time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.611022;1.11868;-0.00234972;-0.0039678;3;0.5;0.005
0.612026;1.07969;-0.00188085;-0.00325427;3;0.5;0.005
0.613031;0.999824;-0.00107285;-0.00275598;3;0.5;0.005
0.614004;0.974849;8.57116e-05;-0.00307179;3;0.5;0.005
0.615008;0.971782;0.000651443;-0.00252298;3;0.5;0.005
0.616012;0.976955;0.00110779;-0.00117572;3;0.5;0.005
0.617017;1.02966;0.00210217;-0.000224105;3;0.5;0.005
0.618021;1.05332;0.00317459;-0.00038631;3;0.5;0.005
0.619026;0.983712;0.00288787;-0.00244923;3;0.5;0.005
0.620030;0.957549;0.00170854;-0.0061908;3;0.5;0.005
0.621003;1.00694;0.000906104;-0.00576633;3;0.5;0.005
0.622007;1.02916;0.000986131;-0.000347739;3;0.5;0.005
0.623011;1.03928;0.0013741;0.00323278;3;0.5;0.005
0.624016;1.00466;0.00123051;0.0031489;3;0.5;0.005
0.625020;0.9221;-0.000180056;0.00120518;3;0.5;0.005
0.626023;0.938211;-0.000720161;-0.00031321;3;0.5;0.005
0.627028;1.07145;-0.00115359;0.000665207;3;0.5;0.005
0.628001;1.09828;-0.000860995;0.00207206;3;0.5;0.005
0.629005;0.976386;-0.000409086;0.000792573;3;0.5;0.005
0.630007;0.94939;0.000293068;-0.00227727;3;0.5;0.005
0.631011;1.02592;0.000693356;-0.00435302;3;0.5;0.005
0.632016;1.02674;0.00128774;-0.00336142;3;0.5;0.005
0.633020;0.981826;0.00195707;-0.00127139;3;0.5;0.005
0.634025;1.00259;0.00166729;-0.000504626;3;0.5;0.005
0.635030;1.02947;0.000301326;-0.00104621;3;0.5;0.005
0.636003;1.03043;0.000129715;-1.45308e-06;3;0.5;0.005
0.637008;1.04907;0.000146094;0.00151443;3;0.5;0.005
0.638012;1.04518;-0.000206565;0.00103684;3;0.5;0.005
0.639017;0.982269;-0.000415473;-0.000586525;3;0.5;0.005
0.640022;0.939333;0.000264321;-0.00260854;3;0.5;0.005
0.641026;0.924029;0.000146688;-0.00374775;3;0.5;0.005
0.642030;0.924423;-0.000439875;-0.00331016;3;0.5;0.005
0.643003;0.985065;-0.00151041;-0.00232683;3;0.5;0.005
0.644007;1.03426;-0.00118815;-0.0017827;3;0.5;0.005
0.645012;0.983149;-0.000483078;-0.00186967;3;0.5;0.005
0.646016;0.939971;0.0004188;-0.00235543;3;0.5;0.005
0.647021;0.978866;0.000825158;-0.0028561;3;0.5;0.005
0.648025;1.03495;0.00117527;-0.00177686;3;0.5;0.005
0.649030;1.049;0.000790745;-0.000801376;3;0.5;0.005
0.650003;1.03247;0.000163974;-0.00050253;3;0.5;0.005
0.651007;0.992132;0.000121811;6.87756e-05;3;0.5;0.005
0.652012;0.951815;0.000769117;-0.000101908;3;0.5;0.005
0.653015;0.943692;0.000953352;-0.00126872;3;0.5;0.005
0.654020;0.990277;0.00140976;-0.000861935;3;0.5;0.005
0.655024;1.03657;0.000965797;0.000126236;3;0.5;0.005
0.656028;1.0273;-0.000321879;-0.000770162;3;0.5;0.005
0.657001;0.981847;-0.00163697;-0.00437386;3;0.5;0.005
0.658005;0.9283;-0.00143952;-0.00469258;3;0.5;0.005
0.659009;0.913736;-0.000392939;-0.00276056;3;0.5;0.005
0.660014;0.966796;-0.000524238;-0.00155224;3;0.5;0.005
0.661016;1.00827;-0.00166919;-0.00614442;3;0.5;0.005
0.662021;1.00201;-0.00244444;-0.00989761;3;0.5;0.005
0.663024;0.988245;-0.00268069;-0.00689287;3;0.5;0.005
0.664027;0.998707;-0.00266958;-0.00279763;3;0.5;0.005
0.665000;0.996236;-0.0023314;-0.00272782;3;0.5;0.005
0.666004;0.95276;-0.00194892;-0.00378292;3;0.5;0.005
0.667008;0.916331;-0.00132757;-0.00373711;3;0.5;0.005
0.668012;0.935781;-0.0014046;-0.00244051;3;0.5;0.005
0.669017;0.980662;-0.00193196;-0.00120765;3;0.5;0.005
0.670021;1.01187;-0.0017484;-0.00117718;3;0.5;0.005
0.671025;1.02532;-0.000669216;-0.00123991;3;0.5;0.005
0.672029;0.979309;0.001849;-0.00160357;3;0.5;0.005
0.673002;0.925304;0.00279318;-0.00123453;3;0.5;0.005
0.674007;0.934606;0.00187978;-0.000481102;3;0.5;0.005
0.675011;0.968073;-0.000357665;0.000835099;3;0.5;0.005
0.676015;0.962736;-0.00184063;0.00100221;3;0.5;0.005
0.677019;0.950536;-0.00205271;-0.000348892;3;0.5;0.005
0.678023;0.947082;-0.0019579;-0.00182659;3;0.5;0.005
0.679027;0.961931;-0.000693576;-0.00219485;3;0.5;0.005
0.680031;0.977094;0.000564573;-0.000495469;3;0.5;0.005
0.681004;0.974017;0.000497513;0.000817617;3;0.5;0.005
0.682008;0.973508;-7.88625e-05;-0.000620222;3;0.5;0.005
0.683011;0.977726;-1.44904e-05;-0.00488482;3;0.5;0.005
0.684015;0.968903;-2.27266e-06;-0.00960381;3;0.5;0.005
0.685019;0.970091;-0.000921249;-0.00884273;3;0.5;0.005
0.686023;0.978453;-0.00195633;-0.0038058;3;0.5;0.005
0.687027;0.975469;-0.00190181;-0.00145539;3;0.5;0.005
0.688031;0.966806;-0.000712683;-0.00133443;3;0.5;0.005
0.689003;0.97492;-0.000460391;-0.00191318;3;0.5;0.005
0.690007;0.987922;-0.00104314;-0.000655859;3;0.5;0.005
0.691011;0.983101;-0.0018216;0.00100683;3;0.5;0.005
0.692015;0.938442;-0.00256287;0.00179488;3;0.5;0.005
0.693019;0.894534;-0.002801;0.00191607;3;0.5;0.005
0.694022;0.899502;-0.00270008;0.000603655;3;0.5;0.005
0.695026;0.942679;-0.00160718;-0.00133345;3;0.5;0.005
0.696030;0.957496;-0.00100981;-0.00214841;3;0.5;0.005
0.697002;0.930485;-0.000832637;-0.00120261;3;0.5;0.005
0.698006;0.909218;-0.000394449;0.00102295;3;0.5;0.005
0.699010;0.915646;-0.000529578;0.00311546;3;0.5;0.005
0.700014;0.936695;-0.000451714;0.00240362;3;0.5;0.005
0.701017;0.956579;-0.000763618;-0.000943803;3;0.5;0.005
0.702021;0.963424;-0.000843483;-0.00331497;3;0.5;0.005
0.703025;0.932092;-0.000440918;-0.00355684;3;0.5;0.005
0.704029;0.914362;0.000374743;-0.00302545;3;0.5;0.005
0.705001;0.930578;0.000486892;-0.00381061;3;0.5;0.005
0.706005;0.955723;-0.000180598;-0.00346183;3;0.5;0.005
0.707009;0.966461;-0.000170796;-0.00270245;3;0.5;0.005
0.708013;0.980883;0.000301164;-0.00214556;3;0.5;0.005
0.709017;0.968201;0.000397313;-0.00259771;3;0.5;0.005
0.710020;0.910513;0.000438501;-0.00309998;3;0.5;0.005
0.711024;0.87887;-0.000211849;-0.00242521;3;0.5;0.005
0.712028;0.922846;0.000279745;-0.00152027;3;0.5;0.005
0.713000;0.970455;0.000422453;-0.00139535;3;0.5;0.005
0.714004;0.954518;0.000440262;-0.001103;3;0.5;0.005
0.715007;0.911196;-5.15163e-05;-0.000506006;3;0.5;0.005
0.716011;0.902904;-0.00103481;0.000462332;3;0.5;0.005
0.717012;0.916423;-0.00120571;0.000505822;3;0.5;0.005
0.718015;0.931842;-0.00183342;0.000351654;3;0.5;0.005
0.719018;0.93497;-0.0019424;0.000296749;3;0.5;0.005
0.720022;0.936562;-0.00128098;0.000477506;3;0.5;0.005
0.721025;0.935492;-0.000200449;0.000603299;3;0.5;0.005
0.722029;0.896537;0.00134768;0.00141136;3;0.5;0.005
0.723001;0.860858;0.00137917;0.00224085;3;0.5;0.005
0.724004;0.873009;0.000772204;0.00193447;3;0.5;0.005
0.725008;0.915509;-0.000289986;0.00115256;3;0.5;0.005
0.726011;0.939499;-0.00148216;0.000534565;3;0.5;0.005
0.727014;0.929998;-0.00301068;-0.000267232;3;0.5;0.005
0.728018;0.927824;-0.00406532;-0.000807854;3;0.5;0.005
0.729021;0.934859;-0.00348365;-0.0012602;3;0.5;0.005
0.730024;0.925649;-0.00197189;-0.000710571;3;0.5;0.005
0.731028;0.891618;-0.00117381;-0.000743245;3;0.5;0.005
0.732028;0.88478;-0.00104378;-0.00116717;3;0.5;0.005
0.733028;0.91419;-0.00116234;-0.00283763;3;0.5;0.005
0.734000;0.952103;-0.00164766;-0.00424396;3;0.5;0.005
0.735004;0.958933;-0.00189491;-0.00427952;3;0.5;0.005
0.736007;0.93409;-0.00218396;-0.00326691;3;0.5;0.005
0.737011;0.893004;-0.00186077;-0.00218374;3;0.5;0.005
0.738015;0.889202;-0.000674661;-0.00160333;3;0.5;0.005
0.739019;0.911974;8.93972e-05;-0.000111297;3;0.5;0.005
0.740022;0.918911;-0.000639625;0.000705354;3;0.5;0.005
0.741026;0.89196;-0.000921666;-0.000501132;3;0.5;0.005
0.742030;0.87469;-0.00119027;-0.0045737;3;0.5;0.005
0.743003;0.913955;-0.000504023;-0.00569997;3;0.5;0.005
0.744007;0.953714;0.000171606;-0.0039392;3;0.5;0.005
0.745011;0.951001;0.00032609;-0.0016045;3;0.5;0.005
0.746015;0.922715;8.06036e-05;-0.00105556;3;0.5;0.005
0.747019;0.901516;-0.000666727;-0.00099804;3;0.5;0.005
0.748023;0.901937;-0.000863655;-0.000298969;3;0.5;0.005
0.749027;0.924459;-0.000967324;0.000741343;3;0.5;0.005
0.750031;0.941284;-0.000912295;0.00140077;3;0.5;0.005
0.751004;0.943847;-0.00138113;0.00159327;3;0.5;0.005
0.752009;0.932105;-0.00138323;0.00126112;3;0.5;0.005
0.753013;0.905823;-0.00183109;0.000562996;3;0.5;0.005
0.754017;0.885563;-0.00260442;8.11817e-05;3;0.5;0.005
0.755021;0.900344;-0.00264384;0.000502497;3;0.5;0.005
0.756025;0.913683;-0.00193374;0.000973178;3;0.5;0.005
0.757029;0.89036;-0.000311887;0.00161777;3;0.5;0.005
0.758002;0.871976;0.000439259;0.00141233;3;0.5;0.005
0.759006;0.889827;0.000907836;0.000572364;3;0.5;0.005
0.760011;0.91593;0.000196494;-6.11197e-07;3;0.5;0.005
0.761015;0.929628;-9.10166e-05;-9.37059e-06;3;0.5;0.005
0.762020;0.94237;0.000300476;-0.00044668;3;0.5;0.005
0.763024;0.93604;0.00048969;-0.00100656;3;0.5;0.005
0.764028;0.877935;0.000512675;-0.000490455;3;0.5;0.005
0.765002;0.827701;0.000387954;-0.000192853;3;0.5;0.005
0.766006;0.839008;0.000887433;0.000468623;3;0.5;0.005
0.767011;0.899359;0.000954425;-7.05037e-05;3;0.5;0.005
0.768015;0.933419;0.00087406;-0.000942997;3;0.5;0.005
0.769020;0.905389;0.000466925;-0.00118066;3;0.5;0.005
0.770025;0.856133;0.000415014;-0.00160825;3;0.5;0.005
0.771029;0.833672;0.000882995;-0.00122191;3;0.5;0.005
0.772003;0.848257;0.00110956;-0.00120246;3;0.5;0.005
0.773007;0.886564;0.000861344;-0.000542853;3;0.5;0.005
0.774012;0.912801;-0.000238728;-0.000531756;3;0.5;0.005
0.775017;0.897233;-0.00118541;-0.000457418;3;0.5;0.005
0.776022;0.874791;-0.00131132;-0.000116559;3;0.5;0.005
0.777026;0.886157;-0.00155401;0.000485968;3;0.5;0.005
0.778031;0.918146;-0.00143632;0.000617757;3;0.5;0.005
0.779005;0.931788;-0.00216234;0.000499022;3;0.5;0.005
0.780010;0.929849;-0.00224954;0.000182836;3;0.5;0.005
0.781015;0.939391;-0.00262837;-0.000293744;3;0.5;0.005
0.782019;0.928531;-0.0026478;-0.000110171;3;0.5;0.005
0.783024;0.871528;-0.00156037;0.000246781;3;0.5;0.005
0.784029;0.82781;-0.000511676;-0.000382276;3;0.5;0.005
0.785002;0.851257;-0.000369573;-0.0008257;3;0.5;0.005
0.786007;0.907396;0.000206613;-0.00181808;3;0.5;0.005
0.787012;0.941901;0.000187416;-0.00190747;3;0.5;0.005
0.788017;0.945206;0.000643394;-0.000981724;3;0.5;0.005
0.789021;0.94673;0.000537191;-0.00118144;3;0.5;0.005
0.790026;0.951545;0.00117897;-0.000170691;3;0.5;0.005
0.791031;0.943667;0.00224203;0.000754287;3;0.5;0.005
0.792004;0.921424;0.00221024;0.000861619;3;0.5;0.005
0.793009;0.908759;0.00136012;-9.73522e-05;3;0.5;0.005
0.794013;0.90905;0.000731667;-0.0014168;3;0.5;0.005
0.795018;0.905129;0.000622784;-0.00213513;3;0.5;0.005
0.796023;0.880934;0.00104542;-0.0019524;3;0.5;0.005
0.797027;0.86884;0.00149163;-0.00226759;3;0.5;0.005
0.798000;0.885563;0.00143716;-0.0021451;3;0.5;0.005
0.799005;0.912617;0.000836183;-0.0017567;3;0.5;0.005
0.800009;0.912863;0.000293199;-0.000854081;3;0.5;0.005
0.801013;0.915806;0.000139603;-7.95638e-05;3;0.5;0.005
0.802017;0.92031;0.000473714;0.000411816;3;0.5;0.005
0.803022;0.88858;0.00110495;0.000162196;3;0.5;0.005
0.804026;0.84469;0.00204139;0.000919917;3;0.5;0.005
0.805030;0.846834;0.0020153;0.00113409;3;0.5;0.005
0.806004;0.882033;0.00177634;0.00134648;3;0.5;0.005
0.807008;0.900025;0.000991462;0.0015242;3;0.5;0.005
0.808012;0.904408;0.00115022;0.00145438;3;0.5;0.005
0.809017;0.911714;0.00165524;0.000838908;3;0.5;0.005
0.810021;0.915865;0.00268092;0.000260411;3;0.5;0.005
0.811026;0.894305;0.00330499;0.000314921;3;0.5;0.005
0.812030;0.858893;0.00366751;6.55489e-05;3;0.5;0.005
0.813003;0.831751;0.00338562;1.32009e-05;3;0.5;0.005
0.814008;0.83925;0.0029075;0.00031028;3;0.5;0.005
0.815012;0.875505;0.00266049;0.000870557;3;0.5;0.005
0.816017;0.899654;0.00142153;0.000875171;3;0.5;0.005
0.817022;0.878239;0.000878857;-4.82579e-05;3;0.5;0.005
0.818027;0.850746;-0.000470833;-0.00059034;3;0.5;0.005
0.819031;0.852145;-0.000867593;-0.00118258;3;0.5;0.005
0.820005;0.879285;-0.00111089;-0.00137147;3;0.5;0.005
0.821009;0.899774;-0.000718021;-0.000609991;3;0.5;0.005
0.822014;0.89614;-0.000851971;-0.000362305;3;0.5;0.005
0.823018;0.879219;0.000138139;-0.000125595;3;0.5;0.005
0.824022;0.864492;-0.000109249;-0.00103659;3;0.5;0.005
0.825027;0.860434;8.37822e-05;-0.00163526;3;0.5;0.005
0.826031;0.858056;-0.00065503;-0.00218157;3;0.5;0.005
0.827004;0.867888;-0.000774601;-0.00188212;3;0.5;0.005
0.828009;0.881186;-0.000252515;-0.00118748;3;0.5;0.005
0.829013;0.905471;-0.000117708;7.65417e-05;3;0.5;0.005
0.830017;0.926422;0.00030107;0.000205258;3;0.5;0.005
0.831022;0.915663;5.869e-05;0.00051985;3;0.5;0.005
0.832026;0.882502;0.000694313;0.000703963;3;0.5;0.005
0.833030;0.854695;0.00163009;0.000195565;3;0.5;0.005
0.834003;0.844614;0.00274855;-0.000791565;3;0.5;0.005
0.835007;0.858788;0.00304218;-0.00124052;3;0.5;0.005
0.836011;0.892553;0.00221634;-0.00123984;3;0.5;0.005
0.837015;0.908163;0.00162936;-0.00191566;3;0.5;0.005
0.838019;0.908684;0.000713808;-0.00403489;3;0.5;0.005
0.839023;0.914653;0.000263013;-0.00611628;3;0.5;0.005
0.840027;0.921123;-0.000269132;-0.00637395;3;0.5;0.005
0.841031;0.904489;-0.000223935;-0.00621863;3;0.5;0.005
0.842004;0.894745;-0.000328148;-0.00701723;3;0.5;0.005
0.843008;0.918306;-0.000787256;-0.00669793;3;0.5;0.005
0.844013;0.93642;-0.00216691;-0.00399615;3;0.5;0.005
0.845017;0.906227;-0.00328606;-0.00146458;3;0.5;0.005
0.846022;0.872722;-0.00302064;-0.000636098;3;0.5;0.005
0.847027;0.868603;-0.00243936;-0.000404829;3;0.5;0.005
0.848031;0.864446;-0.00117826;2.84555e-05;3;0.5;0.005
0.849005;0.846266;-0.000549135;0.000734394;3;0.5;0.005
0.850009;0.834669;0.000210216;0.00100667;3;0.5;0.005
0.851014;0.841469;0.00112158;0.000727193;3;0.5;0.005
0.852018;0.840773;0.00133974;0.00036142;3;0.5;0.005
0.853023;0.828595;0.0017178;0.000166847;3;0.5;0.005
0.854027;0.818407;0.00154097;0.000475323;3;0.5;0.005
0.855001;0.821744;0.00138158;-4.49522e-05;3;0.5;0.005
0.856005;0.853175;0.00101655;-7.746e-05;3;0.5;0.005
0.857010;0.882466;0.000694009;-0.000898674;3;0.5;0.005
0.858014;0.891517;0.000136633;-0.000893119;3;0.5;0.005
0.859019;0.89026;-0.000291833;-6.03169e-05;3;0.5;0.005
0.860023;0.882989;-0.000320628;0.000508573;3;0.5;0.005
0.861028;0.85645;-0.000536513;0.00065617;3;0.5;0.005
0.862001;0.835209;-0.00109222;-0.000165556;3;0.5;0.005
0.863005;0.849103;-0.00135374;-0.000474249;3;0.5;0.005
0.864009;0.884508;-0.00225393;-0.000533855;3;0.5;0.005
0.865014;0.889778;-0.00178156;7.6887e-05;3;0.5;0.005
0.866018;0.867739;-0.00157043;0.000547801;3;0.5;0.005
0.867023;0.8429;-0.00012814;0.00111498;3;0.5;0.005
0.868027;0.840723;0.00066119;0.00107484;3;0.5;0.005
0.869031;0.863814;0.00124155;0.000565916;3;0.5;0.005
0.870004;0.88656;0.000746525;0.000199405;3;0.5;0.005
0.871008;0.900333;0.000485046;-0.000505879;3;0.5;0.005
0.872013;0.899262;-4.97147e-05;-0.00126683;3;0.5;0.005
0.873017;0.889189;-0.000553065;-0.00129953;3;0.5;0.005
0.874021;0.884652;-0.000829817;-0.000536776;3;0.5;0.005
0.875026;0.880342;-0.000574722;-0.000144758;3;0.5;0.005
0.876030;0.860768;-0.000805056;-0.000376848;3;0.5;0.005
0.877003;0.835813;-0.00121705;-0.000718241;3;0.5;0.005
0.878008;0.820419;-0.00120566;-0.00103405;3;0.5;0.005
0.879012;0.830705;-0.000607419;-0.00075861;3;0.5;0.005
0.880016;0.855602;-0.000284018;-0.000829207;3;0.5;0.005
0.881021;0.874782;-0.000316286;-0.00111284;3;0.5;0.005
0.882025;0.865936;-2.87476e-05;-0.00149667;3;0.5;0.005
0.883029;0.83916;-7.72429e-05;-0.000487351;3;0.5;0.005
0.884002;0.825535;0.000243446;-0.000755855;3;0.5;0.005
0.885007;0.844073;-0.000529758;-0.000221219;3;0.5;0.005
0.886011;0.875293;-0.00126704;0.000367254;3;0.5;0.005
0.887015;0.886703;-0.00193347;0.000377992;3;0.5;0.005
0.888020;0.872878;-0.00175227;-0.000301815;3;0.5;0.005
0.889024;0.858878;-0.000866084;-0.000308521;3;0.5;0.005
0.890029;0.862955;0.000447075;0.00072687;3;0.5;0.005
0.891002;0.879613;0.000372494;0.00214463;3;0.5;0.005
0.892006;0.882948;0.000177561;0.00167801;3;0.5;0.005
0.893011;0.864885;-0.00076527;0.000442589;3;0.5;0.005
0.894015;0.83955;-0.00067941;-0.000770339;3;0.5;0.005
0.895019;0.831082;-0.000721443;-9.31858e-05;3;0.5;0.005
0.896023;0.85373;-0.000253955;-0.000388771;3;0.5;0.005
0.897027;0.891451;-0.000889633;-9.93843e-05;3;0.5;0.005
0.898031;0.902451;-0.00132808;-0.000909232;3;0.5;0.005
0.899003;0.889608;-0.00164301;-0.00159222;3;0.5;0.005
0.900007;0.885137;-0.00177492;-0.00157728;3;0.5;0.005
0.901012;0.896504;-0.00157681;-0.00115389;3;0.5;0.005
0.902016;0.893567;-0.00262465;0.000446889;3;0.5;0.005
0.903021;0.859292;-0.00327564;0.00196096;3;0.5;0.005
0.904025;0.818752;-0.00299091;0.00188516;3;0.5;0.005
0.905029;0.8101;-0.00286163;0.000226134;3;0.5;0.005
0.906002;0.85226;-0.00202069;-0.00228983;3;0.5;0.005
0.907006;0.895974;-0.00202481;-0.00361782;3;0.5;0.005
0.908011;0.887749;-0.00186525;-0.00248388;3;0.5;0.005
0.909015;0.846104;-0.00257386;-0.000357886;3;0.5;0.005
0.910020;0.820794;-0.00317132;0.000712418;3;0.5;0.005
0.911024;0.824395;-0.0028729;0.000902463;3;0.5;0.005
0.912029;0.846339;-0.00264356;0.000399702;3;0.5;0.005
0.913002;0.873411;-0.00171537;0.000407122;3;0.5;0.005
0.914006;0.888731;-0.0011638;0.000359861;3;0.5;0.005
0.915011;0.892648;-0.00112647;0.000738404;3;0.5;0.005
0.916016;0.892557;-0.000779694;0.000605079;3;0.5;0.005
0.917020;0.880296;-0.000756885;0.000720085;3;0.5;0.005
0.918025;0.855843;-0.000441506;0.000614123;3;0.5;0.005
0.919029;0.843125;-0.00019448;0.000720523;3;0.5;0.005
0.920002;0.849758;-0.000490886;0.000165612;3;0.5;0.005
0.921007;0.849746;-0.000537747;0.000152754;3;0.5;0.005
0.922011;0.827859;-0.00100891;-0.000565466;3;0.5;0.005
0.923016;0.811854;-0.000245757;-0.000557301;3;0.5;0.005
0.924021;0.813882;-0.000305006;-0.000607248;3;0.5;0.005
0.925025;0.822008;-4.76071e-05;-0.000516402;3;0.5;0.005
0.926030;0.844927;-0.000986581;-0.000465262;3;0.5;0.005
0.927003;0.868418;-0.00108845;-0.00041119;3;0.5;0.005
0.928008;0.868153;-0.000844694;-0.000438749;3;0.5;0.005
0.929012;0.834958;0.000136547;-0.000906321;3;0.5;0.005
0.930017;0.798516;0.000404936;-0.000921237;3;0.5;0.005
0.931022;0.791885;0.000902035;-0.000891393;3;0.5;0.005
0.932026;0.812348;0.000511955;-0.000677313;3;0.5;0.005
0.933030;0.84069;0.000390107;-0.000217132;3;0.5;0.005
0.934003;0.844886;0.000868166;0.00011955;3;0.5;0.005
0.935008;0.843153;0.00191138;0.000814518;3;0.5;0.005
0.936012;0.857767;0.00280603;0.00141393;3;0.5;0.005
0.937016;0.888852;0.00285429;0.000985326;3;0.5;0.005
0.938021;0.895945;0.00216769;0.00101062;3;0.5;0.005
0.939026;0.863395;0.00159888;0.000838147;3;0.5;0.005
0.940030;0.813078;0.00195259;0.000425344;3;0.5;0.005
0.941003;0.790089;0.00139113;5.97869e-05;3;0.5;0.005
0.942008;0.805308;0.00104268;-0.000163962;3;0.5;0.005
0.943013;0.845047;0.000582748;0.000125504;3;0.5;0.005
0.944017;0.871273;0.000568893;0.000613834;3;0.5;0.005
0.945021;0.870434;0.00119045;7.64139e-05;3;0.5;0.005
0.946025;0.855765;0.00207461;-0.00170601;3;0.5;0.005
0.947030;0.844858;0.00223512;-0.00565973;3;0.5;0.005
0.948003;0.834896;0.00256806;-0.00857298;3;0.5;0.005
0.949007;0.826478;0.00164642;-0.00723775;3;0.5;0.005
0.950011;0.819149;0.00206998;-0.00402692;3;0.5;0.005
0.951015;0.80821;0.00245284;-0.00132544;3;0.5;0.005
0.952019;0.81422;0.00285697;-0.000679656;3;0.5;0.005
0.953023;0.847041;0.00331902;-0.00129216;3;0.5;0.005
0.954027;0.878048;0.00222937;-0.000618897;3;0.5;0.005
0.955000;0.863597;0.00226008;1.37981e-05;3;0.5;0.005
0.956004;0.817339;0.00135232;0.000344874;3;0.5;0.005
0.957008;0.785212;0.000952045;4.37616e-05;3;0.5;0.005
0.958013;0.786832;0.000638452;6.06521e-05;3;0.5;0.005
0.959017;0.818121;0.000301183;-0.000142493;3;0.5;0.005
0.960021;0.84194;0.000644821;-0.000201275;3;0.5;0.005
0.961025;0.860494;0.000708545;-0.000318967;3;0.5;0.005
0.962029;0.872713;0.000466275;-0.000645246;3;0.5;0.005
0.963002;0.88268;0.000891746;-9.30096e-05;3;0.5;0.005
0.964006;0.878214;0.000706192;0.000337199;3;0.5;0.005
0.965010;0.857612;0.000645089;0.000592023;3;0.5;0.005
0.966014;0.845084;0.000705248;0.000616466;3;0.5;0.005
0.967018;0.843814;0.000691575;0.00018819;3;0.5;0.005
0.968022;0.841716;0.000242769;0.00011413;3;0.5;0.005
0.969026;0.825768;0.000239311;-0.000180357;3;0.5;0.005
0.970031;0.805687;-0.00116644;-0.00047804;3;0.5;0.005
0.971004;0.794683;-0.00123862;-0.000969458;3;0.5;0.005
0.972008;0.797392;-0.0015026;-0.000675594;3;0.5;0.005
0.973012;0.806467;-0.000956601;-0.000934173;3;0.5;0.005
0.974016;0.80669;-0.00119777;-0.000773237;3;0.5;0.005
0.975021;0.801257;-0.00104668;-0.000836835;3;0.5;0.005
0.976025;0.803597;-0.00130807;-0.000268465;3;0.5;0.005
0.977029;0.826911;-0.000624558;0.000108949;3;0.5;0.005
0.978002;0.861997;-0.000573879;-4.04884e-05;3;0.5;0.005
0.979006;0.877471;-0.00025868;9.93147e-05;3;0.5;0.005
0.980010;0.863329;-0.00114948;-0.000266234;3;0.5;0.005
0.981014;0.843476;-0.00189285;-0.000173021;3;0.5;0.005
0.982018;0.843033;-0.00348861;0.000215495;3;0.5;0.005
0.983022;0.861241;-0.00371584;-0.000118669;3;0.5;0.005
0.984026;0.880755;-0.00294406;-0.000264224;3;0.5;0.005
0.985029;0.894095;-0.000890267;-0.000765458;3;0.5;0.005
0.986031;0.893252;0.000277092;-0.000724859;3;0.5;0.005
0.987001;0.874899;0.000454272;-0.000460291;3;0.5;0.005
0.988004;0.843062;-0.000120752;2.98217e-05;3;0.5;0.005
0.989007;0.820807;-0.000452894;0.000330875;3;0.5;0.005
0.990011;0.810598;-0.00066605;0.000150834;3;0.5;0.005
0.991015;0.806484;-0.000691239;-0.000110938;3;0.5;0.005
0.992018;0.802664;-0.000976854;-0.000318408;3;0.5;0.005
0.993022;0.798084;-0.00108858;-0.000706086;3;0.5;0.005
0.994026;0.793164;-0.000902371;-0.000687987;3;0.5;0.005
0.995030;0.784771;-0.000706132;-0.000182352;3;0.5;0.005
0.996003;0.787849;-9.26446e-05;-0.000133263;3;0.5;0.005
0.997006;0.79722;0.000968768;-2.52635e-07;3;0.5;0.005
0.998011;0.804378;0.00124541;-0.00016369;3;0.5;0.005
0.999015;0.802914;0.000683015;0.000105447;3;0.5;0.005
1.000019;0.799247;-0.000229913;0.000559804;3;0.5;0.005
1.001023;0.796589;0.000126282;0.000572515;3;0.5;0.005
1.002027;0.7994;-0.000325381;0.000155363;3;0.5;0.005
1.003031;0.818406;0.000321063;6.46181e-06;3;0.5;0.005
1.004004;0.84932;0.000324044;-2.22091e-05;3;0.5;0.005
1.005007;0.869303;0.000840485;0.000290228;3;0.5;0.005
1.006011;0.852673;0.000688219;0.000269031;3;0.5;0.005
1.007015;0.807844;0.00102762;0.000470344;3;0.5;0.005
1.008020;0.773433;0.00067064;3.71642e-05;3;0.5;0.005
1.009024;0.76736;0.000706545;-0.000381386;3;0.5;0.005
1.010028;0.783515;-0.000341844;-0.000353026;3;0.5;0.005
1.011000;0.789199;-0.00121956;-0.000929775;3;0.5;0.005
1.012004;0.79011;-0.00257151;-0.000569651;3;0.5;0.005
1.013008;0.788274;-0.00264245;-0.000594787;3;0.5;0.005
1.014012;0.796461;-0.00226263;0.000654112;3;0.5;0.005
1.015016;0.809389;-0.000439529;0.000646298;3;0.5;0.005
1.016019;0.820173;0.000628797;0.000363174;3;0.5;0.005
1.017023;0.832783;0.000924408;-0.000373293;3;0.5;0.005
1.018026;0.844488;6.93383e-05;-8.37798e-05;3;0.5;0.005
1.019030;0.853676;-0.00178244;0.00023003;3;0.5;0.005
1.020003;0.85037;-0.00255057;0.000420568;3;0.5;0.005
1.021007;0.846766;-0.00337518;0.000328601;3;0.5;0.005
1.022011;0.844451;-0.00330833;-0.000301049;3;0.5;0.005
1.023015;0.830376;-0.0033958;2.56328e-05;3;0.5;0.005
1.024019;0.797288;-0.00292132;-0.000117352;3;0.5;0.005
1.025024;0.767403;-0.00224669;-0.000116921;3;0.5;0.005
1.026028;0.762183;-0.00168894;-7.37274e-05;3;0.5;0.005
1.027001;0.782485;-0.00111815;6.4875e-05;3;0.5;0.005
