time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.530007;0.891777;-0.00196381;0.00117422;2.5;0.25;0.005
0.531013;0.898496;0.000287849;0.00151333;2.5;0.25;0.005
0.532018;0.94417;0.00214283;0.000589545;2.5;0.25;0.005
0.533023;0.967832;0.00213711;-0.000528;2.5;0.25;0.005
0.534027;0.947666;-0.000873646;-0.000628526;2.5;0.25;0.005
0.535001;0.90869;-0.00261734;0.0010663;2.5;0.25;0.005
0.536006;0.885889;-0.00349202;0.00192005;2.5;0.25;0.005
0.537011;0.91057;-0.00398458;0.00131962;2.5;0.25;0.005
0.538015;0.941272;-0.00518762;0.00082772;2.5;0.25;0.005
0.539020;0.921864;-0.00429757;0.000372451;2.5;0.25;0.005
0.540025;0.876413;-0.00258439;0.000108614;2.5;0.25;0.005
0.541029;0.892399;-0.00118548;0.00225289;2.5;0.25;0.005
0.542003;0.922555;-0.00104511;0.00378214;2.5;0.25;0.005
0.543007;0.90148;-0.00066836;0.00285274;2.5;0.25;0.005
0.544012;0.874155;-0.000860612;-0.000852341;2.5;0.25;0.005
0.545016;0.94405;-0.000897836;-0.00192203;2.5;0.25;0.005
0.546021;1.02876;-0.000743241;0.00184605;2.5;0.25;0.005
0.547025;1.02952;-0.00111908;0.00618266;2.5;0.25;0.005
0.548030;0.959925;-0.000130081;0.00614337;2.5;0.25;0.005
0.549003;0.897424;0.000450202;0.00180382;2.5;0.25;0.005
0.550008;0.876679;0.00126519;7.78691e-06;2.5;0.25;0.005
0.551012;0.875381;0.00116482;-1.87352e-05;2.5;0.25;0.005
0.552017;0.861477;0.00101023;0.00158597;2.5;0.25;0.005
0.553021;0.85434;0.000960851;0.00109265;2.5;0.25;0.005
0.554024;0.886653;0.000841634;0.000935657;2.5;0.25;0.005
0.555026;0.930998;0.00119373;0.000528469;2.5;0.25;0.005
0.556031;0.924867;0.00119234;0.00123504;2.5;0.25;0.005
0.557004;0.894467;0.00154732;0.000364262;2.5;0.25;0.005
0.558009;0.882637;0.00116915;-0.000304024;2.5;0.25;0.005
0.559014;0.906727;0.000124467;-0.00242418;2.5;0.25;0.005
0.560019;0.952923;-0.0017686;-0.00342067;2.5;0.25;0.005
0.561024;0.987164;-0.00271302;-0.00200302;2.5;0.25;0.005
0.562028;0.982919;-0.00217371;0.000123764;2.5;0.25;0.005
0.563002;0.96163;-0.00165476;0.000538925;2.5;0.25;0.005
0.564006;0.95659;-0.00107234;9.72284e-05;2.5;0.25;0.005
0.565011;0.951614;-0.00083958;0.000429373;2.5;0.25;0.005
0.566016;0.904412;-0.00120607;0.00106726;2.5;0.25;0.005
0.567021;0.85153;-0.00104332;0.0010957;2.5;0.25;0.005
0.568026;0.849265;-0.00107703;0.000318388;2.5;0.25;0.005
0.569031;0.865946;-0.0008312;-0.000313836;2.5;0.25;0.005
0.570004;0.863583;-0.000172309;-0.000285319;2.5;0.25;0.005
0.571009;0.867655;0.000986325;0.000488439;2.5;0.25;0.005
0.572013;0.895148;0.00141281;0.00203028;2.5;0.25;0.005
0.573018;0.91609;0.00150078;0.0028654;2.5;0.25;0.005
0.574023;0.903614;-0.000266628;0.00291396;2.5;0.25;0.005
0.575028;0.872946;-0.000999098;0.00147011;2.5;0.25;0.005
0.576001;0.836034;-0.00196272;0.000585062;2.5;0.25;0.005
0.577006;0.814285;-0.00142923;-0.000702777;2.5;0.25;0.005
0.578010;0.845184;-0.00015951;-0.000439981;2.5;0.25;0.005
0.579015;0.890385;0.00142889;-0.000633787;2.5;0.25;0.005
0.580019;0.906379;0.00246721;-0.000625243;2.5;0.25;0.005
0.581024;0.893043;0.00177925;-0.000347102;2.5;0.25;0.005
0.582028;0.868413;0.00223913;0.00028405;2.5;0.25;0.005
0.583001;0.852898;0.00205216;0.000635331;2.5;0.25;0.005
0.584006;0.852119;0.0025953;-0.000727489;2.5;0.25;0.005
0.585010;0.888998;0.00183932;-0.0021653;2.5;0.25;0.005
0.586011;0.916166;0.000141604;-0.00221494;2.5;0.25;0.005
0.587016;0.886331;-0.00101785;-0.00194069;2.5;0.25;0.005
0.588020;0.851177;-0.000776541;-0.0015344;2.5;0.25;0.005
0.589025;0.857727;-0.0008866;-0.00206927;2.5;0.25;0.005
0.590030;0.873431;-0.000466553;-0.00236769;2.5;0.25;0.005
0.591003;0.874121;-0.000216586;-0.00265103;2.5;0.25;0.005
0.592007;0.864525;0.000534574;-0.00327381;2.5;0.25;0.005
0.593012;0.86906;0.00132273;-0.00497195;2.5;0.25;0.005
0.594017;0.893192;0.0016272;-0.00492856;2.5;0.25;0.005
0.595021;0.920147;0.00144215;-0.0027725;2.5;0.25;0.005
0.596025;0.91588;-6.6162e-05;0.000449628;2.5;0.25;0.005
0.597030;0.899828;-0.00120176;0.00188404;2.5;0.25;0.005
0.598003;0.885631;-0.000882349;0.00111968;2.5;0.25;0.005
0.599008;0.883831;-0.000244961;0.000175776;2.5;0.25;0.005
0.600012;0.886286;0.000308628;0.00014404;2.5;0.25;0.005
0.601013;0.896059;0.000537633;0.000698221;2.5;0.25;0.005
0.602017;0.907994;0.00070497;0.00159177;2.5;0.25;0.005
0.603017;0.90855;0.000551472;0.00207335;2.5;0.25;0.005
0.604020;0.881321;0.00134383;0.00118784;2.5;0.25;0.005
0.605025;0.840711;0.00146091;-0.00147068;2.5;0.25;0.005
0.606030;0.823969;0.00195156;-0.00456513;2.5;0.25;0.005
0.607003;0.845965;0.0024361;-0.00473296;2.5;0.25;0.005
0.608008;0.871836;0.00324693;-0.00204715;2.5;0.25;0.005
0.609013;0.880221;0.00333874;-2.8973e-05;2.5;0.25;0.005
0.610017;0.882323;0.00252406;-0.000335069;2.5;0.25;0.005
0.611022;0.891738;0.00258685;-0.00138056;2.5;0.25;0.005
0.612026;0.882807;0.0026822;-0.00299377;2.5;0.25;0.005
0.613031;0.851382;0.00312918;-0.00500745;2.5;0.25;0.005
0.614004;0.831413;0.00202175;-0.00690436;2.5;0.25;0.005
0.615008;0.836555;0.000287422;-0.0059252;2.5;0.25;0.005
0.616012;0.862125;-0.000722282;-0.00279736;2.5;0.25;0.005
0.617017;0.85713;-0.00180666;-0.000691054;2.5;0.25;0.005
0.618021;0.831717;-0.00246602;-0.000265819;2.5;0.25;0.005
0.619026;0.816623;-0.00263251;-0.000191021;2.5;0.25;0.005
0.620030;0.829086;-0.00260905;0.000566154;2.5;0.25;0.005
0.621003;0.852661;-0.00223948;0.000273528;2.5;0.25;0.005
0.622007;0.87438;-0.00143752;-0.00290029;2.5;0.25;0.005
0.623011;0.897393;-0.000557008;-0.00687592;2.5;0.25;0.005
0.624016;0.915815;-0.00040365;-0.00810302;2.5;0.25;0.005
0.625020;0.913048;-0.000159219;-0.00508648;2.5;0.25;0.005
0.626023;0.885917;-0.000129552;-0.00155973;2.5;0.25;0.005
0.627028;0.850534;9.73635e-05;-0.000667506;2.5;0.25;0.005
0.628001;0.838029;-0.000301676;-0.00165885;2.5;0.25;0.005
0.629005;0.846048;-0.00134783;-0.00208739;2.5;0.25;0.005
0.630007;0.870858;-0.00280231;-0.00201881;2.5;0.25;0.005
0.631011;0.890435;-0.00390531;-0.00187571;2.5;0.25;0.005
0.632016;0.894189;-0.00350619;-0.000690018;2.5;0.25;0.005
0.633020;0.888958;-0.00344912;0.00100996;2.5;0.25;0.005
0.634025;0.875637;-0.00221124;0.00388527;2.5;0.25;0.005
0.635030;0.854009;-0.00127997;0.00575799;2.5;0.25;0.005
0.636003;0.83693;2.863e-05;0.00489473;2.5;0.25;0.005
0.637008;0.839417;0.00100461;0.00180476;2.5;0.25;0.005
0.638012;0.853641;0.00087995;-0.000284614;2.5;0.25;0.005
0.639017;0.85681;0.000204262;-5.30523e-05;2.5;0.25;0.005
0.640022;0.853734;-0.00163572;0.00153085;2.5;0.25;0.005
0.641026;0.856919;-0.00333947;0.00225452;2.5;0.25;0.005
0.642030;0.855013;-0.0041096;0.00128901;2.5;0.25;0.005
0.643003;0.834734;-0.00320164;0.000611938;2.5;0.25;0.005
0.644007;0.812993;-0.00218812;0.000581608;2.5;0.25;0.005
0.645012;0.815669;-0.00125841;0.00128806;2.5;0.25;0.005
0.646016;0.83414;-0.00149349;0.00155782;2.5;0.25;0.005
0.647021;0.861293;-0.00104261;0.00171449;2.5;0.25;0.005
0.648025;0.881994;-0.00200123;-3.15593e-05;2.5;0.25;0.005
0.649030;0.881622;-0.00177426;-0.00320562;2.5;0.25;0.005
0.650003;0.853083;-0.00209459;-0.00581036;2.5;0.25;0.005
0.651007;0.81491;-0.00075665;-0.00490559;2.5;0.25;0.005
0.652012;0.792365;-0.000164513;-0.0020747;2.5;0.25;0.005
0.653015;0.807655;0.000494367;-0.000425845;2.5;0.25;0.005
0.654020;0.849948;0.000412353;-0.000478077;2.5;0.25;0.005
0.655024;0.880387;0.000734349;-0.00108381;2.5;0.25;0.005
0.656028;0.865819;0.000334304;-0.000212538;2.5;0.25;0.005
0.657001;0.830459;0.00038521;0.000498311;2.5;0.25;0.005
0.658005;0.810433;-0.00114601;0.0014486;2.5;0.25;0.005
0.659009;0.820166;-0.00133276;0.00276958;2.5;0.25;0.005
0.660014;0.842612;-0.00188901;0.00381538;2.5;0.25;0.005
0.661016;0.855205;-0.000727668;0.00360256;2.5;0.25;0.005
0.662021;0.849544;-0.000932302;0.00214311;2.5;0.25;0.005
0.663024;0.824833;-0.00169437;0.000184474;2.5;0.25;0.005
0.664027;0.803089;-0.00361887;-0.0006869;2.5;0.25;0.005
0.665000;0.796136;-0.00562808;-0.00163819;2.5;0.25;0.005
0.666004;0.802729;-0.0053901;-0.00198902;2.5;0.25;0.005
0.667008;0.811571;-0.005564;-0.00154641;2.5;0.25;0.005
0.668012;0.816303;-0.00369028;-0.000708262;2.5;0.25;0.005
0.669017;0.818757;-0.00266113;-0.00076366;2.5;0.25;0.005
0.670021;0.822708;-0.00111444;-0.000518552;2.5;0.25;0.005
0.671025;0.831141;-4.94276e-05;-0.000678127;2.5;0.25;0.005
0.672029;0.845155;0.00101935;-0.000378645;2.5;0.25;0.005
0.673002;0.854109;0.000961535;-3.49411e-05;2.5;0.25;0.005
0.674007;0.852795;0.000817374;-8.90924e-05;2.5;0.25;0.005
0.675011;0.848455;0.000327822;0.000230585;2.5;0.25;0.005
0.676015;0.85284;0.000582058;-0.000142659;2.5;0.25;0.005
0.677019;0.856261;0.00119811;0.00058667;2.5;0.25;0.005
0.678023;0.842636;0.0016311;0.00144753;2.5;0.25;0.005
0.679027;0.831054;0.00107153;0.00159864;2.5;0.25;0.005
0.680031;0.839069;-0.000250066;0.00183136;2.5;0.25;0.005
0.681004;0.852153;-0.000346422;0.000889856;2.5;0.25;0.005
0.682008;0.861531;-0.000113516;9.87247e-05;2.5;0.25;0.005
0.683011;0.865346;0.00100443;-0.000429762;2.5;0.25;0.005
0.684015;0.858484;0.000857554;-0.000369237;2.5;0.25;0.005
0.685019;0.848011;0.000822716;-0.000255551;2.5;0.25;0.005
0.686023;0.839615;0.000135947;-0.000207198;2.5;0.25;0.005
0.687027;0.830855;5.45437e-05;-0.000166431;2.5;0.25;0.005
0.688031;0.824279;6.0752e-05;0.00034308;2.5;0.25;0.005
0.689003;0.819451;-6.75676e-06;-0.000160496;2.5;0.25;0.005
0.690007;0.816344;-0.000267692;0.000197888;2.5;0.25;0.005
0.691011;0.813963;-0.000417105;5.28696e-05;2.5;0.25;0.005
0.692015;0.813944;-0.000709727;-0.000452622;2.5;0.25;0.005
0.693019;0.823289;-0.000358727;-0.000499753;2.5;0.25;0.005
0.694022;0.848729;-0.000679772;-0.0009363;2.5;0.25;0.005
0.695026;0.866042;-0.00080904;-0.000447376;2.5;0.25;0.005
0.696030;0.854877;-0.000855233;-0.000178243;2.5;0.25;0.005
0.697002;0.821964;0.000229798;0.000111981;2.5;0.25;0.005
0.698006;0.794422;0.000992364;-3.54341e-05;2.5;0.25;0.005
0.699010;0.788895;0.00123453;-0.000499066;2.5;0.25;0.005
0.700014;0.805026;-0.000312456;-0.000851554;2.5;0.25;0.005
0.701017;0.825579;-0.00137105;-0.000865628;2.5;0.25;0.005
0.702021;0.839935;-0.00267776;-0.000884153;2.5;0.25;0.005
0.703025;0.834359;-0.00209445;-0.0011767;2.5;0.25;0.005
0.704029;0.814887;-0.00160448;-0.00126428;2.5;0.25;0.005
0.705001;0.802337;-0.00143547;-0.00155366;2.5;0.25;0.005
0.706005;0.797122;-0.00174555;-0.000815985;2.5;0.25;0.005
0.707009;0.795316;-0.00178155;0.000156523;2.5;0.25;0.005
0.708013;0.800706;-0.00109574;0.000648505;2.5;0.25;0.005
0.709017;0.811425;-0.00116465;0.000230118;2.5;0.25;0.005
0.710020;0.825654;-0.00114168;-0.000240828;2.5;0.25;0.005
0.711024;0.822757;-0.00189228;-0.000589125;2.5;0.25;0.005
0.712028;0.808963;-0.00201763;0.000159778;2.5;0.25;0.005
0.713000;0.800126;-0.00237255;0.000873944;2.5;0.25;0.005
0.714004;0.792566;-0.00265872;0.00178596;2.5;0.25;0.005
0.715007;0.785961;-0.00270684;0.00149043;2.5;0.25;0.005
0.716011;0.780602;-0.00258863;0.00143931;2.5;0.25;0.005
0.717012;0.792741;-0.00191883;0.00108079;2.5;0.25;0.005
0.718015;0.823939;-0.00171569;0.000796699;2.5;0.25;0.005
0.719018;0.858171;-0.00127479;0.00065654;2.5;0.25;0.005
0.720022;0.875323;-0.00192322;0.00108725;2.5;0.25;0.005
0.721025;0.862249;-0.00254781;0.00140303;2.5;0.25;0.005
0.722029;0.826194;-0.00262033;0.00155479;2.5;0.25;0.005
0.723001;0.802141;-0.00247723;-6.69143e-05;2.5;0.25;0.005
0.724004;0.817717;-0.0017659;-0.000814392;2.5;0.25;0.005
0.725008;0.848673;-0.00210637;-0.00104792;2.5;0.25;0.005
0.726011;0.846225;-0.0025433;0.000214001;2.5;0.25;0.005
0.727014;0.805125;-0.00325681;0.000786533;2.5;0.25;0.005
0.728018;0.771632;-0.00324451;0.000148876;2.5;0.25;0.005
0.729021;0.783609;-0.00319439;-0.00105506;2.5;0.25;0.005
0.730024;0.821804;-0.00337577;-0.00164787;2.5;0.25;0.005
0.731028;0.849267;-0.00399932;-0.00183228;2.5;0.25;0.005
0.732028;0.841163;-0.00489057;-0.000901554;2.5;0.25;0.005
0.733028;0.818054;-0.00511222;0.000335601;2.5;0.25;0.005
0.734000;0.795643;-0.00539551;0.000905531;2.5;0.25;0.005
0.735004;0.781559;-0.00459366;0.00099599;2.5;0.25;0.005
0.736007;0.774337;-0.00371968;0.000317607;2.5;0.25;0.005
0.737011;0.783021;-0.0029225;-0.000270392;2.5;0.25;0.005
0.738015;0.803348;-0.00277039;-0.000528798;2.5;0.25;0.005
0.739019;0.803171;-0.00293837;-0.000932645;2.5;0.25;0.005
0.740022;0.782833;-0.0028092;-0.0016498;2.5;0.25;0.005
0.741026;0.782728;-0.00249611;-0.00124361;2.5;0.25;0.005
0.742030;0.806357;-0.00184466;-0.000415938;2.5;0.25;0.005
0.743003;0.836193;-0.00134347;0.000693714;2.5;0.25;0.005
0.744007;0.853852;-0.0012213;0.00112186;2.5;0.25;0.005
0.745011;0.835329;-0.00211444;-0.000179567;2.5;0.25;0.005
0.746015;0.806774;-0.00256817;-0.000345538;2.5;0.25;0.005
0.747019;0.778756;-0.00332792;-0.000653799;2.5;0.25;0.005
0.748023;0.75462;-0.00260087;-1.64728e-05;2.5;0.25;0.005
0.749027;0.753882;-0.0021628;5.04912e-06;2.5;0.25;0.005
0.750031;0.775793;-0.00184493;1.7422e-06;2.5;0.25;0.005
0.751004;0.80519;-0.00171028;0.00018754;2.5;0.25;0.005
0.752009;0.826368;-0.00201715;-0.000110255;2.5;0.25;0.005
0.753013;0.825632;-0.00184332;-0.000372328;2.5;0.25;0.005
0.754017;0.809166;-0.0022811;-0.000866967;2.5;0.25;0.005
0.755021;0.790101;-0.00206974;-0.00132987;2.5;0.25;0.005
0.756025;0.773905;-0.00318035;-0.00220627;2.5;0.25;0.005
0.757029;0.76961;-0.00348476;-0.0030582;2.5;0.25;0.005
0.758002;0.77765;-0.00477195;-0.00398633;2.5;0.25;0.005
0.759006;0.803148;-0.00483966;-0.00335516;2.5;0.25;0.005
0.760011;0.836616;-0.00499039;-0.00182759;2.5;0.25;0.005
0.761015;0.853214;-0.00420041;2.0117e-05;2.5;0.25;0.005
0.762020;0.838314;-0.00376854;0.00112295;2.5;0.25;0.005
0.763024;0.798236;-0.00439289;0.00116302;2.5;0.25;0.005
0.764028;0.773294;-0.00473944;0.000827099;2.5;0.25;0.005
0.765002;0.776229;-0.0049094;-0.00105769;2.5;0.25;0.005
0.766006;0.79723;-0.00431814;-0.00242411;2.5;0.25;0.005
0.767011;0.826794;-0.00381187;-0.00338415;2.5;0.25;0.005
0.768015;0.847784;-0.00412898;-0.00287895;2.5;0.25;0.005
0.769020;0.852795;-0.00429791;-0.00184762;2.5;0.25;0.005
0.770025;0.836909;-0.00407904;-0.00157333;2.5;0.25;0.005
0.771029;0.811952;-0.0037258;-0.00124796;2.5;0.25;0.005
0.772003;0.791772;-0.00294828;-0.000976093;2.5;0.25;0.005
0.773007;0.775046;-0.00269628;0.000102538;2.5;0.25;0.005
0.774012;0.760553;-0.00208624;0.000309621;2.5;0.25;0.005
0.775017;0.760792;-0.00271056;0.000230113;2.5;0.25;0.005
0.776022;0.779132;-0.00272972;-0.000265334;2.5;0.25;0.005
0.777026;0.806234;-0.00286131;-0.000354576;2.5;0.25;0.005
0.778031;0.818043;-0.00171233;2.19362e-05;2.5;0.25;0.005
0.779005;0.811349;-0.000891627;2.31313e-05;2.5;0.25;0.005
0.780010;0.79827;-0.000819042;-0.000108538;2.5;0.25;0.005
0.781015;0.783807;-0.001402;-0.000253843;2.5;0.25;0.005
0.782019;0.768326;-0.00141379;-0.000502553;2.5;0.25;0.005
0.783024;0.757392;-0.00121547;0.00028907;2.5;0.25;0.005
0.784029;0.768037;-0.00100487;0.000489033;2.5;0.25;0.005
0.785002;0.794792;-0.00128532;0.000390644;2.5;0.25;0.005
0.786007;0.821272;-0.00175503;-1.09171e-05;2.5;0.25;0.005
0.787012;0.833736;-0.00140402;-0.000609252;2.5;0.25;0.005
0.788017;0.835874;-0.00125867;2.01263e-05;2.5;0.25;0.005
0.789021;0.828869;-0.000361339;0.000354057;2.5;0.25;0.005
0.790026;0.806226;0.00103987;0.000884195;2.5;0.25;0.005
0.791031;0.784859;0.00242018;0.00108171;2.5;0.25;0.005
0.792004;0.784034;0.00276867;0.000393243;2.5;0.25;0.005
0.793009;0.802509;0.00130734;0.000119715;2.5;0.25;0.005
0.794013;0.830213;-0.00100672;-4.27505e-05;2.5;0.25;0.005
0.795018;0.836722;-0.00260092;-7.94516e-05;2.5;0.25;0.005
0.796023;0.820329;-0.00308231;0.000132449;2.5;0.25;0.005
0.797027;0.792319;-0.00284242;0.000269229;2.5;0.25;0.005
0.798000;0.769;-0.00291264;0.000828122;2.5;0.25;0.005
0.799005;0.760961;-0.00271288;0.00132332;2.5;0.25;0.005
0.800009;0.758348;-0.00236956;0.000834389;2.5;0.25;0.005
0.801013;0.766119;-0.00200694;0.000889375;2.5;0.25;0.005
0.802017;0.775133;-0.00169396;0.000439928;2.5;0.25;0.005
0.803022;0.769767;-0.00184066;8.0089e-05;2.5;0.25;0.005
0.804026;0.759224;-0.00140134;-1.72689e-05;2.5;0.25;0.005
0.805030;0.749994;-0.00112779;-0.000771813;2.5;0.25;0.005
0.806004;0.7598;-0.000689485;-0.000726749;2.5;0.25;0.005
0.807008;0.790797;-0.000463204;-0.000691073;2.5;0.25;0.005
0.808012;0.817122;0.000176986;-0.000397054;2.5;0.25;0.005
0.809017;0.828286;0.000611651;-0.000481335;2.5;0.25;0.005
0.810021;0.823558;0.000561687;-0.000836149;2.5;0.25;0.005
0.811026;0.808874;0.000342331;-0.0020379;2.5;0.25;0.005
0.812030;0.793017;-0.000583731;-0.00234782;2.5;0.25;0.005
0.813003;0.786047;-0.000990133;-0.00280784;2.5;0.25;0.005
0.814008;0.795495;-0.00147445;-0.00293907;2.5;0.25;0.005
0.815012;0.820127;-0.00126528;-0.0022729;2.5;0.25;0.005
0.816017;0.835562;-0.00148189;-0.00139123;2.5;0.25;0.005
0.817022;0.823888;-0.00232191;-0.000360401;2.5;0.25;0.005
0.818027;0.790503;-0.00379699;0.000147373;2.5;0.25;0.005
0.819031;0.761403;-0.00456618;0.000305454;2.5;0.25;0.005
0.820005;0.752524;-0.00447765;-0.000321385;2.5;0.25;0.005
0.821009;0.761542;-0.00336896;-0.000260358;2.5;0.25;0.005
0.822014;0.769902;-0.00268137;-0.000621156;2.5;0.25;0.005
0.823018;0.772486;-0.00155486;-0.000469339;2.5;0.25;0.005
0.824022;0.787311;-0.00163037;-0.000587285;2.5;0.25;0.005
0.825027;0.81109;-0.00137977;-0.000946502;2.5;0.25;0.005
0.826031;0.823402;-0.0013303;-0.000642048;2.5;0.25;0.005
0.827004;0.80875;-0.000775828;-0.000266591;2.5;0.25;0.005
0.828009;0.777595;-0.000170096;0.000533866;2.5;0.25;0.005
0.829013;0.75439;-0.000167365;0.000421047;2.5;0.25;0.005
0.830017;0.744202;-0.00135519;0.000752126;2.5;0.25;0.005
0.831022;0.750377;-0.00256805;0.000693071;2.5;0.25;0.005
0.832026;0.766904;-0.00354514;0.000578726;2.5;0.25;0.005
0.833030;0.784731;-0.00365107;0.00065861;2.5;0.25;0.005
0.834003;0.79497;-0.00340601;0.000682492;2.5;0.25;0.005
0.835007;0.786846;-0.0028501;0.0010676;2.5;0.25;0.005
0.836011;0.769065;-0.00275913;0.000782549;2.5;0.25;0.005
0.837015;0.759485;-0.00268133;0.000335842;2.5;0.25;0.005
0.838019;0.751436;-0.00324967;-0.000692481;2.5;0.25;0.005
0.839023;0.740675;-0.00350327;-0.00129882;2.5;0.25;0.005
0.840027;0.734219;-0.00376688;-0.00119266;2.5;0.25;0.005
0.841031;0.742543;-0.00290695;-0.00135513;2.5;0.25;0.005
0.842004;0.768951;-0.00173648;-0.000549099;2.5;0.25;0.005
0.843008;0.79477;-0.000353615;-0.000872184;2.5;0.25;0.005
0.844013;0.801245;0.00077855;-0.000917017;2.5;0.25;0.005
0.845017;0.789615;0.000370292;-0.00154651;2.5;0.25;0.005
0.846022;0.771732;0.000124811;-0.00163859;2.5;0.25;0.005
0.847027;0.76382;-0.000712634;-0.00135527;2.5;0.25;0.005
0.848031;0.764807;-0.000614345;-0.000757046;2.5;0.25;0.005
0.849005;0.772019;-0.00134235;-0.000385989;2.5;0.25;0.005
0.850009;0.784675;-0.00230436;-0.000242351;2.5;0.25;0.005
0.851014;0.808085;-0.00348172;8.22783e-05;2.5;0.25;0.005
0.852018;0.834778;-0.00455724;0.000881615;2.5;0.25;0.005
0.853023;0.841877;-0.00446779;0.00129719;2.5;0.25;0.005
0.854027;0.820213;-0.00336472;0.00124112;2.5;0.25;0.005
0.855001;0.787087;-0.00171022;6.85118e-05;2.5;0.25;0.005
0.856005;0.76444;-0.000520745;-0.000860621;2.5;0.25;0.005
0.857010;0.761087;-0.000665226;-0.00147358;2.5;0.25;0.005
0.858014;0.769307;-0.00176611;-0.000815097;2.5;0.25;0.005
0.859019;0.77827;-0.00344266;-0.000518013;2.5;0.25;0.005
0.860023;0.793423;-0.00461913;0.000582386;2.5;0.25;0.005
0.861028;0.812994;-0.00519647;0.00061684;2.5;0.25;0.005
0.862001;0.818704;-0.00576673;0.000724779;2.5;0.25;0.005
0.863005;0.802908;-0.00566407;0.000473826;2.5;0.25;0.005
0.864009;0.768732;-0.00581999;0.000103201;2.5;0.25;0.005
0.865014;0.741572;-0.00495276;0.00023274;2.5;0.25;0.005
0.866018;0.736764;-0.00469702;-5.62649e-05;2.5;0.25;0.005
0.867023;0.748698;-0.00343248;-1.94354e-05;2.5;0.25;0.005
0.868027;0.772702;-0.00316246;-0.000355733;2.5;0.25;0.005
0.869031;0.791568;-0.00246694;-9.1192e-05;2.5;0.25;0.005
0.870004;0.800694;-0.00269389;-0.000188208;2.5;0.25;0.005
0.871008;0.797219;-0.00270546;-0.000430612;2.5;0.25;0.005
0.872013;0.781539;-0.00289081;-0.000261626;2.5;0.25;0.005
0.873017;0.763982;-0.00279149;-0.000632018;2.5;0.25;0.005
0.874021;0.754532;-0.00219812;-0.000549862;2.5;0.25;0.005
0.875026;0.761681;-0.00170572;-0.000972011;2.5;0.25;0.005
0.876030;0.768452;-0.000644534;-0.00118178;2.5;0.25;0.005
0.877003;0.756765;-0.000123091;-0.0017284;2.5;0.25;0.005
0.878008;0.741963;0.000749203;-0.00194239;2.5;0.25;0.005
0.879012;0.749727;0.000464216;-0.00172402;2.5;0.25;0.005
0.880016;0.777664;-0.00038569;-0.000985904;2.5;0.25;0.005
0.881021;0.79689;-0.00105956;0.000244039;2.5;0.25;0.005
0.882025;0.783662;-0.0010635;0.00090244;2.5;0.25;0.005
0.883029;0.765335;-0.000792185;0.00151179;2.5;0.25;0.005
0.884002;0.768918;-0.000491598;0.00111445;2.5;0.25;0.005
0.885007;0.786196;-0.000170727;0.00134425;2.5;0.25;0.005
0.886011;0.787404;0.000109665;0.000917361;2.5;0.25;0.005
0.887015;0.754969;0.000483842;-1.59425e-05;2.5;0.25;0.005
0.888020;0.723089;0.000592612;-0.00132335;2.5;0.25;0.005
0.889024;0.728394;0.000740389;-0.00168037;2.5;0.25;0.005
0.890029;0.758442;0.000879857;-0.00137068;2.5;0.25;0.005
0.891002;0.780584;0.00167615;-0.000239537;2.5;0.25;0.005
0.892006;0.7781;0.00225552;0.000352528;2.5;0.25;0.005
0.893011;0.765022;0.00272865;0.00015043;2.5;0.25;0.005
0.894015;0.761001;0.00272092;-0.000448657;2.5;0.25;0.005
0.895019;0.765124;0.00180164;-0.00119613;2.5;0.25;0.005
0.896023;0.770667;0.000637223;-0.00102025;2.5;0.25;0.005
0.897027;0.767823;-0.000908983;-0.000825555;2.5;0.25;0.005
0.898031;0.756378;-0.00228761;-0.000350043;2.5;0.25;0.005
0.899003;0.755721;-0.0033107;4.91913e-05;2.5;0.25;0.005
0.900007;0.767072;-0.0037501;0.000425968;2.5;0.25;0.005
0.901012;0.776841;-0.00376719;0.000563041;2.5;0.25;0.005
0.902016;0.768371;-0.00349463;0.000478644;2.5;0.25;0.005
0.903021;0.746044;-0.00309523;0.000434526;2.5;0.25;0.005
0.904025;0.732001;-0.00284705;0.000125909;2.5;0.25;0.005
0.905029;0.735232;-0.00271861;0.00023596;2.5;0.25;0.005
0.906002;0.749425;-0.00255429;-2.84322e-05;2.5;0.25;0.005
0.907006;0.768229;-0.00279767;1.90403e-05;2.5;0.25;0.005
0.908011;0.788522;-0.00316821;-0.000289035;2.5;0.25;0.005
0.909015;0.797543;-0.00348965;-0.000515605;2.5;0.25;0.005
0.910020;0.788084;-0.00370671;-0.000600028;2.5;0.25;0.005
0.911024;0.764376;-0.00347112;-0.000683372;2.5;0.25;0.005
0.912029;0.748224;-0.00294409;-0.000448814;2.5;0.25;0.005
0.913002;0.752505;-0.00206915;-0.00053547;2.5;0.25;0.005
0.914006;0.763086;-0.00124812;-0.000359855;2.5;0.25;0.005
0.915011;0.764606;-0.00115027;-0.000389921;2.5;0.25;0.005
0.916016;0.749931;-0.00115347;-1.57972e-05;2.5;0.25;0.005
0.917020;0.73032;-0.00173623;0.000141007;2.5;0.25;0.005
0.918025;0.726581;-0.00308574;0.000153085;2.5;0.25;0.005
0.919029;0.735705;-0.00408987;-5.03305e-05;2.5;0.25;0.005
0.920002;0.740591;-0.00517841;-0.000293755;2.5;0.25;0.005
0.921007;0.740868;-0.00457749;-0.000266861;2.5;0.25;0.005
0.922011;0.741255;-0.00339041;0.000178683;2.5;0.25;0.005
