time [s];zmax [m];posx [m];posy [m];posz [m]
0.536006;-3.40282e+38;8.75;0.5;0.175
0.537011;-3.40282e+38;8.75;0.5;0.175
0.538015;-3.40282e+38;8.75;0.5;0.175
0.539020;-3.40282e+38;8.75;0.5;0.175
0.540025;-3.40282e+38;8.75;0.5;0.175
0.541029;-3.40282e+38;8.75;0.5;0.175
0.542003;-3.40282e+38;8.75;0.5;0.175
0.543007;-3.40282e+38;8.75;0.5;0.175
0.544012;-3.40282e+38;8.75;0.5;0.175
0.545016;-3.40282e+38;8.75;0.5;0.175
0.546021;-3.40282e+38;8.75;0.5;0.175
0.547025;-3.40282e+38;8.75;0.5;0.175
0.548030;-3.40282e+38;8.75;0.5;0.175
0.549003;-3.40282e+38;8.75;0.5;0.175
0.550008;-3.40282e+38;8.75;0.5;0.175
0.551012;-3.40282e+38;8.75;0.5;0.175
0.552017;-3.40282e+38;8.75;0.5;0.175
0.553021;-3.40282e+38;8.75;0.5;0.175
0.554024;-3.40282e+38;8.75;0.5;0.175
0.555026;-3.40282e+38;8.75;0.5;0.175
0.556031;-3.40282e+38;8.75;0.5;0.175
0.557004;-3.40282e+38;8.75;0.5;0.175
0.558009;-3.40282e+38;8.75;0.5;0.175
0.559014;-3.40282e+38;8.75;0.5;0.175
0.560019;-3.40282e+38;8.75;0.5;0.175
0.561024;-3.40282e+38;8.75;0.5;0.175
0.562028;-3.40282e+38;8.75;0.5;0.175
0.563002;-3.40282e+38;8.75;0.5;0.175
0.564006;-3.40282e+38;8.75;0.5;0.175
0.565011;-3.40282e+38;8.75;0.5;0.175
0.566016;-3.40282e+38;8.75;0.5;0.175
0.567021;-3.40282e+38;8.75;0.5;0.175
0.568026;-3.40282e+38;8.75;0.5;0.175
0.569031;-3.40282e+38;8.75;0.5;0.175
0.570004;-3.40282e+38;8.75;0.5;0.175
0.571009;-3.40282e+38;8.75;0.5;0.175
0.572013;-3.40282e+38;8.75;0.5;0.175
0.573018;-3.40282e+38;8.75;0.5;0.175
0.574023;-3.40282e+38;8.75;0.5;0.175
0.575028;-3.40282e+38;8.75;0.5;0.175
0.576001;-3.40282e+38;8.75;0.5;0.175
0.577006;-3.40282e+38;8.75;0.5;0.175
0.578010;-3.40282e+38;8.75;0.5;0.175
0.579015;-3.40282e+38;8.75;0.5;0.175
0.580019;-3.40282e+38;8.75;0.5;0.175
0.581024;-3.40282e+38;8.75;0.5;0.175
0.582028;-3.40282e+38;8.75;0.5;0.175
0.583001;-3.40282e+38;8.75;0.5;0.175
0.584006;-3.40282e+38;8.75;0.5;0.175
0.585010;-3.40282e+38;8.75;0.5;0.175
0.586011;-3.40282e+38;8.75;0.5;0.175
0.587016;-3.40282e+38;8.75;0.5;0.175
0.588020;-3.40282e+38;8.75;0.5;0.175
0.589025;-3.40282e+38;8.75;0.5;0.175
0.590030;-3.40282e+38;8.75;0.5;0.175
0.591003;-3.40282e+38;8.75;0.5;0.175
0.592007;-3.40282e+38;8.75;0.5;0.175
0.593012;-3.40282e+38;8.75;0.5;0.175
0.594017;-3.40282e+38;8.75;0.5;0.175
0.595021;-3.40282e+38;8.75;0.5;0.175
0.596025;-3.40282e+38;8.75;0.5;0.175
0.597030;-3.40282e+38;8.75;0.5;0.175
0.598003;-3.40282e+38;8.75;0.5;0.175
0.599008;-3.40282e+38;8.75;0.5;0.175
0.600012;-3.40282e+38;8.75;0.5;0.175
0.601013;-3.40282e+38;8.75;0.5;0.175
0.602017;-3.40282e+38;8.75;0.5;0.175
0.603017;-3.40282e+38;8.75;0.5;0.175
0.604020;-3.40282e+38;8.75;0.5;0.175
0.605025;-3.40282e+38;8.75;0.5;0.175
0.606030;-3.40282e+38;8.75;0.5;0.175
0.607003;-3.40282e+38;8.75;0.5;0.175
0.608008;-3.40282e+38;8.75;0.5;0.175
0.609013;-3.40282e+38;8.75;0.5;0.175
0.610017;-3.40282e+38;8.75;0.5;0.175
0.611022;-3.40282e+38;8.75;0.5;0.175
0.612026;-3.40282e+38;8.75;0.5;0.175
0.613031;-3.40282e+38;8.75;0.5;0.175
0.614004;-3.40282e+38;8.75;0.5;0.175
0.615008;-3.40282e+38;8.75;0.5;0.175
0.616012;-3.40282e+38;8.75;0.5;0.175
0.617017;-3.40282e+38;8.75;0.5;0.175
0.618021;-3.40282e+38;8.75;0.5;0.175
0.619026;-3.40282e+38;8.75;0.5;0.175
0.620030;-3.40282e+38;8.75;0.5;0.175
0.621003;-3.40282e+38;8.75;0.5;0.175
0.622007;-3.40282e+38;8.75;0.5;0.175
0.623011;-3.40282e+38;8.75;0.5;0.175
0.624016;-3.40282e+38;8.75;0.5;0.175
0.625020;-3.40282e+38;8.75;0.5;0.175
0.626023;-3.40282e+38;8.75;0.5;0.175
0.627028;-3.40282e+38;8.75;0.5;0.175
0.628001;-3.40282e+38;8.75;0.5;0.175
0.629005;-3.40282e+38;8.75;0.5;0.175
0.630007;-3.40282e+38;8.75;0.5;0.175
0.631011;-3.40282e+38;8.75;0.5;0.175
0.632016;-3.40282e+38;8.75;0.5;0.175
0.633020;-3.40282e+38;8.75;0.5;0.175
0.634025;-3.40282e+38;8.75;0.5;0.175
0.635030;-3.40282e+38;8.75;0.5;0.175
0.636003;-3.40282e+38;8.75;0.5;0.175
0.637008;-3.40282e+38;8.75;0.5;0.175
0.638012;-3.40282e+38;8.75;0.5;0.175
0.639017;-3.40282e+38;8.75;0.5;0.175
0.640022;-3.40282e+38;8.75;0.5;0.175
0.641026;-3.40282e+38;8.75;0.5;0.175
0.642030;-3.40282e+38;8.75;0.5;0.175
0.643003;-3.40282e+38;8.75;0.5;0.175
0.644007;-3.40282e+38;8.75;0.5;0.175
0.645012;-3.40282e+38;8.75;0.5;0.175
0.646016;-3.40282e+38;8.75;0.5;0.175
0.647021;-3.40282e+38;8.75;0.5;0.175
0.648025;-3.40282e+38;8.75;0.5;0.175
0.649030;-3.40282e+38;8.75;0.5;0.175
0.650003;-3.40282e+38;8.75;0.5;0.175
0.651007;-3.40282e+38;8.75;0.5;0.175
0.652012;-3.40282e+38;8.75;0.5;0.175
0.653015;-3.40282e+38;8.75;0.5;0.175
0.654020;-3.40282e+38;8.75;0.5;0.175
0.655024;-3.40282e+38;8.75;0.5;0.175
0.656028;-3.40282e+38;8.75;0.5;0.175
0.657001;-3.40282e+38;8.75;0.5;0.175
0.658005;-3.40282e+38;8.75;0.5;0.175
0.659009;-3.40282e+38;8.75;0.5;0.175
0.660014;-3.40282e+38;8.75;0.5;0.175
0.661016;-3.40282e+38;8.75;0.5;0.175
0.662021;-3.40282e+38;8.75;0.5;0.175
0.663024;-3.40282e+38;8.75;0.5;0.175
0.664027;-3.40282e+38;8.75;0.5;0.175
0.665000;-3.40282e+38;8.75;0.5;0.175
0.666004;-3.40282e+38;8.75;0.5;0.175
0.667008;-3.40282e+38;8.75;0.5;0.175
0.668012;-3.40282e+38;8.75;0.5;0.175
0.669017;-3.40282e+38;8.75;0.5;0.175
0.670021;-3.40282e+38;8.75;0.5;0.175
0.671025;-3.40282e+38;8.75;0.5;0.175
0.672029;-3.40282e+38;8.75;0.5;0.175
0.673002;-3.40282e+38;8.75;0.5;0.175
0.674007;-3.40282e+38;8.75;0.5;0.175
0.675011;-3.40282e+38;8.75;0.5;0.175
0.676015;-3.40282e+38;8.75;0.5;0.175
0.677019;-3.40282e+38;8.75;0.5;0.175
0.678023;-3.40282e+38;8.75;0.5;0.175
0.679027;-3.40282e+38;8.75;0.5;0.175
0.680031;-3.40282e+38;8.75;0.5;0.175
0.681004;-3.40282e+38;8.75;0.5;0.175
0.682008;-3.40282e+38;8.75;0.5;0.175
0.683011;-3.40282e+38;8.75;0.5;0.175
0.684015;-3.40282e+38;8.75;0.5;0.175
0.685019;-3.40282e+38;8.75;0.5;0.175
0.686023;-3.40282e+38;8.75;0.5;0.175
0.687027;-3.40282e+38;8.75;0.5;0.175
0.688031;-3.40282e+38;8.75;0.5;0.175
0.689003;-3.40282e+38;8.75;0.5;0.175
0.690007;-3.40282e+38;8.75;0.5;0.175
0.691011;-3.40282e+38;8.75;0.5;0.175
0.692015;-3.40282e+38;8.75;0.5;0.175
0.693019;-3.40282e+38;8.75;0.5;0.175
0.694022;-3.40282e+38;8.75;0.5;0.175
0.695026;-3.40282e+38;8.75;0.5;0.175
0.696030;-3.40282e+38;8.75;0.5;0.175
0.697002;-3.40282e+38;8.75;0.5;0.175
0.698006;-3.40282e+38;8.75;0.5;0.175
0.699010;-3.40282e+38;8.75;0.5;0.175
0.700014;-3.40282e+38;8.75;0.5;0.175
0.701017;-3.40282e+38;8.75;0.5;0.175
0.702021;-3.40282e+38;8.75;0.5;0.175
0.703025;-3.40282e+38;8.75;0.5;0.175
0.704029;-3.40282e+38;8.75;0.5;0.175
0.705001;-3.40282e+38;8.75;0.5;0.175
0.706005;-3.40282e+38;8.75;0.5;0.175
0.707009;-3.40282e+38;8.75;0.5;0.175
0.708013;-3.40282e+38;8.75;0.5;0.175
0.709017;-3.40282e+38;8.75;0.5;0.175
0.710020;-3.40282e+38;8.75;0.5;0.175
0.711024;-3.40282e+38;8.75;0.5;0.175
0.712028;-3.40282e+38;8.75;0.5;0.175
0.713000;-3.40282e+38;8.75;0.5;0.175
0.714004;-3.40282e+38;8.75;0.5;0.175
0.715007;-3.40282e+38;8.75;0.5;0.175
0.716011;-3.40282e+38;8.75;0.5;0.175
0.717012;-3.40282e+38;8.75;0.5;0.175
0.718015;-3.40282e+38;8.75;0.5;0.175
0.719018;-3.40282e+38;8.75;0.5;0.175
0.720022;-3.40282e+38;8.75;0.5;0.175
0.721025;-3.40282e+38;8.75;0.5;0.175
0.722029;-3.40282e+38;8.75;0.5;0.175
0.723001;-3.40282e+38;8.75;0.5;0.175
0.724004;-3.40282e+38;8.75;0.5;0.175
0.725008;-3.40282e+38;8.75;0.5;0.175
0.726011;-3.40282e+38;8.75;0.5;0.175
0.727014;-3.40282e+38;8.75;0.5;0.175
0.728018;-3.40282e+38;8.75;0.5;0.175
0.729021;-3.40282e+38;8.75;0.5;0.175
0.730024;-3.40282e+38;8.75;0.5;0.175
0.731028;-3.40282e+38;8.75;0.5;0.175
0.732028;-3.40282e+38;8.75;0.5;0.175
0.733028;-3.40282e+38;8.75;0.5;0.175
0.734000;-3.40282e+38;8.75;0.5;0.175
0.735004;-3.40282e+38;8.75;0.5;0.175
0.736007;-3.40282e+38;8.75;0.5;0.175
0.737011;-3.40282e+38;8.75;0.5;0.175
0.738015;-3.40282e+38;8.75;0.5;0.175
0.739019;-3.40282e+38;8.75;0.5;0.175
0.740022;-3.40282e+38;8.75;0.5;0.175
0.741026;-3.40282e+38;8.75;0.5;0.175
0.742030;-3.40282e+38;8.75;0.5;0.175
0.743003;-3.40282e+38;8.75;0.5;0.175
0.744007;-3.40282e+38;8.75;0.5;0.175
0.745011;-3.40282e+38;8.75;0.5;0.175
0.746015;-3.40282e+38;8.75;0.5;0.175
0.747019;-3.40282e+38;8.75;0.5;0.175
0.748023;-3.40282e+38;8.75;0.5;0.175
0.749027;-3.40282e+38;8.75;0.5;0.175
0.750031;-3.40282e+38;8.75;0.5;0.175
0.751004;-3.40282e+38;8.75;0.5;0.175
0.752009;-3.40282e+38;8.75;0.5;0.175
0.753013;-3.40282e+38;8.75;0.5;0.175
0.754017;-3.40282e+38;8.75;0.5;0.175
0.755021;-3.40282e+38;8.75;0.5;0.175
0.756025;-3.40282e+38;8.75;0.5;0.175
0.757029;-3.40282e+38;8.75;0.5;0.175
0.758002;-3.40282e+38;8.75;0.5;0.175
0.759006;-3.40282e+38;8.75;0.5;0.175
0.760011;-3.40282e+38;8.75;0.5;0.175
0.761015;-3.40282e+38;8.75;0.5;0.175
0.762020;-3.40282e+38;8.75;0.5;0.175
0.763024;-3.40282e+38;8.75;0.5;0.175
0.764028;-3.40282e+38;8.75;0.5;0.175
0.765002;-3.40282e+38;8.75;0.5;0.175
0.766006;-3.40282e+38;8.75;0.5;0.175
0.767011;-3.40282e+38;8.75;0.5;0.175
0.768015;-3.40282e+38;8.75;0.5;0.175
0.769020;-3.40282e+38;8.75;0.5;0.175
0.770025;-3.40282e+38;8.75;0.5;0.175
0.771029;-3.40282e+38;8.75;0.5;0.175
0.772003;-3.40282e+38;8.75;0.5;0.175
0.773007;-3.40282e+38;8.75;0.5;0.175
0.774012;-3.40282e+38;8.75;0.5;0.175
0.775017;-3.40282e+38;8.75;0.5;0.175
0.776022;-3.40282e+38;8.75;0.5;0.175
0.777026;-3.40282e+38;8.75;0.5;0.175
0.778031;-3.40282e+38;8.75;0.5;0.175
0.779005;-3.40282e+38;8.75;0.5;0.175
0.780010;-3.40282e+38;8.75;0.5;0.175
0.781015;-3.40282e+38;8.75;0.5;0.175
0.782019;-3.40282e+38;8.75;0.5;0.175
0.783024;-3.40282e+38;8.75;0.5;0.175
0.784029;-3.40282e+38;8.75;0.5;0.175
0.785002;-3.40282e+38;8.75;0.5;0.175
0.786007;-3.40282e+38;8.75;0.5;0.175
0.787012;-3.40282e+38;8.75;0.5;0.175
0.788017;-3.40282e+38;8.75;0.5;0.175
0.789021;-3.40282e+38;8.75;0.5;0.175
0.790026;-3.40282e+38;8.75;0.5;0.175
0.791031;-3.40282e+38;8.75;0.5;0.175
0.792004;-3.40282e+38;8.75;0.5;0.175
0.793009;-3.40282e+38;8.75;0.5;0.175
0.794013;-3.40282e+38;8.75;0.5;0.175
0.795018;-3.40282e+38;8.75;0.5;0.175
0.796023;-3.40282e+38;8.75;0.5;0.175
0.797027;-3.40282e+38;8.75;0.5;0.175
0.798000;-3.40282e+38;8.75;0.5;0.175
0.799005;-3.40282e+38;8.75;0.5;0.175
0.800009;-3.40282e+38;8.75;0.5;0.175
0.801013;-3.40282e+38;8.75;0.5;0.175
0.802017;-3.40282e+38;8.75;0.5;0.175
0.803022;-3.40282e+38;8.75;0.5;0.175
0.804026;-3.40282e+38;8.75;0.5;0.175
0.805030;-3.40282e+38;8.75;0.5;0.175
0.806004;-3.40282e+38;8.75;0.5;0.175
0.807008;-3.40282e+38;8.75;0.5;0.175
0.808012;-3.40282e+38;8.75;0.5;0.175
0.809017;-3.40282e+38;8.75;0.5;0.175
0.810021;-3.40282e+38;8.75;0.5;0.175
0.811026;-3.40282e+38;8.75;0.5;0.175
0.812030;-3.40282e+38;8.75;0.5;0.175
0.813003;-3.40282e+38;8.75;0.5;0.175
0.814008;-3.40282e+38;8.75;0.5;0.175
0.815012;-3.40282e+38;8.75;0.5;0.175
0.816017;-3.40282e+38;8.75;0.5;0.175
0.817022;-3.40282e+38;8.75;0.5;0.175
0.818027;-3.40282e+38;8.75;0.5;0.175
0.819031;-3.40282e+38;8.75;0.5;0.175
0.820005;-3.40282e+38;8.75;0.5;0.175
0.821009;-3.40282e+38;8.75;0.5;0.175
0.822014;-3.40282e+38;8.75;0.5;0.175
0.823018;-3.40282e+38;8.75;0.5;0.175
0.824022;-3.40282e+38;8.75;0.5;0.175
0.825027;-3.40282e+38;8.75;0.5;0.175
0.826031;-3.40282e+38;8.75;0.5;0.175
0.827004;-3.40282e+38;8.75;0.5;0.175
0.828009;-3.40282e+38;8.75;0.5;0.175
0.829013;-3.40282e+38;8.75;0.5;0.175
0.830017;-3.40282e+38;8.75;0.5;0.175
0.831022;-3.40282e+38;8.75;0.5;0.175
0.832026;-3.40282e+38;8.75;0.5;0.175
0.833030;-3.40282e+38;8.75;0.5;0.175
0.834003;-3.40282e+38;8.75;0.5;0.175
0.835007;-3.40282e+38;8.75;0.5;0.175
0.836011;-3.40282e+38;8.75;0.5;0.175
0.837015;-3.40282e+38;8.75;0.5;0.175
0.838019;-3.40282e+38;8.75;0.5;0.175
0.839023;-3.40282e+38;8.75;0.5;0.175
0.840027;-3.40282e+38;8.75;0.5;0.175
0.841031;-3.40282e+38;8.75;0.5;0.175
0.842004;-3.40282e+38;8.75;0.5;0.175
0.843008;-3.40282e+38;8.75;0.5;0.175
0.844013;-3.40282e+38;8.75;0.5;0.175
0.845017;-3.40282e+38;8.75;0.5;0.175
0.846022;-3.40282e+38;8.75;0.5;0.175
0.847027;-3.40282e+38;8.75;0.5;0.175
0.848031;-3.40282e+38;8.75;0.5;0.175
0.849005;-3.40282e+38;8.75;0.5;0.175
0.850009;-3.40282e+38;8.75;0.5;0.175
0.851014;-3.40282e+38;8.75;0.5;0.175
0.852018;-3.40282e+38;8.75;0.5;0.175
0.853023;-3.40282e+38;8.75;0.5;0.175
0.854027;-3.40282e+38;8.75;0.5;0.175
0.855001;-3.40282e+38;8.75;0.5;0.175
0.856005;-3.40282e+38;8.75;0.5;0.175
0.857010;-3.40282e+38;8.75;0.5;0.175
0.858014;-3.40282e+38;8.75;0.5;0.175
0.859019;-3.40282e+38;8.75;0.5;0.175
0.860023;-3.40282e+38;8.75;0.5;0.175
0.861028;-3.40282e+38;8.75;0.5;0.175
0.862001;-3.40282e+38;8.75;0.5;0.175
0.863005;-3.40282e+38;8.75;0.5;0.175
0.864009;-3.40282e+38;8.75;0.5;0.175
0.865014;-3.40282e+38;8.75;0.5;0.175
0.866018;-3.40282e+38;8.75;0.5;0.175
0.867023;-3.40282e+38;8.75;0.5;0.175
0.868027;-3.40282e+38;8.75;0.5;0.175
0.869031;-3.40282e+38;8.75;0.5;0.175
0.870004;-3.40282e+38;8.75;0.5;0.175
0.871008;-3.40282e+38;8.75;0.5;0.175
0.872013;-3.40282e+38;8.75;0.5;0.175
0.873017;-3.40282e+38;8.75;0.5;0.175
0.874021;-3.40282e+38;8.75;0.5;0.175
0.875026;-3.40282e+38;8.75;0.5;0.175
0.876030;-3.40282e+38;8.75;0.5;0.175
0.877003;-3.40282e+38;8.75;0.5;0.175
0.878008;-3.40282e+38;8.75;0.5;0.175
0.879012;-3.40282e+38;8.75;0.5;0.175
0.880016;-3.40282e+38;8.75;0.5;0.175
0.881021;-3.40282e+38;8.75;0.5;0.175
0.882025;-3.40282e+38;8.75;0.5;0.175
0.883029;-3.40282e+38;8.75;0.5;0.175
0.884002;-3.40282e+38;8.75;0.5;0.175
0.885007;-3.40282e+38;8.75;0.5;0.175
0.886011;-3.40282e+38;8.75;0.5;0.175
0.887015;-3.40282e+38;8.75;0.5;0.175
0.888020;-3.40282e+38;8.75;0.5;0.175
0.889024;-3.40282e+38;8.75;0.5;0.175
0.890029;-3.40282e+38;8.75;0.5;0.175
0.891002;-3.40282e+38;8.75;0.5;0.175
0.892006;-3.40282e+38;8.75;0.5;0.175
0.893011;-3.40282e+38;8.75;0.5;0.175
0.894015;-3.40282e+38;8.75;0.5;0.175
0.895019;-3.40282e+38;8.75;0.5;0.175
0.896023;-3.40282e+38;8.75;0.5;0.175
0.897027;-3.40282e+38;8.75;0.5;0.175
0.898031;-3.40282e+38;8.75;0.5;0.175
0.899003;-3.40282e+38;8.75;0.5;0.175
0.900007;-3.40282e+38;8.75;0.5;0.175
0.901012;-3.40282e+38;8.75;0.5;0.175
0.902016;-3.40282e+38;8.75;0.5;0.175
0.903021;-3.40282e+38;8.75;0.5;0.175
0.904025;-3.40282e+38;8.75;0.5;0.175
0.905029;-3.40282e+38;8.75;0.5;0.175
0.906002;-3.40282e+38;8.75;0.5;0.175
0.907006;-3.40282e+38;8.75;0.5;0.175
0.908011;-3.40282e+38;8.75;0.5;0.175
0.909015;-3.40282e+38;8.75;0.5;0.175
0.910020;-3.40282e+38;8.75;0.5;0.175
0.911024;-3.40282e+38;8.75;0.5;0.175
0.912029;-3.40282e+38;8.75;0.5;0.175
0.913002;-3.40282e+38;8.75;0.5;0.175
0.914006;-3.40282e+38;8.75;0.5;0.175
0.915011;-3.40282e+38;8.75;0.5;0.175
0.916016;-3.40282e+38;8.75;0.5;0.175
0.917020;-3.40282e+38;8.75;0.5;0.175
0.918025;-3.40282e+38;8.75;0.5;0.175
0.919029;-3.40282e+38;8.75;0.5;0.175
0.920002;-3.40282e+38;8.75;0.5;0.175
0.921007;-3.40282e+38;8.75;0.5;0.175
0.922011;-3.40282e+38;8.75;0.5;0.175
0.923016;-3.40282e+38;8.75;0.5;0.175
0.924021;-3.40282e+38;8.75;0.5;0.175
0.925025;-3.40282e+38;8.75;0.5;0.175
0.926030;-3.40282e+38;8.75;0.5;0.175
0.927003;-3.40282e+38;8.75;0.5;0.175
0.928008;-3.40282e+38;8.75;0.5;0.175
0.929012;-3.40282e+38;8.75;0.5;0.175
0.930017;-3.40282e+38;8.75;0.5;0.175
0.931022;-3.40282e+38;8.75;0.5;0.175
0.932026;-3.40282e+38;8.75;0.5;0.175
0.933030;-3.40282e+38;8.75;0.5;0.175
0.934003;-3.40282e+38;8.75;0.5;0.175
0.935008;-3.40282e+38;8.75;0.5;0.175
0.936012;-3.40282e+38;8.75;0.5;0.175
0.937016;-3.40282e+38;8.75;0.5;0.175
0.938021;-3.40282e+38;8.75;0.5;0.175
0.939026;-3.40282e+38;8.75;0.5;0.175
0.940030;-3.40282e+38;8.75;0.5;0.175
0.941003;-3.40282e+38;8.75;0.5;0.175
0.942008;-3.40282e+38;8.75;0.5;0.175
0.943013;-3.40282e+38;8.75;0.5;0.175
0.944017;-3.40282e+38;8.75;0.5;0.175
0.945021;-3.40282e+38;8.75;0.5;0.175
0.946025;-3.40282e+38;8.75;0.5;0.175
0.947030;-3.40282e+38;8.75;0.5;0.175
0.948003;-3.40282e+38;8.75;0.5;0.175
0.949007;-3.40282e+38;8.75;0.5;0.175
0.950011;-3.40282e+38;8.75;0.5;0.175
0.951015;-3.40282e+38;8.75;0.5;0.175
0.952019;-3.40282e+38;8.75;0.5;0.175
0.953023;-3.40282e+38;8.75;0.5;0.175
0.954027;-3.40282e+38;8.75;0.5;0.175
0.955000;-3.40282e+38;8.75;0.5;0.175
0.956004;-3.40282e+38;8.75;0.5;0.175
0.957008;-3.40282e+38;8.75;0.5;0.175
0.958013;-3.40282e+38;8.75;0.5;0.175
0.959017;-3.40282e+38;8.75;0.5;0.175
0.960021;-3.40282e+38;8.75;0.5;0.175
0.961025;-3.40282e+38;8.75;0.5;0.175
0.962029;-3.40282e+38;8.75;0.5;0.175
0.963002;-3.40282e+38;8.75;0.5;0.175
0.964006;-3.40282e+38;8.75;0.5;0.175
0.965010;-3.40282e+38;8.75;0.5;0.175
0.966014;-3.40282e+38;8.75;0.5;0.175
0.967018;-3.40282e+38;8.75;0.5;0.175
0.968022;-3.40282e+38;8.75;0.5;0.175
0.969026;-3.40282e+38;8.75;0.5;0.175
0.970031;-3.40282e+38;8.75;0.5;0.175
0.971004;-3.40282e+38;8.75;0.5;0.175
0.972008;-3.40282e+38;8.75;0.5;0.175
0.973012;-3.40282e+38;8.75;0.5;0.175
0.974016;-3.40282e+38;8.75;0.5;0.175
0.975021;-3.40282e+38;8.75;0.5;0.175
0.976025;-3.40282e+38;8.75;0.5;0.175
0.977029;-3.40282e+38;8.75;0.5;0.175
0.978002;-3.40282e+38;8.75;0.5;0.175
0.979006;-3.40282e+38;8.75;0.5;0.175
0.980010;-3.40282e+38;8.75;0.5;0.175
0.981014;-3.40282e+38;8.75;0.5;0.175
0.982018;-3.40282e+38;8.75;0.5;0.175
0.983022;-3.40282e+38;8.75;0.5;0.175
0.984026;-3.40282e+38;8.75;0.5;0.175
0.985029;-3.40282e+38;8.75;0.5;0.175
0.986031;-3.40282e+38;8.75;0.5;0.175
0.987001;-3.40282e+38;8.75;0.5;0.175
0.988004;-3.40282e+38;8.75;0.5;0.175
0.989007;-3.40282e+38;8.75;0.5;0.175
0.990011;-3.40282e+38;8.75;0.5;0.175
0.991015;-3.40282e+38;8.75;0.5;0.175
0.992018;-3.40282e+38;8.75;0.5;0.175
0.993022;-3.40282e+38;8.75;0.5;0.175
0.994026;-3.40282e+38;8.75;0.5;0.175
0.995030;-3.40282e+38;8.75;0.5;0.175
0.996003;-3.40282e+38;8.75;0.5;0.175
0.997006;-3.40282e+38;8.75;0.5;0.175
0.998011;-3.40282e+38;8.75;0.5;0.175
0.999015;-3.40282e+38;8.75;0.5;0.175
1.000019;-3.40282e+38;8.75;0.5;0.175
1.001023;-3.40282e+38;8.75;0.5;0.175
1.002027;-3.40282e+38;8.75;0.5;0.175
1.003031;-3.40282e+38;8.75;0.5;0.175
1.004004;-3.40282e+38;8.75;0.5;0.175
1.005007;-3.40282e+38;8.75;0.5;0.175
1.006011;-3.40282e+38;8.75;0.5;0.175
1.007015;-3.40282e+38;8.75;0.5;0.175
1.008020;-3.40282e+38;8.75;0.5;0.175
1.009024;-3.40282e+38;8.75;0.5;0.175
1.010028;-3.40282e+38;8.75;0.5;0.175
1.011000;-3.40282e+38;8.75;0.5;0.175
1.012004;-3.40282e+38;8.75;0.5;0.175
1.013008;-3.40282e+38;8.75;0.5;0.175
1.014012;-3.40282e+38;8.75;0.5;0.175
1.015016;-3.40282e+38;8.75;0.5;0.175
1.016019;-3.40282e+38;8.75;0.5;0.175
1.017023;-3.40282e+38;8.75;0.5;0.175
1.018026;-3.40282e+38;8.75;0.5;0.175
1.019030;-3.40282e+38;8.75;0.5;0.175
1.020003;-3.40282e+38;8.75;0.5;0.175
1.021007;-3.40282e+38;8.75;0.5;0.175
1.022011;-3.40282e+38;8.75;0.5;0.175
1.023015;-3.40282e+38;8.75;0.5;0.175
1.024019;-3.40282e+38;8.75;0.5;0.175
1.025024;-3.40282e+38;8.75;0.5;0.175
1.026028;-3.40282e+38;8.75;0.5;0.175
1.027001;-3.40282e+38;8.75;0.5;0.175
1.028005;-3.40282e+38;8.75;0.5;0.175
1.029009;-3.40282e+38;8.75;0.5;0.175
1.030013;-3.40282e+38;8.75;0.5;0.175
1.031017;-3.40282e+38;8.75;0.5;0.175
1.032021;-3.40282e+38;8.75;0.5;0.175
1.033025;-3.40282e+38;8.75;0.5;0.175
1.034029;-3.40282e+38;8.75;0.5;0.175
1.035002;-3.40282e+38;8.75;0.5;0.175
1.036007;-3.40282e+38;8.75;0.5;0.175
1.037011;-3.40282e+38;8.75;0.5;0.175
1.038015;-3.40282e+38;8.75;0.5;0.175
1.039019;-3.40282e+38;8.75;0.5;0.175
1.040023;-3.40282e+38;8.75;0.5;0.175
1.041028;-3.40282e+38;8.75;0.5;0.175
1.042000;-3.40282e+38;8.75;0.5;0.175
1.043005;-3.40282e+38;8.75;0.5;0.175
1.044009;-3.40282e+38;8.75;0.5;0.175
1.045013;-3.40282e+38;8.75;0.5;0.175
1.046018;-3.40282e+38;8.75;0.5;0.175
1.047022;-3.40282e+38;8.75;0.5;0.175
1.048027;-3.40282e+38;8.75;0.5;0.175
1.049031;-3.40282e+38;8.75;0.5;0.175
1.050004;-3.40282e+38;8.75;0.5;0.175
1.051008;-3.40282e+38;8.75;0.5;0.175
1.052013;-3.40282e+38;8.75;0.5;0.175
1.053017;-3.40282e+38;8.75;0.5;0.175
1.054021;-3.40282e+38;8.75;0.5;0.175
1.055025;-3.40282e+38;8.75;0.5;0.175
1.056029;-3.40282e+38;8.75;0.5;0.175
1.057002;-3.40282e+38;8.75;0.5;0.175
1.058006;-3.40282e+38;8.75;0.5;0.175
1.059010;-3.40282e+38;8.75;0.5;0.175
1.060014;-3.40282e+38;8.75;0.5;0.175
1.061019;-3.40282e+38;8.75;0.5;0.175
1.062023;-3.40282e+38;8.75;0.5;0.175
1.063027;-3.40282e+38;8.75;0.5;0.175
1.064031;-3.40282e+38;8.75;0.5;0.175
1.065004;-3.40282e+38;8.75;0.5;0.175
1.066008;-3.40282e+38;8.75;0.5;0.175
1.067012;-3.40282e+38;8.75;0.5;0.175
1.068016;-3.40282e+38;8.75;0.5;0.175
1.069020;-3.40282e+38;8.75;0.5;0.175
1.070024;-3.40282e+38;8.75;0.5;0.175
1.071028;-3.40282e+38;8.75;0.5;0.175
1.072001;-3.40282e+38;8.75;0.5;0.175
