time [s];zmax [m];posx [m];posy [m];posz [m]
0.590030;0.0358718;3;0.5;0.05
0.591003;0.0358154;3;0.5;0.05
0.592007;0.0357575;3;0.5;0.05
0.593012;0.0362794;3;0.5;0.05
0.594017;0.036219;3;0.5;0.05
0.595021;0.0361588;3;0.5;0.05
0.596025;0.0368934;3;0.5;0.05
0.597030;0.0368316;3;0.5;0.05
0.598003;0.0367711;3;0.5;0.05
0.599008;0.0373699;3;0.5;0.05
0.600012;0.0373059;3;0.5;0.05
0.601013;0.0372416;3;0.5;0.05
0.602017;0.037872;3;0.5;0.05
0.603017;0.0378041;3;0.5;0.05
0.604020;0.0377356;3;0.5;0.05
0.605025;0.0384286;3;0.5;0.05
0.606030;0.0383617;3;0.5;0.05
0.607003;0.0382967;3;0.5;0.05
0.608008;0.0382297;3;0.5;0.05
0.609013;0.0389092;3;0.5;0.05
0.610017;0.0388409;3;0.5;0.05
0.611022;0.038773;3;0.5;0.05
0.612026;0.0394858;3;0.5;0.05
0.613031;0.0394476;3;0.5;0.05
0.614004;0.039381;3;0.5;0.05
0.615008;0.0393129;3;0.5;0.05
0.616012;0.0399545;3;0.5;0.05
0.617017;0.0399009;3;0.5;0.05
0.618021;0.0398366;3;0.5;0.05
0.619026;0.0403525;3;0.5;0.05
0.620030;0.0403365;3;0.5;0.05
0.621003;0.0402752;3;0.5;0.05
0.622007;0.0402122;3;0.5;0.05
0.623011;0.0406879;3;0.5;0.05
0.624016;0.0406212;3;0.5;0.05
0.625020;0.0405547;3;0.5;0.05
0.626023;0.0404885;3;0.5;0.05
0.627028;0.0410389;3;0.5;0.05
0.628001;0.0409717;3;0.5;0.05
0.629005;0.040902;3;0.5;0.05
0.630007;0.0409415;3;0.5;0.05
0.631011;0.0409785;3;0.5;0.05
0.632016;0.0409787;3;0.5;0.05
0.633020;0.0409071;3;0.5;0.05
0.634025;0.0410275;3;0.5;0.05
0.635030;0.0409613;3;0.5;0.05
0.636003;0.0408966;3;0.5;0.05
0.637008;0.0408294;3;0.5;0.05
0.638012;0.040762;3;0.5;0.05
0.639017;0.0414643;3;0.5;0.05
0.640022;0.0413947;3;0.5;0.05
0.641026;0.0413249;3;0.5;0.05
0.642030;0.0412552;3;0.5;0.05
0.643003;0.0419345;3;0.5;0.05
0.644007;0.0419919;3;0.5;0.05
0.645012;0.0419268;3;0.5;0.05
0.646016;0.041862;3;0.5;0.05
0.647021;0.0417977;3;0.5;0.05
0.648025;0.0418593;3;0.5;0.05
0.649030;0.0417921;3;0.5;0.05
0.650003;0.0417276;3;0.5;0.05
0.651007;0.0416618;3;0.5;0.05
0.652012;0.0416139;3;0.5;0.05
0.653015;0.0419487;3;0.5;0.05
0.654020;0.0418851;3;0.5;0.05
0.655024;0.041822;3;0.5;0.05
0.656028;0.0417591;3;0.5;0.05
0.657001;0.042365;3;0.5;0.05
0.658005;0.0423048;3;0.5;0.05
0.659009;0.042244;3;0.5;0.05
0.660014;0.0421832;3;0.5;0.05
0.661016;0.042122;3;0.5;0.05
0.662021;0.0425938;3;0.5;0.05
0.663024;0.0425592;3;0.5;0.05
0.664027;0.042499;3;0.5;0.05
0.665000;0.0424403;3;0.5;0.05
0.666004;0.0423792;3;0.5;0.05
0.667008;0.0427161;3;0.5;0.05
0.668012;0.0426593;3;0.5;0.05
0.669017;0.0426023;3;0.5;0.05
0.670021;0.0425449;3;0.5;0.05
0.671025;0.0424873;3;0.5;0.05
0.672029;0.0424297;3;0.5;0.05
0.673002;0.0426978;3;0.5;0.05
0.674007;0.0426416;3;0.5;0.05
0.675011;0.0425834;3;0.5;0.05
0.676015;0.0425249;3;0.5;0.05
0.677019;0.0424664;3;0.5;0.05
0.678023;0.042708;3;0.5;0.05
0.679027;0.0426491;3;0.5;0.05
0.680031;0.0425906;3;0.5;0.05
0.681004;0.0425343;3;0.5;0.05
0.682008;0.0424769;3;0.5;0.05
0.683011;0.0430496;3;0.5;0.05
0.684015;0.0429994;3;0.5;0.05
0.685019;0.04295;3;0.5;0.05
0.686023;0.0429013;3;0.5;0.05
0.687027;0.0428533;3;0.5;0.05
0.688031;0.0434636;3;0.5;0.05
0.689003;0.0434226;3;0.5;0.05
0.690007;0.0433812;3;0.5;0.05
0.691011;0.0433405;3;0.5;0.05
0.692015;0.0432996;3;0.5;0.05
0.693019;0.0432586;3;0.5;0.05
0.694022;0.0435691;3;0.5;0.05
0.695026;0.0435662;3;0.5;0.05
0.696030;0.0435205;3;0.5;0.05
0.697002;0.0435555;3;0.5;0.05
0.698006;0.0435278;3;0.5;0.05
0.699010;0.0439374;3;0.5;0.05
0.700014;0.0439061;3;0.5;0.05
0.701017;0.0438609;3;0.5;0.05
0.702021;0.0438152;3;0.5;0.05
0.703025;0.043769;3;0.5;0.05
0.704029;0.0437225;3;0.5;0.05
0.705001;0.0436773;3;0.5;0.05
0.706005;0.0438009;3;0.5;0.05
0.707009;0.0437561;3;0.5;0.05
0.708013;0.0437114;3;0.5;0.05
0.709017;0.0436675;3;0.5;0.05
0.710020;0.043624;3;0.5;0.05
0.711024;0.0449197;3;0.5;0.05
0.712028;0.0448731;3;0.5;0.05
0.713000;0.0448284;3;0.5;0.05
0.714004;0.0447832;3;0.5;0.05
0.715007;0.0447384;3;0.5;0.05
0.716011;0.0446946;3;0.5;0.05
0.717012;0.0446512;3;0.5;0.05
0.718015;0.0452527;3;0.5;0.05
0.719018;0.0452634;3;0.5;0.05
0.720022;0.0452556;3;0.5;0.05
0.721025;0.045214;3;0.5;0.05
0.722029;0.0451722;3;0.5;0.05
0.723001;0.0451317;3;0.5;0.05
0.724004;0.0452518;3;0.5;0.05
0.725008;0.0452616;3;0.5;0.05
0.726011;0.0452279;3;0.5;0.05
0.727014;0.045214;3;0.5;0.05
0.728018;0.0451751;3;0.5;0.05
0.729021;0.0451362;3;0.5;0.05
0.730024;0.0450954;3;0.5;0.05
0.731028;0.0457308;3;0.5;0.05
0.732028;0.0456912;3;0.5;0.05
0.733028;0.0456509;3;0.5;0.05
0.734000;0.0456116;3;0.5;0.05
0.735004;0.0455706;3;0.5;0.05
0.736007;0.0455295;3;0.5;0.05
0.737011;0.0454882;3;0.5;0.05
0.738015;0.0458682;3;0.5;0.05
0.739019;0.0458259;3;0.5;0.05
0.740022;0.0457839;3;0.5;0.05
0.741026;0.0459916;3;0.5;0.05
0.742030;0.0459727;3;0.5;0.05
0.743003;0.0459304;3;0.5;0.05
0.744007;0.0469226;3;0.5;0.05
0.745011;0.0469124;3;0.5;0.05
0.746015;0.046871;3;0.5;0.05
0.747019;0.0468299;3;0.5;0.05
0.748023;0.0467894;3;0.5;0.05
0.749027;0.0467493;3;0.5;0.05
0.750031;0.0467097;3;0.5;0.05
0.751004;0.0477731;3;0.5;0.05
0.752009;0.0478093;3;0.5;0.05
0.753013;0.0477692;3;0.5;0.05
0.754017;0.0477411;3;0.5;0.05
0.755021;0.0477025;3;0.5;0.05
0.756025;0.047664;3;0.5;0.05
0.757029;0.0476378;3;0.5;0.05
0.758002;0.0479391;3;0.5;0.05
0.759006;0.0479337;3;0.5;0.05
0.760011;0.0478987;3;0.5;0.05
0.761015;0.0478634;3;0.5;0.05
0.762020;0.0478282;3;0.5;0.05
0.763024;0.0477927;3;0.5;0.05
0.764028;0.047757;3;0.5;0.05
0.765002;0.0477222;3;0.5;0.05
0.766006;0.048996;3;0.5;0.05
0.767011;0.049103;3;0.5;0.05
0.768015;0.0490607;3;0.5;0.05
0.769020;0.0490183;3;0.5;0.05
0.770025;0.0489756;3;0.5;0.05
0.771029;0.048933;3;0.5;0.05
0.772003;0.0488914;3;0.5;0.05
0.773007;0.0488486;3;0.5;0.05
0.774012;0.0488055;3;0.5;0.05
0.775017;0.0493854;3;0.5;0.05
0.776022;0.0493618;3;0.5;0.05
0.777026;0.0493139;3;0.5;0.05
0.778031;0.0492661;3;0.5;0.05
0.779005;0.0492202;3;0.5;0.05
0.780010;0.0491729;3;0.5;0.05
0.781015;0.0491258;3;0.5;0.05
0.782019;0.0490789;3;0.5;0.05
0.783024;0.049032;3;0.5;0.05
0.784029;0.0489853;3;0.5;0.05
0.785002;0.0497757;3;0.5;0.05
0.786007;0.0497502;3;0.5;0.05
0.787012;0.0497039;3;0.5;0.05
0.788017;0.0496575;3;0.5;0.05
0.789021;0.049611;3;0.5;0.05
0.790026;0.0495644;3;0.5;0.05
0.791031;0.0495177;3;0.5;0.05
0.792004;0.0494726;3;0.5;0.05
0.793009;0.0501339;3;0.5;0.05
0.794013;0.0501826;3;0.5;0.05
0.795018;0.0501867;3;0.5;0.05
0.796023;0.0501785;3;0.5;0.05
0.797027;0.0501942;3;0.5;0.05
0.798000;0.050184;3;0.5;0.05
0.799005;0.0501336;3;0.5;0.05
0.800009;0.0500839;3;0.5;0.05
0.801013;0.0500348;3;0.5;0.05
0.802017;0.049994;3;0.5;0.05
0.803022;0.0499642;3;0.5;0.05
0.804026;0.051297;3;0.5;0.05
0.805030;0.0513108;3;0.5;0.05
0.806004;0.0512959;3;0.5;0.05
0.807008;0.0512605;3;0.5;0.05
0.808012;0.0512249;3;0.5;0.05
0.809017;0.0511893;3;0.5;0.05
0.810021;0.0511534;3;0.5;0.05
0.811026;0.0511173;3;0.5;0.05
0.812030;0.0510808;3;0.5;0.05
0.813003;0.0522249;3;0.5;0.05
0.814008;0.0521835;3;0.5;0.05
0.815012;0.0521418;3;0.5;0.05
0.816017;0.0520998;3;0.5;0.05
0.817022;0.0520574;3;0.5;0.05
0.818027;0.0520147;3;0.5;0.05
0.819031;0.0519716;3;0.5;0.05
0.820005;0.0519297;3;0.5;0.05
0.821009;0.0518863;3;0.5;0.05
0.822014;0.0518427;3;0.5;0.05
0.823018;0.051799;3;0.5;0.05
0.824022;0.0529211;3;0.5;0.05
0.825027;0.0528986;3;0.5;0.05
0.826031;0.0528541;3;0.5;0.05
0.827004;0.0528112;3;0.5;0.05
0.828009;0.0527672;3;0.5;0.05
0.829013;0.0527234;3;0.5;0.05
0.830017;0.0526799;3;0.5;0.05
0.831022;0.0526367;3;0.5;0.05
0.832026;0.0529925;3;0.5;0.05
0.833030;0.0530026;3;0.5;0.05
0.834003;0.0529671;3;0.5;0.05
0.835007;0.0538508;3;0.5;0.05
0.836011;0.0538368;3;0.5;0.05
0.837015;0.0537948;3;0.5;0.05
0.838019;0.0537528;3;0.5;0.05
0.839023;0.0537108;3;0.5;0.05
0.840027;0.0537018;3;0.5;0.05
0.841031;0.0537464;3;0.5;0.05
0.842004;0.0537071;3;0.5;0.05
0.843008;0.0536664;3;0.5;0.05
0.844013;0.0550293;3;0.5;0.05
0.845017;0.05498;3;0.5;0.05
0.846022;0.0549348;3;0.5;0.05
0.847027;0.0549231;3;0.5;0.05
0.848031;0.0548781;3;0.5;0.05
0.849005;0.0548346;3;0.5;0.05
0.850009;0.0548628;3;0.5;0.05
0.851014;0.0548372;3;0.5;0.05
0.852018;0.0547929;3;0.5;0.05
0.853023;0.0549345;3;0.5;0.05
0.854027;0.0564092;3;0.5;0.05
0.855001;0.0563601;3;0.5;0.05
0.856005;0.0564085;3;0.5;0.05
0.857010;0.0563615;3;0.5;0.05
0.858014;0.0563147;3;0.5;0.05
0.859019;0.0562679;3;0.5;0.05
0.860023;0.0562212;3;0.5;0.05
0.861028;0.0561747;3;0.5;0.05
0.862001;0.0561297;3;0.5;0.05
0.863005;0.0570668;3;0.5;0.05
0.864009;0.0570304;3;0.5;0.05
0.865014;0.0569892;3;0.5;0.05
0.866018;0.0569478;3;0.5;0.05
0.867023;0.0569063;3;0.5;0.05
0.868027;0.0568646;3;0.5;0.05
0.869031;0.0568227;3;0.5;0.05
0.870004;0.0567818;3;0.5;0.05
0.871008;0.0567394;3;0.5;0.05
0.872013;0.0566968;3;0.5;0.05
0.873017;0.0579541;3;0.5;0.05
0.874021;0.0581769;3;0.5;0.05
0.875026;0.0581277;3;0.5;0.05
0.876030;0.0580785;3;0.5;0.05
0.877003;0.058031;3;0.5;0.05
0.878008;0.057982;3;0.5;0.05
0.879012;0.0579332;3;0.5;0.05
0.880016;0.0578846;3;0.5;0.05
0.881021;0.0578362;3;0.5;0.05
0.882025;0.0577881;3;0.5;0.05
0.883029;0.057879;3;0.5;0.05
0.884002;0.0578461;3;0.5;0.05
0.885007;0.0578014;3;0.5;0.05
0.886011;0.057814;3;0.5;0.05
0.887015;0.0601506;3;0.5;0.05
0.888020;0.0601043;3;0.5;0.05
0.889024;0.0600914;3;0.5;0.05
0.890029;0.0604582;3;0.5;0.05
0.891002;0.0607197;3;0.5;0.05
0.892006;0.0606731;3;0.5;0.05
0.893011;0.0606263;3;0.5;0.05
0.894015;0.0605793;3;0.5;0.05
0.895019;0.0605321;3;0.5;0.05
0.896023;0.0604848;3;0.5;0.05
0.897027;0.0604373;3;0.5;0.05
0.898031;0.0605211;3;0.5;0.05
0.899003;0.0604762;3;0.5;0.05
0.900007;0.0604297;3;0.5;0.05
0.901012;0.0603833;3;0.5;0.05
0.902016;0.0603368;3;0.5;0.05
0.903021;0.0602904;3;0.5;0.05
0.904025;0.060244;3;0.5;0.05
0.905029;0.0601979;3;0.5;0.05
0.906002;0.0601532;3;0.5;0.05
0.907006;0.0608422;3;0.5;0.05
0.908011;0.0608213;3;0.5;0.05
0.909015;0.0607764;3;0.5;0.05
0.910020;0.0607317;3;0.5;0.05
0.911024;0.0606874;3;0.5;0.05
0.912029;0.0606432;3;0.5;0.05
0.913002;0.0606007;3;0.5;0.05
0.914006;0.0605569;3;0.5;0.05
0.915011;0.0605133;3;0.5;0.05
0.916016;0.0605023;3;0.5;0.05
0.917020;0.0608169;3;0.5;0.05
0.918025;0.0608229;3;0.5;0.05
0.919029;0.0618036;3;0.5;0.05
0.920002;0.061829;3;0.5;0.05
0.921007;0.0617817;3;0.5;0.05
0.922011;0.0617344;3;0.5;0.05
0.923016;0.0616869;3;0.5;0.05
0.924021;0.0616758;3;0.5;0.05
0.925025;0.0616299;3;0.5;0.05
0.926030;0.0615841;3;0.5;0.05
0.927003;0.0617105;3;0.5;0.05
0.928008;0.061659;3;0.5;0.05
0.929012;0.0616076;3;0.5;0.05
0.930017;0.0633147;3;0.5;0.05
0.931022;0.0633245;3;0.5;0.05
0.932026;0.0632695;3;0.5;0.05
0.933030;0.0632145;3;0.5;0.05
0.934003;0.0631615;3;0.5;0.05
0.935008;0.0631068;3;0.5;0.05
0.936012;0.0630523;3;0.5;0.05
0.937016;0.062998;3;0.5;0.05
0.938021;0.0629438;3;0.5;0.05
0.939026;0.0628896;3;0.5;0.05
0.940030;0.0640751;3;0.5;0.05
0.941003;0.0641501;3;0.5;0.05
0.942008;0.0640979;3;0.5;0.05
0.943013;0.0640455;3;0.5;0.05
0.944017;0.0639932;3;0.5;0.05
0.945021;0.0639407;3;0.5;0.05
0.946025;0.0638882;3;0.5;0.05
0.947030;0.0638355;3;0.5;0.05
0.948003;0.0637845;3;0.5;0.05
0.949007;0.0637316;3;0.5;0.05
0.950011;0.0636788;3;0.5;0.05
0.951015;0.0636259;3;0.5;0.05
0.952019;0.063573;3;0.5;0.05
0.953023;0.064568;3;0.5;0.05
0.954027;0.0645773;3;0.5;0.05
0.955000;0.0646198;3;0.5;0.05
0.956004;0.0645661;3;0.5;0.05
0.957008;0.0645126;3;0.5;0.05
0.958013;0.0645438;3;0.5;0.05
0.959017;0.0644894;3;0.5;0.05
0.960021;0.0644352;3;0.5;0.05
0.961025;0.0647661;3;0.5;0.05
0.962029;0.0647145;3;0.5;0.05
0.963002;0.0646645;3;0.5;0.05
0.964006;0.0656047;3;0.5;0.05
0.965010;0.0657221;3;0.5;0.05
0.966014;0.0656711;3;0.5;0.05
0.967018;0.0656203;3;0.5;0.05
0.968022;0.0655698;3;0.5;0.05
0.969026;0.0655193;3;0.5;0.05
0.970031;0.0654691;3;0.5;0.05
0.971004;0.0654204;3;0.5;0.05
0.972008;0.0653704;3;0.5;0.05
0.973012;0.0653203;3;0.5;0.05
0.974016;0.0663301;3;0.5;0.05
0.975021;0.0662754;3;0.5;0.05
0.976025;0.0668899;3;0.5;0.05
0.977029;0.0668371;3;0.5;0.05
0.978002;0.066786;3;0.5;0.05
0.979006;0.0667333;3;0.5;0.05
0.980010;0.0666805;3;0.5;0.05
0.981014;0.0666279;3;0.5;0.05
0.982018;0.0665754;3;0.5;0.05
0.983022;0.066523;3;0.5;0.05
0.984026;0.0671989;3;0.5;0.05
0.985029;0.0671496;3;0.5;0.05
0.986031;0.0671005;3;0.5;0.05
0.987001;0.0670533;3;0.5;0.05
0.988004;0.0670048;3;0.5;0.05
0.989007;0.0669565;3;0.5;0.05
0.990011;0.0669085;3;0.5;0.05
0.991015;0.0668607;3;0.5;0.05
0.992018;0.0668132;3;0.5;0.05
0.993022;0.0682039;3;0.5;0.05
0.994026;0.0681456;3;0.5;0.05
0.995030;0.0680876;3;0.5;0.05
0.996003;0.0680315;3;0.5;0.05
0.997006;0.0679738;3;0.5;0.05
0.998011;0.0679162;3;0.5;0.05
0.999015;0.0679676;3;0.5;0.05
1.000019;0.0679179;3;0.5;0.05
1.001023;0.067868;3;0.5;0.05
1.002027;0.067818;3;0.5;0.05
1.003031;0.0677677;3;0.5;0.05
1.004004;0.0689222;3;0.5;0.05
1.005007;0.0688641;3;0.5;0.05
1.006011;0.0688059;3;0.5;0.05
1.007015;0.0687477;3;0.5;0.05
1.008020;0.0686895;3;0.5;0.05
1.009024;0.0686312;3;0.5;0.05
1.010028;0.0685737;3;0.5;0.05
1.011000;0.0685983;3;0.5;0.05
1.012004;0.0685696;3;0.5;0.05
1.013008;0.0686713;3;0.5;0.05
1.014012;0.0686265;3;0.5;0.05
1.015016;0.0697342;3;0.5;0.05
1.016019;0.0696802;3;0.5;0.05
1.017023;0.0696263;3;0.5;0.05
1.018026;0.0695727;3;0.5;0.05
1.019030;0.0695192;3;0.5;0.05
1.020003;0.0694676;3;0.5;0.05
1.021007;0.0694146;3;0.5;0.05
1.022011;0.0693618;3;0.5;0.05
1.023015;0.0693092;3;0.5;0.05
1.024019;0.0692568;3;0.5;0.05
1.025024;0.0707685;3;0.5;0.05
1.026028;0.0707624;3;0.5;0.05
1.027001;0.0707068;3;0.5;0.05
1.028005;0.0706619;3;0.5;0.05
1.029009;0.0706077;3;0.5;0.05
1.030013;0.0705536;3;0.5;0.05
1.031017;0.0704996;3;0.5;0.05
1.032021;0.0705937;3;0.5;0.05
1.033025;0.070541;3;0.5;0.05
1.034029;0.0715787;3;0.5;0.05
1.035002;0.0715458;3;0.5;0.05
1.036007;0.0716688;3;0.5;0.05
1.037011;0.0716131;3;0.5;0.05
1.038015;0.071558;3;0.5;0.05
1.039019;0.071503;3;0.5;0.05
1.040023;0.071448;3;0.5;0.05
1.041028;0.0713932;3;0.5;0.05
1.042000;0.0713401;3;0.5;0.05
1.043005;0.0712855;3;0.5;0.05
1.044009;0.071914;3;0.5;0.05
1.045013;0.0718542;3;0.5;0.05
1.046018;0.0719624;3;0.5;0.05
1.047022;0.0719675;3;0.5;0.05
1.048027;0.071908;3;0.5;0.05
1.049031;0.0718486;3;0.5;0.05
1.050004;0.0717911;3;0.5;0.05
1.051008;0.071732;3;0.5;0.05
1.052013;0.071673;3;0.5;0.05
1.053017;0.0716141;3;0.5;0.05
1.054021;0.0715553;3;0.5;0.05
1.055025;0.0727049;3;0.5;0.05
1.056029;0.0729115;3;0.5;0.05
1.057002;0.0728589;3;0.5;0.05
1.058006;0.0728049;3;0.5;0.05
1.059010;0.0727511;3;0.5;0.05
1.060014;0.0726975;3;0.5;0.05
1.061019;0.0726442;3;0.5;0.05
1.062023;0.0725911;3;0.5;0.05
1.063027;0.0725383;3;0.5;0.05
1.064031;0.0735413;3;0.5;0.05
1.065004;0.0735633;3;0.5;0.05
1.066008;0.0735003;3;0.5;0.05
1.067012;0.073481;3;0.5;0.05
1.068016;0.0734213;3;0.5;0.05
1.069020;0.0733965;3;0.5;0.05
1.070024;0.0733424;3;0.5;0.05
1.071028;0.0732838;3;0.5;0.05
1.072001;0.0732272;3;0.5;0.05
1.073006;0.0731689;3;0.5;0.05
1.074010;0.0742318;3;0.5;0.05
1.075014;0.0742334;3;0.5;0.05
1.076019;0.0742523;3;0.5;0.05
1.077023;0.0741991;3;0.5;0.05
1.078027;0.0741459;3;0.5;0.05
1.079031;0.0740927;3;0.5;0.05
1.080004;0.0740413;3;0.5;0.05
1.081008;0.0739882;3;0.5;0.05
1.082012;0.073935;3;0.5;0.05
1.083016;0.073882;3;0.5;0.05
1.084020;0.074796;3;0.5;0.05
1.085024;0.0751514;3;0.5;0.05
1.086028;0.0752447;3;0.5;0.05
1.087001;0.0751892;3;0.5;0.05
1.088005;0.075132;3;0.5;0.05
1.089009;0.075075;3;0.5;0.05
1.090013;0.0750181;3;0.5;0.05
1.091017;0.0749613;3;0.5;0.05
1.092021;0.0749046;3;0.5;0.05
1.093025;0.0755649;3;0.5;0.05
1.094030;0.0755057;3;0.5;0.05
1.095002;0.0757974;3;0.5;0.05
1.096007;0.0757386;3;0.5;0.05
1.097011;0.0757438;3;0.5;0.05
1.098015;0.0756858;3;0.5;0.05
1.099020;0.0756279;3;0.5;0.05
1.100024;0.0755702;3;0.5;0.05
1.101028;0.0755127;3;0.5;0.05
1.102001;0.0754571;3;0.5;0.05
1.103005;0.0754;3;0.5;0.05
1.104010;0.0763054;3;0.5;0.05
1.105014;0.0763797;3;0.5;0.05
1.106018;0.0764361;3;0.5;0.05
1.107022;0.0763823;3;0.5;0.05
1.108026;0.0763286;3;0.5;0.05
1.109031;0.0763131;3;0.5;0.05
1.110004;0.0762604;3;0.5;0.05
1.111008;0.0762061;3;0.5;0.05
1.112012;0.0761519;3;0.5;0.05
1.113016;0.0760978;3;0.5;0.05
1.114021;0.0770786;3;0.5;0.05
1.115025;0.0770235;3;0.5;0.05
1.116029;0.0769684;3;0.5;0.05
1.117002;0.076915;3;0.5;0.05
1.118007;0.0768599;3;0.5;0.05
1.119011;0.0768049;3;0.5;0.05
1.120015;0.0767499;3;0.5;0.05
1.121020;0.076695;3;0.5;0.05
1.122024;0.0776539;3;0.5;0.05
1.123028;0.0777186;3;0.5;0.05
1.124002;0.0777512;3;0.5;0.05
1.125006;0.0776938;3;0.5;0.05
1.126011;0.0776365;3;0.5;0.05
1.127015;0.0775794;3;0.5;0.05
1.128020;0.0775223;3;0.5;0.05
1.129024;0.0774654;3;0.5;0.05
1.130029;0.0774087;3;0.5;0.05
1.131002;0.0779752;3;0.5;0.05
1.132006;0.0781385;3;0.5;0.05
1.133011;0.0780835;3;0.5;0.05
1.134015;0.078198;3;0.5;0.05
1.135020;0.0781405;3;0.5;0.05
1.136024;0.078084;3;0.5;0.05
1.137029;0.0780614;3;0.5;0.05
1.138002;0.0780051;3;0.5;0.05
1.139006;0.0779473;3;0.5;0.05
1.140010;0.0778896;3;0.5;0.05
1.141015;0.0778322;3;0.5;0.05
1.142019;0.078682;3;0.5;0.05
1.143024;0.0786297;3;0.5;0.05
1.144028;0.0785778;3;0.5;0.05
1.145001;0.0785277;3;0.5;0.05
1.146006;0.0784762;3;0.5;0.05
1.147010;0.078425;3;0.5;0.05
1.148015;0.078374;3;0.5;0.05
1.149020;0.0783232;3;0.5;0.05
1.150024;0.0782725;3;0.5;0.05
1.151028;0.0793137;3;0.5;0.05
1.152001;0.0793055;3;0.5;0.05
1.153005;0.0792545;3;0.5;0.05
1.154010;0.0792036;3;0.5;0.05
1.155014;0.0791527;3;0.5;0.05
1.156018;0.0791023;3;0.5;0.05
1.157023;0.0790521;3;0.5;0.05
1.158027;0.0790021;3;0.5;0.05
1.159000;0.0789536;3;0.5;0.05
1.160005;0.079837;3;0.5;0.05
1.161009;0.0797853;3;0.5;0.05
1.162014;0.0797629;3;0.5;0.05
1.163018;0.079708;3;0.5;0.05
1.164022;0.0796534;3;0.5;0.05
1.165027;0.0795997;3;0.5;0.05
1.166031;0.0795462;3;0.5;0.05
1.167004;0.079529;3;0.5;0.05
1.168009;0.0794807;3;0.5;0.05
1.169013;0.0794326;3;0.5;0.05
1.170018;0.0804084;3;0.5;0.05
1.171022;0.080387;3;0.5;0.05
1.172026;0.0803659;3;0.5;0.05
1.173031;0.0803187;3;0.5;0.05
1.174004;0.0802731;3;0.5;0.05
1.175008;0.0802262;3;0.5;0.05
1.176013;0.0801794;3;0.5;0.05
1.177018;0.0801327;3;0.5;0.05
1.178022;0.0800861;3;0.5;0.05
1.179027;0.0800396;3;0.5;0.05
1.180031;0.0809042;3;0.5;0.05
1.181004;0.0808961;3;0.5;0.05
1.182009;0.0808464;3;0.5;0.05
1.183013;0.0807968;3;0.5;0.05
1.184018;0.0808085;3;0.5;0.05
1.185023;0.0807602;3;0.5;0.05
1.186027;0.080712;3;0.5;0.05
1.187001;0.0806654;3;0.5;0.05
1.188005;0.0806174;3;0.5;0.05
1.189010;0.0805695;3;0.5;0.05
1.190014;0.0815185;3;0.5;0.05
1.191019;0.0814714;3;0.5;0.05
1.192023;0.0814246;3;0.5;0.05
1.193028;0.0814281;3;0.5;0.05
1.194001;0.0813823;3;0.5;0.05
1.195006;0.0814819;3;0.5;0.05
1.196010;0.0814338;3;0.5;0.05
1.197015;0.0813857;3;0.5;0.05
1.198019;0.0813377;3;0.5;0.05
1.199024;0.0812898;3;0.5;0.05
1.200029;0.081242;3;0.5;0.05
1.201002;0.0819153;3;0.5;0.05
1.202007;0.0819318;3;0.5;0.05
1.203011;0.0819572;3;0.5;0.05
1.204015;0.0819097;3;0.5;0.05
1.205020;0.0818623;3;0.5;0.05
1.206025;0.081815;3;0.5;0.05
1.207029;0.0817679;3;0.5;0.05
1.208002;0.0817224;3;0.5;0.05
1.209007;0.0816756;3;0.5;0.05
1.210011;0.0826589;3;0.5;0.05
1.211016;0.0827578;3;0.5;0.05
1.212020;0.0827086;3;0.5;0.05
1.213025;0.0826596;3;0.5;0.05
1.214030;0.0826108;3;0.5;0.05
1.215003;0.082565;3;0.5;0.05
1.216008;0.0825179;3;0.5;0.05
1.217012;0.0824711;3;0.5;0.05
1.218017;0.0824246;3;0.5;0.05
1.219022;0.0823784;3;0.5;0.05
1.220026;0.0833276;3;0.5;0.05
1.221031;0.083288;3;0.5;0.05
1.222004;0.0832423;3;0.5;0.05
1.223009;0.0831954;3;0.5;0.05
1.224013;0.0831487;3;0.5;0.05
1.225018;0.0831022;3;0.5;0.05
1.226022;0.0830559;3;0.5;0.05
1.227027;0.0830098;3;0.5;0.05
1.228000;0.0830604;3;0.5;0.05
1.229005;0.0839275;3;0.5;0.05
1.230009;0.0840385;3;0.5;0.05
1.231014;0.0839921;3;0.5;0.05
1.232018;0.0839458;3;0.5;0.05
1.233023;0.0838997;3;0.5;0.05
1.234027;0.0838537;3;0.5;0.05
1.235000;0.0838093;3;0.5;0.05
1.236005;0.0837636;3;0.5;0.05
1.237009;0.0838258;3;0.5;0.05
1.238014;0.0837814;3;0.5;0.05
1.239018;0.0842056;3;0.5;0.05
1.240023;0.0843904;3;0.5;0.05
1.241028;0.0843892;3;0.5;0.05
1.242001;0.0843461;3;0.5;0.05
1.243005;0.0843943;3;0.5;0.05
1.244010;0.0843501;3;0.5;0.05
1.245014;0.0843062;3;0.5;0.05
1.246019;0.0842624;3;0.5;0.05
1.247023;0.0844513;3;0.5;0.05
1.248028;0.084407;3;0.5;0.05
1.249001;0.0849845;3;0.5;0.05
1.250006;0.0849882;3;0.5;0.05
1.251010;0.0849458;3;0.5;0.05
1.252014;0.0849034;3;0.5;0.05
1.253019;0.0848611;3;0.5;0.05
1.254024;0.0848189;3;0.5;0.05
1.255028;0.0847767;3;0.5;0.05
1.256001;0.084736;3;0.5;0.05
1.257006;0.0846941;3;0.5;0.05
1.258011;0.0846523;3;0.5;0.05
