time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399023;0.769293;-0.0236773;0.0947028;1.5;0.5;0.005
0.400029;0.765561;-0.0198627;0.0902145;1.5;0.5;0.005
0.401004;0.764411;-0.0198048;0.0892733;1.5;0.5;0.005
0.402010;0.76754;-0.0160591;0.0957831;1.5;0.5;0.005
0.403016;0.767435;-0.0127773;0.0983291;1.5;0.5;0.005
0.404022;0.763917;-0.0141356;0.0944924;1.5;0.5;0.005
0.405028;0.757154;-0.0141568;0.0949422;1.5;0.5;0.005
0.406003;0.751261;-0.010761;0.0986144;1.5;0.5;0.005
0.407007;0.750916;-0.00417586;0.102289;1.5;0.5;0.005
0.408010;0.760919;0.00398436;0.104129;1.5;0.5;0.005
0.409016;0.77347;0.00987923;0.0887034;1.5;0.5;0.005
0.410022;0.787497;0.00532773;0.0878529;1.5;0.5;0.005
0.411028;0.788444;0.00368075;0.0964637;1.5;0.5;0.005
0.412003;0.778722;0.00799906;0.0812864;1.5;0.5;0.005
0.413009;0.771588;0.00483863;0.0710579;1.5;0.5;0.005
0.414015;0.766983;-0.00447437;0.0831616;1.5;0.5;0.005
0.415021;0.75589;-0.00430978;0.0941094;1.5;0.5;0.005
0.416027;0.736133;-0.0120284;0.0932072;1.5;0.5;0.005
0.417001;0.735027;-0.0121649;0.0949096;1.5;0.5;0.005
0.418007;0.747018;-0.010795;0.0888024;1.5;0.5;0.005
0.419013;0.772207;-0.00777724;0.0768156;1.5;0.5;0.005
0.420019;0.793123;-0.00940567;0.0775717;1.5;0.5;0.005
0.421025;0.799241;-0.00990972;0.098179;1.5;0.5;0.005
0.422031;0.778654;-0.0154748;0.102855;1.5;0.5;0.005
0.423005;0.757279;-0.0260864;0.0754141;1.5;0.5;0.005
0.424011;0.752615;-0.0287389;0.0505929;1.5;0.5;0.005
0.425017;0.766408;-0.032385;0.061096;1.5;0.5;0.005
0.426022;0.765178;-0.0280004;0.098395;1.5;0.5;0.005
0.427028;0.74092;-0.0261484;0.105185;1.5;0.5;0.005
0.428002;0.726634;-0.0231011;0.0846042;1.5;0.5;0.005
0.429008;0.726426;-0.0233649;0.069759;1.5;0.5;0.005
0.430013;0.736601;-0.0110181;0.0781193;1.5;0.5;0.005
0.431019;0.754213;-0.00475915;0.0899194;1.5;0.5;0.005
0.432024;0.758708;-0.013051;0.118424;1.5;0.5;0.005
0.433029;0.755371;-0.0229806;0.11772;1.5;0.5;0.005
0.434003;0.751691;-0.0225376;0.106392;1.5;0.5;0.005
0.435009;0.7335;-0.0144071;0.087339;1.5;0.5;0.005
0.436014;0.730801;-0.0132441;0.0733157;1.5;0.5;0.005
0.437019;0.74585;-0.00824493;0.099713;1.5;0.5;0.005
0.438025;0.745136;-0.00972103;0.117052;1.5;0.5;0.005
0.439030;0.743006;-0.0140858;0.104083;1.5;0.5;0.005
0.440004;0.745319;-0.0180257;0.0849311;1.5;0.5;0.005
0.441008;0.739561;-0.0144571;0.0864396;1.5;0.5;0.005
0.442013;0.75059;-0.0121128;0.105477;1.5;0.5;0.005
0.443019;0.756851;-0.0127195;0.11949;1.5;0.5;0.005
0.444024;0.772937;-0.0111578;0.133984;1.5;0.5;0.005
0.445030;0.764729;-0.0135756;0.104999;1.5;0.5;0.005
0.446004;0.755122;-0.0174809;0.0431841;1.5;0.5;0.005
0.447009;0.758069;-0.0223989;0.039877;1.5;0.5;0.005
0.448012;0.760014;-0.0188511;0.0593174;1.5;0.5;0.005
0.449018;0.739923;-0.0170288;0.0755063;1.5;0.5;0.005
0.450024;0.72738;-0.0167817;0.0767157;1.5;0.5;0.005
0.451029;0.727127;-0.0202978;0.0728097;1.5;0.5;0.005
0.452004;0.721283;-0.0227875;0.0847168;1.5;0.5;0.005
0.453009;0.729789;-0.0220135;0.0791037;1.5;0.5;0.005
0.454015;0.747295;-0.0237082;0.0945937;1.5;0.5;0.005
0.455020;0.746459;-0.0239215;0.110766;1.5;0.5;0.005
0.456026;0.741494;-0.0279992;0.116314;1.5;0.5;0.005
0.457000;0.725043;-0.0305024;0.114011;1.5;0.5;0.005
0.458006;0.717889;-0.0268693;0.0969253;1.5;0.5;0.005
0.459011;0.720339;-0.0247709;0.103829;1.5;0.5;0.005
0.460017;0.714788;-0.0240631;0.101692;1.5;0.5;0.005
0.461023;0.700834;-0.0211113;0.0959152;1.5;0.5;0.005
0.462028;0.69875;-0.0210508;0.0844932;1.5;0.5;0.005
0.463002;0.710395;-0.0304846;0.0913143;1.5;0.5;0.005
0.464008;0.704359;-0.0183313;0.0947611;1.5;0.5;0.005
0.465013;0.702154;-0.0102205;0.0977682;1.5;0.5;0.005
0.466018;0.714048;-0.0128621;0.0895662;1.5;0.5;0.005
0.467024;0.750184;-0.0199887;0.0703892;1.5;0.5;0.005
0.468029;0.756607;-0.0075519;0.0857226;1.5;0.5;0.005
0.469003;0.744355;-0.00250161;0.0863002;1.5;0.5;0.005
0.470008;0.732709;0.000300903;0.071202;1.5;0.5;0.005
0.471014;0.723679;-0.00934542;0.0826198;1.5;0.5;0.005
0.472018;0.715134;-0.0120487;0.0961419;1.5;0.5;0.005
0.473023;0.699911;-0.00477553;0.101843;1.5;0.5;0.005
0.474028;0.689842;-0.00428346;0.0819676;1.5;0.5;0.005
0.475002;0.688598;-0.0110859;0.0627727;1.5;0.5;0.005
0.476007;0.698357;-0.0260103;0.0506275;1.5;0.5;0.005
0.477012;0.70241;-0.0397554;0.0466832;1.5;0.5;0.005
0.478017;0.699121;-0.0333404;0.0489285;1.5;0.5;0.005
0.479022;0.706501;-0.0230315;0.0494666;1.5;0.5;0.005
0.480024;0.706742;-0.0231441;0.0598255;1.5;0.5;0.005
0.481028;0.705061;-0.024052;0.0687034;1.5;0.5;0.005
0.482002;0.711812;-0.0279454;0.0755809;1.5;0.5;0.005
0.483007;0.719116;-0.0115122;0.0670643;1.5;0.5;0.005
0.484012;0.731893;0.00137553;0.0590339;1.5;0.5;0.005
0.485016;0.741771;0.00902856;0.0708531;1.5;0.5;0.005
0.486016;0.743265;0.0116747;0.0590244;1.5;0.5;0.005
0.487021;0.748677;0.0120261;0.0297493;1.5;0.5;0.005
0.488026;0.756388;0.0091853;0.0384981;1.5;0.5;0.005
0.489030;0.750241;0.00815389;0.053294;1.5;0.5;0.005
0.490003;0.741481;0.00258534;0.0675202;1.5;0.5;0.005
0.491008;0.729055;-0.011709;0.0790761;1.5;0.5;0.005
0.492013;0.713809;-0.0220203;0.0766265;1.5;0.5;0.005
0.493018;0.700707;-0.00328226;0.0456053;1.5;0.5;0.005
0.494023;0.696973;0.00641585;-0.00654753;1.5;0.5;0.005
0.495028;0.72544;0.00992444;-0.0426903;1.5;0.5;0.005
0.496001;0.743064;0.00244882;-0.0132441;1.5;0.5;0.005
0.497006;0.716988;-0.00459597;0.0366883;1.5;0.5;0.005
0.498011;0.687226;-0.0176344;0.0271255;1.5;0.5;0.005
0.499016;0.670882;-0.0070445;-0.000261193;1.5;0.5;0.005
0.500020;0.670571;-0.00259658;-0.0396406;1.5;0.5;0.005
0.501025;0.687774;-0.00394169;-0.0493995;1.5;0.5;0.005
0.502030;0.690479;0.00892436;-0.00340104;1.5;0.5;0.005
0.503003;0.671526;0.0076439;0.037013;1.5;0.5;0.005
0.504007;0.646114;0.0220059;0.0410422;1.5;0.5;0.005
0.505012;0.630018;0.0137517;0.0248885;1.5;0.5;0.005
0.506016;0.607881;0.000407078;-0.00253104;1.5;0.5;0.005
0.507021;0.606046;-0.00470009;-0.0181545;1.5;0.5;0.005
0.508025;0.590095;-6.08701e-05;-0.0363885;1.5;0.5;0.005
0.509030;0.584592;0.00446034;-0.0506024;1.5;0.5;0.005
0.510003;0.585598;0.00834538;-0.0549284;1.5;0.5;0.005
0.511008;0.591392;0.00626062;-0.0531123;1.5;0.5;0.005
0.512012;0.60534;0.0145788;-0.0351986;1.5;0.5;0.005
0.513017;0.590729;0.0199679;0.00843089;1.5;0.5;0.005
0.514022;0.553198;0.0181685;0.0298551;1.5;0.5;0.005
0.515027;0.533281;0.0110038;-0.000656497;1.5;0.5;0.005
0.516031;0.558318;0.00728769;-0.0422278;1.5;0.5;0.005
0.517005;0.581165;0.0184647;-0.0588584;1.5;0.5;0.005
0.518010;0.601027;0.0256925;-0.0521538;1.5;0.5;0.005
0.519015;0.605941;0.0181302;-0.0307229;1.5;0.5;0.005
0.520020;0.589547;0.000175176;0.0134241;1.5;0.5;0.005
0.521025;0.572232;-0.0111542;0.0227404;1.5;0.5;0.005
0.522030;0.574176;-0.0159471;-0.00663366;1.5;0.5;0.005
0.523003;0.582485;-0.00978896;-0.039404;1.5;0.5;0.005
0.524009;0.587738;-0.0040459;-0.0553961;1.5;0.5;0.005
0.525014;0.588518;-0.00144286;-0.0411545;1.5;0.5;0.005
0.526019;0.586972;-0.0143954;-0.000796843;1.5;0.5;0.005
0.527023;0.57109;-0.0213005;0.0219355;1.5;0.5;0.005
0.528029;0.548693;-0.0101626;-1.9575e-05;1.5;0.5;0.005
0.529002;0.545384;-0.00621726;-0.0298804;1.5;0.5;0.005
0.530007;0.557043;-0.00107956;-0.0578674;1.5;0.5;0.005
0.531013;0.580583;-0.000771956;-0.0572143;1.5;0.5;0.005
0.532018;0.564844;-0.0136653;-0.0199282;1.5;0.5;0.005
0.533023;0.542262;-0.0242206;-0.00692615;1.5;0.5;0.005
0.534027;0.52778;-0.0169028;-0.0227961;1.5;0.5;0.005
0.535001;0.540668;-0.0123919;-0.0461308;1.5;0.5;0.005
0.536006;0.553625;-0.0117979;-0.0497212;1.5;0.5;0.005
0.537011;0.55376;-0.00569514;-0.0358817;1.5;0.5;0.005
0.538015;0.537448;-0.00459754;-0.0211994;1.5;0.5;0.005
0.539020;0.538219;-0.00882763;-0.0282484;1.5;0.5;0.005
0.540025;0.561153;-0.00916258;-0.0278404;1.5;0.5;0.005
0.541029;0.580425;-0.00573739;-0.0176323;1.5;0.5;0.005
0.542003;0.590196;0.00657375;-0.00829794;1.5;0.5;0.005
0.543007;0.574935;0.00297232;-0.0103259;1.5;0.5;0.005
0.544012;0.581545;0.00175235;-0.0120056;1.5;0.5;0.005
0.545016;0.569183;-0.00393706;-0.023998;1.5;0.5;0.005
0.546021;0.56635;-0.00580151;-0.0389168;1.5;0.5;0.005
0.547025;0.551895;-0.00633334;-0.0270644;1.5;0.5;0.005
0.548030;0.531976;-0.011265;-0.0131492;1.5;0.5;0.005
0.549003;0.51842;-0.018529;-0.0187759;1.5;0.5;0.005
0.550008;0.533667;-0.0201164;-0.0259131;1.5;0.5;0.005
0.551012;0.541832;-0.0172207;-0.0211181;1.5;0.5;0.005
0.552017;0.54498;-0.0183294;-0.0055554;1.5;0.5;0.005
0.553021;0.530102;-0.0207249;0.0058882;1.5;0.5;0.005
0.554024;0.511877;-0.0244646;-0.00600615;1.5;0.5;0.005
0.555026;0.518225;-0.0227178;-0.0242353;1.5;0.5;0.005
0.556031;0.526188;-0.0152138;-0.0230364;1.5;0.5;0.005
0.557004;0.513329;-0.00644432;0.0028999;1.5;0.5;0.005
0.558009;0.492234;-0.00120236;0.0292917;1.5;0.5;0.005
0.559014;0.48551;0.000155945;0.0369334;1.5;0.5;0.005
0.560019;0.492388;0.0083141;0.0285263;1.5;0.5;0.005
0.561024;0.508034;0.0138875;0.00971312;1.5;0.5;0.005
0.562028;0.525204;0.0121526;-0.00314234;1.5;0.5;0.005
0.563002;0.53033;0.00697585;-0.00640286;1.5;0.5;0.005
0.564006;0.523181;0.00551928;-0.000768641;1.5;0.5;0.005
0.565011;0.518914;0.0100387;0.00490103;1.5;0.5;0.005
0.566016;0.517129;0.0131858;0.0206949;1.5;0.5;0.005
0.567021;0.510005;0.0128981;0.0247502;1.5;0.5;0.005
0.568026;0.512138;0.00417453;0.0141515;1.5;0.5;0.005
0.569031;0.506236;-0.00318073;0.000554163;1.5;0.5;0.005
0.570004;0.492861;-0.00289813;-0.00725077;1.5;0.5;0.005
0.571009;0.486246;-0.00308513;-0.00809923;1.5;0.5;0.005
0.572013;0.481888;0.00185796;0.00162977;1.5;0.5;0.005
0.573018;0.467767;-0.00293638;0.002562;1.5;0.5;0.005
0.574023;0.467157;-0.00596226;0.00900485;1.5;0.5;0.005
0.575028;0.469648;-0.00917322;0.0236578;1.5;0.5;0.005
0.576001;0.469619;-0.00128647;0.0366488;1.5;0.5;0.005
0.577006;0.473971;0.000421623;0.0307225;1.5;0.5;0.005
0.578010;0.480848;0.00722438;0.021501;1.5;0.5;0.005
0.579015;0.484208;0.00530058;0.00591812;1.5;0.5;0.005
0.580019;0.490467;0.00851599;-0.00472689;1.5;0.5;0.005
0.581024;0.496065;0.0148977;-0.00425712;1.5;0.5;0.005
0.582028;0.496731;0.0120618;-0.00286795;1.5;0.5;0.005
0.583001;0.492772;0.0130063;0.00262733;1.5;0.5;0.005
0.584006;0.492943;0.0136504;0.00525118;1.5;0.5;0.005
0.585010;0.491201;0.0116943;0.00379805;1.5;0.5;0.005
0.586011;0.480899;0.0181603;-0.00536038;1.5;0.5;0.005
0.587016;0.471008;0.0172271;-0.00985599;1.5;0.5;0.005
0.588020;0.468422;0.0174586;-0.0161085;1.5;0.5;0.005
0.589025;0.475225;0.0171925;-0.00951447;1.5;0.5;0.005
0.590030;0.480669;0.0179033;0.000436675;1.5;0.5;0.005
0.591003;0.472806;0.0185863;0.00609442;1.5;0.5;0.005
0.592007;0.473038;0.0182126;0.00600969;1.5;0.5;0.005
0.593012;0.493371;0.0163422;0.00193782;1.5;0.5;0.005
0.594017;0.520126;0.0173898;0.0131982;1.5;0.5;0.005
0.595021;0.526174;0.0159697;0.0178969;1.5;0.5;0.005
0.596025;0.525218;0.0126308;0.0136122;1.5;0.5;0.005
0.597030;0.512419;0.0101515;0.0128317;1.5;0.5;0.005
0.598003;0.504854;0.00812986;0.0202291;1.5;0.5;0.005
0.599008;0.50151;0.0103935;0.035246;1.5;0.5;0.005
0.600012;0.490523;0.0123562;0.0335654;1.5;0.5;0.005
0.601013;0.489662;0.0187076;0.0170707;1.5;0.5;0.005
0.602017;0.495912;0.0250569;5.41422e-05;1.5;0.5;0.005
0.603017;0.516194;0.0271404;0.00216529;1.5;0.5;0.005
0.604020;0.520373;0.0269039;0.0171838;1.5;0.5;0.005
0.605025;0.507563;0.0242423;0.0293763;1.5;0.5;0.005
0.606030;0.484688;0.0297925;0.0255824;1.5;0.5;0.005
0.607003;0.476454;0.0301772;0.0215919;1.5;0.5;0.005
0.608008;0.482315;0.0336334;0.0188138;1.5;0.5;0.005
0.609013;0.507392;0.0403776;0.0155571;1.5;0.5;0.005
0.610017;0.541896;0.0434906;0.0181682;1.5;0.5;0.005
0.611022;0.561925;0.0385272;0.0235763;1.5;0.5;0.005
0.612026;0.553402;0.0312418;0.0204935;1.5;0.5;0.005
0.613031;0.535564;0.028858;0.0157997;1.5;0.5;0.005
0.614004;0.533053;0.0220688;0.01139;1.5;0.5;0.005
0.615008;0.54388;0.0212422;0.00989671;1.5;0.5;0.005
0.616012;0.560292;0.0287026;0.020773;1.5;0.5;0.005
0.617017;0.581132;0.0375408;0.0352274;1.5;0.5;0.005
0.618021;0.571419;0.0365039;0.0370301;1.5;0.5;0.005
0.619026;0.553207;0.0310748;0.0284185;1.5;0.5;0.005
0.620030;0.537298;0.0241884;0.0280251;1.5;0.5;0.005
0.621003;0.533728;0.0237486;0.0365867;1.5;0.5;0.005
0.622007;0.526614;0.0251575;0.0500054;1.5;0.5;0.005
0.623011;0.5203;0.0197386;0.0464703;1.5;0.5;0.005
0.624016;0.515889;0.00778963;0.0316609;1.5;0.5;0.005
0.625020;0.517992;0.00332599;0.02046;1.5;0.5;0.005
0.626023;0.513882;0.00351505;0.0192905;1.5;0.5;0.005
0.627028;0.525076;0.00762732;0.0258389;1.5;0.5;0.005
0.628001;0.532543;0.0121196;0.0464857;1.5;0.5;0.005
0.629005;0.530574;0.0131555;0.0568197;1.5;0.5;0.005
0.630007;0.522843;0.0114952;0.0607218;1.5;0.5;0.005
0.631011;0.524703;0.0150795;0.0515766;1.5;0.5;0.005
0.632016;0.529868;0.0189807;0.0424311;1.5;0.5;0.005
0.633020;0.532173;0.0188877;0.0378996;1.5;0.5;0.005
0.634025;0.525219;0.0140062;0.0389172;1.5;0.5;0.005
0.635030;0.510135;0.0169728;0.0417669;1.5;0.5;0.005
0.636003;0.488322;0.0192318;0.0498296;1.5;0.5;0.005
0.637008;0.475934;0.0240545;0.0462053;1.5;0.5;0.005
0.638012;0.486237;0.0255411;0.0418734;1.5;0.5;0.005
0.639017;0.513037;0.0265315;0.043186;1.5;0.5;0.005
0.640022;0.533176;0.0295578;0.0683726;1.5;0.5;0.005
0.641026;0.533463;0.0263225;0.0764132;1.5;0.5;0.005
0.642030;0.523456;0.0212487;0.0666838;1.5;0.5;0.005
0.643003;0.517484;0.0171496;0.0483431;1.5;0.5;0.005
0.644007;0.519628;0.0160003;0.0415879;1.5;0.5;0.005
0.645012;0.519615;0.0144252;0.0493554;1.5;0.5;0.005
0.646016;0.511853;0.0188509;0.0609258;1.5;0.5;0.005
0.647021;0.500195;0.0221877;0.0641042;1.5;0.5;0.005
0.648025;0.4958;0.0236653;0.0562356;1.5;0.5;0.005
0.649030;0.506494;0.0280592;0.0451875;1.5;0.5;0.005
0.650003;0.51112;0.0317976;0.0437916;1.5;0.5;0.005
0.651007;0.508074;0.0332157;0.0428687;1.5;0.5;0.005
0.652012;0.505031;0.0316138;0.0422111;1.5;0.5;0.005
0.653015;0.508056;0.0324029;0.0335857;1.5;0.5;0.005
0.654020;0.51003;0.0286494;0.0329827;1.5;0.5;0.005
0.655024;0.520642;0.0294831;0.0314047;1.5;0.5;0.005
0.656028;0.522963;0.0276109;0.0387733;1.5;0.5;0.005
0.657001;0.509455;0.0240355;0.0461248;1.5;0.5;0.005
0.658005;0.491975;0.0197684;0.0413624;1.5;0.5;0.005
0.659009;0.483828;0.0195173;0.0372749;1.5;0.5;0.005
0.660014;0.475546;0.0173646;0.0435713;1.5;0.5;0.005
0.661016;0.476083;0.0118452;0.0410909;1.5;0.5;0.005
0.662021;0.49206;0.011083;0.040429;1.5;0.5;0.005
0.663024;0.502822;0.0105994;0.0376797;1.5;0.5;0.005
0.664027;0.504085;0.0090519;0.0346323;1.5;0.5;0.005
0.665000;0.499536;0.00786896;0.0305726;1.5;0.5;0.005
0.666004;0.49826;0.00657755;0.0383508;1.5;0.5;0.005
0.667008;0.501052;0.00504447;0.0596058;1.5;0.5;0.005
0.668012;0.500602;0.00471955;0.0698674;1.5;0.5;0.005
0.669017;0.500084;8.77438e-05;0.0608644;1.5;0.5;0.005
0.670021;0.494427;-0.00620989;0.0466381;1.5;0.5;0.005
0.671025;0.491409;-0.0155244;0.0284429;1.5;0.5;0.005
0.672029;0.493461;-0.0220989;0.0313025;1.5;0.5;0.005
0.673002;0.49286;-0.0226042;0.0466587;1.5;0.5;0.005
0.674007;0.491544;-0.0241064;0.066347;1.5;0.5;0.005
0.675011;0.483261;-0.0208463;0.0732325;1.5;0.5;0.005
0.676015;0.466004;-0.0168838;0.0608696;1.5;0.5;0.005
0.677019;0.455232;-0.0148746;0.037664;1.5;0.5;0.005
0.678023;0.455434;-0.0185879;0.0189327;1.5;0.5;0.005
0.679027;0.468455;-0.0236713;0.0115402;1.5;0.5;0.005
0.680031;0.472597;-0.0242985;0.0225881;1.5;0.5;0.005
0.681004;0.466326;-0.0142582;0.03553;1.5;0.5;0.005
0.682008;0.459006;-0.00550602;0.044418;1.5;0.5;0.005
0.683011;0.45754;-0.00675267;0.044038;1.5;0.5;0.005
0.684015;0.459586;-0.0076957;0.0429983;1.5;0.5;0.005
0.685019;0.455397;-0.00773441;0.0397776;1.5;0.5;0.005
0.686023;0.445741;-0.00781756;0.0379146;1.5;0.5;0.005
0.687027;0.444701;-0.00857904;0.032766;1.5;0.5;0.005
0.688031;0.453045;-0.0127009;0.0365265;1.5;0.5;0.005
0.689003;0.451696;-0.0143979;0.0471809;1.5;0.5;0.005
0.690007;0.447551;-0.015697;0.0566326;1.5;0.5;0.005
0.691011;0.44124;-0.0121481;0.0673024;1.5;0.5;0.005
0.692015;0.434826;-0.0117489;0.0593283;1.5;0.5;0.005
0.693019;0.431691;-0.0139637;0.0409118;1.5;0.5;0.005
0.694022;0.432931;-0.0204035;0.0203395;1.5;0.5;0.005
0.695026;0.443286;-0.0206208;0.0128573;1.5;0.5;0.005
0.696030;0.449276;-0.0165992;0.0298262;1.5;0.5;0.005
0.697002;0.445813;-0.0101904;0.0496959;1.5;0.5;0.005
0.698006;0.438048;-0.00553853;0.0537189;1.5;0.5;0.005
0.699010;0.435148;-0.00530471;0.039712;1.5;0.5;0.005
0.700014;0.439707;-0.00598007;0.021962;1.5;0.5;0.005
0.701017;0.454274;-0.00513074;0.0234934;1.5;0.5;0.005
0.702021;0.467342;-0.00396561;0.0408631;1.5;0.5;0.005
0.703025;0.463418;-0.0026658;0.0577062;1.5;0.5;0.005
0.704029;0.450565;-0.00436651;0.0528889;1.5;0.5;0.005
0.705001;0.436164;-0.00931752;0.0308402;1.5;0.5;0.005
0.706005;0.434241;-0.0181111;0.00790863;1.5;0.5;0.005
0.707009;0.441533;-0.0261773;0.00496536;1.5;0.5;0.005
0.708013;0.455124;-0.0303172;0.0239293;1.5;0.5;0.005
0.709017;0.460712;-0.0291184;0.0446568;1.5;0.5;0.005
0.710020;0.457733;-0.0300508;0.0448165;1.5;0.5;0.005
0.711024;0.452736;-0.0337146;0.0311138;1.5;0.5;0.005
0.712028;0.455064;-0.0357551;0.0153601;1.5;0.5;0.005
0.713000;0.45399;-0.0396908;0.0118989;1.5;0.5;0.005
0.714004;0.448631;-0.0424217;0.0115582;1.5;0.5;0.005
0.715007;0.444133;-0.0422645;0.0127535;1.5;0.5;0.005
0.716011;0.443517;-0.0389946;0.0111392;1.5;0.5;0.005
0.717012;0.444675;-0.0359939;0.0130789;1.5;0.5;0.005
0.718015;0.451014;-0.0358844;0.0181941;1.5;0.5;0.005
0.719018;0.458058;-0.0368863;0.0303891;1.5;0.5;0.005
0.720022;0.458449;-0.0342936;0.0339381;1.5;0.5;0.005
0.721025;0.456596;-0.0302908;0.0315854;1.5;0.5;0.005
0.722029;0.454347;-0.0268727;0.020838;1.5;0.5;0.005
0.723001;0.456191;-0.0273736;0.0085056;1.5;0.5;0.005
0.724004;0.460004;-0.0307262;-0.00318354;1.5;0.5;0.005
0.725008;0.46387;-0.0356342;-0.00595081;1.5;0.5;0.005
0.726011;0.465807;-0.0366621;0.00159752;1.5;0.5;0.005
0.727014;0.464448;-0.031069;0.0157326;1.5;0.5;0.005
0.728018;0.457127;-0.0254149;0.029729;1.5;0.5;0.005
0.729021;0.450266;-0.0207188;0.0305576;1.5;0.5;0.005
0.730024;0.452455;-0.0201414;0.0246175;1.5;0.5;0.005
0.731028;0.45635;-0.0193748;0.0134436;1.5;0.5;0.005
0.732028;0.461655;-0.0245932;0.00610821;1.5;0.5;0.005
0.733028;0.465106;-0.0313867;0.00504007;1.5;0.5;0.005
0.734000;0.468759;-0.0341313;0.0126552;1.5;0.5;0.005
0.735004;0.469689;-0.033829;0.0195246;1.5;0.5;0.005
0.736007;0.470272;-0.0276971;0.0247819;1.5;0.5;0.005
0.737011;0.470183;-0.0245639;0.0221848;1.5;0.5;0.005
0.738015;0.473068;-0.0233617;0.0124824;1.5;0.5;0.005
0.739019;0.477755;-0.0245091;0.00486033;1.5;0.5;0.005
0.740022;0.482244;-0.0309521;0.00459159;1.5;0.5;0.005
0.741026;0.480036;-0.0389761;0.0153925;1.5;0.5;0.005
0.742030;0.470252;-0.0455796;0.0287764;1.5;0.5;0.005
0.743003;0.458518;-0.0442008;0.0355691;1.5;0.5;0.005
0.744007;0.453794;-0.0435943;0.0357317;1.5;0.5;0.005
0.745011;0.448612;-0.0400948;0.0365685;1.5;0.5;0.005
0.746015;0.445307;-0.0395454;0.0308524;1.5;0.5;0.005
0.747019;0.446283;-0.0410011;0.0211002;1.5;0.5;0.005
0.748023;0.451236;-0.0449231;0.0106822;1.5;0.5;0.005
0.749027;0.456944;-0.0479585;0.00616856;1.5;0.5;0.005
0.750031;0.462023;-0.0462197;0.0122803;1.5;0.5;0.005
0.751004;0.462652;-0.0404859;0.0229511;1.5;0.5;0.005
0.752009;0.461129;-0.0374142;0.0286839;1.5;0.5;0.005
0.753013;0.459273;-0.0381637;0.023864;1.5;0.5;0.005
0.754017;0.462433;-0.0410105;0.0128018;1.5;0.5;0.005
0.755021;0.466247;-0.0423849;3.50176e-05;1.5;0.5;0.005
0.756025;0.468932;-0.0451068;-0.00570886;1.5;0.5;0.005
0.757029;0.474246;-0.0381965;0.00448962;1.5;0.5;0.005
0.758002;0.478473;-0.0336353;0.022929;1.5;0.5;0.005
0.759006;0.477491;-0.0353006;0.0325093;1.5;0.5;0.005
0.760011;0.480637;-0.0380047;0.0321733;1.5;0.5;0.005
0.761015;0.484796;-0.0375724;0.0284039;1.5;0.5;0.005
0.762020;0.483022;-0.0433939;0.0207713;1.5;0.5;0.005
0.763024;0.478755;-0.0506599;0.0123373;1.5;0.5;0.005
0.764028;0.472138;-0.0538223;0.00590626;1.5;0.5;0.005
0.765002;0.465439;-0.0525353;0.00937427;1.5;0.5;0.005
0.766006;0.459957;-0.0474958;0.0160811;1.5;0.5;0.005
0.767011;0.461284;-0.0434744;0.0198039;1.5;0.5;0.005
0.768015;0.466619;-0.0416496;0.0211388;1.5;0.5;0.005
0.769020;0.473761;-0.0409906;0.018677;1.5;0.5;0.005
0.770025;0.481941;-0.0390107;0.0166868;1.5;0.5;0.005
0.771029;0.484511;-0.0357326;0.0176548;1.5;0.5;0.005
0.772003;0.484102;-0.0311369;0.0215692;1.5;0.5;0.005
0.773007;0.479555;-0.0271171;0.025124;1.5;0.5;0.005
0.774012;0.475441;-0.0240282;0.0238478;1.5;0.5;0.005
0.775017;0.475288;-0.0231064;0.0229522;1.5;0.5;0.005
0.776022;0.479661;-0.0233628;0.0241818;1.5;0.5;0.005
0.777026;0.480158;-0.0242175;0.0256977;1.5;0.5;0.005
0.778031;0.474464;-0.0250151;0.0213754;1.5;0.5;0.005
0.779005;0.467377;-0.0260109;0.0149979;1.5;0.5;0.005
0.780010;0.464591;-0.0255052;0.0129781;1.5;0.5;0.005
0.781015;0.46789;-0.0254065;0.0223711;1.5;0.5;0.005
0.782019;0.47091;-0.0240163;0.0328478;1.5;0.5;0.005
0.783024;0.46752;-0.0233268;0.0365653;1.5;0.5;0.005
0.784029;0.461268;-0.0246984;0.0278812;1.5;0.5;0.005
0.785002;0.456719;-0.0269202;0.0163312;1.5;0.5;0.005
0.786007;0.457766;-0.0272281;0.00943231;1.5;0.5;0.005
0.787012;0.461328;-0.0255948;0.0137488;1.5;0.5;0.005
0.788017;0.464241;-0.0224469;0.0229449;1.5;0.5;0.005
0.789021;0.463163;-0.0192828;0.0317199;1.5;0.5;0.005
0.790026;0.460563;-0.0177379;0.0311114;1.5;0.5;0.005
0.791031;0.460599;-0.0202572;0.0268758;1.5;0.5;0.005
0.792004;0.460995;-0.0225219;0.0271476;1.5;0.5;0.005
0.793009;0.457745;-0.0213085;0.0282554;1.5;0.5;0.005
0.794013;0.453697;-0.0204296;0.0260064;1.5;0.5;0.005
0.795018;0.449197;-0.0223512;0.0167883;1.5;0.5;0.005
0.796023;0.44852;-0.0262184;0.00849885;1.5;0.5;0.005
0.797027;0.450649;-0.0294495;0.00768268;1.5;0.5;0.005
0.798000;0.454104;-0.031471;0.0162169;1.5;0.5;0.005
0.799005;0.45409;-0.0316069;0.0290897;1.5;0.5;0.005
0.800009;0.448218;-0.0350516;0.0341287;1.5;0.5;0.005
