time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535001;0;0;0;6.3691;0.4876;0.0218
0.536006;0;0;0;6.3691;0.4876;0.0218
0.537011;0;0;0;6.3691;0.4876;0.0218
0.538015;0;0;0;6.3691;0.4876;0.0218
0.539020;0;0;0;6.3691;0.4876;0.0218
0.540025;0;0;0;6.3691;0.4876;0.0218
0.541029;0;0;0;6.3691;0.4876;0.0218
0.542003;0;0;0;6.3691;0.4876;0.0218
0.543007;0;0;0;6.3691;0.4876;0.0218
0.544012;0;0;0;6.3691;0.4876;0.0218
0.545016;0;0;0;6.3691;0.4876;0.0218
0.546021;0;0;0;6.3691;0.4876;0.0218
0.547025;0;0;0;6.3691;0.4876;0.0218
0.548030;0;0;0;6.3691;0.4876;0.0218
0.549003;0;0;0;6.3691;0.4876;0.0218
0.550008;0;0;0;6.3691;0.4876;0.0218
0.551012;0;0;0;6.3691;0.4876;0.0218
0.552017;0;0;0;6.3691;0.4876;0.0218
0.553021;0;0;0;6.3691;0.4876;0.0218
0.554024;0;0;0;6.3691;0.4876;0.0218
0.555026;0;0;0;6.3691;0.4876;0.0218
0.556031;0;0;0;6.3691;0.4876;0.0218
0.557004;0;0;0;6.3691;0.4876;0.0218
0.558009;0;0;0;6.3691;0.4876;0.0218
0.559014;0;0;0;6.3691;0.4876;0.0218
0.560019;0;0;0;6.3691;0.4876;0.0218
0.561024;0;0;0;6.3691;0.4876;0.0218
0.562028;0;0;0;6.3691;0.4876;0.0218
0.563002;0;0;0;6.3691;0.4876;0.0218
0.564006;0;0;0;6.3691;0.4876;0.0218
0.565011;0;0;0;6.3691;0.4876;0.0218
0.566016;0;0;0;6.3691;0.4876;0.0218
0.567021;0;0;0;6.3691;0.4876;0.0218
0.568026;0;0;0;6.3691;0.4876;0.0218
0.569031;0;0;0;6.3691;0.4876;0.0218
0.570004;0;0;0;6.3691;0.4876;0.0218
0.571009;0;0;0;6.3691;0.4876;0.0218
0.572013;0;0;0;6.3691;0.4876;0.0218
0.573018;0;0;0;6.3691;0.4876;0.0218
0.574023;0;0;0;6.3691;0.4876;0.0218
0.575028;0;0;0;6.3691;0.4876;0.0218
0.576001;0;0;0;6.3691;0.4876;0.0218
0.577006;0;0;0;6.3691;0.4876;0.0218
0.578010;0;0;0;6.3691;0.4876;0.0218
0.579015;0;0;0;6.3691;0.4876;0.0218
0.580019;0;0;0;6.3691;0.4876;0.0218
0.581024;0;0;0;6.3691;0.4876;0.0218
0.582028;0;0;0;6.3691;0.4876;0.0218
0.583001;0;0;0;6.3691;0.4876;0.0218
0.584006;0;0;0;6.3691;0.4876;0.0218
0.585010;0;0;0;6.3691;0.4876;0.0218
0.586011;0;0;0;6.3691;0.4876;0.0218
0.587016;0;0;0;6.3691;0.4876;0.0218
0.588020;0;0;0;6.3691;0.4876;0.0218
0.589025;0;0;0;6.3691;0.4876;0.0218
0.590030;0;0;0;6.3691;0.4876;0.0218
0.591003;0;0;0;6.3691;0.4876;0.0218
0.592007;0;0;0;6.3691;0.4876;0.0218
0.593012;0;0;0;6.3691;0.4876;0.0218
0.594017;0;0;0;6.3691;0.4876;0.0218
0.595021;0;0;0;6.3691;0.4876;0.0218
0.596025;0;0;0;6.3691;0.4876;0.0218
0.597030;0;0;0;6.3691;0.4876;0.0218
0.598003;0;0;0;6.3691;0.4876;0.0218
0.599008;0;0;0;6.3691;0.4876;0.0218
0.600012;0;0;0;6.3691;0.4876;0.0218
0.601013;0;0;0;6.3691;0.4876;0.0218
0.602017;0;0;0;6.3691;0.4876;0.0218
0.603017;0;0;0;6.3691;0.4876;0.0218
0.604020;0;0;0;6.3691;0.4876;0.0218
0.605025;0;0;0;6.3691;0.4876;0.0218
0.606030;0;0;0;6.3691;0.4876;0.0218
0.607003;0;0;0;6.3691;0.4876;0.0218
0.608008;0;0;0;6.3691;0.4876;0.0218
0.609013;0;0;0;6.3691;0.4876;0.0218
0.610017;0;0;0;6.3691;0.4876;0.0218
0.611022;0;0;0;6.3691;0.4876;0.0218
0.612026;0;0;0;6.3691;0.4876;0.0218
0.613031;0;0;0;6.3691;0.4876;0.0218
0.614004;0;0;0;6.3691;0.4876;0.0218
0.615008;0;0;0;6.3691;0.4876;0.0218
0.616012;0;0;0;6.3691;0.4876;0.0218
0.617017;0;0;0;6.3691;0.4876;0.0218
0.618021;0;0;0;6.3691;0.4876;0.0218
0.619026;0;0;0;6.3691;0.4876;0.0218
0.620030;0;0;0;6.3691;0.4876;0.0218
0.621003;0;0;0;6.3691;0.4876;0.0218
0.622007;0;0;0;6.3691;0.4876;0.0218
0.623011;0;0;0;6.3691;0.4876;0.0218
0.624016;0;0;0;6.3691;0.4876;0.0218
0.625020;0;0;0;6.3691;0.4876;0.0218
0.626023;0;0;0;6.3691;0.4876;0.0218
0.627028;0;0;0;6.3691;0.4876;0.0218
0.628001;0;0;0;6.3691;0.4876;0.0218
0.629005;0;0;0;6.3691;0.4876;0.0218
0.630007;0;0;0;6.3691;0.4876;0.0218
0.631011;0;0;0;6.3691;0.4876;0.0218
0.632016;0;0;0;6.3691;0.4876;0.0218
0.633020;0;0;0;6.3691;0.4876;0.0218
0.634025;0;0;0;6.3691;0.4876;0.0218
0.635030;0;0;0;6.3691;0.4876;0.0218
0.636003;0;0;0;6.3691;0.4876;0.0218
0.637008;0;0;0;6.3691;0.4876;0.0218
0.638012;0;0;0;6.3691;0.4876;0.0218
0.639017;0;0;0;6.3691;0.4876;0.0218
0.640022;0;0;0;6.3691;0.4876;0.0218
0.641026;0;0;0;6.3691;0.4876;0.0218
0.642030;0;0;0;6.3691;0.4876;0.0218
0.643003;0;0;0;6.3691;0.4876;0.0218
0.644007;0;0;0;6.3691;0.4876;0.0218
0.645012;0;0;0;6.3691;0.4876;0.0218
0.646016;0;0;0;6.3691;0.4876;0.0218
0.647021;0;0;0;6.3691;0.4876;0.0218
0.648025;0;0;0;6.3691;0.4876;0.0218
0.649030;0;0;0;6.3691;0.4876;0.0218
0.650003;0;0;0;6.3691;0.4876;0.0218
0.651007;0;0;0;6.3691;0.4876;0.0218
0.652012;0;0;0;6.3691;0.4876;0.0218
0.653015;0;0;0;6.3691;0.4876;0.0218
0.654020;0;0;0;6.3691;0.4876;0.0218
0.655024;0;0;0;6.3691;0.4876;0.0218
0.656028;0;0;0;6.3691;0.4876;0.0218
0.657001;0;0;0;6.3691;0.4876;0.0218
0.658005;0;0;0;6.3691;0.4876;0.0218
0.659009;0;0;0;6.3691;0.4876;0.0218
0.660014;0;0;0;6.3691;0.4876;0.0218
0.661016;0;0;0;6.3691;0.4876;0.0218
0.662021;0;0;0;6.3691;0.4876;0.0218
0.663024;0;0;0;6.3691;0.4876;0.0218
0.664027;0;0;0;6.3691;0.4876;0.0218
0.665000;0;0;0;6.3691;0.4876;0.0218
0.666004;0;0;0;6.3691;0.4876;0.0218
0.667008;0;0;0;6.3691;0.4876;0.0218
0.668012;0;0;0;6.3691;0.4876;0.0218
0.669017;0;0;0;6.3691;0.4876;0.0218
0.670021;0;0;0;6.3691;0.4876;0.0218
0.671025;0;0;0;6.3691;0.4876;0.0218
0.672029;0;0;0;6.3691;0.4876;0.0218
0.673002;0;0;0;6.3691;0.4876;0.0218
0.674007;0;0;0;6.3691;0.4876;0.0218
0.675011;0;0;0;6.3691;0.4876;0.0218
0.676015;0;0;0;6.3691;0.4876;0.0218
0.677019;0;0;0;6.3691;0.4876;0.0218
0.678023;0;0;0;6.3691;0.4876;0.0218
0.679027;0;0;0;6.3691;0.4876;0.0218
0.680031;0;0;0;6.3691;0.4876;0.0218
0.681004;0;0;0;6.3691;0.4876;0.0218
0.682008;0;0;0;6.3691;0.4876;0.0218
0.683011;0;0;0;6.3691;0.4876;0.0218
0.684015;0;0;0;6.3691;0.4876;0.0218
0.685019;0;0;0;6.3691;0.4876;0.0218
0.686023;0;0;0;6.3691;0.4876;0.0218
0.687027;0;0;0;6.3691;0.4876;0.0218
0.688031;0;0;0;6.3691;0.4876;0.0218
0.689003;0;0;0;6.3691;0.4876;0.0218
0.690007;0;0;0;6.3691;0.4876;0.0218
0.691011;0;0;0;6.3691;0.4876;0.0218
0.692015;0;0;0;6.3691;0.4876;0.0218
0.693019;0;0;0;6.3691;0.4876;0.0218
0.694022;0;0;0;6.3691;0.4876;0.0218
0.695026;0;0;0;6.3691;0.4876;0.0218
0.696030;0;0;0;6.3691;0.4876;0.0218
0.697002;0;0;0;6.3691;0.4876;0.0218
0.698006;0;0;0;6.3691;0.4876;0.0218
0.699010;0;0;0;6.3691;0.4876;0.0218
0.700014;0;0;0;6.3691;0.4876;0.0218
0.701017;0;0;0;6.3691;0.4876;0.0218
0.702021;0;0;0;6.3691;0.4876;0.0218
0.703025;0;0;0;6.3691;0.4876;0.0218
0.704029;0;0;0;6.3691;0.4876;0.0218
0.705001;0;0;0;6.3691;0.4876;0.0218
0.706005;0;0;0;6.3691;0.4876;0.0218
0.707009;0;0;0;6.3691;0.4876;0.0218
0.708013;0;0;0;6.3691;0.4876;0.0218
0.709017;0;0;0;6.3691;0.4876;0.0218
0.710020;0;0;0;6.3691;0.4876;0.0218
0.711024;0;0;0;6.3691;0.4876;0.0218
0.712028;0;0;0;6.3691;0.4876;0.0218
0.713000;0;0;0;6.3691;0.4876;0.0218
0.714004;0;0;0;6.3691;0.4876;0.0218
0.715007;0;0;0;6.3691;0.4876;0.0218
0.716011;0;0;0;6.3691;0.4876;0.0218
0.717012;0;0;0;6.3691;0.4876;0.0218
0.718015;0;0;0;6.3691;0.4876;0.0218
0.719018;0;0;0;6.3691;0.4876;0.0218
0.720022;0;0;0;6.3691;0.4876;0.0218
0.721025;0;0;0;6.3691;0.4876;0.0218
0.722029;0;0;0;6.3691;0.4876;0.0218
0.723001;0;0;0;6.3691;0.4876;0.0218
0.724004;0;0;0;6.3691;0.4876;0.0218
0.725008;0;0;0;6.3691;0.4876;0.0218
0.726011;0;0;0;6.3691;0.4876;0.0218
0.727014;0;0;0;6.3691;0.4876;0.0218
0.728018;0;0;0;6.3691;0.4876;0.0218
0.729021;0;0;0;6.3691;0.4876;0.0218
0.730024;0;0;0;6.3691;0.4876;0.0218
0.731028;0;0;0;6.3691;0.4876;0.0218
0.732028;0;0;0;6.3691;0.4876;0.0218
0.733028;0;0;0;6.3691;0.4876;0.0218
0.734000;0;0;0;6.3691;0.4876;0.0218
0.735004;0;0;0;6.3691;0.4876;0.0218
0.736007;0;0;0;6.3691;0.4876;0.0218
0.737011;0;0;0;6.3691;0.4876;0.0218
0.738015;0;0;0;6.3691;0.4876;0.0218
0.739019;0;0;0;6.3691;0.4876;0.0218
0.740022;0;0;0;6.3691;0.4876;0.0218
0.741026;0;0;0;6.3691;0.4876;0.0218
0.742030;0;0;0;6.3691;0.4876;0.0218
0.743003;0;0;0;6.3691;0.4876;0.0218
0.744007;0;0;0;6.3691;0.4876;0.0218
0.745011;0;0;0;6.3691;0.4876;0.0218
0.746015;0;0;0;6.3691;0.4876;0.0218
0.747019;0;0;0;6.3691;0.4876;0.0218
0.748023;0;0;0;6.3691;0.4876;0.0218
0.749027;0;0;0;6.3691;0.4876;0.0218
0.750031;0;0;0;6.3691;0.4876;0.0218
0.751004;0;0;0;6.3691;0.4876;0.0218
0.752009;0;0;0;6.3691;0.4876;0.0218
0.753013;0;0;0;6.3691;0.4876;0.0218
0.754017;0;0;0;6.3691;0.4876;0.0218
0.755021;0;0;0;6.3691;0.4876;0.0218
0.756025;0;0;0;6.3691;0.4876;0.0218
0.757029;0;0;0;6.3691;0.4876;0.0218
0.758002;0;0;0;6.3691;0.4876;0.0218
0.759006;0;0;0;6.3691;0.4876;0.0218
0.760011;0;0;0;6.3691;0.4876;0.0218
0.761015;0;0;0;6.3691;0.4876;0.0218
0.762020;0;0;0;6.3691;0.4876;0.0218
0.763024;0;0;0;6.3691;0.4876;0.0218
0.764028;0;0;0;6.3691;0.4876;0.0218
0.765002;0;0;0;6.3691;0.4876;0.0218
0.766006;0;0;0;6.3691;0.4876;0.0218
0.767011;0;0;0;6.3691;0.4876;0.0218
0.768015;0;0;0;6.3691;0.4876;0.0218
0.769020;0;0;0;6.3691;0.4876;0.0218
0.770025;0;0;0;6.3691;0.4876;0.0218
0.771029;0;0;0;6.3691;0.4876;0.0218
0.772003;0;0;0;6.3691;0.4876;0.0218
0.773007;0;0;0;6.3691;0.4876;0.0218
0.774012;0;0;0;6.3691;0.4876;0.0218
0.775017;0;0;0;6.3691;0.4876;0.0218
0.776022;0;0;0;6.3691;0.4876;0.0218
0.777026;0;0;0;6.3691;0.4876;0.0218
0.778031;0;0;0;6.3691;0.4876;0.0218
0.779005;0;0;0;6.3691;0.4876;0.0218
0.780010;0;0;0;6.3691;0.4876;0.0218
0.781015;0;0;0;6.3691;0.4876;0.0218
0.782019;0;0;0;6.3691;0.4876;0.0218
0.783024;0;0;0;6.3691;0.4876;0.0218
0.784029;0;0;0;6.3691;0.4876;0.0218
0.785002;0;0;0;6.3691;0.4876;0.0218
0.786007;0;0;0;6.3691;0.4876;0.0218
0.787012;0;0;0;6.3691;0.4876;0.0218
0.788017;0;0;0;6.3691;0.4876;0.0218
0.789021;0;0;0;6.3691;0.4876;0.0218
0.790026;0;0;0;6.3691;0.4876;0.0218
0.791031;0;0;0;6.3691;0.4876;0.0218
0.792004;0;0;0;6.3691;0.4876;0.0218
0.793009;0;0;0;6.3691;0.4876;0.0218
0.794013;0;0;0;6.3691;0.4876;0.0218
0.795018;0;0;0;6.3691;0.4876;0.0218
0.796023;0;0;0;6.3691;0.4876;0.0218
0.797027;0;0;0;6.3691;0.4876;0.0218
0.798000;0;0;0;6.3691;0.4876;0.0218
0.799005;0;0;0;6.3691;0.4876;0.0218
0.800009;0;0;0;6.3691;0.4876;0.0218
0.801013;0;0;0;6.3691;0.4876;0.0218
0.802017;0;0;0;6.3691;0.4876;0.0218
0.803022;0;0;0;6.3691;0.4876;0.0218
0.804026;0;0;0;6.3691;0.4876;0.0218
0.805030;0;0;0;6.3691;0.4876;0.0218
0.806004;0;0;0;6.3691;0.4876;0.0218
0.807008;0;0;0;6.3691;0.4876;0.0218
0.808012;0;0;0;6.3691;0.4876;0.0218
0.809017;0;0;0;6.3691;0.4876;0.0218
0.810021;0;0;0;6.3691;0.4876;0.0218
0.811026;0;0;0;6.3691;0.4876;0.0218
0.812030;0;0;0;6.3691;0.4876;0.0218
0.813003;0;0;0;6.3691;0.4876;0.0218
0.814008;0;0;0;6.3691;0.4876;0.0218
0.815012;0;0;0;6.3691;0.4876;0.0218
0.816017;0;0;0;6.3691;0.4876;0.0218
0.817022;0;0;0;6.3691;0.4876;0.0218
0.818027;0;0;0;6.3691;0.4876;0.0218
0.819031;0;0;0;6.3691;0.4876;0.0218
0.820005;0;0;0;6.3691;0.4876;0.0218
0.821009;0;0;0;6.3691;0.4876;0.0218
0.822014;0;0;0;6.3691;0.4876;0.0218
0.823018;0;0;0;6.3691;0.4876;0.0218
0.824022;0;0;0;6.3691;0.4876;0.0218
0.825027;0;0;0;6.3691;0.4876;0.0218
0.826031;0;0;0;6.3691;0.4876;0.0218
0.827004;0;0;0;6.3691;0.4876;0.0218
0.828009;0;0;0;6.3691;0.4876;0.0218
0.829013;0;0;0;6.3691;0.4876;0.0218
0.830017;0;0;0;6.3691;0.4876;0.0218
0.831022;0;0;0;6.3691;0.4876;0.0218
0.832026;0;0;0;6.3691;0.4876;0.0218
0.833030;0;0;0;6.3691;0.4876;0.0218
0.834003;0;0;0;6.3691;0.4876;0.0218
0.835007;0;0;0;6.3691;0.4876;0.0218
0.836011;0;0;0;6.3691;0.4876;0.0218
0.837015;0;0;0;6.3691;0.4876;0.0218
0.838019;0;0;0;6.3691;0.4876;0.0218
0.839023;0;0;0;6.3691;0.4876;0.0218
0.840027;0;0;0;6.3691;0.4876;0.0218
0.841031;0;0;0;6.3691;0.4876;0.0218
0.842004;0;0;0;6.3691;0.4876;0.0218
0.843008;0;0;0;6.3691;0.4876;0.0218
0.844013;0;0;0;6.3691;0.4876;0.0218
0.845017;0;0;0;6.3691;0.4876;0.0218
0.846022;0;0;0;6.3691;0.4876;0.0218
0.847027;0;0;0;6.3691;0.4876;0.0218
0.848031;0;0;0;6.3691;0.4876;0.0218
0.849005;0;0;0;6.3691;0.4876;0.0218
0.850009;0;0;0;6.3691;0.4876;0.0218
0.851014;0;0;0;6.3691;0.4876;0.0218
0.852018;0;0;0;6.3691;0.4876;0.0218
0.853023;0;0;0;6.3691;0.4876;0.0218
0.854027;0;0;0;6.3691;0.4876;0.0218
0.855001;0;0;0;6.3691;0.4876;0.0218
0.856005;0;0;0;6.3691;0.4876;0.0218
0.857010;0;0;0;6.3691;0.4876;0.0218
0.858014;0;0;0;6.3691;0.4876;0.0218
0.859019;0;0;0;6.3691;0.4876;0.0218
0.860023;0;0;0;6.3691;0.4876;0.0218
0.861028;0;0;0;6.3691;0.4876;0.0218
0.862001;0;0;0;6.3691;0.4876;0.0218
0.863005;0;0;0;6.3691;0.4876;0.0218
0.864009;0;0;0;6.3691;0.4876;0.0218
0.865014;0;0;0;6.3691;0.4876;0.0218
0.866018;0;0;0;6.3691;0.4876;0.0218
0.867023;0;0;0;6.3691;0.4876;0.0218
0.868027;0;0;0;6.3691;0.4876;0.0218
0.869031;0;0;0;6.3691;0.4876;0.0218
0.870004;0;0;0;6.3691;0.4876;0.0218
0.871008;0;0;0;6.3691;0.4876;0.0218
0.872013;0;0;0;6.3691;0.4876;0.0218
0.873017;0;0;0;6.3691;0.4876;0.0218
0.874021;0;0;0;6.3691;0.4876;0.0218
0.875026;0;0;0;6.3691;0.4876;0.0218
0.876030;0;0;0;6.3691;0.4876;0.0218
0.877003;0;0;0;6.3691;0.4876;0.0218
0.878008;0;0;0;6.3691;0.4876;0.0218
0.879012;0;0;0;6.3691;0.4876;0.0218
0.880016;0;0;0;6.3691;0.4876;0.0218
0.881021;0;0;0;6.3691;0.4876;0.0218
0.882025;0;0;0;6.3691;0.4876;0.0218
0.883029;0;0;0;6.3691;0.4876;0.0218
0.884002;0;0;0;6.3691;0.4876;0.0218
0.885007;0;0;0;6.3691;0.4876;0.0218
0.886011;0;0;0;6.3691;0.4876;0.0218
0.887015;0;0;0;6.3691;0.4876;0.0218
0.888020;0;0;0;6.3691;0.4876;0.0218
0.889024;0;0;0;6.3691;0.4876;0.0218
0.890029;0;0;0;6.3691;0.4876;0.0218
0.891002;0;0;0;6.3691;0.4876;0.0218
0.892006;0;0;0;6.3691;0.4876;0.0218
0.893011;0;0;0;6.3691;0.4876;0.0218
0.894015;0;0;0;6.3691;0.4876;0.0218
0.895019;0;0;0;6.3691;0.4876;0.0218
0.896023;0;0;0;6.3691;0.4876;0.0218
0.897027;0;0;0;6.3691;0.4876;0.0218
0.898031;0;0;0;6.3691;0.4876;0.0218
0.899003;0;0;0;6.3691;0.4876;0.0218
0.900007;0;0;0;6.3691;0.4876;0.0218
0.901012;0;0;0;6.3691;0.4876;0.0218
0.902016;0;0;0;6.3691;0.4876;0.0218
0.903021;0;0;0;6.3691;0.4876;0.0218
0.904025;0;0;0;6.3691;0.4876;0.0218
0.905029;0;0;0;6.3691;0.4876;0.0218
0.906002;0;0;0;6.3691;0.4876;0.0218
0.907006;0;0;0;6.3691;0.4876;0.0218
0.908011;0;0;0;6.3691;0.4876;0.0218
0.909015;0;0;0;6.3691;0.4876;0.0218
0.910020;0;0;0;6.3691;0.4876;0.0218
0.911024;0;0;0;6.3691;0.4876;0.0218
0.912029;0;0;0;6.3691;0.4876;0.0218
0.913002;0;0;0;6.3691;0.4876;0.0218
0.914006;0;0;0;6.3691;0.4876;0.0218
0.915011;0;0;0;6.3691;0.4876;0.0218
0.916016;0;0;0;6.3691;0.4876;0.0218
0.917020;0;0;0;6.3691;0.4876;0.0218
0.918025;0;0;0;6.3691;0.4876;0.0218
0.919029;0;0;0;6.3691;0.4876;0.0218
0.920002;0;0;0;6.3691;0.4876;0.0218
0.921007;0;0;0;6.3691;0.4876;0.0218
0.922011;0;0;0;6.3691;0.4876;0.0218
0.923016;0;0;0;6.3691;0.4876;0.0218
0.924021;0;0;0;6.3691;0.4876;0.0218
0.925025;0;0;0;6.3691;0.4876;0.0218
0.926030;0;0;0;6.3691;0.4876;0.0218
0.927003;0;0;0;6.3691;0.4876;0.0218
0.928008;0;0;0;6.3691;0.4876;0.0218
0.929012;0;0;0;6.3691;0.4876;0.0218
0.930017;0;0;0;6.3691;0.4876;0.0218
0.931022;0;0;0;6.3691;0.4876;0.0218
0.932026;0;0;0;6.3691;0.4876;0.0218
0.933030;0;0;0;6.3691;0.4876;0.0218
0.934003;0;0;0;6.3691;0.4876;0.0218
0.935008;0;0;0;6.3691;0.4876;0.0218
0.936012;0;0;0;6.3691;0.4876;0.0218
0.937016;0;0;0;6.3691;0.4876;0.0218
0.938021;0;0;0;6.3691;0.4876;0.0218
0.939026;0;0;0;6.3691;0.4876;0.0218
0.940030;0;0;0;6.3691;0.4876;0.0218
0.941003;0;0;0;6.3691;0.4876;0.0218
0.942008;0;0;0;6.3691;0.4876;0.0218
0.943013;0;0;0;6.3691;0.4876;0.0218
0.944017;0;0;0;6.3691;0.4876;0.0218
0.945021;0;0;0;6.3691;0.4876;0.0218
0.946025;0;0;0;6.3691;0.4876;0.0218
0.947030;0;0;0;6.3691;0.4876;0.0218
0.948003;0;0;0;6.3691;0.4876;0.0218
0.949007;0;0;0;6.3691;0.4876;0.0218
0.950011;0;0;0;6.3691;0.4876;0.0218
0.951015;0;0;0;6.3691;0.4876;0.0218
0.952019;0;0;0;6.3691;0.4876;0.0218
0.953023;0;0;0;6.3691;0.4876;0.0218
0.954027;0;0;0;6.3691;0.4876;0.0218
0.955000;0;0;0;6.3691;0.4876;0.0218
0.956004;0;0;0;6.3691;0.4876;0.0218
0.957008;0;0;0;6.3691;0.4876;0.0218
0.958013;0;0;0;6.3691;0.4876;0.0218
0.959017;0;0;0;6.3691;0.4876;0.0218
0.960021;0;0;0;6.3691;0.4876;0.0218
0.961025;0;0;0;6.3691;0.4876;0.0218
0.962029;0;0;0;6.3691;0.4876;0.0218
0.963002;0;0;0;6.3691;0.4876;0.0218
0.964006;0;0;0;6.3691;0.4876;0.0218
0.965010;0;0;0;6.3691;0.4876;0.0218
0.966014;0;0;0;6.3691;0.4876;0.0218
0.967018;0;0;0;6.3691;0.4876;0.0218
0.968022;0;0;0;6.3691;0.4876;0.0218
0.969026;0;0;0;6.3691;0.4876;0.0218
0.970031;0;0;0;6.3691;0.4876;0.0218
0.971004;0;0;0;6.3691;0.4876;0.0218
0.972008;0;0;0;6.3691;0.4876;0.0218
0.973012;0;0;0;6.3691;0.4876;0.0218
0.974016;0;0;0;6.3691;0.4876;0.0218
0.975021;0;0;0;6.3691;0.4876;0.0218
0.976025;0;0;0;6.3691;0.4876;0.0218
0.977029;0;0;0;6.3691;0.4876;0.0218
0.978002;0;0;0;6.3691;0.4876;0.0218
0.979006;0;0;0;6.3691;0.4876;0.0218
0.980010;0;0;0;6.3691;0.4876;0.0218
0.981014;0;0;0;6.3691;0.4876;0.0218
0.982018;0;0;0;6.3691;0.4876;0.0218
0.983022;0;0;0;6.3691;0.4876;0.0218
0.984026;0;0;0;6.3691;0.4876;0.0218
0.985029;0;0;0;6.3691;0.4876;0.0218
0.986031;0;0;0;6.3691;0.4876;0.0218
0.987001;0;0;0;6.3691;0.4876;0.0218
0.988004;0;0;0;6.3691;0.4876;0.0218
0.989007;0;0;0;6.3691;0.4876;0.0218
0.990011;0;0;0;6.3691;0.4876;0.0218
0.991015;0;0;0;6.3691;0.4876;0.0218
0.992018;0;0;0;6.3691;0.4876;0.0218
0.993022;0;0;0;6.3691;0.4876;0.0218
0.994026;0;0;0;6.3691;0.4876;0.0218
0.995030;0;0;0;6.3691;0.4876;0.0218
0.996003;0;0;0;6.3691;0.4876;0.0218
0.997006;0;0;0;6.3691;0.4876;0.0218
0.998011;0;0;0;6.3691;0.4876;0.0218
0.999015;0;0;0;6.3691;0.4876;0.0218
1.000019;0;0;0;6.3691;0.4876;0.0218
1.001023;0;0;0;6.3691;0.4876;0.0218
1.002027;0;0;0;6.3691;0.4876;0.0218
1.003031;0;0;0;6.3691;0.4876;0.0218
1.004004;0;0;0;6.3691;0.4876;0.0218
1.005007;0;0;0;6.3691;0.4876;0.0218
1.006011;0;0;0;6.3691;0.4876;0.0218
1.007015;0;0;0;6.3691;0.4876;0.0218
1.008020;0;0;0;6.3691;0.4876;0.0218
1.009024;0;0;0;6.3691;0.4876;0.0218
1.010028;0;0;0;6.3691;0.4876;0.0218
1.011000;0;0;0;6.3691;0.4876;0.0218
1.012004;0;0;0;6.3691;0.4876;0.0218
1.013008;0;0;0;6.3691;0.4876;0.0218
1.014012;0;0;0;6.3691;0.4876;0.0218
1.015016;0;0;0;6.3691;0.4876;0.0218
1.016019;0;0;0;6.3691;0.4876;0.0218
1.017023;0;0;0;6.3691;0.4876;0.0218
1.018026;0;0;0;6.3691;0.4876;0.0218
1.019030;0;0;0;6.3691;0.4876;0.0218
1.020003;0;0;0;6.3691;0.4876;0.0218
1.021007;0;0;0;6.3691;0.4876;0.0218
1.022011;0;0;0;6.3691;0.4876;0.0218
1.023015;0;0;0;6.3691;0.4876;0.0218
1.024019;0;0;0;6.3691;0.4876;0.0218
1.025024;0;0;0;6.3691;0.4876;0.0218
1.026028;0;0;0;6.3691;0.4876;0.0218
1.027001;0;0;0;6.3691;0.4876;0.0218
1.028005;0;0;0;6.3691;0.4876;0.0218
1.029009;0;0;0;6.3691;0.4876;0.0218
1.030013;0;0;0;6.3691;0.4876;0.0218
1.031017;0;0;0;6.3691;0.4876;0.0218
1.032021;0;0;0;6.3691;0.4876;0.0218
1.033025;0;0;0;6.3691;0.4876;0.0218
1.034029;0;0;0;6.3691;0.4876;0.0218
1.035002;0;0;0;6.3691;0.4876;0.0218
1.036007;0;0;0;6.3691;0.4876;0.0218
1.037011;0;0;0;6.3691;0.4876;0.0218
1.038015;0;0;0;6.3691;0.4876;0.0218
1.039019;0;0;0;6.3691;0.4876;0.0218
1.040023;0;0;0;6.3691;0.4876;0.0218
1.041028;0;0;0;6.3691;0.4876;0.0218
1.042000;0;0;0;6.3691;0.4876;0.0218
1.043005;0;0;0;6.3691;0.4876;0.0218
1.044009;0;0;0;6.3691;0.4876;0.0218
1.045013;0;0;0;6.3691;0.4876;0.0218
1.046018;0;0;0;6.3691;0.4876;0.0218
1.047022;0;0;0;6.3691;0.4876;0.0218
1.048027;0;0;0;6.3691;0.4876;0.0218
1.049031;0;0;0;6.3691;0.4876;0.0218
1.050004;0;0;0;6.3691;0.4876;0.0218
1.051008;0;0;0;6.3691;0.4876;0.0218
1.052013;0;0;0;6.3691;0.4876;0.0218
1.053017;0;0;0;6.3691;0.4876;0.0218
1.054021;0;0;0;6.3691;0.4876;0.0218
1.055025;0;0;0;6.3691;0.4876;0.0218
1.056029;0;0;0;6.3691;0.4876;0.0218
1.057002;0;0;0;6.3691;0.4876;0.0218
1.058006;0;0;0;6.3691;0.4876;0.0218
1.059010;0;0;0;6.3691;0.4876;0.0218
1.060014;0;0;0;6.3691;0.4876;0.0218
1.061019;0;0;0;6.3691;0.4876;0.0218
1.062023;0;0;0;6.3691;0.4876;0.0218
1.063027;0;0;0;6.3691;0.4876;0.0218
1.064031;0;0;0;6.3691;0.4876;0.0218
1.065004;0;0;0;6.3691;0.4876;0.0218
1.066008;0;0;0;6.3691;0.4876;0.0218
1.067012;0;0;0;6.3691;0.4876;0.0218
1.068016;0;0;0;6.3691;0.4876;0.0218
1.069020;0;0;0;6.3691;0.4876;0.0218
1.070024;0;0;0;6.3691;0.4876;0.0218
