time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.385029;0.0220285;0.000845787;0.000261087;0.25;0.75;0.005
0.386004;0.0216154;0.000812513;0.00023787;0.25;0.75;0.005
0.387011;0.0217866;0.00125271;8.87745e-05;0.25;0.75;0.005
0.388017;0.022399;0.00160004;-0.000190296;0.25;0.75;0.005
0.389024;0.0232949;0.00148458;-0.00040764;0.25;0.75;0.005
0.390030;0.0241489;0.00132362;-0.0004115;0.25;0.75;0.005
0.391005;0.0246129;0.00154074;-0.000304599;0.25;0.75;0.005
0.392012;0.0246625;0.00206338;-0.000233447;0.25;0.75;0.005
0.393018;0.0245292;0.00247674;-0.000237597;0.25;0.75;0.005
0.394024;0.0244193;0.00272267;-0.000331308;0.25;0.75;0.005
0.395030;0.0244749;0.00306856;-0.000550207;0.25;0.75;0.005
0.396005;0.0247865;0.00366644;-0.000911239;0.25;0.75;0.005
0.397011;0.025486;0.00425075;-0.0012308;0.25;0.75;0.005
0.398017;0.0265171;0.00453916;-0.00139773;0.25;0.75;0.005
0.399023;0.0277148;0.00464269;-0.00160198;0.25;0.75;0.005
0.400029;0.0288502;0.0046953;-0.00185115;0.25;0.75;0.005
0.401004;0.0298003;0.00451076;-0.00205948;0.25;0.75;0.005
0.402010;0.0305702;0.00397973;-0.00209833;0.25;0.75;0.005
0.403016;0.0309328;0.00330628;-0.00210502;0.25;0.75;0.005
0.404022;0.0307694;0.0028423;-0.0021968;0.25;0.75;0.005
0.405028;0.0303112;0.00269071;-0.0023881;0.25;0.75;0.005
0.406003;0.0299195;0.00269646;-0.00255709;0.25;0.75;0.005
0.407007;0.0295537;0.00250206;-0.0027029;0.25;0.75;0.005
0.408010;0.0288969;0.00188464;-0.00286473;0.25;0.75;0.005
0.409016;0.0278129;0.00107282;-0.0030178;0.25;0.75;0.005
0.410022;0.0265609;0.000473639;-0.00311817;0.25;0.75;0.005
0.411028;0.0255752;0.000267572;-0.003237;0.25;0.75;0.005
0.412003;0.0251718;0.000340036;-0.0034704;0.25;0.75;0.005
0.413009;0.0253814;0.000652895;-0.00383696;0.25;0.75;0.005
0.414015;0.0259515;0.00116097;-0.0042059;0.25;0.75;0.005
0.415021;0.0264844;0.00169859;-0.00435035;0.25;0.75;0.005
0.416027;0.0267634;0.00206449;-0.00426083;0.25;0.75;0.005
0.417001;0.0266954;0.00207867;-0.00419105;0.25;0.75;0.005
0.418007;0.0262847;0.00177477;-0.00426805;0.25;0.75;0.005
0.419013;0.0260705;0.00137052;-0.00438603;0.25;0.75;0.005
0.420019;0.0266261;0.00123104;-0.00443492;0.25;0.75;0.005
0.421025;0.0278217;0.00147137;-0.00449822;0.25;0.75;0.005
0.422031;0.0288467;0.00173004;-0.00467586;0.25;0.75;0.005
0.423005;0.0291269;0.00156585;-0.00496551;0.25;0.75;0.005
0.424011;0.0287747;0.00081298;-0.00515564;0.25;0.75;0.005
0.425017;0.028154;-0.000125247;-0.00516317;0.25;0.75;0.005
0.426022;0.0276986;-0.000840691;-0.00511473;0.25;0.75;0.005
0.427028;0.027801;-0.0012769;-0.00509981;0.25;0.75;0.005
0.428002;0.02839;-0.00158784;-0.00518502;0.25;0.75;0.005
0.429008;0.0289321;-0.00191688;-0.00533681;0.25;0.75;0.005
0.430013;0.0290538;-0.00204791;-0.00549928;0.25;0.75;0.005
0.431019;0.0291069;-0.00200183;-0.00545452;0.25;0.75;0.005
0.432024;0.0293177;-0.00205327;-0.00521149;0.25;0.75;0.005
0.433029;0.0297061;-0.00227818;-0.00488356;0.25;0.75;0.005
0.434003;0.0301818;-0.00260683;-0.00468017;0.25;0.75;0.005
0.435009;0.0306936;-0.00294053;-0.00475796;0.25;0.75;0.005
0.436014;0.0312088;-0.0030597;-0.00488697;0.25;0.75;0.005
0.437019;0.0316759;-0.00268679;-0.00496998;0.25;0.75;0.005
0.438025;0.032003;-0.00193407;-0.00491278;0.25;0.75;0.005
0.439030;0.0321741;-0.00124557;-0.0048983;0.25;0.75;0.005
0.440004;0.0322374;-0.00101692;-0.00484477;0.25;0.75;0.005
0.441008;0.0322483;-0.00122768;-0.00476803;0.25;0.75;0.005
0.442013;0.0323054;-0.00160305;-0.00464434;0.25;0.75;0.005
0.443019;0.0321012;-0.00181828;-0.004499;0.25;0.75;0.005
0.444024;0.031296;-0.00176477;-0.00425263;0.25;0.75;0.005
0.445030;0.0301281;-0.001689;-0.00383184;0.25;0.75;0.005
0.446004;0.02932;-0.00178826;-0.00339678;0.25;0.75;0.005
0.447009;0.0291621;-0.00206742;-0.00323216;0.25;0.75;0.005
0.448012;0.0291795;-0.00246481;-0.0031739;0.25;0.75;0.005
0.449018;0.0288192;-0.00296538;-0.00310454;0.25;0.75;0.005
0.450024;0.0282193;-0.00347648;-0.00277948;0.25;0.75;0.005
0.451029;0.0277741;-0.0039206;-0.0024608;0.25;0.75;0.005
0.452004;0.0274758;-0.00403326;-0.0023987;0.25;0.75;0.005
0.453009;0.0273207;-0.00386664;-0.00242434;0.25;0.75;0.005
0.454015;0.0274422;-0.00362449;-0.0023836;0.25;0.75;0.005
0.455020;0.0278239;-0.00349155;-0.00219938;0.25;0.75;0.005
0.456026;0.0282322;-0.00333229;-0.00187348;0.25;0.75;0.005
0.457000;0.0284502;-0.0029613;-0.00148223;0.25;0.75;0.005
0.458006;0.0286252;-0.0024861;-0.0010565;0.25;0.75;0.005
0.459011;0.0290504;-0.00214505;-0.00070205;0.25;0.75;0.005
0.460017;0.0296629;-0.00198135;-0.000479299;0.25;0.75;0.005
0.461023;0.0302883;-0.00177512;-0.000353832;0.25;0.75;0.005
0.462028;0.0309915;-0.00129512;-0.000320512;0.25;0.75;0.005
0.463002;0.0315604;-0.000746848;-0.000318956;0.25;0.75;0.005
0.464008;0.0314914;-0.000417574;-0.000380871;0.25;0.75;0.005
0.465013;0.0309038;-0.000340252;-0.000300633;0.25;0.75;0.005
0.466018;0.0303505;-0.00025405;-0.000135427;0.25;0.75;0.005
0.467024;0.0300899;-0.000118356;-4.42298e-06;0.25;0.75;0.005
0.468029;0.0300618;-0.000157746;-3.1426e-05;0.25;0.75;0.005
0.469003;0.0298817;-0.00047993;-9.41179e-05;0.25;0.75;0.005
0.470008;0.0292944;-0.000857768;9.12473e-06;0.25;0.75;0.005
0.471014;0.0286182;-0.00101932;0.000256959;0.25;0.75;0.005
0.472018;0.0280775;-0.00108227;0.000344451;0.25;0.75;0.005
0.473023;0.0276351;-0.00119246;0.000250943;0.25;0.75;0.005
0.474028;0.0273825;-0.00138096;0.000227792;0.25;0.75;0.005
0.475002;0.0273635;-0.00151472;0.000264662;0.25;0.75;0.005
0.476007;0.027468;-0.00147497;0.000298619;0.25;0.75;0.005
0.477012;0.0275728;-0.00121121;0.000224776;0.25;0.75;0.005
0.478017;0.0275052;-0.000748867;0.000102035;0.25;0.75;0.005
0.479022;0.0272324;-0.000420871;-8.43088e-05;0.25;0.75;0.005
0.480024;0.0268456;-0.000358809;-0.000304603;0.25;0.75;0.005
0.481028;0.0265959;-0.000316972;-0.000507585;0.25;0.75;0.005
0.482002;0.0267694;0.000149607;-0.000590522;0.25;0.75;0.005
0.483007;0.0274844;0.000971278;-0.000545994;0.25;0.75;0.005
0.484012;0.0285176;0.00152555;-0.00039944;0.25;0.75;0.005
0.485016;0.0296829;0.00136617;-0.000254522;0.25;0.75;0.005
0.486016;0.0306835;0.000807329;-0.000257821;0.25;0.75;0.005
0.487021;0.031351;0.000350739;-0.000395209;0.25;0.75;0.005
0.488026;0.0317964;0.000106669;-0.000529244;0.25;0.75;0.005
0.489030;0.0322404;-0.000119685;-0.000578669;0.25;0.75;0.005
0.490003;0.0328132;-0.000295549;-0.000627894;0.25;0.75;0.005
0.491008;0.0334825;-0.000339674;-0.000814161;0.25;0.75;0.005
0.492013;0.0340544;-0.000387448;-0.00108988;0.25;0.75;0.005
0.493018;0.0344487;-0.000686771;-0.00127985;0.25;0.75;0.005
0.494023;0.0348509;-0.00108758;-0.00129652;0.25;0.75;0.005
0.495028;0.0354434;-0.00131149;-0.00130261;0.25;0.75;0.005
0.496001;0.0359123;-0.00119447;-0.00140479;0.25;0.75;0.005
0.497006;0.0360323;-0.000939361;-0.00151818;0.25;0.75;0.005
0.498011;0.0360146;-0.000911598;-0.00153391;0.25;0.75;0.005
0.499016;0.0362179;-0.000989777;-0.00150328;0.25;0.75;0.005
0.500020;0.0366232;-0.000809722;-0.00159875;0.25;0.75;0.005
0.501025;0.0369028;-0.000442321;-0.00184246;0.25;0.75;0.005
0.502030;0.0368104;-0.000110983;-0.00203996;0.25;0.75;0.005
0.503003;0.0366484;0.000226363;-0.00206909;0.25;0.75;0.005
0.504007;0.0368017;0.000726218;-0.00210164;0.25;0.75;0.005
0.505012;0.0371522;0.00130625;-0.00232528;0.25;0.75;0.005
0.506016;0.037474;0.00163308;-0.00258654;0.25;0.75;0.005
0.507021;0.0379889;0.00163467;-0.00266734;0.25;0.75;0.005
0.508025;0.0388541;0.0016241;-0.00263286;0.25;0.75;0.005
0.509030;0.0399207;0.00181919;-0.00263296;0.25;0.75;0.005
0.510003;0.0410299;0.00202474;-0.00268085;0.25;0.75;0.005
0.511008;0.0423223;0.00209939;-0.00267939;0.25;0.75;0.005
0.512012;0.0435648;0.00201647;-0.00267372;0.25;0.75;0.005
0.513017;0.0446664;0.00176378;-0.00267587;0.25;0.75;0.005
0.514022;0.04585;0.00131271;-0.00262108;0.25;0.75;0.005
0.515027;0.0469735;0.000873064;-0.00250778;0.25;0.75;0.005
0.516031;0.0475444;0.000787191;-0.00238521;0.25;0.75;0.005
0.517005;0.047703;0.000979042;-0.0023116;0.25;0.75;0.005
0.518010;0.0478756;0.0013062;-0.00235815;0.25;0.75;0.005
0.519015;0.0483308;0.00159541;-0.00231937;0.25;0.75;0.005
0.520020;0.0491318;0.00187786;-0.00216283;0.25;0.75;0.005
0.521025;0.0497777;0.00216876;-0.00199778;0.25;0.75;0.005
0.522030;0.0497555;0.00243317;-0.00198556;0.25;0.75;0.005
0.523003;0.0496909;0.00277644;-0.00186194;0.25;0.75;0.005
0.524009;0.0504953;0.0033718;-0.00154419;0.25;0.75;0.005
0.525014;0.0515573;0.00411626;-0.00132639;0.25;0.75;0.005
0.526019;0.0515737;0.00477469;-0.00122231;0.25;0.75;0.005
0.527023;0.0509525;0.00512893;-0.00104716;0.25;0.75;0.005
0.528029;0.0510784;0.00505134;-0.000896213;0.25;0.75;0.005
0.529002;0.0520225;0.00473364;-0.000885706;0.25;0.75;0.005
0.530007;0.0526649;0.00451138;-0.000885973;0.25;0.75;0.005
0.531013;0.0524152;0.00462395;-0.000792486;0.25;0.75;0.005
0.532018;0.0518669;0.00472849;-0.000739452;0.25;0.75;0.005
0.533023;0.0517743;0.00436676;-0.000761903;0.25;0.75;0.005
0.534027;0.0523257;0.00375189;-0.00073767;0.25;0.75;0.005
0.535001;0.0530156;0.00340795;-0.000676126;0.25;0.75;0.005
0.536006;0.0531907;0.00337888;-0.000633106;0.25;0.75;0.005
0.537011;0.0527867;0.00328618;-0.000688608;0.25;0.75;0.005
0.538015;0.0526762;0.00284297;-0.000826277;0.25;0.75;0.005
0.539020;0.0534205;0.00216989;-0.000928239;0.25;0.75;0.005
0.540025;0.0543116;0.00163837;-0.000851626;0.25;0.75;0.005
0.541029;0.0543431;0.00154432;-0.000688416;0.25;0.75;0.005
0.542003;0.0539159;0.00178369;-0.000607786;0.25;0.75;0.005
0.543007;0.0543439;0.00203079;-0.000623361;0.25;0.75;0.005
0.544012;0.05596;0.00216789;-0.000714117;0.25;0.75;0.005
0.545016;0.0573132;0.00235626;-0.000867521;0.25;0.75;0.005
0.546021;0.0572535;0.00258957;-0.00102768;0.25;0.75;0.005
0.547025;0.0566228;0.00264368;-0.00112341;0.25;0.75;0.005
0.548030;0.0569231;0.00257154;-0.00122381;0.25;0.75;0.005
0.549003;0.0583045;0.00257923;-0.00129246;0.25;0.75;0.005
0.550008;0.0599371;0.00265264;-0.00126735;0.25;0.75;0.005
0.551012;0.060844;0.00262474;-0.0011571;0.25;0.75;0.005
0.552017;0.0608142;0.00249461;-0.0012664;0.25;0.75;0.005
0.553021;0.0604791;0.00220683;-0.00146415;0.25;0.75;0.005
0.554024;0.060815;0.00162533;-0.00147592;0.25;0.75;0.005
0.555026;0.0616715;0.000857247;-0.00141926;0.25;0.75;0.005
0.556031;0.0619632;0.000187542;-0.00142902;0.25;0.75;0.005
0.557004;0.0615549;-0.000234842;-0.0015908;0.25;0.75;0.005
0.558009;0.0611093;-0.000430746;-0.00171507;0.25;0.75;0.005
0.559014;0.0611208;-0.000397133;-0.00180876;0.25;0.75;0.005
0.560019;0.0611129;-0.000201302;-0.00189;0.25;0.75;0.005
0.561024;0.0608312;-0.000160239;-0.00194233;0.25;0.75;0.005
0.562028;0.0606856;-0.000540126;-0.00198699;0.25;0.75;0.005
0.563002;0.0609993;-0.00116943;-0.00205366;0.25;0.75;0.005
0.564006;0.0614399;-0.00145113;-0.00208758;0.25;0.75;0.005
0.565011;0.061697;-0.000981685;-0.00196704;0.25;0.75;0.005
0.566016;0.0619507;-0.000241165;-0.00178399;0.25;0.75;0.005
0.567021;0.062141;-8.85185e-06;-0.00188103;0.25;0.75;0.005
0.568026;0.0621134;-0.000271837;-0.00198953;0.25;0.75;0.005
0.569031;0.062514;-0.000442119;-0.00182587;0.25;0.75;0.005
0.570004;0.0635799;-0.000243704;-0.00165799;0.25;0.75;0.005
0.571009;0.064746;0.000201784;-0.00168092;0.25;0.75;0.005
0.572013;0.0655444;0.000570906;-0.00173943;0.25;0.75;0.005
0.573018;0.0659779;0.000566026;-0.00170876;0.25;0.75;0.005
0.574023;0.0659399;0.000123077;-0.00171068;0.25;0.75;0.005
0.575028;0.0656995;-0.000447464;-0.00170009;0.25;0.75;0.005
0.576001;0.0662151;-0.000778725;-0.00161409;0.25;0.75;0.005
0.577006;0.0675539;-0.000866569;-0.00155538;0.25;0.75;0.005
0.578010;0.068414;-0.00094257;-0.00150314;0.25;0.75;0.005
0.579015;0.0683654;-0.00114276;-0.00140951;0.25;0.75;0.005
0.580019;0.0680575;-0.00134079;-0.00126048;0.25;0.75;0.005
0.581024;0.0681019;-0.0014337;-0.00110989;0.25;0.75;0.005
0.582028;0.0685187;-0.00139896;-0.000942201;0.25;0.75;0.005
0.583001;0.0689534;-0.0012788;-0.000897331;0.25;0.75;0.005
0.584006;0.0690841;-0.000983352;-0.00102822;0.25;0.75;0.005
0.585010;0.0688939;-0.000472223;-0.00115222;0.25;0.75;0.005
0.586011;0.068533;0.000132084;-0.00117146;0.25;0.75;0.005
0.587016;0.0680494;0.000627184;-0.0011048;0.25;0.75;0.005
0.588020;0.0676859;0.00102077;-0.000990244;0.25;0.75;0.005
0.589025;0.0678354;0.00152759;-0.000883953;0.25;0.75;0.005
0.590030;0.0681932;0.00202933;-0.00103262;0.25;0.75;0.005
0.591003;0.0678982;0.00236703;-0.00121448;0.25;0.75;0.005
0.592007;0.0670046;0.00244502;-0.00107685;0.25;0.75;0.005
0.593012;0.0666102;0.00250549;-0.00065266;0.25;0.75;0.005
0.594017;0.0673053;0.00270819;-0.000417666;0.25;0.75;0.005
0.595021;0.0685461;0.00280022;-0.000558555;0.25;0.75;0.005
0.596025;0.0693877;0.00243577;-0.000772308;0.25;0.75;0.005
0.597030;0.0696477;0.00183532;-0.000758671;0.25;0.75;0.005
0.598003;0.0696959;0.00135545;-0.000719842;0.25;0.75;0.005
0.599008;0.0697375;0.00124738;-0.000728392;0.25;0.75;0.005
0.600012;0.0698659;0.00145472;-0.000795516;0.25;0.75;0.005
0.601013;0.0702307;0.00164262;-0.000744873;0.25;0.75;0.005
0.602017;0.0707862;0.00141551;-0.000695037;0.25;0.75;0.005
0.603017;0.0715398;0.000865134;-0.000677818;0.25;0.75;0.005
0.604020;0.0726209;0.000535251;-0.000626002;0.25;0.75;0.005
0.605025;0.0736619;0.00069001;-0.000511069;0.25;0.75;0.005
0.606030;0.0741303;0.00101642;-0.000357278;0.25;0.75;0.005
0.607003;0.0743122;0.00126473;-0.000293176;0.25;0.75;0.005
0.608008;0.0745553;0.00146889;-0.000439037;0.25;0.75;0.005
0.609013;0.0745532;0.00157542;-0.000646744;0.25;0.75;0.005
0.610017;0.0743034;0.00155653;-0.000650618;0.25;0.75;0.005
0.611022;0.0743178;0.00161715;-0.000607877;0.25;0.75;0.005
0.612026;0.0745974;0.00197028;-0.000804954;0.25;0.75;0.005
0.613031;0.0745903;0.00229457;-0.00107143;0.25;0.75;0.005
0.614004;0.0743279;0.00229091;-0.00114875;0.25;0.75;0.005
0.615008;0.0742206;0.00210742;-0.00112318;0.25;0.75;0.005
0.616012;0.0742502;0.00190154;-0.00116612;0.25;0.75;0.005
0.617017;0.07408;0.0015584;-0.00121804;0.25;0.75;0.005
0.618021;0.0737931;0.00113459;-0.00117197;0.25;0.75;0.005
0.619026;0.0739001;0.000718517;-0.00107511;0.25;0.75;0.005
0.620030;0.0744959;0.000260305;-0.00106372;0.25;0.75;0.005
0.621003;0.0750198;-0.000165724;-0.00112279;0.25;0.75;0.005
0.622007;0.0750846;-0.000396111;-0.00114596;0.25;0.75;0.005
0.623011;0.0748032;-0.000410852;-0.00105362;0.25;0.75;0.005
0.624016;0.0747544;-0.000441668;-0.000970591;0.25;0.75;0.005
0.625020;0.0751601;-0.000597547;-0.00108526;0.25;0.75;0.005
0.626023;0.0757079;-0.000714981;-0.0013002;0.25;0.75;0.005
0.627028;0.0760278;-0.000610906;-0.00133934;0.25;0.75;0.005
0.628001;0.0759467;-0.000331664;-0.00119387;0.25;0.75;0.005
0.629005;0.0759515;-6.6415e-05;-0.000993931;0.25;0.75;0.005
0.630007;0.0766346;8.88814e-05;-0.000894521;0.25;0.75;0.005
0.631011;0.0774048;0.000274733;-0.000962594;0.25;0.75;0.005
0.632016;0.0773312;0.00050123;-0.000908789;0.25;0.75;0.005
0.633020;0.0767345;0.000533493;-0.000650534;0.25;0.75;0.005
0.634025;0.0764976;0.000463397;-0.00048665;0.25;0.75;0.005
0.635030;0.0769018;0.000632446;-0.000628181;0.25;0.75;0.005
0.636003;0.0775076;0.000943047;-0.000840684;0.25;0.75;0.005
0.637008;0.0776516;0.00100648;-0.000924551;0.25;0.75;0.005
0.638012;0.0771023;0.000742868;-0.000801882;0.25;0.75;0.005
0.639017;0.0767039;0.000504418;-0.000627046;0.25;0.75;0.005
0.640022;0.0769453;0.000516436;-0.000714952;0.25;0.75;0.005
0.641026;0.0770341;0.000701208;-0.000945534;0.25;0.75;0.005
0.642030;0.0765406;0.000913576;-0.000943214;0.25;0.75;0.005
0.643003;0.0760753;0.000987678;-0.000753775;0.25;0.75;0.005
0.644007;0.0762122;0.000989517;-0.000624792;0.25;0.75;0.005
0.645012;0.0770801;0.00108714;-0.000621758;0.25;0.75;0.005
0.646016;0.0779304;0.00124953;-0.0005759;0.25;0.75;0.005
0.647021;0.0777045;0.00139823;-0.000685666;0.25;0.75;0.005
0.648025;0.0766396;0.00179011;-0.000986139;0.25;0.75;0.005
0.649030;0.0763285;0.00263683;-0.00119969;0.25;0.75;0.005
0.650003;0.0772628;0.00354272;-0.00127224;0.25;0.75;0.005
0.651007;0.0780601;0.00407435;-0.00140494;0.25;0.75;0.005
0.652012;0.0776813;0.00421342;-0.00155786;0.25;0.75;0.005
0.653015;0.0771984;0.00435463;-0.00150573;0.25;0.75;0.005
0.654020;0.0779149;0.00464943;-0.00129919;0.25;0.75;0.005
0.655024;0.0794086;0.00490479;-0.00120061;0.25;0.75;0.005
0.656028;0.0804892;0.00503645;-0.0012932;0.25;0.75;0.005
0.657001;0.0808394;0.00511507;-0.00145991;0.25;0.75;0.005
0.658005;0.081083;0.00506091;-0.00147048;0.25;0.75;0.005
0.659009;0.0818384;0.00483987;-0.00133207;0.25;0.75;0.005
0.660014;0.0829287;0.00450043;-0.00131874;0.25;0.75;0.005
0.661016;0.0837236;0.00402515;-0.00149209;0.25;0.75;0.005
0.662021;0.0840623;0.00353022;-0.0015348;0.25;0.75;0.005
0.663024;0.0844916;0.00333448;-0.00138604;0.25;0.75;0.005
0.664027;0.0854183;0.00341518;-0.00137141;0.25;0.75;0.005
0.665000;0.0865446;0.00333607;-0.00154658;0.25;0.75;0.005
0.666004;0.0872717;0.00294311;-0.00175698;0.25;0.75;0.005
0.667008;0.0871066;0.00253323;-0.0018293;0.25;0.75;0.005
0.668012;0.086787;0.00233613;-0.00174057;0.25;0.75;0.005
0.669017;0.087033;0.00229223;-0.00164235;0.25;0.75;0.005
0.670021;0.0875164;0.00224119;-0.00159664;0.25;0.75;0.005
0.671025;0.0874054;0.00199365;-0.00159625;0.25;0.75;0.005
0.672029;0.0868322;0.00172456;-0.00164833;0.25;0.75;0.005
0.673002;0.0865218;0.00189988;-0.00177139;0.25;0.75;0.005
0.674007;0.086756;0.00249886;-0.00192682;0.25;0.75;0.005
0.675011;0.0871077;0.00279069;-0.0020196;0.25;0.75;0.005
0.676015;0.0873078;0.00242061;-0.00202095;0.25;0.75;0.005
0.677019;0.0873573;0.00179145;-0.00208312;0.25;0.75;0.005
0.678023;0.0872439;0.00138185;-0.00220951;0.25;0.75;0.005
0.679027;0.0871485;0.00110651;-0.00218956;0.25;0.75;0.005
0.680031;0.087518;0.000921994;-0.00199015;0.25;0.75;0.005
0.681004;0.0879533;0.000715604;-0.00187045;0.25;0.75;0.005
0.682008;0.0881094;0.000479279;-0.00177792;0.25;0.75;0.005
0.683011;0.0883452;0.000141573;-0.0016934;0.25;0.75;0.005
0.684015;0.088807;-0.000445493;-0.00168065;0.25;0.75;0.005
0.685019;0.0890439;-0.00117863;-0.00165616;0.25;0.75;0.005
0.686023;0.0888852;-0.00161279;-0.00162839;0.25;0.75;0.005
0.687027;0.0887647;-0.00152612;-0.00164051;0.25;0.75;0.005
0.688031;0.089212;-0.00125082;-0.00163691;0.25;0.75;0.005
0.689003;0.0899488;-0.00110908;-0.00157379;0.25;0.75;0.005
0.690007;0.0901656;-0.00100055;-0.00156069;0.25;0.75;0.005
0.691011;0.0899493;-0.000855319;-0.00159407;0.25;0.75;0.005
0.692015;0.0899646;-0.000754307;-0.00149959;0.25;0.75;0.005
0.693019;0.0900421;-0.000621415;-0.00139112;0.25;0.75;0.005
0.694022;0.089953;-0.000208834;-0.00137232;0.25;0.75;0.005
0.695026;0.0899262;0.00038729;-0.00144269;0.25;0.75;0.005
0.696030;0.0899889;0.000893772;-0.00142455;0.25;0.75;0.005
0.697002;0.0900372;0.00132359;-0.00138668;0.25;0.75;0.005
0.698006;0.0902315;0.00162473;-0.00142414;0.25;0.75;0.005
0.699010;0.0905805;0.00157578;-0.00150506;0.25;0.75;0.005
0.700014;0.0908103;0.0012725;-0.00141149;0.25;0.75;0.005
0.701017;0.0906946;0.00104147;-0.0012522;0.25;0.75;0.005
0.702021;0.0905336;0.00116628;-0.00131013;0.25;0.75;0.005
0.703025;0.0905214;0.00124339;-0.00120966;0.25;0.75;0.005
0.704029;0.0910792;0.00140895;-0.00123896;0.25;0.75;0.005
0.705001;0.0916978;0.0013048;-0.00117881;0.25;0.75;0.005
0.706005;0.0922359;0.0010316;-0.00108745;0.25;0.75;0.005
0.707009;0.0927493;0.000844113;-0.000974015;0.25;0.75;0.005
0.708013;0.0933939;0.000839319;-0.000904721;0.25;0.75;0.005
0.709017;0.0940834;0.000761757;-0.000839528;0.25;0.75;0.005
0.710020;0.0948354;0.000747027;-0.000705743;0.25;0.75;0.005
0.711024;0.0955633;0.0012189;-0.000689616;0.25;0.75;0.005
0.712028;0.0961524;0.0020121;-0.000773786;0.25;0.75;0.005
0.713000;0.0968321;0.00247657;-0.000831711;0.25;0.75;0.005
0.714004;0.0977868;0.0023546;-0.000859969;0.25;0.75;0.005
0.715007;0.0986251;0.00204179;-0.000794358;0.25;0.75;0.005
0.716011;0.0991998;0.00212391;-0.000621604;0.25;0.75;0.005
0.717012;0.0996231;0.00268146;-0.000429959;0.25;0.75;0.005
0.718015;0.100193;0.00330228;-0.000332056;0.25;0.75;0.005
0.719018;0.101137;0.00360106;-0.000393114;0.25;0.75;0.005
0.720022;0.101995;0.00339525;-0.000466604;0.25;0.75;0.005
0.721025;0.102127;0.00287798;-0.000222041;0.25;0.75;0.005
0.722029;0.101843;0.00234779;0.000101781;0.25;0.75;0.005
0.723001;0.101763;0.00190887;0.00023474;0.25;0.75;0.005
0.724004;0.102029;0.00147296;7.513e-05;0.25;0.75;0.005
0.725008;0.102574;0.00118822;-4.22755e-05;0.25;0.75;0.005
0.726011;0.10322;0.00112816;-1.27194e-06;0.25;0.75;0.005
0.727014;0.10359;0.00107734;5.58703e-05;0.25;0.75;0.005
0.728018;0.103386;0.00077405;-2.86064e-05;0.25;0.75;0.005
0.729021;0.102791;0.000249423;-0.000205856;0.25;0.75;0.005
0.730024;0.102395;-0.000178534;-0.000284153;0.25;0.75;0.005
0.731028;0.102603;-0.000250162;-0.000137696;0.25;0.75;0.005
0.732028;0.103323;7.27386e-05;0.00014464;0.25;0.75;0.005
0.733028;0.104131;0.000391953;0.000172102;0.25;0.75;0.005
0.734000;0.104452;0.000502783;-0.000104806;0.25;0.75;0.005
0.735004;0.104385;0.000436547;-0.000422003;0.25;0.75;0.005
0.736007;0.104395;0.000387916;-0.000601472;0.25;0.75;0.005
0.737011;0.104655;0.000569042;-0.000635299;0.25;0.75;0.005
0.738015;0.104939;0.0010754;-0.000555851;0.25;0.75;0.005
0.739019;0.105258;0.00160811;-0.000483855;0.25;0.75;0.005
0.740022;0.105721;0.00167924;-0.000571722;0.25;0.75;0.005
0.741026;0.106435;0.00121974;-0.00079599;0.25;0.75;0.005
0.742030;0.107279;0.000705168;-0.000952647;0.25;0.75;0.005
0.743003;0.107744;0.000437358;-0.000967252;0.25;0.75;0.005
0.744007;0.107646;0.000394036;-0.000922906;0.25;0.75;0.005
0.745011;0.107415;0.00044555;-0.000915132;0.25;0.75;0.005
0.746015;0.107748;0.000433975;-0.000972937;0.25;0.75;0.005
0.747019;0.108546;0.000272567;-0.0011414;0.25;0.75;0.005
0.748023;0.108951;1.8798e-05;-0.00131165;0.25;0.75;0.005
0.749027;0.108777;-0.000335338;-0.00124472;0.25;0.75;0.005
0.750031;0.108807;-0.000620883;-0.0010048;0.25;0.75;0.005
0.751004;0.109422;-0.00070502;-0.00097415;0.25;0.75;0.005
0.752009;0.110015;-0.000547446;-0.0011355;0.25;0.75;0.005
0.753013;0.110122;-0.000407407;-0.00121838;0.25;0.75;0.005
0.754017;0.11014;-0.000326253;-0.00105102;0.25;0.75;0.005
0.755021;0.11068;-0.000167352;-0.000777877;0.25;0.75;0.005
0.756025;0.111644;2.33487e-05;-0.000606489;0.25;0.75;0.005
0.757029;0.112421;0.000141316;-0.00060599;0.25;0.75;0.005
0.758002;0.112726;0.000255584;-0.000658924;0.25;0.75;0.005
0.759006;0.112863;0.000505768;-0.000611898;0.25;0.75;0.005
0.760011;0.112909;0.000752393;-0.0005351;0.25;0.75;0.005
0.761015;0.112892;0.000763011;-0.000607802;0.25;0.75;0.005
0.762020;0.113186;0.000487153;-0.000641563;0.25;0.75;0.005
0.763024;0.114008;1.19928e-05;-0.000694015;0.25;0.75;0.005
0.764028;0.114965;-0.000343341;-0.000627755;0.25;0.75;0.005
0.765002;0.115684;-0.000375919;-0.000563725;0.25;0.75;0.005
0.766006;0.116343;-0.000474027;-0.000499293;0.25;0.75;0.005
0.767011;0.116943;-0.000873298;-0.000454861;0.25;0.75;0.005
0.768015;0.117054;-0.00144852;-0.000463262;0.25;0.75;0.005
