time [s];zmax [m];posx [m];posy [m];posz [m]
0.634025;0.377579;0.25;0.75;0.05
0.635030;0.377414;0.25;0.75;0.05
0.636003;0.377253;0.25;0.75;0.05
0.637008;0.377088;0.25;0.75;0.05
0.638012;0.376922;0.25;0.75;0.05
0.639017;0.376756;0.25;0.75;0.05
0.640022;0.376647;0.25;0.75;0.05
0.641026;0.37648;0.25;0.75;0.05
0.642030;0.376313;0.25;0.75;0.05
0.643003;0.376149;0.25;0.75;0.05
0.644007;0.37598;0.25;0.75;0.05
0.645012;0.37581;0.25;0.75;0.05
0.646016;0.375639;0.25;0.75;0.05
0.647021;0.375468;0.25;0.75;0.05
0.648025;0.375522;0.25;0.75;0.05
0.649030;0.37535;0.25;0.75;0.05
0.650003;0.375184;0.25;0.75;0.05
0.651007;0.375011;0.25;0.75;0.05
0.652012;0.374879;0.25;0.75;0.05
0.653015;0.374707;0.25;0.75;0.05
0.654020;0.374534;0.25;0.75;0.05
0.655024;0.374362;0.25;0.75;0.05
0.656028;0.374188;0.25;0.75;0.05
0.657001;0.37402;0.25;0.75;0.05
0.658005;0.373845;0.25;0.75;0.05
0.659009;0.37367;0.25;0.75;0.05
0.660014;0.373494;0.25;0.75;0.05
0.661016;0.373363;0.25;0.75;0.05
0.662021;0.373187;0.25;0.75;0.05
0.663024;0.373011;0.25;0.75;0.05
0.664027;0.372835;0.25;0.75;0.05
0.665000;0.372665;0.25;0.75;0.05
0.666004;0.372488;0.25;0.75;0.05
0.667008;0.37231;0.25;0.75;0.05
0.668012;0.372131;0.25;0.75;0.05
0.669017;0.371951;0.25;0.75;0.05
0.670021;0.37177;0.25;0.75;0.05
0.671025;0.371588;0.25;0.75;0.05
0.672029;0.371405;0.25;0.75;0.05
0.673002;0.371227;0.25;0.75;0.05
0.674007;0.371043;0.25;0.75;0.05
0.675011;0.370912;0.25;0.75;0.05
0.676015;0.370727;0.25;0.75;0.05
0.677019;0.370542;0.25;0.75;0.05
0.678023;0.370357;0.25;0.75;0.05
0.679027;0.370171;0.25;0.75;0.05
0.680031;0.369985;0.25;0.75;0.05
0.681004;0.369805;0.25;0.75;0.05
0.682008;0.369618;0.25;0.75;0.05
0.683011;0.369431;0.25;0.75;0.05
0.684015;0.369244;0.25;0.75;0.05
0.685019;0.369056;0.25;0.75;0.05
0.686023;0.368869;0.25;0.75;0.05
0.687027;0.368682;0.25;0.75;0.05
0.688031;0.368495;0.25;0.75;0.05
0.689003;0.368314;0.25;0.75;0.05
0.690007;0.368128;0.25;0.75;0.05
0.691011;0.367941;0.25;0.75;0.05
0.692015;0.367803;0.25;0.75;0.05
0.693019;0.367615;0.25;0.75;0.05
0.694022;0.367427;0.25;0.75;0.05
0.695026;0.367237;0.25;0.75;0.05
0.696030;0.367047;0.25;0.75;0.05
0.697002;0.366861;0.25;0.75;0.05
0.698006;0.366669;0.25;0.75;0.05
0.699010;0.366476;0.25;0.75;0.05
0.700014;0.366283;0.25;0.75;0.05
0.701017;0.366089;0.25;0.75;0.05
0.702021;0.365895;0.25;0.75;0.05
0.703025;0.3657;0.25;0.75;0.05
0.704029;0.365505;0.25;0.75;0.05
0.705001;0.365315;0.25;0.75;0.05
0.706005;0.365117;0.25;0.75;0.05
0.707009;0.364919;0.25;0.75;0.05
0.708013;0.364721;0.25;0.75;0.05
0.709017;0.364522;0.25;0.75;0.05
0.710020;0.364323;0.25;0.75;0.05
0.711024;0.364124;0.25;0.75;0.05
0.712028;0.363925;0.25;0.75;0.05
0.713000;0.363732;0.25;0.75;0.05
0.714004;0.3636;0.25;0.75;0.05
0.715007;0.363401;0.25;0.75;0.05
0.716011;0.363202;0.25;0.75;0.05
0.717012;0.363004;0.25;0.75;0.05
0.718015;0.362805;0.25;0.75;0.05
0.719018;0.362605;0.25;0.75;0.05
0.720022;0.362405;0.25;0.75;0.05
0.721025;0.362205;0.25;0.75;0.05
0.722029;0.362004;0.25;0.75;0.05
0.723001;0.361809;0.25;0.75;0.05
0.724004;0.361607;0.25;0.75;0.05
0.725008;0.361406;0.25;0.75;0.05
0.726011;0.361204;0.25;0.75;0.05
0.727014;0.361001;0.25;0.75;0.05
0.728018;0.360799;0.25;0.75;0.05
0.729021;0.360595;0.25;0.75;0.05
0.730024;0.360392;0.25;0.75;0.05
0.731028;0.360407;0.25;0.75;0.05
0.732028;0.360203;0.25;0.75;0.05
0.733028;0.359998;0.25;0.75;0.05
0.734000;0.359821;0.25;0.75;0.05
0.735004;0.359614;0.25;0.75;0.05
0.736007;0.359406;0.25;0.75;0.05
0.737011;0.359199;0.25;0.75;0.05
0.738015;0.358991;0.25;0.75;0.05
0.739019;0.358783;0.25;0.75;0.05
0.740022;0.358612;0.25;0.75;0.05
0.741026;0.358404;0.25;0.75;0.05
0.742030;0.358195;0.25;0.75;0.05
0.743003;0.357992;0.25;0.75;0.05
0.744007;0.357782;0.25;0.75;0.05
0.745011;0.357571;0.25;0.75;0.05
0.746015;0.357361;0.25;0.75;0.05
0.747019;0.357149;0.25;0.75;0.05
0.748023;0.356938;0.25;0.75;0.05
0.749027;0.356777;0.25;0.75;0.05
0.750031;0.356565;0.25;0.75;0.05
0.751004;0.35636;0.25;0.75;0.05
0.752009;0.356148;0.25;0.75;0.05
0.753013;0.355937;0.25;0.75;0.05
0.754017;0.355724;0.25;0.75;0.05
0.755021;0.355511;0.25;0.75;0.05
0.756025;0.355298;0.25;0.75;0.05
0.757029;0.355084;0.25;0.75;0.05
0.758002;0.354876;0.25;0.75;0.05
0.759006;0.354661;0.25;0.75;0.05
0.760011;0.354446;0.25;0.75;0.05
0.761015;0.354231;0.25;0.75;0.05
0.762020;0.354015;0.25;0.75;0.05
0.763024;0.353855;0.25;0.75;0.05
0.764028;0.35364;0.25;0.75;0.05
0.765002;0.353431;0.25;0.75;0.05
0.766006;0.353215;0.25;0.75;0.05
0.767011;0.352999;0.25;0.75;0.05
0.768015;0.352782;0.25;0.75;0.05
0.769020;0.352565;0.25;0.75;0.05
0.770025;0.352346;0.25;0.75;0.05
0.771029;0.352127;0.25;0.75;0.05
0.772003;0.351915;0.25;0.75;0.05
0.773007;0.351695;0.25;0.75;0.05
0.774012;0.351476;0.25;0.75;0.05
0.775017;0.351256;0.25;0.75;0.05
0.776022;0.351036;0.25;0.75;0.05
0.777026;0.350816;0.25;0.75;0.05
0.778031;0.350595;0.25;0.75;0.05
0.779005;0.35038;0.25;0.75;0.05
0.780010;0.350221;0.25;0.75;0.05
0.781015;0.349998;0.25;0.75;0.05
0.782019;0.349775;0.25;0.75;0.05
0.783024;0.349551;0.25;0.75;0.05
0.784029;0.349328;0.25;0.75;0.05
0.785002;0.349111;0.25;0.75;0.05
0.786007;0.348887;0.25;0.75;0.05
0.787012;0.348664;0.25;0.75;0.05
0.788017;0.348441;0.25;0.75;0.05
0.789021;0.348217;0.25;0.75;0.05
0.790026;0.347994;0.25;0.75;0.05
0.791031;0.347771;0.25;0.75;0.05
0.792004;0.347554;0.25;0.75;0.05
0.793009;0.34733;0.25;0.75;0.05
0.794013;0.347105;0.25;0.75;0.05
0.795018;0.346881;0.25;0.75;0.05
0.796023;0.346656;0.25;0.75;0.05
0.797027;0.346431;0.25;0.75;0.05
0.798000;0.346214;0.25;0.75;0.05
0.799005;0.345988;0.25;0.75;0.05
0.800009;0.345763;0.25;0.75;0.05
0.801013;0.345537;0.25;0.75;0.05
0.802017;0.345359;0.25;0.75;0.05
0.803022;0.345132;0.25;0.75;0.05
0.804026;0.345152;0.25;0.75;0.05
0.805030;0.344925;0.25;0.75;0.05
0.806004;0.344712;0.25;0.75;0.05
0.807008;0.344484;0.25;0.75;0.05
0.808012;0.344256;0.25;0.75;0.05
0.809017;0.344027;0.25;0.75;0.05
0.810021;0.343824;0.25;0.75;0.05
0.811026;0.343595;0.25;0.75;0.05
0.812030;0.343366;0.25;0.75;0.05
0.813003;0.343143;0.25;0.75;0.05
0.814008;0.342913;0.25;0.75;0.05
0.815012;0.342684;0.25;0.75;0.05
0.816017;0.342453;0.25;0.75;0.05
0.817022;0.342223;0.25;0.75;0.05
0.818027;0.342024;0.25;0.75;0.05
0.819031;0.341794;0.25;0.75;0.05
0.820005;0.34157;0.25;0.75;0.05
0.821009;0.341339;0.25;0.75;0.05
0.822014;0.341109;0.25;0.75;0.05
0.823018;0.340879;0.25;0.75;0.05
0.824022;0.340649;0.25;0.75;0.05
0.825027;0.34042;0.25;0.75;0.05
0.826031;0.340189;0.25;0.75;0.05
0.827004;0.339966;0.25;0.75;0.05
0.828009;0.339735;0.25;0.75;0.05
0.829013;0.339544;0.25;0.75;0.05
0.830017;0.339312;0.25;0.75;0.05
0.831022;0.33908;0.25;0.75;0.05
0.832026;0.338848;0.25;0.75;0.05
0.833030;0.338615;0.25;0.75;0.05
0.834003;0.338389;0.25;0.75;0.05
0.835007;0.338156;0.25;0.75;0.05
0.836011;0.337923;0.25;0.75;0.05
0.837015;0.337689;0.25;0.75;0.05
0.838019;0.337455;0.25;0.75;0.05
0.839023;0.33722;0.25;0.75;0.05
0.840027;0.336985;0.25;0.75;0.05
0.841031;0.336749;0.25;0.75;0.05
0.842004;0.33652;0.25;0.75;0.05
0.843008;0.336284;0.25;0.75;0.05
0.844013;0.336048;0.25;0.75;0.05
0.845017;0.335843;0.25;0.75;0.05
0.846022;0.335606;0.25;0.75;0.05
0.847027;0.33537;0.25;0.75;0.05
0.848031;0.335133;0.25;0.75;0.05
0.849005;0.334903;0.25;0.75;0.05
0.850009;0.334667;0.25;0.75;0.05
0.851014;0.33443;0.25;0.75;0.05
0.852018;0.334193;0.25;0.75;0.05
0.853023;0.333956;0.25;0.75;0.05
0.854027;0.333719;0.25;0.75;0.05
0.855001;0.333489;0.25;0.75;0.05
0.856005;0.333252;0.25;0.75;0.05
0.857010;0.333015;0.25;0.75;0.05
0.858014;0.332778;0.25;0.75;0.05
0.859019;0.332541;0.25;0.75;0.05
0.860023;0.332303;0.25;0.75;0.05
0.861028;0.332065;0.25;0.75;0.05
0.862001;0.331835;0.25;0.75;0.05
0.863005;0.331597;0.25;0.75;0.05
0.864009;0.331373;0.25;0.75;0.05
0.865014;0.331133;0.25;0.75;0.05
0.866018;0.330894;0.25;0.75;0.05
0.867023;0.330654;0.25;0.75;0.05
0.868027;0.330415;0.25;0.75;0.05
0.869031;0.330175;0.25;0.75;0.05
0.870004;0.329943;0.25;0.75;0.05
0.871008;0.329705;0.25;0.75;0.05
0.872013;0.329467;0.25;0.75;0.05
0.873017;0.329604;0.25;0.75;0.05
0.874021;0.329364;0.25;0.75;0.05
0.875026;0.329124;0.25;0.75;0.05
0.876030;0.328884;0.25;0.75;0.05
0.877003;0.328676;0.25;0.75;0.05
0.878008;0.328435;0.25;0.75;0.05
0.879012;0.328195;0.25;0.75;0.05
0.880016;0.327955;0.25;0.75;0.05
0.881021;0.327714;0.25;0.75;0.05
0.882025;0.327474;0.25;0.75;0.05
0.883029;0.327233;0.25;0.75;0.05
0.884002;0.327008;0.25;0.75;0.05
0.885007;0.326766;0.25;0.75;0.05
0.886011;0.326524;0.25;0.75;0.05
0.887015;0.326282;0.25;0.75;0.05
0.888020;0.326041;0.25;0.75;0.05
0.889024;0.325799;0.25;0.75;0.05
0.890029;0.325558;0.25;0.75;0.05
0.891002;0.325325;0.25;0.75;0.05
0.892006;0.325084;0.25;0.75;0.05
0.893011;0.324842;0.25;0.75;0.05
0.894015;0.324607;0.25;0.75;0.05
0.895019;0.324365;0.25;0.75;0.05
0.896023;0.324123;0.25;0.75;0.05
0.897027;0.323881;0.25;0.75;0.05
0.898031;0.323639;0.25;0.75;0.05
0.899003;0.323406;0.25;0.75;0.05
0.900007;0.323165;0.25;0.75;0.05
0.901012;0.322924;0.25;0.75;0.05
0.902016;0.322683;0.25;0.75;0.05
0.903021;0.322442;0.25;0.75;0.05
0.904025;0.3222;0.25;0.75;0.05
0.905029;0.321973;0.25;0.75;0.05
0.906002;0.321738;0.25;0.75;0.05
0.907006;0.321495;0.25;0.75;0.05
0.908011;0.321252;0.25;0.75;0.05
0.909015;0.321008;0.25;0.75;0.05
0.910020;0.320764;0.25;0.75;0.05
0.911024;0.32052;0.25;0.75;0.05
0.912029;0.320276;0.25;0.75;0.05
0.913002;0.32004;0.25;0.75;0.05
0.914006;0.319796;0.25;0.75;0.05
0.915011;0.319553;0.25;0.75;0.05
0.916016;0.31931;0.25;0.75;0.05
0.917020;0.319066;0.25;0.75;0.05
0.918025;0.318823;0.25;0.75;0.05
0.919029;0.31858;0.25;0.75;0.05
0.920002;0.318344;0.25;0.75;0.05
0.921007;0.318101;0.25;0.75;0.05
0.922011;0.317859;0.25;0.75;0.05
0.923016;0.317616;0.25;0.75;0.05
0.924021;0.31738;0.25;0.75;0.05
0.925025;0.317138;0.25;0.75;0.05
0.926030;0.316895;0.25;0.75;0.05
0.927003;0.31666;0.25;0.75;0.05
0.928008;0.316418;0.25;0.75;0.05
0.929012;0.316174;0.25;0.75;0.05
0.930017;0.31593;0.25;0.75;0.05
0.931022;0.315686;0.25;0.75;0.05
0.932026;0.315442;0.25;0.75;0.05
0.933030;0.315197;0.25;0.75;0.05
0.934003;0.314959;0.25;0.75;0.05
0.935008;0.314714;0.25;0.75;0.05
0.936012;0.314468;0.25;0.75;0.05
0.937016;0.314223;0.25;0.75;0.05
0.938021;0.313977;0.25;0.75;0.05
0.939026;0.313731;0.25;0.75;0.05
0.940030;0.313484;0.25;0.75;0.05
0.941003;0.313514;0.25;0.75;0.05
0.942008;0.313266;0.25;0.75;0.05
0.943013;0.313017;0.25;0.75;0.05
0.944017;0.312788;0.25;0.75;0.05
0.945021;0.31254;0.25;0.75;0.05
0.946025;0.312292;0.25;0.75;0.05
0.947030;0.312044;0.25;0.75;0.05
0.948003;0.311805;0.25;0.75;0.05
0.949007;0.311558;0.25;0.75;0.05
0.950011;0.311311;0.25;0.75;0.05
0.951015;0.311069;0.25;0.75;0.05
0.952019;0.310823;0.25;0.75;0.05
0.953023;0.310577;0.25;0.75;0.05
0.954027;0.310331;0.25;0.75;0.05
0.955000;0.310093;0.25;0.75;0.05
0.956004;0.309847;0.25;0.75;0.05
0.957008;0.3096;0.25;0.75;0.05
0.958013;0.309354;0.25;0.75;0.05
0.959017;0.309107;0.25;0.75;0.05
0.960021;0.308885;0.25;0.75;0.05
0.961025;0.308638;0.25;0.75;0.05
0.962029;0.30839;0.25;0.75;0.05
0.963002;0.30815;0.25;0.75;0.05
0.964006;0.307902;0.25;0.75;0.05
0.965010;0.307654;0.25;0.75;0.05
0.966014;0.307406;0.25;0.75;0.05
0.967018;0.307157;0.25;0.75;0.05
0.968022;0.306909;0.25;0.75;0.05
0.969026;0.306661;0.25;0.75;0.05
0.970031;0.306412;0.25;0.75;0.05
0.971004;0.306172;0.25;0.75;0.05
0.972008;0.305923;0.25;0.75;0.05
0.973012;0.305675;0.25;0.75;0.05
0.974016;0.305453;0.25;0.75;0.05
0.975021;0.305205;0.25;0.75;0.05
0.976025;0.304958;0.25;0.75;0.05
0.977029;0.304711;0.25;0.75;0.05
0.978002;0.30452;0.25;0.75;0.05
0.979006;0.304275;0.25;0.75;0.05
0.980010;0.304083;0.25;0.75;0.05
0.981014;0.303839;0.25;0.75;0.05
0.982018;0.303595;0.25;0.75;0.05
0.983022;0.303351;0.25;0.75;0.05
0.984026;0.303108;0.25;0.75;0.05
0.985029;0.302864;0.25;0.75;0.05
0.986031;0.302638;0.25;0.75;0.05
0.987001;0.302402;0.25;0.75;0.05
0.988004;0.302158;0.25;0.75;0.05
0.989007;0.301914;0.25;0.75;0.05
0.990011;0.301669;0.25;0.75;0.05
0.991015;0.301425;0.25;0.75;0.05
0.992018;0.301181;0.25;0.75;0.05
0.993022;0.300936;0.25;0.75;0.05
0.994026;0.300692;0.25;0.75;0.05
0.995030;0.300447;0.25;0.75;0.05
0.996003;0.30021;0.25;0.75;0.05
0.997006;0.299965;0.25;0.75;0.05
0.998011;0.29972;0.25;0.75;0.05
0.999015;0.299476;0.25;0.75;0.05
1.000019;0.299232;0.25;0.75;0.05
1.001023;0.298988;0.25;0.75;0.05
1.002027;0.298744;0.25;0.75;0.05
1.003031;0.298499;0.25;0.75;0.05
1.004004;0.298263;0.25;0.75;0.05
1.005007;0.298019;0.25;0.75;0.05
1.006011;0.297775;0.25;0.75;0.05
1.007015;0.297532;0.25;0.75;0.05
1.008020;0.297289;0.25;0.75;0.05
1.009024;0.297046;0.25;0.75;0.05
1.010028;0.296803;0.25;0.75;0.05
1.011000;0.296568;0.25;0.75;0.05
1.012004;0.296325;0.25;0.75;0.05
1.013008;0.296083;0.25;0.75;0.05
1.014012;0.295872;0.25;0.75;0.05
1.015016;0.295627;0.25;0.75;0.05
1.016019;0.295382;0.25;0.75;0.05
1.017023;0.295138;0.25;0.75;0.05
1.018026;0.294893;0.25;0.75;0.05
1.019030;0.294648;0.25;0.75;0.05
1.020003;0.294411;0.25;0.75;0.05
1.021007;0.294167;0.25;0.75;0.05
1.022011;0.293923;0.25;0.75;0.05
1.023015;0.293678;0.25;0.75;0.05
1.024019;0.293434;0.25;0.75;0.05
1.025024;0.293189;0.25;0.75;0.05
1.026028;0.292944;0.25;0.75;0.05
1.027001;0.292709;0.25;0.75;0.05
1.028005;0.292467;0.25;0.75;0.05
1.029009;0.292225;0.25;0.75;0.05
1.030013;0.292003;0.25;0.75;0.05
1.031017;0.291762;0.25;0.75;0.05
1.032021;0.29152;0.25;0.75;0.05
1.033025;0.291279;0.25;0.75;0.05
1.034029;0.291038;0.25;0.75;0.05
1.035002;0.290804;0.25;0.75;0.05
1.036007;0.290564;0.25;0.75;0.05
1.037011;0.290323;0.25;0.75;0.05
1.038015;0.290084;0.25;0.75;0.05
1.039019;0.289844;0.25;0.75;0.05
1.040023;0.289605;0.25;0.75;0.05
1.041028;0.289366;0.25;0.75;0.05
1.042000;0.289135;0.25;0.75;0.05
1.043005;0.288896;0.25;0.75;0.05
1.044009;0.288657;0.25;0.75;0.05
1.045013;0.288419;0.25;0.75;0.05
1.046018;0.288181;0.25;0.75;0.05
1.047022;0.287942;0.25;0.75;0.05
1.048027;0.287704;0.25;0.75;0.05
1.049031;0.287796;0.25;0.75;0.05
1.050004;0.287566;0.25;0.75;0.05
1.051008;0.287347;0.25;0.75;0.05
1.052013;0.287109;0.25;0.75;0.05
1.053017;0.286871;0.25;0.75;0.05
1.054021;0.286633;0.25;0.75;0.05
1.055025;0.286396;0.25;0.75;0.05
1.056029;0.286158;0.25;0.75;0.05
1.057002;0.285928;0.25;0.75;0.05
1.058006;0.28569;0.25;0.75;0.05
1.059010;0.285453;0.25;0.75;0.05
1.060014;0.285216;0.25;0.75;0.05
1.061019;0.284979;0.25;0.75;0.05
1.062023;0.284743;0.25;0.75;0.05
1.063027;0.284506;0.25;0.75;0.05
1.064031;0.284271;0.25;0.75;0.05
1.065004;0.284042;0.25;0.75;0.05
1.066008;0.283807;0.25;0.75;0.05
1.067012;0.283573;0.25;0.75;0.05
1.068016;0.283338;0.25;0.75;0.05
1.069020;0.283104;0.25;0.75;0.05
1.070024;0.282871;0.25;0.75;0.05
1.071028;0.282638;0.25;0.75;0.05
1.072001;0.282412;0.25;0.75;0.05
1.073006;0.282179;0.25;0.75;0.05
1.074010;0.281947;0.25;0.75;0.05
1.075014;0.281714;0.25;0.75;0.05
1.076019;0.281482;0.25;0.75;0.05
1.077023;0.28125;0.25;0.75;0.05
1.078027;0.281017;0.25;0.75;0.05
1.079031;0.280785;0.25;0.75;0.05
1.080004;0.28056;0.25;0.75;0.05
1.081008;0.280328;0.25;0.75;0.05
1.082012;0.280096;0.25;0.75;0.05
1.083016;0.279863;0.25;0.75;0.05
1.084020;0.279631;0.25;0.75;0.05
1.085024;0.279399;0.25;0.75;0.05
1.086028;0.279167;0.25;0.75;0.05
1.087001;0.278942;0.25;0.75;0.05
1.088005;0.278711;0.25;0.75;0.05
1.089009;0.27848;0.25;0.75;0.05
1.090013;0.278249;0.25;0.75;0.05
1.091017;0.278019;0.25;0.75;0.05
1.092021;0.277789;0.25;0.75;0.05
1.093025;0.277559;0.25;0.75;0.05
1.094030;0.277329;0.25;0.75;0.05
1.095002;0.277107;0.25;0.75;0.05
1.096007;0.276878;0.25;0.75;0.05
1.097011;0.276649;0.25;0.75;0.05
1.098015;0.27642;0.25;0.75;0.05
1.099020;0.276192;0.25;0.75;0.05
1.100024;0.275964;0.25;0.75;0.05
1.101028;0.275736;0.25;0.75;0.05
1.102001;0.275515;0.25;0.75;0.05
1.103005;0.275287;0.25;0.75;0.05
1.104010;0.27506;0.25;0.75;0.05
1.105014;0.274832;0.25;0.75;0.05
1.106018;0.274606;0.25;0.75;0.05
1.107022;0.274379;0.25;0.75;0.05
1.108026;0.274152;0.25;0.75;0.05
1.109031;0.273925;0.25;0.75;0.05
1.110004;0.273705;0.25;0.75;0.05
1.111008;0.273479;0.25;0.75;0.05
1.112012;0.273252;0.25;0.75;0.05
1.113016;0.273025;0.25;0.75;0.05
1.114021;0.272799;0.25;0.75;0.05
1.115025;0.272573;0.25;0.75;0.05
1.116029;0.272347;0.25;0.75;0.05
1.117002;0.272128;0.25;0.75;0.05
1.118007;0.271903;0.25;0.75;0.05
1.119011;0.271678;0.25;0.75;0.05
1.120015;0.271453;0.25;0.75;0.05
1.121020;0.271229;0.25;0.75;0.05
1.122024;0.271005;0.25;0.75;0.05
1.123028;0.270781;0.25;0.75;0.05
1.124002;0.270817;0.25;0.75;0.05
1.125006;0.270593;0.25;0.75;0.05
1.126011;0.270369;0.25;0.75;0.05
1.127015;0.270145;0.25;0.75;0.05
1.128020;0.269921;0.25;0.75;0.05
1.129024;0.269697;0.25;0.75;0.05
1.130029;0.269474;0.25;0.75;0.05
1.131002;0.269257;0.25;0.75;0.05
1.132006;0.269034;0.25;0.75;0.05
1.133011;0.268811;0.25;0.75;0.05
1.134015;0.268587;0.25;0.75;0.05
1.135020;0.268363;0.25;0.75;0.05
1.136024;0.26814;0.25;0.75;0.05
1.137029;0.267916;0.25;0.75;0.05
1.138002;0.2677;0.25;0.75;0.05
1.139006;0.267477;0.25;0.75;0.05
1.140010;0.267254;0.25;0.75;0.05
1.141015;0.267031;0.25;0.75;0.05
1.142019;0.266809;0.25;0.75;0.05
1.143024;0.266587;0.25;0.75;0.05
1.144028;0.266365;0.25;0.75;0.05
1.145001;0.26615;0.25;0.75;0.05
1.146006;0.265929;0.25;0.75;0.05
1.147010;0.265708;0.25;0.75;0.05
1.148015;0.265487;0.25;0.75;0.05
1.149020;0.265267;0.25;0.75;0.05
1.150024;0.265046;0.25;0.75;0.05
1.151028;0.264827;0.25;0.75;0.05
1.152001;0.264614;0.25;0.75;0.05
1.153005;0.264395;0.25;0.75;0.05
1.154010;0.264176;0.25;0.75;0.05
1.155014;0.263957;0.25;0.75;0.05
1.156018;0.263739;0.25;0.75;0.05
1.157023;0.26352;0.25;0.75;0.05
1.158027;0.263301;0.25;0.75;0.05
1.159000;0.263089;0.25;0.75;0.05
1.160005;0.26287;0.25;0.75;0.05
1.161009;0.262652;0.25;0.75;0.05
1.162014;0.262433;0.25;0.75;0.05
1.163018;0.262215;0.25;0.75;0.05
1.164022;0.261997;0.25;0.75;0.05
1.165027;0.261779;0.25;0.75;0.05
1.166031;0.261561;0.25;0.75;0.05
1.167004;0.261349;0.25;0.75;0.05
1.168009;0.261132;0.25;0.75;0.05
1.169013;0.260915;0.25;0.75;0.05
1.170018;0.260698;0.25;0.75;0.05
1.171022;0.260481;0.25;0.75;0.05
1.172026;0.260264;0.25;0.75;0.05
1.173031;0.260048;0.25;0.75;0.05
1.174004;0.259839;0.25;0.75;0.05
1.175008;0.259623;0.25;0.75;0.05
1.176013;0.259408;0.25;0.75;0.05
1.177018;0.259194;0.25;0.75;0.05
1.178022;0.258979;0.25;0.75;0.05
1.179027;0.258764;0.25;0.75;0.05
1.180031;0.25855;0.25;0.75;0.05
1.181004;0.258343;0.25;0.75;0.05
1.182009;0.258129;0.25;0.75;0.05
1.183013;0.257915;0.25;0.75;0.05
1.184018;0.257701;0.25;0.75;0.05
1.185023;0.257488;0.25;0.75;0.05
1.186027;0.257274;0.25;0.75;0.05
1.187001;0.257068;0.25;0.75;0.05
1.188005;0.256855;0.25;0.75;0.05
1.189010;0.256642;0.25;0.75;0.05
1.190014;0.256429;0.25;0.75;0.05
1.191019;0.256216;0.25;0.75;0.05
1.192023;0.256002;0.25;0.75;0.05
1.193028;0.255789;0.25;0.75;0.05
1.194001;0.255583;0.25;0.75;0.05
1.195006;0.255371;0.25;0.75;0.05
1.196010;0.255159;0.25;0.75;0.05
1.197015;0.254948;0.25;0.75;0.05
1.198019;0.254736;0.25;0.75;0.05
1.199024;0.254526;0.25;0.75;0.05
1.200029;0.254315;0.25;0.75;0.05
1.201002;0.254112;0.25;0.75;0.05
1.202007;0.254126;0.25;0.75;0.05
1.203011;0.253916;0.25;0.75;0.05
1.204015;0.253707;0.25;0.75;0.05
1.205020;0.253497;0.25;0.75;0.05
1.206025;0.253288;0.25;0.75;0.05
1.207029;0.25308;0.25;0.75;0.05
1.208002;0.252882;0.25;0.75;0.05
1.209007;0.252674;0.25;0.75;0.05
1.210011;0.252467;0.25;0.75;0.05
1.211016;0.25226;0.25;0.75;0.05
1.212020;0.252053;0.25;0.75;0.05
1.213025;0.251845;0.25;0.75;0.05
1.214030;0.251638;0.25;0.75;0.05
1.215003;0.251437;0.25;0.75;0.05
1.216008;0.25123;0.25;0.75;0.05
1.217012;0.251023;0.25;0.75;0.05
1.218017;0.250816;0.25;0.75;0.05
1.219022;0.250609;0.25;0.75;0.05
1.220026;0.250403;0.25;0.75;0.05
1.221031;0.250197;0.25;0.75;0.05
1.222004;0.249998;0.25;0.75;0.05
1.223009;0.249792;0.25;0.75;0.05
1.224013;0.249588;0.25;0.75;0.05
1.225018;0.249392;0.25;0.75;0.05
1.226022;0.249189;0.25;0.75;0.05
1.227027;0.248986;0.25;0.75;0.05
1.228000;0.24879;0.25;0.75;0.05
1.229005;0.248588;0.25;0.75;0.05
1.230009;0.248386;0.25;0.75;0.05
1.231014;0.248184;0.25;0.75;0.05
1.232018;0.247982;0.25;0.75;0.05
1.233023;0.247781;0.25;0.75;0.05
1.234027;0.247579;0.25;0.75;0.05
1.235000;0.247384;0.25;0.75;0.05
1.236005;0.247183;0.25;0.75;0.05
1.237009;0.246982;0.25;0.75;0.05
1.238014;0.246781;0.25;0.75;0.05
1.239018;0.24658;0.25;0.75;0.05
1.240023;0.246379;0.25;0.75;0.05
1.241028;0.246178;0.25;0.75;0.05
1.242001;0.245984;0.25;0.75;0.05
1.243005;0.245784;0.25;0.75;0.05
1.244010;0.245583;0.25;0.75;0.05
1.245014;0.245384;0.25;0.75;0.05
1.246019;0.245184;0.25;0.75;0.05
1.247023;0.244985;0.25;0.75;0.05
1.248028;0.244787;0.25;0.75;0.05
1.249001;0.244594;0.25;0.75;0.05
1.250006;0.244396;0.25;0.75;0.05
1.251010;0.244198;0.25;0.75;0.05
1.252014;0.244;0.25;0.75;0.05
1.253019;0.243803;0.25;0.75;0.05
1.254024;0.243642;0.25;0.75;0.05
1.255028;0.243446;0.25;0.75;0.05
1.256001;0.243256;0.25;0.75;0.05
1.257006;0.243061;0.25;0.75;0.05
1.258011;0.242865;0.25;0.75;0.05
1.259015;0.24267;0.25;0.75;0.05
1.260020;0.242474;0.25;0.75;0.05
1.261024;0.242279;0.25;0.75;0.05
1.262029;0.242083;0.25;0.75;0.05
1.263002;0.241894;0.25;0.75;0.05
1.264006;0.2417;0.25;0.75;0.05
1.265011;0.241505;0.25;0.75;0.05
1.266016;0.24131;0.25;0.75;0.05
1.267020;0.241116;0.25;0.75;0.05
1.268025;0.240922;0.25;0.75;0.05
