time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632016;0;0;0;12;0.5;0.2777
0.633020;0;0;0;12;0.5;0.2777
0.634025;0;0;0;12;0.5;0.2777
0.635030;0;0;0;12;0.5;0.2777
0.636003;0;0;0;12;0.5;0.2777
0.637008;0;0;0;12;0.5;0.2777
0.638012;0;0;0;12;0.5;0.2777
0.639017;0;0;0;12;0.5;0.2777
0.640022;0;0;0;12;0.5;0.2777
0.641026;0;0;0;12;0.5;0.2777
0.642030;0;0;0;12;0.5;0.2777
0.643003;0;0;0;12;0.5;0.2777
0.644007;0;0;0;12;0.5;0.2777
0.645012;0;0;0;12;0.5;0.2777
0.646016;0;0;0;12;0.5;0.2777
0.647021;0;0;0;12;0.5;0.2777
0.648025;0;0;0;12;0.5;0.2777
0.649030;0;0;0;12;0.5;0.2777
0.650003;0;0;0;12;0.5;0.2777
0.651007;0;0;0;12;0.5;0.2777
0.652012;0;0;0;12;0.5;0.2777
0.653015;0;0;0;12;0.5;0.2777
0.654020;0;0;0;12;0.5;0.2777
0.655024;0;0;0;12;0.5;0.2777
0.656028;0;0;0;12;0.5;0.2777
0.657001;0;0;0;12;0.5;0.2777
0.658005;0;0;0;12;0.5;0.2777
0.659009;0;0;0;12;0.5;0.2777
0.660014;0;0;0;12;0.5;0.2777
0.661016;0;0;0;12;0.5;0.2777
0.662021;0;0;0;12;0.5;0.2777
0.663024;0;0;0;12;0.5;0.2777
0.664027;0;0;0;12;0.5;0.2777
0.665000;0;0;0;12;0.5;0.2777
0.666004;0;0;0;12;0.5;0.2777
0.667008;0;0;0;12;0.5;0.2777
0.668012;0;0;0;12;0.5;0.2777
0.669017;0;0;0;12;0.5;0.2777
0.670021;0;0;0;12;0.5;0.2777
0.671025;0;0;0;12;0.5;0.2777
0.672029;0;0;0;12;0.5;0.2777
0.673002;0;0;0;12;0.5;0.2777
0.674007;0;0;0;12;0.5;0.2777
0.675011;0;0;0;12;0.5;0.2777
0.676015;0;0;0;12;0.5;0.2777
0.677019;0;0;0;12;0.5;0.2777
0.678023;0;0;0;12;0.5;0.2777
0.679027;0;0;0;12;0.5;0.2777
0.680031;0;0;0;12;0.5;0.2777
0.681004;0;0;0;12;0.5;0.2777
0.682008;0;0;0;12;0.5;0.2777
0.683011;0;0;0;12;0.5;0.2777
0.684015;0;0;0;12;0.5;0.2777
0.685019;0;0;0;12;0.5;0.2777
0.686023;0;0;0;12;0.5;0.2777
0.687027;0;0;0;12;0.5;0.2777
0.688031;0;0;0;12;0.5;0.2777
0.689003;0;0;0;12;0.5;0.2777
0.690007;0;0;0;12;0.5;0.2777
0.691011;0;0;0;12;0.5;0.2777
0.692015;0;0;0;12;0.5;0.2777
0.693019;0;0;0;12;0.5;0.2777
0.694022;0;0;0;12;0.5;0.2777
0.695026;0;0;0;12;0.5;0.2777
0.696030;0;0;0;12;0.5;0.2777
0.697002;0;0;0;12;0.5;0.2777
0.698006;0;0;0;12;0.5;0.2777
0.699010;0;0;0;12;0.5;0.2777
0.700014;0;0;0;12;0.5;0.2777
0.701017;0;0;0;12;0.5;0.2777
0.702021;0;0;0;12;0.5;0.2777
0.703025;0;0;0;12;0.5;0.2777
0.704029;0;0;0;12;0.5;0.2777
0.705001;0;0;0;12;0.5;0.2777
0.706005;0;0;0;12;0.5;0.2777
0.707009;0;0;0;12;0.5;0.2777
0.708013;0;0;0;12;0.5;0.2777
0.709017;0;0;0;12;0.5;0.2777
0.710020;0;0;0;12;0.5;0.2777
0.711024;0;0;0;12;0.5;0.2777
0.712028;0;0;0;12;0.5;0.2777
0.713000;0;0;0;12;0.5;0.2777
0.714004;0;0;0;12;0.5;0.2777
0.715007;0;0;0;12;0.5;0.2777
0.716011;0;0;0;12;0.5;0.2777
0.717012;0;0;0;12;0.5;0.2777
0.718015;0;0;0;12;0.5;0.2777
0.719018;0;0;0;12;0.5;0.2777
0.720022;0;0;0;12;0.5;0.2777
0.721025;0;0;0;12;0.5;0.2777
0.722029;0;0;0;12;0.5;0.2777
0.723001;0;0;0;12;0.5;0.2777
0.724004;0;0;0;12;0.5;0.2777
0.725008;0;0;0;12;0.5;0.2777
0.726011;0;0;0;12;0.5;0.2777
0.727014;0;0;0;12;0.5;0.2777
0.728018;0;0;0;12;0.5;0.2777
0.729021;0;0;0;12;0.5;0.2777
0.730024;0;0;0;12;0.5;0.2777
0.731028;0;0;0;12;0.5;0.2777
0.732028;0;0;0;12;0.5;0.2777
0.733028;0;0;0;12;0.5;0.2777
0.734000;0;0;0;12;0.5;0.2777
0.735004;0;0;0;12;0.5;0.2777
0.736007;0;0;0;12;0.5;0.2777
0.737011;0;0;0;12;0.5;0.2777
0.738015;0;0;0;12;0.5;0.2777
0.739019;0;0;0;12;0.5;0.2777
0.740022;0;0;0;12;0.5;0.2777
0.741026;0;0;0;12;0.5;0.2777
0.742030;0;0;0;12;0.5;0.2777
0.743003;0;0;0;12;0.5;0.2777
0.744007;0;0;0;12;0.5;0.2777
0.745011;0;0;0;12;0.5;0.2777
0.746015;0;0;0;12;0.5;0.2777
0.747019;0;0;0;12;0.5;0.2777
0.748023;0;0;0;12;0.5;0.2777
0.749027;0;0;0;12;0.5;0.2777
0.750031;0;0;0;12;0.5;0.2777
0.751004;0;0;0;12;0.5;0.2777
0.752009;0;0;0;12;0.5;0.2777
0.753013;0;0;0;12;0.5;0.2777
0.754017;0;0;0;12;0.5;0.2777
0.755021;0;0;0;12;0.5;0.2777
0.756025;0;0;0;12;0.5;0.2777
0.757029;0;0;0;12;0.5;0.2777
0.758002;0;0;0;12;0.5;0.2777
0.759006;0;0;0;12;0.5;0.2777
0.760011;0;0;0;12;0.5;0.2777
0.761015;0;0;0;12;0.5;0.2777
0.762020;0;0;0;12;0.5;0.2777
0.763024;0;0;0;12;0.5;0.2777
0.764028;0;0;0;12;0.5;0.2777
0.765002;0;0;0;12;0.5;0.2777
0.766006;0;0;0;12;0.5;0.2777
0.767011;0;0;0;12;0.5;0.2777
0.768015;0;0;0;12;0.5;0.2777
0.769020;0;0;0;12;0.5;0.2777
0.770025;0;0;0;12;0.5;0.2777
0.771029;0;0;0;12;0.5;0.2777
0.772003;0;0;0;12;0.5;0.2777
0.773007;0;0;0;12;0.5;0.2777
0.774012;0;0;0;12;0.5;0.2777
0.775017;0;0;0;12;0.5;0.2777
0.776022;0;0;0;12;0.5;0.2777
0.777026;0;0;0;12;0.5;0.2777
0.778031;0;0;0;12;0.5;0.2777
0.779005;0;0;0;12;0.5;0.2777
0.780010;0;0;0;12;0.5;0.2777
0.781015;0;0;0;12;0.5;0.2777
0.782019;0;0;0;12;0.5;0.2777
0.783024;0;0;0;12;0.5;0.2777
0.784029;0;0;0;12;0.5;0.2777
0.785002;0;0;0;12;0.5;0.2777
0.786007;0;0;0;12;0.5;0.2777
0.787012;0;0;0;12;0.5;0.2777
0.788017;0;0;0;12;0.5;0.2777
0.789021;0;0;0;12;0.5;0.2777
0.790026;0;0;0;12;0.5;0.2777
0.791031;0;0;0;12;0.5;0.2777
0.792004;0;0;0;12;0.5;0.2777
0.793009;0;0;0;12;0.5;0.2777
0.794013;0;0;0;12;0.5;0.2777
0.795018;0;0;0;12;0.5;0.2777
0.796023;0;0;0;12;0.5;0.2777
0.797027;0;0;0;12;0.5;0.2777
0.798000;0;0;0;12;0.5;0.2777
0.799005;0;0;0;12;0.5;0.2777
0.800009;0;0;0;12;0.5;0.2777
0.801013;0;0;0;12;0.5;0.2777
0.802017;0;0;0;12;0.5;0.2777
0.803022;0;0;0;12;0.5;0.2777
0.804026;0;0;0;12;0.5;0.2777
0.805030;0;0;0;12;0.5;0.2777
0.806004;0;0;0;12;0.5;0.2777
0.807008;0;0;0;12;0.5;0.2777
0.808012;0;0;0;12;0.5;0.2777
0.809017;0;0;0;12;0.5;0.2777
0.810021;0;0;0;12;0.5;0.2777
0.811026;0;0;0;12;0.5;0.2777
0.812030;0;0;0;12;0.5;0.2777
0.813003;0;0;0;12;0.5;0.2777
0.814008;0;0;0;12;0.5;0.2777
0.815012;0;0;0;12;0.5;0.2777
0.816017;0;0;0;12;0.5;0.2777
0.817022;0;0;0;12;0.5;0.2777
0.818027;0;0;0;12;0.5;0.2777
0.819031;0;0;0;12;0.5;0.2777
0.820005;0;0;0;12;0.5;0.2777
0.821009;0;0;0;12;0.5;0.2777
0.822014;0;0;0;12;0.5;0.2777
0.823018;0;0;0;12;0.5;0.2777
0.824022;0;0;0;12;0.5;0.2777
0.825027;0;0;0;12;0.5;0.2777
0.826031;0;0;0;12;0.5;0.2777
0.827004;0;0;0;12;0.5;0.2777
0.828009;0;0;0;12;0.5;0.2777
0.829013;0;0;0;12;0.5;0.2777
0.830017;0;0;0;12;0.5;0.2777
0.831022;0;0;0;12;0.5;0.2777
0.832026;0;0;0;12;0.5;0.2777
0.833030;0;0;0;12;0.5;0.2777
0.834003;0;0;0;12;0.5;0.2777
0.835007;0;0;0;12;0.5;0.2777
0.836011;0;0;0;12;0.5;0.2777
0.837015;0;0;0;12;0.5;0.2777
0.838019;0;0;0;12;0.5;0.2777
0.839023;0;0;0;12;0.5;0.2777
0.840027;0;0;0;12;0.5;0.2777
0.841031;0;0;0;12;0.5;0.2777
0.842004;0;0;0;12;0.5;0.2777
0.843008;0;0;0;12;0.5;0.2777
0.844013;0;0;0;12;0.5;0.2777
0.845017;0;0;0;12;0.5;0.2777
0.846022;0;0;0;12;0.5;0.2777
0.847027;0;0;0;12;0.5;0.2777
0.848031;0;0;0;12;0.5;0.2777
0.849005;0;0;0;12;0.5;0.2777
0.850009;0;0;0;12;0.5;0.2777
0.851014;0;0;0;12;0.5;0.2777
0.852018;0;0;0;12;0.5;0.2777
0.853023;0;0;0;12;0.5;0.2777
0.854027;0;0;0;12;0.5;0.2777
0.855001;0;0;0;12;0.5;0.2777
0.856005;0;0;0;12;0.5;0.2777
0.857010;0;0;0;12;0.5;0.2777
0.858014;0;0;0;12;0.5;0.2777
0.859019;0;0;0;12;0.5;0.2777
0.860023;0;0;0;12;0.5;0.2777
0.861028;0;0;0;12;0.5;0.2777
0.862001;0;0;0;12;0.5;0.2777
0.863005;0;0;0;12;0.5;0.2777
0.864009;0;0;0;12;0.5;0.2777
0.865014;0;0;0;12;0.5;0.2777
0.866018;0;0;0;12;0.5;0.2777
0.867023;0;0;0;12;0.5;0.2777
0.868027;0;0;0;12;0.5;0.2777
0.869031;0;0;0;12;0.5;0.2777
0.870004;0;0;0;12;0.5;0.2777
0.871008;0;0;0;12;0.5;0.2777
0.872013;0;0;0;12;0.5;0.2777
0.873017;0;0;0;12;0.5;0.2777
0.874021;0;0;0;12;0.5;0.2777
0.875026;0;0;0;12;0.5;0.2777
0.876030;0;0;0;12;0.5;0.2777
0.877003;0;0;0;12;0.5;0.2777
0.878008;0;0;0;12;0.5;0.2777
0.879012;0;0;0;12;0.5;0.2777
0.880016;0;0;0;12;0.5;0.2777
0.881021;0;0;0;12;0.5;0.2777
0.882025;0;0;0;12;0.5;0.2777
0.883029;0;0;0;12;0.5;0.2777
0.884002;0;0;0;12;0.5;0.2777
0.885007;0;0;0;12;0.5;0.2777
0.886011;0;0;0;12;0.5;0.2777
0.887015;0;0;0;12;0.5;0.2777
0.888020;0;0;0;12;0.5;0.2777
0.889024;0;0;0;12;0.5;0.2777
0.890029;0;0;0;12;0.5;0.2777
0.891002;0;0;0;12;0.5;0.2777
0.892006;0;0;0;12;0.5;0.2777
0.893011;0;0;0;12;0.5;0.2777
0.894015;0;0;0;12;0.5;0.2777
0.895019;0;0;0;12;0.5;0.2777
0.896023;0;0;0;12;0.5;0.2777
0.897027;0;0;0;12;0.5;0.2777
0.898031;0;0;0;12;0.5;0.2777
0.899003;0;0;0;12;0.5;0.2777
0.900007;0;0;0;12;0.5;0.2777
0.901012;0;0;0;12;0.5;0.2777
0.902016;0;0;0;12;0.5;0.2777
0.903021;0;0;0;12;0.5;0.2777
0.904025;0;0;0;12;0.5;0.2777
0.905029;0;0;0;12;0.5;0.2777
0.906002;0;0;0;12;0.5;0.2777
0.907006;0;0;0;12;0.5;0.2777
0.908011;0;0;0;12;0.5;0.2777
0.909015;0;0;0;12;0.5;0.2777
0.910020;0;0;0;12;0.5;0.2777
0.911024;0;0;0;12;0.5;0.2777
0.912029;0;0;0;12;0.5;0.2777
0.913002;0;0;0;12;0.5;0.2777
0.914006;0;0;0;12;0.5;0.2777
0.915011;0;0;0;12;0.5;0.2777
0.916016;0;0;0;12;0.5;0.2777
0.917020;0;0;0;12;0.5;0.2777
0.918025;0;0;0;12;0.5;0.2777
0.919029;0;0;0;12;0.5;0.2777
0.920002;0;0;0;12;0.5;0.2777
0.921007;0;0;0;12;0.5;0.2777
0.922011;0;0;0;12;0.5;0.2777
0.923016;0;0;0;12;0.5;0.2777
0.924021;0;0;0;12;0.5;0.2777
0.925025;0;0;0;12;0.5;0.2777
0.926030;0;0;0;12;0.5;0.2777
0.927003;0;0;0;12;0.5;0.2777
0.928008;0;0;0;12;0.5;0.2777
0.929012;0;0;0;12;0.5;0.2777
0.930017;0;0;0;12;0.5;0.2777
0.931022;0;0;0;12;0.5;0.2777
0.932026;0;0;0;12;0.5;0.2777
0.933030;0;0;0;12;0.5;0.2777
0.934003;0;0;0;12;0.5;0.2777
0.935008;0;0;0;12;0.5;0.2777
0.936012;0;0;0;12;0.5;0.2777
0.937016;0;0;0;12;0.5;0.2777
0.938021;0;0;0;12;0.5;0.2777
0.939026;0;0;0;12;0.5;0.2777
0.940030;0;0;0;12;0.5;0.2777
0.941003;0;0;0;12;0.5;0.2777
0.942008;0;0;0;12;0.5;0.2777
0.943013;0;0;0;12;0.5;0.2777
0.944017;0;0;0;12;0.5;0.2777
0.945021;0;0;0;12;0.5;0.2777
0.946025;0;0;0;12;0.5;0.2777
0.947030;0;0;0;12;0.5;0.2777
0.948003;0;0;0;12;0.5;0.2777
0.949007;0;0;0;12;0.5;0.2777
0.950011;0;0;0;12;0.5;0.2777
0.951015;0;0;0;12;0.5;0.2777
0.952019;0;0;0;12;0.5;0.2777
0.953023;0;0;0;12;0.5;0.2777
0.954027;0;0;0;12;0.5;0.2777
0.955000;0;0;0;12;0.5;0.2777
0.956004;0;0;0;12;0.5;0.2777
0.957008;0;0;0;12;0.5;0.2777
0.958013;0;0;0;12;0.5;0.2777
0.959017;0;0;0;12;0.5;0.2777
0.960021;0;0;0;12;0.5;0.2777
0.961025;0;0;0;12;0.5;0.2777
0.962029;0;0;0;12;0.5;0.2777
0.963002;0;0;0;12;0.5;0.2777
0.964006;0;0;0;12;0.5;0.2777
0.965010;0;0;0;12;0.5;0.2777
0.966014;0;0;0;12;0.5;0.2777
0.967018;0;0;0;12;0.5;0.2777
0.968022;0;0;0;12;0.5;0.2777
0.969026;0;0;0;12;0.5;0.2777
0.970031;0;0;0;12;0.5;0.2777
0.971004;0;0;0;12;0.5;0.2777
0.972008;0;0;0;12;0.5;0.2777
0.973012;0;0;0;12;0.5;0.2777
0.974016;0;0;0;12;0.5;0.2777
0.975021;0;0;0;12;0.5;0.2777
0.976025;0;0;0;12;0.5;0.2777
0.977029;0;0;0;12;0.5;0.2777
0.978002;0;0;0;12;0.5;0.2777
0.979006;0;0;0;12;0.5;0.2777
0.980010;0;0;0;12;0.5;0.2777
0.981014;0;0;0;12;0.5;0.2777
0.982018;0;0;0;12;0.5;0.2777
0.983022;0;0;0;12;0.5;0.2777
0.984026;0;0;0;12;0.5;0.2777
0.985029;0;0;0;12;0.5;0.2777
0.986031;0;0;0;12;0.5;0.2777
0.987001;0;0;0;12;0.5;0.2777
0.988004;0;0;0;12;0.5;0.2777
0.989007;0;0;0;12;0.5;0.2777
0.990011;0;0;0;12;0.5;0.2777
0.991015;0;0;0;12;0.5;0.2777
0.992018;0;0;0;12;0.5;0.2777
0.993022;0;0;0;12;0.5;0.2777
0.994026;0;0;0;12;0.5;0.2777
0.995030;0;0;0;12;0.5;0.2777
0.996003;0;0;0;12;0.5;0.2777
0.997006;0;0;0;12;0.5;0.2777
0.998011;0;0;0;12;0.5;0.2777
0.999015;0;0;0;12;0.5;0.2777
1.000019;0;0;0;12;0.5;0.2777
1.001023;0;0;0;12;0.5;0.2777
1.002027;0;0;0;12;0.5;0.2777
1.003031;0;0;0;12;0.5;0.2777
1.004004;0;0;0;12;0.5;0.2777
1.005007;0;0;0;12;0.5;0.2777
1.006011;0;0;0;12;0.5;0.2777
1.007015;0;0;0;12;0.5;0.2777
1.008020;0;0;0;12;0.5;0.2777
1.009024;0;0;0;12;0.5;0.2777
1.010028;0;0;0;12;0.5;0.2777
1.011000;0;0;0;12;0.5;0.2777
1.012004;0;0;0;12;0.5;0.2777
1.013008;0;0;0;12;0.5;0.2777
1.014012;0;0;0;12;0.5;0.2777
1.015016;0;0;0;12;0.5;0.2777
1.016019;0;0;0;12;0.5;0.2777
1.017023;0;0;0;12;0.5;0.2777
1.018026;0;0;0;12;0.5;0.2777
1.019030;0;0;0;12;0.5;0.2777
1.020003;0;0;0;12;0.5;0.2777
1.021007;0;0;0;12;0.5;0.2777
1.022011;0;0;0;12;0.5;0.2777
1.023015;0;0;0;12;0.5;0.2777
1.024019;0;0;0;12;0.5;0.2777
1.025024;0;0;0;12;0.5;0.2777
1.026028;0;0;0;12;0.5;0.2777
1.027001;0;0;0;12;0.5;0.2777
1.028005;0;0;0;12;0.5;0.2777
1.029009;0;0;0;12;0.5;0.2777
1.030013;0;0;0;12;0.5;0.2777
1.031017;0;0;0;12;0.5;0.2777
1.032021;0;0;0;12;0.5;0.2777
1.033025;0;0;0;12;0.5;0.2777
1.034029;0;0;0;12;0.5;0.2777
1.035002;0;0;0;12;0.5;0.2777
1.036007;0;0;0;12;0.5;0.2777
1.037011;0;0;0;12;0.5;0.2777
1.038015;0;0;0;12;0.5;0.2777
1.039019;0;0;0;12;0.5;0.2777
1.040023;0;0;0;12;0.5;0.2777
1.041028;0;0;0;12;0.5;0.2777
1.042000;0;0;0;12;0.5;0.2777
1.043005;0;0;0;12;0.5;0.2777
1.044009;0;0;0;12;0.5;0.2777
1.045013;0;0;0;12;0.5;0.2777
1.046018;0;0;0;12;0.5;0.2777
1.047022;0;0;0;12;0.5;0.2777
1.048027;0;0;0;12;0.5;0.2777
1.049031;0;0;0;12;0.5;0.2777
1.050004;0;0;0;12;0.5;0.2777
1.051008;0;0;0;12;0.5;0.2777
1.052013;0;0;0;12;0.5;0.2777
1.053017;0;0;0;12;0.5;0.2777
1.054021;0;0;0;12;0.5;0.2777
1.055025;0;0;0;12;0.5;0.2777
1.056029;0;0;0;12;0.5;0.2777
1.057002;0;0;0;12;0.5;0.2777
1.058006;0;0;0;12;0.5;0.2777
1.059010;0;0;0;12;0.5;0.2777
1.060014;0;0;0;12;0.5;0.2777
1.061019;0;0;0;12;0.5;0.2777
1.062023;0;0;0;12;0.5;0.2777
1.063027;0;0;0;12;0.5;0.2777
1.064031;0;0;0;12;0.5;0.2777
1.065004;0;0;0;12;0.5;0.2777
1.066008;0;0;0;12;0.5;0.2777
1.067012;0;0;0;12;0.5;0.2777
1.068016;0;0;0;12;0.5;0.2777
1.069020;0;0;0;12;0.5;0.2777
1.070024;0;0;0;12;0.5;0.2777
1.071028;0;0;0;12;0.5;0.2777
1.072001;0;0;0;12;0.5;0.2777
1.073006;0;0;0;12;0.5;0.2777
1.074010;0;0;0;12;0.5;0.2777
1.075014;0;0;0;12;0.5;0.2777
1.076019;0;0;0;12;0.5;0.2777
1.077023;0;0;0;12;0.5;0.2777
1.078027;0;0;0;12;0.5;0.2777
1.079031;0;0;0;12;0.5;0.2777
1.080004;0;0;0;12;0.5;0.2777
1.081008;0;0;0;12;0.5;0.2777
1.082012;0;0;0;12;0.5;0.2777
1.083016;0;0;0;12;0.5;0.2777
1.084020;0;0;0;12;0.5;0.2777
1.085024;0;0;0;12;0.5;0.2777
1.086028;0;0;0;12;0.5;0.2777
1.087001;0;0;0;12;0.5;0.2777
1.088005;0;0;0;12;0.5;0.2777
1.089009;0;0;0;12;0.5;0.2777
1.090013;0;0;0;12;0.5;0.2777
1.091017;0;0;0;12;0.5;0.2777
1.092021;0;0;0;12;0.5;0.2777
1.093025;0;0;0;12;0.5;0.2777
1.094030;0;0;0;12;0.5;0.2777
1.095002;0;0;0;12;0.5;0.2777
1.096007;0;0;0;12;0.5;0.2777
1.097011;0;0;0;12;0.5;0.2777
1.098015;0;0;0;12;0.5;0.2777
1.099020;0;0;0;12;0.5;0.2777
1.100024;0;0;0;12;0.5;0.2777
1.101028;0;0;0;12;0.5;0.2777
1.102001;0;0;0;12;0.5;0.2777
1.103005;0;0;0;12;0.5;0.2777
1.104010;0;0;0;12;0.5;0.2777
1.105014;0;0;0;12;0.5;0.2777
1.106018;0;0;0;12;0.5;0.2777
1.107022;0;0;0;12;0.5;0.2777
1.108026;0;0;0;12;0.5;0.2777
1.109031;0;0;0;12;0.5;0.2777
1.110004;0;0;0;12;0.5;0.2777
1.111008;0;0;0;12;0.5;0.2777
1.112012;0;0;0;12;0.5;0.2777
1.113016;0;0;0;12;0.5;0.2777
1.114021;0;0;0;12;0.5;0.2777
1.115025;0;0;0;12;0.5;0.2777
1.116029;0;0;0;12;0.5;0.2777
1.117002;0;0;0;12;0.5;0.2777
1.118007;0;0;0;12;0.5;0.2777
1.119011;0;0;0;12;0.5;0.2777
1.120015;0;0;0;12;0.5;0.2777
1.121020;0;0;0;12;0.5;0.2777
1.122024;0;0;0;12;0.5;0.2777
1.123028;0;0;0;12;0.5;0.2777
1.124002;0;0;0;12;0.5;0.2777
1.125006;0;0;0;12;0.5;0.2777
1.126011;0;0;0;12;0.5;0.2777
1.127015;0;0;0;12;0.5;0.2777
1.128020;0;0;0;12;0.5;0.2777
1.129024;0;0;0;12;0.5;0.2777
1.130029;0;0;0;12;0.5;0.2777
1.131002;0;0;0;12;0.5;0.2777
1.132006;0;0;0;12;0.5;0.2777
1.133011;0;0;0;12;0.5;0.2777
1.134015;0;0;0;12;0.5;0.2777
1.135020;0;0;0;12;0.5;0.2777
1.136024;0;0;0;12;0.5;0.2777
1.137029;0;0;0;12;0.5;0.2777
1.138002;0;0;0;12;0.5;0.2777
1.139006;0;0;0;12;0.5;0.2777
1.140010;0;0;0;12;0.5;0.2777
1.141015;0;0;0;12;0.5;0.2777
1.142019;0;0;0;12;0.5;0.2777
1.143024;0;0;0;12;0.5;0.2777
1.144028;0;0;0;12;0.5;0.2777
1.145001;0;0;0;12;0.5;0.2777
1.146006;0;0;0;12;0.5;0.2777
1.147010;0;0;0;12;0.5;0.2777
1.148015;0;0;0;12;0.5;0.2777
1.149020;0;0;0;12;0.5;0.2777
1.150024;0;0;0;12;0.5;0.2777
1.151028;0;0;0;12;0.5;0.2777
1.152001;0;0;0;12;0.5;0.2777
1.153005;0;0;0;12;0.5;0.2777
1.154010;0;0;0;12;0.5;0.2777
1.155014;0;0;0;12;0.5;0.2777
1.156018;0;0;0;12;0.5;0.2777
1.157023;0;0;0;12;0.5;0.2777
1.158027;0;0;0;12;0.5;0.2777
1.159000;0;0;0;12;0.5;0.2777
1.160005;0;0;0;12;0.5;0.2777
1.161009;0;0;0;12;0.5;0.2777
1.162014;0;0;0;12;0.5;0.2777
1.163018;0;0;0;12;0.5;0.2777
1.164022;0;0;0;12;0.5;0.2777
1.165027;0;0;0;12;0.5;0.2777
1.166031;0;0;0;12;0.5;0.2777
1.167004;0;0;0;12;0.5;0.2777
1.168009;0;0;0;12;0.5;0.2777
1.169013;0;0;0;12;0.5;0.2777
1.170018;0;0;0;12;0.5;0.2777
1.171022;0;0;0;12;0.5;0.2777
1.172026;0;0;0;12;0.5;0.2777
1.173031;0;0;0;12;0.5;0.2777
1.174004;0;0;0;12;0.5;0.2777
1.175008;0;0;0;12;0.5;0.2777
1.176013;0;0;0;12;0.5;0.2777
1.177018;0;0;0;12;0.5;0.2777
1.178022;0;0;0;12;0.5;0.2777
1.179027;0;0;0;12;0.5;0.2777
1.180031;0;0;0;12;0.5;0.2777
1.181004;0;0;0;12;0.5;0.2777
1.182009;0;0;0;12;0.5;0.2777
1.183013;0;0;0;12;0.5;0.2777
1.184018;0;0;0;12;0.5;0.2777
1.185023;0;0;0;12;0.5;0.2777
1.186027;0;0;0;12;0.5;0.2777
1.187001;0;0;0;12;0.5;0.2777
1.188005;0;0;0;12;0.5;0.2777
1.189010;0;0;0;12;0.5;0.2777
1.190014;0;0;0;12;0.5;0.2777
1.191019;0;0;0;12;0.5;0.2777
1.192023;0;0;0;12;0.5;0.2777
1.193028;0;0;0;12;0.5;0.2777
1.194001;0;0;0;12;0.5;0.2777
1.195006;0;0;0;12;0.5;0.2777
1.196010;0;0;0;12;0.5;0.2777
1.197015;0;0;0;12;0.5;0.2777
1.198019;0;0;0;12;0.5;0.2777
1.199024;0;0;0;12;0.5;0.2777
1.200029;0;0;0;12;0.5;0.2777
1.201002;0;0;0;12;0.5;0.2777
1.202007;0;0;0;12;0.5;0.2777
1.203011;0;0;0;12;0.5;0.2777
1.204015;0;0;0;12;0.5;0.2777
1.205020;0;0;0;12;0.5;0.2777
1.206025;0;0;0;12;0.5;0.2777
1.207029;0;0;0;12;0.5;0.2777
1.208002;0;0;0;12;0.5;0.2777
1.209007;0;0;0;12;0.5;0.2777
1.210011;0;0;0;12;0.5;0.2777
1.211016;0;0;0;12;0.5;0.2777
1.212020;0;0;0;12;0.5;0.2777
1.213025;0;0;0;12;0.5;0.2777
1.214030;0;0;0;12;0.5;0.2777
1.215003;0;0;0;12;0.5;0.2777
1.216008;0;0;0;12;0.5;0.2777
1.217012;0;0;0;12;0.5;0.2777
1.218017;0;0;0;12;0.5;0.2777
1.219022;0;0;0;12;0.5;0.2777
1.220026;0;0;0;12;0.5;0.2777
1.221031;0;0;0;12;0.5;0.2777
1.222004;0;0;0;12;0.5;0.2777
1.223009;0;0;0;12;0.5;0.2777
1.224013;0;0;0;12;0.5;0.2777
1.225018;0;0;0;12;0.5;0.2777
1.226022;0;0;0;12;0.5;0.2777
1.227027;0;0;0;12;0.5;0.2777
1.228000;0;0;0;12;0.5;0.2777
1.229005;0;0;0;12;0.5;0.2777
1.230009;0;0;0;12;0.5;0.2777
1.231014;0;0;0;12;0.5;0.2777
1.232018;0;0;0;12;0.5;0.2777
1.233023;0;0;0;12;0.5;0.2777
1.234027;0;0;0;12;0.5;0.2777
1.235000;0;0;0;12;0.5;0.2777
1.236005;0;0;0;12;0.5;0.2777
1.237009;0;0;0;12;0.5;0.2777
1.238014;0;0;0;12;0.5;0.2777
1.239018;0;0;0;12;0.5;0.2777
1.240023;0;0;0;12;0.5;0.2777
1.241028;0;0;0;12;0.5;0.2777
1.242001;0;0;0;12;0.5;0.2777
1.243005;0;0;0;12;0.5;0.2777
1.244010;0;0;0;12;0.5;0.2777
1.245014;0;0;0;12;0.5;0.2777
1.246019;0;0;0;12;0.5;0.2777
1.247023;0;0;0;12;0.5;0.2777
1.248028;0;0;0;12;0.5;0.2777
1.249001;0;0;0;12;0.5;0.2777
1.250006;0;0;0;12;0.5;0.2777
1.251010;0;0;0;12;0.5;0.2777
1.252014;0;0;0;12;0.5;0.2777
1.253019;0;0;0;12;0.5;0.2777
1.254024;0;0;0;12;0.5;0.2777
1.255028;0;0;0;12;0.5;0.2777
1.256001;0;0;0;12;0.5;0.2777
1.257006;0;0;0;12;0.5;0.2777
1.258011;0;0;0;12;0.5;0.2777
1.259015;0;0;0;12;0.5;0.2777
1.260020;0;0;0;12;0.5;0.2777
1.261024;0;0;0;12;0.5;0.2777
1.262029;0;0;0;12;0.5;0.2777
1.263002;0;0;0;12;0.5;0.2777
1.264006;0;0;0;12;0.5;0.2777
1.265011;0;0;0;12;0.5;0.2777
