time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378006;0.00272675;0.000304601;-0.00241127;0.25;0.75;0.003
0.379002;0.00301199;0.000472599;-0.00226812;0.25;0.75;0.003
0.380020;0.00335719;0.000874348;-0.00225011;0.25;0.75;0.003
0.381016;0.00366426;0.00121935;-0.00218085;0.25;0.75;0.003
0.382012;0.00397256;0.00135724;-0.00195111;0.25;0.75;0.003
0.383008;0.00468981;0.00148695;-0.00182402;0.25;0.75;0.003
0.384004;0.00519851;0.00168265;-0.0018927;0.25;0.75;0.003
0.385022;0.00499401;0.0017168;-0.0017939;0.25;0.75;0.003
0.386018;0.00499524;0.00143022;-0.00154171;0.25;0.75;0.003
0.387014;0.00548642;0.000963405;-0.00147476;0.25;0.75;0.003
0.388008;0.00570225;0.000543556;-0.00143578;0.25;0.75;0.003
0.389004;0.00521721;0.000152014;-0.00126681;0.25;0.75;0.003
0.390000;0.0046087;-6.0193e-05;-0.00108586;0.25;0.75;0.003
0.391018;0.00457296;0.000263148;-0.000980656;0.25;0.75;0.003
0.392012;0.00474757;0.000839952;-0.000965503;0.25;0.75;0.003
0.393008;0.00452873;0.00107467;-0.0010167;0.25;0.75;0.003
0.394004;0.00412678;0.00109963;-0.00107404;0.25;0.75;0.003
0.395001;0.00371993;0.00129408;-0.00106109;0.25;0.75;0.003
0.396019;0.00313161;0.00146268;-0.000968994;0.25;0.75;0.003
0.397015;0.00235763;0.00132341;-0.00095473;0.25;0.75;0.003
0.398012;0.00133928;0.00107334;-0.000935562;0.25;0.75;0.003
0.399008;0.000680009;0.000851184;-0.000781898;0.25;0.75;0.003
0.400004;0.000737878;0.000733074;-0.000626651;0.25;0.75;0.003
0.401022;0.00120885;0.00104748;-0.000435405;0.25;0.75;0.003
0.402018;0.0017889;0.00172513;-0.000283302;0.25;0.75;0.003
0.403014;0.00219889;0.00247292;-0.000201597;0.25;0.75;0.003
0.404011;0.00263701;0.00297302;4.22088e-06;0.25;0.75;0.003
0.405007;0.00346586;0.00309198;5.48195e-05;0.25;0.75;0.003
0.406002;0.00444128;0.00299808;0.000145907;0.25;0.75;0.003
0.407021;0.00558961;0.00262617;0.000263343;0.25;0.75;0.003
0.408017;0.00648868;0.00191233;0.000150922;0.25;0.75;0.003
0.409013;0.00660623;0.00115799;0.000193584;0.25;0.75;0.003
0.410008;0.00680052;0.000707232;0.000487428;0.25;0.75;0.003
0.411004;0.00744442;0.000549465;0.000841819;0.25;0.75;0.003
0.412022;0.00766522;0.00035385;0.000976344;0.25;0.75;0.003
0.413017;0.00764041;9.55086e-05;0.00121007;0.25;0.75;0.003
0.414008;0.00767399;-0.000125754;0.00135931;0.25;0.75;0.003
0.415003;0.00710344;-0.000279465;0.00154408;0.25;0.75;0.003
0.416020;0.00660385;-0.000417941;0.00165869;0.25;0.75;0.003
0.417016;0.00652832;-0.000569552;0.00165802;0.25;0.75;0.003
0.418012;0.00617535;-0.000491955;0.00154769;0.25;0.75;0.003
0.419007;0.00559402;5.51766e-05;0.00160851;0.25;0.75;0.003
0.420003;0.00539476;0.000856456;0.00181535;0.25;0.75;0.003
0.421021;0.00515139;0.00162777;0.00185382;0.25;0.75;0.003
0.422014;0.00438;0.00232711;0.00167886;0.25;0.75;0.003
0.423008;0.00378279;0.00282198;0.0015963;0.25;0.75;0.003
0.424004;0.00379561;0.0030545;0.00169676;0.25;0.75;0.003
0.425000;0.00385779;0.00312247;0.00182494;0.25;0.75;0.003
0.426018;0.00374226;0.00298284;0.00174894;0.25;0.75;0.003
0.427014;0.00347887;0.00262262;0.00150423;0.25;0.75;0.003
0.428010;0.00318183;0.00233745;0.0013229;0.25;0.75;0.003
0.429006;0.0029838;0.00220991;0.00126411;0.25;0.75;0.003
0.430003;0.00308487;0.00190899;0.00122685;0.25;0.75;0.003
0.431020;0.0034526;0.00129512;0.00115811;0.25;0.75;0.003
0.432016;0.00332312;0.000777819;0.00103826;0.25;0.75;0.003
0.433012;0.00288184;0.000297477;0.000951719;0.25;0.75;0.003
0.434008;0.00293221;-0.000239262;0.000888578;0.25;0.75;0.003
0.435004;0.00284584;-0.000737821;0.000856163;0.25;0.75;0.003
0.436022;0.00244995;-0.00105429;0.000889323;0.25;0.75;0.003
0.437017;0.00265199;-0.00118304;0.000892146;0.25;0.75;0.003
0.438012;0.00322445;-0.00125752;0.000793414;0.25;0.75;0.003
0.439008;0.0031838;-0.00111309;0.000703597;0.25;0.75;0.003
0.440003;0.00297596;-0.000602522;0.000668298;0.25;0.75;0.003
0.441019;0.00340985;-7.53849e-05;0.000660527;0.25;0.75;0.003
0.442015;0.00377854;0.000228257;0.000590784;0.25;0.75;0.003
0.443010;0.00362047;0.000611397;0.000548938;0.25;0.75;0.003
0.444003;0.00374508;0.00109129;0.000673751;0.25;0.75;0.003
0.445018;0.00473411;0.00152339;0.000834571;0.25;0.75;0.003
0.446013;0.00557067;0.0017389;0.000751978;0.25;0.75;0.003
0.447009;0.00546089;0.00173248;0.000656655;0.25;0.75;0.003
0.448004;0.00518028;0.00167233;0.000684685;0.25;0.75;0.003
0.449022;0.00538892;0.00189609;0.000681346;0.25;0.75;0.003
0.450018;0.00543607;0.00219638;0.000548037;0.25;0.75;0.003
0.451013;0.00495592;0.00233988;0.000466761;0.25;0.75;0.003
0.452009;0.00439001;0.00233774;0.00037287;0.25;0.75;0.003
0.453004;0.0037552;0.00232804;0.000261061;0.25;0.75;0.003
0.454021;0.00332528;0.00235024;0.000302873;0.25;0.75;0.003
0.455016;0.00309052;0.00209336;0.00033012;0.25;0.75;0.003
0.456011;0.00251517;0.00173152;0.000174692;0.25;0.75;0.003
0.457007;0.00217115;0.00170537;8.7373e-05;0.25;0.75;0.003
0.458002;0.00254281;0.00187539;0.000151978;0.25;0.75;0.003
0.459018;0.00271936;0.00182516;0.000200567;0.25;0.75;0.003
0.460014;0.00237316;0.00166821;0.000146114;0.25;0.75;0.003
0.461009;0.00221731;0.00172831;7.41413e-05;0.25;0.75;0.003
0.462005;0.00239315;0.00204411;-2.19819e-05;0.25;0.75;0.003
0.463022;0.00252039;0.00241841;-9.97455e-05;0.25;0.75;0.003
0.464013;0.00249282;0.00268058;-0.000166841;0.25;0.75;0.003
0.465008;0.00240828;0.00277106;-0.000231023;0.25;0.75;0.003
0.466003;0.00245898;0.00266116;-0.000265766;0.25;0.75;0.003
0.467021;0.00271943;0.00261418;-0.000350285;0.25;0.75;0.003
0.468016;0.00280108;0.0028385;-0.000525004;0.25;0.75;0.003
0.469010;0.0028585;0.0032708;-0.000533655;0.25;0.75;0.003
0.470005;0.00327069;0.00369554;-0.000474968;0.25;0.75;0.003
0.471000;0.00401172;0.00389009;-0.000511559;0.25;0.75;0.003
0.472018;0.00480648;0.00412882;-0.000509415;0.25;0.75;0.003
0.473014;0.00544466;0.00450386;-0.000381513;0.25;0.75;0.003
0.474009;0.00569921;0.00492445;-0.000333888;0.25;0.75;0.003
0.475005;0.00568265;0.0050897;-0.000391458;0.25;0.75;0.003
0.476000;0.00559606;0.00494955;-0.0004317;0.25;0.75;0.003
0.477018;0.00557816;0.00489055;-0.000496065;0.25;0.75;0.003
0.478014;0.00534396;0.00508092;-0.000573762;0.25;0.75;0.003
0.479009;0.00490499;0.00517193;-0.000574459;0.25;0.75;0.003
0.480005;0.00472206;0.00501219;-0.000505943;0.25;0.75;0.003
0.481020;0.0044513;0.00504873;-0.000519557;0.25;0.75;0.003
0.482016;0.003721;0.00522767;-0.000607011;0.25;0.75;0.003
0.483012;0.00320752;0.00503277;-0.000677884;0.25;0.75;0.003
0.484007;0.00325508;0.00459469;-0.000722334;0.25;0.75;0.003
0.485003;0.00339356;0.00470956;-0.000711149;0.25;0.75;0.003
0.486021;0.00347365;0.00516993;-0.000611011;0.25;0.75;0.003
0.487015;0.00345822;0.0054291;-0.000582335;0.25;0.75;0.003
0.488010;0.00321928;0.00562385;-0.000699221;0.25;0.75;0.003
0.489006;0.00314251;0.00605198;-0.000755214;0.25;0.75;0.003
0.490001;0.00344919;0.00660655;-0.000747366;0.25;0.75;0.003
0.491015;0.00362819;0.00712388;-0.000803205;0.25;0.75;0.003
0.492011;0.00356772;0.00755325;-0.000895807;0.25;0.75;0.003
0.493006;0.00336726;0.00786028;-0.000981289;0.25;0.75;0.003
0.494002;0.00311602;0.00804761;-0.0009911;0.25;0.75;0.003
0.495019;0.00310331;0.00808558;-0.000984298;0.25;0.75;0.003
0.496014;0.00352927;0.00806564;-0.00101628;0.25;0.75;0.003
0.497010;0.00405859;0.00803061;-0.00105907;0.25;0.75;0.003
0.498005;0.00443095;0.00787288;-0.00106055;0.25;0.75;0.003
0.499001;0.00459754;0.00761883;-0.00107883;0.25;0.75;0.003
0.500018;0.00437947;0.00736904;-0.00115018;0.25;0.75;0.003
0.501014;0.00400352;0.00715435;-0.00111263;0.25;0.75;0.003
0.502009;0.00415268;0.00684162;-0.00103545;0.25;0.75;0.003
0.503004;0.00460016;0.00648871;-0.0011703;0.25;0.75;0.003
0.504021;0.00431359;0.00622007;-0.00130896;0.25;0.75;0.003
0.505006;0.00359993;0.00601716;-0.00124667;0.25;0.75;0.003
0.506022;0.0033699;0.00579082;-0.00120879;0.25;0.75;0.003
0.507017;0.00345305;0.00579257;-0.00129249;0.25;0.75;0.003
0.508013;0.00309732;0.00617339;-0.00132807;0.25;0.75;0.003
0.509009;0.00251481;0.00670648;-0.00132212;0.25;0.75;0.003
0.510005;0.00225995;0.00730627;-0.00129759;0.25;0.75;0.003
0.511000;0.00232202;0.00796345;-0.00117221;0.25;0.75;0.003
0.512018;0.00218176;0.00846867;-0.00107519;0.25;0.75;0.003
0.513014;0.00177413;0.00881739;-0.00107766;0.25;0.75;0.003
0.514010;0.00164529;0.00911153;-0.0010508;0.25;0.75;0.003
0.515005;0.00183562;0.00919743;-0.000960254;0.25;0.75;0.003
0.516001;0.00216222;0.00894885;-0.000809802;0.25;0.75;0.003
0.517019;0.00235007;0.0087449;-0.000873569;0.25;0.75;0.003
0.518014;0.00218428;0.00897016;-0.000928874;0.25;0.75;0.003
0.519010;0.00229295;0.00908694;-0.000762099;0.25;0.75;0.003
0.520005;0.00310064;0.00863454;-0.000614211;0.25;0.75;0.003
0.521000;0.00370256;0.00815753;-0.000776219;0.25;0.75;0.003
0.522018;0.00381238;0.00799656;-0.000807244;0.25;0.75;0.003
0.523013;0.00439528;0.00777306;-0.000622367;0.25;0.75;0.003
0.524009;0.00542708;0.00732815;-0.000583624;0.25;0.75;0.003
0.525004;0.00623186;0.00694595;-0.000672183;0.25;0.75;0.003
0.526021;0.00653388;0.00662503;-0.000648727;0.25;0.75;0.003
0.527017;0.0066878;0.0062908;-0.000556705;0.25;0.75;0.003
0.528012;0.00744298;0.00592708;-0.000525725;0.25;0.75;0.003
0.529008;0.00837578;0.00590689;-0.000560425;0.25;0.75;0.003
0.530003;0.00833192;0.0060992;-0.000489561;0.25;0.75;0.003
0.531021;0.00770376;0.00579928;-0.000360171;0.25;0.75;0.003
0.532016;0.00727756;0.00526018;-0.000412722;0.25;0.75;0.003
0.533008;0.00684777;0.0051525;-0.000414766;0.25;0.75;0.003
0.534003;0.00613025;0.00535088;-0.000304983;0.25;0.75;0.003
0.535021;0.00536686;0.00549772;-0.000303808;0.25;0.75;0.003
0.536016;0.00487156;0.00547416;-0.000358575;0.25;0.75;0.003
0.537012;0.00467268;0.00542152;-0.000322479;0.25;0.75;0.003
0.538008;0.00464104;0.00548925;-0.000281915;0.25;0.75;0.003
0.539003;0.00469345;0.00554161;-0.000315641;0.25;0.75;0.003
0.540021;0.00463195;0.00543007;-0.000404978;0.25;0.75;0.003
0.541017;0.00462598;0.00528702;-0.000325987;0.25;0.75;0.003
0.542012;0.00477997;0.00532116;-0.000257171;0.25;0.75;0.003
0.543008;0.00505817;0.00531983;-0.000235269;0.25;0.75;0.003
0.544004;0.0054301;0.00513729;-9.40116e-05;0.25;0.75;0.003
0.545021;0.00593312;0.00484869;0.00011991;0.25;0.75;0.003
0.546017;0.00666679;0.00469278;0.000173899;0.25;0.75;0.003
0.547012;0.00738738;0.00468392;0.000140038;0.25;0.75;0.003
0.548007;0.00803131;0.00456475;0.000210521;0.25;0.75;0.003
0.549003;0.00882044;0.00414639;0.000271267;0.25;0.75;0.003
0.550020;0.0096518;0.00352819;0.000245298;0.25;0.75;0.003
0.551015;0.0101426;0.00285551;0.000200998;0.25;0.75;0.003
0.552011;0.0103461;0.00220224;0.000310315;0.25;0.75;0.003
0.553006;0.010754;0.00155421;0.000363034;0.25;0.75;0.003
0.554001;0.0112838;0.00115934;0.000392981;0.25;0.75;0.003
0.555019;0.0115477;0.000862895;0.000336987;0.25;0.75;0.003
0.556014;0.0116804;0.000632961;0.000331739;0.25;0.75;0.003
0.557010;0.0120636;0.000445889;0.000441917;0.25;0.75;0.003
0.558005;0.0125834;0.000310884;0.000538673;0.25;0.75;0.003
0.559001;0.0128446;0.000194874;0.000486127;0.25;0.75;0.003
0.560018;0.0128815;-5.86412e-05;0.000364981;0.25;0.75;0.003
0.561014;0.0127152;-0.000350226;0.000275792;0.25;0.75;0.003
0.562009;0.0124068;-0.000417043;0.000214497;0.25;0.75;0.003
0.563005;0.0121575;-0.000191316;0.000209413;0.25;0.75;0.003
0.564001;0.012077;-3.04578e-05;0.000180196;0.25;0.75;0.003
0.565018;0.0121557;-5.94144e-05;6.16168e-05;0.25;0.75;0.003
0.566014;0.0122455;-5.42168e-05;-7.68482e-05;0.25;0.75;0.003
0.567010;0.012275;4.1002e-05;-0.000180144;0.25;0.75;0.003
0.568005;0.0122984;-8.17325e-07;-0.000237682;0.25;0.75;0.003
0.569000;0.0124687;-0.000422801;-0.000326821;0.25;0.75;0.003
0.570018;0.0130787;-0.00119279;-0.000426115;0.25;0.75;0.003
0.571013;0.0136725;-0.00180054;-0.000546169;0.25;0.75;0.003
0.572009;0.0136288;-0.0017747;-0.00067727;0.25;0.75;0.003
0.573004;0.0136754;-0.00158866;-0.000705136;0.25;0.75;0.003
0.574022;0.0145581;-0.00199697;-0.000711433;0.25;0.75;0.003
0.575017;0.0155128;-0.00265839;-0.000795153;0.25;0.75;0.003
0.576013;0.0161322;-0.00292943;-0.000933201;0.25;0.75;0.003
0.577008;0.0168811;-0.00296211;-0.0009648;0.25;0.75;0.003
0.578004;0.0179952;-0.00307283;-0.000944714;0.25;0.75;0.003
0.579021;0.0193262;-0.00300094;-0.00101236;0.25;0.75;0.003
0.580016;0.0205086;-0.00274596;-0.00110554;0.25;0.75;0.003
0.581012;0.0213989;-0.00243899;-0.00123143;0.25;0.75;0.003
0.582007;0.0223052;-0.00221627;-0.00116988;0.25;0.75;0.003
0.583002;0.0236246;-0.00182152;-0.00107894;0.25;0.75;0.003
0.584020;0.025199;-0.00121268;-0.0010654;0.25;0.75;0.003
0.585015;0.0264594;-0.000989368;-0.00106854;0.25;0.75;0.003
0.586010;0.0274689;-0.000995254;-0.00105935;0.25;0.75;0.003
0.587005;0.0286161;-0.000801332;-0.00106042;0.25;0.75;0.003
0.588001;0.0299475;-0.000524243;-0.00102442;0.25;0.75;0.003
0.589018;0.0309092;-0.000523821;-0.00100738;0.25;0.75;0.003
0.590013;0.0316689;-0.000663926;-0.00108989;0.25;0.75;0.003
0.591009;0.0329818;-0.000704889;-0.00111481;0.25;0.75;0.003
0.592004;0.0344716;-0.000643749;-0.00111466;0.25;0.75;0.003
0.593022;0.0358091;-0.00051061;-0.001214;0.25;0.75;0.003
0.594017;0.0372413;-0.00038366;-0.00134508;0.25;0.75;0.003
0.595012;0.0389028;-0.000245734;-0.00139458;0.25;0.75;0.003
0.596008;0.0402322;0.000102996;-0.0013108;0.25;0.75;0.003
0.597003;0.0412529;0.000494233;-0.00125352;0.25;0.75;0.003
0.598021;0.0426522;0.000666601;-0.00125676;0.25;0.75;0.003
0.599015;0.0446907;0.000712515;-0.00122274;0.25;0.75;0.003
0.600010;0.0469379;0.000977971;-0.00121452;0.25;0.75;0.003
0.601006;0.0490801;0.00156963;-0.00122088;0.25;0.75;0.003
0.602001;0.0513173;0.00213488;-0.00117378;0.25;0.75;0.003
0.603019;0.0538923;0.00252893;-0.00111399;0.25;0.75;0.003
0.604014;0.0566359;0.00298773;-0.00105946;0.25;0.75;0.003
0.605009;0.0592208;0.00348357;-0.000991206;0.25;0.75;0.003
0.606004;0.0614267;0.00369045;-0.000902628;0.25;0.75;0.003
0.607021;0.0636135;0.00353534;-0.000816429;0.25;0.75;0.003
0.608016;0.0659476;0.00332605;-0.000764102;0.25;0.75;0.003
0.609011;0.0681887;0.00311389;-0.000676231;0.25;0.75;0.003
0.610006;0.0701065;0.0027552;-0.000507722;0.25;0.75;0.003
0.611001;0.0716319;0.00223294;-0.000305306;0.25;0.75;0.003
0.612018;0.0727772;0.00181212;-7.38392e-05;0.25;0.75;0.003
0.613013;0.0734844;0.00173791;0.000160766;0.25;0.75;0.003
0.614009;0.0736564;0.00170009;0.000428482;0.25;0.75;0.003
0.615004;0.0734016;0.00134357;0.000732677;0.25;0.75;0.003
0.616021;0.0726959;0.000842554;0.00104526;0.25;0.75;0.003
0.617016;0.0714915;0.000421541;0.00128761;0.25;0.75;0.003
0.618012;0.0699825;-0.000112153;0.00147671;0.25;0.75;0.003
0.619007;0.0684165;-0.000824669;0.00157942;0.25;0.75;0.003
0.620003;0.066711;-0.00141739;0.00157847;0.25;0.75;0.003
0.621020;0.064707;-0.00179088;0.00153987;0.25;0.75;0.003
0.622016;0.0625847;-0.00209333;0.00145346;0.25;0.75;0.003
0.623011;0.0604577;-0.00241507;0.00134665;0.25;0.75;0.003
0.624006;0.0586938;-0.00270041;0.00125156;0.25;0.75;0.003
0.625002;0.0572477;-0.00284288;0.00106255;0.25;0.75;0.003
0.626019;0.0555783;-0.00307305;0.000774264;0.25;0.75;0.003
0.627015;0.054021;-0.00349789;0.000548042;0.25;0.75;0.003
0.628010;0.0528073;-0.00393793;0.000280245;0.25;0.75;0.003
0.629005;0.0516471;-0.0042159;-2.05924e-05;0.25;0.75;0.003
0.630000;0.0506585;-0.00433815;-0.000299614;0.25;0.75;0.003
0.631018;0.050292;-0.00436525;-0.000594593;0.25;0.75;0.003
0.632013;0.0503034;-0.00421432;-0.000950063;0.25;0.75;0.003
0.633008;0.0502256;-0.00409913;-0.00132377;0.25;0.75;0.003
0.634004;0.0503;-0.00401918;-0.00166393;0.25;0.75;0.003
0.635021;0.0508358;-0.00394629;-0.00198874;0.25;0.75;0.003
0.636016;0.051653;-0.00409133;-0.00225841;0.25;0.75;0.003
0.637012;0.0523384;-0.00449368;-0.00251095;0.25;0.75;0.003
0.638007;0.0528797;-0.00471931;-0.00276928;0.25;0.75;0.003
0.639002;0.0536787;-0.00468795;-0.00296412;0.25;0.75;0.003
0.640019;0.0547005;-0.00476974;-0.00314491;0.25;0.75;0.003
0.641013;0.055763;-0.00504157;-0.00332917;0.25;0.75;0.003
0.642008;0.0570587;-0.00539843;-0.00343456;0.25;0.75;0.003
0.643003;0.0585157;-0.00580037;-0.00355494;0.25;0.75;0.003
0.644020;0.0597682;-0.00628284;-0.0036395;0.25;0.75;0.003
0.645016;0.0608039;-0.00654609;-0.00366082;0.25;0.75;0.003
0.646011;0.0619509;-0.0063739;-0.0035262;0.25;0.75;0.003
0.647005;0.0633681;-0.00620691;-0.00327408;0.25;0.75;0.003
0.648022;0.0648618;-0.00635687;-0.00299882;0.25;0.75;0.003
0.649016;0.0660007;-0.00644484;-0.00273379;0.25;0.75;0.003
0.650010;0.066848;-0.00626761;-0.00239662;0.25;0.75;0.003
0.651005;0.0676662;-0.0059304;-0.00196602;0.25;0.75;0.003
0.652021;0.0685289;-0.00549699;-0.00144424;0.25;0.75;0.003
0.653015;0.0693742;-0.00506302;-0.000863875;0.25;0.75;0.003
0.654008;0.0698839;-0.00465568;-0.000334708;0.25;0.75;0.003
0.655001;0.0698168;-0.00420799;0.000145533;0.25;0.75;0.003
0.656016;0.0696121;-0.0037642;0.000615585;0.25;0.75;0.003
0.657008;0.0696429;-0.00343782;0.00111913;0.25;0.75;0.003
0.658000;0.0697108;-0.00326996;0.00154265;0.25;0.75;0.003
0.659015;0.0692254;-0.003155;0.00183709;0.25;0.75;0.003
0.660010;0.0684029;-0.00309861;0.00212119;0.25;0.75;0.003
0.661003;0.0677777;-0.00306322;0.00242745;0.25;0.75;0.003
0.662019;0.0670607;-0.00310988;0.00259512;0.25;0.75;0.003
0.663012;0.0656289;-0.00313566;0.00254858;0.25;0.75;0.003
0.664005;0.0638966;-0.00303064;0.00245394;0.25;0.75;0.003
0.665019;0.0625338;-0.0027582;0.00237011;0.25;0.75;0.003
0.666011;0.0615134;-0.00248787;0.00220319;0.25;0.75;0.003
0.667002;0.0604477;-0.00233604;0.0018769;0.25;0.75;0.003
0.668014;0.0592082;-0.00229301;0.00140054;0.25;0.75;0.003
0.669005;0.0581047;-0.00205818;0.000889032;0.25;0.75;0.003
0.670018;0.0570491;-0.00143644;0.000420468;0.25;0.75;0.003
0.671009;0.0562458;-0.00082995;-6.137e-05;0.25;0.75;0.003
0.672021;0.0557088;-0.000356127;-0.000624491;0.25;0.75;0.003
0.673012;0.0553787;0.000142176;-0.00114329;0.25;0.75;0.003
0.674004;0.0552262;0.000785079;-0.00164365;0.25;0.75;0.003
0.675018;0.0551886;0.00145148;-0.00211837;0.25;0.75;0.003
0.676011;0.0554078;0.00198502;-0.0025426;0.25;0.75;0.003
0.677005;0.0560383;0.00234005;-0.00294634;0.25;0.75;0.003
0.678020;0.0568407;0.00256263;-0.00342052;0.25;0.75;0.003
0.679014;0.0575576;0.00279599;-0.00385263;0.25;0.75;0.003
0.680008;0.0583118;0.00326178;-0.00411817;0.25;0.75;0.003
0.681002;0.0592592;0.00371276;-0.00433966;0.25;0.75;0.003
0.682018;0.0606555;0.00375372;-0.00456962;0.25;0.75;0.003
0.683011;0.0622087;0.00361031;-0.00471962;0.25;0.75;0.003
0.684004;0.0635331;0.00362351;-0.00475496;0.25;0.75;0.003
0.685018;0.0645318;0.00374669;-0.00463784;0.25;0.75;0.003
0.686010;0.0655147;0.00369217;-0.00438034;0.25;0.75;0.003
0.687002;0.0667109;0.00340524;-0.00407235;0.25;0.75;0.003
0.688016;0.067939;0.00332519;-0.00382637;0.25;0.75;0.003
0.689008;0.0686792;0.00342786;-0.00357005;0.25;0.75;0.003
0.690000;0.0689335;0.00354661;-0.00318452;0.25;0.75;0.003
0.691015;0.0687965;0.00365099;-0.00267467;0.25;0.75;0.003
0.692008;0.0685717;0.00366628;-0.00219079;0.25;0.75;0.003
0.693000;0.0684615;0.0034812;-0.00173224;0.25;0.75;0.003
0.694015;0.068154;0.00316383;-0.00127832;0.25;0.75;0.003
0.695008;0.0674485;0.00290451;-0.000866301;0.25;0.75;0.003
0.696000;0.0666156;0.00269402;-0.00047426;0.25;0.75;0.003
0.697014;0.0659285;0.00256672;-0.000142148;0.25;0.75;0.003
0.698007;0.0653781;0.00258585;0.000121186;0.25;0.75;0.003
0.699021;0.06467;0.00271777;0.000355777;0.25;0.75;0.003
0.700014;0.0638849;0.00288919;0.000540783;0.25;0.75;0.003
0.701007;0.0630014;0.00300552;0.000653635;0.25;0.75;0.003
0.702022;0.0618522;0.00294348;0.000722856;0.25;0.75;0.003
0.703015;0.0607161;0.00273726;0.000752079;0.25;0.75;0.003
0.704007;0.059863;0.00270823;0.000759901;0.25;0.75;0.003
0.705022;0.059142;0.00279987;0.00069214;0.25;0.75;0.003
0.706015;0.0582305;0.00276481;0.000657129;0.25;0.75;0.003
0.707008;0.0573903;0.00250596;0.000690767;0.25;0.75;0.003
0.708001;0.0569238;0.00228214;0.000657457;0.25;0.75;0.003
0.709016;0.0566089;0.00221182;0.000519563;0.25;0.75;0.003
0.710008;0.0562565;0.00214247;0.000315134;0.25;0.75;0.003
0.711000;0.0560102;0.00189937;0.0001699;0.25;0.75;0.003
0.712015;0.0560517;0.00154152;5.17393e-05;0.25;0.75;0.003
0.713007;0.0563031;0.00127368;-9.53579e-05;0.25;0.75;0.003
0.714022;0.0567633;0.00106938;-0.000235555;0.25;0.75;0.003
0.715014;0.0571926;0.000953897;-0.000395304;0.25;0.75;0.003
0.716006;0.0574568;0.000815553;-0.000517832;0.25;0.75;0.003
0.717020;0.0577498;0.000643518;-0.000678894;0.25;0.75;0.003
0.718012;0.0583245;0.000517716;-0.000868731;0.25;0.75;0.003
0.719003;0.0590773;0.000522739;-0.00103975;0.25;0.75;0.003
0.720017;0.0599186;0.000584186;-0.00120229;0.25;0.75;0.003
0.721008;0.0608505;0.000567738;-0.00137753;0.25;0.75;0.003
0.722021;0.0618122;0.000457281;-0.00160483;0.25;0.75;0.003
0.723012;0.0626998;0.000282612;-0.00182437;0.25;0.75;0.003
0.724004;0.0635491;-2.48883e-06;-0.00204333;0.25;0.75;0.003
0.725018;0.0645224;-0.000299685;-0.00222466;0.25;0.75;0.003
0.726010;0.0656083;-0.000434317;-0.00239381;0.25;0.75;0.003
0.727002;0.0667262;-0.000491196;-0.00255486;0.25;0.75;0.003
0.728017;0.0677821;-0.000529144;-0.00270509;0.25;0.75;0.003
0.729010;0.0686627;-0.000597573;-0.00279036;0.25;0.75;0.003
0.730003;0.0694739;-0.000692231;-0.00281132;0.25;0.75;0.003
0.731018;0.0702718;-0.000940972;-0.00281017;0.25;0.75;0.003
0.732012;0.0709647;-0.0012531;-0.00281105;0.25;0.75;0.003
0.733006;0.0715155;-0.00138336;-0.00273334;0.25;0.75;0.003
0.734000;0.071918;-0.00118748;-0.002533;0.25;0.75;0.003
0.735016;0.0724399;-0.000721811;-0.0022612;0.25;0.75;0.003
0.736010;0.0729921;-0.000119001;-0.00200744;0.25;0.75;0.003
0.737004;0.0733893;0.000435715;-0.00173183;0.25;0.75;0.003
0.738020;0.0736;0.00100778;-0.00143938;0.25;0.75;0.003
0.739014;0.0736996;0.00170662;-0.00109816;0.25;0.75;0.003
0.740007;0.0736008;0.00242254;-0.000715599;0.25;0.75;0.003
0.741022;0.073181;0.00309116;-0.000346965;0.25;0.75;0.003
0.742014;0.0724807;0.00389532;-8.35779e-05;0.25;0.75;0.003
0.743006;0.0715962;0.0049013;0.000119004;0.25;0.75;0.003
0.744020;0.0708409;0.00577454;0.000319352;0.25;0.75;0.003
0.745012;0.0702754;0.00627401;0.00045869;0.25;0.75;0.003
0.746004;0.0694227;0.00657719;0.00042267;0.25;0.75;0.003
0.747018;0.0681934;0.00687737;0.000258858;0.25;0.75;0.003
0.748010;0.067169;0.00707223;5.05097e-05;0.25;0.75;0.003
0.749001;0.0663258;0.00702755;-0.000241468;0.25;0.75;0.003
0.750015;0.065468;0.00669039;-0.000599336;0.25;0.75;0.003
0.751006;0.0647767;0.00617643;-0.000936262;0.25;0.75;0.003
0.752019;0.0644654;0.00552733;-0.00125607;0.25;0.75;0.003
0.753009;0.0644177;0.00502827;-0.00167389;0.25;0.75;0.003
0.754021;0.064329;0.00451494;-0.00211356;0.25;0.75;0.003
0.755011;0.0644377;0.00392137;-0.00250381;0.25;0.75;0.003
0.756002;0.0647106;0.00334219;-0.0029166;0.25;0.75;0.003
0.757014;0.0652244;0.00273583;-0.00329795;0.25;0.75;0.003
0.758004;0.0661114;0.0022059;-0.00363175;0.25;0.75;0.003
