time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.540021;0.845897;-0.00175724;-0.00183023;2.5;0.25;0.003
0.541017;0.870321;-0.000750925;-0.00177665;2.5;0.25;0.003
0.542012;0.895446;0.000338825;-0.000768781;2.5;0.25;0.003
0.543008;0.8229;-9.57839e-05;0.000934252;2.5;0.25;0.003
0.544004;0.783669;-0.000384966;-6.61438e-06;2.5;0.25;0.003
0.545021;0.810921;0.000142997;-0.00422616;2.5;0.25;0.003
0.546017;0.844252;0.000991271;-0.00513998;2.5;0.25;0.003
0.547012;0.850264;0.000916213;-0.00101788;2.5;0.25;0.003
0.548007;0.801081;-0.000123981;0.00094498;2.5;0.25;0.003
0.549003;0.755349;-0.00147089;0.000897564;2.5;0.25;0.003
0.550020;0.769874;-0.00179473;0.00157377;2.5;0.25;0.003
0.551015;0.80443;-0.00165221;0.000453051;2.5;0.25;0.003
0.552011;0.820106;-0.00178932;-0.00541248;2.5;0.25;0.003
0.553006;0.864305;-0.00207249;-0.00747709;2.5;0.25;0.003
0.554001;0.836352;-0.00167017;-0.00329597;2.5;0.25;0.003
0.555019;0.818034;-0.000958664;-0.00198711;2.5;0.25;0.003
0.556014;0.813643;-0.000597477;-0.00215495;2.5;0.25;0.003
0.557010;0.752385;-0.000282042;-0.00150116;2.5;0.25;0.003
0.558005;0.778084;0.000386561;-0.000843132;2.5;0.25;0.003
0.559001;0.824322;0.000863474;-0.000272332;2.5;0.25;0.003
0.560018;0.808416;0.000230907;0.000229327;2.5;0.25;0.003
0.561014;0.825021;0.000303234;0.00124507;2.5;0.25;0.003
0.562009;0.794613;0.000760701;0.000821691;2.5;0.25;0.003
0.563005;0.769328;0.00134101;-0.00109124;2.5;0.25;0.003
0.564001;0.808257;0.00315174;-0.0010315;2.5;0.25;0.003
0.565018;0.827171;0.0042637;0.000123006;2.5;0.25;0.003
0.566014;0.767407;0.00320126;0.000714242;2.5;0.25;0.003
0.567010;0.748428;0.000429472;0.000926378;2.5;0.25;0.003
0.568005;0.761312;-0.000873295;0.000256548;2.5;0.25;0.003
0.569000;0.729005;8.34749e-05;8.11609e-06;2.5;0.25;0.003
0.570018;0.749841;0.00132513;0.000984302;2.5;0.25;0.003
0.571013;0.806331;0.00139881;0.00128823;2.5;0.25;0.003
0.572009;0.808686;0.00106238;0.000927337;2.5;0.25;0.003
0.573004;0.815416;0.00176695;0.000225115;2.5;0.25;0.003
0.574022;0.781804;0.001877;4.85219e-05;2.5;0.25;0.003
0.575017;0.730452;0.00166751;-0.000447042;2.5;0.25;0.003
0.576013;0.759044;0.00217875;-0.00130222;2.5;0.25;0.003
0.577008;0.765372;0.00277966;-0.00118145;2.5;0.25;0.003
0.578004;0.744942;0.00313037;-0.000801941;2.5;0.25;0.003
0.579021;0.770055;0.00391466;-0.00070546;2.5;0.25;0.003
0.580016;0.804846;0.00404646;-0.000593445;2.5;0.25;0.003
0.581012;0.80862;0.00273155;-0.00046456;2.5;0.25;0.003
0.582007;0.795217;0.00133817;-0.000235782;2.5;0.25;0.003
0.583002;0.799883;0.000865049;0.00174451;2.5;0.25;0.003
0.584020;0.807405;-0.000408926;0.00216494;2.5;0.25;0.003
0.585015;0.799176;-0.00187117;0.00144406;2.5;0.25;0.003
0.586010;0.776266;-0.00188476;0.00122535;2.5;0.25;0.003
0.587005;0.742484;-0.000755348;0.00138552;2.5;0.25;0.003
0.588001;0.743977;0.00058459;0.000513868;2.5;0.25;0.003
0.589018;0.77889;0.000245876;0.000111515;2.5;0.25;0.003
0.590013;0.78568;-0.000755082;4.12473e-05;2.5;0.25;0.003
0.591009;0.766621;-5.747e-05;-0.000203329;2.5;0.25;0.003
0.592004;0.739237;0.00175271;0.000531464;2.5;0.25;0.003
0.593022;0.767819;0.00136568;0.00123857;2.5;0.25;0.003
0.594017;0.804484;0.000192403;-0.000734491;2.5;0.25;0.003
0.595012;0.795781;-0.000583375;-0.00559903;2.5;0.25;0.003
0.596008;0.817344;-0.00119452;-0.00774392;2.5;0.25;0.003
0.597003;0.813908;-0.000626375;-0.00333658;2.5;0.25;0.003
0.598021;0.751872;9.30531e-05;-0.00113917;2.5;0.25;0.003
0.599015;0.722605;5.47035e-05;-0.000990464;2.5;0.25;0.003
0.600010;0.720299;0.00128154;-0.000399792;2.5;0.25;0.003
0.601006;0.727838;0.00234228;-0.000670999;2.5;0.25;0.003
0.602001;0.768116;0.00212187;-0.00109921;2.5;0.25;0.003
0.603019;0.806466;0.00212645;-0.00104358;2.5;0.25;0.003
0.604014;0.818945;0.00234607;-0.00052573;2.5;0.25;0.003
0.605009;0.795414;0.00268511;-0.000647562;2.5;0.25;0.003
0.606004;0.785213;0.00308912;7.73234e-05;2.5;0.25;0.003
0.607021;0.793533;0.00291067;0.000809409;2.5;0.25;0.003
0.608016;0.784098;0.00158112;0.000890736;2.5;0.25;0.003
0.609011;0.757117;0.000556301;-3.61327e-05;2.5;0.25;0.003
0.610006;0.733808;-4.88177e-05;-0.000265944;2.5;0.25;0.003
0.611001;0.741376;0.000254837;-2.02406e-06;2.5;0.25;0.003
0.612018;0.760649;7.05413e-05;-8.81372e-05;2.5;0.25;0.003
0.613013;0.734915;-0.00052938;-2.94732e-05;2.5;0.25;0.003
0.614009;0.723507;-0.00070876;0.000117093;2.5;0.25;0.003
0.615004;0.758662;-0.000657182;0.000435545;2.5;0.25;0.003
0.616021;0.794765;-3.6723e-05;0.000405212;2.5;0.25;0.003
0.617016;0.786767;0.00125388;-1.23994e-05;2.5;0.25;0.003
0.618012;0.783887;0.0023157;-0.000378214;2.5;0.25;0.003
0.619007;0.794856;0.00275763;-0.000419652;2.5;0.25;0.003
0.620003;0.772255;0.00256569;-3.84441e-05;2.5;0.25;0.003
0.621020;0.767388;0.00126933;-0.000105592;2.5;0.25;0.003
0.622016;0.784835;-0.000382356;-0.000101429;2.5;0.25;0.003
0.623011;0.796411;4.73224e-06;-0.00035251;2.5;0.25;0.003
0.624006;0.785252;0.00122528;-0.000508181;2.5;0.25;0.003
0.625002;0.728647;0.000716777;-0.000461643;2.5;0.25;0.003
0.626019;0.731071;0.000790346;-0.000305391;2.5;0.25;0.003
0.627015;0.76323;0.00102054;0.000233662;2.5;0.25;0.003
0.628010;0.762914;0.00012663;-0.000737691;2.5;0.25;0.003
0.629005;0.784562;-0.00120457;-0.000539727;2.5;0.25;0.003
0.630000;0.743948;-0.00142658;-0.000188572;2.5;0.25;0.003
0.631018;0.721354;-0.000968606;-0.000391653;2.5;0.25;0.003
0.632013;0.774944;-5.98202e-05;-0.000215343;2.5;0.25;0.003
0.633008;0.783799;0.00195608;-0.000845752;2.5;0.25;0.003
0.634004;0.781974;0.00227246;-0.00349801;2.5;0.25;0.003
0.635021;0.780583;0.000143254;-0.0046824;2.5;0.25;0.003
0.636016;0.758394;-0.00118899;-0.00185705;2.5;0.25;0.003
0.637012;0.757453;-0.00115713;-0.000571963;2.5;0.25;0.003
0.638007;0.768911;-0.000706967;-0.00144994;2.5;0.25;0.003
0.639002;0.747423;7.73762e-05;-0.00117574;2.5;0.25;0.003
0.640019;0.740617;0.000615751;-0.000330661;2.5;0.25;0.003
0.641013;0.779612;5.06687e-05;0.000329928;2.5;0.25;0.003
0.642008;0.797209;-0.000637325;0.000318063;2.5;0.25;0.003
0.643003;0.748721;-0.000646627;0.00029766;2.5;0.25;0.003
0.644020;0.705491;-0.000199166;-0.000881704;2.5;0.25;0.003
0.645016;0.736201;0.000209808;-0.000466614;2.5;0.25;0.003
0.646011;0.773378;-0.000611063;0.000227123;2.5;0.25;0.003
0.647005;0.780512;-0.00130588;0.00127403;2.5;0.25;0.003
0.648022;0.769827;-0.000703941;0.00148227;2.5;0.25;0.003
0.649016;0.750923;-0.000893974;0.000707992;2.5;0.25;0.003
0.650010;0.735958;-0.00185964;-5.60437e-05;2.5;0.25;0.003
0.651005;0.716603;-0.00089442;-0.000105267;2.5;0.25;0.003
0.652021;0.701079;0.000258084;0.000175059;2.5;0.25;0.003
0.653015;0.714026;0.000857342;-0.000239164;2.5;0.25;0.003
0.654008;0.743446;0.000734803;-0.000686767;2.5;0.25;0.003
0.655001;0.762718;0.000165149;-0.000963516;2.5;0.25;0.003
0.656016;0.758137;0.000193514;-0.00066005;2.5;0.25;0.003
0.657008;0.712076;0.00111054;-0.000526315;2.5;0.25;0.003
0.658000;0.716285;0.00103265;-0.000380897;2.5;0.25;0.003
0.659015;0.761693;-0.000385423;-1.87566e-05;2.5;0.25;0.003
0.660010;0.763745;-0.0012036;-0.000234276;2.5;0.25;0.003
0.661003;0.744538;-0.00113569;-0.00115127;2.5;0.25;0.003
0.662019;0.729345;-0.000948674;-0.000828639;2.5;0.25;0.003
0.663012;0.718282;-0.00058863;-0.000465276;2.5;0.25;0.003
0.664005;0.732758;-0.000814971;-0.000125694;2.5;0.25;0.003
0.665019;0.765332;-0.00134686;0.000360131;2.5;0.25;0.003
0.666011;0.761072;-0.00171683;-4.70994e-06;2.5;0.25;0.003
0.667002;0.717972;-0.00234798;0.000268128;2.5;0.25;0.003
0.668014;0.72343;-0.0021545;0.000574929;2.5;0.25;0.003
0.669005;0.779633;-0.000993901;0.000861726;2.5;0.25;0.003
0.670018;0.769699;-0.000489407;0.000354639;2.5;0.25;0.003
0.671009;0.736888;-0.000762027;-0.000888832;2.5;0.25;0.003
0.672021;0.759849;-0.0013776;-0.00164939;2.5;0.25;0.003
0.673012;0.773049;-0.00109794;-0.0014582;2.5;0.25;0.003
0.674004;0.762798;-1.46985e-06;-0.000908222;2.5;0.25;0.003
0.675018;0.755546;-0.00041052;-0.000921363;2.5;0.25;0.003
0.676011;0.736246;-0.000848697;-0.00146545;2.5;0.25;0.003
0.677005;0.722573;-0.000159753;-0.0011804;2.5;0.25;0.003
0.678020;0.750943;0.000503846;-0.000906449;2.5;0.25;0.003
0.679014;0.777285;0.000844862;-0.000764808;2.5;0.25;0.003
0.680008;0.783826;0.000373926;-7.64709e-05;2.5;0.25;0.003
0.681002;0.767246;-0.00102871;0.000183153;2.5;0.25;0.003
0.682018;0.712052;-0.00196197;-0.00148641;2.5;0.25;0.003
0.683011;0.688161;-0.00187287;-0.00397675;2.5;0.25;0.003
0.684004;0.71117;-0.00135438;-0.00344305;2.5;0.25;0.003
0.685018;0.724589;-0.00142439;-0.000954156;2.5;0.25;0.003
0.686010;0.752065;-0.00130659;0.000280911;2.5;0.25;0.003
0.687002;0.755919;-0.00158008;0.00014712;2.5;0.25;0.003
0.688016;0.712097;-0.00167129;-0.000253717;2.5;0.25;0.003
0.689008;0.689925;-0.00184263;0.00038885;2.5;0.25;0.003
0.690000;0.692828;-0.00171011;0.00106517;2.5;0.25;0.003
0.691015;0.724224;-0.00166504;0.000279101;2.5;0.25;0.003
0.692008;0.74547;-0.00158132;-0.000360318;2.5;0.25;0.003
0.693000;0.741507;-0.00143613;-0.000677395;2.5;0.25;0.003
0.694015;0.757553;-0.000261356;-0.000332947;2.5;0.25;0.003
0.695008;0.73471;0.000559394;-0.000521403;2.5;0.25;0.003
0.696000;0.687776;0.000778287;-0.000790626;2.5;0.25;0.003
0.697014;0.686087;0.00047142;-0.00114042;2.5;0.25;0.003
0.698007;0.718641;0.000207859;-0.00101884;2.5;0.25;0.003
0.699021;0.746951;-0.000199945;-0.00119619;2.5;0.25;0.003
0.700014;0.729098;-0.000275988;-0.00220117;2.5;0.25;0.003
0.701007;0.703724;-0.000103382;-0.00189797;2.5;0.25;0.003
0.702022;0.687389;1.5526e-05;-0.000994649;2.5;0.25;0.003
0.703015;0.696976;-0.000333947;-0.000781475;2.5;0.25;0.003
0.704007;0.746048;-0.000852153;-0.000944296;2.5;0.25;0.003
0.705022;0.768989;-0.000932774;-0.000618447;2.5;0.25;0.003
0.706015;0.761453;-0.000655329;-0.000692957;2.5;0.25;0.003
0.707008;0.749357;-0.000160506;-0.00069105;2.5;0.25;0.003
0.708001;0.728751;8.43435e-05;-0.000136883;2.5;0.25;0.003
0.709016;0.724999;-0.000755434;0.000299078;2.5;0.25;0.003
0.710008;0.750918;-0.0015333;0.000831567;2.5;0.25;0.003
0.711000;0.766112;-0.00198772;0.000890829;2.5;0.25;0.003
0.712015;0.739331;-0.00149246;1.97352e-05;2.5;0.25;0.003
0.713007;0.716215;-0.000809587;-0.00063663;2.5;0.25;0.003
0.714022;0.724139;-0.00140096;1.40166e-05;2.5;0.25;0.003
0.715014;0.718509;-0.00148613;0.000325519;2.5;0.25;0.003
0.716006;0.71018;-0.00181314;-0.00063317;2.5;0.25;0.003
0.717020;0.719851;-0.00215409;-0.000524376;2.5;0.25;0.003
0.718012;0.746746;-0.00241842;-0.000824164;2.5;0.25;0.003
0.719003;0.764175;-0.00207102;-0.000787607;2.5;0.25;0.003
0.720017;0.75209;-0.00113758;1.12237e-05;2.5;0.25;0.003
0.721008;0.716862;-3.0378e-05;0.000314744;2.5;0.25;0.003
0.722021;0.693741;0.000573786;0.000280034;2.5;0.25;0.003
0.723012;0.691115;0.00116356;0.000245658;2.5;0.25;0.003
0.724004;0.691735;0.00122436;-1.37063e-05;2.5;0.25;0.003
0.725018;0.701081;0.000746827;4.18892e-05;2.5;0.25;0.003
0.726010;0.733494;0.000215279;3.71775e-05;2.5;0.25;0.003
0.727002;0.760856;-0.000113644;-6.52526e-05;2.5;0.25;0.003
0.728017;0.75096;-0.000192447;0.000216436;2.5;0.25;0.003
0.729010;0.716396;0.000100828;0.000214372;2.5;0.25;0.003
0.730003;0.694937;0.000677455;-5.42182e-05;2.5;0.25;0.003
0.731018;0.695981;0.000641434;-0.00023277;2.5;0.25;0.003
0.732012;0.725493;0.000261403;-0.000380761;2.5;0.25;0.003
0.733006;0.751937;-0.000324972;-0.000237891;2.5;0.25;0.003
0.734000;0.74411;-0.000904943;-0.000602153;2.5;0.25;0.003
0.735016;0.716971;-0.00168592;-0.00219899;2.5;0.25;0.003
0.736010;0.720081;-0.00285227;-0.00348788;2.5;0.25;0.003
0.737004;0.712768;-0.00331062;-0.00203043;2.5;0.25;0.003
0.738020;0.694766;-0.0022272;-0.000862893;2.5;0.25;0.003
0.739014;0.731422;-0.00166029;-0.00127111;2.5;0.25;0.003
0.740007;0.752764;-0.00161658;-0.000700829;2.5;0.25;0.003
0.741022;0.709068;-0.00153468;0.000484472;2.5;0.25;0.003
0.742014;0.69168;-0.00197597;0.00154098;2.5;0.25;0.003
0.743006;0.694054;-0.00278502;0.00151087;2.5;0.25;0.003
0.744020;0.685121;-0.00307271;0.000420553;2.5;0.25;0.003
0.745012;0.701555;-0.0026354;-0.000586457;2.5;0.25;0.003
0.746004;0.717414;-0.00222751;-0.000258236;2.5;0.25;0.003
0.747018;0.689876;-0.00122339;0.000195663;2.5;0.25;0.003
0.748010;0.693766;-0.000843344;-0.000188988;2.5;0.25;0.003
0.749001;0.709164;-0.000936172;-0.000134744;2.5;0.25;0.003
0.750015;0.68067;-0.00164641;0.00018888;2.5;0.25;0.003
0.751006;0.662397;-0.00263078;0.000370599;2.5;0.25;0.003
0.752019;0.692607;-0.00305982;0.00023091;2.5;0.25;0.003
0.753009;0.734796;-0.00302733;0.000243043;2.5;0.25;0.003
0.754021;0.758721;-0.00292948;0.00049341;2.5;0.25;0.003
0.755011;0.74801;-0.00232529;-0.000267168;2.5;0.25;0.003
0.756002;0.71016;-0.00168691;-0.00153744;2.5;0.25;0.003
0.757014;0.710703;-0.00255435;-0.00154858;2.5;0.25;0.003
0.758004;0.737812;-0.00380241;-0.000114131;2.5;0.25;0.003
0.759016;0.731527;-0.00378004;0.000224031;2.5;0.25;0.003
0.760005;0.719494;-0.00252203;7.52848e-05;2.5;0.25;0.003
0.761018;0.73678;-0.00132403;-0.000254214;2.5;0.25;0.003
0.762009;0.735691;-0.000787132;-1.95306e-05;2.5;0.25;0.003
0.763000;0.697823;-0.00128946;-0.000357316;2.5;0.25;0.003
0.764014;0.689156;-0.00191747;-0.000617914;2.5;0.25;0.003
0.765006;0.726443;-0.00267939;-0.00064039;2.5;0.25;0.003
0.766020;0.746829;-0.00278153;-0.000574169;2.5;0.25;0.003
0.767013;0.751021;-0.00144805;-0.000488012;2.5;0.25;0.003
0.768005;0.751619;-0.000295072;-0.000365491;2.5;0.25;0.003
0.769019;0.709588;5.55915e-05;8.85082e-05;2.5;0.25;0.003
0.770010;0.687905;-0.000782486;-0.000486291;2.5;0.25;0.003
0.771001;0.714015;-0.0015329;-0.000723102;2.5;0.25;0.003
0.772014;0.704655;-0.00179708;-0.000150471;2.5;0.25;0.003
0.773005;0.681123;-0.000928694;0.000227265;2.5;0.25;0.003
0.774017;0.684449;-0.000384198;0.000429089;2.5;0.25;0.003
0.775007;0.680064;0.0003823;0.000739489;2.5;0.25;0.003
0.776019;0.687714;0.00120687;0.00111742;2.5;0.25;0.003
0.777010;0.719849;0.000592512;0.000632421;2.5;0.25;0.003
0.778022;0.734317;-0.00173646;0.00044776;2.5;0.25;0.003
0.779013;0.731377;-0.00226709;0.000377949;2.5;0.25;0.003
0.780003;0.727178;-0.00191134;0.000424597;2.5;0.25;0.003
0.781016;0.709414;-0.000890332;0.000229976;2.5;0.25;0.003
0.782007;0.679461;-0.000366021;0.000149482;2.5;0.25;0.003
0.783021;0.681838;8.9774e-05;-3.85512e-05;2.5;0.25;0.003
0.784012;0.716658;0.000421588;4.76481e-05;2.5;0.25;0.003
0.785004;0.743302;0.00110956;2.54379e-05;2.5;0.25;0.003
0.786018;0.747874;0.000988481;0.000640717;2.5;0.25;0.003
0.787011;0.743201;-8.49543e-05;0.000383355;2.5;0.25;0.003
0.788003;0.737912;-0.000721323;-0.000653534;2.5;0.25;0.003
0.789017;0.719715;-0.000130681;-0.000851689;2.5;0.25;0.003
0.790009;0.700937;0.000485498;-0.000976408;2.5;0.25;0.003
0.791001;0.705248;0.000873714;-0.000657624;2.5;0.25;0.003
0.792015;0.711987;0.000749541;-0.000609107;2.5;0.25;0.003
0.793006;0.712599;-0.000124225;-0.000952313;2.5;0.25;0.003
0.794019;0.727536;-0.00112368;-0.000528872;2.5;0.25;0.003
0.795008;0.741336;-0.00112954;-0.000676877;2.5;0.25;0.003
0.796020;0.725897;0.000413852;-0.000437801;2.5;0.25;0.003
0.797010;0.684258;0.00126298;-0.000665874;2.5;0.25;0.003
0.798022;0.680825;0.000711808;-0.00085266;2.5;0.25;0.003
0.799011;0.731134;-0.000627191;-0.000980873;2.5;0.25;0.003
0.800001;0.746574;-0.000999972;-0.000771874;2.5;0.25;0.003
0.801013;0.718211;5.57024e-05;0.000162396;2.5;0.25;0.003
0.802003;0.704274;0.00152897;0.000883639;2.5;0.25;0.003
0.803015;0.708722;0.000609309;0.000573054;2.5;0.25;0.003
0.804005;0.721096;-0.00207992;0.000117734;2.5;0.25;0.003
0.805017;0.736487;-0.00302916;0.000484752;2.5;0.25;0.003
0.806008;0.729587;-0.00259247;0.000679942;2.5;0.25;0.003
0.807021;0.708455;-0.0023771;0.000448619;2.5;0.25;0.003
0.808011;0.703805;-0.00219093;0.000334531;2.5;0.25;0.003
0.809002;0.714499;-0.000998336;0.000453719;2.5;0.25;0.003
0.810015;0.699577;0.000116006;-0.000144487;2.5;0.25;0.003
0.811006;0.660762;-2.21924e-05;-4.53265e-05;2.5;0.25;0.003
0.812019;0.660186;-0.000784928;0.000701549;2.5;0.25;0.003
0.813009;0.694858;-0.000576933;0.000326245;2.5;0.25;0.003
0.814022;0.699872;0.00099664;-0.000343066;2.5;0.25;0.003
0.815013;0.669951;0.00194794;-0.000629707;2.5;0.25;0.003
0.816003;0.660187;0.00152299;-0.000605577;2.5;0.25;0.003
0.817015;0.691368;0.00128976;-0.000403856;2.5;0.25;0.003
0.818004;0.711291;0.00156997;-0.000391689;2.5;0.25;0.003
0.819015;0.684006;0.00169289;-0.00039234;2.5;0.25;0.003
0.820005;0.655879;0.00173159;-0.000383553;2.5;0.25;0.003
0.821018;0.681563;0.000947491;-0.000147356;2.5;0.25;0.003
0.822008;0.718949;0.000461845;-0.000376684;2.5;0.25;0.003
0.823020;0.735427;0.000447078;-0.000225985;2.5;0.25;0.003
0.824011;0.747888;0.000370262;-0.000270793;2.5;0.25;0.003
0.825002;0.747752;0.000202657;-0.00015963;2.5;0.25;0.003
0.826014;0.717641;-0.000548615;-8.69913e-05;2.5;0.25;0.003
0.827005;0.680215;-0.00172072;-0.000239117;2.5;0.25;0.003
0.828017;0.664917;-0.0026107;3.72283e-05;2.5;0.25;0.003
0.829007;0.687441;-0.0023633;0.000309144;2.5;0.25;0.003
0.830020;0.730007;-0.00215888;0.00024643;2.5;0.25;0.003
0.831011;0.746696;-0.00166396;0.000566244;2.5;0.25;0.003
0.832002;0.718284;-0.00118475;0.000977569;2.5;0.25;0.003
0.833015;0.691962;-0.000795427;0.00077205;2.5;0.25;0.003
0.834006;0.715408;-0.000171011;0.000835605;2.5;0.25;0.003
0.835018;0.737475;5.53169e-05;0.00107503;2.5;0.25;0.003
0.836009;0.715243;-4.00322e-05;0.000770502;2.5;0.25;0.003
0.837020;0.679002;-0.000449387;0.000555201;2.5;0.25;0.003
0.838010;0.656261;-8.70725e-05;0.000232647;2.5;0.25;0.003
0.839001;0.658984;0.00111428;0.00022275;2.5;0.25;0.003
0.840014;0.689177;0.0025209;-3.97597e-05;2.5;0.25;0.003
0.841006;0.710313;0.00314933;-0.000251654;2.5;0.25;0.003
0.842021;0.720292;0.00220508;-0.000617546;2.5;0.25;0.003
0.843013;0.731075;0.000946756;-0.000859262;2.5;0.25;0.003
0.844005;0.718112;1.96441e-05;-0.000904076;2.5;0.25;0.003
0.845017;0.679966;-0.000621675;-0.000935598;2.5;0.25;0.003
0.846007;0.653012;-0.00106639;-0.000889779;2.5;0.25;0.003
0.847019;0.656768;-0.00187656;-0.000173087;2.5;0.25;0.003
0.848009;0.685712;-0.00235536;-0.00010436;2.5;0.25;0.003
0.849000;0.718037;-0.00206881;-0.000347119;2.5;0.25;0.003
0.850014;0.714693;-0.00129276;-0.000338488;2.5;0.25;0.003
0.851005;0.68027;-0.000759053;-0.000465819;2.5;0.25;0.003
0.852018;0.662026;-0.000450156;-0.00025583;2.5;0.25;0.003
0.853008;0.661164;1.06545e-05;0.000173006;2.5;0.25;0.003
0.854021;0.667925;7.34393e-05;-0.000127082;2.5;0.25;0.003
0.855012;0.662013;4.00279e-05;-0.000165598;2.5;0.25;0.003
0.856004;0.647301;-0.000229947;-0.000246635;2.5;0.25;0.003
0.857018;0.646951;-0.00022226;-0.000675092;2.5;0.25;0.003
0.858010;0.675312;1.45181e-05;-0.000519011;2.5;0.25;0.003
0.859001;0.68797;0.000275625;-0.000253718;2.5;0.25;0.003
0.860015;0.673932;0.000155433;-0.00021286;2.5;0.25;0.003
0.861005;0.674124;0.000422721;-6.72642e-05;2.5;0.25;0.003
0.862016;0.709061;0.00169432;-0.000393089;2.5;0.25;0.003
0.863004;0.718363;0.0024822;-0.000334765;2.5;0.25;0.003
0.864013;0.688944;0.00229646;-0.000275236;2.5;0.25;0.003
0.865000;0.654248;0.00144481;-2.64115e-05;2.5;0.25;0.003
0.866011;0.656592;6.37364e-05;-0.000384123;2.5;0.25;0.003
0.867001;0.700379;-0.00119273;-0.000499205;2.5;0.25;0.003
0.868013;0.732673;-0.00242324;0.000111939;2.5;0.25;0.003
0.869004;0.717823;-0.00225045;0.000379362;2.5;0.25;0.003
0.870017;0.689347;-0.00120199;0.000181573;2.5;0.25;0.003
0.871008;0.678075;-0.000676643;-6.02394e-06;2.5;0.25;0.003
0.872020;0.664365;-0.000914927;0.00017278;2.5;0.25;0.003
0.873011;0.64823;-0.00133159;0.000212681;2.5;0.25;0.003
0.874001;0.672663;-0.00239201;8.66149e-05;2.5;0.25;0.003
0.875013;0.721753;-0.00326048;-0.000378817;2.5;0.25;0.003
0.876003;0.728154;-0.00285704;-0.000424133;2.5;0.25;0.003
0.877015;0.70678;-0.00217317;-0.000476266;2.5;0.25;0.003
0.878005;0.696842;-0.00193876;-0.000208515;2.5;0.25;0.003
0.879016;0.704569;-0.00191481;-0.000202425;2.5;0.25;0.003
0.880006;0.704619;-0.00204215;-0.000135756;2.5;0.25;0.003
0.881018;0.688494;-0.0017445;-5.71486e-05;2.5;0.25;0.003
0.882008;0.671396;-0.00118383;-0.000218563;2.5;0.25;0.003
0.883020;0.650955;-0.000691306;0.000136933;2.5;0.25;0.003
0.884011;0.645659;-0.000526601;0.000210315;2.5;0.25;0.003
0.885002;0.675348;-0.000349395;0.000149086;2.5;0.25;0.003
0.886014;0.709833;-0.000256768;0.000175813;2.5;0.25;0.003
0.887004;0.71037;-0.000645424;0.000418809;2.5;0.25;0.003
0.888016;0.680605;-0.000783153;0.000219581;2.5;0.25;0.003
0.889006;0.654271;-0.001102;6.67183e-05;2.5;0.25;0.003
0.890017;0.650723;-0.00130596;-5.80541e-05;2.5;0.25;0.003
0.891007;0.675331;-0.000443777;-0.00037444;2.5;0.25;0.003
0.892018;0.69342;0.000411505;0.000210585;2.5;0.25;0.003
0.893008;0.681602;-0.000234704;0.000308741;2.5;0.25;0.003
0.894020;0.659563;-0.00063094;-0.000201756;2.5;0.25;0.003
0.895009;0.652858;-0.000976375;-0.000293475;2.5;0.25;0.003
0.896018;0.667433;-0.00158235;-6.24803e-06;2.5;0.25;0.003
0.897005;0.703598;-0.00230904;0.000161912;2.5;0.25;0.003
0.898014;0.727178;-0.00253004;0.000149805;2.5;0.25;0.003
0.899002;0.705505;-0.0018821;-0.000385767;2.5;0.25;0.003
0.900013;0.667695;-0.000764696;-0.000296549;2.5;0.25;0.003
0.901002;0.652662;0.000832926;-0.00108887;2.5;0.25;0.003
0.902014;0.646537;0.00135768;-0.00199862;2.5;0.25;0.003
0.903004;0.649229;0.000696937;-0.00207414;2.5;0.25;0.003
0.904017;0.687071;-0.000803522;-0.000383577;2.5;0.25;0.003
0.905008;0.715963;-0.00205426;0.00069759;2.5;0.25;0.003
0.906022;0.713122;-0.00268341;0.000536072;2.5;0.25;0.003
0.907014;0.700554;-0.00240865;0.000626874;2.5;0.25;0.003
0.908005;0.677602;-0.00184322;0.000734525;2.5;0.25;0.003
0.909019;0.652613;-0.00139457;0.000506223;2.5;0.25;0.003
0.910010;0.642628;-0.00140893;0.000614529;2.5;0.25;0.003
0.911001;0.649828;-0.00232756;0.000450771;2.5;0.25;0.003
0.912014;0.666862;-0.00325218;0.000481711;2.5;0.25;0.003
0.913005;0.67935;-0.00316514;0.00039094;2.5;0.25;0.003
0.914018;0.6966;-0.00253478;0.000511815;2.5;0.25;0.003
0.915009;0.716755;-0.00246634;0.000863717;2.5;0.25;0.003
0.916021;0.727091;-0.00243075;0.000815729;2.5;0.25;0.003
0.917012;0.699723;-0.00215036;0.000211999;2.5;0.25;0.003
0.918002;0.659513;-0.00168961;6.92488e-05;2.5;0.25;0.003
0.919015;0.657367;-0.00102793;-4.73052e-05;2.5;0.25;0.003
0.920004;0.687754;-0.00114909;0.000129083;2.5;0.25;0.003
0.921015;0.705555;-0.000749716;3.31666e-05;2.5;0.25;0.003
0.922003;0.70005;-0.000574983;-0.000261724;2.5;0.25;0.003
0.923014;0.700033;-0.000474791;-0.000525388;2.5;0.25;0.003
0.924003;0.71264;-0.00114718;-0.000396067;2.5;0.25;0.003
0.925016;0.697582;-0.00153452;-0.000419642;2.5;0.25;0.003
0.926008;0.657666;-0.00106379;-0.0001889;2.5;0.25;0.003
0.927001;0.638975;-0.000354682;7.23261e-06;2.5;0.25;0.003
0.928016;0.654326;7.56049e-05;0.00018238;2.5;0.25;0.003
0.929009;0.684583;-7.71784e-05;0.000560077;2.5;0.25;0.003
0.930001;0.703626;-0.000699826;0.000457751;2.5;0.25;0.003
