time [s];zmax [m];posx [m];posy [m];posz [m]
0.584020;0.0126559;3;0.5;0.05
0.585015;0.0133057;3;0.5;0.05
0.586010;0.0132893;3;0.5;0.05
0.587005;0.013516;3;0.5;0.05
0.588001;0.013504;3;0.5;0.05
0.589018;0.0135408;3;0.5;0.05
0.590013;0.0135817;3;0.5;0.05
0.591009;0.0135684;3;0.5;0.05
0.592004;0.0138294;3;0.5;0.05
0.593022;0.0138445;3;0.5;0.05
0.594017;0.0138399;3;0.5;0.05
0.595012;0.0142505;3;0.5;0.05
0.596008;0.0142358;3;0.5;0.05
0.597003;0.0143672;3;0.5;0.05
0.598021;0.0144551;3;0.5;0.05
0.599015;0.0144743;3;0.5;0.05
0.600010;0.0147323;3;0.5;0.05
0.601006;0.0147047;3;0.5;0.05
0.602001;0.0147248;3;0.5;0.05
0.603019;0.0150592;3;0.5;0.05
0.604014;0.0150372;3;0.5;0.05
0.605009;0.0153698;3;0.5;0.05
0.606004;0.0153375;3;0.5;0.05
0.607021;0.0153602;3;0.5;0.05
0.608016;0.0159636;3;0.5;0.05
0.609011;0.0159756;3;0.5;0.05
0.610006;0.015958;3;0.5;0.05
0.611001;0.0163829;3;0.5;0.05
0.612018;0.0163663;3;0.5;0.05
0.613013;0.0166072;3;0.5;0.05
0.614009;0.0167465;3;0.5;0.05
0.615004;0.0167151;3;0.5;0.05
0.616021;0.0168165;3;0.5;0.05
0.617016;0.0168942;3;0.5;0.05
0.618012;0.0170162;3;0.5;0.05
0.619007;0.016991;3;0.5;0.05
0.620003;0.0170041;3;0.5;0.05
0.621020;0.0172501;3;0.5;0.05
0.622016;0.0172251;3;0.5;0.05
0.623011;0.0178244;3;0.5;0.05
0.624006;0.0177929;3;0.5;0.05
0.625002;0.0177612;3;0.5;0.05
0.626019;0.0177287;3;0.5;0.05
0.627015;0.0176969;3;0.5;0.05
0.628010;0.0176653;3;0.5;0.05
0.629005;0.0179525;3;0.5;0.05
0.630000;0.0179342;3;0.5;0.05
0.631018;0.018212;3;0.5;0.05
0.632013;0.0181938;3;0.5;0.05
0.633008;0.0182719;3;0.5;0.05
0.634004;0.0184397;3;0.5;0.05
0.635021;0.0184143;3;0.5;0.05
0.636016;0.0183893;3;0.5;0.05
0.637012;0.0187011;3;0.5;0.05
0.638007;0.01867;3;0.5;0.05
0.639002;0.0186652;3;0.5;0.05
0.640019;0.0190166;3;0.5;0.05
0.641013;0.0189927;3;0.5;0.05
0.642008;0.019059;3;0.5;0.05
0.643003;0.019136;3;0.5;0.05
0.644020;0.0190985;3;0.5;0.05
0.645016;0.0194754;3;0.5;0.05
0.646011;0.0194386;3;0.5;0.05
0.647005;0.0194079;3;0.5;0.05
0.648022;0.0197574;3;0.5;0.05
0.649016;0.0197976;3;0.5;0.05
0.650010;0.0197681;3;0.5;0.05
0.651005;0.0201913;3;0.5;0.05
0.652021;0.0201709;3;0.5;0.05
0.653015;0.0201359;3;0.5;0.05
0.654008;0.0201474;3;0.5;0.05
0.655001;0.0201145;3;0.5;0.05
0.656016;0.0201099;3;0.5;0.05
0.657008;0.0200927;3;0.5;0.05
0.658000;0.0200645;3;0.5;0.05
0.659015;0.0201834;3;0.5;0.05
0.660010;0.020161;3;0.5;0.05
0.661003;0.0202903;3;0.5;0.05
0.662019;0.0204529;3;0.5;0.05
0.663012;0.020506;3;0.5;0.05
0.664005;0.0205657;3;0.5;0.05
0.665019;0.0205392;3;0.5;0.05
0.666011;0.0208629;3;0.5;0.05
0.667002;0.0208738;3;0.5;0.05
0.668014;0.02086;3;0.5;0.05
0.669005;0.020829;3;0.5;0.05
0.670018;0.0211746;3;0.5;0.05
0.671009;0.0211445;3;0.5;0.05
0.672021;0.0211138;3;0.5;0.05
0.673012;0.0215368;3;0.5;0.05
0.674004;0.021503;3;0.5;0.05
0.675018;0.0214686;3;0.5;0.05
0.676011;0.0214351;3;0.5;0.05
0.677005;0.0214309;3;0.5;0.05
0.678020;0.0214608;3;0.5;0.05
0.679014;0.0214513;3;0.5;0.05
0.680008;0.0214706;3;0.5;0.05
0.681002;0.0215903;3;0.5;0.05
0.682018;0.0215772;3;0.5;0.05
0.683011;0.0216642;3;0.5;0.05
0.684004;0.0216336;3;0.5;0.05
0.685018;0.0218319;3;0.5;0.05
0.686010;0.0218366;3;0.5;0.05
0.687002;0.0218052;3;0.5;0.05
0.688016;0.0221053;3;0.5;0.05
0.689008;0.0221012;3;0.5;0.05
0.690000;0.0223187;3;0.5;0.05
0.691015;0.0222871;3;0.5;0.05
0.692008;0.0222565;3;0.5;0.05
0.693000;0.0222261;3;0.5;0.05
0.694015;0.0226397;3;0.5;0.05
0.695008;0.0226096;3;0.5;0.05
0.696000;0.0225791;3;0.5;0.05
0.697014;0.0225477;3;0.5;0.05
0.698007;0.0227882;3;0.5;0.05
0.699021;0.022755;3;0.5;0.05
0.700014;0.0227218;3;0.5;0.05
0.701007;0.0229624;3;0.5;0.05
0.702022;0.0229276;3;0.5;0.05
0.703015;0.0228928;3;0.5;0.05
0.704007;0.0229476;3;0.5;0.05
0.705022;0.0230065;3;0.5;0.05
0.706015;0.0229714;3;0.5;0.05
0.707008;0.0229363;3;0.5;0.05
0.708001;0.0233612;3;0.5;0.05
0.709016;0.0234279;3;0.5;0.05
0.710008;0.0233935;3;0.5;0.05
0.711000;0.02336;3;0.5;0.05
0.712015;0.0233267;3;0.5;0.05
0.713007;0.0234962;3;0.5;0.05
0.714022;0.0235255;3;0.5;0.05
0.715014;0.0235317;3;0.5;0.05
0.716006;0.0235102;3;0.5;0.05
0.717020;0.0235529;3;0.5;0.05
0.718012;0.0235269;3;0.5;0.05
0.719003;0.0235845;3;0.5;0.05
0.720017;0.023565;3;0.5;0.05
0.721008;0.0238526;3;0.5;0.05
0.722021;0.0238267;3;0.5;0.05
0.723012;0.0238571;3;0.5;0.05
0.724004;0.0238314;3;0.5;0.05
0.725018;0.0241967;3;0.5;0.05
0.726010;0.0241674;3;0.5;0.05
0.727002;0.0241373;3;0.5;0.05
0.728017;0.0241058;3;0.5;0.05
0.729010;0.0244435;3;0.5;0.05
0.730003;0.0244489;3;0.5;0.05
0.731018;0.0244184;3;0.5;0.05
0.732012;0.0243884;3;0.5;0.05
0.733006;0.0243583;3;0.5;0.05
0.734000;0.0248257;3;0.5;0.05
0.735016;0.0247974;3;0.5;0.05
0.736010;0.0247701;3;0.5;0.05
0.737004;0.0247432;3;0.5;0.05
0.738020;0.0247162;3;0.5;0.05
0.739014;0.0246903;3;0.5;0.05
0.740007;0.0251763;3;0.5;0.05
0.741022;0.0251481;3;0.5;0.05
0.742014;0.0251207;3;0.5;0.05
0.743006;0.0250934;3;0.5;0.05
0.744020;0.0252911;3;0.5;0.05
0.745012;0.0253022;3;0.5;0.05
0.746004;0.0252777;3;0.5;0.05
0.747018;0.0252524;3;0.5;0.05
0.748010;0.0257067;3;0.5;0.05
0.749001;0.0256828;3;0.5;0.05
0.750015;0.0256581;3;0.5;0.05
0.751006;0.0256337;3;0.5;0.05
0.752019;0.0256085;3;0.5;0.05
0.753009;0.0255836;3;0.5;0.05
0.754021;0.0257338;3;0.5;0.05
0.755011;0.02571;3;0.5;0.05
0.756002;0.0256865;3;0.5;0.05
0.757014;0.0256626;3;0.5;0.05
0.758004;0.0261027;3;0.5;0.05
0.759016;0.0260882;3;0.5;0.05
0.760005;0.0260941;3;0.5;0.05
0.761018;0.0260719;3;0.5;0.05
0.762009;0.0260499;3;0.5;0.05
0.763000;0.0264319;3;0.5;0.05
0.764014;0.0264125;3;0.5;0.05
0.765006;0.0263887;3;0.5;0.05
0.766020;0.0263643;3;0.5;0.05
0.767013;0.0263402;3;0.5;0.05
0.768005;0.026754;3;0.5;0.05
0.769019;0.0267821;3;0.5;0.05
0.770010;0.0267646;3;0.5;0.05
0.771001;0.0267392;3;0.5;0.05
0.772014;0.0267132;3;0.5;0.05
0.773005;0.0269587;3;0.5;0.05
0.774017;0.0269344;3;0.5;0.05
0.775007;0.02694;3;0.5;0.05
0.776019;0.0269878;3;0.5;0.05
0.777010;0.026964;3;0.5;0.05
0.778022;0.027277;3;0.5;0.05
0.779013;0.0272558;3;0.5;0.05
0.780003;0.0272345;3;0.5;0.05
0.781016;0.0272144;3;0.5;0.05
0.782007;0.0277407;3;0.5;0.05
0.783021;0.0277173;3;0.5;0.05
0.784012;0.0276944;3;0.5;0.05
0.785004;0.0276716;3;0.5;0.05
0.786018;0.0276484;3;0.5;0.05
0.787011;0.0276572;3;0.5;0.05
0.788003;0.0278992;3;0.5;0.05
0.789017;0.0279167;3;0.5;0.05
0.790009;0.0278957;3;0.5;0.05
0.791001;0.0278748;3;0.5;0.05
0.792015;0.0278542;3;0.5;0.05
0.793006;0.0280564;3;0.5;0.05
0.794019;0.0280855;3;0.5;0.05
0.795008;0.02807;3;0.5;0.05
0.796020;0.0281075;3;0.5;0.05
0.797010;0.0280875;3;0.5;0.05
0.798022;0.0280667;3;0.5;0.05
0.799011;0.0286218;3;0.5;0.05
0.800001;0.0285977;3;0.5;0.05
0.801013;0.0285729;3;0.5;0.05
0.802003;0.0285484;3;0.5;0.05
0.803015;0.0285239;3;0.5;0.05
0.804005;0.0285001;3;0.5;0.05
0.805017;0.0287215;3;0.5;0.05
0.806008;0.0287049;3;0.5;0.05
0.807021;0.0287243;3;0.5;0.05
0.808011;0.0287026;3;0.5;0.05
0.809002;0.0286812;3;0.5;0.05
0.810015;0.0286597;3;0.5;0.05
0.811006;0.0290711;3;0.5;0.05
0.812019;0.0291374;3;0.5;0.05
0.813009;0.0291178;3;0.5;0.05
0.814022;0.0291268;3;0.5;0.05
0.815013;0.029105;3;0.5;0.05
0.816003;0.0291074;3;0.5;0.05
0.817015;0.0293386;3;0.5;0.05
0.818004;0.0294143;3;0.5;0.05
0.819015;0.0293936;3;0.5;0.05
0.820005;0.0293731;3;0.5;0.05
0.821018;0.029352;3;0.5;0.05
0.822008;0.0293312;3;0.5;0.05
0.823020;0.0293098;3;0.5;0.05
0.824011;0.0297498;3;0.5;0.05
0.825002;0.0298352;3;0.5;0.05
0.826014;0.0299865;3;0.5;0.05
0.827005;0.0300339;3;0.5;0.05
0.828017;0.0300129;3;0.5;0.05
0.829007;0.0299952;3;0.5;0.05
0.830020;0.0299744;3;0.5;0.05
0.831011;0.0299543;3;0.5;0.05
0.832002;0.0301764;3;0.5;0.05
0.833015;0.0301569;3;0.5;0.05
0.834006;0.030138;3;0.5;0.05
0.835018;0.0301187;3;0.5;0.05
0.836009;0.0300999;3;0.5;0.05
0.837020;0.0300808;3;0.5;0.05
0.838010;0.0300622;3;0.5;0.05
0.839001;0.0305185;3;0.5;0.05
0.840014;0.0304988;3;0.5;0.05
0.841006;0.0305189;3;0.5;0.05
0.842021;0.0304991;3;0.5;0.05
0.843013;0.0304797;3;0.5;0.05
0.844005;0.0304603;3;0.5;0.05
0.845017;0.0304409;3;0.5;0.05
0.846007;0.0310386;3;0.5;0.05
0.847019;0.0310189;3;0.5;0.05
0.848009;0.0309997;3;0.5;0.05
0.849000;0.0309804;3;0.5;0.05
0.850014;0.0309607;3;0.5;0.05
0.851005;0.0309719;3;0.5;0.05
0.852018;0.0309526;3;0.5;0.05
0.853008;0.0314094;3;0.5;0.05
0.854021;0.0313875;3;0.5;0.05
0.855012;0.0313662;3;0.5;0.05
0.856004;0.0313449;3;0.5;0.05
0.857018;0.0313356;3;0.5;0.05
0.858010;0.0313168;3;0.5;0.05
0.859001;0.0312981;3;0.5;0.05
0.860015;0.0318227;3;0.5;0.05
0.861005;0.0320973;3;0.5;0.05
0.862016;0.032104;3;0.5;0.05
0.863004;0.0320979;3;0.5;0.05
0.864013;0.0320769;3;0.5;0.05
0.865000;0.0320564;3;0.5;0.05
0.866011;0.0320354;3;0.5;0.05
0.867001;0.0320157;3;0.5;0.05
0.868013;0.032389;3;0.5;0.05
0.869004;0.032406;3;0.5;0.05
0.870017;0.0323823;3;0.5;0.05
0.871008;0.0323589;3;0.5;0.05
0.872020;0.0323347;3;0.5;0.05
0.873011;0.0323109;3;0.5;0.05
0.874001;0.032287;3;0.5;0.05
0.875013;0.0329119;3;0.5;0.05
0.876003;0.0331508;3;0.5;0.05
0.877015;0.0331405;3;0.5;0.05
0.878005;0.0331203;3;0.5;0.05
0.879016;0.0331334;3;0.5;0.05
0.880006;0.0331121;3;0.5;0.05
0.881018;0.0330905;3;0.5;0.05
0.882008;0.0330697;3;0.5;0.05
0.883020;0.0330486;3;0.5;0.05
0.884011;0.033556;3;0.5;0.05
0.885002;0.0335641;3;0.5;0.05
0.886014;0.0335416;3;0.5;0.05
0.887004;0.0335196;3;0.5;0.05
0.888016;0.033497;3;0.5;0.05
0.889006;0.0334749;3;0.5;0.05
0.890017;0.0334522;3;0.5;0.05
0.891007;0.0334299;3;0.5;0.05
0.892018;0.033407;3;0.5;0.05
0.893008;0.0340584;3;0.5;0.05
0.894020;0.0340385;3;0.5;0.05
0.895009;0.034019;3;0.5;0.05
0.896018;0.0339992;3;0.5;0.05
0.897005;0.0339799;3;0.5;0.05
0.898014;0.0339679;3;0.5;0.05
0.899002;0.0340003;3;0.5;0.05
0.900013;0.0339798;3;0.5;0.05
0.901002;0.0347119;3;0.5;0.05
0.902014;0.0347343;3;0.5;0.05
0.903004;0.0347317;3;0.5;0.05
0.904017;0.0347087;3;0.5;0.05
0.905008;0.0346861;3;0.5;0.05
0.906022;0.0346628;3;0.5;0.05
0.907014;0.0346399;3;0.5;0.05
0.908005;0.0346169;3;0.5;0.05
0.909019;0.0352299;3;0.5;0.05
0.910010;0.0352459;3;0.5;0.05
0.911001;0.0352242;3;0.5;0.05
0.912014;0.0352019;3;0.5;0.05
0.913005;0.03518;3;0.5;0.05
0.914018;0.0351577;3;0.5;0.05
0.915009;0.0351359;3;0.5;0.05
0.916021;0.0351137;3;0.5;0.05
0.917012;0.0356917;3;0.5;0.05
0.918002;0.0356688;3;0.5;0.05
0.919015;0.0359315;3;0.5;0.05
0.920004;0.0359076;3;0.5;0.05
0.921015;0.0358834;3;0.5;0.05
0.922003;0.0358601;3;0.5;0.05
0.923014;0.0358365;3;0.5;0.05
0.924003;0.0361941;3;0.5;0.05
0.925016;0.0361808;3;0.5;0.05
0.926008;0.0362138;3;0.5;0.05
0.927001;0.0361886;3;0.5;0.05
0.928016;0.0361628;3;0.5;0.05
0.929009;0.0361375;3;0.5;0.05
0.930001;0.0361122;3;0.5;0.05
0.931014;0.0361356;3;0.5;0.05
0.932005;0.0361111;3;0.5;0.05
0.933019;0.0361115;3;0.5;0.05
0.934012;0.0375131;3;0.5;0.05
0.935004;0.0374884;3;0.5;0.05
0.936017;0.0374783;3;0.5;0.05
0.937008;0.0374673;3;0.5;0.05
0.938020;0.0375638;3;0.5;0.05
0.939010;0.0375387;3;0.5;0.05
0.940001;0.0375253;3;0.5;0.05
0.941013;0.0374989;3;0.5;0.05
0.942004;0.0374731;3;0.5;0.05
0.943016;0.037521;3;0.5;0.05
0.944006;0.0374946;3;0.5;0.05
0.945019;0.0374678;3;0.5;0.05
0.946009;0.0374419;3;0.5;0.05
0.947022;0.0374158;3;0.5;0.05
0.948012;0.0373906;3;0.5;0.05
0.949003;0.0373656;3;0.5;0.05
0.950016;0.0373405;3;0.5;0.05
0.951006;0.0373162;3;0.5;0.05
0.952019;0.0380577;3;0.5;0.05
0.953010;0.0380337;3;0.5;0.05
0.954001;0.0380098;3;0.5;0.05
0.955014;0.0379853;3;0.5;0.05
0.956004;0.0379614;3;0.5;0.05
0.957017;0.0379368;3;0.5;0.05
0.958007;0.0379125;3;0.5;0.05
0.959019;0.0378875;3;0.5;0.05
0.960009;0.0382197;3;0.5;0.05
0.961021;0.0382511;3;0.5;0.05
0.962011;0.0383088;3;0.5;0.05
0.963000;0.0382815;3;0.5;0.05
0.964012;0.0382532;3;0.5;0.05
0.965002;0.0382251;3;0.5;0.05
0.966014;0.0381961;3;0.5;0.05
0.967005;0.0381681;3;0.5;0.05
0.968018;0.0381482;3;0.5;0.05
0.969010;0.0383402;3;0.5;0.05
0.970003;0.0388578;3;0.5;0.05
0.971017;0.0390864;3;0.5;0.05
0.972009;0.0391142;3;0.5;0.05
0.973002;0.0391156;3;0.5;0.05
0.974017;0.0390881;3;0.5;0.05
0.975011;0.0390615;3;0.5;0.05
0.976006;0.0390351;3;0.5;0.05
0.977001;0.0390091;3;0.5;0.05
0.978018;0.0392889;3;0.5;0.05
0.979013;0.0395775;3;0.5;0.05
0.980007;0.0395493;3;0.5;0.05
0.981002;0.0395214;3;0.5;0.05
0.982019;0.0394933;3;0.5;0.05
0.983014;0.0395208;3;0.5;0.05
0.984009;0.0394946;3;0.5;0.05
0.985004;0.0394685;3;0.5;0.05
0.986020;0.0394419;3;0.5;0.05
0.987015;0.0394159;3;0.5;0.05
0.988009;0.0402035;3;0.5;0.05
0.989003;0.0401802;3;0.5;0.05
0.990020;0.0401561;3;0.5;0.05
0.991013;0.0401499;3;0.5;0.05
0.992007;0.0402452;3;0.5;0.05
0.993021;0.0402202;3;0.5;0.05
0.994014;0.0401954;3;0.5;0.05
0.995007;0.0401702;3;0.5;0.05
0.996001;0.0407592;3;0.5;0.05
0.997018;0.0407814;3;0.5;0.05
0.998013;0.0407648;3;0.5;0.05
0.999008;0.0407362;3;0.5;0.05
1.000003;0.0407076;3;0.5;0.05
1.001021;0.0407321;3;0.5;0.05
1.002015;0.040704;3;0.5;0.05
1.003007;0.0407243;3;0.5;0.05
1.004022;0.0406955;3;0.5;0.05
1.005014;0.041202;3;0.5;0.05
1.006007;0.0412107;3;0.5;0.05
1.007000;0.0412297;3;0.5;0.05
1.008017;0.0412034;3;0.5;0.05
1.009012;0.041212;3;0.5;0.05
1.010007;0.0411857;3;0.5;0.05
1.011003;0.0411596;3;0.5;0.05
1.012020;0.0411331;3;0.5;0.05
1.013015;0.0411073;3;0.5;0.05
1.014011;0.0418273;3;0.5;0.05
1.015006;0.0418478;3;0.5;0.05
1.016002;0.0418233;3;0.5;0.05
1.017019;0.041798;3;0.5;0.05
1.018014;0.0417731;3;0.5;0.05
1.019009;0.0417478;3;0.5;0.05
1.020004;0.0417223;3;0.5;0.05
1.021022;0.0419655;3;0.5;0.05
1.022017;0.0420102;3;0.5;0.05
1.023012;0.0419814;3;0.5;0.05
1.024006;0.0419525;3;0.5;0.05
1.025000;0.0419235;3;0.5;0.05
1.026017;0.0418938;3;0.5;0.05
1.027011;0.04188;3;0.5;0.05
1.028006;0.0418996;3;0.5;0.05
1.029022;0.0425007;3;0.5;0.05
1.030016;0.0424721;3;0.5;0.05
1.031010;0.0424437;3;0.5;0.05
1.032005;0.0426231;3;0.5;0.05
1.033019;0.0425958;3;0.5;0.05
1.034013;0.0425691;3;0.5;0.05
1.035008;0.0425424;3;0.5;0.05
1.036003;0.0425159;3;0.5;0.05
1.037021;0.0429449;3;0.5;0.05
1.038017;0.0429803;3;0.5;0.05
1.039012;0.0429499;3;0.5;0.05
1.040008;0.0429197;3;0.5;0.05
1.041003;0.0428895;3;0.5;0.05
1.042021;0.0428589;3;0.5;0.05
1.043016;0.042829;3;0.5;0.05
1.044012;0.0427991;3;0.5;0.05
1.045007;0.0434287;3;0.5;0.05
1.046002;0.0434901;3;0.5;0.05
1.047020;0.0434918;3;0.5;0.05
1.048015;0.0434601;3;0.5;0.05
1.049010;0.0434284;3;0.5;0.05
1.050005;0.0433966;3;0.5;0.05
1.051022;0.0433642;3;0.5;0.05
1.052017;0.0433323;3;0.5;0.05
1.053012;0.043987;3;0.5;0.05
1.054008;0.0439782;3;0.5;0.05
1.055003;0.0439541;3;0.5;0.05
1.056021;0.0439208;3;0.5;0.05
1.057017;0.0438881;3;0.5;0.05
1.058012;0.0438669;3;0.5;0.05
1.059008;0.0438372;3;0.5;0.05
1.060003;0.0438075;3;0.5;0.05
1.061021;0.0438207;3;0.5;0.05
1.062017;0.0437906;3;0.5;0.05
1.063012;0.0445873;3;0.5;0.05
1.064008;0.0445578;3;0.5;0.05
1.065003;0.0445283;3;0.5;0.05
1.066021;0.0444982;3;0.5;0.05
1.067017;0.0444689;3;0.5;0.05
1.068012;0.0444396;3;0.5;0.05
1.069008;0.0444103;3;0.5;0.05
1.070003;0.0447602;3;0.5;0.05
1.071021;0.0447395;3;0.5;0.05
1.072016;0.0447513;3;0.5;0.05
1.073012;0.04472;3;0.5;0.05
1.074007;0.0446887;3;0.5;0.05
1.075003;0.0446574;3;0.5;0.05
1.076021;0.0446664;3;0.5;0.05
1.077016;0.0446342;3;0.5;0.05
1.078012;0.045257;3;0.5;0.05
1.079007;0.0452271;3;0.5;0.05
1.080003;0.0451972;3;0.5;0.05
1.081021;0.0451666;3;0.5;0.05
1.082016;0.0451367;3;0.5;0.05
1.083012;0.0451068;3;0.5;0.05
1.084008;0.0450769;3;0.5;0.05
1.085003;0.0457162;3;0.5;0.05
1.086021;0.0457605;3;0.5;0.05
1.087017;0.0457288;3;0.5;0.05
1.088012;0.0459441;3;0.5;0.05
1.089008;0.045918;3;0.5;0.05
1.090003;0.0458868;3;0.5;0.05
1.091021;0.045855;3;0.5;0.05
1.092016;0.0458238;3;0.5;0.05
1.093012;0.0457927;3;0.5;0.05
1.094008;0.0461696;3;0.5;0.05
1.095003;0.0461675;3;0.5;0.05
1.096021;0.0461349;3;0.5;0.05
1.097017;0.0463177;3;0.5;0.05
1.098012;0.0462856;3;0.5;0.05
1.099008;0.0462535;3;0.5;0.05
1.100002;0.046574;3;0.5;0.05
1.101019;0.0465407;3;0.5;0.05
1.102014;0.046801;3;0.5;0.05
1.103010;0.0467686;3;0.5;0.05
1.104005;0.0467362;3;0.5;0.05
1.105001;0.0467038;3;0.5;0.05
1.106019;0.0466708;3;0.5;0.05
1.107014;0.0466386;3;0.5;0.05
1.108010;0.0466064;3;0.5;0.05
1.109005;0.0470017;3;0.5;0.05
1.110001;0.0469694;3;0.5;0.05
1.111019;0.0469365;3;0.5;0.05
1.112015;0.0469043;3;0.5;0.05
1.113011;0.0468723;3;0.5;0.05
1.114007;0.0468403;3;0.5;0.05
1.115002;0.0468083;3;0.5;0.05
1.116020;0.0473426;3;0.5;0.05
1.117016;0.0473515;3;0.5;0.05
1.118011;0.0473914;3;0.5;0.05
1.119007;0.0473616;3;0.5;0.05
1.120003;0.0473318;3;0.5;0.05
1.121020;0.0473011;3;0.5;0.05
1.122016;0.0472711;3;0.5;0.05
1.123012;0.0475383;3;0.5;0.05
1.124008;0.0476556;3;0.5;0.05
1.125003;0.0477119;3;0.5;0.05
1.126021;0.0476783;3;0.5;0.05
1.127017;0.0476454;3;0.5;0.05
1.128013;0.0476126;3;0.5;0.05
1.129009;0.0476078;3;0.5;0.05
1.130004;0.0475748;3;0.5;0.05
1.131000;0.047973;3;0.5;0.05
1.132018;0.0479552;3;0.5;0.05
1.133013;0.0479235;3;0.5;0.05
1.134009;0.0478919;3;0.5;0.05
1.135005;0.0478604;3;0.5;0.05
1.136000;0.0478291;3;0.5;0.05
1.137018;0.0477971;3;0.5;0.05
1.138014;0.0477659;3;0.5;0.05
1.139010;0.0481783;3;0.5;0.05
1.140006;0.0483801;3;0.5;0.05
1.141002;0.048348;3;0.5;0.05
1.142019;0.0483151;3;0.5;0.05
1.143015;0.0482831;3;0.5;0.05
1.144011;0.0482511;3;0.5;0.05
1.145007;0.0482192;3;0.5;0.05
1.146002;0.0485082;3;0.5;0.05
1.147020;0.0487848;3;0.5;0.05
1.148016;0.0487515;3;0.5;0.05
1.149011;0.0487532;3;0.5;0.05
1.150007;0.0487188;3;0.5;0.05
1.151003;0.0486844;3;0.5;0.05
1.152021;0.0486493;3;0.5;0.05
1.153016;0.0486151;3;0.5;0.05
1.154012;0.049059;3;0.5;0.05
1.155008;0.0490733;3;0.5;0.05
1.156004;0.0490387;3;0.5;0.05
1.157022;0.0491036;3;0.5;0.05
1.158018;0.0490685;3;0.5;0.05
1.159013;0.0491851;3;0.5;0.05
1.160009;0.0493534;3;0.5;0.05
1.161005;0.0496145;3;0.5;0.05
1.162000;0.0496362;3;0.5;0.05
1.163018;0.049604;3;0.5;0.05
1.164014;0.0495725;3;0.5;0.05
1.165010;0.0495412;3;0.5;0.05
1.166006;0.0495099;3;0.5;0.05
1.167002;0.0497549;3;0.5;0.05
1.168020;0.0498022;3;0.5;0.05
1.169016;0.0497699;3;0.5;0.05
1.170011;0.0497651;3;0.5;0.05
1.171007;0.0497515;3;0.5;0.05
1.172003;0.0497177;3;0.5;0.05
1.173021;0.0497276;3;0.5;0.05
1.174017;0.0501548;3;0.5;0.05
1.175012;0.0501521;3;0.5;0.05
1.176008;0.0501196;3;0.5;0.05
1.177004;0.0500962;3;0.5;0.05
1.178022;0.0501344;3;0.5;0.05
1.179017;0.0501036;3;0.5;0.05
1.180013;0.0500728;3;0.5;0.05
1.181009;0.0503969;3;0.5;0.05
1.182005;0.0505047;3;0.5;0.05
1.183001;0.0504728;3;0.5;0.05
1.184019;0.050445;3;0.5;0.05
1.185015;0.0504138;3;0.5;0.05
1.186011;0.0504756;3;0.5;0.05
1.187006;0.0504462;3;0.5;0.05
1.188002;0.0504168;3;0.5;0.05
1.189020;0.0508256;3;0.5;0.05
1.190016;0.0507986;3;0.5;0.05
1.191012;0.0507667;3;0.5;0.05
1.192008;0.0508345;3;0.5;0.05
1.193004;0.0508167;3;0.5;0.05
1.194022;0.0507841;3;0.5;0.05
1.195017;0.0507805;3;0.5;0.05
1.196013;0.0511827;3;0.5;0.05
1.197009;0.051217;3;0.5;0.05
1.198005;0.0512199;3;0.5;0.05
1.199001;0.0511887;3;0.5;0.05
1.200019;0.0511568;3;0.5;0.05
1.201015;0.0511257;3;0.5;0.05
1.202010;0.0511325;3;0.5;0.05
1.203006;0.0515316;3;0.5;0.05
1.204002;0.0514974;3;0.5;0.05
1.205020;0.0514625;3;0.5;0.05
1.206016;0.0514858;3;0.5;0.05
1.207012;0.0514529;3;0.5;0.05
1.208008;0.0514245;3;0.5;0.05
1.209004;0.0513928;3;0.5;0.05
1.210022;0.0519202;3;0.5;0.05
1.211018;0.0519529;3;0.5;0.05
1.212014;0.0519298;3;0.5;0.05
1.213010;0.0519393;3;0.5;0.05
1.214006;0.0519442;3;0.5;0.05
1.215001;0.0519144;3;0.5;0.05
1.216020;0.0518839;3;0.5;0.05
1.217015;0.0522714;3;0.5;0.05
1.218011;0.0523078;3;0.5;0.05
1.219007;0.0523017;3;0.5;0.05
1.220003;0.0523425;3;0.5;0.05
1.221021;0.0523111;3;0.5;0.05
1.222016;0.0524414;3;0.5;0.05
1.223012;0.0524107;3;0.5;0.05
1.224008;0.05238;3;0.5;0.05
1.225004;0.052502;3;0.5;0.05
1.226000;0.0525953;3;0.5;0.05
1.227018;0.0525618;3;0.5;0.05
1.228014;0.0525513;3;0.5;0.05
1.229010;0.0525208;3;0.5;0.05
1.230006;0.0524943;3;0.5;0.05
1.231003;0.0525462;3;0.5;0.05
1.232021;0.0529059;3;0.5;0.05
1.233017;0.0529104;3;0.5;0.05
1.234013;0.0529425;3;0.5;0.05
1.235009;0.0529134;3;0.5;0.05
1.236005;0.0529414;3;0.5;0.05
1.237001;0.0529117;3;0.5;0.05
1.238019;0.0528813;3;0.5;0.05
1.239015;0.0528516;3;0.5;0.05
1.240011;0.0533219;3;0.5;0.05
1.241007;0.0532917;3;0.5;0.05
1.242003;0.0532615;3;0.5;0.05
1.243021;0.0532306;3;0.5;0.05
1.244017;0.0532005;3;0.5;0.05
1.245013;0.0531704;3;0.5;0.05
1.246009;0.0531724;3;0.5;0.05
1.247005;0.0536569;3;0.5;0.05
1.248001;0.0536253;3;0.5;0.05
1.249020;0.0535932;3;0.5;0.05
1.250016;0.0535618;3;0.5;0.05
1.251012;0.0535367;3;0.5;0.05
