time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.345005;0.335322;0.01489;0.00648741;1.5;0.5;0.003
2.346016;0.336694;0.0143119;0.0060964;1.5;0.5;0.003
2.347002;0.336939;0.0121735;0.00607655;1.5;0.5;0.003
2.348014;0.33802;0.0112967;0.00689387;1.5;0.5;0.003
2.349008;0.338006;0.0105635;0.00802291;1.5;0.5;0.003
2.350004;0.337724;0.0099797;0.0067946;1.5;0.5;0.003
2.351003;0.337979;0.00814958;0.00416307;1.5;0.5;0.003
2.352009;0.337709;0.00603752;0.00246015;1.5;0.5;0.003
2.353001;0.337422;0.0062572;0.000903025;1.5;0.5;0.003
2.354011;0.336727;0.00800278;0.00144031;1.5;0.5;0.003
2.355005;0.335066;0.0102912;0.00311561;1.5;0.5;0.003
2.356015;0.332008;0.0107505;0.00638141;1.5;0.5;0.003
2.357005;0.328853;0.00965882;0.00716718;1.5;0.5;0.003
2.358002;0.32623;0.00854606;0.00577216;1.5;0.5;0.003
2.359002;0.324749;0.00950415;0.00454146;1.5;0.5;0.003
2.360007;0.32378;0.0112003;0.00553637;1.5;0.5;0.003
2.361019;0.32093;0.0126369;0.00668763;1.5;0.5;0.003
2.362005;0.318241;0.0117953;0.00672922;1.5;0.5;0.003
2.363021;0.315722;0.0112585;0.00547439;1.5;0.5;0.003
2.364011;0.316458;0.0112947;0.00511701;1.5;0.5;0.003
2.365021;0.317989;0.0119543;0.00675888;1.5;0.5;0.003
2.366001;0.319029;0.012139;0.00799262;1.5;0.5;0.003
2.367021;0.319224;0.0118454;0.00666267;1.5;0.5;0.003
2.368003;0.320197;0.0115456;0.00493047;1.5;0.5;0.003
2.369018;0.321224;0.0111593;0.00461965;1.5;0.5;0.003
2.370020;0.321854;0.0103769;0.00750996;1.5;0.5;0.003
2.371021;0.321729;0.00992222;0.00968892;1.5;0.5;0.003
2.372009;0.32038;0.0105726;0.00824912;1.5;0.5;0.003
2.373020;0.321861;0.0107899;0.00506265;1.5;0.5;0.003
2.374010;0.324233;0.0116924;0.00399666;1.5;0.5;0.003
2.375005;0.32597;0.0111361;0.00620842;1.5;0.5;0.003
2.376004;0.324678;0.01005;0.00771107;1.5;0.5;0.003
2.377012;0.325044;0.00952934;0.00597019;1.5;0.5;0.003
2.378021;0.326864;0.00852564;0.00354629;1.5;0.5;0.003
2.379020;0.328557;0.00842851;0.00277115;1.5;0.5;0.003
2.380016;0.328951;0.00845378;0.00678618;1.5;0.5;0.003
2.381009;0.326875;0.00788948;0.00894833;1.5;0.5;0.003
2.382005;0.326274;0.00727656;0.00857325;1.5;0.5;0.003
2.383002;0.32658;0.00906164;0.00444398;1.5;0.5;0.003
2.384019;0.329436;0.00876921;0.00411215;1.5;0.5;0.003
2.385003;0.329532;0.00902557;0.00449188;1.5;0.5;0.003
2.386020;0.330469;0.00899794;0.00646468;1.5;0.5;0.003
2.387020;0.331014;0.0103054;0.00698356;1.5;0.5;0.003
2.388016;0.330907;0.0116994;0.00807128;1.5;0.5;0.003
2.389005;0.328438;0.0125311;0.00722629;1.5;0.5;0.003
2.390007;0.327136;0.0127344;0.00462136;1.5;0.5;0.003
2.391002;0.32744;0.0121597;0.00345443;1.5;0.5;0.003
2.392000;0.328491;0.0130848;0.00641299;1.5;0.5;0.003
2.393018;0.326404;0.0117086;0.0115145;1.5;0.5;0.003
2.394002;0.322176;0.0114115;0.00819243;1.5;0.5;0.003
2.395013;0.321715;0.0126462;0.00270854;1.5;0.5;0.003
2.396004;0.323881;0.0134718;0.00129397;1.5;0.5;0.003
2.397001;0.325396;0.0124509;0.00626518;1.5;0.5;0.003
2.398007;0.32412;0.0124108;0.0105785;1.5;0.5;0.003
2.399013;0.322099;0.0113738;0.00754512;1.5;0.5;0.003
2.400017;0.322158;0.0111111;0.00316099;1.5;0.5;0.003
2.401019;0.322372;0.0107955;0.00364232;1.5;0.5;0.003
2.402020;0.321657;0.0101325;0.00744137;1.5;0.5;0.003
2.403019;0.320343;0.00864261;0.0078158;1.5;0.5;0.003
2.404014;0.321842;0.00872328;0.00467797;1.5;0.5;0.003
2.405006;0.323608;0.00825885;0.00525256;1.5;0.5;0.003
2.406006;0.32401;0.00859114;0.00806741;1.5;0.5;0.003
2.407017;0.322052;0.00733961;0.00981018;1.5;0.5;0.003
2.408010;0.320671;0.0075829;0.00592394;1.5;0.5;0.003
2.409013;0.321224;0.00780936;0.00288225;1.5;0.5;0.003
2.410015;0.323291;0.00785222;0.00450624;1.5;0.5;0.003
2.411017;0.324524;0.0091713;0.00796799;1.5;0.5;0.003
2.412017;0.322999;0.00847279;0.00937456;1.5;0.5;0.003
2.413017;0.32207;0.0085666;0.00385651;1.5;0.5;0.003
2.414009;0.323205;0.00897272;0.00133847;1.5;0.5;0.003
2.415008;0.323099;0.00978202;0.00460326;1.5;0.5;0.003
2.416014;0.320843;0.0103592;0.00953184;1.5;0.5;0.003
2.417001;0.3148;0.0115544;0.00846762;1.5;0.5;0.003
2.418011;0.313546;0.0118773;0.00399812;1.5;0.5;0.003
2.419010;0.314364;0.0113203;0.00418378;1.5;0.5;0.003
2.420011;0.315462;0.0110785;0.00742719;1.5;0.5;0.003
2.421002;0.314426;0.0106598;0.00944663;1.5;0.5;0.003
2.422002;0.314;0.0105933;0.00504665;1.5;0.5;0.003
2.423007;0.316992;0.0103514;0.00218998;1.5;0.5;0.003
2.424004;0.320253;0.00940209;0.00274674;1.5;0.5;0.003
2.425004;0.321859;0.00814056;0.00798749;1.5;0.5;0.003
2.426012;0.321875;0.0081592;0.00855869;1.5;0.5;0.003
2.427010;0.320564;0.00837548;0.00683015;1.5;0.5;0.003
2.428012;0.320389;0.00713552;0.00447749;1.5;0.5;0.003
2.429006;0.320028;0.00647011;0.00291048;1.5;0.5;0.003
2.430016;0.320261;0.00731553;0.00494337;1.5;0.5;0.003
2.431016;0.320044;0.00786718;0.00684871;1.5;0.5;0.003
2.432021;0.318716;0.0066871;0.00779736;1.5;0.5;0.003
2.433001;0.318505;0.00517344;0.00618889;1.5;0.5;0.003
2.434019;0.319475;0.00605869;0.00549149;1.5;0.5;0.003
2.435001;0.320096;0.00664377;0.0059804;1.5;0.5;0.003
2.436007;0.319975;0.00709153;0.00629098;1.5;0.5;0.003
2.437011;0.319559;0.00728508;0.00430621;1.5;0.5;0.003
2.438016;0.321081;0.00684454;0.00401034;1.5;0.5;0.003
2.439020;0.322377;0.00680708;0.00536299;1.5;0.5;0.003
2.440017;0.322179;0.00768028;0.00787247;1.5;0.5;0.003
2.441001;0.320076;0.00821442;0.0067168;1.5;0.5;0.003
2.442008;0.31825;0.00822153;0.00511867;1.5;0.5;0.003
2.443009;0.316216;0.00722127;0.00563307;1.5;0.5;0.003
2.444005;0.315477;0.00608844;0.00773939;1.5;0.5;0.003
2.445004;0.312838;0.00597498;0.00892184;1.5;0.5;0.003
2.446003;0.310287;0.00562751;0.00658248;1.5;0.5;0.003
2.447013;0.308451;0.00735762;0.00285975;1.5;0.5;0.003
2.448018;0.308352;0.00639343;0.00262906;1.5;0.5;0.003
2.449009;0.308274;0.00623914;0.00624703;1.5;0.5;0.003
2.450009;0.307549;0.00586672;0.0101517;1.5;0.5;0.003
2.451002;0.306716;0.00621703;0.00840517;1.5;0.5;0.003
2.452022;0.305165;0.00532335;0.00551547;1.5;0.5;0.003
2.453003;0.303737;0.00620959;0.00278199;1.5;0.5;0.003
2.454001;0.303293;0.00674955;0.00335047;1.5;0.5;0.003
2.455009;0.301662;0.00654135;0.00749238;1.5;0.5;0.003
2.456019;0.301561;0.00621228;0.0103948;1.5;0.5;0.003
2.457003;0.300864;0.00397533;0.00942171;1.5;0.5;0.003
2.458020;0.30213;0.00445386;0.00452758;1.5;0.5;0.003
2.459001;0.304117;0.00601172;0.00223489;1.5;0.5;0.003
2.460004;0.306889;0.00579021;0.00270171;1.5;0.5;0.003
2.461011;0.308461;0.00491856;0.00747765;1.5;0.5;0.003
2.462021;0.311035;0.00379241;0.00934547;1.5;0.5;0.003
2.463007;0.313997;0.00493901;0.00555399;1.5;0.5;0.003
2.464009;0.319453;0.00511691;0.00269782;1.5;0.5;0.003
2.465017;0.323428;0.00397194;0.00338106;1.5;0.5;0.003
2.466012;0.324786;0.0042054;0.00653958;1.5;0.5;0.003
2.467007;0.3235;0.00241404;0.00894682;1.5;0.5;0.003
2.468000;0.323353;0.00283897;0.00596314;1.5;0.5;0.003
2.469018;0.324118;0.00269177;0.00482221;1.5;0.5;0.003
2.470015;0.323108;0.00279516;0.00604922;1.5;0.5;0.003
2.471017;0.321039;0.00199208;0.0075235;1.5;0.5;0.003
2.472004;0.319358;0.00179377;0.00618539;1.5;0.5;0.003
2.473004;0.320042;0.0015722;0.00397897;1.5;0.5;0.003
2.474015;0.320967;0.00166603;0.00319697;1.5;0.5;0.003
2.475016;0.322157;0.000868564;0.00602007;1.5;0.5;0.003
2.476018;0.320773;0.000161909;0.00737052;1.5;0.5;0.003
2.477001;0.3191;0.000299799;0.00625561;1.5;0.5;0.003
2.478009;0.318696;0.00078685;0.0049861;1.5;0.5;0.003
2.479019;0.319504;0.000735131;0.005065;1.5;0.5;0.003
2.480019;0.319958;0.000251678;0.00825404;1.5;0.5;0.003
2.481014;0.319399;-0.000292402;0.00762771;1.5;0.5;0.003
2.482009;0.319099;-0.000755295;0.00580553;1.5;0.5;0.003
2.483020;0.320299;0.00010114;0.00451238;1.5;0.5;0.003
2.484008;0.319376;0.00120749;0.00453691;1.5;0.5;0.003
2.485009;0.319076;0.00165755;0.00608613;1.5;0.5;0.003
2.486006;0.318121;0.00191674;0.00546736;1.5;0.5;0.003
2.487014;0.319766;0.00151216;0.00656811;1.5;0.5;0.003
2.488014;0.319683;0.00233245;0.00729014;1.5;0.5;0.003
2.489019;0.317701;0.00338239;0.00684847;1.5;0.5;0.003
2.490006;0.315623;0.00470643;0.00537759;1.5;0.5;0.003
2.491011;0.315152;0.00349083;0.0043793;1.5;0.5;0.003
2.492007;0.314958;0.00226602;0.00710727;1.5;0.5;0.003
2.493001;0.314657;0.00163852;0.00917501;1.5;0.5;0.003
2.494001;0.312382;0.00212035;0.00808555;1.5;0.5;0.003
2.495011;0.312208;0.00218371;0.00414056;1.5;0.5;0.003
2.496020;0.314196;0.00180416;0.00231752;1.5;0.5;0.003
2.497004;0.314894;0.00162925;0.00440343;1.5;0.5;0.003
2.498015;0.315325;0.000441706;0.00876411;1.5;0.5;0.003
2.499021;0.315155;-8.94083e-05;0.00756232;1.5;0.5;0.003
2.500012;0.316014;-0.000367534;0.00460047;1.5;0.5;0.003
2.501012;0.317166;-0.000140622;0.00323194;1.5;0.5;0.003
2.502009;0.317095;-0.000437686;0.00672724;1.5;0.5;0.003
2.503007;0.314317;-0.00178192;0.0100832;1.5;0.5;0.003
2.504019;0.314024;-0.00199875;0.00686093;1.5;0.5;0.003
2.505019;0.316289;-0.00213331;0.00290573;1.5;0.5;0.003
2.506004;0.318825;-0.00258948;0.0025169;1.5;0.5;0.003
2.507011;0.318864;-0.00188442;0.00683593;1.5;0.5;0.003
2.508021;0.315352;-0.00155142;0.00880832;1.5;0.5;0.003
2.509002;0.315018;-0.00190715;0.00651054;1.5;0.5;0.003
2.510001;0.316841;-0.00205758;0.00312638;1.5;0.5;0.003
2.511002;0.319316;-0.00189572;0.00483088;1.5;0.5;0.003
2.512016;0.31864;-0.00212697;0.00717641;1.5;0.5;0.003
2.513013;0.316669;-0.00154262;0.00756166;1.5;0.5;0.003
2.514009;0.315489;-0.00226303;0.00511301;1.5;0.5;0.003
2.515013;0.316198;-0.0025839;0.00277951;1.5;0.5;0.003
2.516012;0.316385;-0.00234114;0.00518717;1.5;0.5;0.003
2.517014;0.315478;-0.00119814;0.00900304;1.5;0.5;0.003
2.518003;0.312627;-0.000546897;0.00823413;1.5;0.5;0.003
2.519012;0.31288;0.000825612;0.00414711;1.5;0.5;0.003
2.520021;0.315519;0.000823276;0.0022792;1.5;0.5;0.003
2.521020;0.315669;0.000779728;0.0064808;1.5;0.5;0.003
2.522007;0.313419;0.000950286;0.00890357;1.5;0.5;0.003
2.523011;0.311367;0.00159673;0.00621515;1.5;0.5;0.003
2.524020;0.313099;0.00275916;0.00311491;1.5;0.5;0.003
2.525021;0.315768;0.00269264;0.00507461;1.5;0.5;0.003
2.526002;0.315662;0.00261425;0.00891688;1.5;0.5;0.003
2.527019;0.312521;0.000962435;0.00914568;1.5;0.5;0.003
2.528013;0.310389;0.000681107;0.00390683;1.5;0.5;0.003
2.529011;0.311653;0.000474994;0.000785074;1.5;0.5;0.003
2.530004;0.314147;0.00117096;0.00494957;1.5;0.5;0.003
2.531006;0.312552;0.000419181;0.0106902;1.5;0.5;0.003
2.532008;0.310645;-0.00058563;0.01012;1.5;0.5;0.003
2.533014;0.310142;-0.00186668;0.00313718;1.5;0.5;0.003
2.534005;0.312168;-0.00175386;0.00040052;1.5;0.5;0.003
2.535005;0.313759;-0.00176635;0.00574122;1.5;0.5;0.003
2.536019;0.313388;-0.00155382;0.0121112;1.5;0.5;0.003
2.537014;0.312047;-0.00285571;0.0113;1.5;0.5;0.003
2.538005;0.312756;-0.00374797;0.00363609;1.5;0.5;0.003
2.539004;0.315625;-0.004656;-0.00114017;1.5;0.5;0.003
2.540019;0.316585;-0.00457747;0.00246269;1.5;0.5;0.003
2.541006;0.315688;-0.00411551;0.00925334;1.5;0.5;0.003
2.542012;0.312418;-0.00461206;0.0112068;1.5;0.5;0.003
2.543009;0.311662;-0.00438354;0.00662879;1.5;0.5;0.003
2.544001;0.311768;-0.00404156;0.00273034;1.5;0.5;0.003
2.545014;0.312814;-0.00342828;0.00425969;1.5;0.5;0.003
2.546010;0.311826;-0.00323332;0.00898265;1.5;0.5;0.003
2.547006;0.309675;-0.00310031;0.00878005;1.5;0.5;0.003
2.548001;0.310091;-0.0030468;0.00440823;1.5;0.5;0.003
2.549006;0.312706;-0.00228868;0.000636224;1.5;0.5;0.003
2.550010;0.314328;-0.00255349;0.00437179;1.5;0.5;0.003
2.551002;0.312691;-0.00307028;0.0102792;1.5;0.5;0.003
2.552009;0.309147;-0.00356399;0.0106969;1.5;0.5;0.003
2.553019;0.308536;-0.0035996;0.00533643;1.5;0.5;0.003
2.554017;0.310876;-0.00355768;0.00171352;1.5;0.5;0.003
2.555004;0.312703;-0.00359055;0.00291536;1.5;0.5;0.003
2.556017;0.311388;-0.00358774;0.0069841;1.5;0.5;0.003
2.557001;0.310067;-0.00357525;0.00762889;1.5;0.5;0.003
2.558010;0.310302;-0.00430155;0.00628917;1.5;0.5;0.003
2.559004;0.311553;-0.00480266;0.0056052;1.5;0.5;0.003
2.560012;0.312975;-0.00495494;0.00473111;1.5;0.5;0.003
2.561006;0.311911;-0.00385222;0.00334228;1.5;0.5;0.003
2.562000;0.31256;-0.00348351;0.00280968;1.5;0.5;0.003
2.563020;0.312952;-0.00272127;0.00451559;1.5;0.5;0.003
2.564018;0.313334;-0.00223583;0.00814608;1.5;0.5;0.003
2.565003;0.312753;-0.00306389;0.00988835;1.5;0.5;0.003
2.566006;0.311231;-0.00474712;0.00544956;1.5;0.5;0.003
2.567016;0.312633;-0.00563772;0.00139219;1.5;0.5;0.003
2.568014;0.314424;-0.00644309;0.00121334;1.5;0.5;0.003
2.569007;0.314469;-0.00709694;0.00615503;1.5;0.5;0.003
2.570008;0.310051;-0.00748966;0.00973425;1.5;0.5;0.003
2.571011;0.306278;-0.00716128;0.00769692;1.5;0.5;0.003
2.572009;0.30468;-0.00650341;0.00402784;1.5;0.5;0.003
2.573021;0.303087;-0.00800105;0.00446576;1.5;0.5;0.003
2.574004;0.302027;-0.00886426;0.00688326;1.5;0.5;0.003
2.575003;0.300912;-0.00716267;0.00683252;1.5;0.5;0.003
2.576012;0.303555;-0.00465102;0.00421512;1.5;0.5;0.003
2.577016;0.30576;-0.00295476;0.00410143;1.5;0.5;0.003
2.578010;0.305598;-0.00335547;0.00822737;1.5;0.5;0.003
2.579008;0.30209;-0.00341962;0.0110687;1.5;0.5;0.003
2.580017;0.299589;-0.00266663;0.00813825;1.5;0.5;0.003
2.581001;0.300569;-0.0013798;0.0019981;1.5;0.5;0.003
2.582003;0.303094;-0.000715731;0.000359653;1.5;0.5;0.003
2.583013;0.303349;-0.00130067;0.00619737;1.5;0.5;0.003
2.584017;0.299301;-0.002518;0.0119494;1.5;0.5;0.003
2.585005;0.294849;-0.0024337;0.0104247;1.5;0.5;0.003
2.586015;0.293117;-0.00173574;0.00430628;1.5;0.5;0.003
2.587005;0.293003;-0.000733199;0.00191946;1.5;0.5;0.003
2.588021;0.290419;-0.000633638;0.00535348;1.5;0.5;0.003
2.589008;0.287244;-0.00202474;0.00851383;1.5;0.5;0.003
2.590001;0.283978;-0.00167667;0.0065119;1.5;0.5;0.003
2.591007;0.285826;-0.00202993;0.00324005;1.5;0.5;0.003
2.592003;0.289643;-0.00131183;0.00368599;1.5;0.5;0.003
2.593006;0.290327;-0.00109211;0.00784739;1.5;0.5;0.003
2.594008;0.286666;-0.000954139;0.00843578;1.5;0.5;0.003
2.595009;0.284685;-0.000678122;0.00435484;1.5;0.5;0.003
2.596011;0.284706;-0.0013974;0.00105152;1.5;0.5;0.003
2.597017;0.287317;-0.00270053;0.00354146;1.5;0.5;0.003
2.598001;0.288889;-0.00262582;0.00825171;1.5;0.5;0.003
2.599009;0.28752;-0.00167439;0.0094187;1.5;0.5;0.003
2.600010;0.286696;-0.0010879;0.00567158;1.5;0.5;0.003
2.601001;0.287536;-0.000945805;0.000929924;1.5;0.5;0.003
2.602006;0.289645;-0.00210046;0.000344259;1.5;0.5;0.003
2.603011;0.292419;-0.00279374;0.00565059;1.5;0.5;0.003
2.604006;0.292881;-0.00269782;0.00896669;1.5;0.5;0.003
2.605001;0.294633;-0.00176939;0.00792709;1.5;0.5;0.003
2.606001;0.296492;-0.00288484;0.00248372;1.5;0.5;0.003
2.607014;0.299647;-0.00344389;-0.000115076;1.5;0.5;0.003
2.608018;0.30293;-0.00423261;0.00438071;1.5;0.5;0.003
2.609005;0.302943;-0.00386813;0.0084011;1.5;0.5;0.003
2.610017;0.302163;-0.0034051;0.00877696;1.5;0.5;0.003
2.611002;0.300958;-0.00367549;0.00632469;1.5;0.5;0.003
2.612004;0.300515;-0.00330962;0.00295931;1.5;0.5;0.003
2.613009;0.298992;-0.00383136;0.00481925;1.5;0.5;0.003
2.614015;0.295926;-0.00359018;0.00673185;1.5;0.5;0.003
2.615020;0.292882;-0.00237811;0.00562442;1.5;0.5;0.003
2.616007;0.289409;-0.00332807;0.00385764;1.5;0.5;0.003
2.617008;0.288214;-0.00380235;0.00432218;1.5;0.5;0.003
2.618016;0.287672;-0.00323744;0.00740684;1.5;0.5;0.003
2.619003;0.287111;-0.00319305;0.00815545;1.5;0.5;0.003
2.620016;0.288042;-0.00368373;0.00563795;1.5;0.5;0.003
2.621017;0.291136;-0.00387613;0.00249164;1.5;0.5;0.003
2.622004;0.293628;-0.00431294;0.00285741;1.5;0.5;0.003
2.623018;0.295463;-0.00490012;0.00639567;1.5;0.5;0.003
2.624003;0.296237;-0.00507406;0.00742735;1.5;0.5;0.003
2.625021;0.297983;-0.00585163;0.00741752;1.5;0.5;0.003
2.626010;0.300282;-0.00618283;0.00657829;1.5;0.5;0.003
2.627014;0.30174;-0.00580797;0.00426648;1.5;0.5;0.003
2.628014;0.301327;-0.00605422;0.00354027;1.5;0.5;0.003
2.629013;0.299929;-0.00632703;0.0035468;1.5;0.5;0.003
2.630016;0.298625;-0.00565763;0.00414453;1.5;0.5;0.003
2.631019;0.29686;-0.00589523;0.00796788;1.5;0.5;0.003
2.632006;0.294438;-0.0056037;0.00866677;1.5;0.5;0.003
2.633012;0.291792;-0.00507374;0.00567971;1.5;0.5;0.003
2.634012;0.29016;-0.00492589;0.00312975;1.5;0.5;0.003
2.635000;0.289933;-0.0043183;0.0030906;1.5;0.5;0.003
2.636015;0.289056;-0.00360324;0.00641859;1.5;0.5;0.003
2.637019;0.288663;-0.00386452;0.00851933;1.5;0.5;0.003
2.638020;0.289288;-0.00431688;0.00740393;1.5;0.5;0.003
2.639009;0.289288;-0.00500988;0.0051234;1.5;0.5;0.003
2.640012;0.290271;-0.0047255;0.00471607;1.5;0.5;0.003
2.641019;0.290625;-0.0040466;0.00530376;1.5;0.5;0.003
2.642010;0.291311;-0.00430637;0.00453225;1.5;0.5;0.003
2.643022;0.292831;-0.00423732;0.00414265;1.5;0.5;0.003
2.644008;0.294304;-0.00443289;0.00502825;1.5;0.5;0.003
2.645018;0.295055;-0.00357193;0.00683648;1.5;0.5;0.003
2.646008;0.295188;-0.00223027;0.00834678;1.5;0.5;0.003
2.647001;0.292532;-0.00284402;0.00511307;1.5;0.5;0.003
2.648017;0.291693;-0.00360074;0.00204884;1.5;0.5;0.003
2.649004;0.29033;-0.00287982;0.00168246;1.5;0.5;0.003
2.650011;0.290383;-0.00175351;0.00617364;1.5;0.5;0.003
2.651008;0.288888;0.000237295;0.00960891;1.5;0.5;0.003
2.652003;0.287129;0.0018728;0.00838293;1.5;0.5;0.003
2.653013;0.287176;0.000842685;0.00369482;1.5;0.5;0.003
2.654008;0.288127;0.00211956;0.00193422;1.5;0.5;0.003
2.655015;0.288497;0.00220064;0.00559479;1.5;0.5;0.003
2.656021;0.287775;0.00392844;0.00933246;1.5;0.5;0.003
2.657002;0.284876;0.00461198;0.00808777;1.5;0.5;0.003
2.658010;0.28479;0.00404707;0.00309639;1.5;0.5;0.003
2.659007;0.285287;0.00229255;0.00212777;1.5;0.5;0.003
2.660000;0.283737;0.00135609;0.00477702;1.5;0.5;0.003
2.661016;0.280751;0.00196733;0.00631546;1.5;0.5;0.003
2.662008;0.278168;0.00223126;0.00591396;1.5;0.5;0.003
2.663014;0.274458;0.00202496;0.00452861;1.5;0.5;0.003
2.664019;0.270529;0.00100026;0.00500378;1.5;0.5;0.003
2.665001;0.266731;0.00115761;0.00583106;1.5;0.5;0.003
2.666007;0.264299;-0.000149409;0.00704219;1.5;0.5;0.003
2.667013;0.26432;-0.00162825;0.00705149;1.5;0.5;0.003
2.668010;0.26465;-0.00237266;0.00636829;1.5;0.5;0.003
2.669006;0.26521;-0.00253044;0.00562792;1.5;0.5;0.003
2.670013;0.266303;-0.00173766;0.00432697;1.5;0.5;0.003
2.671011;0.268847;-0.00100401;0.00359897;1.5;0.5;0.003
2.672000;0.271433;-0.000922584;0.00426425;1.5;0.5;0.003
2.673015;0.273418;-0.000958668;0.00460714;1.5;0.5;0.003
2.674004;0.274188;-0.00109906;0.00349961;1.5;0.5;0.003
2.675009;0.275186;-0.000611664;0.0028763;1.5;0.5;0.003
2.676000;0.27503;0.000275391;0.0032206;1.5;0.5;0.003
2.677009;0.274616;0.000686384;0.0046589;1.5;0.5;0.003
2.678000;0.274279;0.00224457;0.00523564;1.5;0.5;0.003
2.679003;0.273211;0.00186132;0.00581399;1.5;0.5;0.003
2.680006;0.271415;0.00112835;0.00552315;1.5;0.5;0.003
2.681018;0.269185;0.000569325;0.0034861;1.5;0.5;0.003
2.682009;0.26838;0.000691323;0.00218461;1.5;0.5;0.003
2.683002;0.269255;0.000218539;0.00599435;1.5;0.5;0.003
2.684009;0.270653;-0.000207906;0.00967961;1.5;0.5;0.003
2.685016;0.272953;-0.00151792;0.00997922;1.5;0.5;0.003
2.686005;0.275806;-0.0016998;0.00618799;1.5;0.5;0.003
2.687021;0.278709;-0.00135466;0.0013573;1.5;0.5;0.003
2.688014;0.281354;-0.000362464;-0.000662358;1.5;0.5;0.003
2.689000;0.282595;0.000292756;0.00178865;1.5;0.5;0.003
2.690005;0.28345;0.000561695;0.00712342;1.5;0.5;0.003
2.691020;0.283172;-9.77718e-05;0.00982773;1.5;0.5;0.003
2.692021;0.282599;0.000572956;0.00825718;1.5;0.5;0.003
2.693019;0.28182;0.000423579;0.00403743;1.5;0.5;0.003
2.694021;0.280861;0.000778849;0.00134896;1.5;0.5;0.003
2.695022;0.27938;-0.000401281;0.00292938;1.5;0.5;0.003
2.696001;0.278483;-0.00172775;0.0056889;1.5;0.5;0.003
2.697008;0.278177;-0.00180949;0.00676263;1.5;0.5;0.003
2.698009;0.279404;-0.00103578;0.00709058;1.5;0.5;0.003
2.699014;0.279559;-0.00131814;0.00694259;1.5;0.5;0.003
2.700004;0.279756;-0.000903097;0.00521992;1.5;0.5;0.003
2.701009;0.279443;-0.00190048;0.0037808;1.5;0.5;0.003
2.702011;0.279511;-0.00183416;0.00213117;1.5;0.5;0.003
2.703020;0.280599;-0.00149629;0.00343513;1.5;0.5;0.003
2.704016;0.281242;-0.000678244;0.00784987;1.5;0.5;0.003
2.705006;0.280962;-0.000103439;0.0105285;1.5;0.5;0.003
2.706008;0.279382;-0.00125488;0.00947345;1.5;0.5;0.003
2.707009;0.278795;-0.001613;0.00457928;1.5;0.5;0.003
2.708013;0.279955;-0.00117742;0.00137483;1.5;0.5;0.003
2.709002;0.280501;-0.00161641;0.00282422;1.5;0.5;0.003
2.710008;0.280866;-0.000588434;0.00607387;1.5;0.5;0.003
2.711014;0.281033;-0.000680771;0.00741503;1.5;0.5;0.003
2.712022;0.281762;-0.00106945;0.00586445;1.5;0.5;0.003
2.713014;0.282009;-0.00149976;0.00563405;1.5;0.5;0.003
2.714011;0.280095;-0.00285637;0.00623384;1.5;0.5;0.003
2.715006;0.278381;-0.00272248;0.00581008;1.5;0.5;0.003
2.716002;0.277966;-0.00100847;0.00415066;1.5;0.5;0.003
2.717011;0.278633;0.000949537;0.00358633;1.5;0.5;0.003
2.718021;0.278803;0.00171863;0.00495784;1.5;0.5;0.003
2.719010;0.27715;0.00156157;0.00759636;1.5;0.5;0.003
2.720001;0.273971;0.000890398;0.00766832;1.5;0.5;0.003
2.721018;0.272142;0.000622961;0.00534721;1.5;0.5;0.003
2.722017;0.272158;0.00215578;0.00374022;1.5;0.5;0.003
2.723003;0.273293;0.00322687;0.00377853;1.5;0.5;0.003
2.724006;0.274316;0.00250223;0.00605193;1.5;0.5;0.003
2.725010;0.274165;0.00127835;0.00749676;1.5;0.5;0.003
2.726018;0.274187;0.0014565;0.0058449;1.5;0.5;0.003
2.727006;0.274353;0.0016232;0.00494269;1.5;0.5;0.003
2.728014;0.274386;0.00240962;0.00417154;1.5;0.5;0.003
2.729009;0.275103;0.000900185;0.00405496;1.5;0.5;0.003
2.730012;0.276739;-0.000742234;0.00412367;1.5;0.5;0.003
2.731015;0.278368;-0.00106858;0.00655609;1.5;0.5;0.003
2.732000;0.278507;-0.000452217;0.00849949;1.5;0.5;0.003
2.733020;0.278007;0.00103276;0.00747414;1.5;0.5;0.003
2.734012;0.27679;0.000726853;0.0057441;1.5;0.5;0.003
2.735012;0.27711;-0.000800402;0.00299179;1.5;0.5;0.003
2.736001;0.276955;-0.00238902;0.0022325;1.5;0.5;0.003
2.737008;0.276648;-0.00311628;0.00368238;1.5;0.5;0.003
2.738018;0.276918;-0.00298004;0.00613467;1.5;0.5;0.003
2.739001;0.276753;-0.00277781;0.00761383;1.5;0.5;0.003
2.740012;0.276114;-0.0031697;0.0081816;1.5;0.5;0.003
2.741003;0.275009;-0.00435185;0.00773263;1.5;0.5;0.003
2.742004;0.273323;-0.00373105;0.00459513;1.5;0.5;0.003
2.743003;0.272128;-0.00270384;0.00147868;1.5;0.5;0.003
2.744017;0.272151;-0.00354423;0.000687897;1.5;0.5;0.003
2.745006;0.272605;-0.00433862;0.00242501;1.5;0.5;0.003
2.746006;0.273216;-0.00477971;0.00686387;1.5;0.5;0.003
2.747010;0.273328;-0.00606776;0.0117773;1.5;0.5;0.003
2.748008;0.271876;-0.00416714;0.00985221;1.5;0.5;0.003
