time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662019;0;0;0;12;0.5;0.303
0.663012;0;0;0;12;0.5;0.303
0.664005;0;0;0;12;0.5;0.303
0.665019;0;0;0;12;0.5;0.303
0.666011;0;0;0;12;0.5;0.303
0.667002;0;0;0;12;0.5;0.303
0.668014;0;0;0;12;0.5;0.303
0.669005;0;0;0;12;0.5;0.303
0.670018;0;0;0;12;0.5;0.303
0.671009;0;0;0;12;0.5;0.303
0.672021;0;0;0;12;0.5;0.303
0.673012;0;0;0;12;0.5;0.303
0.674004;0;0;0;12;0.5;0.303
0.675018;0;0;0;12;0.5;0.303
0.676011;0;0;0;12;0.5;0.303
0.677005;0;0;0;12;0.5;0.303
0.678020;0;0;0;12;0.5;0.303
0.679014;0;0;0;12;0.5;0.303
0.680008;0;0;0;12;0.5;0.303
0.681002;0;0;0;12;0.5;0.303
0.682018;0;0;0;12;0.5;0.303
0.683011;0;0;0;12;0.5;0.303
0.684004;0;0;0;12;0.5;0.303
0.685018;0;0;0;12;0.5;0.303
0.686010;0;0;0;12;0.5;0.303
0.687002;0;0;0;12;0.5;0.303
0.688016;0;0;0;12;0.5;0.303
0.689008;0;0;0;12;0.5;0.303
0.690000;0;0;0;12;0.5;0.303
0.691015;0;0;0;12;0.5;0.303
0.692008;0;0;0;12;0.5;0.303
0.693000;0;0;0;12;0.5;0.303
0.694015;0;0;0;12;0.5;0.303
0.695008;0;0;0;12;0.5;0.303
0.696000;0;0;0;12;0.5;0.303
0.697014;0;0;0;12;0.5;0.303
0.698007;0;0;0;12;0.5;0.303
0.699021;0;0;0;12;0.5;0.303
0.700014;0;0;0;12;0.5;0.303
0.701007;0;0;0;12;0.5;0.303
0.702022;0;0;0;12;0.5;0.303
0.703015;0;0;0;12;0.5;0.303
0.704007;0;0;0;12;0.5;0.303
0.705022;0;0;0;12;0.5;0.303
0.706015;0;0;0;12;0.5;0.303
0.707008;0;0;0;12;0.5;0.303
0.708001;0;0;0;12;0.5;0.303
0.709016;0;0;0;12;0.5;0.303
0.710008;0;0;0;12;0.5;0.303
0.711000;0;0;0;12;0.5;0.303
0.712015;0;0;0;12;0.5;0.303
0.713007;0;0;0;12;0.5;0.303
0.714022;0;0;0;12;0.5;0.303
0.715014;0;0;0;12;0.5;0.303
0.716006;0;0;0;12;0.5;0.303
0.717020;0;0;0;12;0.5;0.303
0.718012;0;0;0;12;0.5;0.303
0.719003;0;0;0;12;0.5;0.303
0.720017;0;0;0;12;0.5;0.303
0.721008;0;0;0;12;0.5;0.303
0.722021;0;0;0;12;0.5;0.303
0.723012;0;0;0;12;0.5;0.303
0.724004;0;0;0;12;0.5;0.303
0.725018;0;0;0;12;0.5;0.303
0.726010;0;0;0;12;0.5;0.303
0.727002;0;0;0;12;0.5;0.303
0.728017;0;0;0;12;0.5;0.303
0.729010;0;0;0;12;0.5;0.303
0.730003;0;0;0;12;0.5;0.303
0.731018;0;0;0;12;0.5;0.303
0.732012;0;0;0;12;0.5;0.303
0.733006;0;0;0;12;0.5;0.303
0.734000;0;0;0;12;0.5;0.303
0.735016;0;0;0;12;0.5;0.303
0.736010;0;0;0;12;0.5;0.303
0.737004;0;0;0;12;0.5;0.303
0.738020;0;0;0;12;0.5;0.303
0.739014;0;0;0;12;0.5;0.303
0.740007;0;0;0;12;0.5;0.303
0.741022;0;0;0;12;0.5;0.303
0.742014;0;0;0;12;0.5;0.303
0.743006;0;0;0;12;0.5;0.303
0.744020;0;0;0;12;0.5;0.303
0.745012;0;0;0;12;0.5;0.303
0.746004;0;0;0;12;0.5;0.303
0.747018;0;0;0;12;0.5;0.303
0.748010;0;0;0;12;0.5;0.303
0.749001;0;0;0;12;0.5;0.303
0.750015;0;0;0;12;0.5;0.303
0.751006;0;0;0;12;0.5;0.303
0.752019;0;0;0;12;0.5;0.303
0.753009;0;0;0;12;0.5;0.303
0.754021;0;0;0;12;0.5;0.303
0.755011;0;0;0;12;0.5;0.303
0.756002;0;0;0;12;0.5;0.303
0.757014;0;0;0;12;0.5;0.303
0.758004;0;0;0;12;0.5;0.303
0.759016;0;0;0;12;0.5;0.303
0.760005;0;0;0;12;0.5;0.303
0.761018;0;0;0;12;0.5;0.303
0.762009;0;0;0;12;0.5;0.303
0.763000;0;0;0;12;0.5;0.303
0.764014;0;0;0;12;0.5;0.303
0.765006;0;0;0;12;0.5;0.303
0.766020;0;0;0;12;0.5;0.303
0.767013;0;0;0;12;0.5;0.303
0.768005;0;0;0;12;0.5;0.303
0.769019;0;0;0;12;0.5;0.303
0.770010;0;0;0;12;0.5;0.303
0.771001;0;0;0;12;0.5;0.303
0.772014;0;0;0;12;0.5;0.303
0.773005;0;0;0;12;0.5;0.303
0.774017;0;0;0;12;0.5;0.303
0.775007;0;0;0;12;0.5;0.303
0.776019;0;0;0;12;0.5;0.303
0.777010;0;0;0;12;0.5;0.303
0.778022;0;0;0;12;0.5;0.303
0.779013;0;0;0;12;0.5;0.303
0.780003;0;0;0;12;0.5;0.303
0.781016;0;0;0;12;0.5;0.303
0.782007;0;0;0;12;0.5;0.303
0.783021;0;0;0;12;0.5;0.303
0.784012;0;0;0;12;0.5;0.303
0.785004;0;0;0;12;0.5;0.303
0.786018;0;0;0;12;0.5;0.303
0.787011;0;0;0;12;0.5;0.303
0.788003;0;0;0;12;0.5;0.303
0.789017;0;0;0;12;0.5;0.303
0.790009;0;0;0;12;0.5;0.303
0.791001;0;0;0;12;0.5;0.303
0.792015;0;0;0;12;0.5;0.303
0.793006;0;0;0;12;0.5;0.303
0.794019;0;0;0;12;0.5;0.303
0.795008;0;0;0;12;0.5;0.303
0.796020;0;0;0;12;0.5;0.303
0.797010;0;0;0;12;0.5;0.303
0.798022;0;0;0;12;0.5;0.303
0.799011;0;0;0;12;0.5;0.303
0.800001;0;0;0;12;0.5;0.303
0.801013;0;0;0;12;0.5;0.303
0.802003;0;0;0;12;0.5;0.303
0.803015;0;0;0;12;0.5;0.303
0.804005;0;0;0;12;0.5;0.303
0.805017;0;0;0;12;0.5;0.303
0.806008;0;0;0;12;0.5;0.303
0.807021;0;0;0;12;0.5;0.303
0.808011;0;0;0;12;0.5;0.303
0.809002;0;0;0;12;0.5;0.303
0.810015;0;0;0;12;0.5;0.303
0.811006;0;0;0;12;0.5;0.303
0.812019;0;0;0;12;0.5;0.303
0.813009;0;0;0;12;0.5;0.303
0.814022;0;0;0;12;0.5;0.303
0.815013;0;0;0;12;0.5;0.303
0.816003;0;0;0;12;0.5;0.303
0.817015;0;0;0;12;0.5;0.303
0.818004;0;0;0;12;0.5;0.303
0.819015;0;0;0;12;0.5;0.303
0.820005;0;0;0;12;0.5;0.303
0.821018;0;0;0;12;0.5;0.303
0.822008;0;0;0;12;0.5;0.303
0.823020;0;0;0;12;0.5;0.303
0.824011;0;0;0;12;0.5;0.303
0.825002;0;0;0;12;0.5;0.303
0.826014;0;0;0;12;0.5;0.303
0.827005;0;0;0;12;0.5;0.303
0.828017;0;0;0;12;0.5;0.303
0.829007;0;0;0;12;0.5;0.303
0.830020;0;0;0;12;0.5;0.303
0.831011;0;0;0;12;0.5;0.303
0.832002;0;0;0;12;0.5;0.303
0.833015;0;0;0;12;0.5;0.303
0.834006;0;0;0;12;0.5;0.303
0.835018;0;0;0;12;0.5;0.303
0.836009;0;0;0;12;0.5;0.303
0.837020;0;0;0;12;0.5;0.303
0.838010;0;0;0;12;0.5;0.303
0.839001;0;0;0;12;0.5;0.303
0.840014;0;0;0;12;0.5;0.303
0.841006;0;0;0;12;0.5;0.303
0.842021;0;0;0;12;0.5;0.303
0.843013;0;0;0;12;0.5;0.303
0.844005;0;0;0;12;0.5;0.303
0.845017;0;0;0;12;0.5;0.303
0.846007;0;0;0;12;0.5;0.303
0.847019;0;0;0;12;0.5;0.303
0.848009;0;0;0;12;0.5;0.303
0.849000;0;0;0;12;0.5;0.303
0.850014;0;0;0;12;0.5;0.303
0.851005;0;0;0;12;0.5;0.303
0.852018;0;0;0;12;0.5;0.303
0.853008;0;0;0;12;0.5;0.303
0.854021;0;0;0;12;0.5;0.303
0.855012;0;0;0;12;0.5;0.303
0.856004;0;0;0;12;0.5;0.303
0.857018;0;0;0;12;0.5;0.303
0.858010;0;0;0;12;0.5;0.303
0.859001;0;0;0;12;0.5;0.303
0.860015;0;0;0;12;0.5;0.303
0.861005;0;0;0;12;0.5;0.303
0.862016;0;0;0;12;0.5;0.303
0.863004;0;0;0;12;0.5;0.303
0.864013;0;0;0;12;0.5;0.303
0.865000;0;0;0;12;0.5;0.303
0.866011;0;0;0;12;0.5;0.303
0.867001;0;0;0;12;0.5;0.303
0.868013;0;0;0;12;0.5;0.303
0.869004;0;0;0;12;0.5;0.303
0.870017;0;0;0;12;0.5;0.303
0.871008;0;0;0;12;0.5;0.303
0.872020;0;0;0;12;0.5;0.303
0.873011;0;0;0;12;0.5;0.303
0.874001;0;0;0;12;0.5;0.303
0.875013;0;0;0;12;0.5;0.303
0.876003;0;0;0;12;0.5;0.303
0.877015;0;0;0;12;0.5;0.303
0.878005;0;0;0;12;0.5;0.303
0.879016;0;0;0;12;0.5;0.303
0.880006;0;0;0;12;0.5;0.303
0.881018;0;0;0;12;0.5;0.303
0.882008;0;0;0;12;0.5;0.303
0.883020;0;0;0;12;0.5;0.303
0.884011;0;0;0;12;0.5;0.303
0.885002;0;0;0;12;0.5;0.303
0.886014;0;0;0;12;0.5;0.303
0.887004;0;0;0;12;0.5;0.303
0.888016;0;0;0;12;0.5;0.303
0.889006;0;0;0;12;0.5;0.303
0.890017;0;0;0;12;0.5;0.303
0.891007;0;0;0;12;0.5;0.303
0.892018;0;0;0;12;0.5;0.303
0.893008;0;0;0;12;0.5;0.303
0.894020;0;0;0;12;0.5;0.303
0.895009;0;0;0;12;0.5;0.303
0.896018;0;0;0;12;0.5;0.303
0.897005;0;0;0;12;0.5;0.303
0.898014;0;0;0;12;0.5;0.303
0.899002;0;0;0;12;0.5;0.303
0.900013;0;0;0;12;0.5;0.303
0.901002;0;0;0;12;0.5;0.303
0.902014;0;0;0;12;0.5;0.303
0.903004;0;0;0;12;0.5;0.303
0.904017;0;0;0;12;0.5;0.303
0.905008;0;0;0;12;0.5;0.303
0.906022;0;0;0;12;0.5;0.303
0.907014;0;0;0;12;0.5;0.303
0.908005;0;0;0;12;0.5;0.303
0.909019;0;0;0;12;0.5;0.303
0.910010;0;0;0;12;0.5;0.303
0.911001;0;0;0;12;0.5;0.303
0.912014;0;0;0;12;0.5;0.303
0.913005;0;0;0;12;0.5;0.303
0.914018;0;0;0;12;0.5;0.303
0.915009;0;0;0;12;0.5;0.303
0.916021;0;0;0;12;0.5;0.303
0.917012;0;0;0;12;0.5;0.303
0.918002;0;0;0;12;0.5;0.303
0.919015;0;0;0;12;0.5;0.303
0.920004;0;0;0;12;0.5;0.303
0.921015;0;0;0;12;0.5;0.303
0.922003;0;0;0;12;0.5;0.303
0.923014;0;0;0;12;0.5;0.303
0.924003;0;0;0;12;0.5;0.303
0.925016;0;0;0;12;0.5;0.303
0.926008;0;0;0;12;0.5;0.303
0.927001;0;0;0;12;0.5;0.303
0.928016;0;0;0;12;0.5;0.303
0.929009;0;0;0;12;0.5;0.303
0.930001;0;0;0;12;0.5;0.303
0.931014;0;0;0;12;0.5;0.303
0.932005;0;0;0;12;0.5;0.303
0.933019;0;0;0;12;0.5;0.303
0.934012;0;0;0;12;0.5;0.303
0.935004;0;0;0;12;0.5;0.303
0.936017;0;0;0;12;0.5;0.303
0.937008;0;0;0;12;0.5;0.303
0.938020;0;0;0;12;0.5;0.303
0.939010;0;0;0;12;0.5;0.303
0.940001;0;0;0;12;0.5;0.303
0.941013;0;0;0;12;0.5;0.303
0.942004;0;0;0;12;0.5;0.303
0.943016;0;0;0;12;0.5;0.303
0.944006;0;0;0;12;0.5;0.303
0.945019;0;0;0;12;0.5;0.303
0.946009;0;0;0;12;0.5;0.303
0.947022;0;0;0;12;0.5;0.303
0.948012;0;0;0;12;0.5;0.303
0.949003;0;0;0;12;0.5;0.303
0.950016;0;0;0;12;0.5;0.303
0.951006;0;0;0;12;0.5;0.303
0.952019;0;0;0;12;0.5;0.303
0.953010;0;0;0;12;0.5;0.303
0.954001;0;0;0;12;0.5;0.303
0.955014;0;0;0;12;0.5;0.303
0.956004;0;0;0;12;0.5;0.303
0.957017;0;0;0;12;0.5;0.303
0.958007;0;0;0;12;0.5;0.303
0.959019;0;0;0;12;0.5;0.303
0.960009;0;0;0;12;0.5;0.303
0.961021;0;0;0;12;0.5;0.303
0.962011;0;0;0;12;0.5;0.303
0.963000;0;0;0;12;0.5;0.303
0.964012;0;0;0;12;0.5;0.303
0.965002;0;0;0;12;0.5;0.303
0.966014;0;0;0;12;0.5;0.303
0.967005;0;0;0;12;0.5;0.303
0.968018;0;0;0;12;0.5;0.303
0.969010;0;0;0;12;0.5;0.303
0.970003;0;0;0;12;0.5;0.303
0.971017;0;0;0;12;0.5;0.303
0.972009;0;0;0;12;0.5;0.303
0.973002;0;0;0;12;0.5;0.303
0.974017;0;0;0;12;0.5;0.303
0.975011;0;0;0;12;0.5;0.303
0.976006;0;0;0;12;0.5;0.303
0.977001;0;0;0;12;0.5;0.303
0.978018;0;0;0;12;0.5;0.303
0.979013;0;0;0;12;0.5;0.303
0.980007;0;0;0;12;0.5;0.303
0.981002;0;0;0;12;0.5;0.303
0.982019;0;0;0;12;0.5;0.303
0.983014;0;0;0;12;0.5;0.303
0.984009;0;0;0;12;0.5;0.303
0.985004;0;0;0;12;0.5;0.303
0.986020;0;0;0;12;0.5;0.303
0.987015;0;0;0;12;0.5;0.303
0.988009;0;0;0;12;0.5;0.303
0.989003;0;0;0;12;0.5;0.303
0.990020;0;0;0;12;0.5;0.303
0.991013;0;0;0;12;0.5;0.303
0.992007;0;0;0;12;0.5;0.303
0.993021;0;0;0;12;0.5;0.303
0.994014;0;0;0;12;0.5;0.303
0.995007;0;0;0;12;0.5;0.303
0.996001;0;0;0;12;0.5;0.303
0.997018;0;0;0;12;0.5;0.303
0.998013;0;0;0;12;0.5;0.303
0.999008;0;0;0;12;0.5;0.303
1.000003;0;0;0;12;0.5;0.303
1.001021;0;0;0;12;0.5;0.303
1.002015;0;0;0;12;0.5;0.303
1.003007;0;0;0;12;0.5;0.303
1.004022;0;0;0;12;0.5;0.303
1.005014;0;0;0;12;0.5;0.303
1.006007;0;0;0;12;0.5;0.303
1.007000;0;0;0;12;0.5;0.303
1.008017;0;0;0;12;0.5;0.303
1.009012;0;0;0;12;0.5;0.303
1.010007;0;0;0;12;0.5;0.303
1.011003;0;0;0;12;0.5;0.303
1.012020;0;0;0;12;0.5;0.303
1.013015;0;0;0;12;0.5;0.303
1.014011;0;0;0;12;0.5;0.303
1.015006;0;0;0;12;0.5;0.303
1.016002;0;0;0;12;0.5;0.303
1.017019;0;0;0;12;0.5;0.303
1.018014;0;0;0;12;0.5;0.303
1.019009;0;0;0;12;0.5;0.303
1.020004;0;0;0;12;0.5;0.303
1.021022;0;0;0;12;0.5;0.303
1.022017;0;0;0;12;0.5;0.303
1.023012;0;0;0;12;0.5;0.303
1.024006;0;0;0;12;0.5;0.303
1.025000;0;0;0;12;0.5;0.303
1.026017;0;0;0;12;0.5;0.303
1.027011;0;0;0;12;0.5;0.303
1.028006;0;0;0;12;0.5;0.303
1.029022;0;0;0;12;0.5;0.303
1.030016;0;0;0;12;0.5;0.303
1.031010;0;0;0;12;0.5;0.303
1.032005;0;0;0;12;0.5;0.303
1.033019;0;0;0;12;0.5;0.303
1.034013;0;0;0;12;0.5;0.303
1.035008;0;0;0;12;0.5;0.303
1.036003;0;0;0;12;0.5;0.303
1.037021;0;0;0;12;0.5;0.303
1.038017;0;0;0;12;0.5;0.303
1.039012;0;0;0;12;0.5;0.303
1.040008;0;0;0;12;0.5;0.303
1.041003;0;0;0;12;0.5;0.303
1.042021;0;0;0;12;0.5;0.303
1.043016;0;0;0;12;0.5;0.303
1.044012;0;0;0;12;0.5;0.303
1.045007;0;0;0;12;0.5;0.303
1.046002;0;0;0;12;0.5;0.303
1.047020;0;0;0;12;0.5;0.303
1.048015;0;0;0;12;0.5;0.303
1.049010;0;0;0;12;0.5;0.303
1.050005;0;0;0;12;0.5;0.303
1.051022;0;0;0;12;0.5;0.303
1.052017;0;0;0;12;0.5;0.303
1.053012;0;0;0;12;0.5;0.303
1.054008;0;0;0;12;0.5;0.303
1.055003;0;0;0;12;0.5;0.303
1.056021;0;0;0;12;0.5;0.303
1.057017;0;0;0;12;0.5;0.303
1.058012;0;0;0;12;0.5;0.303
1.059008;0;0;0;12;0.5;0.303
1.060003;0;0;0;12;0.5;0.303
1.061021;0;0;0;12;0.5;0.303
1.062017;0;0;0;12;0.5;0.303
1.063012;0;0;0;12;0.5;0.303
1.064008;0;0;0;12;0.5;0.303
1.065003;0;0;0;12;0.5;0.303
1.066021;0;0;0;12;0.5;0.303
1.067017;0;0;0;12;0.5;0.303
1.068012;0;0;0;12;0.5;0.303
1.069008;0;0;0;12;0.5;0.303
1.070003;0;0;0;12;0.5;0.303
1.071021;0;0;0;12;0.5;0.303
1.072016;0;0;0;12;0.5;0.303
1.073012;0;0;0;12;0.5;0.303
1.074007;0;0;0;12;0.5;0.303
1.075003;0;0;0;12;0.5;0.303
1.076021;0;0;0;12;0.5;0.303
1.077016;0;0;0;12;0.5;0.303
1.078012;0;0;0;12;0.5;0.303
1.079007;0;0;0;12;0.5;0.303
1.080003;0;0;0;12;0.5;0.303
1.081021;0;0;0;12;0.5;0.303
1.082016;0;0;0;12;0.5;0.303
1.083012;0;0;0;12;0.5;0.303
1.084008;0;0;0;12;0.5;0.303
1.085003;0;0;0;12;0.5;0.303
1.086021;0;0;0;12;0.5;0.303
1.087017;0;0;0;12;0.5;0.303
1.088012;0;0;0;12;0.5;0.303
1.089008;0;0;0;12;0.5;0.303
1.090003;0;0;0;12;0.5;0.303
1.091021;0;0;0;12;0.5;0.303
1.092016;0;0;0;12;0.5;0.303
1.093012;0;0;0;12;0.5;0.303
1.094008;0;0;0;12;0.5;0.303
1.095003;0;0;0;12;0.5;0.303
1.096021;0;0;0;12;0.5;0.303
1.097017;0;0;0;12;0.5;0.303
1.098012;0;0;0;12;0.5;0.303
1.099008;0;0;0;12;0.5;0.303
1.100002;0;0;0;12;0.5;0.303
1.101019;0;0;0;12;0.5;0.303
1.102014;0;0;0;12;0.5;0.303
1.103010;0;0;0;12;0.5;0.303
1.104005;0;0;0;12;0.5;0.303
1.105001;0;0;0;12;0.5;0.303
1.106019;0;0;0;12;0.5;0.303
1.107014;0;0;0;12;0.5;0.303
1.108010;0;0;0;12;0.5;0.303
1.109005;0;0;0;12;0.5;0.303
1.110001;0;0;0;12;0.5;0.303
1.111019;0;0;0;12;0.5;0.303
1.112015;0;0;0;12;0.5;0.303
1.113011;0;0;0;12;0.5;0.303
1.114007;0;0;0;12;0.5;0.303
1.115002;0;0;0;12;0.5;0.303
1.116020;0;0;0;12;0.5;0.303
1.117016;0;0;0;12;0.5;0.303
1.118011;0;0;0;12;0.5;0.303
1.119007;0;0;0;12;0.5;0.303
1.120003;0;0;0;12;0.5;0.303
1.121020;0;0;0;12;0.5;0.303
1.122016;0;0;0;12;0.5;0.303
1.123012;0;0;0;12;0.5;0.303
1.124008;0;0;0;12;0.5;0.303
1.125003;0;0;0;12;0.5;0.303
1.126021;0;0;0;12;0.5;0.303
1.127017;0;0;0;12;0.5;0.303
1.128013;0;0;0;12;0.5;0.303
1.129009;0;0;0;12;0.5;0.303
1.130004;0;0;0;12;0.5;0.303
1.131000;0;0;0;12;0.5;0.303
1.132018;0;0;0;12;0.5;0.303
1.133013;0;0;0;12;0.5;0.303
1.134009;0;0;0;12;0.5;0.303
1.135005;0;0;0;12;0.5;0.303
1.136000;0;0;0;12;0.5;0.303
1.137018;0;0;0;12;0.5;0.303
1.138014;0;0;0;12;0.5;0.303
1.139010;0;0;0;12;0.5;0.303
1.140006;0;0;0;12;0.5;0.303
1.141002;0;0;0;12;0.5;0.303
1.142019;0;0;0;12;0.5;0.303
1.143015;0;0;0;12;0.5;0.303
1.144011;0;0;0;12;0.5;0.303
1.145007;0;0;0;12;0.5;0.303
1.146002;0;0;0;12;0.5;0.303
1.147020;0;0;0;12;0.5;0.303
1.148016;0;0;0;12;0.5;0.303
1.149011;0;0;0;12;0.5;0.303
1.150007;0;0;0;12;0.5;0.303
1.151003;0;0;0;12;0.5;0.303
1.152021;0;0;0;12;0.5;0.303
1.153016;0;0;0;12;0.5;0.303
1.154012;0;0;0;12;0.5;0.303
1.155008;0;0;0;12;0.5;0.303
1.156004;0;0;0;12;0.5;0.303
1.157022;0;0;0;12;0.5;0.303
1.158018;0;0;0;12;0.5;0.303
1.159013;0;0;0;12;0.5;0.303
1.160009;0;0;0;12;0.5;0.303
1.161005;0;0;0;12;0.5;0.303
1.162000;0;0;0;12;0.5;0.303
1.163018;0;0;0;12;0.5;0.303
1.164014;0;0;0;12;0.5;0.303
1.165010;0;0;0;12;0.5;0.303
1.166006;0;0;0;12;0.5;0.303
1.167002;0;0;0;12;0.5;0.303
1.168020;0;0;0;12;0.5;0.303
1.169016;0;0;0;12;0.5;0.303
1.170011;0;0;0;12;0.5;0.303
1.171007;0;0;0;12;0.5;0.303
1.172003;0;0;0;12;0.5;0.303
1.173021;0;0;0;12;0.5;0.303
1.174017;0;0;0;12;0.5;0.303
1.175012;0;0;0;12;0.5;0.303
1.176008;0;0;0;12;0.5;0.303
1.177004;0;0;0;12;0.5;0.303
1.178022;0;0;0;12;0.5;0.303
1.179017;0;0;0;12;0.5;0.303
1.180013;0;0;0;12;0.5;0.303
1.181009;0;0;0;12;0.5;0.303
1.182005;0;0;0;12;0.5;0.303
1.183001;0;0;0;12;0.5;0.303
1.184019;0;0;0;12;0.5;0.303
1.185015;0;0;0;12;0.5;0.303
1.186011;0;0;0;12;0.5;0.303
1.187006;0;0;0;12;0.5;0.303
1.188002;0;0;0;12;0.5;0.303
1.189020;0;0;0;12;0.5;0.303
1.190016;0;0;0;12;0.5;0.303
1.191012;0;0;0;12;0.5;0.303
1.192008;0;0;0;12;0.5;0.303
1.193004;0;0;0;12;0.5;0.303
1.194022;0;0;0;12;0.5;0.303
1.195017;0;0;0;12;0.5;0.303
1.196013;0;0;0;12;0.5;0.303
1.197009;0;0;0;12;0.5;0.303
1.198005;0;0;0;12;0.5;0.303
1.199001;0;0;0;12;0.5;0.303
1.200019;0;0;0;12;0.5;0.303
1.201015;0;0;0;12;0.5;0.303
1.202010;0;0;0;12;0.5;0.303
1.203006;0;0;0;12;0.5;0.303
1.204002;0;0;0;12;0.5;0.303
1.205020;0;0;0;12;0.5;0.303
1.206016;0;0;0;12;0.5;0.303
1.207012;0;0;0;12;0.5;0.303
1.208008;0;0;0;12;0.5;0.303
1.209004;0;0;0;12;0.5;0.303
1.210022;0;0;0;12;0.5;0.303
1.211018;0;0;0;12;0.5;0.303
1.212014;0;0;0;12;0.5;0.303
1.213010;0;0;0;12;0.5;0.303
1.214006;0;0;0;12;0.5;0.303
1.215001;0;0;0;12;0.5;0.303
1.216020;0;0;0;12;0.5;0.303
1.217015;0;0;0;12;0.5;0.303
1.218011;0;0;0;12;0.5;0.303
1.219007;0;0;0;12;0.5;0.303
1.220003;0;0;0;12;0.5;0.303
1.221021;0;0;0;12;0.5;0.303
1.222016;0;0;0;12;0.5;0.303
1.223012;0;0;0;12;0.5;0.303
1.224008;0;0;0;12;0.5;0.303
1.225004;0;0;0;12;0.5;0.303
1.226000;0;0;0;12;0.5;0.303
1.227018;0;0;0;12;0.5;0.303
1.228014;0;0;0;12;0.5;0.303
1.229010;0;0;0;12;0.5;0.303
1.230006;0;0;0;12;0.5;0.303
1.231003;0;0;0;12;0.5;0.303
1.232021;0;0;0;12;0.5;0.303
1.233017;0;0;0;12;0.5;0.303
1.234013;0;0;0;12;0.5;0.303
1.235009;0;0;0;12;0.5;0.303
1.236005;0;0;0;12;0.5;0.303
1.237001;0;0;0;12;0.5;0.303
1.238019;0;0;0;12;0.5;0.303
1.239015;0;0;0;12;0.5;0.303
1.240011;0;0;0;12;0.5;0.303
1.241007;0;0;0;12;0.5;0.303
1.242003;0;0;0;12;0.5;0.303
1.243021;0;0;0;12;0.5;0.303
1.244017;0;0;0;12;0.5;0.303
1.245013;0;0;0;12;0.5;0.303
1.246009;0;0;0;12;0.5;0.303
1.247005;0;0;0;12;0.5;0.303
1.248001;0;0;0;12;0.5;0.303
1.249020;0;0;0;12;0.5;0.303
1.250016;0;0;0;12;0.5;0.303
1.251012;0;0;0;12;0.5;0.303
1.252008;0;0;0;12;0.5;0.303
1.253004;0;0;0;12;0.5;0.303
1.254000;0;0;0;12;0.5;0.303
1.255018;0;0;0;12;0.5;0.303
1.256014;0;0;0;12;0.5;0.303
1.257010;0;0;0;12;0.5;0.303
1.258006;0;0;0;12;0.5;0.303
1.259002;0;0;0;12;0.5;0.303
1.260020;0;0;0;12;0.5;0.303
1.261017;0;0;0;12;0.5;0.303
1.262013;0;0;0;12;0.5;0.303
1.263009;0;0;0;12;0.5;0.303
1.264005;0;0;0;12;0.5;0.303
1.265001;0;0;0;12;0.5;0.303
1.266020;0;0;0;12;0.5;0.303
1.267016;0;0;0;12;0.5;0.303
1.268012;0;0;0;12;0.5;0.303
1.269008;0;0;0;12;0.5;0.303
1.270004;0;0;0;12;0.5;0.303
1.271000;0;0;0;12;0.5;0.303
1.272018;0;0;0;12;0.5;0.303
1.273015;0;0;0;12;0.5;0.303
1.274011;0;0;0;12;0.5;0.303
1.275007;0;0;0;12;0.5;0.303
1.276003;0;0;0;12;0.5;0.303
1.277021;0;0;0;12;0.5;0.303
1.278017;0;0;0;12;0.5;0.303
1.279013;0;0;0;12;0.5;0.303
1.280010;0;0;0;12;0.5;0.303
1.281006;0;0;0;12;0.5;0.303
1.282002;0;0;0;12;0.5;0.303
1.283020;0;0;0;12;0.5;0.303
1.284016;0;0;0;12;0.5;0.303
1.285013;0;0;0;12;0.5;0.303
1.286009;0;0;0;12;0.5;0.303
1.287005;0;0;0;12;0.5;0.303
1.288002;0;0;0;12;0.5;0.303
1.289020;0;0;0;12;0.5;0.303
1.290016;0;0;0;12;0.5;0.303
1.291012;0;0;0;12;0.5;0.303
1.292008;0;0;0;12;0.5;0.303
1.293004;0;0;0;12;0.5;0.303
1.294001;0;0;0;12;0.5;0.303
1.295019;0;0;0;12;0.5;0.303
1.296015;0;0;0;12;0.5;0.303
1.297011;0;0;0;12;0.5;0.303
1.298007;0;0;0;12;0.5;0.303
1.299003;0;0;0;12;0.5;0.303
1.300021;0;0;0;12;0.5;0.303
1.301017;0;0;0;12;0.5;0.303
1.302014;0;0;0;12;0.5;0.303
1.303010;0;0;0;12;0.5;0.303
1.304006;0;0;0;12;0.5;0.303
1.305002;0;0;0;12;0.5;0.303
1.306021;0;0;0;12;0.5;0.303
1.307017;0;0;0;12;0.5;0.303
1.308013;0;0;0;12;0.5;0.303
1.309009;0;0;0;12;0.5;0.303
1.310005;0;0;0;12;0.5;0.303
1.311001;0;0;0;12;0.5;0.303
1.312020;0;0;0;12;0.5;0.303
1.313016;0;0;0;12;0.5;0.303
1.314012;0;0;0;12;0.5;0.303
1.315008;0;0;0;12;0.5;0.303
1.316004;0;0;0;12;0.5;0.303
1.317000;0;0;0;12;0.5;0.303
1.318019;0;0;0;12;0.5;0.303
1.319015;0;0;0;12;0.5;0.303
1.320011;0;0;0;12;0.5;0.303
1.321008;0;0;0;12;0.5;0.303
1.322004;0;0;0;12;0.5;0.303
1.323000;0;0;0;12;0.5;0.303
1.324018;0;0;0;12;0.5;0.303
1.325014;0;0;0;12;0.5;0.303
