time [s];zmax [m];posx [m];posy [m];posz [m]
0.634004;0.286865;0.25;0.75;0.05
0.635021;0.286784;0.25;0.75;0.05
0.636016;0.286704;0.25;0.75;0.05
0.637012;0.286622;0.25;0.75;0.05
0.638007;0.28654;0.25;0.75;0.05
0.639002;0.286458;0.25;0.75;0.05
0.640019;0.286373;0.25;0.75;0.05
0.641013;0.286289;0.25;0.75;0.05
0.642008;0.286205;0.25;0.75;0.05
0.643003;0.286121;0.25;0.75;0.05
0.644020;0.286035;0.25;0.75;0.05
0.645016;0.285951;0.25;0.75;0.05
0.646011;0.285867;0.25;0.75;0.05
0.647005;0.285807;0.25;0.75;0.05
0.648022;0.285722;0.25;0.75;0.05
0.649016;0.28564;0.25;0.75;0.05
0.650010;0.285558;0.25;0.75;0.05
0.651005;0.285476;0.25;0.75;0.05
0.652021;0.285393;0.25;0.75;0.05
0.653015;0.285325;0.25;0.75;0.05
0.654008;0.285244;0.25;0.75;0.05
0.655001;0.285162;0.25;0.75;0.05
0.656016;0.285079;0.25;0.75;0.05
0.657008;0.284998;0.25;0.75;0.05
0.658000;0.284916;0.25;0.75;0.05
0.659015;0.284833;0.25;0.75;0.05
0.660010;0.28475;0.25;0.75;0.05
0.661003;0.284666;0.25;0.75;0.05
0.662019;0.284579;0.25;0.75;0.05
0.663012;0.284494;0.25;0.75;0.05
0.664005;0.284407;0.25;0.75;0.05
0.665019;0.284316;0.25;0.75;0.05
0.666011;0.284226;0.25;0.75;0.05
0.667002;0.284135;0.25;0.75;0.05
0.668014;0.284041;0.25;0.75;0.05
0.669005;0.283949;0.25;0.75;0.05
0.670018;0.283853;0.25;0.75;0.05
0.671009;0.283759;0.25;0.75;0.05
0.672021;0.283662;0.25;0.75;0.05
0.673012;0.283567;0.25;0.75;0.05
0.674004;0.283472;0.25;0.75;0.05
0.675018;0.283374;0.25;0.75;0.05
0.676011;0.283279;0.25;0.75;0.05
0.677005;0.283183;0.25;0.75;0.05
0.678020;0.283086;0.25;0.75;0.05
0.679014;0.28299;0.25;0.75;0.05
0.680008;0.282895;0.25;0.75;0.05
0.681002;0.282801;0.25;0.75;0.05
0.682018;0.282705;0.25;0.75;0.05
0.683011;0.282611;0.25;0.75;0.05
0.684004;0.282518;0.25;0.75;0.05
0.685018;0.282424;0.25;0.75;0.05
0.686010;0.282332;0.25;0.75;0.05
0.687002;0.282285;0.25;0.75;0.05
0.688016;0.282192;0.25;0.75;0.05
0.689008;0.282101;0.25;0.75;0.05
0.690000;0.28201;0.25;0.75;0.05
0.691015;0.281916;0.25;0.75;0.05
0.692008;0.281831;0.25;0.75;0.05
0.693000;0.281737;0.25;0.75;0.05
0.694015;0.281639;0.25;0.75;0.05
0.695008;0.281543;0.25;0.75;0.05
0.696000;0.281445;0.25;0.75;0.05
0.697014;0.281344;0.25;0.75;0.05
0.698007;0.281244;0.25;0.75;0.05
0.699021;0.281141;0.25;0.75;0.05
0.700014;0.281039;0.25;0.75;0.05
0.701007;0.280936;0.25;0.75;0.05
0.702022;0.28083;0.25;0.75;0.05
0.703015;0.280726;0.25;0.75;0.05
0.704007;0.280621;0.25;0.75;0.05
0.705022;0.280514;0.25;0.75;0.05
0.706015;0.280409;0.25;0.75;0.05
0.707008;0.280304;0.25;0.75;0.05
0.708001;0.280199;0.25;0.75;0.05
0.709016;0.280092;0.25;0.75;0.05
0.710008;0.279988;0.25;0.75;0.05
0.711000;0.279884;0.25;0.75;0.05
0.712015;0.279778;0.25;0.75;0.05
0.713007;0.279675;0.25;0.75;0.05
0.714022;0.27957;0.25;0.75;0.05
0.715014;0.279468;0.25;0.75;0.05
0.716006;0.279366;0.25;0.75;0.05
0.717020;0.279262;0.25;0.75;0.05
0.718012;0.27916;0.25;0.75;0.05
0.719003;0.279059;0.25;0.75;0.05
0.720017;0.278955;0.25;0.75;0.05
0.721008;0.278852;0.25;0.75;0.05
0.722021;0.278747;0.25;0.75;0.05
0.723012;0.278701;0.25;0.75;0.05
0.724004;0.278598;0.25;0.75;0.05
0.725018;0.278491;0.25;0.75;0.05
0.726010;0.278387;0.25;0.75;0.05
0.727002;0.278288;0.25;0.75;0.05
0.728017;0.27818;0.25;0.75;0.05
0.729010;0.278073;0.25;0.75;0.05
0.730003;0.277965;0.25;0.75;0.05
0.731018;0.277854;0.25;0.75;0.05
0.732012;0.277745;0.25;0.75;0.05
0.733006;0.277635;0.25;0.75;0.05
0.734000;0.277524;0.25;0.75;0.05
0.735016;0.277409;0.25;0.75;0.05
0.736010;0.277297;0.25;0.75;0.05
0.737004;0.277185;0.25;0.75;0.05
0.738020;0.27707;0.25;0.75;0.05
0.739014;0.276958;0.25;0.75;0.05
0.740007;0.276845;0.25;0.75;0.05
0.741022;0.276731;0.25;0.75;0.05
0.742014;0.276619;0.25;0.75;0.05
0.743006;0.276508;0.25;0.75;0.05
0.744020;0.276394;0.25;0.75;0.05
0.745012;0.276283;0.25;0.75;0.05
0.746004;0.276172;0.25;0.75;0.05
0.747018;0.276058;0.25;0.75;0.05
0.748010;0.275947;0.25;0.75;0.05
0.749001;0.275836;0.25;0.75;0.05
0.750015;0.275723;0.25;0.75;0.05
0.751006;0.275611;0.25;0.75;0.05
0.752019;0.275498;0.25;0.75;0.05
0.753009;0.275387;0.25;0.75;0.05
0.754021;0.275273;0.25;0.75;0.05
0.755011;0.275248;0.25;0.75;0.05
0.756002;0.275137;0.25;0.75;0.05
0.757014;0.275024;0.25;0.75;0.05
0.758004;0.274916;0.25;0.75;0.05
0.759016;0.274801;0.25;0.75;0.05
0.760005;0.274689;0.25;0.75;0.05
0.761018;0.274573;0.25;0.75;0.05
0.762009;0.27446;0.25;0.75;0.05
0.763000;0.274345;0.25;0.75;0.05
0.764014;0.274227;0.25;0.75;0.05
0.765006;0.274112;0.25;0.75;0.05
0.766020;0.273992;0.25;0.75;0.05
0.767013;0.273875;0.25;0.75;0.05
0.768005;0.273757;0.25;0.75;0.05
0.769019;0.273636;0.25;0.75;0.05
0.770010;0.273517;0.25;0.75;0.05
0.771001;0.273398;0.25;0.75;0.05
0.772014;0.273276;0.25;0.75;0.05
0.773005;0.273157;0.25;0.75;0.05
0.774017;0.273035;0.25;0.75;0.05
0.775007;0.272916;0.25;0.75;0.05
0.776019;0.272794;0.25;0.75;0.05
0.777010;0.272674;0.25;0.75;0.05
0.778022;0.272553;0.25;0.75;0.05
0.779013;0.272434;0.25;0.75;0.05
0.780003;0.272315;0.25;0.75;0.05
0.781016;0.272194;0.25;0.75;0.05
0.782007;0.272076;0.25;0.75;0.05
0.783021;0.271955;0.25;0.75;0.05
0.784012;0.271926;0.25;0.75;0.05
0.785004;0.271809;0.25;0.75;0.05
0.786018;0.271689;0.25;0.75;0.05
0.787011;0.271572;0.25;0.75;0.05
0.788003;0.271455;0.25;0.75;0.05
0.789017;0.271335;0.25;0.75;0.05
0.790009;0.271218;0.25;0.75;0.05
0.791001;0.2711;0.25;0.75;0.05
0.792015;0.270979;0.25;0.75;0.05
0.793006;0.27086;0.25;0.75;0.05
0.794019;0.270738;0.25;0.75;0.05
0.795008;0.270618;0.25;0.75;0.05
0.796020;0.270494;0.25;0.75;0.05
0.797010;0.270373;0.25;0.75;0.05
0.798022;0.270247;0.25;0.75;0.05
0.799011;0.270124;0.25;0.75;0.05
0.800001;0.269999;0.25;0.75;0.05
0.801013;0.269871;0.25;0.75;0.05
0.802003;0.269746;0.25;0.75;0.05
0.803015;0.269617;0.25;0.75;0.05
0.804005;0.26949;0.25;0.75;0.05
0.805017;0.26936;0.25;0.75;0.05
0.806008;0.269233;0.25;0.75;0.05
0.807021;0.269103;0.25;0.75;0.05
0.808011;0.268976;0.25;0.75;0.05
0.809002;0.26885;0.25;0.75;0.05
0.810015;0.268722;0.25;0.75;0.05
0.811006;0.268708;0.25;0.75;0.05
0.812019;0.26858;0.25;0.75;0.05
0.813009;0.268457;0.25;0.75;0.05
0.814022;0.268331;0.25;0.75;0.05
0.815013;0.268208;0.25;0.75;0.05
0.816003;0.268093;0.25;0.75;0.05
0.817015;0.267968;0.25;0.75;0.05
0.818004;0.267846;0.25;0.75;0.05
0.819015;0.267721;0.25;0.75;0.05
0.820005;0.267599;0.25;0.75;0.05
0.821018;0.267473;0.25;0.75;0.05
0.822008;0.267349;0.25;0.75;0.05
0.823020;0.267222;0.25;0.75;0.05
0.824011;0.267097;0.25;0.75;0.05
0.825002;0.266971;0.25;0.75;0.05
0.826014;0.266841;0.25;0.75;0.05
0.827005;0.266713;0.25;0.75;0.05
0.828017;0.266591;0.25;0.75;0.05
0.829007;0.266461;0.25;0.75;0.05
0.830020;0.266327;0.25;0.75;0.05
0.831011;0.266195;0.25;0.75;0.05
0.832002;0.266063;0.25;0.75;0.05
0.833015;0.265927;0.25;0.75;0.05
0.834006;0.265793;0.25;0.75;0.05
0.835018;0.265657;0.25;0.75;0.05
0.836009;0.265523;0.25;0.75;0.05
0.837020;0.26544;0.25;0.75;0.05
0.838010;0.265307;0.25;0.75;0.05
0.839001;0.265174;0.25;0.75;0.05
0.840014;0.265038;0.25;0.75;0.05
0.841006;0.264906;0.25;0.75;0.05
0.842021;0.264782;0.25;0.75;0.05
0.843013;0.264651;0.25;0.75;0.05
0.844005;0.264521;0.25;0.75;0.05
0.845017;0.264389;0.25;0.75;0.05
0.846007;0.26426;0.25;0.75;0.05
0.847019;0.264129;0.25;0.75;0.05
0.848009;0.264;0.25;0.75;0.05
0.849000;0.263871;0.25;0.75;0.05
0.850014;0.263739;0.25;0.75;0.05
0.851005;0.26361;0.25;0.75;0.05
0.852018;0.263477;0.25;0.75;0.05
0.853008;0.263346;0.25;0.75;0.05
0.854021;0.263221;0.25;0.75;0.05
0.855012;0.263088;0.25;0.75;0.05
0.856004;0.262954;0.25;0.75;0.05
0.857018;0.262816;0.25;0.75;0.05
0.858010;0.262681;0.25;0.75;0.05
0.859001;0.262544;0.25;0.75;0.05
0.860015;0.262403;0.25;0.75;0.05
0.861005;0.262355;0.25;0.75;0.05
0.862016;0.262213;0.25;0.75;0.05
0.863004;0.262074;0.25;0.75;0.05
0.864013;0.261932;0.25;0.75;0.05
0.865000;0.261792;0.25;0.75;0.05
0.866011;0.261671;0.25;0.75;0.05
0.867001;0.261532;0.25;0.75;0.05
0.868013;0.261389;0.25;0.75;0.05
0.869004;0.26125;0.25;0.75;0.05
0.870017;0.261109;0.25;0.75;0.05
0.871008;0.260971;0.25;0.75;0.05
0.872020;0.26083;0.25;0.75;0.05
0.873011;0.260693;0.25;0.75;0.05
0.874001;0.260556;0.25;0.75;0.05
0.875013;0.260417;0.25;0.75;0.05
0.876003;0.260281;0.25;0.75;0.05
0.877015;0.260161;0.25;0.75;0.05
0.878005;0.260026;0.25;0.75;0.05
0.879016;0.259887;0.25;0.75;0.05
0.880006;0.259752;0.25;0.75;0.05
0.881018;0.259613;0.25;0.75;0.05
0.882008;0.259476;0.25;0.75;0.05
0.883020;0.259336;0.25;0.75;0.05
0.884011;0.259198;0.25;0.75;0.05
0.885002;0.25906;0.25;0.75;0.05
0.886014;0.258917;0.25;0.75;0.05
0.887004;0.258776;0.25;0.75;0.05
0.888016;0.258632;0.25;0.75;0.05
0.889006;0.258505;0.25;0.75;0.05
0.890017;0.258359;0.25;0.75;0.05
0.891007;0.258215;0.25;0.75;0.05
0.892018;0.258067;0.25;0.75;0.05
0.893008;0.257922;0.25;0.75;0.05
0.894020;0.257773;0.25;0.75;0.05
0.895009;0.257628;0.25;0.75;0.05
0.896018;0.25748;0.25;0.75;0.05
0.897005;0.257335;0.25;0.75;0.05
0.898014;0.257187;0.25;0.75;0.05
0.899002;0.257043;0.25;0.75;0.05
0.900013;0.256912;0.25;0.75;0.05
0.901002;0.256768;0.25;0.75;0.05
0.902014;0.256621;0.25;0.75;0.05
0.903004;0.256478;0.25;0.75;0.05
0.904017;0.256332;0.25;0.75;0.05
0.905008;0.256189;0.25;0.75;0.05
0.906022;0.256043;0.25;0.75;0.05
0.907014;0.255977;0.25;0.75;0.05
0.908005;0.255835;0.25;0.75;0.05
0.909019;0.25569;0.25;0.75;0.05
0.910010;0.255548;0.25;0.75;0.05
0.911001;0.25544;0.25;0.75;0.05
0.912014;0.255295;0.25;0.75;0.05
0.913005;0.255152;0.25;0.75;0.05
0.914018;0.255005;0.25;0.75;0.05
0.915009;0.254861;0.25;0.75;0.05
0.916021;0.254713;0.25;0.75;0.05
0.917012;0.254567;0.25;0.75;0.05
0.918002;0.25442;0.25;0.75;0.05
0.919015;0.254269;0.25;0.75;0.05
0.920004;0.254121;0.25;0.75;0.05
0.921015;0.253968;0.25;0.75;0.05
0.922003;0.25385;0.25;0.75;0.05
0.923014;0.253696;0.25;0.75;0.05
0.924003;0.253546;0.25;0.75;0.05
0.925016;0.253391;0.25;0.75;0.05
0.926008;0.25324;0.25;0.75;0.05
0.927001;0.253089;0.25;0.75;0.05
0.928016;0.252934;0.25;0.75;0.05
0.929009;0.252783;0.25;0.75;0.05
0.930001;0.252633;0.25;0.75;0.05
0.931014;0.252481;0.25;0.75;0.05
0.932005;0.252332;0.25;0.75;0.05
0.933019;0.25218;0.25;0.75;0.05
0.934012;0.252033;0.25;0.75;0.05
0.935004;0.251885;0.25;0.75;0.05
0.936017;0.251735;0.25;0.75;0.05
0.937008;0.251589;0.25;0.75;0.05
0.938020;0.251469;0.25;0.75;0.05
0.939010;0.251323;0.25;0.75;0.05
0.940001;0.251177;0.25;0.75;0.05
0.941013;0.251027;0.25;0.75;0.05
0.942004;0.25088;0.25;0.75;0.05
0.943016;0.250729;0.25;0.75;0.05
0.944006;0.250581;0.25;0.75;0.05
0.945019;0.250428;0.25;0.75;0.05
0.946009;0.250278;0.25;0.75;0.05
0.947022;0.250123;0.25;0.75;0.05
0.948012;0.249976;0.25;0.75;0.05
0.949003;0.249872;0.25;0.75;0.05
0.950016;0.249715;0.25;0.75;0.05
0.951006;0.24956;0.25;0.75;0.05
0.952019;0.249402;0.25;0.75;0.05
0.953010;0.249247;0.25;0.75;0.05
0.954001;0.249129;0.25;0.75;0.05
0.955014;0.24897;0.25;0.75;0.05
0.956004;0.248815;0.25;0.75;0.05
0.957017;0.248656;0.25;0.75;0.05
0.958007;0.248502;0.25;0.75;0.05
0.959019;0.248345;0.25;0.75;0.05
0.960009;0.248192;0.25;0.75;0.05
0.961021;0.248036;0.25;0.75;0.05
0.962011;0.247884;0.25;0.75;0.05
0.963000;0.247732;0.25;0.75;0.05
0.964012;0.247612;0.25;0.75;0.05
0.965002;0.247461;0.25;0.75;0.05
0.966014;0.247308;0.25;0.75;0.05
0.967005;0.247157;0.25;0.75;0.05
0.968018;0.247004;0.25;0.75;0.05
0.969010;0.246853;0.25;0.75;0.05
0.970003;0.246701;0.25;0.75;0.05
0.971017;0.246546;0.25;0.75;0.05
0.972009;0.246393;0.25;0.75;0.05
0.973002;0.24624;0.25;0.75;0.05
0.974017;0.246082;0.25;0.75;0.05
0.975011;0.245927;0.25;0.75;0.05
0.976006;0.245771;0.25;0.75;0.05
0.977001;0.245614;0.25;0.75;0.05
0.978018;0.245453;0.25;0.75;0.05
0.979013;0.245332;0.25;0.75;0.05
0.980007;0.245174;0.25;0.75;0.05
0.981002;0.245015;0.25;0.75;0.05
0.982019;0.244853;0.25;0.75;0.05
0.983014;0.244695;0.25;0.75;0.05
0.984009;0.244537;0.25;0.75;0.05
0.985004;0.244379;0.25;0.75;0.05
0.986020;0.244267;0.25;0.75;0.05
0.987015;0.244109;0.25;0.75;0.05
0.988009;0.243997;0.25;0.75;0.05
0.989003;0.24384;0.25;0.75;0.05
0.990020;0.24368;0.25;0.75;0.05
0.991013;0.243524;0.25;0.75;0.05
0.992007;0.243368;0.25;0.75;0.05
0.993021;0.24323;0.25;0.75;0.05
0.994014;0.243075;0.25;0.75;0.05
0.995007;0.24292;0.25;0.75;0.05
0.996001;0.242764;0.25;0.75;0.05
0.997018;0.242605;0.25;0.75;0.05
0.998013;0.24245;0.25;0.75;0.05
0.999008;0.242294;0.25;0.75;0.05
1.000003;0.242137;0.25;0.75;0.05
1.001021;0.241976;0.25;0.75;0.05
1.002015;0.241819;0.25;0.75;0.05
1.003007;0.24167;0.25;0.75;0.05
1.004022;0.241508;0.25;0.75;0.05
1.005014;0.24135;0.25;0.75;0.05
1.006007;0.241191;0.25;0.75;0.05
1.007000;0.241031;0.25;0.75;0.05
1.008017;0.240867;0.25;0.75;0.05
1.009012;0.240707;0.25;0.75;0.05
1.010007;0.240546;0.25;0.75;0.05
1.011003;0.240385;0.25;0.75;0.05
1.012020;0.240221;0.25;0.75;0.05
1.013015;0.24006;0.25;0.75;0.05
1.014011;0.239899;0.25;0.75;0.05
1.015006;0.239739;0.25;0.75;0.05
1.016002;0.239578;0.25;0.75;0.05
1.017019;0.239415;0.25;0.75;0.05
1.018014;0.23926;0.25;0.75;0.05
1.019009;0.2391;0.25;0.75;0.05
1.020004;0.238941;0.25;0.75;0.05
1.021022;0.238779;0.25;0.75;0.05
1.022017;0.23862;0.25;0.75;0.05
1.023012;0.238656;0.25;0.75;0.05
1.024006;0.238497;0.25;0.75;0.05
1.025000;0.238352;0.25;0.75;0.05
1.026017;0.23819;0.25;0.75;0.05
1.027011;0.238032;0.25;0.75;0.05
1.028006;0.237873;0.25;0.75;0.05
1.029022;0.237711;0.25;0.75;0.05
1.030016;0.237565;0.25;0.75;0.05
1.031010;0.237406;0.25;0.75;0.05
1.032005;0.237246;0.25;0.75;0.05
1.033019;0.237083;0.25;0.75;0.05
1.034013;0.236922;0.25;0.75;0.05
1.035008;0.236761;0.25;0.75;0.05
1.036003;0.2366;0.25;0.75;0.05
1.037021;0.236435;0.25;0.75;0.05
1.038017;0.236272;0.25;0.75;0.05
1.039012;0.23611;0.25;0.75;0.05
1.040008;0.23595;0.25;0.75;0.05
1.041003;0.235787;0.25;0.75;0.05
1.042021;0.235621;0.25;0.75;0.05
1.043016;0.235458;0.25;0.75;0.05
1.044012;0.235295;0.25;0.75;0.05
1.045007;0.235133;0.25;0.75;0.05
1.046002;0.234971;0.25;0.75;0.05
1.047020;0.234806;0.25;0.75;0.05
1.048015;0.234644;0.25;0.75;0.05
1.049010;0.234483;0.25;0.75;0.05
1.050005;0.234323;0.25;0.75;0.05
1.051022;0.234159;0.25;0.75;0.05
1.052017;0.233999;0.25;0.75;0.05
1.053012;0.233839;0.25;0.75;0.05
1.054008;0.233679;0.25;0.75;0.05
1.055003;0.23352;0.25;0.75;0.05
1.056021;0.233356;0.25;0.75;0.05
1.057017;0.233196;0.25;0.75;0.05
1.058012;0.233036;0.25;0.75;0.05
1.059008;0.232875;0.25;0.75;0.05
1.060003;0.232936;0.25;0.75;0.05
1.061021;0.23277;0.25;0.75;0.05
1.062017;0.232608;0.25;0.75;0.05
1.063012;0.232462;0.25;0.75;0.05
1.064008;0.232298;0.25;0.75;0.05
1.065003;0.232135;0.25;0.75;0.05
1.066021;0.231967;0.25;0.75;0.05
1.067017;0.231802;0.25;0.75;0.05
1.068012;0.231638;0.25;0.75;0.05
1.069008;0.231473;0.25;0.75;0.05
1.070003;0.231309;0.25;0.75;0.05
1.071021;0.231147;0.25;0.75;0.05
1.072016;0.230983;0.25;0.75;0.05
1.073012;0.230819;0.25;0.75;0.05
1.074007;0.230655;0.25;0.75;0.05
1.075003;0.230492;0.25;0.75;0.05
1.076021;0.230326;0.25;0.75;0.05
1.077016;0.230163;0.25;0.75;0.05
1.078012;0.230001;0.25;0.75;0.05
1.079007;0.22984;0.25;0.75;0.05
1.080003;0.229679;0.25;0.75;0.05
1.081021;0.229514;0.25;0.75;0.05
1.082016;0.229357;0.25;0.75;0.05
1.083012;0.229197;0.25;0.75;0.05
1.084008;0.229036;0.25;0.75;0.05
1.085003;0.228875;0.25;0.75;0.05
1.086021;0.22871;0.25;0.75;0.05
1.087017;0.228548;0.25;0.75;0.05
1.088012;0.228386;0.25;0.75;0.05
1.089008;0.228223;0.25;0.75;0.05
1.090003;0.22806;0.25;0.75;0.05
1.091021;0.227893;0.25;0.75;0.05
1.092016;0.227728;0.25;0.75;0.05
1.093012;0.227563;0.25;0.75;0.05
1.094008;0.227398;0.25;0.75;0.05
1.095003;0.227233;0.25;0.75;0.05
1.096021;0.227245;0.25;0.75;0.05
1.097017;0.22708;0.25;0.75;0.05
1.098012;0.226915;0.25;0.75;0.05
1.099008;0.22675;0.25;0.75;0.05
1.100002;0.226593;0.25;0.75;0.05
1.101019;0.226426;0.25;0.75;0.05
1.102014;0.226262;0.25;0.75;0.05
1.103010;0.226099;0.25;0.75;0.05
1.104005;0.225936;0.25;0.75;0.05
1.105001;0.225774;0.25;0.75;0.05
1.106019;0.225609;0.25;0.75;0.05
1.107014;0.225447;0.25;0.75;0.05
1.108010;0.225286;0.25;0.75;0.05
1.109005;0.225125;0.25;0.75;0.05
1.110001;0.224964;0.25;0.75;0.05
1.111019;0.2248;0.25;0.75;0.05
1.112015;0.224638;0.25;0.75;0.05
1.113011;0.224476;0.25;0.75;0.05
1.114007;0.224314;0.25;0.75;0.05
1.115002;0.224151;0.25;0.75;0.05
1.116020;0.223985;0.25;0.75;0.05
1.117016;0.223821;0.25;0.75;0.05
1.118011;0.223657;0.25;0.75;0.05
1.119007;0.223492;0.25;0.75;0.05
1.120003;0.223328;0.25;0.75;0.05
1.121020;0.223159;0.25;0.75;0.05
1.122016;0.222993;0.25;0.75;0.05
1.123012;0.222828;0.25;0.75;0.05
1.124008;0.222662;0.25;0.75;0.05
1.125003;0.222497;0.25;0.75;0.05
1.126021;0.222338;0.25;0.75;0.05
1.127017;0.222174;0.25;0.75;0.05
1.128013;0.222011;0.25;0.75;0.05
1.129009;0.221848;0.25;0.75;0.05
1.130004;0.221685;0.25;0.75;0.05
1.131000;0.221523;0.25;0.75;0.05
1.132018;0.221358;0.25;0.75;0.05
1.133013;0.221379;0.25;0.75;0.05
1.134009;0.221218;0.25;0.75;0.05
1.135005;0.221057;0.25;0.75;0.05
1.136000;0.220897;0.25;0.75;0.05
1.137018;0.220733;0.25;0.75;0.05
1.138014;0.220572;0.25;0.75;0.05
1.139010;0.220411;0.25;0.75;0.05
1.140006;0.22025;0.25;0.75;0.05
1.141002;0.220088;0.25;0.75;0.05
1.142019;0.219923;0.25;0.75;0.05
1.143015;0.21976;0.25;0.75;0.05
1.144011;0.219597;0.25;0.75;0.05
1.145007;0.219433;0.25;0.75;0.05
1.146002;0.219269;0.25;0.75;0.05
1.147020;0.219101;0.25;0.75;0.05
1.148016;0.218937;0.25;0.75;0.05
1.149011;0.218772;0.25;0.75;0.05
1.150007;0.218608;0.25;0.75;0.05
1.151003;0.218444;0.25;0.75;0.05
1.152021;0.218277;0.25;0.75;0.05
1.153016;0.218114;0.25;0.75;0.05
1.154012;0.217952;0.25;0.75;0.05
1.155008;0.21779;0.25;0.75;0.05
1.156004;0.217628;0.25;0.75;0.05
1.157022;0.217464;0.25;0.75;0.05
1.158018;0.217304;0.25;0.75;0.05
1.159013;0.217145;0.25;0.75;0.05
1.160009;0.216986;0.25;0.75;0.05
1.161005;0.216827;0.25;0.75;0.05
1.162000;0.216668;0.25;0.75;0.05
1.163018;0.216505;0.25;0.75;0.05
1.164014;0.216346;0.25;0.75;0.05
1.165010;0.216186;0.25;0.75;0.05
1.166006;0.216156;0.25;0.75;0.05
1.167002;0.216;0.25;0.75;0.05
1.168020;0.215836;0.25;0.75;0.05
1.169016;0.215675;0.25;0.75;0.05
1.170011;0.215513;0.25;0.75;0.05
1.171007;0.215351;0.25;0.75;0.05
1.172003;0.215188;0.25;0.75;0.05
1.173021;0.215022;0.25;0.75;0.05
1.174017;0.214859;0.25;0.75;0.05
1.175012;0.214697;0.25;0.75;0.05
1.176008;0.214534;0.25;0.75;0.05
1.177004;0.214372;0.25;0.75;0.05
1.178022;0.214207;0.25;0.75;0.05
1.179017;0.214046;0.25;0.75;0.05
1.180013;0.213886;0.25;0.75;0.05
1.181009;0.213726;0.25;0.75;0.05
1.182005;0.213567;0.25;0.75;0.05
1.183001;0.213408;0.25;0.75;0.05
1.184019;0.213247;0.25;0.75;0.05
1.185015;0.213089;0.25;0.75;0.05
1.186011;0.212932;0.25;0.75;0.05
1.187006;0.212775;0.25;0.75;0.05
1.188002;0.212618;0.25;0.75;0.05
1.189020;0.212458;0.25;0.75;0.05
1.190016;0.2123;0.25;0.75;0.05
1.191012;0.212143;0.25;0.75;0.05
1.192008;0.211985;0.25;0.75;0.05
1.193004;0.211826;0.25;0.75;0.05
1.194022;0.211663;0.25;0.75;0.05
1.195017;0.211504;0.25;0.75;0.05
1.196013;0.211344;0.25;0.75;0.05
1.197009;0.211184;0.25;0.75;0.05
1.198005;0.211023;0.25;0.75;0.05
1.199001;0.210863;0.25;0.75;0.05
1.200019;0.210699;0.25;0.75;0.05
1.201015;0.210653;0.25;0.75;0.05
1.202010;0.210493;0.25;0.75;0.05
1.203006;0.210348;0.25;0.75;0.05
1.204002;0.210189;0.25;0.75;0.05
1.205020;0.210026;0.25;0.75;0.05
1.206016;0.209901;0.25;0.75;0.05
1.207012;0.209744;0.25;0.75;0.05
1.208008;0.209606;0.25;0.75;0.05
1.209004;0.209451;0.25;0.75;0.05
1.210022;0.209292;0.25;0.75;0.05
1.211018;0.209137;0.25;0.75;0.05
1.212014;0.208986;0.25;0.75;0.05
1.213010;0.208831;0.25;0.75;0.05
1.214006;0.208676;0.25;0.75;0.05
1.215001;0.208521;0.25;0.75;0.05
1.216020;0.208366;0.25;0.75;0.05
1.217015;0.208211;0.25;0.75;0.05
1.218011;0.208054;0.25;0.75;0.05
1.219007;0.207897;0.25;0.75;0.05
1.220003;0.20774;0.25;0.75;0.05
1.221021;0.207578;0.25;0.75;0.05
1.222016;0.20742;0.25;0.75;0.05
1.223012;0.207262;0.25;0.75;0.05
1.224008;0.207104;0.25;0.75;0.05
1.225004;0.206946;0.25;0.75;0.05
1.226000;0.206788;0.25;0.75;0.05
1.227018;0.206626;0.25;0.75;0.05
1.228014;0.206469;0.25;0.75;0.05
1.229010;0.206313;0.25;0.75;0.05
1.230006;0.206157;0.25;0.75;0.05
1.231003;0.206008;0.25;0.75;0.05
1.232021;0.205851;0.25;0.75;0.05
1.233017;0.205699;0.25;0.75;0.05
1.234013;0.20557;0.25;0.75;0.05
1.235009;0.205418;0.25;0.75;0.05
1.236005;0.205267;0.25;0.75;0.05
1.237001;0.205116;0.25;0.75;0.05
1.238019;0.204961;0.25;0.75;0.05
1.239015;0.204809;0.25;0.75;0.05
1.240011;0.204658;0.25;0.75;0.05
1.241007;0.204506;0.25;0.75;0.05
1.242003;0.204359;0.25;0.75;0.05
1.243021;0.204203;0.25;0.75;0.05
1.244017;0.20405;0.25;0.75;0.05
1.245013;0.203897;0.25;0.75;0.05
1.246009;0.203743;0.25;0.75;0.05
1.247005;0.2036;0.25;0.75;0.05
1.248001;0.203443;0.25;0.75;0.05
1.249020;0.203284;0.25;0.75;0.05
1.250016;0.20313;0.25;0.75;0.05
1.251012;0.202977;0.25;0.75;0.05
1.252008;0.202825;0.25;0.75;0.05
1.253004;0.202673;0.25;0.75;0.05
1.254000;0.202522;0.25;0.75;0.05
1.255018;0.202368;0.25;0.75;0.05
1.256014;0.202217;0.25;0.75;0.05
1.257010;0.202068;0.25;0.75;0.05
1.258006;0.201919;0.25;0.75;0.05
1.259002;0.201854;0.25;0.75;0.05
1.260020;0.2017;0.25;0.75;0.05
1.261017;0.201549;0.25;0.75;0.05
1.262013;0.201399;0.25;0.75;0.05
1.263009;0.201359;0.25;0.75;0.05
1.264005;0.201208;0.25;0.75;0.05
1.265001;0.201058;0.25;0.75;0.05
1.266020;0.200904;0.25;0.75;0.05
1.267016;0.200771;0.25;0.75;0.05
1.268012;0.20062;0.25;0.75;0.05
