time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.627015;0.848045;-0.000542158;6.17331e-05;3;0.5;0.003
0.628010;0.91235;-0.000225604;-7.65104e-05;3;0.5;0.003
0.629005;0.866506;4.17221e-07;-0.001138;3;0.5;0.003
0.630000;0.89933;0.000185312;-0.00163464;3;0.5;0.003
0.631018;0.863834;8.02248e-05;-0.00131095;3;0.5;0.003
0.632013;0.944147;0.000386562;-0.000705422;3;0.5;0.003
0.633008;0.869498;-0.000135551;0.000247277;3;0.5;0.003
0.634004;0.889762;-0.00140149;0.000852366;3;0.5;0.003
0.635021;0.917008;-0.000782014;0.0011757;3;0.5;0.003
0.636016;0.955312;-0.00116511;0.000495858;3;0.5;0.003
0.637012;0.891913;-0.00100446;0.000140913;3;0.5;0.003
0.638007;0.9221;-0.000637455;-0.00155949;3;0.5;0.003
0.639002;0.870218;-0.000625005;-0.00670947;3;0.5;0.003
0.640019;0.866265;0.000460425;-0.00474521;3;0.5;0.003
0.641013;0.918187;0.000281429;-0.0019572;3;0.5;0.003
0.642008;0.879372;-0.000766594;-0.00104205;3;0.5;0.003
0.643003;0.940894;-0.0013042;-0.000888554;3;0.5;0.003
0.644020;0.846907;-0.00114729;-0.00190078;3;0.5;0.003
0.645016;0.846478;-0.000437467;-0.00266477;3;0.5;0.003
0.646011;0.876798;0.00135033;-0.0020219;3;0.5;0.003
0.647005;0.899002;0.00167161;-0.000897139;3;0.5;0.003
0.648022;0.898242;0.00203816;-0.0026523;3;0.5;0.003
0.649016;0.916634;0.00152051;0.000231738;3;0.5;0.003
0.650010;0.890092;-0.000190665;0.00133476;3;0.5;0.003
0.651005;0.89193;-0.00108322;-0.00101683;3;0.5;0.003
0.652021;0.938055;-0.00210066;-0.000416627;3;0.5;0.003
0.653015;0.877997;-0.000902552;-0.00121324;3;0.5;0.003
0.654008;0.809456;0.000275979;-0.00251815;3;0.5;0.003
0.655001;0.908;-0.000534611;-9.15734e-05;3;0.5;0.003
0.656016;0.868139;-0.00213641;0.000391255;3;0.5;0.003
0.657008;0.811114;-0.00302977;-0.00103002;3;0.5;0.003
0.658000;0.874844;-0.00109308;-0.000336206;3;0.5;0.003
0.659015;0.9264;0.000215765;0.00244661;3;0.5;0.003
0.660010;0.931195;-0.000129851;0.00277546;3;0.5;0.003
0.661003;0.857122;-0.000888519;0.00106925;3;0.5;0.003
0.662019;0.781533;-0.00150273;0.00240796;3;0.5;0.003
0.663012;0.820051;-0.00113161;0.00370281;3;0.5;0.003
0.664005;0.896629;0.000724884;0.00272663;3;0.5;0.003
0.665019;0.915944;0.00172251;0.000126813;3;0.5;0.003
0.666011;0.853161;0.000894155;-0.00475013;3;0.5;0.003
0.667002;0.824642;0.00017494;-0.00362307;3;0.5;0.003
0.668014;0.827261;0.00104982;0.000905733;3;0.5;0.003
0.669005;0.862864;0.00157402;0.00258207;3;0.5;0.003
0.670018;0.842892;0.00065167;0.000899485;3;0.5;0.003
0.671009;0.902422;0.000362976;-0.00191903;3;0.5;0.003
0.672021;0.837823;0.00102781;-0.00376024;3;0.5;0.003
0.673012;0.859577;0.0011995;-0.00219194;3;0.5;0.003
0.674004;0.85274;0.00149659;-7.27086e-05;3;0.5;0.003
0.675018;0.846864;0.000489136;0.000726912;3;0.5;0.003
0.676011;0.860443;-0.000796048;-0.00011215;3;0.5;0.003
0.677005;0.831613;-0.00166959;-0.000926602;3;0.5;0.003
0.678020;0.781679;-0.00196052;-0.000842325;3;0.5;0.003
0.679014;0.821055;-0.00296145;-0.000887502;3;0.5;0.003
0.680008;0.858393;-0.0022382;-0.00103538;3;0.5;0.003
0.681002;0.890251;-0.000367214;-0.000324613;3;0.5;0.003
0.682018;0.861618;-0.000389027;0.000104597;3;0.5;0.003
0.683011;0.86365;-0.00110255;-0.000350109;3;0.5;0.003
0.684004;0.853322;-0.00130675;0.000414688;3;0.5;0.003
0.685018;0.852111;-0.00111146;0.000120395;3;0.5;0.003
0.686010;0.850411;-0.000942563;-0.000526349;3;0.5;0.003
0.687002;0.835017;-0.000540643;-0.000596496;3;0.5;0.003
0.688016;0.865567;0.000278735;-0.000108037;3;0.5;0.003
0.689008;0.867385;0.000777582;0.00105444;3;0.5;0.003
0.690000;0.8862;0.000833262;0.00087592;3;0.5;0.003
0.691015;0.810512;0.000534588;-0.000404515;3;0.5;0.003
0.692008;0.82779;3.55038e-05;-0.00144179;3;0.5;0.003
0.693000;0.85485;-0.000195562;-0.00161275;3;0.5;0.003
0.694015;0.883151;-0.000360005;-0.00163218;3;0.5;0.003
0.695008;0.894286;-0.000118776;-0.000877843;3;0.5;0.003
0.696000;0.848927;0.000447447;0.000722438;3;0.5;0.003
0.697014;0.823834;-7.2876e-05;0.00212006;3;0.5;0.003
0.698007;0.857454;-0.000867067;0.00140726;3;0.5;0.003
0.699021;0.872227;-0.000489251;-0.000201493;3;0.5;0.003
0.700014;0.903649;0.000559904;-0.000598539;3;0.5;0.003
0.701007;0.86498;0.000798023;0.0003702;3;0.5;0.003
0.702022;0.838618;-0.000267088;0.000322543;3;0.5;0.003
0.703015;0.78154;-0.000140334;0.000261325;3;0.5;0.003
0.704007;0.808312;0.00126268;-0.000465118;3;0.5;0.003
0.705022;0.849058;0.000711478;-0.000369659;3;0.5;0.003
0.706015;0.851475;-0.000843961;0.000280988;3;0.5;0.003
0.707008;0.83153;-0.000959706;-0.000215933;3;0.5;0.003
0.708001;0.816574;-0.000255839;-0.00326247;3;0.5;0.003
0.709016;0.817213;9.57584e-05;-0.00491583;3;0.5;0.003
0.710008;0.837003;6.74959e-05;-0.00246927;3;0.5;0.003
0.711000;0.800775;-0.00105367;-0.00165521;3;0.5;0.003
0.712015;0.8232;-0.00163645;-0.00038323;3;0.5;0.003
0.713007;0.862202;-0.000501638;0.00117155;3;0.5;0.003
0.714022;0.817741;0.000798416;0.000566539;3;0.5;0.003
0.715014;0.854459;0.000889528;-0.000536705;3;0.5;0.003
0.716006;0.843023;8.18349e-05;-0.000287969;3;0.5;0.003
0.717020;0.834117;-0.000220489;0.000317246;3;0.5;0.003
0.718012;0.831847;-0.000720117;0.00074474;3;0.5;0.003
0.719003;0.825066;-0.000840262;0.00120244;3;0.5;0.003
0.720017;0.799494;4.18206e-05;0.001926;3;0.5;0.003
0.721008;0.81231;0.000420461;0.00212209;3;0.5;0.003
0.722021;0.748272;-0.000211131;0.00143762;3;0.5;0.003
0.723012;0.788755;-0.00103411;0.000622304;3;0.5;0.003
0.724004;0.818637;-0.000580469;0.000336977;3;0.5;0.003
0.725018;0.789472;1.00582e-05;-6.48788e-05;3;0.5;0.003
0.726010;0.769633;-0.000453578;-0.00128353;3;0.5;0.003
0.727002;0.786979;-0.000812965;-0.000934104;3;0.5;0.003
0.728017;0.839988;-0.000190695;-0.000466437;3;0.5;0.003
0.729010;0.812195;0.000656499;-0.000738895;3;0.5;0.003
0.730003;0.817581;0.000483711;-0.00134854;3;0.5;0.003
0.731018;0.757401;0.00012501;-0.00163156;3;0.5;0.003
0.732012;0.740768;0.000435516;-0.00198999;3;0.5;0.003
0.733006;0.829166;0.000918635;-0.00135452;3;0.5;0.003
0.734000;0.868339;8.21462e-05;-0.00010997;3;0.5;0.003
0.735016;0.847011;-0.000239293;-0.000247526;3;0.5;0.003
0.736010;0.814173;-0.000493458;-0.000913093;3;0.5;0.003
0.737004;0.763642;-0.00134568;-0.00368037;3;0.5;0.003
0.738020;0.781027;-0.00189534;-0.00560642;3;0.5;0.003
0.739014;0.816869;-0.00224948;-0.00233835;3;0.5;0.003
0.740007;0.822244;-0.00201941;0.000341374;3;0.5;0.003
0.741022;0.811589;-0.00189689;0.000166761;3;0.5;0.003
0.742014;0.777956;-0.00138399;0.00098201;3;0.5;0.003
0.743006;0.772171;-0.000943774;0.00300702;3;0.5;0.003
0.744020;0.792889;-0.00156078;0.00175981;3;0.5;0.003
0.745012;0.80545;-0.00230287;3.94031e-06;3;0.5;0.003
0.746004;0.836294;-0.00187502;0.00171112;3;0.5;0.003
0.747018;0.82792;-0.00114261;0.00190531;3;0.5;0.003
0.748010;0.76785;-0.000265531;0.000579078;3;0.5;0.003
0.749001;0.737719;0.000343186;-7.0008e-05;3;0.5;0.003
0.750015;0.755333;0.00100675;-0.000172849;3;0.5;0.003
0.751006;0.774716;0.000705628;0.00017857;3;0.5;0.003
0.752019;0.805323;-0.000416009;0.000203264;3;0.5;0.003
0.753009;0.81966;-0.000927471;-0.000430245;3;0.5;0.003
0.754021;0.801102;-0.00121244;-0.00042111;3;0.5;0.003
0.755011;0.754976;-0.00166926;-0.000587033;3;0.5;0.003
0.756002;0.750877;-0.00169267;-0.00106223;3;0.5;0.003
0.757014;0.756803;-0.00126366;-0.00122849;3;0.5;0.003
0.758004;0.778001;-0.00117146;-0.00164141;3;0.5;0.003
0.759016;0.811088;-0.00105467;-0.00152629;3;0.5;0.003
0.760005;0.814126;-0.00111006;-0.000753698;3;0.5;0.003
0.761018;0.789271;-0.00120478;-0.000548972;3;0.5;0.003
0.762009;0.809675;-0.00174325;0.000291814;3;0.5;0.003
0.763000;0.82768;-0.00243371;0.000633687;3;0.5;0.003
0.764014;0.772967;-0.00244924;0.000732242;3;0.5;0.003
0.765006;0.766604;-0.00155984;0.000487802;3;0.5;0.003
0.766020;0.765225;-0.000424334;0.000390656;3;0.5;0.003
0.767013;0.807453;-0.000253637;0.000132027;3;0.5;0.003
0.768005;0.831269;-0.000797936;0.000427927;3;0.5;0.003
0.769019;0.801106;-0.00114389;0.000442691;3;0.5;0.003
0.770010;0.767372;-0.00119296;-0.000214252;3;0.5;0.003
0.771001;0.760809;-0.000972756;-0.000807084;3;0.5;0.003
0.772014;0.791347;-0.000620172;-0.000574598;3;0.5;0.003
0.773005;0.800081;-0.000202855;-0.000446388;3;0.5;0.003
0.774017;0.777431;0.000367434;-0.000128052;3;0.5;0.003
0.775007;0.799079;0.000472652;-0.000225643;3;0.5;0.003
0.776019;0.778515;0.000370511;-0.000454569;3;0.5;0.003
0.777010;0.749287;0.00038556;-0.000386265;3;0.5;0.003
0.778022;0.751969;0.00054469;-5.65482e-05;3;0.5;0.003
0.779013;0.754097;0.000197903;-0.000819608;3;0.5;0.003
0.780003;0.784694;-0.000746621;-0.00200437;3;0.5;0.003
0.781016;0.826315;-0.00126807;-0.000795719;3;0.5;0.003
0.782007;0.809328;-0.000855039;0.000285932;3;0.5;0.003
0.783021;0.779738;-0.000842547;1.48845e-05;3;0.5;0.003
0.784012;0.797359;-0.0011082;0.000502219;3;0.5;0.003
0.785004;0.761481;-0.000988961;0.00058355;3;0.5;0.003
0.786018;0.723324;-0.000261717;9.87864e-05;3;0.5;0.003
0.787011;0.75557;-0.000727672;-0.00036877;3;0.5;0.003
0.788003;0.808644;-0.00165884;0.000267917;3;0.5;0.003
0.789017;0.820538;-0.0013832;0.000281616;3;0.5;0.003
0.790009;0.787995;-0.000487687;-0.000146331;3;0.5;0.003
0.791001;0.757181;-0.000291267;-0.000923592;3;0.5;0.003
0.792015;0.793146;-0.000734794;-0.00182838;3;0.5;0.003
0.793006;0.822951;-0.000446094;-0.00159008;3;0.5;0.003
0.794019;0.822857;6.47477e-05;-0.000564161;3;0.5;0.003
0.795008;0.805182;0.000198194;0.000425055;3;0.5;0.003
0.796020;0.793479;-4.03007e-05;0.000366754;3;0.5;0.003
0.797010;0.760174;-0.000204845;0.00021184;3;0.5;0.003
0.798022;0.758194;-0.000210067;0.000421547;3;0.5;0.003
0.799011;0.810882;6.03317e-05;0.000279883;3;0.5;0.003
0.800001;0.822763;0.000595347;5.46363e-05;3;0.5;0.003
0.801013;0.789829;0.00119995;-0.000219324;3;0.5;0.003
0.802003;0.746308;0.00155361;-0.000414514;3;0.5;0.003
0.803015;0.738354;0.00165474;-0.000402307;3;0.5;0.003
0.804005;0.752005;0.00119975;2.79911e-05;3;0.5;0.003
0.805017;0.794095;0.000760127;-0.000115295;3;0.5;0.003
0.806008;0.781822;0.000909007;-0.000537399;3;0.5;0.003
0.807021;0.786171;0.00122639;-0.000703657;3;0.5;0.003
0.808011;0.792666;0.00138572;-0.000480529;3;0.5;0.003
0.809002;0.736286;0.00152851;-6.88392e-05;3;0.5;0.003
0.810015;0.745028;0.00138421;0.000120487;3;0.5;0.003
0.811006;0.781821;0.000929289;-7.9923e-05;3;0.5;0.003
0.812019;0.788159;0.000267421;1.68675e-05;3;0.5;0.003
0.813009;0.789629;-0.00021989;0.000397688;3;0.5;0.003
0.814022;0.781224;-0.000188814;0.000469957;3;0.5;0.003
0.815013;0.764219;-0.000161876;0.000217354;3;0.5;0.003
0.816003;0.760626;-0.000470126;0.000406685;3;0.5;0.003
0.817015;0.789881;-0.000165227;0.000405771;3;0.5;0.003
0.818004;0.738646;2.53506e-05;0.000357451;3;0.5;0.003
0.819015;0.726109;-0.000238989;0.000392023;3;0.5;0.003
0.820005;0.761326;-0.000142919;-0.000254075;3;0.5;0.003
0.821018;0.755594;5.20372e-05;-0.000276765;3;0.5;0.003
0.822008;0.769536;-0.000626486;-9.84117e-05;3;0.5;0.003
0.823020;0.775215;-0.000616356;-0.000607279;3;0.5;0.003
0.824011;0.767945;-0.000258699;-0.000802888;3;0.5;0.003
0.825002;0.797365;-0.000553956;-0.000737949;3;0.5;0.003
0.826014;0.796312;-0.00171339;-0.000465142;3;0.5;0.003
0.827005;0.739504;-0.00155313;-0.000952452;3;0.5;0.003
0.828017;0.700954;-0.000302756;-0.00173493;3;0.5;0.003
0.829007;0.741992;0.000554414;-0.0012083;3;0.5;0.003
0.830020;0.799531;0.00106055;0.000523819;3;0.5;0.003
0.831011;0.772012;0.00158791;-0.000110455;3;0.5;0.003
0.832002;0.706458;0.00143368;-0.00194908;3;0.5;0.003
0.833015;0.71863;0.000794283;-0.00196834;3;0.5;0.003
0.834006;0.777208;-0.000169729;0.000140401;3;0.5;0.003
0.835018;0.799436;-0.000892435;0.00098964;3;0.5;0.003
0.836009;0.786995;-0.00132137;0.000742808;3;0.5;0.003
0.837020;0.771887;-0.00187764;0.000623811;3;0.5;0.003
0.838010;0.783591;-0.00232399;0.000391625;3;0.5;0.003
0.839001;0.777328;-0.00214145;0.000135224;3;0.5;0.003
0.840014;0.72748;-0.00221371;-0.000324744;3;0.5;0.003
0.841006;0.696679;-0.00165065;0.000113831;3;0.5;0.003
0.842021;0.710978;-0.000645504;0.000395645;3;0.5;0.003
0.843013;0.748738;-0.000275172;0.000382859;3;0.5;0.003
0.844005;0.788904;-7.27794e-05;0.000897248;3;0.5;0.003
0.845017;0.792285;0.000718545;0.000637692;3;0.5;0.003
0.846007;0.7799;0.00199219;-0.000625792;3;0.5;0.003
0.847019;0.745849;0.0014866;-0.000490789;3;0.5;0.003
0.848009;0.75064;0.000278483;0.000290937;3;0.5;0.003
0.849000;0.771809;-0.00024075;0.000268365;3;0.5;0.003
0.850014;0.723489;-0.000261959;-0.000369463;3;0.5;0.003
0.851005;0.708269;-0.000669142;4.13993e-05;3;0.5;0.003
0.852018;0.772232;-0.000550097;0.000336479;3;0.5;0.003
0.853008;0.802196;-0.000684635;0.000251826;3;0.5;0.003
0.854021;0.766326;-0.000559549;-6.0111e-05;3;0.5;0.003
0.855012;0.752092;-0.000446016;-0.000469986;3;0.5;0.003
0.856004;0.743074;-0.000826903;-0.000837591;3;0.5;0.003
0.857018;0.73373;-0.00127921;-0.00107783;3;0.5;0.003
0.858010;0.748122;-0.000742923;-0.000972059;3;0.5;0.003
0.859001;0.732227;-0.000414129;-0.000818793;3;0.5;0.003
0.860015;0.726831;-0.000375673;-0.000570857;3;0.5;0.003
0.861005;0.761866;0.00018648;-0.000637413;3;0.5;0.003
0.862016;0.780972;0.000681399;-0.000542607;3;0.5;0.003
0.863004;0.789988;0.000721772;-0.00063751;3;0.5;0.003
0.864013;0.756775;0.000446685;-0.000253863;3;0.5;0.003
0.865000;0.728951;0.000494066;-0.00024869;3;0.5;0.003
0.866011;0.748875;0.000177588;5.12365e-05;3;0.5;0.003
0.867001;0.771593;2.40865e-05;0.000391993;3;0.5;0.003
0.868013;0.774554;0.000128171;0.000329646;3;0.5;0.003
0.869004;0.775755;0.000186175;-7.21379e-05;3;0.5;0.003
0.870017;0.771475;0.00013207;0.000534639;3;0.5;0.003
0.871008;0.736216;-0.000271197;0.00106302;3;0.5;0.003
0.872020;0.70156;-0.000697147;0.000464088;3;0.5;0.003
0.873011;0.75295;-0.000328629;-0.000867026;3;0.5;0.003
0.874001;0.808116;-0.000182777;-0.00116622;3;0.5;0.003
0.875013;0.766707;-0.00092944;-0.000625249;3;0.5;0.003
0.876003;0.766554;-0.00129039;-0.000484358;3;0.5;0.003
0.877015;0.806673;-0.0014105;-0.000933112;3;0.5;0.003
0.878005;0.767528;-0.00127333;-0.000948586;3;0.5;0.003
0.879016;0.723684;-0.00125291;-0.000373741;3;0.5;0.003
0.880006;0.753733;-0.00148109;-0.000408498;3;0.5;0.003
0.881018;0.751582;-0.000825978;-0.000635899;3;0.5;0.003
0.882008;0.72562;-0.000713967;0.00021907;3;0.5;0.003
0.883020;0.762059;-0.000134012;0.000207193;3;0.5;0.003
0.884011;0.80399;0.000460451;-0.00066499;3;0.5;0.003
0.885002;0.777823;0.000456473;-0.000130313;3;0.5;0.003
0.886014;0.756835;0.000343477;0.000273276;3;0.5;0.003
0.887004;0.778338;0.000571608;0.000915782;3;0.5;0.003
0.888016;0.763932;0.000938185;0.000502513;3;0.5;0.003
0.889006;0.729769;0.00072835;-0.000274663;3;0.5;0.003
0.890017;0.739455;-8.37605e-05;-0.00226886;3;0.5;0.003
0.891007;0.773579;-0.000379548;-0.00272536;3;0.5;0.003
0.892018;0.76044;-0.000593855;-0.000535425;3;0.5;0.003
0.893008;0.766763;-0.000557316;-0.000458357;3;0.5;0.003
0.894020;0.784064;0.000254812;-0.000859619;3;0.5;0.003
0.895009;0.736709;0.00120806;-0.00017222;3;0.5;0.003
0.896018;0.707522;0.00224498;8.02261e-05;3;0.5;0.003
0.897005;0.739605;0.0027067;-7.96945e-05;3;0.5;0.003
0.898014;0.756846;0.00150958;-0.00015597;3;0.5;0.003
0.899002;0.724174;0.000483376;-0.000231143;3;0.5;0.003
0.900013;0.724513;-0.000205998;-0.000868668;3;0.5;0.003
0.901002;0.768905;-0.000779971;-0.00156636;3;0.5;0.003
0.902014;0.787241;-0.00118774;-0.00126441;3;0.5;0.003
0.903004;0.78118;-0.000791917;-0.000432682;3;0.5;0.003
0.904017;0.778312;-0.000337952;3.90738e-05;3;0.5;0.003
0.905008;0.779316;0.000232628;7.1439e-05;3;0.5;0.003
0.906022;0.765665;0.00075004;0.00020928;3;0.5;0.003
0.907014;0.759838;0.00106172;-0.000132573;3;0.5;0.003
0.908005;0.764807;0.00108887;-5.40619e-05;3;0.5;0.003
0.909019;0.762442;0.00101657;-0.00045369;3;0.5;0.003
0.910010;0.763221;0.00121268;-2.00317e-05;3;0.5;0.003
0.911001;0.764784;0.000604046;-0.000266053;3;0.5;0.003
0.912014;0.774251;0.000369218;3.67946e-05;3;0.5;0.003
0.913005;0.792797;-0.000288671;0.000560594;3;0.5;0.003
0.914018;0.762793;-0.000243391;0.000465742;3;0.5;0.003
0.915009;0.723813;0.000813459;5.93131e-05;3;0.5;0.003
0.916021;0.739077;0.00163549;-0.00064172;3;0.5;0.003
0.917012;0.731101;0.00128972;-0.000769553;3;0.5;0.003
0.918002;0.696173;0.000998902;-0.000645326;3;0.5;0.003
0.919015;0.713396;0.00102318;-0.000120541;3;0.5;0.003
0.920004;0.765425;0.000709425;2.50524e-05;3;0.5;0.003
0.921015;0.783005;-2.6228e-05;-0.000212385;3;0.5;0.003
0.922003;0.793335;-0.000558495;-0.000191917;3;0.5;0.003
0.923014;0.777965;-0.000564893;-0.000256079;3;0.5;0.003
0.924003;0.721009;-0.000555722;-6.99663e-05;3;0.5;0.003
0.925016;0.696594;-0.000917614;0.000755189;3;0.5;0.003
0.926008;0.733949;-0.000940133;0.00202311;3;0.5;0.003
0.927001;0.749542;-0.000260872;0.00227141;3;0.5;0.003
0.928016;0.742315;0.00108308;0.00135229;3;0.5;0.003
0.929009;0.742701;0.00181961;0.0005483;3;0.5;0.003
0.930001;0.758612;0.00130382;0.000510013;3;0.5;0.003
0.931014;0.786808;0.00131928;0.000162128;3;0.5;0.003
0.932005;0.786413;0.00139419;2.6395e-05;3;0.5;0.003
0.933019;0.76928;0.00110897;7.97974e-05;3;0.5;0.003
0.934012;0.77194;0.000976601;-0.000319334;3;0.5;0.003
0.935004;0.781923;0.00110489;-0.00047145;3;0.5;0.003
0.936017;0.768609;0.000356868;-0.000254518;3;0.5;0.003
0.937008;0.733973;-0.000370184;-0.000489255;3;0.5;0.003
0.938020;0.706983;0.000158522;-0.000839764;3;0.5;0.003
0.939010;0.727654;0.000693764;-0.000455596;3;0.5;0.003
0.940001;0.745393;0.000458725;-0.000710899;3;0.5;0.003
0.941013;0.735555;0.000336631;-0.000331542;3;0.5;0.003
0.942004;0.732384;0.00064403;-0.000379143;3;0.5;0.003
0.943016;0.72406;0.000854879;-0.000563136;3;0.5;0.003
0.944006;0.753566;0.000769444;-0.000578791;3;0.5;0.003
0.945019;0.756099;0.000329681;-0.000979253;3;0.5;0.003
0.946009;0.727463;-0.000472362;-0.00119193;3;0.5;0.003
0.947022;0.745884;-0.00122358;-0.00078552;3;0.5;0.003
0.948012;0.736528;-0.00135953;-0.000207457;3;0.5;0.003
0.949003;0.715772;-0.000809601;0.000209935;3;0.5;0.003
0.950016;0.745167;4.84661e-05;0.000182743;3;0.5;0.003
0.951006;0.767758;2.08031e-05;0.000400828;3;0.5;0.003
0.952019;0.769836;-0.000463537;0.000215827;3;0.5;0.003
0.953010;0.771035;-0.00103147;0.00019798;3;0.5;0.003
0.954001;0.727353;-0.000519874;0.000280211;3;0.5;0.003
0.955014;0.690351;0.000165389;0.000328539;3;0.5;0.003
0.956004;0.718121;0.000118163;0.000285092;3;0.5;0.003
0.957017;0.764212;-5.86583e-05;0.00076539;3;0.5;0.003
0.958007;0.761402;5.65772e-05;0.000772449;3;0.5;0.003
0.959019;0.769351;0.000387548;0.000305377;3;0.5;0.003
0.960009;0.769536;0.00110039;0.000377943;3;0.5;0.003
0.961021;0.716941;0.00173535;0.00036666;3;0.5;0.003
0.962011;0.704385;0.00212062;0.000304466;3;0.5;0.003
0.963000;0.744674;0.00213114;0.000223595;3;0.5;0.003
0.964012;0.758536;0.00178166;4.93363e-06;3;0.5;0.003
0.965002;0.765604;0.00147706;-0.000112539;3;0.5;0.003
0.966014;0.744912;0.00112368;2.27605e-05;3;0.5;0.003
0.967005;0.69712;0.00117835;-7.94532e-05;3;0.5;0.003
0.968018;0.71568;0.00160747;-0.000553501;3;0.5;0.003
0.969010;0.771671;0.0019823;-0.000957066;3;0.5;0.003
0.970003;0.778688;0.00203711;-0.00103629;3;0.5;0.003
0.971017;0.758926;0.000977317;-0.000566922;3;0.5;0.003
0.972009;0.758679;-0.000256767;-0.000683985;3;0.5;0.003
0.973002;0.764617;-0.000560026;-0.000710574;3;0.5;0.003
0.974017;0.748368;0.000154861;-0.000406259;3;0.5;0.003
0.975011;0.707676;0.000904503;-0.000169021;3;0.5;0.003
0.976006;0.686002;0.000960956;-5.18315e-05;3;0.5;0.003
0.977001;0.707656;0.00041322;-0.000195518;3;0.5;0.003
0.978018;0.746074;-0.000436416;0.000134138;3;0.5;0.003
0.979013;0.764748;-0.000140881;0.00183735;3;0.5;0.003
0.980007;0.784962;0.000458194;0.00342289;3;0.5;0.003
0.981002;0.783973;0.00100916;0.00312479;3;0.5;0.003
0.982019;0.753202;0.00201163;0.00155291;3;0.5;0.003
0.983014;0.73385;0.00268687;0.00178105;3;0.5;0.003
0.984009;0.712626;0.00184962;0.00253639;3;0.5;0.003
0.985004;0.695687;0.000342243;0.00122353;3;0.5;0.003
0.986020;0.724116;-0.000747362;0.00035811;3;0.5;0.003
0.987015;0.763842;-0.00106483;0.000861003;3;0.5;0.003
0.988009;0.74166;-0.000293385;0.000843807;3;0.5;0.003
0.989003;0.699055;0.000454141;-0.000564182;3;0.5;0.003
0.990020;0.676963;0.000646914;-0.00151072;3;0.5;0.003
0.991013;0.687927;-0.000210876;-0.000707909;3;0.5;0.003
0.992007;0.731025;-0.00020363;2.58893e-05;3;0.5;0.003
0.993021;0.748672;0.00100487;-0.00040109;3;0.5;0.003
0.994014;0.719769;0.00138696;-0.000545047;3;0.5;0.003
0.995007;0.691988;0.00127134;-0.000612848;3;0.5;0.003
0.996001;0.703056;0.000300958;-0.000563841;3;0.5;0.003
0.997018;0.747894;-0.000867491;-0.000372586;3;0.5;0.003
0.998013;0.769858;-0.00131459;-0.000497269;3;0.5;0.003
0.999008;0.749015;-0.00115928;-0.000251163;3;0.5;0.003
1.000003;0.715139;-0.000741722;-8.58634e-05;3;0.5;0.003
1.001021;0.696231;-0.00014713;-0.000264663;3;0.5;0.003
1.002015;0.687832;-0.000558666;-0.000325299;3;0.5;0.003
1.003007;0.714137;-0.000872332;-0.0008443;3;0.5;0.003
1.004022;0.75279;-0.00014963;-0.00078996;3;0.5;0.003
1.005014;0.765483;0.000634245;-0.000222697;3;0.5;0.003
1.006007;0.757082;0.000292041;-0.000280823;3;0.5;0.003
1.007000;0.725654;-0.000292205;-0.000145337;3;0.5;0.003
1.008017;0.708035;0.000277281;3.21294e-05;3;0.5;0.003
1.009012;0.738112;0.00107571;0.000208948;3;0.5;0.003
1.010007;0.759759;0.000682429;0.000445049;3;0.5;0.003
1.011003;0.757164;0.000964368;0.00031894;3;0.5;0.003
1.012020;0.736714;0.000932678;0.000166908;3;0.5;0.003
1.013015;0.7106;0.000273603;0.000940272;3;0.5;0.003
1.014011;0.726681;0.000347737;0.00146776;3;0.5;0.003
1.015006;0.763331;0.000556656;0.000894463;3;0.5;0.003
1.016002;0.753311;0.00097383;0.000318134;3;0.5;0.003
1.017019;0.708943;0.000391469;-0.0012685;3;0.5;0.003
1.018014;0.695922;-0.000452927;-0.00231987;3;0.5;0.003
1.019009;0.709272;0.000221656;-0.000663373;3;0.5;0.003
1.020004;0.718582;0.000726783;0.000397388;3;0.5;0.003
1.021022;0.696008;0.00105769;-0.000174585;3;0.5;0.003
1.022017;0.683146;0.000950699;-0.00031043;3;0.5;0.003
1.023012;0.720705;0.000498686;-0.00100789;3;0.5;0.003
1.024006;0.741334;-3.64527e-06;-0.000724728;3;0.5;0.003
1.025000;0.738693;0.00018416;-0.000579929;3;0.5;0.003
1.026017;0.768438;0.000700069;-0.000897729;3;0.5;0.003
1.027011;0.776336;0.000285126;-0.000545312;3;0.5;0.003
1.028006;0.749732;-0.0003874;-0.000512858;3;0.5;0.003
1.029022;0.726742;0.000415786;-0.000505782;3;0.5;0.003
1.030016;0.704317;0.000783906;-0.000101879;3;0.5;0.003
1.031010;0.702875;0.0001245;0.000220629;3;0.5;0.003
1.032005;0.745768;-0.000454947;0.000480227;3;0.5;0.003
1.033019;0.737729;-0.00066138;5.64332e-05;3;0.5;0.003
1.034013;0.691348;-0.000707908;-0.000871153;3;0.5;0.003
1.035008;0.679502;-0.000956178;-0.00117579;3;0.5;0.003
1.036003;0.694393;-0.000998574;-0.000434403;3;0.5;0.003
1.037021;0.733907;-1.46122e-05;0.000152817;3;0.5;0.003
1.038017;0.768394;0.00123727;-3.3096e-05;3;0.5;0.003
1.039012;0.758051;0.00228907;-7.28e-05;3;0.5;0.003
1.040008;0.728564;0.00187462;0.000100753;3;0.5;0.003
1.041003;0.734601;-0.000159664;0.00012632;3;0.5;0.003
1.042021;0.76604;-0.000978613;0.00012099;3;0.5;0.003
1.043016;0.778909;-0.00070485;-0.000120834;3;0.5;0.003
