time [s];zmax [m];posx [m];posy [m];posz [m]
2.146004;0.0312804;5.25;0.5119;0.05
2.147013;0.0314961;5.25;0.5119;0.05
2.148009;0.0315826;5.25;0.5119;0.05
2.149010;0.0315732;5.25;0.5119;0.05
2.150001;0.0316578;5.25;0.5119;0.05
2.151015;0.0316486;5.25;0.5119;0.05
2.152001;0.0316396;5.25;0.5119;0.05
2.153001;0.0316305;5.25;0.5119;0.05
2.154016;0.0316213;5.25;0.5119;0.05
2.155015;0.0316122;5.25;0.5119;0.05
2.156003;0.0316033;5.25;0.5119;0.05
2.157003;0.0315942;5.25;0.5119;0.05
2.158001;0.0315852;5.25;0.5119;0.05
2.159010;0.0318733;5.25;0.5119;0.05
2.160012;0.0318644;5.25;0.5119;0.05
2.161020;0.0318619;5.25;0.5119;0.05
2.162002;0.0318526;5.25;0.5119;0.05
2.163004;0.0318431;5.25;0.5119;0.05
2.164016;0.0318335;5.25;0.5119;0.05
2.165012;0.0318392;5.25;0.5119;0.05
2.166005;0.0318297;5.25;0.5119;0.05
2.167012;0.0318201;5.25;0.5119;0.05
2.168016;0.0318105;5.25;0.5119;0.05
2.169015;0.0321697;5.25;0.5119;0.05
2.170011;0.0321621;5.25;0.5119;0.05
2.171020;0.0322062;5.25;0.5119;0.05
2.172013;0.0321977;5.25;0.5119;0.05
2.173015;0.0321891;5.25;0.5119;0.05
2.174016;0.0321806;5.25;0.5119;0.05
2.175002;0.0321722;5.25;0.5119;0.05
2.176012;0.0321636;5.25;0.5119;0.05
2.177009;0.0321551;5.25;0.5119;0.05
2.178011;0.0324078;5.25;0.5119;0.05
2.179006;0.0323992;5.25;0.5119;0.05
2.180005;0.0324172;5.25;0.5119;0.05
2.181013;0.0324433;5.25;0.5119;0.05
2.182005;0.0324342;5.25;0.5119;0.05
2.183021;0.0324641;5.25;0.5119;0.05
2.184003;0.0324556;5.25;0.5119;0.05
2.185009;0.0324468;5.25;0.5119;0.05
2.186014;0.032438;5.25;0.5119;0.05
2.187009;0.0324293;5.25;0.5119;0.05
2.188012;0.0325795;5.25;0.5119;0.05
2.189011;0.032603;5.25;0.5119;0.05
2.190016;0.0328083;5.25;0.5119;0.05
2.191015;0.0327998;5.25;0.5119;0.05
2.192015;0.0327912;5.25;0.5119;0.05
2.193007;0.0327827;5.25;0.5119;0.05
2.194002;0.0327741;5.25;0.5119;0.05
2.195017;0.0327654;5.25;0.5119;0.05
2.196002;0.0327569;5.25;0.5119;0.05
2.197005;0.0329402;5.25;0.5119;0.05
2.198020;0.0329305;5.25;0.5119;0.05
2.199009;0.0329507;5.25;0.5119;0.05
2.200013;0.0329415;5.25;0.5119;0.05
2.201010;0.0329324;5.25;0.5119;0.05
2.202000;0.0329234;5.25;0.5119;0.05
2.203002;0.0329143;5.25;0.5119;0.05
2.204005;0.0329052;5.25;0.5119;0.05
2.205003;0.0328963;5.25;0.5119;0.05
2.206004;0.0328874;5.25;0.5119;0.05
2.207020;0.0331267;5.25;0.5119;0.05
2.208018;0.0332675;5.25;0.5119;0.05
2.209012;0.0332586;5.25;0.5119;0.05
2.210006;0.0332497;5.25;0.5119;0.05
2.211018;0.0332405;5.25;0.5119;0.05
2.212016;0.0332315;5.25;0.5119;0.05
2.213011;0.0332226;5.25;0.5119;0.05
2.214015;0.0332135;5.25;0.5119;0.05
2.215015;0.0332044;5.25;0.5119;0.05
2.216000;0.0332947;5.25;0.5119;0.05
2.217005;0.0334039;5.25;0.5119;0.05
2.218003;0.0334477;5.25;0.5119;0.05
2.219014;0.0334623;5.25;0.5119;0.05
2.220002;0.0334533;5.25;0.5119;0.05
2.221009;0.0334441;5.25;0.5119;0.05
2.222003;0.0334351;5.25;0.5119;0.05
2.223020;0.0334258;5.25;0.5119;0.05
2.224010;0.0334167;5.25;0.5119;0.05
2.225005;0.0334099;5.25;0.5119;0.05
2.226010;0.0335759;5.25;0.5119;0.05
2.227022;0.0337525;5.25;0.5119;0.05
2.228004;0.0337728;5.25;0.5119;0.05
2.229008;0.0337636;5.25;0.5119;0.05
2.230016;0.0337542;5.25;0.5119;0.05
2.231005;0.0337451;5.25;0.5119;0.05
2.232002;0.0337445;5.25;0.5119;0.05
2.233013;0.0337353;5.25;0.5119;0.05
2.234012;0.0337262;5.25;0.5119;0.05
2.235018;0.0339721;5.25;0.5119;0.05
2.236003;0.0340022;5.25;0.5119;0.05
2.237019;0.0340366;5.25;0.5119;0.05
2.238001;0.0340273;5.25;0.5119;0.05
2.239020;0.0340177;5.25;0.5119;0.05
2.240003;0.034062;5.25;0.5119;0.05
2.241013;0.0340522;5.25;0.5119;0.05
2.242007;0.0340425;5.25;0.5119;0.05
2.243002;0.0340328;5.25;0.5119;0.05
2.244011;0.0340229;5.25;0.5119;0.05
2.245012;0.0342055;5.25;0.5119;0.05
2.246016;0.0342707;5.25;0.5119;0.05
2.247014;0.0342855;5.25;0.5119;0.05
2.248018;0.0343273;5.25;0.5119;0.05
2.249016;0.0343177;5.25;0.5119;0.05
2.250020;0.034308;5.25;0.5119;0.05
2.251004;0.0342985;5.25;0.5119;0.05
2.252009;0.0342887;5.25;0.5119;0.05
2.253014;0.0342788;5.25;0.5119;0.05
2.254019;0.0342689;5.25;0.5119;0.05
2.255000;0.0345179;5.25;0.5119;0.05
2.256017;0.0345072;5.25;0.5119;0.05
2.257011;0.0345358;5.25;0.5119;0.05
2.258015;0.0345567;5.25;0.5119;0.05
2.259006;0.0345478;5.25;0.5119;0.05
2.260017;0.0345387;5.25;0.5119;0.05
2.261020;0.0345421;5.25;0.5119;0.05
2.262009;0.0345336;5.25;0.5119;0.05
2.263006;0.034525;5.25;0.5119;0.05
2.264001;0.0345164;5.25;0.5119;0.05
2.265013;0.0347931;5.25;0.5119;0.05
2.266014;0.034783;5.25;0.5119;0.05
2.267005;0.0347729;5.25;0.5119;0.05
2.268002;0.0348287;5.25;0.5119;0.05
2.269015;0.0348188;5.25;0.5119;0.05
2.270010;0.0348091;5.25;0.5119;0.05
2.271015;0.0347993;5.25;0.5119;0.05
2.272014;0.0347895;5.25;0.5119;0.05
2.273001;0.0347798;5.25;0.5119;0.05
2.274007;0.0347698;5.25;0.5119;0.05
2.275009;0.0349079;5.25;0.5119;0.05
2.276004;0.0349441;5.25;0.5119;0.05
2.277005;0.0351172;5.25;0.5119;0.05
2.278020;0.0351071;5.25;0.5119;0.05
2.279012;0.0350972;5.25;0.5119;0.05
2.280006;0.0350872;5.25;0.5119;0.05
2.281020;0.0350769;5.25;0.5119;0.05
2.282012;0.0350668;5.25;0.5119;0.05
2.283020;0.0350572;5.25;0.5119;0.05
2.284016;0.0350487;5.25;0.5119;0.05
2.285013;0.0353514;5.25;0.5119;0.05
2.286008;0.0353546;5.25;0.5119;0.05
2.287018;0.0353447;5.25;0.5119;0.05
2.288002;0.0353351;5.25;0.5119;0.05
2.289002;0.0353253;5.25;0.5119;0.05
2.290010;0.0353154;5.25;0.5119;0.05
2.291005;0.0353058;5.25;0.5119;0.05
2.292012;0.035296;5.25;0.5119;0.05
2.293016;0.0352863;5.25;0.5119;0.05
2.294004;0.0354002;5.25;0.5119;0.05
2.295006;0.0354551;5.25;0.5119;0.05
2.296002;0.0355569;5.25;0.5119;0.05
2.297014;0.035547;5.25;0.5119;0.05
2.298019;0.0355945;5.25;0.5119;0.05
2.299021;0.0356576;5.25;0.5119;0.05
2.300002;0.0356479;5.25;0.5119;0.05
2.301012;0.035638;5.25;0.5119;0.05
2.302008;0.0356282;5.25;0.5119;0.05
2.303017;0.0356182;5.25;0.5119;0.05
2.304012;0.0356084;5.25;0.5119;0.05
2.305007;0.035805;5.25;0.5119;0.05
2.306003;0.0358301;5.25;0.5119;0.05
2.307020;0.0358854;5.25;0.5119;0.05
2.308009;0.0358988;5.25;0.5119;0.05
2.309021;0.0358889;5.25;0.5119;0.05
2.310006;0.0358792;5.25;0.5119;0.05
2.311017;0.0359273;5.25;0.5119;0.05
2.312012;0.035918;5.25;0.5119;0.05
2.313020;0.0359086;5.25;0.5119;0.05
2.314001;0.0358995;5.25;0.5119;0.05
2.315003;0.0360883;5.25;0.5119;0.05
2.316017;0.036084;5.25;0.5119;0.05
2.317017;0.0360973;5.25;0.5119;0.05
2.318017;0.0361808;5.25;0.5119;0.05
2.319010;0.0362201;5.25;0.5119;0.05
2.320017;0.0362099;5.25;0.5119;0.05
2.321000;0.0361999;5.25;0.5119;0.05
2.322014;0.0361897;5.25;0.5119;0.05
2.323015;0.0361796;5.25;0.5119;0.05
2.324014;0.0361695;5.25;0.5119;0.05
2.325013;0.0364021;5.25;0.5119;0.05
2.326002;0.036398;5.25;0.5119;0.05
2.327011;0.0363884;5.25;0.5119;0.05
2.328010;0.0363789;5.25;0.5119;0.05
2.329006;0.0363695;5.25;0.5119;0.05
2.330017;0.0363598;5.25;0.5119;0.05
2.331009;0.0363504;5.25;0.5119;0.05
2.332021;0.0363421;5.25;0.5119;0.05
2.333007;0.0363319;5.25;0.5119;0.05
2.334020;0.0364832;5.25;0.5119;0.05
2.335010;0.0366181;5.25;0.5119;0.05
2.336003;0.0366077;5.25;0.5119;0.05
2.337010;0.0366193;5.25;0.5119;0.05
2.338012;0.0366245;5.25;0.5119;0.05
2.339006;0.0366614;5.25;0.5119;0.05
2.340002;0.036652;5.25;0.5119;0.05
2.341020;0.0366425;5.25;0.5119;0.05
2.342000;0.0366333;5.25;0.5119;0.05
2.343012;0.0366238;5.25;0.5119;0.05
2.344000;0.0366934;5.25;0.5119;0.05
2.345005;0.0367304;5.25;0.5119;0.05
2.346016;0.0368725;5.25;0.5119;0.05
2.347002;0.0368631;5.25;0.5119;0.05
2.348014;0.0368534;5.25;0.5119;0.05
2.349008;0.0369363;5.25;0.5119;0.05
2.350004;0.0369259;5.25;0.5119;0.05
2.351003;0.0369155;5.25;0.5119;0.05
2.352009;0.0369049;5.25;0.5119;0.05
2.353001;0.0368944;5.25;0.5119;0.05
2.354011;0.0370499;5.25;0.5119;0.05
2.355005;0.0370389;5.25;0.5119;0.05
2.356015;0.0370971;5.25;0.5119;0.05
2.357005;0.0370861;5.25;0.5119;0.05
2.358002;0.037075;5.25;0.5119;0.05
2.359002;0.0370639;5.25;0.5119;0.05
2.360007;0.0370528;5.25;0.5119;0.05
2.361019;0.0370417;5.25;0.5119;0.05
2.362005;0.037031;5.25;0.5119;0.05
2.363021;0.0370449;5.25;0.5119;0.05
2.364011;0.0372319;5.25;0.5119;0.05
2.365021;0.0373034;5.25;0.5119;0.05
2.366001;0.0372935;5.25;0.5119;0.05
2.367021;0.0372832;5.25;0.5119;0.05
2.368003;0.0372902;5.25;0.5119;0.05
2.369018;0.0372806;5.25;0.5119;0.05
2.370020;0.037286;5.25;0.5119;0.05
2.371021;0.037326;5.25;0.5119;0.05
2.372009;0.0373161;5.25;0.5119;0.05
2.373020;0.0373789;5.25;0.5119;0.05
2.374010;0.0374158;5.25;0.5119;0.05
2.375005;0.0375621;5.25;0.5119;0.05
2.376004;0.0375516;5.25;0.5119;0.05
2.377012;0.0376283;5.25;0.5119;0.05
2.378021;0.0376181;5.25;0.5119;0.05
2.379020;0.0376079;5.25;0.5119;0.05
2.380016;0.0375978;5.25;0.5119;0.05
2.381009;0.0375877;5.25;0.5119;0.05
2.382005;0.0375775;5.25;0.5119;0.05
2.383002;0.0376431;5.25;0.5119;0.05
2.384019;0.0378076;5.25;0.5119;0.05
2.385003;0.0377967;5.25;0.5119;0.05
2.386020;0.0377912;5.25;0.5119;0.05
2.387020;0.0377804;5.25;0.5119;0.05
2.388016;0.0378006;5.25;0.5119;0.05
2.389005;0.0377896;5.25;0.5119;0.05
2.390007;0.0378141;5.25;0.5119;0.05
2.391002;0.0379255;5.25;0.5119;0.05
2.392000;0.0379224;5.25;0.5119;0.05
2.393018;0.0379108;5.25;0.5119;0.05
2.394002;0.0378996;5.25;0.5119;0.05
2.395013;0.0379863;5.25;0.5119;0.05
2.396004;0.0379755;5.25;0.5119;0.05
2.397001;0.0379646;5.25;0.5119;0.05
2.398007;0.0380524;5.25;0.5119;0.05
2.399013;0.0380412;5.25;0.5119;0.05
2.400017;0.0380301;5.25;0.5119;0.05
2.401019;0.038019;5.25;0.5119;0.05
2.402020;0.0381953;5.25;0.5119;0.05
2.403019;0.0382675;5.25;0.5119;0.05
2.404014;0.0382817;5.25;0.5119;0.05
2.405006;0.0382707;5.25;0.5119;0.05
2.406006;0.0382597;5.25;0.5119;0.05
2.407017;0.0382485;5.25;0.5119;0.05
2.408010;0.0382374;5.25;0.5119;0.05
2.409013;0.0382262;5.25;0.5119;0.05
2.410015;0.038215;5.25;0.5119;0.05
2.411017;0.0382431;5.25;0.5119;0.05
2.412017;0.038347;5.25;0.5119;0.05
2.413017;0.0385078;5.25;0.5119;0.05
2.414009;0.0385;5.25;0.5119;0.05
2.415008;0.0384886;5.25;0.5119;0.05
2.416014;0.0384771;5.25;0.5119;0.05
2.417001;0.0384657;5.25;0.5119;0.05
2.418011;0.0384542;5.25;0.5119;0.05
2.419010;0.0385489;5.25;0.5119;0.05
2.420011;0.0385389;5.25;0.5119;0.05
2.421002;0.0385291;5.25;0.5119;0.05
2.422002;0.0385504;5.25;0.5119;0.05
2.423007;0.0386044;5.25;0.5119;0.05
2.424004;0.0386784;5.25;0.5119;0.05
2.425004;0.0387891;5.25;0.5119;0.05
2.426012;0.038778;5.25;0.5119;0.05
2.427010;0.0387671;5.25;0.5119;0.05
2.428012;0.0387562;5.25;0.5119;0.05
2.429006;0.0387453;5.25;0.5119;0.05
2.430016;0.0387343;5.25;0.5119;0.05
2.431016;0.0389034;5.25;0.5119;0.05
2.432021;0.0388918;5.25;0.5119;0.05
2.433001;0.0388823;5.25;0.5119;0.05
2.434019;0.0389046;5.25;0.5119;0.05
2.435001;0.038894;5.25;0.5119;0.05
2.436007;0.0389267;5.25;0.5119;0.05
2.437011;0.0389148;5.25;0.5119;0.05
2.438016;0.0389029;5.25;0.5119;0.05
2.439020;0.0388911;5.25;0.5119;0.05
2.440017;0.0388793;5.25;0.5119;0.05
2.441001;0.0390746;5.25;0.5119;0.05
2.442008;0.0391673;5.25;0.5119;0.05
2.443009;0.0392258;5.25;0.5119;0.05
2.444005;0.0392145;5.25;0.5119;0.05
2.445004;0.0392294;5.25;0.5119;0.05
2.446003;0.0392282;5.25;0.5119;0.05
2.447013;0.0392166;5.25;0.5119;0.05
2.448018;0.039205;5.25;0.5119;0.05
2.449009;0.0391936;5.25;0.5119;0.05
2.450009;0.039182;5.25;0.5119;0.05
2.451002;0.0391705;5.25;0.5119;0.05
2.452022;0.0393441;5.25;0.5119;0.05
2.453003;0.0394295;5.25;0.5119;0.05
2.454001;0.0394186;5.25;0.5119;0.05
2.455009;0.0394076;5.25;0.5119;0.05
2.456019;0.0394491;5.25;0.5119;0.05
2.457003;0.0394376;5.25;0.5119;0.05
2.458020;0.0394257;5.25;0.5119;0.05
2.459001;0.0394143;5.25;0.5119;0.05
2.460004;0.0394027;5.25;0.5119;0.05
2.461011;0.0394434;5.25;0.5119;0.05
2.462021;0.0395566;5.25;0.5119;0.05
2.463007;0.0396531;5.25;0.5119;0.05
2.464009;0.0396415;5.25;0.5119;0.05
2.465017;0.0397418;5.25;0.5119;0.05
2.466012;0.0397301;5.25;0.5119;0.05
2.467007;0.0397184;5.25;0.5119;0.05
2.468000;0.0397067;5.25;0.5119;0.05
2.469018;0.0396946;5.25;0.5119;0.05
2.470015;0.039823;5.25;0.5119;0.05
2.471017;0.0398113;5.25;0.5119;0.05
2.472004;0.0397997;5.25;0.5119;0.05
2.473004;0.0398167;5.25;0.5119;0.05
2.474015;0.0398048;5.25;0.5119;0.05
2.475016;0.0398579;5.25;0.5119;0.05
2.476018;0.0398971;5.25;0.5119;0.05
2.477001;0.0398856;5.25;0.5119;0.05
2.478009;0.0398738;5.25;0.5119;0.05
2.479019;0.039862;5.25;0.5119;0.05
2.480019;0.039945;5.25;0.5119;0.05
2.481014;0.0399335;5.25;0.5119;0.05
2.482009;0.0399763;5.25;0.5119;0.05
2.483020;0.0399974;5.25;0.5119;0.05
2.484008;0.0399857;5.25;0.5119;0.05
2.485009;0.0400309;5.25;0.5119;0.05
2.486006;0.0400603;5.25;0.5119;0.05
2.487014;0.0400484;5.25;0.5119;0.05
2.488014;0.0400366;5.25;0.5119;0.05
2.489019;0.0400247;5.25;0.5119;0.05
2.490006;0.0401744;5.25;0.5119;0.05
2.491011;0.0402344;5.25;0.5119;0.05
2.492007;0.0402461;5.25;0.5119;0.05
2.493001;0.0403283;5.25;0.5119;0.05
2.494001;0.0403163;5.25;0.5119;0.05
2.495011;0.0403142;5.25;0.5119;0.05
2.496020;0.0403587;5.25;0.5119;0.05
2.497004;0.0403468;5.25;0.5119;0.05
2.498015;0.0403347;5.25;0.5119;0.05
2.499021;0.0403227;5.25;0.5119;0.05
2.500012;0.0403108;5.25;0.5119;0.05
2.501012;0.0403381;5.25;0.5119;0.05
2.502009;0.0404978;5.25;0.5119;0.05
2.503007;0.0405662;5.25;0.5119;0.05
2.504019;0.0405544;5.25;0.5119;0.05
2.505019;0.0405536;5.25;0.5119;0.05
2.506004;0.0405418;5.25;0.5119;0.05
2.507011;0.0405299;5.25;0.5119;0.05
2.508021;0.0405178;5.25;0.5119;0.05
2.509002;0.0405061;5.25;0.5119;0.05
2.510001;0.0404941;5.25;0.5119;0.05
2.511002;0.0405988;5.25;0.5119;0.05
2.512016;0.0407733;5.25;0.5119;0.05
2.513013;0.0407611;5.25;0.5119;0.05
2.514009;0.0407489;5.25;0.5119;0.05
2.515013;0.0407366;5.25;0.5119;0.05
2.516012;0.0407243;5.25;0.5119;0.05
2.517014;0.040712;5.25;0.5119;0.05
2.518003;0.0407;5.25;0.5119;0.05
2.519012;0.0407166;5.25;0.5119;0.05
2.520021;0.0407041;5.25;0.5119;0.05
2.521020;0.0408143;5.25;0.5119;0.05
2.522007;0.0408025;5.25;0.5119;0.05
2.523011;0.0409994;5.25;0.5119;0.05
2.524020;0.0409877;5.25;0.5119;0.05
2.525021;0.0409762;5.25;0.5119;0.05
2.526002;0.040965;5.25;0.5119;0.05
2.527019;0.0409533;5.25;0.5119;0.05
2.528013;0.0409452;5.25;0.5119;0.05
2.529011;0.0409334;5.25;0.5119;0.05
2.530004;0.0409217;5.25;0.5119;0.05
2.531006;0.0410542;5.25;0.5119;0.05
2.532008;0.0410422;5.25;0.5119;0.05
2.533014;0.0411773;5.25;0.5119;0.05
2.534005;0.0411951;5.25;0.5119;0.05
2.535005;0.0411828;5.25;0.5119;0.05
2.536019;0.0412262;5.25;0.5119;0.05
2.537014;0.041214;5.25;0.5119;0.05
2.538005;0.0412018;5.25;0.5119;0.05
2.539004;0.0411895;5.25;0.5119;0.05
2.540019;0.0412996;5.25;0.5119;0.05
2.541006;0.0412872;5.25;0.5119;0.05
2.542012;0.0413906;5.25;0.5119;0.05
2.543009;0.0413789;5.25;0.5119;0.05
2.544001;0.0413673;5.25;0.5119;0.05
2.545014;0.0413555;5.25;0.5119;0.05
2.546010;0.041344;5.25;0.5119;0.05
2.547006;0.0413325;5.25;0.5119;0.05
2.548001;0.0413211;5.25;0.5119;0.05
2.549006;0.0413097;5.25;0.5119;0.05
2.550010;0.041474;5.25;0.5119;0.05
2.551002;0.0414806;5.25;0.5119;0.05
2.552009;0.0414875;5.25;0.5119;0.05
2.553019;0.0414917;5.25;0.5119;0.05
2.554017;0.0414802;5.25;0.5119;0.05
2.555004;0.0415128;5.25;0.5119;0.05
2.556017;0.0415007;5.25;0.5119;0.05
2.557001;0.041489;5.25;0.5119;0.05
2.558010;0.0414769;5.25;0.5119;0.05
2.559004;0.0415567;5.25;0.5119;0.05
2.560012;0.0415458;5.25;0.5119;0.05
2.561006;0.0417018;5.25;0.5119;0.05
2.562000;0.0417129;5.25;0.5119;0.05
2.563020;0.0417692;5.25;0.5119;0.05
2.564018;0.0417573;5.25;0.5119;0.05
2.565003;0.0417454;5.25;0.5119;0.05
2.566006;0.0417334;5.25;0.5119;0.05
2.567016;0.0417213;5.25;0.5119;0.05
2.568014;0.0417094;5.25;0.5119;0.05
2.569007;0.0417688;5.25;0.5119;0.05
2.570008;0.0418975;5.25;0.5119;0.05
2.571011;0.0418859;5.25;0.5119;0.05
2.572009;0.0418744;5.25;0.5119;0.05
2.573021;0.0419014;5.25;0.5119;0.05
2.574004;0.041932;5.25;0.5119;0.05
2.575003;0.0419202;5.25;0.5119;0.05
2.576012;0.0419082;5.25;0.5119;0.05
2.577016;0.0418962;5.25;0.5119;0.05
2.578010;0.0419925;5.25;0.5119;0.05
2.579008;0.042072;5.25;0.5119;0.05
2.580017;0.0421456;5.25;0.5119;0.05
2.581001;0.0421336;5.25;0.5119;0.05
2.582003;0.0421214;5.25;0.5119;0.05
2.583013;0.0421091;5.25;0.5119;0.05
2.584017;0.0420969;5.25;0.5119;0.05
2.585005;0.0420849;5.25;0.5119;0.05
2.586015;0.0420727;5.25;0.5119;0.05
2.587005;0.0420607;5.25;0.5119;0.05
2.588021;0.0421752;5.25;0.5119;0.05
2.589008;0.042304;5.25;0.5119;0.05
2.590001;0.0422919;5.25;0.5119;0.05
2.591007;0.0423162;5.25;0.5119;0.05
2.592003;0.0423046;5.25;0.5119;0.05
2.593006;0.0422929;5.25;0.5119;0.05
2.594008;0.0423168;5.25;0.5119;0.05
2.595009;0.0423054;5.25;0.5119;0.05
2.596011;0.0423014;5.25;0.5119;0.05
2.597017;0.0422895;5.25;0.5119;0.05
2.598001;0.0424258;5.25;0.5119;0.05
2.599009;0.042441;5.25;0.5119;0.05
2.600010;0.0424338;5.25;0.5119;0.05
2.601001;0.042506;5.25;0.5119;0.05
2.602006;0.0424941;5.25;0.5119;0.05
2.603011;0.0424822;5.25;0.5119;0.05
2.604006;0.0424704;5.25;0.5119;0.05
2.605001;0.042581;5.25;0.5119;0.05
2.606001;0.0425691;5.25;0.5119;0.05
2.607014;0.0425571;5.25;0.5119;0.05
2.608018;0.0426466;5.25;0.5119;0.05
2.609005;0.0426345;5.25;0.5119;0.05
2.610017;0.0426785;5.25;0.5119;0.05
2.611002;0.0426666;5.25;0.5119;0.05
2.612004;0.0426546;5.25;0.5119;0.05
2.613009;0.0426572;5.25;0.5119;0.05
2.614015;0.0427361;5.25;0.5119;0.05
2.615020;0.0427551;5.25;0.5119;0.05
2.616007;0.0427441;5.25;0.5119;0.05
2.617008;0.042733;5.25;0.5119;0.05
2.618016;0.0428492;5.25;0.5119;0.05
2.619003;0.0429505;5.25;0.5119;0.05
2.620016;0.0429378;5.25;0.5119;0.05
2.621017;0.0429254;5.25;0.5119;0.05
2.622004;0.0429131;5.25;0.5119;0.05
2.623018;0.0429005;5.25;0.5119;0.05
2.624003;0.0428882;5.25;0.5119;0.05
2.625021;0.0428754;5.25;0.5119;0.05
2.626010;0.0428631;5.25;0.5119;0.05
2.627014;0.0428505;5.25;0.5119;0.05
2.628014;0.0431117;5.25;0.5119;0.05
2.629013;0.0431454;5.25;0.5119;0.05
2.630016;0.0431331;5.25;0.5119;0.05
2.631019;0.0431207;5.25;0.5119;0.05
2.632006;0.0431086;5.25;0.5119;0.05
2.633012;0.0430962;5.25;0.5119;0.05
2.634012;0.0430839;5.25;0.5119;0.05
2.635000;0.0430718;5.25;0.5119;0.05
2.636015;0.0430593;5.25;0.5119;0.05
2.637019;0.0432696;5.25;0.5119;0.05
2.638020;0.0432996;5.25;0.5119;0.05
2.639009;0.0433282;5.25;0.5119;0.05
2.640012;0.043316;5.25;0.5119;0.05
2.641019;0.0433037;5.25;0.5119;0.05
2.642010;0.0432916;5.25;0.5119;0.05
2.643022;0.0432793;5.25;0.5119;0.05
2.644008;0.0432672;5.25;0.5119;0.05
2.645018;0.0432549;5.25;0.5119;0.05
2.646008;0.0432477;5.25;0.5119;0.05
2.647001;0.0433931;5.25;0.5119;0.05
2.648017;0.0433807;5.25;0.5119;0.05
2.649004;0.0434037;5.25;0.5119;0.05
2.650011;0.0434689;5.25;0.5119;0.05
2.651008;0.0434566;5.25;0.5119;0.05
2.652003;0.0434443;5.25;0.5119;0.05
2.653013;0.0434318;5.25;0.5119;0.05
2.654008;0.0434196;5.25;0.5119;0.05
2.655015;0.0434577;5.25;0.5119;0.05
2.656021;0.0435859;5.25;0.5119;0.05
2.657002;0.0435743;5.25;0.5119;0.05
2.658010;0.0436245;5.25;0.5119;0.05
2.659007;0.0436124;5.25;0.5119;0.05
2.660000;0.0436004;5.25;0.5119;0.05
2.661016;0.0435881;5.25;0.5119;0.05
2.662008;0.0435761;5.25;0.5119;0.05
2.663014;0.043564;5.25;0.5119;0.05
2.664019;0.0435569;5.25;0.5119;0.05
2.665001;0.0437691;5.25;0.5119;0.05
2.666007;0.0437569;5.25;0.5119;0.05
2.667013;0.0437616;5.25;0.5119;0.05
2.668010;0.0437494;5.25;0.5119;0.05
2.669006;0.0437725;5.25;0.5119;0.05
2.670013;0.04376;5.25;0.5119;0.05
2.671011;0.0437475;5.25;0.5119;0.05
2.672000;0.0437352;5.25;0.5119;0.05
2.673015;0.0437226;5.25;0.5119;0.05
2.674004;0.0437103;5.25;0.5119;0.05
2.675009;0.0439364;5.25;0.5119;0.05
2.676000;0.0439986;5.25;0.5119;0.05
2.677009;0.043987;5.25;0.5119;0.05
2.678000;0.0439757;5.25;0.5119;0.05
2.679003;0.0439653;5.25;0.5119;0.05
2.680006;0.0439529;5.25;0.5119;0.05
2.681018;0.0439412;5.25;0.5119;0.05
2.682009;0.0439299;5.25;0.5119;0.05
2.683002;0.0439745;5.25;0.5119;0.05
2.684009;0.0440739;5.25;0.5119;0.05
2.685016;0.0440618;5.25;0.5119;0.05
2.686005;0.044132;5.25;0.5119;0.05
2.687021;0.0441414;5.25;0.5119;0.05
2.688014;0.04413;5.25;0.5119;0.05
2.689000;0.0441187;5.25;0.5119;0.05
2.690005;0.0441071;5.25;0.5119;0.05
2.691020;0.0440954;5.25;0.5119;0.05
2.692021;0.0440838;5.25;0.5119;0.05
2.693019;0.0442154;5.25;0.5119;0.05
2.694021;0.0442909;5.25;0.5119;0.05
2.695022;0.0443024;5.25;0.5119;0.05
2.696001;0.0442906;5.25;0.5119;0.05
2.697008;0.044297;5.25;0.5119;0.05
2.698009;0.0442844;5.25;0.5119;0.05
2.699014;0.0442717;5.25;0.5119;0.05
2.700004;0.0442592;5.25;0.5119;0.05
2.701009;0.0442466;5.25;0.5119;0.05
2.702011;0.0442339;5.25;0.5119;0.05
2.703020;0.0443855;5.25;0.5119;0.05
2.704016;0.0444693;5.25;0.5119;0.05
2.705006;0.0444576;5.25;0.5119;0.05
2.706008;0.0445143;5.25;0.5119;0.05
2.707009;0.0445019;5.25;0.5119;0.05
2.708013;0.0444894;5.25;0.5119;0.05
2.709002;0.0444772;5.25;0.5119;0.05
2.710008;0.0444647;5.25;0.5119;0.05
2.711014;0.0444524;5.25;0.5119;0.05
2.712022;0.0445688;5.25;0.5119;0.05
2.713014;0.0445847;5.25;0.5119;0.05
2.714011;0.0446284;5.25;0.5119;0.05
2.715006;0.0446215;5.25;0.5119;0.05
2.716002;0.0446264;5.25;0.5119;0.05
2.717011;0.0446139;5.25;0.5119;0.05
2.718021;0.0446013;5.25;0.5119;0.05
2.719010;0.044589;5.25;0.5119;0.05
2.720001;0.0445767;5.25;0.5119;0.05
2.721018;0.0447448;5.25;0.5119;0.05
2.722017;0.0447331;5.25;0.5119;0.05
2.723003;0.0447288;5.25;0.5119;0.05
2.724006;0.0447357;5.25;0.5119;0.05
2.725010;0.0447236;5.25;0.5119;0.05
2.726018;0.0447114;5.25;0.5119;0.05
2.727006;0.0447457;5.25;0.5119;0.05
2.728014;0.0447342;5.25;0.5119;0.05
2.729009;0.0447227;5.25;0.5119;0.05
