time [s];zmax [m];posx [m];posy [m];posz [m]
0.498005;-3.40282e+38;8.25;0.5119;0.1625
0.499001;-3.40282e+38;8.25;0.5119;0.1625
0.500018;-3.40282e+38;8.25;0.5119;0.1625
0.501014;-3.40282e+38;8.25;0.5119;0.1625
0.502009;-3.40282e+38;8.25;0.5119;0.1625
0.503004;-3.40282e+38;8.25;0.5119;0.1625
0.504021;-3.40282e+38;8.25;0.5119;0.1625
0.505006;-3.40282e+38;8.25;0.5119;0.1625
0.506022;-3.40282e+38;8.25;0.5119;0.1625
0.507017;-3.40282e+38;8.25;0.5119;0.1625
0.508013;-3.40282e+38;8.25;0.5119;0.1625
0.509009;-3.40282e+38;8.25;0.5119;0.1625
0.510005;-3.40282e+38;8.25;0.5119;0.1625
0.511000;-3.40282e+38;8.25;0.5119;0.1625
0.512018;-3.40282e+38;8.25;0.5119;0.1625
0.513014;-3.40282e+38;8.25;0.5119;0.1625
0.514010;-3.40282e+38;8.25;0.5119;0.1625
0.515005;-3.40282e+38;8.25;0.5119;0.1625
0.516001;-3.40282e+38;8.25;0.5119;0.1625
0.517019;-3.40282e+38;8.25;0.5119;0.1625
0.518014;-3.40282e+38;8.25;0.5119;0.1625
0.519010;-3.40282e+38;8.25;0.5119;0.1625
0.520005;-3.40282e+38;8.25;0.5119;0.1625
0.521000;-3.40282e+38;8.25;0.5119;0.1625
0.522018;-3.40282e+38;8.25;0.5119;0.1625
0.523013;-3.40282e+38;8.25;0.5119;0.1625
0.524009;-3.40282e+38;8.25;0.5119;0.1625
0.525004;-3.40282e+38;8.25;0.5119;0.1625
0.526021;-3.40282e+38;8.25;0.5119;0.1625
0.527017;-3.40282e+38;8.25;0.5119;0.1625
0.528012;-3.40282e+38;8.25;0.5119;0.1625
0.529008;-3.40282e+38;8.25;0.5119;0.1625
0.530003;-3.40282e+38;8.25;0.5119;0.1625
0.531021;-3.40282e+38;8.25;0.5119;0.1625
0.532016;-3.40282e+38;8.25;0.5119;0.1625
0.533008;-3.40282e+38;8.25;0.5119;0.1625
0.534003;-3.40282e+38;8.25;0.5119;0.1625
0.535021;-3.40282e+38;8.25;0.5119;0.1625
0.536016;-3.40282e+38;8.25;0.5119;0.1625
0.537012;-3.40282e+38;8.25;0.5119;0.1625
0.538008;-3.40282e+38;8.25;0.5119;0.1625
0.539003;-3.40282e+38;8.25;0.5119;0.1625
0.540021;-3.40282e+38;8.25;0.5119;0.1625
0.541017;-3.40282e+38;8.25;0.5119;0.1625
0.542012;-3.40282e+38;8.25;0.5119;0.1625
0.543008;-3.40282e+38;8.25;0.5119;0.1625
0.544004;-3.40282e+38;8.25;0.5119;0.1625
0.545021;-3.40282e+38;8.25;0.5119;0.1625
0.546017;-3.40282e+38;8.25;0.5119;0.1625
0.547012;-3.40282e+38;8.25;0.5119;0.1625
0.548007;-3.40282e+38;8.25;0.5119;0.1625
0.549003;-3.40282e+38;8.25;0.5119;0.1625
0.550020;-3.40282e+38;8.25;0.5119;0.1625
0.551015;-3.40282e+38;8.25;0.5119;0.1625
0.552011;-3.40282e+38;8.25;0.5119;0.1625
0.553006;-3.40282e+38;8.25;0.5119;0.1625
0.554001;-3.40282e+38;8.25;0.5119;0.1625
0.555019;-3.40282e+38;8.25;0.5119;0.1625
0.556014;-3.40282e+38;8.25;0.5119;0.1625
0.557010;-3.40282e+38;8.25;0.5119;0.1625
0.558005;-3.40282e+38;8.25;0.5119;0.1625
0.559001;-3.40282e+38;8.25;0.5119;0.1625
0.560018;-3.40282e+38;8.25;0.5119;0.1625
0.561014;-3.40282e+38;8.25;0.5119;0.1625
0.562009;-3.40282e+38;8.25;0.5119;0.1625
0.563005;-3.40282e+38;8.25;0.5119;0.1625
0.564001;-3.40282e+38;8.25;0.5119;0.1625
0.565018;-3.40282e+38;8.25;0.5119;0.1625
0.566014;-3.40282e+38;8.25;0.5119;0.1625
0.567010;-3.40282e+38;8.25;0.5119;0.1625
0.568005;-3.40282e+38;8.25;0.5119;0.1625
0.569000;-3.40282e+38;8.25;0.5119;0.1625
0.570018;-3.40282e+38;8.25;0.5119;0.1625
0.571013;-3.40282e+38;8.25;0.5119;0.1625
0.572009;-3.40282e+38;8.25;0.5119;0.1625
0.573004;-3.40282e+38;8.25;0.5119;0.1625
0.574022;-3.40282e+38;8.25;0.5119;0.1625
0.575017;-3.40282e+38;8.25;0.5119;0.1625
0.576013;-3.40282e+38;8.25;0.5119;0.1625
0.577008;-3.40282e+38;8.25;0.5119;0.1625
0.578004;-3.40282e+38;8.25;0.5119;0.1625
0.579021;-3.40282e+38;8.25;0.5119;0.1625
0.580016;-3.40282e+38;8.25;0.5119;0.1625
0.581012;-3.40282e+38;8.25;0.5119;0.1625
0.582007;-3.40282e+38;8.25;0.5119;0.1625
0.583002;-3.40282e+38;8.25;0.5119;0.1625
0.584020;-3.40282e+38;8.25;0.5119;0.1625
0.585015;-3.40282e+38;8.25;0.5119;0.1625
0.586010;-3.40282e+38;8.25;0.5119;0.1625
0.587005;-3.40282e+38;8.25;0.5119;0.1625
0.588001;-3.40282e+38;8.25;0.5119;0.1625
0.589018;-3.40282e+38;8.25;0.5119;0.1625
0.590013;-3.40282e+38;8.25;0.5119;0.1625
0.591009;-3.40282e+38;8.25;0.5119;0.1625
0.592004;-3.40282e+38;8.25;0.5119;0.1625
0.593022;-3.40282e+38;8.25;0.5119;0.1625
0.594017;-3.40282e+38;8.25;0.5119;0.1625
0.595012;-3.40282e+38;8.25;0.5119;0.1625
0.596008;-3.40282e+38;8.25;0.5119;0.1625
0.597003;-3.40282e+38;8.25;0.5119;0.1625
0.598021;-3.40282e+38;8.25;0.5119;0.1625
0.599015;-3.40282e+38;8.25;0.5119;0.1625
0.600010;-3.40282e+38;8.25;0.5119;0.1625
0.601006;-3.40282e+38;8.25;0.5119;0.1625
0.602001;-3.40282e+38;8.25;0.5119;0.1625
0.603019;-3.40282e+38;8.25;0.5119;0.1625
0.604014;-3.40282e+38;8.25;0.5119;0.1625
0.605009;-3.40282e+38;8.25;0.5119;0.1625
0.606004;-3.40282e+38;8.25;0.5119;0.1625
0.607021;-3.40282e+38;8.25;0.5119;0.1625
0.608016;-3.40282e+38;8.25;0.5119;0.1625
0.609011;-3.40282e+38;8.25;0.5119;0.1625
0.610006;-3.40282e+38;8.25;0.5119;0.1625
0.611001;-3.40282e+38;8.25;0.5119;0.1625
0.612018;-3.40282e+38;8.25;0.5119;0.1625
0.613013;-3.40282e+38;8.25;0.5119;0.1625
0.614009;-3.40282e+38;8.25;0.5119;0.1625
0.615004;-3.40282e+38;8.25;0.5119;0.1625
0.616021;-3.40282e+38;8.25;0.5119;0.1625
0.617016;-3.40282e+38;8.25;0.5119;0.1625
0.618012;-3.40282e+38;8.25;0.5119;0.1625
0.619007;-3.40282e+38;8.25;0.5119;0.1625
0.620003;-3.40282e+38;8.25;0.5119;0.1625
0.621020;-3.40282e+38;8.25;0.5119;0.1625
0.622016;-3.40282e+38;8.25;0.5119;0.1625
0.623011;-3.40282e+38;8.25;0.5119;0.1625
0.624006;-3.40282e+38;8.25;0.5119;0.1625
0.625002;-3.40282e+38;8.25;0.5119;0.1625
0.626019;-3.40282e+38;8.25;0.5119;0.1625
0.627015;-3.40282e+38;8.25;0.5119;0.1625
0.628010;-3.40282e+38;8.25;0.5119;0.1625
0.629005;-3.40282e+38;8.25;0.5119;0.1625
0.630000;-3.40282e+38;8.25;0.5119;0.1625
0.631018;-3.40282e+38;8.25;0.5119;0.1625
0.632013;-3.40282e+38;8.25;0.5119;0.1625
0.633008;-3.40282e+38;8.25;0.5119;0.1625
0.634004;-3.40282e+38;8.25;0.5119;0.1625
0.635021;-3.40282e+38;8.25;0.5119;0.1625
0.636016;-3.40282e+38;8.25;0.5119;0.1625
0.637012;-3.40282e+38;8.25;0.5119;0.1625
0.638007;-3.40282e+38;8.25;0.5119;0.1625
0.639002;-3.40282e+38;8.25;0.5119;0.1625
0.640019;-3.40282e+38;8.25;0.5119;0.1625
0.641013;-3.40282e+38;8.25;0.5119;0.1625
0.642008;-3.40282e+38;8.25;0.5119;0.1625
0.643003;-3.40282e+38;8.25;0.5119;0.1625
0.644020;-3.40282e+38;8.25;0.5119;0.1625
0.645016;-3.40282e+38;8.25;0.5119;0.1625
0.646011;-3.40282e+38;8.25;0.5119;0.1625
0.647005;-3.40282e+38;8.25;0.5119;0.1625
0.648022;-3.40282e+38;8.25;0.5119;0.1625
0.649016;-3.40282e+38;8.25;0.5119;0.1625
0.650010;-3.40282e+38;8.25;0.5119;0.1625
0.651005;-3.40282e+38;8.25;0.5119;0.1625
0.652021;-3.40282e+38;8.25;0.5119;0.1625
0.653015;-3.40282e+38;8.25;0.5119;0.1625
0.654008;-3.40282e+38;8.25;0.5119;0.1625
0.655001;-3.40282e+38;8.25;0.5119;0.1625
0.656016;-3.40282e+38;8.25;0.5119;0.1625
0.657008;-3.40282e+38;8.25;0.5119;0.1625
0.658000;-3.40282e+38;8.25;0.5119;0.1625
0.659015;-3.40282e+38;8.25;0.5119;0.1625
0.660010;-3.40282e+38;8.25;0.5119;0.1625
0.661003;-3.40282e+38;8.25;0.5119;0.1625
0.662019;-3.40282e+38;8.25;0.5119;0.1625
0.663012;-3.40282e+38;8.25;0.5119;0.1625
0.664005;-3.40282e+38;8.25;0.5119;0.1625
0.665019;-3.40282e+38;8.25;0.5119;0.1625
0.666011;-3.40282e+38;8.25;0.5119;0.1625
0.667002;-3.40282e+38;8.25;0.5119;0.1625
0.668014;-3.40282e+38;8.25;0.5119;0.1625
0.669005;-3.40282e+38;8.25;0.5119;0.1625
0.670018;-3.40282e+38;8.25;0.5119;0.1625
0.671009;-3.40282e+38;8.25;0.5119;0.1625
0.672021;-3.40282e+38;8.25;0.5119;0.1625
0.673012;-3.40282e+38;8.25;0.5119;0.1625
0.674004;-3.40282e+38;8.25;0.5119;0.1625
0.675018;-3.40282e+38;8.25;0.5119;0.1625
0.676011;-3.40282e+38;8.25;0.5119;0.1625
0.677005;-3.40282e+38;8.25;0.5119;0.1625
0.678020;-3.40282e+38;8.25;0.5119;0.1625
0.679014;-3.40282e+38;8.25;0.5119;0.1625
0.680008;-3.40282e+38;8.25;0.5119;0.1625
0.681002;-3.40282e+38;8.25;0.5119;0.1625
0.682018;-3.40282e+38;8.25;0.5119;0.1625
0.683011;-3.40282e+38;8.25;0.5119;0.1625
0.684004;-3.40282e+38;8.25;0.5119;0.1625
0.685018;-3.40282e+38;8.25;0.5119;0.1625
0.686010;-3.40282e+38;8.25;0.5119;0.1625
0.687002;-3.40282e+38;8.25;0.5119;0.1625
0.688016;-3.40282e+38;8.25;0.5119;0.1625
0.689008;-3.40282e+38;8.25;0.5119;0.1625
0.690000;-3.40282e+38;8.25;0.5119;0.1625
0.691015;-3.40282e+38;8.25;0.5119;0.1625
0.692008;-3.40282e+38;8.25;0.5119;0.1625
0.693000;-3.40282e+38;8.25;0.5119;0.1625
0.694015;-3.40282e+38;8.25;0.5119;0.1625
0.695008;-3.40282e+38;8.25;0.5119;0.1625
0.696000;-3.40282e+38;8.25;0.5119;0.1625
0.697014;-3.40282e+38;8.25;0.5119;0.1625
0.698007;-3.40282e+38;8.25;0.5119;0.1625
0.699021;-3.40282e+38;8.25;0.5119;0.1625
0.700014;-3.40282e+38;8.25;0.5119;0.1625
0.701007;-3.40282e+38;8.25;0.5119;0.1625
0.702022;-3.40282e+38;8.25;0.5119;0.1625
0.703015;-3.40282e+38;8.25;0.5119;0.1625
0.704007;-3.40282e+38;8.25;0.5119;0.1625
0.705022;-3.40282e+38;8.25;0.5119;0.1625
0.706015;-3.40282e+38;8.25;0.5119;0.1625
0.707008;-3.40282e+38;8.25;0.5119;0.1625
0.708001;-3.40282e+38;8.25;0.5119;0.1625
0.709016;-3.40282e+38;8.25;0.5119;0.1625
0.710008;-3.40282e+38;8.25;0.5119;0.1625
0.711000;-3.40282e+38;8.25;0.5119;0.1625
0.712015;-3.40282e+38;8.25;0.5119;0.1625
0.713007;-3.40282e+38;8.25;0.5119;0.1625
0.714022;-3.40282e+38;8.25;0.5119;0.1625
0.715014;-3.40282e+38;8.25;0.5119;0.1625
0.716006;-3.40282e+38;8.25;0.5119;0.1625
0.717020;-3.40282e+38;8.25;0.5119;0.1625
0.718012;-3.40282e+38;8.25;0.5119;0.1625
0.719003;-3.40282e+38;8.25;0.5119;0.1625
0.720017;-3.40282e+38;8.25;0.5119;0.1625
0.721008;-3.40282e+38;8.25;0.5119;0.1625
0.722021;-3.40282e+38;8.25;0.5119;0.1625
0.723012;-3.40282e+38;8.25;0.5119;0.1625
0.724004;-3.40282e+38;8.25;0.5119;0.1625
0.725018;-3.40282e+38;8.25;0.5119;0.1625
0.726010;-3.40282e+38;8.25;0.5119;0.1625
0.727002;-3.40282e+38;8.25;0.5119;0.1625
0.728017;-3.40282e+38;8.25;0.5119;0.1625
0.729010;-3.40282e+38;8.25;0.5119;0.1625
0.730003;-3.40282e+38;8.25;0.5119;0.1625
0.731018;-3.40282e+38;8.25;0.5119;0.1625
0.732012;-3.40282e+38;8.25;0.5119;0.1625
0.733006;-3.40282e+38;8.25;0.5119;0.1625
0.734000;-3.40282e+38;8.25;0.5119;0.1625
0.735016;-3.40282e+38;8.25;0.5119;0.1625
0.736010;-3.40282e+38;8.25;0.5119;0.1625
0.737004;-3.40282e+38;8.25;0.5119;0.1625
0.738020;-3.40282e+38;8.25;0.5119;0.1625
0.739014;-3.40282e+38;8.25;0.5119;0.1625
0.740007;-3.40282e+38;8.25;0.5119;0.1625
0.741022;-3.40282e+38;8.25;0.5119;0.1625
0.742014;-3.40282e+38;8.25;0.5119;0.1625
0.743006;-3.40282e+38;8.25;0.5119;0.1625
0.744020;-3.40282e+38;8.25;0.5119;0.1625
0.745012;-3.40282e+38;8.25;0.5119;0.1625
0.746004;-3.40282e+38;8.25;0.5119;0.1625
0.747018;-3.40282e+38;8.25;0.5119;0.1625
0.748010;-3.40282e+38;8.25;0.5119;0.1625
0.749001;-3.40282e+38;8.25;0.5119;0.1625
0.750015;-3.40282e+38;8.25;0.5119;0.1625
0.751006;-3.40282e+38;8.25;0.5119;0.1625
0.752019;-3.40282e+38;8.25;0.5119;0.1625
0.753009;-3.40282e+38;8.25;0.5119;0.1625
0.754021;-3.40282e+38;8.25;0.5119;0.1625
0.755011;-3.40282e+38;8.25;0.5119;0.1625
0.756002;-3.40282e+38;8.25;0.5119;0.1625
0.757014;-3.40282e+38;8.25;0.5119;0.1625
0.758004;-3.40282e+38;8.25;0.5119;0.1625
0.759016;-3.40282e+38;8.25;0.5119;0.1625
0.760005;-3.40282e+38;8.25;0.5119;0.1625
0.761018;-3.40282e+38;8.25;0.5119;0.1625
0.762009;-3.40282e+38;8.25;0.5119;0.1625
0.763000;-3.40282e+38;8.25;0.5119;0.1625
0.764014;-3.40282e+38;8.25;0.5119;0.1625
0.765006;-3.40282e+38;8.25;0.5119;0.1625
0.766020;-3.40282e+38;8.25;0.5119;0.1625
0.767013;-3.40282e+38;8.25;0.5119;0.1625
0.768005;-3.40282e+38;8.25;0.5119;0.1625
0.769019;-3.40282e+38;8.25;0.5119;0.1625
0.770010;-3.40282e+38;8.25;0.5119;0.1625
0.771001;-3.40282e+38;8.25;0.5119;0.1625
0.772014;-3.40282e+38;8.25;0.5119;0.1625
0.773005;-3.40282e+38;8.25;0.5119;0.1625
0.774017;-3.40282e+38;8.25;0.5119;0.1625
0.775007;-3.40282e+38;8.25;0.5119;0.1625
0.776019;-3.40282e+38;8.25;0.5119;0.1625
0.777010;-3.40282e+38;8.25;0.5119;0.1625
0.778022;-3.40282e+38;8.25;0.5119;0.1625
0.779013;-3.40282e+38;8.25;0.5119;0.1625
0.780003;-3.40282e+38;8.25;0.5119;0.1625
0.781016;-3.40282e+38;8.25;0.5119;0.1625
0.782007;-3.40282e+38;8.25;0.5119;0.1625
0.783021;-3.40282e+38;8.25;0.5119;0.1625
0.784012;-3.40282e+38;8.25;0.5119;0.1625
0.785004;-3.40282e+38;8.25;0.5119;0.1625
0.786018;-3.40282e+38;8.25;0.5119;0.1625
0.787011;-3.40282e+38;8.25;0.5119;0.1625
0.788003;-3.40282e+38;8.25;0.5119;0.1625
0.789017;-3.40282e+38;8.25;0.5119;0.1625
0.790009;-3.40282e+38;8.25;0.5119;0.1625
0.791001;-3.40282e+38;8.25;0.5119;0.1625
0.792015;-3.40282e+38;8.25;0.5119;0.1625
0.793006;-3.40282e+38;8.25;0.5119;0.1625
0.794019;-3.40282e+38;8.25;0.5119;0.1625
0.795008;-3.40282e+38;8.25;0.5119;0.1625
0.796020;-3.40282e+38;8.25;0.5119;0.1625
0.797010;-3.40282e+38;8.25;0.5119;0.1625
0.798022;-3.40282e+38;8.25;0.5119;0.1625
0.799011;-3.40282e+38;8.25;0.5119;0.1625
0.800001;-3.40282e+38;8.25;0.5119;0.1625
0.801013;-3.40282e+38;8.25;0.5119;0.1625
0.802003;-3.40282e+38;8.25;0.5119;0.1625
0.803015;-3.40282e+38;8.25;0.5119;0.1625
0.804005;-3.40282e+38;8.25;0.5119;0.1625
0.805017;-3.40282e+38;8.25;0.5119;0.1625
0.806008;-3.40282e+38;8.25;0.5119;0.1625
0.807021;-3.40282e+38;8.25;0.5119;0.1625
0.808011;-3.40282e+38;8.25;0.5119;0.1625
0.809002;-3.40282e+38;8.25;0.5119;0.1625
0.810015;-3.40282e+38;8.25;0.5119;0.1625
0.811006;-3.40282e+38;8.25;0.5119;0.1625
0.812019;-3.40282e+38;8.25;0.5119;0.1625
0.813009;-3.40282e+38;8.25;0.5119;0.1625
0.814022;-3.40282e+38;8.25;0.5119;0.1625
0.815013;-3.40282e+38;8.25;0.5119;0.1625
0.816003;-3.40282e+38;8.25;0.5119;0.1625
0.817015;-3.40282e+38;8.25;0.5119;0.1625
0.818004;-3.40282e+38;8.25;0.5119;0.1625
0.819015;-3.40282e+38;8.25;0.5119;0.1625
0.820005;-3.40282e+38;8.25;0.5119;0.1625
0.821018;-3.40282e+38;8.25;0.5119;0.1625
0.822008;-3.40282e+38;8.25;0.5119;0.1625
0.823020;-3.40282e+38;8.25;0.5119;0.1625
0.824011;-3.40282e+38;8.25;0.5119;0.1625
0.825002;-3.40282e+38;8.25;0.5119;0.1625
0.826014;-3.40282e+38;8.25;0.5119;0.1625
0.827005;-3.40282e+38;8.25;0.5119;0.1625
0.828017;-3.40282e+38;8.25;0.5119;0.1625
0.829007;-3.40282e+38;8.25;0.5119;0.1625
0.830020;-3.40282e+38;8.25;0.5119;0.1625
0.831011;-3.40282e+38;8.25;0.5119;0.1625
0.832002;-3.40282e+38;8.25;0.5119;0.1625
0.833015;-3.40282e+38;8.25;0.5119;0.1625
0.834006;-3.40282e+38;8.25;0.5119;0.1625
0.835018;-3.40282e+38;8.25;0.5119;0.1625
0.836009;-3.40282e+38;8.25;0.5119;0.1625
0.837020;-3.40282e+38;8.25;0.5119;0.1625
0.838010;-3.40282e+38;8.25;0.5119;0.1625
0.839001;-3.40282e+38;8.25;0.5119;0.1625
0.840014;-3.40282e+38;8.25;0.5119;0.1625
0.841006;-3.40282e+38;8.25;0.5119;0.1625
0.842021;-3.40282e+38;8.25;0.5119;0.1625
0.843013;-3.40282e+38;8.25;0.5119;0.1625
0.844005;-3.40282e+38;8.25;0.5119;0.1625
0.845017;-3.40282e+38;8.25;0.5119;0.1625
0.846007;-3.40282e+38;8.25;0.5119;0.1625
0.847019;-3.40282e+38;8.25;0.5119;0.1625
0.848009;-3.40282e+38;8.25;0.5119;0.1625
0.849000;-3.40282e+38;8.25;0.5119;0.1625
0.850014;-3.40282e+38;8.25;0.5119;0.1625
0.851005;-3.40282e+38;8.25;0.5119;0.1625
0.852018;-3.40282e+38;8.25;0.5119;0.1625
0.853008;-3.40282e+38;8.25;0.5119;0.1625
0.854021;-3.40282e+38;8.25;0.5119;0.1625
0.855012;-3.40282e+38;8.25;0.5119;0.1625
0.856004;-3.40282e+38;8.25;0.5119;0.1625
0.857018;-3.40282e+38;8.25;0.5119;0.1625
0.858010;-3.40282e+38;8.25;0.5119;0.1625
0.859001;-3.40282e+38;8.25;0.5119;0.1625
0.860015;-3.40282e+38;8.25;0.5119;0.1625
0.861005;-3.40282e+38;8.25;0.5119;0.1625
0.862016;-3.40282e+38;8.25;0.5119;0.1625
0.863004;-3.40282e+38;8.25;0.5119;0.1625
0.864013;-3.40282e+38;8.25;0.5119;0.1625
0.865000;-3.40282e+38;8.25;0.5119;0.1625
0.866011;-3.40282e+38;8.25;0.5119;0.1625
0.867001;-3.40282e+38;8.25;0.5119;0.1625
0.868013;-3.40282e+38;8.25;0.5119;0.1625
0.869004;-3.40282e+38;8.25;0.5119;0.1625
0.870017;-3.40282e+38;8.25;0.5119;0.1625
0.871008;-3.40282e+38;8.25;0.5119;0.1625
0.872020;-3.40282e+38;8.25;0.5119;0.1625
0.873011;-3.40282e+38;8.25;0.5119;0.1625
0.874001;-3.40282e+38;8.25;0.5119;0.1625
0.875013;-3.40282e+38;8.25;0.5119;0.1625
0.876003;-3.40282e+38;8.25;0.5119;0.1625
0.877015;-3.40282e+38;8.25;0.5119;0.1625
0.878005;-3.40282e+38;8.25;0.5119;0.1625
0.879016;-3.40282e+38;8.25;0.5119;0.1625
0.880006;-3.40282e+38;8.25;0.5119;0.1625
0.881018;-3.40282e+38;8.25;0.5119;0.1625
0.882008;-3.40282e+38;8.25;0.5119;0.1625
0.883020;-3.40282e+38;8.25;0.5119;0.1625
0.884011;-3.40282e+38;8.25;0.5119;0.1625
0.885002;-3.40282e+38;8.25;0.5119;0.1625
0.886014;-3.40282e+38;8.25;0.5119;0.1625
0.887004;-3.40282e+38;8.25;0.5119;0.1625
0.888016;-3.40282e+38;8.25;0.5119;0.1625
0.889006;-3.40282e+38;8.25;0.5119;0.1625
0.890017;-3.40282e+38;8.25;0.5119;0.1625
0.891007;-3.40282e+38;8.25;0.5119;0.1625
0.892018;-3.40282e+38;8.25;0.5119;0.1625
0.893008;-3.40282e+38;8.25;0.5119;0.1625
0.894020;-3.40282e+38;8.25;0.5119;0.1625
0.895009;-3.40282e+38;8.25;0.5119;0.1625
0.896018;-3.40282e+38;8.25;0.5119;0.1625
0.897005;-3.40282e+38;8.25;0.5119;0.1625
0.898014;-3.40282e+38;8.25;0.5119;0.1625
0.899002;-3.40282e+38;8.25;0.5119;0.1625
0.900013;-3.40282e+38;8.25;0.5119;0.1625
0.901002;-3.40282e+38;8.25;0.5119;0.1625
0.902014;-3.40282e+38;8.25;0.5119;0.1625
0.903004;-3.40282e+38;8.25;0.5119;0.1625
0.904017;-3.40282e+38;8.25;0.5119;0.1625
0.905008;-3.40282e+38;8.25;0.5119;0.1625
0.906022;-3.40282e+38;8.25;0.5119;0.1625
0.907014;-3.40282e+38;8.25;0.5119;0.1625
0.908005;-3.40282e+38;8.25;0.5119;0.1625
0.909019;-3.40282e+38;8.25;0.5119;0.1625
0.910010;-3.40282e+38;8.25;0.5119;0.1625
0.911001;-3.40282e+38;8.25;0.5119;0.1625
0.912014;-3.40282e+38;8.25;0.5119;0.1625
0.913005;-3.40282e+38;8.25;0.5119;0.1625
0.914018;-3.40282e+38;8.25;0.5119;0.1625
0.915009;-3.40282e+38;8.25;0.5119;0.1625
0.916021;-3.40282e+38;8.25;0.5119;0.1625
0.917012;-3.40282e+38;8.25;0.5119;0.1625
0.918002;-3.40282e+38;8.25;0.5119;0.1625
0.919015;-3.40282e+38;8.25;0.5119;0.1625
0.920004;-3.40282e+38;8.25;0.5119;0.1625
0.921015;-3.40282e+38;8.25;0.5119;0.1625
0.922003;-3.40282e+38;8.25;0.5119;0.1625
0.923014;-3.40282e+38;8.25;0.5119;0.1625
0.924003;-3.40282e+38;8.25;0.5119;0.1625
0.925016;-3.40282e+38;8.25;0.5119;0.1625
0.926008;-3.40282e+38;8.25;0.5119;0.1625
0.927001;-3.40282e+38;8.25;0.5119;0.1625
0.928016;-3.40282e+38;8.25;0.5119;0.1625
0.929009;-3.40282e+38;8.25;0.5119;0.1625
0.930001;-3.40282e+38;8.25;0.5119;0.1625
0.931014;-3.40282e+38;8.25;0.5119;0.1625
0.932005;-3.40282e+38;8.25;0.5119;0.1625
0.933019;-3.40282e+38;8.25;0.5119;0.1625
0.934012;-3.40282e+38;8.25;0.5119;0.1625
0.935004;-3.40282e+38;8.25;0.5119;0.1625
0.936017;-3.40282e+38;8.25;0.5119;0.1625
0.937008;-3.40282e+38;8.25;0.5119;0.1625
0.938020;-3.40282e+38;8.25;0.5119;0.1625
0.939010;-3.40282e+38;8.25;0.5119;0.1625
0.940001;-3.40282e+38;8.25;0.5119;0.1625
0.941013;-3.40282e+38;8.25;0.5119;0.1625
0.942004;-3.40282e+38;8.25;0.5119;0.1625
0.943016;-3.40282e+38;8.25;0.5119;0.1625
0.944006;-3.40282e+38;8.25;0.5119;0.1625
0.945019;-3.40282e+38;8.25;0.5119;0.1625
0.946009;-3.40282e+38;8.25;0.5119;0.1625
0.947022;-3.40282e+38;8.25;0.5119;0.1625
0.948012;-3.40282e+38;8.25;0.5119;0.1625
0.949003;-3.40282e+38;8.25;0.5119;0.1625
0.950016;-3.40282e+38;8.25;0.5119;0.1625
0.951006;-3.40282e+38;8.25;0.5119;0.1625
0.952019;-3.40282e+38;8.25;0.5119;0.1625
0.953010;-3.40282e+38;8.25;0.5119;0.1625
0.954001;-3.40282e+38;8.25;0.5119;0.1625
0.955014;-3.40282e+38;8.25;0.5119;0.1625
0.956004;-3.40282e+38;8.25;0.5119;0.1625
0.957017;-3.40282e+38;8.25;0.5119;0.1625
0.958007;-3.40282e+38;8.25;0.5119;0.1625
0.959019;-3.40282e+38;8.25;0.5119;0.1625
0.960009;-3.40282e+38;8.25;0.5119;0.1625
0.961021;-3.40282e+38;8.25;0.5119;0.1625
0.962011;-3.40282e+38;8.25;0.5119;0.1625
0.963000;-3.40282e+38;8.25;0.5119;0.1625
0.964012;-3.40282e+38;8.25;0.5119;0.1625
0.965002;-3.40282e+38;8.25;0.5119;0.1625
0.966014;-3.40282e+38;8.25;0.5119;0.1625
0.967005;-3.40282e+38;8.25;0.5119;0.1625
0.968018;-3.40282e+38;8.25;0.5119;0.1625
0.969010;-3.40282e+38;8.25;0.5119;0.1625
0.970003;-3.40282e+38;8.25;0.5119;0.1625
0.971017;-3.40282e+38;8.25;0.5119;0.1625
0.972009;-3.40282e+38;8.25;0.5119;0.1625
0.973002;-3.40282e+38;8.25;0.5119;0.1625
0.974017;-3.40282e+38;8.25;0.5119;0.1625
0.975011;-3.40282e+38;8.25;0.5119;0.1625
0.976006;-3.40282e+38;8.25;0.5119;0.1625
0.977001;-3.40282e+38;8.25;0.5119;0.1625
0.978018;-3.40282e+38;8.25;0.5119;0.1625
0.979013;-3.40282e+38;8.25;0.5119;0.1625
0.980007;-3.40282e+38;8.25;0.5119;0.1625
0.981002;-3.40282e+38;8.25;0.5119;0.1625
0.982019;-3.40282e+38;8.25;0.5119;0.1625
0.983014;-3.40282e+38;8.25;0.5119;0.1625
0.984009;-3.40282e+38;8.25;0.5119;0.1625
0.985004;-3.40282e+38;8.25;0.5119;0.1625
0.986020;-3.40282e+38;8.25;0.5119;0.1625
0.987015;-3.40282e+38;8.25;0.5119;0.1625
0.988009;-3.40282e+38;8.25;0.5119;0.1625
0.989003;-3.40282e+38;8.25;0.5119;0.1625
0.990020;-3.40282e+38;8.25;0.5119;0.1625
0.991013;-3.40282e+38;8.25;0.5119;0.1625
0.992007;-3.40282e+38;8.25;0.5119;0.1625
0.993021;-3.40282e+38;8.25;0.5119;0.1625
0.994014;-3.40282e+38;8.25;0.5119;0.1625
0.995007;-3.40282e+38;8.25;0.5119;0.1625
0.996001;-3.40282e+38;8.25;0.5119;0.1625
