time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535021;0;0;0;6.5911;0.5119;0.0326
0.536016;0;0;0;6.5911;0.5119;0.0326
0.537012;0;0;0;6.5911;0.5119;0.0326
0.538008;0;0;0;6.5911;0.5119;0.0326
0.539003;0;0;0;6.5911;0.5119;0.0326
0.540021;0;0;0;6.5911;0.5119;0.0326
0.541017;0;0;0;6.5911;0.5119;0.0326
0.542012;0;0;0;6.5911;0.5119;0.0326
0.543008;0;0;0;6.5911;0.5119;0.0326
0.544004;0;0;0;6.5911;0.5119;0.0326
0.545021;0;0;0;6.5911;0.5119;0.0326
0.546017;0;0;0;6.5911;0.5119;0.0326
0.547012;0;0;0;6.5911;0.5119;0.0326
0.548007;0;0;0;6.5911;0.5119;0.0326
0.549003;0;0;0;6.5911;0.5119;0.0326
0.550020;0;0;0;6.5911;0.5119;0.0326
0.551015;0;0;0;6.5911;0.5119;0.0326
0.552011;0;0;0;6.5911;0.5119;0.0326
0.553006;0;0;0;6.5911;0.5119;0.0326
0.554001;0;0;0;6.5911;0.5119;0.0326
0.555019;0;0;0;6.5911;0.5119;0.0326
0.556014;0;0;0;6.5911;0.5119;0.0326
0.557010;0;0;0;6.5911;0.5119;0.0326
0.558005;0;0;0;6.5911;0.5119;0.0326
0.559001;0;0;0;6.5911;0.5119;0.0326
0.560018;0;0;0;6.5911;0.5119;0.0326
0.561014;0;0;0;6.5911;0.5119;0.0326
0.562009;0;0;0;6.5911;0.5119;0.0326
0.563005;0;0;0;6.5911;0.5119;0.0326
0.564001;0;0;0;6.5911;0.5119;0.0326
0.565018;0;0;0;6.5911;0.5119;0.0326
0.566014;0;0;0;6.5911;0.5119;0.0326
0.567010;0;0;0;6.5911;0.5119;0.0326
0.568005;0;0;0;6.5911;0.5119;0.0326
0.569000;0;0;0;6.5911;0.5119;0.0326
0.570018;0;0;0;6.5911;0.5119;0.0326
0.571013;0;0;0;6.5911;0.5119;0.0326
0.572009;0;0;0;6.5911;0.5119;0.0326
0.573004;0;0;0;6.5911;0.5119;0.0326
0.574022;0;0;0;6.5911;0.5119;0.0326
0.575017;0;0;0;6.5911;0.5119;0.0326
0.576013;0;0;0;6.5911;0.5119;0.0326
0.577008;0;0;0;6.5911;0.5119;0.0326
0.578004;0;0;0;6.5911;0.5119;0.0326
0.579021;0;0;0;6.5911;0.5119;0.0326
0.580016;0;0;0;6.5911;0.5119;0.0326
0.581012;0;0;0;6.5911;0.5119;0.0326
0.582007;0;0;0;6.5911;0.5119;0.0326
0.583002;0;0;0;6.5911;0.5119;0.0326
0.584020;0;0;0;6.5911;0.5119;0.0326
0.585015;0;0;0;6.5911;0.5119;0.0326
0.586010;0;0;0;6.5911;0.5119;0.0326
0.587005;0;0;0;6.5911;0.5119;0.0326
0.588001;0;0;0;6.5911;0.5119;0.0326
0.589018;0;0;0;6.5911;0.5119;0.0326
0.590013;0;0;0;6.5911;0.5119;0.0326
0.591009;0;0;0;6.5911;0.5119;0.0326
0.592004;0;0;0;6.5911;0.5119;0.0326
0.593022;0;0;0;6.5911;0.5119;0.0326
0.594017;0;0;0;6.5911;0.5119;0.0326
0.595012;0;0;0;6.5911;0.5119;0.0326
0.596008;0;0;0;6.5911;0.5119;0.0326
0.597003;0;0;0;6.5911;0.5119;0.0326
0.598021;0;0;0;6.5911;0.5119;0.0326
0.599015;0;0;0;6.5911;0.5119;0.0326
0.600010;0;0;0;6.5911;0.5119;0.0326
0.601006;0;0;0;6.5911;0.5119;0.0326
0.602001;0;0;0;6.5911;0.5119;0.0326
0.603019;0;0;0;6.5911;0.5119;0.0326
0.604014;0;0;0;6.5911;0.5119;0.0326
0.605009;0;0;0;6.5911;0.5119;0.0326
0.606004;0;0;0;6.5911;0.5119;0.0326
0.607021;0;0;0;6.5911;0.5119;0.0326
0.608016;0;0;0;6.5911;0.5119;0.0326
0.609011;0;0;0;6.5911;0.5119;0.0326
0.610006;0;0;0;6.5911;0.5119;0.0326
0.611001;0;0;0;6.5911;0.5119;0.0326
0.612018;0;0;0;6.5911;0.5119;0.0326
0.613013;0;0;0;6.5911;0.5119;0.0326
0.614009;0;0;0;6.5911;0.5119;0.0326
0.615004;0;0;0;6.5911;0.5119;0.0326
0.616021;0;0;0;6.5911;0.5119;0.0326
0.617016;0;0;0;6.5911;0.5119;0.0326
0.618012;0;0;0;6.5911;0.5119;0.0326
0.619007;0;0;0;6.5911;0.5119;0.0326
0.620003;0;0;0;6.5911;0.5119;0.0326
0.621020;0;0;0;6.5911;0.5119;0.0326
0.622016;0;0;0;6.5911;0.5119;0.0326
0.623011;0;0;0;6.5911;0.5119;0.0326
0.624006;0;0;0;6.5911;0.5119;0.0326
0.625002;0;0;0;6.5911;0.5119;0.0326
0.626019;0;0;0;6.5911;0.5119;0.0326
0.627015;0;0;0;6.5911;0.5119;0.0326
0.628010;0;0;0;6.5911;0.5119;0.0326
0.629005;0;0;0;6.5911;0.5119;0.0326
0.630000;0;0;0;6.5911;0.5119;0.0326
0.631018;0;0;0;6.5911;0.5119;0.0326
0.632013;0;0;0;6.5911;0.5119;0.0326
0.633008;0;0;0;6.5911;0.5119;0.0326
0.634004;0;0;0;6.5911;0.5119;0.0326
0.635021;0;0;0;6.5911;0.5119;0.0326
0.636016;0;0;0;6.5911;0.5119;0.0326
0.637012;0;0;0;6.5911;0.5119;0.0326
0.638007;0;0;0;6.5911;0.5119;0.0326
0.639002;0;0;0;6.5911;0.5119;0.0326
0.640019;0;0;0;6.5911;0.5119;0.0326
0.641013;0;0;0;6.5911;0.5119;0.0326
0.642008;0;0;0;6.5911;0.5119;0.0326
0.643003;0;0;0;6.5911;0.5119;0.0326
0.644020;0;0;0;6.5911;0.5119;0.0326
0.645016;0;0;0;6.5911;0.5119;0.0326
0.646011;0;0;0;6.5911;0.5119;0.0326
0.647005;0;0;0;6.5911;0.5119;0.0326
0.648022;0;0;0;6.5911;0.5119;0.0326
0.649016;0;0;0;6.5911;0.5119;0.0326
0.650010;0;0;0;6.5911;0.5119;0.0326
0.651005;0;0;0;6.5911;0.5119;0.0326
0.652021;0;0;0;6.5911;0.5119;0.0326
0.653015;0;0;0;6.5911;0.5119;0.0326
0.654008;0;0;0;6.5911;0.5119;0.0326
0.655001;0;0;0;6.5911;0.5119;0.0326
0.656016;0;0;0;6.5911;0.5119;0.0326
0.657008;0;0;0;6.5911;0.5119;0.0326
0.658000;0;0;0;6.5911;0.5119;0.0326
0.659015;0;0;0;6.5911;0.5119;0.0326
0.660010;0;0;0;6.5911;0.5119;0.0326
0.661003;0;0;0;6.5911;0.5119;0.0326
0.662019;0;0;0;6.5911;0.5119;0.0326
0.663012;0;0;0;6.5911;0.5119;0.0326
0.664005;0;0;0;6.5911;0.5119;0.0326
0.665019;0;0;0;6.5911;0.5119;0.0326
0.666011;0;0;0;6.5911;0.5119;0.0326
0.667002;0;0;0;6.5911;0.5119;0.0326
0.668014;0;0;0;6.5911;0.5119;0.0326
0.669005;0;0;0;6.5911;0.5119;0.0326
0.670018;0;0;0;6.5911;0.5119;0.0326
0.671009;0;0;0;6.5911;0.5119;0.0326
0.672021;0;0;0;6.5911;0.5119;0.0326
0.673012;0;0;0;6.5911;0.5119;0.0326
0.674004;0;0;0;6.5911;0.5119;0.0326
0.675018;0;0;0;6.5911;0.5119;0.0326
0.676011;0;0;0;6.5911;0.5119;0.0326
0.677005;0;0;0;6.5911;0.5119;0.0326
0.678020;0;0;0;6.5911;0.5119;0.0326
0.679014;0;0;0;6.5911;0.5119;0.0326
0.680008;0;0;0;6.5911;0.5119;0.0326
0.681002;0;0;0;6.5911;0.5119;0.0326
0.682018;0;0;0;6.5911;0.5119;0.0326
0.683011;0;0;0;6.5911;0.5119;0.0326
0.684004;0;0;0;6.5911;0.5119;0.0326
0.685018;0;0;0;6.5911;0.5119;0.0326
0.686010;0;0;0;6.5911;0.5119;0.0326
0.687002;0;0;0;6.5911;0.5119;0.0326
0.688016;0;0;0;6.5911;0.5119;0.0326
0.689008;0;0;0;6.5911;0.5119;0.0326
0.690000;0;0;0;6.5911;0.5119;0.0326
0.691015;0;0;0;6.5911;0.5119;0.0326
0.692008;0;0;0;6.5911;0.5119;0.0326
0.693000;0;0;0;6.5911;0.5119;0.0326
0.694015;0;0;0;6.5911;0.5119;0.0326
0.695008;0;0;0;6.5911;0.5119;0.0326
0.696000;0;0;0;6.5911;0.5119;0.0326
0.697014;0;0;0;6.5911;0.5119;0.0326
0.698007;0;0;0;6.5911;0.5119;0.0326
0.699021;0;0;0;6.5911;0.5119;0.0326
0.700014;0;0;0;6.5911;0.5119;0.0326
0.701007;0;0;0;6.5911;0.5119;0.0326
0.702022;0;0;0;6.5911;0.5119;0.0326
0.703015;0;0;0;6.5911;0.5119;0.0326
0.704007;0;0;0;6.5911;0.5119;0.0326
0.705022;0;0;0;6.5911;0.5119;0.0326
0.706015;0;0;0;6.5911;0.5119;0.0326
0.707008;0;0;0;6.5911;0.5119;0.0326
0.708001;0;0;0;6.5911;0.5119;0.0326
0.709016;0;0;0;6.5911;0.5119;0.0326
0.710008;0;0;0;6.5911;0.5119;0.0326
0.711000;0;0;0;6.5911;0.5119;0.0326
0.712015;0;0;0;6.5911;0.5119;0.0326
0.713007;0;0;0;6.5911;0.5119;0.0326
0.714022;0;0;0;6.5911;0.5119;0.0326
0.715014;0;0;0;6.5911;0.5119;0.0326
0.716006;0;0;0;6.5911;0.5119;0.0326
0.717020;0;0;0;6.5911;0.5119;0.0326
0.718012;0;0;0;6.5911;0.5119;0.0326
0.719003;0;0;0;6.5911;0.5119;0.0326
0.720017;0;0;0;6.5911;0.5119;0.0326
0.721008;0;0;0;6.5911;0.5119;0.0326
0.722021;0;0;0;6.5911;0.5119;0.0326
0.723012;0;0;0;6.5911;0.5119;0.0326
0.724004;0;0;0;6.5911;0.5119;0.0326
0.725018;0;0;0;6.5911;0.5119;0.0326
0.726010;0;0;0;6.5911;0.5119;0.0326
0.727002;0;0;0;6.5911;0.5119;0.0326
0.728017;0;0;0;6.5911;0.5119;0.0326
0.729010;0;0;0;6.5911;0.5119;0.0326
0.730003;0;0;0;6.5911;0.5119;0.0326
0.731018;0;0;0;6.5911;0.5119;0.0326
0.732012;0;0;0;6.5911;0.5119;0.0326
0.733006;0;0;0;6.5911;0.5119;0.0326
0.734000;0;0;0;6.5911;0.5119;0.0326
0.735016;0;0;0;6.5911;0.5119;0.0326
0.736010;0;0;0;6.5911;0.5119;0.0326
0.737004;0;0;0;6.5911;0.5119;0.0326
0.738020;0;0;0;6.5911;0.5119;0.0326
0.739014;0;0;0;6.5911;0.5119;0.0326
0.740007;0;0;0;6.5911;0.5119;0.0326
0.741022;0;0;0;6.5911;0.5119;0.0326
0.742014;0;0;0;6.5911;0.5119;0.0326
0.743006;0;0;0;6.5911;0.5119;0.0326
0.744020;0;0;0;6.5911;0.5119;0.0326
0.745012;0;0;0;6.5911;0.5119;0.0326
0.746004;0;0;0;6.5911;0.5119;0.0326
0.747018;0;0;0;6.5911;0.5119;0.0326
0.748010;0;0;0;6.5911;0.5119;0.0326
0.749001;0;0;0;6.5911;0.5119;0.0326
0.750015;0;0;0;6.5911;0.5119;0.0326
0.751006;0;0;0;6.5911;0.5119;0.0326
0.752019;0;0;0;6.5911;0.5119;0.0326
0.753009;0;0;0;6.5911;0.5119;0.0326
0.754021;0;0;0;6.5911;0.5119;0.0326
0.755011;0;0;0;6.5911;0.5119;0.0326
0.756002;0;0;0;6.5911;0.5119;0.0326
0.757014;0;0;0;6.5911;0.5119;0.0326
0.758004;0;0;0;6.5911;0.5119;0.0326
0.759016;0;0;0;6.5911;0.5119;0.0326
0.760005;0;0;0;6.5911;0.5119;0.0326
0.761018;0;0;0;6.5911;0.5119;0.0326
0.762009;0;0;0;6.5911;0.5119;0.0326
0.763000;0;0;0;6.5911;0.5119;0.0326
0.764014;0;0;0;6.5911;0.5119;0.0326
0.765006;0;0;0;6.5911;0.5119;0.0326
0.766020;0;0;0;6.5911;0.5119;0.0326
0.767013;0;0;0;6.5911;0.5119;0.0326
0.768005;0;0;0;6.5911;0.5119;0.0326
0.769019;0;0;0;6.5911;0.5119;0.0326
0.770010;0;0;0;6.5911;0.5119;0.0326
0.771001;0;0;0;6.5911;0.5119;0.0326
0.772014;0;0;0;6.5911;0.5119;0.0326
0.773005;0;0;0;6.5911;0.5119;0.0326
0.774017;0;0;0;6.5911;0.5119;0.0326
0.775007;0;0;0;6.5911;0.5119;0.0326
0.776019;0;0;0;6.5911;0.5119;0.0326
0.777010;0;0;0;6.5911;0.5119;0.0326
0.778022;0;0;0;6.5911;0.5119;0.0326
0.779013;0;0;0;6.5911;0.5119;0.0326
0.780003;0;0;0;6.5911;0.5119;0.0326
0.781016;0;0;0;6.5911;0.5119;0.0326
0.782007;0;0;0;6.5911;0.5119;0.0326
0.783021;0;0;0;6.5911;0.5119;0.0326
0.784012;0;0;0;6.5911;0.5119;0.0326
0.785004;0;0;0;6.5911;0.5119;0.0326
0.786018;0;0;0;6.5911;0.5119;0.0326
0.787011;0;0;0;6.5911;0.5119;0.0326
0.788003;0;0;0;6.5911;0.5119;0.0326
0.789017;0;0;0;6.5911;0.5119;0.0326
0.790009;0;0;0;6.5911;0.5119;0.0326
0.791001;0;0;0;6.5911;0.5119;0.0326
0.792015;0;0;0;6.5911;0.5119;0.0326
0.793006;0;0;0;6.5911;0.5119;0.0326
0.794019;0;0;0;6.5911;0.5119;0.0326
0.795008;0;0;0;6.5911;0.5119;0.0326
0.796020;0;0;0;6.5911;0.5119;0.0326
0.797010;0;0;0;6.5911;0.5119;0.0326
0.798022;0;0;0;6.5911;0.5119;0.0326
0.799011;0;0;0;6.5911;0.5119;0.0326
0.800001;0;0;0;6.5911;0.5119;0.0326
0.801013;0;0;0;6.5911;0.5119;0.0326
0.802003;0;0;0;6.5911;0.5119;0.0326
0.803015;0;0;0;6.5911;0.5119;0.0326
0.804005;0;0;0;6.5911;0.5119;0.0326
0.805017;0;0;0;6.5911;0.5119;0.0326
0.806008;0;0;0;6.5911;0.5119;0.0326
0.807021;0;0;0;6.5911;0.5119;0.0326
0.808011;0;0;0;6.5911;0.5119;0.0326
0.809002;0;0;0;6.5911;0.5119;0.0326
0.810015;0;0;0;6.5911;0.5119;0.0326
0.811006;0;0;0;6.5911;0.5119;0.0326
0.812019;0;0;0;6.5911;0.5119;0.0326
0.813009;0;0;0;6.5911;0.5119;0.0326
0.814022;0;0;0;6.5911;0.5119;0.0326
0.815013;0;0;0;6.5911;0.5119;0.0326
0.816003;0;0;0;6.5911;0.5119;0.0326
0.817015;0;0;0;6.5911;0.5119;0.0326
0.818004;0;0;0;6.5911;0.5119;0.0326
0.819015;0;0;0;6.5911;0.5119;0.0326
0.820005;0;0;0;6.5911;0.5119;0.0326
0.821018;0;0;0;6.5911;0.5119;0.0326
0.822008;0;0;0;6.5911;0.5119;0.0326
0.823020;0;0;0;6.5911;0.5119;0.0326
0.824011;0;0;0;6.5911;0.5119;0.0326
0.825002;0;0;0;6.5911;0.5119;0.0326
0.826014;0;0;0;6.5911;0.5119;0.0326
0.827005;0;0;0;6.5911;0.5119;0.0326
0.828017;0;0;0;6.5911;0.5119;0.0326
0.829007;0;0;0;6.5911;0.5119;0.0326
0.830020;0;0;0;6.5911;0.5119;0.0326
0.831011;0;0;0;6.5911;0.5119;0.0326
0.832002;0;0;0;6.5911;0.5119;0.0326
0.833015;0;0;0;6.5911;0.5119;0.0326
0.834006;0;0;0;6.5911;0.5119;0.0326
0.835018;0;0;0;6.5911;0.5119;0.0326
0.836009;0;0;0;6.5911;0.5119;0.0326
0.837020;0;0;0;6.5911;0.5119;0.0326
0.838010;0;0;0;6.5911;0.5119;0.0326
0.839001;0;0;0;6.5911;0.5119;0.0326
0.840014;0;0;0;6.5911;0.5119;0.0326
0.841006;0;0;0;6.5911;0.5119;0.0326
0.842021;0;0;0;6.5911;0.5119;0.0326
0.843013;0;0;0;6.5911;0.5119;0.0326
0.844005;0;0;0;6.5911;0.5119;0.0326
0.845017;0;0;0;6.5911;0.5119;0.0326
0.846007;0;0;0;6.5911;0.5119;0.0326
0.847019;0;0;0;6.5911;0.5119;0.0326
0.848009;0;0;0;6.5911;0.5119;0.0326
0.849000;0;0;0;6.5911;0.5119;0.0326
0.850014;0;0;0;6.5911;0.5119;0.0326
0.851005;0;0;0;6.5911;0.5119;0.0326
0.852018;0;0;0;6.5911;0.5119;0.0326
0.853008;0;0;0;6.5911;0.5119;0.0326
0.854021;0;0;0;6.5911;0.5119;0.0326
0.855012;0;0;0;6.5911;0.5119;0.0326
0.856004;0;0;0;6.5911;0.5119;0.0326
0.857018;0;0;0;6.5911;0.5119;0.0326
0.858010;0;0;0;6.5911;0.5119;0.0326
0.859001;0;0;0;6.5911;0.5119;0.0326
0.860015;0;0;0;6.5911;0.5119;0.0326
0.861005;0;0;0;6.5911;0.5119;0.0326
0.862016;0;0;0;6.5911;0.5119;0.0326
0.863004;0;0;0;6.5911;0.5119;0.0326
0.864013;0;0;0;6.5911;0.5119;0.0326
0.865000;0;0;0;6.5911;0.5119;0.0326
0.866011;0;0;0;6.5911;0.5119;0.0326
0.867001;0;0;0;6.5911;0.5119;0.0326
0.868013;0;0;0;6.5911;0.5119;0.0326
0.869004;0;0;0;6.5911;0.5119;0.0326
0.870017;0;0;0;6.5911;0.5119;0.0326
0.871008;0;0;0;6.5911;0.5119;0.0326
0.872020;0;0;0;6.5911;0.5119;0.0326
0.873011;0;0;0;6.5911;0.5119;0.0326
0.874001;0;0;0;6.5911;0.5119;0.0326
0.875013;0;0;0;6.5911;0.5119;0.0326
0.876003;0;0;0;6.5911;0.5119;0.0326
0.877015;0;0;0;6.5911;0.5119;0.0326
0.878005;0;0;0;6.5911;0.5119;0.0326
0.879016;0;0;0;6.5911;0.5119;0.0326
0.880006;0;0;0;6.5911;0.5119;0.0326
0.881018;0;0;0;6.5911;0.5119;0.0326
0.882008;0;0;0;6.5911;0.5119;0.0326
0.883020;0;0;0;6.5911;0.5119;0.0326
0.884011;0;0;0;6.5911;0.5119;0.0326
0.885002;0;0;0;6.5911;0.5119;0.0326
0.886014;0;0;0;6.5911;0.5119;0.0326
0.887004;0;0;0;6.5911;0.5119;0.0326
0.888016;0;0;0;6.5911;0.5119;0.0326
0.889006;0;0;0;6.5911;0.5119;0.0326
0.890017;0;0;0;6.5911;0.5119;0.0326
0.891007;0;0;0;6.5911;0.5119;0.0326
0.892018;0;0;0;6.5911;0.5119;0.0326
0.893008;0;0;0;6.5911;0.5119;0.0326
0.894020;0;0;0;6.5911;0.5119;0.0326
0.895009;0;0;0;6.5911;0.5119;0.0326
0.896018;0;0;0;6.5911;0.5119;0.0326
0.897005;0;0;0;6.5911;0.5119;0.0326
0.898014;0;0;0;6.5911;0.5119;0.0326
0.899002;0;0;0;6.5911;0.5119;0.0326
0.900013;0;0;0;6.5911;0.5119;0.0326
0.901002;0;0;0;6.5911;0.5119;0.0326
0.902014;0;0;0;6.5911;0.5119;0.0326
0.903004;0;0;0;6.5911;0.5119;0.0326
0.904017;0;0;0;6.5911;0.5119;0.0326
0.905008;0;0;0;6.5911;0.5119;0.0326
0.906022;0;0;0;6.5911;0.5119;0.0326
0.907014;0;0;0;6.5911;0.5119;0.0326
0.908005;0;0;0;6.5911;0.5119;0.0326
0.909019;0;0;0;6.5911;0.5119;0.0326
0.910010;0;0;0;6.5911;0.5119;0.0326
0.911001;0;0;0;6.5911;0.5119;0.0326
0.912014;0;0;0;6.5911;0.5119;0.0326
0.913005;0;0;0;6.5911;0.5119;0.0326
0.914018;0;0;0;6.5911;0.5119;0.0326
0.915009;0;0;0;6.5911;0.5119;0.0326
0.916021;0;0;0;6.5911;0.5119;0.0326
0.917012;0;0;0;6.5911;0.5119;0.0326
0.918002;0;0;0;6.5911;0.5119;0.0326
0.919015;0;0;0;6.5911;0.5119;0.0326
0.920004;0;0;0;6.5911;0.5119;0.0326
0.921015;0;0;0;6.5911;0.5119;0.0326
0.922003;0;0;0;6.5911;0.5119;0.0326
0.923014;0;0;0;6.5911;0.5119;0.0326
0.924003;0;0;0;6.5911;0.5119;0.0326
0.925016;0;0;0;6.5911;0.5119;0.0326
0.926008;0;0;0;6.5911;0.5119;0.0326
0.927001;0;0;0;6.5911;0.5119;0.0326
0.928016;0;0;0;6.5911;0.5119;0.0326
0.929009;0;0;0;6.5911;0.5119;0.0326
0.930001;0;0;0;6.5911;0.5119;0.0326
0.931014;0;0;0;6.5911;0.5119;0.0326
0.932005;0;0;0;6.5911;0.5119;0.0326
0.933019;0;0;0;6.5911;0.5119;0.0326
0.934012;0;0;0;6.5911;0.5119;0.0326
0.935004;0;0;0;6.5911;0.5119;0.0326
0.936017;0;0;0;6.5911;0.5119;0.0326
0.937008;0;0;0;6.5911;0.5119;0.0326
0.938020;0;0;0;6.5911;0.5119;0.0326
0.939010;0;0;0;6.5911;0.5119;0.0326
0.940001;0;0;0;6.5911;0.5119;0.0326
0.941013;0;0;0;6.5911;0.5119;0.0326
0.942004;0;0;0;6.5911;0.5119;0.0326
0.943016;0;0;0;6.5911;0.5119;0.0326
0.944006;0;0;0;6.5911;0.5119;0.0326
0.945019;0;0;0;6.5911;0.5119;0.0326
0.946009;0;0;0;6.5911;0.5119;0.0326
0.947022;0;0;0;6.5911;0.5119;0.0326
0.948012;0;0;0;6.5911;0.5119;0.0326
0.949003;0;0;0;6.5911;0.5119;0.0326
0.950016;0;0;0;6.5911;0.5119;0.0326
0.951006;0;0;0;6.5911;0.5119;0.0326
0.952019;0;0;0;6.5911;0.5119;0.0326
0.953010;0;0;0;6.5911;0.5119;0.0326
0.954001;0;0;0;6.5911;0.5119;0.0326
0.955014;0;0;0;6.5911;0.5119;0.0326
0.956004;0;0;0;6.5911;0.5119;0.0326
0.957017;0;0;0;6.5911;0.5119;0.0326
0.958007;0;0;0;6.5911;0.5119;0.0326
0.959019;0;0;0;6.5911;0.5119;0.0326
0.960009;0;0;0;6.5911;0.5119;0.0326
0.961021;0;0;0;6.5911;0.5119;0.0326
0.962011;0;0;0;6.5911;0.5119;0.0326
0.963000;0;0;0;6.5911;0.5119;0.0326
0.964012;0;0;0;6.5911;0.5119;0.0326
0.965002;0;0;0;6.5911;0.5119;0.0326
0.966014;0;0;0;6.5911;0.5119;0.0326
0.967005;0;0;0;6.5911;0.5119;0.0326
0.968018;0;0;0;6.5911;0.5119;0.0326
0.969010;0;0;0;6.5911;0.5119;0.0326
0.970003;0;0;0;6.5911;0.5119;0.0326
0.971017;0;0;0;6.5911;0.5119;0.0326
0.972009;0;0;0;6.5911;0.5119;0.0326
0.973002;0;0;0;6.5911;0.5119;0.0326
0.974017;0;0;0;6.5911;0.5119;0.0326
0.975011;0;0;0;6.5911;0.5119;0.0326
0.976006;0;0;0;6.5911;0.5119;0.0326
0.977001;0;0;0;6.5911;0.5119;0.0326
0.978018;0;0;0;6.5911;0.5119;0.0326
0.979013;0;0;0;6.5911;0.5119;0.0326
0.980007;0;0;0;6.5911;0.5119;0.0326
0.981002;0;0;0;6.5911;0.5119;0.0326
0.982019;0;0;0;6.5911;0.5119;0.0326
0.983014;0;0;0;6.5911;0.5119;0.0326
0.984009;0;0;0;6.5911;0.5119;0.0326
0.985004;0;0;0;6.5911;0.5119;0.0326
0.986020;0;0;0;6.5911;0.5119;0.0326
0.987015;0;0;0;6.5911;0.5119;0.0326
0.988009;0;0;0;6.5911;0.5119;0.0326
0.989003;0;0;0;6.5911;0.5119;0.0326
0.990020;0;0;0;6.5911;0.5119;0.0326
0.991013;0;0;0;6.5911;0.5119;0.0326
0.992007;0;0;0;6.5911;0.5119;0.0326
0.993021;0;0;0;6.5911;0.5119;0.0326
0.994014;0;0;0;6.5911;0.5119;0.0326
0.995007;0;0;0;6.5911;0.5119;0.0326
0.996001;0;0;0;6.5911;0.5119;0.0326
0.997018;0;0;0;6.5911;0.5119;0.0326
0.998013;0;0;0;6.5911;0.5119;0.0326
0.999008;0;0;0;6.5911;0.5119;0.0326
1.000003;0;0;0;6.5911;0.5119;0.0326
1.001021;0;0;0;6.5911;0.5119;0.0326
1.002015;0;0;0;6.5911;0.5119;0.0326
1.003007;0;0;0;6.5911;0.5119;0.0326
1.004022;0;0;0;6.5911;0.5119;0.0326
1.005014;0;0;0;6.5911;0.5119;0.0326
1.006007;0;0;0;6.5911;0.5119;0.0326
1.007000;0;0;0;6.5911;0.5119;0.0326
1.008017;0;0;0;6.5911;0.5119;0.0326
1.009012;0;0;0;6.5911;0.5119;0.0326
1.010007;0;0;0;6.5911;0.5119;0.0326
1.011003;0;0;0;6.5911;0.5119;0.0326
1.012020;0;0;0;6.5911;0.5119;0.0326
1.013015;0;0;0;6.5911;0.5119;0.0326
1.014011;0;0;0;6.5911;0.5119;0.0326
1.015006;0;0;0;6.5911;0.5119;0.0326
1.016002;0;0;0;6.5911;0.5119;0.0326
1.017019;0;0;0;6.5911;0.5119;0.0326
1.018014;0;0;0;6.5911;0.5119;0.0326
1.019009;0;0;0;6.5911;0.5119;0.0326
1.020004;0;0;0;6.5911;0.5119;0.0326
1.021022;0;0;0;6.5911;0.5119;0.0326
1.022017;0;0;0;6.5911;0.5119;0.0326
1.023012;0;0;0;6.5911;0.5119;0.0326
1.024006;0;0;0;6.5911;0.5119;0.0326
1.025000;0;0;0;6.5911;0.5119;0.0326
1.026017;0;0;0;6.5911;0.5119;0.0326
1.027011;0;0;0;6.5911;0.5119;0.0326
1.028006;0;0;0;6.5911;0.5119;0.0326
1.029022;0;0;0;6.5911;0.5119;0.0326
1.030016;0;0;0;6.5911;0.5119;0.0326
1.031010;0;0;0;6.5911;0.5119;0.0326
1.032005;0;0;0;6.5911;0.5119;0.0326
1.033019;0;0;0;6.5911;0.5119;0.0326
1.034013;0;0;0;6.5911;0.5119;0.0326
1.035008;0;0;0;6.5911;0.5119;0.0326
1.036003;0;0;0;6.5911;0.5119;0.0326
1.037021;0;0;0;6.5911;0.5119;0.0326
1.038017;0;0;0;6.5911;0.5119;0.0326
1.039012;0;0;0;6.5911;0.5119;0.0326
1.040008;0;0;0;6.5911;0.5119;0.0326
1.041003;0;0;0;6.5911;0.5119;0.0326
1.042021;0;0;0;6.5911;0.5119;0.0326
1.043016;0;0;0;6.5911;0.5119;0.0326
1.044012;0;0;0;6.5911;0.5119;0.0326
1.045007;0;0;0;6.5911;0.5119;0.0326
1.046002;0;0;0;6.5911;0.5119;0.0326
1.047020;0;0;0;6.5911;0.5119;0.0326
1.048015;0;0;0;6.5911;0.5119;0.0326
1.049010;0;0;0;6.5911;0.5119;0.0326
1.050005;0;0;0;6.5911;0.5119;0.0326
1.051022;0;0;0;6.5911;0.5119;0.0326
1.052017;0;0;0;6.5911;0.5119;0.0326
1.053012;0;0;0;6.5911;0.5119;0.0326
1.054008;0;0;0;6.5911;0.5119;0.0326
1.055003;0;0;0;6.5911;0.5119;0.0326
1.056021;0;0;0;6.5911;0.5119;0.0326
1.057017;0;0;0;6.5911;0.5119;0.0326
1.058012;0;0;0;6.5911;0.5119;0.0326
1.059008;0;0;0;6.5911;0.5119;0.0326
1.060003;0;0;0;6.5911;0.5119;0.0326
1.061021;0;0;0;6.5911;0.5119;0.0326
1.062017;0;0;0;6.5911;0.5119;0.0326
1.063012;0;0;0;6.5911;0.5119;0.0326
1.064008;0;0;0;6.5911;0.5119;0.0326
1.065003;0;0;0;6.5911;0.5119;0.0326
1.066021;0;0;0;6.5911;0.5119;0.0326
1.067017;0;0;0;6.5911;0.5119;0.0326
1.068012;0;0;0;6.5911;0.5119;0.0326
1.069008;0;0;0;6.5911;0.5119;0.0326
1.070003;0;0;0;6.5911;0.5119;0.0326
