time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605009;0;0;0;9.5;0.5;0.178
0.606004;0;0;0;9.5;0.5;0.178
0.607021;0;0;0;9.5;0.5;0.178
0.608016;0;0;0;9.5;0.5;0.178
0.609011;0;0;0;9.5;0.5;0.178
0.610006;0;0;0;9.5;0.5;0.178
0.611001;0;0;0;9.5;0.5;0.178
0.612018;0;0;0;9.5;0.5;0.178
0.613013;0;0;0;9.5;0.5;0.178
0.614009;0;0;0;9.5;0.5;0.178
0.615004;0;0;0;9.5;0.5;0.178
0.616021;0;0;0;9.5;0.5;0.178
0.617016;0;0;0;9.5;0.5;0.178
0.618012;0;0;0;9.5;0.5;0.178
0.619007;0;0;0;9.5;0.5;0.178
0.620003;0;0;0;9.5;0.5;0.178
0.621020;0;0;0;9.5;0.5;0.178
0.622016;0;0;0;9.5;0.5;0.178
0.623011;0;0;0;9.5;0.5;0.178
0.624006;0;0;0;9.5;0.5;0.178
0.625002;0;0;0;9.5;0.5;0.178
0.626019;0;0;0;9.5;0.5;0.178
0.627015;0;0;0;9.5;0.5;0.178
0.628010;0;0;0;9.5;0.5;0.178
0.629005;0;0;0;9.5;0.5;0.178
0.630000;0;0;0;9.5;0.5;0.178
0.631018;0;0;0;9.5;0.5;0.178
0.632013;0;0;0;9.5;0.5;0.178
0.633008;0;0;0;9.5;0.5;0.178
0.634004;0;0;0;9.5;0.5;0.178
0.635021;0;0;0;9.5;0.5;0.178
0.636016;0;0;0;9.5;0.5;0.178
0.637012;0;0;0;9.5;0.5;0.178
0.638007;0;0;0;9.5;0.5;0.178
0.639002;0;0;0;9.5;0.5;0.178
0.640019;0;0;0;9.5;0.5;0.178
0.641013;0;0;0;9.5;0.5;0.178
0.642008;0;0;0;9.5;0.5;0.178
0.643003;0;0;0;9.5;0.5;0.178
0.644020;0;0;0;9.5;0.5;0.178
0.645016;0;0;0;9.5;0.5;0.178
0.646011;0;0;0;9.5;0.5;0.178
0.647005;0;0;0;9.5;0.5;0.178
0.648022;0;0;0;9.5;0.5;0.178
0.649016;0;0;0;9.5;0.5;0.178
0.650010;0;0;0;9.5;0.5;0.178
0.651005;0;0;0;9.5;0.5;0.178
0.652021;0;0;0;9.5;0.5;0.178
0.653015;0;0;0;9.5;0.5;0.178
0.654008;0;0;0;9.5;0.5;0.178
0.655001;0;0;0;9.5;0.5;0.178
0.656016;0;0;0;9.5;0.5;0.178
0.657008;0;0;0;9.5;0.5;0.178
0.658000;0;0;0;9.5;0.5;0.178
0.659015;0;0;0;9.5;0.5;0.178
0.660010;0;0;0;9.5;0.5;0.178
0.661003;0;0;0;9.5;0.5;0.178
0.662019;0;0;0;9.5;0.5;0.178
0.663012;0;0;0;9.5;0.5;0.178
0.664005;0;0;0;9.5;0.5;0.178
0.665019;0;0;0;9.5;0.5;0.178
0.666011;0;0;0;9.5;0.5;0.178
0.667002;0;0;0;9.5;0.5;0.178
0.668014;0;0;0;9.5;0.5;0.178
0.669005;0;0;0;9.5;0.5;0.178
0.670018;0;0;0;9.5;0.5;0.178
0.671009;0;0;0;9.5;0.5;0.178
0.672021;0;0;0;9.5;0.5;0.178
0.673012;0;0;0;9.5;0.5;0.178
0.674004;0;0;0;9.5;0.5;0.178
0.675018;0;0;0;9.5;0.5;0.178
0.676011;0;0;0;9.5;0.5;0.178
0.677005;0;0;0;9.5;0.5;0.178
0.678020;0;0;0;9.5;0.5;0.178
0.679014;0;0;0;9.5;0.5;0.178
0.680008;0;0;0;9.5;0.5;0.178
0.681002;0;0;0;9.5;0.5;0.178
0.682018;0;0;0;9.5;0.5;0.178
0.683011;0;0;0;9.5;0.5;0.178
0.684004;0;0;0;9.5;0.5;0.178
0.685018;0;0;0;9.5;0.5;0.178
0.686010;0;0;0;9.5;0.5;0.178
0.687002;0;0;0;9.5;0.5;0.178
0.688016;0;0;0;9.5;0.5;0.178
0.689008;0;0;0;9.5;0.5;0.178
0.690000;0;0;0;9.5;0.5;0.178
0.691015;0;0;0;9.5;0.5;0.178
0.692008;0;0;0;9.5;0.5;0.178
0.693000;0;0;0;9.5;0.5;0.178
0.694015;0;0;0;9.5;0.5;0.178
0.695008;0;0;0;9.5;0.5;0.178
0.696000;0;0;0;9.5;0.5;0.178
0.697014;0;0;0;9.5;0.5;0.178
0.698007;0;0;0;9.5;0.5;0.178
0.699021;0;0;0;9.5;0.5;0.178
0.700014;0;0;0;9.5;0.5;0.178
0.701007;0;0;0;9.5;0.5;0.178
0.702022;0;0;0;9.5;0.5;0.178
0.703015;0;0;0;9.5;0.5;0.178
0.704007;0;0;0;9.5;0.5;0.178
0.705022;0;0;0;9.5;0.5;0.178
0.706015;0;0;0;9.5;0.5;0.178
0.707008;0;0;0;9.5;0.5;0.178
0.708001;0;0;0;9.5;0.5;0.178
0.709016;0;0;0;9.5;0.5;0.178
0.710008;0;0;0;9.5;0.5;0.178
0.711000;0;0;0;9.5;0.5;0.178
0.712015;0;0;0;9.5;0.5;0.178
0.713007;0;0;0;9.5;0.5;0.178
0.714022;0;0;0;9.5;0.5;0.178
0.715014;0;0;0;9.5;0.5;0.178
0.716006;0;0;0;9.5;0.5;0.178
0.717020;0;0;0;9.5;0.5;0.178
0.718012;0;0;0;9.5;0.5;0.178
0.719003;0;0;0;9.5;0.5;0.178
0.720017;0;0;0;9.5;0.5;0.178
0.721008;0;0;0;9.5;0.5;0.178
0.722021;0;0;0;9.5;0.5;0.178
0.723012;0;0;0;9.5;0.5;0.178
0.724004;0;0;0;9.5;0.5;0.178
0.725018;0;0;0;9.5;0.5;0.178
0.726010;0;0;0;9.5;0.5;0.178
0.727002;0;0;0;9.5;0.5;0.178
0.728017;0;0;0;9.5;0.5;0.178
0.729010;0;0;0;9.5;0.5;0.178
0.730003;0;0;0;9.5;0.5;0.178
0.731018;0;0;0;9.5;0.5;0.178
0.732012;0;0;0;9.5;0.5;0.178
0.733006;0;0;0;9.5;0.5;0.178
0.734000;0;0;0;9.5;0.5;0.178
0.735016;0;0;0;9.5;0.5;0.178
0.736010;0;0;0;9.5;0.5;0.178
0.737004;0;0;0;9.5;0.5;0.178
0.738020;0;0;0;9.5;0.5;0.178
0.739014;0;0;0;9.5;0.5;0.178
0.740007;0;0;0;9.5;0.5;0.178
0.741022;0;0;0;9.5;0.5;0.178
0.742014;0;0;0;9.5;0.5;0.178
0.743006;0;0;0;9.5;0.5;0.178
0.744020;0;0;0;9.5;0.5;0.178
0.745012;0;0;0;9.5;0.5;0.178
0.746004;0;0;0;9.5;0.5;0.178
0.747018;0;0;0;9.5;0.5;0.178
0.748010;0;0;0;9.5;0.5;0.178
0.749001;0;0;0;9.5;0.5;0.178
0.750015;0;0;0;9.5;0.5;0.178
0.751006;0;0;0;9.5;0.5;0.178
0.752019;0;0;0;9.5;0.5;0.178
0.753009;0;0;0;9.5;0.5;0.178
0.754021;0;0;0;9.5;0.5;0.178
0.755011;0;0;0;9.5;0.5;0.178
0.756002;0;0;0;9.5;0.5;0.178
0.757014;0;0;0;9.5;0.5;0.178
0.758004;0;0;0;9.5;0.5;0.178
0.759016;0;0;0;9.5;0.5;0.178
0.760005;0;0;0;9.5;0.5;0.178
0.761018;0;0;0;9.5;0.5;0.178
0.762009;0;0;0;9.5;0.5;0.178
0.763000;0;0;0;9.5;0.5;0.178
0.764014;0;0;0;9.5;0.5;0.178
0.765006;0;0;0;9.5;0.5;0.178
0.766020;0;0;0;9.5;0.5;0.178
0.767013;0;0;0;9.5;0.5;0.178
0.768005;0;0;0;9.5;0.5;0.178
0.769019;0;0;0;9.5;0.5;0.178
0.770010;0;0;0;9.5;0.5;0.178
0.771001;0;0;0;9.5;0.5;0.178
0.772014;0;0;0;9.5;0.5;0.178
0.773005;0;0;0;9.5;0.5;0.178
0.774017;0;0;0;9.5;0.5;0.178
0.775007;0;0;0;9.5;0.5;0.178
0.776019;0;0;0;9.5;0.5;0.178
0.777010;0;0;0;9.5;0.5;0.178
0.778022;0;0;0;9.5;0.5;0.178
0.779013;0;0;0;9.5;0.5;0.178
0.780003;0;0;0;9.5;0.5;0.178
0.781016;0;0;0;9.5;0.5;0.178
0.782007;0;0;0;9.5;0.5;0.178
0.783021;0;0;0;9.5;0.5;0.178
0.784012;0;0;0;9.5;0.5;0.178
0.785004;0;0;0;9.5;0.5;0.178
0.786018;0;0;0;9.5;0.5;0.178
0.787011;0;0;0;9.5;0.5;0.178
0.788003;0;0;0;9.5;0.5;0.178
0.789017;0;0;0;9.5;0.5;0.178
0.790009;0;0;0;9.5;0.5;0.178
0.791001;0;0;0;9.5;0.5;0.178
0.792015;0;0;0;9.5;0.5;0.178
0.793006;0;0;0;9.5;0.5;0.178
0.794019;0;0;0;9.5;0.5;0.178
0.795008;0;0;0;9.5;0.5;0.178
0.796020;0;0;0;9.5;0.5;0.178
0.797010;0;0;0;9.5;0.5;0.178
0.798022;0;0;0;9.5;0.5;0.178
0.799011;0;0;0;9.5;0.5;0.178
0.800001;0;0;0;9.5;0.5;0.178
0.801013;0;0;0;9.5;0.5;0.178
0.802003;0;0;0;9.5;0.5;0.178
0.803015;0;0;0;9.5;0.5;0.178
0.804005;0;0;0;9.5;0.5;0.178
0.805017;0;0;0;9.5;0.5;0.178
0.806008;0;0;0;9.5;0.5;0.178
0.807021;0;0;0;9.5;0.5;0.178
0.808011;0;0;0;9.5;0.5;0.178
0.809002;0;0;0;9.5;0.5;0.178
0.810015;0;0;0;9.5;0.5;0.178
0.811006;0;0;0;9.5;0.5;0.178
0.812019;0;0;0;9.5;0.5;0.178
0.813009;0;0;0;9.5;0.5;0.178
0.814022;0;0;0;9.5;0.5;0.178
0.815013;0;0;0;9.5;0.5;0.178
0.816003;0;0;0;9.5;0.5;0.178
0.817015;0;0;0;9.5;0.5;0.178
0.818004;0;0;0;9.5;0.5;0.178
0.819015;0;0;0;9.5;0.5;0.178
0.820005;0;0;0;9.5;0.5;0.178
0.821018;0;0;0;9.5;0.5;0.178
0.822008;0;0;0;9.5;0.5;0.178
0.823020;0;0;0;9.5;0.5;0.178
0.824011;0;0;0;9.5;0.5;0.178
0.825002;0;0;0;9.5;0.5;0.178
0.826014;0;0;0;9.5;0.5;0.178
0.827005;0;0;0;9.5;0.5;0.178
0.828017;0;0;0;9.5;0.5;0.178
0.829007;0;0;0;9.5;0.5;0.178
0.830020;0;0;0;9.5;0.5;0.178
0.831011;0;0;0;9.5;0.5;0.178
0.832002;0;0;0;9.5;0.5;0.178
0.833015;0;0;0;9.5;0.5;0.178
0.834006;0;0;0;9.5;0.5;0.178
0.835018;0;0;0;9.5;0.5;0.178
0.836009;0;0;0;9.5;0.5;0.178
0.837020;0;0;0;9.5;0.5;0.178
0.838010;0;0;0;9.5;0.5;0.178
0.839001;0;0;0;9.5;0.5;0.178
0.840014;0;0;0;9.5;0.5;0.178
0.841006;0;0;0;9.5;0.5;0.178
0.842021;0;0;0;9.5;0.5;0.178
0.843013;0;0;0;9.5;0.5;0.178
0.844005;0;0;0;9.5;0.5;0.178
0.845017;0;0;0;9.5;0.5;0.178
0.846007;0;0;0;9.5;0.5;0.178
0.847019;0;0;0;9.5;0.5;0.178
0.848009;0;0;0;9.5;0.5;0.178
0.849000;0;0;0;9.5;0.5;0.178
0.850014;0;0;0;9.5;0.5;0.178
0.851005;0;0;0;9.5;0.5;0.178
0.852018;0;0;0;9.5;0.5;0.178
0.853008;0;0;0;9.5;0.5;0.178
0.854021;0;0;0;9.5;0.5;0.178
0.855012;0;0;0;9.5;0.5;0.178
0.856004;0;0;0;9.5;0.5;0.178
0.857018;0;0;0;9.5;0.5;0.178
0.858010;0;0;0;9.5;0.5;0.178
0.859001;0;0;0;9.5;0.5;0.178
0.860015;0;0;0;9.5;0.5;0.178
0.861005;0;0;0;9.5;0.5;0.178
0.862016;0;0;0;9.5;0.5;0.178
0.863004;0;0;0;9.5;0.5;0.178
0.864013;0;0;0;9.5;0.5;0.178
0.865000;0;0;0;9.5;0.5;0.178
0.866011;0;0;0;9.5;0.5;0.178
0.867001;0;0;0;9.5;0.5;0.178
0.868013;0;0;0;9.5;0.5;0.178
0.869004;0;0;0;9.5;0.5;0.178
0.870017;0;0;0;9.5;0.5;0.178
0.871008;0;0;0;9.5;0.5;0.178
0.872020;0;0;0;9.5;0.5;0.178
0.873011;0;0;0;9.5;0.5;0.178
0.874001;0;0;0;9.5;0.5;0.178
0.875013;0;0;0;9.5;0.5;0.178
0.876003;0;0;0;9.5;0.5;0.178
0.877015;0;0;0;9.5;0.5;0.178
0.878005;0;0;0;9.5;0.5;0.178
0.879016;0;0;0;9.5;0.5;0.178
0.880006;0;0;0;9.5;0.5;0.178
0.881018;0;0;0;9.5;0.5;0.178
0.882008;0;0;0;9.5;0.5;0.178
0.883020;0;0;0;9.5;0.5;0.178
0.884011;0;0;0;9.5;0.5;0.178
0.885002;0;0;0;9.5;0.5;0.178
0.886014;0;0;0;9.5;0.5;0.178
0.887004;0;0;0;9.5;0.5;0.178
0.888016;0;0;0;9.5;0.5;0.178
0.889006;0;0;0;9.5;0.5;0.178
0.890017;0;0;0;9.5;0.5;0.178
0.891007;0;0;0;9.5;0.5;0.178
0.892018;0;0;0;9.5;0.5;0.178
0.893008;0;0;0;9.5;0.5;0.178
0.894020;0;0;0;9.5;0.5;0.178
0.895009;0;0;0;9.5;0.5;0.178
0.896018;0;0;0;9.5;0.5;0.178
0.897005;0;0;0;9.5;0.5;0.178
0.898014;0;0;0;9.5;0.5;0.178
0.899002;0;0;0;9.5;0.5;0.178
0.900013;0;0;0;9.5;0.5;0.178
0.901002;0;0;0;9.5;0.5;0.178
0.902014;0;0;0;9.5;0.5;0.178
0.903004;0;0;0;9.5;0.5;0.178
0.904017;0;0;0;9.5;0.5;0.178
0.905008;0;0;0;9.5;0.5;0.178
0.906022;0;0;0;9.5;0.5;0.178
0.907014;0;0;0;9.5;0.5;0.178
0.908005;0;0;0;9.5;0.5;0.178
0.909019;0;0;0;9.5;0.5;0.178
0.910010;0;0;0;9.5;0.5;0.178
0.911001;0;0;0;9.5;0.5;0.178
0.912014;0;0;0;9.5;0.5;0.178
0.913005;0;0;0;9.5;0.5;0.178
0.914018;0;0;0;9.5;0.5;0.178
0.915009;0;0;0;9.5;0.5;0.178
0.916021;0;0;0;9.5;0.5;0.178
0.917012;0;0;0;9.5;0.5;0.178
0.918002;0;0;0;9.5;0.5;0.178
0.919015;0;0;0;9.5;0.5;0.178
0.920004;0;0;0;9.5;0.5;0.178
0.921015;0;0;0;9.5;0.5;0.178
0.922003;0;0;0;9.5;0.5;0.178
0.923014;0;0;0;9.5;0.5;0.178
0.924003;0;0;0;9.5;0.5;0.178
0.925016;0;0;0;9.5;0.5;0.178
0.926008;0;0;0;9.5;0.5;0.178
0.927001;0;0;0;9.5;0.5;0.178
0.928016;0;0;0;9.5;0.5;0.178
0.929009;0;0;0;9.5;0.5;0.178
0.930001;0;0;0;9.5;0.5;0.178
0.931014;0;0;0;9.5;0.5;0.178
0.932005;0;0;0;9.5;0.5;0.178
0.933019;0;0;0;9.5;0.5;0.178
0.934012;0;0;0;9.5;0.5;0.178
0.935004;0;0;0;9.5;0.5;0.178
0.936017;0;0;0;9.5;0.5;0.178
0.937008;0;0;0;9.5;0.5;0.178
0.938020;0;0;0;9.5;0.5;0.178
0.939010;0;0;0;9.5;0.5;0.178
0.940001;0;0;0;9.5;0.5;0.178
0.941013;0;0;0;9.5;0.5;0.178
0.942004;0;0;0;9.5;0.5;0.178
0.943016;0;0;0;9.5;0.5;0.178
0.944006;0;0;0;9.5;0.5;0.178
0.945019;0;0;0;9.5;0.5;0.178
0.946009;0;0;0;9.5;0.5;0.178
0.947022;0;0;0;9.5;0.5;0.178
0.948012;0;0;0;9.5;0.5;0.178
0.949003;0;0;0;9.5;0.5;0.178
0.950016;0;0;0;9.5;0.5;0.178
0.951006;0;0;0;9.5;0.5;0.178
0.952019;0;0;0;9.5;0.5;0.178
0.953010;0;0;0;9.5;0.5;0.178
0.954001;0;0;0;9.5;0.5;0.178
0.955014;0;0;0;9.5;0.5;0.178
0.956004;0;0;0;9.5;0.5;0.178
0.957017;0;0;0;9.5;0.5;0.178
0.958007;0;0;0;9.5;0.5;0.178
0.959019;0;0;0;9.5;0.5;0.178
0.960009;0;0;0;9.5;0.5;0.178
0.961021;0;0;0;9.5;0.5;0.178
0.962011;0;0;0;9.5;0.5;0.178
0.963000;0;0;0;9.5;0.5;0.178
0.964012;0;0;0;9.5;0.5;0.178
0.965002;0;0;0;9.5;0.5;0.178
0.966014;0;0;0;9.5;0.5;0.178
0.967005;0;0;0;9.5;0.5;0.178
0.968018;0;0;0;9.5;0.5;0.178
0.969010;0;0;0;9.5;0.5;0.178
0.970003;0;0;0;9.5;0.5;0.178
0.971017;0;0;0;9.5;0.5;0.178
0.972009;0;0;0;9.5;0.5;0.178
0.973002;0;0;0;9.5;0.5;0.178
0.974017;0;0;0;9.5;0.5;0.178
0.975011;0;0;0;9.5;0.5;0.178
0.976006;0;0;0;9.5;0.5;0.178
0.977001;0;0;0;9.5;0.5;0.178
0.978018;0;0;0;9.5;0.5;0.178
0.979013;0;0;0;9.5;0.5;0.178
0.980007;0;0;0;9.5;0.5;0.178
0.981002;0;0;0;9.5;0.5;0.178
0.982019;0;0;0;9.5;0.5;0.178
0.983014;0;0;0;9.5;0.5;0.178
0.984009;0;0;0;9.5;0.5;0.178
0.985004;0;0;0;9.5;0.5;0.178
0.986020;0;0;0;9.5;0.5;0.178
0.987015;0;0;0;9.5;0.5;0.178
0.988009;0;0;0;9.5;0.5;0.178
0.989003;0;0;0;9.5;0.5;0.178
0.990020;0;0;0;9.5;0.5;0.178
0.991013;0;0;0;9.5;0.5;0.178
0.992007;0;0;0;9.5;0.5;0.178
0.993021;0;0;0;9.5;0.5;0.178
0.994014;0;0;0;9.5;0.5;0.178
0.995007;0;0;0;9.5;0.5;0.178
0.996001;0;0;0;9.5;0.5;0.178
0.997018;0;0;0;9.5;0.5;0.178
0.998013;0;0;0;9.5;0.5;0.178
0.999008;0;0;0;9.5;0.5;0.178
1.000003;0;0;0;9.5;0.5;0.178
1.001021;0;0;0;9.5;0.5;0.178
1.002015;0;0;0;9.5;0.5;0.178
1.003007;0;0;0;9.5;0.5;0.178
1.004022;0;0;0;9.5;0.5;0.178
1.005014;0;0;0;9.5;0.5;0.178
1.006007;0;0;0;9.5;0.5;0.178
1.007000;0;0;0;9.5;0.5;0.178
1.008017;0;0;0;9.5;0.5;0.178
1.009012;0;0;0;9.5;0.5;0.178
1.010007;0;0;0;9.5;0.5;0.178
1.011003;0;0;0;9.5;0.5;0.178
1.012020;0;0;0;9.5;0.5;0.178
1.013015;0;0;0;9.5;0.5;0.178
1.014011;0;0;0;9.5;0.5;0.178
1.015006;0;0;0;9.5;0.5;0.178
1.016002;0;0;0;9.5;0.5;0.178
1.017019;0;0;0;9.5;0.5;0.178
1.018014;0;0;0;9.5;0.5;0.178
1.019009;0;0;0;9.5;0.5;0.178
1.020004;0;0;0;9.5;0.5;0.178
1.021022;0;0;0;9.5;0.5;0.178
1.022017;0;0;0;9.5;0.5;0.178
1.023012;0;0;0;9.5;0.5;0.178
1.024006;0;0;0;9.5;0.5;0.178
1.025000;0;0;0;9.5;0.5;0.178
1.026017;0;0;0;9.5;0.5;0.178
1.027011;0;0;0;9.5;0.5;0.178
1.028006;0;0;0;9.5;0.5;0.178
1.029022;0;0;0;9.5;0.5;0.178
1.030016;0;0;0;9.5;0.5;0.178
1.031010;0;0;0;9.5;0.5;0.178
1.032005;0;0;0;9.5;0.5;0.178
1.033019;0;0;0;9.5;0.5;0.178
1.034013;0;0;0;9.5;0.5;0.178
1.035008;0;0;0;9.5;0.5;0.178
1.036003;0;0;0;9.5;0.5;0.178
1.037021;0;0;0;9.5;0.5;0.178
1.038017;0;0;0;9.5;0.5;0.178
1.039012;0;0;0;9.5;0.5;0.178
1.040008;0;0;0;9.5;0.5;0.178
1.041003;0;0;0;9.5;0.5;0.178
1.042021;0;0;0;9.5;0.5;0.178
1.043016;0;0;0;9.5;0.5;0.178
1.044012;0;0;0;9.5;0.5;0.178
1.045007;0;0;0;9.5;0.5;0.178
1.046002;0;0;0;9.5;0.5;0.178
1.047020;0;0;0;9.5;0.5;0.178
1.048015;0;0;0;9.5;0.5;0.178
1.049010;0;0;0;9.5;0.5;0.178
1.050005;0;0;0;9.5;0.5;0.178
1.051022;0;0;0;9.5;0.5;0.178
1.052017;0;0;0;9.5;0.5;0.178
1.053012;0;0;0;9.5;0.5;0.178
1.054008;0;0;0;9.5;0.5;0.178
1.055003;0;0;0;9.5;0.5;0.178
1.056021;0;0;0;9.5;0.5;0.178
1.057017;0;0;0;9.5;0.5;0.178
1.058012;0;0;0;9.5;0.5;0.178
1.059008;0;0;0;9.5;0.5;0.178
1.060003;0;0;0;9.5;0.5;0.178
1.061021;0;0;0;9.5;0.5;0.178
1.062017;0;0;0;9.5;0.5;0.178
1.063012;0;0;0;9.5;0.5;0.178
1.064008;0;0;0;9.5;0.5;0.178
1.065003;0;0;0;9.5;0.5;0.178
1.066021;0;0;0;9.5;0.5;0.178
1.067017;0;0;0;9.5;0.5;0.178
1.068012;0;0;0;9.5;0.5;0.178
1.069008;0;0;0;9.5;0.5;0.178
1.070003;0;0;0;9.5;0.5;0.178
1.071021;0;0;0;9.5;0.5;0.178
1.072016;0;0;0;9.5;0.5;0.178
1.073012;0;0;0;9.5;0.5;0.178
1.074007;0;0;0;9.5;0.5;0.178
1.075003;0;0;0;9.5;0.5;0.178
1.076021;0;0;0;9.5;0.5;0.178
1.077016;0;0;0;9.5;0.5;0.178
1.078012;0;0;0;9.5;0.5;0.178
1.079007;0;0;0;9.5;0.5;0.178
1.080003;0;0;0;9.5;0.5;0.178
1.081021;0;0;0;9.5;0.5;0.178
1.082016;0;0;0;9.5;0.5;0.178
1.083012;0;0;0;9.5;0.5;0.178
1.084008;0;0;0;9.5;0.5;0.178
1.085003;0;0;0;9.5;0.5;0.178
1.086021;0;0;0;9.5;0.5;0.178
1.087017;0;0;0;9.5;0.5;0.178
1.088012;0;0;0;9.5;0.5;0.178
1.089008;0;0;0;9.5;0.5;0.178
1.090003;0;0;0;9.5;0.5;0.178
1.091021;0;0;0;9.5;0.5;0.178
1.092016;0;0;0;9.5;0.5;0.178
1.093012;0;0;0;9.5;0.5;0.178
1.094008;0;0;0;9.5;0.5;0.178
1.095003;0;0;0;9.5;0.5;0.178
1.096021;0;0;0;9.5;0.5;0.178
1.097017;0;0;0;9.5;0.5;0.178
1.098012;0;0;0;9.5;0.5;0.178
1.099008;0;0;0;9.5;0.5;0.178
1.100002;0;0;0;9.5;0.5;0.178
1.101019;0;0;0;9.5;0.5;0.178
1.102014;0;0;0;9.5;0.5;0.178
1.103010;0;0;0;9.5;0.5;0.178
1.104005;0;0;0;9.5;0.5;0.178
1.105001;0;0;0;9.5;0.5;0.178
1.106019;0;0;0;9.5;0.5;0.178
1.107014;0;0;0;9.5;0.5;0.178
1.108010;0;0;0;9.5;0.5;0.178
1.109005;0;0;0;9.5;0.5;0.178
1.110001;0;0;0;9.5;0.5;0.178
1.111019;0;0;0;9.5;0.5;0.178
1.112015;0;0;0;9.5;0.5;0.178
1.113011;0;0;0;9.5;0.5;0.178
1.114007;0;0;0;9.5;0.5;0.178
1.115002;0;0;0;9.5;0.5;0.178
1.116020;0;0;0;9.5;0.5;0.178
1.117016;0;0;0;9.5;0.5;0.178
1.118011;0;0;0;9.5;0.5;0.178
1.119007;0;0;0;9.5;0.5;0.178
1.120003;0;0;0;9.5;0.5;0.178
1.121020;0;0;0;9.5;0.5;0.178
1.122016;0;0;0;9.5;0.5;0.178
1.123012;0;0;0;9.5;0.5;0.178
1.124008;0;0;0;9.5;0.5;0.178
1.125003;0;0;0;9.5;0.5;0.178
1.126021;0;0;0;9.5;0.5;0.178
1.127017;0;0;0;9.5;0.5;0.178
1.128013;0;0;0;9.5;0.5;0.178
1.129009;0;0;0;9.5;0.5;0.178
1.130004;0;0;0;9.5;0.5;0.178
1.131000;0;0;0;9.5;0.5;0.178
1.132018;0;0;0;9.5;0.5;0.178
1.133013;0;0;0;9.5;0.5;0.178
1.134009;0;0;0;9.5;0.5;0.178
1.135005;0;0;0;9.5;0.5;0.178
1.136000;0;0;0;9.5;0.5;0.178
1.137018;0;0;0;9.5;0.5;0.178
1.138014;0;0;0;9.5;0.5;0.178
1.139010;0;0;0;9.5;0.5;0.178
1.140006;0;0;0;9.5;0.5;0.178
1.141002;0;0;0;9.5;0.5;0.178
1.142019;0;0;0;9.5;0.5;0.178
1.143015;0;0;0;9.5;0.5;0.178
1.144011;0;0;0;9.5;0.5;0.178
1.145007;0;0;0;9.5;0.5;0.178
1.146002;0;0;0;9.5;0.5;0.178
1.147020;0;0;0;9.5;0.5;0.178
1.148016;0;0;0;9.5;0.5;0.178
1.149011;0;0;0;9.5;0.5;0.178
1.150007;0;0;0;9.5;0.5;0.178
1.151003;0;0;0;9.5;0.5;0.178
1.152021;0;0;0;9.5;0.5;0.178
1.153016;0;0;0;9.5;0.5;0.178
1.154012;0;0;0;9.5;0.5;0.178
1.155008;0;0;0;9.5;0.5;0.178
1.156004;0;0;0;9.5;0.5;0.178
1.157022;0;0;0;9.5;0.5;0.178
1.158018;0;0;0;9.5;0.5;0.178
1.159013;0;0;0;9.5;0.5;0.178
1.160009;0;0;0;9.5;0.5;0.178
1.161005;0;0;0;9.5;0.5;0.178
1.162000;0;0;0;9.5;0.5;0.178
1.163018;0;0;0;9.5;0.5;0.178
1.164014;0;0;0;9.5;0.5;0.178
1.165010;0;0;0;9.5;0.5;0.178
1.166006;0;0;0;9.5;0.5;0.178
1.167002;0;0;0;9.5;0.5;0.178
1.168020;0;0;0;9.5;0.5;0.178
1.169016;0;0;0;9.5;0.5;0.178
1.170011;0;0;0;9.5;0.5;0.178
1.171007;0;0;0;9.5;0.5;0.178
1.172003;0;0;0;9.5;0.5;0.178
1.173021;0;0;0;9.5;0.5;0.178
1.174017;0;0;0;9.5;0.5;0.178
1.175012;0;0;0;9.5;0.5;0.178
1.176008;0;0;0;9.5;0.5;0.178
1.177004;0;0;0;9.5;0.5;0.178
1.178022;0;0;0;9.5;0.5;0.178
1.179017;0;0;0;9.5;0.5;0.178
1.180013;0;0;0;9.5;0.5;0.178
1.181009;0;0;0;9.5;0.5;0.178
1.182005;0;0;0;9.5;0.5;0.178
1.183001;0;0;0;9.5;0.5;0.178
1.184019;0;0;0;9.5;0.5;0.178
1.185015;0;0;0;9.5;0.5;0.178
1.186011;0;0;0;9.5;0.5;0.178
1.187006;0;0;0;9.5;0.5;0.178
1.188002;0;0;0;9.5;0.5;0.178
1.189020;0;0;0;9.5;0.5;0.178
1.190016;0;0;0;9.5;0.5;0.178
1.191012;0;0;0;9.5;0.5;0.178
1.192008;0;0;0;9.5;0.5;0.178
1.193004;0;0;0;9.5;0.5;0.178
1.194022;0;0;0;9.5;0.5;0.178
1.195017;0;0;0;9.5;0.5;0.178
1.196013;0;0;0;9.5;0.5;0.178
1.197009;0;0;0;9.5;0.5;0.178
1.198005;0;0;0;9.5;0.5;0.178
1.199001;0;0;0;9.5;0.5;0.178
1.200019;0;0;0;9.5;0.5;0.178
1.201015;0;0;0;9.5;0.5;0.178
1.202010;0;0;0;9.5;0.5;0.178
1.203006;0;0;0;9.5;0.5;0.178
1.204002;0;0;0;9.5;0.5;0.178
1.205020;0;0;0;9.5;0.5;0.178
1.206016;0;0;0;9.5;0.5;0.178
1.207012;0;0;0;9.5;0.5;0.178
1.208008;0;0;0;9.5;0.5;0.178
1.209004;0;0;0;9.5;0.5;0.178
1.210022;0;0;0;9.5;0.5;0.178
