time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579021;0;0;0;8.75;0.5;0.1405
0.580016;0;0;0;8.75;0.5;0.1405
0.581012;0;0;0;8.75;0.5;0.1405
0.582007;0;0;0;8.75;0.5;0.1405
0.583002;0;0;0;8.75;0.5;0.1405
0.584020;0;0;0;8.75;0.5;0.1405
0.585015;0;0;0;8.75;0.5;0.1405
0.586010;0;0;0;8.75;0.5;0.1405
0.587005;0;0;0;8.75;0.5;0.1405
0.588001;0;0;0;8.75;0.5;0.1405
0.589018;0;0;0;8.75;0.5;0.1405
0.590013;0;0;0;8.75;0.5;0.1405
0.591009;0;0;0;8.75;0.5;0.1405
0.592004;0;0;0;8.75;0.5;0.1405
0.593022;0;0;0;8.75;0.5;0.1405
0.594017;0;0;0;8.75;0.5;0.1405
0.595012;0;0;0;8.75;0.5;0.1405
0.596008;0;0;0;8.75;0.5;0.1405
0.597003;0;0;0;8.75;0.5;0.1405
0.598021;0;0;0;8.75;0.5;0.1405
0.599015;0;0;0;8.75;0.5;0.1405
0.600010;0;0;0;8.75;0.5;0.1405
0.601006;0;0;0;8.75;0.5;0.1405
0.602001;0;0;0;8.75;0.5;0.1405
0.603019;0;0;0;8.75;0.5;0.1405
0.604014;0;0;0;8.75;0.5;0.1405
0.605009;0;0;0;8.75;0.5;0.1405
0.606004;0;0;0;8.75;0.5;0.1405
0.607021;0;0;0;8.75;0.5;0.1405
0.608016;0;0;0;8.75;0.5;0.1405
0.609011;0;0;0;8.75;0.5;0.1405
0.610006;0;0;0;8.75;0.5;0.1405
0.611001;0;0;0;8.75;0.5;0.1405
0.612018;0;0;0;8.75;0.5;0.1405
0.613013;0;0;0;8.75;0.5;0.1405
0.614009;0;0;0;8.75;0.5;0.1405
0.615004;0;0;0;8.75;0.5;0.1405
0.616021;0;0;0;8.75;0.5;0.1405
0.617016;0;0;0;8.75;0.5;0.1405
0.618012;0;0;0;8.75;0.5;0.1405
0.619007;0;0;0;8.75;0.5;0.1405
0.620003;0;0;0;8.75;0.5;0.1405
0.621020;0;0;0;8.75;0.5;0.1405
0.622016;0;0;0;8.75;0.5;0.1405
0.623011;0;0;0;8.75;0.5;0.1405
0.624006;0;0;0;8.75;0.5;0.1405
0.625002;0;0;0;8.75;0.5;0.1405
0.626019;0;0;0;8.75;0.5;0.1405
0.627015;0;0;0;8.75;0.5;0.1405
0.628010;0;0;0;8.75;0.5;0.1405
0.629005;0;0;0;8.75;0.5;0.1405
0.630000;0;0;0;8.75;0.5;0.1405
0.631018;0;0;0;8.75;0.5;0.1405
0.632013;0;0;0;8.75;0.5;0.1405
0.633008;0;0;0;8.75;0.5;0.1405
0.634004;0;0;0;8.75;0.5;0.1405
0.635021;0;0;0;8.75;0.5;0.1405
0.636016;0;0;0;8.75;0.5;0.1405
0.637012;0;0;0;8.75;0.5;0.1405
0.638007;0;0;0;8.75;0.5;0.1405
0.639002;0;0;0;8.75;0.5;0.1405
0.640019;0;0;0;8.75;0.5;0.1405
0.641013;0;0;0;8.75;0.5;0.1405
0.642008;0;0;0;8.75;0.5;0.1405
0.643003;0;0;0;8.75;0.5;0.1405
0.644020;0;0;0;8.75;0.5;0.1405
0.645016;0;0;0;8.75;0.5;0.1405
0.646011;0;0;0;8.75;0.5;0.1405
0.647005;0;0;0;8.75;0.5;0.1405
0.648022;0;0;0;8.75;0.5;0.1405
0.649016;0;0;0;8.75;0.5;0.1405
0.650010;0;0;0;8.75;0.5;0.1405
0.651005;0;0;0;8.75;0.5;0.1405
0.652021;0;0;0;8.75;0.5;0.1405
0.653015;0;0;0;8.75;0.5;0.1405
0.654008;0;0;0;8.75;0.5;0.1405
0.655001;0;0;0;8.75;0.5;0.1405
0.656016;0;0;0;8.75;0.5;0.1405
0.657008;0;0;0;8.75;0.5;0.1405
0.658000;0;0;0;8.75;0.5;0.1405
0.659015;0;0;0;8.75;0.5;0.1405
0.660010;0;0;0;8.75;0.5;0.1405
0.661003;0;0;0;8.75;0.5;0.1405
0.662019;0;0;0;8.75;0.5;0.1405
0.663012;0;0;0;8.75;0.5;0.1405
0.664005;0;0;0;8.75;0.5;0.1405
0.665019;0;0;0;8.75;0.5;0.1405
0.666011;0;0;0;8.75;0.5;0.1405
0.667002;0;0;0;8.75;0.5;0.1405
0.668014;0;0;0;8.75;0.5;0.1405
0.669005;0;0;0;8.75;0.5;0.1405
0.670018;0;0;0;8.75;0.5;0.1405
0.671009;0;0;0;8.75;0.5;0.1405
0.672021;0;0;0;8.75;0.5;0.1405
0.673012;0;0;0;8.75;0.5;0.1405
0.674004;0;0;0;8.75;0.5;0.1405
0.675018;0;0;0;8.75;0.5;0.1405
0.676011;0;0;0;8.75;0.5;0.1405
0.677005;0;0;0;8.75;0.5;0.1405
0.678020;0;0;0;8.75;0.5;0.1405
0.679014;0;0;0;8.75;0.5;0.1405
0.680008;0;0;0;8.75;0.5;0.1405
0.681002;0;0;0;8.75;0.5;0.1405
0.682018;0;0;0;8.75;0.5;0.1405
0.683011;0;0;0;8.75;0.5;0.1405
0.684004;0;0;0;8.75;0.5;0.1405
0.685018;0;0;0;8.75;0.5;0.1405
0.686010;0;0;0;8.75;0.5;0.1405
0.687002;0;0;0;8.75;0.5;0.1405
0.688016;0;0;0;8.75;0.5;0.1405
0.689008;0;0;0;8.75;0.5;0.1405
0.690000;0;0;0;8.75;0.5;0.1405
0.691015;0;0;0;8.75;0.5;0.1405
0.692008;0;0;0;8.75;0.5;0.1405
0.693000;0;0;0;8.75;0.5;0.1405
0.694015;0;0;0;8.75;0.5;0.1405
0.695008;0;0;0;8.75;0.5;0.1405
0.696000;0;0;0;8.75;0.5;0.1405
0.697014;0;0;0;8.75;0.5;0.1405
0.698007;0;0;0;8.75;0.5;0.1405
0.699021;0;0;0;8.75;0.5;0.1405
0.700014;0;0;0;8.75;0.5;0.1405
0.701007;0;0;0;8.75;0.5;0.1405
0.702022;0;0;0;8.75;0.5;0.1405
0.703015;0;0;0;8.75;0.5;0.1405
0.704007;0;0;0;8.75;0.5;0.1405
0.705022;0;0;0;8.75;0.5;0.1405
0.706015;0;0;0;8.75;0.5;0.1405
0.707008;0;0;0;8.75;0.5;0.1405
0.708001;0;0;0;8.75;0.5;0.1405
0.709016;0;0;0;8.75;0.5;0.1405
0.710008;0;0;0;8.75;0.5;0.1405
0.711000;0;0;0;8.75;0.5;0.1405
0.712015;0;0;0;8.75;0.5;0.1405
0.713007;0;0;0;8.75;0.5;0.1405
0.714022;0;0;0;8.75;0.5;0.1405
0.715014;0;0;0;8.75;0.5;0.1405
0.716006;0;0;0;8.75;0.5;0.1405
0.717020;0;0;0;8.75;0.5;0.1405
0.718012;0;0;0;8.75;0.5;0.1405
0.719003;0;0;0;8.75;0.5;0.1405
0.720017;0;0;0;8.75;0.5;0.1405
0.721008;0;0;0;8.75;0.5;0.1405
0.722021;0;0;0;8.75;0.5;0.1405
0.723012;0;0;0;8.75;0.5;0.1405
0.724004;0;0;0;8.75;0.5;0.1405
0.725018;0;0;0;8.75;0.5;0.1405
0.726010;0;0;0;8.75;0.5;0.1405
0.727002;0;0;0;8.75;0.5;0.1405
0.728017;0;0;0;8.75;0.5;0.1405
0.729010;0;0;0;8.75;0.5;0.1405
0.730003;0;0;0;8.75;0.5;0.1405
0.731018;0;0;0;8.75;0.5;0.1405
0.732012;0;0;0;8.75;0.5;0.1405
0.733006;0;0;0;8.75;0.5;0.1405
0.734000;0;0;0;8.75;0.5;0.1405
0.735016;0;0;0;8.75;0.5;0.1405
0.736010;0;0;0;8.75;0.5;0.1405
0.737004;0;0;0;8.75;0.5;0.1405
0.738020;0;0;0;8.75;0.5;0.1405
0.739014;0;0;0;8.75;0.5;0.1405
0.740007;0;0;0;8.75;0.5;0.1405
0.741022;0;0;0;8.75;0.5;0.1405
0.742014;0;0;0;8.75;0.5;0.1405
0.743006;0;0;0;8.75;0.5;0.1405
0.744020;0;0;0;8.75;0.5;0.1405
0.745012;0;0;0;8.75;0.5;0.1405
0.746004;0;0;0;8.75;0.5;0.1405
0.747018;0;0;0;8.75;0.5;0.1405
0.748010;0;0;0;8.75;0.5;0.1405
0.749001;0;0;0;8.75;0.5;0.1405
0.750015;0;0;0;8.75;0.5;0.1405
0.751006;0;0;0;8.75;0.5;0.1405
0.752019;0;0;0;8.75;0.5;0.1405
0.753009;0;0;0;8.75;0.5;0.1405
0.754021;0;0;0;8.75;0.5;0.1405
0.755011;0;0;0;8.75;0.5;0.1405
0.756002;0;0;0;8.75;0.5;0.1405
0.757014;0;0;0;8.75;0.5;0.1405
0.758004;0;0;0;8.75;0.5;0.1405
0.759016;0;0;0;8.75;0.5;0.1405
0.760005;0;0;0;8.75;0.5;0.1405
0.761018;0;0;0;8.75;0.5;0.1405
0.762009;0;0;0;8.75;0.5;0.1405
0.763000;0;0;0;8.75;0.5;0.1405
0.764014;0;0;0;8.75;0.5;0.1405
0.765006;0;0;0;8.75;0.5;0.1405
0.766020;0;0;0;8.75;0.5;0.1405
0.767013;0;0;0;8.75;0.5;0.1405
0.768005;0;0;0;8.75;0.5;0.1405
0.769019;0;0;0;8.75;0.5;0.1405
0.770010;0;0;0;8.75;0.5;0.1405
0.771001;0;0;0;8.75;0.5;0.1405
0.772014;0;0;0;8.75;0.5;0.1405
0.773005;0;0;0;8.75;0.5;0.1405
0.774017;0;0;0;8.75;0.5;0.1405
0.775007;0;0;0;8.75;0.5;0.1405
0.776019;0;0;0;8.75;0.5;0.1405
0.777010;0;0;0;8.75;0.5;0.1405
0.778022;0;0;0;8.75;0.5;0.1405
0.779013;0;0;0;8.75;0.5;0.1405
0.780003;0;0;0;8.75;0.5;0.1405
0.781016;0;0;0;8.75;0.5;0.1405
0.782007;0;0;0;8.75;0.5;0.1405
0.783021;0;0;0;8.75;0.5;0.1405
0.784012;0;0;0;8.75;0.5;0.1405
0.785004;0;0;0;8.75;0.5;0.1405
0.786018;0;0;0;8.75;0.5;0.1405
0.787011;0;0;0;8.75;0.5;0.1405
0.788003;0;0;0;8.75;0.5;0.1405
0.789017;0;0;0;8.75;0.5;0.1405
0.790009;0;0;0;8.75;0.5;0.1405
0.791001;0;0;0;8.75;0.5;0.1405
0.792015;0;0;0;8.75;0.5;0.1405
0.793006;0;0;0;8.75;0.5;0.1405
0.794019;0;0;0;8.75;0.5;0.1405
0.795008;0;0;0;8.75;0.5;0.1405
0.796020;0;0;0;8.75;0.5;0.1405
0.797010;0;0;0;8.75;0.5;0.1405
0.798022;0;0;0;8.75;0.5;0.1405
0.799011;0;0;0;8.75;0.5;0.1405
0.800001;0;0;0;8.75;0.5;0.1405
0.801013;0;0;0;8.75;0.5;0.1405
0.802003;0;0;0;8.75;0.5;0.1405
0.803015;0;0;0;8.75;0.5;0.1405
0.804005;0;0;0;8.75;0.5;0.1405
0.805017;0;0;0;8.75;0.5;0.1405
0.806008;0;0;0;8.75;0.5;0.1405
0.807021;0;0;0;8.75;0.5;0.1405
0.808011;0;0;0;8.75;0.5;0.1405
0.809002;0;0;0;8.75;0.5;0.1405
0.810015;0;0;0;8.75;0.5;0.1405
0.811006;0;0;0;8.75;0.5;0.1405
0.812019;0;0;0;8.75;0.5;0.1405
0.813009;0;0;0;8.75;0.5;0.1405
0.814022;0;0;0;8.75;0.5;0.1405
0.815013;0;0;0;8.75;0.5;0.1405
0.816003;0;0;0;8.75;0.5;0.1405
0.817015;0;0;0;8.75;0.5;0.1405
0.818004;0;0;0;8.75;0.5;0.1405
0.819015;0;0;0;8.75;0.5;0.1405
0.820005;0;0;0;8.75;0.5;0.1405
0.821018;0;0;0;8.75;0.5;0.1405
0.822008;0;0;0;8.75;0.5;0.1405
0.823020;0;0;0;8.75;0.5;0.1405
0.824011;0;0;0;8.75;0.5;0.1405
0.825002;0;0;0;8.75;0.5;0.1405
0.826014;0;0;0;8.75;0.5;0.1405
0.827005;0;0;0;8.75;0.5;0.1405
0.828017;0;0;0;8.75;0.5;0.1405
0.829007;0;0;0;8.75;0.5;0.1405
0.830020;0;0;0;8.75;0.5;0.1405
0.831011;0;0;0;8.75;0.5;0.1405
0.832002;0;0;0;8.75;0.5;0.1405
0.833015;0;0;0;8.75;0.5;0.1405
0.834006;0;0;0;8.75;0.5;0.1405
0.835018;0;0;0;8.75;0.5;0.1405
0.836009;0;0;0;8.75;0.5;0.1405
0.837020;0;0;0;8.75;0.5;0.1405
0.838010;0;0;0;8.75;0.5;0.1405
0.839001;0;0;0;8.75;0.5;0.1405
0.840014;0;0;0;8.75;0.5;0.1405
0.841006;0;0;0;8.75;0.5;0.1405
0.842021;0;0;0;8.75;0.5;0.1405
0.843013;0;0;0;8.75;0.5;0.1405
0.844005;0;0;0;8.75;0.5;0.1405
0.845017;0;0;0;8.75;0.5;0.1405
0.846007;0;0;0;8.75;0.5;0.1405
0.847019;0;0;0;8.75;0.5;0.1405
0.848009;0;0;0;8.75;0.5;0.1405
0.849000;0;0;0;8.75;0.5;0.1405
0.850014;0;0;0;8.75;0.5;0.1405
0.851005;0;0;0;8.75;0.5;0.1405
0.852018;0;0;0;8.75;0.5;0.1405
0.853008;0;0;0;8.75;0.5;0.1405
0.854021;0;0;0;8.75;0.5;0.1405
0.855012;0;0;0;8.75;0.5;0.1405
0.856004;0;0;0;8.75;0.5;0.1405
0.857018;0;0;0;8.75;0.5;0.1405
0.858010;0;0;0;8.75;0.5;0.1405
0.859001;0;0;0;8.75;0.5;0.1405
0.860015;0;0;0;8.75;0.5;0.1405
0.861005;0;0;0;8.75;0.5;0.1405
0.862016;0;0;0;8.75;0.5;0.1405
0.863004;0;0;0;8.75;0.5;0.1405
0.864013;0;0;0;8.75;0.5;0.1405
0.865000;0;0;0;8.75;0.5;0.1405
0.866011;0;0;0;8.75;0.5;0.1405
0.867001;0;0;0;8.75;0.5;0.1405
0.868013;0;0;0;8.75;0.5;0.1405
0.869004;0;0;0;8.75;0.5;0.1405
0.870017;0;0;0;8.75;0.5;0.1405
0.871008;0;0;0;8.75;0.5;0.1405
0.872020;0;0;0;8.75;0.5;0.1405
0.873011;0;0;0;8.75;0.5;0.1405
0.874001;0;0;0;8.75;0.5;0.1405
0.875013;0;0;0;8.75;0.5;0.1405
0.876003;0;0;0;8.75;0.5;0.1405
0.877015;0;0;0;8.75;0.5;0.1405
0.878005;0;0;0;8.75;0.5;0.1405
0.879016;0;0;0;8.75;0.5;0.1405
0.880006;0;0;0;8.75;0.5;0.1405
0.881018;0;0;0;8.75;0.5;0.1405
0.882008;0;0;0;8.75;0.5;0.1405
0.883020;0;0;0;8.75;0.5;0.1405
0.884011;0;0;0;8.75;0.5;0.1405
0.885002;0;0;0;8.75;0.5;0.1405
0.886014;0;0;0;8.75;0.5;0.1405
0.887004;0;0;0;8.75;0.5;0.1405
0.888016;0;0;0;8.75;0.5;0.1405
0.889006;0;0;0;8.75;0.5;0.1405
0.890017;0;0;0;8.75;0.5;0.1405
0.891007;0;0;0;8.75;0.5;0.1405
0.892018;0;0;0;8.75;0.5;0.1405
0.893008;0;0;0;8.75;0.5;0.1405
0.894020;0;0;0;8.75;0.5;0.1405
0.895009;0;0;0;8.75;0.5;0.1405
0.896018;0;0;0;8.75;0.5;0.1405
0.897005;0;0;0;8.75;0.5;0.1405
0.898014;0;0;0;8.75;0.5;0.1405
0.899002;0;0;0;8.75;0.5;0.1405
0.900013;0;0;0;8.75;0.5;0.1405
0.901002;0;0;0;8.75;0.5;0.1405
0.902014;0;0;0;8.75;0.5;0.1405
0.903004;0;0;0;8.75;0.5;0.1405
0.904017;0;0;0;8.75;0.5;0.1405
0.905008;0;0;0;8.75;0.5;0.1405
0.906022;0;0;0;8.75;0.5;0.1405
0.907014;0;0;0;8.75;0.5;0.1405
0.908005;0;0;0;8.75;0.5;0.1405
0.909019;0;0;0;8.75;0.5;0.1405
0.910010;0;0;0;8.75;0.5;0.1405
0.911001;0;0;0;8.75;0.5;0.1405
0.912014;0;0;0;8.75;0.5;0.1405
0.913005;0;0;0;8.75;0.5;0.1405
0.914018;0;0;0;8.75;0.5;0.1405
0.915009;0;0;0;8.75;0.5;0.1405
0.916021;0;0;0;8.75;0.5;0.1405
0.917012;0;0;0;8.75;0.5;0.1405
0.918002;0;0;0;8.75;0.5;0.1405
0.919015;0;0;0;8.75;0.5;0.1405
0.920004;0;0;0;8.75;0.5;0.1405
0.921015;0;0;0;8.75;0.5;0.1405
0.922003;0;0;0;8.75;0.5;0.1405
0.923014;0;0;0;8.75;0.5;0.1405
0.924003;0;0;0;8.75;0.5;0.1405
0.925016;0;0;0;8.75;0.5;0.1405
0.926008;0;0;0;8.75;0.5;0.1405
0.927001;0;0;0;8.75;0.5;0.1405
0.928016;0;0;0;8.75;0.5;0.1405
0.929009;0;0;0;8.75;0.5;0.1405
0.930001;0;0;0;8.75;0.5;0.1405
0.931014;0;0;0;8.75;0.5;0.1405
0.932005;0;0;0;8.75;0.5;0.1405
0.933019;0;0;0;8.75;0.5;0.1405
0.934012;0;0;0;8.75;0.5;0.1405
0.935004;0;0;0;8.75;0.5;0.1405
0.936017;0;0;0;8.75;0.5;0.1405
0.937008;0;0;0;8.75;0.5;0.1405
0.938020;0;0;0;8.75;0.5;0.1405
0.939010;0;0;0;8.75;0.5;0.1405
0.940001;0;0;0;8.75;0.5;0.1405
0.941013;0;0;0;8.75;0.5;0.1405
0.942004;0;0;0;8.75;0.5;0.1405
0.943016;0;0;0;8.75;0.5;0.1405
0.944006;0;0;0;8.75;0.5;0.1405
0.945019;0;0;0;8.75;0.5;0.1405
0.946009;0;0;0;8.75;0.5;0.1405
0.947022;0;0;0;8.75;0.5;0.1405
0.948012;0;0;0;8.75;0.5;0.1405
0.949003;0;0;0;8.75;0.5;0.1405
0.950016;0;0;0;8.75;0.5;0.1405
0.951006;0;0;0;8.75;0.5;0.1405
0.952019;0;0;0;8.75;0.5;0.1405
0.953010;0;0;0;8.75;0.5;0.1405
0.954001;0;0;0;8.75;0.5;0.1405
0.955014;0;0;0;8.75;0.5;0.1405
0.956004;0;0;0;8.75;0.5;0.1405
0.957017;0;0;0;8.75;0.5;0.1405
0.958007;0;0;0;8.75;0.5;0.1405
0.959019;0;0;0;8.75;0.5;0.1405
0.960009;0;0;0;8.75;0.5;0.1405
0.961021;0;0;0;8.75;0.5;0.1405
0.962011;0;0;0;8.75;0.5;0.1405
0.963000;0;0;0;8.75;0.5;0.1405
0.964012;0;0;0;8.75;0.5;0.1405
0.965002;0;0;0;8.75;0.5;0.1405
0.966014;0;0;0;8.75;0.5;0.1405
0.967005;0;0;0;8.75;0.5;0.1405
0.968018;0;0;0;8.75;0.5;0.1405
0.969010;0;0;0;8.75;0.5;0.1405
0.970003;0;0;0;8.75;0.5;0.1405
0.971017;0;0;0;8.75;0.5;0.1405
0.972009;0;0;0;8.75;0.5;0.1405
0.973002;0;0;0;8.75;0.5;0.1405
0.974017;0;0;0;8.75;0.5;0.1405
0.975011;0;0;0;8.75;0.5;0.1405
0.976006;0;0;0;8.75;0.5;0.1405
0.977001;0;0;0;8.75;0.5;0.1405
0.978018;0;0;0;8.75;0.5;0.1405
0.979013;0;0;0;8.75;0.5;0.1405
0.980007;0;0;0;8.75;0.5;0.1405
0.981002;0;0;0;8.75;0.5;0.1405
0.982019;0;0;0;8.75;0.5;0.1405
0.983014;0;0;0;8.75;0.5;0.1405
0.984009;0;0;0;8.75;0.5;0.1405
0.985004;0;0;0;8.75;0.5;0.1405
0.986020;0;0;0;8.75;0.5;0.1405
0.987015;0;0;0;8.75;0.5;0.1405
0.988009;0;0;0;8.75;0.5;0.1405
0.989003;0;0;0;8.75;0.5;0.1405
0.990020;0;0;0;8.75;0.5;0.1405
0.991013;0;0;0;8.75;0.5;0.1405
0.992007;0;0;0;8.75;0.5;0.1405
0.993021;0;0;0;8.75;0.5;0.1405
0.994014;0;0;0;8.75;0.5;0.1405
0.995007;0;0;0;8.75;0.5;0.1405
0.996001;0;0;0;8.75;0.5;0.1405
0.997018;0;0;0;8.75;0.5;0.1405
0.998013;0;0;0;8.75;0.5;0.1405
0.999008;0;0;0;8.75;0.5;0.1405
1.000003;0;0;0;8.75;0.5;0.1405
1.001021;0;0;0;8.75;0.5;0.1405
1.002015;0;0;0;8.75;0.5;0.1405
1.003007;0;0;0;8.75;0.5;0.1405
1.004022;0;0;0;8.75;0.5;0.1405
1.005014;0;0;0;8.75;0.5;0.1405
1.006007;0;0;0;8.75;0.5;0.1405
1.007000;0;0;0;8.75;0.5;0.1405
1.008017;0;0;0;8.75;0.5;0.1405
1.009012;0;0;0;8.75;0.5;0.1405
1.010007;0;0;0;8.75;0.5;0.1405
1.011003;0;0;0;8.75;0.5;0.1405
1.012020;0;0;0;8.75;0.5;0.1405
1.013015;0;0;0;8.75;0.5;0.1405
1.014011;0;0;0;8.75;0.5;0.1405
1.015006;0;0;0;8.75;0.5;0.1405
1.016002;0;0;0;8.75;0.5;0.1405
1.017019;0;0;0;8.75;0.5;0.1405
1.018014;0;0;0;8.75;0.5;0.1405
1.019009;0;0;0;8.75;0.5;0.1405
1.020004;0;0;0;8.75;0.5;0.1405
1.021022;0;0;0;8.75;0.5;0.1405
1.022017;0;0;0;8.75;0.5;0.1405
1.023012;0;0;0;8.75;0.5;0.1405
1.024006;0;0;0;8.75;0.5;0.1405
1.025000;0;0;0;8.75;0.5;0.1405
1.026017;0;0;0;8.75;0.5;0.1405
1.027011;0;0;0;8.75;0.5;0.1405
1.028006;0;0;0;8.75;0.5;0.1405
1.029022;0;0;0;8.75;0.5;0.1405
1.030016;0;0;0;8.75;0.5;0.1405
1.031010;0;0;0;8.75;0.5;0.1405
1.032005;0;0;0;8.75;0.5;0.1405
1.033019;0;0;0;8.75;0.5;0.1405
1.034013;0;0;0;8.75;0.5;0.1405
1.035008;0;0;0;8.75;0.5;0.1405
1.036003;0;0;0;8.75;0.5;0.1405
1.037021;0;0;0;8.75;0.5;0.1405
1.038017;0;0;0;8.75;0.5;0.1405
1.039012;0;0;0;8.75;0.5;0.1405
1.040008;0;0;0;8.75;0.5;0.1405
1.041003;0;0;0;8.75;0.5;0.1405
1.042021;0;0;0;8.75;0.5;0.1405
1.043016;0;0;0;8.75;0.5;0.1405
1.044012;0;0;0;8.75;0.5;0.1405
1.045007;0;0;0;8.75;0.5;0.1405
1.046002;0;0;0;8.75;0.5;0.1405
1.047020;0;0;0;8.75;0.5;0.1405
1.048015;0;0;0;8.75;0.5;0.1405
1.049010;0;0;0;8.75;0.5;0.1405
1.050005;0;0;0;8.75;0.5;0.1405
1.051022;0;0;0;8.75;0.5;0.1405
1.052017;0;0;0;8.75;0.5;0.1405
1.053012;0;0;0;8.75;0.5;0.1405
1.054008;0;0;0;8.75;0.5;0.1405
1.055003;0;0;0;8.75;0.5;0.1405
1.056021;0;0;0;8.75;0.5;0.1405
1.057017;0;0;0;8.75;0.5;0.1405
1.058012;0;0;0;8.75;0.5;0.1405
1.059008;0;0;0;8.75;0.5;0.1405
1.060003;0;0;0;8.75;0.5;0.1405
1.061021;0;0;0;8.75;0.5;0.1405
1.062017;0;0;0;8.75;0.5;0.1405
1.063012;0;0;0;8.75;0.5;0.1405
1.064008;0;0;0;8.75;0.5;0.1405
1.065003;0;0;0;8.75;0.5;0.1405
1.066021;0;0;0;8.75;0.5;0.1405
1.067017;0;0;0;8.75;0.5;0.1405
1.068012;0;0;0;8.75;0.5;0.1405
1.069008;0;0;0;8.75;0.5;0.1405
1.070003;0;0;0;8.75;0.5;0.1405
1.071021;0;0;0;8.75;0.5;0.1405
1.072016;0;0;0;8.75;0.5;0.1405
1.073012;0;0;0;8.75;0.5;0.1405
1.074007;0;0;0;8.75;0.5;0.1405
1.075003;0;0;0;8.75;0.5;0.1405
1.076021;0;0;0;8.75;0.5;0.1405
1.077016;0;0;0;8.75;0.5;0.1405
1.078012;0;0;0;8.75;0.5;0.1405
1.079007;0;0;0;8.75;0.5;0.1405
1.080003;0;0;0;8.75;0.5;0.1405
1.081021;0;0;0;8.75;0.5;0.1405
1.082016;0;0;0;8.75;0.5;0.1405
1.083012;0;0;0;8.75;0.5;0.1405
1.084008;0;0;0;8.75;0.5;0.1405
1.085003;0;0;0;8.75;0.5;0.1405
1.086021;0;0;0;8.75;0.5;0.1405
1.087017;0;0;0;8.75;0.5;0.1405
1.088012;0;0;0;8.75;0.5;0.1405
1.089008;0;0;0;8.75;0.5;0.1405
1.090003;0;0;0;8.75;0.5;0.1405
1.091021;0;0;0;8.75;0.5;0.1405
1.092016;0;0;0;8.75;0.5;0.1405
1.093012;0;0;0;8.75;0.5;0.1405
1.094008;0;0;0;8.75;0.5;0.1405
1.095003;0;0;0;8.75;0.5;0.1405
1.096021;0;0;0;8.75;0.5;0.1405
1.097017;0;0;0;8.75;0.5;0.1405
1.098012;0;0;0;8.75;0.5;0.1405
1.099008;0;0;0;8.75;0.5;0.1405
1.100002;0;0;0;8.75;0.5;0.1405
1.101019;0;0;0;8.75;0.5;0.1405
1.102014;0;0;0;8.75;0.5;0.1405
1.103010;0;0;0;8.75;0.5;0.1405
1.104005;0;0;0;8.75;0.5;0.1405
1.105001;0;0;0;8.75;0.5;0.1405
1.106019;0;0;0;8.75;0.5;0.1405
1.107014;0;0;0;8.75;0.5;0.1405
1.108010;0;0;0;8.75;0.5;0.1405
1.109005;0;0;0;8.75;0.5;0.1405
1.110001;0;0;0;8.75;0.5;0.1405
1.111019;0;0;0;8.75;0.5;0.1405
1.112015;0;0;0;8.75;0.5;0.1405
1.113011;0;0;0;8.75;0.5;0.1405
1.114007;0;0;0;8.75;0.5;0.1405
1.115002;0;0;0;8.75;0.5;0.1405
1.116020;0;0;0;8.75;0.5;0.1405
1.117016;0;0;0;8.75;0.5;0.1405
1.118011;0;0;0;8.75;0.5;0.1405
1.119007;0;0;0;8.75;0.5;0.1405
1.120003;0;0;0;8.75;0.5;0.1405
1.121020;0;0;0;8.75;0.5;0.1405
1.122016;0;0;0;8.75;0.5;0.1405
1.123012;0;0;0;8.75;0.5;0.1405
1.124008;0;0;0;8.75;0.5;0.1405
1.125003;0;0;0;8.75;0.5;0.1405
1.126021;0;0;0;8.75;0.5;0.1405
1.127017;0;0;0;8.75;0.5;0.1405
1.128013;0;0;0;8.75;0.5;0.1405
1.129009;0;0;0;8.75;0.5;0.1405
1.130004;0;0;0;8.75;0.5;0.1405
1.131000;0;0;0;8.75;0.5;0.1405
1.132018;0;0;0;8.75;0.5;0.1405
1.133013;0;0;0;8.75;0.5;0.1405
1.134009;0;0;0;8.75;0.5;0.1405
1.135005;0;0;0;8.75;0.5;0.1405
1.136000;0;0;0;8.75;0.5;0.1405
1.137018;0;0;0;8.75;0.5;0.1405
1.138014;0;0;0;8.75;0.5;0.1405
1.139010;0;0;0;8.75;0.5;0.1405
1.140006;0;0;0;8.75;0.5;0.1405
1.141002;0;0;0;8.75;0.5;0.1405
1.142019;0;0;0;8.75;0.5;0.1405
1.143015;0;0;0;8.75;0.5;0.1405
1.144011;0;0;0;8.75;0.5;0.1405
1.145007;0;0;0;8.75;0.5;0.1405
1.146002;0;0;0;8.75;0.5;0.1405
1.147020;0;0;0;8.75;0.5;0.1405
1.148016;0;0;0;8.75;0.5;0.1405
1.149011;0;0;0;8.75;0.5;0.1405
1.150007;0;0;0;8.75;0.5;0.1405
1.151003;0;0;0;8.75;0.5;0.1405
1.152021;0;0;0;8.75;0.5;0.1405
1.153016;0;0;0;8.75;0.5;0.1405
1.154012;0;0;0;8.75;0.5;0.1405
1.155008;0;0;0;8.75;0.5;0.1405
1.156004;0;0;0;8.75;0.5;0.1405
1.157022;0;0;0;8.75;0.5;0.1405
1.158018;0;0;0;8.75;0.5;0.1405
1.159013;0;0;0;8.75;0.5;0.1405
