time [s];zmax [m];posx [m];posy [m];posz [m]
2.560012;-3.40282e+38;12;0.5;0.35
2.561006;-3.40282e+38;12;0.5;0.35
2.562000;-3.40282e+38;12;0.5;0.35
2.563020;-3.40282e+38;12;0.5;0.35
2.564018;-3.40282e+38;12;0.5;0.35
2.565003;-3.40282e+38;12;0.5;0.35
2.566006;-3.40282e+38;12;0.5;0.35
2.567016;-3.40282e+38;12;0.5;0.35
2.568014;-3.40282e+38;12;0.5;0.35
2.569007;-3.40282e+38;12;0.5;0.35
2.570008;-3.40282e+38;12;0.5;0.35
2.571011;-3.40282e+38;12;0.5;0.35
2.572009;-3.40282e+38;12;0.5;0.35
2.573021;-3.40282e+38;12;0.5;0.35
2.574004;-3.40282e+38;12;0.5;0.35
2.575003;-3.40282e+38;12;0.5;0.35
2.576012;-3.40282e+38;12;0.5;0.35
2.577016;-3.40282e+38;12;0.5;0.35
2.578010;-3.40282e+38;12;0.5;0.35
2.579008;-3.40282e+38;12;0.5;0.35
2.580017;-3.40282e+38;12;0.5;0.35
2.581001;-3.40282e+38;12;0.5;0.35
2.582003;-3.40282e+38;12;0.5;0.35
2.583013;-3.40282e+38;12;0.5;0.35
2.584017;-3.40282e+38;12;0.5;0.35
2.585005;-3.40282e+38;12;0.5;0.35
2.586015;-3.40282e+38;12;0.5;0.35
2.587005;-3.40282e+38;12;0.5;0.35
2.588021;-3.40282e+38;12;0.5;0.35
2.589008;-3.40282e+38;12;0.5;0.35
2.590001;-3.40282e+38;12;0.5;0.35
2.591007;-3.40282e+38;12;0.5;0.35
2.592003;-3.40282e+38;12;0.5;0.35
2.593006;-3.40282e+38;12;0.5;0.35
2.594008;-3.40282e+38;12;0.5;0.35
2.595009;-3.40282e+38;12;0.5;0.35
2.596011;-3.40282e+38;12;0.5;0.35
2.597017;-3.40282e+38;12;0.5;0.35
2.598001;-3.40282e+38;12;0.5;0.35
2.599009;-3.40282e+38;12;0.5;0.35
2.600010;-3.40282e+38;12;0.5;0.35
2.601001;-3.40282e+38;12;0.5;0.35
2.602006;-3.40282e+38;12;0.5;0.35
2.603011;-3.40282e+38;12;0.5;0.35
2.604006;-3.40282e+38;12;0.5;0.35
2.605001;-3.40282e+38;12;0.5;0.35
2.606001;-3.40282e+38;12;0.5;0.35
2.607014;-3.40282e+38;12;0.5;0.35
2.608018;-3.40282e+38;12;0.5;0.35
2.609005;-3.40282e+38;12;0.5;0.35
2.610017;-3.40282e+38;12;0.5;0.35
2.611002;-3.40282e+38;12;0.5;0.35
2.612004;-3.40282e+38;12;0.5;0.35
2.613009;-3.40282e+38;12;0.5;0.35
2.614015;-3.40282e+38;12;0.5;0.35
2.615020;-3.40282e+38;12;0.5;0.35
2.616007;-3.40282e+38;12;0.5;0.35
2.617008;-3.40282e+38;12;0.5;0.35
2.618016;-3.40282e+38;12;0.5;0.35
2.619003;-3.40282e+38;12;0.5;0.35
2.620016;-3.40282e+38;12;0.5;0.35
2.621017;-3.40282e+38;12;0.5;0.35
2.622004;-3.40282e+38;12;0.5;0.35
2.623018;-3.40282e+38;12;0.5;0.35
2.624003;-3.40282e+38;12;0.5;0.35
2.625021;-3.40282e+38;12;0.5;0.35
2.626010;-3.40282e+38;12;0.5;0.35
2.627014;-3.40282e+38;12;0.5;0.35
2.628014;-3.40282e+38;12;0.5;0.35
2.629013;-3.40282e+38;12;0.5;0.35
2.630016;-3.40282e+38;12;0.5;0.35
2.631019;-3.40282e+38;12;0.5;0.35
2.632006;-3.40282e+38;12;0.5;0.35
2.633012;-3.40282e+38;12;0.5;0.35
2.634012;-3.40282e+38;12;0.5;0.35
2.635000;-3.40282e+38;12;0.5;0.35
2.636015;-3.40282e+38;12;0.5;0.35
2.637019;-3.40282e+38;12;0.5;0.35
2.638020;-3.40282e+38;12;0.5;0.35
2.639009;-3.40282e+38;12;0.5;0.35
2.640012;-3.40282e+38;12;0.5;0.35
2.641019;-3.40282e+38;12;0.5;0.35
2.642010;-3.40282e+38;12;0.5;0.35
2.643022;-3.40282e+38;12;0.5;0.35
2.644008;-3.40282e+38;12;0.5;0.35
2.645018;-3.40282e+38;12;0.5;0.35
2.646008;-3.40282e+38;12;0.5;0.35
2.647001;-3.40282e+38;12;0.5;0.35
2.648017;-3.40282e+38;12;0.5;0.35
2.649004;-3.40282e+38;12;0.5;0.35
2.650011;-3.40282e+38;12;0.5;0.35
2.651008;-3.40282e+38;12;0.5;0.35
2.652003;-3.40282e+38;12;0.5;0.35
2.653013;-3.40282e+38;12;0.5;0.35
2.654008;-3.40282e+38;12;0.5;0.35
2.655015;-3.40282e+38;12;0.5;0.35
2.656021;-3.40282e+38;12;0.5;0.35
2.657002;-3.40282e+38;12;0.5;0.35
2.658010;-3.40282e+38;12;0.5;0.35
2.659007;-3.40282e+38;12;0.5;0.35
2.660000;-3.40282e+38;12;0.5;0.35
2.661016;-3.40282e+38;12;0.5;0.35
2.662008;-3.40282e+38;12;0.5;0.35
2.663014;-3.40282e+38;12;0.5;0.35
2.664019;-3.40282e+38;12;0.5;0.35
2.665001;-3.40282e+38;12;0.5;0.35
2.666007;-3.40282e+38;12;0.5;0.35
2.667013;-3.40282e+38;12;0.5;0.35
2.668010;-3.40282e+38;12;0.5;0.35
2.669006;-3.40282e+38;12;0.5;0.35
2.670013;-3.40282e+38;12;0.5;0.35
2.671011;-3.40282e+38;12;0.5;0.35
2.672000;-3.40282e+38;12;0.5;0.35
2.673015;-3.40282e+38;12;0.5;0.35
2.674004;-3.40282e+38;12;0.5;0.35
2.675009;-3.40282e+38;12;0.5;0.35
2.676000;-3.40282e+38;12;0.5;0.35
2.677009;-3.40282e+38;12;0.5;0.35
2.678000;-3.40282e+38;12;0.5;0.35
2.679003;-3.40282e+38;12;0.5;0.35
2.680006;-3.40282e+38;12;0.5;0.35
2.681018;-3.40282e+38;12;0.5;0.35
2.682009;-3.40282e+38;12;0.5;0.35
2.683002;-3.40282e+38;12;0.5;0.35
2.684009;-3.40282e+38;12;0.5;0.35
2.685016;-3.40282e+38;12;0.5;0.35
2.686005;-3.40282e+38;12;0.5;0.35
2.687021;-3.40282e+38;12;0.5;0.35
2.688014;-3.40282e+38;12;0.5;0.35
2.689000;-3.40282e+38;12;0.5;0.35
2.690005;-3.40282e+38;12;0.5;0.35
2.691020;-3.40282e+38;12;0.5;0.35
2.692021;-3.40282e+38;12;0.5;0.35
2.693019;-3.40282e+38;12;0.5;0.35
2.694021;-3.40282e+38;12;0.5;0.35
2.695022;-3.40282e+38;12;0.5;0.35
2.696001;-3.40282e+38;12;0.5;0.35
2.697008;-3.40282e+38;12;0.5;0.35
2.698009;-3.40282e+38;12;0.5;0.35
2.699014;-3.40282e+38;12;0.5;0.35
2.700004;-3.40282e+38;12;0.5;0.35
2.701009;-3.40282e+38;12;0.5;0.35
2.702011;-3.40282e+38;12;0.5;0.35
2.703020;-3.40282e+38;12;0.5;0.35
2.704016;-3.40282e+38;12;0.5;0.35
2.705006;-3.40282e+38;12;0.5;0.35
2.706008;-3.40282e+38;12;0.5;0.35
2.707009;-3.40282e+38;12;0.5;0.35
2.708013;-3.40282e+38;12;0.5;0.35
2.709002;-3.40282e+38;12;0.5;0.35
2.710008;-3.40282e+38;12;0.5;0.35
2.711014;-3.40282e+38;12;0.5;0.35
2.712022;-3.40282e+38;12;0.5;0.35
2.713014;-3.40282e+38;12;0.5;0.35
2.714011;-3.40282e+38;12;0.5;0.35
2.715006;-3.40282e+38;12;0.5;0.35
2.716002;-3.40282e+38;12;0.5;0.35
2.717011;-3.40282e+38;12;0.5;0.35
2.718021;-3.40282e+38;12;0.5;0.35
2.719010;-3.40282e+38;12;0.5;0.35
2.720001;-3.40282e+38;12;0.5;0.35
2.721018;-3.40282e+38;12;0.5;0.35
2.722017;-3.40282e+38;12;0.5;0.35
2.723003;-3.40282e+38;12;0.5;0.35
2.724006;-3.40282e+38;12;0.5;0.35
2.725010;-3.40282e+38;12;0.5;0.35
2.726018;-3.40282e+38;12;0.5;0.35
2.727006;-3.40282e+38;12;0.5;0.35
2.728014;-3.40282e+38;12;0.5;0.35
2.729009;-3.40282e+38;12;0.5;0.35
2.730012;-3.40282e+38;12;0.5;0.35
2.731015;-3.40282e+38;12;0.5;0.35
2.732000;-3.40282e+38;12;0.5;0.35
2.733020;-3.40282e+38;12;0.5;0.35
2.734012;-3.40282e+38;12;0.5;0.35
2.735012;-3.40282e+38;12;0.5;0.35
2.736001;-3.40282e+38;12;0.5;0.35
2.737008;-3.40282e+38;12;0.5;0.35
2.738018;-3.40282e+38;12;0.5;0.35
2.739001;-3.40282e+38;12;0.5;0.35
2.740012;-3.40282e+38;12;0.5;0.35
2.741003;-3.40282e+38;12;0.5;0.35
2.742004;-3.40282e+38;12;0.5;0.35
2.743003;-3.40282e+38;12;0.5;0.35
2.744017;-3.40282e+38;12;0.5;0.35
2.745006;-3.40282e+38;12;0.5;0.35
2.746006;-3.40282e+38;12;0.5;0.35
2.747010;-3.40282e+38;12;0.5;0.35
2.748008;-3.40282e+38;12;0.5;0.35
2.749016;-3.40282e+38;12;0.5;0.35
2.750018;-3.40282e+38;12;0.5;0.35
2.751002;-3.40282e+38;12;0.5;0.35
2.752015;-3.40282e+38;12;0.5;0.35
2.753017;-3.40282e+38;12;0.5;0.35
2.754014;-3.40282e+38;12;0.5;0.35
2.755022;-3.40282e+38;12;0.5;0.35
2.756011;-3.40282e+38;12;0.5;0.35
2.757003;-3.40282e+38;12;0.5;0.35
2.758012;-3.40282e+38;12;0.5;0.35
2.759020;-3.40282e+38;12;0.5;0.35
2.760001;-3.40282e+38;12;0.5;0.35
2.761010;-3.40282e+38;12;0.5;0.35
2.762021;-3.40282e+38;12;0.5;0.35
2.763010;-3.40282e+38;12;0.5;0.35
2.764019;-3.40282e+38;12;0.5;0.35
2.765014;-3.40282e+38;12;0.5;0.35
2.766016;-3.40282e+38;12;0.5;0.35
2.767015;-3.40282e+38;12;0.5;0.35
2.768001;-3.40282e+38;12;0.5;0.35
2.769017;-3.40282e+38;12;0.5;0.35
2.770014;-3.40282e+38;12;0.5;0.35
2.771019;-3.40282e+38;12;0.5;0.35
2.772011;-3.40282e+38;12;0.5;0.35
2.773020;-3.40282e+38;12;0.5;0.35
2.774019;-3.40282e+38;12;0.5;0.35
2.775008;-3.40282e+38;12;0.5;0.35
2.776005;-3.40282e+38;12;0.5;0.35
2.777015;-3.40282e+38;12;0.5;0.35
2.778020;-3.40282e+38;12;0.5;0.35
2.779003;-3.40282e+38;12;0.5;0.35
2.780014;-3.40282e+38;12;0.5;0.35
2.781019;-3.40282e+38;12;0.5;0.35
2.782015;-3.40282e+38;12;0.5;0.35
2.783021;-3.40282e+38;12;0.5;0.35
2.784012;-3.40282e+38;12;0.5;0.35
2.785016;-3.40282e+38;12;0.5;0.35
2.786007;-3.40282e+38;12;0.5;0.35
2.787014;-3.40282e+38;12;0.5;0.35
2.788006;-3.40282e+38;12;0.5;0.35
2.789000;-3.40282e+38;12;0.5;0.35
2.790002;-3.40282e+38;12;0.5;0.35
2.791021;-3.40282e+38;12;0.5;0.35
2.792008;-3.40282e+38;12;0.5;0.35
2.793015;-3.40282e+38;12;0.5;0.35
2.794005;-3.40282e+38;12;0.5;0.35
2.795012;-3.40282e+38;12;0.5;0.35
2.796015;-3.40282e+38;12;0.5;0.35
2.797005;-3.40282e+38;12;0.5;0.35
2.798022;-3.40282e+38;12;0.5;0.35
2.799001;-3.40282e+38;12;0.5;0.35
2.800003;-3.40282e+38;12;0.5;0.35
2.801004;-3.40282e+38;12;0.5;0.35
2.802003;-3.40282e+38;12;0.5;0.35
2.803012;-3.40282e+38;12;0.5;0.35
2.804021;-3.40282e+38;12;0.5;0.35
2.805010;-3.40282e+38;12;0.5;0.35
2.806015;-3.40282e+38;12;0.5;0.35
2.807003;-3.40282e+38;12;0.5;0.35
2.808019;-3.40282e+38;12;0.5;0.35
2.809021;-3.40282e+38;12;0.5;0.35
2.810008;-3.40282e+38;12;0.5;0.35
2.811003;-3.40282e+38;12;0.5;0.35
2.812019;-3.40282e+38;12;0.5;0.35
2.813002;-3.40282e+38;12;0.5;0.35
2.814006;-3.40282e+38;12;0.5;0.35
2.815016;-3.40282e+38;12;0.5;0.35
2.816010;-3.40282e+38;12;0.5;0.35
2.817001;-3.40282e+38;12;0.5;0.35
2.818009;-3.40282e+38;12;0.5;0.35
2.819018;-3.40282e+38;12;0.5;0.35
2.820021;-3.40282e+38;12;0.5;0.35
2.821004;-3.40282e+38;12;0.5;0.35
2.822009;-3.40282e+38;12;0.5;0.35
2.823004;-3.40282e+38;12;0.5;0.35
2.824000;-3.40282e+38;12;0.5;0.35
2.825013;-3.40282e+38;12;0.5;0.35
2.826006;-3.40282e+38;12;0.5;0.35
2.827018;-3.40282e+38;12;0.5;0.35
2.828009;-3.40282e+38;12;0.5;0.35
2.829021;-3.40282e+38;12;0.5;0.35
2.830002;-3.40282e+38;12;0.5;0.35
2.831021;-3.40282e+38;12;0.5;0.35
2.832006;-3.40282e+38;12;0.5;0.35
2.833008;-3.40282e+38;12;0.5;0.35
2.834011;-3.40282e+38;12;0.5;0.35
2.835020;-3.40282e+38;12;0.5;0.35
2.836009;-3.40282e+38;12;0.5;0.35
2.837020;-3.40282e+38;12;0.5;0.35
2.838002;-3.40282e+38;12;0.5;0.35
2.839005;-3.40282e+38;12;0.5;0.35
2.840004;-3.40282e+38;12;0.5;0.35
2.841015;-3.40282e+38;12;0.5;0.35
2.842004;-3.40282e+38;12;0.5;0.35
2.843017;-3.40282e+38;12;0.5;0.35
2.844021;-3.40282e+38;12;0.5;0.35
2.845021;-3.40282e+38;12;0.5;0.35
2.846019;-3.40282e+38;12;0.5;0.35
2.847016;-3.40282e+38;12;0.5;0.35
2.848003;-3.40282e+38;12;0.5;0.35
2.849016;-3.40282e+38;12;0.5;0.35
2.850004;-3.40282e+38;12;0.5;0.35
2.851008;-3.40282e+38;12;0.5;0.35
2.852009;-3.40282e+38;12;0.5;0.35
2.853020;-3.40282e+38;12;0.5;0.35
2.854020;-3.40282e+38;12;0.5;0.35
2.855017;-3.40282e+38;12;0.5;0.35
2.856012;-3.40282e+38;12;0.5;0.35
2.857010;-3.40282e+38;12;0.5;0.35
2.858017;-3.40282e+38;12;0.5;0.35
2.859011;-3.40282e+38;12;0.5;0.35
2.860007;-3.40282e+38;12;0.5;0.35
2.861000;-3.40282e+38;12;0.5;0.35
2.862008;-3.40282e+38;12;0.5;0.35
2.863016;-3.40282e+38;12;0.5;0.35
2.864005;-3.40282e+38;12;0.5;0.35
2.865002;-3.40282e+38;12;0.5;0.35
2.866011;-3.40282e+38;12;0.5;0.35
2.867016;-3.40282e+38;12;0.5;0.35
2.868006;-3.40282e+38;12;0.5;0.35
2.869008;-3.40282e+38;12;0.5;0.35
2.870018;-3.40282e+38;12;0.5;0.35
2.871004;-3.40282e+38;12;0.5;0.35
2.872013;-3.40282e+38;12;0.5;0.35
2.873014;-3.40282e+38;12;0.5;0.35
2.874012;-3.40282e+38;12;0.5;0.35
2.875020;-3.40282e+38;12;0.5;0.35
2.876011;-3.40282e+38;12;0.5;0.35
2.877012;-3.40282e+38;12;0.5;0.35
2.878022;-3.40282e+38;12;0.5;0.35
2.879010;-3.40282e+38;12;0.5;0.35
2.880008;-3.40282e+38;12;0.5;0.35
2.881021;-3.40282e+38;12;0.5;0.35
2.882008;-3.40282e+38;12;0.5;0.35
2.883013;-3.40282e+38;12;0.5;0.35
2.884014;-3.40282e+38;12;0.5;0.35
2.885005;-3.40282e+38;12;0.5;0.35
2.886003;-3.40282e+38;12;0.5;0.35
2.887013;-3.40282e+38;12;0.5;0.35
2.888004;-3.40282e+38;12;0.5;0.35
2.889021;-3.40282e+38;12;0.5;0.35
2.890006;-3.40282e+38;12;0.5;0.35
2.891014;-3.40282e+38;12;0.5;0.35
2.892004;-3.40282e+38;12;0.5;0.35
2.893008;-3.40282e+38;12;0.5;0.35
2.894017;-3.40282e+38;12;0.5;0.35
2.895009;-3.40282e+38;12;0.5;0.35
2.896005;-3.40282e+38;12;0.5;0.35
2.897006;-3.40282e+38;12;0.5;0.35
2.898013;-3.40282e+38;12;0.5;0.35
2.899003;-3.40282e+38;12;0.5;0.35
2.900013;-3.40282e+38;12;0.5;0.35
2.901011;-3.40282e+38;12;0.5;0.35
2.902000;-3.40282e+38;12;0.5;0.35
2.903019;-3.40282e+38;12;0.5;0.35
2.904011;-3.40282e+38;12;0.5;0.35
2.905000;-3.40282e+38;12;0.5;0.35
2.906005;-3.40282e+38;12;0.5;0.35
2.907008;-3.40282e+38;12;0.5;0.35
2.908021;-3.40282e+38;12;0.5;0.35
2.909015;-3.40282e+38;12;0.5;0.35
2.910006;-3.40282e+38;12;0.5;0.35
2.911008;-3.40282e+38;12;0.5;0.35
2.912013;-3.40282e+38;12;0.5;0.35
2.913021;-3.40282e+38;12;0.5;0.35
2.914011;-3.40282e+38;12;0.5;0.35
2.915004;-3.40282e+38;12;0.5;0.35
2.916014;-3.40282e+38;12;0.5;0.35
2.917003;-3.40282e+38;12;0.5;0.35
2.918015;-3.40282e+38;12;0.5;0.35
2.919007;-3.40282e+38;12;0.5;0.35
2.920020;-3.40282e+38;12;0.5;0.35
2.921012;-3.40282e+38;12;0.5;0.35
2.922008;-3.40282e+38;12;0.5;0.35
2.923021;-3.40282e+38;12;0.5;0.35
2.924011;-3.40282e+38;12;0.5;0.35
2.925003;-3.40282e+38;12;0.5;0.35
2.926011;-3.40282e+38;12;0.5;0.35
2.927021;-3.40282e+38;12;0.5;0.35
2.928015;-3.40282e+38;12;0.5;0.35
2.929005;-3.40282e+38;12;0.5;0.35
2.930004;-3.40282e+38;12;0.5;0.35
2.931012;-3.40282e+38;12;0.5;0.35
2.932000;-3.40282e+38;12;0.5;0.35
2.933014;-3.40282e+38;12;0.5;0.35
2.934004;-3.40282e+38;12;0.5;0.35
2.935005;-3.40282e+38;12;0.5;0.35
2.936010;-3.40282e+38;12;0.5;0.35
2.937016;-3.40282e+38;12;0.5;0.35
2.938007;-3.40282e+38;12;0.5;0.35
2.939022;-3.40282e+38;12;0.5;0.35
2.940007;-3.40282e+38;12;0.5;0.35
2.941004;-3.40282e+38;12;0.5;0.35
2.942016;-3.40282e+38;12;0.5;0.35
2.943006;-3.40282e+38;12;0.5;0.35
2.944007;-3.40282e+38;12;0.5;0.35
2.945017;-3.40282e+38;12;0.5;0.35
2.946010;-3.40282e+38;12;0.5;0.35
2.947003;-3.40282e+38;12;0.5;0.35
2.948004;-3.40282e+38;12;0.5;0.35
2.949011;-3.40282e+38;12;0.5;0.35
2.950022;-3.40282e+38;12;0.5;0.35
2.951021;-3.40282e+38;12;0.5;0.35
2.952004;-3.40282e+38;12;0.5;0.35
2.953006;-3.40282e+38;12;0.5;0.35
2.954009;-3.40282e+38;12;0.5;0.35
2.955011;-3.40282e+38;12;0.5;0.35
2.956006;-3.40282e+38;12;0.5;0.35
2.957017;-3.40282e+38;12;0.5;0.35
2.958008;-3.40282e+38;12;0.5;0.35
2.959021;-3.40282e+38;12;0.5;0.35
2.960015;-3.40282e+38;12;0.5;0.35
2.961007;-3.40282e+38;12;0.5;0.35
2.962007;-3.40282e+38;12;0.5;0.35
2.963008;-3.40282e+38;12;0.5;0.35
2.964013;-3.40282e+38;12;0.5;0.35
2.965015;-3.40282e+38;12;0.5;0.35
2.966014;-3.40282e+38;12;0.5;0.35
2.967019;-3.40282e+38;12;0.5;0.35
2.968006;-3.40282e+38;12;0.5;0.35
2.969017;-3.40282e+38;12;0.5;0.35
2.970001;-3.40282e+38;12;0.5;0.35
2.971007;-3.40282e+38;12;0.5;0.35
2.972018;-3.40282e+38;12;0.5;0.35
2.973013;-3.40282e+38;12;0.5;0.35
2.974008;-3.40282e+38;12;0.5;0.35
2.975017;-3.40282e+38;12;0.5;0.35
2.976004;-3.40282e+38;12;0.5;0.35
2.977011;-3.40282e+38;12;0.5;0.35
2.978021;-3.40282e+38;12;0.5;0.35
2.979004;-3.40282e+38;12;0.5;0.35
2.980013;-3.40282e+38;12;0.5;0.35
2.981005;-3.40282e+38;12;0.5;0.35
2.982018;-3.40282e+38;12;0.5;0.35
2.983009;-3.40282e+38;12;0.5;0.35
2.984021;-3.40282e+38;12;0.5;0.35
2.985011;-3.40282e+38;12;0.5;0.35
2.986015;-3.40282e+38;12;0.5;0.35
2.987006;-3.40282e+38;12;0.5;0.35
2.988018;-3.40282e+38;12;0.5;0.35
2.989012;-3.40282e+38;12;0.5;0.35
2.990018;-3.40282e+38;12;0.5;0.35
2.991011;-3.40282e+38;12;0.5;0.35
2.992010;-3.40282e+38;12;0.5;0.35
2.993015;-3.40282e+38;12;0.5;0.35
2.994003;-3.40282e+38;12;0.5;0.35
2.995000;-3.40282e+38;12;0.5;0.35
2.996001;-3.40282e+38;12;0.5;0.35
2.997010;-3.40282e+38;12;0.5;0.35
2.998006;-3.40282e+38;12;0.5;0.35
2.999001;-3.40282e+38;12;0.5;0.35
3.000001;-3.40282e+38;12;0.5;0.35
3.001011;-3.40282e+38;12;0.5;0.35
3.002004;-3.40282e+38;12;0.5;0.35
3.003010;-3.40282e+38;12;0.5;0.35
3.004001;-3.40282e+38;12;0.5;0.35
3.005006;-3.40282e+38;12;0.5;0.35
3.006020;-3.40282e+38;12;0.5;0.35
3.007014;-3.40282e+38;12;0.5;0.35
3.008007;-3.40282e+38;12;0.5;0.35
3.009005;-3.40282e+38;12;0.5;0.35
3.010017;-3.40282e+38;12;0.5;0.35
3.011011;-3.40282e+38;12;0.5;0.35
3.012002;-3.40282e+38;12;0.5;0.35
3.013017;-3.40282e+38;12;0.5;0.35
3.014006;-3.40282e+38;12;0.5;0.35
3.015017;-3.40282e+38;12;0.5;0.35
3.016007;-3.40282e+38;12;0.5;0.35
3.017009;-3.40282e+38;12;0.5;0.35
3.018000;-3.40282e+38;12;0.5;0.35
3.019015;-3.40282e+38;12;0.5;0.35
3.020021;-3.40282e+38;12;0.5;0.35
3.021003;-3.40282e+38;12;0.5;0.35
3.022001;-3.40282e+38;12;0.5;0.35
3.023005;-3.40282e+38;12;0.5;0.35
3.024018;-3.40282e+38;12;0.5;0.35
3.025018;-3.40282e+38;12;0.5;0.35
3.026002;-3.40282e+38;12;0.5;0.35
3.027008;-3.40282e+38;12;0.5;0.35
3.028016;-3.40282e+38;12;0.5;0.35
3.029014;-3.40282e+38;12;0.5;0.35
3.030002;-3.40282e+38;12;0.5;0.35
3.031008;-3.40282e+38;12;0.5;0.35
3.032000;-3.40282e+38;12;0.5;0.35
3.033009;-3.40282e+38;12;0.5;0.35
3.034011;-3.40282e+38;12;0.5;0.35
3.035019;-3.40282e+38;12;0.5;0.35
3.036008;-3.40282e+38;12;0.5;0.35
3.037021;-3.40282e+38;12;0.5;0.35
3.038014;-3.40282e+38;12;0.5;0.35
3.039020;-3.40282e+38;12;0.5;0.35
3.040005;-3.40282e+38;12;0.5;0.35
3.041015;-3.40282e+38;12;0.5;0.35
3.042012;-3.40282e+38;12;0.5;0.35
3.043004;-3.40282e+38;12;0.5;0.35
3.044016;-3.40282e+38;12;0.5;0.35
3.045012;-3.40282e+38;12;0.5;0.35
3.046004;-3.40282e+38;12;0.5;0.35
3.047012;-3.40282e+38;12;0.5;0.35
3.048001;-3.40282e+38;12;0.5;0.35
3.049014;-3.40282e+38;12;0.5;0.35
3.050005;-3.40282e+38;12;0.5;0.35
3.051011;-3.40282e+38;12;0.5;0.35
3.052017;-3.40282e+38;12;0.5;0.35
3.053014;-3.40282e+38;12;0.5;0.35
3.054009;-3.40282e+38;12;0.5;0.35
3.055011;-3.40282e+38;12;0.5;0.35
3.056016;-3.40282e+38;12;0.5;0.35
3.057008;-3.40282e+38;12;0.5;0.35
3.058013;-3.40282e+38;12;0.5;0.35
3.059012;-3.40282e+38;12;0.5;0.35
3.060021;-3.40282e+38;12;0.5;0.35
3.061007;-3.40282e+38;12;0.5;0.35
3.062016;-3.40282e+38;12;0.5;0.35
3.063021;-3.40282e+38;12;0.5;0.35
3.064011;-3.40282e+38;12;0.5;0.35
3.065003;-3.40282e+38;12;0.5;0.35
3.066013;-3.40282e+38;12;0.5;0.35
3.067022;-3.40282e+38;12;0.5;0.35
3.068004;-3.40282e+38;12;0.5;0.35
3.069021;-3.40282e+38;12;0.5;0.35
3.070007;-3.40282e+38;12;0.5;0.35
3.071019;-3.40282e+38;12;0.5;0.35
3.072006;-3.40282e+38;12;0.5;0.35
3.073012;-3.40282e+38;12;0.5;0.35
3.074004;-3.40282e+38;12;0.5;0.35
3.075017;-3.40282e+38;12;0.5;0.35
3.076007;-3.40282e+38;12;0.5;0.35
3.077021;-3.40282e+38;12;0.5;0.35
3.078019;-3.40282e+38;12;0.5;0.35
3.079014;-3.40282e+38;12;0.5;0.35
3.080004;-3.40282e+38;12;0.5;0.35
3.081018;-3.40282e+38;12;0.5;0.35
3.082017;-3.40282e+38;12;0.5;0.35
3.083019;-3.40282e+38;12;0.5;0.35
3.084010;-3.40282e+38;12;0.5;0.35
3.085004;-3.40282e+38;12;0.5;0.35
3.086020;-3.40282e+38;12;0.5;0.35
3.087001;-3.40282e+38;12;0.5;0.35
3.088019;-3.40282e+38;12;0.5;0.35
3.089004;-3.40282e+38;12;0.5;0.35
3.090020;-3.40282e+38;12;0.5;0.35
3.091010;-3.40282e+38;12;0.5;0.35
3.092010;-3.40282e+38;12;0.5;0.35
3.093002;-3.40282e+38;12;0.5;0.35
3.094007;-3.40282e+38;12;0.5;0.35
3.095001;-3.40282e+38;12;0.5;0.35
3.096020;-3.40282e+38;12;0.5;0.35
3.097005;-3.40282e+38;12;0.5;0.35
3.098004;-3.40282e+38;12;0.5;0.35
3.099021;-3.40282e+38;12;0.5;0.35
3.100012;-3.40282e+38;12;0.5;0.35
3.101007;-3.40282e+38;12;0.5;0.35
3.102021;-3.40282e+38;12;0.5;0.35
3.103006;-3.40282e+38;12;0.5;0.35
3.104000;-3.40282e+38;12;0.5;0.35
3.105006;-3.40282e+38;12;0.5;0.35
3.106014;-3.40282e+38;12;0.5;0.35
3.107006;-3.40282e+38;12;0.5;0.35
3.108018;-3.40282e+38;12;0.5;0.35
3.109008;-3.40282e+38;12;0.5;0.35
3.110001;-3.40282e+38;12;0.5;0.35
3.111018;-3.40282e+38;12;0.5;0.35
3.112002;-3.40282e+38;12;0.5;0.35
3.113011;-3.40282e+38;12;0.5;0.35
3.114006;-3.40282e+38;12;0.5;0.35
3.115019;-3.40282e+38;12;0.5;0.35
3.116004;-3.40282e+38;12;0.5;0.35
3.117009;-3.40282e+38;12;0.5;0.35
3.118017;-3.40282e+38;12;0.5;0.35
3.119021;-3.40282e+38;12;0.5;0.35
3.120011;-3.40282e+38;12;0.5;0.35
3.121002;-3.40282e+38;12;0.5;0.35
3.122008;-3.40282e+38;12;0.5;0.35
3.123018;-3.40282e+38;12;0.5;0.35
3.124008;-3.40282e+38;12;0.5;0.35
3.125005;-3.40282e+38;12;0.5;0.35
3.126013;-3.40282e+38;12;0.5;0.35
3.127010;-3.40282e+38;12;0.5;0.35
3.128006;-3.40282e+38;12;0.5;0.35
3.129018;-3.40282e+38;12;0.5;0.35
3.130013;-3.40282e+38;12;0.5;0.35
3.131010;-3.40282e+38;12;0.5;0.35
3.132018;-3.40282e+38;12;0.5;0.35
3.133007;-3.40282e+38;12;0.5;0.35
3.134003;-3.40282e+38;12;0.5;0.35
3.135010;-3.40282e+38;12;0.5;0.35
3.136002;-3.40282e+38;12;0.5;0.35
3.137016;-3.40282e+38;12;0.5;0.35
3.138007;-3.40282e+38;12;0.5;0.35
3.139020;-3.40282e+38;12;0.5;0.35
3.140011;-3.40282e+38;12;0.5;0.35
3.141001;-3.40282e+38;12;0.5;0.35
