time [s];zmax [m];posx [m];posy [m];posz [m]
0.498041;-3.40282e+38;7.5;0.4901;0.1036
0.499009;-3.40282e+38;7.5;0.4901;0.1036
0.500031;-3.40282e+38;7.5;0.4901;0.1036
0.501053;-3.40282e+38;7.5;0.4901;0.1036
0.502022;-3.40282e+38;7.5;0.4901;0.1036
0.503044;-3.40282e+38;7.5;0.4901;0.1036
0.504011;-3.40282e+38;7.5;0.4901;0.1036
0.505033;-3.40282e+38;7.5;0.4901;0.1036
0.506002;-3.40282e+38;7.5;0.4901;0.1036
0.507024;-3.40282e+38;7.5;0.4901;0.1036
0.508046;-3.40282e+38;7.5;0.4901;0.1036
0.509015;-3.40282e+38;7.5;0.4901;0.1036
0.510037;-3.40282e+38;7.5;0.4901;0.1036
0.511005;-3.40282e+38;7.5;0.4901;0.1036
0.512028;-3.40282e+38;7.5;0.4901;0.1036
0.513050;-3.40282e+38;7.5;0.4901;0.1036
0.514019;-3.40282e+38;7.5;0.4901;0.1036
0.515042;-3.40282e+38;7.5;0.4901;0.1036
0.516011;-3.40282e+38;7.5;0.4901;0.1036
0.517034;-3.40282e+38;7.5;0.4901;0.1036
0.518003;-3.40282e+38;7.5;0.4901;0.1036
0.519026;-3.40282e+38;7.5;0.4901;0.1036
0.520046;-3.40282e+38;7.5;0.4901;0.1036
0.521014;-3.40282e+38;7.5;0.4901;0.1036
0.522035;-3.40282e+38;7.5;0.4901;0.1036
0.523000;-3.40282e+38;7.5;0.4901;0.1036
0.524018;-3.40282e+38;7.5;0.4901;0.1036
0.525034;-3.40282e+38;7.5;0.4901;0.1036
0.526051;-3.40282e+38;7.5;0.4901;0.1036
0.527017;-3.40282e+38;7.5;0.4901;0.1036
0.528040;-3.40282e+38;7.5;0.4901;0.1036
0.529008;-3.40282e+38;7.5;0.4901;0.1036
0.530030;-3.40282e+38;7.5;0.4901;0.1036
0.531052;-3.40282e+38;7.5;0.4901;0.1036
0.532020;-3.40282e+38;7.5;0.4901;0.1036
0.533043;-3.40282e+38;7.5;0.4901;0.1036
0.534012;-3.40282e+38;7.5;0.4901;0.1036
0.535035;-3.40282e+38;7.5;0.4901;0.1036
0.536003;-3.40282e+38;7.5;0.4901;0.1036
0.537026;-3.40282e+38;7.5;0.4901;0.1036
0.538048;-3.40282e+38;7.5;0.4901;0.1036
0.539015;-3.40282e+38;7.5;0.4901;0.1036
0.540030;-3.40282e+38;7.5;0.4901;0.1036
0.541046;-3.40282e+38;7.5;0.4901;0.1036
0.542009;-3.40282e+38;7.5;0.4901;0.1036
0.543029;-3.40282e+38;7.5;0.4901;0.1036
0.544046;-3.40282e+38;7.5;0.4901;0.1036
0.545006;-3.40282e+38;7.5;0.4901;0.1036
0.546018;-3.40282e+38;7.5;0.4901;0.1036
0.547033;-3.40282e+38;7.5;0.4901;0.1036
0.548052;-3.40282e+38;7.5;0.4901;0.1036
0.549020;-3.40282e+38;7.5;0.4901;0.1036
0.550043;-3.40282e+38;7.5;0.4901;0.1036
0.551011;-3.40282e+38;7.5;0.4901;0.1036
0.552034;-3.40282e+38;7.5;0.4901;0.1036
0.553002;-3.40282e+38;7.5;0.4901;0.1036
0.554024;-3.40282e+38;7.5;0.4901;0.1036
0.555044;-3.40282e+38;7.5;0.4901;0.1036
0.556010;-3.40282e+38;7.5;0.4901;0.1036
0.557033;-3.40282e+38;7.5;0.4901;0.1036
0.558002;-3.40282e+38;7.5;0.4901;0.1036
0.559025;-3.40282e+38;7.5;0.4901;0.1036
0.560048;-3.40282e+38;7.5;0.4901;0.1036
0.561016;-3.40282e+38;7.5;0.4901;0.1036
0.562039;-3.40282e+38;7.5;0.4901;0.1036
0.563008;-3.40282e+38;7.5;0.4901;0.1036
0.564031;-3.40282e+38;7.5;0.4901;0.1036
0.565000;-3.40282e+38;7.5;0.4901;0.1036
0.566022;-3.40282e+38;7.5;0.4901;0.1036
0.567046;-3.40282e+38;7.5;0.4901;0.1036
0.568014;-3.40282e+38;7.5;0.4901;0.1036
0.569037;-3.40282e+38;7.5;0.4901;0.1036
0.570006;-3.40282e+38;7.5;0.4901;0.1036
0.571029;-3.40282e+38;7.5;0.4901;0.1036
0.572052;-3.40282e+38;7.5;0.4901;0.1036
0.573020;-3.40282e+38;7.5;0.4901;0.1036
0.574043;-3.40282e+38;7.5;0.4901;0.1036
0.575012;-3.40282e+38;7.5;0.4901;0.1036
0.576035;-3.40282e+38;7.5;0.4901;0.1036
0.577004;-3.40282e+38;7.5;0.4901;0.1036
0.578027;-3.40282e+38;7.5;0.4901;0.1036
0.579050;-3.40282e+38;7.5;0.4901;0.1036
0.580019;-3.40282e+38;7.5;0.4901;0.1036
0.581042;-3.40282e+38;7.5;0.4901;0.1036
0.582011;-3.40282e+38;7.5;0.4901;0.1036
0.583034;-3.40282e+38;7.5;0.4901;0.1036
0.584004;-3.40282e+38;7.5;0.4901;0.1036
0.585027;-3.40282e+38;7.5;0.4901;0.1036
0.586050;-3.40282e+38;7.5;0.4901;0.1036
0.587020;-3.40282e+38;7.5;0.4901;0.1036
0.588043;-3.40282e+38;7.5;0.4901;0.1036
0.589012;-3.40282e+38;7.5;0.4901;0.1036
0.590035;-3.40282e+38;7.5;0.4901;0.1036
0.591004;-3.40282e+38;7.5;0.4901;0.1036
0.592027;-3.40282e+38;7.5;0.4901;0.1036
0.593050;-3.40282e+38;7.5;0.4901;0.1036
0.594018;-3.40282e+38;7.5;0.4901;0.1036
0.595041;-3.40282e+38;7.5;0.4901;0.1036
0.596004;-3.40282e+38;7.5;0.4901;0.1036
0.597022;-3.40282e+38;7.5;0.4901;0.1036
0.598044;-3.40282e+38;7.5;0.4901;0.1036
0.599012;-3.40282e+38;7.5;0.4901;0.1036
0.600034;-3.40282e+38;7.5;0.4901;0.1036
0.601049;-3.40282e+38;7.5;0.4901;0.1036
0.602012;-3.40282e+38;7.5;0.4901;0.1036
0.603034;-3.40282e+38;7.5;0.4901;0.1036
0.604003;-3.40282e+38;7.5;0.4901;0.1036
0.605026;-3.40282e+38;7.5;0.4901;0.1036
0.606050;-3.40282e+38;7.5;0.4901;0.1036
0.607019;-3.40282e+38;7.5;0.4901;0.1036
0.608042;-3.40282e+38;7.5;0.4901;0.1036
0.609011;-3.40282e+38;7.5;0.4901;0.1036
0.610034;-3.40282e+38;7.5;0.4901;0.1036
0.611004;-3.40282e+38;7.5;0.4901;0.1036
0.612027;-3.40282e+38;7.5;0.4901;0.1036
0.613050;-3.40282e+38;7.5;0.4901;0.1036
0.614019;-3.40282e+38;7.5;0.4901;0.1036
0.615043;-3.40282e+38;7.5;0.4901;0.1036
0.616012;-3.40282e+38;7.5;0.4901;0.1036
0.617036;-3.40282e+38;7.5;0.4901;0.1036
0.618006;-3.40282e+38;7.5;0.4901;0.1036
0.619030;-3.40282e+38;7.5;0.4901;0.1036
0.620053;-3.40282e+38;7.5;0.4901;0.1036
0.621023;-3.40282e+38;7.5;0.4901;0.1036
0.622046;-3.40282e+38;7.5;0.4901;0.1036
0.623016;-3.40282e+38;7.5;0.4901;0.1036
0.624039;-3.40282e+38;7.5;0.4901;0.1036
0.625009;-3.40282e+38;7.5;0.4901;0.1036
0.626033;-3.40282e+38;7.5;0.4901;0.1036
0.627002;-3.40282e+38;7.5;0.4901;0.1036
0.628025;-3.40282e+38;7.5;0.4901;0.1036
0.629049;-3.40282e+38;7.5;0.4901;0.1036
0.630018;-3.40282e+38;7.5;0.4901;0.1036
0.631042;-3.40282e+38;7.5;0.4901;0.1036
0.632012;-3.40282e+38;7.5;0.4901;0.1036
0.633035;-3.40282e+38;7.5;0.4901;0.1036
0.634005;-3.40282e+38;7.5;0.4901;0.1036
0.635028;-3.40282e+38;7.5;0.4901;0.1036
0.636052;-3.40282e+38;7.5;0.4901;0.1036
0.637022;-3.40282e+38;7.5;0.4901;0.1036
0.638045;-3.40282e+38;7.5;0.4901;0.1036
0.639015;-3.40282e+38;7.5;0.4901;0.1036
0.640039;-3.40282e+38;7.5;0.4901;0.1036
0.641008;-3.40282e+38;7.5;0.4901;0.1036
0.642032;-3.40282e+38;7.5;0.4901;0.1036
0.643001;-3.40282e+38;7.5;0.4901;0.1036
0.644024;-3.40282e+38;7.5;0.4901;0.1036
0.645048;-3.40282e+38;7.5;0.4901;0.1036
0.646017;-3.40282e+38;7.5;0.4901;0.1036
0.647041;-3.40282e+38;7.5;0.4901;0.1036
0.648010;-3.40282e+38;7.5;0.4901;0.1036
0.649034;-3.40282e+38;7.5;0.4901;0.1036
0.650001;-3.40282e+38;7.5;0.4901;0.1036
0.651021;-3.40282e+38;7.5;0.4901;0.1036
0.652044;-3.40282e+38;7.5;0.4901;0.1036
0.653014;-3.40282e+38;7.5;0.4901;0.1036
0.654038;-3.40282e+38;7.5;0.4901;0.1036
0.655008;-3.40282e+38;7.5;0.4901;0.1036
0.656032;-3.40282e+38;7.5;0.4901;0.1036
0.657002;-3.40282e+38;7.5;0.4901;0.1036
0.658026;-3.40282e+38;7.5;0.4901;0.1036
0.659050;-3.40282e+38;7.5;0.4901;0.1036
0.660020;-3.40282e+38;7.5;0.4901;0.1036
0.661044;-3.40282e+38;7.5;0.4901;0.1036
0.662013;-3.40282e+38;7.5;0.4901;0.1036
0.663034;-3.40282e+38;7.5;0.4901;0.1036
0.664003;-3.40282e+38;7.5;0.4901;0.1036
0.665027;-3.40282e+38;7.5;0.4901;0.1036
0.666051;-3.40282e+38;7.5;0.4901;0.1036
0.667021;-3.40282e+38;7.5;0.4901;0.1036
0.668045;-3.40282e+38;7.5;0.4901;0.1036
0.669015;-3.40282e+38;7.5;0.4901;0.1036
0.670039;-3.40282e+38;7.5;0.4901;0.1036
0.671008;-3.40282e+38;7.5;0.4901;0.1036
0.672032;-3.40282e+38;7.5;0.4901;0.1036
0.673002;-3.40282e+38;7.5;0.4901;0.1036
0.674025;-3.40282e+38;7.5;0.4901;0.1036
0.675045;-3.40282e+38;7.5;0.4901;0.1036
0.676012;-3.40282e+38;7.5;0.4901;0.1036
0.677034;-3.40282e+38;7.5;0.4901;0.1036
0.678004;-3.40282e+38;7.5;0.4901;0.1036
0.679028;-3.40282e+38;7.5;0.4901;0.1036
0.680052;-3.40282e+38;7.5;0.4901;0.1036
0.681022;-3.40282e+38;7.5;0.4901;0.1036
0.682045;-3.40282e+38;7.5;0.4901;0.1036
0.683015;-3.40282e+38;7.5;0.4901;0.1036
0.684039;-3.40282e+38;7.5;0.4901;0.1036
0.685009;-3.40282e+38;7.5;0.4901;0.1036
0.686033;-3.40282e+38;7.5;0.4901;0.1036
0.687003;-3.40282e+38;7.5;0.4901;0.1036
0.688027;-3.40282e+38;7.5;0.4901;0.1036
0.689051;-3.40282e+38;7.5;0.4901;0.1036
0.690020;-3.40282e+38;7.5;0.4901;0.1036
0.691045;-3.40282e+38;7.5;0.4901;0.1036
0.692015;-3.40282e+38;7.5;0.4901;0.1036
0.693038;-3.40282e+38;7.5;0.4901;0.1036
0.694009;-3.40282e+38;7.5;0.4901;0.1036
0.695032;-3.40282e+38;7.5;0.4901;0.1036
0.696003;-3.40282e+38;7.5;0.4901;0.1036
0.697027;-3.40282e+38;7.5;0.4901;0.1036
0.698051;-3.40282e+38;7.5;0.4901;0.1036
0.699021;-3.40282e+38;7.5;0.4901;0.1036
0.700045;-3.40282e+38;7.5;0.4901;0.1036
0.701015;-3.40282e+38;7.5;0.4901;0.1036
0.702040;-3.40282e+38;7.5;0.4901;0.1036
0.703010;-3.40282e+38;7.5;0.4901;0.1036
0.704034;-3.40282e+38;7.5;0.4901;0.1036
0.705004;-3.40282e+38;7.5;0.4901;0.1036
0.706028;-3.40282e+38;7.5;0.4901;0.1036
0.707052;-3.40282e+38;7.5;0.4901;0.1036
0.708023;-3.40282e+38;7.5;0.4901;0.1036
0.709046;-3.40282e+38;7.5;0.4901;0.1036
0.710015;-3.40282e+38;7.5;0.4901;0.1036
0.711039;-3.40282e+38;7.5;0.4901;0.1036
0.712009;-3.40282e+38;7.5;0.4901;0.1036
0.713033;-3.40282e+38;7.5;0.4901;0.1036
0.714003;-3.40282e+38;7.5;0.4901;0.1036
0.715025;-3.40282e+38;7.5;0.4901;0.1036
0.716049;-3.40282e+38;7.5;0.4901;0.1036
0.717019;-3.40282e+38;7.5;0.4901;0.1036
0.718041;-3.40282e+38;7.5;0.4901;0.1036
0.719011;-3.40282e+38;7.5;0.4901;0.1036
0.720034;-3.40282e+38;7.5;0.4901;0.1036
0.721004;-3.40282e+38;7.5;0.4901;0.1036
0.722022;-3.40282e+38;7.5;0.4901;0.1036
0.723044;-3.40282e+38;7.5;0.4901;0.1036
0.724014;-3.40282e+38;7.5;0.4901;0.1036
0.725037;-3.40282e+38;7.5;0.4901;0.1036
0.726007;-3.40282e+38;7.5;0.4901;0.1036
0.727031;-3.40282e+38;7.5;0.4901;0.1036
0.728001;-3.40282e+38;7.5;0.4901;0.1036
0.729025;-3.40282e+38;7.5;0.4901;0.1036
0.730049;-3.40282e+38;7.5;0.4901;0.1036
0.731019;-3.40282e+38;7.5;0.4901;0.1036
0.732043;-3.40282e+38;7.5;0.4901;0.1036
0.733013;-3.40282e+38;7.5;0.4901;0.1036
0.734037;-3.40282e+38;7.5;0.4901;0.1036
0.735007;-3.40282e+38;7.5;0.4901;0.1036
0.736031;-3.40282e+38;7.5;0.4901;0.1036
0.737049;-3.40282e+38;7.5;0.4901;0.1036
0.738012;-3.40282e+38;7.5;0.4901;0.1036
0.739035;-3.40282e+38;7.5;0.4901;0.1036
0.740005;-3.40282e+38;7.5;0.4901;0.1036
0.741029;-3.40282e+38;7.5;0.4901;0.1036
0.742053;-3.40282e+38;7.5;0.4901;0.1036
0.743023;-3.40282e+38;7.5;0.4901;0.1036
0.744047;-3.40282e+38;7.5;0.4901;0.1036
0.745017;-3.40282e+38;7.5;0.4901;0.1036
0.746041;-3.40282e+38;7.5;0.4901;0.1036
0.747011;-3.40282e+38;7.5;0.4901;0.1036
0.748035;-3.40282e+38;7.5;0.4901;0.1036
0.749003;-3.40282e+38;7.5;0.4901;0.1036
0.750027;-3.40282e+38;7.5;0.4901;0.1036
0.751050;-3.40282e+38;7.5;0.4901;0.1036
0.752020;-3.40282e+38;7.5;0.4901;0.1036
0.753044;-3.40282e+38;7.5;0.4901;0.1036
0.754015;-3.40282e+38;7.5;0.4901;0.1036
0.755039;-3.40282e+38;7.5;0.4901;0.1036
0.756009;-3.40282e+38;7.5;0.4901;0.1036
0.757033;-3.40282e+38;7.5;0.4901;0.1036
0.758003;-3.40282e+38;7.5;0.4901;0.1036
0.759027;-3.40282e+38;7.5;0.4901;0.1036
0.760051;-3.40282e+38;7.5;0.4901;0.1036
0.761021;-3.40282e+38;7.5;0.4901;0.1036
0.762045;-3.40282e+38;7.5;0.4901;0.1036
0.763015;-3.40282e+38;7.5;0.4901;0.1036
0.764038;-3.40282e+38;7.5;0.4901;0.1036
0.765006;-3.40282e+38;7.5;0.4901;0.1036
0.766030;-3.40282e+38;7.5;0.4901;0.1036
0.767000;-3.40282e+38;7.5;0.4901;0.1036
0.768024;-3.40282e+38;7.5;0.4901;0.1036
0.769042;-3.40282e+38;7.5;0.4901;0.1036
0.770007;-3.40282e+38;7.5;0.4901;0.1036
0.771030;-3.40282e+38;7.5;0.4901;0.1036
0.772001;-3.40282e+38;7.5;0.4901;0.1036
0.773024;-3.40282e+38;7.5;0.4901;0.1036
0.774049;-3.40282e+38;7.5;0.4901;0.1036
0.775019;-3.40282e+38;7.5;0.4901;0.1036
0.776043;-3.40282e+38;7.5;0.4901;0.1036
0.777013;-3.40282e+38;7.5;0.4901;0.1036
0.778036;-3.40282e+38;7.5;0.4901;0.1036
0.779005;-3.40282e+38;7.5;0.4901;0.1036
0.780029;-3.40282e+38;7.5;0.4901;0.1036
0.781052;-3.40282e+38;7.5;0.4901;0.1036
0.782019;-3.40282e+38;7.5;0.4901;0.1036
0.783041;-3.40282e+38;7.5;0.4901;0.1036
0.784011;-3.40282e+38;7.5;0.4901;0.1036
0.785036;-3.40282e+38;7.5;0.4901;0.1036
0.786006;-3.40282e+38;7.5;0.4901;0.1036
0.787030;-3.40282e+38;7.5;0.4901;0.1036
0.788054;-3.40282e+38;7.5;0.4901;0.1036
0.789020;-3.40282e+38;7.5;0.4901;0.1036
0.790039;-3.40282e+38;7.5;0.4901;0.1036
0.791007;-3.40282e+38;7.5;0.4901;0.1036
0.792031;-3.40282e+38;7.5;0.4901;0.1036
0.793001;-3.40282e+38;7.5;0.4901;0.1036
0.794025;-3.40282e+38;7.5;0.4901;0.1036
0.795049;-3.40282e+38;7.5;0.4901;0.1036
0.796019;-3.40282e+38;7.5;0.4901;0.1036
0.797043;-3.40282e+38;7.5;0.4901;0.1036
0.798013;-3.40282e+38;7.5;0.4901;0.1036
0.799037;-3.40282e+38;7.5;0.4901;0.1036
0.800008;-3.40282e+38;7.5;0.4901;0.1036
0.801031;-3.40282e+38;7.5;0.4901;0.1036
0.802002;-3.40282e+38;7.5;0.4901;0.1036
0.803026;-3.40282e+38;7.5;0.4901;0.1036
0.804050;-3.40282e+38;7.5;0.4901;0.1036
0.805020;-3.40282e+38;7.5;0.4901;0.1036
0.806044;-3.40282e+38;7.5;0.4901;0.1036
0.807015;-3.40282e+38;7.5;0.4901;0.1036
0.808039;-3.40282e+38;7.5;0.4901;0.1036
0.809010;-3.40282e+38;7.5;0.4901;0.1036
0.810034;-3.40282e+38;7.5;0.4901;0.1036
0.811005;-3.40282e+38;7.5;0.4901;0.1036
0.812029;-3.40282e+38;7.5;0.4901;0.1036
0.813053;-3.40282e+38;7.5;0.4901;0.1036
0.814022;-3.40282e+38;7.5;0.4901;0.1036
0.815047;-3.40282e+38;7.5;0.4901;0.1036
0.816018;-3.40282e+38;7.5;0.4901;0.1036
0.817040;-3.40282e+38;7.5;0.4901;0.1036
0.818002;-3.40282e+38;7.5;0.4901;0.1036
0.819022;-3.40282e+38;7.5;0.4901;0.1036
0.820046;-3.40282e+38;7.5;0.4901;0.1036
0.821016;-3.40282e+38;7.5;0.4901;0.1036
0.822041;-3.40282e+38;7.5;0.4901;0.1036
0.823011;-3.40282e+38;7.5;0.4901;0.1036
0.824036;-3.40282e+38;7.5;0.4901;0.1036
0.825006;-3.40282e+38;7.5;0.4901;0.1036
0.826028;-3.40282e+38;7.5;0.4901;0.1036
0.827049;-3.40282e+38;7.5;0.4901;0.1036
0.828019;-3.40282e+38;7.5;0.4901;0.1036
0.829043;-3.40282e+38;7.5;0.4901;0.1036
0.830012;-3.40282e+38;7.5;0.4901;0.1036
0.831033;-3.40282e+38;7.5;0.4901;0.1036
0.832053;-3.40282e+38;7.5;0.4901;0.1036
0.833023;-3.40282e+38;7.5;0.4901;0.1036
0.834047;-3.40282e+38;7.5;0.4901;0.1036
0.835017;-3.40282e+38;7.5;0.4901;0.1036
0.836041;-3.40282e+38;7.5;0.4901;0.1036
0.837010;-3.40282e+38;7.5;0.4901;0.1036
0.838034;-3.40282e+38;7.5;0.4901;0.1036
0.839004;-3.40282e+38;7.5;0.4901;0.1036
0.840027;-3.40282e+38;7.5;0.4901;0.1036
0.841050;-3.40282e+38;7.5;0.4901;0.1036
0.842020;-3.40282e+38;7.5;0.4901;0.1036
0.843044;-3.40282e+38;7.5;0.4901;0.1036
0.844014;-3.40282e+38;7.5;0.4901;0.1036
0.845038;-3.40282e+38;7.5;0.4901;0.1036
0.846009;-3.40282e+38;7.5;0.4901;0.1036
0.847033;-3.40282e+38;7.5;0.4901;0.1036
0.848004;-3.40282e+38;7.5;0.4901;0.1036
0.849028;-3.40282e+38;7.5;0.4901;0.1036
0.850052;-3.40282e+38;7.5;0.4901;0.1036
0.851017;-3.40282e+38;7.5;0.4901;0.1036
0.852035;-3.40282e+38;7.5;0.4901;0.1036
0.853001;-3.40282e+38;7.5;0.4901;0.1036
0.854019;-3.40282e+38;7.5;0.4901;0.1036
0.855038;-3.40282e+38;7.5;0.4901;0.1036
0.856008;-3.40282e+38;7.5;0.4901;0.1036
0.857032;-3.40282e+38;7.5;0.4901;0.1036
0.858003;-3.40282e+38;7.5;0.4901;0.1036
0.859028;-3.40282e+38;7.5;0.4901;0.1036
0.860052;-3.40282e+38;7.5;0.4901;0.1036
0.861010;-3.40282e+38;7.5;0.4901;0.1036
0.862013;-3.40282e+38;7.5;0.4901;0.1036
0.863020;-3.40282e+38;7.5;0.4901;0.1036
0.864038;-3.40282e+38;7.5;0.4901;0.1036
0.865008;-3.40282e+38;7.5;0.4901;0.1036
0.866032;-3.40282e+38;7.5;0.4901;0.1036
0.867002;-3.40282e+38;7.5;0.4901;0.1036
0.868026;-3.40282e+38;7.5;0.4901;0.1036
0.869050;-3.40282e+38;7.5;0.4901;0.1036
0.870020;-3.40282e+38;7.5;0.4901;0.1036
0.871043;-3.40282e+38;7.5;0.4901;0.1036
0.872012;-3.40282e+38;7.5;0.4901;0.1036
0.873036;-3.40282e+38;7.5;0.4901;0.1036
0.874007;-3.40282e+38;7.5;0.4901;0.1036
0.875031;-3.40282e+38;7.5;0.4901;0.1036
0.876001;-3.40282e+38;7.5;0.4901;0.1036
0.877025;-3.40282e+38;7.5;0.4901;0.1036
0.878049;-3.40282e+38;7.5;0.4901;0.1036
0.879019;-3.40282e+38;7.5;0.4901;0.1036
0.880043;-3.40282e+38;7.5;0.4901;0.1036
0.881012;-3.40282e+38;7.5;0.4901;0.1036
0.882036;-3.40282e+38;7.5;0.4901;0.1036
0.883006;-3.40282e+38;7.5;0.4901;0.1036
0.884029;-3.40282e+38;7.5;0.4901;0.1036
0.885053;-3.40282e+38;7.5;0.4901;0.1036
0.886024;-3.40282e+38;7.5;0.4901;0.1036
0.887048;-3.40282e+38;7.5;0.4901;0.1036
0.888019;-3.40282e+38;7.5;0.4901;0.1036
0.889042;-3.40282e+38;7.5;0.4901;0.1036
0.890013;-3.40282e+38;7.5;0.4901;0.1036
0.891037;-3.40282e+38;7.5;0.4901;0.1036
0.892008;-3.40282e+38;7.5;0.4901;0.1036
0.893032;-3.40282e+38;7.5;0.4901;0.1036
0.894003;-3.40282e+38;7.5;0.4901;0.1036
0.895028;-3.40282e+38;7.5;0.4901;0.1036
0.896052;-3.40282e+38;7.5;0.4901;0.1036
0.897023;-3.40282e+38;7.5;0.4901;0.1036
0.898047;-3.40282e+38;7.5;0.4901;0.1036
0.899017;-3.40282e+38;7.5;0.4901;0.1036
0.900038;-3.40282e+38;7.5;0.4901;0.1036
0.901008;-3.40282e+38;7.5;0.4901;0.1036
0.902032;-3.40282e+38;7.5;0.4901;0.1036
0.903002;-3.40282e+38;7.5;0.4901;0.1036
0.904027;-3.40282e+38;7.5;0.4901;0.1036
0.905051;-3.40282e+38;7.5;0.4901;0.1036
0.906021;-3.40282e+38;7.5;0.4901;0.1036
0.907045;-3.40282e+38;7.5;0.4901;0.1036
0.908013;-3.40282e+38;7.5;0.4901;0.1036
0.909031;-3.40282e+38;7.5;0.4901;0.1036
0.910052;-3.40282e+38;7.5;0.4901;0.1036
0.911022;-3.40282e+38;7.5;0.4901;0.1036
0.912045;-3.40282e+38;7.5;0.4901;0.1036
0.913015;-3.40282e+38;7.5;0.4901;0.1036
0.914040;-3.40282e+38;7.5;0.4901;0.1036
0.915008;-3.40282e+38;7.5;0.4901;0.1036
0.916027;-3.40282e+38;7.5;0.4901;0.1036
0.917050;-3.40282e+38;7.5;0.4901;0.1036
0.918020;-3.40282e+38;7.5;0.4901;0.1036
0.919044;-3.40282e+38;7.5;0.4901;0.1036
0.920014;-3.40282e+38;7.5;0.4901;0.1036
0.921035;-3.40282e+38;7.5;0.4901;0.1036
0.922001;-3.40282e+38;7.5;0.4901;0.1036
0.923021;-3.40282e+38;7.5;0.4901;0.1036
0.924043;-3.40282e+38;7.5;0.4901;0.1036
0.925014;-3.40282e+38;7.5;0.4901;0.1036
0.926038;-3.40282e+38;7.5;0.4901;0.1036
0.927007;-3.40282e+38;7.5;0.4901;0.1036
0.928032;-3.40282e+38;7.5;0.4901;0.1036
0.929003;-3.40282e+38;7.5;0.4901;0.1036
0.930027;-3.40282e+38;7.5;0.4901;0.1036
0.931052;-3.40282e+38;7.5;0.4901;0.1036
0.932023;-3.40282e+38;7.5;0.4901;0.1036
0.933048;-3.40282e+38;7.5;0.4901;0.1036
0.934018;-3.40282e+38;7.5;0.4901;0.1036
0.935042;-3.40282e+38;7.5;0.4901;0.1036
0.936013;-3.40282e+38;7.5;0.4901;0.1036
0.937037;-3.40282e+38;7.5;0.4901;0.1036
0.938008;-3.40282e+38;7.5;0.4901;0.1036
0.939033;-3.40282e+38;7.5;0.4901;0.1036
0.940003;-3.40282e+38;7.5;0.4901;0.1036
0.941028;-3.40282e+38;7.5;0.4901;0.1036
0.942050;-3.40282e+38;7.5;0.4901;0.1036
0.943016;-3.40282e+38;7.5;0.4901;0.1036
0.944035;-3.40282e+38;7.5;0.4901;0.1036
0.945002;-3.40282e+38;7.5;0.4901;0.1036
0.946022;-3.40282e+38;7.5;0.4901;0.1036
0.947046;-3.40282e+38;7.5;0.4901;0.1036
0.948016;-3.40282e+38;7.5;0.4901;0.1036
0.949040;-3.40282e+38;7.5;0.4901;0.1036
0.950010;-3.40282e+38;7.5;0.4901;0.1036
0.951034;-3.40282e+38;7.5;0.4901;0.1036
0.952004;-3.40282e+38;7.5;0.4901;0.1036
0.953028;-3.40282e+38;7.5;0.4901;0.1036
0.954052;-3.40282e+38;7.5;0.4901;0.1036
0.955021;-3.40282e+38;7.5;0.4901;0.1036
0.956046;-3.40282e+38;7.5;0.4901;0.1036
0.957016;-3.40282e+38;7.5;0.4901;0.1036
0.958040;-3.40282e+38;7.5;0.4901;0.1036
0.959011;-3.40282e+38;7.5;0.4901;0.1036
0.960035;-3.40282e+38;7.5;0.4901;0.1036
0.961004;-3.40282e+38;7.5;0.4901;0.1036
0.962027;-3.40282e+38;7.5;0.4901;0.1036
0.963048;-3.40282e+38;7.5;0.4901;0.1036
0.964017;-3.40282e+38;7.5;0.4901;0.1036
0.965041;-3.40282e+38;7.5;0.4901;0.1036
0.966011;-3.40282e+38;7.5;0.4901;0.1036
0.967035;-3.40282e+38;7.5;0.4901;0.1036
0.968005;-3.40282e+38;7.5;0.4901;0.1036
0.969030;-3.40282e+38;7.5;0.4901;0.1036
0.970001;-3.40282e+38;7.5;0.4901;0.1036
0.971025;-3.40282e+38;7.5;0.4901;0.1036
0.972050;-3.40282e+38;7.5;0.4901;0.1036
0.973021;-3.40282e+38;7.5;0.4901;0.1036
0.974045;-3.40282e+38;7.5;0.4901;0.1036
0.975016;-3.40282e+38;7.5;0.4901;0.1036
0.976037;-3.40282e+38;7.5;0.4901;0.1036
0.977003;-3.40282e+38;7.5;0.4901;0.1036
0.978024;-3.40282e+38;7.5;0.4901;0.1036
0.979046;-3.40282e+38;7.5;0.4901;0.1036
0.980014;-3.40282e+38;7.5;0.4901;0.1036
0.981038;-3.40282e+38;7.5;0.4901;0.1036
0.982009;-3.40282e+38;7.5;0.4901;0.1036
0.983033;-3.40282e+38;7.5;0.4901;0.1036
0.984003;-3.40282e+38;7.5;0.4901;0.1036
0.985027;-3.40282e+38;7.5;0.4901;0.1036
0.986052;-3.40282e+38;7.5;0.4901;0.1036
0.987020;-3.40282e+38;7.5;0.4901;0.1036
0.988044;-3.40282e+38;7.5;0.4901;0.1036
0.989012;-3.40282e+38;7.5;0.4901;0.1036
0.990035;-3.40282e+38;7.5;0.4901;0.1036
0.991002;-3.40282e+38;7.5;0.4901;0.1036
0.992024;-3.40282e+38;7.5;0.4901;0.1036
0.993049;-3.40282e+38;7.5;0.4901;0.1036
0.994019;-3.40282e+38;7.5;0.4901;0.1036
0.995043;-3.40282e+38;7.5;0.4901;0.1036
0.996013;-3.40282e+38;7.5;0.4901;0.1036
