time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.390008;0.360671;-0.00948555;0.0694916;1.5;0.5;0.005
0.391029;0.372176;-0.00727393;0.0645002;1.5;0.5;0.005
0.392051;0.383008;-0.00662589;0.0609528;1.5;0.5;0.005
0.393019;0.391582;-0.00721083;0.0594154;1.5;0.5;0.005
0.394041;0.40043;-0.00602189;0.0632337;1.5;0.5;0.005
0.395009;0.406102;-0.00625579;0.0706511;1.5;0.5;0.005
0.396031;0.405321;-0.00781039;0.0796075;1.5;0.5;0.005
0.397053;0.399749;-0.00777781;0.082629;1.5;0.5;0.005
0.398021;0.393436;-0.00491957;0.0800888;1.5;0.5;0.005
0.399043;0.387927;-0.0027004;0.0773015;1.5;0.5;0.005
0.400011;0.384298;-0.00166069;0.0748899;1.5;0.5;0.005
0.401033;0.381613;-0.00216175;0.0710631;1.5;0.5;0.005
0.402001;0.37987;-0.00260024;0.0683092;1.5;0.5;0.005
0.403023;0.380159;-0.00405017;0.0687744;1.5;0.5;0.005
0.404045;0.381901;-0.00718625;0.0710425;1.5;0.5;0.005
0.405012;0.384308;-0.00983551;0.0723911;1.5;0.5;0.005
0.406034;0.386761;-0.01029;0.074406;1.5;0.5;0.005
0.407002;0.386775;-0.0115471;0.0794982;1.5;0.5;0.005
0.408024;0.381696;-0.0122239;0.0825715;1.5;0.5;0.005
0.409045;0.374808;-0.0112544;0.0800383;1.5;0.5;0.005
0.410011;0.371134;-0.0112537;0.0743152;1.5;0.5;0.005
0.411027;0.37156;-0.011748;0.0685362;1.5;0.5;0.005
0.412048;0.374071;-0.0102458;0.0649774;1.5;0.5;0.005
0.413015;0.376894;-0.00704271;0.0597755;1.5;0.5;0.005
0.414036;0.382957;-0.00330555;0.0537942;1.5;0.5;0.005
0.415003;0.390017;-0.00267465;0.0528166;1.5;0.5;0.005
0.416024;0.396366;-0.0034399;0.0585377;1.5;0.5;0.005
0.417045;0.399366;-0.00212676;0.0656993;1.5;0.5;0.005
0.418012;0.397644;0.00318686;0.0672389;1.5;0.5;0.005
0.419033;0.396751;0.00776114;0.0697057;1.5;0.5;0.005
0.420001;0.40031;0.0104902;0.0780455;1.5;0.5;0.005
0.421023;0.401488;0.0109021;0.085493;1.5;0.5;0.005
0.422044;0.396328;0.0098574;0.0840503;1.5;0.5;0.005
0.423012;0.393371;0.00746488;0.0767376;1.5;0.5;0.005
0.424034;0.393884;0.00586859;0.0680358;1.5;0.5;0.005
0.425002;0.394452;0.00436472;0.0648166;1.5;0.5;0.005
0.426024;0.397616;0.00174531;0.0674749;1.5;0.5;0.005
0.427045;0.401635;0.000430859;0.0706142;1.5;0.5;0.005
0.428014;0.399224;0.000897035;0.0716554;1.5;0.5;0.005
0.429036;0.392588;0.000951069;0.0739004;1.5;0.5;0.005
0.430004;0.385825;0.00237834;0.0748387;1.5;0.5;0.005
0.431026;0.379349;0.00414113;0.0734607;1.5;0.5;0.005
0.432042;0.374094;0.00180169;0.0740955;1.5;0.5;0.005
0.433004;0.372642;-0.00109165;0.0764459;1.5;0.5;0.005
0.434025;0.378263;-0.00331466;0.077665;1.5;0.5;0.005
0.435047;0.386854;-0.00381168;0.0816123;1.5;0.5;0.005
0.436010;0.396175;-0.00151579;0.0885135;1.5;0.5;0.005
0.437024;0.406762;0.000873692;0.0913694;1.5;0.5;0.005
0.438045;0.41834;0.000379503;0.0898486;1.5;0.5;0.005
0.439013;0.426615;-0.00231199;0.090247;1.5;0.5;0.005
0.440034;0.428064;-0.00460485;0.0934219;1.5;0.5;0.005
0.441001;0.423079;-0.00504454;0.0930962;1.5;0.5;0.005
0.442021;0.418945;-0.00494318;0.088696;1.5;0.5;0.005
0.443042;0.415782;-0.00531704;0.0848684;1.5;0.5;0.005
0.444010;0.411884;-0.00442069;0.0857457;1.5;0.5;0.005
0.445031;0.404872;-0.00427386;0.0884285;1.5;0.5;0.005
0.446053;0.396895;-0.00506051;0.0906092;1.5;0.5;0.005
0.447021;0.390353;-0.00308586;0.0892398;1.5;0.5;0.005
0.448041;0.387576;0.00207002;0.0816163;1.5;0.5;0.005
0.449009;0.388592;0.00518447;0.0739845;1.5;0.5;0.005
0.450031;0.391697;0.00514918;0.0734391;1.5;0.5;0.005
0.451052;0.390718;0.00324927;0.0782382;1.5;0.5;0.005
0.452020;0.387001;0.0013611;0.082914;1.5;0.5;0.005
0.453042;0.38742;-0.000180645;0.084032;1.5;0.5;0.005
0.454009;0.392252;-0.00490639;0.0843379;1.5;0.5;0.005
0.455031;0.39674;-0.0116506;0.0918311;1.5;0.5;0.005
0.456052;0.397094;-0.013557;0.101933;1.5;0.5;0.005
0.457019;0.395161;-0.00970379;0.100407;1.5;0.5;0.005
0.458039;0.396837;-0.00485124;0.0881066;1.5;0.5;0.005
0.459006;0.401767;-0.00084942;0.0801783;1.5;0.5;0.005
0.460028;0.405676;-0.000704543;0.0813332;1.5;0.5;0.005
0.461048;0.40604;-0.00248802;0.0852007;1.5;0.5;0.005
0.462015;0.404253;-0.00290515;0.0861006;1.5;0.5;0.005
0.463037;0.401434;-0.0023866;0.0820067;1.5;0.5;0.005
0.464004;0.397903;-0.00654834;0.0750891;1.5;0.5;0.005
0.465025;0.395532;-0.0109772;0.0715348;1.5;0.5;0.005
0.466045;0.39828;-0.0106922;0.0750483;1.5;0.5;0.005
0.467012;0.401868;-0.00856568;0.0826496;1.5;0.5;0.005
0.468034;0.402422;-0.00836932;0.087674;1.5;0.5;0.005
0.469002;0.400987;-0.00811586;0.0874885;1.5;0.5;0.005
0.470024;0.400597;-0.00858614;0.0842977;1.5;0.5;0.005
0.471045;0.401649;-0.00693315;0.0800714;1.5;0.5;0.005
0.472013;0.402465;-0.00549971;0.0764948;1.5;0.5;0.005
0.473035;0.404602;-0.00445061;0.0746021;1.5;0.5;0.005
0.474002;0.406046;-0.00209378;0.0780841;1.5;0.5;0.005
0.475024;0.407613;-0.00316129;0.0842071;1.5;0.5;0.005
0.476045;0.40689;-0.00254739;0.0915988;1.5;0.5;0.005
0.477013;0.405415;-0.000505926;0.0920393;1.5;0.5;0.005
0.478035;0.407791;0.00145264;0.0888246;1.5;0.5;0.005
0.479003;0.413507;0.00107522;0.0886724;1.5;0.5;0.005
0.480025;0.419171;0.000715967;0.0916103;1.5;0.5;0.005
0.481047;0.417979;0.00198264;0.0944718;1.5;0.5;0.005
0.482014;0.413083;0.00295563;0.0920052;1.5;0.5;0.005
0.483036;0.41043;0.00370005;0.0856356;1.5;0.5;0.005
0.484004;0.412225;0.00259979;0.0821795;1.5;0.5;0.005
0.485025;0.414249;-0.000523281;0.0812843;1.5;0.5;0.005
0.486047;0.412279;-0.0048192;0.0812724;1.5;0.5;0.005
0.487014;0.41101;-0.00964083;0.0819568;1.5;0.5;0.005
0.488036;0.413338;-0.0120872;0.0863437;1.5;0.5;0.005
0.489004;0.413541;-0.0135435;0.0912614;1.5;0.5;0.005
0.490026;0.409014;-0.0157979;0.0901868;1.5;0.5;0.005
0.491047;0.405389;-0.0169714;0.0853491;1.5;0.5;0.005
0.492015;0.405745;-0.0149058;0.084207;1.5;0.5;0.005
0.493037;0.409479;-0.0107894;0.0830433;1.5;0.5;0.005
0.494005;0.41407;-0.00759124;0.081172;1.5;0.5;0.005
0.495028;0.419413;-0.00749989;0.0833723;1.5;0.5;0.005
0.496049;0.425293;-0.00853637;0.0894432;1.5;0.5;0.005
0.497018;0.429453;-0.00963032;0.092881;1.5;0.5;0.005
0.498041;0.429357;-0.0111087;0.0942391;1.5;0.5;0.005
0.499009;0.427565;-0.0106691;0.0954311;1.5;0.5;0.005
0.500031;0.426226;-0.00744718;0.0939972;1.5;0.5;0.005
0.501053;0.425232;-0.00346736;0.0924404;1.5;0.5;0.005
0.502022;0.42694;-0.00122236;0.092842;1.5;0.5;0.005
0.503044;0.432285;-0.00233592;0.0937077;1.5;0.5;0.005
0.504011;0.437669;-0.00190947;0.095356;1.5;0.5;0.005
0.505033;0.438806;-0.00170618;0.0971294;1.5;0.5;0.005
0.506002;0.435114;-0.000344244;0.0945631;1.5;0.5;0.005
0.507024;0.430205;0.0028182;0.0875781;1.5;0.5;0.005
0.508046;0.426887;0.00491107;0.0831574;1.5;0.5;0.005
0.509015;0.425798;0.00442708;0.0822431;1.5;0.5;0.005
0.510037;0.425047;0.00183641;0.0815303;1.5;0.5;0.005
0.511005;0.424305;-7.54691e-05;0.0839443;1.5;0.5;0.005
0.512028;0.421304;-0.000254168;0.0889975;1.5;0.5;0.005
0.513050;0.416747;0.000878518;0.0892112;1.5;0.5;0.005
0.514019;0.412995;0.00135688;0.0869451;1.5;0.5;0.005
0.515042;0.410574;0.00114986;0.0884421;1.5;0.5;0.005
0.516011;0.406173;0.00149482;0.0913635;1.5;0.5;0.005
0.517034;0.402904;0.000520561;0.0921858;1.5;0.5;0.005
0.518003;0.402644;0.000969261;0.0948947;1.5;0.5;0.005
0.519026;0.403403;0.00189017;0.0992982;1.5;0.5;0.005
0.520046;0.403239;0.00222961;0.102493;1.5;0.5;0.005
0.521014;0.402368;0.00218145;0.103455;1.5;0.5;0.005
0.522035;0.40235;0.000269729;0.101327;1.5;0.5;0.005
0.523000;0.403866;-0.00307882;0.0985813;1.5;0.5;0.005
0.524018;0.406348;-0.00417272;0.0967464;1.5;0.5;0.005
0.525034;0.409839;-0.00181972;0.0955363;1.5;0.5;0.005
0.526051;0.412368;-0.00195654;0.0961982;1.5;0.5;0.005
0.527017;0.411897;-0.00567671;0.0969343;1.5;0.5;0.005
0.528040;0.410473;-0.00815369;0.0962762;1.5;0.5;0.005
0.529008;0.408306;-0.00718615;0.0953525;1.5;0.5;0.005
0.530030;0.403002;-0.00427763;0.0944582;1.5;0.5;0.005
0.531052;0.398106;-0.00248061;0.0893882;1.5;0.5;0.005
0.532020;0.39773;-0.00246451;0.0816548;1.5;0.5;0.005
0.533043;0.401011;-0.00284301;0.0808242;1.5;0.5;0.005
0.534012;0.402231;-0.00189404;0.0913428;1.5;0.5;0.005
0.535035;0.398982;-0.00130912;0.102781;1.5;0.5;0.005
0.536003;0.395795;0.00196833;0.11028;1.5;0.5;0.005
0.537026;0.39171;0.00594308;0.117794;1.5;0.5;0.005
0.538048;0.384887;0.00623193;0.120136;1.5;0.5;0.005
0.539015;0.377115;0.00478202;0.114349;1.5;0.5;0.005
0.540030;0.374952;0.00624012;0.105848;1.5;0.5;0.005
0.541046;0.376341;0.00724543;0.102518;1.5;0.5;0.005
0.542009;0.376947;0.00501111;0.106064;1.5;0.5;0.005
0.543029;0.376672;0.000348972;0.11137;1.5;0.5;0.005
0.544046;0.376273;-0.0045782;0.114702;1.5;0.5;0.005
0.545006;0.374234;-0.00664684;0.115413;1.5;0.5;0.005
0.546018;0.370195;-0.00578102;0.109811;1.5;0.5;0.005
0.547033;0.367478;-0.00397239;0.0996124;1.5;0.5;0.005
0.548052;0.369221;-0.00218508;0.093573;1.5;0.5;0.005
0.549020;0.374636;-0.000339433;0.0930426;1.5;0.5;0.005
0.550043;0.381851;2.46428e-05;0.0954698;1.5;0.5;0.005
0.551011;0.384616;-0.000127942;0.0977489;1.5;0.5;0.005
0.552034;0.384754;0.00137643;0.0985029;1.5;0.5;0.005
0.553002;0.384301;-0.000891147;0.0994873;1.5;0.5;0.005
0.554024;0.385513;-0.00915971;0.104986;1.5;0.5;0.005
0.555044;0.384748;-0.0141685;0.111428;1.5;0.5;0.005
0.556010;0.382965;-0.0112723;0.116099;1.5;0.5;0.005
0.557033;0.377066;-0.00664848;0.119214;1.5;0.5;0.005
0.558002;0.368318;-0.00582962;0.114649;1.5;0.5;0.005
0.559025;0.363372;-0.00357898;0.105697;1.5;0.5;0.005
0.560048;0.364635;-0.000216863;0.0984552;1.5;0.5;0.005
0.561016;0.365169;-0.00224728;0.0966117;1.5;0.5;0.005
0.562039;0.365401;-0.003815;0.0964548;1.5;0.5;0.005
0.563008;0.368097;-0.0057489;0.090326;1.5;0.5;0.005
0.564031;0.376933;-0.0036675;0.0867682;1.5;0.5;0.005
0.565000;0.384203;1.62315e-05;0.0938136;1.5;0.5;0.005
0.566022;0.382514;0.0042273;0.103588;1.5;0.5;0.005
0.567046;0.378801;0.00643208;0.106042;1.5;0.5;0.005
0.568014;0.377088;0.00836044;0.102847;1.5;0.5;0.005
0.569037;0.375565;0.00969688;0.0963876;1.5;0.5;0.005
0.570006;0.375391;0.00992232;0.0854402;1.5;0.5;0.005
0.571029;0.3784;0.00888482;0.0714089;1.5;0.5;0.005
0.572052;0.384974;0.00740882;0.0605038;1.5;0.5;0.005
0.573020;0.392241;0.00604478;0.0559501;1.5;0.5;0.005
0.574043;0.398486;0.00406422;0.0560906;1.5;0.5;0.005
0.575012;0.403059;0.00395206;0.0595355;1.5;0.5;0.005
0.576035;0.409698;0.00229062;0.061794;1.5;0.5;0.005
0.577004;0.413482;0.0029337;0.062197;1.5;0.5;0.005
0.578027;0.416981;0.00268838;0.0609954;1.5;0.5;0.005
0.579050;0.419244;0.00103256;0.0586334;1.5;0.5;0.005
0.580019;0.418282;-0.00118185;0.0562516;1.5;0.5;0.005
0.581042;0.414849;-0.00445871;0.0544965;1.5;0.5;0.005
0.582011;0.411824;-0.00655928;0.0561386;1.5;0.5;0.005
0.583034;0.409668;-0.00752652;0.0598264;1.5;0.5;0.005
0.584004;0.408433;-0.00538619;0.0648641;1.5;0.5;0.005
0.585027;0.406989;-0.00113571;0.0668012;1.5;0.5;0.005
0.586050;0.406229;-0.00138604;0.0621365;1.5;0.5;0.005
0.587020;0.409084;-0.00289449;0.0545302;1.5;0.5;0.005
0.588043;0.415233;-0.00170051;0.0526623;1.5;0.5;0.005
0.589012;0.418768;-0.00130288;0.0525288;1.5;0.5;0.005
0.590035;0.419199;0.000276675;0.0528413;1.5;0.5;0.005
0.591004;0.421952;0.00109082;0.056999;1.5;0.5;0.005
0.592027;0.418475;0.00314155;0.0625983;1.5;0.5;0.005
0.593050;0.409878;0.00121067;0.0630476;1.5;0.5;0.005
0.594018;0.404753;-0.000106368;0.0615049;1.5;0.5;0.005
0.595041;0.404768;-0.000593793;0.0545254;1.5;0.5;0.005
0.596004;0.406688;-0.000960374;0.0459168;1.5;0.5;0.005
0.597022;0.410028;0.00112176;0.0395149;1.5;0.5;0.005
0.598044;0.414234;0.00447913;0.0365284;1.5;0.5;0.005
0.599012;0.41961;0.00574987;0.0359653;1.5;0.5;0.005
0.600034;0.423756;0.00135902;0.0397566;1.5;0.5;0.005
0.601049;0.424413;0.000539547;0.0437928;1.5;0.5;0.005
0.602012;0.423953;0.000308392;0.0437061;1.5;0.5;0.005
0.603034;0.424029;0.000480836;0.0426721;1.5;0.5;0.005
0.604003;0.422338;0.000913676;0.0430943;1.5;0.5;0.005
0.605026;0.418486;-0.000619323;0.0444871;1.5;0.5;0.005
0.606050;0.416392;-0.00364693;0.0434752;1.5;0.5;0.005
0.607019;0.418045;-0.00568365;0.0443039;1.5;0.5;0.005
0.608042;0.422237;-0.00555179;0.0478181;1.5;0.5;0.005
0.609011;0.426168;-0.00419996;0.0499508;1.5;0.5;0.005
0.610034;0.427875;-0.00367649;0.0499518;1.5;0.5;0.005
0.611004;0.428792;-0.0016805;0.0492636;1.5;0.5;0.005
0.612027;0.426094;0.000368927;0.0489794;1.5;0.5;0.005
0.613050;0.422106;0.000306967;0.0484799;1.5;0.5;0.005
0.614019;0.420215;0.000228666;0.0477404;1.5;0.5;0.005
0.615043;0.420597;0.000661287;0.0457579;1.5;0.5;0.005
0.616012;0.421308;0.00157471;0.0424983;1.5;0.5;0.005
0.617036;0.42374;0.0026306;0.0383291;1.5;0.5;0.005
0.618006;0.428768;0.00428797;0.0365895;1.5;0.5;0.005
0.619030;0.43263;0.0046985;0.0392084;1.5;0.5;0.005
0.620053;0.428802;0.00283616;0.0411632;1.5;0.5;0.005
0.621023;0.425061;0.00220685;0.0415498;1.5;0.5;0.005
0.622046;0.422481;0.00216501;0.0446159;1.5;0.5;0.005
0.623016;0.416222;0.00332001;0.0463813;1.5;0.5;0.005
0.624039;0.408574;0.00165894;0.0404595;1.5;0.5;0.005
0.625009;0.404758;-0.00231324;0.0327742;1.5;0.5;0.005
0.626033;0.406129;-0.00447479;0.0303214;1.5;0.5;0.005
0.627002;0.408324;-0.00388685;0.0323272;1.5;0.5;0.005
0.628025;0.408877;-0.00257214;0.0350018;1.5;0.5;0.005
0.629049;0.409467;-0.00187527;0.0379945;1.5;0.5;0.005
0.630018;0.410841;-0.00112869;0.043445;1.5;0.5;0.005
0.631042;0.409284;0.00193976;0.043203;1.5;0.5;0.005
0.632012;0.406054;0.00574913;0.0360568;1.5;0.5;0.005
0.633035;0.405552;0.00744752;0.0299781;1.5;0.5;0.005
0.634005;0.406787;0.00772183;0.0272426;1.5;0.5;0.005
0.635028;0.411691;0.00666402;0.0235943;1.5;0.5;0.005
0.636052;0.419729;0.00558595;0.0215324;1.5;0.5;0.005
0.637022;0.425028;0.00525569;0.0262093;1.5;0.5;0.005
0.638045;0.423095;0.00328229;0.0337893;1.5;0.5;0.005
0.639015;0.418051;-0.000596245;0.0379604;1.5;0.5;0.005
0.640039;0.413817;-0.00362107;0.0376898;1.5;0.5;0.005
0.641008;0.410124;-0.00476216;0.0350167;1.5;0.5;0.005
0.642032;0.407902;-0.00472859;0.0312896;1.5;0.5;0.005
0.643001;0.409031;-0.00564454;0.0287234;1.5;0.5;0.005
0.644024;0.412045;-0.00596886;0.0294733;1.5;0.5;0.005
0.645048;0.415249;-0.00496328;0.033746;1.5;0.5;0.005
0.646017;0.418224;-0.00361732;0.039356;1.5;0.5;0.005
0.647041;0.41994;0.00203865;0.0446518;1.5;0.5;0.005
0.648010;0.415526;0.00769571;0.0469479;1.5;0.5;0.005
0.649034;0.403357;0.00930778;0.0461736;1.5;0.5;0.005
0.650001;0.388438;0.00702923;0.041811;1.5;0.5;0.005
0.651021;0.377039;0.00266417;0.0327568;1.5;0.5;0.005
0.652044;0.373886;-0.00249678;0.0198423;1.5;0.5;0.005
0.653014;0.378569;-0.00647518;0.00990829;1.5;0.5;0.005
0.654038;0.387565;-0.00742416;0.0074839;1.5;0.5;0.005
0.655008;0.394336;-0.00960538;0.014124;1.5;0.5;0.005
0.656032;0.397419;-0.0131792;0.0251036;1.5;0.5;0.005
0.657002;0.394572;-0.0132354;0.0357737;1.5;0.5;0.005
0.658026;0.387474;-0.0101476;0.0448961;1.5;0.5;0.005
0.659050;0.381904;-0.00994313;0.0459522;1.5;0.5;0.005
0.660020;0.379975;-0.00900922;0.0368487;1.5;0.5;0.005
0.661044;0.383138;-0.00411387;0.0232278;1.5;0.5;0.005
0.662013;0.38882;-0.00180065;0.0126006;1.5;0.5;0.005
0.663034;0.395368;-0.0012778;0.00681238;1.5;0.5;0.005
0.664003;0.400422;-0.00314502;0.00685406;1.5;0.5;0.005
0.665027;0.402612;-0.00347938;0.00954318;1.5;0.5;0.005
0.666051;0.400966;-0.00310438;0.0127061;1.5;0.5;0.005
0.667021;0.397947;-0.00490778;0.0152388;1.5;0.5;0.005
0.668045;0.394048;-0.00861051;0.0174679;1.5;0.5;0.005
0.669015;0.388642;-0.010741;0.0182149;1.5;0.5;0.005
0.670039;0.385097;-0.00966698;0.0176967;1.5;0.5;0.005
0.671008;0.384314;-0.00663284;0.017633;1.5;0.5;0.005
0.672032;0.385463;-0.00299333;0.0209495;1.5;0.5;0.005
0.673002;0.386493;-0.000255249;0.0270168;1.5;0.5;0.005
0.674025;0.387951;0.00095585;0.032942;1.5;0.5;0.005
0.675045;0.387791;0.00178846;0.0340821;1.5;0.5;0.005
0.676012;0.388608;0.00301076;0.031028;1.5;0.5;0.005
0.677034;0.390394;0.00266404;0.0277165;1.5;0.5;0.005
0.678004;0.389709;0.000922242;0.0234859;1.5;0.5;0.005
0.679028;0.389934;-0.000821143;0.017247;1.5;0.5;0.005
0.680052;0.392705;-0.00115644;0.0129898;1.5;0.5;0.005
0.681022;0.392662;-0.000460457;0.0134682;1.5;0.5;0.005
0.682045;0.386257;0.000949646;0.017395;1.5;0.5;0.005
0.683015;0.377139;0.00226617;0.0222099;1.5;0.5;0.005
0.684039;0.369292;0.00255904;0.023246;1.5;0.5;0.005
0.685009;0.364476;0.00124813;0.0212696;1.5;0.5;0.005
0.686033;0.362192;-0.000241595;0.0177639;1.5;0.5;0.005
0.687003;0.361379;7.05685e-05;0.0141934;1.5;0.5;0.005
0.688027;0.363369;-0.000485646;0.0114923;1.5;0.5;0.005
0.689051;0.366318;-0.00153184;0.0136694;1.5;0.5;0.005
0.690020;0.37083;-0.000201297;0.018968;1.5;0.5;0.005
0.691045;0.373516;0.00247863;0.0258102;1.5;0.5;0.005
0.692015;0.373852;0.00259556;0.0317367;1.5;0.5;0.005
0.693038;0.368699;0.00229196;0.036533;1.5;0.5;0.005
0.694009;0.363499;0.00406342;0.0348779;1.5;0.5;0.005
0.695032;0.362036;0.00476285;0.0290827;1.5;0.5;0.005
0.696003;0.364436;0.00656766;0.0213791;1.5;0.5;0.005
0.697027;0.370028;0.00714173;0.0131432;1.5;0.5;0.005
0.698051;0.378407;0.00615168;0.00896851;1.5;0.5;0.005
0.699021;0.384952;0.00426071;0.0109068;1.5;0.5;0.005
0.700045;0.382456;0.00325874;0.017362;1.5;0.5;0.005
0.701015;0.374082;0.00240598;0.023489;1.5;0.5;0.005
0.702040;0.36459;0.00219654;0.0263517;1.5;0.5;0.005
0.703010;0.356555;0.00115594;0.0261842;1.5;0.5;0.005
0.704034;0.351254;0.002003;0.0245352;1.5;0.5;0.005
0.705004;0.352357;0.00179095;0.0229154;1.5;0.5;0.005
0.706028;0.359456;0.000485302;0.0232177;1.5;0.5;0.005
0.707052;0.367464;-0.00147342;0.02604;1.5;0.5;0.005
0.708023;0.372647;-0.00268537;0.0319189;1.5;0.5;0.005
0.709046;0.370297;-0.00231951;0.0356378;1.5;0.5;0.005
0.710015;0.364941;-0.0043998;0.0367107;1.5;0.5;0.005
0.711039;0.359043;-0.00753442;0.0340479;1.5;0.5;0.005
0.712009;0.353488;-0.00907673;0.0305189;1.5;0.5;0.005
0.713033;0.349212;-0.0087935;0.0288769;1.5;0.5;0.005
0.714003;0.348147;-0.00688904;0.0262783;1.5;0.5;0.005
0.715025;0.346658;-0.00420333;0.0232296;1.5;0.5;0.005
0.716049;0.343715;-0.00251585;0.0240954;1.5;0.5;0.005
0.717019;0.339774;-0.0034067;0.0221387;1.5;0.5;0.005
0.718041;0.33733;0.000496759;0.0215288;1.5;0.5;0.005
0.719011;0.335886;0.00260243;0.0202881;1.5;0.5;0.005
0.720034;0.335874;0.000695459;0.0185983;1.5;0.5;0.005
0.721004;0.340877;-0.0027591;0.0169037;1.5;0.5;0.005
0.722022;0.350187;-0.00486976;0.0173744;1.5;0.5;0.005
0.723044;0.357612;-0.00433649;0.0223766;1.5;0.5;0.005
0.724014;0.355464;-0.000282064;0.0278985;1.5;0.5;0.005
0.725037;0.34542;-0.000521889;0.0306695;1.5;0.5;0.005
0.726007;0.333037;-0.00293988;0.0286479;1.5;0.5;0.005
0.727031;0.319168;-0.0046729;0.0240315;1.5;0.5;0.005
0.728001;0.309036;-0.00304898;0.0199188;1.5;0.5;0.005
0.729025;0.303503;-0.00112753;0.0171827;1.5;0.5;0.005
0.730049;0.303962;-0.00312672;0.0154991;1.5;0.5;0.005
0.731019;0.310035;-0.00436677;0.0141398;1.5;0.5;0.005
0.732043;0.316618;-0.0062064;0.0154512;1.5;0.5;0.005
0.733013;0.322225;-0.00580446;0.0170727;1.5;0.5;0.005
0.734037;0.327381;-0.00314489;0.0194016;1.5;0.5;0.005
0.735007;0.325833;-0.00333709;0.0190797;1.5;0.5;0.005
0.736031;0.320508;-0.00266081;0.0155043;1.5;0.5;0.005
0.737049;0.316338;0.000569305;0.0122059;1.5;0.5;0.005
0.738012;0.315604;0.00152361;0.0110075;1.5;0.5;0.005
0.739035;0.319231;0.000334925;0.0166189;1.5;0.5;0.005
0.740005;0.321161;-7.82594e-05;0.0258197;1.5;0.5;0.005
0.741029;0.319934;-0.00296024;0.0344525;1.5;0.5;0.005
0.742053;0.318368;-0.00731719;0.042613;1.5;0.5;0.005
0.743023;0.315104;-0.00909312;0.0481363;1.5;0.5;0.005
0.744047;0.309188;-0.00814107;0.0500458;1.5;0.5;0.005
0.745017;0.306502;-0.00735693;0.0475521;1.5;0.5;0.005
0.746041;0.307464;-0.00595775;0.0418652;1.5;0.5;0.005
0.747011;0.307725;-0.00184557;0.0395993;1.5;0.5;0.005
0.748035;0.307969;0.00169157;0.0390458;1.5;0.5;0.005
0.749003;0.309197;0.000648123;0.0357863;1.5;0.5;0.005
0.750027;0.313075;-0.00115533;0.0328935;1.5;0.5;0.005
0.751050;0.315142;-0.00367057;0.0325961;1.5;0.5;0.005
0.752020;0.313575;-0.00711131;0.0314235;1.5;0.5;0.005
0.753044;0.314832;-0.00896513;0.0294473;1.5;0.5;0.005
0.754015;0.316424;-0.00943873;0.0315208;1.5;0.5;0.005
0.755039;0.314131;-0.00677759;0.0385079;1.5;0.5;0.005
0.756009;0.312011;-0.00135027;0.0433708;1.5;0.5;0.005
0.757033;0.311233;0.00168507;0.0452232;1.5;0.5;0.005
0.758003;0.306504;0.00257183;0.0475301;1.5;0.5;0.005
0.759027;0.301152;0.00289352;0.0457229;1.5;0.5;0.005
0.760051;0.301037;0.00184116;0.0428643;1.5;0.5;0.005
0.761021;0.301921;0.000992668;0.0488123;1.5;0.5;0.005
0.762045;0.302054;0.00185454;0.0537078;1.5;0.5;0.005
0.763015;0.301663;0.00483937;0.0534367;1.5;0.5;0.005
0.764038;0.298925;0.00671089;0.0498258;1.5;0.5;0.005
0.765006;0.296013;0.0070353;0.0420221;1.5;0.5;0.005
0.766030;0.293635;0.0079679;0.0318938;1.5;0.5;0.005
0.767000;0.292388;0.00715074;0.0249814;1.5;0.5;0.005
0.768024;0.292085;0.00292974;0.0229772;1.5;0.5;0.005
0.769042;0.293935;-0.00243109;0.0299512;1.5;0.5;0.005
0.770007;0.296187;-0.003043;0.0415284;1.5;0.5;0.005
0.771030;0.297324;-0.00311037;0.0545624;1.5;0.5;0.005
0.772001;0.295602;-0.00358239;0.0615675;1.5;0.5;0.005
0.773024;0.292588;-0.00120781;0.061244;1.5;0.5;0.005
0.774049;0.291141;0.00252146;0.0580648;1.5;0.5;0.005
0.775019;0.291628;0.00450631;0.0550401;1.5;0.5;0.005
0.776043;0.293233;0.00834075;0.0490934;1.5;0.5;0.005
0.777013;0.296614;0.0124176;0.0434439;1.5;0.5;0.005
0.778036;0.301982;0.0141829;0.0417393;1.5;0.5;0.005
0.779005;0.307749;0.0123562;0.0424493;1.5;0.5;0.005
0.780029;0.312863;0.00774801;0.0462132;1.5;0.5;0.005
0.781052;0.316752;0.00124328;0.0521212;1.5;0.5;0.005
0.782019;0.318101;-0.00498781;0.0556911;1.5;0.5;0.005
0.783041;0.314703;-0.00911736;0.0560496;1.5;0.5;0.005
0.784011;0.308675;-0.00899001;0.0510837;1.5;0.5;0.005
0.785036;0.304974;-0.00661501;0.0423238;1.5;0.5;0.005
0.786006;0.305703;-0.00461058;0.036967;1.5;0.5;0.005
0.787030;0.309418;-0.00230446;0.0367517;1.5;0.5;0.005
0.788054;0.313202;-0.000680449;0.0407586;1.5;0.5;0.005
0.789020;0.315835;-0.00072713;0.0467765;1.5;0.5;0.005
0.790039;0.314481;-0.00244523;0.052419;1.5;0.5;0.005
0.791007;0.310063;-0.00297581;0.0524852;1.5;0.5;0.005
0.792031;0.306974;-0.00256734;0.0467613;1.5;0.5;0.005
0.793001;0.307223;-0.0016352;0.0406664;1.5;0.5;0.005
0.794025;0.308888;-0.00154622;0.0353502;1.5;0.5;0.005
