time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579050;0;0;0;8.75;0.5;0.1032
0.580019;0;0;0;8.75;0.5;0.1032
0.581042;0;0;0;8.75;0.5;0.1032
0.582011;0;0;0;8.75;0.5;0.1032
0.583034;0;0;0;8.75;0.5;0.1032
0.584004;0;0;0;8.75;0.5;0.1032
0.585027;0;0;0;8.75;0.5;0.1032
0.586050;0;0;0;8.75;0.5;0.1032
0.587020;0;0;0;8.75;0.5;0.1032
0.588043;0;0;0;8.75;0.5;0.1032
0.589012;0;0;0;8.75;0.5;0.1032
0.590035;0;0;0;8.75;0.5;0.1032
0.591004;0;0;0;8.75;0.5;0.1032
0.592027;0;0;0;8.75;0.5;0.1032
0.593050;0;0;0;8.75;0.5;0.1032
0.594018;0;0;0;8.75;0.5;0.1032
0.595041;0;0;0;8.75;0.5;0.1032
0.596004;0;0;0;8.75;0.5;0.1032
0.597022;0;0;0;8.75;0.5;0.1032
0.598044;0;0;0;8.75;0.5;0.1032
0.599012;0;0;0;8.75;0.5;0.1032
0.600034;0;0;0;8.75;0.5;0.1032
0.601049;0;0;0;8.75;0.5;0.1032
0.602012;0;0;0;8.75;0.5;0.1032
0.603034;0;0;0;8.75;0.5;0.1032
0.604003;0;0;0;8.75;0.5;0.1032
0.605026;0;0;0;8.75;0.5;0.1032
0.606050;0;0;0;8.75;0.5;0.1032
0.607019;0;0;0;8.75;0.5;0.1032
0.608042;0;0;0;8.75;0.5;0.1032
0.609011;0;0;0;8.75;0.5;0.1032
0.610034;0;0;0;8.75;0.5;0.1032
0.611004;0;0;0;8.75;0.5;0.1032
0.612027;0;0;0;8.75;0.5;0.1032
0.613050;0;0;0;8.75;0.5;0.1032
0.614019;0;0;0;8.75;0.5;0.1032
0.615043;0;0;0;8.75;0.5;0.1032
0.616012;0;0;0;8.75;0.5;0.1032
0.617036;0;0;0;8.75;0.5;0.1032
0.618006;0;0;0;8.75;0.5;0.1032
0.619030;0;0;0;8.75;0.5;0.1032
0.620053;0;0;0;8.75;0.5;0.1032
0.621023;0;0;0;8.75;0.5;0.1032
0.622046;0;0;0;8.75;0.5;0.1032
0.623016;0;0;0;8.75;0.5;0.1032
0.624039;0;0;0;8.75;0.5;0.1032
0.625009;0;0;0;8.75;0.5;0.1032
0.626033;0;0;0;8.75;0.5;0.1032
0.627002;0;0;0;8.75;0.5;0.1032
0.628025;0;0;0;8.75;0.5;0.1032
0.629049;0;0;0;8.75;0.5;0.1032
0.630018;0;0;0;8.75;0.5;0.1032
0.631042;0;0;0;8.75;0.5;0.1032
0.632012;0;0;0;8.75;0.5;0.1032
0.633035;0;0;0;8.75;0.5;0.1032
0.634005;0;0;0;8.75;0.5;0.1032
0.635028;0;0;0;8.75;0.5;0.1032
0.636052;0;0;0;8.75;0.5;0.1032
0.637022;0;0;0;8.75;0.5;0.1032
0.638045;0;0;0;8.75;0.5;0.1032
0.639015;0;0;0;8.75;0.5;0.1032
0.640039;0;0;0;8.75;0.5;0.1032
0.641008;0;0;0;8.75;0.5;0.1032
0.642032;0;0;0;8.75;0.5;0.1032
0.643001;0;0;0;8.75;0.5;0.1032
0.644024;0;0;0;8.75;0.5;0.1032
0.645048;0;0;0;8.75;0.5;0.1032
0.646017;0;0;0;8.75;0.5;0.1032
0.647041;0;0;0;8.75;0.5;0.1032
0.648010;0;0;0;8.75;0.5;0.1032
0.649034;0;0;0;8.75;0.5;0.1032
0.650001;0;0;0;8.75;0.5;0.1032
0.651021;0;0;0;8.75;0.5;0.1032
0.652044;0;0;0;8.75;0.5;0.1032
0.653014;0;0;0;8.75;0.5;0.1032
0.654038;0;0;0;8.75;0.5;0.1032
0.655008;0;0;0;8.75;0.5;0.1032
0.656032;0;0;0;8.75;0.5;0.1032
0.657002;0;0;0;8.75;0.5;0.1032
0.658026;0;0;0;8.75;0.5;0.1032
0.659050;0;0;0;8.75;0.5;0.1032
0.660020;0;0;0;8.75;0.5;0.1032
0.661044;0;0;0;8.75;0.5;0.1032
0.662013;0;0;0;8.75;0.5;0.1032
0.663034;0;0;0;8.75;0.5;0.1032
0.664003;0;0;0;8.75;0.5;0.1032
0.665027;0;0;0;8.75;0.5;0.1032
0.666051;0;0;0;8.75;0.5;0.1032
0.667021;0;0;0;8.75;0.5;0.1032
0.668045;0;0;0;8.75;0.5;0.1032
0.669015;0;0;0;8.75;0.5;0.1032
0.670039;0;0;0;8.75;0.5;0.1032
0.671008;0;0;0;8.75;0.5;0.1032
0.672032;0;0;0;8.75;0.5;0.1032
0.673002;0;0;0;8.75;0.5;0.1032
0.674025;0;0;0;8.75;0.5;0.1032
0.675045;0;0;0;8.75;0.5;0.1032
0.676012;0;0;0;8.75;0.5;0.1032
0.677034;0;0;0;8.75;0.5;0.1032
0.678004;0;0;0;8.75;0.5;0.1032
0.679028;0;0;0;8.75;0.5;0.1032
0.680052;0;0;0;8.75;0.5;0.1032
0.681022;0;0;0;8.75;0.5;0.1032
0.682045;0;0;0;8.75;0.5;0.1032
0.683015;0;0;0;8.75;0.5;0.1032
0.684039;0;0;0;8.75;0.5;0.1032
0.685009;0;0;0;8.75;0.5;0.1032
0.686033;0;0;0;8.75;0.5;0.1032
0.687003;0;0;0;8.75;0.5;0.1032
0.688027;0;0;0;8.75;0.5;0.1032
0.689051;0;0;0;8.75;0.5;0.1032
0.690020;0;0;0;8.75;0.5;0.1032
0.691045;0;0;0;8.75;0.5;0.1032
0.692015;0;0;0;8.75;0.5;0.1032
0.693038;0;0;0;8.75;0.5;0.1032
0.694009;0;0;0;8.75;0.5;0.1032
0.695032;0;0;0;8.75;0.5;0.1032
0.696003;0;0;0;8.75;0.5;0.1032
0.697027;0;0;0;8.75;0.5;0.1032
0.698051;0;0;0;8.75;0.5;0.1032
0.699021;0;0;0;8.75;0.5;0.1032
0.700045;0;0;0;8.75;0.5;0.1032
0.701015;0;0;0;8.75;0.5;0.1032
0.702040;0;0;0;8.75;0.5;0.1032
0.703010;0;0;0;8.75;0.5;0.1032
0.704034;0;0;0;8.75;0.5;0.1032
0.705004;0;0;0;8.75;0.5;0.1032
0.706028;0;0;0;8.75;0.5;0.1032
0.707052;0;0;0;8.75;0.5;0.1032
0.708023;0;0;0;8.75;0.5;0.1032
0.709046;0;0;0;8.75;0.5;0.1032
0.710015;0;0;0;8.75;0.5;0.1032
0.711039;0;0;0;8.75;0.5;0.1032
0.712009;0;0;0;8.75;0.5;0.1032
0.713033;0;0;0;8.75;0.5;0.1032
0.714003;0;0;0;8.75;0.5;0.1032
0.715025;0;0;0;8.75;0.5;0.1032
0.716049;0;0;0;8.75;0.5;0.1032
0.717019;0;0;0;8.75;0.5;0.1032
0.718041;0;0;0;8.75;0.5;0.1032
0.719011;0;0;0;8.75;0.5;0.1032
0.720034;0;0;0;8.75;0.5;0.1032
0.721004;0;0;0;8.75;0.5;0.1032
0.722022;0;0;0;8.75;0.5;0.1032
0.723044;0;0;0;8.75;0.5;0.1032
0.724014;0;0;0;8.75;0.5;0.1032
0.725037;0;0;0;8.75;0.5;0.1032
0.726007;0;0;0;8.75;0.5;0.1032
0.727031;0;0;0;8.75;0.5;0.1032
0.728001;0;0;0;8.75;0.5;0.1032
0.729025;0;0;0;8.75;0.5;0.1032
0.730049;0;0;0;8.75;0.5;0.1032
0.731019;0;0;0;8.75;0.5;0.1032
0.732043;0;0;0;8.75;0.5;0.1032
0.733013;0;0;0;8.75;0.5;0.1032
0.734037;0;0;0;8.75;0.5;0.1032
0.735007;0;0;0;8.75;0.5;0.1032
0.736031;0;0;0;8.75;0.5;0.1032
0.737049;0;0;0;8.75;0.5;0.1032
0.738012;0;0;0;8.75;0.5;0.1032
0.739035;0;0;0;8.75;0.5;0.1032
0.740005;0;0;0;8.75;0.5;0.1032
0.741029;0;0;0;8.75;0.5;0.1032
0.742053;0;0;0;8.75;0.5;0.1032
0.743023;0;0;0;8.75;0.5;0.1032
0.744047;0;0;0;8.75;0.5;0.1032
0.745017;0;0;0;8.75;0.5;0.1032
0.746041;0;0;0;8.75;0.5;0.1032
0.747011;0;0;0;8.75;0.5;0.1032
0.748035;0;0;0;8.75;0.5;0.1032
0.749003;0;0;0;8.75;0.5;0.1032
0.750027;0;0;0;8.75;0.5;0.1032
0.751050;0;0;0;8.75;0.5;0.1032
0.752020;0;0;0;8.75;0.5;0.1032
0.753044;0;0;0;8.75;0.5;0.1032
0.754015;0;0;0;8.75;0.5;0.1032
0.755039;0;0;0;8.75;0.5;0.1032
0.756009;0;0;0;8.75;0.5;0.1032
0.757033;0;0;0;8.75;0.5;0.1032
0.758003;0;0;0;8.75;0.5;0.1032
0.759027;0;0;0;8.75;0.5;0.1032
0.760051;0;0;0;8.75;0.5;0.1032
0.761021;0;0;0;8.75;0.5;0.1032
0.762045;0;0;0;8.75;0.5;0.1032
0.763015;0;0;0;8.75;0.5;0.1032
0.764038;0;0;0;8.75;0.5;0.1032
0.765006;0;0;0;8.75;0.5;0.1032
0.766030;0;0;0;8.75;0.5;0.1032
0.767000;0;0;0;8.75;0.5;0.1032
0.768024;0;0;0;8.75;0.5;0.1032
0.769042;0;0;0;8.75;0.5;0.1032
0.770007;0;0;0;8.75;0.5;0.1032
0.771030;0;0;0;8.75;0.5;0.1032
0.772001;0;0;0;8.75;0.5;0.1032
0.773024;0;0;0;8.75;0.5;0.1032
0.774049;0;0;0;8.75;0.5;0.1032
0.775019;0;0;0;8.75;0.5;0.1032
0.776043;0;0;0;8.75;0.5;0.1032
0.777013;0;0;0;8.75;0.5;0.1032
0.778036;0;0;0;8.75;0.5;0.1032
0.779005;0;0;0;8.75;0.5;0.1032
0.780029;0;0;0;8.75;0.5;0.1032
0.781052;0;0;0;8.75;0.5;0.1032
0.782019;0;0;0;8.75;0.5;0.1032
0.783041;0;0;0;8.75;0.5;0.1032
0.784011;0;0;0;8.75;0.5;0.1032
0.785036;0;0;0;8.75;0.5;0.1032
0.786006;0;0;0;8.75;0.5;0.1032
0.787030;0;0;0;8.75;0.5;0.1032
0.788054;0;0;0;8.75;0.5;0.1032
0.789020;0;0;0;8.75;0.5;0.1032
0.790039;0;0;0;8.75;0.5;0.1032
0.791007;0;0;0;8.75;0.5;0.1032
0.792031;0;0;0;8.75;0.5;0.1032
0.793001;0;0;0;8.75;0.5;0.1032
0.794025;0;0;0;8.75;0.5;0.1032
0.795049;0;0;0;8.75;0.5;0.1032
0.796019;0;0;0;8.75;0.5;0.1032
0.797043;0;0;0;8.75;0.5;0.1032
0.798013;0;0;0;8.75;0.5;0.1032
0.799037;0;0;0;8.75;0.5;0.1032
0.800008;0;0;0;8.75;0.5;0.1032
0.801031;0;0;0;8.75;0.5;0.1032
0.802002;0;0;0;8.75;0.5;0.1032
0.803026;0;0;0;8.75;0.5;0.1032
0.804050;0;0;0;8.75;0.5;0.1032
0.805020;0;0;0;8.75;0.5;0.1032
0.806044;0;0;0;8.75;0.5;0.1032
0.807015;0;0;0;8.75;0.5;0.1032
0.808039;0;0;0;8.75;0.5;0.1032
0.809010;0;0;0;8.75;0.5;0.1032
0.810034;0;0;0;8.75;0.5;0.1032
0.811005;0;0;0;8.75;0.5;0.1032
0.812029;0;0;0;8.75;0.5;0.1032
0.813053;0;0;0;8.75;0.5;0.1032
0.814022;0;0;0;8.75;0.5;0.1032
0.815047;0;0;0;8.75;0.5;0.1032
0.816018;0;0;0;8.75;0.5;0.1032
0.817040;0;0;0;8.75;0.5;0.1032
0.818002;0;0;0;8.75;0.5;0.1032
0.819022;0;0;0;8.75;0.5;0.1032
0.820046;0;0;0;8.75;0.5;0.1032
0.821016;0;0;0;8.75;0.5;0.1032
0.822041;0;0;0;8.75;0.5;0.1032
0.823011;0;0;0;8.75;0.5;0.1032
0.824036;0;0;0;8.75;0.5;0.1032
0.825006;0;0;0;8.75;0.5;0.1032
0.826028;0;0;0;8.75;0.5;0.1032
0.827049;0;0;0;8.75;0.5;0.1032
0.828019;0;0;0;8.75;0.5;0.1032
0.829043;0;0;0;8.75;0.5;0.1032
0.830012;0;0;0;8.75;0.5;0.1032
0.831033;0;0;0;8.75;0.5;0.1032
0.832053;0;0;0;8.75;0.5;0.1032
0.833023;0;0;0;8.75;0.5;0.1032
0.834047;0;0;0;8.75;0.5;0.1032
0.835017;0;0;0;8.75;0.5;0.1032
0.836041;0;0;0;8.75;0.5;0.1032
0.837010;0;0;0;8.75;0.5;0.1032
0.838034;0;0;0;8.75;0.5;0.1032
0.839004;0;0;0;8.75;0.5;0.1032
0.840027;0;0;0;8.75;0.5;0.1032
0.841050;0;0;0;8.75;0.5;0.1032
0.842020;0;0;0;8.75;0.5;0.1032
0.843044;0;0;0;8.75;0.5;0.1032
0.844014;0;0;0;8.75;0.5;0.1032
0.845038;0;0;0;8.75;0.5;0.1032
0.846009;0;0;0;8.75;0.5;0.1032
0.847033;0;0;0;8.75;0.5;0.1032
0.848004;0;0;0;8.75;0.5;0.1032
0.849028;0;0;0;8.75;0.5;0.1032
0.850052;0;0;0;8.75;0.5;0.1032
0.851017;0;0;0;8.75;0.5;0.1032
0.852035;0;0;0;8.75;0.5;0.1032
0.853001;0;0;0;8.75;0.5;0.1032
0.854019;0;0;0;8.75;0.5;0.1032
0.855038;0;0;0;8.75;0.5;0.1032
0.856008;0;0;0;8.75;0.5;0.1032
0.857032;0;0;0;8.75;0.5;0.1032
0.858003;0;0;0;8.75;0.5;0.1032
0.859028;0;0;0;8.75;0.5;0.1032
0.860052;0;0;0;8.75;0.5;0.1032
0.861010;0;0;0;8.75;0.5;0.1032
0.862013;0;0;0;8.75;0.5;0.1032
0.863020;0;0;0;8.75;0.5;0.1032
0.864038;0;0;0;8.75;0.5;0.1032
0.865008;0;0;0;8.75;0.5;0.1032
0.866032;0;0;0;8.75;0.5;0.1032
0.867002;0;0;0;8.75;0.5;0.1032
0.868026;0;0;0;8.75;0.5;0.1032
0.869050;0;0;0;8.75;0.5;0.1032
0.870020;0;0;0;8.75;0.5;0.1032
0.871043;0;0;0;8.75;0.5;0.1032
0.872012;0;0;0;8.75;0.5;0.1032
0.873036;0;0;0;8.75;0.5;0.1032
0.874007;0;0;0;8.75;0.5;0.1032
0.875031;0;0;0;8.75;0.5;0.1032
0.876001;0;0;0;8.75;0.5;0.1032
0.877025;0;0;0;8.75;0.5;0.1032
0.878049;0;0;0;8.75;0.5;0.1032
0.879019;0;0;0;8.75;0.5;0.1032
0.880043;0;0;0;8.75;0.5;0.1032
0.881012;0;0;0;8.75;0.5;0.1032
0.882036;0;0;0;8.75;0.5;0.1032
0.883006;0;0;0;8.75;0.5;0.1032
0.884029;0;0;0;8.75;0.5;0.1032
0.885053;0;0;0;8.75;0.5;0.1032
0.886024;0;0;0;8.75;0.5;0.1032
0.887048;0;0;0;8.75;0.5;0.1032
0.888019;0;0;0;8.75;0.5;0.1032
0.889042;0;0;0;8.75;0.5;0.1032
0.890013;0;0;0;8.75;0.5;0.1032
0.891037;0;0;0;8.75;0.5;0.1032
0.892008;0;0;0;8.75;0.5;0.1032
0.893032;0;0;0;8.75;0.5;0.1032
0.894003;0;0;0;8.75;0.5;0.1032
0.895028;0;0;0;8.75;0.5;0.1032
0.896052;0;0;0;8.75;0.5;0.1032
0.897023;0;0;0;8.75;0.5;0.1032
0.898047;0;0;0;8.75;0.5;0.1032
0.899017;0;0;0;8.75;0.5;0.1032
0.900038;0;0;0;8.75;0.5;0.1032
0.901008;0;0;0;8.75;0.5;0.1032
0.902032;0;0;0;8.75;0.5;0.1032
0.903002;0;0;0;8.75;0.5;0.1032
0.904027;0;0;0;8.75;0.5;0.1032
0.905051;0;0;0;8.75;0.5;0.1032
0.906021;0;0;0;8.75;0.5;0.1032
0.907045;0;0;0;8.75;0.5;0.1032
0.908013;0;0;0;8.75;0.5;0.1032
0.909031;0;0;0;8.75;0.5;0.1032
0.910052;0;0;0;8.75;0.5;0.1032
0.911022;0;0;0;8.75;0.5;0.1032
0.912045;0;0;0;8.75;0.5;0.1032
0.913015;0;0;0;8.75;0.5;0.1032
0.914040;0;0;0;8.75;0.5;0.1032
0.915008;0;0;0;8.75;0.5;0.1032
0.916027;0;0;0;8.75;0.5;0.1032
0.917050;0;0;0;8.75;0.5;0.1032
0.918020;0;0;0;8.75;0.5;0.1032
0.919044;0;0;0;8.75;0.5;0.1032
0.920014;0;0;0;8.75;0.5;0.1032
0.921035;0;0;0;8.75;0.5;0.1032
0.922001;0;0;0;8.75;0.5;0.1032
0.923021;0;0;0;8.75;0.5;0.1032
0.924043;0;0;0;8.75;0.5;0.1032
0.925014;0;0;0;8.75;0.5;0.1032
0.926038;0;0;0;8.75;0.5;0.1032
0.927007;0;0;0;8.75;0.5;0.1032
0.928032;0;0;0;8.75;0.5;0.1032
0.929003;0;0;0;8.75;0.5;0.1032
0.930027;0;0;0;8.75;0.5;0.1032
0.931052;0;0;0;8.75;0.5;0.1032
0.932023;0;0;0;8.75;0.5;0.1032
0.933048;0;0;0;8.75;0.5;0.1032
0.934018;0;0;0;8.75;0.5;0.1032
0.935042;0;0;0;8.75;0.5;0.1032
0.936013;0;0;0;8.75;0.5;0.1032
0.937037;0;0;0;8.75;0.5;0.1032
0.938008;0;0;0;8.75;0.5;0.1032
0.939033;0;0;0;8.75;0.5;0.1032
0.940003;0;0;0;8.75;0.5;0.1032
0.941028;0;0;0;8.75;0.5;0.1032
0.942050;0;0;0;8.75;0.5;0.1032
0.943016;0;0;0;8.75;0.5;0.1032
0.944035;0;0;0;8.75;0.5;0.1032
0.945002;0;0;0;8.75;0.5;0.1032
0.946022;0;0;0;8.75;0.5;0.1032
0.947046;0;0;0;8.75;0.5;0.1032
0.948016;0;0;0;8.75;0.5;0.1032
0.949040;0;0;0;8.75;0.5;0.1032
0.950010;0;0;0;8.75;0.5;0.1032
0.951034;0;0;0;8.75;0.5;0.1032
0.952004;0;0;0;8.75;0.5;0.1032
0.953028;0;0;0;8.75;0.5;0.1032
0.954052;0;0;0;8.75;0.5;0.1032
0.955021;0;0;0;8.75;0.5;0.1032
0.956046;0;0;0;8.75;0.5;0.1032
0.957016;0;0;0;8.75;0.5;0.1032
0.958040;0;0;0;8.75;0.5;0.1032
0.959011;0;0;0;8.75;0.5;0.1032
0.960035;0;0;0;8.75;0.5;0.1032
0.961004;0;0;0;8.75;0.5;0.1032
0.962027;0;0;0;8.75;0.5;0.1032
0.963048;0;0;0;8.75;0.5;0.1032
0.964017;0;0;0;8.75;0.5;0.1032
0.965041;0;0;0;8.75;0.5;0.1032
0.966011;0;0;0;8.75;0.5;0.1032
0.967035;0;0;0;8.75;0.5;0.1032
0.968005;0;0;0;8.75;0.5;0.1032
0.969030;0;0;0;8.75;0.5;0.1032
0.970001;0;0;0;8.75;0.5;0.1032
0.971025;0;0;0;8.75;0.5;0.1032
0.972050;0;0;0;8.75;0.5;0.1032
0.973021;0;0;0;8.75;0.5;0.1032
0.974045;0;0;0;8.75;0.5;0.1032
0.975016;0;0;0;8.75;0.5;0.1032
0.976037;0;0;0;8.75;0.5;0.1032
0.977003;0;0;0;8.75;0.5;0.1032
0.978024;0;0;0;8.75;0.5;0.1032
0.979046;0;0;0;8.75;0.5;0.1032
0.980014;0;0;0;8.75;0.5;0.1032
0.981038;0;0;0;8.75;0.5;0.1032
0.982009;0;0;0;8.75;0.5;0.1032
0.983033;0;0;0;8.75;0.5;0.1032
0.984003;0;0;0;8.75;0.5;0.1032
0.985027;0;0;0;8.75;0.5;0.1032
0.986052;0;0;0;8.75;0.5;0.1032
0.987020;0;0;0;8.75;0.5;0.1032
0.988044;0;0;0;8.75;0.5;0.1032
0.989012;0;0;0;8.75;0.5;0.1032
0.990035;0;0;0;8.75;0.5;0.1032
0.991002;0;0;0;8.75;0.5;0.1032
0.992024;0;0;0;8.75;0.5;0.1032
0.993049;0;0;0;8.75;0.5;0.1032
0.994019;0;0;0;8.75;0.5;0.1032
0.995043;0;0;0;8.75;0.5;0.1032
0.996013;0;0;0;8.75;0.5;0.1032
0.997038;0;0;0;8.75;0.5;0.1032
0.998008;0;0;0;8.75;0.5;0.1032
0.999032;0;0;0;8.75;0.5;0.1032
1.000003;0;0;0;8.75;0.5;0.1032
1.001025;0;0;0;8.75;0.5;0.1032
1.002047;0;0;0;8.75;0.5;0.1032
1.003012;0;0;0;8.75;0.5;0.1032
1.004030;0;0;0;8.75;0.5;0.1032
1.005000;0;0;0;8.75;0.5;0.1032
1.006025;0;0;0;8.75;0.5;0.1032
1.007049;0;0;0;8.75;0.5;0.1032
1.008020;0;0;0;8.75;0.5;0.1032
1.009044;0;0;0;8.75;0.5;0.1032
1.010013;0;0;0;8.75;0.5;0.1032
1.011036;0;0;0;8.75;0.5;0.1032
1.012006;0;0;0;8.75;0.5;0.1032
1.013031;0;0;0;8.75;0.5;0.1032
1.014001;0;0;0;8.75;0.5;0.1032
1.015024;0;0;0;8.75;0.5;0.1032
1.016048;0;0;0;8.75;0.5;0.1032
1.017019;0;0;0;8.75;0.5;0.1032
1.018043;0;0;0;8.75;0.5;0.1032
1.019012;0;0;0;8.75;0.5;0.1032
1.020037;0;0;0;8.75;0.5;0.1032
1.021007;0;0;0;8.75;0.5;0.1032
1.022032;0;0;0;8.75;0.5;0.1032
1.023002;0;0;0;8.75;0.5;0.1032
1.024026;0;0;0;8.75;0.5;0.1032
1.025051;0;0;0;8.75;0.5;0.1032
1.026021;0;0;0;8.75;0.5;0.1032
1.027045;0;0;0;8.75;0.5;0.1032
1.028014;0;0;0;8.75;0.5;0.1032
1.029038;0;0;0;8.75;0.5;0.1032
1.030009;0;0;0;8.75;0.5;0.1032
1.031032;0;0;0;8.75;0.5;0.1032
1.032052;0;0;0;8.75;0.5;0.1032
1.033019;0;0;0;8.75;0.5;0.1032
1.034039;0;0;0;8.75;0.5;0.1032
1.035008;0;0;0;8.75;0.5;0.1032
1.036032;0;0;0;8.75;0.5;0.1032
1.037003;0;0;0;8.75;0.5;0.1032
1.038027;0;0;0;8.75;0.5;0.1032
1.039049;0;0;0;8.75;0.5;0.1032
1.040018;0;0;0;8.75;0.5;0.1032
1.041042;0;0;0;8.75;0.5;0.1032
1.042013;0;0;0;8.75;0.5;0.1032
1.043037;0;0;0;8.75;0.5;0.1032
1.044007;0;0;0;8.75;0.5;0.1032
1.045032;0;0;0;8.75;0.5;0.1032
1.046003;0;0;0;8.75;0.5;0.1032
1.047026;0;0;0;8.75;0.5;0.1032
1.048050;0;0;0;8.75;0.5;0.1032
1.049020;0;0;0;8.75;0.5;0.1032
1.050039;0;0;0;8.75;0.5;0.1032
1.051006;0;0;0;8.75;0.5;0.1032
1.052030;0;0;0;8.75;0.5;0.1032
1.053001;0;0;0;8.75;0.5;0.1032
1.054025;0;0;0;8.75;0.5;0.1032
1.055050;0;0;0;8.75;0.5;0.1032
1.056021;0;0;0;8.75;0.5;0.1032
1.057042;0;0;0;8.75;0.5;0.1032
1.058008;0;0;0;8.75;0.5;0.1032
1.059032;0;0;0;8.75;0.5;0.1032
1.060002;0;0;0;8.75;0.5;0.1032
1.061027;0;0;0;8.75;0.5;0.1032
1.062051;0;0;0;8.75;0.5;0.1032
1.063022;0;0;0;8.75;0.5;0.1032
1.064046;0;0;0;8.75;0.5;0.1032
1.065016;0;0;0;8.75;0.5;0.1032
1.066040;0;0;0;8.75;0.5;0.1032
1.067011;0;0;0;8.75;0.5;0.1032
1.068035;0;0;0;8.75;0.5;0.1032
1.069005;0;0;0;8.75;0.5;0.1032
1.070030;0;0;0;8.75;0.5;0.1032
1.071054;0;0;0;8.75;0.5;0.1032
1.072024;0;0;0;8.75;0.5;0.1032
1.073048;0;0;0;8.75;0.5;0.1032
1.074018;0;0;0;8.75;0.5;0.1032
1.075043;0;0;0;8.75;0.5;0.1032
1.076013;0;0;0;8.75;0.5;0.1032
1.077038;0;0;0;8.75;0.5;0.1032
1.078009;0;0;0;8.75;0.5;0.1032
1.079033;0;0;0;8.75;0.5;0.1032
1.080004;0;0;0;8.75;0.5;0.1032
1.081028;0;0;0;8.75;0.5;0.1032
1.082053;0;0;0;8.75;0.5;0.1032
1.083024;0;0;0;8.75;0.5;0.1032
1.084048;0;0;0;8.75;0.5;0.1032
1.085019;0;0;0;8.75;0.5;0.1032
1.086044;0;0;0;8.75;0.5;0.1032
1.087015;0;0;0;8.75;0.5;0.1032
1.088040;0;0;0;8.75;0.5;0.1032
1.089011;0;0;0;8.75;0.5;0.1032
1.090036;0;0;0;8.75;0.5;0.1032
1.091006;0;0;0;8.75;0.5;0.1032
1.092031;0;0;0;8.75;0.5;0.1032
1.093002;0;0;0;8.75;0.5;0.1032
1.094027;0;0;0;8.75;0.5;0.1032
1.095051;0;0;0;8.75;0.5;0.1032
1.096022;0;0;0;8.75;0.5;0.1032
1.097046;0;0;0;8.75;0.5;0.1032
1.098017;0;0;0;8.75;0.5;0.1032
1.099041;0;0;0;8.75;0.5;0.1032
1.100012;0;0;0;8.75;0.5;0.1032
1.101035;0;0;0;8.75;0.5;0.1032
1.102000;0;0;0;8.75;0.5;0.1032
1.103016;0;0;0;8.75;0.5;0.1032
1.104037;0;0;0;8.75;0.5;0.1032
1.105007;0;0;0;8.75;0.5;0.1032
1.106031;0;0;0;8.75;0.5;0.1032
1.107002;0;0;0;8.75;0.5;0.1032
1.108026;0;0;0;8.75;0.5;0.1032
1.109050;0;0;0;8.75;0.5;0.1032
1.110021;0;0;0;8.75;0.5;0.1032
1.111045;0;0;0;8.75;0.5;0.1032
1.112013;0;0;0;8.75;0.5;0.1032
1.113036;0;0;0;8.75;0.5;0.1032
1.114006;0;0;0;8.75;0.5;0.1032
1.115031;0;0;0;8.75;0.5;0.1032
1.116002;0;0;0;8.75;0.5;0.1032
1.117026;0;0;0;8.75;0.5;0.1032
1.118050;0;0;0;8.75;0.5;0.1032
1.119021;0;0;0;8.75;0.5;0.1032
1.120045;0;0;0;8.75;0.5;0.1032
1.121014;0;0;0;8.75;0.5;0.1032
1.122033;0;0;0;8.75;0.5;0.1032
1.123002;0;0;0;8.75;0.5;0.1032
1.124027;0;0;0;8.75;0.5;0.1032
1.125052;0;0;0;8.75;0.5;0.1032
1.126019;0;0;0;8.75;0.5;0.1032
1.127039;0;0;0;8.75;0.5;0.1032
1.128007;0;0;0;8.75;0.5;0.1032
1.129030;0;0;0;8.75;0.5;0.1032
1.130053;0;0;0;8.75;0.5;0.1032
1.131024;0;0;0;8.75;0.5;0.1032
1.132049;0;0;0;8.75;0.5;0.1032
1.133019;0;0;0;8.75;0.5;0.1032
1.134044;0;0;0;8.75;0.5;0.1032
1.135015;0;0;0;8.75;0.5;0.1032
1.136035;0;0;0;8.75;0.5;0.1032
1.137004;0;0;0;8.75;0.5;0.1032
1.138029;0;0;0;8.75;0.5;0.1032
1.139053;0;0;0;8.75;0.5;0.1032
1.140023;0;0;0;8.75;0.5;0.1032
1.141048;0;0;0;8.75;0.5;0.1032
1.142018;0;0;0;8.75;0.5;0.1032
1.143042;0;0;0;8.75;0.5;0.1032
1.144013;0;0;0;8.75;0.5;0.1032
1.145034;0;0;0;8.75;0.5;0.1032
1.146003;0;0;0;8.75;0.5;0.1032
1.147027;0;0;0;8.75;0.5;0.1032
1.148051;0;0;0;8.75;0.5;0.1032
1.149022;0;0;0;8.75;0.5;0.1032
1.150046;0;0;0;8.75;0.5;0.1032
1.151017;0;0;0;8.75;0.5;0.1032
1.152042;0;0;0;8.75;0.5;0.1032
1.153012;0;0;0;8.75;0.5;0.1032
1.154037;0;0;0;8.75;0.5;0.1032
1.155008;0;0;0;8.75;0.5;0.1032
1.156032;0;0;0;8.75;0.5;0.1032
1.157003;0;0;0;8.75;0.5;0.1032
1.158028;0;0;0;8.75;0.5;0.1032
1.159052;0;0;0;8.75;0.5;0.1032
