time [s];zmax [m];posx [m];posy [m];posz [m]
0.536003;-3.40282e+38;9.5;0.5;0.175
0.537026;-3.40282e+38;9.5;0.5;0.175
0.538048;-3.40282e+38;9.5;0.5;0.175
0.539015;-3.40282e+38;9.5;0.5;0.175
0.540030;-3.40282e+38;9.5;0.5;0.175
0.541046;-3.40282e+38;9.5;0.5;0.175
0.542009;-3.40282e+38;9.5;0.5;0.175
0.543029;-3.40282e+38;9.5;0.5;0.175
0.544046;-3.40282e+38;9.5;0.5;0.175
0.545006;-3.40282e+38;9.5;0.5;0.175
0.546018;-3.40282e+38;9.5;0.5;0.175
0.547033;-3.40282e+38;9.5;0.5;0.175
0.548052;-3.40282e+38;9.5;0.5;0.175
0.549020;-3.40282e+38;9.5;0.5;0.175
0.550043;-3.40282e+38;9.5;0.5;0.175
0.551011;-3.40282e+38;9.5;0.5;0.175
0.552034;-3.40282e+38;9.5;0.5;0.175
0.553002;-3.40282e+38;9.5;0.5;0.175
0.554024;-3.40282e+38;9.5;0.5;0.175
0.555044;-3.40282e+38;9.5;0.5;0.175
0.556010;-3.40282e+38;9.5;0.5;0.175
0.557033;-3.40282e+38;9.5;0.5;0.175
0.558002;-3.40282e+38;9.5;0.5;0.175
0.559025;-3.40282e+38;9.5;0.5;0.175
0.560048;-3.40282e+38;9.5;0.5;0.175
0.561016;-3.40282e+38;9.5;0.5;0.175
0.562039;-3.40282e+38;9.5;0.5;0.175
0.563008;-3.40282e+38;9.5;0.5;0.175
0.564031;-3.40282e+38;9.5;0.5;0.175
0.565000;-3.40282e+38;9.5;0.5;0.175
0.566022;-3.40282e+38;9.5;0.5;0.175
0.567046;-3.40282e+38;9.5;0.5;0.175
0.568014;-3.40282e+38;9.5;0.5;0.175
0.569037;-3.40282e+38;9.5;0.5;0.175
0.570006;-3.40282e+38;9.5;0.5;0.175
0.571029;-3.40282e+38;9.5;0.5;0.175
0.572052;-3.40282e+38;9.5;0.5;0.175
0.573020;-3.40282e+38;9.5;0.5;0.175
0.574043;-3.40282e+38;9.5;0.5;0.175
0.575012;-3.40282e+38;9.5;0.5;0.175
0.576035;-3.40282e+38;9.5;0.5;0.175
0.577004;-3.40282e+38;9.5;0.5;0.175
0.578027;-3.40282e+38;9.5;0.5;0.175
0.579050;-3.40282e+38;9.5;0.5;0.175
0.580019;-3.40282e+38;9.5;0.5;0.175
0.581042;-3.40282e+38;9.5;0.5;0.175
0.582011;-3.40282e+38;9.5;0.5;0.175
0.583034;-3.40282e+38;9.5;0.5;0.175
0.584004;-3.40282e+38;9.5;0.5;0.175
0.585027;-3.40282e+38;9.5;0.5;0.175
0.586050;-3.40282e+38;9.5;0.5;0.175
0.587020;-3.40282e+38;9.5;0.5;0.175
0.588043;-3.40282e+38;9.5;0.5;0.175
0.589012;-3.40282e+38;9.5;0.5;0.175
0.590035;-3.40282e+38;9.5;0.5;0.175
0.591004;-3.40282e+38;9.5;0.5;0.175
0.592027;-3.40282e+38;9.5;0.5;0.175
0.593050;-3.40282e+38;9.5;0.5;0.175
0.594018;-3.40282e+38;9.5;0.5;0.175
0.595041;-3.40282e+38;9.5;0.5;0.175
0.596004;-3.40282e+38;9.5;0.5;0.175
0.597022;-3.40282e+38;9.5;0.5;0.175
0.598044;-3.40282e+38;9.5;0.5;0.175
0.599012;-3.40282e+38;9.5;0.5;0.175
0.600034;-3.40282e+38;9.5;0.5;0.175
0.601049;-3.40282e+38;9.5;0.5;0.175
0.602012;-3.40282e+38;9.5;0.5;0.175
0.603034;-3.40282e+38;9.5;0.5;0.175
0.604003;-3.40282e+38;9.5;0.5;0.175
0.605026;-3.40282e+38;9.5;0.5;0.175
0.606050;-3.40282e+38;9.5;0.5;0.175
0.607019;-3.40282e+38;9.5;0.5;0.175
0.608042;-3.40282e+38;9.5;0.5;0.175
0.609011;-3.40282e+38;9.5;0.5;0.175
0.610034;-3.40282e+38;9.5;0.5;0.175
0.611004;-3.40282e+38;9.5;0.5;0.175
0.612027;-3.40282e+38;9.5;0.5;0.175
0.613050;-3.40282e+38;9.5;0.5;0.175
0.614019;-3.40282e+38;9.5;0.5;0.175
0.615043;-3.40282e+38;9.5;0.5;0.175
0.616012;-3.40282e+38;9.5;0.5;0.175
0.617036;-3.40282e+38;9.5;0.5;0.175
0.618006;-3.40282e+38;9.5;0.5;0.175
0.619030;-3.40282e+38;9.5;0.5;0.175
0.620053;-3.40282e+38;9.5;0.5;0.175
0.621023;-3.40282e+38;9.5;0.5;0.175
0.622046;-3.40282e+38;9.5;0.5;0.175
0.623016;-3.40282e+38;9.5;0.5;0.175
0.624039;-3.40282e+38;9.5;0.5;0.175
0.625009;-3.40282e+38;9.5;0.5;0.175
0.626033;-3.40282e+38;9.5;0.5;0.175
0.627002;-3.40282e+38;9.5;0.5;0.175
0.628025;-3.40282e+38;9.5;0.5;0.175
0.629049;-3.40282e+38;9.5;0.5;0.175
0.630018;-3.40282e+38;9.5;0.5;0.175
0.631042;-3.40282e+38;9.5;0.5;0.175
0.632012;-3.40282e+38;9.5;0.5;0.175
0.633035;-3.40282e+38;9.5;0.5;0.175
0.634005;-3.40282e+38;9.5;0.5;0.175
0.635028;-3.40282e+38;9.5;0.5;0.175
0.636052;-3.40282e+38;9.5;0.5;0.175
0.637022;-3.40282e+38;9.5;0.5;0.175
0.638045;-3.40282e+38;9.5;0.5;0.175
0.639015;-3.40282e+38;9.5;0.5;0.175
0.640039;-3.40282e+38;9.5;0.5;0.175
0.641008;-3.40282e+38;9.5;0.5;0.175
0.642032;-3.40282e+38;9.5;0.5;0.175
0.643001;-3.40282e+38;9.5;0.5;0.175
0.644024;-3.40282e+38;9.5;0.5;0.175
0.645048;-3.40282e+38;9.5;0.5;0.175
0.646017;-3.40282e+38;9.5;0.5;0.175
0.647041;-3.40282e+38;9.5;0.5;0.175
0.648010;-3.40282e+38;9.5;0.5;0.175
0.649034;-3.40282e+38;9.5;0.5;0.175
0.650001;-3.40282e+38;9.5;0.5;0.175
0.651021;-3.40282e+38;9.5;0.5;0.175
0.652044;-3.40282e+38;9.5;0.5;0.175
0.653014;-3.40282e+38;9.5;0.5;0.175
0.654038;-3.40282e+38;9.5;0.5;0.175
0.655008;-3.40282e+38;9.5;0.5;0.175
0.656032;-3.40282e+38;9.5;0.5;0.175
0.657002;-3.40282e+38;9.5;0.5;0.175
0.658026;-3.40282e+38;9.5;0.5;0.175
0.659050;-3.40282e+38;9.5;0.5;0.175
0.660020;-3.40282e+38;9.5;0.5;0.175
0.661044;-3.40282e+38;9.5;0.5;0.175
0.662013;-3.40282e+38;9.5;0.5;0.175
0.663034;-3.40282e+38;9.5;0.5;0.175
0.664003;-3.40282e+38;9.5;0.5;0.175
0.665027;-3.40282e+38;9.5;0.5;0.175
0.666051;-3.40282e+38;9.5;0.5;0.175
0.667021;-3.40282e+38;9.5;0.5;0.175
0.668045;-3.40282e+38;9.5;0.5;0.175
0.669015;-3.40282e+38;9.5;0.5;0.175
0.670039;-3.40282e+38;9.5;0.5;0.175
0.671008;-3.40282e+38;9.5;0.5;0.175
0.672032;-3.40282e+38;9.5;0.5;0.175
0.673002;-3.40282e+38;9.5;0.5;0.175
0.674025;-3.40282e+38;9.5;0.5;0.175
0.675045;-3.40282e+38;9.5;0.5;0.175
0.676012;-3.40282e+38;9.5;0.5;0.175
0.677034;-3.40282e+38;9.5;0.5;0.175
0.678004;-3.40282e+38;9.5;0.5;0.175
0.679028;-3.40282e+38;9.5;0.5;0.175
0.680052;-3.40282e+38;9.5;0.5;0.175
0.681022;-3.40282e+38;9.5;0.5;0.175
0.682045;-3.40282e+38;9.5;0.5;0.175
0.683015;-3.40282e+38;9.5;0.5;0.175
0.684039;-3.40282e+38;9.5;0.5;0.175
0.685009;-3.40282e+38;9.5;0.5;0.175
0.686033;-3.40282e+38;9.5;0.5;0.175
0.687003;-3.40282e+38;9.5;0.5;0.175
0.688027;-3.40282e+38;9.5;0.5;0.175
0.689051;-3.40282e+38;9.5;0.5;0.175
0.690020;-3.40282e+38;9.5;0.5;0.175
0.691045;-3.40282e+38;9.5;0.5;0.175
0.692015;-3.40282e+38;9.5;0.5;0.175
0.693038;-3.40282e+38;9.5;0.5;0.175
0.694009;-3.40282e+38;9.5;0.5;0.175
0.695032;-3.40282e+38;9.5;0.5;0.175
0.696003;-3.40282e+38;9.5;0.5;0.175
0.697027;-3.40282e+38;9.5;0.5;0.175
0.698051;-3.40282e+38;9.5;0.5;0.175
0.699021;-3.40282e+38;9.5;0.5;0.175
0.700045;-3.40282e+38;9.5;0.5;0.175
0.701015;-3.40282e+38;9.5;0.5;0.175
0.702040;-3.40282e+38;9.5;0.5;0.175
0.703010;-3.40282e+38;9.5;0.5;0.175
0.704034;-3.40282e+38;9.5;0.5;0.175
0.705004;-3.40282e+38;9.5;0.5;0.175
0.706028;-3.40282e+38;9.5;0.5;0.175
0.707052;-3.40282e+38;9.5;0.5;0.175
0.708023;-3.40282e+38;9.5;0.5;0.175
0.709046;-3.40282e+38;9.5;0.5;0.175
0.710015;-3.40282e+38;9.5;0.5;0.175
0.711039;-3.40282e+38;9.5;0.5;0.175
0.712009;-3.40282e+38;9.5;0.5;0.175
0.713033;-3.40282e+38;9.5;0.5;0.175
0.714003;-3.40282e+38;9.5;0.5;0.175
0.715025;-3.40282e+38;9.5;0.5;0.175
0.716049;-3.40282e+38;9.5;0.5;0.175
0.717019;-3.40282e+38;9.5;0.5;0.175
0.718041;-3.40282e+38;9.5;0.5;0.175
0.719011;-3.40282e+38;9.5;0.5;0.175
0.720034;-3.40282e+38;9.5;0.5;0.175
0.721004;-3.40282e+38;9.5;0.5;0.175
0.722022;-3.40282e+38;9.5;0.5;0.175
0.723044;-3.40282e+38;9.5;0.5;0.175
0.724014;-3.40282e+38;9.5;0.5;0.175
0.725037;-3.40282e+38;9.5;0.5;0.175
0.726007;-3.40282e+38;9.5;0.5;0.175
0.727031;-3.40282e+38;9.5;0.5;0.175
0.728001;-3.40282e+38;9.5;0.5;0.175
0.729025;-3.40282e+38;9.5;0.5;0.175
0.730049;-3.40282e+38;9.5;0.5;0.175
0.731019;-3.40282e+38;9.5;0.5;0.175
0.732043;-3.40282e+38;9.5;0.5;0.175
0.733013;-3.40282e+38;9.5;0.5;0.175
0.734037;-3.40282e+38;9.5;0.5;0.175
0.735007;-3.40282e+38;9.5;0.5;0.175
0.736031;-3.40282e+38;9.5;0.5;0.175
0.737049;-3.40282e+38;9.5;0.5;0.175
0.738012;-3.40282e+38;9.5;0.5;0.175
0.739035;-3.40282e+38;9.5;0.5;0.175
0.740005;-3.40282e+38;9.5;0.5;0.175
0.741029;-3.40282e+38;9.5;0.5;0.175
0.742053;-3.40282e+38;9.5;0.5;0.175
0.743023;-3.40282e+38;9.5;0.5;0.175
0.744047;-3.40282e+38;9.5;0.5;0.175
0.745017;-3.40282e+38;9.5;0.5;0.175
0.746041;-3.40282e+38;9.5;0.5;0.175
0.747011;-3.40282e+38;9.5;0.5;0.175
0.748035;-3.40282e+38;9.5;0.5;0.175
0.749003;-3.40282e+38;9.5;0.5;0.175
0.750027;-3.40282e+38;9.5;0.5;0.175
0.751050;-3.40282e+38;9.5;0.5;0.175
0.752020;-3.40282e+38;9.5;0.5;0.175
0.753044;-3.40282e+38;9.5;0.5;0.175
0.754015;-3.40282e+38;9.5;0.5;0.175
0.755039;-3.40282e+38;9.5;0.5;0.175
0.756009;-3.40282e+38;9.5;0.5;0.175
0.757033;-3.40282e+38;9.5;0.5;0.175
0.758003;-3.40282e+38;9.5;0.5;0.175
0.759027;-3.40282e+38;9.5;0.5;0.175
0.760051;-3.40282e+38;9.5;0.5;0.175
0.761021;-3.40282e+38;9.5;0.5;0.175
0.762045;-3.40282e+38;9.5;0.5;0.175
0.763015;-3.40282e+38;9.5;0.5;0.175
0.764038;-3.40282e+38;9.5;0.5;0.175
0.765006;-3.40282e+38;9.5;0.5;0.175
0.766030;-3.40282e+38;9.5;0.5;0.175
0.767000;-3.40282e+38;9.5;0.5;0.175
0.768024;-3.40282e+38;9.5;0.5;0.175
0.769042;-3.40282e+38;9.5;0.5;0.175
0.770007;-3.40282e+38;9.5;0.5;0.175
0.771030;-3.40282e+38;9.5;0.5;0.175
0.772001;-3.40282e+38;9.5;0.5;0.175
0.773024;-3.40282e+38;9.5;0.5;0.175
0.774049;-3.40282e+38;9.5;0.5;0.175
0.775019;-3.40282e+38;9.5;0.5;0.175
0.776043;-3.40282e+38;9.5;0.5;0.175
0.777013;-3.40282e+38;9.5;0.5;0.175
0.778036;-3.40282e+38;9.5;0.5;0.175
0.779005;-3.40282e+38;9.5;0.5;0.175
0.780029;-3.40282e+38;9.5;0.5;0.175
0.781052;-3.40282e+38;9.5;0.5;0.175
0.782019;-3.40282e+38;9.5;0.5;0.175
0.783041;-3.40282e+38;9.5;0.5;0.175
0.784011;-3.40282e+38;9.5;0.5;0.175
0.785036;-3.40282e+38;9.5;0.5;0.175
0.786006;-3.40282e+38;9.5;0.5;0.175
0.787030;-3.40282e+38;9.5;0.5;0.175
0.788054;-3.40282e+38;9.5;0.5;0.175
0.789020;-3.40282e+38;9.5;0.5;0.175
0.790039;-3.40282e+38;9.5;0.5;0.175
0.791007;-3.40282e+38;9.5;0.5;0.175
0.792031;-3.40282e+38;9.5;0.5;0.175
0.793001;-3.40282e+38;9.5;0.5;0.175
0.794025;-3.40282e+38;9.5;0.5;0.175
0.795049;-3.40282e+38;9.5;0.5;0.175
0.796019;-3.40282e+38;9.5;0.5;0.175
0.797043;-3.40282e+38;9.5;0.5;0.175
0.798013;-3.40282e+38;9.5;0.5;0.175
0.799037;-3.40282e+38;9.5;0.5;0.175
0.800008;-3.40282e+38;9.5;0.5;0.175
0.801031;-3.40282e+38;9.5;0.5;0.175
0.802002;-3.40282e+38;9.5;0.5;0.175
0.803026;-3.40282e+38;9.5;0.5;0.175
0.804050;-3.40282e+38;9.5;0.5;0.175
0.805020;-3.40282e+38;9.5;0.5;0.175
0.806044;-3.40282e+38;9.5;0.5;0.175
0.807015;-3.40282e+38;9.5;0.5;0.175
0.808039;-3.40282e+38;9.5;0.5;0.175
0.809010;-3.40282e+38;9.5;0.5;0.175
0.810034;-3.40282e+38;9.5;0.5;0.175
0.811005;-3.40282e+38;9.5;0.5;0.175
0.812029;-3.40282e+38;9.5;0.5;0.175
0.813053;-3.40282e+38;9.5;0.5;0.175
0.814022;-3.40282e+38;9.5;0.5;0.175
0.815047;-3.40282e+38;9.5;0.5;0.175
0.816018;-3.40282e+38;9.5;0.5;0.175
0.817040;-3.40282e+38;9.5;0.5;0.175
0.818002;-3.40282e+38;9.5;0.5;0.175
0.819022;-3.40282e+38;9.5;0.5;0.175
0.820046;-3.40282e+38;9.5;0.5;0.175
0.821016;-3.40282e+38;9.5;0.5;0.175
0.822041;-3.40282e+38;9.5;0.5;0.175
0.823011;-3.40282e+38;9.5;0.5;0.175
0.824036;-3.40282e+38;9.5;0.5;0.175
0.825006;-3.40282e+38;9.5;0.5;0.175
0.826028;-3.40282e+38;9.5;0.5;0.175
0.827049;-3.40282e+38;9.5;0.5;0.175
0.828019;-3.40282e+38;9.5;0.5;0.175
0.829043;-3.40282e+38;9.5;0.5;0.175
0.830012;-3.40282e+38;9.5;0.5;0.175
0.831033;-3.40282e+38;9.5;0.5;0.175
0.832053;-3.40282e+38;9.5;0.5;0.175
0.833023;-3.40282e+38;9.5;0.5;0.175
0.834047;-3.40282e+38;9.5;0.5;0.175
0.835017;-3.40282e+38;9.5;0.5;0.175
0.836041;-3.40282e+38;9.5;0.5;0.175
0.837010;-3.40282e+38;9.5;0.5;0.175
0.838034;-3.40282e+38;9.5;0.5;0.175
0.839004;-3.40282e+38;9.5;0.5;0.175
0.840027;-3.40282e+38;9.5;0.5;0.175
0.841050;-3.40282e+38;9.5;0.5;0.175
0.842020;-3.40282e+38;9.5;0.5;0.175
0.843044;-3.40282e+38;9.5;0.5;0.175
0.844014;-3.40282e+38;9.5;0.5;0.175
0.845038;-3.40282e+38;9.5;0.5;0.175
0.846009;-3.40282e+38;9.5;0.5;0.175
0.847033;-3.40282e+38;9.5;0.5;0.175
0.848004;-3.40282e+38;9.5;0.5;0.175
0.849028;-3.40282e+38;9.5;0.5;0.175
0.850052;-3.40282e+38;9.5;0.5;0.175
0.851017;-3.40282e+38;9.5;0.5;0.175
0.852035;-3.40282e+38;9.5;0.5;0.175
0.853001;-3.40282e+38;9.5;0.5;0.175
0.854019;-3.40282e+38;9.5;0.5;0.175
0.855038;-3.40282e+38;9.5;0.5;0.175
0.856008;-3.40282e+38;9.5;0.5;0.175
0.857032;-3.40282e+38;9.5;0.5;0.175
0.858003;-3.40282e+38;9.5;0.5;0.175
0.859028;-3.40282e+38;9.5;0.5;0.175
0.860052;-3.40282e+38;9.5;0.5;0.175
0.861010;-3.40282e+38;9.5;0.5;0.175
0.862013;-3.40282e+38;9.5;0.5;0.175
0.863020;-3.40282e+38;9.5;0.5;0.175
0.864038;-3.40282e+38;9.5;0.5;0.175
0.865008;-3.40282e+38;9.5;0.5;0.175
0.866032;-3.40282e+38;9.5;0.5;0.175
0.867002;-3.40282e+38;9.5;0.5;0.175
0.868026;-3.40282e+38;9.5;0.5;0.175
0.869050;-3.40282e+38;9.5;0.5;0.175
0.870020;-3.40282e+38;9.5;0.5;0.175
0.871043;-3.40282e+38;9.5;0.5;0.175
0.872012;-3.40282e+38;9.5;0.5;0.175
0.873036;-3.40282e+38;9.5;0.5;0.175
0.874007;-3.40282e+38;9.5;0.5;0.175
0.875031;-3.40282e+38;9.5;0.5;0.175
0.876001;-3.40282e+38;9.5;0.5;0.175
0.877025;-3.40282e+38;9.5;0.5;0.175
0.878049;-3.40282e+38;9.5;0.5;0.175
0.879019;-3.40282e+38;9.5;0.5;0.175
0.880043;-3.40282e+38;9.5;0.5;0.175
0.881012;-3.40282e+38;9.5;0.5;0.175
0.882036;-3.40282e+38;9.5;0.5;0.175
0.883006;-3.40282e+38;9.5;0.5;0.175
0.884029;-3.40282e+38;9.5;0.5;0.175
0.885053;-3.40282e+38;9.5;0.5;0.175
0.886024;-3.40282e+38;9.5;0.5;0.175
0.887048;-3.40282e+38;9.5;0.5;0.175
0.888019;-3.40282e+38;9.5;0.5;0.175
0.889042;-3.40282e+38;9.5;0.5;0.175
0.890013;-3.40282e+38;9.5;0.5;0.175
0.891037;-3.40282e+38;9.5;0.5;0.175
0.892008;-3.40282e+38;9.5;0.5;0.175
0.893032;-3.40282e+38;9.5;0.5;0.175
0.894003;-3.40282e+38;9.5;0.5;0.175
0.895028;-3.40282e+38;9.5;0.5;0.175
0.896052;-3.40282e+38;9.5;0.5;0.175
0.897023;-3.40282e+38;9.5;0.5;0.175
0.898047;-3.40282e+38;9.5;0.5;0.175
0.899017;-3.40282e+38;9.5;0.5;0.175
0.900038;-3.40282e+38;9.5;0.5;0.175
0.901008;-3.40282e+38;9.5;0.5;0.175
0.902032;-3.40282e+38;9.5;0.5;0.175
0.903002;-3.40282e+38;9.5;0.5;0.175
0.904027;-3.40282e+38;9.5;0.5;0.175
0.905051;-3.40282e+38;9.5;0.5;0.175
0.906021;-3.40282e+38;9.5;0.5;0.175
0.907045;-3.40282e+38;9.5;0.5;0.175
0.908013;-3.40282e+38;9.5;0.5;0.175
0.909031;-3.40282e+38;9.5;0.5;0.175
0.910052;-3.40282e+38;9.5;0.5;0.175
0.911022;-3.40282e+38;9.5;0.5;0.175
0.912045;-3.40282e+38;9.5;0.5;0.175
0.913015;-3.40282e+38;9.5;0.5;0.175
0.914040;-3.40282e+38;9.5;0.5;0.175
0.915008;-3.40282e+38;9.5;0.5;0.175
0.916027;-3.40282e+38;9.5;0.5;0.175
0.917050;-3.40282e+38;9.5;0.5;0.175
0.918020;-3.40282e+38;9.5;0.5;0.175
0.919044;-3.40282e+38;9.5;0.5;0.175
0.920014;-3.40282e+38;9.5;0.5;0.175
0.921035;-3.40282e+38;9.5;0.5;0.175
0.922001;-3.40282e+38;9.5;0.5;0.175
0.923021;-3.40282e+38;9.5;0.5;0.175
0.924043;-3.40282e+38;9.5;0.5;0.175
0.925014;-3.40282e+38;9.5;0.5;0.175
0.926038;-3.40282e+38;9.5;0.5;0.175
0.927007;-3.40282e+38;9.5;0.5;0.175
0.928032;-3.40282e+38;9.5;0.5;0.175
0.929003;-3.40282e+38;9.5;0.5;0.175
0.930027;-3.40282e+38;9.5;0.5;0.175
0.931052;-3.40282e+38;9.5;0.5;0.175
0.932023;-3.40282e+38;9.5;0.5;0.175
0.933048;-3.40282e+38;9.5;0.5;0.175
0.934018;-3.40282e+38;9.5;0.5;0.175
0.935042;-3.40282e+38;9.5;0.5;0.175
0.936013;-3.40282e+38;9.5;0.5;0.175
0.937037;-3.40282e+38;9.5;0.5;0.175
0.938008;-3.40282e+38;9.5;0.5;0.175
0.939033;-3.40282e+38;9.5;0.5;0.175
0.940003;-3.40282e+38;9.5;0.5;0.175
0.941028;-3.40282e+38;9.5;0.5;0.175
0.942050;-3.40282e+38;9.5;0.5;0.175
0.943016;-3.40282e+38;9.5;0.5;0.175
0.944035;-3.40282e+38;9.5;0.5;0.175
0.945002;-3.40282e+38;9.5;0.5;0.175
0.946022;-3.40282e+38;9.5;0.5;0.175
0.947046;-3.40282e+38;9.5;0.5;0.175
0.948016;-3.40282e+38;9.5;0.5;0.175
0.949040;-3.40282e+38;9.5;0.5;0.175
0.950010;-3.40282e+38;9.5;0.5;0.175
0.951034;-3.40282e+38;9.5;0.5;0.175
0.952004;-3.40282e+38;9.5;0.5;0.175
0.953028;-3.40282e+38;9.5;0.5;0.175
0.954052;-3.40282e+38;9.5;0.5;0.175
0.955021;-3.40282e+38;9.5;0.5;0.175
0.956046;-3.40282e+38;9.5;0.5;0.175
0.957016;-3.40282e+38;9.5;0.5;0.175
0.958040;-3.40282e+38;9.5;0.5;0.175
0.959011;-3.40282e+38;9.5;0.5;0.175
0.960035;-3.40282e+38;9.5;0.5;0.175
0.961004;-3.40282e+38;9.5;0.5;0.175
0.962027;-3.40282e+38;9.5;0.5;0.175
0.963048;-3.40282e+38;9.5;0.5;0.175
0.964017;-3.40282e+38;9.5;0.5;0.175
0.965041;-3.40282e+38;9.5;0.5;0.175
0.966011;-3.40282e+38;9.5;0.5;0.175
0.967035;-3.40282e+38;9.5;0.5;0.175
0.968005;-3.40282e+38;9.5;0.5;0.175
0.969030;-3.40282e+38;9.5;0.5;0.175
0.970001;-3.40282e+38;9.5;0.5;0.175
0.971025;-3.40282e+38;9.5;0.5;0.175
0.972050;-3.40282e+38;9.5;0.5;0.175
0.973021;-3.40282e+38;9.5;0.5;0.175
0.974045;-3.40282e+38;9.5;0.5;0.175
0.975016;-3.40282e+38;9.5;0.5;0.175
0.976037;-3.40282e+38;9.5;0.5;0.175
0.977003;-3.40282e+38;9.5;0.5;0.175
0.978024;-3.40282e+38;9.5;0.5;0.175
0.979046;-3.40282e+38;9.5;0.5;0.175
0.980014;-3.40282e+38;9.5;0.5;0.175
0.981038;-3.40282e+38;9.5;0.5;0.175
0.982009;-3.40282e+38;9.5;0.5;0.175
0.983033;-3.40282e+38;9.5;0.5;0.175
0.984003;-3.40282e+38;9.5;0.5;0.175
0.985027;-3.40282e+38;9.5;0.5;0.175
0.986052;-3.40282e+38;9.5;0.5;0.175
0.987020;-3.40282e+38;9.5;0.5;0.175
0.988044;-3.40282e+38;9.5;0.5;0.175
0.989012;-3.40282e+38;9.5;0.5;0.175
0.990035;-3.40282e+38;9.5;0.5;0.175
0.991002;-3.40282e+38;9.5;0.5;0.175
0.992024;-3.40282e+38;9.5;0.5;0.175
0.993049;-3.40282e+38;9.5;0.5;0.175
0.994019;-3.40282e+38;9.5;0.5;0.175
0.995043;-3.40282e+38;9.5;0.5;0.175
0.996013;-3.40282e+38;9.5;0.5;0.175
0.997038;-3.40282e+38;9.5;0.5;0.175
0.998008;-3.40282e+38;9.5;0.5;0.175
0.999032;-3.40282e+38;9.5;0.5;0.175
1.000003;-3.40282e+38;9.5;0.5;0.175
1.001025;-3.40282e+38;9.5;0.5;0.175
1.002047;-3.40282e+38;9.5;0.5;0.175
1.003012;-3.40282e+38;9.5;0.5;0.175
1.004030;-3.40282e+38;9.5;0.5;0.175
1.005000;-3.40282e+38;9.5;0.5;0.175
1.006025;-3.40282e+38;9.5;0.5;0.175
1.007049;-3.40282e+38;9.5;0.5;0.175
1.008020;-3.40282e+38;9.5;0.5;0.175
1.009044;-3.40282e+38;9.5;0.5;0.175
1.010013;-3.40282e+38;9.5;0.5;0.175
1.011036;-3.40282e+38;9.5;0.5;0.175
1.012006;-3.40282e+38;9.5;0.5;0.175
1.013031;-3.40282e+38;9.5;0.5;0.175
1.014001;-3.40282e+38;9.5;0.5;0.175
1.015024;-3.40282e+38;9.5;0.5;0.175
1.016048;-3.40282e+38;9.5;0.5;0.175
1.017019;-3.40282e+38;9.5;0.5;0.175
1.018043;-3.40282e+38;9.5;0.5;0.175
1.019012;-3.40282e+38;9.5;0.5;0.175
1.020037;-3.40282e+38;9.5;0.5;0.175
1.021007;-3.40282e+38;9.5;0.5;0.175
1.022032;-3.40282e+38;9.5;0.5;0.175
1.023002;-3.40282e+38;9.5;0.5;0.175
1.024026;-3.40282e+38;9.5;0.5;0.175
1.025051;-3.40282e+38;9.5;0.5;0.175
1.026021;-3.40282e+38;9.5;0.5;0.175
1.027045;-3.40282e+38;9.5;0.5;0.175
1.028014;-3.40282e+38;9.5;0.5;0.175
1.029038;-3.40282e+38;9.5;0.5;0.175
1.030009;-3.40282e+38;9.5;0.5;0.175
1.031032;-3.40282e+38;9.5;0.5;0.175
1.032052;-3.40282e+38;9.5;0.5;0.175
1.033019;-3.40282e+38;9.5;0.5;0.175
1.034039;-3.40282e+38;9.5;0.5;0.175
1.035008;-3.40282e+38;9.5;0.5;0.175
1.036032;-3.40282e+38;9.5;0.5;0.175
1.037003;-3.40282e+38;9.5;0.5;0.175
1.038027;-3.40282e+38;9.5;0.5;0.175
1.039049;-3.40282e+38;9.5;0.5;0.175
1.040018;-3.40282e+38;9.5;0.5;0.175
1.041042;-3.40282e+38;9.5;0.5;0.175
1.042013;-3.40282e+38;9.5;0.5;0.175
1.043037;-3.40282e+38;9.5;0.5;0.175
1.044007;-3.40282e+38;9.5;0.5;0.175
1.045032;-3.40282e+38;9.5;0.5;0.175
1.046003;-3.40282e+38;9.5;0.5;0.175
1.047026;-3.40282e+38;9.5;0.5;0.175
1.048050;-3.40282e+38;9.5;0.5;0.175
1.049020;-3.40282e+38;9.5;0.5;0.175
1.050039;-3.40282e+38;9.5;0.5;0.175
1.051006;-3.40282e+38;9.5;0.5;0.175
1.052030;-3.40282e+38;9.5;0.5;0.175
1.053001;-3.40282e+38;9.5;0.5;0.175
1.054025;-3.40282e+38;9.5;0.5;0.175
1.055050;-3.40282e+38;9.5;0.5;0.175
1.056021;-3.40282e+38;9.5;0.5;0.175
1.057042;-3.40282e+38;9.5;0.5;0.175
1.058008;-3.40282e+38;9.5;0.5;0.175
1.059032;-3.40282e+38;9.5;0.5;0.175
1.060002;-3.40282e+38;9.5;0.5;0.175
1.061027;-3.40282e+38;9.5;0.5;0.175
1.062051;-3.40282e+38;9.5;0.5;0.175
1.063022;-3.40282e+38;9.5;0.5;0.175
1.064046;-3.40282e+38;9.5;0.5;0.175
1.065016;-3.40282e+38;9.5;0.5;0.175
1.066040;-3.40282e+38;9.5;0.5;0.175
1.067011;-3.40282e+38;9.5;0.5;0.175
1.068035;-3.40282e+38;9.5;0.5;0.175
1.069005;-3.40282e+38;9.5;0.5;0.175
1.070030;-3.40282e+38;9.5;0.5;0.175
1.071054;-3.40282e+38;9.5;0.5;0.175
1.072024;-3.40282e+38;9.5;0.5;0.175
