time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662013;0;0;0;3;0.5;0.005
0.663034;0;0;0;3;0.5;0.005
0.664003;0;0;0;3;0.5;0.005
0.665027;0;0;0;3;0.5;0.005
0.666051;0;0;0;3;0.5;0.005
0.667021;0;0;0;3;0.5;0.005
0.668045;0;0;0;3;0.5;0.005
0.669015;0;0;0;3;0.5;0.005
0.670039;0;0;0;3;0.5;0.005
0.671008;0;0;0;3;0.5;0.005
0.672032;0;0;0;3;0.5;0.005
0.673002;0;0;0;3;0.5;0.005
0.674025;0;0;0;3;0.5;0.005
0.675045;0;0;0;3;0.5;0.005
0.676012;0;0;0;3;0.5;0.005
0.677034;0;0;0;3;0.5;0.005
0.678004;0;0;0;3;0.5;0.005
0.679028;0;0;0;3;0.5;0.005
0.680052;0;0;0;3;0.5;0.005
0.681022;0;0;0;3;0.5;0.005
0.682045;0;0;0;3;0.5;0.005
0.683015;0;0;0;3;0.5;0.005
0.684039;0;0;0;3;0.5;0.005
0.685009;0;0;0;3;0.5;0.005
0.686033;0;0;0;3;0.5;0.005
0.687003;0;0;0;3;0.5;0.005
0.688027;0;0;0;3;0.5;0.005
0.689051;0;0;0;3;0.5;0.005
0.690020;0;0;0;3;0.5;0.005
0.691045;0;0;0;3;0.5;0.005
0.692015;0;0;0;3;0.5;0.005
0.693038;0;0;0;3;0.5;0.005
0.694009;0;0;0;3;0.5;0.005
0.695032;0;0;0;3;0.5;0.005
0.696003;0;0;0;3;0.5;0.005
0.697027;0;0;0;3;0.5;0.005
0.698051;0;0;0;3;0.5;0.005
0.699021;0;0;0;3;0.5;0.005
0.700045;0;0;0;3;0.5;0.005
0.701015;0;0;0;3;0.5;0.005
0.702040;0;0;0;3;0.5;0.005
0.703010;0;0;0;3;0.5;0.005
0.704034;0;0;0;3;0.5;0.005
0.705004;0;0;0;3;0.5;0.005
0.706028;0;0;0;3;0.5;0.005
0.707052;0;0;0;3;0.5;0.005
0.708023;0;0;0;3;0.5;0.005
0.709046;0;0;0;3;0.5;0.005
0.710015;0;0;0;3;0.5;0.005
0.711039;0;0;0;3;0.5;0.005
0.712009;0;0;0;3;0.5;0.005
0.713033;0;0;0;3;0.5;0.005
0.714003;0;0;0;3;0.5;0.005
0.715025;0;0;0;3;0.5;0.005
0.716049;0;0;0;3;0.5;0.005
0.717019;0;0;0;3;0.5;0.005
0.718041;0;0;0;3;0.5;0.005
0.719011;0;0;0;3;0.5;0.005
0.720034;0;0;0;3;0.5;0.005
0.721004;0;0;0;3;0.5;0.005
0.722022;0;0;0;3;0.5;0.005
0.723044;0;0;0;3;0.5;0.005
0.724014;0;0;0;3;0.5;0.005
0.725037;0;0;0;3;0.5;0.005
0.726007;0;0;0;3;0.5;0.005
0.727031;0;0;0;3;0.5;0.005
0.728001;0;0;0;3;0.5;0.005
0.729025;0;0;0;3;0.5;0.005
0.730049;0;0;0;3;0.5;0.005
0.731019;0;0;0;3;0.5;0.005
0.732043;0;0;0;3;0.5;0.005
0.733013;0;0;0;3;0.5;0.005
0.734037;0;0;0;3;0.5;0.005
0.735007;0;0;0;3;0.5;0.005
0.736031;0;0;0;3;0.5;0.005
0.737049;0;0;0;3;0.5;0.005
0.738012;0;0;0;3;0.5;0.005
0.739035;0;0;0;3;0.5;0.005
0.740005;0;0;0;3;0.5;0.005
0.741029;0;0;0;3;0.5;0.005
0.742053;0;0;0;3;0.5;0.005
0.743023;0;0;0;3;0.5;0.005
0.744047;0;0;0;3;0.5;0.005
0.745017;0;0;0;3;0.5;0.005
0.746041;0;0;0;3;0.5;0.005
0.747011;0;0;0;3;0.5;0.005
0.748035;0;0;0;3;0.5;0.005
0.749003;0;0;0;3;0.5;0.005
0.750027;0;0;0;3;0.5;0.005
0.751050;0;0;0;3;0.5;0.005
0.752020;0;0;0;3;0.5;0.005
0.753044;0;0;0;3;0.5;0.005
0.754015;0;0;0;3;0.5;0.005
0.755039;0;0;0;3;0.5;0.005
0.756009;0;0;0;3;0.5;0.005
0.757033;0;0;0;3;0.5;0.005
0.758003;0;0;0;3;0.5;0.005
0.759027;0;0;0;3;0.5;0.005
0.760051;0;0;0;3;0.5;0.005
0.761021;0;0;0;3;0.5;0.005
0.762045;0;0;0;3;0.5;0.005
0.763015;0;0;0;3;0.5;0.005
0.764038;0;0;0;3;0.5;0.005
0.765006;0;0;0;3;0.5;0.005
0.766030;0;0;0;3;0.5;0.005
0.767000;0;0;0;3;0.5;0.005
0.768024;0;0;0;3;0.5;0.005
0.769042;0;0;0;3;0.5;0.005
0.770007;0;0;0;3;0.5;0.005
0.771030;0;0;0;3;0.5;0.005
0.772001;0;0;0;3;0.5;0.005
0.773024;0;0;0;3;0.5;0.005
0.774049;0;0;0;3;0.5;0.005
0.775019;0;0;0;3;0.5;0.005
0.776043;0;0;0;3;0.5;0.005
0.777013;0;0;0;3;0.5;0.005
0.778036;0;0;0;3;0.5;0.005
0.779005;0;0;0;3;0.5;0.005
0.780029;0;0;0;3;0.5;0.005
0.781052;0;0;0;3;0.5;0.005
0.782019;0;0;0;3;0.5;0.005
0.783041;0;0;0;3;0.5;0.005
0.784011;0;0;0;3;0.5;0.005
0.785036;0;0;0;3;0.5;0.005
0.786006;0;0;0;3;0.5;0.005
0.787030;0;0;0;3;0.5;0.005
0.788054;0;0;0;3;0.5;0.005
0.789020;0;0;0;3;0.5;0.005
0.790039;0;0;0;3;0.5;0.005
0.791007;0;0;0;3;0.5;0.005
0.792031;0;0;0;3;0.5;0.005
0.793001;0;0;0;3;0.5;0.005
0.794025;0;0;0;3;0.5;0.005
0.795049;0;0;0;3;0.5;0.005
0.796019;0;0;0;3;0.5;0.005
0.797043;0;0;0;3;0.5;0.005
0.798013;0;0;0;3;0.5;0.005
0.799037;0;0;0;3;0.5;0.005
0.800008;0;0;0;3;0.5;0.005
0.801031;0;0;0;3;0.5;0.005
0.802002;0;0;0;3;0.5;0.005
0.803026;0;0;0;3;0.5;0.005
0.804050;0;0;0;3;0.5;0.005
0.805020;0;0;0;3;0.5;0.005
0.806044;0;0;0;3;0.5;0.005
0.807015;0;0;0;3;0.5;0.005
0.808039;0;0;0;3;0.5;0.005
0.809010;0;0;0;3;0.5;0.005
0.810034;0;0;0;3;0.5;0.005
0.811005;0;0;0;3;0.5;0.005
0.812029;0;0;0;3;0.5;0.005
0.813053;2.80488e-07;-4.3657e-10;-2.23845e-09;3;0.5;0.005
0.814022;0.00202172;-1.05203e-06;-1.78657e-05;3;0.5;0.005
0.815047;0.0280839;-2.75017e-05;-0.000275712;3;0.5;0.005
0.816018;0.108662;-2.22047e-05;-0.00121105;3;0.5;0.005
0.817040;0.259348;-9.9703e-05;-0.00311915;3;0.5;0.005
0.818002;0.423044;-7.36203e-05;-0.00528838;3;0.5;0.005
0.819022;0.547756;5.07445e-05;-0.00633887;3;0.5;0.005
0.820046;0.586359;-0.000108066;-0.00494007;3;0.5;0.005
0.821016;0.570604;8.95152e-05;-0.00189159;3;0.5;0.005
0.822041;0.54952;-0.00050394;0.00140971;3;0.5;0.005
0.823011;0.543215;-8.44687e-05;0.002912;3;0.5;0.005
0.824036;0.54357;-0.00102602;0.0020398;3;0.5;0.005
0.825006;0.540357;-0.000593945;-0.000373173;3;0.5;0.005
0.826028;0.542973;-0.000883646;-0.00336609;3;0.5;0.005
0.827049;0.552398;-0.000895194;-0.00525996;3;0.5;0.005
0.828019;0.561475;-0.000742956;-0.00530452;3;0.5;0.005
0.829043;0.566358;-0.00126926;-0.00338716;3;0.5;0.005
0.830012;0.564928;-0.0011625;-0.000472973;3;0.5;0.005
0.831033;0.544445;-0.00142743;0.00281614;3;0.5;0.005
0.832053;0.483817;-0.00136151;0.00488969;3;0.5;0.005
0.833023;0.381766;-0.00094045;0.00506998;3;0.5;0.005
0.834047;0.250229;-0.000689471;0.00358987;3;0.5;0.005
0.835017;0.138341;-0.00041102;0.0018244;3;0.5;0.005
0.836041;0.0580624;-0.000198798;0.000558637;3;0.5;0.005
0.837010;0.0191243;-6.68689e-05;9.13192e-05;3;0.5;0.005
0.838034;0.00355018;-1.37837e-05;7.72466e-06;3;0.5;0.005
0.839004;0.000132011;-6.22192e-07;3.40162e-07;3;0.5;0.005
0.840027;0;0;0;3;0.5;0.005
0.841050;0;0;0;3;0.5;0.005
0.842020;0;0;0;3;0.5;0.005
0.843044;0;0;0;3;0.5;0.005
0.844014;0;0;0;3;0.5;0.005
0.845038;0;0;0;3;0.5;0.005
0.846009;0;0;0;3;0.5;0.005
0.847033;0;0;0;3;0.5;0.005
0.848004;0;0;0;3;0.5;0.005
0.849028;7.47376e-11;-2.00495e-13;-7.93358e-13;3;0.5;0.005
0.850052;0.000123426;-1.63357e-07;-3.93951e-07;3;0.5;0.005
0.851017;0.00350175;-3.61301e-06;-1.16332e-05;3;0.5;0.005
0.852035;0.0234863;-2.2743e-05;-9.17597e-05;3;0.5;0.005
0.853001;0.0778502;-0.000108236;-0.000259327;3;0.5;0.005
0.854019;0.191866;-0.000160754;-0.000439;3;0.5;0.005
0.855038;0.358394;-0.000476796;-0.000440421;3;0.5;0.005
0.856008;0.520771;-0.000857367;-0.000215052;3;0.5;0.005
0.857032;0.636123;-0.000892855;0.000219408;3;0.5;0.005
0.858003;0.665809;-0.00117118;0.000383886;3;0.5;0.005
0.859028;0.634445;-0.000561528;9.84872e-05;3;0.5;0.005
0.860052;0.591382;-0.000472056;-0.000209688;3;0.5;0.005
0.861010;0.57339;-0.000332098;-9.7197e-06;3;0.5;0.005
0.862013;0.575425;0.000387101;0.00085702;3;0.5;0.005
0.863020;0.582107;-9.2716e-05;0.00143573;3;0.5;0.005
0.864038;0.584908;-1.64531e-05;0.00111127;3;0.5;0.005
0.865008;0.585953;6.35235e-05;-0.000292863;3;0.5;0.005
0.866032;0.588713;2.20531e-05;-0.00251229;3;0.5;0.005
0.867002;0.586831;7.59939e-05;-0.00452781;3;0.5;0.005
0.868026;0.57069;0.000155103;-0.00570689;3;0.5;0.005
0.869050;0.552648;0.000159219;-0.00559156;3;0.5;0.005
0.870020;0.562376;0.000162685;-0.00438645;3;0.5;0.005
0.871043;0.608973;0.000339252;-0.00268462;3;0.5;0.005
0.872012;0.66789;7.69721e-05;-0.000829843;3;0.5;0.005
0.873036;0.71466;-4.62768e-05;0.00121769;3;0.5;0.005
0.874007;0.725015;-0.000400885;0.00306765;3;0.5;0.005
0.875031;0.696799;-0.000500723;0.00430139;3;0.5;0.005
0.876001;0.635558;-0.000500312;0.00416834;3;0.5;0.005
0.877025;0.541532;-0.000356112;0.00264693;3;0.5;0.005
0.878049;0.453199;-0.000225368;0.00038753;3;0.5;0.005
0.879019;0.417869;-0.000135609;-0.00117209;3;0.5;0.005
0.880043;0.451326;-0.000343808;-0.00161699;3;0.5;0.005
0.881012;0.535076;-0.000331801;-0.00101995;3;0.5;0.005
0.882036;0.633923;-0.000738645;-0.000157018;3;0.5;0.005
0.883006;0.68896;-0.00100675;0.000523345;3;0.5;0.005
0.884029;0.666644;-0.00107272;0.000802626;3;0.5;0.005
0.885053;0.545418;-0.00106786;0.000837451;3;0.5;0.005
0.886024;0.3711;-0.000721861;0.000540408;3;0.5;0.005
0.887048;0.190784;-0.000369527;0.000216674;3;0.5;0.005
0.888019;0.0739748;-0.000130148;3.67244e-05;3;0.5;0.005
0.889042;0.032136;-3.9009e-05;-0.000166826;3;0.5;0.005
0.890013;0.0711325;-8.84992e-05;-0.000408338;3;0.5;0.005
0.891037;0.185001;-0.000291388;-0.000591449;3;0.5;0.005
0.892008;0.335397;-0.000569043;-0.000559732;3;0.5;0.005
0.893032;0.492133;-0.000880035;-0.000182638;3;0.5;0.005
0.894003;0.59323;-0.00107353;0.00029437;3;0.5;0.005
0.895028;0.632343;-0.00137224;0.000693227;3;0.5;0.005
0.896052;0.624404;-0.00111611;0.00124556;3;0.5;0.005
0.897023;0.600324;-0.00117163;0.00184038;3;0.5;0.005
0.898047;0.575399;-0.00105333;0.00231418;3;0.5;0.005
0.899017;0.55309;-0.000667715;0.0020003;3;0.5;0.005
0.900038;0.52918;-0.000739966;0.000440675;3;0.5;0.005
0.901008;0.514217;-0.000613344;-0.00207155;3;0.5;0.005
0.902032;0.513798;-0.000675329;-0.00539555;3;0.5;0.005
0.903002;0.520976;-0.000723398;-0.00843383;3;0.5;0.005
0.904027;0.525211;-0.000743654;-0.0104656;3;0.5;0.005
0.905051;0.523064;-0.000736277;-0.0111293;3;0.5;0.005
0.906021;0.528025;-0.000811053;-0.0105447;3;0.5;0.005
0.907045;0.556154;-0.00063825;-0.00886358;3;0.5;0.005
0.908013;0.600833;-0.00038376;-0.00615901;3;0.5;0.005
0.909031;0.638042;-0.000426857;-0.00205384;3;0.5;0.005
0.910052;0.644079;0.00018845;0.00269901;3;0.5;0.005
0.911022;0.621754;0.000349694;0.00634085;3;0.5;0.005
0.912045;0.587815;-4.30491e-05;0.00807365;3;0.5;0.005
0.913015;0.561405;3.02874e-05;0.00755461;3;0.5;0.005
0.914040;0.543996;-0.000305301;0.00557302;3;0.5;0.005
0.915008;0.528889;-0.000847428;0.00348967;3;0.5;0.005
0.916027;0.513391;-0.00104077;0.00162785;3;0.5;0.005
0.917050;0.504359;-0.000961607;2.24767e-05;3;0.5;0.005
0.918020;0.50625;-0.00157821;-0.00150955;3;0.5;0.005
0.919044;0.520622;-0.00124627;-0.00303832;3;0.5;0.005
0.920014;0.548447;-0.00129787;-0.00385153;3;0.5;0.005
0.921035;0.590119;-0.000916545;-0.00359861;3;0.5;0.005
0.922001;0.627626;-0.000602302;-0.00235806;3;0.5;0.005
0.923021;0.646374;-5.07139e-05;-0.000866257;3;0.5;0.005
0.924043;0.627612;0.000374354;-0.000104282;3;0.5;0.005
0.925014;0.577273;0.000275473;-0.000442771;3;0.5;0.005
0.926038;0.513748;0.000655848;-0.00144439;3;0.5;0.005
0.927007;0.464068;0.000565228;-0.00250204;3;0.5;0.005
0.928032;0.432475;0.000537839;-0.00362575;3;0.5;0.005
0.929003;0.429843;0.000128173;-0.00466138;3;0.5;0.005
0.930027;0.461724;3.67951e-06;-0.00589097;3;0.5;0.005
0.931052;0.51994;0.000128002;-0.00698195;3;0.5;0.005
0.932023;0.574378;-0.000141388;-0.00745727;3;0.5;0.005
0.933048;0.60707;9.54067e-05;-0.00704555;3;0.5;0.005
0.934018;0.609055;0.000439785;-0.00569648;3;0.5;0.005
0.935042;0.599147;4.69393e-05;-0.00378495;3;0.5;0.005
0.936013;0.592014;-3.79336e-05;-0.00202959;3;0.5;0.005
0.937037;0.57525;-0.000559259;-0.000906929;3;0.5;0.005
0.938008;0.527156;-0.00122277;-0.000477977;3;0.5;0.005
0.939033;0.426896;-0.00120833;-0.000232292;3;0.5;0.005
0.940003;0.303318;-0.000905947;-0.00015928;3;0.5;0.005
0.941028;0.180486;-0.000610002;-3.99545e-05;3;0.5;0.005
0.942050;0.0933675;-0.000319275;-6.55367e-05;3;0.5;0.005
0.943016;0.0514472;-0.000212617;-0.000178058;3;0.5;0.005
0.944035;0.0403958;-0.000144005;-0.000241751;3;0.5;0.005
0.945002;0.0456205;-0.000233956;-0.00014856;3;0.5;0.005
0.946022;0.056703;-0.00020787;3.40975e-05;3;0.5;0.005
0.947046;0.0764697;-0.000138978;0.000398684;3;0.5;0.005
0.948016;0.124506;-0.000248822;0.00114055;3;0.5;0.005
0.949040;0.223309;-0.000368032;0.00257321;3;0.5;0.005
0.950010;0.353531;-0.000581276;0.00391401;3;0.5;0.005
0.951034;0.488532;-0.000704683;0.00444639;3;0.5;0.005
0.952004;0.564162;-0.000795888;0.00350046;3;0.5;0.005
0.953028;0.56189;-0.000693308;0.000998627;3;0.5;0.005
0.954052;0.499577;-0.000299683;-0.00180597;3;0.5;0.005
0.955021;0.44093;-0.000296267;-0.00351744;3;0.5;0.005
0.956046;0.438109;-0.000292344;-0.00344693;3;0.5;0.005
0.957016;0.505003;-0.000335189;-0.0016174;3;0.5;0.005
0.958040;0.603542;-0.000441067;0.000998922;3;0.5;0.005
0.959011;0.656469;-0.000379229;0.00306171;3;0.5;0.005
0.960035;0.637035;-0.0004362;0.00363912;3;0.5;0.005
0.961004;0.575521;-0.000327978;0.00252511;3;0.5;0.005
0.962027;0.537469;-0.000133289;0.00113417;3;0.5;0.005
0.963048;0.568698;-0.000222691;0.00055042;3;0.5;0.005
0.964017;0.630618;-0.000196495;0.000888024;3;0.5;0.005
0.965041;0.653539;-0.000117262;0.00166373;3;0.5;0.005
0.966011;0.594223;-0.000379069;0.00174661;3;0.5;0.005
0.967035;0.477543;-0.000293782;0.000882186;3;0.5;0.005
0.968005;0.385461;-0.000366104;-5.19785e-05;3;0.5;0.005
0.969030;0.366082;-0.000766798;-0.000365824;3;0.5;0.005
0.970001;0.426047;-0.000914347;0.000382711;3;0.5;0.005
0.971025;0.525479;-0.0014077;0.00213854;3;0.5;0.005
0.972050;0.601654;-0.0016748;0.00424239;3;0.5;0.005
0.973021;0.621104;-0.00202523;0.00603175;3;0.5;0.005
0.974045;0.58712;-0.00213254;0.00738244;3;0.5;0.005
0.975016;0.531592;-0.00208684;0.00795125;3;0.5;0.005
0.976037;0.48298;-0.00224908;0.00782547;3;0.5;0.005
0.977003;0.470115;-0.00211556;0.00740684;3;0.5;0.005
0.978024;0.489441;-0.00223742;0.00657662;3;0.5;0.005
0.979046;0.52377;-0.00179027;0.00550959;3;0.5;0.005
0.980014;0.549819;-0.00197937;0.00452649;3;0.5;0.005
0.981038;0.5651;-0.00210688;0.00403891;3;0.5;0.005
0.982009;0.574572;-0.00195155;0.00455834;3;0.5;0.005
0.983033;0.586851;-0.00185393;0.00620774;3;0.5;0.005
0.984003;0.595117;-0.00151876;0.00800297;3;0.5;0.005
0.985027;0.58997;-0.0012318;0.00891373;3;0.5;0.005
0.986052;0.569968;-0.0010357;0.00849514;3;0.5;0.005
0.987020;0.54936;-0.00114171;0.00713834;3;0.5;0.005
0.988044;0.54016;-0.00126879;0.00518906;3;0.5;0.005
0.989012;0.542489;-0.00126589;0.00360755;3;0.5;0.005
0.990035;0.539607;-0.00120841;0.00206599;3;0.5;0.005
0.991002;0.524891;-0.000839858;0.000914115;3;0.5;0.005
0.992024;0.507667;-0.000456682;0.000323713;3;0.5;0.005
0.993049;0.506325;-0.000171707;4.30411e-05;3;0.5;0.005
0.994019;0.517332;0.000260747;2.89759e-06;3;0.5;0.005
0.995043;0.524532;-0.000123204;0.000124387;3;0.5;0.005
0.996013;0.514089;-0.000176281;0.000299356;3;0.5;0.005
0.997038;0.491884;-0.000189973;0.000798078;3;0.5;0.005
0.998008;0.484935;-0.000730411;0.00144122;3;0.5;0.005
0.999032;0.510272;-0.000648921;0.00217524;3;0.5;0.005
1.000003;0.555118;-0.00102444;0.00300404;3;0.5;0.005
1.001025;0.59561;-0.000978262;0.004004;3;0.5;0.005
1.002047;0.607255;-0.000603992;0.00495788;3;0.5;0.005
1.003012;0.600162;-0.000992888;0.00542888;3;0.5;0.005
1.004030;0.596257;-0.000813065;0.0051396;3;0.5;0.005
1.005000;0.601196;-0.00115662;0.00404505;3;0.5;0.005
1.006025;0.599674;-0.00152013;0.00229873;3;0.5;0.005
1.007049;0.568396;-0.00111071;0.000606749;3;0.5;0.005
1.008020;0.509784;-0.000949251;-0.000623289;3;0.5;0.005
1.009044;0.449393;-0.000386894;-0.00110641;3;0.5;0.005
1.010013;0.426009;2.383e-05;-0.000617405;3;0.5;0.005
1.011036;0.444578;0.000187287;0.000828995;3;0.5;0.005
1.012006;0.490211;0.000459032;0.00284655;3;0.5;0.005
1.013031;0.541155;0.000518046;0.00529214;3;0.5;0.005
1.014001;0.576458;0.000441951;0.00741725;3;0.5;0.005
1.015024;0.596387;0.000341611;0.00890396;3;0.5;0.005
1.016048;0.600975;0.000341425;0.00901673;3;0.5;0.005
1.017019;0.594178;0.000301519;0.00772166;3;0.5;0.005
1.018043;0.579033;7.344e-05;0.00532151;3;0.5;0.005
1.019012;0.560225;-7.30394e-05;0.00290865;3;0.5;0.005
1.020037;0.543592;-0.000657709;0.000985641;3;0.5;0.005
1.021007;0.538703;-0.00081218;-2.33059e-05;3;0.5;0.005
1.022032;0.54773;-0.000957946;-0.000586294;3;0.5;0.005
1.023002;0.561661;-0.00108125;-0.000804211;3;0.5;0.005
1.024026;0.568731;-0.000774722;-0.000868236;3;0.5;0.005
1.025051;0.558524;-0.00058072;-0.000786383;3;0.5;0.005
1.026021;0.538335;2.662e-05;-0.000563572;3;0.5;0.005
1.027045;0.527562;0.000616818;-0.000417833;3;0.5;0.005
1.028014;0.541305;0.0010458;-0.000525828;3;0.5;0.005
1.029038;0.577068;0.00167873;-0.00120937;3;0.5;0.005
1.030009;0.617243;0.00188207;-0.00221708;3;0.5;0.005
1.031032;0.646165;0.00160902;-0.00303406;3;0.5;0.005
1.032052;0.653431;0.00198042;-0.0028987;3;0.5;0.005
1.033019;0.645526;0.00156659;-0.00159871;3;0.5;0.005
1.034039;0.629646;0.00126133;0.000349767;3;0.5;0.005
1.035008;0.61141;0.00142234;0.00190174;3;0.5;0.005
1.036032;0.597747;0.000995606;0.00274562;3;0.5;0.005
1.037003;0.593174;0.0010726;0.00290489;3;0.5;0.005
1.038027;0.591978;0.0005866;0.00280505;3;0.5;0.005
1.039049;0.589721;0.000318288;0.00285019;3;0.5;0.005
1.040018;0.586162;0.000496073;0.00307455;3;0.5;0.005
1.041042;0.580014;0.000192443;0.00350278;3;0.5;0.005
1.042013;0.57784;-7.57158e-05;0.00400427;3;0.5;0.005
1.043037;0.58252;0.000160655;0.00433009;3;0.5;0.005
1.044007;0.58569;-6.91478e-05;0.0041504;3;0.5;0.005
1.045032;0.586107;-7.13832e-05;0.00351652;3;0.5;0.005
1.046003;0.590361;0.000343455;0.00289081;3;0.5;0.005
1.047026;0.601089;-0.000519187;0.00244541;3;0.5;0.005
1.048050;0.608806;-0.000702064;0.00220527;3;0.5;0.005
1.049020;0.600238;-0.000820133;0.00203471;3;0.5;0.005
1.050039;0.561501;-0.000926687;0.00181696;3;0.5;0.005
1.051006;0.510863;-0.00081137;0.00185397;3;0.5;0.005
1.052030;0.476657;-0.00109543;0.00236382;3;0.5;0.005
1.053001;0.477293;-0.00158405;0.00291875;3;0.5;0.005
1.054025;0.505281;-0.00244488;0.00340259;3;0.5;0.005
1.055050;0.539686;-0.0027503;0.00376678;3;0.5;0.005
1.056021;0.559758;-0.00275225;0.00387042;3;0.5;0.005
1.057042;0.561621;-0.00196347;0.00370246;3;0.5;0.005
1.058008;0.554679;-0.0011324;0.00334518;3;0.5;0.005
1.059032;0.547343;-0.000650578;0.00282297;3;0.5;0.005
1.060002;0.539274;-0.000210556;0.00238749;3;0.5;0.005
1.061027;0.528764;2.16901e-05;0.00200552;3;0.5;0.005
1.062051;0.525788;0.000196703;0.00146427;3;0.5;0.005
1.063022;0.536469;8.58286e-05;0.000451;3;0.5;0.005
1.064046;0.560519;-0.000120023;-0.00117394;3;0.5;0.005
1.065016;0.583707;-0.000285925;-0.00312987;3;0.5;0.005
1.066040;0.592726;-0.000526656;-0.0050636;3;0.5;0.005
1.067011;0.587423;-0.000588579;-0.00590735;3;0.5;0.005
1.068035;0.5871;-0.000319167;-0.00548915;3;0.5;0.005
1.069005;0.603418;-0.000107867;-0.00372472;3;0.5;0.005
1.070030;0.625491;-0.000223452;-0.00127732;3;0.5;0.005
1.071054;0.618774;-0.000637611;0.00051591;3;0.5;0.005
1.072024;0.566536;-0.000582542;0.000778536;3;0.5;0.005
1.073048;0.486766;-0.000490065;-0.000383729;3;0.5;0.005
1.074018;0.435085;-0.000582271;-0.00228003;3;0.5;0.005
1.075043;0.438817;-0.000670968;-0.00450076;3;0.5;0.005
1.076013;0.485696;-0.0008195;-0.00617389;3;0.5;0.005
1.077038;0.544725;-0.00128198;-0.00705649;3;0.5;0.005
1.078009;0.58337;-0.0019483;-0.00671832;3;0.5;0.005
1.079033;0.597587;-0.00193338;-0.00553876;3;0.5;0.005
1.080004;0.595938;-0.00188914;-0.00441392;3;0.5;0.005
1.081028;0.587018;-0.00200852;-0.00362683;3;0.5;0.005
1.082053;0.575913;-0.00180501;-0.00373727;3;0.5;0.005
1.083024;0.568906;-0.00176408;-0.00421146;3;0.5;0.005
1.084048;0.568404;-0.00186533;-0.00420724;3;0.5;0.005
1.085019;0.568976;-0.00170251;-0.00345013;3;0.5;0.005
1.086044;0.565086;-0.00166163;-0.00187646;3;0.5;0.005
1.087015;0.558306;-0.00139831;-0.000366173;3;0.5;0.005
1.088040;0.553659;-0.0010017;0.000297311;3;0.5;0.005
1.089011;0.557335;-0.000559735;0.000119597;3;0.5;0.005
1.090036;0.568838;-0.000209844;-0.00064153;3;0.5;0.005
1.091006;0.581632;-0.000720078;-0.00128921;3;0.5;0.005
1.092031;0.589011;-0.00143774;-0.00111012;3;0.5;0.005
1.093002;0.586585;-0.0026985;-0.000498543;3;0.5;0.005
1.094027;0.571006;-0.00400276;9.6879e-05;3;0.5;0.005
1.095051;0.546538;-0.00405927;0.000516429;3;0.5;0.005
1.096022;0.526899;-0.00430896;0.00111115;3;0.5;0.005
1.097046;0.527283;-0.00379212;0.00292943;3;0.5;0.005
1.098017;0.555114;-0.0027117;0.00526235;3;0.5;0.005
1.099041;0.596174;-0.00175222;0.00658917;3;0.5;0.005
1.100012;0.620374;-0.000975155;0.00560516;3;0.5;0.005
1.101035;0.6198;-0.000507303;0.00277898;3;0.5;0.005
1.102000;0.599128;-0.000221488;0.000177853;3;0.5;0.005
1.103016;0.573718;0.000118561;-0.00104617;3;0.5;0.005
1.104037;0.56043;7.41901e-05;-0.000818303;3;0.5;0.005
1.105007;0.563743;9.44299e-05;-0.000334272;3;0.5;0.005
1.106031;0.574112;0.000163441;-0.000171344;3;0.5;0.005
1.107002;0.580305;-3.18726e-05;-0.000795925;3;0.5;0.005
1.108026;0.573873;9.21887e-05;-0.00204185;3;0.5;0.005
1.109050;0.552163;0.00025409;-0.00390181;3;0.5;0.005
1.110021;0.525545;0.000277243;-0.00568054;3;0.5;0.005
1.111045;0.509945;-3.03961e-05;-0.00661565;3;0.5;0.005
1.112013;0.517159;-0.000472138;-0.00574768;3;0.5;0.005
1.113036;0.539238;-0.00080664;-0.00323821;3;0.5;0.005
1.114006;0.558124;-0.000666645;-0.000258215;3;0.5;0.005
1.115031;0.562437;-0.000152861;0.001797;3;0.5;0.005
1.116002;0.550128;0.000115016;0.00226613;3;0.5;0.005
1.117026;0.529567;0.000401533;0.00196376;3;0.5;0.005
1.118050;0.513441;0.000772039;0.00144911;3;0.5;0.005
1.119021;0.509406;0.00101818;0.00138991;3;0.5;0.005
1.120045;0.516383;0.0014024;0.00149311;3;0.5;0.005
1.121014;0.533763;0.00214074;0.00151351;3;0.5;0.005
1.122033;0.558819;0.00322327;0.00174347;3;0.5;0.005
1.123002;0.580056;0.00316813;0.00215147;3;0.5;0.005
1.124027;0.588638;0.00335624;0.00247021;3;0.5;0.005
1.125052;0.574998;0.00251968;0.00233537;3;0.5;0.005
1.126019;0.544338;0.0011762;0.00165502;3;0.5;0.005
1.127039;0.507487;0.000565515;0.000807752;3;0.5;0.005
1.128007;0.485466;0.000148968;-7.51786e-05;3;0.5;0.005
1.129030;0.484302;1.59236e-05;-0.00100347;3;0.5;0.005
1.130053;0.503332;0.00016431;-0.00158695;3;0.5;0.005
1.131024;0.525985;5.67991e-05;-0.000871944;3;0.5;0.005
1.132049;0.53638;5.79638e-05;-0.000758263;3;0.5;0.005
1.133019;0.526324;-0.000268537;-0.000381428;3;0.5;0.005
1.134044;0.505566;-0.000848188;-0.000326541;3;0.5;0.005
1.135015;0.492981;-0.00145053;-0.000818012;3;0.5;0.005
