time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378029;-0.00322289;0.00188085;-0.00142849;0.25;0.75;0.005
0.379050;-0.00229213;0.00156097;-0.00127674;0.25;0.75;0.005
0.380018;-0.00132888;0.00136293;-0.00108709;0.25;0.75;0.005
0.381040;-0.000730308;0.00129044;-0.000904608;0.25;0.75;0.005
0.382007;-0.000836029;0.00131547;-0.000759908;0.25;0.75;0.005
0.383028;-0.00154391;0.00136974;-0.00058357;0.25;0.75;0.005
0.384049;-0.00235641;0.0013789;-0.000335509;0.25;0.75;0.005
0.385012;-0.00270522;0.00131501;-4.28648e-05;0.25;0.75;0.005
0.386030;-0.00239283;0.00118492;0.000206245;0.25;0.75;0.005
0.387052;-0.00157935;0.00105149;0.000261926;0.25;0.75;0.005
0.388019;-0.000803796;0.00098305;0.000129744;0.25;0.75;0.005
0.389040;-0.000413844;0.000991299;-9.45671e-05;0.25;0.75;0.005
0.390008;-0.000564436;0.00103024;-0.000237542;0.25;0.75;0.005
0.391029;-0.0010608;0.00102768;-0.000244965;0.25;0.75;0.005
0.392051;-0.00153433;0.000944506;-0.000127686;0.25;0.75;0.005
0.393019;-0.00170789;0.0008255;1.30068e-05;0.25;0.75;0.005
0.394041;-0.00161364;0.000748528;6.40015e-05;0.25;0.75;0.005
0.395009;-0.00144708;0.000799916;-5.53039e-05;0.25;0.75;0.005
0.396031;-0.00138166;0.000992599;-0.000368306;0.25;0.75;0.005
0.397053;-0.00144354;0.00124434;-0.000763402;0.25;0.75;0.005
0.398021;-0.00152273;0.00142451;-0.00107138;0.25;0.75;0.005
0.399043;-0.00153122;0.00146757;-0.00122288;0.25;0.75;0.005
0.400011;-0.00144943;0.00135286;-0.00117679;0.25;0.75;0.005
0.401033;-0.00130026;0.00111359;-0.00101992;0.25;0.75;0.005
0.402001;-0.0011383;0.000834722;-0.000912879;0.25;0.75;0.005
0.403023;-0.000917966;0.000566161;-0.000928248;0.25;0.75;0.005
0.404045;-0.00068182;0.000355243;-0.00106031;0.25;0.75;0.005
0.405012;-0.000502231;0.000210272;-0.00118179;0.25;0.75;0.005
0.406034;-0.000449403;0.000111262;-0.00118233;0.25;0.75;0.005
0.407002;-0.000596003;6.84824e-05;-0.001038;0.25;0.75;0.005
0.408024;-0.000894378;8.81206e-05;-0.000795956;0.25;0.75;0.005
0.409045;-0.00112718;0.000156427;-0.000547875;0.25;0.75;0.005
0.410011;-0.00104348;0.000211921;-0.000371901;0.25;0.75;0.005
0.411027;-0.000507598;0.000186403;-0.000258722;0.25;0.75;0.005
0.412048;0.000375092;2.41839e-05;-0.000179521;0.25;0.75;0.005
0.413015;0.00123693;-0.000226177;-8.30153e-05;0.25;0.75;0.005
0.414036;0.00180904;-0.000518564;7.48411e-05;0.25;0.75;0.005
0.415003;0.00183221;-0.000733043;0.000244487;0.25;0.75;0.005
0.416024;0.00135994;-0.000832737;0.000366517;0.25;0.75;0.005
0.417045;0.000690739;-0.000802849;0.000357646;0.25;0.75;0.005
0.418012;0.000249964;-0.000693909;0.000212914;0.25;0.75;0.005
0.419033;0.000249187;-0.000550909;-3.92535e-05;0.25;0.75;0.005
0.420001;0.000648457;-0.000429682;-0.000289477;0.25;0.75;0.005
0.421023;0.00118636;-0.00032724;-0.000475961;0.25;0.75;0.005
0.422044;0.00145643;-0.000246844;-0.00054519;0.25;0.75;0.005
0.423012;0.00126572;-0.000193402;-0.000525185;0.25;0.75;0.005
0.424034;0.000660332;-0.000181598;-0.000501016;0.25;0.75;0.005
0.425002;-2.90041e-05;-0.000228171;-0.000535979;0.25;0.75;0.005
0.426024;-0.000554839;-0.000334484;-0.000658039;0.25;0.75;0.005
0.427045;-0.000683745;-0.000467149;-0.000845918;0.25;0.75;0.005
0.428014;-0.000462157;-0.000598204;-0.00101646;0.25;0.75;0.005
0.429036;-3.56133e-05;-0.000722364;-0.00109902;0.25;0.75;0.005
0.430004;0.000366112;-0.000823094;-0.00104943;0.25;0.75;0.005
0.431026;0.000682482;-0.000922074;-0.000892181;0.25;0.75;0.005
0.432042;0.000896263;-0.00102542;-0.000710595;0.25;0.75;0.005
0.433004;0.00108343;-0.00112739;-0.000589187;0.25;0.75;0.005
0.434025;0.00133558;-0.00122785;-0.000543082;0.25;0.75;0.005
0.435047;0.00166112;-0.00131029;-0.000538937;0.25;0.75;0.005
0.436010;0.00198852;-0.001362;-0.000516944;0.25;0.75;0.005
0.437024;0.00226451;-0.0013959;-0.000438567;0.25;0.75;0.005
0.438045;0.00236873;-0.00143477;-0.000300781;0.25;0.75;0.005
0.439013;0.00225201;-0.00150029;-0.000130021;0.25;0.75;0.005
0.440034;0.00194127;-0.00160917;4.38819e-05;0.25;0.75;0.005
0.441001;0.00158996;-0.00170847;0.000167286;0.25;0.75;0.005
0.442021;0.00131411;-0.00174776;0.000213249;0.25;0.75;0.005
0.443042;0.00127324;-0.00168628;0.000174184;0.25;0.75;0.005
0.444010;0.00147105;-0.00155234;8.6475e-05;0.25;0.75;0.005
0.445031;0.00184675;-0.00139167;-2.79239e-05;0.25;0.75;0.005
0.446053;0.00221799;-0.00128219;-0.000135064;0.25;0.75;0.005
0.447021;0.00237457;-0.00126021;-0.000229381;0.25;0.75;0.005
0.448041;0.00221576;-0.00130153;-0.000330661;0.25;0.75;0.005
0.449009;0.00178401;-0.00136293;-0.000424107;0.25;0.75;0.005
0.450031;0.00120491;-0.0014132;-0.000506281;0.25;0.75;0.005
0.451052;0.000716089;-0.00143492;-0.000566649;0.25;0.75;0.005
0.452020;0.000470511;-0.00143753;-0.000624458;0.25;0.75;0.005
0.453042;0.000456506;-0.00144615;-0.000704851;0.25;0.75;0.005
0.454009;0.000590221;-0.00147972;-0.000808798;0.25;0.75;0.005
0.455031;0.000778445;-0.001543;-0.000920346;0.25;0.75;0.005
0.456052;0.0009581;-0.00162659;-0.00100449;0.25;0.75;0.005
0.457019;0.00114062;-0.00172481;-0.00102561;0.25;0.75;0.005
0.458039;0.00138365;-0.00183998;-0.00098633;0.25;0.75;0.005
0.459006;0.00166275;-0.00193659;-0.00090193;0.25;0.75;0.005
0.460028;0.00197904;-0.00199426;-0.000789126;0.25;0.75;0.005
0.461048;0.00227852;-0.00198393;-0.000653019;0.25;0.75;0.005
0.462015;0.00252624;-0.00191544;-0.000514024;0.25;0.75;0.005
0.463037;0.00271726;-0.00181739;-0.000365422;0.25;0.75;0.005
0.464004;0.00278329;-0.00173787;-0.000236261;0.25;0.75;0.005
0.465025;0.00268885;-0.00170075;-0.000129467;0.25;0.75;0.005
0.466045;0.0024424;-0.00173203;-5.92811e-05;0.25;0.75;0.005
0.467012;0.00214586;-0.00182438;-3.59803e-05;0.25;0.75;0.005
0.468034;0.0018809;-0.00195413;-5.02596e-05;0.25;0.75;0.005
0.469002;0.00174805;-0.0020654;-9.62099e-05;0.25;0.75;0.005
0.470024;0.001744;-0.00213921;-0.000162729;0.25;0.75;0.005
0.471045;0.00181256;-0.00216312;-0.000212609;0.25;0.75;0.005
0.472013;0.00185774;-0.00215519;-0.00023283;0.25;0.75;0.005
0.473035;0.00181165;-0.00213583;-0.000239681;0.25;0.75;0.005
0.474002;0.00164838;-0.00210788;-0.000274254;0.25;0.75;0.005
0.475024;0.0013636;-0.00205922;-0.000387709;0.25;0.75;0.005
0.476045;0.0010441;-0.00197137;-0.000566224;0.25;0.75;0.005
0.477013;0.000819676;-0.00184556;-0.000746441;0.25;0.75;0.005
0.478035;0.000760188;-0.0016903;-0.000876328;0.25;0.75;0.005
0.479003;0.000904309;-0.00156368;-0.00090788;0.25;0.75;0.005
0.480025;0.00121387;-0.00150217;-0.000853239;0.25;0.75;0.005
0.481047;0.00157195;-0.00153928;-0.000784549;0.25;0.75;0.005
0.482014;0.00185537;-0.0016616;-0.000747332;0.25;0.75;0.005
0.483036;0.00203953;-0.00184256;-0.000767838;0.25;0.75;0.005
0.484004;0.00211748;-0.00200182;-0.000828771;0.25;0.75;0.005
0.485025;0.00214059;-0.00208594;-0.000897417;0.25;0.75;0.005
0.486047;0.00214498;-0.00205365;-0.000932202;0.25;0.75;0.005
0.487014;0.00215847;-0.00194253;-0.000904057;0.25;0.75;0.005
0.488036;0.00218345;-0.00181002;-0.000815201;0.25;0.75;0.005
0.489004;0.00217017;-0.00174447;-0.000698236;0.25;0.75;0.005
0.490026;0.00205798;-0.00178052;-0.000555253;0.25;0.75;0.005
0.491047;0.00182376;-0.00191361;-0.000400937;0.25;0.75;0.005
0.492015;0.00155088;-0.00208162;-0.000256798;0.25;0.75;0.005
0.493037;0.00131187;-0.00225211;-0.000126713;0.25;0.75;0.005
0.494005;0.00122013;-0.00236507;-4.89238e-05;0.25;0.75;0.005
0.495028;0.00129568;-0.00239952;-2.57264e-05;0.25;0.75;0.005
0.496049;0.00151227;-0.00233363;-6.77085e-05;0.25;0.75;0.005
0.497018;0.00176333;-0.00220845;-0.000131579;0.25;0.75;0.005
0.498041;0.00196541;-0.00205217;-0.000201853;0.25;0.75;0.005
0.499009;0.00201579;-0.00192466;-0.000259522;0.25;0.75;0.005
0.500031;0.00190239;-0.00184876;-0.000313233;0.25;0.75;0.005
0.501053;0.00167084;-0.00184046;-0.00037885;0.25;0.75;0.005
0.502022;0.00145478;-0.00188029;-0.000459782;0.25;0.75;0.005
0.503044;0.00134015;-0.00194039;-0.000576247;0.25;0.75;0.005
0.504011;0.00135249;-0.00198245;-0.000724205;0.25;0.75;0.005
0.505033;0.00141264;-0.00199655;-0.000897717;0.25;0.75;0.005
0.506002;0.00141725;-0.00198303;-0.00103305;0.25;0.75;0.005
0.507024;0.00133209;-0.00194245;-0.00110517;0.25;0.75;0.005
0.508046;0.00122545;-0.00185426;-0.00106902;0.25;0.75;0.005
0.509015;0.00120992;-0.0017211;-0.000954944;0.25;0.75;0.005
0.510037;0.00133916;-0.00154772;-0.000795809;0.25;0.75;0.005
0.511005;0.00155358;-0.00140211;-0.000646586;0.25;0.75;0.005
0.512028;0.00177363;-0.0013304;-0.000528217;0.25;0.75;0.005
0.513050;0.00190441;-0.00136718;-0.000434703;0.25;0.75;0.005
0.514019;0.00192887;-0.00148806;-0.000355214;0.25;0.75;0.005
0.515042;0.00187124;-0.0016562;-0.000276098;0.25;0.75;0.005
0.516011;0.00176883;-0.00181369;-0.000201269;0.25;0.75;0.005
0.517034;0.00162158;-0.00195752;-0.000127681;0.25;0.75;0.005
0.518003;0.0014684;-0.00206896;-7.16555e-05;0.25;0.75;0.005
0.519026;0.00134134;-0.00216721;-4.43336e-05;0.25;0.75;0.005
0.520046;0.00129314;-0.0022339;-5.99396e-05;0.25;0.75;0.005
0.521014;0.00131525;-0.00223999;-0.000104208;0.25;0.75;0.005
0.522035;0.00137595;-0.00217325;-0.000158594;0.25;0.75;0.005
0.523000;0.00143998;-0.00205337;-0.000187193;0.25;0.75;0.005
0.524018;0.00150072;-0.0019078;-0.000165575;0.25;0.75;0.005
0.525034;0.00154948;-0.00180673;-0.000117059;0.25;0.75;0.005
0.526051;0.0016141;-0.00177787;-8.53964e-05;0.25;0.75;0.005
0.527017;0.0017005;-0.00177884;-9.78362e-05;0.25;0.75;0.005
0.528040;0.00184098;-0.00173881;-0.000152429;0.25;0.75;0.005
0.529008;0.00193094;-0.00166307;-0.000234325;0.25;0.75;0.005
0.530030;0.00201009;-0.00149307;-0.000278593;0.25;0.75;0.005
0.531052;0.00197357;-0.00129811;-0.000307686;0.25;0.75;0.005
0.532020;0.00182039;-0.00115813;-0.000309285;0.25;0.75;0.005
0.533043;0.00158144;-0.00110795;-0.000290444;0.25;0.75;0.005
0.534012;0.00135332;-0.00117578;-0.000295127;0.25;0.75;0.005
0.535035;0.00122727;-0.00133161;-0.000328543;0.25;0.75;0.005
0.536003;0.00123681;-0.00149726;-0.000375115;0.25;0.75;0.005
0.537026;0.00132919;-0.00162231;-0.000419615;0.25;0.75;0.005
0.538048;0.00142455;-0.0016511;-0.000427256;0.25;0.75;0.005
0.539015;0.00146782;-0.00157674;-0.00037372;0.25;0.75;0.005
0.540030;0.00148942;-0.001414;-0.000241365;0.25;0.75;0.005
0.541046;0.00153501;-0.00121741;-5.09999e-05;0.25;0.75;0.005
0.542009;0.00162494;-0.00106331;0.000159562;0.25;0.75;0.005
0.543029;0.00174706;-0.000979995;0.000369343;0.25;0.75;0.005
0.544046;0.00180737;-0.000997718;0.000533847;0.25;0.75;0.005
0.545006;0.00174279;-0.00109345;0.000645606;0.25;0.75;0.005
0.546018;0.00155221;-0.00125673;0.000723119;0.25;0.75;0.005
0.547033;0.00134032;-0.0014514;0.000775354;0.25;0.75;0.005
0.548052;0.00125679;-0.0016433;0.000825681;0.25;0.75;0.005
0.549020;0.00137525;-0.00179965;0.000852545;0.25;0.75;0.005
0.550043;0.00167618;-0.00190447;0.000854691;0.25;0.75;0.005
0.551011;0.0020133;-0.00192187;0.000817866;0.25;0.75;0.005
0.552034;0.00228351;-0.00182797;0.000731449;0.25;0.75;0.005
0.553002;0.00240113;-0.00163659;0.000619491;0.25;0.75;0.005
0.554024;0.00240971;-0.00136679;0.000479409;0.25;0.75;0.005
0.555044;0.00237238;-0.0010941;0.000346993;0.25;0.75;0.005
0.556010;0.00233954;-0.000878;0.000234176;0.25;0.75;0.005
0.557033;0.00229584;-0.000708356;0.000147056;0.25;0.75;0.005
0.558002;0.00218892;-0.00060205;0.000106116;0.25;0.75;0.005
0.559025;0.00196409;-0.000535101;0.000104301;0.25;0.75;0.005
0.560048;0.00165236;-0.000508253;0.000147503;0.25;0.75;0.005
0.561016;0.00137251;-0.000527991;0.00021701;0.25;0.75;0.005
0.562039;0.00121115;-0.000599252;0.00031566;0.25;0.75;0.005
0.563008;0.00123041;-0.000704079;0.000422578;0.25;0.75;0.005
0.564031;0.00135948;-0.00081862;0.000530512;0.25;0.75;0.005
0.565000;0.00146184;-0.000895369;0.000628263;0.25;0.75;0.005
0.566022;0.00143729;-0.000919158;0.00073444;0.25;0.75;0.005
0.567046;0.00125903;-0.000896982;0.000859587;0.25;0.75;0.005
0.568014;0.00103773;-0.000875282;0.00100624;0.25;0.75;0.005
0.569037;0.000888491;-0.000904067;0.00118031;0.25;0.75;0.005
0.570006;0.000909838;-0.000999207;0.00132137;0.25;0.75;0.005
0.571029;0.00108908;-0.00114846;0.00140892;0.25;0.75;0.005
0.572052;0.00134117;-0.00127665;0.00142172;0.25;0.75;0.005
0.573020;0.00157039;-0.00130913;0.00138837;0.25;0.75;0.005
0.574043;0.0017847;-0.00121202;0.0013641;0.25;0.75;0.005
0.575012;0.00199817;-0.00100638;0.00137597;0.25;0.75;0.005
0.576035;0.00225603;-0.00073713;0.00141349;0.25;0.75;0.005
0.577004;0.00250058;-0.000508862;0.00144094;0.25;0.75;0.005
0.578027;0.00268155;-0.000363785;0.0014123;0.25;0.75;0.005
0.579050;0.00270659;-0.000352184;0.00131906;0.25;0.75;0.005
0.580019;0.00255456;-0.000446766;0.00117366;0.25;0.75;0.005
0.581042;0.00223814;-0.00060218;0.00100198;0.25;0.75;0.005
0.582011;0.00186803;-0.000733825;0.000867006;0.25;0.75;0.005
0.583034;0.00149837;-0.000800513;0.000776693;0.25;0.75;0.005
0.584004;0.00121188;-0.000764932;0.000737633;0.25;0.75;0.005
0.585027;0.000971927;-0.000643305;0.000713795;0.25;0.75;0.005
0.586050;0.000731255;-0.000492814;0.000673879;0.25;0.75;0.005
0.587020;0.000462768;-0.000378962;0.000628103;0.25;0.75;0.005
0.588043;0.000160254;-0.000323463;0.000605427;0.25;0.75;0.005
0.589012;-7.90051e-05;-0.00033499;0.000643456;0.25;0.75;0.005
0.590035;-0.000230661;-0.000396356;0.000761427;0.25;0.75;0.005
0.591004;-0.000232532;-0.000467911;0.000913463;0.25;0.75;0.005
0.592027;-9.42971e-05;-0.00052515;0.00107689;0.25;0.75;0.005
0.593050;0.000129095;-0.000544489;0.00120405;0.25;0.75;0.005
0.594018;0.000352724;-0.000517082;0.00127933;0.25;0.75;0.005
0.595041;0.000556616;-0.000451815;0.00134005;0.25;0.75;0.005
0.596004;0.000709991;-0.000387708;0.00139882;0.25;0.75;0.005
0.597022;0.000854946;-0.000363663;0.00147394;0.25;0.75;0.005
0.598044;0.00103221;-0.000413927;0.00154735;0.25;0.75;0.005
0.599012;0.00124418;-0.000524643;0.0015858;0.25;0.75;0.005
0.600034;0.00147353;-0.00066887;0.00156262;0.25;0.75;0.005
0.601049;0.0016338;-0.000785157;0.00148755;0.25;0.75;0.005
0.602012;0.00166808;-0.000833006;0.00139497;0.25;0.75;0.005
0.603034;0.0015709;-0.000804512;0.00131062;0.25;0.75;0.005
0.604003;0.00138923;-0.000712463;0.00125803;0.25;0.75;0.005
0.605026;0.00115039;-0.000580475;0.00121021;0.25;0.75;0.005
0.606050;0.000875014;-0.00045271;0.00112752;0.25;0.75;0.005
0.607019;0.000577462;-0.000355473;0.000999289;0.25;0.75;0.005
0.608042;0.000203276;-0.000312189;0.000824351;0.25;0.75;0.005
0.609011;-0.000179281;-0.000296329;0.000672221;0.25;0.75;0.005
0.610034;-0.000554394;-0.000306136;0.000560177;0.25;0.75;0.005
0.611004;-0.00083108;-0.000292042;0.000520077;0.25;0.75;0.005
0.612027;-0.000995442;-0.00024474;0.000528683;0.25;0.75;0.005
0.613050;-0.00104618;-0.000194711;0.000539402;0.25;0.75;0.005
0.614019;-0.00103383;-0.000171197;0.000512205;0.25;0.75;0.005
0.615043;-0.000970449;-0.000206239;0.00043971;0.25;0.75;0.005
0.616012;-0.000887116;-0.00029423;0.000367977;0.25;0.75;0.005
0.617036;-0.000750756;-0.000401922;0.000356148;0.25;0.75;0.005
0.618006;-0.000553328;-0.000485197;0.00044461;0.25;0.75;0.005
0.619030;-0.000303699;-0.0005029;0.000585444;0.25;0.75;0.005
0.620053;-0.000120184;-0.000467778;0.000721979;0.25;0.75;0.005
0.621023;-7.01654e-05;-0.000396477;0.000809169;0.25;0.75;0.005
0.622046;-0.000148741;-0.00032755;0.000864166;0.25;0.75;0.005
0.623016;-0.000251951;-0.000302099;0.000913758;0.25;0.75;0.005
0.624039;-0.000233498;-0.000341544;0.00097776;0.25;0.75;0.005
0.625009;-4.53444e-05;-0.000446136;0.00106696;0.25;0.75;0.005
0.626033;0.000287757;-0.000581204;0.00114104;0.25;0.75;0.005
0.627002;0.000599954;-0.00068091;0.00117021;0.25;0.75;0.005
0.628025;0.000777649;-0.000694181;0.00112623;0.25;0.75;0.005
0.629049;0.000749376;-0.000602119;0.00100758;0.25;0.75;0.005
0.630018;0.000574636;-0.000455363;0.000846183;0.25;0.75;0.005
0.631042;0.00031047;-0.000299555;0.000656946;0.25;0.75;0.005
0.632012;3.0837e-05;-0.00020498;0.000502379;0.25;0.75;0.005
0.633035;-0.000280425;-0.000191274;0.000376738;0.25;0.75;0.005
0.634005;-0.000583136;-0.000245666;0.000282822;0.25;0.75;0.005
0.635028;-0.000913302;-0.000334436;0.000167393;0.25;0.75;0.005
0.636052;-0.00123157;-0.000393273;1.11539e-06;0.25;0.75;0.005
0.637022;-0.00149734;-0.000404114;-0.00018999;0.25;0.75;0.005
0.638045;-0.00167574;-0.000371931;-0.000380029;0.25;0.75;0.005
0.639015;-0.00169922;-0.000326285;-0.000478888;0.25;0.75;0.005
0.640039;-0.00156088;-0.00030514;-0.000461721;0.25;0.75;0.005
0.641008;-0.00131337;-0.000293601;-0.00035287;0.25;0.75;0.005
0.642032;-0.00101161;-0.000284099;-0.000186919;0.25;0.75;0.005
0.643001;-0.00074399;-0.000264849;-4.11899e-05;0.25;0.75;0.005
0.644024;-0.000556351;-0.000225884;5.6794e-05;0.25;0.75;0.005
0.645048;-0.000445971;-0.000184204;0.000106724;0.25;0.75;0.005
0.646017;-0.000428433;-0.000181002;0.000152498;0.25;0.75;0.005
0.647041;-0.000439625;-0.00021811;0.000213931;0.25;0.75;0.005
0.648010;-0.000467682;-0.000291111;0.000297512;0.25;0.75;0.005
0.649034;-0.000437689;-0.000357755;0.000393137;0.25;0.75;0.005
0.650001;-0.000298221;-0.000368604;0.000474689;0.25;0.75;0.005
0.651021;8.01278e-06;-0.000306783;0.000532572;0.25;0.75;0.005
0.652044;0.000413713;-0.00019203;0.000536816;0.25;0.75;0.005
0.653014;0.00076232;-0.000105856;0.000490265;0.25;0.75;0.005
0.654038;0.000936391;-9.90058e-05;0.000381897;0.25;0.75;0.005
0.655008;0.000821374;-0.000193038;0.000251617;0.25;0.75;0.005
0.656032;0.000445181;-0.000352364;0.000110274;0.25;0.75;0.005
0.657002;-1.75809e-05;-0.000487058;-1.40423e-05;0.25;0.75;0.005
0.658026;-0.000429288;-0.000567067;-0.000123575;0.25;0.75;0.005
0.659050;-0.000621837;-0.000577883;-0.000223114;0.25;0.75;0.005
0.660020;-0.000600637;-0.000538861;-0.000308582;0.25;0.75;0.005
0.661044;-0.000470897;-0.000468638;-0.000383703;0.25;0.75;0.005
0.662013;-0.000398552;-0.000368934;-0.000445678;0.25;0.75;0.005
0.663034;-0.00048839;-0.000222447;-0.000516168;0.25;0.75;0.005
0.664003;-0.000736114;-6.08074e-05;-0.000596441;0.25;0.75;0.005
0.665027;-0.00107072;9.68978e-05;-0.00068485;0.25;0.75;0.005
0.666051;-0.0013092;0.000219962;-0.000762053;0.25;0.75;0.005
0.667021;-0.0013565;0.000239942;-0.000793223;0.25;0.75;0.005
0.668045;-0.00121236;0.000169037;-0.000748472;0.25;0.75;0.005
0.669015;-0.000953645;4.0042e-05;-0.000632421;0.25;0.75;0.005
0.670039;-0.00064016;-9.62822e-05;-0.000469307;0.25;0.75;0.005
0.671008;-0.000365923;-0.00017498;-0.000327136;0.25;0.75;0.005
0.672032;-0.000112655;-0.00018016;-0.000213017;0.25;0.75;0.005
0.673002;0.000113835;-0.00012567;-0.000154545;0.25;0.75;0.005
0.674025;0.000368531;-4.49445e-05;-0.000109533;0.25;0.75;0.005
0.675045;0.000663904;6.25615e-06;-4.16487e-05;0.25;0.75;0.005
0.676012;0.000981294;-1.0131e-05;5.1744e-05;0.25;0.75;0.005
0.677034;0.0013111;-9.86685e-05;0.000152242;0.25;0.75;0.005
0.678004;0.00153305;-0.000226569;0.000214015;0.25;0.75;0.005
0.679028;0.0015824;-0.000351461;0.000225356;0.25;0.75;0.005
0.680052;0.00142827;-0.000395553;0.000175032;0.25;0.75;0.005
0.681022;0.00111722;-0.000368821;8.63815e-05;0.25;0.75;0.005
0.682045;0.000701892;-0.000295845;-4.49352e-05;0.25;0.75;0.005
0.683015;0.000331503;-0.000217905;-0.000196923;0.25;0.75;0.005
0.684039;2.89329e-05;-0.000159833;-0.000367289;0.25;0.75;0.005
0.685009;-0.00014259;-0.000130559;-0.000508134;0.25;0.75;0.005
0.686033;-0.000211353;-9.69256e-05;-0.000617176;0.25;0.75;0.005
0.687003;-0.000202978;-3.52761e-05;-0.000713608;0.25;0.75;0.005
0.688027;-0.0002308;1.63885e-05;-0.000787155;0.25;0.75;0.005
0.689051;-0.000292761;6.17169e-05;-0.000824451;0.25;0.75;0.005
0.690020;-0.000375271;6.45685e-05;-0.000830048;0.25;0.75;0.005
0.691045;-0.000421562;5.90637e-05;-0.000821506;0.25;0.75;0.005
0.692015;-0.000428546;2.68526e-05;-0.0007899;0.25;0.75;0.005
0.693038;-0.00038485;-3.70183e-06;-0.000722052;0.25;0.75;0.005
0.694009;-0.000258949;6.73019e-06;-0.000642902;0.25;0.75;0.005
0.695032;-2.05646e-05;4.37573e-05;-0.000544866;0.25;0.75;0.005
0.696003;0.000333553;0.000100041;-0.000461984;0.25;0.75;0.005
0.697027;0.000797758;0.000144662;-0.000403027;0.25;0.75;0.005
0.698051;0.00124733;0.000156046;-0.000374578;0.25;0.75;0.005
0.699021;0.00155698;0.000144412;-0.000358957;0.25;0.75;0.005
0.700045;0.00168838;9.70239e-05;-0.000318098;0.25;0.75;0.005
0.701015;0.00164928;2.50693e-05;-0.000247507;0.25;0.75;0.005
0.702040;0.001535;-6.61747e-05;-0.00014674;0.25;0.75;0.005
0.703010;0.00146176;-0.000139934;-5.10953e-05;0.25;0.75;0.005
0.704034;0.00148276;-0.000194979;2.11848e-05;0.25;0.75;0.005
0.705004;0.00158116;-0.000233902;5.55293e-05;0.25;0.75;0.005
0.706028;0.00169281;-0.00026945;5.2192e-05;0.25;0.75;0.005
0.707052;0.00171401;-0.000313254;1.01069e-05;0.25;0.75;0.005
0.708023;0.00157789;-0.00035803;-5.28976e-05;0.25;0.75;0.005
0.709046;0.00124581;-0.000383353;-0.000152216;0.25;0.75;0.005
0.710015;0.000820374;-0.000355802;-0.000260103;0.25;0.75;0.005
0.711039;0.000377184;-0.000284237;-0.000374675;0.25;0.75;0.005
0.712009;0.000104933;-0.000202587;-0.000469142;0.25;0.75;0.005
0.713033;5.61741e-05;-0.000130167;-0.000543923;0.25;0.75;0.005
0.714003;0.00021353;-8.00124e-05;-0.000605771;0.25;0.75;0.005
0.715025;0.000489151;-2.21596e-05;-0.000674925;0.25;0.75;0.005
0.716049;0.000738301;7.05393e-05;-0.000747964;0.25;0.75;0.005
0.717019;0.000836794;0.000176768;-0.000816963;0.25;0.75;0.005
0.718041;0.000806021;0.000271968;-0.000877715;0.25;0.75;0.005
0.719011;0.000722507;0.000291089;-0.000903346;0.25;0.75;0.005
0.720034;0.000749005;0.000208497;-0.000861301;0.25;0.75;0.005
0.721004;0.000964262;5.02861e-05;-0.000757417;0.25;0.75;0.005
0.722022;0.00139242;-0.000138042;-0.000607131;0.25;0.75;0.005
0.723044;0.00186187;-0.000280412;-0.000456254;0.25;0.75;0.005
0.724014;0.00216146;-0.0003424;-0.00033462;0.25;0.75;0.005
0.725037;0.002224;-0.000311577;-0.000218612;0.25;0.75;0.005
0.726007;0.0020841;-0.000227857;-0.000110588;0.25;0.75;0.005
0.727031;0.00190707;-0.00014037;3.90449e-06;0.25;0.75;0.005
0.728001;0.00187343;-0.00012143;8.86219e-05;0.25;0.75;0.005
0.729025;0.00204411;-0.000190809;0.00013121;0.25;0.75;0.005
0.730049;0.0023346;-0.000326517;0.000125095;0.25;0.75;0.005
0.731019;0.00254535;-0.00043807;8.51583e-05;0.25;0.75;0.005
0.732043;0.0025391;-0.000536002;2.21875e-05;0.25;0.75;0.005
0.733013;0.00226507;-0.000560729;-4.63948e-05;0.25;0.75;0.005
0.734037;0.001791;-0.000503245;-0.00013035;0.25;0.75;0.005
0.735007;0.00131953;-0.000418017;-0.000213381;0.25;0.75;0.005
0.736031;0.000988417;-0.000336405;-0.000302262;0.25;0.75;0.005
0.737049;0.00093555;-0.000265637;-0.000376735;0.25;0.75;0.005
0.738012;0.00108455;-0.000224323;-0.000481077;0.25;0.75;0.005
0.739035;0.00132857;-0.000209821;-0.000561578;0.25;0.75;0.005
0.740005;0.00152387;-0.000190725;-0.000627216;0.25;0.75;0.005
0.741029;0.00161283;-0.000166652;-0.000691031;0.25;0.75;0.005
0.742053;0.00161184;-0.000139319;-0.000702198;0.25;0.75;0.005
0.743023;0.00164008;-0.000107264;-0.000688116;0.25;0.75;0.005
0.744047;0.00177434;-9.26335e-05;-0.000656878;0.25;0.75;0.005
