time [s];zmax [m];posx [m];posy [m];posz [m]
0.581042;-3.40282e+38;3;0.5;0.05
0.582011;-3.40282e+38;3;0.5;0.05
0.583034;-3.40282e+38;3;0.5;0.05
0.584004;-3.40282e+38;3;0.5;0.05
0.585027;-3.40282e+38;3;0.5;0.05
0.586050;-3.40282e+38;3;0.5;0.05
0.587020;-3.40282e+38;3;0.5;0.05
0.588043;-3.40282e+38;3;0.5;0.05
0.589012;-3.40282e+38;3;0.5;0.05
0.590035;-3.40282e+38;3;0.5;0.05
0.591004;-3.40282e+38;3;0.5;0.05
0.592027;-3.40282e+38;3;0.5;0.05
0.593050;-3.40282e+38;3;0.5;0.05
0.594018;-3.40282e+38;3;0.5;0.05
0.595041;-3.40282e+38;3;0.5;0.05
0.596004;-3.40282e+38;3;0.5;0.05
0.597022;-3.40282e+38;3;0.5;0.05
0.598044;-3.40282e+38;3;0.5;0.05
0.599012;-3.40282e+38;3;0.5;0.05
0.600034;-3.40282e+38;3;0.5;0.05
0.601049;-3.40282e+38;3;0.5;0.05
0.602012;-3.40282e+38;3;0.5;0.05
0.603034;-3.40282e+38;3;0.5;0.05
0.604003;-3.40282e+38;3;0.5;0.05
0.605026;-3.40282e+38;3;0.5;0.05
0.606050;-3.40282e+38;3;0.5;0.05
0.607019;-3.40282e+38;3;0.5;0.05
0.608042;-3.40282e+38;3;0.5;0.05
0.609011;-3.40282e+38;3;0.5;0.05
0.610034;-3.40282e+38;3;0.5;0.05
0.611004;-3.40282e+38;3;0.5;0.05
0.612027;-3.40282e+38;3;0.5;0.05
0.613050;-3.40282e+38;3;0.5;0.05
0.614019;-3.40282e+38;3;0.5;0.05
0.615043;-3.40282e+38;3;0.5;0.05
0.616012;-3.40282e+38;3;0.5;0.05
0.617036;-3.40282e+38;3;0.5;0.05
0.618006;-3.40282e+38;3;0.5;0.05
0.619030;-3.40282e+38;3;0.5;0.05
0.620053;-3.40282e+38;3;0.5;0.05
0.621023;-3.40282e+38;3;0.5;0.05
0.622046;-3.40282e+38;3;0.5;0.05
0.623016;-3.40282e+38;3;0.5;0.05
0.624039;-3.40282e+38;3;0.5;0.05
0.625009;-3.40282e+38;3;0.5;0.05
0.626033;-3.40282e+38;3;0.5;0.05
0.627002;-3.40282e+38;3;0.5;0.05
0.628025;-3.40282e+38;3;0.5;0.05
0.629049;-3.40282e+38;3;0.5;0.05
0.630018;-3.40282e+38;3;0.5;0.05
0.631042;-3.40282e+38;3;0.5;0.05
0.632012;-3.40282e+38;3;0.5;0.05
0.633035;-3.40282e+38;3;0.5;0.05
0.634005;-3.40282e+38;3;0.5;0.05
0.635028;-3.40282e+38;3;0.5;0.05
0.636052;-3.40282e+38;3;0.5;0.05
0.637022;-3.40282e+38;3;0.5;0.05
0.638045;-3.40282e+38;3;0.5;0.05
0.639015;-3.40282e+38;3;0.5;0.05
0.640039;-3.40282e+38;3;0.5;0.05
0.641008;-3.40282e+38;3;0.5;0.05
0.642032;-3.40282e+38;3;0.5;0.05
0.643001;-3.40282e+38;3;0.5;0.05
0.644024;-3.40282e+38;3;0.5;0.05
0.645048;-3.40282e+38;3;0.5;0.05
0.646017;-3.40282e+38;3;0.5;0.05
0.647041;-3.40282e+38;3;0.5;0.05
0.648010;-3.40282e+38;3;0.5;0.05
0.649034;-3.40282e+38;3;0.5;0.05
0.650001;-3.40282e+38;3;0.5;0.05
0.651021;-3.40282e+38;3;0.5;0.05
0.652044;-3.40282e+38;3;0.5;0.05
0.653014;-3.40282e+38;3;0.5;0.05
0.654038;-3.40282e+38;3;0.5;0.05
0.655008;-3.40282e+38;3;0.5;0.05
0.656032;-3.40282e+38;3;0.5;0.05
0.657002;-3.40282e+38;3;0.5;0.05
0.658026;-3.40282e+38;3;0.5;0.05
0.659050;-3.40282e+38;3;0.5;0.05
0.660020;-3.40282e+38;3;0.5;0.05
0.661044;-3.40282e+38;3;0.5;0.05
0.662013;-3.40282e+38;3;0.5;0.05
0.663034;-3.40282e+38;3;0.5;0.05
0.664003;-3.40282e+38;3;0.5;0.05
0.665027;-3.40282e+38;3;0.5;0.05
0.666051;-3.40282e+38;3;0.5;0.05
0.667021;-3.40282e+38;3;0.5;0.05
0.668045;-3.40282e+38;3;0.5;0.05
0.669015;-3.40282e+38;3;0.5;0.05
0.670039;-3.40282e+38;3;0.5;0.05
0.671008;-3.40282e+38;3;0.5;0.05
0.672032;-3.40282e+38;3;0.5;0.05
0.673002;-3.40282e+38;3;0.5;0.05
0.674025;-3.40282e+38;3;0.5;0.05
0.675045;-3.40282e+38;3;0.5;0.05
0.676012;-3.40282e+38;3;0.5;0.05
0.677034;-3.40282e+38;3;0.5;0.05
0.678004;-3.40282e+38;3;0.5;0.05
0.679028;-3.40282e+38;3;0.5;0.05
0.680052;-3.40282e+38;3;0.5;0.05
0.681022;-3.40282e+38;3;0.5;0.05
0.682045;-3.40282e+38;3;0.5;0.05
0.683015;-3.40282e+38;3;0.5;0.05
0.684039;-3.40282e+38;3;0.5;0.05
0.685009;-3.40282e+38;3;0.5;0.05
0.686033;-3.40282e+38;3;0.5;0.05
0.687003;-3.40282e+38;3;0.5;0.05
0.688027;-3.40282e+38;3;0.5;0.05
0.689051;-3.40282e+38;3;0.5;0.05
0.690020;-3.40282e+38;3;0.5;0.05
0.691045;-3.40282e+38;3;0.5;0.05
0.692015;-3.40282e+38;3;0.5;0.05
0.693038;-3.40282e+38;3;0.5;0.05
0.694009;-3.40282e+38;3;0.5;0.05
0.695032;-3.40282e+38;3;0.5;0.05
0.696003;-3.40282e+38;3;0.5;0.05
0.697027;-3.40282e+38;3;0.5;0.05
0.698051;-3.40282e+38;3;0.5;0.05
0.699021;-3.40282e+38;3;0.5;0.05
0.700045;-3.40282e+38;3;0.5;0.05
0.701015;-3.40282e+38;3;0.5;0.05
0.702040;-3.40282e+38;3;0.5;0.05
0.703010;-3.40282e+38;3;0.5;0.05
0.704034;-3.40282e+38;3;0.5;0.05
0.705004;-3.40282e+38;3;0.5;0.05
0.706028;-3.40282e+38;3;0.5;0.05
0.707052;-3.40282e+38;3;0.5;0.05
0.708023;-3.40282e+38;3;0.5;0.05
0.709046;-3.40282e+38;3;0.5;0.05
0.710015;-3.40282e+38;3;0.5;0.05
0.711039;-3.40282e+38;3;0.5;0.05
0.712009;-3.40282e+38;3;0.5;0.05
0.713033;-3.40282e+38;3;0.5;0.05
0.714003;-3.40282e+38;3;0.5;0.05
0.715025;-3.40282e+38;3;0.5;0.05
0.716049;-3.40282e+38;3;0.5;0.05
0.717019;-3.40282e+38;3;0.5;0.05
0.718041;-3.40282e+38;3;0.5;0.05
0.719011;-3.40282e+38;3;0.5;0.05
0.720034;-3.40282e+38;3;0.5;0.05
0.721004;-3.40282e+38;3;0.5;0.05
0.722022;-3.40282e+38;3;0.5;0.05
0.723044;-3.40282e+38;3;0.5;0.05
0.724014;-3.40282e+38;3;0.5;0.05
0.725037;-3.40282e+38;3;0.5;0.05
0.726007;-3.40282e+38;3;0.5;0.05
0.727031;-3.40282e+38;3;0.5;0.05
0.728001;-3.40282e+38;3;0.5;0.05
0.729025;-3.40282e+38;3;0.5;0.05
0.730049;-3.40282e+38;3;0.5;0.05
0.731019;-3.40282e+38;3;0.5;0.05
0.732043;-3.40282e+38;3;0.5;0.05
0.733013;-3.40282e+38;3;0.5;0.05
0.734037;-3.40282e+38;3;0.5;0.05
0.735007;-3.40282e+38;3;0.5;0.05
0.736031;-3.40282e+38;3;0.5;0.05
0.737049;-3.40282e+38;3;0.5;0.05
0.738012;-3.40282e+38;3;0.5;0.05
0.739035;-3.40282e+38;3;0.5;0.05
0.740005;-3.40282e+38;3;0.5;0.05
0.741029;-3.40282e+38;3;0.5;0.05
0.742053;-3.40282e+38;3;0.5;0.05
0.743023;-3.40282e+38;3;0.5;0.05
0.744047;-3.40282e+38;3;0.5;0.05
0.745017;-3.40282e+38;3;0.5;0.05
0.746041;-3.40282e+38;3;0.5;0.05
0.747011;-3.40282e+38;3;0.5;0.05
0.748035;-3.40282e+38;3;0.5;0.05
0.749003;-3.40282e+38;3;0.5;0.05
0.750027;-3.40282e+38;3;0.5;0.05
0.751050;-3.40282e+38;3;0.5;0.05
0.752020;-3.40282e+38;3;0.5;0.05
0.753044;-3.40282e+38;3;0.5;0.05
0.754015;-3.40282e+38;3;0.5;0.05
0.755039;-3.40282e+38;3;0.5;0.05
0.756009;-3.40282e+38;3;0.5;0.05
0.757033;-3.40282e+38;3;0.5;0.05
0.758003;-3.40282e+38;3;0.5;0.05
0.759027;-3.40282e+38;3;0.5;0.05
0.760051;-3.40282e+38;3;0.5;0.05
0.761021;-3.40282e+38;3;0.5;0.05
0.762045;-3.40282e+38;3;0.5;0.05
0.763015;-3.40282e+38;3;0.5;0.05
0.764038;-3.40282e+38;3;0.5;0.05
0.765006;-3.40282e+38;3;0.5;0.05
0.766030;-3.40282e+38;3;0.5;0.05
0.767000;-3.40282e+38;3;0.5;0.05
0.768024;-3.40282e+38;3;0.5;0.05
0.769042;-3.40282e+38;3;0.5;0.05
0.770007;-3.40282e+38;3;0.5;0.05
0.771030;-3.40282e+38;3;0.5;0.05
0.772001;-3.40282e+38;3;0.5;0.05
0.773024;-3.40282e+38;3;0.5;0.05
0.774049;-3.40282e+38;3;0.5;0.05
0.775019;-3.40282e+38;3;0.5;0.05
0.776043;-3.40282e+38;3;0.5;0.05
0.777013;-3.40282e+38;3;0.5;0.05
0.778036;-3.40282e+38;3;0.5;0.05
0.779005;-3.40282e+38;3;0.5;0.05
0.780029;-3.40282e+38;3;0.5;0.05
0.781052;-3.40282e+38;3;0.5;0.05
0.782019;-3.40282e+38;3;0.5;0.05
0.783041;-3.40282e+38;3;0.5;0.05
0.784011;-3.40282e+38;3;0.5;0.05
0.785036;-3.40282e+38;3;0.5;0.05
0.786006;-3.40282e+38;3;0.5;0.05
0.787030;-3.40282e+38;3;0.5;0.05
0.788054;-3.40282e+38;3;0.5;0.05
0.789020;-3.40282e+38;3;0.5;0.05
0.790039;-3.40282e+38;3;0.5;0.05
0.791007;-3.40282e+38;3;0.5;0.05
0.792031;-3.40282e+38;3;0.5;0.05
0.793001;-3.40282e+38;3;0.5;0.05
0.794025;-3.40282e+38;3;0.5;0.05
0.795049;-3.40282e+38;3;0.5;0.05
0.796019;-3.40282e+38;3;0.5;0.05
0.797043;-3.40282e+38;3;0.5;0.05
0.798013;-3.40282e+38;3;0.5;0.05
0.799037;0.0102867;3;0.5;0.05
0.800008;0.0103273;3;0.5;0.05
0.801031;0.0103668;3;0.5;0.05
0.802002;0.0104001;3;0.5;0.05
0.803026;0.0104308;3;0.5;0.05
0.804050;0.010456;3;0.5;0.05
0.805020;0.0104747;3;0.5;0.05
0.806044;0.0104888;3;0.5;0.05
0.807015;0.0104965;3;0.5;0.05
0.808039;0.0104991;3;0.5;0.05
0.809010;0.0106441;3;0.5;0.05
0.810034;0.0106475;3;0.5;0.05
0.811005;0.0106452;3;0.5;0.05
0.812029;0.010637;3;0.5;0.05
0.813053;0.0106229;3;0.5;0.05
0.814022;0.0106042;3;0.5;0.05
0.815047;0.0105795;3;0.5;0.05
0.816018;0.0106658;3;0.5;0.05
0.817040;0.0106785;3;0.5;0.05
0.818002;0.0106863;3;0.5;0.05
0.819022;0.0106891;3;0.5;0.05
0.820046;0.010688;3;0.5;0.05
0.821016;0.0106816;3;0.5;0.05
0.822041;0.0106705;3;0.5;0.05
0.823011;0.0106557;3;0.5;0.05
0.824036;0.010635;3;0.5;0.05
0.825006;0.0106119;3;0.5;0.05
0.826028;0.0105829;3;0.5;0.05
0.827049;0.0105501;3;0.5;0.05
0.828019;0.0105158;3;0.5;0.05
0.829043;0.0104759;3;0.5;0.05
0.830012;0.0104359;3;0.5;0.05
0.831033;0.0104457;3;0.5;0.05
0.832053;0.0104673;3;0.5;0.05
0.833023;0.0104852;3;0.5;0.05
0.834047;0.0104996;3;0.5;0.05
0.835017;0.0106348;3;0.5;0.05
0.836041;0.0106469;3;0.5;0.05
0.837010;0.0108564;3;0.5;0.05
0.838034;0.0108484;3;0.5;0.05
0.839004;0.0108352;3;0.5;0.05
0.840027;0.0108153;3;0.5;0.05
0.841050;0.0107896;3;0.5;0.05
0.842020;0.0107596;3;0.5;0.05
0.843044;0.0107227;3;0.5;0.05
0.844014;0.0106827;3;0.5;0.05
0.845038;0.0107028;3;0.5;0.05
0.846009;0.010738;3;0.5;0.05
0.847033;0.0107682;3;0.5;0.05
0.848004;0.0107914;3;0.5;0.05
0.849028;0.0107276;3;0.5;0.05
0.850052;0.0108567;3;0.5;0.05
0.851017;0.010865;3;0.5;0.05
0.852035;0.0108685;3;0.5;0.05
0.853001;0.0108667;3;0.5;0.05
0.854019;0.0108586;3;0.5;0.05
0.855038;0.010846;3;0.5;0.05
0.856008;0.0108283;3;0.5;0.05
0.857032;0.0108044;3;0.5;0.05
0.858003;0.0107779;3;0.5;0.05
0.859028;0.0107711;3;0.5;0.05
0.860052;0.0107978;3;0.5;0.05
0.861010;0.0108169;3;0.5;0.05
0.862013;0.0108287;3;0.5;0.05
0.863020;0.010834;3;0.5;0.05
0.864038;0.010833;3;0.5;0.05
0.865008;0.0108247;3;0.5;0.05
0.866032;0.0108509;3;0.5;0.05
0.867002;0.0108718;3;0.5;0.05
0.868026;0.0108877;3;0.5;0.05
0.869050;0.0108967;3;0.5;0.05
0.870020;0.0109009;3;0.5;0.05
0.871043;0.0108994;3;0.5;0.05
0.872012;0.0108931;3;0.5;0.05
0.873036;0.0108832;3;0.5;0.05
0.874007;0.0108687;3;0.5;0.05
0.875031;0.0108499;3;0.5;0.05
0.876001;0.0108295;3;0.5;0.05
0.877025;0.0108029;3;0.5;0.05
0.878049;0.0107733;3;0.5;0.05
0.879019;0.0107419;3;0.5;0.05
0.880043;0.0107041;3;0.5;0.05
0.881012;0.0106659;3;0.5;0.05
0.882036;0.0106456;3;0.5;0.05
0.883006;0.0106676;3;0.5;0.05
0.884029;0.0106851;3;0.5;0.05
0.885053;0.0106983;3;0.5;0.05
0.886024;0.0107276;3;0.5;0.05
0.887048;0.0107559;3;0.5;0.05
0.888019;0.010776;3;0.5;0.05
0.889042;0.0107915;3;0.5;0.05
0.890013;0.0108005;3;0.5;0.05
0.891037;0.0108034;3;0.5;0.05
0.892008;0.0108014;3;0.5;0.05
0.893032;0.0107931;3;0.5;0.05
0.894003;0.0108122;3;0.5;0.05
0.895028;0.0108377;3;0.5;0.05
0.896052;0.0108555;3;0.5;0.05
0.897023;0.0108648;3;0.5;0.05
0.898047;0.0108654;3;0.5;0.05
0.899017;0.0108587;3;0.5;0.05
0.900038;0.0108439;3;0.5;0.05
0.901008;0.0108307;3;0.5;0.05
0.902032;0.0108505;3;0.5;0.05
0.903002;0.0108874;3;0.5;0.05
0.904027;0.0109202;3;0.5;0.05
0.905051;0.0109452;3;0.5;0.05
0.906021;0.0109613;3;0.5;0.05
0.907045;0.0109721;3;0.5;0.05
0.908013;0.0109763;3;0.5;0.05
0.909031;0.0109829;3;0.5;0.05
0.910052;0.010985;3;0.5;0.05
0.911022;0.0109824;3;0.5;0.05
0.912045;0.010974;3;0.5;0.05
0.913015;0.0109622;3;0.5;0.05
0.914040;0.0109446;3;0.5;0.05
0.915008;0.0109234;3;0.5;0.05
0.916027;0.0108975;3;0.5;0.05
0.917050;0.0108664;3;0.5;0.05
0.918020;0.0108336;3;0.5;0.05
0.919044;0.0108572;3;0.5;0.05
0.920014;0.0108635;3;0.5;0.05
0.921035;0.0108642;3;0.5;0.05
0.922001;0.0108566;3;0.5;0.05
0.923021;0.0108454;3;0.5;0.05
0.924043;0.0108267;3;0.5;0.05
0.925014;0.0108024;3;0.5;0.05
0.926038;0.0107741;3;0.5;0.05
0.927007;0.0107395;3;0.5;0.05
0.928032;0.0107322;3;0.5;0.05
0.929003;0.0107285;3;0.5;0.05
0.930027;0.0107201;3;0.5;0.05
0.931052;0.0107068;3;0.5;0.05
0.932023;0.0106984;3;0.5;0.05
0.933048;0.0107151;3;0.5;0.05
0.934018;0.0107245;3;0.5;0.05
0.935042;0.0107318;3;0.5;0.05
0.936013;0.0107322;3;0.5;0.05
0.937037;0.0107275;3;0.5;0.05
0.938008;0.0107204;3;0.5;0.05
0.939033;0.0107054;3;0.5;0.05
0.940003;0.0107164;3;0.5;0.05
0.941028;0.0107215;3;0.5;0.05
0.942050;0.0107191;3;0.5;0.05
0.943016;0.0107112;3;0.5;0.05
0.944035;0.0106959;3;0.5;0.05
0.945002;0.0106849;3;0.5;0.05
0.946022;0.0107039;3;0.5;0.05
0.947046;0.010729;3;0.5;0.05
0.948016;0.0107563;3;0.5;0.05
0.949040;0.0107771;3;0.5;0.05
0.950010;0.0107899;3;0.5;0.05
0.951034;0.0107958;3;0.5;0.05
0.952004;0.0108395;3;0.5;0.05
0.953028;0.0108082;3;0.5;0.05
0.954052;0.0107977;3;0.5;0.05
0.955021;0.0108153;3;0.5;0.05
0.956046;0.0108281;3;0.5;0.05
0.957016;0.0126927;3;0.5;0.05
0.958040;0.0126922;3;0.5;0.05
0.959011;0.0126923;3;0.5;0.05
0.960035;0.0126891;3;0.5;0.05
0.961004;0.0126845;3;0.5;0.05
0.962027;0.0126818;3;0.5;0.05
0.963048;0.0126747;3;0.5;0.05
0.964017;0.0126673;3;0.5;0.05
0.965041;0.0126628;3;0.5;0.05
0.966011;0.012653;3;0.5;0.05
0.967035;0.012644;3;0.5;0.05
0.968005;0.0126389;3;0.5;0.05
0.969030;0.0126266;3;0.5;0.05
0.970001;0.012619;3;0.5;0.05
0.971025;0.012613;3;0.5;0.05
0.972050;0.012601;3;0.5;0.05
0.973021;0.0125958;3;0.5;0.05
0.974045;0.0125894;3;0.5;0.05
0.975016;0.01258;3;0.5;0.05
0.976037;0.0125772;3;0.5;0.05
0.977003;0.0125715;3;0.5;0.05
0.978024;0.012565;3;0.5;0.05
0.979046;0.0125641;3;0.5;0.05
0.980014;0.0125591;3;0.5;0.05
0.981038;0.0125558;3;0.5;0.05
0.982009;0.0125555;3;0.5;0.05
0.983033;0.0125514;3;0.5;0.05
0.984003;0.0125507;3;0.5;0.05
0.985027;0.0125353;3;0.5;0.05
0.986052;0.0125506;3;0.5;0.05
0.987020;0.0125587;3;0.5;0.05
0.988044;0.0125705;3;0.5;0.05
0.989012;0.0125773;3;0.5;0.05
0.990035;0.0125786;3;0.5;0.05
0.991002;0.0125834;3;0.5;0.05
0.992024;0.0125812;3;0.5;0.05
0.993049;0.0125752;3;0.5;0.05
0.994019;0.0125722;3;0.5;0.05
0.995043;0.0125601;3;0.5;0.05
0.996013;0.0125477;3;0.5;0.05
0.997038;0.0125354;3;0.5;0.05
0.998008;0.0125158;3;0.5;0.05
0.999032;0.0124967;3;0.5;0.05
1.000003;0.0124777;3;0.5;0.05
1.001025;0.0124522;3;0.5;0.05
1.002047;0.0124299;3;0.5;0.05
1.003012;0.0124074;3;0.5;0.05
1.004030;0.012672;3;0.5;0.05
1.005000;0.0126663;3;0.5;0.05
1.006025;0.0126603;3;0.5;0.05
1.007049;0.0126581;3;0.5;0.05
1.008020;0.0126584;3;0.5;0.05
1.009044;0.012659;3;0.5;0.05
1.010013;0.0126621;3;0.5;0.05
1.011036;0.0126674;3;0.5;0.05
1.012006;0.0126714;3;0.5;0.05
1.013031;0.0126773;3;0.5;0.05
1.014001;0.012684;3;0.5;0.05
1.015024;0.0126892;3;0.5;0.05
1.016048;0.0126959;3;0.5;0.05
1.017019;0.0127019;3;0.5;0.05
1.018043;0.012706;3;0.5;0.05
1.019012;0.0127108;3;0.5;0.05
1.020037;0.0127136;3;0.5;0.05
1.021007;0.0127141;3;0.5;0.05
1.022032;0.012715;3;0.5;0.05
1.023002;0.0127131;3;0.5;0.05
1.024026;0.0127102;3;0.5;0.05
1.025051;0.0127067;3;0.5;0.05
1.026021;0.0127006;3;0.5;0.05
1.027045;0.0126939;3;0.5;0.05
1.028014;0.0126857;3;0.5;0.05
1.029038;0.0126743;3;0.5;0.05
1.030009;0.0126638;3;0.5;0.05
1.031032;0.0126503;3;0.5;0.05
1.032052;0.012636;3;0.5;0.05
1.033019;0.0128934;3;0.5;0.05
1.034039;0.012872;3;0.5;0.05
1.035008;0.0128505;3;0.5;0.05
1.036032;0.0128294;3;0.5;0.05
1.037003;0.0128137;3;0.5;0.05
1.038027;0.0128373;3;0.5;0.05
1.039049;0.0128383;3;0.5;0.05
1.040018;0.0128362;3;0.5;0.05
1.041042;0.0128403;3;0.5;0.05
1.042013;0.0128415;3;0.5;0.05
1.043037;0.0128411;3;0.5;0.05
1.044007;0.0128455;3;0.5;0.05
1.045032;0.0128446;3;0.5;0.05
1.046003;0.0128442;3;0.5;0.05
1.047026;0.0128468;3;0.5;0.05
1.048050;0.0128421;3;0.5;0.05
1.049020;0.0128411;3;0.5;0.05
1.050039;0.0129617;3;0.5;0.05
1.051006;0.0129604;3;0.5;0.05
1.052030;0.0129598;3;0.5;0.05
1.053001;0.0129582;3;0.5;0.05
1.054025;0.0131886;3;0.5;0.05
1.055050;0.0131823;3;0.5;0.05
1.056021;0.0131753;3;0.5;0.05
1.057042;0.0131686;3;0.5;0.05
1.058008;0.0132912;3;0.5;0.05
1.059032;0.0132842;3;0.5;0.05
1.060002;0.0132779;3;0.5;0.05
1.061027;0.0132697;3;0.5;0.05
1.062051;0.01326;3;0.5;0.05
1.063022;0.0132512;3;0.5;0.05
1.064046;0.0132406;3;0.5;0.05
1.065016;0.01323;3;0.5;0.05
1.066040;0.0132198;3;0.5;0.05
1.067011;0.013209;3;0.5;0.05
1.068035;0.0131984;3;0.5;0.05
1.069005;0.0131897;3;0.5;0.05
1.070030;0.0131794;3;0.5;0.05
1.071054;0.0131711;3;0.5;0.05
1.072024;0.0131646;3;0.5;0.05
1.073048;0.0133136;3;0.5;0.05
1.074018;0.0134225;3;0.5;0.05
1.075043;0.0134722;3;0.5;0.05
1.076013;0.0134602;3;0.5;0.05
1.077038;0.0134471;3;0.5;0.05
1.078009;0.0134356;3;0.5;0.05
1.079033;0.0134256;3;0.5;0.05
1.080004;0.0134159;3;0.5;0.05
1.081028;0.0134136;3;0.5;0.05
1.082053;0.0134092;3;0.5;0.05
1.083024;0.0134067;3;0.5;0.05
1.084048;0.0134036;3;0.5;0.05
1.085019;0.0133997;3;0.5;0.05
1.086044;0.013397;3;0.5;0.05
1.087015;0.013393;3;0.5;0.05
1.088040;0.0133879;3;0.5;0.05
1.089011;0.0133835;3;0.5;0.05
1.090036;0.013377;3;0.5;0.05
1.091006;0.0133731;3;0.5;0.05
1.092031;0.0136169;3;0.5;0.05
1.093002;0.0138767;3;0.5;0.05
1.094027;0.0138757;3;0.5;0.05
1.095051;0.0138719;3;0.5;0.05
1.096022;0.0138699;3;0.5;0.05
1.097046;0.0138666;3;0.5;0.05
1.098017;0.0138602;3;0.5;0.05
1.099041;0.0138555;3;0.5;0.05
1.100012;0.0138497;3;0.5;0.05
1.101035;0.0138425;3;0.5;0.05
1.102000;0.0138391;3;0.5;0.05
1.103016;0.0138336;3;0.5;0.05
1.104037;0.0138266;3;0.5;0.05
1.105007;0.0138215;3;0.5;0.05
1.106031;0.0138143;3;0.5;0.05
1.107002;0.0138088;3;0.5;0.05
1.108026;0.0138053;3;0.5;0.05
1.109050;0.0138001;3;0.5;0.05
1.110021;0.0137957;3;0.5;0.05
1.111045;0.0137917;3;0.5;0.05
1.112013;0.0137871;3;0.5;0.05
1.113036;0.0137841;3;0.5;0.05
1.114006;0.0137818;3;0.5;0.05
1.115031;0.0137766;3;0.5;0.05
1.116002;0.0137721;3;0.5;0.05
1.117026;0.0142159;3;0.5;0.05
1.118050;0.0143948;3;0.5;0.05
1.119021;0.0143671;3;0.5;0.05
1.120045;0.0149005;3;0.5;0.05
1.121014;0.0148796;3;0.5;0.05
1.122033;0.0148579;3;0.5;0.05
1.123002;0.0148348;3;0.5;0.05
1.124027;0.0148132;3;0.5;0.05
1.125052;0.0147926;3;0.5;0.05
1.126019;0.0147708;3;0.5;0.05
1.127039;0.0147511;3;0.5;0.05
1.128007;0.0147339;3;0.5;0.05
1.129030;0.0147287;3;0.5;0.05
1.130053;0.0147122;3;0.5;0.05
1.131024;0.0146969;3;0.5;0.05
1.132049;0.0147427;3;0.5;0.05
1.133019;0.0147306;3;0.5;0.05
1.134044;0.0147187;3;0.5;0.05
1.135015;0.014833;3;0.5;0.05
1.136035;0.0148266;3;0.5;0.05
1.137004;0.0148731;3;0.5;0.05
1.138029;0.0149805;3;0.5;0.05
1.139053;0.0149752;3;0.5;0.05
1.140023;0.0149712;3;0.5;0.05
1.141048;0.0149673;3;0.5;0.05
1.142018;0.0149622;3;0.5;0.05
1.143042;0.0169201;3;0.5;0.05
1.144013;0.016915;3;0.5;0.05
1.145034;0.0169108;3;0.5;0.05
1.146003;0.0169059;3;0.5;0.05
1.147027;0.0168993;3;0.5;0.05
1.148051;0.0168936;3;0.5;0.05
1.149022;0.0168874;3;0.5;0.05
1.150046;0.0168791;3;0.5;0.05
1.151017;0.0168722;3;0.5;0.05
1.152042;0.016864;3;0.5;0.05
1.153012;0.0168545;3;0.5;0.05
1.154037;0.0168455;3;0.5;0.05
1.155008;0.0168363;3;0.5;0.05
1.156032;0.0168249;3;0.5;0.05
1.157003;0.0168149;3;0.5;0.05
1.158028;0.0168041;3;0.5;0.05
1.159052;0.0167917;3;0.5;0.05
1.160023;0.0167808;3;0.5;0.05
1.161048;0.0167696;3;0.5;0.05
1.162019;0.0167574;3;0.5;0.05
1.163042;0.0167457;3;0.5;0.05
1.164010;0.0167353;3;0.5;0.05
1.165033;0.0167229;3;0.5;0.05
1.166004;0.0167121;3;0.5;0.05
1.167029;0.0167018;3;0.5;0.05
1.168054;0.0166903;3;0.5;0.05
1.169025;0.0166804;3;0.5;0.05
1.170049;0.0166714;3;0.5;0.05
1.171020;0.0168218;3;0.5;0.05
1.172045;0.0168174;3;0.5;0.05
1.173016;0.0168125;3;0.5;0.05
1.174041;0.0168075;3;0.5;0.05
1.175011;0.0168042;3;0.5;0.05
1.176036;0.0168;3;0.5;0.05
1.177007;0.0167957;3;0.5;0.05
1.178031;0.0167927;3;0.5;0.05
1.179002;0.0167892;3;0.5;0.05
1.180026;0.0167848;3;0.5;0.05
1.181050;0.0167817;3;0.5;0.05
1.182021;0.0167782;3;0.5;0.05
1.183045;0.0167734;3;0.5;0.05
1.184015;0.01677;3;0.5;0.05
1.185039;0.0167658;3;0.5;0.05
1.186010;0.0167605;3;0.5;0.05
1.187034;0.0167559;3;0.5;0.05
1.188005;0.0167877;3;0.5;0.05
1.189029;0.0167796;3;0.5;0.05
1.190054;0.0167712;3;0.5;0.05
1.191025;0.0167632;3;0.5;0.05
1.192050;0.0167539;3;0.5;0.05
1.193020;0.0167447;3;0.5;0.05
1.194045;0.0167351;3;0.5;0.05
1.195016;0.0167254;3;0.5;0.05
1.196041;0.0167148;3;0.5;0.05
1.197012;0.0167051;3;0.5;0.05
1.198036;0.0166944;3;0.5;0.05
1.199007;0.0166841;3;0.5;0.05
1.200032;0.0171816;3;0.5;0.05
1.201002;0.0171695;3;0.5;0.05
1.202027;0.0173018;3;0.5;0.05
1.203051;0.0172879;3;0.5;0.05
1.204020;0.01728;3;0.5;0.05
1.205042;0.0172694;3;0.5;0.05
1.206011;0.0172599;3;0.5;0.05
1.207036;0.0172495;3;0.5;0.05
1.208006;0.0172719;3;0.5;0.05
1.209031;0.0172612;3;0.5;0.05
1.210002;0.0172705;3;0.5;0.05
1.211026;0.0172589;3;0.5;0.05
1.212051;0.0172481;3;0.5;0.05
1.213021;0.0172395;3;0.5;0.05
1.214046;0.0172293;3;0.5;0.05
1.215016;0.0172198;3;0.5;0.05
1.216041;0.0172118;3;0.5;0.05
