time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.589012;0.0635134;-0.000249704;-0.000628205;2.5;0.25;0.005
0.590035;0.177105;-0.000713457;-0.0019443;2.5;0.25;0.005
0.591004;0.339102;-0.00133764;-0.00357566;2.5;0.25;0.005
0.592027;0.519329;-0.00239793;-0.00471375;2.5;0.25;0.005
0.593050;0.644133;-0.00319268;-0.00366489;2.5;0.25;0.005
0.594018;0.673221;-0.00334142;-0.00120548;2.5;0.25;0.005
0.595041;0.614716;-0.00345199;0.00154748;2.5;0.25;0.005
0.596004;0.520825;-0.00354921;0.00322917;2.5;0.25;0.005
0.597022;0.444208;-0.002157;0.00424191;2.5;0.25;0.005
0.598044;0.437244;-0.00283105;0.00498366;2.5;0.25;0.005
0.599012;0.494802;-0.00271136;0.00553537;2.5;0.25;0.005
0.600034;0.580589;-0.00309517;0.00519932;2.5;0.25;0.005
0.601049;0.632114;-0.00321293;0.0033859;2.5;0.25;0.005
0.602012;0.634511;-0.00309645;0.000391506;2.5;0.25;0.005
0.603034;0.6181;-0.00258929;-0.0032163;2.5;0.25;0.005
0.604003;0.616037;-0.00231028;-0.00620474;2.5;0.25;0.005
0.605026;0.638647;-0.00174705;-0.00821009;2.5;0.25;0.005
0.606050;0.663636;-0.00165317;-0.00864341;2.5;0.25;0.005
0.607019;0.663236;-0.00103788;-0.00793531;2.5;0.25;0.005
0.608042;0.638778;-0.00115271;-0.00699047;2.5;0.25;0.005
0.609011;0.61376;-0.00103928;-0.00658226;2.5;0.25;0.005
0.610034;0.597716;-0.00020202;-0.00628445;2.5;0.25;0.005
0.611004;0.590375;0.000281072;-0.00537763;2.5;0.25;0.005
0.612027;0.574862;0.00132681;-0.00368667;2.5;0.25;0.005
0.613050;0.549896;0.0010414;-0.00286744;2.5;0.25;0.005
0.614019;0.54313;-0.000116939;-0.00425001;2.5;0.25;0.005
0.615043;0.581702;-0.00107284;-0.00757742;2.5;0.25;0.005
0.616012;0.650593;-0.00195409;-0.0103231;2.5;0.25;0.005
0.617036;0.705167;-0.00199384;-0.0105887;2.5;0.25;0.005
0.618006;0.68345;-0.00158403;-0.0078166;2.5;0.25;0.005
0.619030;0.573368;-0.00168449;-0.00349343;2.5;0.25;0.005
0.620053;0.42809;-0.000966399;-7.02463e-05;2.5;0.25;0.005
0.621023;0.324643;-0.000814615;0.00106211;2.5;0.25;0.005
0.622046;0.297462;-0.00027266;-0.000162303;2.5;0.25;0.005
0.623016;0.351516;0.000469008;-0.00284482;2.5;0.25;0.005
0.624039;0.463354;0.00113766;-0.00563426;2.5;0.25;0.005
0.625009;0.574596;0.00136556;-0.00703523;2.5;0.25;0.005
0.626033;0.652701;0.00189393;-0.00635499;2.5;0.25;0.005
0.627002;0.67239;0.0014731;-0.00432755;2.5;0.25;0.005
0.628025;0.649903;0.00143054;-0.00199005;2.5;0.25;0.005
0.629049;0.612318;0.00110721;-0.000243041;2.5;0.25;0.005
0.630018;0.585;0.000642958;0.000390118;2.5;0.25;0.005
0.631042;0.56692;0.000463285;0.000504795;2.5;0.25;0.005
0.632012;0.556168;-0.000232036;0.000607192;2.5;0.25;0.005
0.633035;0.552927;-0.00145412;0.00090165;2.5;0.25;0.005
0.634005;0.562795;-0.00220529;0.00122098;2.5;0.25;0.005
0.635028;0.580103;-0.0021776;0.00100492;2.5;0.25;0.005
0.636052;0.579943;-0.00242399;-0.00040324;2.5;0.25;0.005
0.637022;0.54845;-0.00131452;-0.00253999;2.5;0.25;0.005
0.638045;0.500632;-0.000934661;-0.00389539;2.5;0.25;0.005
0.639015;0.483023;-0.0006541;-0.00295221;2.5;0.25;0.005
0.640039;0.522432;-0.00060179;0.000473827;2.5;0.25;0.005
0.641008;0.596814;-0.00133418;0.00475981;2.5;0.25;0.005
0.642032;0.654554;-0.00148568;0.00837702;2.5;0.25;0.005
0.643001;0.654195;-0.00113901;0.00994898;2.5;0.25;0.005
0.644024;0.614856;-0.000826765;0.0101231;2.5;0.25;0.005
0.645048;0.583333;0.00037389;0.00929788;2.5;0.25;0.005
0.646017;0.580152;0.000561098;0.008316;2.5;0.25;0.005
0.647041;0.580079;0.000789494;0.00675306;2.5;0.25;0.005
0.648010;0.559114;0.00127684;0.00438904;2.5;0.25;0.005
0.649034;0.528072;0.00142123;0.00199479;2.5;0.25;0.005
0.650001;0.524339;0.00103768;0.00040386;2.5;0.25;0.005
0.651021;0.557867;0.00033655;-0.000283134;2.5;0.25;0.005
0.652044;0.602961;-0.000709847;-0.000307333;2.5;0.25;0.005
0.653014;0.621809;-0.00105161;-0.00053037;2.5;0.25;0.005
0.654038;0.609547;-0.00186048;-0.00127764;2.5;0.25;0.005
0.655008;0.589186;-0.003044;-0.00188757;2.5;0.25;0.005
0.656032;0.580782;-0.00245172;-0.00183437;2.5;0.25;0.005
0.657002;0.592378;-0.00229936;-0.00110859;2.5;0.25;0.005
0.658026;0.622753;-0.00235591;-0.000130391;2.5;0.25;0.005
0.659050;0.652031;-0.00198134;0.000310877;2.5;0.25;0.005
0.660020;0.658408;-0.00232091;0.000126847;2.5;0.25;0.005
0.661044;0.636156;-0.00244718;-8.9507e-05;2.5;0.25;0.005
0.662013;0.603091;-0.00224987;-0.000128157;2.5;0.25;0.005
0.663034;0.584153;-0.0025869;0.000391615;2.5;0.25;0.005
0.664003;0.596031;-0.00301859;0.000718092;2.5;0.25;0.005
0.665027;0.624294;-0.00335453;0.000605783;2.5;0.25;0.005
0.666051;0.63485;-0.00367919;0.000412147;2.5;0.25;0.005
0.667021;0.619227;-0.00335396;0.000723623;2.5;0.25;0.005
0.668045;0.587867;-0.00311359;0.00154628;2.5;0.25;0.005
0.669015;0.558433;-0.00271249;0.0021354;2.5;0.25;0.005
0.670039;0.531674;-0.00187522;0.00198541;2.5;0.25;0.005
0.671008;0.506436;-0.00175485;0.00159654;2.5;0.25;0.005
0.672032;0.484607;-0.00147686;0.00144049;2.5;0.25;0.005
0.673002;0.478909;-0.000726453;0.00157253;2.5;0.25;0.005
0.674025;0.500637;-0.000349413;0.0016733;2.5;0.25;0.005
0.675045;0.542737;0.000655213;0.00129722;2.5;0.25;0.005
0.676012;0.581665;0.000911686;0.000787413;2.5;0.25;0.005
0.677034;0.609427;0.000764717;0.000195217;2.5;0.25;0.005
0.678004;0.621558;0.000650149;-0.00041723;2.5;0.25;0.005
0.679028;0.621026;0.000936796;-0.00130776;2.5;0.25;0.005
0.680052;0.615251;0.00239602;-0.00231455;2.5;0.25;0.005
0.681022;0.614599;0.00347419;-0.00305721;2.5;0.25;0.005
0.682045;0.62339;0.00353197;-0.00289401;2.5;0.25;0.005
0.683015;0.633348;0.00311307;-0.00176605;2.5;0.25;0.005
0.684039;0.636383;0.00280026;-0.000946793;2.5;0.25;0.005
0.685009;0.623753;0.00239567;-0.000626384;2.5;0.25;0.005
0.686033;0.601433;0.00213126;-0.000163273;2.5;0.25;0.005
0.687003;0.580486;0.00167056;0.00081061;2.5;0.25;0.005
0.688027;0.563367;0.000909677;0.00239367;2.5;0.25;0.005
0.689051;0.551558;0.000778178;0.00362893;2.5;0.25;0.005
0.690020;0.542398;0.000728552;0.00427878;2.5;0.25;0.005
0.691045;0.542918;0.00119183;0.00447061;2.5;0.25;0.005
0.692015;0.564208;0.00179911;0.00465515;2.5;0.25;0.005
0.693038;0.598271;0.00306016;0.00467456;2.5;0.25;0.005
0.694009;0.618136;0.00378054;0.00437029;2.5;0.25;0.005
0.695032;0.604995;0.00474253;0.00352105;2.5;0.25;0.005
0.696003;0.566674;0.00450571;0.00204712;2.5;0.25;0.005
0.697027;0.534062;0.00302897;0.00138243;2.5;0.25;0.005
0.698051;0.539312;0.00115606;0.00152254;2.5;0.25;0.005
0.699021;0.573945;-0.00042453;0.00119264;2.5;0.25;0.005
0.700045;0.612868;-0.00112271;-0.000646089;2.5;0.25;0.005
0.701015;0.629725;-0.00127329;-0.0033725;2.5;0.25;0.005
0.702040;0.615404;-0.000894139;-0.006015;2.5;0.25;0.005
0.703010;0.58172;-0.000715555;-0.00737486;2.5;0.25;0.005
0.704034;0.545463;-0.000702256;-0.00729964;2.5;0.25;0.005
0.705004;0.527718;-0.000342809;-0.00656846;2.5;0.25;0.005
0.706028;0.533572;-4.95444e-05;-0.00583218;2.5;0.25;0.005
0.707052;0.558974;0.000126811;-0.00506627;2.5;0.25;0.005
0.708023;0.579766;0.000588345;-0.00421724;2.5;0.25;0.005
0.709046;0.574951;0.00082142;-0.00306472;2.5;0.25;0.005
0.710015;0.551808;0.000848953;-0.00205122;2.5;0.25;0.005
0.711039;0.53578;0.000430092;-0.001457;2.5;0.25;0.005
0.712009;0.549469;7.83189e-05;-0.00147947;2.5;0.25;0.005
0.713033;0.589171;-0.000797153;-0.00135759;2.5;0.25;0.005
0.714003;0.620246;-0.00126383;-0.000522485;2.5;0.25;0.005
0.715025;0.618968;-0.00164993;0.000493224;2.5;0.25;0.005
0.716049;0.593203;-0.00230232;0.000454301;2.5;0.25;0.005
0.717019;0.577967;-0.00240583;-0.000172013;2.5;0.25;0.005
0.718041;0.589929;-0.00258655;-0.000877204;2.5;0.25;0.005
0.719011;0.614364;-0.00278311;-0.000852558;2.5;0.25;0.005
0.720034;0.626701;-0.00344515;-0.000714347;2.5;0.25;0.005
0.721004;0.61854;-0.00412611;-0.00115185;2.5;0.25;0.005
0.722022;0.607305;-0.00488158;-0.00177029;2.5;0.25;0.005
0.723044;0.605679;-0.00541242;-0.00190182;2.5;0.25;0.005
0.724014;0.606681;-0.00549038;-0.000969317;2.5;0.25;0.005
0.725037;0.591979;-0.00561487;0.000828569;2.5;0.25;0.005
0.726007;0.559516;-0.00499101;0.00206531;2.5;0.25;0.005
0.727031;0.526423;-0.00453768;0.00245155;2.5;0.25;0.005
0.728001;0.512704;-0.00408703;0.00229721;2.5;0.25;0.005
0.729025;0.509838;-0.00425915;0.00179095;2.5;0.25;0.005
0.730049;0.50084;-0.00351978;0.000178726;2.5;0.25;0.005
0.731019;0.487223;-0.00341394;-0.00192725;2.5;0.25;0.005
0.732043;0.486404;-0.00305676;-0.00476602;2.5;0.25;0.005
0.733013;0.510206;-0.00257106;-0.00736089;2.5;0.25;0.005
0.734037;0.551327;-0.00262026;-0.00922697;2.5;0.25;0.005
0.735007;0.582494;-0.00218131;-0.0098305;2.5;0.25;0.005
0.736031;0.586147;-0.00123604;-0.0094239;2.5;0.25;0.005
0.737049;0.56247;-0.000604335;-0.0078807;2.5;0.25;0.005
0.738012;0.539235;-0.000225356;-0.00552532;2.5;0.25;0.005
0.739035;0.530555;-0.000777544;-0.00327391;2.5;0.25;0.005
0.740005;0.53756;-0.0020463;-0.00158254;2.5;0.25;0.005
0.741029;0.549731;-0.00250302;-0.000889273;2.5;0.25;0.005
0.742053;0.552903;-0.0028362;6.90541e-05;2.5;0.25;0.005
0.743023;0.540211;-0.00259345;-6.18549e-06;2.5;0.25;0.005
0.744047;0.511258;-0.00214743;-0.000345442;2.5;0.25;0.005
0.745017;0.478503;-0.00233324;-0.000597043;2.5;0.25;0.005
0.746041;0.44776;-0.00236707;-0.00127075;2.5;0.25;0.005
0.747011;0.433189;-0.00243644;-0.00209322;2.5;0.25;0.005
0.748035;0.444001;-0.00228029;-0.00313646;2.5;0.25;0.005
0.749003;0.478584;-0.00239634;-0.00399543;2.5;0.25;0.005
0.750027;0.524069;-0.00254886;-0.00509552;2.5;0.25;0.005
0.751050;0.553612;-0.00252003;-0.00633374;2.5;0.25;0.005
0.752020;0.552309;-0.00279768;-0.0075823;2.5;0.25;0.005
0.753044;0.526682;-0.00266182;-0.00801313;2.5;0.25;0.005
0.754015;0.497743;-0.00253914;-0.00738693;2.5;0.25;0.005
0.755039;0.475235;-0.00243618;-0.00620382;2.5;0.25;0.005
0.756009;0.46582;-0.00188913;-0.00481775;2.5;0.25;0.005
0.757033;0.466322;-0.00129765;-0.00379014;2.5;0.25;0.005
0.758003;0.470286;-0.000921265;-0.00267693;2.5;0.25;0.005
0.759027;0.475853;-0.000431575;-0.0021935;2.5;0.25;0.005
0.760051;0.484578;-0.000135938;-0.00205003;2.5;0.25;0.005
0.761021;0.494783;-8.92156e-05;-0.00210712;2.5;0.25;0.005
0.762045;0.502765;3.54973e-05;-0.00231495;2.5;0.25;0.005
0.763015;0.502327;-3.25373e-05;-0.00221525;2.5;0.25;0.005
0.764038;0.492465;0.000192801;-0.00209983;2.5;0.25;0.005
0.765006;0.478794;0.000797906;-0.0020328;2.5;0.25;0.005
0.766030;0.471844;0.0010853;-0.00138759;2.5;0.25;0.005
0.767000;0.477016;0.00137797;-0.00140405;2.5;0.25;0.005
0.768024;0.488487;0.00166492;-0.00143893;2.5;0.25;0.005
0.769042;0.496174;0.00129265;-0.0011683;2.5;0.25;0.005
0.770007;0.489986;0.000927984;-0.00107086;2.5;0.25;0.005
0.771030;0.470918;0.000668774;-0.000893542;2.5;0.25;0.005
0.772001;0.452805;0.000387544;-0.000697498;2.5;0.25;0.005
0.773024;0.446565;0.000274208;-0.000449646;2.5;0.25;0.005
0.774049;0.45658;9.78186e-05;-0.000612035;2.5;0.25;0.005
0.775019;0.474767;0.000139228;-0.000731425;2.5;0.25;0.005
0.776043;0.49277;0.000166122;-0.000969667;2.5;0.25;0.005
0.777013;0.50282;0.000201184;-0.000932147;2.5;0.25;0.005
0.778036;0.508669;0.000443613;-0.000884107;2.5;0.25;0.005
0.779005;0.513988;0.000454609;-0.0010147;2.5;0.25;0.005
0.780029;0.516855;0.000439386;-0.000983934;2.5;0.25;0.005
0.781052;0.511842;0.000316384;-0.0010389;2.5;0.25;0.005
0.782019;0.497518;4.70546e-07;-0.00108009;2.5;0.25;0.005
0.783041;0.477367;-0.000180978;-0.000898875;2.5;0.25;0.005
0.784011;0.463761;-0.000438254;-0.000923308;2.5;0.25;0.005
0.785036;0.46326;-0.00063253;-0.000922662;2.5;0.25;0.005
0.786006;0.474087;-0.000821799;-0.000732076;2.5;0.25;0.005
0.787030;0.488306;-0.00116218;-0.00105858;2.5;0.25;0.005
0.788054;0.498153;-0.00137389;-0.00108016;2.5;0.25;0.005
0.789020;0.503445;-0.00152615;-0.000822933;2.5;0.25;0.005
0.790039;0.505909;-0.00163386;-0.000915158;2.5;0.25;0.005
0.791007;0.504422;-0.00171993;-0.000896011;2.5;0.25;0.005
0.792031;0.500188;-0.00146249;-0.000637852;2.5;0.25;0.005
0.793001;0.494929;-0.00143209;-0.000566125;2.5;0.25;0.005
0.794025;0.488236;-0.00155923;-0.000564113;2.5;0.25;0.005
0.795049;0.48391;-0.00143167;-0.00029915;2.5;0.25;0.005
0.796019;0.482438;-0.00168552;-0.000122818;2.5;0.25;0.005
0.797043;0.482456;-0.0016553;-3.64635e-05;2.5;0.25;0.005
0.798013;0.485761;-0.00136583;0.000361295;2.5;0.25;0.005
0.799037;0.493825;-0.00123728;0.000728374;2.5;0.25;0.005
0.800008;0.502245;-0.000860299;0.000710164;2.5;0.25;0.005
0.801031;0.510427;-0.000583829;0.000900807;2.5;0.25;0.005
0.802002;0.51712;-0.000547977;0.000966467;2.5;0.25;0.005
0.803026;0.519675;-0.000483921;0.000897998;2.5;0.25;0.005
0.804050;0.516932;-0.000771329;0.000839784;2.5;0.25;0.005
0.805020;0.510667;-0.000672747;0.000563908;2.5;0.25;0.005
0.806044;0.503693;-0.000671543;0.000660222;2.5;0.25;0.005
0.807015;0.498966;-0.000936641;0.000699391;2.5;0.25;0.005
0.808039;0.495504;-0.000670436;0.000599852;2.5;0.25;0.005
0.809010;0.494427;-0.000763601;0.000834112;2.5;0.25;0.005
0.810034;0.494692;-0.000937023;0.000841736;2.5;0.25;0.005
0.811005;0.496607;-0.000922318;0.000822937;2.5;0.25;0.005
0.812029;0.501942;-0.00114396;0.000662593;2.5;0.25;0.005
0.813053;0.509497;-0.0011097;0.00064773;2.5;0.25;0.005
0.814022;0.515042;-0.00102821;0.00048731;2.5;0.25;0.005
0.815047;0.517412;-0.00116248;0.000552633;2.5;0.25;0.005
0.816018;0.514135;-0.000949432;0.000373334;2.5;0.25;0.005
0.817040;0.50394;-0.000654922;0.000199134;2.5;0.25;0.005
0.818002;0.493005;-0.000621301;0.000213898;2.5;0.25;0.005
0.819022;0.486954;-0.000588505;0.000259974;2.5;0.25;0.005
0.820046;0.486611;-0.000468022;0.000161656;2.5;0.25;0.005
0.821016;0.48924;-0.000399135;0.000306468;2.5;0.25;0.005
0.822041;0.496774;-0.000407497;0.000495019;2.5;0.25;0.005
0.823011;0.504679;-0.000542421;0.000410616;2.5;0.25;0.005
0.824036;0.509589;-0.000720585;0.000503927;2.5;0.25;0.005
0.825006;0.512056;-0.000863799;0.000359772;2.5;0.25;0.005
0.826028;0.515744;-0.0012568;0.000213943;2.5;0.25;0.005
0.827049;0.519702;-0.00160297;-0.000187811;2.5;0.25;0.005
0.828019;0.519862;-0.00160431;-0.000485935;2.5;0.25;0.005
0.829043;0.513569;-0.00159972;-0.000549084;2.5;0.25;0.005
0.830012;0.50059;-0.00149723;-0.000741602;2.5;0.25;0.005
0.831033;0.486583;-0.00108048;-0.000426736;2.5;0.25;0.005
0.832053;0.481855;-0.000684626;-0.000119741;2.5;0.25;0.005
0.833023;0.48734;-0.000481138;-0.000190471;2.5;0.25;0.005
0.834047;0.500457;-0.000200418;-8.96515e-05;2.5;0.25;0.005
0.835017;0.513963;0.000190222;-0.000376755;2.5;0.25;0.005
0.836041;0.523384;0.000261246;-0.000607121;2.5;0.25;0.005
0.837010;0.526237;0.000458858;-0.000771012;2.5;0.25;0.005
0.838034;0.524926;0.000820878;-0.000895957;2.5;0.25;0.005
0.839004;0.520968;0.000675269;-0.00119807;2.5;0.25;0.005
0.840027;0.513757;0.000808529;-0.00148852;2.5;0.25;0.005
0.841050;0.503898;0.00083991;-0.00201446;2.5;0.25;0.005
0.842020;0.496146;0.000497484;-0.00249953;2.5;0.25;0.005
0.843044;0.493493;0.000614772;-0.00286884;2.5;0.25;0.005
0.844014;0.496435;0.000662326;-0.00300234;2.5;0.25;0.005
0.845038;0.500687;0.000594407;-0.00281564;2.5;0.25;0.005
0.846009;0.500748;0.000780385;-0.00257647;2.5;0.25;0.005
0.847033;0.496118;0.001162;-0.00206791;2.5;0.25;0.005
0.848004;0.489303;0.00116346;-0.00163814;2.5;0.25;0.005
0.849028;0.483812;0.00112007;-0.0011481;2.5;0.25;0.005
0.850052;0.482741;0.00123339;-0.000843601;2.5;0.25;0.005
0.851017;0.487383;0.00098403;-0.000626298;2.5;0.25;0.005
0.852035;0.499633;0.000565931;-0.00016686;2.5;0.25;0.005
0.853001;0.514383;0.000369769;-0.000449911;2.5;0.25;0.005
0.854019;0.526394;0.000228341;-0.000571597;2.5;0.25;0.005
0.855038;0.528348;-4.18818e-05;-0.000780717;2.5;0.25;0.005
0.856008;0.518401;-0.000236337;-0.00129713;2.5;0.25;0.005
0.857032;0.500983;-0.000179933;-0.0011785;2.5;0.25;0.005
0.858003;0.487516;-0.000274302;-0.000784123;2.5;0.25;0.005
0.859028;0.484124;-0.00066323;-0.00110395;2.5;0.25;0.005
0.860052;0.491693;-0.000930541;-0.000616181;2.5;0.25;0.005
0.861010;0.503354;-0.00103417;-0.000295382;2.5;0.25;0.005
0.862013;0.511753;-0.00132115;-0.00015234;2.5;0.25;0.005
0.863020;0.511171;-0.00150068;-0.00032563;2.5;0.25;0.005
0.864038;0.506077;-0.001167;-0.000904735;2.5;0.25;0.005
0.865008;0.502689;-0.000844589;-0.00175229;2.5;0.25;0.005
0.866032;0.503294;-0.000322544;-0.00213955;2.5;0.25;0.005
0.867002;0.510039;-4.00956e-05;-0.00230126;2.5;0.25;0.005
0.868026;0.521342;-2.6255e-05;-0.00171644;2.5;0.25;0.005
0.869050;0.532631;4.99561e-05;-0.000758882;2.5;0.25;0.005
0.870020;0.538686;-8.00853e-05;-0.000285835;2.5;0.25;0.005
0.871043;0.536403;2.86743e-05;0.000581503;2.5;0.25;0.005
0.872012;0.52465;0.00019185;0.000566278;2.5;0.25;0.005
0.873036;0.507128;0.000380017;0.000533803;2.5;0.25;0.005
0.874007;0.49314;0.000709213;0.000213402;2.5;0.25;0.005
0.875031;0.485475;0.00110873;-0.000106287;2.5;0.25;0.005
0.876001;0.487004;0.00144559;-0.000327357;2.5;0.25;0.005
0.877025;0.495381;0.00155296;-0.000468909;2.5;0.25;0.005
0.878049;0.506629;0.00155264;-0.000389444;2.5;0.25;0.005
0.879019;0.517336;0.00179201;-0.000550698;2.5;0.25;0.005
0.880043;0.525559;0.00177508;-0.000262756;2.5;0.25;0.005
0.881012;0.527292;0.00177042;-0.00035328;2.5;0.25;0.005
0.882036;0.522125;0.00182774;-0.000335304;2.5;0.25;0.005
0.883006;0.513058;0.00149092;-0.000531237;2.5;0.25;0.005
0.884029;0.503802;0.000977295;-0.000558778;2.5;0.25;0.005
0.885053;0.499189;0.00034314;-0.00100656;2.5;0.25;0.005
0.886024;0.501359;-0.000158267;-0.00102745;2.5;0.25;0.005
0.887048;0.511712;-0.000781855;-0.000959375;2.5;0.25;0.005
0.888019;0.523685;-0.0012633;-0.0011396;2.5;0.25;0.005
0.889042;0.53215;-0.00131026;-0.000768931;2.5;0.25;0.005
0.890013;0.533595;-0.00123562;-0.000300627;2.5;0.25;0.005
0.891037;0.529556;-0.000994666;0.000168741;2.5;0.25;0.005
0.892008;0.524008;-0.000535001;0.000418536;2.5;0.25;0.005
0.893032;0.52154;5.02941e-05;0.00097002;2.5;0.25;0.005
0.894003;0.524012;0.000351719;0.000961346;2.5;0.25;0.005
0.895028;0.527748;0.000665855;0.000740543;2.5;0.25;0.005
0.896052;0.529759;0.000653478;0.000647793;2.5;0.25;0.005
0.897023;0.528736;0.000367308;0.000444065;2.5;0.25;0.005
0.898047;0.523752;0.000212409;0.000295567;2.5;0.25;0.005
0.899017;0.5153;-3.58388e-05;0.00046694;2.5;0.25;0.005
0.900038;0.504172;-0.000109037;0.000585294;2.5;0.25;0.005
0.901008;0.494278;-9.0272e-05;0.000544253;2.5;0.25;0.005
0.902032;0.487153;-0.000266354;0.000196361;2.5;0.25;0.005
0.903002;0.486034;-0.000166934;0.000164691;2.5;0.25;0.005
0.904027;0.491217;-0.00022834;9.98366e-05;2.5;0.25;0.005
0.905051;0.497322;-0.000563421;-0.000248409;2.5;0.25;0.005
0.906021;0.501315;-0.000616672;-0.0001819;2.5;0.25;0.005
0.907045;0.502079;-0.000687212;-0.000385007;2.5;0.25;0.005
0.908013;0.501228;-0.000877189;-0.000548487;2.5;0.25;0.005
0.909031;0.501166;-0.00086493;-0.000512509;2.5;0.25;0.005
0.910052;0.504799;-0.000695156;-0.000247471;2.5;0.25;0.005
0.911022;0.513611;-0.000487647;8.22125e-05;2.5;0.25;0.005
0.912045;0.521968;-0.000577608;0.000352204;2.5;0.25;0.005
0.913015;0.521021;-0.000733747;0.000377387;2.5;0.25;0.005
0.914040;0.509825;-0.00060167;0.000571007;2.5;0.25;0.005
0.915008;0.496064;-0.000855551;0.000232435;2.5;0.25;0.005
0.916027;0.486585;-0.00125012;-0.000133614;2.5;0.25;0.005
0.917050;0.486633;-0.00134711;-0.000214817;2.5;0.25;0.005
0.918020;0.495283;-0.00140694;-0.000409295;2.5;0.25;0.005
0.919044;0.508442;-0.00150926;-0.000399286;2.5;0.25;0.005
0.920014;0.517631;-0.00124552;-0.000387835;2.5;0.25;0.005
0.921035;0.522493;-0.000933044;-0.000238082;2.5;0.25;0.005
0.922001;0.524513;-0.00094681;-0.000288295;2.5;0.25;0.005
0.923021;0.524769;-0.000783441;-0.000288029;2.5;0.25;0.005
0.924043;0.52035;-0.000646387;-0.000170075;2.5;0.25;0.005
0.925014;0.509627;-0.000769366;-0.000553707;2.5;0.25;0.005
0.926038;0.49511;-0.000890902;-0.000571782;2.5;0.25;0.005
0.927007;0.484825;-0.000940678;-0.00054945;2.5;0.25;0.005
0.928032;0.482814;-0.00115026;-0.000505082;2.5;0.25;0.005
0.929003;0.489002;-0.0010581;-0.000406665;2.5;0.25;0.005
0.930027;0.4988;-0.000929991;-0.000437507;2.5;0.25;0.005
0.931052;0.505036;-0.000904549;-0.000539148;2.5;0.25;0.005
0.932023;0.502395;-0.000659353;-0.000918658;2.5;0.25;0.005
0.933048;0.492583;-0.000672916;-0.000873205;2.5;0.25;0.005
0.934018;0.484524;-0.000714332;-0.000738322;2.5;0.25;0.005
0.935042;0.481916;-0.0008786;-0.000357174;2.5;0.25;0.005
0.936013;0.485414;-0.00119092;2.32671e-05;2.5;0.25;0.005
0.937037;0.495817;-0.00117985;0.000440038;2.5;0.25;0.005
0.938008;0.509641;-0.00116093;0.000620575;2.5;0.25;0.005
0.939033;0.522031;-0.000985381;0.000609095;2.5;0.25;0.005
0.940003;0.528226;-0.000590117;0.000512263;2.5;0.25;0.005
0.941028;0.52896;-0.000380822;0.000246145;2.5;0.25;0.005
0.942050;0.521516;-7.32075e-05;-0.000391523;2.5;0.25;0.005
0.943016;0.508115;0.000172508;-0.000551089;2.5;0.25;0.005
0.944035;0.493762;0.000248301;-0.000367984;2.5;0.25;0.005
0.945002;0.485699;0.000331339;-0.000118692;2.5;0.25;0.005
0.946022;0.486529;0.000482827;2.51011e-05;2.5;0.25;0.005
0.947046;0.4959;0.000640617;0.000399347;2.5;0.25;0.005
0.948016;0.506371;0.000608207;0.000557789;2.5;0.25;0.005
0.949040;0.509821;0.000421603;0.000228056;2.5;0.25;0.005
0.950010;0.504596;0.000351205;0.000591422;2.5;0.25;0.005
0.951034;0.495995;0.000369995;0.000620204;2.5;0.25;0.005
0.952004;0.488917;0.000181531;0.000705842;2.5;0.25;0.005
0.953028;0.483155;7.89312e-05;0.000545992;2.5;0.25;0.005
0.954052;0.478243;8.09495e-05;0.000232025;2.5;0.25;0.005
0.955021;0.473357;-2.32745e-05;7.78698e-05;2.5;0.25;0.005
0.956046;0.467279;-2.99335e-05;-0.00034493;2.5;0.25;0.005
0.957016;0.464731;-0.000303125;-0.000451802;2.5;0.25;0.005
0.958040;0.4696;-0.000644072;-0.000898967;2.5;0.25;0.005
0.959011;0.479546;-0.000411033;-0.000650046;2.5;0.25;0.005
0.960035;0.492625;-0.000323137;-0.000595202;2.5;0.25;0.005
0.961004;0.503471;-0.00051765;-0.00030778;2.5;0.25;0.005
0.962027;0.508087;-0.000335099;-0.000331849;2.5;0.25;0.005
0.963048;0.506551;-0.000324474;-0.000637204;2.5;0.25;0.005
0.964017;0.504816;-0.000446236;-0.000640368;2.5;0.25;0.005
0.965041;0.508612;-0.000437114;-0.000762783;2.5;0.25;0.005
0.966011;0.516718;-0.000564121;-0.000795059;2.5;0.25;0.005
0.967035;0.524328;-0.000440118;-0.000859472;2.5;0.25;0.005
0.968005;0.52871;-0.000311543;-0.000748105;2.5;0.25;0.005
0.969030;0.527839;-0.000225736;-0.000581729;2.5;0.25;0.005
0.970001;0.521095;-0.000110784;-0.000173085;2.5;0.25;0.005
0.971025;0.512382;4.42518e-05;-7.92841e-05;2.5;0.25;0.005
0.972050;0.505179;0.000156469;0.000423313;2.5;0.25;0.005
0.973021;0.500283;3.40731e-05;0.00102226;2.5;0.25;0.005
0.974045;0.494126;0.00017176;0.000880736;2.5;0.25;0.005
0.975016;0.486843;0.000426969;0.000829423;2.5;0.25;0.005
0.976037;0.480551;0.00048955;0.000929297;2.5;0.25;0.005
0.977003;0.47851;0.000609902;0.000412756;2.5;0.25;0.005
0.978024;0.481556;0.000934162;-0.000220747;2.5;0.25;0.005
0.979046;0.489512;0.00117643;-0.000126784;2.5;0.25;0.005
0.980014;0.497365;0.00132165;-0.000252177;2.5;0.25;0.005
0.981038;0.49808;0.00146431;-0.000239881;2.5;0.25;0.005
