time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.202025;0;0;0;6.5622;0.4901;0.0251
2.203050;0;0;0;6.5622;0.4901;0.0251
2.204021;0;0;0;6.5622;0.4901;0.0251
2.205045;0;0;0;6.5622;0.4901;0.0251
2.206016;0;0;0;6.5622;0.4901;0.0251
2.207041;0;0;0;6.5622;0.4901;0.0251
2.208012;0;0;0;6.5622;0.4901;0.0251
2.209037;0;0;0;6.5622;0.4901;0.0251
2.210008;0;0;0;6.5622;0.4901;0.0251
2.211032;0;0;0;6.5622;0.4901;0.0251
2.212003;0;0;0;6.5622;0.4901;0.0251
2.213028;0;0;0;6.5622;0.4901;0.0251
2.214053;0;0;0;6.5622;0.4901;0.0251
2.215024;0;0;0;6.5622;0.4901;0.0251
2.216049;0;0;0;6.5622;0.4901;0.0251
2.217020;0;0;0;6.5622;0.4901;0.0251
2.218044;0;0;0;6.5622;0.4901;0.0251
2.219015;0;0;0;6.5622;0.4901;0.0251
2.220040;0;0;0;6.5622;0.4901;0.0251
2.221011;0;0;0;6.5622;0.4901;0.0251
2.222036;0;0;0;6.5622;0.4901;0.0251
2.223007;0;0;0;6.5622;0.4901;0.0251
2.224032;0;0;0;6.5622;0.4901;0.0251
2.225003;0;0;0;6.5622;0.4901;0.0251
2.226028;0;0;0;6.5622;0.4901;0.0251
2.227053;0;0;0;6.5622;0.4901;0.0251
2.228025;0;0;0;6.5622;0.4901;0.0251
2.229050;0;0;0;6.5622;0.4901;0.0251
2.230021;0;0;0;6.5622;0.4901;0.0251
2.231046;0;0;0;6.5622;0.4901;0.0251
2.232017;0;0;0;6.5622;0.4901;0.0251
2.233042;0;0;0;6.5622;0.4901;0.0251
2.234013;0;0;0;6.5622;0.4901;0.0251
2.235038;0;0;0;6.5622;0.4901;0.0251
2.236010;0;0;0;6.5622;0.4901;0.0251
2.237035;0;0;0;6.5622;0.4901;0.0251
2.238006;0;0;0;6.5622;0.4901;0.0251
2.239031;0;0;0;6.5622;0.4901;0.0251
2.240002;0;0;0;6.5622;0.4901;0.0251
2.241027;0;0;0;6.5622;0.4901;0.0251
2.242051;0;0;0;6.5622;0.4901;0.0251
2.243022;0;0;0;6.5622;0.4901;0.0251
2.244047;0;0;0;6.5622;0.4901;0.0251
2.245018;0;0;0;6.5622;0.4901;0.0251
2.246043;0;0;0;6.5622;0.4901;0.0251
2.247014;0;0;0;6.5622;0.4901;0.0251
2.248038;0;0;0;6.5622;0.4901;0.0251
2.249009;0;0;0;6.5622;0.4901;0.0251
2.250034;0;0;0;6.5622;0.4901;0.0251
2.251004;0;0;0;6.5622;0.4901;0.0251
2.252029;0;0;0;6.5622;0.4901;0.0251
2.253000;0;0;0;6.5622;0.4901;0.0251
2.254025;0;0;0;6.5622;0.4901;0.0251
2.255050;0;0;0;6.5622;0.4901;0.0251
2.256021;0;0;0;6.5622;0.4901;0.0251
2.257046;0;0;0;6.5622;0.4901;0.0251
2.258017;0;0;0;6.5622;0.4901;0.0251
2.259042;0;0;0;6.5622;0.4901;0.0251
2.260013;0;0;0;6.5622;0.4901;0.0251
2.261038;0;0;0;6.5622;0.4901;0.0251
2.262009;0;0;0;6.5622;0.4901;0.0251
2.263034;0;0;0;6.5622;0.4901;0.0251
2.264005;0;0;0;6.5622;0.4901;0.0251
2.265031;0;0;0;6.5622;0.4901;0.0251
2.266002;0;0;0;6.5622;0.4901;0.0251
2.267027;0;0;0;6.5622;0.4901;0.0251
2.268052;0;0;0;6.5622;0.4901;0.0251
2.269023;0;0;0;6.5622;0.4901;0.0251
2.270048;0;0;0;6.5622;0.4901;0.0251
2.271020;0;0;0;6.5622;0.4901;0.0251
2.272045;0;0;0;6.5622;0.4901;0.0251
2.273016;0;0;0;6.5622;0.4901;0.0251
2.274041;0;0;0;6.5622;0.4901;0.0251
2.275012;0;0;0;6.5622;0.4901;0.0251
2.276037;0;0;0;6.5622;0.4901;0.0251
2.277008;0;0;0;6.5622;0.4901;0.0251
2.278033;0;0;0;6.5622;0.4901;0.0251
2.279004;0;0;0;6.5622;0.4901;0.0251
2.280028;0;0;0;6.5622;0.4901;0.0251
2.281053;0;0;0;6.5622;0.4901;0.0251
2.282024;0;0;0;6.5622;0.4901;0.0251
2.283049;0;0;0;6.5622;0.4901;0.0251
2.284020;0;0;0;6.5622;0.4901;0.0251
2.285045;0;0;0;6.5622;0.4901;0.0251
2.286015;0;0;0;6.5622;0.4901;0.0251
2.287040;0;0;0;6.5622;0.4901;0.0251
2.288011;0;0;0;6.5622;0.4901;0.0251
2.289036;0;0;0;6.5622;0.4901;0.0251
2.290007;0;0;0;6.5622;0.4901;0.0251
2.291031;0;0;0;6.5622;0.4901;0.0251
2.292002;0;0;0;6.5622;0.4901;0.0251
2.293027;0;0;0;6.5622;0.4901;0.0251
2.294052;0;0;0;6.5622;0.4901;0.0251
2.295023;0;0;0;6.5622;0.4901;0.0251
2.296048;0;0;0;6.5622;0.4901;0.0251
2.297019;0;0;0;6.5622;0.4901;0.0251
2.298044;0;0;0;6.5622;0.4901;0.0251
2.299015;0;0;0;6.5622;0.4901;0.0251
2.300040;0;0;0;6.5622;0.4901;0.0251
2.301011;0;0;0;6.5622;0.4901;0.0251
2.302036;0;0;0;6.5622;0.4901;0.0251
2.303007;0;0;0;6.5622;0.4901;0.0251
2.304031;0;0;0;6.5622;0.4901;0.0251
2.305002;0;0;0;6.5622;0.4901;0.0251
2.306026;0;0;0;6.5622;0.4901;0.0251
2.307050;0;0;0;6.5622;0.4901;0.0251
2.308020;0;0;0;6.5622;0.4901;0.0251
2.309044;0;0;0;6.5622;0.4901;0.0251
2.310013;0;0;0;6.5622;0.4901;0.0251
2.311037;0;0;0;6.5622;0.4901;0.0251
2.312006;0;0;0;6.5622;0.4901;0.0251
2.313029;0;0;0;6.5622;0.4901;0.0251
2.314052;0;0;0;6.5622;0.4901;0.0251
2.315022;0;0;0;6.5622;0.4901;0.0251
2.316045;0;0;0;6.5622;0.4901;0.0251
2.317014;0;0;0;6.5622;0.4901;0.0251
2.318037;0;0;0;6.5622;0.4901;0.0251
2.319006;0;0;0;6.5622;0.4901;0.0251
2.320029;0;0;0;6.5622;0.4901;0.0251
2.321051;0;0;0;6.5622;0.4901;0.0251
2.322020;0;0;0;6.5622;0.4901;0.0251
2.323043;0;0;0;6.5622;0.4901;0.0251
2.324012;0;0;0;6.5622;0.4901;0.0251
2.325035;0;0;0;6.5622;0.4901;0.0251
2.326004;0;0;0;6.5622;0.4901;0.0251
2.327027;0;0;0;6.5622;0.4901;0.0251
2.328050;0;0;0;6.5622;0.4901;0.0251
2.329019;0;0;0;6.5622;0.4901;0.0251
2.330042;0;0;0;6.5622;0.4901;0.0251
2.331011;0;0;0;6.5622;0.4901;0.0251
2.332034;0;0;0;6.5622;0.4901;0.0251
2.333004;0;0;0;6.5622;0.4901;0.0251
2.334027;0;0;0;6.5622;0.4901;0.0251
2.335050;0;0;0;6.5622;0.4901;0.0251
2.336019;0;0;0;6.5622;0.4901;0.0251
2.337042;0;0;0;6.5622;0.4901;0.0251
2.338011;0;0;0;6.5622;0.4901;0.0251
2.339035;0;0;0;6.5622;0.4901;0.0251
2.340004;0;0;0;6.5622;0.4901;0.0251
2.341028;0;0;0;6.5622;0.4901;0.0251
2.342051;0;0;0;6.5622;0.4901;0.0251
2.343019;0;0;0;6.5622;0.4901;0.0251
2.344042;0;0;0;6.5622;0.4901;0.0251
2.345012;0;0;0;6.5622;0.4901;0.0251
2.346036;0;0;0;6.5622;0.4901;0.0251
2.347005;0;0;0;6.5622;0.4901;0.0251
2.348029;0;0;0;6.5622;0.4901;0.0251
2.349052;0;0;0;6.5622;0.4901;0.0251
2.350022;0;0;0;6.5622;0.4901;0.0251
2.351045;0;0;0;6.5622;0.4901;0.0251
2.352014;0;0;0;6.5622;0.4901;0.0251
2.353038;0;0;0;6.5622;0.4901;0.0251
2.354007;0;0;0;6.5622;0.4901;0.0251
2.355031;0;0;0;6.5622;0.4901;0.0251
2.356000;0;0;0;6.5622;0.4901;0.0251
2.357023;0;0;0;6.5622;0.4901;0.0251
2.358047;0;0;0;6.5622;0.4901;0.0251
2.359016;0;0;0;6.5622;0.4901;0.0251
2.360039;0;0;0;6.5622;0.4901;0.0251
2.361008;0;0;0;6.5622;0.4901;0.0251
2.362032;0;0;0;6.5622;0.4901;0.0251
2.363001;0;0;0;6.5622;0.4901;0.0251
2.364024;0;0;0;6.5622;0.4901;0.0251
2.365048;0;0;0;6.5622;0.4901;0.0251
2.366017;0;0;0;6.5622;0.4901;0.0251
2.367040;0;0;0;6.5622;0.4901;0.0251
2.368010;0;0;0;6.5622;0.4901;0.0251
2.369033;0;0;0;6.5622;0.4901;0.0251
2.370002;0;0;0;6.5622;0.4901;0.0251
2.371025;0;0;0;6.5622;0.4901;0.0251
2.372048;0;0;0;6.5622;0.4901;0.0251
2.373017;0;0;0;6.5622;0.4901;0.0251
2.374041;0;0;0;6.5622;0.4901;0.0251
2.375010;0;0;0;6.5622;0.4901;0.0251
2.376033;0;0;0;6.5622;0.4901;0.0251
2.377003;0;0;0;6.5622;0.4901;0.0251
2.378026;0;0;0;6.5622;0.4901;0.0251
2.379049;0;0;0;6.5622;0.4901;0.0251
2.380019;0;0;0;6.5622;0.4901;0.0251
2.381042;0;0;0;6.5622;0.4901;0.0251
2.382012;0;0;0;6.5622;0.4901;0.0251
2.383036;0;0;0;6.5622;0.4901;0.0251
2.384005;0;0;0;6.5622;0.4901;0.0251
2.385029;0;0;0;6.5622;0.4901;0.0251
2.386053;0;0;0;6.5622;0.4901;0.0251
2.387023;0;0;0;6.5622;0.4901;0.0251
2.388047;0;0;0;6.5622;0.4901;0.0251
2.389017;0;0;0;6.5622;0.4901;0.0251
2.390040;0;0;0;6.5622;0.4901;0.0251
2.391010;0;0;0;6.5622;0.4901;0.0251
2.392034;0;0;0;6.5622;0.4901;0.0251
2.393003;0;0;0;6.5622;0.4901;0.0251
2.394026;0;0;0;6.5622;0.4901;0.0251
2.395050;0;0;0;6.5622;0.4901;0.0251
2.396020;0;0;0;6.5622;0.4901;0.0251
2.397043;0;0;0;6.5622;0.4901;0.0251
2.398013;0;0;0;6.5622;0.4901;0.0251
2.399036;0;0;0;6.5622;0.4901;0.0251
2.400006;0;0;0;6.5622;0.4901;0.0251
2.401029;0;0;0;6.5622;0.4901;0.0251
2.402052;0;0;0;6.5622;0.4901;0.0251
2.403021;0;0;0;6.5622;0.4901;0.0251
2.404044;0;0;0;6.5622;0.4901;0.0251
2.405013;0;0;0;6.5622;0.4901;0.0251
2.406036;0;0;0;6.5622;0.4901;0.0251
2.407005;0;0;0;6.5622;0.4901;0.0251
2.408028;0;0;0;6.5622;0.4901;0.0251
2.409051;0;0;0;6.5622;0.4901;0.0251
2.410020;0;0;0;6.5622;0.4901;0.0251
2.411043;0;0;0;6.5622;0.4901;0.0251
2.412012;0;0;0;6.5622;0.4901;0.0251
2.413035;0;0;0;6.5622;0.4901;0.0251
2.414004;0;0;0;6.5622;0.4901;0.0251
2.415027;0;0;0;6.5622;0.4901;0.0251
2.416050;0;0;0;6.5622;0.4901;0.0251
2.417018;0;0;0;6.5622;0.4901;0.0251
2.418041;0;0;0;6.5622;0.4901;0.0251
2.419010;0;0;0;6.5622;0.4901;0.0251
2.420034;0;0;0;6.5622;0.4901;0.0251
2.421003;0;0;0;6.5622;0.4901;0.0251
2.422026;0;0;0;6.5622;0.4901;0.0251
2.423049;0;0;0;6.5622;0.4901;0.0251
2.424019;0;0;0;6.5622;0.4901;0.0251
2.425043;0;0;0;6.5622;0.4901;0.0251
2.426013;0;0;0;6.5622;0.4901;0.0251
2.427037;0;0;0;6.5622;0.4901;0.0251
2.428007;0;0;0;6.5622;0.4901;0.0251
2.429031;0;0;0;6.5622;0.4901;0.0251
2.430001;0;0;0;6.5622;0.4901;0.0251
2.431025;0;0;0;6.5622;0.4901;0.0251
2.432048;0;0;0;6.5622;0.4901;0.0251
2.433018;0;0;0;6.5622;0.4901;0.0251
2.434041;0;0;0;6.5622;0.4901;0.0251
2.435010;0;0;0;6.5622;0.4901;0.0251
2.436034;0;0;0;6.5622;0.4901;0.0251
2.437003;0;0;0;6.5622;0.4901;0.0251
2.438027;0;0;0;6.5622;0.4901;0.0251
2.439050;0;0;0;6.5622;0.4901;0.0251
2.440019;0;0;0;6.5622;0.4901;0.0251
2.441043;0;0;0;6.5622;0.4901;0.0251
2.442012;0;0;0;6.5622;0.4901;0.0251
2.443035;0;0;0;6.5622;0.4901;0.0251
2.444004;0;0;0;6.5622;0.4901;0.0251
2.445027;0;0;0;6.5622;0.4901;0.0251
2.446050;0;0;0;6.5622;0.4901;0.0251
2.447019;0;0;0;6.5622;0.4901;0.0251
2.448042;0;0;0;6.5622;0.4901;0.0251
2.449011;0;0;0;6.5622;0.4901;0.0251
2.450033;0;0;0;6.5622;0.4901;0.0251
2.451002;0;0;0;6.5622;0.4901;0.0251
2.452024;0;0;0;6.5622;0.4901;0.0251
2.453046;0;0;0;6.5622;0.4901;0.0251
2.454015;0;0;0;6.5622;0.4901;0.0251
2.455038;0;0;0;6.5622;0.4901;0.0251
2.456006;0;0;0;6.5622;0.4901;0.0251
2.457030;0;0;0;6.5622;0.4901;0.0251
2.458052;0;0;0;6.5622;0.4901;0.0251
2.459022;0;0;0;6.5622;0.4901;0.0251
2.460045;0;0;0;6.5622;0.4901;0.0251
2.461014;0;0;0;6.5622;0.4901;0.0251
2.462037;0;0;0;6.5622;0.4901;0.0251
2.463006;0;0;0;6.5622;0.4901;0.0251
2.464030;0;0;0;6.5622;0.4901;0.0251
2.465053;0;0;0;6.5622;0.4901;0.0251
2.466024;0;0;0;6.5622;0.4901;0.0251
2.467047;0;0;0;6.5622;0.4901;0.0251
2.468018;0;0;0;6.5622;0.4901;0.0251
2.469041;0;0;0;6.5622;0.4901;0.0251
2.470012;0;0;0;6.5622;0.4901;0.0251
2.471036;0;0;0;6.5622;0.4901;0.0251
2.472006;0;0;0;6.5622;0.4901;0.0251
2.473030;0;0;0;6.5622;0.4901;0.0251
2.474054;0;0;0;6.5622;0.4901;0.0251
2.475023;0;0;0;6.5622;0.4901;0.0251
2.476047;0;0;0;6.5622;0.4901;0.0251
2.477016;0;0;0;6.5622;0.4901;0.0251
2.478039;0;0;0;6.5622;0.4901;0.0251
2.479008;0;0;0;6.5622;0.4901;0.0251
2.480032;0;0;0;6.5622;0.4901;0.0251
2.481001;0;0;0;6.5622;0.4901;0.0251
2.482024;0;0;0;6.5622;0.4901;0.0251
2.483047;0;0;0;6.5622;0.4901;0.0251
2.484017;0;0;0;6.5622;0.4901;0.0251
2.485040;0;0;0;6.5622;0.4901;0.0251
2.486008;0;0;0;6.5622;0.4901;0.0251
2.487032;0;0;0;6.5622;0.4901;0.0251
2.488000;0;0;0;6.5622;0.4901;0.0251
2.489023;0;0;0;6.5622;0.4901;0.0251
2.490045;0;0;0;6.5622;0.4901;0.0251
2.491014;0;0;0;6.5622;0.4901;0.0251
2.492037;0;0;0;6.5622;0.4901;0.0251
2.493005;0;0;0;6.5622;0.4901;0.0251
2.494028;0;0;0;6.5622;0.4901;0.0251
2.495050;0;0;0;6.5622;0.4901;0.0251
2.496019;0;0;0;6.5622;0.4901;0.0251
2.497041;0;0;0;6.5622;0.4901;0.0251
2.498010;0;0;0;6.5622;0.4901;0.0251
2.499032;0;0;0;6.5622;0.4901;0.0251
2.500001;0;0;0;6.5622;0.4901;0.0251
2.501024;0;0;0;6.5622;0.4901;0.0251
2.502047;0;0;0;6.5622;0.4901;0.0251
2.503017;0;0;0;6.5622;0.4901;0.0251
2.504040;0;0;0;6.5622;0.4901;0.0251
2.505010;0;0;0;6.5622;0.4901;0.0251
2.506034;0;0;0;6.5622;0.4901;0.0251
2.507024;0;0;0;6.5622;0.4901;0.0251
2.508005;0;0;0;6.5622;0.4901;0.0251
2.509017;0;0;0;6.5622;0.4901;0.0251
2.510029;0;0;0;6.5622;0.4901;0.0251
2.511012;0;0;0;6.5622;0.4901;0.0251
2.512022;0;0;0;6.5622;0.4901;0.0251
2.513037;0;0;0;6.5622;0.4901;0.0251
2.514035;0;0;0;6.5622;0.4901;0.0251
2.515009;0;0;0;6.5622;0.4901;0.0251
2.516015;0;0;0;6.5622;0.4901;0.0251
2.517016;0;0;0;6.5622;0.4901;0.0251
2.518013;0;0;0;6.5622;0.4901;0.0251
2.519018;0;0;0;6.5622;0.4901;0.0251
2.520014;0;0;0;6.5622;0.4901;0.0251
2.521005;0;0;0;6.5622;0.4901;0.0251
2.522030;0;0;0;6.5622;0.4901;0.0251
2.523028;0;0;0;6.5622;0.4901;0.0251
2.524021;0;0;0;6.5622;0.4901;0.0251
2.525008;0;0;0;6.5622;0.4901;0.0251
2.526016;0;0;0;6.5622;0.4901;0.0251
2.527035;0;0;0;6.5622;0.4901;0.0251
2.528009;0;0;0;6.5622;0.4901;0.0251
2.529011;0;0;0;6.5622;0.4901;0.0251
2.530032;0;0;0;6.5622;0.4901;0.0251
2.531024;0;0;0;6.5622;0.4901;0.0251
2.532016;0;0;0;6.5622;0.4901;0.0251
2.533030;0;0;0;6.5622;0.4901;0.0251
2.534001;0;0;0;6.5622;0.4901;0.0251
2.535028;0;0;0;6.5622;0.4901;0.0251
2.536022;0;0;0;6.5622;0.4901;0.0251
2.537001;0;0;0;6.5622;0.4901;0.0251
2.538002;0;0;0;6.5622;0.4901;0.0251
2.539016;0;0;0;6.5622;0.4901;0.0251
2.540015;0;0;0;6.5622;0.4901;0.0251
2.541021;0;0;0;6.5622;0.4901;0.0251
2.542013;0;0;0;6.5622;0.4901;0.0251
2.543001;0;0;0;6.5622;0.4901;0.0251
2.544027;0;0;0;6.5622;0.4901;0.0251
2.545014;0;0;0;6.5622;0.4901;0.0251
2.546015;0;0;0;6.5622;0.4901;0.0251
2.547023;0;0;0;6.5622;0.4901;0.0251
2.548030;0;0;0;6.5622;0.4901;0.0251
2.549005;0;0;0;6.5622;0.4901;0.0251
2.550029;0;0;0;6.5622;0.4901;0.0251
2.551031;0;0;0;6.5622;0.4901;0.0251
2.552007;0;0;0;6.5622;0.4901;0.0251
2.553018;0;0;0;6.5622;0.4901;0.0251
2.554019;0;0;0;6.5622;0.4901;0.0251
2.555022;0;0;0;6.5622;0.4901;0.0251
2.556011;0;0;0;6.5622;0.4901;0.0251
2.557004;0;0;0;6.5622;0.4901;0.0251
2.558028;0;0;0;6.5622;0.4901;0.0251
2.559002;0;0;0;6.5622;0.4901;0.0251
2.560030;0;0;0;6.5622;0.4901;0.0251
2.561011;0;0;0;6.5622;0.4901;0.0251
2.562007;0;0;0;6.5622;0.4901;0.0251
2.563015;0;0;0;6.5622;0.4901;0.0251
2.564035;0;0;0;6.5622;0.4901;0.0251
2.565028;0;0;0;6.5622;0.4901;0.0251
2.566021;0;0;0;6.5622;0.4901;0.0251
2.567005;0;0;0;6.5622;0.4901;0.0251
2.568012;0;0;0;6.5622;0.4901;0.0251
2.569044;0;0;0;6.5622;0.4901;0.0251
2.570007;0;0;0;6.5622;0.4901;0.0251
2.571014;0;0;0;6.5622;0.4901;0.0251
2.572021;0;0;0;6.5622;0.4901;0.0251
2.573008;0;0;0;6.5622;0.4901;0.0251
2.574016;0;0;0;6.5622;0.4901;0.0251
2.575004;0;0;0;6.5622;0.4901;0.0251
2.576017;0;0;0;6.5622;0.4901;0.0251
2.577038;0;0;0;6.5622;0.4901;0.0251
2.578022;0;0;0;6.5622;0.4901;0.0251
2.579015;0;0;0;6.5622;0.4901;0.0251
2.580014;0;0;0;6.5622;0.4901;0.0251
2.581027;0;0;0;6.5622;0.4901;0.0251
2.582010;0;0;0;6.5622;0.4901;0.0251
2.583015;0;0;0;6.5622;0.4901;0.0251
2.584030;0;0;0;6.5622;0.4901;0.0251
2.585009;0;0;0;6.5622;0.4901;0.0251
2.586043;0;0;0;6.5622;0.4901;0.0251
2.587029;0;0;0;6.5622;0.4901;0.0251
2.588014;0;0;0;6.5622;0.4901;0.0251
2.589004;0;0;0;6.5622;0.4901;0.0251
2.590048;0;0;0;6.5622;0.4901;0.0251
2.591047;0;0;0;6.5622;0.4901;0.0251
2.592032;0;0;0;6.5622;0.4901;0.0251
2.593018;0;0;0;6.5622;0.4901;0.0251
2.594019;0;0;0;6.5622;0.4901;0.0251
2.595018;0;0;0;6.5622;0.4901;0.0251
2.596050;0;0;0;6.5622;0.4901;0.0251
2.597046;0;0;0;6.5622;0.4901;0.0251
2.598005;0;0;0;6.5622;0.4901;0.0251
2.599018;0;0;0;6.5622;0.4901;0.0251
2.600031;0;0;0;6.5622;0.4901;0.0251
2.601022;0;0;0;6.5622;0.4901;0.0251
2.602019;0;0;0;6.5622;0.4901;0.0251
2.603027;0;0;0;6.5622;0.4901;0.0251
2.604027;0;0;0;6.5622;0.4901;0.0251
2.605016;0;0;0;6.5622;0.4901;0.0251
2.606011;0;0;0;6.5622;0.4901;0.0251
2.607013;0;0;0;6.5622;0.4901;0.0251
2.608017;0;0;0;6.5622;0.4901;0.0251
2.609024;0;0;0;6.5622;0.4901;0.0251
2.610035;0;0;0;6.5622;0.4901;0.0251
2.611035;0;0;0;6.5622;0.4901;0.0251
2.612020;0;0;0;6.5622;0.4901;0.0251
2.613007;0;0;0;6.5622;0.4901;0.0251
2.614006;0;0;0;6.5622;0.4901;0.0251
2.615021;0;0;0;6.5622;0.4901;0.0251
2.616017;0;0;0;6.5622;0.4901;0.0251
2.617018;0;0;0;6.5622;0.4901;0.0251
2.618029;0;0;0;6.5622;0.4901;0.0251
2.619044;0;0;0;6.5622;0.4901;0.0251
2.620012;0;0;0;6.5622;0.4901;0.0251
2.621037;0;0;0;6.5622;0.4901;0.0251
2.622026;0;0;0;6.5622;0.4901;0.0251
2.623032;0;0;0;6.5622;0.4901;0.0251
2.624040;0;0;0;6.5622;0.4901;0.0251
2.625000;0;0;0;6.5622;0.4901;0.0251
2.626030;0;0;0;6.5622;0.4901;0.0251
2.627010;0;0;0;6.5622;0.4901;0.0251
2.628010;0;0;0;6.5622;0.4901;0.0251
2.629003;0;0;0;6.5622;0.4901;0.0251
2.630046;0;0;0;6.5622;0.4901;0.0251
2.631024;0;0;0;6.5622;0.4901;0.0251
2.632000;0;0;0;6.5622;0.4901;0.0251
2.633044;0;0;0;6.5622;0.4901;0.0251
2.634025;0;0;0;6.5622;0.4901;0.0251
2.635036;0;0;0;6.5622;0.4901;0.0251
2.636031;0;0;0;6.5622;0.4901;0.0251
2.637023;0;0;0;6.5622;0.4901;0.0251
2.638020;0;0;0;6.5622;0.4901;0.0251
2.639027;0;0;0;6.5622;0.4901;0.0251
2.640011;0;0;0;6.5622;0.4901;0.0251
2.641009;0;0;0;6.5622;0.4901;0.0251
2.642003;0;0;0;6.5622;0.4901;0.0251
2.643039;0;0;0;6.5622;0.4901;0.0251
2.644021;0;0;0;6.5622;0.4901;0.0251
2.645015;0;0;0;6.5622;0.4901;0.0251
2.646023;0;0;0;6.5622;0.4901;0.0251
2.647002;0;0;0;6.5622;0.4901;0.0251
2.648009;0;0;0;6.5622;0.4901;0.0251
2.649010;0;0;0;6.5622;0.4901;0.0251
2.650014;0;0;0;6.5622;0.4901;0.0251
2.651020;0;0;0;6.5622;0.4901;0.0251
2.652010;0;0;0;6.5622;0.4901;0.0251
2.653048;0;0;0;6.5622;0.4901;0.0251
2.654034;0;0;0;6.5622;0.4901;0.0251
2.655002;0;0;0;6.5622;0.4901;0.0251
2.656013;0;0;0;6.5622;0.4901;0.0251
2.657019;0;0;0;6.5622;0.4901;0.0251
2.658012;0;0;0;6.5622;0.4901;0.0251
2.659027;0;0;0;6.5622;0.4901;0.0251
2.660008;0;0;0;6.5622;0.4901;0.0251
2.661032;0;0;0;6.5622;0.4901;0.0251
2.662031;0;0;0;6.5622;0.4901;0.0251
2.663008;0;0;0;6.5622;0.4901;0.0251
2.664032;0;0;0;6.5622;0.4901;0.0251
2.665018;0;0;0;6.5622;0.4901;0.0251
2.666020;0;0;0;6.5622;0.4901;0.0251
2.667021;0;0;0;6.5622;0.4901;0.0251
2.668044;0;0;0;6.5622;0.4901;0.0251
2.669038;0;0;0;6.5622;0.4901;0.0251
2.670004;0;0;0;6.5622;0.4901;0.0251
2.671028;0;0;0;6.5622;0.4901;0.0251
2.672022;0;0;0;6.5622;0.4901;0.0251
2.673007;0;0;0;6.5622;0.4901;0.0251
2.674001;0;0;0;6.5622;0.4901;0.0251
2.675021;0;0;0;6.5622;0.4901;0.0251
2.676038;0;0;0;6.5622;0.4901;0.0251
2.677014;0;0;0;6.5622;0.4901;0.0251
2.678008;0;0;0;6.5622;0.4901;0.0251
2.679044;0;0;0;6.5622;0.4901;0.0251
2.680012;0;0;0;6.5622;0.4901;0.0251
2.681017;0;0;0;6.5622;0.4901;0.0251
2.682006;0;0;0;6.5622;0.4901;0.0251
2.683010;0;0;0;6.5622;0.4901;0.0251
2.684039;0;0;0;6.5622;0.4901;0.0251
2.685016;0;0;0;6.5622;0.4901;0.0251
2.686037;0;0;0;6.5622;0.4901;0.0251
2.687014;0;0;0;6.5622;0.4901;0.0251
2.688027;0;0;0;6.5622;0.4901;0.0251
2.689039;0;0;0;6.5622;0.4901;0.0251
2.690030;0;0;0;6.5622;0.4901;0.0251
2.691020;0;0;0;6.5622;0.4901;0.0251
2.692034;0;0;0;6.5622;0.4901;0.0251
2.693007;0;0;0;6.5622;0.4901;0.0251
2.694039;0;0;0;6.5622;0.4901;0.0251
2.695005;0;0;0;6.5622;0.4901;0.0251
2.696017;0;0;0;6.5622;0.4901;0.0251
2.697040;0;0;0;6.5622;0.4901;0.0251
2.698048;0;0;0;6.5622;0.4901;0.0251
2.699026;0;0;0;6.5622;0.4901;0.0251
2.700021;0;0;0;6.5622;0.4901;0.0251
2.701009;0;0;0;6.5622;0.4901;0.0251
2.702046;0;0;0;6.5622;0.4901;0.0251
2.703019;0;0;0;6.5622;0.4901;0.0251
2.704022;0;0;0;6.5622;0.4901;0.0251
2.705029;0;0;0;6.5622;0.4901;0.0251
2.706046;0;0;0;6.5622;0.4901;0.0251
2.707008;0;0;0;6.5622;0.4901;0.0251
2.708020;0;0;0;6.5622;0.4901;0.0251
2.709003;0;0;0;6.5622;0.4901;0.0251
2.710026;0;0;0;6.5622;0.4901;0.0251
2.711035;0;0;0;6.5622;0.4901;0.0251
2.712033;0;0;0;6.5622;0.4901;0.0251
2.713007;0;0;0;6.5622;0.4901;0.0251
2.714004;0;0;0;6.5622;0.4901;0.0251
2.715033;0;0;0;6.5622;0.4901;0.0251
2.716035;0;0;0;6.5622;0.4901;0.0251
2.717010;0;0;0;6.5622;0.4901;0.0251
2.718005;0;0;0;6.5622;0.4901;0.0251
2.719037;0;0;0;6.5622;0.4901;0.0251
2.720044;0;0;0;6.5622;0.4901;0.0251
2.721034;0;0;0;6.5622;0.4901;0.0251
2.722036;0;0;0;6.5622;0.4901;0.0251
2.723025;0;0;0;6.5622;0.4901;0.0251
2.724049;0;0;0;6.5622;0.4901;0.0251
2.725021;0;0;0;6.5622;0.4901;0.0251
2.726049;0;0;0;6.5622;0.4901;0.0251
2.727012;0;0;0;6.5622;0.4901;0.0251
2.728041;0;0;0;6.5622;0.4901;0.0251
2.729015;0;0;0;6.5622;0.4901;0.0251
2.730028;0;0;0;6.5622;0.4901;0.0251
2.731032;0;0;0;6.5622;0.4901;0.0251
2.732014;0;0;0;6.5622;0.4901;0.0251
2.733008;0;0;0;6.5622;0.4901;0.0251
2.734038;0;0;0;6.5622;0.4901;0.0251
2.735021;0;0;0;6.5622;0.4901;0.0251
2.736026;0;0;0;6.5622;0.4901;0.0251
2.737040;0;0;0;6.5622;0.4901;0.0251
