time [s];zmax [m];posx [m];posy [m];posz [m]
0.634005;0.144126;0.25;0.75;0.05
0.635028;0.144125;0.25;0.75;0.05
0.636052;0.144122;0.25;0.75;0.05
0.637022;0.144118;0.25;0.75;0.05
0.638045;0.144114;0.25;0.75;0.05
0.639015;0.144109;0.25;0.75;0.05
0.640039;0.144104;0.25;0.75;0.05
0.641008;0.144099;0.25;0.75;0.05
0.642032;0.144095;0.25;0.75;0.05
0.643001;0.144091;0.25;0.75;0.05
0.644024;0.144089;0.25;0.75;0.05
0.645048;0.144088;0.25;0.75;0.05
0.646017;0.144088;0.25;0.75;0.05
0.647041;0.14409;0.25;0.75;0.05
0.648010;0.144092;0.25;0.75;0.05
0.649034;0.144095;0.25;0.75;0.05
0.650001;0.144099;0.25;0.75;0.05
0.651021;0.144104;0.25;0.75;0.05
0.652044;0.144109;0.25;0.75;0.05
0.653014;0.144114;0.25;0.75;0.05
0.654038;0.144119;0.25;0.75;0.05
0.655008;0.144123;0.25;0.75;0.05
0.656032;0.144127;0.25;0.75;0.05
0.657002;0.14413;0.25;0.75;0.05
0.658026;0.144131;0.25;0.75;0.05
0.659050;0.144131;0.25;0.75;0.05
0.660020;0.14413;0.25;0.75;0.05
0.661044;0.144128;0.25;0.75;0.05
0.662013;0.144126;0.25;0.75;0.05
0.663034;0.144122;0.25;0.75;0.05
0.664003;0.144118;0.25;0.75;0.05
0.665027;0.144114;0.25;0.75;0.05
0.666051;0.144109;0.25;0.75;0.05
0.667021;0.144104;0.25;0.75;0.05
0.668045;0.144099;0.25;0.75;0.05
0.669015;0.144096;0.25;0.75;0.05
0.670039;0.144093;0.25;0.75;0.05
0.671008;0.144091;0.25;0.75;0.05
0.672032;0.14409;0.25;0.75;0.05
0.673002;0.14409;0.25;0.75;0.05
0.674025;0.144092;0.25;0.75;0.05
0.675045;0.144094;0.25;0.75;0.05
0.676012;0.144097;0.25;0.75;0.05
0.677034;0.144101;0.25;0.75;0.05
0.678004;0.144105;0.25;0.75;0.05
0.679028;0.14411;0.25;0.75;0.05
0.680052;0.144114;0.25;0.75;0.05
0.681022;0.144118;0.25;0.75;0.05
0.682045;0.14412;0.25;0.75;0.05
0.683015;0.144122;0.25;0.75;0.05
0.684039;0.144122;0.25;0.75;0.05
0.685009;0.144121;0.25;0.75;0.05
0.686033;0.144119;0.25;0.75;0.05
0.687003;0.144116;0.25;0.75;0.05
0.688027;0.144112;0.25;0.75;0.05
0.689051;0.144119;0.25;0.75;0.05
0.690020;0.144115;0.25;0.75;0.05
0.691045;0.144111;0.25;0.75;0.05
0.692015;0.144106;0.25;0.75;0.05
0.693038;0.144102;0.25;0.75;0.05
0.694009;0.144098;0.25;0.75;0.05
0.695032;0.144095;0.25;0.75;0.05
0.696003;0.144092;0.25;0.75;0.05
0.697027;0.14409;0.25;0.75;0.05
0.698051;0.14409;0.25;0.75;0.05
0.699021;0.14409;0.25;0.75;0.05
0.700045;0.144091;0.25;0.75;0.05
0.701015;0.144092;0.25;0.75;0.05
0.702040;0.144095;0.25;0.75;0.05
0.703010;0.144097;0.25;0.75;0.05
0.704034;0.1441;0.25;0.75;0.05
0.705004;0.144104;0.25;0.75;0.05
0.706028;0.144107;0.25;0.75;0.05
0.707052;0.14411;0.25;0.75;0.05
0.708023;0.144112;0.25;0.75;0.05
0.709046;0.144113;0.25;0.75;0.05
0.710015;0.144114;0.25;0.75;0.05
0.711039;0.144113;0.25;0.75;0.05
0.712009;0.144111;0.25;0.75;0.05
0.713033;0.144108;0.25;0.75;0.05
0.714003;0.144104;0.25;0.75;0.05
0.715025;0.144099;0.25;0.75;0.05
0.716049;0.144093;0.25;0.75;0.05
0.717019;0.144087;0.25;0.75;0.05
0.718041;0.144081;0.25;0.75;0.05
0.719011;0.144075;0.25;0.75;0.05
0.720034;0.144068;0.25;0.75;0.05
0.721004;0.144063;0.25;0.75;0.05
0.722022;0.144058;0.25;0.75;0.05
0.723044;0.144054;0.25;0.75;0.05
0.724014;0.144052;0.25;0.75;0.05
0.725037;0.14405;0.25;0.75;0.05
0.726007;0.144049;0.25;0.75;0.05
0.727031;0.14405;0.25;0.75;0.05
0.728001;0.14405;0.25;0.75;0.05
0.729025;0.144052;0.25;0.75;0.05
0.730049;0.144053;0.25;0.75;0.05
0.731019;0.144054;0.25;0.75;0.05
0.732043;0.144056;0.25;0.75;0.05
0.733013;0.144056;0.25;0.75;0.05
0.734037;0.144055;0.25;0.75;0.05
0.735007;0.144054;0.25;0.75;0.05
0.736031;0.144051;0.25;0.75;0.05
0.737049;0.144048;0.25;0.75;0.05
0.738012;0.144043;0.25;0.75;0.05
0.739035;0.144038;0.25;0.75;0.05
0.740005;0.144032;0.25;0.75;0.05
0.741029;0.144025;0.25;0.75;0.05
0.742053;0.144018;0.25;0.75;0.05
0.743023;0.14401;0.25;0.75;0.05
0.744047;0.144002;0.25;0.75;0.05
0.745017;0.143995;0.25;0.75;0.05
0.746041;0.143987;0.25;0.75;0.05
0.747011;0.14398;0.25;0.75;0.05
0.748035;0.143973;0.25;0.75;0.05
0.749003;0.143968;0.25;0.75;0.05
0.750027;0.143962;0.25;0.75;0.05
0.751050;0.143958;0.25;0.75;0.05
0.752020;0.143954;0.25;0.75;0.05
0.753044;0.143951;0.25;0.75;0.05
0.754015;0.143949;0.25;0.75;0.05
0.755039;0.143946;0.25;0.75;0.05
0.756009;0.143945;0.25;0.75;0.05
0.757033;0.143943;0.25;0.75;0.05
0.758003;0.143942;0.25;0.75;0.05
0.759027;0.143941;0.25;0.75;0.05
0.760051;0.143939;0.25;0.75;0.05
0.761021;0.143937;0.25;0.75;0.05
0.762045;0.143934;0.25;0.75;0.05
0.763015;0.14393;0.25;0.75;0.05
0.764038;0.143925;0.25;0.75;0.05
0.765006;0.143919;0.25;0.75;0.05
0.766030;0.143911;0.25;0.75;0.05
0.767000;0.143903;0.25;0.75;0.05
0.768024;0.143894;0.25;0.75;0.05
0.769042;0.143885;0.25;0.75;0.05
0.770007;0.143875;0.25;0.75;0.05
0.771030;0.143865;0.25;0.75;0.05
0.772001;0.143856;0.25;0.75;0.05
0.773024;0.143846;0.25;0.75;0.05
0.774049;0.143838;0.25;0.75;0.05
0.775019;0.14383;0.25;0.75;0.05
0.776043;0.143826;0.25;0.75;0.05
0.777013;0.14382;0.25;0.75;0.05
0.778036;0.143814;0.25;0.75;0.05
0.779005;0.14381;0.25;0.75;0.05
0.780029;0.143806;0.25;0.75;0.05
0.781052;0.143803;0.25;0.75;0.05
0.782019;0.1438;0.25;0.75;0.05
0.783041;0.143797;0.25;0.75;0.05
0.784011;0.143794;0.25;0.75;0.05
0.785036;0.14379;0.25;0.75;0.05
0.786006;0.143785;0.25;0.75;0.05
0.787030;0.143779;0.25;0.75;0.05
0.788054;0.143772;0.25;0.75;0.05
0.789020;0.143765;0.25;0.75;0.05
0.790039;0.143756;0.25;0.75;0.05
0.791007;0.143746;0.25;0.75;0.05
0.792031;0.143735;0.25;0.75;0.05
0.793001;0.143724;0.25;0.75;0.05
0.794025;0.143712;0.25;0.75;0.05
0.795049;0.143699;0.25;0.75;0.05
0.796019;0.143687;0.25;0.75;0.05
0.797043;0.143674;0.25;0.75;0.05
0.798013;0.143662;0.25;0.75;0.05
0.799037;0.14365;0.25;0.75;0.05
0.800008;0.143639;0.25;0.75;0.05
0.801031;0.143628;0.25;0.75;0.05
0.802002;0.143618;0.25;0.75;0.05
0.803026;0.143609;0.25;0.75;0.05
0.804050;0.1436;0.25;0.75;0.05
0.805020;0.143592;0.25;0.75;0.05
0.806044;0.143585;0.25;0.75;0.05
0.807015;0.143578;0.25;0.75;0.05
0.808039;0.143572;0.25;0.75;0.05
0.809010;0.143565;0.25;0.75;0.05
0.810034;0.143558;0.25;0.75;0.05
0.811005;0.14355;0.25;0.75;0.05
0.812029;0.143542;0.25;0.75;0.05
0.813053;0.143532;0.25;0.75;0.05
0.814022;0.143522;0.25;0.75;0.05
0.815047;0.143511;0.25;0.75;0.05
0.816018;0.143499;0.25;0.75;0.05
0.817040;0.143485;0.25;0.75;0.05
0.818002;0.143472;0.25;0.75;0.05
0.819022;0.143457;0.25;0.75;0.05
0.820046;0.143442;0.25;0.75;0.05
0.821016;0.143427;0.25;0.75;0.05
0.822041;0.143411;0.25;0.75;0.05
0.823011;0.143395;0.25;0.75;0.05
0.824036;0.143379;0.25;0.75;0.05
0.825006;0.143364;0.25;0.75;0.05
0.826028;0.143349;0.25;0.75;0.05
0.827049;0.143334;0.25;0.75;0.05
0.828019;0.143321;0.25;0.75;0.05
0.829043;0.143308;0.25;0.75;0.05
0.830012;0.143296;0.25;0.75;0.05
0.831033;0.143284;0.25;0.75;0.05
0.832053;0.143273;0.25;0.75;0.05
0.833023;0.143263;0.25;0.75;0.05
0.834047;0.143253;0.25;0.75;0.05
0.835017;0.143243;0.25;0.75;0.05
0.836041;0.143232;0.25;0.75;0.05
0.837010;0.143221;0.25;0.75;0.05
0.838034;0.143209;0.25;0.75;0.05
0.839004;0.143197;0.25;0.75;0.05
0.840027;0.143183;0.25;0.75;0.05
0.841050;0.143168;0.25;0.75;0.05
0.842020;0.143153;0.25;0.75;0.05
0.843044;0.143135;0.25;0.75;0.05
0.844014;0.143118;0.25;0.75;0.05
0.845038;0.143099;0.25;0.75;0.05
0.846009;0.143081;0.25;0.75;0.05
0.847033;0.143061;0.25;0.75;0.05
0.848004;0.143041;0.25;0.75;0.05
0.849028;0.143021;0.25;0.75;0.05
0.850052;0.143002;0.25;0.75;0.05
0.851017;0.142984;0.25;0.75;0.05
0.852035;0.142965;0.25;0.75;0.05
0.853001;0.142948;0.25;0.75;0.05
0.854019;0.142932;0.25;0.75;0.05
0.855038;0.142915;0.25;0.75;0.05
0.856008;0.142901;0.25;0.75;0.05
0.857032;0.142886;0.25;0.75;0.05
0.858003;0.142872;0.25;0.75;0.05
0.859028;0.142858;0.25;0.75;0.05
0.860052;0.142843;0.25;0.75;0.05
0.861010;0.14283;0.25;0.75;0.05
0.862013;0.142816;0.25;0.75;0.05
0.863020;0.142801;0.25;0.75;0.05
0.864038;0.142785;0.25;0.75;0.05
0.865008;0.142769;0.25;0.75;0.05
0.866032;0.142751;0.25;0.75;0.05
0.867002;0.142733;0.25;0.75;0.05
0.868026;0.142713;0.25;0.75;0.05
0.869050;0.142692;0.25;0.75;0.05
0.870020;0.142671;0.25;0.75;0.05
0.871043;0.142648;0.25;0.75;0.05
0.872012;0.142626;0.25;0.75;0.05
0.873036;0.142603;0.25;0.75;0.05
0.874007;0.14258;0.25;0.75;0.05
0.875031;0.142557;0.25;0.75;0.05
0.876001;0.142535;0.25;0.75;0.05
0.877025;0.142513;0.25;0.75;0.05
0.878049;0.142491;0.25;0.75;0.05
0.879019;0.142472;0.25;0.75;0.05
0.880043;0.142452;0.25;0.75;0.05
0.881012;0.142434;0.25;0.75;0.05
0.882036;0.142415;0.25;0.75;0.05
0.883006;0.142398;0.25;0.75;0.05
0.884029;0.14238;0.25;0.75;0.05
0.885053;0.142363;0.25;0.75;0.05
0.886024;0.142346;0.25;0.75;0.05
0.887048;0.142328;0.25;0.75;0.05
0.888019;0.14231;0.25;0.75;0.05
0.889042;0.142291;0.25;0.75;0.05
0.890013;0.142272;0.25;0.75;0.05
0.891037;0.142251;0.25;0.75;0.05
0.892008;0.14223;0.25;0.75;0.05
0.893032;0.142207;0.25;0.75;0.05
0.894003;0.142185;0.25;0.75;0.05
0.895028;0.14216;0.25;0.75;0.05
0.896052;0.142135;0.25;0.75;0.05
0.897023;0.14211;0.25;0.75;0.05
0.898047;0.142084;0.25;0.75;0.05
0.899017;0.14206;0.25;0.75;0.05
0.900038;0.142033;0.25;0.75;0.05
0.901008;0.142009;0.25;0.75;0.05
0.902032;0.141983;0.25;0.75;0.05
0.903002;0.141959;0.25;0.75;0.05
0.904027;0.141935;0.25;0.75;0.05
0.905051;0.141911;0.25;0.75;0.05
0.906021;0.141889;0.25;0.75;0.05
0.907045;0.141866;0.25;0.75;0.05
0.908013;0.141846;0.25;0.75;0.05
0.909031;0.141825;0.25;0.75;0.05
0.910052;0.141804;0.25;0.75;0.05
0.911022;0.141784;0.25;0.75;0.05
0.912045;0.141763;0.25;0.75;0.05
0.913015;0.141743;0.25;0.75;0.05
0.914040;0.141722;0.25;0.75;0.05
0.915008;0.1417;0.25;0.75;0.05
0.916027;0.141677;0.25;0.75;0.05
0.917050;0.141653;0.25;0.75;0.05
0.918020;0.141629;0.25;0.75;0.05
0.919044;0.141603;0.25;0.75;0.05
0.920014;0.141577;0.25;0.75;0.05
0.921035;0.141549;0.25;0.75;0.05
0.922001;0.141522;0.25;0.75;0.05
0.923021;0.141494;0.25;0.75;0.05
0.924043;0.141464;0.25;0.75;0.05
0.925014;0.141437;0.25;0.75;0.05
0.926038;0.141407;0.25;0.75;0.05
0.927007;0.14138;0.25;0.75;0.05
0.928032;0.141352;0.25;0.75;0.05
0.929003;0.141326;0.25;0.75;0.05
0.930027;0.1413;0.25;0.75;0.05
0.931052;0.141274;0.25;0.75;0.05
0.932023;0.14125;0.25;0.75;0.05
0.933048;0.141225;0.25;0.75;0.05
0.934018;0.141202;0.25;0.75;0.05
0.935042;0.141178;0.25;0.75;0.05
0.936013;0.141155;0.25;0.75;0.05
0.937037;0.141131;0.25;0.75;0.05
0.938008;0.141108;0.25;0.75;0.05
0.939033;0.141159;0.25;0.75;0.05
0.940003;0.141136;0.25;0.75;0.05
0.941028;0.141111;0.25;0.75;0.05
0.942050;0.141086;0.25;0.75;0.05
0.943016;0.141061;0.25;0.75;0.05
0.944035;0.141034;0.25;0.75;0.05
0.945002;0.141007;0.25;0.75;0.05
0.946022;0.140978;0.25;0.75;0.05
0.947046;0.140948;0.25;0.75;0.05
0.948016;0.140919;0.25;0.75;0.05
0.949040;0.140888;0.25;0.75;0.05
0.950010;0.140859;0.25;0.75;0.05
0.951034;0.140828;0.25;0.75;0.05
0.952004;0.140799;0.25;0.75;0.05
0.953028;0.140769;0.25;0.75;0.05
0.954052;0.140739;0.25;0.75;0.05
0.955021;0.140712;0.25;0.75;0.05
0.956046;0.140683;0.25;0.75;0.05
0.957016;0.140657;0.25;0.75;0.05
0.958040;0.140631;0.25;0.75;0.05
0.959011;0.140606;0.25;0.75;0.05
0.960035;0.140581;0.25;0.75;0.05
0.961004;0.140557;0.25;0.75;0.05
0.962027;0.140531;0.25;0.75;0.05
0.963048;0.140506;0.25;0.75;0.05
0.964017;0.140481;0.25;0.75;0.05
0.965041;0.140455;0.25;0.75;0.05
0.966011;0.140429;0.25;0.75;0.05
0.967035;0.140401;0.25;0.75;0.05
0.968005;0.140374;0.25;0.75;0.05
0.969030;0.140345;0.25;0.75;0.05
0.970001;0.140316;0.25;0.75;0.05
0.971025;0.140285;0.25;0.75;0.05
0.972050;0.140253;0.25;0.75;0.05
0.973021;0.140222;0.25;0.75;0.05
0.974045;0.140188;0.25;0.75;0.05
0.975016;0.140157;0.25;0.75;0.05
0.976037;0.140163;0.25;0.75;0.05
0.977003;0.140132;0.25;0.75;0.05
0.978024;0.140099;0.25;0.75;0.05
0.979046;0.140067;0.25;0.75;0.05
0.980014;0.140038;0.25;0.75;0.05
0.981038;0.140007;0.25;0.75;0.05
0.982009;0.139978;0.25;0.75;0.05
0.983033;0.139949;0.25;0.75;0.05
0.984003;0.139922;0.25;0.75;0.05
0.985027;0.139894;0.25;0.75;0.05
0.986052;0.139866;0.25;0.75;0.05
0.987020;0.13984;0.25;0.75;0.05
0.988044;0.139812;0.25;0.75;0.05
0.989012;0.139785;0.25;0.75;0.05
0.990035;0.139757;0.25;0.75;0.05
0.991002;0.139729;0.25;0.75;0.05
0.992024;0.139699;0.25;0.75;0.05
0.993049;0.139667;0.25;0.75;0.05
0.994019;0.139637;0.25;0.75;0.05
0.995043;0.139605;0.25;0.75;0.05
0.996013;0.139573;0.25;0.75;0.05
0.997038;0.139539;0.25;0.75;0.05
0.998008;0.139506;0.25;0.75;0.05
0.999032;0.13947;0.25;0.75;0.05
1.000003;0.139437;0.25;0.75;0.05
1.001025;0.139402;0.25;0.75;0.05
1.002047;0.139367;0.25;0.75;0.05
1.003012;0.139334;0.25;0.75;0.05
1.004030;0.139301;0.25;0.75;0.05
1.005000;0.139269;0.25;0.75;0.05
1.006025;0.139236;0.25;0.75;0.05
1.007049;0.139203;0.25;0.75;0.05
1.008020;0.139173;0.25;0.75;0.05
1.009044;0.139142;0.25;0.75;0.05
1.010013;0.139112;0.25;0.75;0.05
1.011036;0.139082;0.25;0.75;0.05
1.012006;0.139053;0.25;0.75;0.05
1.013031;0.139023;0.25;0.75;0.05
1.014001;0.138994;0.25;0.75;0.05
1.015024;0.138963;0.25;0.75;0.05
1.016048;0.138931;0.25;0.75;0.05
1.017019;0.138901;0.25;0.75;0.05
1.018043;0.138868;0.25;0.75;0.05
1.019012;0.138836;0.25;0.75;0.05
1.020037;0.138801;0.25;0.75;0.05
1.021007;0.138768;0.25;0.75;0.05
1.022032;0.138732;0.25;0.75;0.05
1.023002;0.138697;0.25;0.75;0.05
1.024026;0.138659;0.25;0.75;0.05
1.025051;0.138622;0.25;0.75;0.05
1.026021;0.138586;0.25;0.75;0.05
1.027045;0.138548;0.25;0.75;0.05
1.028014;0.138513;0.25;0.75;0.05
1.029038;0.138477;0.25;0.75;0.05
1.030009;0.138443;0.25;0.75;0.05
1.031032;0.138408;0.25;0.75;0.05
1.032052;0.138373;0.25;0.75;0.05
1.033019;0.138341;0.25;0.75;0.05
1.034039;0.138308;0.25;0.75;0.05
1.035008;0.138276;0.25;0.75;0.05
1.036032;0.138243;0.25;0.75;0.05
1.037003;0.138212;0.25;0.75;0.05
1.038027;0.13818;0.25;0.75;0.05
1.039049;0.138147;0.25;0.75;0.05
1.040018;0.138115;0.25;0.75;0.05
1.041042;0.138081;0.25;0.75;0.05
1.042013;0.138049;0.25;0.75;0.05
1.043037;0.138013;0.25;0.75;0.05
1.044007;0.137979;0.25;0.75;0.05
1.045032;0.137942;0.25;0.75;0.05
1.046003;0.137906;0.25;0.75;0.05
1.047026;0.137868;0.25;0.75;0.05
1.048050;0.137829;0.25;0.75;0.05
1.049020;0.137791;0.25;0.75;0.05
1.050039;0.137751;0.25;0.75;0.05
1.051006;0.137722;0.25;0.75;0.05
1.052030;0.137683;0.25;0.75;0.05
1.053001;0.137645;0.25;0.75;0.05
1.054025;0.137607;0.25;0.75;0.05
1.055050;0.137569;0.25;0.75;0.05
1.056021;0.137533;0.25;0.75;0.05
1.057042;0.137497;0.25;0.75;0.05
1.058008;0.137463;0.25;0.75;0.05
1.059032;0.137427;0.25;0.75;0.05
1.060002;0.137393;0.25;0.75;0.05
1.061027;0.137358;0.25;0.75;0.05
1.062051;0.137323;0.25;0.75;0.05
1.063022;0.13729;0.25;0.75;0.05
1.064046;0.137254;0.25;0.75;0.05
1.065016;0.137221;0.25;0.75;0.05
1.066040;0.137184;0.25;0.75;0.05
1.067011;0.137149;0.25;0.75;0.05
1.068035;0.137111;0.25;0.75;0.05
1.069005;0.137074;0.25;0.75;0.05
1.070030;0.137034;0.25;0.75;0.05
1.071054;0.137117;0.25;0.75;0.05
1.072024;0.137079;0.25;0.75;0.05
1.073048;0.137038;0.25;0.75;0.05
1.074018;0.136999;0.25;0.75;0.05
1.075043;0.136957;0.25;0.75;0.05
1.076013;0.136917;0.25;0.75;0.05
1.077038;0.136875;0.25;0.75;0.05
1.078009;0.136836;0.25;0.75;0.05
1.079033;0.136795;0.25;0.75;0.05
1.080004;0.136756;0.25;0.75;0.05
1.081028;0.136717;0.25;0.75;0.05
1.082053;0.136678;0.25;0.75;0.05
1.083024;0.136641;0.25;0.75;0.05
1.084048;0.136604;0.25;0.75;0.05
1.085019;0.136568;0.25;0.75;0.05
1.086044;0.136531;0.25;0.75;0.05
1.087015;0.136495;0.25;0.75;0.05
1.088040;0.136457;0.25;0.75;0.05
1.089011;0.136421;0.25;0.75;0.05
1.090036;0.136383;0.25;0.75;0.05
1.091006;0.136346;0.25;0.75;0.05
1.092031;0.136306;0.25;0.75;0.05
1.093002;0.136268;0.25;0.75;0.05
1.094027;0.136227;0.25;0.75;0.05
1.095051;0.136184;0.25;0.75;0.05
1.096022;0.136144;0.25;0.75;0.05
1.097046;0.1361;0.25;0.75;0.05
1.098017;0.136058;0.25;0.75;0.05
1.099041;0.136014;0.25;0.75;0.05
1.100012;0.135972;0.25;0.75;0.05
1.101035;0.135928;0.25;0.75;0.05
1.102000;0.135886;0.25;0.75;0.05
1.103016;0.135843;0.25;0.75;0.05
1.104037;0.1358;0.25;0.75;0.05
1.105007;0.135759;0.25;0.75;0.05
1.106031;0.135717;0.25;0.75;0.05
1.107002;0.135678;0.25;0.75;0.05
1.108026;0.135637;0.25;0.75;0.05
1.109050;0.135596;0.25;0.75;0.05
1.110021;0.135558;0.25;0.75;0.05
1.111045;0.135518;0.25;0.75;0.05
1.112013;0.13548;0.25;0.75;0.05
1.113036;0.13544;0.25;0.75;0.05
1.114006;0.135401;0.25;0.75;0.05
1.115031;0.13536;0.25;0.75;0.05
1.116002;0.13532;0.25;0.75;0.05
1.117026;0.135277;0.25;0.75;0.05
1.118050;0.135234;0.25;0.75;0.05
1.119021;0.135192;0.25;0.75;0.05
1.120045;0.135147;0.25;0.75;0.05
1.121014;0.135103;0.25;0.75;0.05
1.122033;0.135057;0.25;0.75;0.05
1.123002;0.135013;0.25;0.75;0.05
1.124027;0.135015;0.25;0.75;0.05
1.125052;0.134968;0.25;0.75;0.05
1.126019;0.134923;0.25;0.75;0.05
1.127039;0.134921;0.25;0.75;0.05
1.128007;0.134877;0.25;0.75;0.05
1.129030;0.134832;0.25;0.75;0.05
1.130053;0.134787;0.25;0.75;0.05
1.131024;0.134745;0.25;0.75;0.05
1.132049;0.134701;0.25;0.75;0.05
1.133019;0.13466;0.25;0.75;0.05
1.134044;0.134617;0.25;0.75;0.05
1.135015;0.134576;0.25;0.75;0.05
1.136035;0.134534;0.25;0.75;0.05
1.137004;0.134493;0.25;0.75;0.05
1.138029;0.13445;0.25;0.75;0.05
1.139053;0.134407;0.25;0.75;0.05
1.140023;0.134365;0.25;0.75;0.05
1.141048;0.134425;0.25;0.75;0.05
1.142018;0.134382;0.25;0.75;0.05
1.143042;0.134335;0.25;0.75;0.05
1.144013;0.13429;0.25;0.75;0.05
1.145034;0.134242;0.25;0.75;0.05
1.146003;0.134196;0.25;0.75;0.05
1.147027;0.134147;0.25;0.75;0.05
1.148051;0.134097;0.25;0.75;0.05
1.149022;0.13405;0.25;0.75;0.05
1.150046;0.134;0.25;0.75;0.05
1.151017;0.133953;0.25;0.75;0.05
1.152042;0.133904;0.25;0.75;0.05
1.153012;0.133858;0.25;0.75;0.05
1.154037;0.133811;0.25;0.75;0.05
1.155008;0.133766;0.25;0.75;0.05
1.156032;0.13372;0.25;0.75;0.05
1.157003;0.133676;0.25;0.75;0.05
1.158028;0.13363;0.25;0.75;0.05
1.159052;0.133585;0.25;0.75;0.05
1.160023;0.133542;0.25;0.75;0.05
1.161048;0.133497;0.25;0.75;0.05
1.162019;0.133453;0.25;0.75;0.05
1.163042;0.133407;0.25;0.75;0.05
1.164010;0.133363;0.25;0.75;0.05
1.165033;0.133315;0.25;0.75;0.05
1.166004;0.133269;0.25;0.75;0.05
1.167029;0.133219;0.25;0.75;0.05
1.168054;0.133169;0.25;0.75;0.05
1.169025;0.13312;0.25;0.75;0.05
1.170049;0.133069;0.25;0.75;0.05
1.171020;0.13302;0.25;0.75;0.05
1.172045;0.132968;0.25;0.75;0.05
1.173016;0.132918;0.25;0.75;0.05
1.174041;0.132867;0.25;0.75;0.05
1.175011;0.132818;0.25;0.75;0.05
1.176036;0.132767;0.25;0.75;0.05
1.177007;0.132719;0.25;0.75;0.05
1.178031;0.132669;0.25;0.75;0.05
1.179002;0.132622;0.25;0.75;0.05
1.180026;0.132572;0.25;0.75;0.05
1.181050;0.132523;0.25;0.75;0.05
1.182021;0.132478;0.25;0.75;0.05
1.183045;0.132429;0.25;0.75;0.05
1.184015;0.132384;0.25;0.75;0.05
1.185039;0.132335;0.25;0.75;0.05
1.186010;0.132289;0.25;0.75;0.05
1.187034;0.13224;0.25;0.75;0.05
1.188005;0.132193;0.25;0.75;0.05
1.189029;0.132143;0.25;0.75;0.05
1.190054;0.132092;0.25;0.75;0.05
1.191025;0.132043;0.25;0.75;0.05
1.192050;0.131991;0.25;0.75;0.05
1.193020;0.13194;0.25;0.75;0.05
1.194045;0.131887;0.25;0.75;0.05
1.195016;0.131835;0.25;0.75;0.05
1.196041;0.131781;0.25;0.75;0.05
1.197012;0.13173;0.25;0.75;0.05
1.198036;0.131738;0.25;0.75;0.05
1.199007;0.131687;0.25;0.75;0.05
1.200032;0.131633;0.25;0.75;0.05
1.201002;0.131583;0.25;0.75;0.05
1.202027;0.13153;0.25;0.75;0.05
1.203051;0.131478;0.25;0.75;0.05
1.204020;0.131429;0.25;0.75;0.05
1.205042;0.131378;0.25;0.75;0.05
1.206011;0.13133;0.25;0.75;0.05
1.207036;0.131279;0.25;0.75;0.05
1.208006;0.131232;0.25;0.75;0.05
1.209031;0.131181;0.25;0.75;0.05
1.210002;0.131133;0.25;0.75;0.05
1.211026;0.131081;0.25;0.75;0.05
1.212051;0.13103;0.25;0.75;0.05
1.213021;0.13098;0.25;0.75;0.05
1.214046;0.130927;0.25;0.75;0.05
1.215016;0.130876;0.25;0.75;0.05
1.216041;0.130821;0.25;0.75;0.05
1.217012;0.130769;0.25;0.75;0.05
1.218036;0.130713;0.25;0.75;0.05
1.219007;0.13066;0.25;0.75;0.05
1.220031;0.130604;0.25;0.75;0.05
1.221047;0.130548;0.25;0.75;0.05
1.222050;0.130493;0.25;0.75;0.05
1.223001;0.130441;0.25;0.75;0.05
1.224015;0.130386;0.25;0.75;0.05
1.225040;0.13033;0.25;0.75;0.05
1.226010;0.130278;0.25;0.75;0.05
1.227034;0.130224;0.25;0.75;0.05
1.228003;0.130174;0.25;0.75;0.05
1.229022;0.130224;0.25;0.75;0.05
1.230043;0.130171;0.25;0.75;0.05
1.231014;0.130121;0.25;0.75;0.05
1.232038;0.130069;0.25;0.75;0.05
1.233009;0.130019;0.25;0.75;0.05
1.234034;0.129966;0.25;0.75;0.05
1.235005;0.129916;0.25;0.75;0.05
1.236030;0.129862;0.25;0.75;0.05
1.237001;0.12981;0.25;0.75;0.05
1.238026;0.129754;0.25;0.75;0.05
1.239051;0.129697;0.25;0.75;0.05
1.240022;0.129643;0.25;0.75;0.05
1.241047;0.129585;0.25;0.75;0.05
1.242017;0.12953;0.25;0.75;0.05
1.243042;0.129472;0.25;0.75;0.05
1.244013;0.129417;0.25;0.75;0.05
1.245038;0.129358;0.25;0.75;0.05
1.246009;0.129303;0.25;0.75;0.05
1.247033;0.129246;0.25;0.75;0.05
1.248004;0.129192;0.25;0.75;0.05
1.249029;0.129135;0.25;0.75;0.05
1.250053;0.129079;0.25;0.75;0.05
1.251024;0.129026;0.25;0.75;0.05
1.252049;0.128971;0.25;0.75;0.05
1.253019;0.128988;0.25;0.75;0.05
1.254044;0.128934;0.25;0.75;0.05
1.255015;0.128882;0.25;0.75;0.05
1.256039;0.128828;0.25;0.75;0.05
1.257010;0.128775;0.25;0.75;0.05
1.258034;0.12872;0.25;0.75;0.05
1.259005;0.128667;0.25;0.75;0.05
1.260030;0.128611;0.25;0.75;0.05
1.261000;0.128557;0.25;0.75;0.05
1.262025;0.128499;0.25;0.75;0.05
1.263049;0.128441;0.25;0.75;0.05
1.264020;0.128385;0.25;0.75;0.05
1.265045;0.128326;0.25;0.75;0.05
1.266015;0.128269;0.25;0.75;0.05
1.267039;0.128209;0.25;0.75;0.05
1.268009;0.128152;0.25;0.75;0.05
