time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.533014;0.858835;-0.000880765;-0.000195868;2.5;0.25;0.005
0.534019;0.849391;1.89499e-05;-0.000656147;2.5;0.25;0.005
0.535024;0.887861;0.000427891;-0.00114259;2.5;0.25;0.005
0.536030;0.904176;-0.00016038;-0.000596917;2.5;0.25;0.005
0.537002;0.882748;-0.0013662;0.000584126;2.5;0.25;0.005
0.538007;0.855315;-0.00213128;0.000547089;2.5;0.25;0.005
0.539013;0.842481;-0.00211566;0.000421145;2.5;0.25;0.005
0.540018;0.843221;-0.00205815;-0.00210262;2.5;0.25;0.005
0.541024;0.8618;-0.00169779;-0.00413727;2.5;0.25;0.005
0.542029;0.877947;-0.00190692;-0.00541895;2.5;0.25;0.005
0.543001;0.877261;-0.00105536;-0.00569496;2.5;0.25;0.005
0.544006;0.876817;-0.000542272;-0.00576934;2.5;0.25;0.005
0.545011;0.885176;-0.00047664;-0.00419404;2.5;0.25;0.005
0.546017;0.877191;-0.000760233;-0.00159861;2.5;0.25;0.005
0.547022;0.849351;-9.33981e-05;-0.00049934;2.5;0.25;0.005
0.548027;0.850455;0.000619491;-0.000622745;2.5;0.25;0.005
0.549030;0.878225;0.00108008;-0.000598223;2.5;0.25;0.005
0.550001;0.870868;0.000299614;-0.00105774;2.5;0.25;0.005
0.551006;0.832091;-4.95012e-05;-0.0019373;2.5;0.25;0.005
0.552012;0.82228;-0.000332303;-0.0024095;2.5;0.25;0.005
0.553017;0.862078;8.31884e-05;-0.00111681;2.5;0.25;0.005
0.554022;0.876976;0.000331862;-0.000235177;2.5;0.25;0.005
0.555027;0.844074;-0.000123845;-0.00101157;2.5;0.25;0.005
0.556030;0.825507;-0.00109869;-0.00257446;2.5;0.25;0.005
0.557002;0.844087;-0.00130099;-0.00341584;2.5;0.25;0.005
0.558007;0.852405;-0.00138532;-0.00236389;2.5;0.25;0.005
0.559011;0.843303;-8.1613e-05;-5.08058e-05;2.5;0.25;0.005
0.560016;0.848068;0.00083196;0.00101452;2.5;0.25;0.005
0.561021;0.866496;0.00129868;0.00131878;2.5;0.25;0.005
0.562026;0.867031;0.000722594;0.000829023;2.5;0.25;0.005
0.563031;0.863849;-0.000200638;0.000427549;2.5;0.25;0.005
0.564003;0.875567;-0.00114093;0.00116013;2.5;0.25;0.005
0.565008;0.8781;-0.0017878;0.00163356;2.5;0.25;0.005
0.566013;0.86829;-0.00145747;0.000616268;2.5;0.25;0.005
0.567017;0.882208;1.01832e-05;-0.00209936;2.5;0.25;0.005
0.568023;0.919575;0.000740842;-0.00385515;2.5;0.25;0.005
0.569028;0.922696;0.000977443;-0.00207358;2.5;0.25;0.005
0.570033;0.881928;-0.000881961;0.00105607;2.5;0.25;0.005
0.571005;0.848402;-0.00192775;0.00237272;2.5;0.25;0.005
0.572010;0.831131;-0.00224084;0.00134917;2.5;0.25;0.005
0.573015;0.820884;-0.0016384;-0.00071565;2.5;0.25;0.005
0.574021;0.821761;-0.000571422;-0.00172719;2.5;0.25;0.005
0.575026;0.83865;-0.000171035;-0.000562086;2.5;0.25;0.005
0.576031;0.832837;0.000441849;0.00103696;2.5;0.25;0.005
0.577003;0.800852;0.00152642;0.0021048;2.5;0.25;0.005
0.578008;0.783337;0.00250586;0.00101656;2.5;0.25;0.005
0.579014;0.800185;0.0036236;0.000524918;2.5;0.25;0.005
0.580019;0.815723;0.00374292;0.000248831;2.5;0.25;0.005
0.581024;0.794219;0.00250187;-0.000808983;2.5;0.25;0.005
0.582029;0.777204;0.000840895;-0.00155527;2.5;0.25;0.005
0.583001;0.797566;0.000218034;-0.00204996;2.5;0.25;0.005
0.584006;0.834761;5.97498e-06;-0.00231608;2.5;0.25;0.005
0.585011;0.843741;0.000537631;-0.0029283;2.5;0.25;0.005
0.586016;0.814078;0.000946855;-0.0041041;2.5;0.25;0.005
0.587013;0.791059;0.00139148;-0.00435392;2.5;0.25;0.005
0.588018;0.805445;0.00160866;-0.00368738;2.5;0.25;0.005
0.589023;0.838647;0.00156697;-0.00362591;2.5;0.25;0.005
0.590025;0.861883;0.00072945;-0.00311047;2.5;0.25;0.005
0.591030;0.873314;-0.000537029;-0.00293594;2.5;0.25;0.005
0.592001;0.877241;-0.000843108;-0.00176993;2.5;0.25;0.005
0.593006;0.862229;-0.000709337;-0.00127742;2.5;0.25;0.005
0.594011;0.821718;-1.92229e-05;-0.000802872;2.5;0.25;0.005
0.595016;0.797615;0.000142504;-0.000850167;2.5;0.25;0.005
0.596021;0.818347;0.000701164;-0.000611677;2.5;0.25;0.005
0.597026;0.857168;0.0010441;-0.000299015;2.5;0.25;0.005
0.598032;0.867622;0.00163702;0.000227541;2.5;0.25;0.005
0.599003;0.8574;0.00230056;0.000986025;2.5;0.25;0.005
0.600008;0.849639;0.00285846;0.00148512;2.5;0.25;0.005
0.601014;0.841016;0.00249549;0.00164736;2.5;0.25;0.005
0.602019;0.812885;0.00160043;0.00187394;2.5;0.25;0.005
0.603024;0.785025;0.000300774;0.00179429;2.5;0.25;0.005
0.604030;0.774743;-0.00093488;0.00118094;2.5;0.25;0.005
0.605002;0.786339;-0.00159819;0.000871482;2.5;0.25;0.005
0.606007;0.815209;-0.00130526;0.000298982;2.5;0.25;0.005
0.607012;0.842421;-0.000828393;0.000363754;2.5;0.25;0.005
0.608017;0.849459;-0.000661297;0.000127033;2.5;0.25;0.005
0.609023;0.841765;-0.00145763;0.000445881;2.5;0.25;0.005
0.610028;0.83907;-0.00241229;0.000638213;2.5;0.25;0.005
0.611033;0.830355;-0.00282421;0.000134336;2.5;0.25;0.005
0.612005;0.807467;-0.00261261;-0.00121183;2.5;0.25;0.005
0.613004;0.78525;-0.0024237;-0.00144717;2.5;0.25;0.005
0.614002;0.77563;-0.0016008;-0.000767992;2.5;0.25;0.005
0.615007;0.772508;-0.00102315;0.00015014;2.5;0.25;0.005
0.616012;0.783825;-0.000456005;-0.000885509;2.5;0.25;0.005
0.617017;0.824856;-0.00010219;-0.00118209;2.5;0.25;0.005
0.618023;0.862854;-0.000155137;-0.00133231;2.5;0.25;0.005
0.619028;0.875121;-0.000450366;-0.000283048;2.5;0.25;0.005
0.620033;0.856583;-0.000807454;0.000187117;2.5;0.25;0.005
0.621005;0.824073;-0.00120176;-0.00130349;2.5;0.25;0.005
0.622010;0.788209;-0.00156715;-0.00342001;2.5;0.25;0.005
0.623015;0.771209;-0.00200165;-0.00425027;2.5;0.25;0.005
0.624019;0.790659;-0.0027916;-0.00360588;2.5;0.25;0.005
0.625025;0.827331;-0.00305474;-0.00298308;2.5;0.25;0.005
0.626030;0.838439;-0.00277681;-0.00244243;2.5;0.25;0.005
0.627002;0.831813;-0.00202588;-0.00216427;2.5;0.25;0.005
0.628007;0.841966;-0.00147385;-0.00207513;2.5;0.25;0.005
0.629013;0.8525;-0.000777637;-0.00183092;2.5;0.25;0.005
0.630018;0.828037;-0.00132994;-0.00137437;2.5;0.25;0.005
0.631023;0.788744;-0.00157329;-0.000997598;2.5;0.25;0.005
0.632023;0.770915;-0.00259281;-0.000256492;2.5;0.25;0.005
0.633017;0.781376;-0.00306218;-0.000405705;2.5;0.25;0.005
0.634020;0.810702;-0.00327473;-0.000597409;2.5;0.25;0.005
0.635020;0.835291;-0.00285038;-0.00108438;2.5;0.25;0.005
0.636024;0.838472;-0.00111409;-0.000475634;2.5;0.25;0.005
0.637029;0.836359;0.000637005;0.00079509;2.5;0.25;0.005
0.638001;0.831628;0.00146098;0.00244452;2.5;0.25;0.005
0.639006;0.829403;0.00136672;0.00326738;2.5;0.25;0.005
0.640012;0.817756;0.000679168;0.003226;2.5;0.25;0.005
0.641017;0.792605;-0.000269748;0.00327327;2.5;0.25;0.005
0.642022;0.769669;-0.00132854;0.00300984;2.5;0.25;0.005
0.643027;0.767137;-0.00148444;0.0021058;2.5;0.25;0.005
0.644032;0.781078;-0.00115228;0.000369669;2.5;0.25;0.005
0.645003;0.787779;-0.000439485;-0.000692933;2.5;0.25;0.005
0.646008;0.789263;-1.59605e-05;-0.00145885;2.5;0.25;0.005
0.647014;0.786811;-0.000638971;-0.00284921;2.5;0.25;0.005
0.648019;0.8011;-0.002168;-0.005769;2.5;0.25;0.005
0.649022;0.830378;-0.00333394;-0.0079183;2.5;0.25;0.005
0.650028;0.842465;-0.00413894;-0.00708746;2.5;0.25;0.005
0.651000;0.822229;-0.00306595;-0.0039676;2.5;0.25;0.005
0.652006;0.778428;-0.00202622;-0.00180502;2.5;0.25;0.005
0.653011;0.741377;-1.30188e-05;-0.00165166;2.5;0.25;0.005
0.654016;0.733529;0.000602609;-0.00193945;2.5;0.25;0.005
0.655021;0.76391;0.001267;-0.00164208;2.5;0.25;0.005
0.656027;0.804531;0.00108859;-0.00112096;2.5;0.25;0.005
0.657032;0.814482;0.000455947;-0.000647776;2.5;0.25;0.005
0.658004;0.792611;-0.000178443;-0.00115795;2.5;0.25;0.005
0.659010;0.765285;-0.000973763;-0.00201449;2.5;0.25;0.005
0.660015;0.756593;-0.000450192;-0.0023387;2.5;0.25;0.005
0.661021;0.771051;6.42178e-06;-0.00205587;2.5;0.25;0.005
0.662026;0.805024;0.00122258;-0.00106829;2.5;0.25;0.005
0.663031;0.82905;0.00137372;0.000522767;2.5;0.25;0.005
0.664002;0.828744;0.00152603;0.00058283;2.5;0.25;0.005
0.665008;0.802875;0.000947831;0.00106071;2.5;0.25;0.005
0.666013;0.77391;0.000240683;0.00135613;2.5;0.25;0.005
0.667018;0.769297;-0.000961969;0.000938288;2.5;0.25;0.005
0.668023;0.787813;-0.00135679;0.000401027;2.5;0.25;0.005
0.669028;0.811344;-0.00184542;-0.000130713;2.5;0.25;0.005
0.670000;0.82288;-0.00168212;-0.000243721;2.5;0.25;0.005
0.671005;0.821811;-0.00142194;0.000259184;2.5;0.25;0.005
0.672010;0.808973;-0.00167876;0.00116936;2.5;0.25;0.005
0.673016;0.784671;-0.00138774;0.00174453;2.5;0.25;0.005
0.674021;0.759656;-0.0010812;0.00121936;2.5;0.25;0.005
0.675027;0.747619;-0.000196971;1.23981e-05;2.5;0.25;0.005
0.676033;0.760669;5.58844e-06;-0.00176302;2.5;0.25;0.005
0.677005;0.790574;-0.00022782;-0.00291535;2.5;0.25;0.005
0.678011;0.810489;-0.000358772;-0.00309121;2.5;0.25;0.005
0.679016;0.804738;0.000952457;-0.00184321;2.5;0.25;0.005
0.680021;0.784076;0.000858347;-0.000345667;2.5;0.25;0.005
0.681026;0.774449;6.69927e-05;0.00012972;2.5;0.25;0.005
0.682032;0.787659;-0.00233188;0.000573188;2.5;0.25;0.005
0.683004;0.803697;-0.00393253;0.0015206;2.5;0.25;0.005
0.684008;0.795653;-0.00429754;0.00139139;2.5;0.25;0.005
0.685013;0.764995;-0.00313735;0.00158908;2.5;0.25;0.005
0.686019;0.738068;-0.00227722;0.000623902;2.5;0.25;0.005
0.687024;0.735343;-0.00149507;-4.96e-05;2.5;0.25;0.005
0.688029;0.751173;-0.00202755;-0.000622529;2.5;0.25;0.005
0.689001;0.765068;-0.00269284;-0.000537746;2.5;0.25;0.005
0.690006;0.769114;-0.00346284;-0.000284395;2.5;0.25;0.005
0.691011;0.764448;-0.00390533;-0.000484287;2.5;0.25;0.005
0.692016;0.764461;-0.00355644;-0.000975183;2.5;0.25;0.005
0.693022;0.780422;-0.00334007;-0.00204561;2.5;0.25;0.005
0.694027;0.808176;-0.00253902;-0.00366658;2.5;0.25;0.005
0.695031;0.825073;-0.00197992;-0.00473178;2.5;0.25;0.005
0.696003;0.82061;-0.000754136;-0.00464513;2.5;0.25;0.005
0.697007;0.815788;-0.000752591;-0.00274329;2.5;0.25;0.005
0.698011;0.822045;-0.000902413;-0.000812336;2.5;0.25;0.005
0.699016;0.819834;-0.00196481;0.000521941;2.5;0.25;0.005
0.700021;0.787382;-0.00258264;0.000561922;2.5;0.25;0.005
0.701025;0.753025;-0.00255644;0.000229425;2.5;0.25;0.005
0.702030;0.74707;-0.00269037;4.30289e-07;2.5;0.25;0.005
0.703002;0.776758;-0.00191558;0.00053933;2.5;0.25;0.005
0.704008;0.81119;-0.00213645;0.000446398;2.5;0.25;0.005
0.705013;0.817171;-0.00139336;0.000216155;2.5;0.25;0.005
0.706018;0.792304;-0.00187475;-0.000716945;2.5;0.25;0.005
0.707023;0.763271;-0.00196878;-0.0011567;2.5;0.25;0.005
0.708028;0.751261;-0.00183148;-0.00104647;2.5;0.25;0.005
0.709034;0.743989;-0.00169864;-0.00193277;2.5;0.25;0.005
0.710005;0.740063;-0.0011809;-0.00129113;2.5;0.25;0.005
0.711010;0.747745;-0.0025109;-0.000386411;2.5;0.25;0.005
0.712015;0.768858;-0.00358349;-4.30639e-05;2.5;0.25;0.005
0.713020;0.792321;-0.00328044;0.000773179;2.5;0.25;0.005
0.714025;0.790055;-0.00248502;0.000586319;2.5;0.25;0.005
0.715030;0.77234;-0.000694482;0.000840378;2.5;0.25;0.005
0.716001;0.75944;0.00012543;0.000777025;2.5;0.25;0.005
0.717006;0.764972;0.000303342;0.00103218;2.5;0.25;0.005
0.718011;0.785255;0.0007716;0.000738995;2.5;0.25;0.005
0.719015;0.798837;0.000656851;0.000773501;2.5;0.25;0.005
0.720018;0.799098;0.000977428;0.000759989;2.5;0.25;0.005
0.721023;0.796222;0.00043181;0.000644025;2.5;0.25;0.005
0.722028;0.797007;0.000173125;0.00139588;2.5;0.25;0.005
0.723032;0.791846;-0.00010176;0.000970795;2.5;0.25;0.005
0.724004;0.772021;7.66735e-05;0.00157071;2.5;0.25;0.005
0.725009;0.740767;0.00128911;0.000444455;2.5;0.25;0.005
0.726014;0.718451;0.002602;0.000641722;2.5;0.25;0.005
0.727019;0.719754;0.00358458;0.000347787;2.5;0.25;0.005
0.728022;0.736318;0.00333107;0.000420406;2.5;0.25;0.005
0.729023;0.755178;0.00318471;0.000643714;2.5;0.25;0.005
0.730028;0.773426;0.00353354;0.000748561;2.5;0.25;0.005
0.731033;0.796677;0.00307281;0.00116304;2.5;0.25;0.005
0.732004;0.815718;0.00261629;0.00128763;2.5;0.25;0.005
0.733007;0.816223;0.00190728;0.000683423;2.5;0.25;0.005
0.734004;0.799561;0.000674495;4.14271e-05;2.5;0.25;0.005
0.735005;0.786249;0.000230473;-0.000422158;2.5;0.25;0.005
0.736009;0.787942;-0.000654752;-0.000314733;2.5;0.25;0.005
0.737014;0.799792;-0.00113795;-2.81324e-05;2.5;0.25;0.005
0.738018;0.794614;-0.00238466;0.000432914;2.5;0.25;0.005
0.739023;0.769707;-0.00236371;9.30255e-05;2.5;0.25;0.005
0.740027;0.750374;-0.00202462;-0.00185563;2.5;0.25;0.005
0.741032;0.762535;-0.000888173;-0.00480056;2.5;0.25;0.005
0.742003;0.796646;1.97849e-05;-0.00702998;2.5;0.25;0.005
0.743008;0.819396;0.000111901;-0.00698711;2.5;0.25;0.005
0.744013;0.803017;-0.000674415;-0.00572449;2.5;0.25;0.005
0.745017;0.764037;-0.00174709;-0.00629778;2.5;0.25;0.005
0.746022;0.744353;-0.00193532;-0.00710724;2.5;0.25;0.005
0.747027;0.752547;-0.00228936;-0.00749127;2.5;0.25;0.005
0.748032;0.772505;-0.00249825;-0.00505744;2.5;0.25;0.005
0.749003;0.785637;-0.00168732;-0.00152465;2.5;0.25;0.005
0.750008;0.787562;-0.00120687;0.000526482;2.5;0.25;0.005
0.751013;0.777881;4.79343e-05;0.000335715;2.5;0.25;0.005
0.752017;0.754099;-0.000243176;-0.0013684;2.5;0.25;0.005
0.753022;0.729399;-0.000958066;-0.00441395;2.5;0.25;0.005
0.754027;0.721818;-0.00148209;-0.00689368;2.5;0.25;0.005
0.755031;0.732616;-0.00124026;-0.00743594;2.5;0.25;0.005
0.756031;0.749001;-0.000989815;-0.00515098;2.5;0.25;0.005
0.757002;0.759645;-0.000773156;-0.00259708;2.5;0.25;0.005
0.758007;0.767682;-0.00127797;-0.000734408;2.5;0.25;0.005
0.759012;0.779784;-0.00155112;-0.000695271;2.5;0.25;0.005
0.760018;0.789826;-0.00194842;-0.00183036;2.5;0.25;0.005
0.761023;0.788609;-0.00249674;-0.00224766;2.5;0.25;0.005
0.762028;0.769225;-0.00286916;-0.00169954;2.5;0.25;0.005
0.763030;0.744156;-0.00395247;-0.000676316;2.5;0.25;0.005
0.764030;0.736255;-0.00507028;0.00141623;2.5;0.25;0.005
0.765033;0.755601;-0.00671025;0.00246772;2.5;0.25;0.005
0.766004;0.782454;-0.0072391;0.00280559;2.5;0.25;0.005
0.767009;0.801828;-0.00647635;0.00208849;2.5;0.25;0.005
0.768014;0.807091;-0.0054193;0.000957726;2.5;0.25;0.005
0.769019;0.794313;-0.00384046;0.000201259;2.5;0.25;0.005
0.770024;0.77273;-0.00287199;0.000277877;2.5;0.25;0.005
0.771029;0.747303;-0.0019791;0.00100202;2.5;0.25;0.005
0.772000;0.726563;-0.000881973;0.000792984;2.5;0.25;0.005
0.773005;0.722556;-0.00032862;0.000661441;2.5;0.25;0.005
0.774010;0.738784;-0.000754136;0.000161137;2.5;0.25;0.005
0.775015;0.772461;-0.00121152;0.000110092;2.5;0.25;0.005
0.776020;0.802945;-0.0015834;0.000503702;2.5;0.25;0.005
0.777026;0.80756;-0.0011839;0.00063844;2.5;0.25;0.005
0.778030;0.796077;-0.00127075;0.000415697;2.5;0.25;0.005
0.779027;0.785889;-0.0012613;0.000444958;2.5;0.25;0.005
0.780030;0.786354;-0.00224746;0.000416247;2.5;0.25;0.005
0.781002;0.788849;-0.00334239;0.000515627;2.5;0.25;0.005
0.782007;0.779137;-0.00353603;0.000608387;2.5;0.25;0.005
0.783012;0.758047;-0.00313826;0.000177534;2.5;0.25;0.005
0.784017;0.74431;-0.00202153;-0.000358812;2.5;0.25;0.005
0.785018;0.745922;-0.00172007;-0.00100497;2.5;0.25;0.005
0.786023;0.748313;-0.000993475;-0.00214583;2.5;0.25;0.005
0.787028;0.739122;-0.00103511;-0.00244435;2.5;0.25;0.005
0.788033;0.720136;-0.0007541;-0.00214618;2.5;0.25;0.005
0.789005;0.713029;-0.00110266;-0.000493098;2.5;0.25;0.005
0.790010;0.730146;-0.00139504;0.0011504;2.5;0.25;0.005
0.791015;0.751459;-0.00171267;0.00220285;2.5;0.25;0.005
0.792020;0.76516;-0.00167707;0.00134371;2.5;0.25;0.005
0.793025;0.773884;-0.00101145;-0.000652379;2.5;0.25;0.005
0.794030;0.782385;-0.00102495;-0.00229286;2.5;0.25;0.005
0.795002;0.788755;-0.000960249;-0.00286115;2.5;0.25;0.005
0.796007;0.778732;-0.00228833;-0.00233764;2.5;0.25;0.005
0.797012;0.756513;-0.00324122;-0.00190056;2.5;0.25;0.005
0.798016;0.743947;-0.00439876;-0.00224379;2.5;0.25;0.005
0.799021;0.752117;-0.00475099;-0.0030663;2.5;0.25;0.005
0.800026;0.764126;-0.00464574;-0.00282781;2.5;0.25;0.005
0.801031;0.759432;-0.00371475;-0.00194674;2.5;0.25;0.005
0.802003;0.736923;-0.00309962;-0.000808058;2.5;0.25;0.005
0.803008;0.715894;-0.0025689;0.000471912;2.5;0.25;0.005
0.804013;0.718275;-0.00242854;0.00060906;2.5;0.25;0.005
0.805018;0.738828;-0.00214668;0.000724225;2.5;0.25;0.005
0.806023;0.765488;-0.00226087;2.84773e-05;2.5;0.25;0.005
0.807028;0.780018;-0.00174426;-0.000329858;2.5;0.25;0.005
0.808033;0.780124;-0.00184081;-0.000656842;2.5;0.25;0.005
0.809004;0.777968;-0.00125482;-0.000236337;2.5;0.25;0.005
0.810009;0.77735;-0.00116724;0.000162996;2.5;0.25;0.005
0.811014;0.77062;-0.0013682;0.000100322;2.5;0.25;0.005
0.812019;0.755086;-0.00179963;0.00012651;2.5;0.25;0.005
0.813025;0.746646;-0.00274439;-4.88795e-05;2.5;0.25;0.005
0.814030;0.747263;-0.0031113;9.10129e-05;2.5;0.25;0.005
0.815001;0.756125;-0.00272439;-0.000230552;2.5;0.25;0.005
0.816007;0.761221;-0.00230846;-0.000500086;2.5;0.25;0.005
0.817011;0.760266;-0.00171867;-0.000952878;2.5;0.25;0.005
0.818017;0.758265;-0.00210817;-0.0010332;2.5;0.25;0.005
0.819022;0.749773;-0.00227401;-0.000529486;2.5;0.25;0.005
0.820027;0.731636;-0.00192423;-0.000319443;2.5;0.25;0.005
0.821032;0.714798;-0.00245487;-0.000456545;2.5;0.25;0.005
0.822004;0.717824;-0.00288059;5.98857e-06;2.5;0.25;0.005
0.823009;0.741938;-0.00408215;-0.000172489;2.5;0.25;0.005
0.824014;0.769806;-0.00536952;0.000153216;2.5;0.25;0.005
0.825019;0.783093;-0.00621585;4.93824e-05;2.5;0.25;0.005
0.826024;0.778679;-0.00642193;-0.000682242;2.5;0.25;0.005
0.827027;0.770734;-0.00619891;-0.00112361;2.5;0.25;0.005
0.828030;0.768123;-0.00584813;-0.00179789;2.5;0.25;0.005
0.829002;0.76544;-0.00527021;-0.000787961;2.5;0.25;0.005
0.830007;0.752508;-0.00493244;-0.000468788;2.5;0.25;0.005
0.831012;0.734054;-0.00385627;0.000107806;2.5;0.25;0.005
0.832017;0.730214;-0.00284317;-0.000575587;2.5;0.25;0.005
0.833022;0.745816;-0.00124007;-0.001812;2.5;0.25;0.005
0.834028;0.76515;-0.000494941;-0.00258305;2.5;0.25;0.005
0.835033;0.763543;-0.000302128;-0.00259921;2.5;0.25;0.005
0.836005;0.742714;-0.000576102;-0.00236202;2.5;0.25;0.005
0.837010;0.722361;-0.000970825;-0.00170133;2.5;0.25;0.005
0.838015;0.713071;-0.00107979;-0.00117587;2.5;0.25;0.005
0.839020;0.711585;-0.000773745;-0.000644561;2.5;0.25;0.005
0.840025;0.718293;-0.000707481;-0.000632071;2.5;0.25;0.005
0.841030;0.732092;-0.000189244;-0.000530086;2.5;0.25;0.005
0.842002;0.748332;0.000137761;-0.000469476;2.5;0.25;0.005
0.843008;0.766754;0.000605639;-0.000584191;2.5;0.25;0.005
0.844013;0.77282;0.000710049;-0.000481758;2.5;0.25;0.005
0.845018;0.767451;-9.84032e-05;-0.000284061;2.5;0.25;0.005
0.846024;0.7559;-0.00140605;0.000184224;2.5;0.25;0.005
0.847029;0.736908;-0.00183522;0.000105867;2.5;0.25;0.005
0.848001;0.717237;-0.00139813;0.000244414;2.5;0.25;0.005
0.849006;0.702402;3.22905e-05;-8.04686e-05;2.5;0.25;0.005
0.850011;0.703631;0.00190383;-0.000322208;2.5;0.25;0.005
0.851017;0.72162;0.00244435;-0.00017162;2.5;0.25;0.005
0.852022;0.745311;0.00242742;-8.11473e-05;2.5;0.25;0.005
0.853027;0.765907;0.00131203;0.000570192;2.5;0.25;0.005
0.854032;0.776852;0.000192295;0.000237056;2.5;0.25;0.005
0.855004;0.775461;-0.000544488;1.16257e-06;2.5;0.25;0.005
0.856009;0.758836;-0.000736115;-0.000550817;2.5;0.25;0.005
0.857014;0.728961;-0.000346025;-0.000145352;2.5;0.25;0.005
0.858019;0.705808;-6.3086e-05;-9.16072e-05;2.5;0.25;0.005
0.859025;0.702471;-0.000584697;0.00012831;2.5;0.25;0.005
0.860030;0.714589;-0.00159962;-1.80692e-05;2.5;0.25;0.005
0.861002;0.723445;-0.00285284;-0.000521715;2.5;0.25;0.005
0.862007;0.720834;-0.00356574;-0.00109705;2.5;0.25;0.005
0.863013;0.711735;-0.00350763;-0.00122775;2.5;0.25;0.005
0.864018;0.707374;-0.0025592;-0.00152741;2.5;0.25;0.005
0.865023;0.720136;-0.00167099;-0.00106685;2.5;0.25;0.005
0.866028;0.745035;-0.000688252;-0.00101144;2.5;0.25;0.005
0.867033;0.762361;-0.000699575;-0.000788901;2.5;0.25;0.005
0.868004;0.764138;-0.00049454;-0.000501779;2.5;0.25;0.005
0.869009;0.758113;1.66121e-06;-0.000525834;2.5;0.25;0.005
0.870014;0.754714;0.000185938;-0.000606546;2.5;0.25;0.005
0.871018;0.75509;0.000589067;-0.000406425;2.5;0.25;0.005
0.872023;0.748267;-0.000124815;-0.000272405;2.5;0.25;0.005
0.873028;0.732028;-0.000957881;0.000451107;2.5;0.25;0.005
0.874033;0.716775;-0.00154755;0.00042856;2.5;0.25;0.005
0.875004;0.71515;-0.00146163;0.000321358;2.5;0.25;0.005
0.876009;0.732124;-0.000706455;-0.000237225;2.5;0.25;0.005
0.877014;0.762383;0.000443845;-0.000341713;2.5;0.25;0.005
0.878019;0.784886;0.00175364;-0.000201791;2.5;0.25;0.005
0.879024;0.788233;0.00230293;-0.000380507;2.5;0.25;0.005
0.880029;0.779289;0.00297446;6.69699e-05;2.5;0.25;0.005
0.881000;0.765325;0.00183945;-2.51545e-05;2.5;0.25;0.005
0.882004;0.74713;0.000778794;0.000371343;2.5;0.25;0.005
0.883007;0.726303;-0.000753979;0.000760419;2.5;0.25;0.005
0.884012;0.711119;-0.00212381;0.00105704;2.5;0.25;0.005
0.885016;0.717338;-0.00205508;0.000541635;2.5;0.25;0.005
0.886021;0.739653;-0.0014998;0.000139938;2.5;0.25;0.005
0.887026;0.75685;-0.000442745;-0.000502411;2.5;0.25;0.005
0.888031;0.749919;-0.000289552;-0.00087715;2.5;0.25;0.005
0.889003;0.733453;-0.000304435;-0.000880236;2.5;0.25;0.005
0.890008;0.726709;-0.00109457;-0.000827101;2.5;0.25;0.005
0.891013;0.738793;-0.0014027;-0.0006362;2.5;0.25;0.005
0.892017;0.749816;-0.00148918;-0.000622237;2.5;0.25;0.005
0.893022;0.746057;-0.00147504;-0.000321633;2.5;0.25;0.005
0.894027;0.727627;-0.00147963;-0.000386088;2.5;0.25;0.005
0.895033;0.705249;-0.00173791;-0.000559077;2.5;0.25;0.005
0.896004;0.698101;-0.0019213;-0.000740719;2.5;0.25;0.005
0.897009;0.710931;-0.00236779;-0.00109442;2.5;0.25;0.005
0.898015;0.737762;-0.00235266;-0.000566896;2.5;0.25;0.005
0.899020;0.761768;-0.00247935;-0.000238046;2.5;0.25;0.005
0.900024;0.769176;-0.00220932;0.000329928;2.5;0.25;0.005
0.901029;0.753009;-0.00190277;-2.79776e-05;2.5;0.25;0.005
0.902001;0.726837;-0.00169033;-0.000462372;2.5;0.25;0.005
0.903006;0.70947;-0.00160534;-0.000998014;2.5;0.25;0.005
0.904010;0.70582;-0.00228872;-0.000944726;2.5;0.25;0.005
0.905015;0.714181;-0.00342433;-8.39765e-05;2.5;0.25;0.005
0.906020;0.725408;-0.00505729;0.00031372;2.5;0.25;0.005
0.907025;0.726113;-0.00633218;0.000445403;2.5;0.25;0.005
0.908029;0.720417;-0.00679954;0.000701286;2.5;0.25;0.005
0.909001;0.707389;-0.00607533;0.000587923;2.5;0.25;0.005
0.910006;0.692383;-0.00466342;0.000231829;2.5;0.25;0.005
0.911011;0.69392;-0.00276662;0.000241399;2.5;0.25;0.005
0.912015;0.711953;-0.00170405;-8.46042e-05;2.5;0.25;0.005
0.913020;0.732276;-0.00101881;2.95127e-05;2.5;0.25;0.005
0.914025;0.752416;-0.000858118;0.000294748;2.5;0.25;0.005
0.915029;0.767774;-0.00139501;0.000469771;2.5;0.25;0.005
0.916000;0.770586;-0.00201734;0.00010965;2.5;0.25;0.005
0.917005;0.764938;-0.00223448;-0.000498509;2.5;0.25;0.005
0.918010;0.746385;-0.00226325;-0.00108756;2.5;0.25;0.005
0.919015;0.721349;-0.00187486;-0.00128511;2.5;0.25;0.005
0.920020;0.701859;-0.000996124;-0.000896819;2.5;0.25;0.005
0.921025;0.693165;-0.000745349;-0.000471888;2.5;0.25;0.005
0.922029;0.693807;-0.00075123;0.000653205;2.5;0.25;0.005
0.923001;0.701249;-0.000813589;0.00157562;2.5;0.25;0.005
0.924006;0.711513;-0.00125172;0.00202831;2.5;0.25;0.005
