time [s];zmax [m];posx [m];posy [m];posz [m]
0.581024;-3.40282e+38;12;0.5;0.45
0.582029;-3.40282e+38;12;0.5;0.45
0.583001;-3.40282e+38;12;0.5;0.45
0.584006;-3.40282e+38;12;0.5;0.45
0.585011;-3.40282e+38;12;0.5;0.45
0.586016;-3.40282e+38;12;0.5;0.45
0.587013;-3.40282e+38;12;0.5;0.45
0.588018;-3.40282e+38;12;0.5;0.45
0.589023;-3.40282e+38;12;0.5;0.45
0.590025;-3.40282e+38;12;0.5;0.45
0.591030;-3.40282e+38;12;0.5;0.45
0.592001;-3.40282e+38;12;0.5;0.45
0.593006;-3.40282e+38;12;0.5;0.45
0.594011;-3.40282e+38;12;0.5;0.45
0.595016;-3.40282e+38;12;0.5;0.45
0.596021;-3.40282e+38;12;0.5;0.45
0.597026;-3.40282e+38;12;0.5;0.45
0.598032;-3.40282e+38;12;0.5;0.45
0.599003;-3.40282e+38;12;0.5;0.45
0.600008;-3.40282e+38;12;0.5;0.45
0.601014;-3.40282e+38;12;0.5;0.45
0.602019;-3.40282e+38;12;0.5;0.45
0.603024;-3.40282e+38;12;0.5;0.45
0.604030;-3.40282e+38;12;0.5;0.45
0.605002;-3.40282e+38;12;0.5;0.45
0.606007;-3.40282e+38;12;0.5;0.45
0.607012;-3.40282e+38;12;0.5;0.45
0.608017;-3.40282e+38;12;0.5;0.45
0.609023;-3.40282e+38;12;0.5;0.45
0.610028;-3.40282e+38;12;0.5;0.45
0.611033;-3.40282e+38;12;0.5;0.45
0.612005;-3.40282e+38;12;0.5;0.45
0.613004;-3.40282e+38;12;0.5;0.45
0.614002;-3.40282e+38;12;0.5;0.45
0.615007;-3.40282e+38;12;0.5;0.45
0.616012;-3.40282e+38;12;0.5;0.45
0.617017;-3.40282e+38;12;0.5;0.45
0.618023;-3.40282e+38;12;0.5;0.45
0.619028;-3.40282e+38;12;0.5;0.45
0.620033;-3.40282e+38;12;0.5;0.45
0.621005;-3.40282e+38;12;0.5;0.45
0.622010;-3.40282e+38;12;0.5;0.45
0.623015;-3.40282e+38;12;0.5;0.45
0.624019;-3.40282e+38;12;0.5;0.45
0.625025;-3.40282e+38;12;0.5;0.45
0.626030;-3.40282e+38;12;0.5;0.45
0.627002;-3.40282e+38;12;0.5;0.45
0.628007;-3.40282e+38;12;0.5;0.45
0.629013;-3.40282e+38;12;0.5;0.45
0.630018;-3.40282e+38;12;0.5;0.45
0.631023;-3.40282e+38;12;0.5;0.45
0.632023;-3.40282e+38;12;0.5;0.45
0.633017;-3.40282e+38;12;0.5;0.45
0.634020;-3.40282e+38;12;0.5;0.45
0.635020;-3.40282e+38;12;0.5;0.45
0.636024;-3.40282e+38;12;0.5;0.45
0.637029;-3.40282e+38;12;0.5;0.45
0.638001;-3.40282e+38;12;0.5;0.45
0.639006;-3.40282e+38;12;0.5;0.45
0.640012;-3.40282e+38;12;0.5;0.45
0.641017;-3.40282e+38;12;0.5;0.45
0.642022;-3.40282e+38;12;0.5;0.45
0.643027;-3.40282e+38;12;0.5;0.45
0.644032;-3.40282e+38;12;0.5;0.45
0.645003;-3.40282e+38;12;0.5;0.45
0.646008;-3.40282e+38;12;0.5;0.45
0.647014;-3.40282e+38;12;0.5;0.45
0.648019;-3.40282e+38;12;0.5;0.45
0.649022;-3.40282e+38;12;0.5;0.45
0.650028;-3.40282e+38;12;0.5;0.45
0.651000;-3.40282e+38;12;0.5;0.45
0.652006;-3.40282e+38;12;0.5;0.45
0.653011;-3.40282e+38;12;0.5;0.45
0.654016;-3.40282e+38;12;0.5;0.45
0.655021;-3.40282e+38;12;0.5;0.45
0.656027;-3.40282e+38;12;0.5;0.45
0.657032;-3.40282e+38;12;0.5;0.45
0.658004;-3.40282e+38;12;0.5;0.45
0.659010;-3.40282e+38;12;0.5;0.45
0.660015;-3.40282e+38;12;0.5;0.45
0.661021;-3.40282e+38;12;0.5;0.45
0.662026;-3.40282e+38;12;0.5;0.45
0.663031;-3.40282e+38;12;0.5;0.45
0.664002;-3.40282e+38;12;0.5;0.45
0.665008;-3.40282e+38;12;0.5;0.45
0.666013;-3.40282e+38;12;0.5;0.45
0.667018;-3.40282e+38;12;0.5;0.45
0.668023;-3.40282e+38;12;0.5;0.45
0.669028;-3.40282e+38;12;0.5;0.45
0.670000;-3.40282e+38;12;0.5;0.45
0.671005;-3.40282e+38;12;0.5;0.45
0.672010;-3.40282e+38;12;0.5;0.45
0.673016;-3.40282e+38;12;0.5;0.45
0.674021;-3.40282e+38;12;0.5;0.45
0.675027;-3.40282e+38;12;0.5;0.45
0.676033;-3.40282e+38;12;0.5;0.45
0.677005;-3.40282e+38;12;0.5;0.45
0.678011;-3.40282e+38;12;0.5;0.45
0.679016;-3.40282e+38;12;0.5;0.45
0.680021;-3.40282e+38;12;0.5;0.45
0.681026;-3.40282e+38;12;0.5;0.45
0.682032;-3.40282e+38;12;0.5;0.45
0.683004;-3.40282e+38;12;0.5;0.45
0.684008;-3.40282e+38;12;0.5;0.45
0.685013;-3.40282e+38;12;0.5;0.45
0.686019;-3.40282e+38;12;0.5;0.45
0.687024;-3.40282e+38;12;0.5;0.45
0.688029;-3.40282e+38;12;0.5;0.45
0.689001;-3.40282e+38;12;0.5;0.45
0.690006;-3.40282e+38;12;0.5;0.45
0.691011;-3.40282e+38;12;0.5;0.45
0.692016;-3.40282e+38;12;0.5;0.45
0.693022;-3.40282e+38;12;0.5;0.45
0.694027;-3.40282e+38;12;0.5;0.45
0.695031;-3.40282e+38;12;0.5;0.45
0.696003;-3.40282e+38;12;0.5;0.45
0.697007;-3.40282e+38;12;0.5;0.45
0.698011;-3.40282e+38;12;0.5;0.45
0.699016;-3.40282e+38;12;0.5;0.45
0.700021;-3.40282e+38;12;0.5;0.45
0.701025;-3.40282e+38;12;0.5;0.45
0.702030;-3.40282e+38;12;0.5;0.45
0.703002;-3.40282e+38;12;0.5;0.45
0.704008;-3.40282e+38;12;0.5;0.45
0.705013;-3.40282e+38;12;0.5;0.45
0.706018;-3.40282e+38;12;0.5;0.45
0.707023;-3.40282e+38;12;0.5;0.45
0.708028;-3.40282e+38;12;0.5;0.45
0.709034;-3.40282e+38;12;0.5;0.45
0.710005;-3.40282e+38;12;0.5;0.45
0.711010;-3.40282e+38;12;0.5;0.45
0.712015;-3.40282e+38;12;0.5;0.45
0.713020;-3.40282e+38;12;0.5;0.45
0.714025;-3.40282e+38;12;0.5;0.45
0.715030;-3.40282e+38;12;0.5;0.45
0.716001;-3.40282e+38;12;0.5;0.45
0.717006;-3.40282e+38;12;0.5;0.45
0.718011;-3.40282e+38;12;0.5;0.45
0.719015;-3.40282e+38;12;0.5;0.45
0.720018;-3.40282e+38;12;0.5;0.45
0.721023;-3.40282e+38;12;0.5;0.45
0.722028;-3.40282e+38;12;0.5;0.45
0.723032;-3.40282e+38;12;0.5;0.45
0.724004;-3.40282e+38;12;0.5;0.45
0.725009;-3.40282e+38;12;0.5;0.45
0.726014;-3.40282e+38;12;0.5;0.45
0.727019;-3.40282e+38;12;0.5;0.45
0.728022;-3.40282e+38;12;0.5;0.45
0.729023;-3.40282e+38;12;0.5;0.45
0.730028;-3.40282e+38;12;0.5;0.45
0.731033;-3.40282e+38;12;0.5;0.45
0.732004;-3.40282e+38;12;0.5;0.45
0.733007;-3.40282e+38;12;0.5;0.45
0.734004;-3.40282e+38;12;0.5;0.45
0.735005;-3.40282e+38;12;0.5;0.45
0.736009;-3.40282e+38;12;0.5;0.45
0.737014;-3.40282e+38;12;0.5;0.45
0.738018;-3.40282e+38;12;0.5;0.45
0.739023;-3.40282e+38;12;0.5;0.45
0.740027;-3.40282e+38;12;0.5;0.45
0.741032;-3.40282e+38;12;0.5;0.45
0.742003;-3.40282e+38;12;0.5;0.45
0.743008;-3.40282e+38;12;0.5;0.45
0.744013;-3.40282e+38;12;0.5;0.45
0.745017;-3.40282e+38;12;0.5;0.45
0.746022;-3.40282e+38;12;0.5;0.45
0.747027;-3.40282e+38;12;0.5;0.45
0.748032;-3.40282e+38;12;0.5;0.45
0.749003;-3.40282e+38;12;0.5;0.45
0.750008;-3.40282e+38;12;0.5;0.45
0.751013;-3.40282e+38;12;0.5;0.45
0.752017;-3.40282e+38;12;0.5;0.45
0.753022;-3.40282e+38;12;0.5;0.45
0.754027;-3.40282e+38;12;0.5;0.45
0.755031;-3.40282e+38;12;0.5;0.45
0.756031;-3.40282e+38;12;0.5;0.45
0.757002;-3.40282e+38;12;0.5;0.45
0.758007;-3.40282e+38;12;0.5;0.45
0.759012;-3.40282e+38;12;0.5;0.45
0.760018;-3.40282e+38;12;0.5;0.45
0.761023;-3.40282e+38;12;0.5;0.45
0.762028;-3.40282e+38;12;0.5;0.45
0.763030;-3.40282e+38;12;0.5;0.45
0.764030;-3.40282e+38;12;0.5;0.45
0.765033;-3.40282e+38;12;0.5;0.45
0.766004;-3.40282e+38;12;0.5;0.45
0.767009;-3.40282e+38;12;0.5;0.45
0.768014;-3.40282e+38;12;0.5;0.45
0.769019;-3.40282e+38;12;0.5;0.45
0.770024;-3.40282e+38;12;0.5;0.45
0.771029;-3.40282e+38;12;0.5;0.45
0.772000;-3.40282e+38;12;0.5;0.45
0.773005;-3.40282e+38;12;0.5;0.45
0.774010;-3.40282e+38;12;0.5;0.45
0.775015;-3.40282e+38;12;0.5;0.45
0.776020;-3.40282e+38;12;0.5;0.45
0.777026;-3.40282e+38;12;0.5;0.45
0.778030;-3.40282e+38;12;0.5;0.45
0.779027;-3.40282e+38;12;0.5;0.45
0.780030;-3.40282e+38;12;0.5;0.45
0.781002;-3.40282e+38;12;0.5;0.45
0.782007;-3.40282e+38;12;0.5;0.45
0.783012;-3.40282e+38;12;0.5;0.45
0.784017;-3.40282e+38;12;0.5;0.45
0.785018;-3.40282e+38;12;0.5;0.45
0.786023;-3.40282e+38;12;0.5;0.45
0.787028;-3.40282e+38;12;0.5;0.45
0.788033;-3.40282e+38;12;0.5;0.45
0.789005;-3.40282e+38;12;0.5;0.45
0.790010;-3.40282e+38;12;0.5;0.45
0.791015;-3.40282e+38;12;0.5;0.45
0.792020;-3.40282e+38;12;0.5;0.45
0.793025;-3.40282e+38;12;0.5;0.45
0.794030;-3.40282e+38;12;0.5;0.45
0.795002;-3.40282e+38;12;0.5;0.45
0.796007;-3.40282e+38;12;0.5;0.45
0.797012;-3.40282e+38;12;0.5;0.45
0.798016;-3.40282e+38;12;0.5;0.45
0.799021;-3.40282e+38;12;0.5;0.45
0.800026;-3.40282e+38;12;0.5;0.45
0.801031;-3.40282e+38;12;0.5;0.45
0.802003;-3.40282e+38;12;0.5;0.45
0.803008;-3.40282e+38;12;0.5;0.45
0.804013;-3.40282e+38;12;0.5;0.45
0.805018;-3.40282e+38;12;0.5;0.45
0.806023;-3.40282e+38;12;0.5;0.45
0.807028;-3.40282e+38;12;0.5;0.45
0.808033;-3.40282e+38;12;0.5;0.45
0.809004;-3.40282e+38;12;0.5;0.45
0.810009;-3.40282e+38;12;0.5;0.45
0.811014;-3.40282e+38;12;0.5;0.45
0.812019;-3.40282e+38;12;0.5;0.45
0.813025;-3.40282e+38;12;0.5;0.45
0.814030;-3.40282e+38;12;0.5;0.45
0.815001;-3.40282e+38;12;0.5;0.45
0.816007;-3.40282e+38;12;0.5;0.45
0.817011;-3.40282e+38;12;0.5;0.45
0.818017;-3.40282e+38;12;0.5;0.45
0.819022;-3.40282e+38;12;0.5;0.45
0.820027;-3.40282e+38;12;0.5;0.45
0.821032;-3.40282e+38;12;0.5;0.45
0.822004;-3.40282e+38;12;0.5;0.45
0.823009;-3.40282e+38;12;0.5;0.45
0.824014;-3.40282e+38;12;0.5;0.45
0.825019;-3.40282e+38;12;0.5;0.45
0.826024;-3.40282e+38;12;0.5;0.45
0.827027;-3.40282e+38;12;0.5;0.45
0.828030;-3.40282e+38;12;0.5;0.45
0.829002;-3.40282e+38;12;0.5;0.45
0.830007;-3.40282e+38;12;0.5;0.45
0.831012;-3.40282e+38;12;0.5;0.45
0.832017;-3.40282e+38;12;0.5;0.45
0.833022;-3.40282e+38;12;0.5;0.45
0.834028;-3.40282e+38;12;0.5;0.45
0.835033;-3.40282e+38;12;0.5;0.45
0.836005;-3.40282e+38;12;0.5;0.45
0.837010;-3.40282e+38;12;0.5;0.45
0.838015;-3.40282e+38;12;0.5;0.45
0.839020;-3.40282e+38;12;0.5;0.45
0.840025;-3.40282e+38;12;0.5;0.45
0.841030;-3.40282e+38;12;0.5;0.45
0.842002;-3.40282e+38;12;0.5;0.45
0.843008;-3.40282e+38;12;0.5;0.45
0.844013;-3.40282e+38;12;0.5;0.45
0.845018;-3.40282e+38;12;0.5;0.45
0.846024;-3.40282e+38;12;0.5;0.45
0.847029;-3.40282e+38;12;0.5;0.45
0.848001;-3.40282e+38;12;0.5;0.45
0.849006;-3.40282e+38;12;0.5;0.45
0.850011;-3.40282e+38;12;0.5;0.45
0.851017;-3.40282e+38;12;0.5;0.45
0.852022;-3.40282e+38;12;0.5;0.45
0.853027;-3.40282e+38;12;0.5;0.45
0.854032;-3.40282e+38;12;0.5;0.45
0.855004;-3.40282e+38;12;0.5;0.45
0.856009;-3.40282e+38;12;0.5;0.45
0.857014;-3.40282e+38;12;0.5;0.45
0.858019;-3.40282e+38;12;0.5;0.45
0.859025;-3.40282e+38;12;0.5;0.45
0.860030;-3.40282e+38;12;0.5;0.45
0.861002;-3.40282e+38;12;0.5;0.45
0.862007;-3.40282e+38;12;0.5;0.45
0.863013;-3.40282e+38;12;0.5;0.45
0.864018;-3.40282e+38;12;0.5;0.45
0.865023;-3.40282e+38;12;0.5;0.45
0.866028;-3.40282e+38;12;0.5;0.45
0.867033;-3.40282e+38;12;0.5;0.45
0.868004;-3.40282e+38;12;0.5;0.45
0.869009;-3.40282e+38;12;0.5;0.45
0.870014;-3.40282e+38;12;0.5;0.45
0.871018;-3.40282e+38;12;0.5;0.45
0.872023;-3.40282e+38;12;0.5;0.45
0.873028;-3.40282e+38;12;0.5;0.45
0.874033;-3.40282e+38;12;0.5;0.45
0.875004;-3.40282e+38;12;0.5;0.45
0.876009;-3.40282e+38;12;0.5;0.45
0.877014;-3.40282e+38;12;0.5;0.45
0.878019;-3.40282e+38;12;0.5;0.45
0.879024;-3.40282e+38;12;0.5;0.45
0.880029;-3.40282e+38;12;0.5;0.45
0.881000;-3.40282e+38;12;0.5;0.45
0.882004;-3.40282e+38;12;0.5;0.45
0.883007;-3.40282e+38;12;0.5;0.45
0.884012;-3.40282e+38;12;0.5;0.45
0.885016;-3.40282e+38;12;0.5;0.45
0.886021;-3.40282e+38;12;0.5;0.45
0.887026;-3.40282e+38;12;0.5;0.45
0.888031;-3.40282e+38;12;0.5;0.45
0.889003;-3.40282e+38;12;0.5;0.45
0.890008;-3.40282e+38;12;0.5;0.45
0.891013;-3.40282e+38;12;0.5;0.45
0.892017;-3.40282e+38;12;0.5;0.45
0.893022;-3.40282e+38;12;0.5;0.45
0.894027;-3.40282e+38;12;0.5;0.45
0.895033;-3.40282e+38;12;0.5;0.45
0.896004;-3.40282e+38;12;0.5;0.45
0.897009;-3.40282e+38;12;0.5;0.45
0.898015;-3.40282e+38;12;0.5;0.45
0.899020;-3.40282e+38;12;0.5;0.45
0.900024;-3.40282e+38;12;0.5;0.45
0.901029;-3.40282e+38;12;0.5;0.45
0.902001;-3.40282e+38;12;0.5;0.45
0.903006;-3.40282e+38;12;0.5;0.45
0.904010;-3.40282e+38;12;0.5;0.45
0.905015;-3.40282e+38;12;0.5;0.45
0.906020;-3.40282e+38;12;0.5;0.45
0.907025;-3.40282e+38;12;0.5;0.45
0.908029;-3.40282e+38;12;0.5;0.45
0.909001;-3.40282e+38;12;0.5;0.45
0.910006;-3.40282e+38;12;0.5;0.45
0.911011;-3.40282e+38;12;0.5;0.45
0.912015;-3.40282e+38;12;0.5;0.45
0.913020;-3.40282e+38;12;0.5;0.45
0.914025;-3.40282e+38;12;0.5;0.45
0.915029;-3.40282e+38;12;0.5;0.45
0.916000;-3.40282e+38;12;0.5;0.45
0.917005;-3.40282e+38;12;0.5;0.45
0.918010;-3.40282e+38;12;0.5;0.45
0.919015;-3.40282e+38;12;0.5;0.45
0.920020;-3.40282e+38;12;0.5;0.45
0.921025;-3.40282e+38;12;0.5;0.45
0.922029;-3.40282e+38;12;0.5;0.45
0.923001;-3.40282e+38;12;0.5;0.45
0.924006;-3.40282e+38;12;0.5;0.45
0.925011;-3.40282e+38;12;0.5;0.45
0.926016;-3.40282e+38;12;0.5;0.45
0.927020;-3.40282e+38;12;0.5;0.45
0.928026;-3.40282e+38;12;0.5;0.45
0.929031;-3.40282e+38;12;0.5;0.45
0.930002;-3.40282e+38;12;0.5;0.45
0.931007;-3.40282e+38;12;0.5;0.45
0.932012;-3.40282e+38;12;0.5;0.45
0.933018;-3.40282e+38;12;0.5;0.45
0.934022;-3.40282e+38;12;0.5;0.45
0.935027;-3.40282e+38;12;0.5;0.45
0.936032;-3.40282e+38;12;0.5;0.45
0.937004;-3.40282e+38;12;0.5;0.45
0.938008;-3.40282e+38;12;0.5;0.45
0.939013;-3.40282e+38;12;0.5;0.45
0.940017;-3.40282e+38;12;0.5;0.45
0.941022;-3.40282e+38;12;0.5;0.45
0.942026;-3.40282e+38;12;0.5;0.45
0.943031;-3.40282e+38;12;0.5;0.45
0.944001;-3.40282e+38;12;0.5;0.45
0.945006;-3.40282e+38;12;0.5;0.45
0.946010;-3.40282e+38;12;0.5;0.45
0.947015;-3.40282e+38;12;0.5;0.45
0.948019;-3.40282e+38;12;0.5;0.45
0.949023;-3.40282e+38;12;0.5;0.45
0.950028;-3.40282e+38;12;0.5;0.45
0.951033;-3.40282e+38;12;0.5;0.45
0.952005;-3.40282e+38;12;0.5;0.45
0.953010;-3.40282e+38;12;0.5;0.45
0.954014;-3.40282e+38;12;0.5;0.45
0.955019;-3.40282e+38;12;0.5;0.45
0.956024;-3.40282e+38;12;0.5;0.45
0.957029;-3.40282e+38;12;0.5;0.45
0.958000;-3.40282e+38;12;0.5;0.45
0.959005;-3.40282e+38;12;0.5;0.45
0.960010;-3.40282e+38;12;0.5;0.45
0.961015;-3.40282e+38;12;0.5;0.45
0.962020;-3.40282e+38;12;0.5;0.45
0.963025;-3.40282e+38;12;0.5;0.45
0.964030;-3.40282e+38;12;0.5;0.45
0.965001;-3.40282e+38;12;0.5;0.45
0.966006;-3.40282e+38;12;0.5;0.45
0.967011;-3.40282e+38;12;0.5;0.45
0.968016;-3.40282e+38;12;0.5;0.45
0.969021;-3.40282e+38;12;0.5;0.45
0.970026;-3.40282e+38;12;0.5;0.45
0.971031;-3.40282e+38;12;0.5;0.45
0.972003;-3.40282e+38;12;0.5;0.45
0.973007;-3.40282e+38;12;0.5;0.45
0.974013;-3.40282e+38;12;0.5;0.45
0.975017;-3.40282e+38;12;0.5;0.45
0.976022;-3.40282e+38;12;0.5;0.45
0.977027;-3.40282e+38;12;0.5;0.45
0.978032;-3.40282e+38;12;0.5;0.45
0.979003;-3.40282e+38;12;0.5;0.45
0.980008;-3.40282e+38;12;0.5;0.45
0.981013;-3.40282e+38;12;0.5;0.45
0.982018;-3.40282e+38;12;0.5;0.45
0.983023;-3.40282e+38;12;0.5;0.45
0.984028;-3.40282e+38;12;0.5;0.45
0.985033;-3.40282e+38;12;0.5;0.45
0.986004;-3.40282e+38;12;0.5;0.45
0.987009;-3.40282e+38;12;0.5;0.45
0.988014;-3.40282e+38;12;0.5;0.45
0.989019;-3.40282e+38;12;0.5;0.45
0.990024;-3.40282e+38;12;0.5;0.45
0.991029;-3.40282e+38;12;0.5;0.45
0.992000;-3.40282e+38;12;0.5;0.45
0.993005;-3.40282e+38;12;0.5;0.45
0.994010;-3.40282e+38;12;0.5;0.45
0.995015;-3.40282e+38;12;0.5;0.45
0.996019;-3.40282e+38;12;0.5;0.45
0.997024;-3.40282e+38;12;0.5;0.45
0.998029;-3.40282e+38;12;0.5;0.45
0.999001;-3.40282e+38;12;0.5;0.45
1.000006;-3.40282e+38;12;0.5;0.45
1.001011;-3.40282e+38;12;0.5;0.45
1.002016;-3.40282e+38;12;0.5;0.45
1.003021;-3.40282e+38;12;0.5;0.45
1.004026;-3.40282e+38;12;0.5;0.45
1.005031;-3.40282e+38;12;0.5;0.45
1.006003;-3.40282e+38;12;0.5;0.45
1.007008;-3.40282e+38;12;0.5;0.45
1.008013;-3.40282e+38;12;0.5;0.45
1.009018;-3.40282e+38;12;0.5;0.45
1.010023;-3.40282e+38;12;0.5;0.45
1.011028;-3.40282e+38;12;0.5;0.45
1.012033;-3.40282e+38;12;0.5;0.45
1.013004;-3.40282e+38;12;0.5;0.45
1.014009;-3.40282e+38;12;0.5;0.45
1.015014;-3.40282e+38;12;0.5;0.45
1.016019;-3.40282e+38;12;0.5;0.45
1.017024;-3.40282e+38;12;0.5;0.45
1.018029;-3.40282e+38;12;0.5;0.45
1.019000;-3.40282e+38;12;0.5;0.45
1.020005;-3.40282e+38;12;0.5;0.45
1.021010;-3.40282e+38;12;0.5;0.45
1.022015;-3.40282e+38;12;0.5;0.45
1.023020;-3.40282e+38;12;0.5;0.45
1.024025;-3.40282e+38;12;0.5;0.45
1.025031;-3.40282e+38;12;0.5;0.45
1.026002;-3.40282e+38;12;0.5;0.45
1.027007;-3.40282e+38;12;0.5;0.45
1.028012;-3.40282e+38;12;0.5;0.45
1.029017;-3.40282e+38;12;0.5;0.45
1.030022;-3.40282e+38;12;0.5;0.45
1.031027;-3.40282e+38;12;0.5;0.45
1.032032;-3.40282e+38;12;0.5;0.45
1.033003;-3.40282e+38;12;0.5;0.45
1.034008;-3.40282e+38;12;0.5;0.45
1.035014;-3.40282e+38;12;0.5;0.45
1.036019;-3.40282e+38;12;0.5;0.45
1.037023;-3.40282e+38;12;0.5;0.45
1.038028;-3.40282e+38;12;0.5;0.45
1.039000;-3.40282e+38;12;0.5;0.45
1.040005;-3.40282e+38;12;0.5;0.45
1.041010;-3.40282e+38;12;0.5;0.45
1.042015;-3.40282e+38;12;0.5;0.45
1.043020;-3.40282e+38;12;0.5;0.45
1.044025;-3.40282e+38;12;0.5;0.45
1.045030;-3.40282e+38;12;0.5;0.45
1.046002;-3.40282e+38;12;0.5;0.45
1.047007;-3.40282e+38;12;0.5;0.45
1.048012;-3.40282e+38;12;0.5;0.45
1.049017;-3.40282e+38;12;0.5;0.45
1.050022;-3.40282e+38;12;0.5;0.45
1.051023;-3.40282e+38;12;0.5;0.45
1.052024;-3.40282e+38;12;0.5;0.45
1.053029;-3.40282e+38;12;0.5;0.45
1.054000;-3.40282e+38;12;0.5;0.45
1.055006;-3.40282e+38;12;0.5;0.45
1.056011;-3.40282e+38;12;0.5;0.45
1.057016;-3.40282e+38;12;0.5;0.45
1.058021;-3.40282e+38;12;0.5;0.45
1.059027;-3.40282e+38;12;0.5;0.45
1.060032;-3.40282e+38;12;0.5;0.45
1.061003;-3.40282e+38;12;0.5;0.45
1.062008;-3.40282e+38;12;0.5;0.45
1.063013;-3.40282e+38;12;0.5;0.45
1.064018;-3.40282e+38;12;0.5;0.45
1.065023;-3.40282e+38;12;0.5;0.45
1.066028;-3.40282e+38;12;0.5;0.45
1.067033;-3.40282e+38;12;0.5;0.45
1.068005;-3.40282e+38;12;0.5;0.45
1.069010;-3.40282e+38;12;0.5;0.45
1.070016;-3.40282e+38;12;0.5;0.45
1.071021;-3.40282e+38;12;0.5;0.45
1.072026;-3.40282e+38;12;0.5;0.45
1.073031;-3.40282e+38;12;0.5;0.45
1.074003;-3.40282e+38;12;0.5;0.45
1.075008;-3.40282e+38;12;0.5;0.45
1.076013;-3.40282e+38;12;0.5;0.45
1.077018;-3.40282e+38;12;0.5;0.45
1.078023;-3.40282e+38;12;0.5;0.45
1.079028;-3.40282e+38;12;0.5;0.45
1.080033;-3.40282e+38;12;0.5;0.45
1.081005;-3.40282e+38;12;0.5;0.45
1.082010;-3.40282e+38;12;0.5;0.45
1.083015;-3.40282e+38;12;0.5;0.45
1.084020;-3.40282e+38;12;0.5;0.45
1.085025;-3.40282e+38;12;0.5;0.45
1.086031;-3.40282e+38;12;0.5;0.45
1.087002;-3.40282e+38;12;0.5;0.45
1.088008;-3.40282e+38;12;0.5;0.45
1.089013;-3.40282e+38;12;0.5;0.45
1.090018;-3.40282e+38;12;0.5;0.45
1.091024;-3.40282e+38;12;0.5;0.45
1.092029;-3.40282e+38;12;0.5;0.45
1.093000;-3.40282e+38;12;0.5;0.45
1.094005;-3.40282e+38;12;0.5;0.45
1.095010;-3.40282e+38;12;0.5;0.45
1.096015;-3.40282e+38;12;0.5;0.45
1.097021;-3.40282e+38;12;0.5;0.45
1.098026;-3.40282e+38;12;0.5;0.45
1.099031;-3.40282e+38;12;0.5;0.45
1.100003;-3.40282e+38;12;0.5;0.45
1.101008;-3.40282e+38;12;0.5;0.45
1.102013;-3.40282e+38;12;0.5;0.45
1.103018;-3.40282e+38;12;0.5;0.45
1.104024;-3.40282e+38;12;0.5;0.45
1.105029;-3.40282e+38;12;0.5;0.45
1.106001;-3.40282e+38;12;0.5;0.45
1.107006;-3.40282e+38;12;0.5;0.45
1.108011;-3.40282e+38;12;0.5;0.45
1.109016;-3.40282e+38;12;0.5;0.45
1.110021;-3.40282e+38;12;0.5;0.45
1.111027;-3.40282e+38;12;0.5;0.45
1.112032;-3.40282e+38;12;0.5;0.45
1.113004;-3.40282e+38;12;0.5;0.45
1.114009;-3.40282e+38;12;0.5;0.45
1.115014;-3.40282e+38;12;0.5;0.45
1.116020;-3.40282e+38;12;0.5;0.45
1.117025;-3.40282e+38;12;0.5;0.45
1.118030;-3.40282e+38;12;0.5;0.45
1.119002;-3.40282e+38;12;0.5;0.45
1.120007;-3.40282e+38;12;0.5;0.45
1.121013;-3.40282e+38;12;0.5;0.45
1.122018;-3.40282e+38;12;0.5;0.45
1.123023;-3.40282e+38;12;0.5;0.45
1.124028;-3.40282e+38;12;0.5;0.45
1.125000;-3.40282e+38;12;0.5;0.45
1.126005;-3.40282e+38;12;0.5;0.45
1.127010;-3.40282e+38;12;0.5;0.45
1.128015;-3.40282e+38;12;0.5;0.45
1.129020;-3.40282e+38;12;0.5;0.45
1.130025;-3.40282e+38;12;0.5;0.45
1.131031;-3.40282e+38;12;0.5;0.45
1.132002;-3.40282e+38;12;0.5;0.45
1.133008;-3.40282e+38;12;0.5;0.45
1.134013;-3.40282e+38;12;0.5;0.45
1.135018;-3.40282e+38;12;0.5;0.45
1.136023;-3.40282e+38;12;0.5;0.45
1.137029;-3.40282e+38;12;0.5;0.45
1.138000;-3.40282e+38;12;0.5;0.45
1.139006;-3.40282e+38;12;0.5;0.45
1.140011;-3.40282e+38;12;0.5;0.45
1.141017;-3.40282e+38;12;0.5;0.45
1.142022;-3.40282e+38;12;0.5;0.45
1.143027;-3.40282e+38;12;0.5;0.45
1.144032;-3.40282e+38;12;0.5;0.45
1.145004;-3.40282e+38;12;0.5;0.45
1.146009;-3.40282e+38;12;0.5;0.45
1.147015;-3.40282e+38;12;0.5;0.45
1.148020;-3.40282e+38;12;0.5;0.45
1.149025;-3.40282e+38;12;0.5;0.45
1.150031;-3.40282e+38;12;0.5;0.45
1.151003;-3.40282e+38;12;0.5;0.45
1.152008;-3.40282e+38;12;0.5;0.45
1.153014;-3.40282e+38;12;0.5;0.45
1.154019;-3.40282e+38;12;0.5;0.45
1.155025;-3.40282e+38;12;0.5;0.45
1.156030;-3.40282e+38;12;0.5;0.45
1.157002;-3.40282e+38;12;0.5;0.45
1.158008;-3.40282e+38;12;0.5;0.45
1.159013;-3.40282e+38;12;0.5;0.45
1.160019;-3.40282e+38;12;0.5;0.45
1.161024;-3.40282e+38;12;0.5;0.45
1.162030;-3.40282e+38;12;0.5;0.45
