time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.385026;0.021616;0.0027378;-0.00207809;0.25;0.75;0.005
0.386032;0.0213179;0.00361799;-0.00208215;0.25;0.75;0.005
0.387005;0.0212012;0.00410031;-0.00206222;0.25;0.75;0.005
0.388012;0.0209542;0.00406177;-0.00194709;0.25;0.75;0.005
0.389018;0.0207984;0.00366853;-0.0018867;0.25;0.75;0.005
0.390025;0.0209119;0.00330054;-0.00201482;0.25;0.75;0.005
0.391031;0.0211665;0.00314089;-0.0020879;0.25;0.75;0.005
0.392004;0.0215174;0.00312157;-0.00201388;0.25;0.75;0.005
0.393011;0.0218124;0.00307217;-0.0018519;0.25;0.75;0.005
0.394017;0.0221196;0.0028718;-0.0016772;0.25;0.75;0.005
0.395023;0.0229039;0.0025302;-0.00137466;0.25;0.75;0.005
0.396030;0.0245048;0.00217706;-0.000969177;0.25;0.75;0.005
0.397003;0.0261528;0.00193194;-0.000719169;0.25;0.75;0.005
0.398009;0.0269562;0.00167063;-0.00068065;0.25;0.75;0.005
0.399016;0.0268661;0.00112629;-0.000647085;0.25;0.75;0.005
0.400022;0.0266718;0.000295367;-0.000511201;0.25;0.75;0.005
0.401029;0.0268123;-0.000378177;-0.000362857;0.25;0.75;0.005
0.402002;0.0271107;-0.000413907;-0.000330776;0.25;0.75;0.005
0.403008;0.0273442;7.41429e-05;-0.000432593;0.25;0.75;0.005
0.404015;0.0274026;0.000613562;-0.000587379;0.25;0.75;0.005
0.405021;0.02722;0.000845336;-0.000582728;0.25;0.75;0.005
0.406028;0.0267254;0.000823072;-0.000287284;0.25;0.75;0.005
0.407033;0.0259385;0.000873984;8.77609e-05;0.25;0.75;0.005
0.408001;0.0250702;0.0011443;0.000255057;0.25;0.75;0.005
0.409008;0.024257;0.00152962;0.000215368;0.25;0.75;0.005
0.410009;0.0237336;0.00173173;0.000212972;0.25;0.75;0.005
0.411015;0.0235523;0.00162573;0.000355849;0.25;0.75;0.005
0.412021;0.0235399;0.00130662;0.000515427;0.25;0.75;0.005
0.413027;0.0234778;0.000962227;0.000512825;0.25;0.75;0.005
0.414000;0.0234097;0.000851996;0.000368381;0.25;0.75;0.005
0.415007;0.0234951;0.000872947;9.82167e-05;0.25;0.75;0.005
0.416013;0.0236193;0.0007659;-0.00014411;0.25;0.75;0.005
0.417019;0.0238216;0.000346215;-0.000227395;0.25;0.75;0.005
0.418026;0.0241716;-0.000402542;-0.000154538;0.25;0.75;0.005
0.419032;0.024604;-0.0010451;-0.000184692;0.25;0.75;0.005
0.420005;0.0249946;-0.00129529;-0.000202755;0.25;0.75;0.005
0.421011;0.0255993;-0.00124001;-9.92335e-05;0.25;0.75;0.005
0.422017;0.0264013;-0.00125466;1.69052e-05;0.25;0.75;0.005
0.423024;0.027077;-0.00146569;1.92321e-06;0.25;0.75;0.005
0.424030;0.0275759;-0.00166106;-6.12422e-05;0.25;0.75;0.005
0.425003;0.0280895;-0.00162341;-4.51093e-05;0.25;0.75;0.005
0.426009;0.0285405;-0.00143855;9.99558e-08;0.25;0.75;0.005
0.427015;0.0286283;-0.00128493;-6.84073e-06;0.25;0.75;0.005
0.428021;0.0284842;-0.00121408;-0.000107677;0.25;0.75;0.005
0.429027;0.0285657;-0.00105575;-0.000228593;0.25;0.75;0.005
0.430000;0.0290278;-0.000655572;-0.000341669;0.25;0.75;0.005
0.431006;0.0296735;-9.85997e-06;-0.000481945;0.25;0.75;0.005
0.432012;0.030289;0.000681921;-0.000595794;0.25;0.75;0.005
0.433018;0.0308665;0.00118967;-0.000678762;0.25;0.75;0.005
0.434025;0.0313086;0.00129729;-0.000736475;0.25;0.75;0.005
0.435030;0.0314765;0.00109695;-0.000673462;0.25;0.75;0.005
0.436003;0.0314849;0.000841471;-0.000574862;0.25;0.75;0.005
0.437010;0.0313868;0.000540576;-0.000463408;0.25;0.75;0.005
0.438016;0.0310565;0.000101167;-0.000449564;0.25;0.75;0.005
0.439022;0.0304087;-0.000426073;-0.000527492;0.25;0.75;0.005
0.440028;0.0298177;-0.000832532;-0.000697805;0.25;0.75;0.005
0.441001;0.0296152;-0.000980348;-0.000920962;0.25;0.75;0.005
0.442007;0.0296676;-0.000908051;-0.00109703;0.25;0.75;0.005
0.443011;0.0296134;-0.000817668;-0.00107157;0.25;0.75;0.005
0.444012;0.0294909;-0.000936499;-0.000936115;0.25;0.75;0.005
0.445014;0.0297687;-0.00117108;-0.000893218;0.25;0.75;0.005
0.446019;0.0305913;-0.00118843;-0.000933845;0.25;0.75;0.005
0.447025;0.0317437;-0.000847841;-0.00100089;0.25;0.75;0.005
0.448031;0.0328609;-0.000388172;-0.000981988;0.25;0.75;0.005
0.449029;0.0338793;1.53477e-05;-0.000901295;0.25;0.75;0.005
0.450023;0.034769;0.000364911;-0.000746797;0.25;0.75;0.005
0.451027;0.0356415;0.000766632;-0.000628959;0.25;0.75;0.005
0.452023;0.0366108;0.0011182;-0.000609449;0.25;0.75;0.005
0.453023;0.0377897;0.00142966;-0.000781401;0.25;0.75;0.005
0.454023;0.0387041;0.00167749;-0.000993391;0.25;0.75;0.005
0.455028;0.0391155;0.00186809;-0.0011758;0.25;0.75;0.005
0.456033;0.0392625;0.00199933;-0.00117773;0.25;0.75;0.005
0.457005;0.0394751;0.00212653;-0.00108562;0.25;0.75;0.005
0.458011;0.0396396;0.00229079;-0.00104062;0.25;0.75;0.005
0.459016;0.0393808;0.00243271;-0.00103193;0.25;0.75;0.005
0.460021;0.0388616;0.00239232;-0.000958275;0.25;0.75;0.005
0.461024;0.0385441;0.00209253;-0.000789713;0.25;0.75;0.005
0.462029;0.0384242;0.00160051;-0.000681;0.25;0.75;0.005
0.463032;0.0382157;0.00118738;-0.000702181;0.25;0.75;0.005
0.464032;0.0379565;0.000982283;-0.000794897;0.25;0.75;0.005
0.465002;0.0378199;0.00090263;-0.000950657;0.25;0.75;0.005
0.466007;0.0377113;0.000867084;-0.00116785;0.25;0.75;0.005
0.467013;0.0375334;0.000983578;-0.00137609;0.25;0.75;0.005
0.468018;0.0374853;0.00131003;-0.00157595;0.25;0.75;0.005
0.469023;0.0377018;0.00172196;-0.00172174;0.25;0.75;0.005
0.470029;0.038043;0.00203913;-0.00177777;0.25;0.75;0.005
0.471001;0.0383797;0.00221252;-0.00173669;0.25;0.75;0.005
0.472006;0.0387592;0.00237126;-0.00165172;0.25;0.75;0.005
0.473012;0.039107;0.00254753;-0.00167013;0.25;0.75;0.005
0.474018;0.039213;0.00270805;-0.00178203;0.25;0.75;0.005
0.475024;0.0391592;0.00284028;-0.00187002;0.25;0.75;0.005
0.476030;0.0392671;0.00298402;-0.00180737;0.25;0.75;0.005
0.477024;0.0396802;0.00319778;-0.00171926;0.25;0.75;0.005
0.478017;0.0402504;0.00355482;-0.00175432;0.25;0.75;0.005
0.479016;0.0406394;0.00393629;-0.00194729;0.25;0.75;0.005
0.480020;0.0409745;0.00406463;-0.00205645;0.25;0.75;0.005
0.481026;0.0409256;0.00352908;-0.00213986;0.25;0.75;0.005
0.482031;0.040859;0.00272788;-0.00213533;0.25;0.75;0.005
0.483004;0.0409363;0.00226188;-0.00213408;0.25;0.75;0.005
0.484009;0.0413212;0.00219994;-0.0021013;0.25;0.75;0.005
0.485015;0.0418511;0.00205459;-0.00205195;0.25;0.75;0.005
0.486021;0.042358;0.00146105;-0.00196132;0.25;0.75;0.005
0.487027;0.0429068;0.000697943;-0.00186751;0.25;0.75;0.005
0.488033;0.0436317;0.000285582;-0.00185494;0.25;0.75;0.005
0.489005;0.0443905;0.000321314;-0.00186296;0.25;0.75;0.005
0.490011;0.0449936;0.00055434;-0.00182699;0.25;0.75;0.005
0.491017;0.0452138;0.000580888;-0.00174895;0.25;0.75;0.005
0.492023;0.0450923;0.000391835;-0.00174644;0.25;0.75;0.005
0.493028;0.0448246;0.000266282;-0.00179241;0.25;0.75;0.005
0.494001;0.0447518;0.000499241;-0.00182247;0.25;0.75;0.005
0.495007;0.0448991;0.00101478;-0.00187108;0.25;0.75;0.005
0.496012;0.0449725;0.00133421;-0.00194656;0.25;0.75;0.005
0.497018;0.0445459;0.00118221;-0.00197356;0.25;0.75;0.005
0.498024;0.043679;0.000725357;-0.00183638;0.25;0.75;0.005
0.499029;0.0430022;0.000388647;-0.00153979;0.25;0.75;0.005
0.500001;0.0429123;0.000363442;-0.00125707;0.25;0.75;0.005
0.501007;0.0430742;0.000474142;-0.00113075;0.25;0.75;0.005
0.502012;0.0428538;0.000392474;-0.00115962;0.25;0.75;0.005
0.503018;0.0421866;4.44726e-05;-0.00119513;0.25;0.75;0.005
0.504023;0.0415407;-0.000356347;-0.00114296;0.25;0.75;0.005
0.505029;0.0412541;-0.000584177;-0.00105705;0.25;0.75;0.005
0.506001;0.0412329;-0.000704081;-0.00101116;0.25;0.75;0.005
0.507007;0.0412889;-0.000970054;-0.00101126;0.25;0.75;0.005
0.508013;0.0415392;-0.00149809;-0.00098887;0.25;0.75;0.005
0.509018;0.0422737;-0.00214394;-0.000899141;0.25;0.75;0.005
0.510024;0.0434103;-0.00267592;-0.000781067;0.25;0.75;0.005
0.511029;0.0445351;-0.00298759;-0.000650247;0.25;0.75;0.005
0.512001;0.0453311;-0.00310864;-0.000517053;0.25;0.75;0.005
0.513007;0.0459102;-0.00308381;-0.000305481;0.25;0.75;0.005
0.514012;0.0464329;-0.00288709;-0.000110805;0.25;0.75;0.005
0.515018;0.0470092;-0.00255155;-2.18756e-05;0.25;0.75;0.005
0.516024;0.0476424;-0.00217149;-5.32685e-05;0.25;0.75;0.005
0.517029;0.0483004;-0.00184839;-0.000100401;0.25;0.75;0.005
0.518001;0.0487712;-0.00159444;-0.000116332;0.25;0.75;0.005
0.519007;0.0487537;-0.00137435;-8.77273e-05;0.25;0.75;0.005
0.520012;0.0482399;-0.00118172;-5.07619e-05;0.25;0.75;0.005
0.521018;0.0477239;-0.0010658;-7.5288e-05;0.25;0.75;0.005
0.522023;0.0474908;-0.00102124;-0.000173447;0.25;0.75;0.005
0.523028;0.0474416;-0.00100073;-0.000204573;0.25;0.75;0.005
0.524033;0.0473691;-0.000955185;-0.000106774;0.25;0.75;0.005
0.525005;0.047294;-0.000825401;1.79868e-05;0.25;0.75;0.005
0.526010;0.047305;-0.000700351;5.04628e-05;0.25;0.75;0.005
0.527015;0.0474512;-0.000773264;-3.73124e-05;0.25;0.75;0.005
0.528020;0.0475426;-0.00104767;-0.000139665;0.25;0.75;0.005
0.529026;0.0475719;-0.00126431;-0.000195684;0.25;0.75;0.005
0.530031;0.0476895;-0.00117948;-0.000243611;0.25;0.75;0.005
0.531003;0.0479845;-0.000811046;-0.000419803;0.25;0.75;0.005
0.532008;0.0483798;-0.000410625;-0.000713816;0.25;0.75;0.005
0.533014;0.0487476;-0.000244725;-0.00100263;0.25;0.75;0.005
0.534019;0.0489857;-0.000336807;-0.00111872;0.25;0.75;0.005
0.535024;0.0490619;-0.000513397;-0.00107855;0.25;0.75;0.005
0.536030;0.0492085;-0.000496316;-0.000998092;0.25;0.75;0.005
0.537002;0.0498659;-0.000166219;-0.000947823;0.25;0.75;0.005
0.538007;0.0512094;0.00031533;-0.000978454;0.25;0.75;0.005
0.539013;0.052618;0.000703027;-0.00104388;0.25;0.75;0.005
0.540018;0.0534811;0.00103689;-0.00106243;0.25;0.75;0.005
0.541024;0.053874;0.00158393;-0.00105117;0.25;0.75;0.005
0.542029;0.0541545;0.00228315;-0.0011012;0.25;0.75;0.005
0.543001;0.054578;0.0027396;-0.0012223;0.25;0.75;0.005
0.544006;0.0554273;0.00285761;-0.0013654;0.25;0.75;0.005
0.545011;0.0565587;0.00291646;-0.0016078;0.25;0.75;0.005
0.546017;0.0573692;0.0032905;-0.0018438;0.25;0.75;0.005
0.547022;0.0575773;0.00380515;-0.00188901;0.25;0.75;0.005
0.548027;0.0577152;0.00395973;-0.00167794;0.25;0.75;0.005
0.549030;0.0582098;0.0036142;-0.0015228;0.25;0.75;0.005
0.550001;0.0586017;0.00317714;-0.00163419;0.25;0.75;0.005
0.551006;0.0584673;0.00297343;-0.00175615;0.25;0.75;0.005
0.552012;0.0581827;0.00291707;-0.00163396;0.25;0.75;0.005
0.553017;0.0582413;0.00277242;-0.0014195;0.25;0.75;0.005
0.554022;0.058292;0.00257341;-0.00140772;0.25;0.75;0.005
0.555027;0.0576793;0.00251011;-0.00152211;0.25;0.75;0.005
0.556030;0.0565499;0.00261427;-0.00153495;0.25;0.75;0.005
0.557002;0.0557047;0.0027579;-0.00137811;0.25;0.75;0.005
0.558007;0.0554773;0.00288216;-0.00119701;0.25;0.75;0.005
0.559011;0.0555957;0.0030211;-0.0011678;0.25;0.75;0.005
0.560016;0.0556679;0.00322476;-0.00123121;0.25;0.75;0.005
0.561021;0.055549;0.00353924;-0.00119931;0.25;0.75;0.005
0.562026;0.0554077;0.00387339;-0.00096987;0.25;0.75;0.005
0.563031;0.0556492;0.00415884;-0.000668494;0.25;0.75;0.005
0.564003;0.0563339;0.00429377;-0.000505645;0.25;0.75;0.005
0.565008;0.0569168;0.00427643;-0.000484333;0.25;0.75;0.005
0.566013;0.0567184;0.0041963;-0.000460852;0.25;0.75;0.005
0.567017;0.0559856;0.00417276;-0.000321821;0.25;0.75;0.005
0.568023;0.055524;0.00420233;-0.000139423;0.25;0.75;0.005
0.569028;0.0555605;0.00413266;3.99053e-05;0.25;0.75;0.005
0.570033;0.0555082;0.00388894;6.53956e-05;0.25;0.75;0.005
0.571005;0.0549552;0.00363123;-2.30242e-05;0.25;0.75;0.005
0.572010;0.0541655;0.00346249;-0.000143858;0.25;0.75;0.005
0.573015;0.0535599;0.00328288;-0.00014052;0.25;0.75;0.005
0.574021;0.0530204;0.00292169;-7.18685e-05;0.25;0.75;0.005
0.575026;0.0522161;0.00235782;3.94227e-06;0.25;0.75;0.005
0.576031;0.0511144;0.00169492;0.000134281;0.25;0.75;0.005
0.577003;0.0500865;0.00113515;0.000325003;0.25;0.75;0.005
0.578008;0.0492741;0.000753766;0.000454915;0.25;0.75;0.005
0.579014;0.0486651;0.000688401;0.000403001;0.25;0.75;0.005
0.580019;0.0479157;0.000940501;0.000276035;0.25;0.75;0.005
0.581024;0.0468934;0.00120155;0.000242873;0.25;0.75;0.005
0.582029;0.0458731;0.00116984;0.000239926;0.25;0.75;0.005
0.583001;0.0451978;0.000932177;0.000106596;0.25;0.75;0.005
0.584006;0.0447805;0.000819042;-8.14596e-05;0.25;0.75;0.005
0.585011;0.0444616;0.000991648;-0.000110425;0.25;0.75;0.005
0.586016;0.0442497;0.00129076;6.57773e-06;0.25;0.75;0.005
0.587013;0.0441939;0.0014171;6.20977e-05;0.25;0.75;0.005
0.588018;0.044169;0.00119255;8.76024e-06;0.25;0.75;0.005
0.589023;0.0441455;0.000708219;9.18664e-06;0.25;0.75;0.005
0.590025;0.0441957;0.000221704;0.000108006;0.25;0.75;0.005
0.591030;0.0443143;-0.000123267;0.000185427;0.25;0.75;0.005
0.592001;0.0444949;-0.000391496;0.000163184;0.25;0.75;0.005
0.593006;0.0446661;-0.000672982;0.000111127;0.25;0.75;0.005
0.594011;0.0447677;-0.000912641;0.000100727;0.25;0.75;0.005
0.595016;0.0447561;-0.00109141;4.04751e-05;0.25;0.75;0.005
0.596021;0.0447324;-0.00136468;-9.57137e-05;0.25;0.75;0.005
0.597026;0.0449966;-0.00189259;-0.000162743;0.25;0.75;0.005
0.598032;0.0455307;-0.00257492;-0.000109177;0.25;0.75;0.005
0.599003;0.0458994;-0.00305542;-7.50403e-05;0.25;0.75;0.005
0.600008;0.0459063;-0.00322461;-0.00014335;0.25;0.75;0.005
0.601014;0.0459062;-0.00321596;-0.000150753;0.25;0.75;0.005
0.602019;0.0464691;-0.00308399;9.45076e-06;0.25;0.75;0.005
0.603024;0.0473715;-0.00270288;0.000100936;0.25;0.75;0.005
0.604030;0.0478491;-0.0021582;-1.30658e-07;0.25;0.75;0.005
0.605002;0.0477077;-0.00175216;-0.000156346;0.25;0.75;0.005
0.606007;0.0476995;-0.00157921;-0.000246731;0.25;0.75;0.005
0.607012;0.0482265;-0.00146107;-0.000239718;0.25;0.75;0.005
0.608017;0.0487972;-0.00124593;-0.00032662;0.25;0.75;0.005
0.609023;0.0488772;-0.000949864;-0.000461512;0.25;0.75;0.005
0.610028;0.0485398;-0.000664306;-0.000577048;0.25;0.75;0.005
0.611033;0.0482964;-0.000371809;-0.00065461;0.25;0.75;0.005
0.612005;0.0486116;-0.000121319;-0.000670758;0.25;0.75;0.005
0.613004;0.0493569;-5.46827e-05;-0.000658214;0.25;0.75;0.005
0.614002;0.0498461;-0.000241476;-0.000623889;0.25;0.75;0.005
0.615007;0.0497155;-0.000563907;-0.000536416;0.25;0.75;0.005
0.616012;0.0495459;-0.000858887;-0.000408855;0.25;0.75;0.005
0.617017;0.0501157;-0.00102245;-0.000371729;0.25;0.75;0.005
0.618023;0.051501;-0.00111312;-0.000396611;0.25;0.75;0.005
0.619028;0.0530456;-0.00126852;-0.000476638;0.25;0.75;0.005
0.620033;0.0540421;-0.00144633;-0.000586762;0.25;0.75;0.005
0.621005;0.0545217;-0.00146098;-0.000709649;0.25;0.75;0.005
0.622010;0.0550918;-0.00126863;-0.000840291;0.25;0.75;0.005
0.623015;0.0560664;-0.00104446;-0.000901624;0.25;0.75;0.005
0.624019;0.0574347;-0.000931002;-0.000830902;0.25;0.75;0.005
0.625025;0.059083;-0.000819361;-0.000627594;0.25;0.75;0.005
0.626030;0.0607055;-0.000585048;-0.000485252;0.25;0.75;0.005
0.627002;0.0619724;-0.000267649;-0.000456461;0.25;0.75;0.005
0.628007;0.0629425;0.000162263;-0.000541745;0.25;0.75;0.005
0.629013;0.0637701;0.000732576;-0.000636848;0.25;0.75;0.005
0.630018;0.0645193;0.00131905;-0.000619564;0.25;0.75;0.005
0.631023;0.0651684;0.00171707;-0.000526181;0.25;0.75;0.005
0.632023;0.0657639;0.00176876;-0.000526319;0.25;0.75;0.005
0.633017;0.0660587;0.00149607;-0.000780104;0.25;0.75;0.005
0.634020;0.0659592;0.00114459;-0.00102862;0.25;0.75;0.005
0.635020;0.0659628;0.000991224;-0.00102781;0.25;0.75;0.005
0.636024;0.0663559;0.00107024;-0.000876373;0.25;0.75;0.005
0.637029;0.0667673;0.00116283;-0.00075161;0.25;0.75;0.005
0.638001;0.0667674;0.00103007;-0.000718656;0.25;0.75;0.005
0.639006;0.0664748;0.000613827;-0.000704664;0.25;0.75;0.005
0.640012;0.0663098;0.000218016;-0.00076639;0.25;0.75;0.005
0.641017;0.0664872;0.000260014;-0.000794811;0.25;0.75;0.005
0.642022;0.0670064;0.000606737;-0.000750722;0.25;0.75;0.005
0.643027;0.0676748;0.000735542;-0.000681162;0.25;0.75;0.005
0.644032;0.0680401;0.000480365;-0.000708057;0.25;0.75;0.005
0.645003;0.0677434;0.000241609;-0.00078215;0.25;0.75;0.005
0.646008;0.067246;0.000324523;-0.000765781;0.25;0.75;0.005
0.647014;0.0673783;0.000630035;-0.000682773;0.25;0.75;0.005
0.648019;0.0680718;0.000942914;-0.00064149;0.25;0.75;0.005
0.649022;0.0686037;0.00120077;-0.000584034;0.25;0.75;0.005
0.650028;0.0689164;0.00145931;-0.00040316;0.25;0.75;0.005
0.651000;0.0694747;0.00178806;-0.000222344;0.25;0.75;0.005
0.652006;0.0703466;0.00215557;-0.000148479;0.25;0.75;0.005
0.653011;0.0710955;0.00234016;-0.000179746;0.25;0.75;0.005
0.654016;0.071402;0.00209134;-0.000113979;0.25;0.75;0.005
0.655021;0.0714665;0.00149417;7.97987e-05;0.25;0.75;0.005
0.656027;0.0716857;0.000968904;0.000231499;0.25;0.75;0.005
0.657032;0.072021;0.000816323;0.000234846;0.25;0.75;0.005
0.658004;0.0722269;0.00094514;0.000100934;0.25;0.75;0.005
0.659010;0.0720161;0.000969488;-2.43284e-05;0.25;0.75;0.005
0.660015;0.071617;0.000763416;-1.27423e-05;0.25;0.75;0.005
0.661021;0.0711946;0.000283608;6.32367e-05;0.25;0.75;0.005
0.662026;0.0708099;-0.000422654;0.000126178;0.25;0.75;0.005
0.663031;0.0704473;-0.00118717;0.000217609;0.25;0.75;0.005
0.664002;0.0701659;-0.00171895;0.000399243;0.25;0.75;0.005
0.665008;0.0701086;-0.00196709;0.000601723;0.25;0.75;0.005
0.666013;0.0702936;-0.00205257;0.000623128;0.25;0.75;0.005
0.667018;0.0703766;-0.00206057;0.000482545;0.25;0.75;0.005
0.668023;0.0699863;-0.0019499;0.000326177;0.25;0.75;0.005
0.669028;0.0690541;-0.00175809;0.000195412;0.25;0.75;0.005
0.670000;0.0680518;-0.00154683;0.000160143;0.25;0.75;0.005
0.671005;0.0675956;-0.00134798;0.000219227;0.25;0.75;0.005
0.672010;0.0680558;-0.00124316;0.000357499;0.25;0.75;0.005
0.673016;0.0692237;-0.00133063;0.000425061;0.25;0.75;0.005
0.674021;0.070231;-0.00153183;0.000297299;0.25;0.75;0.005
0.675027;0.070475;-0.00162089;0.000121513;0.25;0.75;0.005
0.676033;0.0701167;-0.00155568;3.896e-05;0.25;0.75;0.005
0.677005;0.0699877;-0.00154712;0.000139014;0.25;0.75;0.005
0.678011;0.070727;-0.00177747;0.000304025;0.25;0.75;0.005
0.679016;0.0719858;-0.00212594;0.000300491;0.25;0.75;0.005
0.680021;0.072913;-0.00244781;0.000123153;0.25;0.75;0.005
0.681026;0.0732618;-0.00277188;-0.000129608;0.25;0.75;0.005
0.682032;0.073523;-0.00318086;-0.000265243;0.25;0.75;0.005
0.683004;0.0740798;-0.00352555;-0.000186184;0.25;0.75;0.005
0.684008;0.0746647;-0.00361006;-1.43648e-05;0.25;0.75;0.005
0.685013;0.0747448;-0.00349063;-3.874e-05;0.25;0.75;0.005
0.686019;0.0745546;-0.00335816;-0.000239873;0.25;0.75;0.005
0.687024;0.0750736;-0.00332487;-0.000352958;0.25;0.75;0.005
0.688029;0.0767167;-0.00343235;-0.000332787;0.25;0.75;0.005
0.689001;0.0782598;-0.00358509;-0.000428798;0.25;0.75;0.005
0.690006;0.0784584;-0.00356451;-0.000564398;0.25;0.75;0.005
0.691011;0.0776657;-0.00325133;-0.000443849;0.25;0.75;0.005
0.692016;0.0774419;-0.00272059;-0.000201354;0.25;0.75;0.005
0.693022;0.0781753;-0.0021624;-0.000274121;0.25;0.75;0.005
0.694027;0.0789725;-0.00171966;-0.000591509;0.25;0.75;0.005
0.695031;0.0795777;-0.00145901;-0.000698602;0.25;0.75;0.005
0.696003;0.0805274;-0.00139438;-0.000577494;0.25;0.75;0.005
0.697007;0.0818376;-0.00151522;-0.000607478;0.25;0.75;0.005
0.698011;0.0827866;-0.00164031;-0.000891898;0.25;0.75;0.005
0.699016;0.0832493;-0.00161516;-0.00112215;0.25;0.75;0.005
0.700021;0.0838849;-0.00139506;-0.000978762;0.25;0.75;0.005
0.701025;0.085012;-0.00113596;-0.000666745;0.25;0.75;0.005
0.702030;0.0863295;-0.00103205;-0.000554542;0.25;0.75;0.005
0.703002;0.087437;-0.00117945;-0.000726823;0.25;0.75;0.005
0.704008;0.0884068;-0.00152768;-0.000940843;0.25;0.75;0.005
0.705013;0.089146;-0.00185746;-0.00095631;0.25;0.75;0.005
0.706018;0.0894881;-0.00193273;-0.000891222;0.25;0.75;0.005
0.707023;0.0896196;-0.00167496;-0.000866412;0.25;0.75;0.005
0.708028;0.0901535;-0.00116537;-0.000886042;0.25;0.75;0.005
0.709034;0.091124;-0.000714752;-0.000862031;0.25;0.75;0.005
0.710005;0.0919278;-0.000696107;-0.000826387;0.25;0.75;0.005
0.711010;0.0923143;-0.00103973;-0.00083809;0.25;0.75;0.005
0.712015;0.0924176;-0.0013267;-0.000888719;0.25;0.75;0.005
0.713020;0.0921898;-0.00109803;-0.000917002;0.25;0.75;0.005
0.714025;0.0916187;-0.000516612;-0.000832129;0.25;0.75;0.005
0.715030;0.0910504;-9.31415e-07;-0.000765437;0.25;0.75;0.005
0.716001;0.0907896;0.000253896;-0.000837155;0.25;0.75;0.005
0.717006;0.0908152;0.000424022;-0.000955521;0.25;0.75;0.005
0.718011;0.0908576;0.000676794;-0.00102188;0.25;0.75;0.005
0.719015;0.0906155;0.000934901;-0.0010576;0.25;0.75;0.005
0.720018;0.0900872;0.00105483;-0.00100056;0.25;0.75;0.005
0.721023;0.0895195;0.000986017;-0.000885554;0.25;0.75;0.005
0.722028;0.0889955;0.000706677;-0.000789119;0.25;0.75;0.005
0.723032;0.0885882;0.000323617;-0.000733694;0.25;0.75;0.005
0.724004;0.0884554;-3.82043e-05;-0.000714143;0.25;0.75;0.005
0.725009;0.0886063;-0.000274656;-0.000757617;0.25;0.75;0.005
0.726014;0.0887213;-0.000335317;-0.000851913;0.25;0.75;0.005
0.727019;0.0885351;-0.000378318;-0.000845355;0.25;0.75;0.005
0.728022;0.0883787;-0.000549731;-0.000734373;0.25;0.75;0.005
0.729023;0.0886294;-0.000849206;-0.000614086;0.25;0.75;0.005
0.730028;0.0890847;-0.00107229;-0.000634781;0.25;0.75;0.005
0.731033;0.0893622;-0.000980486;-0.000735149;0.25;0.75;0.005
0.732004;0.0892885;-0.000647539;-0.000859896;0.25;0.75;0.005
0.733007;0.0890192;-0.000333933;-0.000870541;0.25;0.75;0.005
0.734004;0.0891138;-0.00020713;-0.00073007;0.25;0.75;0.005
0.735005;0.0898294;-0.000212327;-0.000697338;0.25;0.75;0.005
0.736009;0.0904431;-0.000183619;-0.000934154;0.25;0.75;0.005
0.737014;0.0904765;-7.28427e-06;-0.00119137;0.25;0.75;0.005
0.738018;0.0903515;0.000305018;-0.00127454;0.25;0.75;0.005
0.739023;0.0905189;0.000739875;-0.00122596;0.25;0.75;0.005
0.740027;0.0908615;0.0011644;-0.00114314;0.25;0.75;0.005
0.741032;0.0911529;0.00141271;-0.00109085;0.25;0.75;0.005
0.742003;0.0912441;0.00149322;-0.00114679;0.25;0.75;0.005
0.743008;0.0910293;0.00140282;-0.00133806;0.25;0.75;0.005
0.744013;0.0907008;0.00121746;-0.00163611;0.25;0.75;0.005
0.745017;0.0905411;0.00102308;-0.0018532;0.25;0.75;0.005
0.746022;0.0906212;0.000886535;-0.00187378;0.25;0.75;0.005
0.747027;0.090995;0.000822756;-0.00173672;0.25;0.75;0.005
0.748032;0.0917126;0.000859439;-0.00160677;0.25;0.75;0.005
0.749003;0.0925776;0.000931291;-0.00165086;0.25;0.75;0.005
0.750008;0.0933083;0.000869736;-0.00180084;0.25;0.75;0.005
0.751013;0.093622;0.000621529;-0.00193863;0.25;0.75;0.005
0.752017;0.0936827;0.00036697;-0.00190956;0.25;0.75;0.005
0.753022;0.0942084;0.000343066;-0.0017392;0.25;0.75;0.005
0.754027;0.0954158;0.000639394;-0.00160462;0.25;0.75;0.005
0.755031;0.0965076;0.00100888;-0.00158411;0.25;0.75;0.005
0.756031;0.0969413;0.00124969;-0.0015588;0.25;0.75;0.005
0.757002;0.0971898;0.00144201;-0.00138808;0.25;0.75;0.005
0.758007;0.0980997;0.00171805;-0.00114913;0.25;0.75;0.005
0.759012;0.0996203;0.00185451;-0.000977123;0.25;0.75;0.005
0.760018;0.100946;0.00173635;-0.000918817;0.25;0.75;0.005
0.761023;0.10159;0.00162337;-0.000836539;0.25;0.75;0.005
0.762028;0.10193;0.00178751;-0.000720054;0.25;0.75;0.005
0.763030;0.102503;0.00208005;-0.000626665;0.25;0.75;0.005
0.764030;0.103247;0.00207943;-0.000679052;0.25;0.75;0.005
