time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.618023;0.969639;-0.000300973;-0.000634176;3;0.5;0.005
0.619028;0.92343;-0.00164048;-0.000978176;3;0.5;0.005
0.620033;0.956362;-0.00321618;-0.00264014;3;0.5;0.005
0.621005;1.00918;-0.00411522;-0.00420383;3;0.5;0.005
0.622010;1.06369;-0.0030758;-0.00396576;3;0.5;0.005
0.623015;1.08663;-0.00113457;-0.00118783;3;0.5;0.005
0.624019;0.989235;-0.000110307;0.000393171;3;0.5;0.005
0.625025;0.903577;0.00065286;-0.000755584;3;0.5;0.005
0.626030;0.94348;0.000879988;-0.000944218;3;0.5;0.005
0.627002;1.00413;0.000817265;0.00014842;3;0.5;0.005
0.628007;1.00769;0.000826754;0.000512184;3;0.5;0.005
0.629013;0.988059;0.00171579;0.000535622;3;0.5;0.005
0.630018;0.960088;0.0018537;-0.000931507;3;0.5;0.005
0.631023;0.906867;0.00127991;-0.00312393;3;0.5;0.005
0.632023;0.906035;0.000817133;-0.00528805;3;0.5;0.005
0.633017;0.969377;0.00153628;-0.00534819;3;0.5;0.005
0.634020;0.977845;0.00159055;-0.00401726;3;0.5;0.005
0.635020;0.928714;0.000286156;-0.00266806;3;0.5;0.005
0.636024;0.921818;3.44767e-05;-0.00181889;3;0.5;0.005
0.637029;0.967846;0.00111044;-0.000306614;3;0.5;0.005
0.638001;0.9924;0.00128641;6.73539e-05;3;0.5;0.005
0.639006;1.00839;0.000278211;-0.000779038;3;0.5;0.005
0.640012;0.997293;-0.00037139;-0.000527333;3;0.5;0.005
0.641017;0.936297;0.000183538;0.000141783;3;0.5;0.005
0.642022;0.910414;0.000589379;-0.000982979;3;0.5;0.005
0.643027;0.953376;0.00108653;-0.00184877;3;0.5;0.005
0.644032;0.963304;0.000800516;-0.00155188;3;0.5;0.005
0.645003;0.915733;0.00115419;-0.00144035;3;0.5;0.005
0.646008;0.891078;-1.97599e-05;3.29676e-05;3;0.5;0.005
0.647014;0.923539;-0.000354659;0.00243156;3;0.5;0.005
0.648019;0.958095;-0.000744064;0.0045874;3;0.5;0.005
0.649022;0.964758;-0.000250171;0.00379887;3;0.5;0.005
0.650028;0.978006;0.000321041;0.00199915;3;0.5;0.005
0.651000;1.0044;0.000330674;9.6796e-05;3;0.5;0.005
0.652006;1.00302;0.000473542;-0.000106277;3;0.5;0.005
0.653011;0.957381;3.00376e-05;0.000676337;3;0.5;0.005
0.654016;0.909556;2.02035e-06;0.0015715;3;0.5;0.005
0.655021;0.900552;0.000163119;0.0015808;3;0.5;0.005
0.656027;0.943236;0.000765568;0.00175217;3;0.5;0.005
0.657032;0.951258;0.0016518;0.00137282;3;0.5;0.005
0.658004;0.950289;0.00230477;0.000476319;3;0.5;0.005
0.659010;1.00277;0.00256617;-0.000666368;3;0.5;0.005
0.660015;1.03702;0.00182522;0.000604323;3;0.5;0.005
0.661021;0.973628;0.00121689;0.00255678;3;0.5;0.005
0.662026;0.905223;0.000874358;0.00244452;3;0.5;0.005
0.663031;0.914881;0.000516704;-0.00143569;3;0.5;0.005
0.664002;0.973002;-0.000569389;-0.00593742;3;0.5;0.005
0.665008;0.989881;-0.00199241;-0.00697655;3;0.5;0.005
0.666013;0.914003;-0.00235236;-0.00723682;3;0.5;0.005
0.667018;0.847002;-0.00119913;-0.00664747;3;0.5;0.005
0.668023;0.874588;6.89969e-05;-0.00408677;3;0.5;0.005
0.669028;0.916075;0.000293829;-0.000781913;3;0.5;0.005
0.670000;0.912799;-0.000148295;0.00096559;3;0.5;0.005
0.671005;0.91296;-0.000189752;0.000564687;3;0.5;0.005
0.672010;0.936477;0.000153427;-4.47534e-05;3;0.5;0.005
0.673016;0.941741;0.000431664;-0.00244306;3;0.5;0.005
0.674021;0.924675;0.000457816;-0.00723541;3;0.5;0.005
0.675027;0.896206;0.00074944;-0.0110343;3;0.5;0.005
0.676033;0.869322;0.000533503;-0.00902953;3;0.5;0.005
0.677005;0.862586;3.25234e-05;-0.00395622;3;0.5;0.005
0.678011;0.875597;-0.000764706;-0.00082009;3;0.5;0.005
0.679016;0.907987;-0.00124328;-0.000894527;3;0.5;0.005
0.680021;0.934092;-0.00130098;-0.00176819;3;0.5;0.005
0.681026;0.936124;-0.00132831;-0.00126902;3;0.5;0.005
0.682032;0.909465;-0.000806916;-0.000596096;3;0.5;0.005
0.683004;0.899695;-0.000409301;7.99119e-05;3;0.5;0.005
0.684008;0.95153;0.000639849;0.000603197;3;0.5;0.005
0.685013;0.988737;0.000509019;0.00180275;3;0.5;0.005
0.686019;0.91718;0.00113087;0.000578101;3;0.5;0.005
0.687024;0.858416;0.000113477;-0.000385633;3;0.5;0.005
0.688029;0.886364;-0.000428637;-0.000829822;3;0.5;0.005
0.689001;0.919867;-0.000760771;-0.000829225;3;0.5;0.005
0.690006;0.930028;0.000400795;-0.000866314;3;0.5;0.005
0.691011;0.946736;0.00117182;-0.00187387;3;0.5;0.005
0.692016;0.922372;0.000799724;-0.0047268;3;0.5;0.005
0.693022;0.860228;-0.000213476;-0.00718638;3;0.5;0.005
0.694027;0.844582;-0.000251783;-0.00696449;3;0.5;0.005
0.695031;0.896051;0.00038593;-0.00371144;3;0.5;0.005
0.696003;0.906214;0.000279137;-0.00135147;3;0.5;0.005
0.697007;0.870744;0.000173605;0.000292347;3;0.5;0.005
0.698011;0.854702;0.000412138;0.00120058;3;0.5;0.005
0.699016;0.884354;0.00149906;0.000847483;3;0.5;0.005
0.700021;0.91148;0.00166211;0.000873005;3;0.5;0.005
0.701025;0.892333;0.00093898;0.00100688;3;0.5;0.005
0.702030;0.84147;3.54272e-05;0.000652794;3;0.5;0.005
0.703002;0.820723;-0.000948146;0.000641372;3;0.5;0.005
0.704008;0.853284;-0.000586032;0.000238004;3;0.5;0.005
0.705013;0.901389;-1.90042e-05;-0.000174733;3;0.5;0.005
0.706018;0.9139;0.0012975;9.00124e-05;3;0.5;0.005
0.707023;0.889023;0.00183516;0.000318932;3;0.5;0.005
0.708028;0.849002;0.00154301;0.000501428;3;0.5;0.005
0.709034;0.829731;0.00121959;0.000493083;3;0.5;0.005
0.710005;0.852651;0.000410517;-8.27143e-05;3;0.5;0.005
0.711010;0.893155;0.000131402;-0.000726957;3;0.5;0.005
0.712015;0.893979;0.000191459;-0.0011344;3;0.5;0.005
0.713020;0.862342;0.000524581;-0.000682473;3;0.5;0.005
0.714025;0.856751;0.000827431;-0.000338715;3;0.5;0.005
0.715030;0.878629;0.00133819;4.01496e-05;3;0.5;0.005
0.716001;0.894102;0.00149715;9.4722e-05;3;0.5;0.005
0.717006;0.901832;0.00138015;0.000187514;3;0.5;0.005
0.718011;0.90979;0.00132171;0.000276422;3;0.5;0.005
0.719015;0.901899;0.00107522;0.000380446;3;0.5;0.005
0.720018;0.869968;0.00104741;0.000513641;3;0.5;0.005
0.721023;0.834941;0.00112398;0.00059322;3;0.5;0.005
0.722028;0.842929;0.00123857;0.000448175;3;0.5;0.005
0.723032;0.887445;0.00105655;0.000710024;3;0.5;0.005
0.724004;0.907684;0.00103665;0.0012342;3;0.5;0.005
0.725009;0.871432;0.00136452;0.00197359;3;0.5;0.005
0.726014;0.841622;0.00120604;0.00247816;3;0.5;0.005
0.727019;0.851913;0.00151995;0.00198664;3;0.5;0.005
0.728022;0.874161;0.00146837;0.00213996;3;0.5;0.005
0.729023;0.877636;0.00113374;0.00283365;3;0.5;0.005
0.730028;0.877163;0.000267664;0.00400894;3;0.5;0.005
0.731033;0.868196;-0.00103518;0.00469437;3;0.5;0.005
0.732004;0.853883;-0.00162509;0.00393176;3;0.5;0.005
0.733007;0.861293;-0.00150218;0.0012881;3;0.5;0.005
0.734004;0.886198;0.000242747;-0.00100392;3;0.5;0.005
0.735005;0.894505;0.00137376;-0.00236334;3;0.5;0.005
0.736009;0.885458;0.00232046;-0.00214948;3;0.5;0.005
0.737014;0.885306;0.0020518;-0.00219609;3;0.5;0.005
0.738018;0.869541;0.00209654;-0.00260921;3;0.5;0.005
0.739023;0.825267;0.00183369;-0.00292532;3;0.5;0.005
0.740027;0.798626;0.00167455;-0.00293873;3;0.5;0.005
0.741032;0.818165;0.00126517;-0.00225394;3;0.5;0.005
0.742003;0.834617;0.000384043;-0.00229742;3;0.5;0.005
0.743008;0.827621;-0.000283114;-0.00226446;3;0.5;0.005
0.744013;0.847236;-0.000960151;-0.00232013;3;0.5;0.005
0.745017;0.879186;-0.000862683;-0.00187686;3;0.5;0.005
0.746022;0.862354;-0.00103245;-0.00152328;3;0.5;0.005
0.747027;0.818233;-0.0011633;-0.00215035;3;0.5;0.005
0.748032;0.820251;-0.00137202;-0.00297148;3;0.5;0.005
0.749003;0.858291;-0.00119068;-0.00303746;3;0.5;0.005
0.750008;0.876088;-0.00109979;-0.00294767;3;0.5;0.005
0.751013;0.859475;-0.000877357;-0.00171605;3;0.5;0.005
0.752017;0.848122;-0.0010151;0.000195184;3;0.5;0.005
0.753022;0.862242;-0.0012173;0.00137774;3;0.5;0.005
0.754027;0.890826;-0.00127095;0.00193032;3;0.5;0.005
0.755031;0.91068;-0.00061117;0.00213449;3;0.5;0.005
0.756031;0.898853;-0.000299751;0.00238937;3;0.5;0.005
0.757002;0.860892;0.000695918;0.00191512;3;0.5;0.005
0.758007;0.838444;0.000421469;0.00146308;3;0.5;0.005
0.759012;0.840157;0.000348228;0.00222542;3;0.5;0.005
0.760018;0.834231;3.26786e-05;0.00202016;3;0.5;0.005
0.761023;0.824218;0.000386436;0.00192282;3;0.5;0.005
0.762028;0.853161;0.000714615;0.0013379;3;0.5;0.005
0.763030;0.888153;0.00104059;0.000878121;3;0.5;0.005
0.764030;0.866529;0.000582005;0.000206444;3;0.5;0.005
0.765033;0.814302;-0.000147283;0.000810922;3;0.5;0.005
0.766004;0.804423;-0.000160569;0.00091152;3;0.5;0.005
0.767009;0.838812;0.000165894;0.00121547;3;0.5;0.005
0.768014;0.863682;0.000575486;-0.000344017;3;0.5;0.005
0.769019;0.849946;0.000728101;-0.00362204;3;0.5;0.005
0.770024;0.815823;0.000342859;-0.00521938;3;0.5;0.005
0.771029;0.791742;0.00026633;-0.00373855;3;0.5;0.005
0.772000;0.803084;-0.000793622;-0.00143845;3;0.5;0.005
0.773005;0.849587;-0.0014459;6.72727e-05;3;0.5;0.005
0.774010;0.8803;-0.00176536;-0.000412567;3;0.5;0.005
0.775015;0.881824;-0.00161656;-0.000817942;3;0.5;0.005
0.776020;0.854907;-0.00118193;-0.000854681;3;0.5;0.005
0.777026;0.835517;-0.000761389;6.49428e-05;3;0.5;0.005
0.778030;0.841187;-0.000532416;-0.000152859;3;0.5;0.005
0.779027;0.864074;-0.000579926;-0.000112472;3;0.5;0.005
0.780030;0.867388;-0.00047073;-0.00156766;3;0.5;0.005
0.781002;0.847326;-0.00027064;-0.00226703;3;0.5;0.005
0.782007;0.82523;-0.00051822;-0.00481899;3;0.5;0.005
0.783012;0.827996;-0.00112677;-0.00755925;3;0.5;0.005
0.784017;0.859677;-0.0014816;-0.00933562;3;0.5;0.005
0.785018;0.889454;-0.00115513;-0.006584;3;0.5;0.005
0.786023;0.888137;-0.00099794;-0.0031868;3;0.5;0.005
0.787028;0.862496;-0.000143905;-0.000716686;3;0.5;0.005
0.788033;0.841854;-4.03396e-05;7.15934e-05;3;0.5;0.005
0.789005;0.828053;0.000522938;0.000313691;3;0.5;0.005
0.790010;0.82171;0.000258111;0.00116482;3;0.5;0.005
0.791015;0.821959;0.000218784;0.00106468;3;0.5;0.005
0.792020;0.813845;-0.000607262;0.00127939;3;0.5;0.005
0.793025;0.813707;-0.000567369;0.00157985;3;0.5;0.005
0.794030;0.831564;-0.000865191;0.000964243;3;0.5;0.005
0.795002;0.858959;-0.000732447;0.000662572;3;0.5;0.005
0.796007;0.867696;-0.000572305;0.000379054;3;0.5;0.005
0.797012;0.862348;-0.000502054;0.000334353;3;0.5;0.005
0.798016;0.848513;-0.00019088;0.00150607;3;0.5;0.005
0.799021;0.815807;-0.000755423;0.00280956;3;0.5;0.005
0.800026;0.789268;-0.000779249;0.00277929;3;0.5;0.005
0.801031;0.805275;-0.00103354;0.00103311;3;0.5;0.005
0.802003;0.844652;-0.00029452;-0.000579759;3;0.5;0.005
0.803008;0.853559;0.000381296;-0.000726962;3;0.5;0.005
0.804013;0.842798;0.00160047;0.000563007;3;0.5;0.005
0.805018;0.848281;0.001865;0.00165469;3;0.5;0.005
0.806023;0.852149;0.00217796;0.001736;3;0.5;0.005
0.807028;0.821678;0.001821;0.000702145;3;0.5;0.005
0.808033;0.795879;0.0017659;0.000951185;3;0.5;0.005
0.809004;0.806992;0.00200223;0.000170844;3;0.5;0.005
0.810009;0.838306;0.00172743;0.000855006;3;0.5;0.005
0.811014;0.85443;0.00149624;0.000667654;3;0.5;0.005
0.812019;0.851878;0.000876;0.00080482;3;0.5;0.005
0.813025;0.857539;0.00111333;0.000827454;3;0.5;0.005
0.814030;0.869567;0.000624035;0.00110469;3;0.5;0.005
0.815001;0.874419;0.000526838;0.00127892;3;0.5;0.005
0.816007;0.862343;-9.81777e-05;0.00108437;3;0.5;0.005
0.817011;0.845072;0.000341706;0.000446769;3;0.5;0.005
0.818017;0.821178;0.000293251;5.56748e-05;3;0.5;0.005
0.819022;0.800384;0.00015465;0.000340136;3;0.5;0.005
0.820027;0.810992;5.91863e-05;0.00124852;3;0.5;0.005
0.821032;0.851115;-0.000403151;0.00263048;3;0.5;0.005
0.822004;0.882353;-0.000548214;0.00321718;3;0.5;0.005
0.823009;0.874277;-0.00103251;0.00236801;3;0.5;0.005
0.824014;0.854493;-0.00130141;0.000460734;3;0.5;0.005
0.825019;0.857705;-0.000413365;-0.000519951;3;0.5;0.005
0.826024;0.870173;0.00070217;-0.000501694;3;0.5;0.005
0.827027;0.858432;0.00218111;-0.000317095;3;0.5;0.005
0.828030;0.828696;0.00275499;-0.00136906;3;0.5;0.005
0.829002;0.815315;0.00266059;-0.00247661;3;0.5;0.005
0.830007;0.809862;0.00229714;-0.00259715;3;0.5;0.005
0.831012;0.800632;0.00199341;-0.000934172;3;0.5;0.005
0.832017;0.794689;0.00170371;0.00135721;3;0.5;0.005
0.833022;0.788721;0.00110283;0.00156373;3;0.5;0.005
0.834028;0.774207;0.000838303;0.000581803;3;0.5;0.005
0.835033;0.762333;0.000542574;-0.000345144;3;0.5;0.005
0.836005;0.777629;0.000355782;-0.000635733;3;0.5;0.005
0.837010;0.808005;9.17471e-05;-0.000271883;3;0.5;0.005
0.838015;0.836062;4.21364e-06;0.000710572;3;0.5;0.005
0.839020;0.856373;-0.000407511;0.00108204;3;0.5;0.005
0.840025;0.867877;-0.000487861;0.000368535;3;0.5;0.005
0.841030;0.858591;-0.000255336;-0.000399059;3;0.5;0.005
0.842002;0.84066;-0.0004917;-0.00127224;3;0.5;0.005
0.843008;0.832115;-0.000758772;-0.000895702;3;0.5;0.005
0.844013;0.821433;-0.00162278;-0.000363938;3;0.5;0.005
0.845018;0.795868;-0.00171728;0.000593815;3;0.5;0.005
0.846024;0.783528;-0.00158708;0.00109002;3;0.5;0.005
0.847029;0.794641;-0.000844921;0.000893183;3;0.5;0.005
0.848001;0.826039;-0.000549137;0.00034385;3;0.5;0.005
0.849006;0.849523;0.000605446;-0.000991449;3;0.5;0.005
0.850011;0.865805;0.00121881;-0.00185884;3;0.5;0.005
0.851017;0.877786;0.00163889;-0.00283436;3;0.5;0.005
0.852022;0.876719;0.00123794;-0.00243653;3;0.5;0.005
0.853027;0.870029;0.00106372;-0.00148701;3;0.5;0.005
0.854032;0.854625;0.00121584;-0.000915921;3;0.5;0.005
0.855004;0.841836;0.000696571;-0.000261085;3;0.5;0.005
0.856009;0.834145;-0.000258544;-0.000779255;3;0.5;0.005
0.857014;0.835252;-0.00120384;-0.000967502;3;0.5;0.005
0.858019;0.839017;-0.000862163;-0.000517092;3;0.5;0.005
0.859025;0.836687;-0.000654929;-0.000149834;3;0.5;0.005
0.860030;0.8424;1.95649e-05;-0.000138243;3;0.5;0.005
0.861002;0.855922;0.000205993;-0.000704525;3;0.5;0.005
0.862007;0.859729;0.000876766;-0.000903085;3;0.5;0.005
0.863013;0.834236;0.00179969;-0.00146313;3;0.5;0.005
0.864018;0.790958;0.00280282;-0.00193777;3;0.5;0.005
0.865023;0.769574;0.00272944;-0.00200922;3;0.5;0.005
0.866028;0.793491;0.00270224;-0.000994935;3;0.5;0.005
0.867033;0.829421;0.00202761;-5.62925e-05;3;0.5;0.005
0.868004;0.841413;0.00190235;3.29738e-05;3;0.5;0.005
0.869009;0.832234;0.0015962;-0.000255314;3;0.5;0.005
0.870014;0.826466;0.00155516;-0.000166493;3;0.5;0.005
0.871018;0.831535;0.00150384;0.000641414;3;0.5;0.005
0.872023;0.829486;0.00130659;0.00107685;3;0.5;0.005
0.873028;0.818106;0.000663158;0.00200184;3;0.5;0.005
0.874033;0.800949;0.000167301;0.00224066;3;0.5;0.005
0.875004;0.783626;-0.000657918;0.00103659;3;0.5;0.005
0.876009;0.781696;-0.00031212;-0.000536466;3;0.5;0.005
0.877014;0.804411;-0.000185757;-0.00164941;3;0.5;0.005
0.878019;0.823874;0.000240331;-0.00152223;3;0.5;0.005
0.879024;0.820698;0.00016239;-0.000833335;3;0.5;0.005
0.880029;0.810784;0.00046421;-0.00042447;3;0.5;0.005
0.881000;0.812699;0.00098039;-0.000184914;3;0.5;0.005
0.882004;0.813961;0.00138067;-0.000226618;3;0.5;0.005
0.883007;0.808385;0.00130346;-3.6075e-05;3;0.5;0.005
0.884012;0.807009;0.000624505;-0.000216728;3;0.5;0.005
0.885016;0.817765;0.000342491;-0.000698157;3;0.5;0.005
0.886021;0.839702;1.18453e-05;-0.000610691;3;0.5;0.005
0.887026;0.849385;-0.000524953;-0.000649495;3;0.5;0.005
0.888031;0.834518;-0.00100878;-0.000700048;3;0.5;0.005
0.889003;0.810308;-0.00107622;-0.000708169;3;0.5;0.005
0.890008;0.784272;-0.00129733;-0.00108039;3;0.5;0.005
0.891013;0.763008;-0.000781502;-0.00016261;3;0.5;0.005
0.892017;0.769978;-0.000597165;-0.000203521;3;0.5;0.005
0.893022;0.809409;0.000179079;0.000171743;3;0.5;0.005
0.894027;0.843288;0.000606503;0.000450043;3;0.5;0.005
0.895033;0.836631;0.000543228;0.000527275;3;0.5;0.005
0.896004;0.816786;-6.11086e-05;-0.000244585;3;0.5;0.005
0.897009;0.81692;-0.000426397;-0.000121541;3;0.5;0.005
0.898015;0.826192;-1.05985e-05;0.000253837;3;0.5;0.005
0.899020;0.81583;0.000862429;0.000450716;3;0.5;0.005
0.900024;0.783381;0.00136302;0.000626658;3;0.5;0.005
0.901029;0.760175;0.00183342;0.00011571;3;0.5;0.005
0.902001;0.773728;0.00176916;-0.000333007;3;0.5;0.005
0.903006;0.805325;0.00138009;-0.00138062;3;0.5;0.005
0.904010;0.820061;0.00121104;-0.00179935;3;0.5;0.005
0.905015;0.8062;0.000452377;-0.00193519;3;0.5;0.005
0.906020;0.780532;0.0010485;-0.000629492;3;0.5;0.005
0.907025;0.766845;0.000657086;0.000180138;3;0.5;0.005
0.908029;0.767785;0.00123472;9.93749e-05;3;0.5;0.005
0.909001;0.765261;0.000197588;-0.000880546;3;0.5;0.005
0.910006;0.757334;4.28844e-05;-0.00100803;3;0.5;0.005
0.911011;0.751435;-0.000476309;-0.00138176;3;0.5;0.005
0.912015;0.765648;-0.00054948;-0.000312317;3;0.5;0.005
0.913020;0.798522;-0.00113729;-0.000737344;3;0.5;0.005
0.914025;0.831358;-0.001197;-0.000761173;3;0.5;0.005
0.915029;0.839784;-0.00154242;-0.00117099;3;0.5;0.005
0.916000;0.820882;-0.00108535;-0.000782756;3;0.5;0.005
0.917005;0.801536;-0.000994093;-0.00109506;3;0.5;0.005
0.918010;0.80629;-0.000140834;-0.000379532;3;0.5;0.005
0.919015;0.824089;0.000233991;0.000135988;3;0.5;0.005
0.920020;0.840856;0.00112015;0.00077337;3;0.5;0.005
0.921025;0.842973;0.000610762;0.000846836;3;0.5;0.005
0.922029;0.821481;0.00036085;0.000765527;3;0.5;0.005
0.923001;0.806286;-0.000246903;0.00061086;3;0.5;0.005
0.924006;0.807381;0.000117365;0.000153638;3;0.5;0.005
0.925011;0.807176;-0.000102301;0.000176075;3;0.5;0.005
0.926016;0.788088;0.00026117;0.000393411;3;0.5;0.005
0.927020;0.775164;0.000110644;0.00160496;3;0.5;0.005
0.928026;0.783331;0.000644935;0.0014636;3;0.5;0.005
0.929031;0.793319;0.000609443;0.00186306;3;0.5;0.005
0.930002;0.782334;0.00134969;0.00144992;3;0.5;0.005
0.931007;0.769406;0.000995768;0.00067395;3;0.5;0.005
0.932012;0.782213;0.000855615;-0.000320377;3;0.5;0.005
0.933018;0.808389;0.000486369;-0.00146119;3;0.5;0.005
0.934022;0.806759;0.000411874;-0.00132149;3;0.5;0.005
0.935027;0.780139;6.69512e-05;-0.000858708;3;0.5;0.005
0.936032;0.765408;-6.13659e-05;-0.000117735;3;0.5;0.005
0.937004;0.772739;-0.000487232;0.000141425;3;0.5;0.005
0.938008;0.801168;-0.00126263;0.000987548;3;0.5;0.005
0.939013;0.834481;-0.000927242;0.000806783;3;0.5;0.005
0.940017;0.851288;-0.00117889;0.000835528;3;0.5;0.005
0.941022;0.847381;-0.000778998;0.000111005;3;0.5;0.005
0.942026;0.829205;-0.000963656;-0.000433881;3;0.5;0.005
0.943031;0.805048;-0.000757791;-0.000737677;3;0.5;0.005
0.944001;0.781538;-0.000833135;-0.000648668;3;0.5;0.005
0.945006;0.774325;-0.00105648;-0.000585175;3;0.5;0.005
0.946010;0.790754;-0.000870981;0.000145103;3;0.5;0.005
0.947015;0.81705;-0.000274496;-0.000281557;3;0.5;0.005
0.948019;0.830922;-1.44197e-05;-0.000210769;3;0.5;0.005
0.949023;0.82689;0.000267209;-0.000525753;3;0.5;0.005
0.950028;0.822106;-0.000727194;0.000238036;3;0.5;0.005
0.951033;0.828013;-0.00127293;0.000189502;3;0.5;0.005
0.952005;0.840758;-0.00189561;0.000593134;3;0.5;0.005
0.953010;0.846395;-0.00188422;0.000307646;3;0.5;0.005
0.954014;0.837736;-0.000889983;0.000910718;3;0.5;0.005
0.955019;0.827069;-0.00051946;0.000759978;3;0.5;0.005
0.956024;0.813154;-0.00010898;0.00109939;3;0.5;0.005
0.957029;0.799973;0.000247951;0.000827977;3;0.5;0.005
0.958000;0.791495;0.000373951;6.66798e-05;3;0.5;0.005
0.959005;0.803091;0.00095742;-0.000375437;3;0.5;0.005
0.960010;0.825574;0.0010505;-0.00128778;3;0.5;0.005
0.961015;0.826027;0.000319154;-0.00198131;3;0.5;0.005
0.962020;0.796479;-0.000103367;-0.00243784;3;0.5;0.005
0.963025;0.750848;-0.000837991;-0.00186498;3;0.5;0.005
0.964030;0.723935;-0.000163803;-0.000737386;3;0.5;0.005
0.965001;0.745581;8.1866e-05;0.000742533;3;0.5;0.005
0.966006;0.794659;0.000866509;0.000857061;3;0.5;0.005
0.967011;0.831045;0.00106129;0.000722785;3;0.5;0.005
0.968016;0.836446;0.0013054;-0.000416321;3;0.5;0.005
0.969021;0.822471;0.000860472;-0.000371811;3;0.5;0.005
0.970026;0.807819;0.000289999;-0.000660494;3;0.5;0.005
0.971031;0.80204;0.000103674;2.42724e-05;3;0.5;0.005
0.972003;0.808124;6.46699e-05;-0.000166575;3;0.5;0.005
0.973007;0.828947;0.000182795;-0.000245867;3;0.5;0.005
0.974013;0.839749;0.000848983;-0.000168834;3;0.5;0.005
0.975017;0.818411;0.000468693;0.000617258;3;0.5;0.005
0.976022;0.783596;0.00029176;0.00117598;3;0.5;0.005
0.977027;0.761885;-0.000462859;0.00125557;3;0.5;0.005
0.978032;0.770587;-0.000429885;0.00170463;3;0.5;0.005
0.979003;0.794094;-0.000606653;0.0011082;3;0.5;0.005
0.980008;0.815498;-0.000295617;0.000995462;3;0.5;0.005
0.981013;0.826831;-0.000404153;0.00077255;3;0.5;0.005
0.982018;0.835888;-0.00121051;0.000504638;3;0.5;0.005
0.983023;0.836643;-0.00182625;0.000419454;3;0.5;0.005
0.984028;0.818654;-0.00324132;5.80445e-05;3;0.5;0.005
0.985033;0.790783;-0.00407574;-0.000136553;3;0.5;0.005
0.986004;0.775876;-0.00480354;-0.000286846;3;0.5;0.005
0.987009;0.766211;-0.0044873;-0.000500069;3;0.5;0.005
0.988014;0.753422;-0.00346632;-0.000317719;3;0.5;0.005
0.989019;0.743168;-0.00186789;-0.000545688;3;0.5;0.005
0.990024;0.742535;-0.000870288;0.00021434;3;0.5;0.005
0.991029;0.755181;-0.000250233;-0.000104729;3;0.5;0.005
0.992000;0.776508;-9.33921e-05;-0.000179679;3;0.5;0.005
0.993005;0.808132;0.000242518;-0.00100359;3;0.5;0.005
0.994010;0.833145;-0.000101368;-0.00127158;3;0.5;0.005
0.995015;0.831733;3.44804e-05;-0.00175907;3;0.5;0.005
0.996019;0.79964;-0.0005541;-0.00130133;3;0.5;0.005
0.997024;0.760882;-0.000498417;-0.000240433;3;0.5;0.005
0.998029;0.741342;-0.000682028;0.000568115;3;0.5;0.005
0.999001;0.746595;-0.000675475;0.00103218;3;0.5;0.005
1.000006;0.762949;-0.000545265;0.000134889;3;0.5;0.005
1.001011;0.776418;-0.00131066;-0.000657391;3;0.5;0.005
1.002016;0.796847;-0.00171739;-0.000251262;3;0.5;0.005
1.003021;0.817808;-0.00231681;0.000519288;3;0.5;0.005
1.004026;0.82609;-0.00226928;0.0012299;3;0.5;0.005
1.005031;0.812661;-0.0023248;0.00159012;3;0.5;0.005
1.006003;0.786212;-0.00170703;0.00109119;3;0.5;0.005
1.007008;0.75952;-0.00129709;0.000358637;3;0.5;0.005
1.008013;0.738256;-0.000325819;-0.000345977;3;0.5;0.005
1.009018;0.732608;0.000188852;-0.00185604;3;0.5;0.005
1.010023;0.740305;0.000510646;-0.00257758;3;0.5;0.005
1.011028;0.764335;0.000941343;-0.00213091;3;0.5;0.005
1.012033;0.791033;0.00135595;-0.00138167;3;0.5;0.005
1.013004;0.807507;0.000551633;-0.000183073;3;0.5;0.005
1.014009;0.813664;0.000375441;-0.000359962;3;0.5;0.005
1.015014;0.802208;-0.00100955;-0.000646658;3;0.5;0.005
1.016019;0.77313;-0.00162738;-0.00118266;3;0.5;0.005
1.017024;0.741241;-0.00204863;-0.00170241;3;0.5;0.005
1.018029;0.725168;-0.00179474;-0.00166478;3;0.5;0.005
1.019000;0.740301;-0.0015763;-0.00184376;3;0.5;0.005
1.020005;0.773358;-0.0014319;-0.00139956;3;0.5;0.005
1.021010;0.797232;-0.00121452;-0.000893047;3;0.5;0.005
1.022015;0.80365;-0.00130887;-0.000672193;3;0.5;0.005
1.023020;0.798689;-0.00112259;-0.000392431;3;0.5;0.005
1.024025;0.798019;-0.00111292;-0.000417683;3;0.5;0.005
1.025031;0.809633;-0.000612232;-0.000459567;3;0.5;0.005
1.026002;0.821455;-0.000504224;-0.000561367;3;0.5;0.005
1.027007;0.822556;0.000722876;-0.000105053;3;0.5;0.005
1.028012;0.809826;0.000287911;2.32794e-05;3;0.5;0.005
1.029017;0.783749;0.00155809;0.000118008;3;0.5;0.005
1.030022;0.757513;0.0012922;0.000254491;3;0.5;0.005
1.031027;0.737592;0.00138263;0.000322771;3;0.5;0.005
1.032032;0.73332;0.00122124;0.00013945;3;0.5;0.005
1.033003;0.743445;0.000411205;0.000193611;3;0.5;0.005
1.034008;0.757277;0.000320396;0.000614457;3;0.5;0.005
1.035014;0.770375;0.000100641;0.000641408;3;0.5;0.005
1.036019;0.790359;0.000688055;0.00101145;3;0.5;0.005
1.037023;0.810758;5.35282e-05;0.000571225;3;0.5;0.005
