time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.587006;0.691127;-0.0242828;0.0454754;8.75;0.25;0.1883
2.588017;0.703541;-0.0251184;0.0453489;8.75;0.25;0.1883
2.589013;0.699708;-0.0254858;0.0448759;8.75;0.25;0.1883
2.590011;0.680149;-0.0252826;0.0444379;8.75;0.25;0.1883
2.591009;0.657626;-0.0243;0.0449926;8.75;0.25;0.1883
2.592009;0.659057;-0.0240571;0.0474123;8.75;0.25;0.1883
2.593004;0.67115;-0.0237455;0.0498024;8.75;0.25;0.1883
2.594003;0.652725;-0.0223725;0.0491715;8.75;0.25;0.1883
2.595004;0.592042;-0.0198196;0.0448822;8.75;0.25;0.1883
2.596002;0.54472;-0.0176198;0.0405864;8.75;0.25;0.1883
2.597031;0.560893;-0.0177761;0.0394512;8.75;0.25;0.1883
2.598032;0.636985;-0.0203979;0.0421616;8.75;0.25;0.1883
2.599026;0.713953;-0.0229637;0.04618;8.75;0.25;0.1883
2.600015;0.73812;-0.0242513;0.0483513;8.75;0.25;0.1883
2.601027;0.693885;-0.0224964;0.046644;8.75;0.25;0.1883
2.602026;0.626052;-0.0202135;0.0422041;8.75;0.25;0.1883
2.603026;0.593376;-0.0183577;0.0384519;8.75;0.25;0.1883
2.604022;0.604386;-0.0185369;0.0371526;8.75;0.25;0.1883
2.605015;0.633779;-0.0192729;0.0379654;8.75;0.25;0.1883
2.606012;0.665222;-0.0207332;0.040268;8.75;0.25;0.1883
2.607015;0.706808;-0.0219981;0.0440749;8.75;0.25;0.1883
2.608017;0.750242;-0.0232489;0.0485773;8.75;0.25;0.1883
2.609017;0.769039;-0.0231013;0.0514956;8.75;0.25;0.1883
2.610020;0.751029;-0.0218842;0.0511988;8.75;0.25;0.1883
2.611021;0.71459;-0.0200766;0.0485273;8.75;0.25;0.1883
2.612030;0.686114;-0.0182401;0.046375;8.75;0.25;0.1883
2.613026;0.683735;-0.0173964;0.0467538;8.75;0.25;0.1883
2.614024;0.70253;-0.0168831;0.0489683;8.75;0.25;0.1883
2.615026;0.710787;-0.0165195;0.0497788;8.75;0.25;0.1883
2.616027;0.682236;-0.0152695;0.0472915;8.75;0.25;0.1883
2.617025;0.636633;-0.0135665;0.0433572;8.75;0.25;0.1883
2.618019;0.619416;-0.012591;0.0415801;8.75;0.25;0.1883
2.619015;0.647422;-0.0126798;0.0431407;8.75;0.25;0.1883
2.620012;0.690429;-0.0132082;0.0459768;8.75;0.25;0.1883
2.621012;0.704952;-0.0132013;0.0472185;8.75;0.25;0.1883
2.622009;0.681691;-0.0126548;0.0462413;8.75;0.25;0.1883
2.623000;0.650469;-0.0112785;0.0448152;8.75;0.25;0.1883
2.624014;0.641669;-0.0109967;0.0446863;8.75;0.25;0.1883
2.625000;0.651512;-0.0106214;0.0451498;8.75;0.25;0.1883
2.626016;0.671689;-0.0114028;0.0456147;8.75;0.25;0.1883
2.627011;0.689143;-0.0118295;0.0458665;8.75;0.25;0.1883
2.628007;0.685851;-0.012245;0.0452153;8.75;0.25;0.1883
2.629001;0.655766;-0.0111957;0.0432704;8.75;0.25;0.1883
2.630025;0.622972;-0.0097617;0.0412763;8.75;0.25;0.1883
2.631019;0.609317;-0.00830681;0.0404657;8.75;0.25;0.1883
2.632020;0.60822;-0.00738834;0.0400575;8.75;0.25;0.1883
2.633014;0.613515;-0.00696355;0.0397024;8.75;0.25;0.1883
2.634008;0.634886;-0.00659865;0.0401315;8.75;0.25;0.1883
2.635006;0.663377;-0.00673489;0.0415336;8.75;0.25;0.1883
2.636031;0.677838;-0.00624162;0.0424421;8.75;0.25;0.1883
2.637004;0.678509;-0.00598578;0.0427856;8.75;0.25;0.1883
2.638002;0.680121;-0.00497744;0.0432579;8.75;0.25;0.1883
2.639001;0.6882;-0.00469044;0.0443113;8.75;0.25;0.1883
2.640030;0.702036;-0.00400213;0.0457542;8.75;0.25;0.1883
2.641033;0.718926;-0.00401408;0.0470487;8.75;0.25;0.1883
2.642029;0.727645;-0.00372962;0.0475298;8.75;0.25;0.1883
2.643029;0.713065;-0.0035113;0.0465082;8.75;0.25;0.1883
2.644002;0.68151;-0.00344173;0.0444199;8.75;0.25;0.1883
2.645021;0.660753;-0.00347561;0.0427428;8.75;0.25;0.1883
2.646011;0.667363;-0.00318762;0.0425839;8.75;0.25;0.1883
2.647021;0.67646;-0.00267005;0.0425504;8.75;0.25;0.1883
2.648013;0.668681;-0.00134414;0.0422509;8.75;0.25;0.1883
2.649009;0.656253;-0.000170181;0.041989;8.75;0.25;0.1883
2.650012;0.650904;0.000825783;0.0422497;8.75;0.25;0.1883
2.651016;0.6451;0.00115905;0.0418561;8.75;0.25;0.1883
2.652020;0.636383;0.0018572;0.0407996;8.75;0.25;0.1883
2.653021;0.63139;0.00244837;0.0400913;8.75;0.25;0.1883
2.654025;0.625774;0.00347351;0.0398316;8.75;0.25;0.1883
2.655031;0.614503;0.0045663;0.0397573;8.75;0.25;0.1883
2.656026;0.597445;0.00532125;0.0396123;8.75;0.25;0.1883
2.657023;0.580026;0.00588776;0.0391399;8.75;0.25;0.1883
2.658004;0.558757;0.00560701;0.0378686;8.75;0.25;0.1883
2.659018;0.53741;0.00508743;0.035924;8.75;0.25;0.1883
2.660018;0.538859;0.00438354;0.0351702;8.75;0.25;0.1883
2.661008;0.568538;0.00383952;0.0364707;8.75;0.25;0.1883
2.662017;0.609669;0.0033155;0.0387571;8.75;0.25;0.1883
2.663012;0.63151;0.00290224;0.040016;8.75;0.25;0.1883
2.664013;0.611987;0.00236468;0.0388404;8.75;0.25;0.1883
2.665012;0.574718;0.00184063;0.0366857;8.75;0.25;0.1883
2.666009;0.560605;0.00125908;0.0363037;8.75;0.25;0.1883
2.667009;0.585654;0.00140621;0.0386679;8.75;0.25;0.1883
2.668025;0.634836;0.00179909;0.0429172;8.75;0.25;0.1883
2.669018;0.661617;0.00248094;0.0455346;8.75;0.25;0.1883
2.670001;0.643116;0.00302123;0.0446734;8.75;0.25;0.1883
2.671016;0.602646;0.00335016;0.0416665;8.75;0.25;0.1883
2.672009;0.578201;0.00333516;0.0393309;8.75;0.25;0.1883
2.673007;0.587282;0.00372458;0.0393148;8.75;0.25;0.1883
2.674009;0.607881;0.00342793;0.0404348;8.75;0.25;0.1883
2.675029;0.613505;0.00363516;0.0409073;8.75;0.25;0.1883
2.676025;0.604338;0.00327048;0.0406503;8.75;0.25;0.1883
2.677008;0.588991;0.00338693;0.0401402;8.75;0.25;0.1883
2.678026;0.5743;0.00336041;0.0396641;8.75;0.25;0.1883
2.679022;0.566769;0.00351159;0.0393458;8.75;0.25;0.1883
2.680021;0.572772;0.00390494;0.039476;8.75;0.25;0.1883
2.681018;0.597836;0.00431958;0.0406113;8.75;0.25;0.1883
2.682008;0.624527;0.00496604;0.0419185;8.75;0.25;0.1883
2.683007;0.636537;0.00573148;0.0425486;8.75;0.25;0.1883
2.684000;0.635693;0.00661838;0.0426748;8.75;0.25;0.1883
2.685033;0.640458;0.00742655;0.0430644;8.75;0.25;0.1883
2.686003;0.646905;0.00813097;0.0431784;8.75;0.25;0.1883
2.687005;0.641347;0.00812499;0.0423819;8.75;0.25;0.1883
2.688029;0.622215;0.00751961;0.0411678;8.75;0.25;0.1883
2.689025;0.612068;0.00702467;0.0409472;8.75;0.25;0.1883
2.690029;0.624943;0.00659712;0.0425361;8.75;0.25;0.1883
2.691031;0.639643;0.00626691;0.0440932;8.75;0.25;0.1883
2.692031;0.643553;0.00610169;0.0444597;8.75;0.25;0.1883
2.693032;0.641488;0.00564202;0.0440938;8.75;0.25;0.1883
2.694029;0.635302;0.00585693;0.0432392;8.75;0.25;0.1883
2.695024;0.626695;0.00571101;0.0422053;8.75;0.25;0.1883
2.696015;0.613395;0.00564092;0.0412347;8.75;0.25;0.1883
2.697005;0.606394;0.00554249;0.0408201;8.75;0.25;0.1883
2.698024;0.609871;0.00550317;0.0411721;8.75;0.25;0.1883
2.699002;0.621353;0.00586602;0.04174;8.75;0.25;0.1883
2.700022;0.633927;0.00607637;0.0422882;8.75;0.25;0.1883
2.701017;0.639479;0.00624443;0.042166;8.75;0.25;0.1883
2.702013;0.634603;0.00602106;0.0416883;8.75;0.25;0.1883
2.703016;0.609309;0.00568506;0.039966;8.75;0.25;0.1883
2.704028;0.563471;0.0052261;0.0370991;8.75;0.25;0.1883
2.705000;0.520337;0.00481708;0.0343056;8.75;0.25;0.1883
2.706030;0.503679;0.00491923;0.0331355;8.75;0.25;0.1883
2.707025;0.520677;0.00476429;0.0341366;8.75;0.25;0.1883
2.708026;0.552577;0.00499223;0.0359961;8.75;0.25;0.1883
2.709027;0.583762;0.00440817;0.037858;8.75;0.25;0.1883
2.710028;0.612269;0.00409904;0.0396333;8.75;0.25;0.1883
2.711028;0.634321;0.00301097;0.0411232;8.75;0.25;0.1883
2.712027;0.636758;0.00216655;0.041426;8.75;0.25;0.1883
2.713015;0.615281;0.00119538;0.0402476;8.75;0.25;0.1883
2.714015;0.589347;0.000115394;0.0387622;8.75;0.25;0.1883
2.715013;0.591308;-0.000176605;0.0390282;8.75;0.25;0.1883
2.716013;0.620497;-0.000801231;0.0412661;8.75;0.25;0.1883
2.717013;0.645793;-0.000647306;0.0429435;8.75;0.25;0.1883
2.718014;0.646819;-0.000675762;0.0430131;8.75;0.25;0.1883
2.719014;0.632195;-0.000840908;0.0419169;8.75;0.25;0.1883
2.720016;0.626119;-0.00122002;0.041499;8.75;0.25;0.1883
2.721015;0.63189;-0.00195157;0.0418383;8.75;0.25;0.1883
2.722015;0.644037;-0.00254217;0.0424165;8.75;0.25;0.1883
2.723017;0.649935;-0.00315533;0.042542;8.75;0.25;0.1883
2.724014;0.641404;-0.00366074;0.0417235;8.75;0.25;0.1883
2.725009;0.616442;-0.00385135;0.0401216;8.75;0.25;0.1883
2.726008;0.589882;-0.00422229;0.0389003;8.75;0.25;0.1883
2.727010;0.574863;-0.0046842;0.0386196;8.75;0.25;0.1883
2.728013;0.574038;-0.00531605;0.0393679;8.75;0.25;0.1883
2.729017;0.584804;-0.00595357;0.0405647;8.75;0.25;0.1883
2.730017;0.599469;-0.00677145;0.0416056;8.75;0.25;0.1883
2.731011;0.611707;-0.00722573;0.0421296;8.75;0.25;0.1883
2.732008;0.619372;-0.00791326;0.0424153;8.75;0.25;0.1883
2.733009;0.623379;-0.00842058;0.0424742;8.75;0.25;0.1883
2.734008;0.624262;-0.00872518;0.0423786;8.75;0.25;0.1883
2.735008;0.617783;-0.00886486;0.0418662;8.75;0.25;0.1883
2.736007;0.6053;-0.0085283;0.0411581;8.75;0.25;0.1883
2.737009;0.59717;-0.00856185;0.0407754;8.75;0.25;0.1883
2.738008;0.607633;-0.00897386;0.0414661;8.75;0.25;0.1883
2.739007;0.627384;-0.00964911;0.042371;8.75;0.25;0.1883
2.740006;0.632276;-0.0103323;0.0420378;8.75;0.25;0.1883
2.741033;0.612139;-0.0101497;0.0400638;8.75;0.25;0.1883
2.742016;0.588218;-0.00997209;0.0380246;8.75;0.25;0.1883
2.743002;0.58678;-0.00968616;0.0378863;8.75;0.25;0.1883
2.744028;0.607677;-0.00991799;0.0391929;8.75;0.25;0.1883
2.745027;0.622232;-0.00992192;0.0402029;8.75;0.25;0.1883
2.746026;0.612862;-0.00960974;0.0394398;8.75;0.25;0.1883
2.747025;0.593084;-0.00973768;0.0377834;8.75;0.25;0.1883
2.748025;0.588555;-0.00974355;0.0371724;8.75;0.25;0.1883
2.749021;0.607142;-0.0105296;0.0384099;8.75;0.25;0.1883
2.750009;0.627799;-0.0110994;0.0401813;8.75;0.25;0.1883
2.751015;0.627436;-0.0115086;0.0408094;8.75;0.25;0.1883
2.752003;0.608268;-0.0114578;0.039955;8.75;0.25;0.1883
2.753002;0.583009;-0.0114229;0.0384365;8.75;0.25;0.1883
2.754001;0.565545;-0.0117596;0.0372194;8.75;0.25;0.1883
2.755004;0.561554;-0.0122934;0.037135;8.75;0.25;0.1883
2.756003;0.568108;-0.0130877;0.0377792;8.75;0.25;0.1883
2.757004;0.583357;-0.0141142;0.0389977;8.75;0.25;0.1883
2.758019;0.593312;-0.0145882;0.0396815;8.75;0.25;0.1883
2.759010;0.587587;-0.0145949;0.0390926;8.75;0.25;0.1883
2.760008;0.572195;-0.0142597;0.0376572;8.75;0.25;0.1883
2.761010;0.564724;-0.0140219;0.0365617;8.75;0.25;0.1883
2.762015;0.579706;-0.0143149;0.0368202;8.75;0.25;0.1883
2.763019;0.610913;-0.0150712;0.0381708;8.75;0.25;0.1883
2.764021;0.634602;-0.0159024;0.039064;8.75;0.25;0.1883
2.765023;0.637208;-0.0159821;0.0390639;8.75;0.25;0.1883
2.766029;0.63031;-0.0161071;0.0389373;8.75;0.25;0.1883
2.767016;0.619912;-0.0158285;0.03919;8.75;0.25;0.1883
2.768018;0.611503;-0.0152352;0.0397401;8.75;0.25;0.1883
2.769020;0.607113;-0.0147738;0.0405275;8.75;0.25;0.1883
2.770023;0.602963;-0.0141157;0.0407881;8.75;0.25;0.1883
2.771031;0.59533;-0.013573;0.0403767;8.75;0.25;0.1883
2.772003;0.584142;-0.0130183;0.0395354;8.75;0.25;0.1883
2.773005;0.572659;-0.0124588;0.0388883;8.75;0.25;0.1883
2.774008;0.572536;-0.0121774;0.0391196;8.75;0.25;0.1883
2.775016;0.575469;-0.0119944;0.0393878;8.75;0.25;0.1883
2.776021;0.570081;-0.0113442;0.0385761;8.75;0.25;0.1883
2.777023;0.560029;-0.0106845;0.0371541;8.75;0.25;0.1883
2.778022;0.561939;-0.01013;0.0366056;8.75;0.25;0.1883
2.779020;0.581032;-0.0101955;0.0377676;8.75;0.25;0.1883
2.780015;0.596991;-0.0104932;0.0391575;8.75;0.25;0.1883
2.781007;0.584754;-0.0101057;0.03872;8.75;0.25;0.1883
2.782032;0.553705;-0.00973957;0.037071;8.75;0.25;0.1883
2.783031;0.540812;-0.00886897;0.0363676;8.75;0.25;0.1883
2.784031;0.559763;-0.00867173;0.037935;8.75;0.25;0.1883
2.785024;0.587846;-0.0082038;0.039947;8.75;0.25;0.1883
2.786005;0.597463;-0.0078749;0.0405254;8.75;0.25;0.1883
2.787023;0.590274;-0.0070558;0.0396869;8.75;0.25;0.1883
2.788015;0.594078;-0.00636811;0.0395578;8.75;0.25;0.1883
2.789012;0.614168;-0.00554703;0.040603;8.75;0.25;0.1883
2.790010;0.628171;-0.00496299;0.0415105;8.75;0.25;0.1883
2.791011;0.615938;-0.00439444;0.0407701;8.75;0.25;0.1883
2.792010;0.586634;-0.00377683;0.0389941;8.75;0.25;0.1883
2.793008;0.563314;-0.00385095;0.0376594;8.75;0.25;0.1883
2.794008;0.558667;-0.00350869;0.0378269;8.75;0.25;0.1883
2.795005;0.563821;-0.00407247;0.0386266;8.75;0.25;0.1883
2.796024;0.568493;-0.0039541;0.0390306;8.75;0.25;0.1883
2.797026;0.571249;-0.00376712;0.0392284;8.75;0.25;0.1883
2.798014;0.570298;-0.00349844;0.0393383;8.75;0.25;0.1883
2.799013;0.563543;-0.00288485;0.0390911;8.75;0.25;0.1883
2.800013;0.551388;-0.00278842;0.0383702;8.75;0.25;0.1883
2.801005;0.540619;-0.00258856;0.0378872;8.75;0.25;0.1883
2.802030;0.536363;-0.00284052;0.0377721;8.75;0.25;0.1883
2.803026;0.534938;-0.00326005;0.0378413;8.75;0.25;0.1883
2.804023;0.533349;-0.00376184;0.0371768;8.75;0.25;0.1883
2.805022;0.53243;-0.00430954;0.037138;8.75;0.25;0.1883
2.806021;0.533514;-0.00451788;0.0367745;8.75;0.25;0.1883
2.807013;0.53907;-0.00467281;0.0368473;8.75;0.25;0.1883
2.808032;0.547762;-0.00476686;0.037055;8.75;0.25;0.1883
2.809026;0.560099;-0.00482729;0.0373763;8.75;0.25;0.1883
2.810025;0.571153;-0.00493956;0.0379356;8.75;0.25;0.1883
2.811023;0.577277;-0.00494473;0.0380932;8.75;0.25;0.1883
2.812018;0.577779;-0.0049321;0.037991;8.75;0.25;0.1883
2.813018;0.572673;-0.00500945;0.037372;8.75;0.25;0.1883
2.814019;0.569154;-0.00498059;0.0370435;8.75;0.25;0.1883
2.815022;0.575914;-0.00545694;0.0373655;8.75;0.25;0.1883
2.816022;0.597069;-0.00585252;0.0385057;8.75;0.25;0.1883
2.817008;0.621326;-0.0062113;0.0400452;8.75;0.25;0.1883
2.818031;0.635055;-0.00623083;0.0408444;8.75;0.25;0.1883
2.819018;0.633298;-0.00583345;0.0408153;8.75;0.25;0.1883
2.820014;0.62292;-0.00519165;0.0405162;8.75;0.25;0.1883
2.821014;0.614481;-0.00469403;0.0402665;8.75;0.25;0.1883
2.822014;0.616637;-0.0042107;0.0411364;8.75;0.25;0.1883
2.823018;0.630206;-0.00396754;0.0424387;8.75;0.25;0.1883
2.824021;0.650942;-0.00381246;0.044415;8.75;0.25;0.1883
2.825026;0.667207;-0.00351751;0.0459204;8.75;0.25;0.1883
2.826020;0.674488;-0.00332457;0.0465561;8.75;0.25;0.1883
2.827007;0.671507;-0.00300217;0.0465183;8.75;0.25;0.1883
2.828032;0.656014;-0.0022354;0.0452624;8.75;0.25;0.1883
2.829033;0.630259;-0.00150069;0.0432828;8.75;0.25;0.1883
2.830001;0.607474;-0.000351704;0.041481;8.75;0.25;0.1883
2.831033;0.601795;0.00039998;0.0407019;8.75;0.25;0.1883
2.832031;0.607537;0.00111841;0.0408588;8.75;0.25;0.1883
2.833032;0.613741;0.00163583;0.0409269;8.75;0.25;0.1883
2.834018;0.616919;0.00217672;0.0407966;8.75;0.25;0.1883
2.835012;0.620113;0.00320542;0.0408746;8.75;0.25;0.1883
2.836030;0.627953;0.0041369;0.041077;8.75;0.25;0.1883
2.837012;0.631106;0.00537084;0.0411963;8.75;0.25;0.1883
2.838005;0.620044;0.00629467;0.0403718;8.75;0.25;0.1883
2.839029;0.606356;0.00716839;0.0393398;8.75;0.25;0.1883
2.840023;0.607847;0.00846588;0.0395983;8.75;0.25;0.1883
2.841021;0.628793;0.00943775;0.0410183;8.75;0.25;0.1883
2.842021;0.648845;0.0111748;0.0424554;8.75;0.25;0.1883
2.843026;0.643692;0.0117562;0.042274;8.75;0.25;0.1883
2.844002;0.62237;0.012659;0.0410498;8.75;0.25;0.1883
2.845010;0.606888;0.0136617;0.0401825;8.75;0.25;0.1883
2.846014;0.618017;0.0150856;0.0410858;8.75;0.25;0.1883
2.847017;0.650208;0.0170575;0.0434694;8.75;0.25;0.1883
2.848019;0.676607;0.0186725;0.0452942;8.75;0.25;0.1883
2.849015;0.681998;0.0199013;0.0459142;8.75;0.25;0.1883
2.850003;0.672314;0.0203751;0.045326;8.75;0.25;0.1883
2.851019;0.66789;0.0213724;0.0450768;8.75;0.25;0.1883
2.852022;0.684068;0.0221332;0.0463785;8.75;0.25;0.1883
2.853023;0.701655;0.0233695;0.0475222;8.75;0.25;0.1883
2.854020;0.697198;0.0236871;0.047111;8.75;0.25;0.1883
2.855020;0.669361;0.0236088;0.0451708;8.75;0.25;0.1883
2.856009;0.64886;0.0237131;0.0436182;8.75;0.25;0.1883
2.857016;0.655693;0.0249715;0.0441974;8.75;0.25;0.1883
2.858015;0.674524;0.026338;0.0451086;8.75;0.25;0.1883
2.859017;0.672864;0.0266891;0.0451552;8.75;0.25;0.1883
2.860022;0.645236;0.0262343;0.0434494;8.75;0.25;0.1883
2.861028;0.615905;0.0256435;0.0412448;8.75;0.25;0.1883
2.862025;0.609847;0.0261366;0.0410012;8.75;0.25;0.1883
2.863024;0.628616;0.0274113;0.0421552;8.75;0.25;0.1883
2.864023;0.65867;0.0291569;0.0441547;8.75;0.25;0.1883
2.865023;0.678148;0.0300501;0.0450293;8.75;0.25;0.1883
2.866023;0.679893;0.030332;0.0452575;8.75;0.25;0.1883
2.867014;0.669527;0.0300276;0.0444518;8.75;0.25;0.1883
2.868005;0.65582;0.0297963;0.0431736;8.75;0.25;0.1883
2.869002;0.649046;0.0297624;0.0429553;8.75;0.25;0.1883
2.870033;0.648983;0.0299078;0.0430385;8.75;0.25;0.1883
2.871020;0.649721;0.0302357;0.0435285;8.75;0.25;0.1883
2.872014;0.644997;0.0301606;0.0434075;8.75;0.25;0.1883
2.873003;0.634893;0.0293952;0.0428588;8.75;0.25;0.1883
2.874028;0.631386;0.0288721;0.0418005;8.75;0.25;0.1883
2.875025;0.635467;0.028658;0.040544;8.75;0.25;0.1883
2.876026;0.648999;0.0292132;0.0403617;8.75;0.25;0.1883
2.877024;0.670094;0.0306292;0.0416161;8.75;0.25;0.1883
2.878024;0.678399;0.0313256;0.0429577;8.75;0.25;0.1883
2.879026;0.656812;0.0304331;0.0426975;8.75;0.25;0.1883
2.880007;0.621808;0.0286523;0.0406362;8.75;0.25;0.1883
2.881031;0.601495;0.027402;0.0393521;8.75;0.25;0.1883
2.882030;0.611135;0.0276902;0.0401863;8.75;0.25;0.1883
2.883001;0.631233;0.0286296;0.0419658;8.75;0.25;0.1883
2.884026;0.639693;0.0294152;0.0430578;8.75;0.25;0.1883
2.885019;0.643279;0.0301617;0.04363;8.75;0.25;0.1883
2.886014;0.653399;0.0313654;0.0442165;8.75;0.25;0.1883
2.887010;0.662181;0.0320177;0.0448628;8.75;0.25;0.1883
2.888008;0.660014;0.0319824;0.0444343;8.75;0.25;0.1883
2.889007;0.650941;0.0312035;0.0438379;8.75;0.25;0.1883
2.890003;0.649905;0.0310226;0.0435769;8.75;0.25;0.1883
2.891032;0.662294;0.0316631;0.0443404;8.75;0.25;0.1883
2.892030;0.669616;0.032292;0.0449417;8.75;0.25;0.1883
2.893031;0.667766;0.0326791;0.0447928;8.75;0.25;0.1883
2.894027;0.662839;0.0331284;0.0443934;8.75;0.25;0.1883
2.895025;0.655961;0.0336852;0.0440332;8.75;0.25;0.1883
2.896016;0.639001;0.0336295;0.0429922;8.75;0.25;0.1883
2.897009;0.609866;0.0328304;0.041054;8.75;0.25;0.1883
2.898011;0.582707;0.0314417;0.0393251;8.75;0.25;0.1883
2.899015;0.574428;0.0308251;0.0384393;8.75;0.25;0.1883
2.900024;0.590104;0.0312834;0.0396415;8.75;0.25;0.1883
2.901033;0.620828;0.0326718;0.0416962;8.75;0.25;0.1883
2.902003;0.651979;0.0342926;0.0439601;8.75;0.25;0.1883
2.903030;0.668736;0.0352191;0.0450976;8.75;0.25;0.1883
2.904026;0.666061;0.0352942;0.0448728;8.75;0.25;0.1883
2.905028;0.650509;0.0347746;0.0435288;8.75;0.25;0.1883
2.906002;0.628784;0.0341021;0.0420362;8.75;0.25;0.1883
2.907007;0.611289;0.0335776;0.0407694;8.75;0.25;0.1883
2.908006;0.606149;0.0338298;0.0403927;8.75;0.25;0.1883
2.909002;0.619161;0.0350776;0.0412479;8.75;0.25;0.1883
2.910001;0.641026;0.036791;0.0426254;8.75;0.25;0.1883
2.911001;0.65653;0.038098;0.0436579;8.75;0.25;0.1883
2.912001;0.664819;0.0388957;0.044118;8.75;0.25;0.1883
2.913003;0.672386;0.0395466;0.0446814;8.75;0.25;0.1883
2.914008;0.67639;0.0400224;0.0447319;8.75;0.25;0.1883
2.915012;0.671362;0.0399062;0.0442797;8.75;0.25;0.1883
2.916014;0.660025;0.0393271;0.0432462;8.75;0.25;0.1883
2.917015;0.654885;0.038911;0.0427896;8.75;0.25;0.1883
2.918009;0.66191;0.039314;0.0431586;8.75;0.25;0.1883
2.919001;0.667281;0.039808;0.0436098;8.75;0.25;0.1883
2.920011;0.664222;0.0399692;0.0435244;8.75;0.25;0.1883
2.921004;0.664853;0.0404943;0.0436732;8.75;0.25;0.1883
2.922029;0.672124;0.0413122;0.0444125;8.75;0.25;0.1883
2.923018;0.677326;0.0419582;0.0448706;8.75;0.25;0.1883
2.924018;0.671024;0.0417748;0.0447568;8.75;0.25;0.1883
2.925023;0.662128;0.0414908;0.0442175;8.75;0.25;0.1883
2.926028;0.662936;0.0417168;0.0444419;8.75;0.25;0.1883
2.927003;0.663129;0.0422109;0.0446205;8.75;0.25;0.1883
2.928002;0.658269;0.0422988;0.0444198;8.75;0.25;0.1883
2.929032;0.653973;0.0429342;0.0442634;8.75;0.25;0.1883
2.930021;0.651521;0.0434628;0.0440166;8.75;0.25;0.1883
2.931008;0.651961;0.0442597;0.0440944;8.75;0.25;0.1883
2.932032;0.650742;0.0446661;0.0437923;8.75;0.25;0.1883
2.933028;0.650411;0.0449832;0.0437212;8.75;0.25;0.1883
2.934031;0.653843;0.0456241;0.0438598;8.75;0.25;0.1883
2.935002;0.661114;0.0461487;0.0442822;8.75;0.25;0.1883
2.936026;0.665255;0.0464203;0.0444865;8.75;0.25;0.1883
2.937019;0.662475;0.0459253;0.0442385;8.75;0.25;0.1883
2.938013;0.650269;0.0448424;0.0433858;8.75;0.25;0.1883
2.939010;0.632322;0.0433821;0.0420177;8.75;0.25;0.1883
2.940011;0.618333;0.0425058;0.041092;8.75;0.25;0.1883
2.941017;0.618764;0.0426539;0.0409082;8.75;0.25;0.1883
2.942022;0.64148;0.044344;0.042461;8.75;0.25;0.1883
2.943026;0.667435;0.0461698;0.0441531;8.75;0.25;0.1883
2.944020;0.676397;0.0466093;0.044786;8.75;0.25;0.1883
2.945013;0.672258;0.0461652;0.0444789;8.75;0.25;0.1883
2.946006;0.667355;0.0457604;0.0440423;8.75;0.25;0.1883
2.947003;0.669021;0.0457034;0.0440766;8.75;0.25;0.1883
2.948000;0.669944;0.0458376;0.044096;8.75;0.25;0.1883
2.949001;0.665414;0.045461;0.0439276;8.75;0.25;0.1883
2.950003;0.657217;0.0449697;0.0434454;8.75;0.25;0.1883
2.951005;0.651485;0.0446717;0.042993;8.75;0.25;0.1883
2.952005;0.648951;0.0444846;0.0428283;8.75;0.25;0.1883
2.953005;0.646359;0.0442546;0.0425945;8.75;0.25;0.1883
2.954006;0.646541;0.0440127;0.042687;8.75;0.25;0.1883
2.955009;0.651217;0.0439705;0.043151;8.75;0.25;0.1883
2.956012;0.653594;0.043681;0.0435053;8.75;0.25;0.1883
2.957018;0.649247;0.0427526;0.0434183;8.75;0.25;0.1883
2.958018;0.637978;0.0413588;0.0426755;8.75;0.25;0.1883
2.959032;0.627147;0.0400098;0.041945;8.75;0.25;0.1883
2.960025;0.620033;0.0389617;0.0414364;8.75;0.25;0.1883
2.961020;0.615453;0.0384939;0.0412385;8.75;0.25;0.1883
2.962021;0.613744;0.0384379;0.0412797;8.75;0.25;0.1883
2.963029;0.618715;0.0388947;0.0417966;8.75;0.25;0.1883
2.964033;0.629963;0.0398303;0.0426774;8.75;0.25;0.1883
2.965002;0.641114;0.0404842;0.0433695;8.75;0.25;0.1883
2.966010;0.646614;0.0408833;0.0436716;8.75;0.25;0.1883
2.967020;0.650241;0.0408867;0.0436298;8.75;0.25;0.1883
2.968027;0.664441;0.0415996;0.0444517;8.75;0.25;0.1883
2.969033;0.677235;0.0423588;0.0450697;8.75;0.25;0.1883
2.970031;0.676404;0.0417561;0.0450272;8.75;0.25;0.1883
2.971022;0.66308;0.0406193;0.044066;8.75;0.25;0.1883
2.972016;0.644334;0.038327;0.0426765;8.75;0.25;0.1883
2.973014;0.625681;0.0364409;0.041336;8.75;0.25;0.1883
2.974016;0.602894;0.0338844;0.0397624;8.75;0.25;0.1883
2.975016;0.58268;0.0320364;0.0380953;8.75;0.25;0.1883
2.976014;0.571368;0.031317;0.0373178;8.75;0.25;0.1883
2.977021;0.570313;0.03146;0.036891;8.75;0.25;0.1883
2.978011;0.579093;0.0324742;0.0373404;8.75;0.25;0.1883
2.979012;0.588614;0.0330857;0.0379064;8.75;0.25;0.1883
2.980012;0.599529;0.033422;0.0385844;8.75;0.25;0.1883
2.981016;0.61574;0.033991;0.039951;8.75;0.25;0.1883
