time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579014;0;0;0;8.75;0.5;0.1883
0.580019;0;0;0;8.75;0.5;0.1883
0.581024;0;0;0;8.75;0.5;0.1883
0.582029;0;0;0;8.75;0.5;0.1883
0.583001;0;0;0;8.75;0.5;0.1883
0.584006;0;0;0;8.75;0.5;0.1883
0.585011;0;0;0;8.75;0.5;0.1883
0.586016;0;0;0;8.75;0.5;0.1883
0.587013;0;0;0;8.75;0.5;0.1883
0.588018;0;0;0;8.75;0.5;0.1883
0.589023;0;0;0;8.75;0.5;0.1883
0.590025;0;0;0;8.75;0.5;0.1883
0.591030;0;0;0;8.75;0.5;0.1883
0.592001;0;0;0;8.75;0.5;0.1883
0.593006;0;0;0;8.75;0.5;0.1883
0.594011;0;0;0;8.75;0.5;0.1883
0.595016;0;0;0;8.75;0.5;0.1883
0.596021;0;0;0;8.75;0.5;0.1883
0.597026;0;0;0;8.75;0.5;0.1883
0.598032;0;0;0;8.75;0.5;0.1883
0.599003;0;0;0;8.75;0.5;0.1883
0.600008;0;0;0;8.75;0.5;0.1883
0.601014;0;0;0;8.75;0.5;0.1883
0.602019;0;0;0;8.75;0.5;0.1883
0.603024;0;0;0;8.75;0.5;0.1883
0.604030;0;0;0;8.75;0.5;0.1883
0.605002;0;0;0;8.75;0.5;0.1883
0.606007;0;0;0;8.75;0.5;0.1883
0.607012;0;0;0;8.75;0.5;0.1883
0.608017;0;0;0;8.75;0.5;0.1883
0.609023;0;0;0;8.75;0.5;0.1883
0.610028;0;0;0;8.75;0.5;0.1883
0.611033;0;0;0;8.75;0.5;0.1883
0.612005;0;0;0;8.75;0.5;0.1883
0.613004;0;0;0;8.75;0.5;0.1883
0.614002;0;0;0;8.75;0.5;0.1883
0.615007;0;0;0;8.75;0.5;0.1883
0.616012;0;0;0;8.75;0.5;0.1883
0.617017;0;0;0;8.75;0.5;0.1883
0.618023;0;0;0;8.75;0.5;0.1883
0.619028;0;0;0;8.75;0.5;0.1883
0.620033;0;0;0;8.75;0.5;0.1883
0.621005;0;0;0;8.75;0.5;0.1883
0.622010;0;0;0;8.75;0.5;0.1883
0.623015;0;0;0;8.75;0.5;0.1883
0.624019;0;0;0;8.75;0.5;0.1883
0.625025;0;0;0;8.75;0.5;0.1883
0.626030;0;0;0;8.75;0.5;0.1883
0.627002;0;0;0;8.75;0.5;0.1883
0.628007;0;0;0;8.75;0.5;0.1883
0.629013;0;0;0;8.75;0.5;0.1883
0.630018;0;0;0;8.75;0.5;0.1883
0.631023;0;0;0;8.75;0.5;0.1883
0.632023;0;0;0;8.75;0.5;0.1883
0.633017;0;0;0;8.75;0.5;0.1883
0.634020;0;0;0;8.75;0.5;0.1883
0.635020;0;0;0;8.75;0.5;0.1883
0.636024;0;0;0;8.75;0.5;0.1883
0.637029;0;0;0;8.75;0.5;0.1883
0.638001;0;0;0;8.75;0.5;0.1883
0.639006;0;0;0;8.75;0.5;0.1883
0.640012;0;0;0;8.75;0.5;0.1883
0.641017;0;0;0;8.75;0.5;0.1883
0.642022;0;0;0;8.75;0.5;0.1883
0.643027;0;0;0;8.75;0.5;0.1883
0.644032;0;0;0;8.75;0.5;0.1883
0.645003;0;0;0;8.75;0.5;0.1883
0.646008;0;0;0;8.75;0.5;0.1883
0.647014;0;0;0;8.75;0.5;0.1883
0.648019;0;0;0;8.75;0.5;0.1883
0.649022;0;0;0;8.75;0.5;0.1883
0.650028;0;0;0;8.75;0.5;0.1883
0.651000;0;0;0;8.75;0.5;0.1883
0.652006;0;0;0;8.75;0.5;0.1883
0.653011;0;0;0;8.75;0.5;0.1883
0.654016;0;0;0;8.75;0.5;0.1883
0.655021;0;0;0;8.75;0.5;0.1883
0.656027;0;0;0;8.75;0.5;0.1883
0.657032;0;0;0;8.75;0.5;0.1883
0.658004;0;0;0;8.75;0.5;0.1883
0.659010;0;0;0;8.75;0.5;0.1883
0.660015;0;0;0;8.75;0.5;0.1883
0.661021;0;0;0;8.75;0.5;0.1883
0.662026;0;0;0;8.75;0.5;0.1883
0.663031;0;0;0;8.75;0.5;0.1883
0.664002;0;0;0;8.75;0.5;0.1883
0.665008;0;0;0;8.75;0.5;0.1883
0.666013;0;0;0;8.75;0.5;0.1883
0.667018;0;0;0;8.75;0.5;0.1883
0.668023;0;0;0;8.75;0.5;0.1883
0.669028;0;0;0;8.75;0.5;0.1883
0.670000;0;0;0;8.75;0.5;0.1883
0.671005;0;0;0;8.75;0.5;0.1883
0.672010;0;0;0;8.75;0.5;0.1883
0.673016;0;0;0;8.75;0.5;0.1883
0.674021;0;0;0;8.75;0.5;0.1883
0.675027;0;0;0;8.75;0.5;0.1883
0.676033;0;0;0;8.75;0.5;0.1883
0.677005;0;0;0;8.75;0.5;0.1883
0.678011;0;0;0;8.75;0.5;0.1883
0.679016;0;0;0;8.75;0.5;0.1883
0.680021;0;0;0;8.75;0.5;0.1883
0.681026;0;0;0;8.75;0.5;0.1883
0.682032;0;0;0;8.75;0.5;0.1883
0.683004;0;0;0;8.75;0.5;0.1883
0.684008;0;0;0;8.75;0.5;0.1883
0.685013;0;0;0;8.75;0.5;0.1883
0.686019;0;0;0;8.75;0.5;0.1883
0.687024;0;0;0;8.75;0.5;0.1883
0.688029;0;0;0;8.75;0.5;0.1883
0.689001;0;0;0;8.75;0.5;0.1883
0.690006;0;0;0;8.75;0.5;0.1883
0.691011;0;0;0;8.75;0.5;0.1883
0.692016;0;0;0;8.75;0.5;0.1883
0.693022;0;0;0;8.75;0.5;0.1883
0.694027;0;0;0;8.75;0.5;0.1883
0.695031;0;0;0;8.75;0.5;0.1883
0.696003;0;0;0;8.75;0.5;0.1883
0.697007;0;0;0;8.75;0.5;0.1883
0.698011;0;0;0;8.75;0.5;0.1883
0.699016;0;0;0;8.75;0.5;0.1883
0.700021;0;0;0;8.75;0.5;0.1883
0.701025;0;0;0;8.75;0.5;0.1883
0.702030;0;0;0;8.75;0.5;0.1883
0.703002;0;0;0;8.75;0.5;0.1883
0.704008;0;0;0;8.75;0.5;0.1883
0.705013;0;0;0;8.75;0.5;0.1883
0.706018;0;0;0;8.75;0.5;0.1883
0.707023;0;0;0;8.75;0.5;0.1883
0.708028;0;0;0;8.75;0.5;0.1883
0.709034;0;0;0;8.75;0.5;0.1883
0.710005;0;0;0;8.75;0.5;0.1883
0.711010;0;0;0;8.75;0.5;0.1883
0.712015;0;0;0;8.75;0.5;0.1883
0.713020;0;0;0;8.75;0.5;0.1883
0.714025;0;0;0;8.75;0.5;0.1883
0.715030;0;0;0;8.75;0.5;0.1883
0.716001;0;0;0;8.75;0.5;0.1883
0.717006;0;0;0;8.75;0.5;0.1883
0.718011;0;0;0;8.75;0.5;0.1883
0.719015;0;0;0;8.75;0.5;0.1883
0.720018;0;0;0;8.75;0.5;0.1883
0.721023;0;0;0;8.75;0.5;0.1883
0.722028;0;0;0;8.75;0.5;0.1883
0.723032;0;0;0;8.75;0.5;0.1883
0.724004;0;0;0;8.75;0.5;0.1883
0.725009;0;0;0;8.75;0.5;0.1883
0.726014;0;0;0;8.75;0.5;0.1883
0.727019;0;0;0;8.75;0.5;0.1883
0.728022;0;0;0;8.75;0.5;0.1883
0.729023;0;0;0;8.75;0.5;0.1883
0.730028;0;0;0;8.75;0.5;0.1883
0.731033;0;0;0;8.75;0.5;0.1883
0.732004;0;0;0;8.75;0.5;0.1883
0.733007;0;0;0;8.75;0.5;0.1883
0.734004;0;0;0;8.75;0.5;0.1883
0.735005;0;0;0;8.75;0.5;0.1883
0.736009;0;0;0;8.75;0.5;0.1883
0.737014;0;0;0;8.75;0.5;0.1883
0.738018;0;0;0;8.75;0.5;0.1883
0.739023;0;0;0;8.75;0.5;0.1883
0.740027;0;0;0;8.75;0.5;0.1883
0.741032;0;0;0;8.75;0.5;0.1883
0.742003;0;0;0;8.75;0.5;0.1883
0.743008;0;0;0;8.75;0.5;0.1883
0.744013;0;0;0;8.75;0.5;0.1883
0.745017;0;0;0;8.75;0.5;0.1883
0.746022;0;0;0;8.75;0.5;0.1883
0.747027;0;0;0;8.75;0.5;0.1883
0.748032;0;0;0;8.75;0.5;0.1883
0.749003;0;0;0;8.75;0.5;0.1883
0.750008;0;0;0;8.75;0.5;0.1883
0.751013;0;0;0;8.75;0.5;0.1883
0.752017;0;0;0;8.75;0.5;0.1883
0.753022;0;0;0;8.75;0.5;0.1883
0.754027;0;0;0;8.75;0.5;0.1883
0.755031;0;0;0;8.75;0.5;0.1883
0.756031;0;0;0;8.75;0.5;0.1883
0.757002;0;0;0;8.75;0.5;0.1883
0.758007;0;0;0;8.75;0.5;0.1883
0.759012;0;0;0;8.75;0.5;0.1883
0.760018;0;0;0;8.75;0.5;0.1883
0.761023;0;0;0;8.75;0.5;0.1883
0.762028;0;0;0;8.75;0.5;0.1883
0.763030;0;0;0;8.75;0.5;0.1883
0.764030;0;0;0;8.75;0.5;0.1883
0.765033;0;0;0;8.75;0.5;0.1883
0.766004;0;0;0;8.75;0.5;0.1883
0.767009;0;0;0;8.75;0.5;0.1883
0.768014;0;0;0;8.75;0.5;0.1883
0.769019;0;0;0;8.75;0.5;0.1883
0.770024;0;0;0;8.75;0.5;0.1883
0.771029;0;0;0;8.75;0.5;0.1883
0.772000;0;0;0;8.75;0.5;0.1883
0.773005;0;0;0;8.75;0.5;0.1883
0.774010;0;0;0;8.75;0.5;0.1883
0.775015;0;0;0;8.75;0.5;0.1883
0.776020;0;0;0;8.75;0.5;0.1883
0.777026;0;0;0;8.75;0.5;0.1883
0.778030;0;0;0;8.75;0.5;0.1883
0.779027;0;0;0;8.75;0.5;0.1883
0.780030;0;0;0;8.75;0.5;0.1883
0.781002;0;0;0;8.75;0.5;0.1883
0.782007;0;0;0;8.75;0.5;0.1883
0.783012;0;0;0;8.75;0.5;0.1883
0.784017;0;0;0;8.75;0.5;0.1883
0.785018;0;0;0;8.75;0.5;0.1883
0.786023;0;0;0;8.75;0.5;0.1883
0.787028;0;0;0;8.75;0.5;0.1883
0.788033;0;0;0;8.75;0.5;0.1883
0.789005;0;0;0;8.75;0.5;0.1883
0.790010;0;0;0;8.75;0.5;0.1883
0.791015;0;0;0;8.75;0.5;0.1883
0.792020;0;0;0;8.75;0.5;0.1883
0.793025;0;0;0;8.75;0.5;0.1883
0.794030;0;0;0;8.75;0.5;0.1883
0.795002;0;0;0;8.75;0.5;0.1883
0.796007;0;0;0;8.75;0.5;0.1883
0.797012;0;0;0;8.75;0.5;0.1883
0.798016;0;0;0;8.75;0.5;0.1883
0.799021;0;0;0;8.75;0.5;0.1883
0.800026;0;0;0;8.75;0.5;0.1883
0.801031;0;0;0;8.75;0.5;0.1883
0.802003;0;0;0;8.75;0.5;0.1883
0.803008;0;0;0;8.75;0.5;0.1883
0.804013;0;0;0;8.75;0.5;0.1883
0.805018;0;0;0;8.75;0.5;0.1883
0.806023;0;0;0;8.75;0.5;0.1883
0.807028;0;0;0;8.75;0.5;0.1883
0.808033;0;0;0;8.75;0.5;0.1883
0.809004;0;0;0;8.75;0.5;0.1883
0.810009;0;0;0;8.75;0.5;0.1883
0.811014;0;0;0;8.75;0.5;0.1883
0.812019;0;0;0;8.75;0.5;0.1883
0.813025;0;0;0;8.75;0.5;0.1883
0.814030;0;0;0;8.75;0.5;0.1883
0.815001;0;0;0;8.75;0.5;0.1883
0.816007;0;0;0;8.75;0.5;0.1883
0.817011;0;0;0;8.75;0.5;0.1883
0.818017;0;0;0;8.75;0.5;0.1883
0.819022;0;0;0;8.75;0.5;0.1883
0.820027;0;0;0;8.75;0.5;0.1883
0.821032;0;0;0;8.75;0.5;0.1883
0.822004;0;0;0;8.75;0.5;0.1883
0.823009;0;0;0;8.75;0.5;0.1883
0.824014;0;0;0;8.75;0.5;0.1883
0.825019;0;0;0;8.75;0.5;0.1883
0.826024;0;0;0;8.75;0.5;0.1883
0.827027;0;0;0;8.75;0.5;0.1883
0.828030;0;0;0;8.75;0.5;0.1883
0.829002;0;0;0;8.75;0.5;0.1883
0.830007;0;0;0;8.75;0.5;0.1883
0.831012;0;0;0;8.75;0.5;0.1883
0.832017;0;0;0;8.75;0.5;0.1883
0.833022;0;0;0;8.75;0.5;0.1883
0.834028;0;0;0;8.75;0.5;0.1883
0.835033;0;0;0;8.75;0.5;0.1883
0.836005;0;0;0;8.75;0.5;0.1883
0.837010;0;0;0;8.75;0.5;0.1883
0.838015;0;0;0;8.75;0.5;0.1883
0.839020;0;0;0;8.75;0.5;0.1883
0.840025;0;0;0;8.75;0.5;0.1883
0.841030;0;0;0;8.75;0.5;0.1883
0.842002;0;0;0;8.75;0.5;0.1883
0.843008;0;0;0;8.75;0.5;0.1883
0.844013;0;0;0;8.75;0.5;0.1883
0.845018;0;0;0;8.75;0.5;0.1883
0.846024;0;0;0;8.75;0.5;0.1883
0.847029;0;0;0;8.75;0.5;0.1883
0.848001;0;0;0;8.75;0.5;0.1883
0.849006;0;0;0;8.75;0.5;0.1883
0.850011;0;0;0;8.75;0.5;0.1883
0.851017;0;0;0;8.75;0.5;0.1883
0.852022;0;0;0;8.75;0.5;0.1883
0.853027;0;0;0;8.75;0.5;0.1883
0.854032;0;0;0;8.75;0.5;0.1883
0.855004;0;0;0;8.75;0.5;0.1883
0.856009;0;0;0;8.75;0.5;0.1883
0.857014;0;0;0;8.75;0.5;0.1883
0.858019;0;0;0;8.75;0.5;0.1883
0.859025;0;0;0;8.75;0.5;0.1883
0.860030;0;0;0;8.75;0.5;0.1883
0.861002;0;0;0;8.75;0.5;0.1883
0.862007;0;0;0;8.75;0.5;0.1883
0.863013;0;0;0;8.75;0.5;0.1883
0.864018;0;0;0;8.75;0.5;0.1883
0.865023;0;0;0;8.75;0.5;0.1883
0.866028;0;0;0;8.75;0.5;0.1883
0.867033;0;0;0;8.75;0.5;0.1883
0.868004;0;0;0;8.75;0.5;0.1883
0.869009;0;0;0;8.75;0.5;0.1883
0.870014;0;0;0;8.75;0.5;0.1883
0.871018;0;0;0;8.75;0.5;0.1883
0.872023;0;0;0;8.75;0.5;0.1883
0.873028;0;0;0;8.75;0.5;0.1883
0.874033;0;0;0;8.75;0.5;0.1883
0.875004;0;0;0;8.75;0.5;0.1883
0.876009;0;0;0;8.75;0.5;0.1883
0.877014;0;0;0;8.75;0.5;0.1883
0.878019;0;0;0;8.75;0.5;0.1883
0.879024;0;0;0;8.75;0.5;0.1883
0.880029;0;0;0;8.75;0.5;0.1883
0.881000;0;0;0;8.75;0.5;0.1883
0.882004;0;0;0;8.75;0.5;0.1883
0.883007;0;0;0;8.75;0.5;0.1883
0.884012;0;0;0;8.75;0.5;0.1883
0.885016;0;0;0;8.75;0.5;0.1883
0.886021;0;0;0;8.75;0.5;0.1883
0.887026;0;0;0;8.75;0.5;0.1883
0.888031;0;0;0;8.75;0.5;0.1883
0.889003;0;0;0;8.75;0.5;0.1883
0.890008;0;0;0;8.75;0.5;0.1883
0.891013;0;0;0;8.75;0.5;0.1883
0.892017;0;0;0;8.75;0.5;0.1883
0.893022;0;0;0;8.75;0.5;0.1883
0.894027;0;0;0;8.75;0.5;0.1883
0.895033;0;0;0;8.75;0.5;0.1883
0.896004;0;0;0;8.75;0.5;0.1883
0.897009;0;0;0;8.75;0.5;0.1883
0.898015;0;0;0;8.75;0.5;0.1883
0.899020;0;0;0;8.75;0.5;0.1883
0.900024;0;0;0;8.75;0.5;0.1883
0.901029;0;0;0;8.75;0.5;0.1883
0.902001;0;0;0;8.75;0.5;0.1883
0.903006;0;0;0;8.75;0.5;0.1883
0.904010;0;0;0;8.75;0.5;0.1883
0.905015;0;0;0;8.75;0.5;0.1883
0.906020;0;0;0;8.75;0.5;0.1883
0.907025;0;0;0;8.75;0.5;0.1883
0.908029;0;0;0;8.75;0.5;0.1883
0.909001;0;0;0;8.75;0.5;0.1883
0.910006;0;0;0;8.75;0.5;0.1883
0.911011;0;0;0;8.75;0.5;0.1883
0.912015;0;0;0;8.75;0.5;0.1883
0.913020;0;0;0;8.75;0.5;0.1883
0.914025;0;0;0;8.75;0.5;0.1883
0.915029;0;0;0;8.75;0.5;0.1883
0.916000;0;0;0;8.75;0.5;0.1883
0.917005;0;0;0;8.75;0.5;0.1883
0.918010;0;0;0;8.75;0.5;0.1883
0.919015;0;0;0;8.75;0.5;0.1883
0.920020;0;0;0;8.75;0.5;0.1883
0.921025;0;0;0;8.75;0.5;0.1883
0.922029;0;0;0;8.75;0.5;0.1883
0.923001;0;0;0;8.75;0.5;0.1883
0.924006;0;0;0;8.75;0.5;0.1883
0.925011;0;0;0;8.75;0.5;0.1883
0.926016;0;0;0;8.75;0.5;0.1883
0.927020;0;0;0;8.75;0.5;0.1883
0.928026;0;0;0;8.75;0.5;0.1883
0.929031;0;0;0;8.75;0.5;0.1883
0.930002;0;0;0;8.75;0.5;0.1883
0.931007;0;0;0;8.75;0.5;0.1883
0.932012;0;0;0;8.75;0.5;0.1883
0.933018;0;0;0;8.75;0.5;0.1883
0.934022;0;0;0;8.75;0.5;0.1883
0.935027;0;0;0;8.75;0.5;0.1883
0.936032;0;0;0;8.75;0.5;0.1883
0.937004;0;0;0;8.75;0.5;0.1883
0.938008;0;0;0;8.75;0.5;0.1883
0.939013;0;0;0;8.75;0.5;0.1883
0.940017;0;0;0;8.75;0.5;0.1883
0.941022;0;0;0;8.75;0.5;0.1883
0.942026;0;0;0;8.75;0.5;0.1883
0.943031;0;0;0;8.75;0.5;0.1883
0.944001;0;0;0;8.75;0.5;0.1883
0.945006;0;0;0;8.75;0.5;0.1883
0.946010;0;0;0;8.75;0.5;0.1883
0.947015;0;0;0;8.75;0.5;0.1883
0.948019;0;0;0;8.75;0.5;0.1883
0.949023;0;0;0;8.75;0.5;0.1883
0.950028;0;0;0;8.75;0.5;0.1883
0.951033;0;0;0;8.75;0.5;0.1883
0.952005;0;0;0;8.75;0.5;0.1883
0.953010;0;0;0;8.75;0.5;0.1883
0.954014;0;0;0;8.75;0.5;0.1883
0.955019;0;0;0;8.75;0.5;0.1883
0.956024;0;0;0;8.75;0.5;0.1883
0.957029;0;0;0;8.75;0.5;0.1883
0.958000;0;0;0;8.75;0.5;0.1883
0.959005;0;0;0;8.75;0.5;0.1883
0.960010;0;0;0;8.75;0.5;0.1883
0.961015;0;0;0;8.75;0.5;0.1883
0.962020;0;0;0;8.75;0.5;0.1883
0.963025;0;0;0;8.75;0.5;0.1883
0.964030;0;0;0;8.75;0.5;0.1883
0.965001;0;0;0;8.75;0.5;0.1883
0.966006;0;0;0;8.75;0.5;0.1883
0.967011;0;0;0;8.75;0.5;0.1883
0.968016;0;0;0;8.75;0.5;0.1883
0.969021;0;0;0;8.75;0.5;0.1883
0.970026;0;0;0;8.75;0.5;0.1883
0.971031;0;0;0;8.75;0.5;0.1883
0.972003;0;0;0;8.75;0.5;0.1883
0.973007;0;0;0;8.75;0.5;0.1883
0.974013;0;0;0;8.75;0.5;0.1883
0.975017;0;0;0;8.75;0.5;0.1883
0.976022;0;0;0;8.75;0.5;0.1883
0.977027;0;0;0;8.75;0.5;0.1883
0.978032;0;0;0;8.75;0.5;0.1883
0.979003;0;0;0;8.75;0.5;0.1883
0.980008;0;0;0;8.75;0.5;0.1883
0.981013;0;0;0;8.75;0.5;0.1883
0.982018;0;0;0;8.75;0.5;0.1883
0.983023;0;0;0;8.75;0.5;0.1883
0.984028;0;0;0;8.75;0.5;0.1883
0.985033;0;0;0;8.75;0.5;0.1883
0.986004;0;0;0;8.75;0.5;0.1883
0.987009;0;0;0;8.75;0.5;0.1883
0.988014;0;0;0;8.75;0.5;0.1883
0.989019;0;0;0;8.75;0.5;0.1883
0.990024;0;0;0;8.75;0.5;0.1883
0.991029;0;0;0;8.75;0.5;0.1883
0.992000;0;0;0;8.75;0.5;0.1883
0.993005;0;0;0;8.75;0.5;0.1883
0.994010;0;0;0;8.75;0.5;0.1883
0.995015;0;0;0;8.75;0.5;0.1883
0.996019;0;0;0;8.75;0.5;0.1883
0.997024;0;0;0;8.75;0.5;0.1883
0.998029;0;0;0;8.75;0.5;0.1883
0.999001;0;0;0;8.75;0.5;0.1883
1.000006;0;0;0;8.75;0.5;0.1883
1.001011;0;0;0;8.75;0.5;0.1883
1.002016;0;0;0;8.75;0.5;0.1883
1.003021;0;0;0;8.75;0.5;0.1883
1.004026;0;0;0;8.75;0.5;0.1883
1.005031;0;0;0;8.75;0.5;0.1883
1.006003;0;0;0;8.75;0.5;0.1883
1.007008;0;0;0;8.75;0.5;0.1883
1.008013;0;0;0;8.75;0.5;0.1883
1.009018;0;0;0;8.75;0.5;0.1883
1.010023;0;0;0;8.75;0.5;0.1883
1.011028;0;0;0;8.75;0.5;0.1883
1.012033;0;0;0;8.75;0.5;0.1883
1.013004;0;0;0;8.75;0.5;0.1883
1.014009;0;0;0;8.75;0.5;0.1883
1.015014;0;0;0;8.75;0.5;0.1883
1.016019;0;0;0;8.75;0.5;0.1883
1.017024;0;0;0;8.75;0.5;0.1883
1.018029;0;0;0;8.75;0.5;0.1883
1.019000;0;0;0;8.75;0.5;0.1883
1.020005;0;0;0;8.75;0.5;0.1883
1.021010;0;0;0;8.75;0.5;0.1883
1.022015;0;0;0;8.75;0.5;0.1883
1.023020;0;0;0;8.75;0.5;0.1883
1.024025;0;0;0;8.75;0.5;0.1883
1.025031;0;0;0;8.75;0.5;0.1883
1.026002;0;0;0;8.75;0.5;0.1883
1.027007;0;0;0;8.75;0.5;0.1883
1.028012;0;0;0;8.75;0.5;0.1883
1.029017;0;0;0;8.75;0.5;0.1883
1.030022;0;0;0;8.75;0.5;0.1883
1.031027;0;0;0;8.75;0.5;0.1883
1.032032;0;0;0;8.75;0.5;0.1883
1.033003;0;0;0;8.75;0.5;0.1883
1.034008;0;0;0;8.75;0.5;0.1883
1.035014;0;0;0;8.75;0.5;0.1883
1.036019;0;0;0;8.75;0.5;0.1883
1.037023;0;0;0;8.75;0.5;0.1883
1.038028;0;0;0;8.75;0.5;0.1883
1.039000;0;0;0;8.75;0.5;0.1883
1.040005;0;0;0;8.75;0.5;0.1883
1.041010;0;0;0;8.75;0.5;0.1883
1.042015;0;0;0;8.75;0.5;0.1883
1.043020;0;0;0;8.75;0.5;0.1883
1.044025;0;0;0;8.75;0.5;0.1883
1.045030;0;0;0;8.75;0.5;0.1883
1.046002;0;0;0;8.75;0.5;0.1883
1.047007;0;0;0;8.75;0.5;0.1883
1.048012;0;0;0;8.75;0.5;0.1883
1.049017;0;0;0;8.75;0.5;0.1883
1.050022;0;0;0;8.75;0.5;0.1883
1.051023;0;0;0;8.75;0.5;0.1883
1.052024;0;0;0;8.75;0.5;0.1883
1.053029;0;0;0;8.75;0.5;0.1883
1.054000;0;0;0;8.75;0.5;0.1883
1.055006;0;0;0;8.75;0.5;0.1883
1.056011;0;0;0;8.75;0.5;0.1883
1.057016;0;0;0;8.75;0.5;0.1883
1.058021;0;0;0;8.75;0.5;0.1883
1.059027;0;0;0;8.75;0.5;0.1883
1.060032;0;0;0;8.75;0.5;0.1883
1.061003;0;0;0;8.75;0.5;0.1883
1.062008;0;0;0;8.75;0.5;0.1883
1.063013;0;0;0;8.75;0.5;0.1883
1.064018;0;0;0;8.75;0.5;0.1883
1.065023;0;0;0;8.75;0.5;0.1883
1.066028;0;0;0;8.75;0.5;0.1883
1.067033;0;0;0;8.75;0.5;0.1883
1.068005;0;0;0;8.75;0.5;0.1883
1.069010;0;0;0;8.75;0.5;0.1883
1.070016;0;0;0;8.75;0.5;0.1883
1.071021;0;0;0;8.75;0.5;0.1883
1.072026;0;0;0;8.75;0.5;0.1883
1.073031;0;0;0;8.75;0.5;0.1883
1.074003;0;0;0;8.75;0.5;0.1883
1.075008;0;0;0;8.75;0.5;0.1883
1.076013;0;0;0;8.75;0.5;0.1883
1.077018;0;0;0;8.75;0.5;0.1883
1.078023;0;0;0;8.75;0.5;0.1883
1.079028;0;0;0;8.75;0.5;0.1883
1.080033;0;0;0;8.75;0.5;0.1883
1.081005;0;0;0;8.75;0.5;0.1883
1.082010;0;0;0;8.75;0.5;0.1883
1.083015;0;0;0;8.75;0.5;0.1883
1.084020;0;0;0;8.75;0.5;0.1883
1.085025;0;0;0;8.75;0.5;0.1883
1.086031;0;0;0;8.75;0.5;0.1883
1.087002;0;0;0;8.75;0.5;0.1883
1.088008;0;0;0;8.75;0.5;0.1883
1.089013;0;0;0;8.75;0.5;0.1883
1.090018;0;0;0;8.75;0.5;0.1883
1.091024;0;0;0;8.75;0.5;0.1883
1.092029;0;0;0;8.75;0.5;0.1883
1.093000;0;0;0;8.75;0.5;0.1883
1.094005;0;0;0;8.75;0.5;0.1883
1.095010;0;0;0;8.75;0.5;0.1883
1.096015;0;0;0;8.75;0.5;0.1883
1.097021;0;0;0;8.75;0.5;0.1883
1.098026;0;0;0;8.75;0.5;0.1883
1.099031;0;0;0;8.75;0.5;0.1883
1.100003;0;0;0;8.75;0.5;0.1883
1.101008;0;0;0;8.75;0.5;0.1883
1.102013;0;0;0;8.75;0.5;0.1883
1.103018;0;0;0;8.75;0.5;0.1883
1.104024;0;0;0;8.75;0.5;0.1883
1.105029;0;0;0;8.75;0.5;0.1883
1.106001;0;0;0;8.75;0.5;0.1883
1.107006;0;0;0;8.75;0.5;0.1883
1.108011;0;0;0;8.75;0.5;0.1883
1.109016;0;0;0;8.75;0.5;0.1883
1.110021;0;0;0;8.75;0.5;0.1883
1.111027;0;0;0;8.75;0.5;0.1883
1.112032;0;0;0;8.75;0.5;0.1883
1.113004;0;0;0;8.75;0.5;0.1883
1.114009;0;0;0;8.75;0.5;0.1883
1.115014;0;0;0;8.75;0.5;0.1883
1.116020;0;0;0;8.75;0.5;0.1883
1.117025;0;0;0;8.75;0.5;0.1883
1.118030;0;0;0;8.75;0.5;0.1883
1.119002;0;0;0;8.75;0.5;0.1883
1.120007;0;0;0;8.75;0.5;0.1883
1.121013;0;0;0;8.75;0.5;0.1883
1.122018;0;0;0;8.75;0.5;0.1883
1.123023;0;0;0;8.75;0.5;0.1883
1.124028;0;0;0;8.75;0.5;0.1883
1.125000;0;0;0;8.75;0.5;0.1883
1.126005;0;0;0;8.75;0.5;0.1883
1.127010;0;0;0;8.75;0.5;0.1883
1.128015;0;0;0;8.75;0.5;0.1883
1.129020;0;0;0;8.75;0.5;0.1883
1.130025;0;0;0;8.75;0.5;0.1883
1.131031;0;0;0;8.75;0.5;0.1883
1.132002;0;0;0;8.75;0.5;0.1883
1.133008;0;0;0;8.75;0.5;0.1883
1.134013;0;0;0;8.75;0.5;0.1883
1.135018;0;0;0;8.75;0.5;0.1883
1.136023;0;0;0;8.75;0.5;0.1883
1.137029;0;0;0;8.75;0.5;0.1883
1.138000;0;0;0;8.75;0.5;0.1883
1.139006;0;0;0;8.75;0.5;0.1883
1.140011;0;0;0;8.75;0.5;0.1883
1.141017;0;0;0;8.75;0.5;0.1883
1.142022;0;0;0;8.75;0.5;0.1883
1.143027;0;0;0;8.75;0.5;0.1883
1.144032;0;0;0;8.75;0.5;0.1883
1.145004;0;0;0;8.75;0.5;0.1883
1.146009;0;0;0;8.75;0.5;0.1883
1.147015;0;0;0;8.75;0.5;0.1883
1.148020;0;0;0;8.75;0.5;0.1883
1.149025;0;0;0;8.75;0.5;0.1883
1.150031;0;0;0;8.75;0.5;0.1883
1.151003;0;0;0;8.75;0.5;0.1883
1.152008;0;0;0;8.75;0.5;0.1883
1.153014;0;0;0;8.75;0.5;0.1883
1.154019;0;0;0;8.75;0.5;0.1883
1.155025;0;0;0;8.75;0.5;0.1883
1.156030;0;0;0;8.75;0.5;0.1883
1.157002;0;0;0;8.75;0.5;0.1883
1.158008;0;0;0;8.75;0.5;0.1883
1.159013;0;0;0;8.75;0.5;0.1883
