time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.401029;0.755328;0.00477887;0.111548;1.5;0.5;0.005
0.402002;0.742701;0.0007373;0.110163;1.5;0.5;0.005
0.403008;0.738803;-0.0021973;0.0754879;1.5;0.5;0.005
0.404015;0.756233;0.00441215;0.0789199;1.5;0.5;0.005
0.405021;0.765768;0.00487594;0.107195;1.5;0.5;0.005
0.406028;0.76391;0.00350391;0.113086;1.5;0.5;0.005
0.407033;0.745882;0.00634887;0.0912554;1.5;0.5;0.005
0.408001;0.73566;0.00468893;0.0625612;1.5;0.5;0.005
0.409008;0.739484;0.00218395;0.067435;1.5;0.5;0.005
0.410009;0.746055;0.00643686;0.10274;1.5;0.5;0.005
0.411015;0.730654;0.00377782;0.116154;1.5;0.5;0.005
0.412021;0.725151;-0.00126552;0.0992767;1.5;0.5;0.005
0.413027;0.732693;-0.00337274;0.0932597;1.5;0.5;0.005
0.414000;0.746599;-0.00457288;0.081585;1.5;0.5;0.005
0.415007;0.758926;-0.00706521;0.0681221;1.5;0.5;0.005
0.416013;0.761746;-0.00290462;0.0868704;1.5;0.5;0.005
0.417019;0.74915;0.00490212;0.112059;1.5;0.5;0.005
0.418026;0.729691;0.00608749;0.0950998;1.5;0.5;0.005
0.419032;0.731771;0.00806873;0.0636251;1.5;0.5;0.005
0.420005;0.745033;0.0121568;0.0519973;1.5;0.5;0.005
0.421011;0.760147;0.00748833;0.0672728;1.5;0.5;0.005
0.422017;0.749746;-0.00176208;0.0715317;1.5;0.5;0.005
0.423024;0.742348;0.00589799;0.0557696;1.5;0.5;0.005
0.424030;0.737978;0.0127336;0.0525656;1.5;0.5;0.005
0.425003;0.721057;0.0100406;0.0693863;1.5;0.5;0.005
0.426009;0.711557;0.00168687;0.0782876;1.5;0.5;0.005
0.427015;0.700893;0.00444691;0.0799094;1.5;0.5;0.005
0.428021;0.686313;0.00290382;0.0548622;1.5;0.5;0.005
0.429027;0.700913;-0.00167835;0.0317289;1.5;0.5;0.005
0.430000;0.713225;0.00138949;0.0240688;1.5;0.5;0.005
0.431006;0.712011;0.00366002;0.0187337;1.5;0.5;0.005
0.432012;0.711258;0.00581088;0.0341747;1.5;0.5;0.005
0.433018;0.700569;0.0113955;0.0562612;1.5;0.5;0.005
0.434025;0.685903;0.00575628;0.0530663;1.5;0.5;0.005
0.435030;0.684035;0.00341999;0.0342796;1.5;0.5;0.005
0.436003;0.707755;0.0143472;0.0290179;1.5;0.5;0.005
0.437010;0.716147;0.0205821;0.0503604;1.5;0.5;0.005
0.438016;0.715122;0.0229732;0.0514527;1.5;0.5;0.005
0.439022;0.720723;0.0277813;0.0374638;1.5;0.5;0.005
0.440028;0.708775;0.0311412;0.0198151;1.5;0.5;0.005
0.441001;0.697028;0.0411023;0.0184599;1.5;0.5;0.005
0.442007;0.705896;0.0376819;0.0459727;1.5;0.5;0.005
0.443011;0.699157;0.0330431;0.0723656;1.5;0.5;0.005
0.444012;0.671057;0.0279559;0.0527887;1.5;0.5;0.005
0.445014;0.653297;0.0303996;0.030447;1.5;0.5;0.005
0.446019;0.627699;0.0275553;0.0180925;1.5;0.5;0.005
0.447025;0.622261;0.0152502;-0.0278914;1.5;0.5;0.005
0.448031;0.657749;0.00999199;-0.0346953;1.5;0.5;0.005
0.449029;0.671342;0.0178243;0.016857;1.5;0.5;0.005
0.450023;0.660281;0.0147943;0.031989;1.5;0.5;0.005
0.451027;0.656345;0.0104851;0.029965;1.5;0.5;0.005
0.452023;0.642572;0.0147024;0.02298;1.5;0.5;0.005
0.453023;0.633308;0.021772;-0.0040616;1.5;0.5;0.005
0.454023;0.635198;0.0218687;-0.005213;1.5;0.5;0.005
0.455028;0.630871;0.0151926;0.0199996;1.5;0.5;0.005
0.456033;0.62993;0.0246813;0.0380786;1.5;0.5;0.005
0.457005;0.633505;0.0228566;0.0271438;1.5;0.5;0.005
0.458011;0.648228;0.0192592;0.0289024;1.5;0.5;0.005
0.459016;0.646931;0.026094;0.0445931;1.5;0.5;0.005
0.460021;0.639084;0.0341591;0.0488745;1.5;0.5;0.005
0.461024;0.62675;0.0370096;0.0379695;1.5;0.5;0.005
0.462029;0.628222;0.0302481;0.0150571;1.5;0.5;0.005
0.463032;0.635981;0.0268345;0.00415378;1.5;0.5;0.005
0.464032;0.638892;0.0293636;0.00300444;1.5;0.5;0.005
0.465002;0.637461;0.0381249;-0.000878366;1.5;0.5;0.005
0.466007;0.649049;0.045312;0.00847116;1.5;0.5;0.005
0.467013;0.650262;0.0393483;0.0207217;1.5;0.5;0.005
0.468018;0.644582;0.0435614;0.0251804;1.5;0.5;0.005
0.469023;0.64929;0.0392911;0.0228508;1.5;0.5;0.005
0.470029;0.660827;0.0362956;0.0309315;1.5;0.5;0.005
0.471001;0.657947;0.0362443;0.045927;1.5;0.5;0.005
0.472006;0.646334;0.0373495;0.0413;1.5;0.5;0.005
0.473012;0.651051;0.043149;0.0253571;1.5;0.5;0.005
0.474018;0.666783;0.0350875;0.0146646;1.5;0.5;0.005
0.475024;0.668126;0.0218123;0.0231533;1.5;0.5;0.005
0.476030;0.652403;0.0138088;0.022447;1.5;0.5;0.005
0.477024;0.644164;0.0144809;0.0314194;1.5;0.5;0.005
0.478017;0.642686;0.0203489;0.0403052;1.5;0.5;0.005
0.479016;0.660324;0.0177339;0.0253384;1.5;0.5;0.005
0.480020;0.676981;0.00766853;0.0152911;1.5;0.5;0.005
0.481026;0.691666;0.00622343;0.0235232;1.5;0.5;0.005
0.482031;0.690328;0.00819647;0.0265079;1.5;0.5;0.005
0.483004;0.676594;0.00810339;0.030068;1.5;0.5;0.005
0.484009;0.662562;0.00936444;0.0351035;1.5;0.5;0.005
0.485015;0.652213;0.0105856;0.0273044;1.5;0.5;0.005
0.486021;0.658811;0.0161672;0.0235214;1.5;0.5;0.005
0.487027;0.664379;0.012868;0.0394938;1.5;0.5;0.005
0.488033;0.65738;0.00295499;0.0567418;1.5;0.5;0.005
0.489005;0.655084;-0.00689919;0.0601925;1.5;0.5;0.005
0.490011;0.65148;-0.00598431;0.0506526;1.5;0.5;0.005
0.491017;0.655394;-0.00558687;0.0370431;1.5;0.5;0.005
0.492023;0.68186;-0.0149766;0.0175153;1.5;0.5;0.005
0.493028;0.698033;-0.023307;0.0105667;1.5;0.5;0.005
0.494001;0.695338;-0.0186002;0.0244941;1.5;0.5;0.005
0.495007;0.678127;-0.0113725;0.0353388;1.5;0.5;0.005
0.496012;0.666097;-0.0101875;0.0309222;1.5;0.5;0.005
0.497018;0.67082;-0.00784753;0.0164733;1.5;0.5;0.005
0.498024;0.685878;-0.0120869;0.0105688;1.5;0.5;0.005
0.499029;0.696767;-0.0121674;0.0146528;1.5;0.5;0.005
0.500001;0.687333;-0.014182;0.0262561;1.5;0.5;0.005
0.501007;0.671084;-0.0105269;0.0414052;1.5;0.5;0.005
0.502012;0.657343;-0.0127231;0.0550376;1.5;0.5;0.005
0.503018;0.652558;-0.00739236;0.0491528;1.5;0.5;0.005
0.504023;0.659404;-0.00191703;0.0403618;1.5;0.5;0.005
0.505029;0.651763;0.0045646;0.0327204;1.5;0.5;0.005
0.506001;0.642878;0.001295;0.0337353;1.5;0.5;0.005
0.507007;0.63548;-0.00517676;0.0388339;1.5;0.5;0.005
0.508013;0.636961;-0.00861412;0.0370526;1.5;0.5;0.005
0.509018;0.639292;6.50842e-05;0.0262459;1.5;0.5;0.005
0.510024;0.64262;0.00240319;0.0110201;1.5;0.5;0.005
0.511029;0.653984;-0.000504383;0.0243244;1.5;0.5;0.005
0.512001;0.65889;-0.00595166;0.0483884;1.5;0.5;0.005
0.513007;0.648318;-0.00814607;0.0575964;1.5;0.5;0.005
0.514012;0.636924;-0.0154334;0.0471417;1.5;0.5;0.005
0.515018;0.651824;-0.0235662;0.034139;1.5;0.5;0.005
0.516024;0.666406;-0.0225446;0.02518;1.5;0.5;0.005
0.517029;0.670587;-0.0121098;0.0279317;1.5;0.5;0.005
0.518001;0.665553;-0.00641785;0.0326631;1.5;0.5;0.005
0.519007;0.667572;-0.01321;0.0249711;1.5;0.5;0.005
0.520012;0.681999;-0.0216082;0.0257576;1.5;0.5;0.005
0.521018;0.674478;-0.0248607;0.0406587;1.5;0.5;0.005
0.522023;0.664685;-0.0245039;0.0577702;1.5;0.5;0.005
0.523028;0.665315;-0.0265641;0.0641606;1.5;0.5;0.005
0.524033;0.653856;-0.0268441;0.0455652;1.5;0.5;0.005
0.525005;0.647337;-0.0279911;0.00603303;1.5;0.5;0.005
0.526010;0.666897;-0.0300189;-0.0238732;1.5;0.5;0.005
0.527015;0.686198;-0.0298956;-0.00300689;1.5;0.5;0.005
0.528020;0.674171;-0.0245669;0.0400945;1.5;0.5;0.005
0.529026;0.657774;-0.0293699;0.0617482;1.5;0.5;0.005
0.530031;0.631094;-0.0330442;0.0693687;1.5;0.5;0.005
0.531003;0.614506;-0.0282701;0.0445759;1.5;0.5;0.005
0.532008;0.637803;-0.0313163;0.0333687;1.5;0.5;0.005
0.533014;0.658058;-0.0450421;0.0215538;1.5;0.5;0.005
0.534019;0.673845;-0.049504;0.000324827;1.5;0.5;0.005
0.535024;0.665884;-0.0430088;-0.000217091;1.5;0.5;0.005
0.536030;0.633766;-0.029351;-0.000947121;1.5;0.5;0.005
0.537002;0.615197;-0.0209518;-0.00571583;1.5;0.5;0.005
0.538007;0.624316;-0.0281755;-0.00413375;1.5;0.5;0.005
0.539013;0.641043;-0.0237355;0.00652924;1.5;0.5;0.005
0.540018;0.639094;-0.0301138;0.0283799;1.5;0.5;0.005
0.541024;0.631193;-0.031542;0.0375376;1.5;0.5;0.005
0.542029;0.640479;-0.0255797;0.0250357;1.5;0.5;0.005
0.543001;0.65563;-0.0286258;0.0191323;1.5;0.5;0.005
0.544006;0.654405;-0.027013;0.0130951;1.5;0.5;0.005
0.545011;0.644766;-0.0274141;0.00228408;1.5;0.5;0.005
0.546017;0.621096;-0.0194222;-0.00443314;1.5;0.5;0.005
0.547022;0.617309;-0.0134148;-0.00825993;1.5;0.5;0.005
0.548027;0.620636;-0.0014175;-0.0151219;1.5;0.5;0.005
0.549030;0.634755;-0.00569487;-0.00672343;1.5;0.5;0.005
0.550001;0.63047;-0.0205032;0.0147881;1.5;0.5;0.005
0.551006;0.621852;-0.0285398;0.0226284;1.5;0.5;0.005
0.552012;0.612579;-0.0254399;0.0162939;1.5;0.5;0.005
0.553017;0.615679;-0.0168525;0.00860564;1.5;0.5;0.005
0.554022;0.614998;-0.0102524;0.00738654;1.5;0.5;0.005
0.555027;0.60594;-0.00619747;0.0024299;1.5;0.5;0.005
0.556030;0.602564;-0.0105231;-0.00396461;1.5;0.5;0.005
0.557002;0.615146;-0.0126278;0.00596859;1.5;0.5;0.005
0.558007;0.62893;-0.0218036;0.0263718;1.5;0.5;0.005
0.559011;0.61816;-0.0214953;0.040446;1.5;0.5;0.005
0.560016;0.605455;-0.00990238;0.036628;1.5;0.5;0.005
0.561021;0.585422;-0.007108;0.0153337;1.5;0.5;0.005
0.562026;0.582323;-0.00657622;0.00124246;1.5;0.5;0.005
0.563031;0.588048;-0.0100808;-0.00594832;1.5;0.5;0.005
0.564003;0.595344;-0.00639622;-0.00119874;1.5;0.5;0.005
0.565008;0.590626;-0.00480147;0.0043556;1.5;0.5;0.005
0.566013;0.60296;-0.00351193;0.00566551;1.5;0.5;0.005
0.567017;0.606358;-0.0157662;0.00552113;1.5;0.5;0.005
0.568023;0.606011;-0.0223316;0.012418;1.5;0.5;0.005
0.569028;0.591781;-0.0205021;0.01469;1.5;0.5;0.005
0.570033;0.581398;-0.0174848;0.0141809;1.5;0.5;0.005
0.571005;0.57205;-0.0116032;0.0130971;1.5;0.5;0.005
0.572010;0.585279;-0.0111889;0.00927501;1.5;0.5;0.005
0.573015;0.603124;-0.0179951;0.0160837;1.5;0.5;0.005
0.574021;0.604786;-0.0244154;0.0183292;1.5;0.5;0.005
0.575026;0.598543;-0.0156463;0.0144179;1.5;0.5;0.005
0.576031;0.606215;-0.010952;0.0102903;1.5;0.5;0.005
0.577003;0.628;-0.021716;0.0194153;1.5;0.5;0.005
0.578008;0.622285;-0.0204309;0.0325151;1.5;0.5;0.005
0.579014;0.617132;-0.0199242;0.0329097;1.5;0.5;0.005
0.580019;0.60609;-0.0158947;0.0281642;1.5;0.5;0.005
0.581024;0.605796;-0.0143853;0.0244354;1.5;0.5;0.005
0.582029;0.610477;-0.0104775;0.0121194;1.5;0.5;0.005
0.583001;0.615337;-0.0141031;-0.00103552;1.5;0.5;0.005
0.584006;0.619909;-0.00980154;0.0100075;1.5;0.5;0.005
0.585011;0.609041;-0.00316701;0.0159387;1.5;0.5;0.005
0.586016;0.609441;-0.00794299;0.0130687;1.5;0.5;0.005
0.587013;0.602717;0.00740158;0.0164936;1.5;0.5;0.005
0.588018;0.598844;0.0061625;0.0266173;1.5;0.5;0.005
0.589023;0.592862;0.00274735;0.0362427;1.5;0.5;0.005
0.590025;0.586726;0.00506813;0.0252336;1.5;0.5;0.005
0.591030;0.596536;-0.00156937;0.00233735;1.5;0.5;0.005
0.592001;0.603666;-0.00327439;-0.0110517;1.5;0.5;0.005
0.593006;0.6051;-0.0114923;-0.00771861;1.5;0.5;0.005
0.594011;0.595977;-0.0210942;0.0044482;1.5;0.5;0.005
0.595016;0.577162;-0.0197888;0.00498595;1.5;0.5;0.005
0.596021;0.570013;-0.0210809;0.00838864;1.5;0.5;0.005
0.597026;0.570987;-0.0190473;0.00413036;1.5;0.5;0.005
0.598032;0.575668;-0.0163867;-0.00161672;1.5;0.5;0.005
0.599003;0.578421;-0.0190152;-0.00361173;1.5;0.5;0.005
0.600008;0.57366;-0.0179613;0.00577144;1.5;0.5;0.005
0.601014;0.559495;-0.0116127;0.00790281;1.5;0.5;0.005
0.602019;0.561624;-0.00462394;0.00070035;1.5;0.5;0.005
0.603024;0.566605;0.0051843;-0.00871462;1.5;0.5;0.005
0.604030;0.569684;0.000336035;-0.0136347;1.5;0.5;0.005
0.605002;0.563947;-0.013188;-0.0138361;1.5;0.5;0.005
0.606007;0.562538;-0.024581;-0.00839313;1.5;0.5;0.005
0.607012;0.561152;-0.0305026;0.00140413;1.5;0.5;0.005
0.608017;0.558828;-0.0294211;0.00140451;1.5;0.5;0.005
0.609023;0.559282;-0.0247887;-0.00777339;1.5;0.5;0.005
0.610028;0.564496;-0.0241255;-0.0177186;1.5;0.5;0.005
0.611033;0.568126;-0.0222744;-0.0207967;1.5;0.5;0.005
0.612005;0.570669;-0.0253323;-0.0147433;1.5;0.5;0.005
0.613004;0.576252;-0.0136003;0.00757776;1.5;0.5;0.005
0.614002;0.577665;-0.00777696;0.0272555;1.5;0.5;0.005
0.615007;0.56631;-0.00715912;0.0428087;1.5;0.5;0.005
0.616012;0.548043;-0.00620007;0.031733;1.5;0.5;0.005
0.617017;0.539115;-0.00736052;0.00810463;1.5;0.5;0.005
0.618023;0.537481;-0.0141296;-0.0156047;1.5;0.5;0.005
0.619028;0.548444;-0.0207807;-0.0347474;1.5;0.5;0.005
0.620033;0.565737;-0.0202805;-0.0350428;1.5;0.5;0.005
0.621005;0.578233;-0.00926542;-0.0128563;1.5;0.5;0.005
0.622010;0.578269;-0.0121356;0.021873;1.5;0.5;0.005
0.623015;0.560173;-0.0227853;0.0481559;1.5;0.5;0.005
0.624019;0.539506;-0.034866;0.0449334;1.5;0.5;0.005
0.625025;0.545668;-0.0487627;0.0154935;1.5;0.5;0.005
0.626030;0.567498;-0.0567789;-0.009507;1.5;0.5;0.005
0.627002;0.577346;-0.0446308;-0.0141076;1.5;0.5;0.005
0.628007;0.572255;-0.0234454;-0.00338984;1.5;0.5;0.005
0.629013;0.558553;-0.00413042;0.00883023;1.5;0.5;0.005
0.630018;0.541899;0.00589616;0.0133513;1.5;0.5;0.005
0.631023;0.525407;0.0046569;0.00850653;1.5;0.5;0.005
0.632023;0.520124;0.0087567;-0.00483778;1.5;0.5;0.005
0.633017;0.533502;0.0142623;-0.012411;1.5;0.5;0.005
0.634020;0.548372;0.0220686;-0.0078125;1.5;0.5;0.005
0.635020;0.553202;0.0244249;0.000275711;1.5;0.5;0.005
0.636024;0.546591;0.0275599;0.00659166;1.5;0.5;0.005
0.637029;0.531221;0.0279173;0.00635243;1.5;0.5;0.005
0.638001;0.521773;0.0300326;0.0100034;1.5;0.5;0.005
0.639006;0.506888;0.0266481;0.0143402;1.5;0.5;0.005
0.640012;0.486543;0.0195344;0.0222896;1.5;0.5;0.005
0.641017;0.462514;0.0168614;0.0297899;1.5;0.5;0.005
0.642022;0.451445;0.0108366;0.0294441;1.5;0.5;0.005
0.643027;0.449279;0.00735651;0.0256159;1.5;0.5;0.005
0.644032;0.456206;0.00592262;0.0226142;1.5;0.5;0.005
0.645003;0.471805;0.00512134;0.0167465;1.5;0.5;0.005
0.646008;0.489894;0.00325141;0.0104393;1.5;0.5;0.005
0.647014;0.491934;-0.00419722;-0.000242163;1.5;0.5;0.005
0.648019;0.479812;-0.00774196;-0.00458292;1.5;0.5;0.005
0.649022;0.463035;-0.00461431;-0.00124163;1.5;0.5;0.005
0.650028;0.454269;0.0068719;0.011552;1.5;0.5;0.005
0.651000;0.448722;0.0151681;0.0251165;1.5;0.5;0.005
0.652006;0.445035;0.0112777;0.0318861;1.5;0.5;0.005
0.653011;0.449567;-0.00145628;0.0205488;1.5;0.5;0.005
0.654016;0.457661;-0.00482138;0.0091076;1.5;0.5;0.005
0.655021;0.459493;0.00099159;0.0034718;1.5;0.5;0.005
0.656027;0.450253;0.00949999;0.00208003;1.5;0.5;0.005
0.657032;0.438807;0.0145806;0.00048644;1.5;0.5;0.005
0.658004;0.437284;0.0140449;0.00263489;1.5;0.5;0.005
0.659010;0.445015;0.0143282;0.00906733;1.5;0.5;0.005
0.660015;0.45334;0.022237;0.0208867;1.5;0.5;0.005
0.661021;0.458256;0.032343;0.0259864;1.5;0.5;0.005
0.662026;0.462165;0.0334523;0.0335126;1.5;0.5;0.005
0.663031;0.463569;0.0287598;0.0323928;1.5;0.5;0.005
0.664002;0.46061;0.0177655;0.0290818;1.5;0.5;0.005
0.665008;0.453308;0.0206646;0.0154434;1.5;0.5;0.005
0.666013;0.448524;0.0255749;0.00420321;1.5;0.5;0.005
0.667018;0.444927;0.0306722;0.00753043;1.5;0.5;0.005
0.668023;0.449274;0.0333524;0.020928;1.5;0.5;0.005
0.669028;0.463249;0.0320392;0.03343;1.5;0.5;0.005
0.670000;0.468332;0.0328822;0.042105;1.5;0.5;0.005
0.671005;0.462642;0.033258;0.0422113;1.5;0.5;0.005
0.672010;0.446342;0.0298389;0.0361667;1.5;0.5;0.005
0.673016;0.438201;0.0189789;0.0291824;1.5;0.5;0.005
0.674021;0.44182;0.0091709;0.0260562;1.5;0.5;0.005
0.675027;0.445961;0.00408671;0.0229098;1.5;0.5;0.005
0.676033;0.455092;0.00384278;0.0211547;1.5;0.5;0.005
0.677005;0.464548;0.00424161;0.0250084;1.5;0.5;0.005
0.678011;0.46443;0.00773045;0.0233163;1.5;0.5;0.005
0.679016;0.460857;0.000267361;0.0146782;1.5;0.5;0.005
0.680021;0.453843;-0.00771383;0.0056028;1.5;0.5;0.005
0.681026;0.44676;-0.013842;0.00579102;1.5;0.5;0.005
0.682032;0.44215;-0.015333;0.0248888;1.5;0.5;0.005
0.683004;0.441866;-0.01348;0.0376734;1.5;0.5;0.005
0.684008;0.444978;-0.00615428;0.0397818;1.5;0.5;0.005
0.685013;0.451896;-0.00262055;0.0336997;1.5;0.5;0.005
0.686019;0.457084;0.000870136;0.0249385;1.5;0.5;0.005
0.687024;0.459962;0.00277252;0.0201335;1.5;0.5;0.005
0.688029;0.455705;0.00759822;0.0146841;1.5;0.5;0.005
0.689001;0.444047;0.0127052;0.0126947;1.5;0.5;0.005
0.690006;0.432382;0.00881536;0.0114527;1.5;0.5;0.005
0.691011;0.427738;-0.00460317;0.0219306;1.5;0.5;0.005
0.692016;0.430315;-0.0217474;0.0295738;1.5;0.5;0.005
0.693022;0.436572;-0.0272074;0.0283508;1.5;0.5;0.005
0.694027;0.438313;-0.0223838;0.0218795;1.5;0.5;0.005
0.695031;0.439026;-0.0166983;0.016679;1.5;0.5;0.005
0.696003;0.435076;-0.0129619;0.00848132;1.5;0.5;0.005
0.697007;0.432251;-0.00970096;0.0109575;1.5;0.5;0.005
0.698011;0.429157;-0.0115238;0.0289978;1.5;0.5;0.005
0.699016;0.422954;-0.0118104;0.0340284;1.5;0.5;0.005
0.700021;0.423418;-0.00920427;0.020738;1.5;0.5;0.005
0.701025;0.425301;-0.00384754;0.000556065;1.5;0.5;0.005
0.702030;0.440455;-0.000665275;-0.0112391;1.5;0.5;0.005
0.703002;0.455957;0.00155355;-0.000279496;1.5;0.5;0.005
0.704008;0.458976;0.00217575;0.0174404;1.5;0.5;0.005
0.705013;0.44854;0.00215363;0.0247862;1.5;0.5;0.005
0.706018;0.430591;-0.00274895;0.0153489;1.5;0.5;0.005
0.707023;0.422481;-0.00204754;-0.00617997;1.5;0.5;0.005
0.708028;0.423845;-0.00172377;-0.0182661;1.5;0.5;0.005
0.709034;0.429632;-0.00692327;-0.0124192;1.5;0.5;0.005
0.710005;0.436443;-0.0169174;-0.00474768;1.5;0.5;0.005
0.711010;0.44796;-0.0212449;0.0021445;1.5;0.5;0.005
0.712015;0.451264;-0.0153557;-0.00319756;1.5;0.5;0.005
0.713020;0.444263;-0.0114578;-0.0151794;1.5;0.5;0.005
0.714025;0.436279;-0.0130267;-0.0203485;1.5;0.5;0.005
0.715030;0.429786;-0.0190685;-0.00761735;1.5;0.5;0.005
0.716001;0.418607;-0.0267567;0.00805393;1.5;0.5;0.005
0.717006;0.406751;-0.0345018;0.014794;1.5;0.5;0.005
0.718011;0.39635;-0.0413696;0.0114975;1.5;0.5;0.005
0.719015;0.382878;-0.0424572;-0.00333368;1.5;0.5;0.005
0.720018;0.371878;-0.0379564;-0.0169463;1.5;0.5;0.005
0.721023;0.375353;-0.033865;-0.005622;1.5;0.5;0.005
0.722028;0.384124;-0.0296116;0.0251391;1.5;0.5;0.005
0.723032;0.389248;-0.0212118;0.0363811;1.5;0.5;0.005
0.724004;0.384767;-0.0111599;0.0242189;1.5;0.5;0.005
0.725009;0.381915;-0.00577044;-0.000103113;1.5;0.5;0.005
0.726014;0.377541;-0.00368882;-0.0223029;1.5;0.5;0.005
0.727019;0.370768;0.00824459;-0.035095;1.5;0.5;0.005
0.728022;0.359596;0.025198;-0.033194;1.5;0.5;0.005
0.729023;0.346124;0.0305617;-0.0263669;1.5;0.5;0.005
0.730028;0.346626;0.021725;-0.0112854;1.5;0.5;0.005
0.731033;0.354825;0.00320069;0.0107098;1.5;0.5;0.005
0.732004;0.35799;-0.0112223;0.0213963;1.5;0.5;0.005
0.733007;0.351789;-0.0150413;0.00633181;1.5;0.5;0.005
0.734004;0.347001;-0.00995704;-0.0162339;1.5;0.5;0.005
0.735005;0.3473;0.000109243;-0.0295038;1.5;0.5;0.005
0.736009;0.359668;0.00664275;-0.0284569;1.5;0.5;0.005
0.737014;0.370422;0.00196786;-0.017002;1.5;0.5;0.005
0.738018;0.372471;-0.00790558;-0.00402782;1.5;0.5;0.005
0.739023;0.3652;-0.0160913;-0.000102706;1.5;0.5;0.005
0.740027;0.355608;-0.0203091;-0.00697908;1.5;0.5;0.005
0.741032;0.352459;-0.0210695;-0.0181713;1.5;0.5;0.005
0.742003;0.357796;-0.0231536;-0.0221684;1.5;0.5;0.005
0.743008;0.363791;-0.0242033;-0.0146409;1.5;0.5;0.005
0.744013;0.365469;-0.022123;-0.00365152;1.5;0.5;0.005
0.745017;0.360768;-0.0144884;-0.00304632;1.5;0.5;0.005
0.746022;0.356146;-0.00359911;-0.0109698;1.5;0.5;0.005
0.747027;0.357089;0.0068174;-0.0204625;1.5;0.5;0.005
0.748032;0.36186;0.0142474;-0.0221655;1.5;0.5;0.005
0.749003;0.366382;0.0150471;-0.0140995;1.5;0.5;0.005
0.750008;0.370475;0.0132556;-0.00116219;1.5;0.5;0.005
0.751013;0.366758;0.00917976;0.00551663;1.5;0.5;0.005
0.752017;0.357704;0.00550317;-0.00219307;1.5;0.5;0.005
0.753022;0.350525;0.00868832;-0.0184797;1.5;0.5;0.005
0.754027;0.351202;0.0127056;-0.029363;1.5;0.5;0.005
0.755031;0.354739;0.0120101;-0.0265362;1.5;0.5;0.005
0.756031;0.356746;0.00891197;-0.0189471;1.5;0.5;0.005
0.757002;0.355782;0.00763528;-0.0134649;1.5;0.5;0.005
0.758007;0.36003;0.00816117;-0.00973251;1.5;0.5;0.005
0.759012;0.370103;0.00767851;-0.00562361;1.5;0.5;0.005
0.760018;0.377788;0.010537;-0.00578832;1.5;0.5;0.005
0.761023;0.374455;0.0121761;-0.00955745;1.5;0.5;0.005
0.762028;0.359824;0.0131813;-0.0100195;1.5;0.5;0.005
0.763030;0.343949;0.00920625;-0.00746546;1.5;0.5;0.005
0.764030;0.336731;-0.000304028;0.000299254;1.5;0.5;0.005
0.765033;0.332156;-0.00932043;0.00982362;1.5;0.5;0.005
0.766004;0.326236;-0.00966915;0.00944025;1.5;0.5;0.005
0.767009;0.323066;-0.00503762;-0.00563575;1.5;0.5;0.005
0.768014;0.327789;-0.000733583;-0.0277699;1.5;0.5;0.005
0.769019;0.341851;-0.0002168;-0.0494551;1.5;0.5;0.005
0.770024;0.358566;-0.00326569;-0.0578376;1.5;0.5;0.005
0.771029;0.370324;-0.0106206;-0.0419683;1.5;0.5;0.005
0.772000;0.373114;-0.0098354;-0.0127979;1.5;0.5;0.005
0.773005;0.369377;-0.00364201;0.0127992;1.5;0.5;0.005
0.774010;0.359342;0.00264211;0.0196265;1.5;0.5;0.005
0.775015;0.353417;0.012395;0.00548443;1.5;0.5;0.005
0.776020;0.356438;0.0201045;-0.0183009;1.5;0.5;0.005
0.777026;0.36548;0.0224525;-0.036899;1.5;0.5;0.005
0.778030;0.371258;0.0182425;-0.0423512;1.5;0.5;0.005
0.779027;0.374164;0.0099677;-0.0348401;1.5;0.5;0.005
0.780030;0.375125;0.00527487;-0.0252418;1.5;0.5;0.005
0.781002;0.37578;0.00978748;-0.0184564;1.5;0.5;0.005
0.782007;0.372766;0.0190685;-0.0181381;1.5;0.5;0.005
0.783012;0.369178;0.0248211;-0.0229649;1.5;0.5;0.005
0.784017;0.370179;0.0224991;-0.0266215;1.5;0.5;0.005
0.785018;0.37788;0.0076697;-0.0237478;1.5;0.5;0.005
0.786023;0.382217;-0.00805384;-0.0157725;1.5;0.5;0.005
0.787028;0.381033;-0.00674882;-0.00922006;1.5;0.5;0.005
0.788033;0.37665;0.00232533;-0.00833375;1.5;0.5;0.005
0.789005;0.374561;0.00881056;-0.0136617;1.5;0.5;0.005
0.790010;0.376254;0.0147558;-0.0223765;1.5;0.5;0.005
0.791015;0.382097;0.0172557;-0.028103;1.5;0.5;0.005
0.792020;0.390194;0.0173669;-0.025941;1.5;0.5;0.005
0.793025;0.393027;0.0200369;-0.0229709;1.5;0.5;0.005
0.794030;0.385743;0.0280822;-0.021052;1.5;0.5;0.005
0.795002;0.376096;0.0292121;-0.0171922;1.5;0.5;0.005
0.796007;0.368736;0.0236026;-0.00542614;1.5;0.5;0.005
0.797012;0.361803;0.0184611;0.0109921;1.5;0.5;0.005
0.798016;0.353388;0.017478;0.0152373;1.5;0.5;0.005
0.799021;0.350826;0.0173442;0.0044073;1.5;0.5;0.005
0.800026;0.362679;0.0173538;-0.016688;1.5;0.5;0.005
0.801031;0.383764;0.0119226;-0.0412608;1.5;0.5;0.005
0.802003;0.40079;0.00149893;-0.0606699;1.5;0.5;0.005
0.803008;0.410339;-0.00659695;-0.062794;1.5;0.5;0.005
