time [s];zmax [m];posx [m];posy [m];posz [m]
0.516024;-3.40282e+38;8.25;0.5064;0.2
0.517029;-3.40282e+38;8.25;0.5064;0.2
0.518001;-3.40282e+38;8.25;0.5064;0.2
0.519007;-3.40282e+38;8.25;0.5064;0.2
0.520012;-3.40282e+38;8.25;0.5064;0.2
0.521018;-3.40282e+38;8.25;0.5064;0.2
0.522023;-3.40282e+38;8.25;0.5064;0.2
0.523028;-3.40282e+38;8.25;0.5064;0.2
0.524033;-3.40282e+38;8.25;0.5064;0.2
0.525005;-3.40282e+38;8.25;0.5064;0.2
0.526010;-3.40282e+38;8.25;0.5064;0.2
0.527015;-3.40282e+38;8.25;0.5064;0.2
0.528020;-3.40282e+38;8.25;0.5064;0.2
0.529026;-3.40282e+38;8.25;0.5064;0.2
0.530031;-3.40282e+38;8.25;0.5064;0.2
0.531003;-3.40282e+38;8.25;0.5064;0.2
0.532008;-3.40282e+38;8.25;0.5064;0.2
0.533014;-3.40282e+38;8.25;0.5064;0.2
0.534019;-3.40282e+38;8.25;0.5064;0.2
0.535024;-3.40282e+38;8.25;0.5064;0.2
0.536030;-3.40282e+38;8.25;0.5064;0.2
0.537002;-3.40282e+38;8.25;0.5064;0.2
0.538007;-3.40282e+38;8.25;0.5064;0.2
0.539013;-3.40282e+38;8.25;0.5064;0.2
0.540018;-3.40282e+38;8.25;0.5064;0.2
0.541024;-3.40282e+38;8.25;0.5064;0.2
0.542029;-3.40282e+38;8.25;0.5064;0.2
0.543001;-3.40282e+38;8.25;0.5064;0.2
0.544006;-3.40282e+38;8.25;0.5064;0.2
0.545011;-3.40282e+38;8.25;0.5064;0.2
0.546017;-3.40282e+38;8.25;0.5064;0.2
0.547022;-3.40282e+38;8.25;0.5064;0.2
0.548027;-3.40282e+38;8.25;0.5064;0.2
0.549030;-3.40282e+38;8.25;0.5064;0.2
0.550001;-3.40282e+38;8.25;0.5064;0.2
0.551006;-3.40282e+38;8.25;0.5064;0.2
0.552012;-3.40282e+38;8.25;0.5064;0.2
0.553017;-3.40282e+38;8.25;0.5064;0.2
0.554022;-3.40282e+38;8.25;0.5064;0.2
0.555027;-3.40282e+38;8.25;0.5064;0.2
0.556030;-3.40282e+38;8.25;0.5064;0.2
0.557002;-3.40282e+38;8.25;0.5064;0.2
0.558007;-3.40282e+38;8.25;0.5064;0.2
0.559011;-3.40282e+38;8.25;0.5064;0.2
0.560016;-3.40282e+38;8.25;0.5064;0.2
0.561021;-3.40282e+38;8.25;0.5064;0.2
0.562026;-3.40282e+38;8.25;0.5064;0.2
0.563031;-3.40282e+38;8.25;0.5064;0.2
0.564003;-3.40282e+38;8.25;0.5064;0.2
0.565008;-3.40282e+38;8.25;0.5064;0.2
0.566013;-3.40282e+38;8.25;0.5064;0.2
0.567017;-3.40282e+38;8.25;0.5064;0.2
0.568023;-3.40282e+38;8.25;0.5064;0.2
0.569028;-3.40282e+38;8.25;0.5064;0.2
0.570033;-3.40282e+38;8.25;0.5064;0.2
0.571005;-3.40282e+38;8.25;0.5064;0.2
0.572010;-3.40282e+38;8.25;0.5064;0.2
0.573015;-3.40282e+38;8.25;0.5064;0.2
0.574021;-3.40282e+38;8.25;0.5064;0.2
0.575026;-3.40282e+38;8.25;0.5064;0.2
0.576031;-3.40282e+38;8.25;0.5064;0.2
0.577003;-3.40282e+38;8.25;0.5064;0.2
0.578008;-3.40282e+38;8.25;0.5064;0.2
0.579014;-3.40282e+38;8.25;0.5064;0.2
0.580019;-3.40282e+38;8.25;0.5064;0.2
0.581024;-3.40282e+38;8.25;0.5064;0.2
0.582029;-3.40282e+38;8.25;0.5064;0.2
0.583001;-3.40282e+38;8.25;0.5064;0.2
0.584006;-3.40282e+38;8.25;0.5064;0.2
0.585011;-3.40282e+38;8.25;0.5064;0.2
0.586016;-3.40282e+38;8.25;0.5064;0.2
0.587013;-3.40282e+38;8.25;0.5064;0.2
0.588018;-3.40282e+38;8.25;0.5064;0.2
0.589023;-3.40282e+38;8.25;0.5064;0.2
0.590025;-3.40282e+38;8.25;0.5064;0.2
0.591030;-3.40282e+38;8.25;0.5064;0.2
0.592001;-3.40282e+38;8.25;0.5064;0.2
0.593006;-3.40282e+38;8.25;0.5064;0.2
0.594011;-3.40282e+38;8.25;0.5064;0.2
0.595016;-3.40282e+38;8.25;0.5064;0.2
0.596021;-3.40282e+38;8.25;0.5064;0.2
0.597026;-3.40282e+38;8.25;0.5064;0.2
0.598032;-3.40282e+38;8.25;0.5064;0.2
0.599003;-3.40282e+38;8.25;0.5064;0.2
0.600008;-3.40282e+38;8.25;0.5064;0.2
0.601014;-3.40282e+38;8.25;0.5064;0.2
0.602019;-3.40282e+38;8.25;0.5064;0.2
0.603024;-3.40282e+38;8.25;0.5064;0.2
0.604030;-3.40282e+38;8.25;0.5064;0.2
0.605002;-3.40282e+38;8.25;0.5064;0.2
0.606007;-3.40282e+38;8.25;0.5064;0.2
0.607012;-3.40282e+38;8.25;0.5064;0.2
0.608017;-3.40282e+38;8.25;0.5064;0.2
0.609023;-3.40282e+38;8.25;0.5064;0.2
0.610028;-3.40282e+38;8.25;0.5064;0.2
0.611033;-3.40282e+38;8.25;0.5064;0.2
0.612005;-3.40282e+38;8.25;0.5064;0.2
0.613004;-3.40282e+38;8.25;0.5064;0.2
0.614002;-3.40282e+38;8.25;0.5064;0.2
0.615007;-3.40282e+38;8.25;0.5064;0.2
0.616012;-3.40282e+38;8.25;0.5064;0.2
0.617017;-3.40282e+38;8.25;0.5064;0.2
0.618023;-3.40282e+38;8.25;0.5064;0.2
0.619028;-3.40282e+38;8.25;0.5064;0.2
0.620033;-3.40282e+38;8.25;0.5064;0.2
0.621005;-3.40282e+38;8.25;0.5064;0.2
0.622010;-3.40282e+38;8.25;0.5064;0.2
0.623015;-3.40282e+38;8.25;0.5064;0.2
0.624019;-3.40282e+38;8.25;0.5064;0.2
0.625025;-3.40282e+38;8.25;0.5064;0.2
0.626030;-3.40282e+38;8.25;0.5064;0.2
0.627002;-3.40282e+38;8.25;0.5064;0.2
0.628007;-3.40282e+38;8.25;0.5064;0.2
0.629013;-3.40282e+38;8.25;0.5064;0.2
0.630018;-3.40282e+38;8.25;0.5064;0.2
0.631023;-3.40282e+38;8.25;0.5064;0.2
0.632023;-3.40282e+38;8.25;0.5064;0.2
0.633017;-3.40282e+38;8.25;0.5064;0.2
0.634020;-3.40282e+38;8.25;0.5064;0.2
0.635020;-3.40282e+38;8.25;0.5064;0.2
0.636024;-3.40282e+38;8.25;0.5064;0.2
0.637029;-3.40282e+38;8.25;0.5064;0.2
0.638001;-3.40282e+38;8.25;0.5064;0.2
0.639006;-3.40282e+38;8.25;0.5064;0.2
0.640012;-3.40282e+38;8.25;0.5064;0.2
0.641017;-3.40282e+38;8.25;0.5064;0.2
0.642022;-3.40282e+38;8.25;0.5064;0.2
0.643027;-3.40282e+38;8.25;0.5064;0.2
0.644032;-3.40282e+38;8.25;0.5064;0.2
0.645003;-3.40282e+38;8.25;0.5064;0.2
0.646008;-3.40282e+38;8.25;0.5064;0.2
0.647014;-3.40282e+38;8.25;0.5064;0.2
0.648019;-3.40282e+38;8.25;0.5064;0.2
0.649022;-3.40282e+38;8.25;0.5064;0.2
0.650028;-3.40282e+38;8.25;0.5064;0.2
0.651000;-3.40282e+38;8.25;0.5064;0.2
0.652006;-3.40282e+38;8.25;0.5064;0.2
0.653011;-3.40282e+38;8.25;0.5064;0.2
0.654016;-3.40282e+38;8.25;0.5064;0.2
0.655021;-3.40282e+38;8.25;0.5064;0.2
0.656027;-3.40282e+38;8.25;0.5064;0.2
0.657032;-3.40282e+38;8.25;0.5064;0.2
0.658004;-3.40282e+38;8.25;0.5064;0.2
0.659010;-3.40282e+38;8.25;0.5064;0.2
0.660015;-3.40282e+38;8.25;0.5064;0.2
0.661021;-3.40282e+38;8.25;0.5064;0.2
0.662026;-3.40282e+38;8.25;0.5064;0.2
0.663031;-3.40282e+38;8.25;0.5064;0.2
0.664002;-3.40282e+38;8.25;0.5064;0.2
0.665008;-3.40282e+38;8.25;0.5064;0.2
0.666013;-3.40282e+38;8.25;0.5064;0.2
0.667018;-3.40282e+38;8.25;0.5064;0.2
0.668023;-3.40282e+38;8.25;0.5064;0.2
0.669028;-3.40282e+38;8.25;0.5064;0.2
0.670000;-3.40282e+38;8.25;0.5064;0.2
0.671005;-3.40282e+38;8.25;0.5064;0.2
0.672010;-3.40282e+38;8.25;0.5064;0.2
0.673016;-3.40282e+38;8.25;0.5064;0.2
0.674021;-3.40282e+38;8.25;0.5064;0.2
0.675027;-3.40282e+38;8.25;0.5064;0.2
0.676033;-3.40282e+38;8.25;0.5064;0.2
0.677005;-3.40282e+38;8.25;0.5064;0.2
0.678011;-3.40282e+38;8.25;0.5064;0.2
0.679016;-3.40282e+38;8.25;0.5064;0.2
0.680021;-3.40282e+38;8.25;0.5064;0.2
0.681026;-3.40282e+38;8.25;0.5064;0.2
0.682032;-3.40282e+38;8.25;0.5064;0.2
0.683004;-3.40282e+38;8.25;0.5064;0.2
0.684008;-3.40282e+38;8.25;0.5064;0.2
0.685013;-3.40282e+38;8.25;0.5064;0.2
0.686019;-3.40282e+38;8.25;0.5064;0.2
0.687024;-3.40282e+38;8.25;0.5064;0.2
0.688029;-3.40282e+38;8.25;0.5064;0.2
0.689001;-3.40282e+38;8.25;0.5064;0.2
0.690006;-3.40282e+38;8.25;0.5064;0.2
0.691011;-3.40282e+38;8.25;0.5064;0.2
0.692016;-3.40282e+38;8.25;0.5064;0.2
0.693022;-3.40282e+38;8.25;0.5064;0.2
0.694027;-3.40282e+38;8.25;0.5064;0.2
0.695031;-3.40282e+38;8.25;0.5064;0.2
0.696003;-3.40282e+38;8.25;0.5064;0.2
0.697007;-3.40282e+38;8.25;0.5064;0.2
0.698011;-3.40282e+38;8.25;0.5064;0.2
0.699016;-3.40282e+38;8.25;0.5064;0.2
0.700021;-3.40282e+38;8.25;0.5064;0.2
0.701025;-3.40282e+38;8.25;0.5064;0.2
0.702030;-3.40282e+38;8.25;0.5064;0.2
0.703002;-3.40282e+38;8.25;0.5064;0.2
0.704008;-3.40282e+38;8.25;0.5064;0.2
0.705013;-3.40282e+38;8.25;0.5064;0.2
0.706018;-3.40282e+38;8.25;0.5064;0.2
0.707023;-3.40282e+38;8.25;0.5064;0.2
0.708028;-3.40282e+38;8.25;0.5064;0.2
0.709034;-3.40282e+38;8.25;0.5064;0.2
0.710005;-3.40282e+38;8.25;0.5064;0.2
0.711010;-3.40282e+38;8.25;0.5064;0.2
0.712015;-3.40282e+38;8.25;0.5064;0.2
0.713020;-3.40282e+38;8.25;0.5064;0.2
0.714025;-3.40282e+38;8.25;0.5064;0.2
0.715030;-3.40282e+38;8.25;0.5064;0.2
0.716001;-3.40282e+38;8.25;0.5064;0.2
0.717006;-3.40282e+38;8.25;0.5064;0.2
0.718011;-3.40282e+38;8.25;0.5064;0.2
0.719015;-3.40282e+38;8.25;0.5064;0.2
0.720018;-3.40282e+38;8.25;0.5064;0.2
0.721023;-3.40282e+38;8.25;0.5064;0.2
0.722028;-3.40282e+38;8.25;0.5064;0.2
0.723032;-3.40282e+38;8.25;0.5064;0.2
0.724004;-3.40282e+38;8.25;0.5064;0.2
0.725009;-3.40282e+38;8.25;0.5064;0.2
0.726014;-3.40282e+38;8.25;0.5064;0.2
0.727019;-3.40282e+38;8.25;0.5064;0.2
0.728022;-3.40282e+38;8.25;0.5064;0.2
0.729023;-3.40282e+38;8.25;0.5064;0.2
0.730028;-3.40282e+38;8.25;0.5064;0.2
0.731033;-3.40282e+38;8.25;0.5064;0.2
0.732004;-3.40282e+38;8.25;0.5064;0.2
0.733007;-3.40282e+38;8.25;0.5064;0.2
0.734004;-3.40282e+38;8.25;0.5064;0.2
0.735005;-3.40282e+38;8.25;0.5064;0.2
0.736009;-3.40282e+38;8.25;0.5064;0.2
0.737014;-3.40282e+38;8.25;0.5064;0.2
0.738018;-3.40282e+38;8.25;0.5064;0.2
0.739023;-3.40282e+38;8.25;0.5064;0.2
0.740027;-3.40282e+38;8.25;0.5064;0.2
0.741032;-3.40282e+38;8.25;0.5064;0.2
0.742003;-3.40282e+38;8.25;0.5064;0.2
0.743008;-3.40282e+38;8.25;0.5064;0.2
0.744013;-3.40282e+38;8.25;0.5064;0.2
0.745017;-3.40282e+38;8.25;0.5064;0.2
0.746022;-3.40282e+38;8.25;0.5064;0.2
0.747027;-3.40282e+38;8.25;0.5064;0.2
0.748032;-3.40282e+38;8.25;0.5064;0.2
0.749003;-3.40282e+38;8.25;0.5064;0.2
0.750008;-3.40282e+38;8.25;0.5064;0.2
0.751013;-3.40282e+38;8.25;0.5064;0.2
0.752017;-3.40282e+38;8.25;0.5064;0.2
0.753022;-3.40282e+38;8.25;0.5064;0.2
0.754027;-3.40282e+38;8.25;0.5064;0.2
0.755031;-3.40282e+38;8.25;0.5064;0.2
0.756031;-3.40282e+38;8.25;0.5064;0.2
0.757002;-3.40282e+38;8.25;0.5064;0.2
0.758007;-3.40282e+38;8.25;0.5064;0.2
0.759012;-3.40282e+38;8.25;0.5064;0.2
0.760018;-3.40282e+38;8.25;0.5064;0.2
0.761023;-3.40282e+38;8.25;0.5064;0.2
0.762028;-3.40282e+38;8.25;0.5064;0.2
0.763030;-3.40282e+38;8.25;0.5064;0.2
0.764030;-3.40282e+38;8.25;0.5064;0.2
0.765033;-3.40282e+38;8.25;0.5064;0.2
0.766004;-3.40282e+38;8.25;0.5064;0.2
0.767009;-3.40282e+38;8.25;0.5064;0.2
0.768014;-3.40282e+38;8.25;0.5064;0.2
0.769019;-3.40282e+38;8.25;0.5064;0.2
0.770024;-3.40282e+38;8.25;0.5064;0.2
0.771029;-3.40282e+38;8.25;0.5064;0.2
0.772000;-3.40282e+38;8.25;0.5064;0.2
0.773005;-3.40282e+38;8.25;0.5064;0.2
0.774010;-3.40282e+38;8.25;0.5064;0.2
0.775015;-3.40282e+38;8.25;0.5064;0.2
0.776020;-3.40282e+38;8.25;0.5064;0.2
0.777026;-3.40282e+38;8.25;0.5064;0.2
0.778030;-3.40282e+38;8.25;0.5064;0.2
0.779027;-3.40282e+38;8.25;0.5064;0.2
0.780030;-3.40282e+38;8.25;0.5064;0.2
0.781002;-3.40282e+38;8.25;0.5064;0.2
0.782007;-3.40282e+38;8.25;0.5064;0.2
0.783012;-3.40282e+38;8.25;0.5064;0.2
0.784017;-3.40282e+38;8.25;0.5064;0.2
0.785018;-3.40282e+38;8.25;0.5064;0.2
0.786023;-3.40282e+38;8.25;0.5064;0.2
0.787028;-3.40282e+38;8.25;0.5064;0.2
0.788033;-3.40282e+38;8.25;0.5064;0.2
0.789005;-3.40282e+38;8.25;0.5064;0.2
0.790010;-3.40282e+38;8.25;0.5064;0.2
0.791015;-3.40282e+38;8.25;0.5064;0.2
0.792020;-3.40282e+38;8.25;0.5064;0.2
0.793025;-3.40282e+38;8.25;0.5064;0.2
0.794030;-3.40282e+38;8.25;0.5064;0.2
0.795002;-3.40282e+38;8.25;0.5064;0.2
0.796007;-3.40282e+38;8.25;0.5064;0.2
0.797012;-3.40282e+38;8.25;0.5064;0.2
0.798016;-3.40282e+38;8.25;0.5064;0.2
0.799021;-3.40282e+38;8.25;0.5064;0.2
0.800026;-3.40282e+38;8.25;0.5064;0.2
0.801031;-3.40282e+38;8.25;0.5064;0.2
0.802003;-3.40282e+38;8.25;0.5064;0.2
0.803008;-3.40282e+38;8.25;0.5064;0.2
0.804013;-3.40282e+38;8.25;0.5064;0.2
0.805018;-3.40282e+38;8.25;0.5064;0.2
0.806023;-3.40282e+38;8.25;0.5064;0.2
0.807028;-3.40282e+38;8.25;0.5064;0.2
0.808033;-3.40282e+38;8.25;0.5064;0.2
0.809004;-3.40282e+38;8.25;0.5064;0.2
0.810009;-3.40282e+38;8.25;0.5064;0.2
0.811014;-3.40282e+38;8.25;0.5064;0.2
0.812019;-3.40282e+38;8.25;0.5064;0.2
0.813025;-3.40282e+38;8.25;0.5064;0.2
0.814030;-3.40282e+38;8.25;0.5064;0.2
0.815001;-3.40282e+38;8.25;0.5064;0.2
0.816007;-3.40282e+38;8.25;0.5064;0.2
0.817011;-3.40282e+38;8.25;0.5064;0.2
0.818017;-3.40282e+38;8.25;0.5064;0.2
0.819022;-3.40282e+38;8.25;0.5064;0.2
0.820027;-3.40282e+38;8.25;0.5064;0.2
0.821032;-3.40282e+38;8.25;0.5064;0.2
0.822004;-3.40282e+38;8.25;0.5064;0.2
0.823009;-3.40282e+38;8.25;0.5064;0.2
0.824014;-3.40282e+38;8.25;0.5064;0.2
0.825019;-3.40282e+38;8.25;0.5064;0.2
0.826024;-3.40282e+38;8.25;0.5064;0.2
0.827027;-3.40282e+38;8.25;0.5064;0.2
0.828030;-3.40282e+38;8.25;0.5064;0.2
0.829002;-3.40282e+38;8.25;0.5064;0.2
0.830007;-3.40282e+38;8.25;0.5064;0.2
0.831012;-3.40282e+38;8.25;0.5064;0.2
0.832017;-3.40282e+38;8.25;0.5064;0.2
0.833022;-3.40282e+38;8.25;0.5064;0.2
0.834028;-3.40282e+38;8.25;0.5064;0.2
0.835033;-3.40282e+38;8.25;0.5064;0.2
0.836005;-3.40282e+38;8.25;0.5064;0.2
0.837010;-3.40282e+38;8.25;0.5064;0.2
0.838015;-3.40282e+38;8.25;0.5064;0.2
0.839020;-3.40282e+38;8.25;0.5064;0.2
0.840025;-3.40282e+38;8.25;0.5064;0.2
0.841030;-3.40282e+38;8.25;0.5064;0.2
0.842002;-3.40282e+38;8.25;0.5064;0.2
0.843008;-3.40282e+38;8.25;0.5064;0.2
0.844013;-3.40282e+38;8.25;0.5064;0.2
0.845018;-3.40282e+38;8.25;0.5064;0.2
0.846024;-3.40282e+38;8.25;0.5064;0.2
0.847029;-3.40282e+38;8.25;0.5064;0.2
0.848001;-3.40282e+38;8.25;0.5064;0.2
0.849006;-3.40282e+38;8.25;0.5064;0.2
0.850011;-3.40282e+38;8.25;0.5064;0.2
0.851017;-3.40282e+38;8.25;0.5064;0.2
0.852022;-3.40282e+38;8.25;0.5064;0.2
0.853027;-3.40282e+38;8.25;0.5064;0.2
0.854032;-3.40282e+38;8.25;0.5064;0.2
0.855004;-3.40282e+38;8.25;0.5064;0.2
0.856009;-3.40282e+38;8.25;0.5064;0.2
0.857014;-3.40282e+38;8.25;0.5064;0.2
0.858019;-3.40282e+38;8.25;0.5064;0.2
0.859025;-3.40282e+38;8.25;0.5064;0.2
0.860030;-3.40282e+38;8.25;0.5064;0.2
0.861002;-3.40282e+38;8.25;0.5064;0.2
0.862007;-3.40282e+38;8.25;0.5064;0.2
0.863013;-3.40282e+38;8.25;0.5064;0.2
0.864018;-3.40282e+38;8.25;0.5064;0.2
0.865023;-3.40282e+38;8.25;0.5064;0.2
0.866028;-3.40282e+38;8.25;0.5064;0.2
0.867033;-3.40282e+38;8.25;0.5064;0.2
0.868004;-3.40282e+38;8.25;0.5064;0.2
0.869009;-3.40282e+38;8.25;0.5064;0.2
0.870014;-3.40282e+38;8.25;0.5064;0.2
0.871018;-3.40282e+38;8.25;0.5064;0.2
0.872023;-3.40282e+38;8.25;0.5064;0.2
0.873028;-3.40282e+38;8.25;0.5064;0.2
0.874033;-3.40282e+38;8.25;0.5064;0.2
0.875004;-3.40282e+38;8.25;0.5064;0.2
0.876009;-3.40282e+38;8.25;0.5064;0.2
0.877014;-3.40282e+38;8.25;0.5064;0.2
0.878019;-3.40282e+38;8.25;0.5064;0.2
0.879024;-3.40282e+38;8.25;0.5064;0.2
0.880029;-3.40282e+38;8.25;0.5064;0.2
0.881000;-3.40282e+38;8.25;0.5064;0.2
0.882004;-3.40282e+38;8.25;0.5064;0.2
0.883007;-3.40282e+38;8.25;0.5064;0.2
0.884012;-3.40282e+38;8.25;0.5064;0.2
0.885016;-3.40282e+38;8.25;0.5064;0.2
0.886021;-3.40282e+38;8.25;0.5064;0.2
0.887026;-3.40282e+38;8.25;0.5064;0.2
0.888031;-3.40282e+38;8.25;0.5064;0.2
0.889003;-3.40282e+38;8.25;0.5064;0.2
0.890008;-3.40282e+38;8.25;0.5064;0.2
0.891013;-3.40282e+38;8.25;0.5064;0.2
0.892017;-3.40282e+38;8.25;0.5064;0.2
0.893022;-3.40282e+38;8.25;0.5064;0.2
0.894027;-3.40282e+38;8.25;0.5064;0.2
0.895033;-3.40282e+38;8.25;0.5064;0.2
0.896004;-3.40282e+38;8.25;0.5064;0.2
0.897009;-3.40282e+38;8.25;0.5064;0.2
0.898015;-3.40282e+38;8.25;0.5064;0.2
0.899020;-3.40282e+38;8.25;0.5064;0.2
0.900024;-3.40282e+38;8.25;0.5064;0.2
0.901029;-3.40282e+38;8.25;0.5064;0.2
0.902001;-3.40282e+38;8.25;0.5064;0.2
0.903006;-3.40282e+38;8.25;0.5064;0.2
0.904010;-3.40282e+38;8.25;0.5064;0.2
0.905015;-3.40282e+38;8.25;0.5064;0.2
0.906020;-3.40282e+38;8.25;0.5064;0.2
0.907025;-3.40282e+38;8.25;0.5064;0.2
0.908029;-3.40282e+38;8.25;0.5064;0.2
0.909001;-3.40282e+38;8.25;0.5064;0.2
0.910006;-3.40282e+38;8.25;0.5064;0.2
0.911011;-3.40282e+38;8.25;0.5064;0.2
0.912015;-3.40282e+38;8.25;0.5064;0.2
0.913020;-3.40282e+38;8.25;0.5064;0.2
0.914025;-3.40282e+38;8.25;0.5064;0.2
0.915029;-3.40282e+38;8.25;0.5064;0.2
0.916000;-3.40282e+38;8.25;0.5064;0.2
0.917005;-3.40282e+38;8.25;0.5064;0.2
0.918010;-3.40282e+38;8.25;0.5064;0.2
0.919015;-3.40282e+38;8.25;0.5064;0.2
0.920020;-3.40282e+38;8.25;0.5064;0.2
0.921025;-3.40282e+38;8.25;0.5064;0.2
0.922029;-3.40282e+38;8.25;0.5064;0.2
0.923001;-3.40282e+38;8.25;0.5064;0.2
0.924006;-3.40282e+38;8.25;0.5064;0.2
0.925011;-3.40282e+38;8.25;0.5064;0.2
0.926016;-3.40282e+38;8.25;0.5064;0.2
0.927020;-3.40282e+38;8.25;0.5064;0.2
0.928026;-3.40282e+38;8.25;0.5064;0.2
0.929031;-3.40282e+38;8.25;0.5064;0.2
0.930002;-3.40282e+38;8.25;0.5064;0.2
0.931007;-3.40282e+38;8.25;0.5064;0.2
0.932012;-3.40282e+38;8.25;0.5064;0.2
0.933018;-3.40282e+38;8.25;0.5064;0.2
0.934022;-3.40282e+38;8.25;0.5064;0.2
0.935027;-3.40282e+38;8.25;0.5064;0.2
0.936032;-3.40282e+38;8.25;0.5064;0.2
0.937004;-3.40282e+38;8.25;0.5064;0.2
0.938008;-3.40282e+38;8.25;0.5064;0.2
0.939013;-3.40282e+38;8.25;0.5064;0.2
0.940017;-3.40282e+38;8.25;0.5064;0.2
0.941022;-3.40282e+38;8.25;0.5064;0.2
0.942026;-3.40282e+38;8.25;0.5064;0.2
0.943031;-3.40282e+38;8.25;0.5064;0.2
0.944001;-3.40282e+38;8.25;0.5064;0.2
0.945006;-3.40282e+38;8.25;0.5064;0.2
0.946010;-3.40282e+38;8.25;0.5064;0.2
0.947015;-3.40282e+38;8.25;0.5064;0.2
0.948019;-3.40282e+38;8.25;0.5064;0.2
0.949023;-3.40282e+38;8.25;0.5064;0.2
0.950028;-3.40282e+38;8.25;0.5064;0.2
0.951033;-3.40282e+38;8.25;0.5064;0.2
0.952005;-3.40282e+38;8.25;0.5064;0.2
0.953010;-3.40282e+38;8.25;0.5064;0.2
0.954014;-3.40282e+38;8.25;0.5064;0.2
0.955019;-3.40282e+38;8.25;0.5064;0.2
0.956024;-3.40282e+38;8.25;0.5064;0.2
0.957029;-3.40282e+38;8.25;0.5064;0.2
0.958000;-3.40282e+38;8.25;0.5064;0.2
0.959005;-3.40282e+38;8.25;0.5064;0.2
0.960010;-3.40282e+38;8.25;0.5064;0.2
0.961015;-3.40282e+38;8.25;0.5064;0.2
0.962020;-3.40282e+38;8.25;0.5064;0.2
0.963025;-3.40282e+38;8.25;0.5064;0.2
0.964030;-3.40282e+38;8.25;0.5064;0.2
0.965001;-3.40282e+38;8.25;0.5064;0.2
0.966006;-3.40282e+38;8.25;0.5064;0.2
0.967011;-3.40282e+38;8.25;0.5064;0.2
0.968016;-3.40282e+38;8.25;0.5064;0.2
0.969021;-3.40282e+38;8.25;0.5064;0.2
0.970026;-3.40282e+38;8.25;0.5064;0.2
0.971031;-3.40282e+38;8.25;0.5064;0.2
0.972003;-3.40282e+38;8.25;0.5064;0.2
0.973007;-3.40282e+38;8.25;0.5064;0.2
0.974013;-3.40282e+38;8.25;0.5064;0.2
0.975017;-3.40282e+38;8.25;0.5064;0.2
0.976022;-3.40282e+38;8.25;0.5064;0.2
0.977027;-3.40282e+38;8.25;0.5064;0.2
0.978032;-3.40282e+38;8.25;0.5064;0.2
0.979003;-3.40282e+38;8.25;0.5064;0.2
0.980008;-3.40282e+38;8.25;0.5064;0.2
0.981013;-3.40282e+38;8.25;0.5064;0.2
0.982018;-3.40282e+38;8.25;0.5064;0.2
0.983023;-3.40282e+38;8.25;0.5064;0.2
0.984028;-3.40282e+38;8.25;0.5064;0.2
0.985033;-3.40282e+38;8.25;0.5064;0.2
0.986004;-3.40282e+38;8.25;0.5064;0.2
0.987009;-3.40282e+38;8.25;0.5064;0.2
0.988014;-3.40282e+38;8.25;0.5064;0.2
0.989019;-3.40282e+38;8.25;0.5064;0.2
0.990024;-3.40282e+38;8.25;0.5064;0.2
0.991029;-3.40282e+38;8.25;0.5064;0.2
0.992000;-3.40282e+38;8.25;0.5064;0.2
0.993005;-3.40282e+38;8.25;0.5064;0.2
0.994010;-3.40282e+38;8.25;0.5064;0.2
0.995015;-3.40282e+38;8.25;0.5064;0.2
0.996019;-3.40282e+38;8.25;0.5064;0.2
0.997024;-3.40282e+38;8.25;0.5064;0.2
0.998029;-3.40282e+38;8.25;0.5064;0.2
0.999001;-3.40282e+38;8.25;0.5064;0.2
1.000006;-3.40282e+38;8.25;0.5064;0.2
1.001011;-3.40282e+38;8.25;0.5064;0.2
1.002016;-3.40282e+38;8.25;0.5064;0.2
1.003021;-3.40282e+38;8.25;0.5064;0.2
1.004026;-3.40282e+38;8.25;0.5064;0.2
1.005031;-3.40282e+38;8.25;0.5064;0.2
1.006003;-3.40282e+38;8.25;0.5064;0.2
1.007008;-3.40282e+38;8.25;0.5064;0.2
1.008013;-3.40282e+38;8.25;0.5064;0.2
1.009018;-3.40282e+38;8.25;0.5064;0.2
1.010023;-3.40282e+38;8.25;0.5064;0.2
1.011028;-3.40282e+38;8.25;0.5064;0.2
1.012033;-3.40282e+38;8.25;0.5064;0.2
1.013004;-3.40282e+38;8.25;0.5064;0.2
1.014009;-3.40282e+38;8.25;0.5064;0.2
1.015014;-3.40282e+38;8.25;0.5064;0.2
1.016019;-3.40282e+38;8.25;0.5064;0.2
1.017024;-3.40282e+38;8.25;0.5064;0.2
1.018029;-3.40282e+38;8.25;0.5064;0.2
1.019000;-3.40282e+38;8.25;0.5064;0.2
1.020005;-3.40282e+38;8.25;0.5064;0.2
1.021010;-3.40282e+38;8.25;0.5064;0.2
1.022015;-3.40282e+38;8.25;0.5064;0.2
1.023020;-3.40282e+38;8.25;0.5064;0.2
1.024025;-3.40282e+38;8.25;0.5064;0.2
1.025031;-3.40282e+38;8.25;0.5064;0.2
1.026002;-3.40282e+38;8.25;0.5064;0.2
1.027007;-3.40282e+38;8.25;0.5064;0.2
1.028012;-3.40282e+38;8.25;0.5064;0.2
1.029017;-3.40282e+38;8.25;0.5064;0.2
1.030022;-3.40282e+38;8.25;0.5064;0.2
1.031027;-3.40282e+38;8.25;0.5064;0.2
1.032032;-3.40282e+38;8.25;0.5064;0.2
