time [s];zmax [m];posx [m];posy [m];posz [m]
0.634020;0.339198;0.25;0.75;0.05
0.635020;0.339079;0.25;0.75;0.05
0.636024;0.338958;0.25;0.75;0.05
0.637029;0.338837;0.25;0.75;0.05
0.638001;0.338718;0.25;0.75;0.05
0.639006;0.338593;0.25;0.75;0.05
0.640012;0.33854;0.25;0.75;0.05
0.641017;0.338413;0.25;0.75;0.05
0.642022;0.338285;0.25;0.75;0.05
0.643027;0.338155;0.25;0.75;0.05
0.644032;0.338025;0.25;0.75;0.05
0.645003;0.337898;0.25;0.75;0.05
0.646008;0.337767;0.25;0.75;0.05
0.647014;0.337635;0.25;0.75;0.05
0.648019;0.337503;0.25;0.75;0.05
0.649022;0.337371;0.25;0.75;0.05
0.650028;0.337238;0.25;0.75;0.05
0.651000;0.33711;0.25;0.75;0.05
0.652006;0.336976;0.25;0.75;0.05
0.653011;0.336843;0.25;0.75;0.05
0.654016;0.33671;0.25;0.75;0.05
0.655021;0.336577;0.25;0.75;0.05
0.656027;0.336444;0.25;0.75;0.05
0.657032;0.336312;0.25;0.75;0.05
0.658004;0.336185;0.25;0.75;0.05
0.659010;0.336054;0.25;0.75;0.05
0.660015;0.335923;0.25;0.75;0.05
0.661021;0.335792;0.25;0.75;0.05
0.662026;0.33566;0.25;0.75;0.05
0.663031;0.335529;0.25;0.75;0.05
0.664002;0.335401;0.25;0.75;0.05
0.665008;0.335269;0.25;0.75;0.05
0.666013;0.335135;0.25;0.75;0.05
0.667018;0.335001;0.25;0.75;0.05
0.668023;0.334866;0.25;0.75;0.05
0.669028;0.334731;0.25;0.75;0.05
0.670000;0.334599;0.25;0.75;0.05
0.671005;0.334519;0.25;0.75;0.05
0.672010;0.334382;0.25;0.75;0.05
0.673016;0.334243;0.25;0.75;0.05
0.674021;0.334104;0.25;0.75;0.05
0.675027;0.333963;0.25;0.75;0.05
0.676033;0.333822;0.25;0.75;0.05
0.677005;0.333684;0.25;0.75;0.05
0.678011;0.333541;0.25;0.75;0.05
0.679016;0.333397;0.25;0.75;0.05
0.680021;0.333252;0.25;0.75;0.05
0.681026;0.333107;0.25;0.75;0.05
0.682032;0.332962;0.25;0.75;0.05
0.683004;0.333037;0.25;0.75;0.05
0.684008;0.332894;0.25;0.75;0.05
0.685013;0.33275;0.25;0.75;0.05
0.686019;0.332607;0.25;0.75;0.05
0.687024;0.332462;0.25;0.75;0.05
0.688029;0.332317;0.25;0.75;0.05
0.689001;0.332176;0.25;0.75;0.05
0.690006;0.332069;0.25;0.75;0.05
0.691011;0.331922;0.25;0.75;0.05
0.692016;0.331775;0.25;0.75;0.05
0.693022;0.331629;0.25;0.75;0.05
0.694027;0.331482;0.25;0.75;0.05
0.695031;0.331336;0.25;0.75;0.05
0.696003;0.331194;0.25;0.75;0.05
0.697007;0.331048;0.25;0.75;0.05
0.698011;0.330902;0.25;0.75;0.05
0.699016;0.330756;0.25;0.75;0.05
0.700021;0.33061;0.25;0.75;0.05
0.701025;0.330463;0.25;0.75;0.05
0.702030;0.330315;0.25;0.75;0.05
0.703002;0.330172;0.25;0.75;0.05
0.704008;0.330023;0.25;0.75;0.05
0.705013;0.329874;0.25;0.75;0.05
0.706018;0.329726;0.25;0.75;0.05
0.707023;0.329577;0.25;0.75;0.05
0.708028;0.329428;0.25;0.75;0.05
0.709034;0.329278;0.25;0.75;0.05
0.710005;0.329132;0.25;0.75;0.05
0.711010;0.328981;0.25;0.75;0.05
0.712015;0.328828;0.25;0.75;0.05
0.713020;0.328674;0.25;0.75;0.05
0.714025;0.328519;0.25;0.75;0.05
0.715030;0.328367;0.25;0.75;0.05
0.716001;0.328214;0.25;0.75;0.05
0.717006;0.328055;0.25;0.75;0.05
0.718011;0.327896;0.25;0.75;0.05
0.719015;0.327736;0.25;0.75;0.05
0.720018;0.327577;0.25;0.75;0.05
0.721023;0.327417;0.25;0.75;0.05
0.722028;0.327257;0.25;0.75;0.05
0.723032;0.327097;0.25;0.75;0.05
0.724004;0.326942;0.25;0.75;0.05
0.725009;0.326781;0.25;0.75;0.05
0.726014;0.326641;0.25;0.75;0.05
0.727019;0.32648;0.25;0.75;0.05
0.728022;0.326321;0.25;0.75;0.05
0.729023;0.326162;0.25;0.75;0.05
0.730028;0.326004;0.25;0.75;0.05
0.731033;0.325847;0.25;0.75;0.05
0.732004;0.325756;0.25;0.75;0.05
0.733007;0.325599;0.25;0.75;0.05
0.734004;0.325443;0.25;0.75;0.05
0.735005;0.325287;0.25;0.75;0.05
0.736009;0.32513;0.25;0.75;0.05
0.737014;0.324972;0.25;0.75;0.05
0.738018;0.324813;0.25;0.75;0.05
0.739023;0.324654;0.25;0.75;0.05
0.740027;0.324493;0.25;0.75;0.05
0.741032;0.324332;0.25;0.75;0.05
0.742003;0.324176;0.25;0.75;0.05
0.743008;0.324013;0.25;0.75;0.05
0.744013;0.32385;0.25;0.75;0.05
0.745017;0.323685;0.25;0.75;0.05
0.746022;0.323519;0.25;0.75;0.05
0.747027;0.323353;0.25;0.75;0.05
0.748032;0.323184;0.25;0.75;0.05
0.749003;0.323021;0.25;0.75;0.05
0.750008;0.32285;0.25;0.75;0.05
0.751013;0.322679;0.25;0.75;0.05
0.752017;0.322507;0.25;0.75;0.05
0.753022;0.322335;0.25;0.75;0.05
0.754027;0.322207;0.25;0.75;0.05
0.755031;0.322035;0.25;0.75;0.05
0.756031;0.321865;0.25;0.75;0.05
0.757002;0.3217;0.25;0.75;0.05
0.758007;0.32153;0.25;0.75;0.05
0.759012;0.32136;0.25;0.75;0.05
0.760018;0.32119;0.25;0.75;0.05
0.761023;0.321021;0.25;0.75;0.05
0.762028;0.320852;0.25;0.75;0.05
0.763030;0.320684;0.25;0.75;0.05
0.764030;0.320516;0.25;0.75;0.05
0.765033;0.320347;0.25;0.75;0.05
0.766004;0.320185;0.25;0.75;0.05
0.767009;0.320017;0.25;0.75;0.05
0.768014;0.319849;0.25;0.75;0.05
0.769019;0.320101;0.25;0.75;0.05
0.770024;0.319933;0.25;0.75;0.05
0.771029;0.319764;0.25;0.75;0.05
0.772000;0.319601;0.25;0.75;0.05
0.773005;0.31943;0.25;0.75;0.05
0.774010;0.319258;0.25;0.75;0.05
0.775015;0.319085;0.25;0.75;0.05
0.776020;0.318911;0.25;0.75;0.05
0.777026;0.318736;0.25;0.75;0.05
0.778030;0.318561;0.25;0.75;0.05
0.779027;0.318386;0.25;0.75;0.05
0.780030;0.318209;0.25;0.75;0.05
0.781002;0.318037;0.25;0.75;0.05
0.782007;0.317866;0.25;0.75;0.05
0.783012;0.317687;0.25;0.75;0.05
0.784017;0.317508;0.25;0.75;0.05
0.785018;0.317329;0.25;0.75;0.05
0.786023;0.317149;0.25;0.75;0.05
0.787028;0.316968;0.25;0.75;0.05
0.788033;0.316789;0.25;0.75;0.05
0.789005;0.316615;0.25;0.75;0.05
0.790010;0.316436;0.25;0.75;0.05
0.791015;0.316257;0.25;0.75;0.05
0.792020;0.316079;0.25;0.75;0.05
0.793025;0.3159;0.25;0.75;0.05
0.794030;0.315722;0.25;0.75;0.05
0.795002;0.31555;0.25;0.75;0.05
0.796007;0.315422;0.25;0.75;0.05
0.797012;0.315244;0.25;0.75;0.05
0.798016;0.315066;0.25;0.75;0.05
0.799021;0.314888;0.25;0.75;0.05
0.800026;0.31471;0.25;0.75;0.05
0.801031;0.314531;0.25;0.75;0.05
0.802003;0.314359;0.25;0.75;0.05
0.803008;0.31418;0.25;0.75;0.05
0.804013;0.314;0.25;0.75;0.05
0.805018;0.31382;0.25;0.75;0.05
0.806023;0.31364;0.25;0.75;0.05
0.807028;0.313458;0.25;0.75;0.05
0.808033;0.313276;0.25;0.75;0.05
0.809004;0.313099;0.25;0.75;0.05
0.810009;0.312915;0.25;0.75;0.05
0.811014;0.312731;0.25;0.75;0.05
0.812019;0.312545;0.25;0.75;0.05
0.813025;0.31236;0.25;0.75;0.05
0.814030;0.312173;0.25;0.75;0.05
0.815001;0.311999;0.25;0.75;0.05
0.816007;0.311811;0.25;0.75;0.05
0.817011;0.311623;0.25;0.75;0.05
0.818017;0.311435;0.25;0.75;0.05
0.819022;0.311246;0.25;0.75;0.05
0.820027;0.311057;0.25;0.75;0.05
0.821032;0.310867;0.25;0.75;0.05
0.822004;0.310684;0.25;0.75;0.05
0.823009;0.310495;0.25;0.75;0.05
0.824014;0.310306;0.25;0.75;0.05
0.825019;0.310118;0.25;0.75;0.05
0.826024;0.30993;0.25;0.75;0.05
0.827027;0.309784;0.25;0.75;0.05
0.828030;0.309597;0.25;0.75;0.05
0.829002;0.309416;0.25;0.75;0.05
0.830007;0.309229;0.25;0.75;0.05
0.831012;0.309041;0.25;0.75;0.05
0.832017;0.308854;0.25;0.75;0.05
0.833022;0.308667;0.25;0.75;0.05
0.834028;0.30848;0.25;0.75;0.05
0.835033;0.308292;0.25;0.75;0.05
0.836005;0.308112;0.25;0.75;0.05
0.837010;0.307924;0.25;0.75;0.05
0.838015;0.307737;0.25;0.75;0.05
0.839020;0.307548;0.25;0.75;0.05
0.840025;0.307359;0.25;0.75;0.05
0.841030;0.307169;0.25;0.75;0.05
0.842002;0.306984;0.25;0.75;0.05
0.843008;0.307275;0.25;0.75;0.05
0.844013;0.307082;0.25;0.75;0.05
0.845018;0.306892;0.25;0.75;0.05
0.846024;0.306698;0.25;0.75;0.05
0.847029;0.306517;0.25;0.75;0.05
0.848001;0.306327;0.25;0.75;0.05
0.849006;0.306131;0.25;0.75;0.05
0.850011;0.305935;0.25;0.75;0.05
0.851017;0.305738;0.25;0.75;0.05
0.852022;0.305541;0.25;0.75;0.05
0.853027;0.305344;0.25;0.75;0.05
0.854032;0.305146;0.25;0.75;0.05
0.855004;0.304955;0.25;0.75;0.05
0.856009;0.304758;0.25;0.75;0.05
0.857014;0.304561;0.25;0.75;0.05
0.858019;0.304365;0.25;0.75;0.05
0.859025;0.304169;0.25;0.75;0.05
0.860030;0.303974;0.25;0.75;0.05
0.861002;0.303786;0.25;0.75;0.05
0.862007;0.303591;0.25;0.75;0.05
0.863013;0.303397;0.25;0.75;0.05
0.864018;0.303203;0.25;0.75;0.05
0.865023;0.303009;0.25;0.75;0.05
0.866028;0.302815;0.25;0.75;0.05
0.867033;0.302621;0.25;0.75;0.05
0.868004;0.302433;0.25;0.75;0.05
0.869009;0.302238;0.25;0.75;0.05
0.870014;0.302053;0.25;0.75;0.05
0.871018;0.301856;0.25;0.75;0.05
0.872023;0.301659;0.25;0.75;0.05
0.873028;0.30146;0.25;0.75;0.05
0.874033;0.301261;0.25;0.75;0.05
0.875004;0.301067;0.25;0.75;0.05
0.876009;0.300866;0.25;0.75;0.05
0.877014;0.300663;0.25;0.75;0.05
0.878019;0.30046;0.25;0.75;0.05
0.879024;0.300256;0.25;0.75;0.05
0.880029;0.300076;0.25;0.75;0.05
0.881000;0.299879;0.25;0.75;0.05
0.882004;0.299675;0.25;0.75;0.05
0.883007;0.299472;0.25;0.75;0.05
0.884012;0.299268;0.25;0.75;0.05
0.885016;0.299064;0.25;0.75;0.05
0.886021;0.298861;0.25;0.75;0.05
0.887026;0.298658;0.25;0.75;0.05
0.888031;0.298455;0.25;0.75;0.05
0.889003;0.298259;0.25;0.75;0.05
0.890008;0.298057;0.25;0.75;0.05
0.891013;0.297856;0.25;0.75;0.05
0.892017;0.297655;0.25;0.75;0.05
0.893022;0.297454;0.25;0.75;0.05
0.894027;0.297254;0.25;0.75;0.05
0.895033;0.297054;0.25;0.75;0.05
0.896004;0.296861;0.25;0.75;0.05
0.897009;0.29666;0.25;0.75;0.05
0.898015;0.29646;0.25;0.75;0.05
0.899020;0.296259;0.25;0.75;0.05
0.900024;0.296057;0.25;0.75;0.05
0.901029;0.295855;0.25;0.75;0.05
0.902001;0.295659;0.25;0.75;0.05
0.903006;0.295456;0.25;0.75;0.05
0.904010;0.295251;0.25;0.75;0.05
0.905015;0.295046;0.25;0.75;0.05
0.906020;0.29484;0.25;0.75;0.05
0.907025;0.294633;0.25;0.75;0.05
0.908029;0.294426;0.25;0.75;0.05
0.909001;0.294224;0.25;0.75;0.05
0.910006;0.294015;0.25;0.75;0.05
0.911011;0.293806;0.25;0.75;0.05
0.912015;0.293597;0.25;0.75;0.05
0.913020;0.293387;0.25;0.75;0.05
0.914025;0.293608;0.25;0.75;0.05
0.915029;0.293398;0.25;0.75;0.05
0.916000;0.293194;0.25;0.75;0.05
0.917005;0.293005;0.25;0.75;0.05
0.918010;0.292795;0.25;0.75;0.05
0.919015;0.292585;0.25;0.75;0.05
0.920020;0.292375;0.25;0.75;0.05
0.921025;0.292166;0.25;0.75;0.05
0.922029;0.291958;0.25;0.75;0.05
0.923001;0.291757;0.25;0.75;0.05
0.924006;0.291549;0.25;0.75;0.05
0.925011;0.291341;0.25;0.75;0.05
0.926016;0.291134;0.25;0.75;0.05
0.927020;0.290926;0.25;0.75;0.05
0.928026;0.290719;0.25;0.75;0.05
0.929031;0.290511;0.25;0.75;0.05
0.930002;0.290309;0.25;0.75;0.05
0.931007;0.290101;0.25;0.75;0.05
0.932012;0.289892;0.25;0.75;0.05
0.933018;0.289682;0.25;0.75;0.05
0.934022;0.289471;0.25;0.75;0.05
0.935027;0.28926;0.25;0.75;0.05
0.936032;0.289048;0.25;0.75;0.05
0.937004;0.288843;0.25;0.75;0.05
0.938008;0.28863;0.25;0.75;0.05
0.939013;0.288416;0.25;0.75;0.05
0.940017;0.288202;0.25;0.75;0.05
0.941022;0.287987;0.25;0.75;0.05
0.942026;0.287772;0.25;0.75;0.05
0.943031;0.287557;0.25;0.75;0.05
0.944001;0.287349;0.25;0.75;0.05
0.945006;0.287133;0.25;0.75;0.05
0.946010;0.286918;0.25;0.75;0.05
0.947015;0.286703;0.25;0.75;0.05
0.948019;0.286488;0.25;0.75;0.05
0.949023;0.286274;0.25;0.75;0.05
0.950028;0.28606;0.25;0.75;0.05
0.951033;0.285865;0.25;0.75;0.05
0.952005;0.285661;0.25;0.75;0.05
0.953010;0.28545;0.25;0.75;0.05
0.954014;0.285239;0.25;0.75;0.05
0.955019;0.285028;0.25;0.75;0.05
0.956024;0.284818;0.25;0.75;0.05
0.957029;0.284609;0.25;0.75;0.05
0.958000;0.284406;0.25;0.75;0.05
0.959005;0.284197;0.25;0.75;0.05
0.960010;0.284005;0.25;0.75;0.05
0.961015;0.283794;0.25;0.75;0.05
0.962020;0.283582;0.25;0.75;0.05
0.963025;0.28337;0.25;0.75;0.05
0.964030;0.283157;0.25;0.75;0.05
0.965001;0.282951;0.25;0.75;0.05
0.966006;0.282756;0.25;0.75;0.05
0.967011;0.282543;0.25;0.75;0.05
0.968016;0.28233;0.25;0.75;0.05
0.969021;0.282115;0.25;0.75;0.05
0.970026;0.281901;0.25;0.75;0.05
0.971031;0.281685;0.25;0.75;0.05
0.972003;0.281477;0.25;0.75;0.05
0.973007;0.281262;0.25;0.75;0.05
0.974013;0.281046;0.25;0.75;0.05
0.975017;0.280831;0.25;0.75;0.05
0.976022;0.280615;0.25;0.75;0.05
0.977027;0.2804;0.25;0.75;0.05
0.978032;0.280219;0.25;0.75;0.05
0.979003;0.280011;0.25;0.75;0.05
0.980008;0.279797;0.25;0.75;0.05
0.981013;0.279584;0.25;0.75;0.05
0.982018;0.279371;0.25;0.75;0.05
0.983023;0.279158;0.25;0.75;0.05
0.984028;0.278945;0.25;0.75;0.05
0.985033;0.278786;0.25;0.75;0.05
0.986004;0.27858;0.25;0.75;0.05
0.987009;0.278368;0.25;0.75;0.05
0.988014;0.278156;0.25;0.75;0.05
0.989019;0.277944;0.25;0.75;0.05
0.990024;0.277732;0.25;0.75;0.05
0.991029;0.277519;0.25;0.75;0.05
0.992000;0.277313;0.25;0.75;0.05
0.993005;0.277157;0.25;0.75;0.05
0.994010;0.276943;0.25;0.75;0.05
0.995015;0.276728;0.25;0.75;0.05
0.996019;0.276512;0.25;0.75;0.05
0.997024;0.276296;0.25;0.75;0.05
0.998029;0.27608;0.25;0.75;0.05
0.999001;0.27587;0.25;0.75;0.05
1.000006;0.275719;0.25;0.75;0.05
1.001011;0.275501;0.25;0.75;0.05
1.002016;0.275282;0.25;0.75;0.05
1.003021;0.275064;0.25;0.75;0.05
1.004026;0.274846;0.25;0.75;0.05
1.005031;0.274628;0.25;0.75;0.05
1.006003;0.274417;0.25;0.75;0.05
1.007008;0.2742;0.25;0.75;0.05
1.008013;0.273983;0.25;0.75;0.05
1.009018;0.273767;0.25;0.75;0.05
1.010023;0.273553;0.25;0.75;0.05
1.011028;0.273339;0.25;0.75;0.05
1.012033;0.273125;0.25;0.75;0.05
1.013004;0.272919;0.25;0.75;0.05
1.014009;0.272707;0.25;0.75;0.05
1.015014;0.272495;0.25;0.75;0.05
1.016019;0.272283;0.25;0.75;0.05
1.017024;0.272071;0.25;0.75;0.05
1.018029;0.27186;0.25;0.75;0.05
1.019000;0.271656;0.25;0.75;0.05
1.020005;0.271444;0.25;0.75;0.05
1.021010;0.271232;0.25;0.75;0.05
1.022015;0.27102;0.25;0.75;0.05
1.023020;0.271096;0.25;0.75;0.05
1.024025;0.27092;0.25;0.75;0.05
1.025031;0.27071;0.25;0.75;0.05
1.026002;0.270527;0.25;0.75;0.05
1.027007;0.270315;0.25;0.75;0.05
1.028012;0.270103;0.25;0.75;0.05
1.029017;0.26989;0.25;0.75;0.05
1.030022;0.269677;0.25;0.75;0.05
1.031027;0.269464;0.25;0.75;0.05
1.032032;0.269251;0.25;0.75;0.05
1.033003;0.269044;0.25;0.75;0.05
1.034008;0.268832;0.25;0.75;0.05
1.035014;0.268619;0.25;0.75;0.05
1.036019;0.268408;0.25;0.75;0.05
1.037023;0.268197;0.25;0.75;0.05
1.038028;0.267987;0.25;0.75;0.05
1.039000;0.267784;0.25;0.75;0.05
1.040005;0.267575;0.25;0.75;0.05
1.041010;0.267367;0.25;0.75;0.05
1.042015;0.26716;0.25;0.75;0.05
1.043020;0.266953;0.25;0.75;0.05
1.044025;0.266747;0.25;0.75;0.05
1.045030;0.266541;0.25;0.75;0.05
1.046002;0.266341;0.25;0.75;0.05
1.047007;0.266135;0.25;0.75;0.05
1.048012;0.265929;0.25;0.75;0.05
1.049017;0.265722;0.25;0.75;0.05
1.050022;0.265515;0.25;0.75;0.05
1.051023;0.265309;0.25;0.75;0.05
1.052024;0.265102;0.25;0.75;0.05
1.053029;0.264893;0.25;0.75;0.05
1.054000;0.264691;0.25;0.75;0.05
1.055006;0.264481;0.25;0.75;0.05
1.056011;0.26427;0.25;0.75;0.05
1.057016;0.26406;0.25;0.75;0.05
1.058021;0.263849;0.25;0.75;0.05
1.059027;0.263638;0.25;0.75;0.05
1.060032;0.263427;0.25;0.75;0.05
1.061003;0.263224;0.25;0.75;0.05
1.062008;0.263014;0.25;0.75;0.05
1.063013;0.262804;0.25;0.75;0.05
1.064018;0.262594;0.25;0.75;0.05
1.065023;0.262386;0.25;0.75;0.05
1.066028;0.262178;0.25;0.75;0.05
1.067033;0.261971;0.25;0.75;0.05
1.068005;0.261772;0.25;0.75;0.05
1.069010;0.261566;0.25;0.75;0.05
1.070016;0.26136;0.25;0.75;0.05
1.071021;0.261156;0.25;0.75;0.05
1.072026;0.260951;0.25;0.75;0.05
1.073031;0.260747;0.25;0.75;0.05
1.074003;0.26055;0.25;0.75;0.05
1.075008;0.260346;0.25;0.75;0.05
1.076013;0.260142;0.25;0.75;0.05
1.077018;0.259938;0.25;0.75;0.05
1.078023;0.259733;0.25;0.75;0.05
1.079028;0.259528;0.25;0.75;0.05
1.080033;0.259322;0.25;0.75;0.05
1.081005;0.259123;0.25;0.75;0.05
1.082010;0.258917;0.25;0.75;0.05
1.083015;0.25871;0.25;0.75;0.05
1.084020;0.258503;0.25;0.75;0.05
1.085025;0.258295;0.25;0.75;0.05
1.086031;0.258087;0.25;0.75;0.05
1.087002;0.257887;0.25;0.75;0.05
1.088008;0.257679;0.25;0.75;0.05
1.089013;0.257472;0.25;0.75;0.05
1.090018;0.257265;0.25;0.75;0.05
1.091024;0.257116;0.25;0.75;0.05
1.092029;0.256908;0.25;0.75;0.05
1.093000;0.256707;0.25;0.75;0.05
1.094005;0.256501;0.25;0.75;0.05
1.095010;0.256294;0.25;0.75;0.05
1.096015;0.256089;0.25;0.75;0.05
1.097021;0.255885;0.25;0.75;0.05
1.098026;0.255681;0.25;0.75;0.05
1.099031;0.255477;0.25;0.75;0.05
1.100003;0.255659;0.25;0.75;0.05
1.101008;0.255456;0.25;0.75;0.05
1.102013;0.255252;0.25;0.75;0.05
1.103018;0.255174;0.25;0.75;0.05
1.104024;0.254971;0.25;0.75;0.05
1.105029;0.254768;0.25;0.75;0.05
1.106001;0.254572;0.25;0.75;0.05
1.107006;0.254369;0.25;0.75;0.05
1.108011;0.254165;0.25;0.75;0.05
1.109016;0.25396;0.25;0.75;0.05
1.110021;0.253755;0.25;0.75;0.05
1.111027;0.25355;0.25;0.75;0.05
1.112032;0.253344;0.25;0.75;0.05
1.113004;0.253145;0.25;0.75;0.05
1.114009;0.25294;0.25;0.75;0.05
1.115014;0.252734;0.25;0.75;0.05
1.116020;0.252528;0.25;0.75;0.05
1.117025;0.252322;0.25;0.75;0.05
1.118030;0.252116;0.25;0.75;0.05
1.119002;0.251918;0.25;0.75;0.05
1.120007;0.251714;0.25;0.75;0.05
1.121013;0.25151;0.25;0.75;0.05
1.122018;0.251308;0.25;0.75;0.05
1.123023;0.251106;0.25;0.75;0.05
1.124028;0.250905;0.25;0.75;0.05
1.125000;0.25071;0.25;0.75;0.05
1.126005;0.25051;0.25;0.75;0.05
1.127010;0.250311;0.25;0.75;0.05
1.128015;0.250112;0.25;0.75;0.05
1.129020;0.249913;0.25;0.75;0.05
1.130025;0.249714;0.25;0.75;0.05
1.131031;0.249515;0.25;0.75;0.05
1.132002;0.249322;0.25;0.75;0.05
1.133008;0.249123;0.25;0.75;0.05
1.134013;0.248923;0.25;0.75;0.05
1.135018;0.248723;0.25;0.75;0.05
1.136023;0.248522;0.25;0.75;0.05
1.137029;0.24832;0.25;0.75;0.05
1.138000;0.248125;0.25;0.75;0.05
1.139006;0.247923;0.25;0.75;0.05
1.140011;0.247721;0.25;0.75;0.05
1.141017;0.247518;0.25;0.75;0.05
1.142022;0.247316;0.25;0.75;0.05
1.143027;0.247114;0.25;0.75;0.05
1.144032;0.246913;0.25;0.75;0.05
1.145004;0.246718;0.25;0.75;0.05
1.146009;0.246517;0.25;0.75;0.05
1.147015;0.246317;0.25;0.75;0.05
1.148020;0.246118;0.25;0.75;0.05
1.149025;0.24592;0.25;0.75;0.05
1.150031;0.245722;0.25;0.75;0.05
1.151003;0.245532;0.25;0.75;0.05
1.152008;0.245336;0.25;0.75;0.05
1.153014;0.24514;0.25;0.75;0.05
1.154019;0.244945;0.25;0.75;0.05
1.155025;0.24475;0.25;0.75;0.05
1.156030;0.244555;0.25;0.75;0.05
1.157002;0.244367;0.25;0.75;0.05
1.158008;0.244171;0.25;0.75;0.05
1.159013;0.243975;0.25;0.75;0.05
1.160019;0.243779;0.25;0.75;0.05
1.161024;0.243583;0.25;0.75;0.05
1.162030;0.243387;0.25;0.75;0.05
1.163002;0.243197;0.25;0.75;0.05
1.164007;0.243;0.25;0.75;0.05
1.165012;0.242802;0.25;0.75;0.05
1.166017;0.242604;0.25;0.75;0.05
1.167023;0.242407;0.25;0.75;0.05
1.168028;0.242209;0.25;0.75;0.05
1.169033;0.242012;0.25;0.75;0.05
1.170005;0.241821;0.25;0.75;0.05
1.171011;0.241625;0.25;0.75;0.05
1.172016;0.241429;0.25;0.75;0.05
1.173021;0.241233;0.25;0.75;0.05
1.174027;0.241038;0.25;0.75;0.05
1.175032;0.240844;0.25;0.75;0.05
1.176004;0.240657;0.25;0.75;0.05
1.177010;0.240465;0.25;0.75;0.05
1.178015;0.240273;0.25;0.75;0.05
1.179020;0.240082;0.25;0.75;0.05
1.180026;0.239891;0.25;0.75;0.05
1.181031;0.2397;0.25;0.75;0.05
1.182002;0.239553;0.25;0.75;0.05
1.183007;0.239523;0.25;0.75;0.05
1.184012;0.239331;0.25;0.75;0.05
1.185018;0.23914;0.25;0.75;0.05
1.186023;0.238948;0.25;0.75;0.05
1.187028;0.238756;0.25;0.75;0.05
1.188033;0.2386;0.25;0.75;0.05
1.189005;0.238414;0.25;0.75;0.05
1.190010;0.238222;0.25;0.75;0.05
1.191016;0.238029;0.25;0.75;0.05
1.192021;0.237836;0.25;0.75;0.05
1.193027;0.237643;0.25;0.75;0.05
1.194032;0.237566;0.25;0.75;0.05
1.195004;0.23738;0.25;0.75;0.05
1.196009;0.237188;0.25;0.75;0.05
1.197015;0.236997;0.25;0.75;0.05
1.198020;0.236806;0.25;0.75;0.05
1.199025;0.236616;0.25;0.75;0.05
1.200030;0.236427;0.25;0.75;0.05
1.201002;0.236244;0.25;0.75;0.05
1.202008;0.236056;0.25;0.75;0.05
1.203013;0.235869;0.25;0.75;0.05
1.204019;0.235682;0.25;0.75;0.05
1.205024;0.235495;0.25;0.75;0.05
1.206030;0.235309;0.25;0.75;0.05
1.207002;0.235129;0.25;0.75;0.05
1.208008;0.234943;0.25;0.75;0.05
1.209013;0.234757;0.25;0.75;0.05
1.210019;0.234571;0.25;0.75;0.05
1.211025;0.234385;0.25;0.75;0.05
1.212030;0.234198;0.25;0.75;0.05
1.213002;0.234018;0.25;0.75;0.05
1.214008;0.23383;0.25;0.75;0.05
1.215013;0.233643;0.25;0.75;0.05
1.216019;0.233456;0.25;0.75;0.05
1.217024;0.233268;0.25;0.75;0.05
1.218029;0.233081;0.25;0.75;0.05
1.219001;0.2329;0.25;0.75;0.05
1.220007;0.232712;0.25;0.75;0.05
1.221013;0.232525;0.25;0.75;0.05
1.222018;0.232338;0.25;0.75;0.05
1.223024;0.232151;0.25;0.75;0.05
1.224029;0.231965;0.25;0.75;0.05
1.225001;0.231786;0.25;0.75;0.05
1.226006;0.231602;0.25;0.75;0.05
1.227012;0.231418;0.25;0.75;0.05
1.228017;0.231235;0.25;0.75;0.05
1.229023;0.231052;0.25;0.75;0.05
1.230028;0.23087;0.25;0.75;0.05
1.231034;0.230688;0.25;0.75;0.05
1.232005;0.230513;0.25;0.75;0.05
1.233011;0.230332;0.25;0.75;0.05
1.234016;0.23015;0.25;0.75;0.05
1.235022;0.229969;0.25;0.75;0.05
1.236028;0.229787;0.25;0.75;0.05
1.237033;0.229605;0.25;0.75;0.05
1.238005;0.22943;0.25;0.75;0.05
1.239010;0.229248;0.25;0.75;0.05
1.240016;0.229066;0.25;0.75;0.05
1.241021;0.228884;0.25;0.75;0.05
1.242026;0.228701;0.25;0.75;0.05
1.243032;0.228518;0.25;0.75;0.05
1.244004;0.228341;0.25;0.75;0.05
1.245009;0.228159;0.25;0.75;0.05
1.246015;0.227976;0.25;0.75;0.05
1.247021;0.227794;0.25;0.75;0.05
1.248027;0.227613;0.25;0.75;0.05
1.249032;0.227432;0.25;0.75;0.05
1.250005;0.227257;0.25;0.75;0.05
1.251010;0.227078;0.25;0.75;0.05
1.252015;0.226898;0.25;0.75;0.05
1.253021;0.22672;0.25;0.75;0.05
1.254026;0.226542;0.25;0.75;0.05
1.255032;0.226364;0.25;0.75;0.05
1.256004;0.226193;0.25;0.75;0.05
1.257009;0.226016;0.25;0.75;0.05
1.258015;0.22584;0.25;0.75;0.05
1.259020;0.225663;0.25;0.75;0.05
1.260026;0.225487;0.25;0.75;0.05
1.261032;0.22531;0.25;0.75;0.05
1.262004;0.22514;0.25;0.75;0.05
1.263009;0.224963;0.25;0.75;0.05
1.264015;0.224785;0.25;0.75;0.05
1.265020;0.224608;0.25;0.75;0.05
1.266026;0.22443;0.25;0.75;0.05
1.267031;0.224252;0.25;0.75;0.05
1.268004;0.22408;0.25;0.75;0.05
