time [s];zmax [m];posx [m];posy [m];posz [m]
0.587013;0.0251641;3;0.5;0.05
0.588018;0.0251301;3;0.5;0.05
0.589023;0.025113;3;0.5;0.05
0.590025;0.0261066;3;0.5;0.05
0.591030;0.02604;3;0.5;0.05
0.592001;0.0259751;3;0.5;0.05
0.593006;0.0262614;3;0.5;0.05
0.594011;0.0262078;3;0.5;0.05
0.595016;0.0262047;3;0.5;0.05
0.596021;0.0261982;3;0.5;0.05
0.597026;0.0267983;3;0.5;0.05
0.598032;0.0267975;3;0.5;0.05
0.599003;0.0268391;3;0.5;0.05
0.600008;0.0268651;3;0.5;0.05
0.601014;0.0274911;3;0.5;0.05
0.602019;0.0275667;3;0.5;0.05
0.603024;0.0275814;3;0.5;0.05
0.604030;0.0282255;3;0.5;0.05
0.605002;0.0281676;3;0.5;0.05
0.606007;0.0281072;3;0.5;0.05
0.607012;0.0285757;3;0.5;0.05
0.608017;0.0285154;3;0.5;0.05
0.609023;0.0284552;3;0.5;0.05
0.610028;0.0283956;3;0.5;0.05
0.611033;0.0294308;3;0.5;0.05
0.612005;0.0294275;3;0.5;0.05
0.613004;0.0293825;3;0.5;0.05
0.614002;0.0293427;3;0.5;0.05
0.615007;0.0299521;3;0.5;0.05
0.616012;0.0299093;3;0.5;0.05
0.617017;0.0298676;3;0.5;0.05
0.618023;0.0298556;3;0.5;0.05
0.619028;0.0302746;3;0.5;0.05
0.620033;0.0302333;3;0.5;0.05
0.621005;0.0301932;3;0.5;0.05
0.622010;0.0307122;3;0.5;0.05
0.623015;0.0306738;3;0.5;0.05
0.624019;0.030631;3;0.5;0.05
0.625025;0.0305891;3;0.5;0.05
0.626030;0.0309371;3;0.5;0.05
0.627002;0.0308944;3;0.5;0.05
0.628007;0.0308494;3;0.5;0.05
0.629013;0.0308033;3;0.5;0.05
0.630018;0.0310622;3;0.5;0.05
0.631023;0.0310657;3;0.5;0.05
0.632023;0.0311388;3;0.5;0.05
0.633017;0.0311985;3;0.5;0.05
0.634020;0.0315656;3;0.5;0.05
0.635020;0.0315102;3;0.5;0.05
0.636024;0.0314543;3;0.5;0.05
0.637029;0.0314065;3;0.5;0.05
0.638001;0.0313476;3;0.5;0.05
0.639006;0.032148;3;0.5;0.05
0.640012;0.0321227;3;0.5;0.05
0.641017;0.0320602;3;0.5;0.05
0.642022;0.0320026;3;0.5;0.05
0.643027;0.0325978;3;0.5;0.05
0.644032;0.0325513;3;0.5;0.05
0.645003;0.0324983;3;0.5;0.05
0.646008;0.0324721;3;0.5;0.05
0.647014;0.0326447;3;0.5;0.05
0.648019;0.0325821;3;0.5;0.05
0.649022;0.0325197;3;0.5;0.05
0.650028;0.0324572;3;0.5;0.05
0.651000;0.0323981;3;0.5;0.05
0.652006;0.0329698;3;0.5;0.05
0.653011;0.0329112;3;0.5;0.05
0.654016;0.0328528;3;0.5;0.05
0.655021;0.0327952;3;0.5;0.05
0.656027;0.0327376;3;0.5;0.05
0.657032;0.0332801;3;0.5;0.05
0.658004;0.0332348;3;0.5;0.05
0.659010;0.0331767;3;0.5;0.05
0.660015;0.0331188;3;0.5;0.05
0.661021;0.0330612;3;0.5;0.05
0.662026;0.0336997;3;0.5;0.05
0.663031;0.0336439;3;0.5;0.05
0.664002;0.0335897;3;0.5;0.05
0.665008;0.0335339;3;0.5;0.05
0.666013;0.0339504;3;0.5;0.05
0.667018;0.0338992;3;0.5;0.05
0.668023;0.0338479;3;0.5;0.05
0.669028;0.0337957;3;0.5;0.05
0.670000;0.0337451;3;0.5;0.05
0.671005;0.0340227;3;0.5;0.05
0.672010;0.0339775;3;0.5;0.05
0.673016;0.0339321;3;0.5;0.05
0.674021;0.0338986;3;0.5;0.05
0.675027;0.0344816;3;0.5;0.05
0.676033;0.0344304;3;0.5;0.05
0.677005;0.0343892;3;0.5;0.05
0.678011;0.0343408;3;0.5;0.05
0.679016;0.0342925;3;0.5;0.05
0.680021;0.0342757;3;0.5;0.05
0.681026;0.034226;3;0.5;0.05
0.682032;0.0346763;3;0.5;0.05
0.683004;0.0346376;3;0.5;0.05
0.684008;0.0345982;3;0.5;0.05
0.685013;0.0345591;3;0.5;0.05
0.686019;0.0345206;3;0.5;0.05
0.687024;0.0344824;3;0.5;0.05
0.688029;0.0349766;3;0.5;0.05
0.689001;0.0349423;3;0.5;0.05
0.690006;0.0349073;3;0.5;0.05
0.691011;0.0348727;3;0.5;0.05
0.692016;0.0348383;3;0.5;0.05
0.693022;0.0348044;3;0.5;0.05
0.694027;0.035009;3;0.5;0.05
0.695031;0.0350242;3;0.5;0.05
0.696003;0.0349845;3;0.5;0.05
0.697007;0.0349601;3;0.5;0.05
0.698011;0.0349193;3;0.5;0.05
0.699016;0.0354202;3;0.5;0.05
0.700021;0.035385;3;0.5;0.05
0.701025;0.0353493;3;0.5;0.05
0.702030;0.0353133;3;0.5;0.05
0.703002;0.0352781;3;0.5;0.05
0.704008;0.0352415;3;0.5;0.05
0.705013;0.0352044;3;0.5;0.05
0.706018;0.0355553;3;0.5;0.05
0.707023;0.0355127;3;0.5;0.05
0.708028;0.0354699;3;0.5;0.05
0.709034;0.035427;3;0.5;0.05
0.710005;0.0353856;3;0.5;0.05
0.711010;0.0353695;3;0.5;0.05
0.712015;0.0363004;3;0.5;0.05
0.713020;0.0362579;3;0.5;0.05
0.714025;0.0362159;3;0.5;0.05
0.715030;0.0361747;3;0.5;0.05
0.716001;0.0361353;3;0.5;0.05
0.717006;0.0360954;3;0.5;0.05
0.718011;0.036056;3;0.5;0.05
0.719015;0.0365866;3;0.5;0.05
0.720018;0.0366064;3;0.5;0.05
0.721023;0.0366799;3;0.5;0.05
0.722028;0.0366473;3;0.5;0.05
0.723032;0.0366153;3;0.5;0.05
0.724004;0.036585;3;0.5;0.05
0.725009;0.0365539;3;0.5;0.05
0.726014;0.0370495;3;0.5;0.05
0.727019;0.0370192;3;0.5;0.05
0.728022;0.0369985;3;0.5;0.05
0.729023;0.0369697;3;0.5;0.05
0.730028;0.0369405;3;0.5;0.05
0.731033;0.0369109;3;0.5;0.05
0.732004;0.0368818;3;0.5;0.05
0.733007;0.0372003;3;0.5;0.05
0.734004;0.0371676;3;0.5;0.05
0.735005;0.0371341;3;0.5;0.05
0.736009;0.0370996;3;0.5;0.05
0.737014;0.0370645;3;0.5;0.05
0.738018;0.0370285;3;0.5;0.05
0.739023;0.036992;3;0.5;0.05
0.740027;0.0369547;3;0.5;0.05
0.741032;0.0375301;3;0.5;0.05
0.742003;0.0374961;3;0.5;0.05
0.743008;0.0374605;3;0.5;0.05
0.744013;0.0374251;3;0.5;0.05
0.745017;0.0373897;3;0.5;0.05
0.746022;0.0373548;3;0.5;0.05
0.747027;0.0373202;3;0.5;0.05
0.748032;0.0382215;3;0.5;0.05
0.749003;0.0381811;3;0.5;0.05
0.750008;0.0381401;3;0.5;0.05
0.751013;0.0380999;3;0.5;0.05
0.752017;0.0380604;3;0.5;0.05
0.753022;0.038022;3;0.5;0.05
0.754027;0.0379841;3;0.5;0.05
0.755031;0.0379473;3;0.5;0.05
0.756031;0.0385045;3;0.5;0.05
0.757002;0.0385043;3;0.5;0.05
0.758007;0.038476;3;0.5;0.05
0.759012;0.0384482;3;0.5;0.05
0.760018;0.0384205;3;0.5;0.05
0.761023;0.0384285;3;0.5;0.05
0.762028;0.0384059;3;0.5;0.05
0.763030;0.0383834;3;0.5;0.05
0.764030;0.0397914;3;0.5;0.05
0.765033;0.0397666;3;0.5;0.05
0.766004;0.0397363;3;0.5;0.05
0.767009;0.0397044;3;0.5;0.05
0.768014;0.0396716;3;0.5;0.05
0.769019;0.0396389;3;0.5;0.05
0.770024;0.0396057;3;0.5;0.05
0.771029;0.0395717;3;0.5;0.05
0.772000;0.0395594;3;0.5;0.05
0.773005;0.0395264;3;0.5;0.05
0.774010;0.0394929;3;0.5;0.05
0.775015;0.0394591;3;0.5;0.05
0.776020;0.0394824;3;0.5;0.05
0.777026;0.0394424;3;0.5;0.05
0.778030;0.0401521;3;0.5;0.05
0.779027;0.0402453;3;0.5;0.05
0.780030;0.0402711;3;0.5;0.05
0.781002;0.0402438;3;0.5;0.05
0.782007;0.040206;3;0.5;0.05
0.783012;0.0402012;3;0.5;0.05
0.784017;0.0401663;3;0.5;0.05
0.785018;0.0401321;3;0.5;0.05
0.786023;0.0400987;3;0.5;0.05
0.787028;0.041168;3;0.5;0.05
0.788033;0.0411468;3;0.5;0.05
0.789005;0.0411157;3;0.5;0.05
0.790010;0.0410838;3;0.5;0.05
0.791015;0.041052;3;0.5;0.05
0.792020;0.0410204;3;0.5;0.05
0.793025;0.0409887;3;0.5;0.05
0.794030;0.0410925;3;0.5;0.05
0.795002;0.041069;3;0.5;0.05
0.796007;0.0410393;3;0.5;0.05
0.797012;0.041089;3;0.5;0.05
0.798016;0.0410614;3;0.5;0.05
0.799021;0.0410339;3;0.5;0.05
0.800026;0.0410062;3;0.5;0.05
0.801031;0.0409785;3;0.5;0.05
0.802003;0.0409516;3;0.5;0.05
0.803008;0.0409237;3;0.5;0.05
0.804013;0.0408958;3;0.5;0.05
0.805018;0.0422554;3;0.5;0.05
0.806023;0.0423051;3;0.5;0.05
0.807028;0.0422678;3;0.5;0.05
0.808033;0.0422307;3;0.5;0.05
0.809004;0.0421947;3;0.5;0.05
0.810009;0.0421594;3;0.5;0.05
0.811014;0.0421255;3;0.5;0.05
0.812019;0.0420916;3;0.5;0.05
0.813025;0.0420574;3;0.5;0.05
0.814030;0.0420232;3;0.5;0.05
0.815001;0.042452;3;0.5;0.05
0.816007;0.0424225;3;0.5;0.05
0.817011;0.0423927;3;0.5;0.05
0.818017;0.0423628;3;0.5;0.05
0.819022;0.0423328;3;0.5;0.05
0.820027;0.0423028;3;0.5;0.05
0.821032;0.0422726;3;0.5;0.05
0.822004;0.0422436;3;0.5;0.05
0.823009;0.0422135;3;0.5;0.05
0.824014;0.0422333;3;0.5;0.05
0.825019;0.0426799;3;0.5;0.05
0.826024;0.0426493;3;0.5;0.05
0.827027;0.042617;3;0.5;0.05
0.828030;0.0436767;3;0.5;0.05
0.829002;0.0436728;3;0.5;0.05
0.830007;0.043639;3;0.5;0.05
0.831012;0.0436055;3;0.5;0.05
0.832017;0.0435723;3;0.5;0.05
0.833022;0.0435396;3;0.5;0.05
0.834028;0.0435073;3;0.5;0.05
0.835033;0.0434754;3;0.5;0.05
0.836005;0.0434449;3;0.5;0.05
0.837010;0.0434138;3;0.5;0.05
0.838015;0.0444314;3;0.5;0.05
0.839020;0.044594;3;0.5;0.05
0.840025;0.0445595;3;0.5;0.05
0.841030;0.0447601;3;0.5;0.05
0.842002;0.0447284;3;0.5;0.05
0.843008;0.0446955;3;0.5;0.05
0.844013;0.0447998;3;0.5;0.05
0.845018;0.0447669;3;0.5;0.05
0.846024;0.0447339;3;0.5;0.05
0.847029;0.0447006;3;0.5;0.05
0.848001;0.0454273;3;0.5;0.05
0.849006;0.0453923;3;0.5;0.05
0.850011;0.045357;3;0.5;0.05
0.851017;0.0453211;3;0.5;0.05
0.852022;0.0452849;3;0.5;0.05
0.853027;0.0452482;3;0.5;0.05
0.854032;0.0452111;3;0.5;0.05
0.855004;0.0451749;3;0.5;0.05
0.856009;0.0451372;3;0.5;0.05
0.857014;0.0450991;3;0.5;0.05
0.858019;0.0450609;3;0.5;0.05
0.859025;0.0450224;3;0.5;0.05
0.860030;0.0462534;3;0.5;0.05
0.861002;0.0462115;3;0.5;0.05
0.862007;0.0461687;3;0.5;0.05
0.863013;0.046126;3;0.5;0.05
0.864018;0.0460839;3;0.5;0.05
0.865023;0.0460422;3;0.5;0.05
0.866028;0.0460018;3;0.5;0.05
0.867033;0.0459624;3;0.5;0.05
0.868004;0.0459249;3;0.5;0.05
0.869009;0.0458864;3;0.5;0.05
0.870014;0.0458486;3;0.5;0.05
0.871018;0.0471901;3;0.5;0.05
0.872023;0.0471773;3;0.5;0.05
0.873028;0.0471459;3;0.5;0.05
0.874033;0.0471148;3;0.5;0.05
0.875004;0.0470843;3;0.5;0.05
0.876009;0.0470528;3;0.5;0.05
0.877014;0.047021;3;0.5;0.05
0.878019;0.0469912;3;0.5;0.05
0.879024;0.0469622;3;0.5;0.05
0.880029;0.0469332;3;0.5;0.05
0.881000;0.0481478;3;0.5;0.05
0.882004;0.0482378;3;0.5;0.05
0.883007;0.048199;3;0.5;0.05
0.884012;0.0481602;3;0.5;0.05
0.885016;0.0481214;3;0.5;0.05
0.886021;0.0481932;3;0.5;0.05
0.887026;0.0481626;3;0.5;0.05
0.888031;0.048132;3;0.5;0.05
0.889003;0.0481027;3;0.5;0.05
0.890008;0.0480725;3;0.5;0.05
0.891013;0.0480915;3;0.5;0.05
0.892017;0.0480604;3;0.5;0.05
0.893022;0.0488917;3;0.5;0.05
0.894027;0.0488524;3;0.5;0.05
0.895033;0.0488133;3;0.5;0.05
0.896004;0.0487754;3;0.5;0.05
0.897009;0.0487611;3;0.5;0.05
0.898015;0.0487229;3;0.5;0.05
0.899020;0.0486847;3;0.5;0.05
0.900024;0.0486463;3;0.5;0.05
0.901029;0.0486079;3;0.5;0.05
0.902001;0.0492177;3;0.5;0.05
0.903006;0.0492812;3;0.5;0.05
0.904010;0.0492441;3;0.5;0.05
0.905015;0.0508271;3;0.5;0.05
0.906020;0.0509147;3;0.5;0.05
0.907025;0.0508732;3;0.5;0.05
0.908029;0.0508317;3;0.5;0.05
0.909001;0.0508235;3;0.5;0.05
0.910006;0.0516424;3;0.5;0.05
0.911011;0.0516026;3;0.5;0.05
0.912015;0.0516006;3;0.5;0.05
0.913020;0.0515625;3;0.5;0.05
0.914025;0.0515245;3;0.5;0.05
0.915029;0.0514868;3;0.5;0.05
0.916000;0.0514715;3;0.5;0.05
0.917005;0.0514347;3;0.5;0.05
0.918010;0.0513983;3;0.5;0.05
0.919015;0.0513621;3;0.5;0.05
0.920020;0.0513263;3;0.5;0.05
0.921025;0.0512908;3;0.5;0.05
0.922029;0.0512556;3;0.5;0.05
0.923001;0.051222;3;0.5;0.05
0.924006;0.0511874;3;0.5;0.05
0.925011;0.051153;3;0.5;0.05
0.926016;0.0511188;3;0.5;0.05
0.927020;0.0510848;3;0.5;0.05
0.928026;0.0519793;3;0.5;0.05
0.929031;0.0519418;3;0.5;0.05
0.930002;0.0519052;3;0.5;0.05
0.931007;0.0518672;3;0.5;0.05
0.932012;0.0518288;3;0.5;0.05
0.933018;0.0517902;3;0.5;0.05
0.934022;0.0517512;3;0.5;0.05
0.935027;0.051712;3;0.5;0.05
0.936032;0.0516723;3;0.5;0.05
0.937004;0.0516339;3;0.5;0.05
0.938008;0.0516833;3;0.5;0.05
0.939013;0.0519557;3;0.5;0.05
0.940017;0.0519144;3;0.5;0.05
0.941022;0.051873;3;0.5;0.05
0.942026;0.0527433;3;0.5;0.05
0.943031;0.0527893;3;0.5;0.05
0.944001;0.0527477;3;0.5;0.05
0.945006;0.052716;3;0.5;0.05
0.946010;0.0526778;3;0.5;0.05
0.947015;0.0526398;3;0.5;0.05
0.948019;0.0526021;3;0.5;0.05
0.949023;0.0525646;3;0.5;0.05
0.950028;0.0525274;3;0.5;0.05
0.951033;0.0524903;3;0.5;0.05
0.952005;0.0524549;3;0.5;0.05
0.953010;0.0524182;3;0.5;0.05
0.954014;0.0538504;3;0.5;0.05
0.955019;0.0541293;3;0.5;0.05
0.956024;0.0540887;3;0.5;0.05
0.957029;0.0540481;3;0.5;0.05
0.958000;0.0540089;3;0.5;0.05
0.959005;0.0539683;3;0.5;0.05
0.960010;0.0539278;3;0.5;0.05
0.961015;0.0538873;3;0.5;0.05
0.962020;0.0538467;3;0.5;0.05
0.963025;0.0538062;3;0.5;0.05
0.964030;0.0537656;3;0.5;0.05
0.965001;0.0537263;3;0.5;0.05
0.966006;0.0547169;3;0.5;0.05
0.967011;0.0546794;3;0.5;0.05
0.968016;0.0546828;3;0.5;0.05
0.969021;0.0546464;3;0.5;0.05
0.970026;0.0546102;3;0.5;0.05
0.971031;0.0545741;3;0.5;0.05
0.972003;0.0545952;3;0.5;0.05
0.973007;0.0545615;3;0.5;0.05
0.974013;0.0545279;3;0.5;0.05
0.975017;0.0544945;3;0.5;0.05
0.976022;0.0544611;3;0.5;0.05
0.977027;0.0544279;3;0.5;0.05
0.978032;0.0554563;3;0.5;0.05
0.979003;0.0554562;3;0.5;0.05
0.980008;0.0554155;3;0.5;0.05
0.981013;0.0553748;3;0.5;0.05
0.982018;0.0553361;3;0.5;0.05
0.983023;0.0552992;3;0.5;0.05
0.984028;0.0552621;3;0.5;0.05
0.985033;0.0552249;3;0.5;0.05
0.986004;0.0551887;3;0.5;0.05
0.987009;0.0551511;3;0.5;0.05
0.988014;0.0551134;3;0.5;0.05
0.989019;0.0550756;3;0.5;0.05
0.990024;0.05624;3;0.5;0.05
0.991029;0.0561931;3;0.5;0.05
0.992000;0.056148;3;0.5;0.05
0.993005;0.0561014;3;0.5;0.05
0.994010;0.0560552;3;0.5;0.05
0.995015;0.0560091;3;0.5;0.05
0.996019;0.0561446;3;0.5;0.05
0.997024;0.056105;3;0.5;0.05
0.998029;0.0560656;3;0.5;0.05
0.999001;0.0560279;3;0.5;0.05
1.000006;0.0559891;3;0.5;0.05
1.001011;0.0559505;3;0.5;0.05
1.002016;0.0571181;3;0.5;0.05
1.003021;0.0574005;3;0.5;0.05
1.004026;0.0573657;3;0.5;0.05
1.005031;0.057331;3;0.5;0.05
1.006003;0.0572972;3;0.5;0.05
1.007008;0.0572621;3;0.5;0.05
1.008013;0.0572268;3;0.5;0.05
1.009018;0.0571913;3;0.5;0.05
1.010023;0.0571555;3;0.5;0.05
1.011028;0.0576001;3;0.5;0.05
1.012033;0.0575714;3;0.5;0.05
1.013004;0.057532;3;0.5;0.05
1.014009;0.0574913;3;0.5;0.05
1.015014;0.0574504;3;0.5;0.05
1.016019;0.0574095;3;0.5;0.05
1.017024;0.0573685;3;0.5;0.05
1.018029;0.0573581;3;0.5;0.05
1.019000;0.0573261;3;0.5;0.05
1.020005;0.057345;3;0.5;0.05
1.021010;0.0573275;3;0.5;0.05
1.022015;0.0573691;3;0.5;0.05
1.023020;0.0584972;3;0.5;0.05
1.024025;0.0584569;3;0.5;0.05
1.025031;0.058417;3;0.5;0.05
1.026002;0.0583785;3;0.5;0.05
1.027007;0.058339;3;0.5;0.05
1.028012;0.0582996;3;0.5;0.05
1.029017;0.0582604;3;0.5;0.05
1.030022;0.0582214;3;0.5;0.05
1.031027;0.0581825;3;0.5;0.05
1.032032;0.058383;3;0.5;0.05
1.033003;0.0583406;3;0.5;0.05
1.034008;0.0589633;3;0.5;0.05
1.035014;0.0589825;3;0.5;0.05
1.036019;0.0589408;3;0.5;0.05
1.037023;0.0590106;3;0.5;0.05
1.038028;0.0589726;3;0.5;0.05
1.039000;0.0589358;3;0.5;0.05
1.040005;0.0588978;3;0.5;0.05
1.041010;0.0589263;3;0.5;0.05
1.042015;0.0588987;3;0.5;0.05
1.043020;0.0589961;3;0.5;0.05
1.044025;0.0589512;3;0.5;0.05
1.045030;0.0589064;3;0.5;0.05
1.046002;0.0597065;3;0.5;0.05
1.047007;0.0598923;3;0.5;0.05
1.048012;0.0598457;3;0.5;0.05
1.049017;0.0597991;3;0.5;0.05
1.050022;0.0597955;3;0.5;0.05
1.051023;0.0600334;3;0.5;0.05
1.052024;0.0599884;3;0.5;0.05
1.053029;0.0599431;3;0.5;0.05
1.054000;0.0598994;3;0.5;0.05
1.055006;0.0598542;3;0.5;0.05
1.056011;0.0598089;3;0.5;0.05
1.057016;0.0605545;3;0.5;0.05
1.058021;0.0605121;3;0.5;0.05
1.059027;0.0604696;3;0.5;0.05
1.060032;0.0605355;3;0.5;0.05
1.061003;0.0604954;3;0.5;0.05
1.062008;0.0604537;3;0.5;0.05
1.063013;0.0604119;3;0.5;0.05
1.064018;0.0605965;3;0.5;0.05
1.065023;0.0605479;3;0.5;0.05
1.066028;0.0604994;3;0.5;0.05
1.067033;0.0611279;3;0.5;0.05
1.068005;0.0614908;3;0.5;0.05
1.069010;0.0614406;3;0.5;0.05
1.070016;0.0613908;3;0.5;0.05
1.071021;0.0613412;3;0.5;0.05
1.072026;0.0612919;3;0.5;0.05
1.073031;0.0612429;3;0.5;0.05
1.074003;0.0611958;3;0.5;0.05
1.075008;0.0611474;3;0.5;0.05
1.076013;0.0610994;3;0.5;0.05
1.077018;0.0610597;3;0.5;0.05
1.078023;0.0621908;3;0.5;0.05
1.079028;0.0621476;3;0.5;0.05
1.080033;0.0621045;3;0.5;0.05
1.081005;0.062063;3;0.5;0.05
1.082010;0.0620201;3;0.5;0.05
1.083015;0.0619772;3;0.5;0.05
1.084020;0.0619342;3;0.5;0.05
1.085025;0.0618912;3;0.5;0.05
1.086031;0.0618481;3;0.5;0.05
1.087002;0.0618064;3;0.5;0.05
1.088008;0.061763;3;0.5;0.05
1.089013;0.0630063;3;0.5;0.05
1.090018;0.0629589;3;0.5;0.05
1.091024;0.0629115;3;0.5;0.05
1.092029;0.0628641;3;0.5;0.05
1.093000;0.0628182;3;0.5;0.05
1.094005;0.0627708;3;0.5;0.05
1.095010;0.0627235;3;0.5;0.05
1.096015;0.0626763;3;0.5;0.05
1.097021;0.0626292;3;0.5;0.05
1.098026;0.0625822;3;0.5;0.05
1.099031;0.0625355;3;0.5;0.05
1.100003;0.0633319;3;0.5;0.05
1.101008;0.0632847;3;0.5;0.05
1.102013;0.0632382;3;0.5;0.05
1.103018;0.0631924;3;0.5;0.05
1.104024;0.0631811;3;0.5;0.05
1.105029;0.0631347;3;0.5;0.05
1.106001;0.06309;3;0.5;0.05
1.107006;0.0630439;3;0.5;0.05
1.108011;0.0629979;3;0.5;0.05
1.109016;0.062952;3;0.5;0.05
1.110021;0.0629582;3;0.5;0.05
1.111027;0.0644515;3;0.5;0.05
1.112032;0.0644018;3;0.5;0.05
1.113004;0.0643722;3;0.5;0.05
1.114009;0.0643261;3;0.5;0.05
1.115014;0.0642799;3;0.5;0.05
1.116020;0.0642338;3;0.5;0.05
1.117025;0.0641878;3;0.5;0.05
1.118030;0.0641418;3;0.5;0.05
1.119002;0.0640975;3;0.5;0.05
1.120007;0.0640518;3;0.5;0.05
1.121013;0.0640063;3;0.5;0.05
1.122018;0.0647867;3;0.5;0.05
1.123023;0.0647979;3;0.5;0.05
1.124028;0.0649006;3;0.5;0.05
1.125000;0.064852;3;0.5;0.05
1.126005;0.064802;3;0.5;0.05
1.127010;0.0647521;3;0.5;0.05
1.128015;0.0647025;3;0.5;0.05
1.129020;0.0646529;3;0.5;0.05
1.130025;0.0646034;3;0.5;0.05
1.131031;0.064554;3;0.5;0.05
1.132002;0.0645062;3;0.5;0.05
1.133008;0.0654723;3;0.5;0.05
1.134013;0.0654329;3;0.5;0.05
1.135018;0.0654497;3;0.5;0.05
1.136023;0.0654016;3;0.5;0.05
1.137029;0.0653533;3;0.5;0.05
1.138000;0.0653065;3;0.5;0.05
1.139006;0.0652579;3;0.5;0.05
1.140011;0.0652092;3;0.5;0.05
1.141017;0.0651604;3;0.5;0.05
1.142022;0.0651115;3;0.5;0.05
1.143027;0.0658092;3;0.5;0.05
1.144032;0.0657992;3;0.5;0.05
1.145004;0.0657561;3;0.5;0.05
1.146009;0.0657118;3;0.5;0.05
1.147015;0.0656677;3;0.5;0.05
1.148020;0.0656239;3;0.5;0.05
1.149025;0.0655804;3;0.5;0.05
1.150031;0.0655372;3;0.5;0.05
1.151003;0.0654958;3;0.5;0.05
1.152008;0.0654534;3;0.5;0.05
1.153014;0.0665238;3;0.5;0.05
1.154019;0.0665081;3;0.5;0.05
1.155025;0.0664591;3;0.5;0.05
1.156030;0.0664102;3;0.5;0.05
1.157002;0.0663633;3;0.5;0.05
1.158008;0.0663149;3;0.5;0.05
1.159013;0.0662667;3;0.5;0.05
1.160019;0.0662188;3;0.5;0.05
1.161024;0.066171;3;0.5;0.05
1.162030;0.0661234;3;0.5;0.05
1.163002;0.0671101;3;0.5;0.05
1.164007;0.067107;3;0.5;0.05
1.165012;0.067061;3;0.5;0.05
1.166017;0.0670151;3;0.5;0.05
1.167023;0.0669693;3;0.5;0.05
1.168028;0.0669235;3;0.5;0.05
1.169033;0.0668778;3;0.5;0.05
1.170005;0.0669509;3;0.5;0.05
1.171011;0.0669095;3;0.5;0.05
1.172016;0.0668681;3;0.5;0.05
1.173021;0.0668269;3;0.5;0.05
1.174027;0.0679417;3;0.5;0.05
1.175032;0.0678963;3;0.5;0.05
1.176004;0.0678524;3;0.5;0.05
1.177010;0.067807;3;0.5;0.05
1.178015;0.0677617;3;0.5;0.05
1.179020;0.0677164;3;0.5;0.05
1.180026;0.0676711;3;0.5;0.05
1.181031;0.0676258;3;0.5;0.05
1.182002;0.067582;3;0.5;0.05
1.183007;0.0675367;3;0.5;0.05
1.184012;0.0674915;3;0.5;0.05
1.185018;0.0684322;3;0.5;0.05
1.186023;0.0683946;3;0.5;0.05
1.187028;0.0683525;3;0.5;0.05
1.188033;0.0683104;3;0.5;0.05
1.189005;0.0683202;3;0.5;0.05
1.190010;0.0682779;3;0.5;0.05
1.191016;0.0682357;3;0.5;0.05
1.192021;0.0681936;3;0.5;0.05
1.193027;0.0681516;3;0.5;0.05
1.194032;0.0681097;3;0.5;0.05
1.195004;0.0688309;3;0.5;0.05
1.196009;0.0688438;3;0.5;0.05
1.197015;0.0689272;3;0.5;0.05
1.198020;0.0688871;3;0.5;0.05
1.199025;0.0688473;3;0.5;0.05
1.200030;0.0688819;3;0.5;0.05
1.201002;0.0688424;3;0.5;0.05
1.202008;0.0688018;3;0.5;0.05
1.203013;0.0687614;3;0.5;0.05
1.204019;0.0687212;3;0.5;0.05
1.205024;0.0692801;3;0.5;0.05
1.206030;0.0694214;3;0.5;0.05
1.207002;0.0694213;3;0.5;0.05
1.208008;0.0695558;3;0.5;0.05
1.209013;0.069513;3;0.5;0.05
1.210019;0.0694703;3;0.5;0.05
1.211025;0.0694525;3;0.5;0.05
1.212030;0.0694094;3;0.5;0.05
1.213002;0.0693677;3;0.5;0.05
1.214008;0.0693245;3;0.5;0.05
1.215013;0.0692812;3;0.5;0.05
1.216019;0.0701547;3;0.5;0.05
1.217024;0.070129;3;0.5;0.05
1.218029;0.0700987;3;0.5;0.05
1.219001;0.0700577;3;0.5;0.05
1.220007;0.0700153;3;0.5;0.05
1.221013;0.0699729;3;0.5;0.05
1.222018;0.0699306;3;0.5;0.05
1.223024;0.0698884;3;0.5;0.05
1.224029;0.0698463;3;0.5;0.05
1.225001;0.0698057;3;0.5;0.05
1.226006;0.069764;3;0.5;0.05
1.227012;0.0707165;3;0.5;0.05
1.228017;0.0706762;3;0.5;0.05
1.229023;0.0706361;3;0.5;0.05
1.230028;0.0705962;3;0.5;0.05
1.231034;0.0705566;3;0.5;0.05
1.232005;0.0705184;3;0.5;0.05
1.233011;0.0704791;3;0.5;0.05
1.234016;0.07044;3;0.5;0.05
1.235022;0.0705343;3;0.5;0.05
1.236028;0.0704965;3;0.5;0.05
1.237033;0.0704588;3;0.5;0.05
1.238005;0.0709017;3;0.5;0.05
1.239010;0.0712419;3;0.5;0.05
1.240016;0.0712003;3;0.5;0.05
1.241021;0.0711589;3;0.5;0.05
1.242026;0.0711177;3;0.5;0.05
1.243032;0.0710768;3;0.5;0.05
1.244004;0.0710374;3;0.5;0.05
1.245009;0.0709969;3;0.5;0.05
1.246015;0.0709566;3;0.5;0.05
1.247021;0.0709166;3;0.5;0.05
1.248027;0.0708768;3;0.5;0.05
1.249032;0.0716255;3;0.5;0.05
1.250005;0.0715869;3;0.5;0.05
1.251010;0.0715471;3;0.5;0.05
1.252015;0.0715074;3;0.5;0.05
1.253021;0.0714678;3;0.5;0.05
1.254026;0.0714283;3;0.5;0.05
