time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662026;0;0;0;12;0.5;0.405
0.663031;0;0;0;12;0.5;0.405
0.664002;0;0;0;12;0.5;0.405
0.665008;0;0;0;12;0.5;0.405
0.666013;0;0;0;12;0.5;0.405
0.667018;0;0;0;12;0.5;0.405
0.668023;0;0;0;12;0.5;0.405
0.669028;0;0;0;12;0.5;0.405
0.670000;0;0;0;12;0.5;0.405
0.671005;0;0;0;12;0.5;0.405
0.672010;0;0;0;12;0.5;0.405
0.673016;0;0;0;12;0.5;0.405
0.674021;0;0;0;12;0.5;0.405
0.675027;0;0;0;12;0.5;0.405
0.676033;0;0;0;12;0.5;0.405
0.677005;0;0;0;12;0.5;0.405
0.678011;0;0;0;12;0.5;0.405
0.679016;0;0;0;12;0.5;0.405
0.680021;0;0;0;12;0.5;0.405
0.681026;0;0;0;12;0.5;0.405
0.682032;0;0;0;12;0.5;0.405
0.683004;0;0;0;12;0.5;0.405
0.684008;0;0;0;12;0.5;0.405
0.685013;0;0;0;12;0.5;0.405
0.686019;0;0;0;12;0.5;0.405
0.687024;0;0;0;12;0.5;0.405
0.688029;0;0;0;12;0.5;0.405
0.689001;0;0;0;12;0.5;0.405
0.690006;0;0;0;12;0.5;0.405
0.691011;0;0;0;12;0.5;0.405
0.692016;0;0;0;12;0.5;0.405
0.693022;0;0;0;12;0.5;0.405
0.694027;0;0;0;12;0.5;0.405
0.695031;0;0;0;12;0.5;0.405
0.696003;0;0;0;12;0.5;0.405
0.697007;0;0;0;12;0.5;0.405
0.698011;0;0;0;12;0.5;0.405
0.699016;0;0;0;12;0.5;0.405
0.700021;0;0;0;12;0.5;0.405
0.701025;0;0;0;12;0.5;0.405
0.702030;0;0;0;12;0.5;0.405
0.703002;0;0;0;12;0.5;0.405
0.704008;0;0;0;12;0.5;0.405
0.705013;0;0;0;12;0.5;0.405
0.706018;0;0;0;12;0.5;0.405
0.707023;0;0;0;12;0.5;0.405
0.708028;0;0;0;12;0.5;0.405
0.709034;0;0;0;12;0.5;0.405
0.710005;0;0;0;12;0.5;0.405
0.711010;0;0;0;12;0.5;0.405
0.712015;0;0;0;12;0.5;0.405
0.713020;0;0;0;12;0.5;0.405
0.714025;0;0;0;12;0.5;0.405
0.715030;0;0;0;12;0.5;0.405
0.716001;0;0;0;12;0.5;0.405
0.717006;0;0;0;12;0.5;0.405
0.718011;0;0;0;12;0.5;0.405
0.719015;0;0;0;12;0.5;0.405
0.720018;0;0;0;12;0.5;0.405
0.721023;0;0;0;12;0.5;0.405
0.722028;0;0;0;12;0.5;0.405
0.723032;0;0;0;12;0.5;0.405
0.724004;0;0;0;12;0.5;0.405
0.725009;0;0;0;12;0.5;0.405
0.726014;0;0;0;12;0.5;0.405
0.727019;0;0;0;12;0.5;0.405
0.728022;0;0;0;12;0.5;0.405
0.729023;0;0;0;12;0.5;0.405
0.730028;0;0;0;12;0.5;0.405
0.731033;0;0;0;12;0.5;0.405
0.732004;0;0;0;12;0.5;0.405
0.733007;0;0;0;12;0.5;0.405
0.734004;0;0;0;12;0.5;0.405
0.735005;0;0;0;12;0.5;0.405
0.736009;0;0;0;12;0.5;0.405
0.737014;0;0;0;12;0.5;0.405
0.738018;0;0;0;12;0.5;0.405
0.739023;0;0;0;12;0.5;0.405
0.740027;0;0;0;12;0.5;0.405
0.741032;0;0;0;12;0.5;0.405
0.742003;0;0;0;12;0.5;0.405
0.743008;0;0;0;12;0.5;0.405
0.744013;0;0;0;12;0.5;0.405
0.745017;0;0;0;12;0.5;0.405
0.746022;0;0;0;12;0.5;0.405
0.747027;0;0;0;12;0.5;0.405
0.748032;0;0;0;12;0.5;0.405
0.749003;0;0;0;12;0.5;0.405
0.750008;0;0;0;12;0.5;0.405
0.751013;0;0;0;12;0.5;0.405
0.752017;0;0;0;12;0.5;0.405
0.753022;0;0;0;12;0.5;0.405
0.754027;0;0;0;12;0.5;0.405
0.755031;0;0;0;12;0.5;0.405
0.756031;0;0;0;12;0.5;0.405
0.757002;0;0;0;12;0.5;0.405
0.758007;0;0;0;12;0.5;0.405
0.759012;0;0;0;12;0.5;0.405
0.760018;0;0;0;12;0.5;0.405
0.761023;0;0;0;12;0.5;0.405
0.762028;0;0;0;12;0.5;0.405
0.763030;0;0;0;12;0.5;0.405
0.764030;0;0;0;12;0.5;0.405
0.765033;0;0;0;12;0.5;0.405
0.766004;0;0;0;12;0.5;0.405
0.767009;0;0;0;12;0.5;0.405
0.768014;0;0;0;12;0.5;0.405
0.769019;0;0;0;12;0.5;0.405
0.770024;0;0;0;12;0.5;0.405
0.771029;0;0;0;12;0.5;0.405
0.772000;0;0;0;12;0.5;0.405
0.773005;0;0;0;12;0.5;0.405
0.774010;0;0;0;12;0.5;0.405
0.775015;0;0;0;12;0.5;0.405
0.776020;0;0;0;12;0.5;0.405
0.777026;0;0;0;12;0.5;0.405
0.778030;0;0;0;12;0.5;0.405
0.779027;0;0;0;12;0.5;0.405
0.780030;0;0;0;12;0.5;0.405
0.781002;0;0;0;12;0.5;0.405
0.782007;0;0;0;12;0.5;0.405
0.783012;0;0;0;12;0.5;0.405
0.784017;0;0;0;12;0.5;0.405
0.785018;0;0;0;12;0.5;0.405
0.786023;0;0;0;12;0.5;0.405
0.787028;0;0;0;12;0.5;0.405
0.788033;0;0;0;12;0.5;0.405
0.789005;0;0;0;12;0.5;0.405
0.790010;0;0;0;12;0.5;0.405
0.791015;0;0;0;12;0.5;0.405
0.792020;0;0;0;12;0.5;0.405
0.793025;0;0;0;12;0.5;0.405
0.794030;0;0;0;12;0.5;0.405
0.795002;0;0;0;12;0.5;0.405
0.796007;0;0;0;12;0.5;0.405
0.797012;0;0;0;12;0.5;0.405
0.798016;0;0;0;12;0.5;0.405
0.799021;0;0;0;12;0.5;0.405
0.800026;0;0;0;12;0.5;0.405
0.801031;0;0;0;12;0.5;0.405
0.802003;0;0;0;12;0.5;0.405
0.803008;0;0;0;12;0.5;0.405
0.804013;0;0;0;12;0.5;0.405
0.805018;0;0;0;12;0.5;0.405
0.806023;0;0;0;12;0.5;0.405
0.807028;0;0;0;12;0.5;0.405
0.808033;0;0;0;12;0.5;0.405
0.809004;0;0;0;12;0.5;0.405
0.810009;0;0;0;12;0.5;0.405
0.811014;0;0;0;12;0.5;0.405
0.812019;0;0;0;12;0.5;0.405
0.813025;0;0;0;12;0.5;0.405
0.814030;0;0;0;12;0.5;0.405
0.815001;0;0;0;12;0.5;0.405
0.816007;0;0;0;12;0.5;0.405
0.817011;0;0;0;12;0.5;0.405
0.818017;0;0;0;12;0.5;0.405
0.819022;0;0;0;12;0.5;0.405
0.820027;0;0;0;12;0.5;0.405
0.821032;0;0;0;12;0.5;0.405
0.822004;0;0;0;12;0.5;0.405
0.823009;0;0;0;12;0.5;0.405
0.824014;0;0;0;12;0.5;0.405
0.825019;0;0;0;12;0.5;0.405
0.826024;0;0;0;12;0.5;0.405
0.827027;0;0;0;12;0.5;0.405
0.828030;0;0;0;12;0.5;0.405
0.829002;0;0;0;12;0.5;0.405
0.830007;0;0;0;12;0.5;0.405
0.831012;0;0;0;12;0.5;0.405
0.832017;0;0;0;12;0.5;0.405
0.833022;0;0;0;12;0.5;0.405
0.834028;0;0;0;12;0.5;0.405
0.835033;0;0;0;12;0.5;0.405
0.836005;0;0;0;12;0.5;0.405
0.837010;0;0;0;12;0.5;0.405
0.838015;0;0;0;12;0.5;0.405
0.839020;0;0;0;12;0.5;0.405
0.840025;0;0;0;12;0.5;0.405
0.841030;0;0;0;12;0.5;0.405
0.842002;0;0;0;12;0.5;0.405
0.843008;0;0;0;12;0.5;0.405
0.844013;0;0;0;12;0.5;0.405
0.845018;0;0;0;12;0.5;0.405
0.846024;0;0;0;12;0.5;0.405
0.847029;0;0;0;12;0.5;0.405
0.848001;0;0;0;12;0.5;0.405
0.849006;0;0;0;12;0.5;0.405
0.850011;0;0;0;12;0.5;0.405
0.851017;0;0;0;12;0.5;0.405
0.852022;0;0;0;12;0.5;0.405
0.853027;0;0;0;12;0.5;0.405
0.854032;0;0;0;12;0.5;0.405
0.855004;0;0;0;12;0.5;0.405
0.856009;0;0;0;12;0.5;0.405
0.857014;0;0;0;12;0.5;0.405
0.858019;0;0;0;12;0.5;0.405
0.859025;0;0;0;12;0.5;0.405
0.860030;0;0;0;12;0.5;0.405
0.861002;0;0;0;12;0.5;0.405
0.862007;0;0;0;12;0.5;0.405
0.863013;0;0;0;12;0.5;0.405
0.864018;0;0;0;12;0.5;0.405
0.865023;0;0;0;12;0.5;0.405
0.866028;0;0;0;12;0.5;0.405
0.867033;0;0;0;12;0.5;0.405
0.868004;0;0;0;12;0.5;0.405
0.869009;0;0;0;12;0.5;0.405
0.870014;0;0;0;12;0.5;0.405
0.871018;0;0;0;12;0.5;0.405
0.872023;0;0;0;12;0.5;0.405
0.873028;0;0;0;12;0.5;0.405
0.874033;0;0;0;12;0.5;0.405
0.875004;0;0;0;12;0.5;0.405
0.876009;0;0;0;12;0.5;0.405
0.877014;0;0;0;12;0.5;0.405
0.878019;0;0;0;12;0.5;0.405
0.879024;0;0;0;12;0.5;0.405
0.880029;0;0;0;12;0.5;0.405
0.881000;0;0;0;12;0.5;0.405
0.882004;0;0;0;12;0.5;0.405
0.883007;0;0;0;12;0.5;0.405
0.884012;0;0;0;12;0.5;0.405
0.885016;0;0;0;12;0.5;0.405
0.886021;0;0;0;12;0.5;0.405
0.887026;0;0;0;12;0.5;0.405
0.888031;0;0;0;12;0.5;0.405
0.889003;0;0;0;12;0.5;0.405
0.890008;0;0;0;12;0.5;0.405
0.891013;0;0;0;12;0.5;0.405
0.892017;0;0;0;12;0.5;0.405
0.893022;0;0;0;12;0.5;0.405
0.894027;0;0;0;12;0.5;0.405
0.895033;0;0;0;12;0.5;0.405
0.896004;0;0;0;12;0.5;0.405
0.897009;0;0;0;12;0.5;0.405
0.898015;0;0;0;12;0.5;0.405
0.899020;0;0;0;12;0.5;0.405
0.900024;0;0;0;12;0.5;0.405
0.901029;0;0;0;12;0.5;0.405
0.902001;0;0;0;12;0.5;0.405
0.903006;0;0;0;12;0.5;0.405
0.904010;0;0;0;12;0.5;0.405
0.905015;0;0;0;12;0.5;0.405
0.906020;0;0;0;12;0.5;0.405
0.907025;0;0;0;12;0.5;0.405
0.908029;0;0;0;12;0.5;0.405
0.909001;0;0;0;12;0.5;0.405
0.910006;0;0;0;12;0.5;0.405
0.911011;0;0;0;12;0.5;0.405
0.912015;0;0;0;12;0.5;0.405
0.913020;0;0;0;12;0.5;0.405
0.914025;0;0;0;12;0.5;0.405
0.915029;0;0;0;12;0.5;0.405
0.916000;0;0;0;12;0.5;0.405
0.917005;0;0;0;12;0.5;0.405
0.918010;0;0;0;12;0.5;0.405
0.919015;0;0;0;12;0.5;0.405
0.920020;0;0;0;12;0.5;0.405
0.921025;0;0;0;12;0.5;0.405
0.922029;0;0;0;12;0.5;0.405
0.923001;0;0;0;12;0.5;0.405
0.924006;0;0;0;12;0.5;0.405
0.925011;0;0;0;12;0.5;0.405
0.926016;0;0;0;12;0.5;0.405
0.927020;0;0;0;12;0.5;0.405
0.928026;0;0;0;12;0.5;0.405
0.929031;0;0;0;12;0.5;0.405
0.930002;0;0;0;12;0.5;0.405
0.931007;0;0;0;12;0.5;0.405
0.932012;0;0;0;12;0.5;0.405
0.933018;0;0;0;12;0.5;0.405
0.934022;0;0;0;12;0.5;0.405
0.935027;0;0;0;12;0.5;0.405
0.936032;0;0;0;12;0.5;0.405
0.937004;0;0;0;12;0.5;0.405
0.938008;0;0;0;12;0.5;0.405
0.939013;0;0;0;12;0.5;0.405
0.940017;0;0;0;12;0.5;0.405
0.941022;0;0;0;12;0.5;0.405
0.942026;0;0;0;12;0.5;0.405
0.943031;0;0;0;12;0.5;0.405
0.944001;0;0;0;12;0.5;0.405
0.945006;0;0;0;12;0.5;0.405
0.946010;0;0;0;12;0.5;0.405
0.947015;0;0;0;12;0.5;0.405
0.948019;0;0;0;12;0.5;0.405
0.949023;0;0;0;12;0.5;0.405
0.950028;0;0;0;12;0.5;0.405
0.951033;0;0;0;12;0.5;0.405
0.952005;0;0;0;12;0.5;0.405
0.953010;0;0;0;12;0.5;0.405
0.954014;0;0;0;12;0.5;0.405
0.955019;0;0;0;12;0.5;0.405
0.956024;0;0;0;12;0.5;0.405
0.957029;0;0;0;12;0.5;0.405
0.958000;0;0;0;12;0.5;0.405
0.959005;0;0;0;12;0.5;0.405
0.960010;0;0;0;12;0.5;0.405
0.961015;0;0;0;12;0.5;0.405
0.962020;0;0;0;12;0.5;0.405
0.963025;0;0;0;12;0.5;0.405
0.964030;0;0;0;12;0.5;0.405
0.965001;0;0;0;12;0.5;0.405
0.966006;0;0;0;12;0.5;0.405
0.967011;0;0;0;12;0.5;0.405
0.968016;0;0;0;12;0.5;0.405
0.969021;0;0;0;12;0.5;0.405
0.970026;0;0;0;12;0.5;0.405
0.971031;0;0;0;12;0.5;0.405
0.972003;0;0;0;12;0.5;0.405
0.973007;0;0;0;12;0.5;0.405
0.974013;0;0;0;12;0.5;0.405
0.975017;0;0;0;12;0.5;0.405
0.976022;0;0;0;12;0.5;0.405
0.977027;0;0;0;12;0.5;0.405
0.978032;0;0;0;12;0.5;0.405
0.979003;0;0;0;12;0.5;0.405
0.980008;0;0;0;12;0.5;0.405
0.981013;0;0;0;12;0.5;0.405
0.982018;0;0;0;12;0.5;0.405
0.983023;0;0;0;12;0.5;0.405
0.984028;0;0;0;12;0.5;0.405
0.985033;0;0;0;12;0.5;0.405
0.986004;0;0;0;12;0.5;0.405
0.987009;0;0;0;12;0.5;0.405
0.988014;0;0;0;12;0.5;0.405
0.989019;0;0;0;12;0.5;0.405
0.990024;0;0;0;12;0.5;0.405
0.991029;0;0;0;12;0.5;0.405
0.992000;0;0;0;12;0.5;0.405
0.993005;0;0;0;12;0.5;0.405
0.994010;0;0;0;12;0.5;0.405
0.995015;0;0;0;12;0.5;0.405
0.996019;0;0;0;12;0.5;0.405
0.997024;0;0;0;12;0.5;0.405
0.998029;0;0;0;12;0.5;0.405
0.999001;0;0;0;12;0.5;0.405
1.000006;0;0;0;12;0.5;0.405
1.001011;0;0;0;12;0.5;0.405
1.002016;0;0;0;12;0.5;0.405
1.003021;0;0;0;12;0.5;0.405
1.004026;0;0;0;12;0.5;0.405
1.005031;0;0;0;12;0.5;0.405
1.006003;0;0;0;12;0.5;0.405
1.007008;0;0;0;12;0.5;0.405
1.008013;0;0;0;12;0.5;0.405
1.009018;0;0;0;12;0.5;0.405
1.010023;0;0;0;12;0.5;0.405
1.011028;0;0;0;12;0.5;0.405
1.012033;0;0;0;12;0.5;0.405
1.013004;0;0;0;12;0.5;0.405
1.014009;0;0;0;12;0.5;0.405
1.015014;0;0;0;12;0.5;0.405
1.016019;0;0;0;12;0.5;0.405
1.017024;0;0;0;12;0.5;0.405
1.018029;0;0;0;12;0.5;0.405
1.019000;0;0;0;12;0.5;0.405
1.020005;0;0;0;12;0.5;0.405
1.021010;0;0;0;12;0.5;0.405
1.022015;0;0;0;12;0.5;0.405
1.023020;0;0;0;12;0.5;0.405
1.024025;0;0;0;12;0.5;0.405
1.025031;0;0;0;12;0.5;0.405
1.026002;0;0;0;12;0.5;0.405
1.027007;0;0;0;12;0.5;0.405
1.028012;0;0;0;12;0.5;0.405
1.029017;0;0;0;12;0.5;0.405
1.030022;0;0;0;12;0.5;0.405
1.031027;0;0;0;12;0.5;0.405
1.032032;0;0;0;12;0.5;0.405
1.033003;0;0;0;12;0.5;0.405
1.034008;0;0;0;12;0.5;0.405
1.035014;0;0;0;12;0.5;0.405
1.036019;0;0;0;12;0.5;0.405
1.037023;0;0;0;12;0.5;0.405
1.038028;0;0;0;12;0.5;0.405
1.039000;0;0;0;12;0.5;0.405
1.040005;0;0;0;12;0.5;0.405
1.041010;0;0;0;12;0.5;0.405
1.042015;0;0;0;12;0.5;0.405
1.043020;0;0;0;12;0.5;0.405
1.044025;0;0;0;12;0.5;0.405
1.045030;0;0;0;12;0.5;0.405
1.046002;0;0;0;12;0.5;0.405
1.047007;0;0;0;12;0.5;0.405
1.048012;0;0;0;12;0.5;0.405
1.049017;0;0;0;12;0.5;0.405
1.050022;0;0;0;12;0.5;0.405
1.051023;0;0;0;12;0.5;0.405
1.052024;0;0;0;12;0.5;0.405
1.053029;0;0;0;12;0.5;0.405
1.054000;0;0;0;12;0.5;0.405
1.055006;0;0;0;12;0.5;0.405
1.056011;0;0;0;12;0.5;0.405
1.057016;0;0;0;12;0.5;0.405
1.058021;0;0;0;12;0.5;0.405
1.059027;0;0;0;12;0.5;0.405
1.060032;0;0;0;12;0.5;0.405
1.061003;0;0;0;12;0.5;0.405
1.062008;0;0;0;12;0.5;0.405
1.063013;0;0;0;12;0.5;0.405
1.064018;0;0;0;12;0.5;0.405
1.065023;0;0;0;12;0.5;0.405
1.066028;0;0;0;12;0.5;0.405
1.067033;0;0;0;12;0.5;0.405
1.068005;0;0;0;12;0.5;0.405
1.069010;0;0;0;12;0.5;0.405
1.070016;0;0;0;12;0.5;0.405
1.071021;0;0;0;12;0.5;0.405
1.072026;0;0;0;12;0.5;0.405
1.073031;0;0;0;12;0.5;0.405
1.074003;0;0;0;12;0.5;0.405
1.075008;0;0;0;12;0.5;0.405
1.076013;0;0;0;12;0.5;0.405
1.077018;0;0;0;12;0.5;0.405
1.078023;0;0;0;12;0.5;0.405
1.079028;0;0;0;12;0.5;0.405
1.080033;0;0;0;12;0.5;0.405
1.081005;0;0;0;12;0.5;0.405
1.082010;0;0;0;12;0.5;0.405
1.083015;0;0;0;12;0.5;0.405
1.084020;0;0;0;12;0.5;0.405
1.085025;0;0;0;12;0.5;0.405
1.086031;0;0;0;12;0.5;0.405
1.087002;0;0;0;12;0.5;0.405
1.088008;0;0;0;12;0.5;0.405
1.089013;0;0;0;12;0.5;0.405
1.090018;0;0;0;12;0.5;0.405
1.091024;0;0;0;12;0.5;0.405
1.092029;0;0;0;12;0.5;0.405
1.093000;0;0;0;12;0.5;0.405
1.094005;0;0;0;12;0.5;0.405
1.095010;0;0;0;12;0.5;0.405
1.096015;0;0;0;12;0.5;0.405
1.097021;0;0;0;12;0.5;0.405
1.098026;0;0;0;12;0.5;0.405
1.099031;0;0;0;12;0.5;0.405
1.100003;0;0;0;12;0.5;0.405
1.101008;0;0;0;12;0.5;0.405
1.102013;0;0;0;12;0.5;0.405
1.103018;0;0;0;12;0.5;0.405
1.104024;0;0;0;12;0.5;0.405
1.105029;0;0;0;12;0.5;0.405
1.106001;0;0;0;12;0.5;0.405
1.107006;0;0;0;12;0.5;0.405
1.108011;0;0;0;12;0.5;0.405
1.109016;0;0;0;12;0.5;0.405
1.110021;0;0;0;12;0.5;0.405
1.111027;0;0;0;12;0.5;0.405
1.112032;0;0;0;12;0.5;0.405
1.113004;0;0;0;12;0.5;0.405
1.114009;0;0;0;12;0.5;0.405
1.115014;0;0;0;12;0.5;0.405
1.116020;0;0;0;12;0.5;0.405
1.117025;0;0;0;12;0.5;0.405
1.118030;0;0;0;12;0.5;0.405
1.119002;0;0;0;12;0.5;0.405
1.120007;0;0;0;12;0.5;0.405
1.121013;0;0;0;12;0.5;0.405
1.122018;0;0;0;12;0.5;0.405
1.123023;0;0;0;12;0.5;0.405
1.124028;0;0;0;12;0.5;0.405
1.125000;0;0;0;12;0.5;0.405
1.126005;0;0;0;12;0.5;0.405
1.127010;0;0;0;12;0.5;0.405
1.128015;0;0;0;12;0.5;0.405
1.129020;0;0;0;12;0.5;0.405
1.130025;0;0;0;12;0.5;0.405
1.131031;0;0;0;12;0.5;0.405
1.132002;0;0;0;12;0.5;0.405
1.133008;0;0;0;12;0.5;0.405
1.134013;0;0;0;12;0.5;0.405
1.135018;0;0;0;12;0.5;0.405
1.136023;0;0;0;12;0.5;0.405
1.137029;0;0;0;12;0.5;0.405
1.138000;0;0;0;12;0.5;0.405
1.139006;0;0;0;12;0.5;0.405
1.140011;0;0;0;12;0.5;0.405
1.141017;0;0;0;12;0.5;0.405
1.142022;0;0;0;12;0.5;0.405
1.143027;0;0;0;12;0.5;0.405
1.144032;0;0;0;12;0.5;0.405
1.145004;0;0;0;12;0.5;0.405
1.146009;0;0;0;12;0.5;0.405
1.147015;0;0;0;12;0.5;0.405
1.148020;0;0;0;12;0.5;0.405
1.149025;0;0;0;12;0.5;0.405
1.150031;0;0;0;12;0.5;0.405
1.151003;0;0;0;12;0.5;0.405
1.152008;0;0;0;12;0.5;0.405
1.153014;0;0;0;12;0.5;0.405
1.154019;0;0;0;12;0.5;0.405
1.155025;0;0;0;12;0.5;0.405
1.156030;0;0;0;12;0.5;0.405
1.157002;0;0;0;12;0.5;0.405
1.158008;0;0;0;12;0.5;0.405
1.159013;0;0;0;12;0.5;0.405
1.160019;0;0;0;12;0.5;0.405
1.161024;0;0;0;12;0.5;0.405
1.162030;0;0;0;12;0.5;0.405
1.163002;0;0;0;12;0.5;0.405
1.164007;0;0;0;12;0.5;0.405
1.165012;0;0;0;12;0.5;0.405
1.166017;0;0;0;12;0.5;0.405
1.167023;0;0;0;12;0.5;0.405
1.168028;0;0;0;12;0.5;0.405
1.169033;0;0;0;12;0.5;0.405
1.170005;0;0;0;12;0.5;0.405
1.171011;0;0;0;12;0.5;0.405
1.172016;0;0;0;12;0.5;0.405
1.173021;0;0;0;12;0.5;0.405
1.174027;0;0;0;12;0.5;0.405
1.175032;0;0;0;12;0.5;0.405
1.176004;0;0;0;12;0.5;0.405
1.177010;0;0;0;12;0.5;0.405
1.178015;0;0;0;12;0.5;0.405
1.179020;0;0;0;12;0.5;0.405
1.180026;0;0;0;12;0.5;0.405
1.181031;0;0;0;12;0.5;0.405
1.182002;0;0;0;12;0.5;0.405
1.183007;0;0;0;12;0.5;0.405
1.184012;0;0;0;12;0.5;0.405
1.185018;0;0;0;12;0.5;0.405
1.186023;0;0;0;12;0.5;0.405
1.187028;0;0;0;12;0.5;0.405
1.188033;0;0;0;12;0.5;0.405
1.189005;0;0;0;12;0.5;0.405
1.190010;0;0;0;12;0.5;0.405
1.191016;0;0;0;12;0.5;0.405
1.192021;0;0;0;12;0.5;0.405
1.193027;0;0;0;12;0.5;0.405
1.194032;0;0;0;12;0.5;0.405
1.195004;0;0;0;12;0.5;0.405
1.196009;0;0;0;12;0.5;0.405
1.197015;0;0;0;12;0.5;0.405
1.198020;0;0;0;12;0.5;0.405
1.199025;0;0;0;12;0.5;0.405
1.200030;0;0;0;12;0.5;0.405
1.201002;0;0;0;12;0.5;0.405
1.202008;0;0;0;12;0.5;0.405
1.203013;0;0;0;12;0.5;0.405
1.204019;0;0;0;12;0.5;0.405
1.205024;0;0;0;12;0.5;0.405
1.206030;0;0;0;12;0.5;0.405
1.207002;0;0;0;12;0.5;0.405
1.208008;0;0;0;12;0.5;0.405
1.209013;0;0;0;12;0.5;0.405
1.210019;0;0;0;12;0.5;0.405
1.211025;0;0;0;12;0.5;0.405
1.212030;0;0;0;12;0.5;0.405
1.213002;0;0;0;12;0.5;0.405
1.214008;0;0;0;12;0.5;0.405
1.215013;0;0;0;12;0.5;0.405
1.216019;0;0;0;12;0.5;0.405
1.217024;0;0;0;12;0.5;0.405
1.218029;0;0;0;12;0.5;0.405
1.219001;0;0;0;12;0.5;0.405
1.220007;0;0;0;12;0.5;0.405
1.221013;0;0;0;12;0.5;0.405
1.222018;0;0;0;12;0.5;0.405
1.223024;0;0;0;12;0.5;0.405
1.224029;0;0;0;12;0.5;0.405
1.225001;0;0;0;12;0.5;0.405
1.226006;0;0;0;12;0.5;0.405
1.227012;0;0;0;12;0.5;0.405
1.228017;0;0;0;12;0.5;0.405
1.229023;0;0;0;12;0.5;0.405
1.230028;0;0;0;12;0.5;0.405
1.231034;0;0;0;12;0.5;0.405
1.232005;0;0;0;12;0.5;0.405
1.233011;0;0;0;12;0.5;0.405
1.234016;0;0;0;12;0.5;0.405
1.235022;0;0;0;12;0.5;0.405
1.236028;0;0;0;12;0.5;0.405
1.237033;0;0;0;12;0.5;0.405
1.238005;0;0;0;12;0.5;0.405
1.239010;0;0;0;12;0.5;0.405
1.240016;0;0;0;12;0.5;0.405
1.241021;0;0;0;12;0.5;0.405
1.242026;0;0;0;12;0.5;0.405
1.243032;0;0;0;12;0.5;0.405
1.244004;0;0;0;12;0.5;0.405
1.245009;0;0;0;12;0.5;0.405
1.246015;0;0;0;12;0.5;0.405
1.247021;0;0;0;12;0.5;0.405
1.248027;0;0;0;12;0.5;0.405
1.249032;0;0;0;12;0.5;0.405
1.250005;0;0;0;12;0.5;0.405
1.251010;0;0;0;12;0.5;0.405
1.252015;0;0;0;12;0.5;0.405
1.253021;0;0;0;12;0.5;0.405
1.254026;0;0;0;12;0.5;0.405
1.255032;0;0;0;12;0.5;0.405
1.256004;0;0;0;12;0.5;0.405
1.257009;0;0;0;12;0.5;0.405
1.258015;0;0;0;12;0.5;0.405
1.259020;0;0;0;12;0.5;0.405
1.260026;0;0;0;12;0.5;0.405
1.261032;0;0;0;12;0.5;0.405
1.262004;0;0;0;12;0.5;0.405
1.263009;0;0;0;12;0.5;0.405
1.264015;0;0;0;12;0.5;0.405
1.265020;0;0;0;12;0.5;0.405
1.266026;0;0;0;12;0.5;0.405
1.267031;0;0;0;12;0.5;0.405
1.268004;0;0;0;12;0.5;0.405
1.269009;0;0;0;12;0.5;0.405
1.270015;0;0;0;12;0.5;0.405
1.271021;0;0;0;12;0.5;0.405
1.272026;0;0;0;12;0.5;0.405
1.273032;0;0;0;12;0.5;0.405
1.274004;0;0;0;12;0.5;0.405
1.275010;0;0;0;12;0.5;0.405
1.276016;0;0;0;12;0.5;0.405
1.277021;0;0;0;12;0.5;0.405
1.278027;0;0;0;12;0.5;0.405
1.279033;0;0;0;12;0.5;0.405
1.280005;0;0;0;12;0.5;0.405
1.281011;0;0;0;12;0.5;0.405
1.282016;0;0;0;12;0.5;0.405
1.283022;0;0;0;12;0.5;0.405
1.284028;0;0;0;12;0.5;0.405
1.285000;0;0;0;12;0.5;0.405
1.286006;0;0;0;12;0.5;0.405
1.287012;0;0;0;12;0.5;0.405
1.288018;0;0;0;12;0.5;0.405
1.289024;0;0;0;12;0.5;0.405
1.290029;0;0;0;12;0.5;0.405
1.291001;0;0;0;12;0.5;0.405
1.292007;0;0;0;12;0.5;0.405
1.293013;0;0;0;12;0.5;0.405
1.294018;0;0;0;12;0.5;0.405
1.295024;0;0;0;12;0.5;0.405
1.296030;0;0;0;12;0.5;0.405
1.297003;0;0;0;12;0.5;0.405
1.298008;0;0;0;12;0.5;0.405
1.299014;0;0;0;12;0.5;0.405
1.300020;0;0;0;12;0.5;0.405
1.301026;0;0;0;12;0.5;0.405
1.302032;0;0;0;12;0.5;0.405
1.303004;0;0;0;12;0.5;0.405
1.304010;0;0;0;12;0.5;0.405
1.305016;0;0;0;12;0.5;0.405
1.306022;0;0;0;12;0.5;0.405
1.307027;0;0;0;12;0.5;0.405
1.308033;0;0;0;12;0.5;0.405
1.309006;0;0;0;12;0.5;0.405
1.310011;0;0;0;12;0.5;0.405
1.311017;0;0;0;12;0.5;0.405
1.312023;0;0;0;12;0.5;0.405
1.313029;0;0;0;12;0.5;0.405
1.314001;0;0;0;12;0.5;0.405
1.315007;0;0;0;12;0.5;0.405
1.316013;0;0;0;12;0.5;0.405
1.317019;0;0;0;12;0.5;0.405
1.318025;0;0;0;12;0.5;0.405
1.319030;0;0;0;12;0.5;0.405
1.320003;0;0;0;12;0.5;0.405
1.321008;0;0;0;12;0.5;0.405
1.322014;0;0;0;12;0.5;0.405
1.323020;0;0;0;12;0.5;0.405
1.324026;0;0;0;12;0.5;0.405
1.325032;0;0;0;12;0.5;0.405
