time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.374011;-0.0168058;0.0029346;0.000422846;1.5;0.5;0.003
0.375020;-0.0173751;0.00269285;0.000396642;1.5;0.5;0.003
0.376006;-0.0177402;0.00225799;0.000343686;1.5;0.5;0.003
0.377015;-0.0177918;0.00175084;0.000289836;1.5;0.5;0.003
0.378001;-0.0176667;0.0014428;0.000235807;1.5;0.5;0.003
0.379009;-0.0172404;0.00122315;0.000229997;1.5;0.5;0.003
0.380018;-0.0164509;0.00108506;0.00026204;1.5;0.5;0.003
0.381002;-0.0156549;0.00108193;0.000256405;1.5;0.5;0.003
0.382010;-0.0149897;0.00109811;0.000258137;1.5;0.5;0.003
0.383019;-0.0144594;0.00103493;0.000251996;1.5;0.5;0.003
0.384006;-0.0140936;0.00113978;0.000223029;1.5;0.5;0.003
0.385014;-0.0138594;0.00181465;0.000112889;1.5;0.5;0.003
0.386001;-0.0136539;0.00271507;5.56658e-05;1.5;0.5;0.003
0.387010;-0.0138313;0.0032711;3.33262e-05;1.5;0.5;0.003
0.388018;-0.0145099;0.00317892;0.000163179;1.5;0.5;0.003
0.389004;-0.015269;0.0024139;0.000366519;1.5;0.5;0.003
0.390012;-0.01592;0.00138055;0.000496234;1.5;0.5;0.003
0.391020;-0.0161832;0.000904243;0.000551782;1.5;0.5;0.003
0.392006;-0.0160762;0.00125731;0.000489269;1.5;0.5;0.003
0.393013;-0.016031;0.00195327;0.00040348;1.5;0.5;0.003
0.394021;-0.0161707;0.00256754;0.000435299;1.5;0.5;0.003
0.395006;-0.0162721;0.00311353;0.000571113;1.5;0.5;0.003
0.396013;-0.0163554;0.00338998;0.000711249;1.5;0.5;0.003
0.397021;-0.0162022;0.00315341;0.000874798;1.5;0.5;0.003
0.398006;-0.0160337;0.00259075;0.000885986;1.5;0.5;0.003
0.399014;-0.0158792;0.00190283;0.00088124;1.5;0.5;0.003
0.400022;-0.0157089;0.00121384;0.000799254;1.5;0.5;0.003
0.401008;-0.015346;0.000782315;0.000724299;1.5;0.5;0.003
0.402016;-0.0147853;0.000735362;0.000633529;1.5;0.5;0.003
0.403002;-0.0144016;0.000906736;0.000593737;1.5;0.5;0.003
0.404010;-0.0140205;0.0011571;0.00067158;1.5;0.5;0.003
0.405018;-0.0135198;0.00161696;0.000743379;1.5;0.5;0.003
0.406005;-0.0133206;0.00223412;0.000735234;1.5;0.5;0.003
0.407011;-0.0135843;0.00261883;0.00067481;1.5;0.5;0.003
0.408019;-0.0139843;0.00256806;0.00065515;1.5;0.5;0.003
0.409006;-0.0142478;0.00247631;0.000651242;1.5;0.5;0.003
0.410014;-0.0146373;0.00215762;0.000597746;1.5;0.5;0.003
0.411000;-0.015496;0.00163897;0.00075735;1.5;0.5;0.003
0.412008;-0.0161937;0.000770211;0.000820567;1.5;0.5;0.003
0.413016;-0.0166359;0.00019123;0.000801126;1.5;0.5;0.003
0.414002;-0.0172002;-0.000171099;0.000673301;1.5;0.5;0.003
0.415010;-0.0180348;-0.000500713;0.000612406;1.5;0.5;0.003
0.416018;-0.0184751;-0.000644531;0.000711615;1.5;0.5;0.003
0.417003;-0.018422;-0.00027232;0.000791235;1.5;0.5;0.003
0.418010;-0.0184605;0.000492253;0.000770982;1.5;0.5;0.003
0.419017;-0.0185313;0.00108648;0.000701424;1.5;0.5;0.003
0.420002;-0.018148;0.00124942;0.000580888;1.5;0.5;0.003
0.421007;-0.0174334;0.00109921;0.000336768;1.5;0.5;0.003
0.422014;-0.0169643;0.00053653;0.000107147;1.5;0.5;0.003
0.423021;-0.0166806;-0.000271861;4.83156e-05;1.5;0.5;0.003
0.424006;-0.0159641;-0.000701406;4.76274e-05;1.5;0.5;0.003
0.425014;-0.0152981;-0.00074154;0.000228931;1.5;0.5;0.003
0.426021;-0.0147978;-0.000443224;0.000337204;1.5;0.5;0.003
0.427006;-0.0144419;-0.000247916;0.00040238;1.5;0.5;0.003
0.428014;-0.0137243;4.09918e-06;0.000413357;1.5;0.5;0.003
0.429021;-0.0130321;0.000161175;0.000224878;1.5;0.5;0.003
0.430007;-0.0129608;-5.31531e-05;5.01301e-06;1.5;0.5;0.003
0.431015;-0.0132454;-0.000725765;-9.70264e-05;1.5;0.5;0.003
0.432001;-0.0133486;-0.00142697;-7.61606e-05;1.5;0.5;0.003
0.433009;-0.0134104;-0.00201143;-0.000101931;1.5;0.5;0.003
0.434017;-0.013648;-0.00243772;-0.000113698;1.5;0.5;0.003
0.435003;-0.0138511;-0.00263863;-7.90464e-05;1.5;0.5;0.003
0.436011;-0.013948;-0.00246917;-7.86276e-05;1.5;0.5;0.003
0.437019;-0.0140597;-0.00197448;-0.00011471;1.5;0.5;0.003
0.438006;-0.0141905;-0.0012973;-0.000128639;1.5;0.5;0.003
0.439012;-0.0143835;-0.000724563;-0.000145982;1.5;0.5;0.003
0.440015;-0.0146704;-0.000345864;-0.000165617;1.5;0.5;0.003
0.441001;-0.014887;5.92725e-06;-0.000195597;1.5;0.5;0.003
0.442007;-0.0150469;0.000164722;-0.000242329;1.5;0.5;0.003
0.443015;-0.0150526;0.000159231;-0.00034426;1.5;0.5;0.003
0.444001;-0.0150308;0.000177161;-0.000479569;1.5;0.5;0.003
0.445008;-0.0149677;0.000102663;-0.000554458;1.5;0.5;0.003
0.446016;-0.0149526;-0.000174319;-0.000599814;1.5;0.5;0.003
0.447001;-0.0150233;-0.000572878;-0.000557887;1.5;0.5;0.003
0.448007;-0.0149477;-0.000913786;-0.000460624;1.5;0.5;0.003
0.449013;-0.0143918;-0.00110672;-0.000406251;1.5;0.5;0.003
0.450020;-0.0137027;-0.000896263;-0.000466338;1.5;0.5;0.003
0.451005;-0.0132366;-0.000164772;-0.000541787;1.5;0.5;0.003
0.452013;-0.0128435;0.000832886;-0.000492684;1.5;0.5;0.003
0.453020;-0.0124856;0.00167009;-0.000405585;1.5;0.5;0.003
0.454005;-0.0123654;0.0022708;-0.000301532;1.5;0.5;0.003
0.455013;-0.0121315;0.00266325;-0.000135522;1.5;0.5;0.003
0.456020;-0.0115942;0.00278032;-2.87741e-05;1.5;0.5;0.003
0.457006;-0.0111644;0.00274557;-3.4762e-05;1.5;0.5;0.003
0.458013;-0.0107287;0.00283042;2.3134e-05;1.5;0.5;0.003
0.459021;-0.00999217;0.00310288;7.35023e-05;1.5;0.5;0.003
0.460007;-0.00942194;0.00341624;4.62398e-05;1.5;0.5;0.003
0.461015;-0.00932439;0.0038805;3.47772e-05;1.5;0.5;0.003
0.462000;-0.00918292;0.00444909;0.000141057;1.5;0.5;0.003
0.463008;-0.0088186;0.00489828;0.000208332;1.5;0.5;0.003
0.464010;-0.00849314;0.00500875;0.000211815;1.5;0.5;0.003
0.465017;-0.00837367;0.00482348;0.000199267;1.5;0.5;0.003
0.466002;-0.00834783;0.00462943;0.000151887;1.5;0.5;0.003
0.467010;-0.00830629;0.00432399;0.000138558;1.5;0.5;0.003
0.468018;-0.008112;0.00385402;0.000131704;1.5;0.5;0.003
0.469004;-0.00784053;0.00345074;8.81541e-05;1.5;0.5;0.003
0.470011;-0.0075206;0.00334526;3.58466e-05;1.5;0.5;0.003
0.471019;-0.00691333;0.00336405;2.52141e-05;1.5;0.5;0.003
0.472004;-0.00615912;0.00339867;-8.58058e-06;1.5;0.5;0.003
0.473011;-0.00563647;0.00353164;-9.47028e-05;1.5;0.5;0.003
0.474019;-0.00538452;0.00380574;-0.00012145;1.5;0.5;0.003
0.475004;-0.0051575;0.00406637;-8.37707e-05;1.5;0.5;0.003
0.476011;-0.00478751;0.00433324;-1.15225e-05;1.5;0.5;0.003
0.477018;-0.00445045;0.00453225;-1.10541e-05;1.5;0.5;0.003
0.478003;-0.0044884;0.00443671;-7.17478e-05;1.5;0.5;0.003
0.479010;-0.0046328;0.00403642;-5.27589e-05;1.5;0.5;0.003
0.480017;-0.00443034;0.00352491;1.16702e-05;1.5;0.5;0.003
0.481002;-0.00417155;0.00293864;5.43064e-06;1.5;0.5;0.003
0.482010;-0.00418748;0.00247245;4.77185e-05;1.5;0.5;0.003
0.483015;-0.0041636;0.00218312;0.000181124;1.5;0.5;0.003
0.484000;-0.00394832;0.00206951;0.000274231;1.5;0.5;0.003
0.485008;-0.00381359;0.00207285;0.000266256;1.5;0.5;0.003
0.486015;-0.00371385;0.00211149;0.0002651;1.5;0.5;0.003
0.487001;-0.00320994;0.00207212;0.000261248;1.5;0.5;0.003
0.488008;-0.00261284;0.0019066;0.000174225;1.5;0.5;0.003
0.489015;-0.00229111;0.00154513;0.000130637;1.5;0.5;0.003
0.490001;-0.00190083;0.00118964;0.000176495;1.5;0.5;0.003
0.491005;-0.00147113;0.00104755;0.000199885;1.5;0.5;0.003
0.492011;-0.00112424;0.00115174;0.000255996;1.5;0.5;0.003
0.493018;-0.000698293;0.0013192;0.000292289;1.5;0.5;0.003
0.494004;-0.000288954;0.00144013;0.000275916;1.5;0.5;0.003
0.495012;1.80444e-05;0.00162116;0.000249286;1.5;0.5;0.003
0.496019;0.000316121;0.00184644;0.000217516;1.5;0.5;0.003
0.497005;0.000635956;0.00181143;0.000150693;1.5;0.5;0.003
0.498012;0.000920374;0.00139086;9.00439e-05;1.5;0.5;0.003
0.499020;0.00104735;0.000814231;1.75911e-05;1.5;0.5;0.003
0.500005;0.00104431;0.000301969;-2.83215e-05;1.5;0.5;0.003
0.501012;0.00110901;-6.31063e-05;-3.18208e-05;1.5;0.5;0.003
0.502020;0.00119222;-0.000202365;-4.45921e-05;1.5;0.5;0.003
0.503005;0.00110693;-9.78039e-05;-3.52786e-05;1.5;0.5;0.003
0.504012;0.000976965;0.00012452;1.35337e-05;1.5;0.5;0.003
0.505019;0.00113218;0.000309155;0.000101088;1.5;0.5;0.003
0.506004;0.00141852;0.000595228;0.000127862;1.5;0.5;0.003
0.507010;0.00149142;0.000928504;9.29792e-05;1.5;0.5;0.003
0.508017;0.00150186;0.0011418;0.000114075;1.5;0.5;0.003
0.509002;0.00182559;0.00132251;0.000166788;1.5;0.5;0.003
0.510009;0.00222249;0.00161139;0.000134587;1.5;0.5;0.003
0.511017;0.00219315;0.00173654;9.23371e-05;1.5;0.5;0.003
0.512002;0.00197784;0.00151944;0.0001179;1.5;0.5;0.003
0.513004;0.00178367;0.00100019;0.000152715;1.5;0.5;0.003
0.514011;0.00157333;0.000357587;0.000150384;1.5;0.5;0.003
0.515018;0.00137288;-0.000295813;0.000115648;1.5;0.5;0.003
0.516004;0.00114361;-0.000839654;4.94033e-05;1.5;0.5;0.003
0.517012;0.000824783;-0.00121907;-2.63814e-05;1.5;0.5;0.003
0.518019;0.000445056;-0.00136385;-6.26213e-05;1.5;0.5;0.003
0.519005;0.000219645;-0.00132012;-3.24481e-05;1.5;0.5;0.003
0.520012;0.000136301;-0.00120392;-2.74375e-05;1.5;0.5;0.003
0.521020;-6.21769e-05;-0.0011885;-7.17943e-05;1.5;0.5;0.003
0.522006;-0.000449062;-0.00125289;-6.59866e-05;1.5;0.5;0.003
0.523014;-0.000595416;-0.00131688;-6.89121e-06;1.5;0.5;0.003
0.524022;-0.000226461;-0.00130457;2.90631e-05;1.5;0.5;0.003
0.525007;0.000127008;-0.00116684;-5.98563e-05;1.5;0.5;0.003
0.526015;0.000304209;-0.000995619;-0.000146434;1.5;0.5;0.003
0.527001;0.000401504;-0.000819887;-0.00021463;1.5;0.5;0.003
0.528008;0.000608919;-0.000579959;-0.000218267;1.5;0.5;0.003
0.529015;0.00109676;-0.000310653;-0.000198982;1.5;0.5;0.003
0.530001;0.00162932;-7.71327e-05;-0.000207692;1.5;0.5;0.003
0.531008;0.00184613;8.14373e-05;-0.000251472;1.5;0.5;0.003
0.532015;0.00198516;1.23064e-05;-0.000231164;1.5;0.5;0.003
0.533000;0.00227948;-0.000149068;-0.000207671;1.5;0.5;0.003
0.534008;0.00253225;-0.000358636;-0.000231772;1.5;0.5;0.003
0.535015;0.00258283;-0.000623824;-0.000265206;1.5;0.5;0.003
0.536000;0.00252529;-0.000863728;-0.000264684;1.5;0.5;0.003
0.537008;0.00252428;-0.00101977;-0.000273984;1.5;0.5;0.003
0.538015;0.0024937;-0.00111036;-0.000306825;1.5;0.5;0.003
0.539001;0.00232026;-0.00118464;-0.000345637;1.5;0.5;0.003
0.540008;0.00202438;-0.00129903;-0.000347961;1.5;0.5;0.003
0.541016;0.00173832;-0.00122921;-0.000343122;1.5;0.5;0.003
0.542001;0.00143794;-0.000992983;-0.000319223;1.5;0.5;0.003
0.543009;0.00120177;-0.000629449;-0.000291327;1.5;0.5;0.003
0.544010;0.00108796;-0.000318832;-0.000286185;1.5;0.5;0.003
0.545016;0.00104852;-0.00018218;-0.000295168;1.5;0.5;0.003
0.546002;0.00105216;-0.000260957;-0.000305725;1.5;0.5;0.003
0.547010;0.00106654;-0.000523913;-0.000296191;1.5;0.5;0.003
0.548018;0.00114899;-0.000868853;-0.000271331;1.5;0.5;0.003
0.549004;0.00133063;-0.00121973;-0.000219732;1.5;0.5;0.003
0.550011;0.00172309;-0.0013667;-0.000152876;1.5;0.5;0.003
0.551019;0.00220733;-0.00128092;-0.000156572;1.5;0.5;0.003
0.552005;0.00252607;-0.00122636;-0.000205339;1.5;0.5;0.003
0.553013;0.00277927;-0.00131234;-0.000246776;1.5;0.5;0.003
0.554021;0.00310892;-0.00138797;-0.000291442;1.5;0.5;0.003
0.555006;0.00326964;-0.0013676;-0.000341376;1.5;0.5;0.003
0.556014;0.00336664;-0.00130735;-0.000358298;1.5;0.5;0.003
0.557021;0.00350418;-0.00131064;-0.000382585;1.5;0.5;0.003
0.558007;0.00373115;-0.0012747;-0.000412387;1.5;0.5;0.003
0.559014;0.00389146;-0.00111202;-0.000472433;1.5;0.5;0.003
0.560022;0.0038368;-0.000964926;-0.000524999;1.5;0.5;0.003
0.561007;0.00377902;-0.000907218;-0.000498184;1.5;0.5;0.003
0.562014;0.00398988;-0.000790745;-0.000439748;1.5;0.5;0.003
0.563022;0.00433594;-0.000599653;-0.00044957;1.5;0.5;0.003
0.564007;0.00454227;-0.000551559;-0.000468413;1.5;0.5;0.003
0.565015;0.00474337;-0.000697568;-0.00047136;1.5;0.5;0.003
0.566000;0.00491794;-0.000940535;-0.000477767;1.5;0.5;0.003
0.567008;0.00500517;-0.00119307;-0.000473051;1.5;0.5;0.003
0.568015;0.00504605;-0.00143385;-0.00045368;1.5;0.5;0.003
0.569001;0.00509519;-0.00165258;-0.000420903;1.5;0.5;0.003
0.570008;0.00512376;-0.00184776;-0.0004124;1.5;0.5;0.003
0.571016;0.00511881;-0.00202606;-0.000394187;1.5;0.5;0.003
0.572002;0.00537236;-0.00237709;-0.000336101;1.5;0.5;0.003
0.573009;0.0056763;-0.00272139;-0.000388607;1.5;0.5;0.003
0.574017;0.00561401;-0.00282211;-0.000450374;1.5;0.5;0.003
0.575003;0.00559397;-0.00274066;-0.000430411;1.5;0.5;0.003
0.576011;0.0059235;-0.0026183;-0.00041141;1.5;0.5;0.003
0.577018;0.00644831;-0.00252255;-0.000424466;1.5;0.5;0.003
0.578004;0.00695952;-0.0024792;-0.000431232;1.5;0.5;0.003
0.579012;0.00739962;-0.00249864;-0.000450653;1.5;0.5;0.003
0.580019;0.00765203;-0.00263419;-0.000470472;1.5;0.5;0.003
0.581005;0.00771223;-0.00294337;-0.000492783;1.5;0.5;0.003
0.582012;0.00769769;-0.00324914;-0.000502094;1.5;0.5;0.003
0.583020;0.00767479;-0.00345934;-0.000516672;1.5;0.5;0.003
0.584005;0.00765831;-0.00364618;-0.000544336;1.5;0.5;0.003
0.585012;0.00741147;-0.00372894;-0.000637749;1.5;0.5;0.003
0.586020;0.00683588;-0.00358992;-0.000679629;1.5;0.5;0.003
0.587005;0.00648461;-0.00332811;-0.000622475;1.5;0.5;0.003
0.588012;0.00645669;-0.00309129;-0.000589969;1.5;0.5;0.003
0.589020;0.00642443;-0.00285409;-0.00058926;1.5;0.5;0.003
0.590005;0.0063908;-0.00264135;-0.00055314;1.5;0.5;0.003
0.591012;0.00645855;-0.00244954;-0.0004974;1.5;0.5;0.003
0.592019;0.00662088;-0.00232086;-0.000468954;1.5;0.5;0.003
0.593005;0.00675647;-0.00225127;-0.000449233;1.5;0.5;0.003
0.594012;0.00691391;-0.00218005;-0.00040771;1.5;0.5;0.003
0.595020;0.00725508;-0.00205062;-0.000356808;1.5;0.5;0.003
0.596005;0.00760471;-0.00189242;-0.000316146;1.5;0.5;0.003
0.597013;0.00780137;-0.00185326;-0.000327787;1.5;0.5;0.003
0.598021;0.00813666;-0.00182541;-0.000255685;1.5;0.5;0.003
0.599006;0.00853186;-0.00176876;-0.000198947;1.5;0.5;0.003
0.600014;0.00879952;-0.00172092;-0.000149965;1.5;0.5;0.003
0.601021;0.00897006;-0.00168439;-0.000124193;1.5;0.5;0.003
0.602007;0.0090923;-0.00166279;-7.98901e-05;1.5;0.5;0.003
0.603015;0.00916431;-0.00172929;-7.63879e-05;1.5;0.5;0.003
0.604001;0.00903863;-0.00190586;-6.91139e-05;1.5;0.5;0.003
0.605008;0.00893264;-0.00207712;-3.83094e-05;1.5;0.5;0.003
0.606016;0.00893154;-0.00220985;-3.93173e-05;1.5;0.5;0.003
0.607002;0.00900678;-0.00232404;-5.62789e-05;1.5;0.5;0.003
0.608009;0.00902468;-0.00227693;-9.49389e-05;1.5;0.5;0.003
0.609017;0.00898484;-0.00197818;-0.000122823;1.5;0.5;0.003
0.610002;0.00896647;-0.00163916;-0.000161763;1.5;0.5;0.003
0.611010;0.0089191;-0.00137742;-0.000215046;1.5;0.5;0.003
0.612017;0.00882533;-0.00113906;-0.000274189;1.5;0.5;0.003
0.613002;0.00893338;-0.000998521;-0.000281289;1.5;0.5;0.003
0.614010;0.00920903;-0.000964336;-0.000298728;1.5;0.5;0.003
0.615017;0.0095329;-0.00100099;-0.000303465;1.5;0.5;0.003
0.616003;0.00990352;-0.00100686;-0.000281009;1.5;0.5;0.003
0.617010;0.0102742;-0.000948152;-0.00026726;1.5;0.5;0.003
0.618017;0.0105201;-0.000763604;-0.000247935;1.5;0.5;0.003
0.619002;0.0106777;-0.000545116;-0.000224124;1.5;0.5;0.003
0.620010;0.0109634;-0.000321059;-0.000169574;1.5;0.5;0.003
0.621017;0.0116309;-0.000187636;-0.000122818;1.5;0.5;0.003
0.622003;0.0121065;-0.000226545;-0.000205016;1.5;0.5;0.003
0.623010;0.0121638;-0.000190002;-0.000266613;1.5;0.5;0.003
0.624017;0.0123126;-7.87364e-05;-0.000259125;1.5;0.5;0.003
0.625003;0.0126194;-5.75455e-05;-0.000257133;1.5;0.5;0.003
0.626010;0.0128601;-0.000172573;-0.000314002;1.5;0.5;0.003
0.627018;0.0129522;-0.000304676;-0.00032857;1.5;0.5;0.003
0.628004;0.0129587;-0.000269518;-0.000343123;1.5;0.5;0.003
0.629011;0.0129982;-0.000123343;-0.000321919;1.5;0.5;0.003
0.630019;0.013252;-6.6564e-05;-0.000284982;1.5;0.5;0.003
0.631004;0.0136154;-1.20592e-05;-0.000290972;1.5;0.5;0.003
0.632012;0.0140131;5.38535e-05;-0.000281289;1.5;0.5;0.003
0.633018;0.0143646;0.000137814;-0.000307244;1.5;0.5;0.003
0.634003;0.0146268;0.000119392;-0.000317892;1.5;0.5;0.003
0.635010;0.0149693;7.50983e-05;-0.000295656;1.5;0.5;0.003
0.636014;0.0153645;-4.88857e-05;-0.000264964;1.5;0.5;0.003
0.637020;0.0157242;-0.000209512;-0.000257848;1.5;0.5;0.003
0.638006;0.0159178;-0.000376684;-0.000271116;1.5;0.5;0.003
0.639013;0.0159797;-0.000499465;-0.000226357;1.5;0.5;0.003
0.640020;0.0162349;-0.000520877;-0.000141075;1.5;0.5;0.003
0.641006;0.0166316;-0.000546672;-9.6353e-05;1.5;0.5;0.003
0.642013;0.0169803;-0.000572615;-6.68192e-05;1.5;0.5;0.003
0.643020;0.017293;-0.000525679;-2.69568e-05;1.5;0.5;0.003
0.644005;0.0176012;-0.000335119;5.04058e-06;1.5;0.5;0.003
0.645012;0.0178433;-5.7593e-05;3.39845e-05;1.5;0.5;0.003
0.646020;0.0180551;0.000156708;7.47794e-05;1.5;0.5;0.003
0.647005;0.0183742;0.000266507;0.00012054;1.5;0.5;0.003
0.648012;0.0188687;0.000398459;0.000138964;1.5;0.5;0.003
0.649019;0.0193308;0.000527124;0.000116178;1.5;0.5;0.003
0.650004;0.0196229;0.000608008;8.88199e-05;1.5;0.5;0.003
0.651010;0.0199657;0.000624488;0.000117608;1.5;0.5;0.003
0.652016;0.020558;0.000638406;0.000142789;1.5;0.5;0.003
0.653000;0.0212496;0.000678667;0.000143791;1.5;0.5;0.003
0.654006;0.0218462;0.000777965;0.000118908;1.5;0.5;0.003
0.655013;0.0222657;0.000952352;9.80934e-05;1.5;0.5;0.003
0.656020;0.0226441;0.0011466;0.000145014;1.5;0.5;0.003
0.657006;0.0229777;0.00127366;0.00018884;1.5;0.5;0.003
0.658013;0.0232689;0.00135963;0.000209225;1.5;0.5;0.003
0.659021;0.023493;0.00139076;0.000222409;1.5;0.5;0.003
0.660006;0.0236782;0.00145242;0.000243954;1.5;0.5;0.003
0.661013;0.0238431;0.00155023;0.00027198;1.5;0.5;0.003
0.662021;0.024005;0.00157153;0.000277844;1.5;0.5;0.003
0.663006;0.024174;0.00156065;0.000264302;1.5;0.5;0.003
0.664014;0.0243019;0.00155298;0.000244052;1.5;0.5;0.003
0.665021;0.0242925;0.00159095;0.000217744;1.5;0.5;0.003
0.666006;0.0242389;0.00167479;0.000216374;1.5;0.5;0.003
0.667013;0.0243053;0.00180674;0.000221214;1.5;0.5;0.003
0.668020;0.0245267;0.00183205;0.000222795;1.5;0.5;0.003
0.669005;0.0247562;0.00179242;0.00018505;1.5;0.5;0.003
0.670012;0.0248843;0.00175367;0.000150776;1.5;0.5;0.003
0.671019;0.0250709;0.0018074;0.000164318;1.5;0.5;0.003
0.672004;0.0254247;0.00181693;0.000173183;1.5;0.5;0.003
0.673011;0.0259952;0.00168427;0.000186694;1.5;0.5;0.003
0.674018;0.0265789;0.00152292;0.00014416;1.5;0.5;0.003
0.675002;0.0271098;0.00143059;0.000119449;1.5;0.5;0.003
0.676008;0.0275797;0.00151809;7.94684e-05;1.5;0.5;0.003
0.677015;0.0280873;0.00166317;7.8119e-05;1.5;0.5;0.003
0.678022;0.0286855;0.0017694;6.96135e-05;1.5;0.5;0.003
0.679006;0.0292914;0.00183844;4.99316e-05;1.5;0.5;0.003
0.680012;0.0298094;0.0018998;1.87365e-05;1.5;0.5;0.003
0.681017;0.0301472;0.00203491;-5.91979e-06;1.5;0.5;0.003
0.682021;0.0305819;0.00216456;2.35602e-05;1.5;0.5;0.003
0.683004;0.0310683;0.00216424;-4.72735e-07;1.5;0.5;0.003
0.684010;0.0313211;0.00201947;-6.64013e-05;1.5;0.5;0.003
0.685015;0.0313988;0.00183598;-9.22807e-05;1.5;0.5;0.003
0.686021;0.0314761;0.00163273;-0.000103277;1.5;0.5;0.003
0.687005;0.0315433;0.00141061;-0.000155505;1.5;0.5;0.003
0.688011;0.0315317;0.00110541;-0.000217159;1.5;0.5;0.003
0.689018;0.0314405;0.000770723;-0.000256996;1.5;0.5;0.003
0.690003;0.0313436;0.00039846;-0.000317625;1.5;0.5;0.003
0.691009;0.0312514;-1.786e-05;-0.000379664;1.5;0.5;0.003
0.692015;0.0311567;-0.000431161;-0.000459215;1.5;0.5;0.003
0.693021;0.0310055;-0.000797994;-0.000541574;1.5;0.5;0.003
0.694005;0.0308367;-0.00110919;-0.000601901;1.5;0.5;0.003
0.695011;0.0307967;-0.00141841;-0.000642276;1.5;0.5;0.003
0.696017;0.0309025;-0.00169238;-0.000686281;1.5;0.5;0.003
0.697001;0.031068;-0.00187048;-0.000731218;1.5;0.5;0.003
0.698007;0.0312705;-0.0019125;-0.000744717;1.5;0.5;0.003
0.699012;0.0316461;-0.00189202;-0.000745533;1.5;0.5;0.003
0.700016;0.0321581;-0.00193611;-0.000741689;1.5;0.5;0.003
0.701020;0.0327829;-0.0019951;-0.000725837;1.5;0.5;0.003
0.702002;0.0335189;-0.00206005;-0.000721063;1.5;0.5;0.003
0.703006;0.0342321;-0.0021492;-0.000734013;1.5;0.5;0.003
0.704010;0.0348107;-0.00227295;-0.000726667;1.5;0.5;0.003
0.705014;0.0354602;-0.00239684;-0.000674214;1.5;0.5;0.003
0.706019;0.0363394;-0.00242789;-0.000600245;1.5;0.5;0.003
0.707002;0.0372753;-0.0023956;-0.00056112;1.5;0.5;0.003
0.708007;0.0380779;-0.00233268;-0.000542247;1.5;0.5;0.003
0.709012;0.0386579;-0.00233544;-0.000532859;1.5;0.5;0.003
0.710017;0.0390933;-0.00230284;-0.000496218;1.5;0.5;0.003
0.711021;0.0396239;-0.00217717;-0.000432014;1.5;0.5;0.003
0.712000;0.0403301;-0.00196432;-0.000368371;1.5;0.5;0.003
0.713003;0.0409707;-0.00175537;-0.000349987;1.5;0.5;0.003
0.714004;0.0413906;-0.00158383;-0.000318606;1.5;0.5;0.003
0.715006;0.0417257;-0.00138378;-0.00028289;1.5;0.5;0.003
0.716009;0.0419913;-0.00114818;-0.000243919;1.5;0.5;0.003
0.717013;0.0422084;-0.00095834;-0.000220451;1.5;0.5;0.003
0.718017;0.0423487;-0.000864324;-0.00017848;1.5;0.5;0.003
0.719022;0.0425935;-0.000787431;-0.000122927;1.5;0.5;0.003
0.720005;0.0428613;-0.00073129;-9.03949e-05;1.5;0.5;0.003
0.721010;0.0431372;-0.000679046;-6.31474e-05;1.5;0.5;0.003
0.722015;0.0433119;-0.000614597;-5.29544e-05;1.5;0.5;0.003
0.723020;0.043436;-0.000494276;1.40775e-06;1.5;0.5;0.003
0.724004;0.0436308;-0.000422046;4.31014e-05;1.5;0.5;0.003
0.725008;0.0438943;-0.000395992;9.45503e-05;1.5;0.5;0.003
0.726013;0.0441889;-0.000285464;0.000121685;1.5;0.5;0.003
0.727017;0.044465;-0.000102927;0.000140467;1.5;0.5;0.003
0.728021;0.0447117;8.76381e-05;0.000155445;1.5;0.5;0.003
0.729003;0.044963;0.000247814;0.000181101;1.5;0.5;0.003
0.730007;0.0452817;0.000407229;0.000197968;1.5;0.5;0.003
0.731012;0.0455992;0.000587783;0.000215296;1.5;0.5;0.003
0.732016;0.0459747;0.000820035;0.00023225;1.5;0.5;0.003
0.733021;0.0464478;0.00107454;0.000237319;1.5;0.5;0.003
0.734004;0.0469682;0.00126546;0.000225202;1.5;0.5;0.003
0.735008;0.0474672;0.00139858;0.000193379;1.5;0.5;0.003
0.736012;0.0479964;0.0014891;0.00018848;1.5;0.5;0.003
0.737016;0.0485586;0.00154936;0.000180579;1.5;0.5;0.003
0.738020;0.0491373;0.00153805;0.000178408;1.5;0.5;0.003
0.739003;0.0496627;0.00142743;0.000136871;1.5;0.5;0.003
0.740007;0.050058;0.0012802;0.000170471;1.5;0.5;0.003
0.741011;0.0505086;0.00116549;0.000205738;1.5;0.5;0.003
0.742016;0.0510018;0.00102108;0.000246354;1.5;0.5;0.003
0.743020;0.0514405;0.00076703;0.000286202;1.5;0.5;0.003
0.744003;0.0516223;0.000505266;0.000318321;1.5;0.5;0.003
0.745008;0.0517461;0.000283594;0.000413003;1.5;0.5;0.003
0.746013;0.0519615;3.03272e-05;0.000529187;1.5;0.5;0.003
0.747018;0.0522404;-0.000260565;0.000618002;1.5;0.5;0.003
0.748001;0.0524405;-0.000571809;0.000699805;1.5;0.5;0.003
0.749006;0.052543;-0.000905918;0.00075465;1.5;0.5;0.003
0.750011;0.0526048;-0.00120088;0.000811696;1.5;0.5;0.003
0.751016;0.0526886;-0.00150091;0.000857511;1.5;0.5;0.003
