time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579012;0;0;0;8.4778;0.656;0.003
0.580019;0;0;0;8.4778;0.656;0.003
0.581005;0;0;0;8.4778;0.656;0.003
0.582012;0;0;0;8.4778;0.656;0.003
0.583020;0;0;0;8.4778;0.656;0.003
0.584005;0;0;0;8.4778;0.656;0.003
0.585012;0;0;0;8.4778;0.656;0.003
0.586020;0;0;0;8.4778;0.656;0.003
0.587005;0;0;0;8.4778;0.656;0.003
0.588012;0;0;0;8.4778;0.656;0.003
0.589020;0;0;0;8.4778;0.656;0.003
0.590005;0;0;0;8.4778;0.656;0.003
0.591012;0;0;0;8.4778;0.656;0.003
0.592019;0;0;0;8.4778;0.656;0.003
0.593005;0;0;0;8.4778;0.656;0.003
0.594012;0;0;0;8.4778;0.656;0.003
0.595020;0;0;0;8.4778;0.656;0.003
0.596005;0;0;0;8.4778;0.656;0.003
0.597013;0;0;0;8.4778;0.656;0.003
0.598021;0;0;0;8.4778;0.656;0.003
0.599006;0;0;0;8.4778;0.656;0.003
0.600014;0;0;0;8.4778;0.656;0.003
0.601021;0;0;0;8.4778;0.656;0.003
0.602007;0;0;0;8.4778;0.656;0.003
0.603015;0;0;0;8.4778;0.656;0.003
0.604001;0;0;0;8.4778;0.656;0.003
0.605008;0;0;0;8.4778;0.656;0.003
0.606016;0;0;0;8.4778;0.656;0.003
0.607002;0;0;0;8.4778;0.656;0.003
0.608009;0;0;0;8.4778;0.656;0.003
0.609017;0;0;0;8.4778;0.656;0.003
0.610002;0;0;0;8.4778;0.656;0.003
0.611010;0;0;0;8.4778;0.656;0.003
0.612017;0;0;0;8.4778;0.656;0.003
0.613002;0;0;0;8.4778;0.656;0.003
0.614010;0;0;0;8.4778;0.656;0.003
0.615017;0;0;0;8.4778;0.656;0.003
0.616003;0;0;0;8.4778;0.656;0.003
0.617010;0;0;0;8.4778;0.656;0.003
0.618017;0;0;0;8.4778;0.656;0.003
0.619002;0;0;0;8.4778;0.656;0.003
0.620010;0;0;0;8.4778;0.656;0.003
0.621017;0;0;0;8.4778;0.656;0.003
0.622003;0;0;0;8.4778;0.656;0.003
0.623010;0;0;0;8.4778;0.656;0.003
0.624017;0;0;0;8.4778;0.656;0.003
0.625003;0;0;0;8.4778;0.656;0.003
0.626010;0;0;0;8.4778;0.656;0.003
0.627018;0;0;0;8.4778;0.656;0.003
0.628004;0;0;0;8.4778;0.656;0.003
0.629011;0;0;0;8.4778;0.656;0.003
0.630019;0;0;0;8.4778;0.656;0.003
0.631004;0;0;0;8.4778;0.656;0.003
0.632012;0;0;0;8.4778;0.656;0.003
0.633018;0;0;0;8.4778;0.656;0.003
0.634003;0;0;0;8.4778;0.656;0.003
0.635010;0;0;0;8.4778;0.656;0.003
0.636014;0;0;0;8.4778;0.656;0.003
0.637020;0;0;0;8.4778;0.656;0.003
0.638006;0;0;0;8.4778;0.656;0.003
0.639013;0;0;0;8.4778;0.656;0.003
0.640020;0;0;0;8.4778;0.656;0.003
0.641006;0;0;0;8.4778;0.656;0.003
0.642013;0;0;0;8.4778;0.656;0.003
0.643020;0;0;0;8.4778;0.656;0.003
0.644005;0;0;0;8.4778;0.656;0.003
0.645012;0;0;0;8.4778;0.656;0.003
0.646020;0;0;0;8.4778;0.656;0.003
0.647005;0;0;0;8.4778;0.656;0.003
0.648012;0;0;0;8.4778;0.656;0.003
0.649019;0;0;0;8.4778;0.656;0.003
0.650004;0;0;0;8.4778;0.656;0.003
0.651010;0;0;0;8.4778;0.656;0.003
0.652016;0;0;0;8.4778;0.656;0.003
0.653000;0;0;0;8.4778;0.656;0.003
0.654006;0;0;0;8.4778;0.656;0.003
0.655013;0;0;0;8.4778;0.656;0.003
0.656020;0;0;0;8.4778;0.656;0.003
0.657006;0;0;0;8.4778;0.656;0.003
0.658013;0;0;0;8.4778;0.656;0.003
0.659021;0;0;0;8.4778;0.656;0.003
0.660006;0;0;0;8.4778;0.656;0.003
0.661013;0;0;0;8.4778;0.656;0.003
0.662021;0;0;0;8.4778;0.656;0.003
0.663006;0;0;0;8.4778;0.656;0.003
0.664014;0;0;0;8.4778;0.656;0.003
0.665021;0;0;0;8.4778;0.656;0.003
0.666006;0;0;0;8.4778;0.656;0.003
0.667013;0;0;0;8.4778;0.656;0.003
0.668020;0;0;0;8.4778;0.656;0.003
0.669005;0;0;0;8.4778;0.656;0.003
0.670012;0;0;0;8.4778;0.656;0.003
0.671019;0;0;0;8.4778;0.656;0.003
0.672004;0;0;0;8.4778;0.656;0.003
0.673011;0;0;0;8.4778;0.656;0.003
0.674018;0;0;0;8.4778;0.656;0.003
0.675002;0;0;0;8.4778;0.656;0.003
0.676008;0;0;0;8.4778;0.656;0.003
0.677015;0;0;0;8.4778;0.656;0.003
0.678022;0;0;0;8.4778;0.656;0.003
0.679006;0;0;0;8.4778;0.656;0.003
0.680012;0;0;0;8.4778;0.656;0.003
0.681017;0;0;0;8.4778;0.656;0.003
0.682021;0;0;0;8.4778;0.656;0.003
0.683004;0;0;0;8.4778;0.656;0.003
0.684010;0;0;0;8.4778;0.656;0.003
0.685015;0;0;0;8.4778;0.656;0.003
0.686021;0;0;0;8.4778;0.656;0.003
0.687005;0;0;0;8.4778;0.656;0.003
0.688011;0;0;0;8.4778;0.656;0.003
0.689018;0;0;0;8.4778;0.656;0.003
0.690003;0;0;0;8.4778;0.656;0.003
0.691009;0;0;0;8.4778;0.656;0.003
0.692015;0;0;0;8.4778;0.656;0.003
0.693021;0;0;0;8.4778;0.656;0.003
0.694005;0;0;0;8.4778;0.656;0.003
0.695011;0;0;0;8.4778;0.656;0.003
0.696017;0;0;0;8.4778;0.656;0.003
0.697001;0;0;0;8.4778;0.656;0.003
0.698007;0;0;0;8.4778;0.656;0.003
0.699012;0;0;0;8.4778;0.656;0.003
0.700016;0;0;0;8.4778;0.656;0.003
0.701020;0;0;0;8.4778;0.656;0.003
0.702002;0;0;0;8.4778;0.656;0.003
0.703006;0;0;0;8.4778;0.656;0.003
0.704010;0;0;0;8.4778;0.656;0.003
0.705014;0;0;0;8.4778;0.656;0.003
0.706019;0;0;0;8.4778;0.656;0.003
0.707002;0;0;0;8.4778;0.656;0.003
0.708007;0;0;0;8.4778;0.656;0.003
0.709012;0;0;0;8.4778;0.656;0.003
0.710017;0;0;0;8.4778;0.656;0.003
0.711021;0;0;0;8.4778;0.656;0.003
0.712000;0;0;0;8.4778;0.656;0.003
0.713003;0;0;0;8.4778;0.656;0.003
0.714004;0;0;0;8.4778;0.656;0.003
0.715006;0;0;0;8.4778;0.656;0.003
0.716009;0;0;0;8.4778;0.656;0.003
0.717013;0;0;0;8.4778;0.656;0.003
0.718017;0;0;0;8.4778;0.656;0.003
0.719022;0;0;0;8.4778;0.656;0.003
0.720005;0;0;0;8.4778;0.656;0.003
0.721010;0;0;0;8.4778;0.656;0.003
0.722015;0;0;0;8.4778;0.656;0.003
0.723020;0;0;0;8.4778;0.656;0.003
0.724004;0;0;0;8.4778;0.656;0.003
0.725008;0;0;0;8.4778;0.656;0.003
0.726013;0;0;0;8.4778;0.656;0.003
0.727017;0;0;0;8.4778;0.656;0.003
0.728021;0;0;0;8.4778;0.656;0.003
0.729003;0;0;0;8.4778;0.656;0.003
0.730007;0;0;0;8.4778;0.656;0.003
0.731012;0;0;0;8.4778;0.656;0.003
0.732016;0;0;0;8.4778;0.656;0.003
0.733021;0;0;0;8.4778;0.656;0.003
0.734004;0;0;0;8.4778;0.656;0.003
0.735008;0;0;0;8.4778;0.656;0.003
0.736012;0;0;0;8.4778;0.656;0.003
0.737016;0;0;0;8.4778;0.656;0.003
0.738020;0;0;0;8.4778;0.656;0.003
0.739003;0;0;0;8.4778;0.656;0.003
0.740007;0;0;0;8.4778;0.656;0.003
0.741011;0;0;0;8.4778;0.656;0.003
0.742016;0;0;0;8.4778;0.656;0.003
0.743020;0;0;0;8.4778;0.656;0.003
0.744003;0;0;0;8.4778;0.656;0.003
0.745008;0;0;0;8.4778;0.656;0.003
0.746013;0;0;0;8.4778;0.656;0.003
0.747018;0;0;0;8.4778;0.656;0.003
0.748001;0;0;0;8.4778;0.656;0.003
0.749006;0;0;0;8.4778;0.656;0.003
0.750011;0;0;0;8.4778;0.656;0.003
0.751016;0;0;0;8.4778;0.656;0.003
0.752021;0;0;0;8.4778;0.656;0.003
0.753004;0;0;0;8.4778;0.656;0.003
0.754008;0;0;0;8.4778;0.656;0.003
0.755012;0;0;0;8.4778;0.656;0.003
0.756017;0;0;0;8.4778;0.656;0.003
0.757022;0;0;0;8.4778;0.656;0.003
0.758005;0;0;0;8.4778;0.656;0.003
0.759009;0;0;0;8.4778;0.656;0.003
0.760014;0;0;0;8.4778;0.656;0.003
0.761018;0;0;0;8.4778;0.656;0.003
0.762001;0;0;0;8.4778;0.656;0.003
0.763006;0;0;0;8.4778;0.656;0.003
0.764010;0;0;0;8.4778;0.656;0.003
0.765015;0;0;0;8.4778;0.656;0.003
0.766019;0;0;0;8.4778;0.656;0.003
0.767002;0;0;0;8.4778;0.656;0.003
0.768006;0;0;0;8.4778;0.656;0.003
0.769009;0;0;0;8.4778;0.656;0.003
0.770012;0;0;0;8.4778;0.656;0.003
0.771015;0;0;0;8.4778;0.656;0.003
0.772018;0;0;0;8.4778;0.656;0.003
0.773001;0;0;0;8.4778;0.656;0.003
0.774005;0;0;0;8.4778;0.656;0.003
0.775009;0;0;0;8.4778;0.656;0.003
0.776013;0;0;0;8.4778;0.656;0.003
0.777016;0;0;0;8.4778;0.656;0.003
0.778019;0;0;0;8.4778;0.656;0.003
0.779000;0;0;0;8.4778;0.656;0.003
0.780003;0;0;0;8.4778;0.656;0.003
0.781006;0;0;0;8.4778;0.656;0.003
0.782009;0;0;0;8.4778;0.656;0.003
0.783013;0;0;0;8.4778;0.656;0.003
0.784016;0;0;0;8.4778;0.656;0.003
0.785020;0;0;0;8.4778;0.656;0.003
0.786002;0;0;0;8.4778;0.656;0.003
0.787006;0;0;0;8.4778;0.656;0.003
0.788010;0;0;0;8.4778;0.656;0.003
0.789014;0;0;0;8.4778;0.656;0.003
0.790018;0;0;0;8.4778;0.656;0.003
0.791001;0;0;0;8.4778;0.656;0.003
0.792005;0;0;0;8.4778;0.656;0.003
0.793009;0;0;0;8.4778;0.656;0.003
0.794012;0;0;0;8.4778;0.656;0.003
0.795016;0;0;0;8.4778;0.656;0.003
0.796020;0;0;0;8.4778;0.656;0.003
0.797002;0;0;0;8.4778;0.656;0.003
0.798006;0;0;0;8.4778;0.656;0.003
0.799009;0;0;0;8.4778;0.656;0.003
0.800013;0;0;0;8.4778;0.656;0.003
0.801016;0;0;0;8.4778;0.656;0.003
0.802020;0;0;0;8.4778;0.656;0.003
0.803002;0;0;0;8.4778;0.656;0.003
0.804006;0;0;0;8.4778;0.656;0.003
0.805010;0;0;0;8.4778;0.656;0.003
0.806014;0;0;0;8.4778;0.656;0.003
0.807018;0;0;0;8.4778;0.656;0.003
0.808021;0;0;0;8.4778;0.656;0.003
0.809003;0;0;0;8.4778;0.656;0.003
0.810006;0;0;0;8.4778;0.656;0.003
0.811009;0;0;0;8.4778;0.656;0.003
0.812013;0;0;0;8.4778;0.656;0.003
0.813016;0;0;0;8.4778;0.656;0.003
0.814019;0;0;0;8.4778;0.656;0.003
0.815001;0;0;0;8.4778;0.656;0.003
0.816005;0;0;0;8.4778;0.656;0.003
0.817009;0;0;0;8.4778;0.656;0.003
0.818013;0;0;0;8.4778;0.656;0.003
0.819016;0;0;0;8.4778;0.656;0.003
0.820019;0;0;0;8.4778;0.656;0.003
0.821000;0;0;0;8.4778;0.656;0.003
0.822002;0;0;0;8.4778;0.656;0.003
0.823003;0;0;0;8.4778;0.656;0.003
0.824003;0;0;0;8.4778;0.656;0.003
0.825004;0;0;0;8.4778;0.656;0.003
0.826005;0;0;0;8.4778;0.656;0.003
0.827006;0;0;0;8.4778;0.656;0.003
0.828007;0;0;0;8.4778;0.656;0.003
0.829009;0;0;0;8.4778;0.656;0.003
0.830012;0;0;0;8.4778;0.656;0.003
0.831015;0;0;0;8.4778;0.656;0.003
0.832018;0;0;0;8.4778;0.656;0.003
0.833021;0;0;0;8.4778;0.656;0.003
0.834002;0;0;0;8.4778;0.656;0.003
0.835004;0;0;0;8.4778;0.656;0.003
0.836006;0;0;0;8.4778;0.656;0.003
0.837008;0;0;0;8.4778;0.656;0.003
0.838010;0;0;0;8.4778;0.656;0.003
0.839013;0;0;0;8.4778;0.656;0.003
0.840014;0;0;0;8.4778;0.656;0.003
0.841015;0;0;0;8.4778;0.656;0.003
0.842015;0;0;0;8.4778;0.656;0.003
0.843015;0;0;0;8.4778;0.656;0.003
0.844015;0;0;0;8.4778;0.656;0.003
0.845014;0;0;0;8.4778;0.656;0.003
0.846014;0;0;0;8.4778;0.656;0.003
0.847014;0;0;0;8.4778;0.656;0.003
0.848014;0;0;0;8.4778;0.656;0.003
0.849015;0;0;0;8.4778;0.656;0.003
0.850016;0;0;0;8.4778;0.656;0.003
0.851018;0;0;0;8.4778;0.656;0.003
0.852020;0;0;0;8.4778;0.656;0.003
0.853000;0;0;0;8.4778;0.656;0.003
0.854002;0;0;0;8.4778;0.656;0.003
0.855005;0;0;0;8.4778;0.656;0.003
0.856007;0;0;0;8.4778;0.656;0.003
0.857010;0;0;0;8.4778;0.656;0.003
0.858012;0;0;0;8.4778;0.656;0.003
0.859015;0;0;0;8.4778;0.656;0.003
0.860018;0;0;0;8.4778;0.656;0.003
0.861021;0;0;0;8.4778;0.656;0.003
0.862003;0;0;0;8.4778;0.656;0.003
0.863006;0;0;0;8.4778;0.656;0.003
0.864008;0;0;0;8.4778;0.656;0.003
0.865011;0;0;0;8.4778;0.656;0.003
0.866013;0;0;0;8.4778;0.656;0.003
0.867016;0;0;0;8.4778;0.656;0.003
0.868018;0;0;0;8.4778;0.656;0.003
0.869020;0;0;0;8.4778;0.656;0.003
0.870000;0;0;0;8.4778;0.656;0.003
0.871003;0;0;0;8.4778;0.656;0.003
0.872006;0;0;0;8.4778;0.656;0.003
0.873009;0;0;0;8.4778;0.656;0.003
0.874011;0;0;0;8.4778;0.656;0.003
0.875014;0;0;0;8.4778;0.656;0.003
0.876017;0;0;0;8.4778;0.656;0.003
0.877019;0;0;0;8.4778;0.656;0.003
0.878021;0;0;0;8.4778;0.656;0.003
0.879001;0;0;0;8.4778;0.656;0.003
0.880004;0;0;0;8.4778;0.656;0.003
0.881006;0;0;0;8.4778;0.656;0.003
0.882008;0;0;0;8.4778;0.656;0.003
0.883010;0;0;0;8.4778;0.656;0.003
0.884012;0;0;0;8.4778;0.656;0.003
0.885014;0;0;0;8.4778;0.656;0.003
0.886017;0;0;0;8.4778;0.656;0.003
0.887019;0;0;0;8.4778;0.656;0.003
0.888020;0;0;0;8.4778;0.656;0.003
0.889022;0;0;0;8.4778;0.656;0.003
0.890002;0;0;0;8.4778;0.656;0.003
0.891003;0;0;0;8.4778;0.656;0.003
0.892005;0;0;0;8.4778;0.656;0.003
0.893007;0;0;0;8.4778;0.656;0.003
0.894009;0;0;0;8.4778;0.656;0.003
0.895011;0;0;0;8.4778;0.656;0.003
0.896012;0;0;0;8.4778;0.656;0.003
0.897012;0;0;0;8.4778;0.656;0.003
0.898013;0;0;0;8.4778;0.656;0.003
0.899013;0;0;0;8.4778;0.656;0.003
0.900014;0;0;0;8.4778;0.656;0.003
0.901015;0;0;0;8.4778;0.656;0.003
0.902016;0;0;0;8.4778;0.656;0.003
0.903018;0;0;0;8.4778;0.656;0.003
0.904020;0;0;0;8.4778;0.656;0.003
0.905001;0;0;0;8.4778;0.656;0.003
0.906005;0;0;0;8.4778;0.656;0.003
0.907008;0;0;0;8.4778;0.656;0.003
0.908009;0;0;0;8.4778;0.656;0.003
0.909009;0;0;0;8.4778;0.656;0.003
0.910009;0;0;0;8.4778;0.656;0.003
0.911010;0;0;0;8.4778;0.656;0.003
0.912011;0;0;0;8.4778;0.656;0.003
0.913013;0;0;0;8.4778;0.656;0.003
0.914015;0;0;0;8.4778;0.656;0.003
0.915018;0;0;0;8.4778;0.656;0.003
0.916020;0;0;0;8.4778;0.656;0.003
0.917001;0;0;0;8.4778;0.656;0.003
0.918004;0;0;0;8.4778;0.656;0.003
0.919006;0;0;0;8.4778;0.656;0.003
0.920009;0;0;0;8.4778;0.656;0.003
0.921011;0;0;0;8.4778;0.656;0.003
0.922012;0;0;0;8.4778;0.656;0.003
0.923013;0;0;0;8.4778;0.656;0.003
0.924014;0;0;0;8.4778;0.656;0.003
0.925015;0;0;0;8.4778;0.656;0.003
0.926015;0;0;0;8.4778;0.656;0.003
0.927016;0;0;0;8.4778;0.656;0.003
0.928017;0;0;0;8.4778;0.656;0.003
0.929018;0;0;0;8.4778;0.656;0.003
0.930019;0;0;0;8.4778;0.656;0.003
0.931021;0;0;0;8.4778;0.656;0.003
0.932002;0;0;0;8.4778;0.656;0.003
0.933005;0;0;0;8.4778;0.656;0.003
0.934007;0;0;0;8.4778;0.656;0.003
0.935006;0;0;0;8.4778;0.656;0.003
0.936005;0;0;0;8.4778;0.656;0.003
0.937004;0;0;0;8.4778;0.656;0.003
0.938006;0;0;0;8.4778;0.656;0.003
0.939008;0;0;0;8.4778;0.656;0.003
0.940010;0;0;0;8.4778;0.656;0.003
0.941011;0;0;0;8.4778;0.656;0.003
0.942013;0;0;0;8.4778;0.656;0.003
0.943015;0;0;0;8.4778;0.656;0.003
0.944017;0;0;0;8.4778;0.656;0.003
0.945019;0;0;0;8.4778;0.656;0.003
0.946020;0;0;0;8.4778;0.656;0.003
0.947022;0;0;0;8.4778;0.656;0.003
0.948002;0;0;0;8.4778;0.656;0.003
0.949003;0;0;0;8.4778;0.656;0.003
0.950005;0;0;0;8.4778;0.656;0.003
0.951008;0;0;0;8.4778;0.656;0.003
0.952010;0;0;0;8.4778;0.656;0.003
0.953012;0;0;0;8.4778;0.656;0.003
0.954015;0;0;0;8.4778;0.656;0.003
0.955017;0;0;0;8.4778;0.656;0.003
0.956019;0;0;0;8.4778;0.656;0.003
0.957022;0;0;0;8.4778;0.656;0.003
0.958003;0;0;0;8.4778;0.656;0.003
0.959006;0;0;0;8.4778;0.656;0.003
0.960009;0;0;0;8.4778;0.656;0.003
0.961011;0;0;0;8.4778;0.656;0.003
0.962013;0;0;0;8.4778;0.656;0.003
0.963015;0;0;0;8.4778;0.656;0.003
0.964017;0;0;0;8.4778;0.656;0.003
0.965019;0;0;0;8.4778;0.656;0.003
0.966000;0;0;0;8.4778;0.656;0.003
0.967004;0;0;0;8.4778;0.656;0.003
0.968008;0;0;0;8.4778;0.656;0.003
0.969012;0;0;0;8.4778;0.656;0.003
0.970016;0;0;0;8.4778;0.656;0.003
0.971019;0;0;0;8.4778;0.656;0.003
0.972001;0;0;0;8.4778;0.656;0.003
0.973004;0;0;0;8.4778;0.656;0.003
0.974007;0;0;0;8.4778;0.656;0.003
0.975011;0;0;0;8.4778;0.656;0.003
0.976013;0;0;0;8.4778;0.656;0.003
0.977016;0;0;0;8.4778;0.656;0.003
0.978020;0;0;0;8.4778;0.656;0.003
0.979001;0;0;0;8.4778;0.656;0.003
0.980005;0;0;0;8.4778;0.656;0.003
0.981009;0;0;0;8.4778;0.656;0.003
0.982013;0;0;0;8.4778;0.656;0.003
0.983017;0;0;0;8.4778;0.656;0.003
0.984021;0;0;0;8.4778;0.656;0.003
0.985001;0;0;0;8.4778;0.656;0.003
0.986001;0;0;0;8.4778;0.656;0.003
0.987022;0;0;0;8.4778;0.656;0.003
0.988022;0;0;0;8.4778;0.656;0.003
0.989002;0;0;0;8.4778;0.656;0.003
0.990006;0;0;0;8.4778;0.656;0.003
0.991009;0;0;0;8.4778;0.656;0.003
0.992013;0;0;0;8.4778;0.656;0.003
0.993018;0;0;0;8.4778;0.656;0.003
0.994022;0;0;0;8.4778;0.656;0.003
0.995004;0;0;0;8.4778;0.656;0.003
0.996009;0;0;0;8.4778;0.656;0.003
0.997013;0;0;0;8.4778;0.656;0.003
0.998018;0;0;0;8.4778;0.656;0.003
0.999000;0;0;0;8.4778;0.656;0.003
1.000005;0;0;0;8.4778;0.656;0.003
1.001010;0;0;0;8.4778;0.656;0.003
1.002014;0;0;0;8.4778;0.656;0.003
1.003017;0;0;0;8.4778;0.656;0.003
1.004020;0;0;0;8.4778;0.656;0.003
1.005001;0;0;0;8.4778;0.656;0.003
1.006004;0;0;0;8.4778;0.656;0.003
1.007008;0;0;0;8.4778;0.656;0.003
1.008012;0;0;0;8.4778;0.656;0.003
1.009016;0;0;0;8.4778;0.656;0.003
1.010019;0;0;0;8.4778;0.656;0.003
1.011001;0;0;0;8.4778;0.656;0.003
1.012004;0;0;0;8.4778;0.656;0.003
1.013007;0;0;0;8.4778;0.656;0.003
1.014011;0;0;0;8.4778;0.656;0.003
1.015015;0;0;0;8.4778;0.656;0.003
1.016019;0;0;0;8.4778;0.656;0.003
1.017002;0;0;0;8.4778;0.656;0.003
1.018006;0;0;0;8.4778;0.656;0.003
1.019012;0;0;0;8.4778;0.656;0.003
1.020017;0;0;0;8.4778;0.656;0.003
1.021022;0;0;0;8.4778;0.656;0.003
1.022004;0;0;0;8.4778;0.656;0.003
1.023009;0;0;0;8.4778;0.656;0.003
1.024013;0;0;0;8.4778;0.656;0.003
1.025018;0;0;0;8.4778;0.656;0.003
1.026000;0;0;0;8.4778;0.656;0.003
1.027005;0;0;0;8.4778;0.656;0.003
1.028009;0;0;0;8.4778;0.656;0.003
1.029013;0;0;0;8.4778;0.656;0.003
1.030016;0;0;0;8.4778;0.656;0.003
1.031020;0;0;0;8.4778;0.656;0.003
1.032001;0;0;0;8.4778;0.656;0.003
1.033004;0;0;0;8.4778;0.656;0.003
1.034007;0;0;0;8.4778;0.656;0.003
1.035010;0;0;0;8.4778;0.656;0.003
1.036014;0;0;0;8.4778;0.656;0.003
1.037018;0;0;0;8.4778;0.656;0.003
1.038001;0;0;0;8.4778;0.656;0.003
1.039005;0;0;0;8.4778;0.656;0.003
1.040010;0;0;0;8.4778;0.656;0.003
1.041015;0;0;0;8.4778;0.656;0.003
1.042020;0;0;0;8.4778;0.656;0.003
1.043004;0;0;0;8.4778;0.656;0.003
1.044009;0;0;0;8.4778;0.656;0.003
1.045014;0;0;0;8.4778;0.656;0.003
1.046019;0;0;0;8.4778;0.656;0.003
1.047002;0;0;0;8.4778;0.656;0.003
1.048007;0;0;0;8.4778;0.656;0.003
1.049012;0;0;0;8.4778;0.656;0.003
1.050017;0;0;0;8.4778;0.656;0.003
1.051000;0;0;0;8.4778;0.656;0.003
1.052005;0;0;0;8.4778;0.656;0.003
1.053009;0;0;0;8.4778;0.656;0.003
1.054013;0;0;0;8.4778;0.656;0.003
1.055017;0;0;0;8.4778;0.656;0.003
1.056021;0;0;0;8.4778;0.656;0.003
1.057003;0;0;0;8.4778;0.656;0.003
1.058007;0;0;0;8.4778;0.656;0.003
1.059011;0;0;0;8.4778;0.656;0.003
1.060016;0;0;0;8.4778;0.656;0.003
1.061020;0;0;0;8.4778;0.656;0.003
1.062003;0;0;0;8.4778;0.656;0.003
1.063008;0;0;0;8.4778;0.656;0.003
1.064013;0;0;0;8.4778;0.656;0.003
1.065018;0;0;0;8.4778;0.656;0.003
1.066003;0;0;0;8.4778;0.656;0.003
1.067009;0;0;0;8.4778;0.656;0.003
1.068015;0;0;0;8.4778;0.656;0.003
1.069019;0;0;0;8.4778;0.656;0.003
1.070001;0;0;0;8.4778;0.656;0.003
1.071004;0;0;0;8.4778;0.656;0.003
1.072008;0;0;0;8.4778;0.656;0.003
1.073013;0;0;0;8.4778;0.656;0.003
1.074018;0;0;0;8.4778;0.656;0.003
1.075001;0;0;0;8.4778;0.656;0.003
1.076006;0;0;0;8.4778;0.656;0.003
1.077012;0;0;0;8.4778;0.656;0.003
1.078018;0;0;0;8.4778;0.656;0.003
1.079002;0;0;0;8.4778;0.656;0.003
1.080008;0;0;0;8.4778;0.656;0.003
1.081014;0;0;0;8.4778;0.656;0.003
1.082021;0;0;0;8.4778;0.656;0.003
1.083006;0;0;0;8.4778;0.656;0.003
1.084013;0;0;0;8.4778;0.656;0.003
1.085020;0;0;0;8.4778;0.656;0.003
1.086005;0;0;0;8.4778;0.656;0.003
1.087012;0;0;0;8.4778;0.656;0.003
1.088018;0;0;0;8.4778;0.656;0.003
1.089002;0;0;0;8.4778;0.656;0.003
1.090008;0;0;0;8.4778;0.656;0.003
1.091013;0;0;0;8.4778;0.656;0.003
1.092019;0;0;0;8.4778;0.656;0.003
1.093003;0;0;0;8.4778;0.656;0.003
1.094009;0;0;0;8.4778;0.656;0.003
1.095014;0;0;0;8.4778;0.656;0.003
1.096019;0;0;0;8.4778;0.656;0.003
1.097003;0;0;0;8.4778;0.656;0.003
1.098009;0;0;0;8.4778;0.656;0.003
1.099014;0;0;0;8.4778;0.656;0.003
1.100020;0;0;0;8.4778;0.656;0.003
1.101004;0;0;0;8.4778;0.656;0.003
1.102009;0;0;0;8.4778;0.656;0.003
1.103015;0;0;0;8.4778;0.656;0.003
1.104021;0;0;0;8.4778;0.656;0.003
1.105005;0;0;0;8.4778;0.656;0.003
1.106010;0;0;0;8.4778;0.656;0.003
1.107016;0;0;0;8.4778;0.656;0.003
1.108001;0;0;0;8.4778;0.656;0.003
1.109007;0;0;0;8.4778;0.656;0.003
1.110013;0;0;0;8.4778;0.656;0.003
1.111019;0;0;0;8.4778;0.656;0.003
1.112003;0;0;0;8.4778;0.656;0.003
1.113009;0;0;0;8.4778;0.656;0.003
1.114014;0;0;0;8.4778;0.656;0.003
1.115019;0;0;0;8.4778;0.656;0.003
1.116003;0;0;0;8.4778;0.656;0.003
1.117008;0;0;0;8.4778;0.656;0.003
1.118013;0;0;0;8.4778;0.656;0.003
1.119018;0;0;0;8.4778;0.656;0.003
1.120002;0;0;0;8.4778;0.656;0.003
1.121007;0;0;0;8.4778;0.656;0.003
1.122012;0;0;0;8.4778;0.656;0.003
1.123018;0;0;0;8.4778;0.656;0.003
1.124002;0;0;0;8.4778;0.656;0.003
1.125007;0;0;0;8.4778;0.656;0.003
1.126013;0;0;0;8.4778;0.656;0.003
1.127019;0;0;0;8.4778;0.656;0.003
1.128004;0;0;0;8.4778;0.656;0.003
1.129011;0;0;0;8.4778;0.656;0.003
1.130019;0;0;0;8.4778;0.656;0.003
1.131004;0;0;0;8.4778;0.656;0.003
1.132011;0;0;0;8.4778;0.656;0.003
1.133019;0;0;0;8.4778;0.656;0.003
1.134004;0;0;0;8.4778;0.656;0.003
1.135011;0;0;0;8.4778;0.656;0.003
1.136018;0;0;0;8.4778;0.656;0.003
1.137003;0;0;0;8.4778;0.656;0.003
1.138010;0;0;0;8.4778;0.656;0.003
1.139017;0;0;0;8.4778;0.656;0.003
1.140002;0;0;0;8.4778;0.656;0.003
1.141008;0;0;0;8.4778;0.656;0.003
1.142015;0;0;0;8.4778;0.656;0.003
1.143022;0;0;0;8.4778;0.656;0.003
1.144007;0;0;0;8.4778;0.656;0.003
1.145013;0;0;0;8.4778;0.656;0.003
1.146020;0;0;0;8.4778;0.656;0.003
1.147005;0;0;0;8.4778;0.656;0.003
1.148012;0;0;0;8.4778;0.656;0.003
1.149019;0;0;0;8.4778;0.656;0.003
1.150004;0;0;0;8.4778;0.656;0.003
1.151012;0;0;0;8.4778;0.656;0.003
1.152019;0;0;0;8.4778;0.656;0.003
1.153005;0;0;0;8.4778;0.656;0.003
1.154013;0;0;0;8.4778;0.656;0.003
1.155021;0;0;0;8.4778;0.656;0.003
1.156006;0;0;0;8.4778;0.656;0.003
1.157014;0;0;0;8.4778;0.656;0.003
1.158022;0;0;0;8.4778;0.656;0.003
1.159008;0;0;0;8.4778;0.656;0.003
