time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.122015;0.0505067;-7.41997e-05;2.50498e-05;0.25;0.75;0.003
3.123001;0.0503782;0.000160326;0.000128191;0.25;0.75;0.003
3.124019;0.0502935;0.000375866;0.000240041;0.25;0.75;0.003
3.125015;0.0502763;0.000564666;0.000390059;0.25;0.75;0.003
3.126004;0.0502925;0.000727867;0.000480269;0.25;0.75;0.003
3.127002;0.0503772;0.000869034;0.000605758;0.25;0.75;0.003
3.128013;0.0504879;0.000985147;0.000726974;0.25;0.75;0.003
3.129004;0.0506603;0.00106678;0.00085225;0.25;0.75;0.003
3.130009;0.050883;0.00113086;0.000963316;0.25;0.75;0.003
3.131011;0.0511584;0.00114837;0.00104163;0.25;0.75;0.003
3.132004;0.0514592;0.00117123;0.00114213;0.25;0.75;0.003
3.133021;0.0518363;0.00114746;0.0012101;0.25;0.75;0.003
3.134009;0.0522017;0.00110757;0.00129857;0.25;0.75;0.003
3.135007;0.0526289;0.00104974;0.00133027;0.25;0.75;0.003
3.136002;0.053054;0.000981878;0.00134127;0.25;0.75;0.003
3.137008;0.0534775;0.000897856;0.0013178;0.25;0.75;0.003
3.138021;0.053901;0.000795224;0.00127584;0.25;0.75;0.003
3.139008;0.0542595;0.000690588;0.00121031;0.25;0.75;0.003
3.140005;0.0545989;0.000572721;0.00116106;0.25;0.75;0.003
3.141017;0.0548807;0.000444997;0.00106026;0.25;0.75;0.003
3.142002;0.0550905;0.000287853;0.000962005;0.25;0.75;0.003
3.143019;0.0552448;0.000144653;0.000859248;0.25;0.75;0.003
3.144014;0.0553192;-7.62733e-06;0.000768002;0.25;0.75;0.003
3.145010;0.0553197;-0.00017775;0.00069286;0.25;0.75;0.003
3.146002;0.0552455;-0.000330545;0.00061676;0.25;0.75;0.003
3.147018;0.0550962;-0.000508528;0.000575471;0.25;0.75;0.003
3.148011;0.0548999;-0.000656447;0.000545749;0.25;0.75;0.003
3.149007;0.0546219;-0.000791087;0.000510985;0.25;0.75;0.003
3.150019;0.0542771;-0.000911824;0.000517568;0.25;0.75;0.003
3.151007;0.0539016;-0.00100087;0.000533301;0.25;0.75;0.003
3.152006;0.0534672;-0.00106129;0.000551639;0.25;0.75;0.003
3.153015;0.0530099;-0.00109936;0.000575905;0.25;0.75;0.003
3.154001;0.0525477;-0.00112316;0.000609738;0.25;0.75;0.003
3.155014;0.0520573;-0.00112459;0.000654186;0.25;0.75;0.003
3.156019;0.0515886;-0.001116;0.000691007;0.25;0.75;0.003
3.157000;0.0511362;-0.00108994;0.000725562;0.25;0.75;0.003
3.158005;0.050678;-0.00108237;0.000776001;0.25;0.75;0.003
3.159000;0.0502845;-0.00101526;0.000737826;0.25;0.75;0.003
3.160015;0.0499297;-0.000930752;0.000793402;0.25;0.75;0.003
3.161001;0.049594;-0.000877623;0.000802149;0.25;0.75;0.003
3.162017;0.0493349;-0.00078244;0.000811137;0.25;0.75;0.003
3.163017;0.0491328;-0.00067859;0.000792203;0.25;0.75;0.003
3.164013;0.0489781;-0.000573037;0.000753399;0.25;0.75;0.003
3.165008;0.0488798;-0.00046202;0.000698093;0.25;0.75;0.003
3.166004;0.0488243;-0.000373467;0.000622487;0.25;0.75;0.003
3.167011;0.0488044;-0.000276835;0.000572451;0.25;0.75;0.003
3.168014;0.0488262;-0.000200363;0.000494256;0.25;0.75;0.003
3.169010;0.0488829;-0.000129887;0.000412462;0.25;0.75;0.003
3.170011;0.0489634;-6.88145e-05;0.000303824;0.25;0.75;0.003
3.171002;0.0490833;-2.06075e-05;0.000185622;0.25;0.75;0.003
3.172003;0.0492267;1.88947e-05;6.11244e-05;0.25;0.75;0.003
3.173003;0.0493925;3.89604e-05;-7.97227e-05;0.25;0.75;0.003
3.174004;0.0495756;3.5323e-05;-0.000221938;0.25;0.75;0.003
3.175013;0.0497792;1.52424e-05;-0.000393395;0.25;0.75;0.003
3.176010;0.0499901;-2.53703e-05;-0.000577445;0.25;0.75;0.003
3.177016;0.0501948;-8.66196e-05;-0.000774902;0.25;0.75;0.003
3.178012;0.0504093;-0.000158746;-0.000988108;0.25;0.75;0.003
3.179004;0.0506149;-0.000237354;-0.00122784;0.25;0.75;0.003
3.180008;0.0508025;-0.000340118;-0.0014273;0.25;0.75;0.003
3.181016;0.050986;-0.000445232;-0.0016114;0.25;0.75;0.003
3.182000;0.0511431;-0.000569563;-0.00177105;0.25;0.75;0.003
3.183018;0.0512899;-0.000704321;-0.0019058;0.25;0.75;0.003
3.184009;0.0514065;-0.000819897;-0.00199938;0.25;0.75;0.003
3.185002;0.0515115;-0.000940782;-0.00204708;0.25;0.75;0.003
3.186012;0.0515952;-0.0010461;-0.00204459;0.25;0.75;0.003
3.187007;0.0516194;-0.00114265;-0.00199146;0.25;0.75;0.003
3.188015;0.0516549;-0.00124174;-0.00187653;0.25;0.75;0.003
3.189007;0.0516467;-0.00129839;-0.00173505;0.25;0.75;0.003
3.190001;0.0516155;-0.00136105;-0.00153421;0.25;0.75;0.003
3.191007;0.0515527;-0.0014231;-0.00129049;0.25;0.75;0.003
3.192006;0.0514897;-0.00146285;-0.00102712;0.25;0.75;0.003
3.193004;0.0514016;-0.00150668;-0.000733794;0.25;0.75;0.003
3.194003;0.0512927;-0.00154568;-0.000439319;0.25;0.75;0.003
3.195013;0.0511686;-0.00157837;-0.000172062;0.25;0.75;0.003
3.196003;0.0510437;-0.00162174;9.96465e-05;0.25;0.75;0.003
3.197005;0.0509204;-0.00166125;0.000327538;0.25;0.75;0.003
3.198021;0.0507749;-0.00171497;0.000529592;0.25;0.75;0.003
3.199009;0.0506429;-0.0017641;0.0006977;0.25;0.75;0.003
3.200019;0.0505125;-0.0018392;0.000828929;0.25;0.75;0.003
3.201017;0.0503541;-0.00191578;0.000909101;0.25;0.75;0.003
3.202001;0.0501842;-0.00200304;0.00097002;0.25;0.75;0.003
3.203018;0.050006;-0.0020878;0.000999259;0.25;0.75;0.003
3.204006;0.0498112;-0.00217736;0.000969057;0.25;0.75;0.003
3.205013;0.0496296;-0.00225134;0.000939941;0.25;0.75;0.003
3.206020;0.0494375;-0.00232;0.000871814;0.25;0.75;0.003
3.207014;0.0492636;-0.00236285;0.000817381;0.25;0.75;0.003
3.208000;0.0491145;-0.0023783;0.000725592;0.25;0.75;0.003
3.209007;0.0489878;-0.00239783;0.000655849;0.25;0.75;0.003
3.210015;0.0488989;-0.0023834;0.000584389;0.25;0.75;0.003
3.211007;0.0488184;-0.00235397;0.000527478;0.25;0.75;0.003
3.212003;0.0487718;-0.00230998;0.000464136;0.25;0.75;0.003
3.213001;0.0487453;-0.00223483;0.000392438;0.25;0.75;0.003
3.214004;0.048729;-0.00215285;0.00034104;0.25;0.75;0.003
3.215014;0.0487334;-0.0020312;0.000288295;0.25;0.75;0.003
3.216003;0.0487458;-0.00191695;0.000216926;0.25;0.75;0.003
3.217018;0.0487527;-0.00180043;0.000140933;0.25;0.75;0.003
3.218018;0.0487625;-0.00167096;4.97967e-05;0.25;0.75;0.003
3.219005;0.048766;-0.001532;-5.9874e-05;0.25;0.75;0.003
3.220001;0.0487613;-0.00140256;-0.000175988;0.25;0.75;0.003
3.221012;0.0487394;-0.00127242;-0.000318067;0.25;0.75;0.003
3.222003;0.0487143;-0.00114516;-0.000459949;0.25;0.75;0.003
3.223014;0.0486712;-0.00102666;-0.000610858;0.25;0.75;0.003
3.224002;0.0486076;-0.000907487;-0.00075251;0.25;0.75;0.003
3.225010;0.0485285;-0.000783933;-0.000868492;0.25;0.75;0.003
3.226016;0.0484448;-0.000664409;-0.000974985;0.25;0.75;0.003
3.227018;0.0483509;-0.000555506;-0.00105669;0.25;0.75;0.003
3.228002;0.0482684;-0.000440005;-0.00110605;0.25;0.75;0.003
3.229001;0.0481796;-0.00032917;-0.00115229;0.25;0.75;0.003
3.230010;0.0481095;-0.000216288;-0.00117348;0.25;0.75;0.003
3.231000;0.0480609;-7.91946e-05;-0.00118344;0.25;0.75;0.003
3.232009;0.0480345;-1.01079e-05;-0.00114625;0.25;0.75;0.003
3.233018;0.0479912;0.000121632;-0.00117602;0.25;0.75;0.003
3.234004;0.047998;0.000260736;-0.00115094;0.25;0.75;0.003
3.235011;0.0480543;0.000333351;-0.00106984;0.25;0.75;0.003
3.236005;0.0481365;0.000409002;-0.0010491;0.25;0.75;0.003
3.237003;0.0482496;0.000451575;-0.00105109;0.25;0.75;0.003
3.238001;0.0484038;0.000481764;-0.00104886;0.25;0.75;0.003
3.239015;0.0485905;0.000494982;-0.00104738;0.25;0.75;0.003
3.240021;0.0488033;0.000489955;-0.00104119;0.25;0.75;0.003
3.241002;0.049004;0.000450103;-0.00103371;0.25;0.75;0.003
3.242016;0.0492021;0.000398751;-0.00104973;0.25;0.75;0.003
3.243007;0.0493884;0.00031802;-0.00106247;0.25;0.75;0.003
3.244020;0.0495825;0.000203677;-0.0010664;0.25;0.75;0.003
3.245013;0.04977;7.14614e-05;-0.00107722;0.25;0.75;0.003
3.246009;0.0499446;-8.24789e-05;-0.00106398;0.25;0.75;0.003
3.247018;0.0501052;-0.000245283;-0.00107168;0.25;0.75;0.003
3.248005;0.0502379;-0.000415158;-0.00106428;0.25;0.75;0.003
3.249006;0.0503484;-0.000590566;-0.00105688;0.25;0.75;0.003
3.250016;0.0504329;-0.000767864;-0.00105359;0.25;0.75;0.003
3.251014;0.0504994;-0.000933796;-0.00104699;0.25;0.75;0.003
3.252006;0.0505211;-0.00108484;-0.00102556;0.25;0.75;0.003
3.253001;0.0505424;-0.00121405;-0.00100952;0.25;0.75;0.003
3.254005;0.0505359;-0.00130303;-0.000980809;0.25;0.75;0.003
3.255011;0.0504833;-0.00140465;-0.000914244;0.25;0.75;0.003
3.256016;0.0504608;-0.00143931;-0.000894213;0.25;0.75;0.003
3.257021;0.0504163;-0.00145495;-0.000802262;0.25;0.75;0.003
3.258004;0.0503518;-0.00145043;-0.000731419;0.25;0.75;0.003
3.259002;0.0503186;-0.00140579;-0.00066439;0.25;0.75;0.003
3.260006;0.0502961;-0.00134621;-0.000581506;0.25;0.75;0.003
3.261004;0.050275;-0.00125288;-0.000508834;0.25;0.75;0.003
3.262001;0.0502631;-0.00115176;-0.000437315;0.25;0.75;0.003
3.263018;0.0502584;-0.00102729;-0.00034667;0.25;0.75;0.003
3.264010;0.0502619;-0.000891113;-0.000273926;0.25;0.75;0.003
3.265005;0.0502565;-0.000724484;-0.000218297;0.25;0.75;0.003
3.266003;0.0502562;-0.000576036;-0.000130753;0.25;0.75;0.003
3.267015;0.0502465;-0.000398376;-3.3956e-05;0.25;0.75;0.003
3.268000;0.0502259;-0.000233953;6.02278e-05;0.25;0.75;0.003
3.269005;0.0501908;-5.3678e-05;0.000146255;0.25;0.75;0.003
3.270015;0.0501355;0.000116002;0.000254109;0.25;0.75;0.003
3.271013;0.0500619;0.000305839;0.000348866;0.25;0.75;0.003
3.272000;0.0499694;0.000478411;0.000445038;0.25;0.75;0.003
3.273010;0.0498647;0.000652551;0.000512993;0.25;0.75;0.003
3.274013;0.0497608;0.000810338;0.000580019;0.25;0.75;0.003
3.275018;0.0496405;0.000945794;0.000633948;0.25;0.75;0.003
3.276016;0.0495353;0.00106592;0.000630547;0.25;0.75;0.003
3.277013;0.0494099;0.00115469;0.000600638;0.25;0.75;0.003
3.278016;0.0493207;0.00121525;0.000575988;0.25;0.75;0.003
3.279005;0.0492222;0.00124068;0.000551909;0.25;0.75;0.003
3.280017;0.0491295;0.00123162;0.000484328;0.25;0.75;0.003
3.281002;0.0490542;0.00117154;0.000403152;0.25;0.75;0.003
3.282018;0.0489907;0.00108065;0.000304612;0.25;0.75;0.003
3.283013;0.0489492;0.000966358;0.000138479;0.25;0.75;0.003
3.284001;0.0489473;0.000820824;1.41072e-05;0.25;0.75;0.003
3.285002;0.0489612;0.000633599;-0.000171756;0.25;0.75;0.003
3.286004;0.048992;0.000440454;-0.000387933;0.25;0.75;0.003
3.287018;0.0490461;0.000227867;-0.000594012;0.25;0.75;0.003
3.288017;0.0491011;1.43752e-05;-0.000787476;0.25;0.75;0.003
3.289017;0.0491644;-0.000202739;-0.000979278;0.25;0.75;0.003
3.290014;0.0492214;-0.000402935;-0.00114131;0.25;0.75;0.003
3.291021;0.0492462;-0.000600566;-0.00126301;0.25;0.75;0.003
3.292021;0.0492809;-0.000783728;-0.0013825;0.25;0.75;0.003
3.293007;0.0493076;-0.000935309;-0.00145467;0.25;0.75;0.003
3.294011;0.0493203;-0.00105676;-0.00149983;0.25;0.75;0.003
3.295017;0.0493339;-0.00118271;-0.0014909;0.25;0.75;0.003
3.296008;0.0493478;-0.00125199;-0.00151783;0.25;0.75;0.003
3.297003;0.049362;-0.00128328;-0.00147226;0.25;0.75;0.003
3.298014;0.0493753;-0.00128533;-0.00138901;0.25;0.75;0.003
3.299019;0.0493936;-0.00124809;-0.00127863;0.25;0.75;0.003
3.300021;0.0494207;-0.00118093;-0.00113541;0.25;0.75;0.003
3.301002;0.0494565;-0.00107859;-0.000978977;0.25;0.75;0.003
3.302005;0.049524;-0.000948439;-0.000810834;0.25;0.75;0.003
3.303000;0.049596;-0.000807925;-0.000633169;0.25;0.75;0.003
3.304002;0.0496971;-0.000644072;-0.00045887;0.25;0.75;0.003
3.305014;0.0498204;-0.000476765;-0.000306979;0.25;0.75;0.003
3.306012;0.0499871;-0.000310684;-0.000159985;0.25;0.75;0.003
3.307018;0.050164;-0.000156028;-4.9432e-05;0.25;0.75;0.003
3.308000;0.0504005;-2.06908e-05;6.32511e-05;0.25;0.75;0.003
3.309012;0.0506669;0.000118915;0.000138788;0.25;0.75;0.003
3.310001;0.0509441;0.000259955;0.000197997;0.25;0.75;0.003
3.311011;0.0512448;0.000408587;0.000246479;0.25;0.75;0.003
3.312001;0.0515396;0.000534273;0.000269333;0.25;0.75;0.003
3.313004;0.0518337;0.000656101;0.000288284;0.25;0.75;0.003
3.314013;0.0521217;0.00077232;0.00028667;0.25;0.75;0.003
3.315004;0.0523657;0.000878799;0.00026163;0.25;0.75;0.003
3.316018;0.0525825;0.000987678;0.00023596;0.25;0.75;0.003
3.317014;0.0527441;0.00108865;0.000195802;0.25;0.75;0.003
3.318014;0.0528488;0.00119396;0.000138544;0.25;0.75;0.003
3.319010;0.052898;0.00129679;6.74717e-05;0.25;0.75;0.003
3.320007;0.0528847;0.00139566;-1.45061e-05;0.25;0.75;0.003
3.321016;0.0528203;0.00149085;-9.87259e-05;0.25;0.75;0.003
3.322019;0.0526755;0.00157088;-0.000184438;0.25;0.75;0.003
3.323007;0.0524914;0.00164248;-0.000261053;0.25;0.75;0.003
3.324017;0.0522589;0.00168708;-0.000429185;0.25;0.75;0.003
3.325010;0.0519759;0.00170552;-0.00053308;0.25;0.75;0.003
3.326017;0.0516339;0.00169552;-0.000649537;0.25;0.75;0.003
3.327012;0.0512651;0.00167015;-0.000738511;0.25;0.75;0.003
3.328007;0.0508595;0.00160062;-0.000805936;0.25;0.75;0.003
3.329002;0.0504304;0.00150673;-0.000864179;0.25;0.75;0.003
3.330021;0.0499668;0.00137952;-0.000902476;0.25;0.75;0.003
3.331016;0.0495014;0.00123623;-0.000930436;0.25;0.75;0.003
3.332019;0.0490781;0.00106257;-0.000921856;0.25;0.75;0.003
3.333001;0.048516;0.000914287;-0.000953836;0.25;0.75;0.003
3.334001;0.0480896;0.000719929;-0.000895708;0.25;0.75;0.003
3.335021;0.0476017;0.000539789;-0.000850096;0.25;0.75;0.003
3.336003;0.0471585;0.000342826;-0.00076295;0.25;0.75;0.003
3.337006;0.0467017;0.000165468;-0.00067018;0.25;0.75;0.003
3.338007;0.0463472;-1.36712e-05;-0.00053727;0.25;0.75;0.003
3.339019;0.0459693;-0.000149824;-0.000454194;0.25;0.75;0.003
3.340013;0.0456973;-0.000260381;-0.000384202;0.25;0.75;0.003
3.341004;0.0454403;-0.000321464;-0.00031865;0.25;0.75;0.003
3.342016;0.045259;-0.000361994;-0.00025879;0.25;0.75;0.003
3.343014;0.0451106;-0.000367862;-0.000203092;0.25;0.75;0.003
3.344008;0.0450196;-0.000342803;-0.000135843;0.25;0.75;0.003
3.345018;0.0449762;-0.000283253;-8.63206e-05;0.25;0.75;0.003
3.346011;0.0449881;-0.000189802;-7.39773e-05;0.25;0.75;0.003
3.347016;0.0450518;-7.50984e-05;-0.000104557;0.25;0.75;0.003
3.348012;0.0451688;6.26299e-05;-0.000176668;0.25;0.75;0.003
3.349011;0.0453365;0.000205392;-0.000290329;0.25;0.75;0.003
3.350011;0.045544;0.000348184;-0.000441184;0.25;0.75;0.003
3.351006;0.0458069;0.000492586;-0.00059379;0.25;0.75;0.003
3.352005;0.0460954;0.000636115;-0.000746326;0.25;0.75;0.003
3.353003;0.046439;0.000772358;-0.000911261;0.25;0.75;0.003
3.354018;0.0468109;0.000914999;-0.00105563;0.25;0.75;0.003
3.355004;0.0471912;0.00104307;-0.0011785;0.25;0.75;0.003
3.356015;0.0476045;0.00116361;-0.00130108;0.25;0.75;0.003
3.357014;0.0480263;0.00127713;-0.00139489;0.25;0.75;0.003
3.358009;0.0484515;0.00138394;-0.00147434;0.25;0.75;0.003
3.359009;0.0488755;0.00146777;-0.00155323;0.25;0.75;0.003
3.360002;0.0492672;0.00153134;-0.00160305;0.25;0.75;0.003
3.361008;0.0496425;0.00159068;-0.0016324;0.25;0.75;0.003
3.362003;0.0499686;0.00162114;-0.00166327;0.25;0.75;0.003
3.363019;0.0502584;0.00163403;-0.0016666;0.25;0.75;0.003
3.364016;0.0504856;0.00163731;-0.00166254;0.25;0.75;0.003
3.365017;0.0506723;0.00162206;-0.00164932;0.25;0.75;0.003
3.366006;0.0507993;0.0015983;-0.00161812;0.25;0.75;0.003
3.367013;0.0508878;0.00156624;-0.00156387;0.25;0.75;0.003
3.368004;0.05092;0.00151708;-0.00148697;0.25;0.75;0.003
3.369011;0.0508958;0.00145489;-0.001366;0.25;0.75;0.003
3.370011;0.0508087;0.00138723;-0.00137363;0.25;0.75;0.003
3.371013;0.0506997;0.00131813;-0.00126442;0.25;0.75;0.003
3.372012;0.0504829;0.00125056;-0.00121605;0.25;0.75;0.003
3.373011;0.0502878;0.00115627;-0.00105064;0.25;0.75;0.003
3.374011;0.0500011;0.0010825;-0.000893675;0.25;0.75;0.003
3.375001;0.0497235;0.00100272;-0.000717115;0.25;0.75;0.003
3.376004;0.0494011;0.000921191;-0.000509988;0.25;0.75;0.003
3.377017;0.0490436;0.000839527;-0.000309548;0.25;0.75;0.003
3.378003;0.0486556;0.000767327;-9.89566e-05;0.25;0.75;0.003
3.379012;0.0482183;0.000682953;0.000125737;0.25;0.75;0.003
3.380004;0.0477485;0.00059694;0.00033416;0.25;0.75;0.003
3.381002;0.0472385;0.000515408;0.000528522;0.25;0.75;0.003
3.382014;0.0466832;0.000461636;0.000713212;0.25;0.75;0.003
3.383005;0.0461084;0.000430142;0.000880333;0.25;0.75;0.003
3.384002;0.0454981;0.000441187;0.00100923;0.25;0.75;0.003
3.385015;0.0448409;0.00050047;0.00114374;0.25;0.75;0.003
3.386021;0.0441795;0.000594633;0.00123948;0.25;0.75;0.003
3.387001;0.0435598;0.000733525;0.00131471;0.25;0.75;0.003
3.388019;0.0429293;0.000903403;0.00134709;0.25;0.75;0.003
3.389013;0.0423452;0.00108867;0.0013887;0.25;0.75;0.003
3.390021;0.0417736;0.00131071;0.00140287;0.25;0.75;0.003
3.391010;0.0412592;0.00153497;0.00137041;0.25;0.75;0.003
3.392019;0.04078;0.0017714;0.00132994;0.25;0.75;0.003
3.393007;0.0403644;0.00200472;0.00123814;0.25;0.75;0.003
3.394016;0.0399964;0.00222605;0.00111545;0.25;0.75;0.003
3.395003;0.0396983;0.00242234;0.000956288;0.25;0.75;0.003
3.396012;0.0394611;0.00259307;0.000775713;0.25;0.75;0.003
3.397007;0.0393095;0.00273859;0.000561789;0.25;0.75;0.003
3.398004;0.0392315;0.00284403;0.000321697;0.25;0.75;0.003
3.399004;0.0392139;0.00290744;5.49344e-05;0.25;0.75;0.003
3.400007;0.0392741;0.00294394;-0.000233522;0.25;0.75;0.003
3.401020;0.0394033;0.00294859;-0.000533217;0.25;0.75;0.003
3.402014;0.039602;0.00292279;-0.000834211;0.25;0.75;0.003
3.403018;0.0398558;0.00286772;-0.00114327;0.25;0.75;0.003
3.404004;0.0401676;0.0028087;-0.00145774;0.25;0.75;0.003
3.405006;0.040527;0.00273592;-0.00175842;0.25;0.75;0.003
3.406014;0.0409322;0.00264019;-0.00202972;0.25;0.75;0.003
3.407005;0.0413566;0.00252956;-0.00227682;0.25;0.75;0.003
3.408000;0.0418017;0.00240935;-0.00246937;0.25;0.75;0.003
3.409009;0.0422587;0.00225964;-0.00267395;0.25;0.75;0.003
3.410005;0.0427285;0.00211369;-0.00283077;0.25;0.75;0.003
3.411019;0.0432283;0.00193271;-0.00294901;0.25;0.75;0.003
3.412017;0.0436974;0.00172684;-0.00302671;0.25;0.75;0.003
3.413007;0.0441762;0.00148367;-0.00307494;0.25;0.75;0.003
3.414021;0.0446518;0.00121849;-0.00309324;0.25;0.75;0.003
3.415009;0.0451089;0.000929804;-0.00305954;0.25;0.75;0.003
3.416016;0.0455681;0.000638271;-0.00297823;0.25;0.75;0.003
3.417011;0.046001;0.000336339;-0.00285436;0.25;0.75;0.003
3.418011;0.0464054;3.89193e-05;-0.00267653;0.25;0.75;0.003
3.419012;0.0467874;-0.000255797;-0.0024713;0.25;0.75;0.003
3.420013;0.047126;-0.000503364;-0.00221231;0.25;0.75;0.003
3.421007;0.047459;-0.000749329;-0.00194486;0.25;0.75;0.003
3.422012;0.0477446;-0.000956999;-0.00162356;0.25;0.75;0.003
3.423001;0.0480136;-0.00114065;-0.0012902;0.25;0.75;0.003
3.424020;0.0482129;-0.00128545;-0.000869971;0.25;0.75;0.003
3.425009;0.0484447;-0.00138604;-0.000584408;0.25;0.75;0.003
3.426020;0.0486511;-0.00145364;-0.000214286;0.25;0.75;0.003
3.427017;0.0488495;-0.00147965;0.000133676;0.25;0.75;0.003
3.428006;0.0489705;-0.00149216;0.000480575;0.25;0.75;0.003
3.429003;0.0490935;-0.00145262;0.000760709;0.25;0.75;0.003
3.430002;0.0491718;-0.00138297;0.000968437;0.25;0.75;0.003
3.431022;0.0492011;-0.00127636;0.0011366;0.25;0.75;0.003
3.432020;0.0491468;-0.00115094;0.00125859;0.25;0.75;0.003
3.433020;0.0490228;-0.000984306;0.0013305;0.25;0.75;0.003
3.434002;0.0488383;-0.000807619;0.00135698;0.25;0.75;0.003
3.435014;0.0485705;-0.000598728;0.00133923;0.25;0.75;0.003
3.436010;0.0482119;-0.000378114;0.00131263;0.25;0.75;0.003
3.437006;0.0477727;-0.0001431;0.0012348;0.25;0.75;0.003
3.438002;0.0472692;8.81443e-05;0.00118085;0.25;0.75;0.003
3.439012;0.0467124;0.000326297;0.00113124;0.25;0.75;0.003
3.440009;0.0461479;0.000541864;0.00107892;0.25;0.75;0.003
3.441007;0.0455786;0.000731125;0.00102977;0.25;0.75;0.003
3.442012;0.0450227;0.000898539;0.000994361;0.25;0.75;0.003
3.443004;0.0445176;0.0010418;0.000963191;0.25;0.75;0.003
3.444021;0.044044;0.00116316;0.000944025;0.25;0.75;0.003
3.445004;0.0436432;0.00126719;0.000920292;0.25;0.75;0.003
3.446004;0.0433059;0.00134569;0.000901834;0.25;0.75;0.003
3.447003;0.0430357;0.00141495;0.000877979;0.25;0.75;0.003
3.448016;0.0428402;0.001464;0.000838554;0.25;0.75;0.003
3.449003;0.0427242;0.00150899;0.000793863;0.25;0.75;0.003
3.450005;0.042692;0.00153147;0.000738552;0.25;0.75;0.003
3.451018;0.0427291;0.00154796;0.000670789;0.25;0.75;0.003
3.452011;0.0428497;0.00155551;0.000604625;0.25;0.75;0.003
3.453004;0.0430392;0.00156041;0.000541504;0.25;0.75;0.003
3.454014;0.0433021;0.00156491;0.000487196;0.25;0.75;0.003
3.455018;0.0436498;0.00156964;0.000443482;0.25;0.75;0.003
3.456012;0.044038;0.00156901;0.000428853;0.25;0.75;0.003
3.457011;0.0445059;0.00156319;0.00042584;0.25;0.75;0.003
3.458021;0.0450375;0.0015493;0.000433518;0.25;0.75;0.003
3.459015;0.0456214;0.00154026;0.00045247;0.25;0.75;0.003
3.460016;0.0462569;0.00152281;0.000474334;0.25;0.75;0.003
3.461002;0.0469335;0.0015046;0.000509757;0.25;0.75;0.003
3.462006;0.0476513;0.00148356;0.000534346;0.25;0.75;0.003
3.463018;0.0484123;0.00145609;0.000547773;0.25;0.75;0.003
3.464011;0.0491679;0.00143172;0.000544697;0.25;0.75;0.003
3.465000;0.0499338;0.00140538;0.000532469;0.25;0.75;0.003
3.466006;0.0507079;0.00138793;0.000466285;0.25;0.75;0.003
3.467001;0.0514568;0.00135028;0.000389737;0.25;0.75;0.003
3.468011;0.0521865;0.00133024;0.000293754;0.25;0.75;0.003
3.469009;0.0528599;0.00131065;0.000168892;0.25;0.75;0.003
3.470021;0.0534738;0.00130652;9.43096e-06;0.25;0.75;0.003
3.471020;0.0540064;0.00131985;-0.00018671;0.25;0.75;0.003
3.472002;0.0544463;0.00134853;-0.00038829;0.25;0.75;0.003
3.473004;0.0548067;0.00140403;-0.000639534;0.25;0.75;0.003
3.474008;0.0550495;0.00147591;-0.000905018;0.25;0.75;0.003
3.475010;0.0552526;0.00158559;-0.00118467;0.25;0.75;0.003
3.476014;0.0552663;0.00171005;-0.00144931;0.25;0.75;0.003
3.477008;0.0552177;0.00186223;-0.00173489;0.25;0.75;0.003
3.478002;0.0550429;0.00203906;-0.00199575;0.25;0.75;0.003
3.479019;0.0547736;0.00223444;-0.00222797;0.25;0.75;0.003
3.480013;0.0543943;0.00241681;-0.00238305;0.25;0.75;0.003
3.481018;0.0539208;0.00260313;-0.00247759;0.25;0.75;0.003
3.482004;0.0533725;0.00277667;-0.00249405;0.25;0.75;0.003
3.483002;0.052749;0.00293755;-0.00243744;0.25;0.75;0.003
3.484013;0.0520572;0.00309428;-0.00229609;0.25;0.75;0.003
3.485017;0.0513374;0.00323685;-0.00207093;0.25;0.75;0.003
3.486012;0.050618;0.00336643;-0.00177851;0.25;0.75;0.003
3.487019;0.0498646;0.00348096;-0.00142247;0.25;0.75;0.003
3.488014;0.0491646;0.00357603;-0.001035;0.25;0.75;0.003
3.489008;0.0484951;0.00364986;-0.000632568;0.25;0.75;0.003
3.490020;0.0478569;0.00371496;-0.000241955;0.25;0.75;0.003
3.491010;0.0472963;0.00375837;0.000133993;0.25;0.75;0.003
3.492008;0.0467829;0.00377171;0.000468818;0.25;0.75;0.003
3.493019;0.046319;0.00377931;0.000761826;0.25;0.75;0.003
3.494013;0.0459175;0.00377249;0.00101388;0.25;0.75;0.003
3.495006;0.0455727;0.00375088;0.00121698;0.25;0.75;0.003
3.496007;0.0452782;0.00371873;0.00138053;0.25;0.75;0.003
3.497005;0.0450472;0.00368276;0.0015171;0.25;0.75;0.003
3.498004;0.0448662;0.00362503;0.00159327;0.25;0.75;0.003
3.499002;0.0447303;0.00359468;0.00164447;0.25;0.75;0.003
3.500021;0.0447074;0.00352088;0.00163689;0.25;0.75;0.003
3.501016;0.0447437;0.00347304;0.00163964;0.25;0.75;0.003
3.502010;0.0448176;0.00341047;0.0016161;0.25;0.75;0.003
3.503010;0.0449732;0.0033465;0.00157513;0.25;0.75;0.003
3.504003;0.0451588;0.00328743;0.0015001;0.25;0.75;0.003
3.505016;0.0454244;0.00323106;0.00142021;0.25;0.75;0.003
