time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.426021;0.512701;0.0195025;0.0321109;3;0.5;0.003
0.427006;0.482728;0.0119858;0.0279271;3;0.5;0.003
0.428014;0.471334;0.0120838;-0.00622814;3;0.5;0.003
0.429021;0.477031;0.0183206;-0.0207766;3;0.5;0.003
0.430007;0.484567;0.0245446;0.00873384;3;0.5;0.003
0.431015;0.478687;0.0258751;0.0277801;3;0.5;0.003
0.432001;0.479904;0.028206;0.0161348;3;0.5;0.003
0.433009;0.48117;0.0314023;-0.0111333;3;0.5;0.003
0.434017;0.472492;0.0281811;-0.00147462;3;0.5;0.003
0.435003;0.461782;0.0316466;0.010485;3;0.5;0.003
0.436011;0.448365;0.0238095;0.00878441;3;0.5;0.003
0.437019;0.452686;0.0233988;-0.00128669;3;0.5;0.003
0.438006;0.466838;0.0286434;0.0135073;3;0.5;0.003
0.439012;0.464064;0.0371985;0.00967458;3;0.5;0.003
0.440015;0.463319;0.033595;0.000397686;3;0.5;0.003
0.441001;0.459498;0.0333553;0.00344456;3;0.5;0.003
0.442007;0.447405;0.0283118;0.0213208;3;0.5;0.003
0.443015;0.438727;0.0337377;0.0107054;3;0.5;0.003
0.444001;0.44503;0.0327682;-0.00857304;3;0.5;0.003
0.445008;0.455461;0.0254601;0.00968994;3;0.5;0.003
0.446016;0.448233;0.0254312;0.0316484;3;0.5;0.003
0.447001;0.441094;0.0203841;0.0257793;3;0.5;0.003
0.448007;0.445528;0.0175627;-0.00167286;3;0.5;0.003
0.449013;0.454621;0.018867;0.000599747;3;0.5;0.003
0.450020;0.444839;0.0240623;0.00945251;3;0.5;0.003
0.451005;0.442047;0.0284422;0.0195525;3;0.5;0.003
0.452013;0.448625;0.0281033;0.0246374;3;0.5;0.003
0.453020;0.447944;0.0186296;0.0192147;3;0.5;0.003
0.454005;0.446615;0.023953;0.00648431;3;0.5;0.003
0.455013;0.440951;0.0222935;0.00509977;3;0.5;0.003
0.456020;0.442788;0.0220078;0.0174805;3;0.5;0.003
0.457006;0.437132;0.0309421;0.0239145;3;0.5;0.003
0.458013;0.439805;0.0280796;0.0188786;3;0.5;0.003
0.459021;0.460961;0.0160179;0.00409353;3;0.5;0.003
0.460007;0.479471;0.017819;0.00100504;3;0.5;0.003
0.461015;0.479204;0.0171216;0.0111391;3;0.5;0.003
0.462000;0.460126;0.0177115;-0.00726398;3;0.5;0.003
0.463008;0.459942;0.00843148;-0.0313544;3;0.5;0.003
0.464010;0.471825;0.00471225;-0.00544361;3;0.5;0.003
0.465017;0.462879;0.0121651;0.0165437;3;0.5;0.003
0.466002;0.449463;0.0194776;0.00987701;3;0.5;0.003
0.467010;0.450477;0.0222467;-0.0160691;3;0.5;0.003
0.468018;0.467128;0.016257;-0.0114659;3;0.5;0.003
0.469004;0.456031;0.00340377;0.0231992;3;0.5;0.003
0.470011;0.435233;-0.00127362;0.0265595;3;0.5;0.003
0.471019;0.437723;-0.00403134;-0.00373317;3;0.5;0.003
0.472004;0.450333;-0.00610052;-0.0227451;3;0.5;0.003
0.473011;0.457009;-0.00400935;-0.00215878;3;0.5;0.003
0.474019;0.449557;-0.00887932;0.0219196;3;0.5;0.003
0.475004;0.45015;-0.0170773;0.0142337;3;0.5;0.003
0.476011;0.458882;-0.0121674;-0.00297185;3;0.5;0.003
0.477018;0.463721;-0.00451224;-0.0139823;3;0.5;0.003
0.478003;0.46081;-0.0158031;-0.00398201;3;0.5;0.003
0.479010;0.459705;-0.0229967;0.00401243;3;0.5;0.003
0.480017;0.4551;-0.0227894;0.00421594;3;0.5;0.003
0.481002;0.444234;-0.0258101;0.00228749;3;0.5;0.003
0.482010;0.43581;-0.0263436;0.0010801;3;0.5;0.003
0.483015;0.431814;-0.0256509;0.0098154;3;0.5;0.003
0.484000;0.446078;-0.0253149;0.0123437;3;0.5;0.003
0.485008;0.448207;-0.0206194;0.00877864;3;0.5;0.003
0.486015;0.447288;-0.0148156;0.0104072;3;0.5;0.003
0.487001;0.441377;-0.0147857;0.00311548;3;0.5;0.003
0.488008;0.439865;-0.00723572;-0.00926927;3;0.5;0.003
0.489015;0.444461;-0.00314707;-0.0078117;3;0.5;0.003
0.490001;0.439857;-0.00436931;0.00368508;3;0.5;0.003
0.491005;0.432642;-0.00759083;0.0106739;3;0.5;0.003
0.492011;0.44363;-0.00362865;0.0129806;3;0.5;0.003
0.493018;0.454924;-0.0071973;0.012947;3;0.5;0.003
0.494004;0.455295;-0.00720274;0.00138704;3;0.5;0.003
0.495012;0.447748;-0.0119383;-0.0119314;3;0.5;0.003
0.496019;0.438357;-0.0123804;-0.011002;3;0.5;0.003
0.497005;0.432553;-0.00833504;-0.00684391;3;0.5;0.003
0.498012;0.428743;-0.00604485;0.00291064;3;0.5;0.003
0.499020;0.436085;-0.00692809;0.000928754;3;0.5;0.003
0.500005;0.435947;-0.0114279;0.00191936;3;0.5;0.003
0.501012;0.429214;-0.00593101;0.00252163;3;0.5;0.003
0.502020;0.424117;-0.00131676;0.00617122;3;0.5;0.003
0.503005;0.425415;0.00153645;-0.00428044;3;0.5;0.003
0.504012;0.436441;-0.0018913;-0.000457424;3;0.5;0.003
0.505019;0.433448;-0.00487425;0.00347699;3;0.5;0.003
0.506004;0.431957;-0.00657307;-0.0090027;3;0.5;0.003
0.507010;0.451433;-0.012033;-0.0224325;3;0.5;0.003
0.508017;0.467036;-0.022943;0.00805659;3;0.5;0.003
0.509002;0.45463;-0.0218417;0.0329763;3;0.5;0.003
0.510009;0.436423;-0.0120392;0.0136271;3;0.5;0.003
0.511017;0.432681;-0.00808425;-0.00738607;3;0.5;0.003
0.512002;0.437799;-0.0120642;0.0140346;3;0.5;0.003
0.513004;0.421278;-0.0150849;0.0305302;3;0.5;0.003
0.514011;0.420365;-0.0122951;0.0143472;3;0.5;0.003
0.515018;0.440708;-0.0136542;0.00395207;3;0.5;0.003
0.516004;0.447945;-0.0164537;0.0154554;3;0.5;0.003
0.517012;0.41956;-0.0163309;0.018552;3;0.5;0.003
0.518019;0.388682;-0.0139067;-0.00273453;3;0.5;0.003
0.519005;0.389212;-0.0169917;-0.00873494;3;0.5;0.003
0.520012;0.392873;-0.0197644;0.0109019;3;0.5;0.003
0.521020;0.396466;-0.0181069;0.0183737;3;0.5;0.003
0.522006;0.406694;-0.0151326;0.0171592;3;0.5;0.003
0.523014;0.417132;-0.0140861;0.0153328;3;0.5;0.003
0.524022;0.420004;-0.0154682;0.0154441;3;0.5;0.003
0.525007;0.415798;-0.0163938;0.00878507;3;0.5;0.003
0.526015;0.405832;-0.0165505;-0.000670253;3;0.5;0.003
0.527001;0.40384;-0.0164528;-0.00297817;3;0.5;0.003
0.528008;0.406886;-0.0162204;0.00972703;3;0.5;0.003
0.529015;0.403122;-0.0152864;0.0153861;3;0.5;0.003
0.530001;0.406756;-0.0130815;0.00762125;3;0.5;0.003
0.531008;0.415551;-0.00914491;0.00248975;3;0.5;0.003
0.532015;0.418258;-0.00845757;0.00644767;3;0.5;0.003
0.533000;0.419923;-0.00462918;0.012769;3;0.5;0.003
0.534008;0.417717;0.00717553;0.015144;3;0.5;0.003
0.535015;0.419287;0.0179185;0.00772454;3;0.5;0.003
0.536000;0.423425;0.021689;0.00416999;3;0.5;0.003
0.537008;0.425332;0.0174482;0.00722881;3;0.5;0.003
0.538015;0.418776;0.0157956;0.0122716;3;0.5;0.003
0.539001;0.413669;0.0167499;0.00904797;3;0.5;0.003
0.540008;0.415557;0.0111204;0.00717338;3;0.5;0.003
0.541016;0.419659;0.00698351;0.00243752;3;0.5;0.003
0.542001;0.423607;-0.000738066;-0.000487718;3;0.5;0.003
0.543009;0.428207;0.00188724;0.00302302;3;0.5;0.003
0.544010;0.428844;0.00511528;0.0178717;3;0.5;0.003
0.545016;0.418827;0.00552606;0.0202238;3;0.5;0.003
0.546002;0.411785;0.000503612;0.00322687;3;0.5;0.003
0.547010;0.410591;-0.00793337;-0.00425428;3;0.5;0.003
0.548018;0.402929;-0.00775438;-0.00148302;3;0.5;0.003
0.549004;0.392358;0.00100306;0.00700439;3;0.5;0.003
0.550011;0.390159;0.00201502;0.0137763;3;0.5;0.003
0.551019;0.397091;-0.0049266;0.00576432;3;0.5;0.003
0.552005;0.407573;-0.00755029;0.00237172;3;0.5;0.003
0.553013;0.415572;-0.00509973;0.00298842;3;0.5;0.003
0.554021;0.41318;0.00618001;0.00530895;3;0.5;0.003
0.555006;0.411285;0.00885509;0.00333604;3;0.5;0.003
0.556014;0.414925;0.00340218;-0.00684759;3;0.5;0.003
0.557021;0.425191;0.00548394;-0.0139391;3;0.5;0.003
0.558007;0.431081;0.0137672;-0.00152292;3;0.5;0.003
0.559014;0.424934;0.0155594;0.0255046;3;0.5;0.003
0.560022;0.413247;0.0155705;0.011776;3;0.5;0.003
0.561007;0.41778;0.0122121;-0.0182242;3;0.5;0.003
0.562014;0.425575;0.00967328;-0.0167665;3;0.5;0.003
0.563022;0.426944;0.00939391;0.0179632;3;0.5;0.003
0.564007;0.419415;0.00831166;0.0166226;3;0.5;0.003
0.565015;0.422581;0.00869604;-0.00974337;3;0.5;0.003
0.566000;0.435195;0.0042406;-0.0087808;3;0.5;0.003
0.567008;0.433241;0.00563706;0.00634681;3;0.5;0.003
0.568015;0.426482;0.00258863;-0.00048012;3;0.5;0.003
0.569001;0.424411;0.00444663;-0.0265838;3;0.5;0.003
0.570008;0.431554;0.000250624;-0.0507415;3;0.5;0.003
0.571016;0.443952;-0.00486783;-0.0366033;3;0.5;0.003
0.572002;0.42213;-0.00251322;-0.0070575;3;0.5;0.003
0.573009;0.400896;0.00697563;0.00141408;3;0.5;0.003
0.574017;0.401878;0.00473803;0.00185128;3;0.5;0.003
0.575003;0.411485;0.00289237;-0.001347;3;0.5;0.003
0.576011;0.415322;0.00682905;-0.00310433;3;0.5;0.003
0.577018;0.419484;0.015356;0.00637746;3;0.5;0.003
0.578004;0.41571;0.0142807;0.00617057;3;0.5;0.003
0.579012;0.416282;0.0072593;-0.00644816;3;0.5;0.003
0.580019;0.427673;0.00297953;-0.0141036;3;0.5;0.003
0.581005;0.438897;0.00468882;0.00617008;3;0.5;0.003
0.582012;0.439425;0.00522033;0.0184081;3;0.5;0.003
0.583020;0.429549;0.0030777;0.00661658;3;0.5;0.003
0.584005;0.41818;0.00754989;0.000101166;3;0.5;0.003
0.585012;0.416453;0.00219262;-0.00997604;3;0.5;0.003
0.586020;0.422073;2.04005e-05;-0.014896;3;0.5;0.003
0.587005;0.427109;0.00590101;-0.00874251;3;0.5;0.003
0.588012;0.424214;0.0176806;0.00633931;3;0.5;0.003
0.589020;0.417453;0.0266845;0.00622762;3;0.5;0.003
0.590005;0.41548;0.0229635;0.00236798;3;0.5;0.003
0.591012;0.414171;0.00921233;0.00353858;3;0.5;0.003
0.592019;0.417184;-0.000689556;0.00331972;3;0.5;0.003
0.593005;0.422932;-0.000499858;0.00498016;3;0.5;0.003
0.594012;0.414653;-0.000214753;-0.00365895;3;0.5;0.003
0.595020;0.415686;-0.000895693;-0.0166886;3;0.5;0.003
0.596005;0.424263;-0.00339405;-0.00733478;3;0.5;0.003
0.597013;0.427348;-0.00632081;0.0134289;3;0.5;0.003
0.598021;0.423136;-0.00635229;0.00730271;3;0.5;0.003
0.599006;0.41168;-0.00526484;-0.0164924;3;0.5;0.003
0.600014;0.409708;-0.00586603;-0.030082;3;0.5;0.003
0.601021;0.409871;0.00023311;-0.0250602;3;0.5;0.003
0.602007;0.412279;-0.00219989;-0.0120111;3;0.5;0.003
0.603015;0.405107;-0.0232485;0.00949356;3;0.5;0.003
0.604001;0.399467;-0.0248782;0.00565282;3;0.5;0.003
0.605008;0.395552;-0.0162232;-0.0124512;3;0.5;0.003
0.606016;0.390449;-0.00162907;-0.0144826;3;0.5;0.003
0.607002;0.383159;-0.00994722;-0.0116352;3;0.5;0.003
0.608009;0.402169;-0.0173056;0.00273279;3;0.5;0.003
0.609017;0.424543;-0.0184001;0.0137611;3;0.5;0.003
0.610002;0.43033;-0.0101002;0.011809;3;0.5;0.003
0.611010;0.418085;-0.0016663;-0.0124902;3;0.5;0.003
0.612017;0.416783;-0.00117858;-0.0323881;3;0.5;0.003
0.613002;0.42905;-0.00730271;-0.0099109;3;0.5;0.003
0.614010;0.425374;-0.00977091;0.0229981;3;0.5;0.003
0.615017;0.411969;-0.0056465;0.0147764;3;0.5;0.003
0.616003;0.399674;-0.00249663;-0.0107612;3;0.5;0.003
0.617010;0.388969;0.00135102;-0.017815;3;0.5;0.003
0.618017;0.38705;0.00104017;-0.00865458;3;0.5;0.003
0.619002;0.389788;-0.00253301;0.000863716;3;0.5;0.003
0.620010;0.394086;-0.00417584;0.00490041;3;0.5;0.003
0.621017;0.397876;-0.00265172;-0.00226805;3;0.5;0.003
0.622003;0.403309;-0.000630381;-0.00956318;3;0.5;0.003
0.623010;0.412203;-0.00528249;-0.0073814;3;0.5;0.003
0.624017;0.407907;-0.0149994;0.000182845;3;0.5;0.003
0.625003;0.397161;-0.0152962;-0.00374294;3;0.5;0.003
0.626010;0.394118;-0.0117456;-0.0101411;3;0.5;0.003
0.627018;0.402551;-0.014132;-0.00689363;3;0.5;0.003
0.628004;0.412715;-0.0241562;0.000419542;3;0.5;0.003
0.629011;0.423529;-0.0280233;0.0044447;3;0.5;0.003
0.630019;0.426489;-0.0196222;0.00415315;3;0.5;0.003
0.631004;0.421635;-0.0119231;0.00285605;3;0.5;0.003
0.632012;0.418538;-0.0119566;0.0017034;3;0.5;0.003
0.633018;0.414189;-0.0165528;0.00259932;3;0.5;0.003
0.634003;0.402324;-0.0201183;0.00402744;3;0.5;0.003
0.635010;0.382685;-0.0186985;-0.00665036;3;0.5;0.003
0.636014;0.376735;-0.0130111;-0.00685965;3;0.5;0.003
0.637020;0.372439;-0.0163099;0.00114141;3;0.5;0.003
0.638006;0.372854;-0.0246716;-0.00857568;3;0.5;0.003
0.639013;0.392366;-0.0390332;-0.0195946;3;0.5;0.003
0.640020;0.413803;-0.0464493;0.000252977;3;0.5;0.003
0.641006;0.409565;-0.0443676;0.021784;3;0.5;0.003
0.642013;0.394262;-0.0341394;0.0076646;3;0.5;0.003
0.643020;0.390689;-0.0329587;-0.00355016;3;0.5;0.003
0.644005;0.384317;-0.0394194;0.00373249;3;0.5;0.003
0.645012;0.388675;-0.0312479;0.00876749;3;0.5;0.003
0.646020;0.401061;-0.0247475;0.0066593;3;0.5;0.003
0.647005;0.412567;-0.0182847;-0.00692009;3;0.5;0.003
0.648012;0.417021;-0.0226558;-0.011524;3;0.5;0.003
0.649019;0.421985;-0.0268862;-0.005825;3;0.5;0.003
0.650004;0.422003;-0.0267858;0.00197149;3;0.5;0.003
0.651010;0.423081;-0.0230242;-0.00305991;3;0.5;0.003
0.652016;0.412679;-0.0248696;-0.0159689;3;0.5;0.003
0.653000;0.416719;-0.0275292;-0.0182362;3;0.5;0.003
0.654006;0.414069;-0.0268226;-0.0125755;3;0.5;0.003
0.655013;0.409639;-0.0235604;-0.00226527;3;0.5;0.003
0.656020;0.402882;-0.0281401;-0.0036248;3;0.5;0.003
0.657006;0.403853;-0.0270116;-0.00431892;3;0.5;0.003
0.658013;0.40217;-0.0255134;-0.00212581;3;0.5;0.003
0.659021;0.40414;-0.0223851;0.00216419;3;0.5;0.003
0.660006;0.403422;-0.025906;0.00163379;3;0.5;0.003
0.661013;0.400619;-0.0230041;0.00322855;3;0.5;0.003
0.662021;0.399154;-0.0202309;-0.0014017;3;0.5;0.003
0.663006;0.405804;-0.0125122;-0.00314516;3;0.5;0.003
0.664014;0.418654;-0.011575;-0.0048819;3;0.5;0.003
0.665021;0.428632;-0.0165589;0.0044108;3;0.5;0.003
0.666006;0.427538;-0.0209408;0.0151245;3;0.5;0.003
0.667013;0.416879;-0.0236161;0.0165526;3;0.5;0.003
0.668020;0.409958;-0.0182059;0.00395998;3;0.5;0.003
0.669005;0.408252;-0.0144155;-0.00401506;3;0.5;0.003
0.670012;0.403176;-0.012634;-0.00833716;3;0.5;0.003
0.671019;0.407137;-0.0183132;-0.0119022;3;0.5;0.003
0.672004;0.41393;-0.0182244;-0.0176933;3;0.5;0.003
0.673011;0.418067;-0.013288;-0.00851278;3;0.5;0.003
0.674018;0.414437;-0.0179297;0.0149924;3;0.5;0.003
0.675002;0.402881;-0.0209934;0.0185907;3;0.5;0.003
0.676008;0.405505;-0.0286436;0.0134117;3;0.5;0.003
0.677015;0.416065;-0.0281873;0.00050005;3;0.5;0.003
0.678022;0.416188;-0.0206364;-0.00393315;3;0.5;0.003
0.679006;0.399593;-0.0179341;0.000338022;3;0.5;0.003
0.680012;0.386444;-0.0156403;0.00442219;3;0.5;0.003
0.681017;0.382498;-0.00745922;0.00432282;3;0.5;0.003
0.682021;0.392358;0.00163627;-0.000530412;3;0.5;0.003
0.683004;0.405949;0.00593984;0.00860704;3;0.5;0.003
0.684010;0.407851;0.0106769;0.0134353;3;0.5;0.003
0.685015;0.399475;0.0132105;-0.00393982;3;0.5;0.003
0.686021;0.406247;0.021561;-0.0166932;3;0.5;0.003
0.687005;0.41633;0.0238566;-0.00488221;3;0.5;0.003
0.688011;0.416351;0.0202109;0.0117398;3;0.5;0.003
0.689018;0.411139;0.0185371;0.00737397;3;0.5;0.003
0.690003;0.409368;0.0137522;-0.00407468;3;0.5;0.003
0.691009;0.407397;0.00521964;0.000520318;3;0.5;0.003
0.692015;0.405349;0.00592711;0.0143405;3;0.5;0.003
0.693021;0.409958;0.0103387;0.0165168;3;0.5;0.003
0.694005;0.421998;0.0173518;0.00262769;3;0.5;0.003
0.695011;0.431849;0.0167411;-0.00827174;3;0.5;0.003
0.696017;0.426571;0.00931665;-0.00515798;3;0.5;0.003
0.697001;0.411258;0.0051406;-0.0042773;3;0.5;0.003
0.698007;0.39052;0.0057005;-0.0166473;3;0.5;0.003
0.699012;0.381392;0.00360064;-0.0371712;3;0.5;0.003
0.700016;0.396976;0.000785229;-0.0286227;3;0.5;0.003
0.701020;0.405959;-0.000198575;0.0143269;3;0.5;0.003
0.702002;0.396365;-1.64818e-05;0.0281132;3;0.5;0.003
0.703006;0.397538;-0.00147825;0.00607219;3;0.5;0.003
0.704010;0.408587;-0.00650462;-0.00883722;3;0.5;0.003
0.705014;0.413903;-0.0123103;0.00174342;3;0.5;0.003
0.706019;0.403458;-0.0163914;0.0147158;3;0.5;0.003
0.707002;0.395075;-0.0161906;0.0107759;3;0.5;0.003
0.708007;0.397839;-0.0116511;0.000496632;3;0.5;0.003
0.709012;0.403305;-0.00793463;0.00331716;3;0.5;0.003
0.710017;0.397725;-0.00831893;0.0099737;3;0.5;0.003
0.711021;0.395751;-0.0113462;-0.00253337;3;0.5;0.003
0.712000;0.404212;-0.00750333;-0.00513804;3;0.5;0.003
0.713003;0.408045;-0.00249115;0.00754733;3;0.5;0.003
0.714004;0.403125;-0.000389939;0.0143765;3;0.5;0.003
0.715006;0.406322;-0.000795103;0.006295;3;0.5;0.003
0.716009;0.42059;0.00277923;-0.0051348;3;0.5;0.003
0.717013;0.421867;0.011303;-0.00431574;3;0.5;0.003
0.718017;0.4116;0.0137113;0.00433875;3;0.5;0.003
0.719022;0.4083;0.00687503;0.00961807;3;0.5;0.003
0.720005;0.415769;0.00252305;0.00567837;3;0.5;0.003
0.721010;0.42935;0.00579828;0.0103694;3;0.5;0.003
0.722015;0.427024;0.0100703;0.0159612;3;0.5;0.003
0.723020;0.421035;0.0121717;0.0102939;3;0.5;0.003
0.724004;0.424518;0.0102346;0.00506651;3;0.5;0.003
0.725008;0.428055;0.00858334;0.00720409;3;0.5;0.003
0.726013;0.422194;0.00693681;0.00733942;3;0.5;0.003
0.727017;0.420962;0.00795644;0.00401205;3;0.5;0.003
0.728021;0.424276;0.00925;0.00765381;3;0.5;0.003
0.729003;0.423824;0.00982715;0.0129012;3;0.5;0.003
0.730007;0.420232;0.00922399;0.00886459;3;0.5;0.003
0.731012;0.426211;0.00803287;0.0043823;3;0.5;0.003
0.732016;0.437563;0.00671417;0.0151413;3;0.5;0.003
0.733021;0.435778;0.00377601;0.023696;3;0.5;0.003
0.734004;0.431464;0.00380516;0.00833785;3;0.5;0.003
0.735008;0.439084;0.00614935;-0.00541697;3;0.5;0.003
0.736012;0.447517;0.00496329;0.00514517;3;0.5;0.003
0.737016;0.438996;0.0020534;0.0199878;3;0.5;0.003
0.738020;0.429902;0.000719385;0.0193886;3;0.5;0.003
0.739003;0.429122;0.00485161;0.0129349;3;0.5;0.003
0.740007;0.43248;0.0072049;0.00638412;3;0.5;0.003
0.741011;0.439671;0.00335516;0.00144036;3;0.5;0.003
0.742016;0.449141;0.00013225;0.00495604;3;0.5;0.003
0.743020;0.449448;0.00734756;0.0231123;3;0.5;0.003
0.744003;0.442826;0.0123058;0.0228335;3;0.5;0.003
0.745008;0.439357;0.0168864;0.00757179;3;0.5;0.003
0.746013;0.436982;0.023076;-0.000163301;3;0.5;0.003
0.747018;0.434872;0.0260454;0.00339425;3;0.5;0.003
0.748001;0.433573;0.0216098;0.0136635;3;0.5;0.003
0.749006;0.433162;0.014698;0.0137196;3;0.5;0.003
0.750011;0.438497;0.0176075;-0.00233328;3;0.5;0.003
0.751016;0.447637;0.0241983;-0.00286477;3;0.5;0.003
0.752021;0.453338;0.0229591;0.01138;3;0.5;0.003
0.753004;0.443705;0.0226818;0.0230193;3;0.5;0.003
0.754008;0.42913;0.0248804;0.0188032;3;0.5;0.003
0.755012;0.424483;0.0237119;0.00215619;3;0.5;0.003
0.756017;0.437114;0.022608;-0.00917667;3;0.5;0.003
0.757022;0.452571;0.0247304;0.00187523;3;0.5;0.003
0.758005;0.444842;0.0213024;0.0192234;3;0.5;0.003
0.759009;0.429986;0.0166228;0.0129918;3;0.5;0.003
0.760014;0.432062;0.0136201;0.00129727;3;0.5;0.003
0.761018;0.447472;0.0110191;0.00843446;3;0.5;0.003
0.762001;0.454198;0.00984022;0.0209726;3;0.5;0.003
0.763006;0.452143;0.00798108;0.0189599;3;0.5;0.003
0.764010;0.446155;0.00723761;0.00833671;3;0.5;0.003
0.765015;0.442528;0.0100275;-0.00105941;3;0.5;0.003
0.766019;0.44589;0.00931827;0.00254014;3;0.5;0.003
0.767002;0.44653;0.00771099;0.00795543;3;0.5;0.003
0.768006;0.444557;0.00667764;0.00624589;3;0.5;0.003
0.769009;0.445288;0.00811672;0.0068223;3;0.5;0.003
0.770012;0.448952;0.0107435;0.0107837;3;0.5;0.003
0.771015;0.452092;0.0103969;0.0122963;3;0.5;0.003
0.772018;0.457957;0.00822399;0.00914697;3;0.5;0.003
0.773001;0.462689;0.0104956;0.00478736;3;0.5;0.003
0.774005;0.461736;0.00818863;0.00331267;3;0.5;0.003
0.775009;0.460158;0.0072115;0.00773289;3;0.5;0.003
0.776013;0.461035;0.00771313;0.0100551;3;0.5;0.003
0.777016;0.461497;0.00944;0.0133133;3;0.5;0.003
0.778019;0.456911;0.00971559;0.0131865;3;0.5;0.003
0.779000;0.453489;0.00553691;0.0117877;3;0.5;0.003
0.780003;0.443721;0.00576943;0.0047228;3;0.5;0.003
0.781006;0.442249;0.00910667;-0.00598737;3;0.5;0.003
0.782009;0.449024;0.0100631;-0.00303356;3;0.5;0.003
0.783013;0.453474;0.00790101;0.0129337;3;0.5;0.003
0.784016;0.447279;0.00735209;0.0180081;3;0.5;0.003
0.785020;0.445471;0.013737;0.00086185;3;0.5;0.003
0.786002;0.451204;0.0168788;-0.000610941;3;0.5;0.003
0.787006;0.456629;0.0118835;0.0133145;3;0.5;0.003
0.788010;0.451494;0.00936344;0.0239461;3;0.5;0.003
0.789014;0.445385;0.0096273;0.0126387;3;0.5;0.003
0.790018;0.44928;0.0115259;-0.000909912;3;0.5;0.003
0.791001;0.456968;0.0133577;-0.00247571;3;0.5;0.003
0.792005;0.456166;0.0125449;0.00626415;3;0.5;0.003
0.793009;0.451322;0.00987308;0.0116533;3;0.5;0.003
0.794012;0.452308;0.00948891;0.0049623;3;0.5;0.003
0.795016;0.460904;0.0117503;0.00701465;3;0.5;0.003
0.796020;0.458658;0.0147626;0.0194845;3;0.5;0.003
0.797002;0.451401;0.0160048;0.00853424;3;0.5;0.003
0.798006;0.452227;0.0152069;-0.00936473;3;0.5;0.003
0.799009;0.456789;0.0102264;-0.00378621;3;0.5;0.003
0.800013;0.451721;0.0103328;0.0185371;3;0.5;0.003
0.801016;0.445527;0.014057;0.0231973;3;0.5;0.003
0.802020;0.447539;0.0148601;0.00615759;3;0.5;0.003
0.803002;0.45005;0.0124989;0.000663406;3;0.5;0.003
0.804006;0.446417;0.00755392;0.00810111;3;0.5;0.003
0.805010;0.443248;0.00529222;0.0111414;3;0.5;0.003
0.806014;0.445071;0.00530565;0.00462687;3;0.5;0.003
0.807018;0.44955;0.0087627;0.00837908;3;0.5;0.003
0.808021;0.442376;0.00520564;0.0131614;3;0.5;0.003
0.809003;0.4345;0.00185492;0.0105951;3;0.5;0.003
0.810006;0.431397;0.00208885;0.00579932;3;0.5;0.003
0.811009;0.431835;0.00412936;0.00514641;3;0.5;0.003
0.812013;0.434571;0.00438545;0.00706501;3;0.5;0.003
0.813016;0.433883;0.00472311;0.00842817;3;0.5;0.003
0.814019;0.430711;0.000922889;0.00581457;3;0.5;0.003
0.815001;0.431104;-0.00215411;-0.0037517;3;0.5;0.003
0.816005;0.435617;-0.0039584;-0.00390119;3;0.5;0.003
0.817009;0.437856;-0.00132085;0.00799002;3;0.5;0.003
0.818013;0.435695;0.00454456;0.0170637;3;0.5;0.003
0.819016;0.433853;0.00907034;0.0126469;3;0.5;0.003
0.820019;0.435516;0.00919071;0.00750241;3;0.5;0.003
0.821000;0.435128;0.00612566;0.00523433;3;0.5;0.003
0.822002;0.433972;0.00403186;0.00531062;3;0.5;0.003
0.823003;0.438245;0.00501382;0.00365348;3;0.5;0.003
0.824003;0.44407;0.00676927;0.0051502;3;0.5;0.003
0.825004;0.442672;0.00792656;0.0123838;3;0.5;0.003
0.826005;0.439379;0.00956938;0.0130028;3;0.5;0.003
0.827006;0.433275;0.00553916;0.0101739;3;0.5;0.003
0.828007;0.434043;0.00293341;0.00460161;3;0.5;0.003
0.829009;0.437204;0.00296718;0.00532116;3;0.5;0.003
0.830012;0.442094;0.00388521;0.0113864;3;0.5;0.003
0.831015;0.438623;0.00351553;0.0111695;3;0.5;0.003
0.832018;0.437415;0.0021276;0.0108901;3;0.5;0.003
0.833021;0.438356;0.00171683;0.00865007;3;0.5;0.003
0.834002;0.440261;-0.000589383;0.0131042;3;0.5;0.003
0.835004;0.431421;0.00116499;0.0145583;3;0.5;0.003
0.836006;0.426312;0.00306096;0.00949375;3;0.5;0.003
0.837008;0.431139;0.00280448;0.00136054;3;0.5;0.003
0.838010;0.439438;0.00266417;0.00496949;3;0.5;0.003
0.839013;0.435277;0.00421807;0.0127328;3;0.5;0.003
0.840014;0.424165;0.00711926;0.00962957;3;0.5;0.003
0.841015;0.421543;0.0072788;0.00567893;3;0.5;0.003
0.842015;0.419213;0.00761599;0.00475657;3;0.5;0.003
0.843015;0.417422;0.00885401;0.00596543;3;0.5;0.003
0.844015;0.423297;0.0117099;0.00222873;3;0.5;0.003
0.845014;0.433218;0.0138214;-1.01268e-06;3;0.5;0.003
0.846014;0.435847;0.0117329;0.00974948;3;0.5;0.003
0.847014;0.42982;0.00625545;0.0210612;3;0.5;0.003
0.848014;0.4222;0.0012805;0.0166759;3;0.5;0.003
0.849015;0.425316;0.00284383;0.00128557;3;0.5;0.003
0.850016;0.435367;0.00709484;-0.000545903;3;0.5;0.003
0.851018;0.437522;0.00638931;0.00953498;3;0.5;0.003
0.852020;0.431979;0.000370267;0.0137179;3;0.5;0.003
