time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.386001;0.21458;-0.000717249;-0.000991502;2.5;0.25;0.003
0.387010;0.215489;-0.000735084;-0.00116626;2.5;0.25;0.003
0.388018;0.216364;-0.000954133;-0.00139881;2.5;0.25;0.003
0.389004;0.217287;-0.000808473;-0.00145658;2.5;0.25;0.003
0.390012;0.218374;-0.000774392;-0.001421;2.5;0.25;0.003
0.391020;0.219829;-0.000970407;-0.00131304;2.5;0.25;0.003
0.392006;0.220754;-0.00101672;-0.00123857;2.5;0.25;0.003
0.393013;0.222097;-0.000846531;-0.000713201;2.5;0.25;0.003
0.394021;0.224205;-0.000570729;-0.000383188;2.5;0.25;0.003
0.395006;0.225079;-0.000540197;-0.000345884;2.5;0.25;0.003
0.396013;0.225627;-0.000174115;-0.000262437;2.5;0.25;0.003
0.397021;0.226121;-2.04338e-05;-0.000584167;2.5;0.25;0.003
0.398006;0.226162;-0.000313381;-0.00111025;2.5;0.25;0.003
0.399014;0.225713;-0.000849798;-0.00175728;2.5;0.25;0.003
0.400022;0.225137;-0.00137672;-0.0020369;2.5;0.25;0.003
0.401008;0.225829;-0.00167085;-0.00225684;2.5;0.25;0.003
0.402016;0.225768;-0.00163217;-0.0024512;2.5;0.25;0.003
0.403002;0.226772;-0.00228234;-0.00178478;2.5;0.25;0.003
0.404010;0.228528;-0.00307827;-0.00167978;2.5;0.25;0.003
0.405018;0.229615;-0.00298935;-0.00126215;2.5;0.25;0.003
0.406005;0.231393;-0.00263323;-0.000758945;2.5;0.25;0.003
0.407011;0.233045;-0.00242139;-0.000453295;2.5;0.25;0.003
0.408019;0.235294;-0.00206158;-0.000369992;2.5;0.25;0.003
0.409006;0.23542;-0.00160465;-0.000694328;2.5;0.25;0.003
0.410014;0.235894;-0.00110676;-0.0004528;2.5;0.25;0.003
0.411000;0.237517;-0.000602856;-0.000780865;2.5;0.25;0.003
0.412008;0.238269;-0.00033437;-0.00148252;2.5;0.25;0.003
0.413016;0.23823;-0.00052383;-0.0020394;2.5;0.25;0.003
0.414002;0.238586;-0.000580389;-0.00210695;2.5;0.25;0.003
0.415010;0.240386;-0.000554783;-0.00190265;2.5;0.25;0.003
0.416018;0.241259;-0.00104249;-0.00175252;2.5;0.25;0.003
0.417003;0.241247;-0.00124967;-0.00117624;2.5;0.25;0.003
0.418010;0.241911;-0.000550902;-0.000607415;2.5;0.25;0.003
0.419017;0.242227;-0.000607808;-0.000552034;2.5;0.25;0.003
0.420002;0.242844;-0.000927364;-0.000361922;2.5;0.25;0.003
0.421007;0.244155;-0.00112439;-0.00071343;2.5;0.25;0.003
0.422014;0.245152;-0.00124082;-0.00128192;2.5;0.25;0.003
0.423021;0.246621;-0.000547629;-0.00165089;2.5;0.25;0.003
0.424006;0.24806;-0.000405361;-0.00204204;2.5;0.25;0.003
0.425014;0.248547;-0.000575796;-0.00240441;2.5;0.25;0.003
0.426021;0.248521;-0.000488078;-0.00237377;2.5;0.25;0.003
0.427006;0.249843;-0.000580666;-0.0018195;2.5;0.25;0.003
0.428014;0.251635;-0.00085926;-0.00160169;2.5;0.25;0.003
0.429021;0.252159;-0.00054225;-0.00104158;2.5;0.25;0.003
0.430007;0.253476;-0.000193878;-0.000230129;2.5;0.25;0.003
0.431015;0.255023;0.00031289;5.68932e-06;2.5;0.25;0.003
0.432001;0.255373;0.000662116;0.000125715;2.5;0.25;0.003
0.433009;0.2566;0.000803134;-0.000231512;2.5;0.25;0.003
0.434017;0.258302;0.000688465;-0.00117676;2.5;0.25;0.003
0.435003;0.259325;-4.39612e-05;-0.00232439;2.5;0.25;0.003
0.436011;0.259508;-0.00037181;-0.00312491;2.5;0.25;0.003
0.437019;0.2594;-0.000544127;-0.0031382;2.5;0.25;0.003
0.438006;0.259475;-0.000486129;-0.00269668;2.5;0.25;0.003
0.439012;0.259565;-0.000306597;-0.0018659;2.5;0.25;0.003
0.440015;0.260263;-0.000654745;-0.00109622;2.5;0.25;0.003
0.441001;0.261211;-0.000889013;-0.000733379;2.5;0.25;0.003
0.442007;0.262119;-2.57389e-05;-0.000706928;2.5;0.25;0.003
0.443015;0.262995;0.000600641;-0.000708039;2.5;0.25;0.003
0.444001;0.263692;0.000779566;-0.000790377;2.5;0.25;0.003
0.445008;0.265668;0.00111515;-0.000859563;2.5;0.25;0.003
0.446016;0.268182;0.00131239;-0.00135766;2.5;0.25;0.003
0.447001;0.269837;0.0012368;-0.001988;2.5;0.25;0.003
0.448007;0.271117;0.000424393;-0.00243731;2.5;0.25;0.003
0.449013;0.272192;-0.000481875;-0.00233057;2.5;0.25;0.003
0.450020;0.272774;-0.00118983;-0.00165793;2.5;0.25;0.003
0.451005;0.273414;-0.00121853;-0.000735171;2.5;0.25;0.003
0.452013;0.274483;-0.00138317;-0.000158203;2.5;0.25;0.003
0.453020;0.274414;-0.00162218;-0.000233343;2.5;0.25;0.003
0.454005;0.273602;-0.00165608;-0.000295711;2.5;0.25;0.003
0.455013;0.273501;-0.00112253;-0.000786981;2.5;0.25;0.003
0.456020;0.274284;-0.00100237;-0.00135781;2.5;0.25;0.003
0.457006;0.27455;-0.00161074;-0.00196511;2.5;0.25;0.003
0.458013;0.274256;-0.0021188;-0.00224942;2.5;0.25;0.003
0.459021;0.274264;-0.00246909;-0.00198829;2.5;0.25;0.003
0.460007;0.274985;-0.00316568;-0.00123751;2.5;0.25;0.003
0.461015;0.275754;-0.00323916;-0.000668773;2.5;0.25;0.003
0.462000;0.276097;-0.0030397;-0.000189719;2.5;0.25;0.003
0.463008;0.27696;-0.00323877;0.000141376;2.5;0.25;0.003
0.464010;0.278166;-0.00301532;-7.07461e-05;2.5;0.25;0.003
0.465017;0.27883;-0.00289926;-0.000951647;2.5;0.25;0.003
0.466002;0.279244;-0.00301024;-0.00174066;2.5;0.25;0.003
0.467010;0.280379;-0.00324519;-0.0021035;2.5;0.25;0.003
0.468018;0.282009;-0.00354923;-0.00241199;2.5;0.25;0.003
0.469004;0.282882;-0.00358772;-0.00257603;2.5;0.25;0.003
0.470011;0.284116;-0.0037705;-0.00225837;2.5;0.25;0.003
0.471019;0.28528;-0.00360839;-0.00175733;2.5;0.25;0.003
0.472004;0.285642;-0.0035945;-0.000709461;2.5;0.25;0.003
0.473011;0.286349;-0.00321314;0.000545244;2.5;0.25;0.003
0.474019;0.287258;-0.00202056;0.00127643;2.5;0.25;0.003
0.475004;0.287768;-0.00130656;0.00118039;2.5;0.25;0.003
0.476011;0.287323;-0.00065212;0.000327647;2.5;0.25;0.003
0.477018;0.286974;-0.000682759;-0.000801192;2.5;0.25;0.003
0.478003;0.287049;-0.00108912;-0.00198674;2.5;0.25;0.003
0.479010;0.28703;-0.00124891;-0.00225215;2.5;0.25;0.003
0.480017;0.287075;-0.00136847;-0.00218285;2.5;0.25;0.003
0.481002;0.286885;-0.00106596;-0.00185876;2.5;0.25;0.003
0.482010;0.288197;-0.000713416;-0.0017856;2.5;0.25;0.003
0.483015;0.288059;-0.00038677;-0.0019604;2.5;0.25;0.003
0.484000;0.287301;6.65097e-05;-0.00106759;2.5;0.25;0.003
0.485008;0.288052;8.10662e-05;-0.000144609;2.5;0.25;0.003
0.486015;0.288638;-0.000675342;0.000480466;2.5;0.25;0.003
0.487001;0.28876;-0.0012304;0.000820316;2.5;0.25;0.003
0.488008;0.28883;-0.00108386;-0.000186386;2.5;0.25;0.003
0.489015;0.289049;-0.000488027;-0.00117593;2.5;0.25;0.003
0.490001;0.290337;-0.000809905;-0.00164974;2.5;0.25;0.003
0.491005;0.291316;-0.0017562;-0.00178662;2.5;0.25;0.003
0.492011;0.291384;-0.00196173;-0.000966962;2.5;0.25;0.003
0.493018;0.291427;-0.00173154;2.42416e-05;2.5;0.25;0.003
0.494004;0.29234;-0.00133395;0.000763849;2.5;0.25;0.003
0.495012;0.294668;-0.00146433;0.000565254;2.5;0.25;0.003
0.496019;0.295161;-0.00108832;0.000241231;2.5;0.25;0.003
0.497005;0.295388;-0.00035237;0.000466752;2.5;0.25;0.003
0.498012;0.296067;-0.00028911;0.000460507;2.5;0.25;0.003
0.499020;0.296388;-0.000724672;0.000101357;2.5;0.25;0.003
0.500005;0.29734;-0.000727655;-0.000228894;2.5;0.25;0.003
0.501012;0.298698;0.000111241;-0.000759702;2.5;0.25;0.003
0.502020;0.299294;0.000561475;-0.000740436;2.5;0.25;0.003
0.503005;0.299864;0.000611489;0.000279129;2.5;0.25;0.003
0.504012;0.301182;0.000843788;0.00130894;2.5;0.25;0.003
0.505019;0.302037;0.00135173;0.00144713;2.5;0.25;0.003
0.506004;0.303128;0.00148805;0.00123821;2.5;0.25;0.003
0.507010;0.304768;0.00106951;0.000692608;2.5;0.25;0.003
0.508017;0.306182;0.0012454;-0.000260062;2.5;0.25;0.003
0.509002;0.306892;0.00167406;-0.00100521;2.5;0.25;0.003
0.510009;0.307591;0.00123486;-0.00115653;2.5;0.25;0.003
0.511017;0.309202;0.000574108;-0.00107734;2.5;0.25;0.003
0.512002;0.309734;0.000550902;-0.00117033;2.5;0.25;0.003
0.513004;0.309965;0.00102206;-0.00022602;2.5;0.25;0.003
0.514011;0.311391;0.00193801;0.000820291;2.5;0.25;0.003
0.515018;0.311923;0.00319351;0.00195342;2.5;0.25;0.003
0.516004;0.313202;0.00375978;0.00332816;2.5;0.25;0.003
0.517012;0.31521;0.00306098;0.00311059;2.5;0.25;0.003
0.518019;0.317067;0.00232343;0.00146498;2.5;0.25;0.003
0.519005;0.318485;0.00210134;-0.00111446;2.5;0.25;0.003
0.520012;0.318458;0.00199848;-0.00298715;2.5;0.25;0.003
0.521020;0.317727;0.0021674;-0.00351071;2.5;0.25;0.003
0.522006;0.317507;0.00296891;-0.00300055;2.5;0.25;0.003
0.523014;0.317941;0.00372571;-0.00199044;2.5;0.25;0.003
0.524022;0.318949;0.00411255;-0.00100237;2.5;0.25;0.003
0.525007;0.319909;0.00448635;-0.000252269;2.5;0.25;0.003
0.526015;0.321252;0.00485543;0.000653168;2.5;0.25;0.003
0.527001;0.322836;0.0051147;0.000921931;2.5;0.25;0.003
0.528008;0.324556;0.00462747;0.000621241;2.5;0.25;0.003
0.529015;0.325572;0.00392461;0.000184172;2.5;0.25;0.003
0.530001;0.326222;0.00325021;0.000589927;2.5;0.25;0.003
0.531008;0.327148;0.00214639;0.000712277;2.5;0.25;0.003
0.532015;0.327139;0.00249528;0.000579191;2.5;0.25;0.003
0.533000;0.327749;0.00418551;0.000689743;2.5;0.25;0.003
0.534008;0.329265;0.0054725;-0.000177568;2.5;0.25;0.003
0.535015;0.330024;0.00501374;-0.00164467;2.5;0.25;0.003
0.536000;0.328978;0.00321094;-0.00268146;2.5;0.25;0.003
0.537008;0.328272;0.00111821;-0.00312849;2.5;0.25;0.003
0.538015;0.329232;0.000446269;-0.00294464;2.5;0.25;0.003
0.539001;0.330759;0.000758406;-0.00219741;2.5;0.25;0.003
0.540008;0.331053;0.000960982;-0.00165817;2.5;0.25;0.003
0.541016;0.331176;0.000405711;-0.000591681;2.5;0.25;0.003
0.542001;0.331769;-4.12197e-05;0.000369753;2.5;0.25;0.003
0.543009;0.332173;0.00024813;0.000474693;2.5;0.25;0.003
0.544010;0.332959;0.00110601;0.000327788;2.5;0.25;0.003
0.545016;0.334029;0.00141738;-0.000377791;2.5;0.25;0.003
0.546002;0.334991;0.000955032;-0.0021308;2.5;0.25;0.003
0.547010;0.334876;-0.000422154;-0.00344041;2.5;0.25;0.003
0.548018;0.334939;-0.000864508;-0.00277831;2.5;0.25;0.003
0.549004;0.334092;0.00101834;-0.00133646;2.5;0.25;0.003
0.550011;0.334584;0.00344417;-0.000256878;2.5;0.25;0.003
0.551019;0.336386;0.00458729;-0.000798956;2.5;0.25;0.003
0.552005;0.337722;0.0046495;-0.00415551;2.5;0.25;0.003
0.553013;0.336775;0.00492125;-0.00733167;2.5;0.25;0.003
0.554021;0.334633;0.00567286;-0.00722843;2.5;0.25;0.003
0.555006;0.332372;0.00599984;-0.00603734;2.5;0.25;0.003
0.556014;0.331578;0.00539496;-0.00517975;2.5;0.25;0.003
0.557021;0.332717;0.0045226;-0.00465801;2.5;0.25;0.003
0.558007;0.333511;0.00387875;-0.00465166;2.5;0.25;0.003
0.559014;0.332327;0.0033474;-0.00485914;2.5;0.25;0.003
0.560022;0.330124;0.00239285;-0.00378726;2.5;0.25;0.003
0.561007;0.328066;0.00116032;-0.00268058;2.5;0.25;0.003
0.562014;0.328301;-0.000210299;-0.00183661;2.5;0.25;0.003
0.563022;0.329292;-0.00103262;-0.00121051;2.5;0.25;0.003
0.564007;0.33068;-0.00203109;-0.00233115;2.5;0.25;0.003
0.565015;0.331834;-0.00270373;-0.00568871;2.5;0.25;0.003
0.566000;0.331609;-0.00317917;-0.00890218;2.5;0.25;0.003
0.567008;0.329463;-0.00356238;-0.00979684;2.5;0.25;0.003
0.568015;0.32663;-0.00361117;-0.00779495;2.5;0.25;0.003
0.569001;0.32602;-0.00330804;-0.00621123;2.5;0.25;0.003
0.570008;0.328229;-0.00368568;-0.00476889;2.5;0.25;0.003
0.571016;0.330692;-0.00351949;-0.0048905;2.5;0.25;0.003
0.572002;0.331779;-0.00271489;-0.00407597;2.5;0.25;0.003
0.573009;0.330652;-0.000924952;-0.00212277;2.5;0.25;0.003
0.574017;0.329439;-0.000870536;0.00145638;2.5;0.25;0.003
0.575003;0.331323;-0.00218287;0.0047382;2.5;0.25;0.003
0.576011;0.336888;-0.00458929;0.00503245;2.5;0.25;0.003
0.577018;0.340734;-0.00504362;0.000237302;2.5;0.25;0.003
0.578004;0.340331;-0.00314023;-0.00539339;2.5;0.25;0.003
0.579012;0.33755;-0.000939552;-0.00865271;2.5;0.25;0.003
0.580019;0.333463;-0.000793745;-0.00795066;2.5;0.25;0.003
0.581005;0.331753;-0.00187499;-0.00623752;2.5;0.25;0.003
0.582012;0.33327;-0.00334597;-0.0044146;2.5;0.25;0.003
0.583020;0.335644;-0.00456807;-0.00344019;2.5;0.25;0.003
0.584005;0.337099;-0.0046533;-0.00334423;2.5;0.25;0.003
0.585012;0.336369;-0.00436822;-0.0030308;2.5;0.25;0.003
0.586020;0.335525;-0.00396214;-0.00131698;2.5;0.25;0.003
0.587005;0.336303;-0.00409672;0.000327294;2.5;0.25;0.003
0.588012;0.337988;-0.00388865;-0.000248302;2.5;0.25;0.003
0.589020;0.338467;-0.00336521;-0.00322218;2.5;0.25;0.003
0.590005;0.338533;-0.00299396;-0.00737276;2.5;0.25;0.003
0.591012;0.33689;-0.00330918;-0.00990068;2.5;0.25;0.003
0.592019;0.334884;-0.00328348;-0.010454;2.5;0.25;0.003
0.593005;0.333296;-0.00289603;-0.00937603;2.5;0.25;0.003
0.594012;0.332547;-0.0024043;-0.00833667;2.5;0.25;0.003
0.595020;0.332732;-0.00197612;-0.00742943;2.5;0.25;0.003
0.596005;0.334089;-0.00120056;-0.006245;2.5;0.25;0.003
0.597013;0.33536;0.000144686;-0.00488637;2.5;0.25;0.003
0.598021;0.336001;0.0013118;-0.00288923;2.5;0.25;0.003
0.599006;0.337211;0.00263105;-6.2248e-05;2.5;0.25;0.003
0.600014;0.338589;0.00307288;0.00148089;2.5;0.25;0.003
0.601021;0.339617;0.00301408;-0.000742675;2.5;0.25;0.003
0.602007;0.338827;0.0035267;-0.00389726;2.5;0.25;0.003
0.603015;0.338324;0.00441863;-0.00644437;2.5;0.25;0.003
0.604001;0.338711;0.00503343;-0.00750765;2.5;0.25;0.003
0.605008;0.340998;0.00499016;-0.00608126;2.5;0.25;0.003
0.606016;0.34248;0.00488999;-0.00447956;2.5;0.25;0.003
0.607002;0.341902;0.00501909;-0.00263258;2.5;0.25;0.003
0.608009;0.343315;0.00504946;-4.35163e-05;2.5;0.25;0.003
0.609017;0.345856;0.00513965;0.0018445;2.5;0.25;0.003
0.610002;0.34912;0.00446483;0.00308377;2.5;0.25;0.003
0.611010;0.351371;0.00419491;0.00183877;2.5;0.25;0.003
0.612017;0.351512;0.0030591;-0.00179568;2.5;0.25;0.003
0.613002;0.351778;0.00161418;-0.00418935;2.5;0.25;0.003
0.614010;0.35305;0.000860464;-0.0047023;2.5;0.25;0.003
0.615017;0.353619;0.00174919;-0.00442983;2.5;0.25;0.003
0.616003;0.354148;0.00280359;-0.0049506;2.5;0.25;0.003
0.617010;0.355549;0.00236125;-0.00596136;2.5;0.25;0.003
0.618017;0.356945;0.00163598;-0.0059687;2.5;0.25;0.003
0.619002;0.357668;0.00134377;-0.00386704;2.5;0.25;0.003
0.620010;0.357504;0.00321234;-0.000315497;2.5;0.25;0.003
0.621017;0.357735;0.00589425;0.00124568;2.5;0.25;0.003
0.622003;0.358305;0.00703439;-8.97246e-07;2.5;0.25;0.003
0.623010;0.359125;0.00565675;-0.0023521;2.5;0.25;0.003
0.624017;0.359784;0.00255009;-0.00306988;2.5;0.25;0.003
0.625003;0.360394;0.0015411;-0.00111741;2.5;0.25;0.003
0.626010;0.361837;0.00336559;0.00160136;2.5;0.25;0.003
0.627018;0.36442;0.00663465;-0.000211476;2.5;0.25;0.003
0.628004;0.365148;0.00760724;-0.00401547;2.5;0.25;0.003
0.629011;0.363241;0.00569048;-0.00554432;2.5;0.25;0.003
0.630019;0.361817;0.00294922;-0.00420552;2.5;0.25;0.003
0.631004;0.363173;0.00175384;-0.00296704;2.5;0.25;0.003
0.632012;0.365462;0.00178111;-0.00262358;2.5;0.25;0.003
0.633018;0.364354;0.00182079;-0.00308646;2.5;0.25;0.003
0.634003;0.362558;0.000886078;-0.00231895;2.5;0.25;0.003
0.635010;0.363025;0.00031536;0.00149949;2.5;0.25;0.003
0.636014;0.365215;0.00119984;0.00446519;2.5;0.25;0.003
0.637020;0.369421;0.00203155;0.00481098;2.5;0.25;0.003
0.638006;0.371129;0.00281448;0.000219616;2.5;0.25;0.003
0.639013;0.369585;0.00174305;-0.00327803;2.5;0.25;0.003
0.640020;0.369284;0.000169079;-0.00236098;2.5;0.25;0.003
0.641006;0.370624;0.000885054;-4.56248e-05;2.5;0.25;0.003
0.642013;0.372032;0.00301576;-0.00065934;2.5;0.25;0.003
0.643020;0.372722;0.00445333;-0.00486517;2.5;0.25;0.003
0.644005;0.373806;0.00401686;-0.00571823;2.5;0.25;0.003
0.645012;0.374707;0.00253429;-0.00297801;2.5;0.25;0.003
0.646020;0.37485;0.00174899;-0.00196741;2.5;0.25;0.003
0.647005;0.37453;0.00174198;-0.00296886;2.5;0.25;0.003
0.648012;0.372647;0.000969022;-0.0034054;2.5;0.25;0.003
0.649019;0.373209;0.000226944;2.16282e-05;2.5;0.25;0.003
0.650004;0.375243;-0.0011327;0.00486365;2.5;0.25;0.003
0.651010;0.37816;-0.00172826;0.00545357;2.5;0.25;0.003
0.652016;0.379624;-0.000251007;-0.00154737;2.5;0.25;0.003
0.653000;0.378503;0.000927021;-0.0073835;2.5;0.25;0.003
0.654006;0.378286;0.000986;-0.00602934;2.5;0.25;0.003
0.655013;0.380124;0.000440127;-0.00262964;2.5;0.25;0.003
0.656020;0.38199;-0.0013056;-0.000269204;2.5;0.25;0.003
0.657006;0.38356;-0.0012007;0.00199811;2.5;0.25;0.003
0.658013;0.388588;0.00114793;0.00419038;2.5;0.25;0.003
0.659021;0.392417;0.00297192;0.00509326;2.5;0.25;0.003
0.660006;0.394946;0.00172814;0.00119996;2.5;0.25;0.003
0.661013;0.394986;7.36547e-05;-0.00697163;2.5;0.25;0.003
0.662021;0.394286;-0.000300393;-0.00768985;2.5;0.25;0.003
0.663006;0.39453;0.000921186;-0.002152;2.5;0.25;0.003
0.664014;0.395057;0.00242375;-0.00154305;2.5;0.25;0.003
0.665021;0.394398;0.00312883;-0.00322825;2.5;0.25;0.003
0.666006;0.394849;0.00343713;-0.00478038;2.5;0.25;0.003
0.667013;0.39768;0.00383253;0.00252151;2.5;0.25;0.003
0.668020;0.398753;0.00408456;0.00596971;2.5;0.25;0.003
0.669005;0.398047;0.00318185;0.00397051;2.5;0.25;0.003
0.670012;0.397209;0.00231715;0.00101874;2.5;0.25;0.003
0.671019;0.397737;0.00210443;0.0022347;2.5;0.25;0.003
0.672004;0.401781;0.00340071;0.00784719;2.5;0.25;0.003
0.673011;0.401507;0.005467;0.00328982;2.5;0.25;0.003
0.674018;0.396156;0.00553311;-0.0103782;2.5;0.25;0.003
0.675002;0.390531;0.00309331;-0.0213834;2.5;0.25;0.003
0.676008;0.390982;-0.000500438;-0.0122276;2.5;0.25;0.003
0.677015;0.392367;-0.00174747;-0.00215527;2.5;0.25;0.003
0.678022;0.390141;-0.00249261;-0.00338724;2.5;0.25;0.003
0.679006;0.388645;-0.000797108;-0.00481715;2.5;0.25;0.003
0.680012;0.385243;0.00278696;0.0017175;2.5;0.25;0.003
0.681017;0.386879;0.00486968;0.00743734;2.5;0.25;0.003
0.682021;0.392525;0.00421559;0.00729184;2.5;0.25;0.003
0.683004;0.394961;0.00208172;-0.00408416;2.5;0.25;0.003
0.684010;0.395078;0.000390683;-0.0144509;2.5;0.25;0.003
0.685015;0.395073;0.00352018;-0.00889685;2.5;0.25;0.003
0.686021;0.390768;0.00476794;-0.000127303;2.5;0.25;0.003
0.687005;0.39167;0.00403147;-0.00465273;2.5;0.25;0.003
0.688011;0.396045;0.00157819;-0.0100351;2.5;0.25;0.003
0.689018;0.396953;0.00134656;-0.006869;2.5;0.25;0.003
0.690003;0.395163;0.00358579;0.000730465;2.5;0.25;0.003
0.691009;0.396929;0.00501514;0.00578777;2.5;0.25;0.003
0.692015;0.401331;0.00415193;0.00387258;2.5;0.25;0.003
0.693021;0.405794;0.00256158;0.000656097;2.5;0.25;0.003
0.694005;0.405589;0.00317548;0.00104576;2.5;0.25;0.003
0.695011;0.40256;0.00305515;0.000713791;2.5;0.25;0.003
0.696017;0.404674;0.000884021;-0.00170619;2.5;0.25;0.003
0.697001;0.409726;-0.00096878;-0.00319374;2.5;0.25;0.003
0.698007;0.412419;-0.00195633;-0.000997477;2.5;0.25;0.003
0.699012;0.410525;-0.00237019;0.00244694;2.5;0.25;0.003
0.700016;0.409849;-0.00101719;0.00600871;2.5;0.25;0.003
0.701020;0.412507;0.00079039;0.0104298;2.5;0.25;0.003
0.702002;0.416733;0.00345281;0.00666773;2.5;0.25;0.003
0.703006;0.417205;0.00452989;0.0017877;2.5;0.25;0.003
0.704010;0.415418;0.00268218;-0.00119238;2.5;0.25;0.003
0.705014;0.414512;-0.00110413;-0.00166249;2.5;0.25;0.003
0.706019;0.416239;-0.00350616;-0.00287762;2.5;0.25;0.003
0.707002;0.420169;-0.00386247;-0.00544676;2.5;0.25;0.003
0.708007;0.422414;-0.00383776;-0.00485546;2.5;0.25;0.003
0.709012;0.422379;-0.00305916;0.000775416;2.5;0.25;0.003
0.710017;0.422053;0.000203509;0.00301955;2.5;0.25;0.003
0.711021;0.42187;0.00130853;0.00184269;2.5;0.25;0.003
0.712000;0.421153;0.000677911;-0.000784448;2.5;0.25;0.003
0.713003;0.421693;-0.000950663;-0.00178957;2.5;0.25;0.003
0.714004;0.422787;-0.00199856;-0.00101673;2.5;0.25;0.003
0.715006;0.425136;-0.00317443;-0.00176199;2.5;0.25;0.003
0.716009;0.426551;-0.00213868;-0.00419867;2.5;0.25;0.003
0.717013;0.426177;0.00133353;-0.00436656;2.5;0.25;0.003
0.718017;0.42716;0.00432182;-0.00370272;2.5;0.25;0.003
0.719022;0.427643;0.00291901;-0.00427084;2.5;0.25;0.003
0.720005;0.426974;0.00149906;-0.00572844;2.5;0.25;0.003
0.721010;0.425543;0.000854029;-0.00492471;2.5;0.25;0.003
0.722015;0.424723;0.000316668;-0.00175158;2.5;0.25;0.003
0.723020;0.425702;0.000460771;0.00165485;2.5;0.25;0.003
0.724004;0.42727;3.63725e-05;0.0002606;2.5;0.25;0.003
0.725008;0.428424;-0.000681218;-0.00729542;2.5;0.25;0.003
0.726013;0.427612;0.000262376;-0.00827748;2.5;0.25;0.003
0.727017;0.424846;0.00139874;-0.0047006;2.5;0.25;0.003
0.728021;0.423699;0.000221437;-0.00335946;2.5;0.25;0.003
0.729003;0.425421;-0.000908643;-0.00266585;2.5;0.25;0.003
0.730007;0.427743;-0.000275706;-0.0001176;2.5;0.25;0.003
0.731012;0.428676;0.00162784;0.0047509;2.5;0.25;0.003
0.732016;0.430064;0.00335209;0.00641973;2.5;0.25;0.003
0.733021;0.43178;0.00388981;0.00372432;2.5;0.25;0.003
0.734004;0.432439;0.00346956;-0.00103703;2.5;0.25;0.003
0.735008;0.429072;0.00304327;-0.00471679;2.5;0.25;0.003
0.736012;0.424962;0.000705135;-0.00496177;2.5;0.25;0.003
0.737016;0.423139;0.000507663;-0.0022824;2.5;0.25;0.003
0.738020;0.425663;0.00220884;0.00026355;2.5;0.25;0.003
0.739003;0.427706;0.0040911;0.000525753;2.5;0.25;0.003
0.740007;0.427725;0.0034923;-0.00138701;2.5;0.25;0.003
0.741011;0.427096;0.00127222;-0.00243447;2.5;0.25;0.003
0.742016;0.425567;-0.00038167;-0.00123694;2.5;0.25;0.003
0.743020;0.426031;0.00102116;0.000980488;2.5;0.25;0.003
0.744003;0.429833;0.00227314;0.00125092;2.5;0.25;0.003
0.745008;0.432136;0.00285548;-0.00232698;2.5;0.25;0.003
0.746013;0.431863;0.00304356;-0.00462699;2.5;0.25;0.003
0.747018;0.429955;0.00292846;-0.00405974;2.5;0.25;0.003
0.748001;0.430625;0.00221981;-0.00319924;2.5;0.25;0.003
0.749006;0.431466;0.00215052;-0.00313879;2.5;0.25;0.003
0.750011;0.432095;0.00197952;-0.00256839;2.5;0.25;0.003
0.751016;0.431733;0.000961256;0.000647061;2.5;0.25;0.003
0.752021;0.433082;0.00232495;0.00428133;2.5;0.25;0.003
0.753004;0.435314;0.00297787;0.00326863;2.5;0.25;0.003
0.754008;0.436992;0.00134784;-0.000888731;2.5;0.25;0.003
0.755012;0.437218;0.0026144;-0.00226568;2.5;0.25;0.003
0.756017;0.436801;0.00670622;0.00025003;2.5;0.25;0.003
0.757022;0.437916;0.00901574;0.00347916;2.5;0.25;0.003
0.758005;0.440414;0.00768472;0.00378978;2.5;0.25;0.003
0.759009;0.443204;0.00461039;0.00229672;2.5;0.25;0.003
0.760014;0.443448;0.00207075;-0.00406377;2.5;0.25;0.003
0.761018;0.438042;0.000510298;-0.0112853;2.5;0.25;0.003
0.762001;0.432823;-0.00213227;-0.00960691;2.5;0.25;0.003
0.763006;0.426288;-0.00350127;-0.00537844;2.5;0.25;0.003
0.764010;0.421862;-0.00230525;-0.00484544;2.5;0.25;0.003
0.765015;0.421607;-0.00162025;-0.00486277;2.5;0.25;0.003
0.766019;0.42409;-0.00282728;-0.00280304;2.5;0.25;0.003
0.767002;0.426633;-0.0033684;0.00033172;2.5;0.25;0.003
0.768006;0.429129;-0.00519013;-0.000408636;2.5;0.25;0.003
0.769009;0.429823;-0.00561467;-0.00296653;2.5;0.25;0.003
0.770012;0.429844;-0.00639687;-0.00374928;2.5;0.25;0.003
0.771015;0.428477;-0.00587703;-0.00287043;2.5;0.25;0.003
0.772018;0.426367;-0.0053087;-0.00342367;2.5;0.25;0.003
0.773001;0.426844;-0.00541262;-0.00516975;2.5;0.25;0.003
0.774005;0.43015;-0.0070779;-0.00442646;2.5;0.25;0.003
0.775009;0.432967;-0.00758124;-0.00355488;2.5;0.25;0.003
0.776013;0.434019;-0.00643487;-0.00390804;2.5;0.25;0.003
0.777016;0.435454;-0.00515502;-0.00124082;2.5;0.25;0.003
0.778019;0.437775;-0.0030347;0.000142183;2.5;0.25;0.003
0.779000;0.439621;-0.00155652;-0.00266822;2.5;0.25;0.003
0.780003;0.44026;-0.00033279;-0.00547332;2.5;0.25;0.003
