time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605008;0;0;0;5.25;0.25;0.003
0.606016;0;0;0;5.25;0.25;0.003
0.607002;0;0;0;5.25;0.25;0.003
0.608009;0;0;0;5.25;0.25;0.003
0.609017;0;0;0;5.25;0.25;0.003
0.610002;0;0;0;5.25;0.25;0.003
0.611010;0;0;0;5.25;0.25;0.003
0.612017;0;0;0;5.25;0.25;0.003
0.613002;0;0;0;5.25;0.25;0.003
0.614010;0;0;0;5.25;0.25;0.003
0.615017;0;0;0;5.25;0.25;0.003
0.616003;0;0;0;5.25;0.25;0.003
0.617010;0;0;0;5.25;0.25;0.003
0.618017;0;0;0;5.25;0.25;0.003
0.619002;0;0;0;5.25;0.25;0.003
0.620010;0;0;0;5.25;0.25;0.003
0.621017;0;0;0;5.25;0.25;0.003
0.622003;0;0;0;5.25;0.25;0.003
0.623010;0;0;0;5.25;0.25;0.003
0.624017;0;0;0;5.25;0.25;0.003
0.625003;0;0;0;5.25;0.25;0.003
0.626010;0;0;0;5.25;0.25;0.003
0.627018;0;0;0;5.25;0.25;0.003
0.628004;0;0;0;5.25;0.25;0.003
0.629011;0;0;0;5.25;0.25;0.003
0.630019;0;0;0;5.25;0.25;0.003
0.631004;0;0;0;5.25;0.25;0.003
0.632012;0;0;0;5.25;0.25;0.003
0.633018;0;0;0;5.25;0.25;0.003
0.634003;0;0;0;5.25;0.25;0.003
0.635010;0;0;0;5.25;0.25;0.003
0.636014;0;0;0;5.25;0.25;0.003
0.637020;0;0;0;5.25;0.25;0.003
0.638006;0;0;0;5.25;0.25;0.003
0.639013;0;0;0;5.25;0.25;0.003
0.640020;0;0;0;5.25;0.25;0.003
0.641006;0;0;0;5.25;0.25;0.003
0.642013;0;0;0;5.25;0.25;0.003
0.643020;0;0;0;5.25;0.25;0.003
0.644005;0;0;0;5.25;0.25;0.003
0.645012;0;0;0;5.25;0.25;0.003
0.646020;0;0;0;5.25;0.25;0.003
0.647005;0;0;0;5.25;0.25;0.003
0.648012;0;0;0;5.25;0.25;0.003
0.649019;0;0;0;5.25;0.25;0.003
0.650004;0;0;0;5.25;0.25;0.003
0.651010;0;0;0;5.25;0.25;0.003
0.652016;0;0;0;5.25;0.25;0.003
0.653000;0;0;0;5.25;0.25;0.003
0.654006;0;0;0;5.25;0.25;0.003
0.655013;0;0;0;5.25;0.25;0.003
0.656020;0;0;0;5.25;0.25;0.003
0.657006;0;0;0;5.25;0.25;0.003
0.658013;0;0;0;5.25;0.25;0.003
0.659021;0;0;0;5.25;0.25;0.003
0.660006;0;0;0;5.25;0.25;0.003
0.661013;0;0;0;5.25;0.25;0.003
0.662021;0;0;0;5.25;0.25;0.003
0.663006;0;0;0;5.25;0.25;0.003
0.664014;0;0;0;5.25;0.25;0.003
0.665021;0;0;0;5.25;0.25;0.003
0.666006;0;0;0;5.25;0.25;0.003
0.667013;0;0;0;5.25;0.25;0.003
0.668020;0;0;0;5.25;0.25;0.003
0.669005;0;0;0;5.25;0.25;0.003
0.670012;0;0;0;5.25;0.25;0.003
0.671019;0;0;0;5.25;0.25;0.003
0.672004;0;0;0;5.25;0.25;0.003
0.673011;0;0;0;5.25;0.25;0.003
0.674018;0;0;0;5.25;0.25;0.003
0.675002;0;0;0;5.25;0.25;0.003
0.676008;0;0;0;5.25;0.25;0.003
0.677015;0;0;0;5.25;0.25;0.003
0.678022;0;0;0;5.25;0.25;0.003
0.679006;0;0;0;5.25;0.25;0.003
0.680012;0;0;0;5.25;0.25;0.003
0.681017;0;0;0;5.25;0.25;0.003
0.682021;0;0;0;5.25;0.25;0.003
0.683004;0;0;0;5.25;0.25;0.003
0.684010;0;0;0;5.25;0.25;0.003
0.685015;0;0;0;5.25;0.25;0.003
0.686021;0;0;0;5.25;0.25;0.003
0.687005;0;0;0;5.25;0.25;0.003
0.688011;0;0;0;5.25;0.25;0.003
0.689018;0;0;0;5.25;0.25;0.003
0.690003;0;0;0;5.25;0.25;0.003
0.691009;0;0;0;5.25;0.25;0.003
0.692015;0;0;0;5.25;0.25;0.003
0.693021;0;0;0;5.25;0.25;0.003
0.694005;0;0;0;5.25;0.25;0.003
0.695011;0;0;0;5.25;0.25;0.003
0.696017;0;0;0;5.25;0.25;0.003
0.697001;0;0;0;5.25;0.25;0.003
0.698007;0;0;0;5.25;0.25;0.003
0.699012;0;0;0;5.25;0.25;0.003
0.700016;0;0;0;5.25;0.25;0.003
0.701020;0;0;0;5.25;0.25;0.003
0.702002;0;0;0;5.25;0.25;0.003
0.703006;0;0;0;5.25;0.25;0.003
0.704010;0;0;0;5.25;0.25;0.003
0.705014;0;0;0;5.25;0.25;0.003
0.706019;0;0;0;5.25;0.25;0.003
0.707002;0;0;0;5.25;0.25;0.003
0.708007;0;0;0;5.25;0.25;0.003
0.709012;0;0;0;5.25;0.25;0.003
0.710017;0;0;0;5.25;0.25;0.003
0.711021;0;0;0;5.25;0.25;0.003
0.712000;0;0;0;5.25;0.25;0.003
0.713003;0;0;0;5.25;0.25;0.003
0.714004;0;0;0;5.25;0.25;0.003
0.715006;0;0;0;5.25;0.25;0.003
0.716009;0;0;0;5.25;0.25;0.003
0.717013;0;0;0;5.25;0.25;0.003
0.718017;0;0;0;5.25;0.25;0.003
0.719022;0;0;0;5.25;0.25;0.003
0.720005;0;0;0;5.25;0.25;0.003
0.721010;0;0;0;5.25;0.25;0.003
0.722015;0;0;0;5.25;0.25;0.003
0.723020;0;0;0;5.25;0.25;0.003
0.724004;0;0;0;5.25;0.25;0.003
0.725008;0;0;0;5.25;0.25;0.003
0.726013;0;0;0;5.25;0.25;0.003
0.727017;0;0;0;5.25;0.25;0.003
0.728021;0;0;0;5.25;0.25;0.003
0.729003;0;0;0;5.25;0.25;0.003
0.730007;0;0;0;5.25;0.25;0.003
0.731012;0;0;0;5.25;0.25;0.003
0.732016;0;0;0;5.25;0.25;0.003
0.733021;0;0;0;5.25;0.25;0.003
0.734004;0;0;0;5.25;0.25;0.003
0.735008;0;0;0;5.25;0.25;0.003
0.736012;0;0;0;5.25;0.25;0.003
0.737016;0;0;0;5.25;0.25;0.003
0.738020;0;0;0;5.25;0.25;0.003
0.739003;0;0;0;5.25;0.25;0.003
0.740007;0;0;0;5.25;0.25;0.003
0.741011;0;0;0;5.25;0.25;0.003
0.742016;0;0;0;5.25;0.25;0.003
0.743020;0;0;0;5.25;0.25;0.003
0.744003;0;0;0;5.25;0.25;0.003
0.745008;0;0;0;5.25;0.25;0.003
0.746013;0;0;0;5.25;0.25;0.003
0.747018;0;0;0;5.25;0.25;0.003
0.748001;0;0;0;5.25;0.25;0.003
0.749006;0;0;0;5.25;0.25;0.003
0.750011;0;0;0;5.25;0.25;0.003
0.751016;0;0;0;5.25;0.25;0.003
0.752021;0;0;0;5.25;0.25;0.003
0.753004;0;0;0;5.25;0.25;0.003
0.754008;0;0;0;5.25;0.25;0.003
0.755012;0;0;0;5.25;0.25;0.003
0.756017;0;0;0;5.25;0.25;0.003
0.757022;0;0;0;5.25;0.25;0.003
0.758005;0;0;0;5.25;0.25;0.003
0.759009;0;0;0;5.25;0.25;0.003
0.760014;0;0;0;5.25;0.25;0.003
0.761018;0;0;0;5.25;0.25;0.003
0.762001;0;0;0;5.25;0.25;0.003
0.763006;0;0;0;5.25;0.25;0.003
0.764010;0;0;0;5.25;0.25;0.003
0.765015;0;0;0;5.25;0.25;0.003
0.766019;0;0;0;5.25;0.25;0.003
0.767002;0;0;0;5.25;0.25;0.003
0.768006;0;0;0;5.25;0.25;0.003
0.769009;0;0;0;5.25;0.25;0.003
0.770012;0;0;0;5.25;0.25;0.003
0.771015;0;0;0;5.25;0.25;0.003
0.772018;0;0;0;5.25;0.25;0.003
0.773001;0;0;0;5.25;0.25;0.003
0.774005;0;0;0;5.25;0.25;0.003
0.775009;0;0;0;5.25;0.25;0.003
0.776013;0;0;0;5.25;0.25;0.003
0.777016;0;0;0;5.25;0.25;0.003
0.778019;0;0;0;5.25;0.25;0.003
0.779000;0;0;0;5.25;0.25;0.003
0.780003;0;0;0;5.25;0.25;0.003
0.781006;0;0;0;5.25;0.25;0.003
0.782009;0;0;0;5.25;0.25;0.003
0.783013;0;0;0;5.25;0.25;0.003
0.784016;0;0;0;5.25;0.25;0.003
0.785020;5.62897e-07;-2.90594e-10;-9.68645e-10;5.25;0.25;0.003
0.786002;0.161859;-7.24488e-05;-0.00014057;5.25;0.25;0.003
0.787006;0.789514;-0.000332919;9.73547e-05;5.25;0.25;0.003
0.788010;0.784183;-0.000140209;0.00202136;5.25;0.25;0.003
0.789014;0.776639;-2.09267e-05;0.00141365;5.25;0.25;0.003
0.790018;0.78071;-0.000686836;0.00108567;5.25;0.25;0.003
0.791001;0.785924;-0.00114925;-1.93251e-05;5.25;0.25;0.003
0.792005;0.786185;-0.000940646;0.00225434;5.25;0.25;0.003
0.793009;0.864862;-0.00102634;0.00254563;5.25;0.25;0.003
0.794012;0.869227;-0.0012224;0.0013579;5.25;0.25;0.003
0.795016;0.875739;-0.000644692;0.000158238;5.25;0.25;0.003
0.796020;0.761916;-0.000321735;-0.000561025;5.25;0.25;0.003
0.797002;0.811963;-0.00106434;-0.00138078;5.25;0.25;0.003
0.798006;0.786447;-0.00112732;-0.00198539;5.25;0.25;0.003
0.799009;0.868267;-0.000687594;-0.00183818;5.25;0.25;0.003
0.800013;0.943035;-0.000228909;-0.000647447;5.25;0.25;0.003
0.801016;0.824367;-0.000353597;-5.69865e-06;5.25;0.25;0.003
0.802020;0.938767;-0.000984546;-0.00114886;5.25;0.25;0.003
0.803002;0.822665;-0.000734136;-0.00184896;5.25;0.25;0.003
0.804006;0.84957;-0.00048267;-0.000247613;5.25;0.25;0.003
0.805010;0.894923;-0.000499819;0.00159142;5.25;0.25;0.003
0.806014;0.785868;0.000184141;-0.000655809;5.25;0.25;0.003
0.807018;0.93774;0.000444902;-0.00168068;5.25;0.25;0.003
0.808021;0.823748;0.000263961;-0.000540311;5.25;0.25;0.003
0.809003;0.892923;-0.00119394;6.66855e-05;5.25;0.25;0.003
0.810006;0.871052;-0.000799991;0.000837281;5.25;0.25;0.003
0.811009;0.717252;0.00146353;0.00463762;5.25;0.25;0.003
0.812013;0.750593;0.00229601;0.0057168;5.25;0.25;0.003
0.813016;0.883447;0.00063772;0.00211564;5.25;0.25;0.003
0.814019;0.850065;-0.000485271;0.000534487;5.25;0.25;0.003
0.815001;0.861959;-0.000941821;-0.000236531;5.25;0.25;0.003
0.816005;0.851169;-0.00128598;0.000680642;5.25;0.25;0.003
0.817009;0.874;-0.00227331;-0.00272801;5.25;0.25;0.003
0.818013;0.774756;-0.00212212;-0.00226097;5.25;0.25;0.003
0.819016;0.741953;-0.000313799;-2.83791e-05;5.25;0.25;0.003
0.820019;0.832671;0.000952428;-0.000961226;5.25;0.25;0.003
0.821000;0.830619;0.000234719;-0.000757073;5.25;0.25;0.003
0.822002;0.811084;-0.000309862;-0.000667031;5.25;0.25;0.003
0.823003;0.825214;-0.000896093;-0.00103571;5.25;0.25;0.003
0.824003;0.801595;-0.00043545;-0.00107904;5.25;0.25;0.003
0.825004;0.81721;0.000259998;-0.000931699;5.25;0.25;0.003
0.826005;0.837982;0.000157166;-0.00096334;5.25;0.25;0.003
0.827006;0.848426;3.17004e-08;-0.000981599;5.25;0.25;0.003
0.828007;0.850651;6.32962e-05;-0.000979661;5.25;0.25;0.003
0.829009;0.879934;-0.000332936;-0.000701969;5.25;0.25;0.003
0.830012;0.84684;-0.000905003;-0.000289119;5.25;0.25;0.003
0.831015;0.808013;-0.00100021;1.12068e-05;5.25;0.25;0.003
0.832018;0.862901;-0.00102883;4.3416e-05;5.25;0.25;0.003
0.833021;0.845884;-0.00091638;-0.000128256;5.25;0.25;0.003
0.834002;0.834207;-0.000770686;-0.00025296;5.25;0.25;0.003
0.835004;0.883469;-0.000846552;-0.000948479;5.25;0.25;0.003
0.836006;0.883371;-0.00105821;-0.00124028;5.25;0.25;0.003
0.837008;0.832168;-0.00106942;-0.00077911;5.25;0.25;0.003
0.838010;0.835594;-0.0010019;-0.000231815;5.25;0.25;0.003
0.839013;0.835919;-0.00103563;5.16876e-06;5.25;0.25;0.003
0.840014;0.893875;-0.00104128;0.000404469;5.25;0.25;0.003
0.841015;0.9114;-0.000713766;0.000148055;5.25;0.25;0.003
0.842015;0.916145;-0.000475364;-0.000315094;5.25;0.25;0.003
0.843015;0.89403;0.000225367;-0.000178205;5.25;0.25;0.003
0.844015;0.879173;0.00126643;-0.0011492;5.25;0.25;0.003
0.845014;0.911746;0.000335743;-0.00191564;5.25;0.25;0.003
0.846014;0.90066;-0.000109819;-0.00307608;5.25;0.25;0.003
0.847014;0.839757;-0.000736023;-0.00175641;5.25;0.25;0.003
0.848014;0.868068;0.000417817;-0.000776437;5.25;0.25;0.003
0.849015;0.919727;0.000945079;-0.000901146;5.25;0.25;0.003
0.850016;0.901537;0.000880976;-0.000493811;5.25;0.25;0.003
0.851018;0.848959;0.000213768;-0.000961123;5.25;0.25;0.003
0.852020;0.891618;-8.02021e-06;-0.0019018;5.25;0.25;0.003
0.853000;0.895226;-4.85821e-05;-0.00217682;5.25;0.25;0.003
0.854002;0.895894;-0.000143182;-0.00190564;5.25;0.25;0.003
0.855005;0.855234;-3.17999e-05;-0.000969567;5.25;0.25;0.003
0.856007;0.832618;-0.000199667;-0.000862363;5.25;0.25;0.003
0.857010;0.914187;-0.000498585;-0.00115452;5.25;0.25;0.003
0.858012;0.891677;-0.0008015;-0.00369083;5.25;0.25;0.003
0.859015;0.899611;-0.000827858;-0.00188438;5.25;0.25;0.003
0.860018;0.804984;-0.000334099;-0.000138835;5.25;0.25;0.003
0.861021;0.862038;-0.000172577;0.000154933;5.25;0.25;0.003
0.862003;0.931009;-4.77965e-05;0.000376416;5.25;0.25;0.003
0.863006;0.911871;0.000272803;0.000223407;5.25;0.25;0.003
0.864008;0.882113;-0.000517942;-0.0010873;5.25;0.25;0.003
0.865011;0.925376;-0.00244467;-0.00224332;5.25;0.25;0.003
0.866013;0.943018;-0.00153447;-3.5873e-06;5.25;0.25;0.003
0.867016;0.883019;-0.000923415;0.00011681;5.25;0.25;0.003
0.868018;0.912248;-0.000520977;2.49458e-05;5.25;0.25;0.003
0.869020;0.833678;-0.00129562;-0.00136251;5.25;0.25;0.003
0.870000;0.848981;-0.00156938;-0.00136062;5.25;0.25;0.003
0.871003;0.860341;-0.000503891;-0.000548182;5.25;0.25;0.003
0.872006;0.892454;0.000168137;-0.000248551;5.25;0.25;0.003
0.873009;0.898365;5.37378e-05;0.000796652;5.25;0.25;0.003
0.874011;0.90156;0.000594555;0.00166194;5.25;0.25;0.003
0.875014;0.911126;0.00109286;0.00113874;5.25;0.25;0.003
0.876017;0.907561;-3.88916e-05;-0.000239388;5.25;0.25;0.003
0.877019;0.893411;-7.7024e-05;0.000192307;5.25;0.25;0.003
0.878021;0.898909;5.46656e-05;0.000533611;5.25;0.25;0.003
0.879001;0.852951;0.000261645;-3.45391e-05;5.25;0.25;0.003
0.880004;0.775014;0.000197051;-0.00123995;5.25;0.25;0.003
0.881006;0.884071;0.000182795;-0.00253017;5.25;0.25;0.003
0.882008;0.890942;0.00045626;-0.00244041;5.25;0.25;0.003
0.883010;0.921645;0.000659252;-0.000883447;5.25;0.25;0.003
0.884012;0.887669;0.000494074;0.000320276;5.25;0.25;0.003
0.885014;0.879267;0.000380961;3.63971e-05;5.25;0.25;0.003
0.886017;0.817722;-0.000243713;-0.000933486;5.25;0.25;0.003
0.887019;0.873938;-0.00111614;-0.000622074;5.25;0.25;0.003
0.888020;0.873058;-0.000652979;0.00140172;5.25;0.25;0.003
0.889022;0.929941;0.00091361;0.00264804;5.25;0.25;0.003
0.890002;0.899085;0.0012542;0.00190103;5.25;0.25;0.003
0.891003;0.959034;0.00018674;0.000710413;5.25;0.25;0.003
0.892005;0.955018;-0.000597105;0.000814818;5.25;0.25;0.003
0.893007;0.895679;-0.000469321;0.00148857;5.25;0.25;0.003
0.894009;0.859763;-0.000580653;-8.51774e-05;5.25;0.25;0.003
0.895011;0.876021;0.000563956;-0.00134859;5.25;0.25;0.003
0.896012;0.951843;0.000483755;-0.00186126;5.25;0.25;0.003
0.897012;0.953852;-3.48563e-05;-0.00344939;5.25;0.25;0.003
0.898013;0.85361;0.000656579;-0.00187767;5.25;0.25;0.003
0.899013;0.794143;0.000908171;-0.00147748;5.25;0.25;0.003
0.900014;0.739366;0.000654855;-0.000761415;5.25;0.25;0.003
0.901015;0.844275;-3.48336e-05;-0.00062924;5.25;0.25;0.003
0.902016;0.887277;-0.00123037;5.02355e-05;5.25;0.25;0.003
0.903018;0.858678;-0.00104769;0.000919101;5.25;0.25;0.003
0.904020;0.86575;-4.01633e-05;0.000402622;5.25;0.25;0.003
0.905001;0.840392;-5.60571e-05;-0.000116679;5.25;0.25;0.003
0.906005;0.80311;0.000412766;0.000152598;5.25;0.25;0.003
0.907008;0.782034;0.00078997;-0.00021245;5.25;0.25;0.003
0.908009;0.860206;0.000701214;-6.56222e-05;5.25;0.25;0.003
0.909009;0.785489;-1.57341e-05;-0.00248716;5.25;0.25;0.003
0.910009;0.830977;0.000515641;-0.00345838;5.25;0.25;0.003
0.911010;0.920925;0.000816814;-0.00178853;5.25;0.25;0.003
0.912011;0.896341;7.31202e-05;-0.000667441;5.25;0.25;0.003
0.913013;0.869019;-0.000339568;-0.0011215;5.25;0.25;0.003
0.914015;0.900028;-0.000500499;-0.00151192;5.25;0.25;0.003
0.915018;0.92602;-0.000131813;0.00148842;5.25;0.25;0.003
0.916020;0.924182;0.000213738;0.00364123;5.25;0.25;0.003
0.917001;0.87318;0.000172683;0.00151517;5.25;0.25;0.003
0.918004;0.795826;8.37762e-05;-0.000693363;5.25;0.25;0.003
0.919006;0.768228;-0.000102705;-0.00027469;5.25;0.25;0.003
0.920009;0.842028;0.000196097;0.000166425;5.25;0.25;0.003
0.921011;0.839798;0.000282242;-0.000738377;5.25;0.25;0.003
0.922012;0.812133;0.000285324;0.000573623;5.25;0.25;0.003
0.923013;0.86798;-0.000211127;0.00163675;5.25;0.25;0.003
0.924014;0.857962;-9.5528e-05;-0.00309196;5.25;0.25;0.003
0.925015;0.87159;0.000198493;-0.00253156;5.25;0.25;0.003
0.926015;0.828957;-0.000816036;-0.000823154;5.25;0.25;0.003
0.927016;0.798026;-0.00118182;-0.00127532;5.25;0.25;0.003
0.928017;0.856607;-0.000134037;-0.000889133;5.25;0.25;0.003
0.929018;0.871936;0.000838955;-0.000761869;5.25;0.25;0.003
0.930019;0.849805;0.000992046;-0.000481549;5.25;0.25;0.003
0.931021;0.861713;0.00104039;6.22251e-06;5.25;0.25;0.003
0.932002;0.804205;8.75139e-05;0.000208697;5.25;0.25;0.003
0.933005;0.833877;-0.000535547;0.000220706;5.25;0.25;0.003
0.934007;0.855241;-0.000259728;-0.000569128;5.25;0.25;0.003
0.935006;0.816289;0.000166829;-0.00091889;5.25;0.25;0.003
0.936005;0.843059;0.000382209;-0.000790702;5.25;0.25;0.003
0.937004;0.863786;0.00107697;-0.00113606;5.25;0.25;0.003
0.938006;0.846456;0.00154794;-0.000889147;5.25;0.25;0.003
0.939008;0.840751;0.00102844;-0.000650327;5.25;0.25;0.003
0.940010;0.829967;0.000689188;-0.0006201;5.25;0.25;0.003
0.941011;0.79156;0.000567144;-7.98522e-05;5.25;0.25;0.003
0.942013;0.781862;0.000681359;5.51213e-05;5.25;0.25;0.003
0.943015;0.802495;0.0002155;9.64081e-05;5.25;0.25;0.003
0.944017;0.839507;1.02779e-05;-0.000112543;5.25;0.25;0.003
0.945019;0.88107;0.000389786;-0.000292178;5.25;0.25;0.003
0.946020;0.875931;0.000263456;-0.00114602;5.25;0.25;0.003
0.947022;0.817434;0.000404102;-0.00396278;5.25;0.25;0.003
0.948002;0.842543;0.000303239;-0.00324634;5.25;0.25;0.003
0.949003;0.778032;0.000319116;-0.000459894;5.25;0.25;0.003
0.950005;0.835088;0.000513573;0.000266771;5.25;0.25;0.003
0.951008;0.847404;-0.000380121;0.000908505;5.25;0.25;0.003
0.952010;0.7964;-0.000606341;0.000943355;5.25;0.25;0.003
0.953012;0.828925;-0.000754719;0.000439998;5.25;0.25;0.003
0.954015;0.831851;-0.000965526;0.000279865;5.25;0.25;0.003
0.955017;0.836348;-0.000547212;0.000134007;5.25;0.25;0.003
0.956019;0.873286;-0.000124544;-0.000111932;5.25;0.25;0.003
0.957022;0.843568;-0.000182416;-0.000167102;5.25;0.25;0.003
0.958003;0.842394;-0.000724144;-0.000213789;5.25;0.25;0.003
0.959006;0.795047;-0.000655191;0.000395459;5.25;0.25;0.003
0.960009;0.800639;-0.000436233;0.000960258;5.25;0.25;0.003
0.961011;0.832206;-0.000495345;0.000728909;5.25;0.25;0.003
0.962013;0.776572;-0.000889511;-0.00188777;5.25;0.25;0.003
0.963015;0.817523;-0.00126077;-0.00317627;5.25;0.25;0.003
0.964017;0.812513;-0.00092448;-0.000104402;5.25;0.25;0.003
0.965019;0.843729;-0.00105422;0.00055278;5.25;0.25;0.003
0.966000;0.849387;-0.00104839;0.000499753;5.25;0.25;0.003
0.967004;0.846412;-0.000620594;0.00145644;5.25;0.25;0.003
0.968008;0.823241;-4.29801e-05;0.000769506;5.25;0.25;0.003
0.969012;0.79636;0.000490137;-0.000231704;5.25;0.25;0.003
0.970016;0.76437;0.000529914;-0.000155245;5.25;0.25;0.003
0.971019;0.807061;0.000192187;-1.31548e-05;5.25;0.25;0.003
0.972001;0.819726;-0.000445968;-6.27981e-05;5.25;0.25;0.003
0.973004;0.840112;-0.00108067;0.000337487;5.25;0.25;0.003
0.974007;0.789593;-0.00102137;0.000255773;5.25;0.25;0.003
0.975011;0.790279;-5.90519e-05;-0.00025899;5.25;0.25;0.003
0.976013;0.81977;-0.000187489;-4.07115e-05;5.25;0.25;0.003
0.977016;0.783739;-6.60886e-05;0.000457991;5.25;0.25;0.003
0.978020;0.796707;5.39464e-05;0.000335551;5.25;0.25;0.003
0.979001;0.839111;-0.000330145;-2.30206e-05;5.25;0.25;0.003
0.980005;0.826372;-5.02823e-05;0.000122678;5.25;0.25;0.003
0.981009;0.83387;0.000498701;0.000104226;5.25;0.25;0.003
0.982013;0.806283;0.000851054;-0.000223104;5.25;0.25;0.003
0.983017;0.824031;0.00116793;-0.000276286;5.25;0.25;0.003
0.984021;0.862148;0.0012243;0.000340541;5.25;0.25;0.003
0.985001;0.851405;0.00020997;-0.00149975;5.25;0.25;0.003
0.986001;0.817482;-0.00106629;-0.0043983;5.25;0.25;0.003
0.987022;0.796374;-0.001165;-0.00178541;5.25;0.25;0.003
0.988022;0.775146;-0.00125077;3.92058e-06;5.25;0.25;0.003
0.989002;0.817254;-0.0012835;-0.00010164;5.25;0.25;0.003
0.990006;0.837503;-0.000805832;-0.000226107;5.25;0.25;0.003
0.991009;0.800168;-0.00063351;-4.11247e-05;5.25;0.25;0.003
0.992013;0.828444;-0.000698305;2.34416e-05;5.25;0.25;0.003
0.993018;0.836297;-0.000111165;-0.00046501;5.25;0.25;0.003
0.994022;0.790399;-0.00023327;-0.000130683;5.25;0.25;0.003
0.995004;0.809306;-0.000720384;-0.000706228;5.25;0.25;0.003
0.996009;0.835865;-0.000576969;-0.000698918;5.25;0.25;0.003
0.997013;0.780014;-0.000412884;0.000942632;5.25;0.25;0.003
0.998018;0.785931;0.000336337;0.000461961;5.25;0.25;0.003
0.999000;0.800279;0.000111998;-0.000601854;5.25;0.25;0.003
1.000005;0.821715;-0.000648466;-0.000704399;5.25;0.25;0.003
1.001010;0.814619;-0.000871908;-0.000740516;5.25;0.25;0.003
1.002014;0.816332;-0.00121905;-0.00124861;5.25;0.25;0.003
1.003017;0.834278;-0.00177566;-0.00142585;5.25;0.25;0.003
1.004020;0.815027;-0.00129688;-0.00101973;5.25;0.25;0.003
1.005001;0.808751;-0.000974668;-0.000850078;5.25;0.25;0.003
1.006004;0.852543;-0.00145646;-0.000629196;5.25;0.25;0.003
1.007008;0.818226;-0.00148691;-0.000192412;5.25;0.25;0.003
1.008012;0.8248;-0.000719542;0.00086495;5.25;0.25;0.003
1.009016;0.833918;-0.000456924;0.00135955;5.25;0.25;0.003
1.010019;0.766463;-4.54497e-06;0.000889997;5.25;0.25;0.003
1.011001;0.789443;0.000613269;-0.000404185;5.25;0.25;0.003
1.012004;0.77816;0.000570029;-0.000736619;5.25;0.25;0.003
1.013007;0.820628;0.00129091;-0.00015702;5.25;0.25;0.003
1.014011;0.830298;0.00145864;0.000183252;5.25;0.25;0.003
1.015015;0.813357;0.00068942;0.000182951;5.25;0.25;0.003
1.016019;0.849894;2.77626e-05;0.000282543;5.25;0.25;0.003
1.017002;0.825831;-0.000205422;0.000208615;5.25;0.25;0.003
1.018006;0.806777;-0.000104658;-0.000372844;5.25;0.25;0.003
1.019012;0.746446;0.000130562;-0.000411482;5.25;0.25;0.003
1.020017;0.741778;0.000967786;0.000167895;5.25;0.25;0.003
1.021022;0.815487;0.00176069;0.000209607;5.25;0.25;0.003
1.022004;0.783391;0.0015076;-0.000122447;5.25;0.25;0.003
1.023009;0.753844;0.000665834;-0.000274238;5.25;0.25;0.003
1.024013;0.808137;0.000181835;-0.00113811;5.25;0.25;0.003
1.025018;0.849037;-0.000295271;-0.00395342;5.25;0.25;0.003
1.026000;0.814878;-0.000582668;-0.0037286;5.25;0.25;0.003
1.027005;0.769872;-0.000321667;-0.000578727;5.25;0.25;0.003
1.028009;0.810892;-0.000175375;-0.000174269;5.25;0.25;0.003
1.029013;0.852324;-0.000371329;-0.000441699;5.25;0.25;0.003
1.030016;0.802918;-0.000682265;-0.000413063;5.25;0.25;0.003
1.031020;0.783834;-0.00101817;-0.000459359;5.25;0.25;0.003
1.032001;0.821135;-0.000551294;-0.000299632;5.25;0.25;0.003
1.033004;0.820551;0.000629358;9.72059e-05;5.25;0.25;0.003
1.034007;0.806235;0.00135855;0.000206126;5.25;0.25;0.003
1.035010;0.817655;0.00162668;2.44242e-06;5.25;0.25;0.003
1.036014;0.806072;0.00102814;-8.5716e-05;5.25;0.25;0.003
1.037018;0.805482;-2.17252e-05;-0.000204116;5.25;0.25;0.003
1.038001;0.837212;-0.000473131;0.000177718;5.25;0.25;0.003
1.039005;0.830472;-0.000738566;0.000591492;5.25;0.25;0.003
1.040010;0.823774;-0.0011892;0.000167064;5.25;0.25;0.003
1.041015;0.79343;-0.00119074;-2.29048e-05;5.25;0.25;0.003
1.042020;0.822054;-0.000766842;-0.000132029;5.25;0.25;0.003
1.043004;0.78832;-0.000209819;-2.99416e-05;5.25;0.25;0.003
1.044009;0.748566;-0.000198593;-9.82105e-05;5.25;0.25;0.003
1.045014;0.745466;-0.000305542;1.45485e-06;5.25;0.25;0.003
1.046019;0.822746;-0.000224243;0.000397465;5.25;0.25;0.003
1.047002;0.819818;-0.000437311;0.00101907;5.25;0.25;0.003
1.048007;0.791088;-0.00102136;0.000319467;5.25;0.25;0.003
1.049012;0.843561;-0.00129952;0.000137117;5.25;0.25;0.003
1.050017;0.821543;-0.00114495;0.000438378;5.25;0.25;0.003
1.051000;0.796995;-0.000976122;0.000108698;5.25;0.25;0.003
1.052005;0.79355;-0.00103474;2.02757e-05;5.25;0.25;0.003
1.053009;0.80735;-0.000986349;-0.000129464;5.25;0.25;0.003
1.054013;0.81374;-0.000442621;-0.000149975;5.25;0.25;0.003
1.055017;0.811287;-0.000200364;-0.000109809;5.25;0.25;0.003
1.056021;0.763611;-0.000374994;-0.000209504;5.25;0.25;0.003
1.057003;0.738848;-0.000340839;6.73296e-06;5.25;0.25;0.003
1.058007;0.79602;-8.34478e-05;0.000286532;5.25;0.25;0.003
