time [s];zmax [m];posx [m];posy [m];posz [m]
0.581005;-3.40282e+38;12;0.5;0.053
0.582012;-3.40282e+38;12;0.5;0.053
0.583020;-3.40282e+38;12;0.5;0.053
0.584005;-3.40282e+38;12;0.5;0.053
0.585012;-3.40282e+38;12;0.5;0.053
0.586020;-3.40282e+38;12;0.5;0.053
0.587005;-3.40282e+38;12;0.5;0.053
0.588012;-3.40282e+38;12;0.5;0.053
0.589020;-3.40282e+38;12;0.5;0.053
0.590005;-3.40282e+38;12;0.5;0.053
0.591012;-3.40282e+38;12;0.5;0.053
0.592019;-3.40282e+38;12;0.5;0.053
0.593005;-3.40282e+38;12;0.5;0.053
0.594012;-3.40282e+38;12;0.5;0.053
0.595020;-3.40282e+38;12;0.5;0.053
0.596005;-3.40282e+38;12;0.5;0.053
0.597013;-3.40282e+38;12;0.5;0.053
0.598021;-3.40282e+38;12;0.5;0.053
0.599006;-3.40282e+38;12;0.5;0.053
0.600014;-3.40282e+38;12;0.5;0.053
0.601021;-3.40282e+38;12;0.5;0.053
0.602007;-3.40282e+38;12;0.5;0.053
0.603015;-3.40282e+38;12;0.5;0.053
0.604001;-3.40282e+38;12;0.5;0.053
0.605008;-3.40282e+38;12;0.5;0.053
0.606016;-3.40282e+38;12;0.5;0.053
0.607002;-3.40282e+38;12;0.5;0.053
0.608009;-3.40282e+38;12;0.5;0.053
0.609017;-3.40282e+38;12;0.5;0.053
0.610002;-3.40282e+38;12;0.5;0.053
0.611010;-3.40282e+38;12;0.5;0.053
0.612017;-3.40282e+38;12;0.5;0.053
0.613002;-3.40282e+38;12;0.5;0.053
0.614010;-3.40282e+38;12;0.5;0.053
0.615017;-3.40282e+38;12;0.5;0.053
0.616003;-3.40282e+38;12;0.5;0.053
0.617010;-3.40282e+38;12;0.5;0.053
0.618017;-3.40282e+38;12;0.5;0.053
0.619002;-3.40282e+38;12;0.5;0.053
0.620010;-3.40282e+38;12;0.5;0.053
0.621017;-3.40282e+38;12;0.5;0.053
0.622003;-3.40282e+38;12;0.5;0.053
0.623010;-3.40282e+38;12;0.5;0.053
0.624017;-3.40282e+38;12;0.5;0.053
0.625003;-3.40282e+38;12;0.5;0.053
0.626010;-3.40282e+38;12;0.5;0.053
0.627018;-3.40282e+38;12;0.5;0.053
0.628004;-3.40282e+38;12;0.5;0.053
0.629011;-3.40282e+38;12;0.5;0.053
0.630019;-3.40282e+38;12;0.5;0.053
0.631004;-3.40282e+38;12;0.5;0.053
0.632012;-3.40282e+38;12;0.5;0.053
0.633018;-3.40282e+38;12;0.5;0.053
0.634003;-3.40282e+38;12;0.5;0.053
0.635010;-3.40282e+38;12;0.5;0.053
0.636014;-3.40282e+38;12;0.5;0.053
0.637020;-3.40282e+38;12;0.5;0.053
0.638006;-3.40282e+38;12;0.5;0.053
0.639013;-3.40282e+38;12;0.5;0.053
0.640020;-3.40282e+38;12;0.5;0.053
0.641006;-3.40282e+38;12;0.5;0.053
0.642013;-3.40282e+38;12;0.5;0.053
0.643020;-3.40282e+38;12;0.5;0.053
0.644005;-3.40282e+38;12;0.5;0.053
0.645012;-3.40282e+38;12;0.5;0.053
0.646020;-3.40282e+38;12;0.5;0.053
0.647005;-3.40282e+38;12;0.5;0.053
0.648012;-3.40282e+38;12;0.5;0.053
0.649019;-3.40282e+38;12;0.5;0.053
0.650004;-3.40282e+38;12;0.5;0.053
0.651010;-3.40282e+38;12;0.5;0.053
0.652016;-3.40282e+38;12;0.5;0.053
0.653000;-3.40282e+38;12;0.5;0.053
0.654006;-3.40282e+38;12;0.5;0.053
0.655013;-3.40282e+38;12;0.5;0.053
0.656020;-3.40282e+38;12;0.5;0.053
0.657006;-3.40282e+38;12;0.5;0.053
0.658013;-3.40282e+38;12;0.5;0.053
0.659021;-3.40282e+38;12;0.5;0.053
0.660006;-3.40282e+38;12;0.5;0.053
0.661013;-3.40282e+38;12;0.5;0.053
0.662021;-3.40282e+38;12;0.5;0.053
0.663006;-3.40282e+38;12;0.5;0.053
0.664014;-3.40282e+38;12;0.5;0.053
0.665021;-3.40282e+38;12;0.5;0.053
0.666006;-3.40282e+38;12;0.5;0.053
0.667013;-3.40282e+38;12;0.5;0.053
0.668020;-3.40282e+38;12;0.5;0.053
0.669005;-3.40282e+38;12;0.5;0.053
0.670012;-3.40282e+38;12;0.5;0.053
0.671019;-3.40282e+38;12;0.5;0.053
0.672004;-3.40282e+38;12;0.5;0.053
0.673011;-3.40282e+38;12;0.5;0.053
0.674018;-3.40282e+38;12;0.5;0.053
0.675002;-3.40282e+38;12;0.5;0.053
0.676008;-3.40282e+38;12;0.5;0.053
0.677015;-3.40282e+38;12;0.5;0.053
0.678022;-3.40282e+38;12;0.5;0.053
0.679006;-3.40282e+38;12;0.5;0.053
0.680012;-3.40282e+38;12;0.5;0.053
0.681017;-3.40282e+38;12;0.5;0.053
0.682021;-3.40282e+38;12;0.5;0.053
0.683004;-3.40282e+38;12;0.5;0.053
0.684010;-3.40282e+38;12;0.5;0.053
0.685015;-3.40282e+38;12;0.5;0.053
0.686021;-3.40282e+38;12;0.5;0.053
0.687005;-3.40282e+38;12;0.5;0.053
0.688011;-3.40282e+38;12;0.5;0.053
0.689018;-3.40282e+38;12;0.5;0.053
0.690003;-3.40282e+38;12;0.5;0.053
0.691009;-3.40282e+38;12;0.5;0.053
0.692015;-3.40282e+38;12;0.5;0.053
0.693021;-3.40282e+38;12;0.5;0.053
0.694005;-3.40282e+38;12;0.5;0.053
0.695011;-3.40282e+38;12;0.5;0.053
0.696017;-3.40282e+38;12;0.5;0.053
0.697001;-3.40282e+38;12;0.5;0.053
0.698007;-3.40282e+38;12;0.5;0.053
0.699012;-3.40282e+38;12;0.5;0.053
0.700016;-3.40282e+38;12;0.5;0.053
0.701020;-3.40282e+38;12;0.5;0.053
0.702002;-3.40282e+38;12;0.5;0.053
0.703006;-3.40282e+38;12;0.5;0.053
0.704010;-3.40282e+38;12;0.5;0.053
0.705014;-3.40282e+38;12;0.5;0.053
0.706019;-3.40282e+38;12;0.5;0.053
0.707002;-3.40282e+38;12;0.5;0.053
0.708007;-3.40282e+38;12;0.5;0.053
0.709012;-3.40282e+38;12;0.5;0.053
0.710017;-3.40282e+38;12;0.5;0.053
0.711021;-3.40282e+38;12;0.5;0.053
0.712000;-3.40282e+38;12;0.5;0.053
0.713003;-3.40282e+38;12;0.5;0.053
0.714004;-3.40282e+38;12;0.5;0.053
0.715006;-3.40282e+38;12;0.5;0.053
0.716009;-3.40282e+38;12;0.5;0.053
0.717013;-3.40282e+38;12;0.5;0.053
0.718017;-3.40282e+38;12;0.5;0.053
0.719022;-3.40282e+38;12;0.5;0.053
0.720005;-3.40282e+38;12;0.5;0.053
0.721010;-3.40282e+38;12;0.5;0.053
0.722015;-3.40282e+38;12;0.5;0.053
0.723020;-3.40282e+38;12;0.5;0.053
0.724004;-3.40282e+38;12;0.5;0.053
0.725008;-3.40282e+38;12;0.5;0.053
0.726013;-3.40282e+38;12;0.5;0.053
0.727017;-3.40282e+38;12;0.5;0.053
0.728021;-3.40282e+38;12;0.5;0.053
0.729003;-3.40282e+38;12;0.5;0.053
0.730007;-3.40282e+38;12;0.5;0.053
0.731012;-3.40282e+38;12;0.5;0.053
0.732016;-3.40282e+38;12;0.5;0.053
0.733021;-3.40282e+38;12;0.5;0.053
0.734004;-3.40282e+38;12;0.5;0.053
0.735008;-3.40282e+38;12;0.5;0.053
0.736012;-3.40282e+38;12;0.5;0.053
0.737016;-3.40282e+38;12;0.5;0.053
0.738020;-3.40282e+38;12;0.5;0.053
0.739003;-3.40282e+38;12;0.5;0.053
0.740007;-3.40282e+38;12;0.5;0.053
0.741011;-3.40282e+38;12;0.5;0.053
0.742016;-3.40282e+38;12;0.5;0.053
0.743020;-3.40282e+38;12;0.5;0.053
0.744003;-3.40282e+38;12;0.5;0.053
0.745008;-3.40282e+38;12;0.5;0.053
0.746013;-3.40282e+38;12;0.5;0.053
0.747018;-3.40282e+38;12;0.5;0.053
0.748001;-3.40282e+38;12;0.5;0.053
0.749006;-3.40282e+38;12;0.5;0.053
0.750011;-3.40282e+38;12;0.5;0.053
0.751016;-3.40282e+38;12;0.5;0.053
0.752021;-3.40282e+38;12;0.5;0.053
0.753004;-3.40282e+38;12;0.5;0.053
0.754008;-3.40282e+38;12;0.5;0.053
0.755012;-3.40282e+38;12;0.5;0.053
0.756017;-3.40282e+38;12;0.5;0.053
0.757022;-3.40282e+38;12;0.5;0.053
0.758005;-3.40282e+38;12;0.5;0.053
0.759009;-3.40282e+38;12;0.5;0.053
0.760014;-3.40282e+38;12;0.5;0.053
0.761018;-3.40282e+38;12;0.5;0.053
0.762001;-3.40282e+38;12;0.5;0.053
0.763006;-3.40282e+38;12;0.5;0.053
0.764010;-3.40282e+38;12;0.5;0.053
0.765015;-3.40282e+38;12;0.5;0.053
0.766019;-3.40282e+38;12;0.5;0.053
0.767002;-3.40282e+38;12;0.5;0.053
0.768006;-3.40282e+38;12;0.5;0.053
0.769009;-3.40282e+38;12;0.5;0.053
0.770012;-3.40282e+38;12;0.5;0.053
0.771015;-3.40282e+38;12;0.5;0.053
0.772018;-3.40282e+38;12;0.5;0.053
0.773001;-3.40282e+38;12;0.5;0.053
0.774005;-3.40282e+38;12;0.5;0.053
0.775009;-3.40282e+38;12;0.5;0.053
0.776013;-3.40282e+38;12;0.5;0.053
0.777016;-3.40282e+38;12;0.5;0.053
0.778019;-3.40282e+38;12;0.5;0.053
0.779000;-3.40282e+38;12;0.5;0.053
0.780003;-3.40282e+38;12;0.5;0.053
0.781006;-3.40282e+38;12;0.5;0.053
0.782009;-3.40282e+38;12;0.5;0.053
0.783013;-3.40282e+38;12;0.5;0.053
0.784016;-3.40282e+38;12;0.5;0.053
0.785020;-3.40282e+38;12;0.5;0.053
0.786002;-3.40282e+38;12;0.5;0.053
0.787006;-3.40282e+38;12;0.5;0.053
0.788010;-3.40282e+38;12;0.5;0.053
0.789014;-3.40282e+38;12;0.5;0.053
0.790018;-3.40282e+38;12;0.5;0.053
0.791001;-3.40282e+38;12;0.5;0.053
0.792005;-3.40282e+38;12;0.5;0.053
0.793009;-3.40282e+38;12;0.5;0.053
0.794012;-3.40282e+38;12;0.5;0.053
0.795016;-3.40282e+38;12;0.5;0.053
0.796020;-3.40282e+38;12;0.5;0.053
0.797002;-3.40282e+38;12;0.5;0.053
0.798006;-3.40282e+38;12;0.5;0.053
0.799009;-3.40282e+38;12;0.5;0.053
0.800013;-3.40282e+38;12;0.5;0.053
0.801016;-3.40282e+38;12;0.5;0.053
0.802020;-3.40282e+38;12;0.5;0.053
0.803002;-3.40282e+38;12;0.5;0.053
0.804006;-3.40282e+38;12;0.5;0.053
0.805010;-3.40282e+38;12;0.5;0.053
0.806014;-3.40282e+38;12;0.5;0.053
0.807018;-3.40282e+38;12;0.5;0.053
0.808021;-3.40282e+38;12;0.5;0.053
0.809003;-3.40282e+38;12;0.5;0.053
0.810006;-3.40282e+38;12;0.5;0.053
0.811009;-3.40282e+38;12;0.5;0.053
0.812013;-3.40282e+38;12;0.5;0.053
0.813016;-3.40282e+38;12;0.5;0.053
0.814019;-3.40282e+38;12;0.5;0.053
0.815001;-3.40282e+38;12;0.5;0.053
0.816005;-3.40282e+38;12;0.5;0.053
0.817009;-3.40282e+38;12;0.5;0.053
0.818013;-3.40282e+38;12;0.5;0.053
0.819016;-3.40282e+38;12;0.5;0.053
0.820019;-3.40282e+38;12;0.5;0.053
0.821000;-3.40282e+38;12;0.5;0.053
0.822002;-3.40282e+38;12;0.5;0.053
0.823003;-3.40282e+38;12;0.5;0.053
0.824003;-3.40282e+38;12;0.5;0.053
0.825004;-3.40282e+38;12;0.5;0.053
0.826005;-3.40282e+38;12;0.5;0.053
0.827006;-3.40282e+38;12;0.5;0.053
0.828007;-3.40282e+38;12;0.5;0.053
0.829009;-3.40282e+38;12;0.5;0.053
0.830012;-3.40282e+38;12;0.5;0.053
0.831015;-3.40282e+38;12;0.5;0.053
0.832018;-3.40282e+38;12;0.5;0.053
0.833021;-3.40282e+38;12;0.5;0.053
0.834002;-3.40282e+38;12;0.5;0.053
0.835004;-3.40282e+38;12;0.5;0.053
0.836006;-3.40282e+38;12;0.5;0.053
0.837008;-3.40282e+38;12;0.5;0.053
0.838010;-3.40282e+38;12;0.5;0.053
0.839013;-3.40282e+38;12;0.5;0.053
0.840014;-3.40282e+38;12;0.5;0.053
0.841015;-3.40282e+38;12;0.5;0.053
0.842015;-3.40282e+38;12;0.5;0.053
0.843015;-3.40282e+38;12;0.5;0.053
0.844015;-3.40282e+38;12;0.5;0.053
0.845014;-3.40282e+38;12;0.5;0.053
0.846014;-3.40282e+38;12;0.5;0.053
0.847014;-3.40282e+38;12;0.5;0.053
0.848014;-3.40282e+38;12;0.5;0.053
0.849015;-3.40282e+38;12;0.5;0.053
0.850016;-3.40282e+38;12;0.5;0.053
0.851018;-3.40282e+38;12;0.5;0.053
0.852020;-3.40282e+38;12;0.5;0.053
0.853000;-3.40282e+38;12;0.5;0.053
0.854002;-3.40282e+38;12;0.5;0.053
0.855005;-3.40282e+38;12;0.5;0.053
0.856007;-3.40282e+38;12;0.5;0.053
0.857010;-3.40282e+38;12;0.5;0.053
0.858012;-3.40282e+38;12;0.5;0.053
0.859015;-3.40282e+38;12;0.5;0.053
0.860018;-3.40282e+38;12;0.5;0.053
0.861021;-3.40282e+38;12;0.5;0.053
0.862003;-3.40282e+38;12;0.5;0.053
0.863006;-3.40282e+38;12;0.5;0.053
0.864008;-3.40282e+38;12;0.5;0.053
0.865011;-3.40282e+38;12;0.5;0.053
0.866013;-3.40282e+38;12;0.5;0.053
0.867016;-3.40282e+38;12;0.5;0.053
0.868018;-3.40282e+38;12;0.5;0.053
0.869020;-3.40282e+38;12;0.5;0.053
0.870000;-3.40282e+38;12;0.5;0.053
0.871003;-3.40282e+38;12;0.5;0.053
0.872006;-3.40282e+38;12;0.5;0.053
0.873009;-3.40282e+38;12;0.5;0.053
0.874011;-3.40282e+38;12;0.5;0.053
0.875014;-3.40282e+38;12;0.5;0.053
0.876017;-3.40282e+38;12;0.5;0.053
0.877019;-3.40282e+38;12;0.5;0.053
0.878021;-3.40282e+38;12;0.5;0.053
0.879001;-3.40282e+38;12;0.5;0.053
0.880004;-3.40282e+38;12;0.5;0.053
0.881006;-3.40282e+38;12;0.5;0.053
0.882008;-3.40282e+38;12;0.5;0.053
0.883010;-3.40282e+38;12;0.5;0.053
0.884012;-3.40282e+38;12;0.5;0.053
0.885014;-3.40282e+38;12;0.5;0.053
0.886017;-3.40282e+38;12;0.5;0.053
0.887019;-3.40282e+38;12;0.5;0.053
0.888020;-3.40282e+38;12;0.5;0.053
0.889022;-3.40282e+38;12;0.5;0.053
0.890002;-3.40282e+38;12;0.5;0.053
0.891003;-3.40282e+38;12;0.5;0.053
0.892005;-3.40282e+38;12;0.5;0.053
0.893007;-3.40282e+38;12;0.5;0.053
0.894009;-3.40282e+38;12;0.5;0.053
0.895011;-3.40282e+38;12;0.5;0.053
0.896012;-3.40282e+38;12;0.5;0.053
0.897012;-3.40282e+38;12;0.5;0.053
0.898013;-3.40282e+38;12;0.5;0.053
0.899013;-3.40282e+38;12;0.5;0.053
0.900014;-3.40282e+38;12;0.5;0.053
0.901015;-3.40282e+38;12;0.5;0.053
0.902016;-3.40282e+38;12;0.5;0.053
0.903018;-3.40282e+38;12;0.5;0.053
0.904020;-3.40282e+38;12;0.5;0.053
0.905001;-3.40282e+38;12;0.5;0.053
0.906005;-3.40282e+38;12;0.5;0.053
0.907008;-3.40282e+38;12;0.5;0.053
0.908009;-3.40282e+38;12;0.5;0.053
0.909009;-3.40282e+38;12;0.5;0.053
0.910009;-3.40282e+38;12;0.5;0.053
0.911010;-3.40282e+38;12;0.5;0.053
0.912011;-3.40282e+38;12;0.5;0.053
0.913013;-3.40282e+38;12;0.5;0.053
0.914015;-3.40282e+38;12;0.5;0.053
0.915018;-3.40282e+38;12;0.5;0.053
0.916020;-3.40282e+38;12;0.5;0.053
0.917001;-3.40282e+38;12;0.5;0.053
0.918004;-3.40282e+38;12;0.5;0.053
0.919006;-3.40282e+38;12;0.5;0.053
0.920009;-3.40282e+38;12;0.5;0.053
0.921011;-3.40282e+38;12;0.5;0.053
0.922012;-3.40282e+38;12;0.5;0.053
0.923013;-3.40282e+38;12;0.5;0.053
0.924014;-3.40282e+38;12;0.5;0.053
0.925015;-3.40282e+38;12;0.5;0.053
0.926015;-3.40282e+38;12;0.5;0.053
0.927016;-3.40282e+38;12;0.5;0.053
0.928017;-3.40282e+38;12;0.5;0.053
0.929018;-3.40282e+38;12;0.5;0.053
0.930019;-3.40282e+38;12;0.5;0.053
0.931021;-3.40282e+38;12;0.5;0.053
0.932002;-3.40282e+38;12;0.5;0.053
0.933005;-3.40282e+38;12;0.5;0.053
0.934007;-3.40282e+38;12;0.5;0.053
0.935006;-3.40282e+38;12;0.5;0.053
0.936005;-3.40282e+38;12;0.5;0.053
0.937004;-3.40282e+38;12;0.5;0.053
0.938006;-3.40282e+38;12;0.5;0.053
0.939008;-3.40282e+38;12;0.5;0.053
0.940010;-3.40282e+38;12;0.5;0.053
0.941011;-3.40282e+38;12;0.5;0.053
0.942013;-3.40282e+38;12;0.5;0.053
0.943015;-3.40282e+38;12;0.5;0.053
0.944017;-3.40282e+38;12;0.5;0.053
0.945019;-3.40282e+38;12;0.5;0.053
0.946020;-3.40282e+38;12;0.5;0.053
0.947022;-3.40282e+38;12;0.5;0.053
0.948002;-3.40282e+38;12;0.5;0.053
0.949003;-3.40282e+38;12;0.5;0.053
0.950005;-3.40282e+38;12;0.5;0.053
0.951008;-3.40282e+38;12;0.5;0.053
0.952010;-3.40282e+38;12;0.5;0.053
0.953012;-3.40282e+38;12;0.5;0.053
0.954015;-3.40282e+38;12;0.5;0.053
0.955017;-3.40282e+38;12;0.5;0.053
0.956019;-3.40282e+38;12;0.5;0.053
0.957022;-3.40282e+38;12;0.5;0.053
0.958003;-3.40282e+38;12;0.5;0.053
0.959006;-3.40282e+38;12;0.5;0.053
0.960009;-3.40282e+38;12;0.5;0.053
0.961011;-3.40282e+38;12;0.5;0.053
0.962013;-3.40282e+38;12;0.5;0.053
0.963015;-3.40282e+38;12;0.5;0.053
0.964017;-3.40282e+38;12;0.5;0.053
0.965019;-3.40282e+38;12;0.5;0.053
0.966000;-3.40282e+38;12;0.5;0.053
0.967004;-3.40282e+38;12;0.5;0.053
0.968008;-3.40282e+38;12;0.5;0.053
0.969012;-3.40282e+38;12;0.5;0.053
0.970016;-3.40282e+38;12;0.5;0.053
0.971019;-3.40282e+38;12;0.5;0.053
0.972001;-3.40282e+38;12;0.5;0.053
0.973004;-3.40282e+38;12;0.5;0.053
0.974007;-3.40282e+38;12;0.5;0.053
0.975011;-3.40282e+38;12;0.5;0.053
0.976013;-3.40282e+38;12;0.5;0.053
0.977016;-3.40282e+38;12;0.5;0.053
0.978020;-3.40282e+38;12;0.5;0.053
0.979001;-3.40282e+38;12;0.5;0.053
0.980005;-3.40282e+38;12;0.5;0.053
0.981009;-3.40282e+38;12;0.5;0.053
0.982013;-3.40282e+38;12;0.5;0.053
0.983017;-3.40282e+38;12;0.5;0.053
0.984021;-3.40282e+38;12;0.5;0.053
0.985001;-3.40282e+38;12;0.5;0.053
0.986001;-3.40282e+38;12;0.5;0.053
0.987022;-3.40282e+38;12;0.5;0.053
0.988022;-3.40282e+38;12;0.5;0.053
0.989002;-3.40282e+38;12;0.5;0.053
0.990006;-3.40282e+38;12;0.5;0.053
0.991009;-3.40282e+38;12;0.5;0.053
0.992013;-3.40282e+38;12;0.5;0.053
0.993018;-3.40282e+38;12;0.5;0.053
0.994022;-3.40282e+38;12;0.5;0.053
0.995004;-3.40282e+38;12;0.5;0.053
0.996009;-3.40282e+38;12;0.5;0.053
0.997013;-3.40282e+38;12;0.5;0.053
0.998018;-3.40282e+38;12;0.5;0.053
0.999000;-3.40282e+38;12;0.5;0.053
1.000005;-3.40282e+38;12;0.5;0.053
1.001010;-3.40282e+38;12;0.5;0.053
1.002014;-3.40282e+38;12;0.5;0.053
1.003017;-3.40282e+38;12;0.5;0.053
1.004020;-3.40282e+38;12;0.5;0.053
1.005001;-3.40282e+38;12;0.5;0.053
1.006004;-3.40282e+38;12;0.5;0.053
1.007008;-3.40282e+38;12;0.5;0.053
1.008012;-3.40282e+38;12;0.5;0.053
1.009016;-3.40282e+38;12;0.5;0.053
1.010019;-3.40282e+38;12;0.5;0.053
1.011001;-3.40282e+38;12;0.5;0.053
1.012004;-3.40282e+38;12;0.5;0.053
1.013007;-3.40282e+38;12;0.5;0.053
1.014011;-3.40282e+38;12;0.5;0.053
1.015015;-3.40282e+38;12;0.5;0.053
1.016019;-3.40282e+38;12;0.5;0.053
1.017002;-3.40282e+38;12;0.5;0.053
1.018006;-3.40282e+38;12;0.5;0.053
1.019012;-3.40282e+38;12;0.5;0.053
1.020017;-3.40282e+38;12;0.5;0.053
1.021022;-3.40282e+38;12;0.5;0.053
1.022004;-3.40282e+38;12;0.5;0.053
1.023009;-3.40282e+38;12;0.5;0.053
1.024013;-3.40282e+38;12;0.5;0.053
1.025018;-3.40282e+38;12;0.5;0.053
1.026000;-3.40282e+38;12;0.5;0.053
1.027005;-3.40282e+38;12;0.5;0.053
1.028009;-3.40282e+38;12;0.5;0.053
1.029013;-3.40282e+38;12;0.5;0.053
1.030016;-3.40282e+38;12;0.5;0.053
1.031020;-3.40282e+38;12;0.5;0.053
1.032001;-3.40282e+38;12;0.5;0.053
1.033004;-3.40282e+38;12;0.5;0.053
1.034007;-3.40282e+38;12;0.5;0.053
1.035010;-3.40282e+38;12;0.5;0.053
1.036014;-3.40282e+38;12;0.5;0.053
1.037018;-3.40282e+38;12;0.5;0.053
1.038001;-3.40282e+38;12;0.5;0.053
1.039005;-3.40282e+38;12;0.5;0.053
1.040010;-3.40282e+38;12;0.5;0.053
1.041015;-3.40282e+38;12;0.5;0.053
1.042020;-3.40282e+38;12;0.5;0.053
1.043004;-3.40282e+38;12;0.5;0.053
1.044009;-3.40282e+38;12;0.5;0.053
1.045014;-3.40282e+38;12;0.5;0.053
1.046019;-3.40282e+38;12;0.5;0.053
1.047002;-3.40282e+38;12;0.5;0.053
1.048007;-3.40282e+38;12;0.5;0.053
1.049012;-3.40282e+38;12;0.5;0.053
1.050017;-3.40282e+38;12;0.5;0.053
1.051000;-3.40282e+38;12;0.5;0.053
1.052005;-3.40282e+38;12;0.5;0.053
1.053009;-3.40282e+38;12;0.5;0.053
1.054013;-3.40282e+38;12;0.5;0.053
1.055017;-3.40282e+38;12;0.5;0.053
1.056021;-3.40282e+38;12;0.5;0.053
1.057003;-3.40282e+38;12;0.5;0.053
1.058007;-3.40282e+38;12;0.5;0.053
1.059011;-3.40282e+38;12;0.5;0.053
1.060016;-3.40282e+38;12;0.5;0.053
1.061020;-3.40282e+38;12;0.5;0.053
1.062003;-3.40282e+38;12;0.5;0.053
1.063008;-3.40282e+38;12;0.5;0.053
1.064013;-3.40282e+38;12;0.5;0.053
1.065018;-3.40282e+38;12;0.5;0.053
1.066003;-3.40282e+38;12;0.5;0.053
1.067009;-3.40282e+38;12;0.5;0.053
1.068015;-3.40282e+38;12;0.5;0.053
1.069019;-3.40282e+38;12;0.5;0.053
1.070001;-3.40282e+38;12;0.5;0.053
1.071004;-3.40282e+38;12;0.5;0.053
1.072008;-3.40282e+38;12;0.5;0.053
1.073013;-3.40282e+38;12;0.5;0.053
1.074018;-3.40282e+38;12;0.5;0.053
1.075001;-3.40282e+38;12;0.5;0.053
1.076006;-3.40282e+38;12;0.5;0.053
1.077012;-3.40282e+38;12;0.5;0.053
1.078018;-3.40282e+38;12;0.5;0.053
1.079002;-3.40282e+38;12;0.5;0.053
1.080008;-3.40282e+38;12;0.5;0.053
1.081014;-3.40282e+38;12;0.5;0.053
1.082021;-3.40282e+38;12;0.5;0.053
1.083006;-3.40282e+38;12;0.5;0.053
1.084013;-3.40282e+38;12;0.5;0.053
1.085020;-3.40282e+38;12;0.5;0.053
1.086005;-3.40282e+38;12;0.5;0.053
1.087012;-3.40282e+38;12;0.5;0.053
1.088018;-3.40282e+38;12;0.5;0.053
1.089002;-3.40282e+38;12;0.5;0.053
1.090008;-3.40282e+38;12;0.5;0.053
1.091013;-3.40282e+38;12;0.5;0.053
1.092019;-3.40282e+38;12;0.5;0.053
1.093003;-3.40282e+38;12;0.5;0.053
1.094009;-3.40282e+38;12;0.5;0.053
1.095014;-3.40282e+38;12;0.5;0.053
1.096019;-3.40282e+38;12;0.5;0.053
1.097003;-3.40282e+38;12;0.5;0.053
1.098009;-3.40282e+38;12;0.5;0.053
1.099014;-3.40282e+38;12;0.5;0.053
1.100020;-3.40282e+38;12;0.5;0.053
1.101004;-3.40282e+38;12;0.5;0.053
1.102009;-3.40282e+38;12;0.5;0.053
1.103015;-3.40282e+38;12;0.5;0.053
1.104021;-3.40282e+38;12;0.5;0.053
1.105005;-3.40282e+38;12;0.5;0.053
1.106010;-3.40282e+38;12;0.5;0.053
1.107016;-3.40282e+38;12;0.5;0.053
1.108001;-3.40282e+38;12;0.5;0.053
1.109007;-3.40282e+38;12;0.5;0.053
1.110013;-3.40282e+38;12;0.5;0.053
1.111019;-3.40282e+38;12;0.5;0.053
1.112003;-3.40282e+38;12;0.5;0.053
1.113009;-3.40282e+38;12;0.5;0.053
1.114014;-3.40282e+38;12;0.5;0.053
1.115019;-3.40282e+38;12;0.5;0.053
1.116003;-3.40282e+38;12;0.5;0.053
1.117008;-3.40282e+38;12;0.5;0.053
1.118013;-3.40282e+38;12;0.5;0.053
1.119018;-3.40282e+38;12;0.5;0.053
1.120002;-3.40282e+38;12;0.5;0.053
1.121007;-3.40282e+38;12;0.5;0.053
1.122012;-3.40282e+38;12;0.5;0.053
1.123018;-3.40282e+38;12;0.5;0.053
1.124002;-3.40282e+38;12;0.5;0.053
1.125007;-3.40282e+38;12;0.5;0.053
1.126013;-3.40282e+38;12;0.5;0.053
1.127019;-3.40282e+38;12;0.5;0.053
1.128004;-3.40282e+38;12;0.5;0.053
1.129011;-3.40282e+38;12;0.5;0.053
1.130019;-3.40282e+38;12;0.5;0.053
1.131004;-3.40282e+38;12;0.5;0.053
1.132011;-3.40282e+38;12;0.5;0.053
1.133019;-3.40282e+38;12;0.5;0.053
1.134004;-3.40282e+38;12;0.5;0.053
1.135011;-3.40282e+38;12;0.5;0.053
1.136018;-3.40282e+38;12;0.5;0.053
1.137003;-3.40282e+38;12;0.5;0.053
1.138010;-3.40282e+38;12;0.5;0.053
1.139017;-3.40282e+38;12;0.5;0.053
1.140002;-3.40282e+38;12;0.5;0.053
1.141008;-3.40282e+38;12;0.5;0.053
1.142015;-3.40282e+38;12;0.5;0.053
1.143022;-3.40282e+38;12;0.5;0.053
1.144007;-3.40282e+38;12;0.5;0.053
1.145013;-3.40282e+38;12;0.5;0.053
1.146020;-3.40282e+38;12;0.5;0.053
1.147005;-3.40282e+38;12;0.5;0.053
1.148012;-3.40282e+38;12;0.5;0.053
1.149019;-3.40282e+38;12;0.5;0.053
1.150004;-3.40282e+38;12;0.5;0.053
1.151012;-3.40282e+38;12;0.5;0.053
1.152019;-3.40282e+38;12;0.5;0.053
1.153005;-3.40282e+38;12;0.5;0.053
1.154013;-3.40282e+38;12;0.5;0.053
1.155021;-3.40282e+38;12;0.5;0.053
1.156006;-3.40282e+38;12;0.5;0.053
1.157014;-3.40282e+38;12;0.5;0.053
1.158022;-3.40282e+38;12;0.5;0.053
1.159008;-3.40282e+38;12;0.5;0.053
1.160015;-3.40282e+38;12;0.5;0.053
1.161001;-3.40282e+38;12;0.5;0.053
1.162009;-3.40282e+38;12;0.5;0.053
