time [s];zmax [m];posx [m];posy [m];posz [m]
2.589003;0.0624286;8.25;0.506;0.003
2.590003;0.0624398;8.25;0.506;0.003
2.591013;0.0624941;8.25;0.506;0.003
2.592019;0.0625547;8.25;0.506;0.003
2.593005;0.0626349;8.25;0.506;0.003
2.594006;0.0626981;8.25;0.506;0.003
2.595010;0.0627626;8.25;0.506;0.003
2.596018;0.0628755;8.25;0.506;0.003
2.597020;0.0629907;8.25;0.506;0.003
2.598006;0.0631038;8.25;0.506;0.003
2.599012;0.0632193;8.25;0.506;0.003
2.600004;0.0632074;8.25;0.506;0.003
2.601007;0.063249;8.25;0.506;0.003
2.602018;0.0632655;8.25;0.506;0.003
2.603018;0.0633799;8.25;0.506;0.003
2.604006;0.0627792;8.25;0.506;0.003
2.605011;0.0628807;8.25;0.506;0.003
2.606010;0.0629371;8.25;0.506;0.003
2.607015;0.0629243;8.25;0.506;0.003
2.608012;0.0630315;8.25;0.506;0.003
2.609012;0.0631467;8.25;0.506;0.003
2.610001;0.0632607;8.25;0.506;0.003
2.611018;0.063378;8.25;0.506;0.003
2.612018;0.0634933;8.25;0.506;0.003
2.613000;0.0636066;8.25;0.506;0.003
2.614011;0.0635826;8.25;0.506;0.003
2.615019;0.0636867;8.25;0.506;0.003
2.616011;0.0637117;8.25;0.506;0.003
2.617008;0.0632513;8.25;0.506;0.003
2.618015;0.0632092;8.25;0.506;0.003
2.619006;0.063231;8.25;0.506;0.003
2.620012;0.0632604;8.25;0.506;0.003
2.621004;0.0632388;8.25;0.506;0.003
2.622000;0.0633522;8.25;0.506;0.003
2.623018;0.063468;8.25;0.506;0.003
2.624007;0.0635805;8.25;0.506;0.003
2.625008;0.0636944;8.25;0.506;0.003
2.626020;0.0638095;8.25;0.506;0.003
2.627010;0.0637824;8.25;0.506;0.003
2.628014;0.0638967;8.25;0.506;0.003
2.629008;0.0640097;8.25;0.506;0.003
2.630012;0.0639689;8.25;0.506;0.003
2.631004;0.0640813;8.25;0.506;0.003
2.632012;0.0640932;8.25;0.506;0.003
2.633012;0.0635836;8.25;0.506;0.003
2.634000;0.0636457;8.25;0.506;0.003
2.635006;0.063715;8.25;0.506;0.003
2.636004;0.0636467;8.25;0.506;0.003
2.637008;0.0637132;8.25;0.506;0.003
2.638017;0.0638282;8.25;0.506;0.003
2.639013;0.0639036;8.25;0.506;0.003
2.640019;0.0639808;8.25;0.506;0.003
2.641021;0.0640957;8.25;0.506;0.003
2.642003;0.0642082;8.25;0.506;0.003
2.643003;0.0643228;8.25;0.506;0.003
2.644013;0.0643565;8.25;0.506;0.003
2.645020;0.0644068;8.25;0.506;0.003
2.646009;0.0639763;8.25;0.506;0.003
2.647014;0.0640261;8.25;0.506;0.003
2.648003;0.0640471;8.25;0.506;0.003
2.649014;0.0641617;8.25;0.506;0.003
2.650020;0.0642506;8.25;0.506;0.003
2.651014;0.0643633;8.25;0.506;0.003
2.652002;0.0644752;8.25;0.506;0.003
2.653018;0.0645903;8.25;0.506;0.003
2.654002;0.0646002;8.25;0.506;0.003
2.655002;0.0645764;8.25;0.506;0.003
2.656007;0.06469;8.25;0.506;0.003
2.657013;0.0642375;8.25;0.506;0.003
2.658009;0.0642149;8.25;0.506;0.003
2.659014;0.0642902;8.25;0.506;0.003
2.660015;0.0643728;8.25;0.506;0.003
2.661005;0.0644849;8.25;0.506;0.003
2.662015;0.0645992;8.25;0.506;0.003
2.663003;0.064699;8.25;0.506;0.003
2.664014;0.0648132;8.25;0.506;0.003
2.665011;0.0648837;8.25;0.506;0.003
2.666016;0.0649094;8.25;0.506;0.003
2.667016;0.0644209;8.25;0.506;0.003
2.668011;0.064446;8.25;0.506;0.003
2.669020;0.0644853;8.25;0.506;0.003
2.670003;0.0644978;8.25;0.506;0.003
2.671012;0.0646114;8.25;0.506;0.003
2.672010;0.0646869;8.25;0.506;0.003
2.673009;0.0647687;8.25;0.506;0.003
2.674002;0.0648256;8.25;0.506;0.003
2.675012;0.0649395;8.25;0.506;0.003
2.676011;0.0650521;8.25;0.506;0.003
2.677007;0.0651644;8.25;0.506;0.003
2.678003;0.0652766;8.25;0.506;0.003
2.679015;0.0653412;8.25;0.506;0.003
2.680006;0.0647189;8.25;0.506;0.003
2.681012;0.0646926;8.25;0.506;0.003
2.682013;0.0648052;8.25;0.506;0.003
2.683008;0.0649171;8.25;0.506;0.003
2.684014;0.064957;8.25;0.506;0.003
2.685011;0.0650692;8.25;0.506;0.003
2.686019;0.0651828;8.25;0.506;0.003
2.687000;0.0652932;8.25;0.506;0.003
2.688021;0.065408;8.25;0.506;0.003
2.689007;0.0654638;8.25;0.506;0.003
2.690018;0.0655774;8.25;0.506;0.003
2.691002;0.0655585;8.25;0.506;0.003
2.692019;0.0656277;8.25;0.506;0.003
2.693014;0.0649998;8.25;0.506;0.003
2.694006;0.0651114;8.25;0.506;0.003
2.695015;0.0650593;8.25;0.506;0.003
2.696015;0.0651151;8.25;0.506;0.003
2.697019;0.0652262;8.25;0.506;0.003
2.698018;0.0653385;8.25;0.506;0.003
2.699010;0.06545;8.25;0.506;0.003
2.700014;0.0655628;8.25;0.506;0.003
2.701015;0.0656754;8.25;0.506;0.003
2.702008;0.0656891;8.25;0.506;0.003
2.703003;0.065801;8.25;0.506;0.003
2.704008;0.0658795;8.25;0.506;0.003
2.705006;0.0659918;8.25;0.506;0.003
2.706006;0.0659504;8.25;0.506;0.003
2.707015;0.0654434;8.25;0.506;0.003
2.708013;0.0654915;8.25;0.506;0.003
2.709019;0.0654666;8.25;0.506;0.003
2.710006;0.0655774;8.25;0.506;0.003
2.711009;0.0656593;8.25;0.506;0.003
2.712019;0.0657439;8.25;0.506;0.003
2.713014;0.0658408;8.25;0.506;0.003
2.714016;0.0659527;8.25;0.506;0.003
2.715018;0.0660645;8.25;0.506;0.003
2.716013;0.0661753;8.25;0.506;0.003
2.717014;0.0662086;8.25;0.506;0.003
2.718011;0.0662343;8.25;0.506;0.003
2.719014;0.0662358;8.25;0.506;0.003
2.720002;0.065749;8.25;0.506;0.003
2.721002;0.0658122;8.25;0.506;0.003
2.722015;0.0658356;8.25;0.506;0.003
2.723011;0.0659221;8.25;0.506;0.003
2.724011;0.0660335;8.25;0.506;0.003
2.725020;0.06607;8.25;0.506;0.003
2.726002;0.0661227;8.25;0.506;0.003
2.727009;0.0662348;8.25;0.506;0.003
2.728013;0.0663465;8.25;0.506;0.003
2.729000;0.0664565;8.25;0.506;0.003
2.730018;0.0664448;8.25;0.506;0.003
2.731001;0.0663989;8.25;0.506;0.003
2.732015;0.0664454;8.25;0.506;0.003
2.733020;0.0665547;8.25;0.506;0.003
2.734016;0.0661997;8.25;0.506;0.003
2.735009;0.0661218;8.25;0.506;0.003
2.736001;0.0661434;8.25;0.506;0.003
2.737020;0.0662381;8.25;0.506;0.003
2.738012;0.0663489;8.25;0.506;0.003
2.739003;0.0664594;8.25;0.506;0.003
2.740011;0.0665719;8.25;0.506;0.003
2.741015;0.0666838;8.25;0.506;0.003
2.742019;0.0667957;8.25;0.506;0.003
2.743016;0.0667715;8.25;0.506;0.003
2.744011;0.0668271;8.25;0.506;0.003
2.745000;0.066806;8.25;0.506;0.003
2.746016;0.0663606;8.25;0.506;0.003
2.747004;0.0664307;8.25;0.506;0.003
2.748007;0.0664506;8.25;0.506;0.003
2.749001;0.0664975;8.25;0.506;0.003
2.750011;0.0666094;8.25;0.506;0.003
2.751017;0.0666985;8.25;0.506;0.003
2.752015;0.0668091;8.25;0.506;0.003
2.753001;0.0669181;8.25;0.506;0.003
2.754012;0.0669926;8.25;0.506;0.003
2.755005;0.0668657;8.25;0.506;0.003
2.756015;0.0669775;8.25;0.506;0.003
2.757002;0.0670868;8.25;0.506;0.003
2.758012;0.0671987;8.25;0.506;0.003
2.759010;0.0666524;8.25;0.506;0.003
2.760012;0.0667075;8.25;0.506;0.003
2.761002;0.0667354;8.25;0.506;0.003
2.762007;0.066847;8.25;0.506;0.003
2.763009;0.0669061;8.25;0.506;0.003
2.764015;0.0669536;8.25;0.506;0.003
2.765015;0.0670645;8.25;0.506;0.003
2.766019;0.0671757;8.25;0.506;0.003
2.767021;0.0672867;8.25;0.506;0.003
2.768018;0.0672717;8.25;0.506;0.003
2.769009;0.0673812;8.25;0.506;0.003
2.770016;0.0674167;8.25;0.506;0.003
2.771006;0.066968;8.25;0.506;0.003
2.772017;0.0670289;8.25;0.506;0.003
2.773015;0.0670376;8.25;0.506;0.003
2.774001;0.0671465;8.25;0.506;0.003
2.775012;0.0672581;8.25;0.506;0.003
2.776018;0.0673692;8.25;0.506;0.003
2.777008;0.0674785;8.25;0.506;0.003
2.778011;0.0674648;8.25;0.506;0.003
2.779005;0.0675744;8.25;0.506;0.003
2.780002;0.0676626;8.25;0.506;0.003
2.781013;0.0676935;8.25;0.506;0.003
2.782022;0.0677421;8.25;0.506;0.003
2.783015;0.0672686;8.25;0.506;0.003
2.784011;0.067297;8.25;0.506;0.003
2.785001;0.067406;8.25;0.506;0.003
2.786011;0.0674662;8.25;0.506;0.003
2.787016;0.067577;8.25;0.506;0.003
2.788003;0.0676861;8.25;0.506;0.003
2.789015;0.0677978;8.25;0.506;0.003
2.790013;0.0678664;8.25;0.506;0.003
2.791009;0.067883;8.25;0.506;0.003
2.792014;0.0679247;8.25;0.506;0.003
2.793004;0.0679632;8.25;0.506;0.003
2.794004;0.0680735;8.25;0.506;0.003
2.795002;0.0675442;8.25;0.506;0.003
2.796011;0.0675605;8.25;0.506;0.003
2.797008;0.0676672;8.25;0.506;0.003
2.798015;0.0677636;8.25;0.506;0.003
2.799007;0.0678728;8.25;0.506;0.003
2.800001;0.0679821;8.25;0.506;0.003
2.801011;0.0680602;8.25;0.506;0.003
2.802004;0.0681694;8.25;0.506;0.003
2.803010;0.0682395;8.25;0.506;0.003
2.804015;0.0682409;8.25;0.506;0.003
2.805012;0.0683194;8.25;0.506;0.003
2.806017;0.0677836;8.25;0.506;0.003
2.807003;0.0677167;8.25;0.506;0.003
2.808001;0.0678257;8.25;0.506;0.003
2.809000;0.0679348;8.25;0.506;0.003
2.810011;0.0680452;8.25;0.506;0.003
2.811021;0.0681432;8.25;0.506;0.003
2.812016;0.068252;8.25;0.506;0.003
2.813010;0.0683606;8.25;0.506;0.003
2.814011;0.0684437;8.25;0.506;0.003
2.815011;0.0684559;8.25;0.506;0.003
2.816010;0.0684882;8.25;0.506;0.003
2.817000;0.0685966;8.25;0.506;0.003
2.818010;0.0685755;8.25;0.506;0.003
2.819010;0.0681325;8.25;0.506;0.003
2.820008;0.0682417;8.25;0.506;0.003
2.821016;0.068352;8.25;0.506;0.003
2.822008;0.0684606;8.25;0.506;0.003
2.823001;0.0685087;8.25;0.506;0.003
2.824012;0.0686192;8.25;0.506;0.003
2.825004;0.0687276;8.25;0.506;0.003
2.826013;0.0687432;8.25;0.506;0.003
2.827003;0.0687094;8.25;0.506;0.003
2.828017;0.0687215;8.25;0.506;0.003
2.829020;0.0687893;8.25;0.506;0.003
2.830008;0.0683463;8.25;0.506;0.003
2.831012;0.068405;8.25;0.506;0.003
2.832021;0.0685152;8.25;0.506;0.003
2.833012;0.0686232;8.25;0.506;0.003
2.834018;0.0687091;8.25;0.506;0.003
2.835010;0.0688174;8.25;0.506;0.003
2.836012;0.0689267;8.25;0.506;0.003
2.837005;0.0690351;8.25;0.506;0.003
2.838007;0.0689804;8.25;0.506;0.003
2.839020;0.0690649;8.25;0.506;0.003
2.840013;0.0690144;8.25;0.506;0.003
2.841002;0.0691223;8.25;0.506;0.003
2.842014;0.0685388;8.25;0.506;0.003
2.843005;0.0686047;8.25;0.506;0.003
2.844016;0.0687149;8.25;0.506;0.003
2.845009;0.0688232;8.25;0.506;0.003
2.846018;0.0689332;8.25;0.506;0.003
2.847014;0.0690417;8.25;0.506;0.003
2.848001;0.0691493;8.25;0.506;0.003
2.849016;0.06926;8.25;0.506;0.003
2.850002;0.0692686;8.25;0.506;0.003
2.851020;0.0693039;8.25;0.506;0.003
2.852008;0.0694093;8.25;0.506;0.003
2.853004;0.0689326;8.25;0.506;0.003
2.854016;0.0689076;8.25;0.506;0.003
2.855013;0.0690161;8.25;0.506;0.003
2.856005;0.0691241;8.25;0.506;0.003
2.857015;0.069234;8.25;0.506;0.003
2.858015;0.0693428;8.25;0.506;0.003
2.859017;0.0694518;8.25;0.506;0.003
2.860010;0.0695598;8.25;0.506;0.003
2.861012;0.0695339;8.25;0.506;0.003
2.862020;0.0696212;8.25;0.506;0.003
2.863011;0.0690695;8.25;0.506;0.003
2.864014;0.0691601;8.25;0.506;0.003
2.865020;0.0692693;8.25;0.506;0.003
2.866021;0.0693779;8.25;0.506;0.003
2.867014;0.0694855;8.25;0.506;0.003
2.868008;0.0695933;8.25;0.506;0.003
2.869000;0.0697009;8.25;0.506;0.003
2.870007;0.06981;8.25;0.506;0.003
2.871006;0.0697949;8.25;0.506;0.003
2.872010;0.0699036;8.25;0.506;0.003
2.873017;0.0698172;8.25;0.506;0.003
2.874007;0.0697167;8.25;0.506;0.003
2.875013;0.0693818;8.25;0.506;0.003
2.876013;0.0694294;8.25;0.506;0.003
2.877010;0.0695373;8.25;0.506;0.003
2.878002;0.0696446;8.25;0.506;0.003
2.879015;0.0697541;8.25;0.506;0.003
2.880010;0.0698422;8.25;0.506;0.003
2.881009;0.0699199;8.25;0.506;0.003
2.882021;0.0700293;8.25;0.506;0.003
2.883008;0.0700383;8.25;0.506;0.003
2.884009;0.0700989;8.25;0.506;0.003
2.885008;0.0695589;8.25;0.506;0.003
2.886018;0.0696278;8.25;0.506;0.003
2.887004;0.0697062;8.25;0.506;0.003
2.888019;0.0698157;8.25;0.506;0.003
2.889018;0.0698711;8.25;0.506;0.003
2.890018;0.069979;8.25;0.506;0.003
2.891015;0.0700864;8.25;0.506;0.003
2.892003;0.0701773;8.25;0.506;0.003
2.893013;0.0702863;8.25;0.506;0.003
2.894003;0.070272;8.25;0.506;0.003
2.895006;0.0703506;8.25;0.506;0.003
2.896021;0.0697743;8.25;0.506;0.003
2.897010;0.069881;8.25;0.506;0.003
2.898019;0.0699898;8.25;0.506;0.003
2.899020;0.0700978;8.25;0.506;0.003
2.900000;0.0701552;8.25;0.506;0.003
2.901014;0.0702647;8.25;0.506;0.003
2.902019;0.0703734;8.25;0.506;0.003
2.903011;0.0704367;8.25;0.506;0.003
2.904021;0.0704749;8.25;0.506;0.003
2.905011;0.0705045;8.25;0.506;0.003
2.906000;0.0705851;8.25;0.506;0.003
2.907013;0.0700754;8.25;0.506;0.003
2.908021;0.070184;8.25;0.506;0.003
2.909004;0.07029;8.25;0.506;0.003
2.910018;0.0703993;8.25;0.506;0.003
2.911004;0.0705055;8.25;0.506;0.003
2.912011;0.0706139;8.25;0.506;0.003
2.913014;0.070722;8.25;0.506;0.003
2.914006;0.0707389;8.25;0.506;0.003
2.915003;0.0708465;8.25;0.506;0.003
2.916009;0.0707956;8.25;0.506;0.003
2.917009;0.0703546;8.25;0.506;0.003
2.918001;0.0703517;8.25;0.506;0.003
2.919010;0.0703319;8.25;0.506;0.003
2.920004;0.070439;8.25;0.506;0.003
2.921007;0.070547;8.25;0.506;0.003
2.922017;0.0706557;8.25;0.506;0.003
2.923011;0.0707628;8.25;0.506;0.003
2.924017;0.0708711;8.25;0.506;0.003
2.925002;0.0709772;8.25;0.506;0.003
2.926012;0.0710501;8.25;0.506;0.003
2.927020;0.0709493;8.25;0.506;0.003
2.928019;0.0710436;8.25;0.506;0.003
2.929004;0.0705605;8.25;0.506;0.003
2.930006;0.07064;8.25;0.506;0.003
2.931003;0.0707469;8.25;0.506;0.003
2.932020;0.0708557;8.25;0.506;0.003
2.933008;0.0709614;8.25;0.506;0.003
2.934018;0.0710653;8.25;0.506;0.003
2.935016;0.071172;8.25;0.506;0.003
2.936020;0.0711523;8.25;0.506;0.003
2.937002;0.0712573;8.25;0.506;0.003
2.938010;0.0711979;8.25;0.506;0.003
2.939010;0.0713048;8.25;0.506;0.003
2.940014;0.0707676;8.25;0.506;0.003
2.941014;0.0708332;8.25;0.506;0.003
2.942016;0.0709403;8.25;0.506;0.003
2.943016;0.0710471;8.25;0.506;0.003
2.944006;0.0711528;8.25;0.506;0.003
2.945021;0.0712612;8.25;0.506;0.003
2.946003;0.0713661;8.25;0.506;0.003
2.947015;0.0714742;8.25;0.506;0.003
2.948003;0.0714402;8.25;0.506;0.003
2.949007;0.0714669;8.25;0.506;0.003
2.950021;0.0709962;8.25;0.506;0.003
2.951017;0.0710421;8.25;0.506;0.003
2.952015;0.0710941;8.25;0.506;0.003
2.953016;0.0711989;8.25;0.506;0.003
2.954005;0.0713049;8.25;0.506;0.003
2.955004;0.0714119;8.25;0.506;0.003
2.956001;0.0715185;8.25;0.506;0.003
2.957015;0.0716271;8.25;0.506;0.003
2.958011;0.0717336;8.25;0.506;0.003
2.959020;0.0717339;8.25;0.506;0.003
2.960016;0.07168;8.25;0.506;0.003
2.961021;0.0713061;8.25;0.506;0.003
2.962006;0.0712975;8.25;0.506;0.003
2.963015;0.071351;8.25;0.506;0.003
2.964013;0.0714573;8.25;0.506;0.003
2.965009;0.0715635;8.25;0.506;0.003
2.966008;0.0716699;8.25;0.506;0.003
2.967017;0.0717774;8.25;0.506;0.003
2.968003;0.0718095;8.25;0.506;0.003
2.969016;0.0719175;8.25;0.506;0.003
2.970008;0.0719703;8.25;0.506;0.003
2.971005;0.0719905;8.25;0.506;0.003
2.972008;0.0718995;8.25;0.506;0.003
2.973002;0.0720054;8.25;0.506;0.003
2.974011;0.0716088;8.25;0.506;0.003
2.975003;0.0716274;8.25;0.506;0.003
2.976017;0.0717352;8.25;0.506;0.003
2.977009;0.0718405;8.25;0.506;0.003
2.978008;0.0718978;8.25;0.506;0.003
2.979009;0.0720043;8.25;0.506;0.003
2.980012;0.0720663;8.25;0.506;0.003
2.981018;0.0721734;8.25;0.506;0.003
2.982011;0.072279;8.25;0.506;0.003
2.983000;0.0722277;8.25;0.506;0.003
2.984004;0.0723187;8.25;0.506;0.003
2.985007;0.0718121;8.25;0.506;0.003
2.986003;0.0719179;8.25;0.506;0.003
2.987020;0.0720259;8.25;0.506;0.003
2.988022;0.0721321;8.25;0.506;0.003
2.989015;0.0720797;8.25;0.506;0.003
2.990004;0.0721848;8.25;0.506;0.003
2.991017;0.0722506;8.25;0.506;0.003
2.992013;0.0723537;8.25;0.506;0.003
2.993003;0.072459;8.25;0.506;0.003
2.994020;0.0725672;8.25;0.506;0.003
2.995018;0.0724669;8.25;0.506;0.003
2.996003;0.0725718;8.25;0.506;0.003
2.997008;0.0721064;8.25;0.506;0.003
2.998017;0.0720887;8.25;0.506;0.003
2.999009;0.0721941;8.25;0.506;0.003
3.000009;0.0723001;8.25;0.506;0.003
3.001002;0.0724013;8.25;0.506;0.003
3.002014;0.0725087;8.25;0.506;0.003
3.003008;0.0725945;8.25;0.506;0.003
3.004006;0.0727002;8.25;0.506;0.003
3.005004;0.0727706;8.25;0.506;0.003
3.006011;0.0727672;8.25;0.506;0.003
3.007001;0.0727549;8.25;0.506;0.003
3.008002;0.0728406;8.25;0.506;0.003
3.009003;0.0724679;8.25;0.506;0.003
3.010007;0.0725745;8.25;0.506;0.003
3.011021;0.0726822;8.25;0.506;0.003
3.012015;0.0726978;8.25;0.506;0.003
3.013020;0.0728046;8.25;0.506;0.003
3.014002;0.0727805;8.25;0.506;0.003
3.015013;0.0728878;8.25;0.506;0.003
3.016011;0.0729939;8.25;0.506;0.003
3.017020;0.0730304;8.25;0.506;0.003
3.018005;0.0731351;8.25;0.506;0.003
3.019013;0.0726646;8.25;0.506;0.003
3.020010;0.0725876;8.25;0.506;0.003
3.021017;0.0726945;8.25;0.506;0.003
3.022017;0.0728006;8.25;0.506;0.003
3.023017;0.0729065;8.25;0.506;0.003
3.024017;0.0730126;8.25;0.506;0.003
3.025012;0.0731179;8.25;0.506;0.003
3.026007;0.0732152;8.25;0.506;0.003
3.027006;0.0732525;8.25;0.506;0.003
3.028003;0.0732469;8.25;0.506;0.003
3.029009;0.0733502;8.25;0.506;0.003
3.030005;0.0733053;8.25;0.506;0.003
3.031007;0.0729285;8.25;0.506;0.003
3.032015;0.0728494;8.25;0.506;0.003
3.033021;0.0729554;8.25;0.506;0.003
3.034016;0.0730602;8.25;0.506;0.003
3.035021;0.0731546;8.25;0.506;0.003
3.036010;0.073259;8.25;0.506;0.003
3.037004;0.0733583;8.25;0.506;0.003
3.038021;0.0734657;8.25;0.506;0.003
3.039000;0.0735544;8.25;0.506;0.003
3.040011;0.0735008;8.25;0.506;0.003
3.041017;0.0736068;8.25;0.506;0.003
3.042003;0.0730857;8.25;0.506;0.003
3.043003;0.0731911;8.25;0.506;0.003
3.044002;0.0732964;8.25;0.506;0.003
3.045019;0.0734036;8.25;0.506;0.003
3.046006;0.0735076;8.25;0.506;0.003
3.047020;0.0736146;8.25;0.506;0.003
3.048010;0.073719;8.25;0.506;0.003
3.049001;0.0738235;8.25;0.506;0.003
3.050012;0.0737716;8.25;0.506;0.003
3.051020;0.0737422;8.25;0.506;0.003
3.052015;0.0738333;8.25;0.506;0.003
3.053020;0.0739;8.25;0.506;0.003
3.054018;0.0734422;8.25;0.506;0.003
3.055015;0.0735441;8.25;0.506;0.003
3.056006;0.0736486;8.25;0.506;0.003
3.057010;0.0737543;8.25;0.506;0.003
3.058014;0.07386;8.25;0.506;0.003
3.059018;0.0739656;8.25;0.506;0.003
3.060014;0.0740186;8.25;0.506;0.003
3.061001;0.0739823;8.25;0.506;0.003
3.062013;0.0740753;8.25;0.506;0.003
3.063003;0.0736207;8.25;0.506;0.003
3.064010;0.0736865;8.25;0.506;0.003
3.065005;0.0737161;8.25;0.506;0.003
3.066011;0.0738215;8.25;0.506;0.003
3.067017;0.0739269;8.25;0.506;0.003
3.068005;0.0740304;8.25;0.506;0.003
3.069006;0.0741091;8.25;0.506;0.003
3.070011;0.0742145;8.25;0.506;0.003
3.071020;0.074189;8.25;0.506;0.003
3.072009;0.0742797;8.25;0.506;0.003
3.073011;0.0743113;8.25;0.506;0.003
3.074003;0.0743074;8.25;0.506;0.003
3.075016;0.0739014;8.25;0.506;0.003
3.076013;0.074006;8.25;0.506;0.003
3.077001;0.0741097;8.25;0.506;0.003
3.078018;0.0742164;8.25;0.506;0.003
3.079007;0.0743202;8.25;0.506;0.003
3.080004;0.0744249;8.25;0.506;0.003
3.081006;0.0745301;8.25;0.506;0.003
3.082004;0.0745088;8.25;0.506;0.003
3.083007;0.0745101;8.25;0.506;0.003
3.084001;0.0745776;8.25;0.506;0.003
3.085004;0.0740797;8.25;0.506;0.003
3.086010;0.0741257;8.25;0.506;0.003
3.087019;0.0742316;8.25;0.506;0.003
3.088007;0.0743351;8.25;0.506;0.003
3.089015;0.0744406;8.25;0.506;0.003
3.090007;0.0745444;8.25;0.506;0.003
3.091002;0.074638;8.25;0.506;0.003
3.092021;0.0746679;8.25;0.506;0.003
3.093019;0.0746999;8.25;0.506;0.003
3.094005;0.0748028;8.25;0.506;0.003
3.095007;0.0748415;8.25;0.506;0.003
3.096021;0.0743916;8.25;0.506;0.003
3.097015;0.0744953;8.25;0.506;0.003
3.098021;0.0746003;8.25;0.506;0.003
3.099002;0.0747027;8.25;0.506;0.003
3.100007;0.0748023;8.25;0.506;0.003
3.101019;0.0748075;8.25;0.506;0.003
3.102019;0.074912;8.25;0.506;0.003
3.103013;0.0749435;8.25;0.506;0.003
3.104003;0.0750109;8.25;0.506;0.003
3.105017;0.0749823;8.25;0.506;0.003
3.106017;0.074668;8.25;0.506;0.003
3.107004;0.0747712;8.25;0.506;0.003
3.108021;0.0748776;8.25;0.506;0.003
3.109010;0.074942;8.25;0.506;0.003
3.110008;0.0750465;8.25;0.506;0.003
3.111007;0.0751511;8.25;0.506;0.003
3.112017;0.0751817;8.25;0.506;0.003
3.113011;0.0751837;8.25;0.506;0.003
3.114004;0.0751608;8.25;0.506;0.003
3.115002;0.0752368;8.25;0.506;0.003
3.116010;0.0748534;8.25;0.506;0.003
3.117010;0.0749578;8.25;0.506;0.003
3.118008;0.075062;8.25;0.506;0.003
3.119010;0.0751665;8.25;0.506;0.003
3.120001;0.0752215;8.25;0.506;0.003
3.121000;0.0753258;8.25;0.506;0.003
3.122015;0.0753533;8.25;0.506;0.003
3.123001;0.0754406;8.25;0.506;0.003
3.124019;0.075471;8.25;0.506;0.003
3.125015;0.0754491;8.25;0.506;0.003
3.126004;0.0750266;8.25;0.506;0.003
3.127002;0.0750492;8.25;0.506;0.003
3.128013;0.0751542;8.25;0.506;0.003
3.129004;0.0752572;8.25;0.506;0.003
3.130009;0.0753615;8.25;0.506;0.003
3.131011;0.0754656;8.25;0.506;0.003
3.132004;0.0755687;8.25;0.506;0.003
3.133021;0.0756741;8.25;0.506;0.003
3.134009;0.0756186;8.25;0.506;0.003
3.135007;0.0757222;8.25;0.506;0.003
3.136002;0.075716;8.25;0.506;0.003
3.137008;0.075287;8.25;0.506;0.003
3.138021;0.0753922;8.25;0.506;0.003
3.139008;0.0754947;8.25;0.506;0.003
3.140005;0.0755982;8.25;0.506;0.003
3.141017;0.0757034;8.25;0.506;0.003
3.142002;0.0758056;8.25;0.506;0.003
3.143019;0.075817;8.25;0.506;0.003
3.144014;0.0758941;8.25;0.506;0.003
3.145010;0.0759084;8.25;0.506;0.003
3.146002;0.0760113;8.25;0.506;0.003
3.147018;0.0755355;8.25;0.506;0.003
3.148011;0.0756085;8.25;0.506;0.003
3.149007;0.0757117;8.25;0.506;0.003
3.150019;0.0758166;8.25;0.506;0.003
3.151007;0.075919;8.25;0.506;0.003
3.152006;0.0760224;8.25;0.506;0.003
3.153015;0.076;8.25;0.506;0.003
3.154001;0.0761021;8.25;0.506;0.003
3.155014;0.0761759;8.25;0.506;0.003
3.156019;0.0761674;8.25;0.506;0.003
3.157000;0.0757381;8.25;0.506;0.003
3.158005;0.0757631;8.25;0.506;0.003
3.159000;0.0758199;8.25;0.506;0.003
3.160015;0.0759247;8.25;0.506;0.003
3.161001;0.0760265;8.25;0.506;0.003
3.162017;0.0761314;8.25;0.506;0.003
3.163017;0.0762347;8.25;0.506;0.003
3.164013;0.0763375;8.25;0.506;0.003
3.165008;0.0763608;8.25;0.506;0.003
3.166004;0.0764196;8.25;0.506;0.003
3.167011;0.076447;8.25;0.506;0.003
3.168014;0.0764954;8.25;0.506;0.003
3.169010;0.075988;8.25;0.506;0.003
3.170011;0.0760913;8.25;0.506;0.003
3.171002;0.0761936;8.25;0.506;0.003
3.172003;0.0762971;8.25;0.506;0.003
3.173003;0.0764003;8.25;0.506;0.003
3.174004;0.0764939;8.25;0.506;0.003
3.175013;0.0765982;8.25;0.506;0.003
3.176010;0.0766427;8.25;0.506;0.003
3.177016;0.0765968;8.25;0.506;0.003
3.178012;0.0766998;8.25;0.506;0.003
3.179004;0.0762625;8.25;0.506;0.003
3.180008;0.0762831;8.25;0.506;0.003
3.181016;0.0763873;8.25;0.506;0.003
3.182000;0.0764889;8.25;0.506;0.003
3.183018;0.0765939;8.25;0.506;0.003
3.184009;0.0766961;8.25;0.506;0.003
3.185002;0.0767985;8.25;0.506;0.003
3.186012;0.0768037;8.25;0.506;0.003
3.187007;0.0769062;8.25;0.506;0.003
3.188015;0.0768474;8.25;0.506;0.003
3.189007;0.0769328;8.25;0.506;0.003
3.190001;0.0765145;8.25;0.506;0.003
3.191007;0.0765202;8.25;0.506;0.003
3.192006;0.0766233;8.25;0.506;0.003
3.193004;0.0767263;8.25;0.506;0.003
3.194003;0.0768293;8.25;0.506;0.003
3.195013;0.0769335;8.25;0.506;0.003
3.196003;0.0770355;8.25;0.506;0.003
3.197005;0.0770553;8.25;0.506;0.003
3.198021;0.0771598;8.25;0.506;0.003
