time [s];zmax [m];posx [m];posy [m];posz [m]
3.317014;0.142702;9.5;0.506;0.003
3.318014;0.142631;9.5;0.506;0.003
3.319010;0.142562;9.5;0.506;0.003
3.320007;0.142494;9.5;0.506;0.003
3.321016;0.142556;9.5;0.506;0.003
3.322019;0.142965;9.5;0.506;0.003
3.323007;0.143016;9.5;0.506;0.003
3.324017;0.142939;9.5;0.506;0.003
3.325010;0.143095;9.5;0.506;0.003
3.326017;0.143099;9.5;0.506;0.003
3.327012;0.143051;9.5;0.506;0.003
3.328007;0.14348;9.5;0.506;0.003
3.329002;0.143538;9.5;0.506;0.003
3.330021;0.143656;9.5;0.506;0.003
3.331016;0.144189;9.5;0.506;0.003
3.332019;0.144139;9.5;0.506;0.003
3.333001;0.145005;9.5;0.506;0.003
3.334001;0.144914;9.5;0.506;0.003
3.335021;0.144822;9.5;0.506;0.003
3.336003;0.144879;9.5;0.506;0.003
3.337006;0.144806;9.5;0.506;0.003
3.338007;0.145136;9.5;0.506;0.003
3.339019;0.145206;9.5;0.506;0.003
3.340013;0.145122;9.5;0.506;0.003
3.341004;0.145997;9.5;0.506;0.003
3.342016;0.145937;9.5;0.506;0.003
3.343014;0.146606;9.5;0.506;0.003
3.344008;0.146536;9.5;0.506;0.003
3.345018;0.146465;9.5;0.506;0.003
3.346011;0.146395;9.5;0.506;0.003
3.347016;0.146432;9.5;0.506;0.003
3.348012;0.146737;9.5;0.506;0.003
3.349011;0.147318;9.5;0.506;0.003
3.350011;0.147247;9.5;0.506;0.003
3.351006;0.147243;9.5;0.506;0.003
3.352005;0.14722;9.5;0.506;0.003
3.353003;0.147803;9.5;0.506;0.003
3.354018;0.147744;9.5;0.506;0.003
3.355004;0.147686;9.5;0.506;0.003
3.356015;0.147624;9.5;0.506;0.003
3.357014;0.148114;9.5;0.506;0.003
3.358009;0.148331;9.5;0.506;0.003
3.359009;0.148369;9.5;0.506;0.003
3.360002;0.148315;9.5;0.506;0.003
3.361008;0.149168;9.5;0.506;0.003
3.362003;0.14913;9.5;0.506;0.003
3.363019;0.149081;9.5;0.506;0.003
3.364016;0.149269;9.5;0.506;0.003
3.365017;0.149216;9.5;0.506;0.003
3.366006;0.149161;9.5;0.506;0.003
3.367013;0.149248;9.5;0.506;0.003
3.368004;0.14921;9.5;0.506;0.003
3.369011;0.149172;9.5;0.506;0.003
3.370011;0.149379;9.5;0.506;0.003
3.371013;0.149349;9.5;0.506;0.003
3.372012;0.150108;9.5;0.506;0.003
3.373011;0.150065;9.5;0.506;0.003
3.374011;0.150289;9.5;0.506;0.003
3.375001;0.150254;9.5;0.506;0.003
3.376004;0.151113;9.5;0.506;0.003
3.377017;0.151076;9.5;0.506;0.003
3.378003;0.151039;9.5;0.506;0.003
3.379012;0.151808;9.5;0.506;0.003
3.380004;0.151783;9.5;0.506;0.003
3.381002;0.152216;9.5;0.506;0.003
3.382014;0.152177;9.5;0.506;0.003
3.383005;0.152137;9.5;0.506;0.003
3.384002;0.152094;9.5;0.506;0.003
3.385015;0.152049;9.5;0.506;0.003
3.386021;0.152001;9.5;0.506;0.003
3.387001;0.151953;9.5;0.506;0.003
3.388019;0.152566;9.5;0.506;0.003
3.389013;0.152536;9.5;0.506;0.003
3.390021;0.152982;9.5;0.506;0.003
3.391010;0.152925;9.5;0.506;0.003
3.392019;0.152866;9.5;0.506;0.003
3.393007;0.152809;9.5;0.506;0.003
3.394016;0.153138;9.5;0.506;0.003
3.395003;0.153075;9.5;0.506;0.003
3.396012;0.152874;9.5;0.506;0.003
3.397007;0.152955;9.5;0.506;0.003
3.398004;0.153859;9.5;0.506;0.003
3.399004;0.153848;9.5;0.506;0.003
3.400007;0.153835;9.5;0.506;0.003
3.401020;0.15382;9.5;0.506;0.003
3.402014;0.153805;9.5;0.506;0.003
3.403018;0.153787;9.5;0.506;0.003
3.404004;0.154183;9.5;0.506;0.003
3.405006;0.154185;9.5;0.506;0.003
3.406014;0.154184;9.5;0.506;0.003
3.407005;0.15418;9.5;0.506;0.003
3.408000;0.154173;9.5;0.506;0.003
3.409009;0.15468;9.5;0.506;0.003
3.410005;0.154951;9.5;0.506;0.003
3.411019;0.154954;9.5;0.506;0.003
3.412017;0.154954;9.5;0.506;0.003
3.413007;0.15495;9.5;0.506;0.003
3.414021;0.154942;9.5;0.506;0.003
3.415009;0.154936;9.5;0.506;0.003
3.416016;0.155037;9.5;0.506;0.003
3.417011;0.155419;9.5;0.506;0.003
3.418011;0.155431;9.5;0.506;0.003
3.419012;0.155441;9.5;0.506;0.003
3.420013;0.155757;9.5;0.506;0.003
3.421007;0.155773;9.5;0.506;0.003
3.422012;0.155785;9.5;0.506;0.003
3.423001;0.155795;9.5;0.506;0.003
3.424020;0.155801;9.5;0.506;0.003
3.425009;0.155804;9.5;0.506;0.003
3.426020;0.155805;9.5;0.506;0.003
3.427017;0.155802;9.5;0.506;0.003
3.428006;0.155797;9.5;0.506;0.003
3.429003;0.156157;9.5;0.506;0.003
3.430002;0.156245;9.5;0.506;0.003
3.431022;0.156331;9.5;0.506;0.003
3.432020;0.15641;9.5;0.506;0.003
3.433020;0.156483;9.5;0.506;0.003
3.434002;0.156551;9.5;0.506;0.003
3.435014;0.156615;9.5;0.506;0.003
3.436010;0.156674;9.5;0.506;0.003
3.437006;0.156727;9.5;0.506;0.003
3.438002;0.156776;9.5;0.506;0.003
3.439012;0.156819;9.5;0.506;0.003
3.440009;0.156526;9.5;0.506;0.003
3.441007;0.156581;9.5;0.506;0.003
3.442012;0.156632;9.5;0.506;0.003
3.443004;0.156678;9.5;0.506;0.003
3.444021;0.156721;9.5;0.506;0.003
3.445004;0.156759;9.5;0.506;0.003
3.446004;0.156794;9.5;0.506;0.003
3.447003;0.156824;9.5;0.506;0.003
3.448016;0.156559;9.5;0.506;0.003
3.449003;0.156601;9.5;0.506;0.003
3.450005;0.156652;9.5;0.506;0.003
3.451018;0.156698;9.5;0.506;0.003
3.452011;0.156739;9.5;0.506;0.003
3.453004;0.156811;9.5;0.506;0.003
3.454014;0.156896;9.5;0.506;0.003
3.455018;0.156975;9.5;0.506;0.003
3.456012;0.157048;9.5;0.506;0.003
3.457011;0.157116;9.5;0.506;0.003
3.458021;0.157179;9.5;0.506;0.003
3.459015;0.157237;9.5;0.506;0.003
3.460016;0.157289;9.5;0.506;0.003
3.461002;0.157336;9.5;0.506;0.003
3.462006;0.157379;9.5;0.506;0.003
3.463018;0.157417;9.5;0.506;0.003
3.464011;0.157449;9.5;0.506;0.003
3.465000;0.157477;9.5;0.506;0.003
3.466006;0.1575;9.5;0.506;0.003
3.467001;0.157127;9.5;0.506;0.003
3.468011;0.157066;9.5;0.506;0.003
3.469009;0.157185;9.5;0.506;0.003
3.470021;0.1573;9.5;0.506;0.003
3.471020;0.15741;9.5;0.506;0.003
3.472002;0.157187;9.5;0.506;0.003
3.473004;0.157272;9.5;0.506;0.003
3.474008;0.157353;9.5;0.506;0.003
3.475010;0.156916;9.5;0.506;0.003
3.476014;0.156982;9.5;0.506;0.003
3.477008;0.157002;9.5;0.506;0.003
3.478002;0.157078;9.5;0.506;0.003
3.479019;0.15715;9.5;0.506;0.003
3.480013;0.157216;9.5;0.506;0.003
3.481018;0.157277;9.5;0.506;0.003
3.482004;0.157332;9.5;0.506;0.003
3.483002;0.157218;9.5;0.506;0.003
3.484013;0.156882;9.5;0.506;0.003
3.485017;0.157003;9.5;0.506;0.003
3.486012;0.15712;9.5;0.506;0.003
3.487019;0.157042;9.5;0.506;0.003
3.488014;0.157108;9.5;0.506;0.003
3.489008;0.157171;9.5;0.506;0.003
3.490020;0.15723;9.5;0.506;0.003
3.491010;0.157285;9.5;0.506;0.003
3.492008;0.157337;9.5;0.506;0.003
3.493019;0.157385;9.5;0.506;0.003
3.494013;0.157429;9.5;0.506;0.003
3.495006;0.157323;9.5;0.506;0.003
3.496007;0.157423;9.5;0.506;0.003
3.497005;0.157519;9.5;0.506;0.003
3.498004;0.157611;9.5;0.506;0.003
3.499002;0.157698;9.5;0.506;0.003
3.500021;0.157784;9.5;0.506;0.003
3.501016;0.157863;9.5;0.506;0.003
3.502010;0.157938;9.5;0.506;0.003
3.503010;0.15776;9.5;0.506;0.003
3.504003;0.157805;9.5;0.506;0.003
3.505016;0.157726;9.5;0.506;0.003
3.506013;0.157761;9.5;0.506;0.003
3.507017;0.157791;9.5;0.506;0.003
3.508011;0.157546;9.5;0.506;0.003
3.509006;0.157617;9.5;0.506;0.003
3.510020;0.157695;9.5;0.506;0.003
3.511011;0.157783;9.5;0.506;0.003
3.512015;0.157868;9.5;0.506;0.003
3.513013;0.157948;9.5;0.506;0.003
3.514014;0.158024;9.5;0.506;0.003
3.515000;0.158095;9.5;0.506;0.003
3.516021;0.158164;9.5;0.506;0.003
3.517002;0.158226;9.5;0.506;0.003
3.518006;0.158302;9.5;0.506;0.003
3.519008;0.157683;9.5;0.506;0.003
3.520017;0.157765;9.5;0.506;0.003
3.521015;0.157843;9.5;0.506;0.003
3.522020;0.157916;9.5;0.506;0.003
3.523002;0.157984;9.5;0.506;0.003
3.524006;0.158048;9.5;0.506;0.003
3.525003;0.158108;9.5;0.506;0.003
3.526004;0.158164;9.5;0.506;0.003
3.527001;0.158214;9.5;0.506;0.003
3.528013;0.158262;9.5;0.506;0.003
3.529008;0.158303;9.5;0.506;0.003
3.530007;0.158341;9.5;0.506;0.003
3.531013;0.158374;9.5;0.506;0.003
3.532018;0.158403;9.5;0.506;0.003
3.533006;0.158403;9.5;0.506;0.003
3.534008;0.157684;9.5;0.506;0.003
3.535009;0.157758;9.5;0.506;0.003
3.536008;0.157827;9.5;0.506;0.003
3.537004;0.157891;9.5;0.506;0.003
3.538005;0.157952;9.5;0.506;0.003
3.539005;0.158008;9.5;0.506;0.003
3.540009;0.158059;9.5;0.506;0.003
3.541009;0.158106;9.5;0.506;0.003
3.542004;0.158149;9.5;0.506;0.003
3.543011;0.158188;9.5;0.506;0.003
3.544014;0.158222;9.5;0.506;0.003
3.545019;0.158252;9.5;0.506;0.003
3.546020;0.158278;9.5;0.506;0.003
3.547001;0.1583;9.5;0.506;0.003
3.548017;0.158318;9.5;0.506;0.003
3.549007;0.157484;9.5;0.506;0.003
3.550018;0.157596;9.5;0.506;0.003
3.551010;0.157702;9.5;0.506;0.003
3.552009;0.157804;9.5;0.506;0.003
3.553011;0.157901;9.5;0.506;0.003
3.554005;0.157993;9.5;0.506;0.003
3.555005;0.15808;9.5;0.506;0.003
3.556021;0.158164;9.5;0.506;0.003
3.557015;0.158242;9.5;0.506;0.003
3.558018;0.158315;9.5;0.506;0.003
3.559020;0.158038;9.5;0.506;0.003
3.560018;0.158101;9.5;0.506;0.003
3.561013;0.157673;9.5;0.506;0.003
3.562010;0.157776;9.5;0.506;0.003
3.563016;0.157875;9.5;0.506;0.003
3.564019;0.157786;9.5;0.506;0.003
3.565002;0.157875;9.5;0.506;0.003
3.566007;0.157694;9.5;0.506;0.003
3.567006;0.157794;9.5;0.506;0.003
3.568020;0.157891;9.5;0.506;0.003
3.569002;0.157788;9.5;0.506;0.003
3.570006;0.157868;9.5;0.506;0.003
3.571011;0.157943;9.5;0.506;0.003
3.572011;0.15781;9.5;0.506;0.003
3.573018;0.157858;9.5;0.506;0.003
3.574003;0.157901;9.5;0.506;0.003
3.575018;0.157806;9.5;0.506;0.003
3.576018;0.157866;9.5;0.506;0.003
3.577019;0.157922;9.5;0.506;0.003
3.578012;0.157973;9.5;0.506;0.003
3.579010;0.158021;9.5;0.506;0.003
3.580010;0.158064;9.5;0.506;0.003
3.581010;0.158103;9.5;0.506;0.003
3.582020;0.158138;9.5;0.506;0.003
3.583010;0.158189;9.5;0.506;0.003
3.584009;0.158195;9.5;0.506;0.003
3.585017;0.158217;9.5;0.506;0.003
3.586010;0.158235;9.5;0.506;0.003
3.587017;0.15825;9.5;0.506;0.003
3.588020;0.15826;9.5;0.506;0.003
3.589012;0.157657;9.5;0.506;0.003
3.590008;0.157731;9.5;0.506;0.003
3.591000;0.1578;9.5;0.506;0.003
3.592006;0.157866;9.5;0.506;0.003
3.593017;0.157928;9.5;0.506;0.003
3.594000;0.157985;9.5;0.506;0.003
3.595002;0.158037;9.5;0.506;0.003
3.596004;0.158086;9.5;0.506;0.003
3.597003;0.15813;9.5;0.506;0.003
3.598020;0.158049;9.5;0.506;0.003
3.599001;0.157708;9.5;0.506;0.003
3.600018;0.157818;9.5;0.506;0.003
3.601014;0.157921;9.5;0.506;0.003
3.602003;0.158019;9.5;0.506;0.003
3.603000;0.158114;9.5;0.506;0.003
3.604015;0.158206;9.5;0.506;0.003
3.605000;0.158291;9.5;0.506;0.003
3.606001;0.158373;9.5;0.506;0.003
3.607004;0.158451;9.5;0.506;0.003
3.608002;0.158525;9.5;0.506;0.003
3.609015;0.157981;9.5;0.506;0.003
3.610010;0.158042;9.5;0.506;0.003
3.611004;0.158099;9.5;0.506;0.003
3.612016;0.158154;9.5;0.506;0.003
3.613010;0.158204;9.5;0.506;0.003
3.614002;0.15773;9.5;0.506;0.003
3.615021;0.15759;9.5;0.506;0.003
3.616017;0.15769;9.5;0.506;0.003
3.617020;0.157786;9.5;0.506;0.003
3.618010;0.157876;9.5;0.506;0.003
3.619020;0.157964;9.5;0.506;0.003
3.620017;0.158047;9.5;0.506;0.003
3.621021;0.158154;9.5;0.506;0.003
3.622001;0.158255;9.5;0.506;0.003
3.623011;0.158269;9.5;0.506;0.003
3.624013;0.158313;9.5;0.506;0.003
3.625016;0.157734;9.5;0.506;0.003
3.626012;0.157771;9.5;0.506;0.003
3.627007;0.157805;9.5;0.506;0.003
3.628007;0.157836;9.5;0.506;0.003
3.629002;0.157934;9.5;0.506;0.003
3.630018;0.157861;9.5;0.506;0.003
3.631016;0.157796;9.5;0.506;0.003
3.632020;0.157846;9.5;0.506;0.003
3.633017;0.157906;9.5;0.506;0.003
3.634011;0.157994;9.5;0.506;0.003
3.635000;0.158078;9.5;0.506;0.003
3.636009;0.158159;9.5;0.506;0.003
3.637009;0.158236;9.5;0.506;0.003
3.638011;0.158308;9.5;0.506;0.003
3.639017;0.157972;9.5;0.506;0.003
3.640004;0.157492;9.5;0.506;0.003
3.641011;0.157592;9.5;0.506;0.003
3.642014;0.157688;9.5;0.506;0.003
3.643019;0.157781;9.5;0.506;0.003
3.644016;0.157869;9.5;0.506;0.003
3.645011;0.157952;9.5;0.506;0.003
3.646016;0.158053;9.5;0.506;0.003
3.647019;0.158161;9.5;0.506;0.003
3.648019;0.158266;9.5;0.506;0.003
3.649008;0.158249;9.5;0.506;0.003
3.650014;0.157877;9.5;0.506;0.003
3.651014;0.157894;9.5;0.506;0.003
3.652014;0.157932;9.5;0.506;0.003
3.653014;0.157589;9.5;0.506;0.003
3.654010;0.157672;9.5;0.506;0.003
3.655016;0.157753;9.5;0.506;0.003
3.656010;0.157829;9.5;0.506;0.003
3.657017;0.157903;9.5;0.506;0.003
3.658015;0.157973;9.5;0.506;0.003
3.659002;0.158038;9.5;0.506;0.003
3.660000;0.158101;9.5;0.506;0.003
3.661014;0.158162;9.5;0.506;0.003
3.662014;0.158218;9.5;0.506;0.003
3.663008;0.157724;9.5;0.506;0.003
3.664005;0.157779;9.5;0.506;0.003
3.665001;0.157474;9.5;0.506;0.003
3.666003;0.157567;9.5;0.506;0.003
3.667009;0.157657;9.5;0.506;0.003
3.668011;0.157742;9.5;0.506;0.003
3.669013;0.157695;9.5;0.506;0.003
3.670010;0.157767;9.5;0.506;0.003
3.671006;0.157852;9.5;0.506;0.003
3.672009;0.157958;9.5;0.506;0.003
3.673006;0.158059;9.5;0.506;0.003
3.674008;0.158157;9.5;0.506;0.003
3.675005;0.158251;9.5;0.506;0.003
3.676021;0.157481;9.5;0.506;0.003
3.677007;0.157484;9.5;0.506;0.003
3.678006;0.157304;9.5;0.506;0.003
3.679001;0.157424;9.5;0.506;0.003
3.680020;0.157543;9.5;0.506;0.003
3.681015;0.157656;9.5;0.506;0.003
3.682009;0.157765;9.5;0.506;0.003
3.683004;0.15787;9.5;0.506;0.003
3.684005;0.157973;9.5;0.506;0.003
3.685009;0.158072;9.5;0.506;0.003
3.686016;0.158168;9.5;0.506;0.003
3.687018;0.158259;9.5;0.506;0.003
3.688001;0.158185;9.5;0.506;0.003
3.689022;0.157637;9.5;0.506;0.003
3.690005;0.157419;9.5;0.506;0.003
3.691011;0.157499;9.5;0.506;0.003
3.692004;0.157574;9.5;0.506;0.003
3.693001;0.157646;9.5;0.506;0.003
3.694018;0.157717;9.5;0.506;0.003
3.695011;0.157782;9.5;0.506;0.003
3.696015;0.157844;9.5;0.506;0.003
3.697008;0.157902;9.5;0.506;0.003
3.698003;0.157957;9.5;0.506;0.003
3.699015;0.158009;9.5;0.506;0.003
3.700011;0.158057;9.5;0.506;0.003
3.701013;0.158102;9.5;0.506;0.003
3.702014;0.157726;9.5;0.506;0.003
3.703005;0.157505;9.5;0.506;0.003
3.704002;0.157576;9.5;0.506;0.003
3.705011;0.157644;9.5;0.506;0.003
3.706016;0.157709;9.5;0.506;0.003
3.707005;0.157769;9.5;0.506;0.003
3.708011;0.157828;9.5;0.506;0.003
3.709013;0.157883;9.5;0.506;0.003
3.710003;0.157935;9.5;0.506;0.003
3.711011;0.157984;9.5;0.506;0.003
3.712018;0.15803;9.5;0.506;0.003
3.713001;0.157474;9.5;0.506;0.003
3.714002;0.157288;9.5;0.506;0.003
3.715015;0.157372;9.5;0.506;0.003
3.716005;0.157456;9.5;0.506;0.003
3.717003;0.157566;9.5;0.506;0.003
3.718000;0.157674;9.5;0.506;0.003
3.719011;0.157779;9.5;0.506;0.003
3.720008;0.157879;9.5;0.506;0.003
3.721012;0.157976;9.5;0.506;0.003
3.722020;0.15807;9.5;0.506;0.003
3.723020;0.157581;9.5;0.506;0.003
3.724007;0.157262;9.5;0.506;0.003
3.725007;0.156949;9.5;0.506;0.003
3.726012;0.156987;9.5;0.506;0.003
3.727014;0.157021;9.5;0.506;0.003
3.728013;0.157051;9.5;0.506;0.003
3.729014;0.15709;9.5;0.506;0.003
3.730021;0.157148;9.5;0.506;0.003
3.731017;0.157202;9.5;0.506;0.003
3.732012;0.157253;9.5;0.506;0.003
3.733017;0.157301;9.5;0.506;0.003
3.734014;0.157096;9.5;0.506;0.003
3.735001;0.157186;9.5;0.506;0.003
3.736015;0.157038;9.5;0.506;0.003
3.737010;0.156894;9.5;0.506;0.003
3.738013;0.157027;9.5;0.506;0.003
3.739011;0.157155;9.5;0.506;0.003
3.740018;0.157282;9.5;0.506;0.003
3.741010;0.157216;9.5;0.506;0.003
3.742008;0.157299;9.5;0.506;0.003
3.743000;0.157133;9.5;0.506;0.003
3.744019;0.157116;9.5;0.506;0.003
3.745002;0.157204;9.5;0.506;0.003
3.746019;0.157294;9.5;0.506;0.003
3.747008;0.157422;9.5;0.506;0.003
3.748009;0.156749;9.5;0.506;0.003
3.749004;0.1568;9.5;0.506;0.003
3.750000;0.156912;9.5;0.506;0.003
3.751013;0.156887;9.5;0.506;0.003
3.752008;0.156927;9.5;0.506;0.003
3.753007;0.156669;9.5;0.506;0.003
3.754007;0.156793;9.5;0.506;0.003
3.755017;0.156916;9.5;0.506;0.003
3.756012;0.156877;9.5;0.506;0.003
3.757004;0.156868;9.5;0.506;0.003
3.758004;0.156823;9.5;0.506;0.003
3.759009;0.156941;9.5;0.506;0.003
3.760008;0.157055;9.5;0.506;0.003
3.761011;0.157167;9.5;0.506;0.003
3.762003;0.157274;9.5;0.506;0.003
3.763001;0.157378;9.5;0.506;0.003
3.764001;0.15748;9.5;0.506;0.003
3.765017;0.15758;9.5;0.506;0.003
3.766017;0.157675;9.5;0.506;0.003
3.767004;0.157765;9.5;0.506;0.003
3.768010;0.1565;9.5;0.506;0.003
3.769014;0.156063;9.5;0.506;0.003
3.770017;0.156154;9.5;0.506;0.003
3.771009;0.156242;9.5;0.506;0.003
3.772008;0.156328;9.5;0.506;0.003
3.773009;0.156442;9.5;0.506;0.003
3.774013;0.156572;9.5;0.506;0.003
3.775018;0.156699;9.5;0.506;0.003
3.776004;0.156822;9.5;0.506;0.003
3.777021;0.156945;9.5;0.506;0.003
3.778004;0.157062;9.5;0.506;0.003
3.779010;0.157178;9.5;0.506;0.003
3.780006;0.15729;9.5;0.506;0.003
3.781007;0.156247;9.5;0.506;0.003
3.782011;0.156333;9.5;0.506;0.003
3.783015;0.156444;9.5;0.506;0.003
3.784010;0.156551;9.5;0.506;0.003
3.785003;0.156655;9.5;0.506;0.003
3.786020;0.156758;9.5;0.506;0.003
3.787020;0.156857;9.5;0.506;0.003
3.788001;0.156951;9.5;0.506;0.003
3.789005;0.157045;9.5;0.506;0.003
3.790008;0.15638;9.5;0.506;0.003
3.791016;0.155713;9.5;0.506;0.003
3.792009;0.155764;9.5;0.506;0.003
3.793006;0.155851;9.5;0.506;0.003
3.794018;0.155936;9.5;0.506;0.003
3.795001;0.156001;9.5;0.506;0.003
3.796002;0.156125;9.5;0.506;0.003
3.797015;0.156247;9.5;0.506;0.003
3.798016;0.156365;9.5;0.506;0.003
3.799010;0.15648;9.5;0.506;0.003
3.800005;0.156593;9.5;0.506;0.003
3.801020;0.156069;9.5;0.506;0.003
3.802018;0.155476;9.5;0.506;0.003
3.803002;0.155593;9.5;0.506;0.003
3.804004;0.155715;9.5;0.506;0.003
3.805004;0.155834;9.5;0.506;0.003
3.806006;0.15595;9.5;0.506;0.003
3.807011;0.156064;9.5;0.506;0.003
3.808011;0.155732;9.5;0.506;0.003
3.809021;0.155852;9.5;0.506;0.003
3.810020;0.155841;9.5;0.506;0.003
3.811018;0.154975;9.5;0.506;0.003
3.812006;0.155083;9.5;0.506;0.003
3.813008;0.15519;9.5;0.506;0.003
3.814017;0.155196;9.5;0.506;0.003
3.815004;0.155301;9.5;0.506;0.003
3.816007;0.155414;9.5;0.506;0.003
3.817000;0.155524;9.5;0.506;0.003
3.818001;0.155632;9.5;0.506;0.003
3.819018;0.15574;9.5;0.506;0.003
3.820016;0.155843;9.5;0.506;0.003
3.821021;0.155415;9.5;0.506;0.003
3.822016;0.155508;9.5;0.506;0.003
3.823011;0.155503;9.5;0.506;0.003
3.824016;0.155633;9.5;0.506;0.003
3.825002;0.155086;9.5;0.506;0.003
3.826019;0.155135;9.5;0.506;0.003
3.827013;0.15523;9.5;0.506;0.003
3.828007;0.155133;9.5;0.506;0.003
3.829003;0.155254;9.5;0.506;0.003
3.830016;0.155374;9.5;0.506;0.003
3.831014;0.15549;9.5;0.506;0.003
3.832016;0.154895;9.5;0.506;0.003
3.833009;0.155019;9.5;0.506;0.003
3.834002;0.155141;9.5;0.506;0.003
3.835003;0.154871;9.5;0.506;0.003
3.836009;0.154946;9.5;0.506;0.003
3.837008;0.155086;9.5;0.506;0.003
3.838008;0.155005;9.5;0.506;0.003
3.839019;0.154574;9.5;0.506;0.003
3.840007;0.154638;9.5;0.506;0.003
3.841012;0.154751;9.5;0.506;0.003
3.842001;0.154861;9.5;0.506;0.003
3.843017;0.154653;9.5;0.506;0.003
3.844017;0.154772;9.5;0.506;0.003
3.845008;0.154888;9.5;0.506;0.003
3.846000;0.15458;9.5;0.506;0.003
3.847005;0.154726;9.5;0.506;0.003
3.848008;0.154557;9.5;0.506;0.003
3.849008;0.154624;9.5;0.506;0.003
3.850017;0.154499;9.5;0.506;0.003
3.851017;0.154593;9.5;0.506;0.003
3.852020;0.154705;9.5;0.506;0.003
3.853018;0.154814;9.5;0.506;0.003
3.854009;0.154213;9.5;0.506;0.003
3.855009;0.154342;9.5;0.506;0.003
3.856014;0.154469;9.5;0.506;0.003
3.857017;0.1545;9.5;0.506;0.003
3.858016;0.154434;9.5;0.506;0.003
3.859016;0.154253;9.5;0.506;0.003
3.860009;0.154407;9.5;0.506;0.003
3.861014;0.154562;9.5;0.506;0.003
3.862015;0.154078;9.5;0.506;0.003
3.863001;0.153633;9.5;0.506;0.003
3.864011;0.153766;9.5;0.506;0.003
3.865015;0.153897;9.5;0.506;0.003
3.866021;0.154026;9.5;0.506;0.003
3.867013;0.154151;9.5;0.506;0.003
3.868008;0.154275;9.5;0.506;0.003
3.869007;0.154022;9.5;0.506;0.003
3.870005;0.154157;9.5;0.506;0.003
3.871008;0.154291;9.5;0.506;0.003
3.872001;0.154421;9.5;0.506;0.003
3.873007;0.153522;9.5;0.506;0.003
3.874020;0.153688;9.5;0.506;0.003
3.875020;0.153633;9.5;0.506;0.003
3.876001;0.153756;9.5;0.506;0.003
3.877004;0.15388;9.5;0.506;0.003
3.878002;0.154;9.5;0.506;0.003
3.879015;0.154121;9.5;0.506;0.003
3.880017;0.154238;9.5;0.506;0.003
3.881015;0.154056;9.5;0.506;0.003
3.882005;0.153834;9.5;0.506;0.003
3.883021;0.15375;9.5;0.506;0.003
3.884002;0.153586;9.5;0.506;0.003
3.885018;0.153429;9.5;0.506;0.003
3.886015;0.152823;9.5;0.506;0.003
3.887021;0.152945;9.5;0.506;0.003
3.888005;0.153066;9.5;0.506;0.003
3.889004;0.153187;9.5;0.506;0.003
3.890014;0.153308;9.5;0.506;0.003
3.891000;0.153425;9.5;0.506;0.003
3.892010;0.153325;9.5;0.506;0.003
3.893017;0.153459;9.5;0.506;0.003
3.894007;0.153589;9.5;0.506;0.003
3.895015;0.153195;9.5;0.506;0.003
3.896006;0.153325;9.5;0.506;0.003
3.897002;0.152622;9.5;0.506;0.003
3.898011;0.152683;9.5;0.506;0.003
3.899001;0.152799;9.5;0.506;0.003
3.900006;0.152915;9.5;0.506;0.003
3.901003;0.153029;9.5;0.506;0.003
3.902008;0.153142;9.5;0.506;0.003
3.903014;0.152844;9.5;0.506;0.003
3.904019;0.152964;9.5;0.506;0.003
3.905002;0.15308;9.5;0.506;0.003
3.906008;0.15265;9.5;0.506;0.003
3.907017;0.152783;9.5;0.506;0.003
3.908021;0.152914;9.5;0.506;0.003
3.909005;0.1526;9.5;0.506;0.003
3.910008;0.152744;9.5;0.506;0.003
3.911004;0.152216;9.5;0.506;0.003
3.912011;0.152308;9.5;0.506;0.003
3.913002;0.152412;9.5;0.506;0.003
3.914019;0.152517;9.5;0.506;0.003
3.915010;0.152618;9.5;0.506;0.003
3.916020;0.152602;9.5;0.506;0.003
3.917015;0.152664;9.5;0.506;0.003
3.918009;0.152797;9.5;0.506;0.003
3.919003;0.152929;9.5;0.506;0.003
3.920012;0.152627;9.5;0.506;0.003
3.921009;0.152759;9.5;0.506;0.003
3.922019;0.152137;9.5;0.506;0.003
3.923001;0.152278;9.5;0.506;0.003
3.924018;0.152177;9.5;0.506;0.003
3.925011;0.152298;9.5;0.506;0.003
3.926011;0.152417;9.5;0.506;0.003
3.927012;0.15244;9.5;0.506;0.003
3.928021;0.152309;9.5;0.506;0.003
3.929020;0.152419;9.5;0.506;0.003
3.930020;0.152308;9.5;0.506;0.003
3.931002;0.15243;9.5;0.506;0.003
3.932005;0.15223;9.5;0.506;0.003
3.933018;0.152314;9.5;0.506;0.003
3.934021;0.151798;9.5;0.506;0.003
3.935000;0.151932;9.5;0.506;0.003
3.936007;0.152069;9.5;0.506;0.003
3.937008;0.15185;9.5;0.506;0.003
3.938014;0.151968;9.5;0.506;0.003
3.939004;0.152083;9.5;0.506;0.003
3.940009;0.151874;9.5;0.506;0.003
3.941016;0.151933;9.5;0.506;0.003
3.942021;0.152032;9.5;0.506;0.003
3.943009;0.151732;9.5;0.506;0.003
3.944002;0.151836;9.5;0.506;0.003
3.945017;0.151744;9.5;0.506;0.003
3.946018;0.151854;9.5;0.506;0.003
3.947001;0.151629;9.5;0.506;0.003
3.948021;0.151758;9.5;0.506;0.003
3.949000;0.151489;9.5;0.506;0.003
3.950007;0.151569;9.5;0.506;0.003
3.951014;0.151653;9.5;0.506;0.003
