time [s];zmax [m];posx [m];posy [m];posz [m]
0.697001;0.149913;3;0.5;0.053
0.698007;0.149786;3;0.5;0.053
0.699012;0.150421;3;0.5;0.053
0.700016;0.15029;3;0.5;0.053
0.701020;0.150114;3;0.5;0.053
0.702002;0.149942;3;0.5;0.053
0.703006;0.149766;3;0.5;0.053
0.704010;0.14959;3;0.5;0.053
0.705014;0.150179;3;0.5;0.053
0.706019;0.150008;3;0.5;0.053
0.707002;0.149836;3;0.5;0.053
0.708007;0.149665;3;0.5;0.053
0.709012;0.149491;3;0.5;0.053
0.710017;0.149317;3;0.5;0.053
0.711021;0.150043;3;0.5;0.053
0.712000;0.14988;3;0.5;0.053
0.713003;0.149709;3;0.5;0.053
0.714004;0.149538;3;0.5;0.053
0.715006;0.149368;3;0.5;0.053
0.716009;0.150072;3;0.5;0.053
0.717013;0.149933;3;0.5;0.053
0.718017;0.149762;3;0.5;0.053
0.719022;0.149592;3;0.5;0.053
0.720005;0.149425;3;0.5;0.053
0.721010;0.149254;3;0.5;0.053
0.722015;0.149963;3;0.5;0.053
0.723020;0.149801;3;0.5;0.053
0.724004;0.149635;3;0.5;0.053
0.725008;0.149466;3;0.5;0.053
0.726013;0.149296;3;0.5;0.053
0.727017;0.149127;3;0.5;0.053
0.728021;0.149847;3;0.5;0.053
0.729003;0.14969;3;0.5;0.053
0.730007;0.149523;3;0.5;0.053
0.731012;0.149355;3;0.5;0.053
0.732016;0.149188;3;0.5;0.053
0.733021;0.149021;3;0.5;0.053
0.734004;0.149711;3;0.5;0.053
0.735008;0.14955;3;0.5;0.053
0.736012;0.149385;3;0.5;0.053
0.737016;0.149221;3;0.5;0.053
0.738020;0.149056;3;0.5;0.053
0.739003;0.148895;3;0.5;0.053
0.740007;0.149587;3;0.5;0.053
0.741011;0.149423;3;0.5;0.053
0.742016;0.149258;3;0.5;0.053
0.743020;0.149094;3;0.5;0.053
0.744003;0.148934;3;0.5;0.053
0.745008;0.149601;3;0.5;0.053
0.746013;0.149439;3;0.5;0.053
0.747018;0.149276;3;0.5;0.053
0.748001;0.149117;3;0.5;0.053
0.749006;0.148955;3;0.5;0.053
0.750011;0.148793;3;0.5;0.053
0.751016;0.149473;3;0.5;0.053
0.752021;0.149313;3;0.5;0.053
0.753004;0.149162;3;0.5;0.053
0.754008;0.149001;3;0.5;0.053
0.755012;0.14884;3;0.5;0.053
0.756017;0.14868;3;0.5;0.053
0.757022;0.14937;3;0.5;0.053
0.758005;0.149213;3;0.5;0.053
0.759009;0.149052;3;0.5;0.053
0.760014;0.148892;3;0.5;0.053
0.761018;0.148732;3;0.5;0.053
0.762001;0.148575;3;0.5;0.053
0.763006;0.149276;3;0.5;0.053
0.764010;0.149116;3;0.5;0.053
0.765015;0.148956;3;0.5;0.053
0.766019;0.148796;3;0.5;0.053
0.767002;0.14864;3;0.5;0.053
0.768006;0.148482;3;0.5;0.053
0.769009;0.149154;3;0.5;0.053
0.770012;0.148995;3;0.5;0.053
0.771015;0.148836;3;0.5;0.053
0.772018;0.148679;3;0.5;0.053
0.773001;0.148526;3;0.5;0.053
0.774005;0.149157;3;0.5;0.053
0.775009;0.149032;3;0.5;0.053
0.776013;0.148875;3;0.5;0.053
0.777016;0.148719;3;0.5;0.053
0.778019;0.148562;3;0.5;0.053
0.779000;0.148412;3;0.5;0.053
0.780003;0.149027;3;0.5;0.053
0.781006;0.148906;3;0.5;0.053
0.782009;0.148761;3;0.5;0.053
0.783013;0.148606;3;0.5;0.053
0.784016;0.148459;3;0.5;0.053
0.785020;0.148304;3;0.5;0.053
0.786002;0.148914;3;0.5;0.053
0.787006;0.148785;3;0.5;0.053
0.788010;0.148662;3;0.5;0.053
0.789014;0.148508;3;0.5;0.053
0.790018;0.148362;3;0.5;0.053
0.791001;0.1489;3;0.5;0.053
0.792005;0.148792;3;0.5;0.053
0.793009;0.148646;3;0.5;0.053
0.794012;0.148528;3;0.5;0.053
0.795016;0.148377;3;0.5;0.053
0.796020;0.148249;3;0.5;0.053
0.797002;0.148793;3;0.5;0.053
0.798006;0.148675;3;0.5;0.053
0.799009;0.148537;3;0.5;0.053
0.800013;0.148394;3;0.5;0.053
0.801016;0.148243;3;0.5;0.053
0.802020;0.148126;3;0.5;0.053
0.803002;0.148703;3;0.5;0.053
0.804006;0.148602;3;0.5;0.053
0.805010;0.148452;3;0.5;0.053
0.806014;0.148301;3;0.5;0.053
0.807018;0.148162;3;0.5;0.053
0.808021;0.148716;3;0.5;0.053
0.809003;0.148611;3;0.5;0.053
0.810006;0.148505;3;0.5;0.053
0.811009;0.148355;3;0.5;0.053
0.812013;0.148206;3;0.5;0.053
0.813016;0.148058;3;0.5;0.053
0.814019;0.148624;3;0.5;0.053
0.815001;0.148542;3;0.5;0.053
0.816005;0.148405;3;0.5;0.053
0.817009;0.148258;3;0.5;0.053
0.818013;0.14811;3;0.5;0.053
0.819016;0.147962;3;0.5;0.053
0.820019;0.14852;3;0.5;0.053
0.821000;0.148438;3;0.5;0.053
0.822002;0.148298;3;0.5;0.053
0.823003;0.148153;3;0.5;0.053
0.824003;0.148007;3;0.5;0.053
0.825004;0.147869;3;0.5;0.053
0.826005;0.14837;3;0.5;0.053
0.827006;0.148293;3;0.5;0.053
0.828007;0.14817;3;0.5;0.053
0.829009;0.148033;3;0.5;0.053
0.830012;0.147889;3;0.5;0.053
0.831015;0.147763;3;0.5;0.053
0.832018;0.148284;3;0.5;0.053
0.833021;0.148181;3;0.5;0.053
0.834002;0.148063;3;0.5;0.053
0.835004;0.147957;3;0.5;0.053
0.836006;0.147814;3;0.5;0.053
0.837008;0.148193;3;0.5;0.053
0.838010;0.148117;3;0.5;0.053
0.839013;0.148032;3;0.5;0.053
0.840014;0.147935;3;0.5;0.053
0.841015;0.147812;3;0.5;0.053
0.842015;0.14767;3;0.5;0.053
0.843015;0.148167;3;0.5;0.053
0.844015;0.148068;3;0.5;0.053
0.845014;0.147992;3;0.5;0.053
0.846014;0.147853;3;0.5;0.053
0.847014;0.147725;3;0.5;0.053
0.848014;0.147606;3;0.5;0.053
0.849015;0.148018;3;0.5;0.053
0.850016;0.147967;3;0.5;0.053
0.851018;0.147854;3;0.5;0.053
0.852020;0.147736;3;0.5;0.053
0.853000;0.1476;3;0.5;0.053
0.854002;0.147461;3;0.5;0.053
0.855005;0.148003;3;0.5;0.053
0.856007;0.147898;3;0.5;0.053
0.857010;0.147762;3;0.5;0.053
0.858012;0.147639;3;0.5;0.053
0.859015;0.147524;3;0.5;0.053
0.860018;0.147404;3;0.5;0.053
0.861021;0.147799;3;0.5;0.053
0.862003;0.14771;3;0.5;0.053
0.863006;0.14759;3;0.5;0.053
0.864008;0.1475;3;0.5;0.053
0.865011;0.147362;3;0.5;0.053
0.866013;0.147224;3;0.5;0.053
0.867016;0.14775;3;0.5;0.053
0.868018;0.147656;3;0.5;0.053
0.869020;0.147519;3;0.5;0.053
0.870000;0.147411;3;0.5;0.053
0.871003;0.147274;3;0.5;0.053
0.872006;0.147731;3;0.5;0.053
0.873009;0.147641;3;0.5;0.053
0.874011;0.147505;3;0.5;0.053
0.875014;0.14742;3;0.5;0.053
0.876017;0.147284;3;0.5;0.053
0.877019;0.147149;3;0.5;0.053
0.878021;0.147688;3;0.5;0.053
0.879001;0.147555;3;0.5;0.053
0.880004;0.147454;3;0.5;0.053
0.881006;0.147321;3;0.5;0.053
0.882008;0.147186;3;0.5;0.053
0.883010;0.147052;3;0.5;0.053
0.884012;0.147566;3;0.5;0.053
0.885014;0.147464;3;0.5;0.053
0.886017;0.14733;3;0.5;0.053
0.887019;0.147197;3;0.5;0.053
0.888020;0.147063;3;0.5;0.053
0.889022;0.147557;3;0.5;0.053
0.890002;0.147449;3;0.5;0.053
0.891003;0.147365;3;0.5;0.053
0.892005;0.14724;3;0.5;0.053
0.893007;0.147108;3;0.5;0.053
0.894009;0.147;3;0.5;0.053
0.895011;0.147477;3;0.5;0.053
0.896012;0.147345;3;0.5;0.053
0.897012;0.147225;3;0.5;0.053
0.898013;0.147093;3;0.5;0.053
0.899013;0.146978;3;0.5;0.053
0.900014;0.146846;3;0.5;0.053
0.901015;0.147405;3;0.5;0.053
0.902016;0.147303;3;0.5;0.053
0.903018;0.147171;3;0.5;0.053
0.904020;0.147039;3;0.5;0.053
0.905001;0.146909;3;0.5;0.053
0.906005;0.147425;3;0.5;0.053
0.907008;0.147304;3;0.5;0.053
0.908009;0.147189;3;0.5;0.053
0.909009;0.147056;3;0.5;0.053
0.910009;0.146924;3;0.5;0.053
0.911010;0.146792;3;0.5;0.053
0.912011;0.147343;3;0.5;0.053
0.913013;0.147243;3;0.5;0.053
0.914015;0.147127;3;0.5;0.053
0.915018;0.146995;3;0.5;0.053
0.916020;0.146863;3;0.5;0.053
0.917001;0.146734;3;0.5;0.053
0.918004;0.147287;3;0.5;0.053
0.919006;0.147155;3;0.5;0.053
0.920009;0.14705;3;0.5;0.053
0.921011;0.146919;3;0.5;0.053
0.922012;0.14682;3;0.5;0.053
0.923013;0.1473;3;0.5;0.053
0.924014;0.147208;3;0.5;0.053
0.925015;0.147082;3;0.5;0.053
0.926015;0.147009;3;0.5;0.053
0.927016;0.14688;3;0.5;0.053
0.928017;0.146781;3;0.5;0.053
0.929018;0.147235;3;0.5;0.053
0.930019;0.147109;3;0.5;0.053
0.931021;0.14699;3;0.5;0.053
0.932002;0.146929;3;0.5;0.053
0.933005;0.1468;3;0.5;0.053
0.934007;0.146713;3;0.5;0.053
0.935006;0.147138;3;0.5;0.053
0.936005;0.147056;3;0.5;0.053
0.937004;0.146976;3;0.5;0.053
0.938006;0.146848;3;0.5;0.053
0.939008;0.14672;3;0.5;0.053
0.940010;0.147107;3;0.5;0.053
0.941011;0.147032;3;0.5;0.053
0.942013;0.146953;3;0.5;0.053
0.943015;0.146871;3;0.5;0.053
0.944017;0.146744;3;0.5;0.053
0.945019;0.146633;3;0.5;0.053
0.946020;0.147036;3;0.5;0.053
0.947022;0.146926;3;0.5;0.053
0.948002;0.146857;3;0.5;0.053
0.949003;0.146772;3;0.5;0.053
0.950005;0.146649;3;0.5;0.053
0.951008;0.146995;3;0.5;0.053
0.952010;0.146946;3;0.5;0.053
0.953012;0.146884;3;0.5;0.053
0.954015;0.146803;3;0.5;0.053
0.955017;0.146723;3;0.5;0.053
0.956019;0.146598;3;0.5;0.053
0.957022;0.146921;3;0.5;0.053
0.958003;0.146878;3;0.5;0.053
0.959006;0.146783;3;0.5;0.053
0.960009;0.146728;3;0.5;0.053
0.961011;0.146673;3;0.5;0.053
0.962013;0.1469;3;0.5;0.053
0.963015;0.146859;3;0.5;0.053
0.964017;0.146826;3;0.5;0.053
0.965019;0.146766;3;0.5;0.053
0.966000;0.146644;3;0.5;0.053
0.967004;0.146626;3;0.5;0.053
0.968008;0.146888;3;0.5;0.053
0.969012;0.146846;3;0.5;0.053
0.970016;0.146721;3;0.5;0.053
0.971019;0.146596;3;0.5;0.053
0.972001;0.14669;3;0.5;0.053
0.973004;0.146822;3;0.5;0.053
0.974007;0.146803;3;0.5;0.053
0.975011;0.146762;3;0.5;0.053
0.976013;0.146637;3;0.5;0.053
0.977016;0.146757;3;0.5;0.053
0.978020;0.146633;3;0.5;0.053
0.979001;0.146856;3;0.5;0.053
0.980005;0.146812;3;0.5;0.053
0.981009;0.146687;3;0.5;0.053
0.982013;0.146563;3;0.5;0.053
0.983017;0.146684;3;0.5;0.053
0.984021;0.146807;3;0.5;0.053
0.985001;0.146793;3;0.5;0.053
0.986001;0.146754;3;0.5;0.053
0.987022;0.146628;3;0.5;0.053
0.988022;0.146505;3;0.5;0.053
0.989002;0.146605;3;0.5;0.053
0.990006;0.14675;3;0.5;0.053
0.991009;0.146737;3;0.5;0.053
0.992013;0.146668;3;0.5;0.053
0.993018;0.146545;3;0.5;0.053
0.994022;0.146631;3;0.5;0.053
0.995004;0.14651;3;0.5;0.053
0.996009;0.146657;3;0.5;0.053
0.997013;0.146697;3;0.5;0.053
0.998018;0.146637;3;0.5;0.053
0.999000;0.146516;3;0.5;0.053
1.000005;0.146517;3;0.5;0.053
1.001010;0.146394;3;0.5;0.053
1.002014;0.146542;3;0.5;0.053
1.003017;0.146562;3;0.5;0.053
1.004020;0.146509;3;0.5;0.053
1.005001;0.146388;3;0.5;0.053
1.006004;0.146392;3;0.5;0.053
1.007008;0.146269;3;0.5;0.053
1.008012;0.146432;3;0.5;0.053
1.009016;0.146443;3;0.5;0.053
1.010019;0.146424;3;0.5;0.053
1.011001;0.146382;3;0.5;0.053
1.012004;0.14626;3;0.5;0.053
1.013007;0.14615;3;0.5;0.053
1.014011;0.146446;3;0.5;0.053
1.015015;0.146357;3;0.5;0.053
1.016019;0.14629;3;0.5;0.053
1.017002;0.146284;3;0.5;0.053
1.018006;0.146162;3;0.5;0.053
1.019012;0.14639;3;0.5;0.053
1.020017;0.146402;3;0.5;0.053
1.021022;0.14628;3;0.5;0.053
1.022004;0.146238;3;0.5;0.053
1.023009;0.146171;3;0.5;0.053
1.024013;0.14605;3;0.5;0.053
1.025018;0.145958;3;0.5;0.053
1.026000;0.146356;3;0.5;0.053
1.027005;0.146238;3;0.5;0.053
1.028009;0.146162;3;0.5;0.053
1.029013;0.146082;3;0.5;0.053
1.030016;0.145989;3;0.5;0.053
1.031020;0.146321;3;0.5;0.053
1.032001;0.146286;3;0.5;0.053
1.033004;0.146203;3;0.5;0.053
1.034007;0.146083;3;0.5;0.053
1.035010;0.146;3;0.5;0.053
1.036014;0.145909;3;0.5;0.053
1.037018;0.146247;3;0.5;0.053
1.038001;0.14622;3;0.5;0.053
1.039005;0.146117;3;0.5;0.053
1.040010;0.145997;3;0.5;0.053
1.041015;0.145877;3;0.5;0.053
1.042020;0.145793;3;0.5;0.053
1.043004;0.146122;3;0.5;0.053
1.044009;0.146081;3;0.5;0.053
1.045014;0.146025;3;0.5;0.053
1.046019;0.145906;3;0.5;0.053
1.047002;0.14579;3;0.5;0.053
1.048007;0.145671;3;0.5;0.053
1.049012;0.146088;3;0.5;0.053
1.050017;0.146035;3;0.5;0.053
1.051000;0.14592;3;0.5;0.053
1.052005;0.145802;3;0.5;0.053
1.053009;0.145684;3;0.5;0.053
1.054013;0.145899;3;0.5;0.053
1.055017;0.145989;3;0.5;0.053
1.056021;0.145896;3;0.5;0.053
1.057003;0.145782;3;0.5;0.053
1.058007;0.145665;3;0.5;0.053
1.059011;0.145549;3;0.5;0.053
1.060016;0.145862;3;0.5;0.053
1.061020;0.145845;3;0.5;0.053
1.062003;0.145773;3;0.5;0.053
1.063008;0.145665;3;0.5;0.053
1.064013;0.145549;3;0.5;0.053
1.065018;0.145717;3;0.5;0.053
1.066003;0.14574;3;0.5;0.053
1.067009;0.145703;3;0.5;0.053
1.068015;0.145636;3;0.5;0.053
1.069019;0.145552;3;0.5;0.053
1.070001;0.14544;3;0.5;0.053
1.071004;0.145721;3;0.5;0.053
1.072008;0.145691;3;0.5;0.053
1.073013;0.145643;3;0.5;0.053
1.074018;0.145529;3;0.5;0.053
1.075001;0.145452;3;0.5;0.053
1.076006;0.145581;3;0.5;0.053
1.077012;0.14561;3;0.5;0.053
1.078018;0.145621;3;0.5;0.053
1.079002;0.145557;3;0.5;0.053
1.080008;0.145443;3;0.5;0.053
1.081014;0.145377;3;0.5;0.053
1.082021;0.1456;3;0.5;0.053
1.083006;0.145608;3;0.5;0.053
1.084013;0.145534;3;0.5;0.053
1.085020;0.145466;3;0.5;0.053
1.086005;0.145398;3;0.5;0.053
1.087012;0.145284;3;0.5;0.053
1.088018;0.14542;3;0.5;0.053
1.089002;0.145504;3;0.5;0.053
1.090008;0.14543;3;0.5;0.053
1.091013;0.145332;3;0.5;0.053
1.092019;0.145263;3;0.5;0.053
1.093003;0.145412;3;0.5;0.053
1.094009;0.145341;3;0.5;0.053
1.095014;0.145384;3;0.5;0.053
1.096019;0.145341;3;0.5;0.053
1.097003;0.145231;3;0.5;0.053
1.098009;0.145119;3;0.5;0.053
1.099014;0.14538;3;0.5;0.053
1.100020;0.145363;3;0.5;0.053
1.101004;0.145339;3;0.5;0.053
1.102009;0.145227;3;0.5;0.053
1.103015;0.145115;3;0.5;0.053
1.104021;0.145047;3;0.5;0.053
1.105005;0.145266;3;0.5;0.053
1.106010;0.145244;3;0.5;0.053
1.107016;0.145213;3;0.5;0.053
1.108001;0.145116;3;0.5;0.053
1.109007;0.145004;3;0.5;0.053
1.110013;0.144915;3;0.5;0.053
1.111019;0.145121;3;0.5;0.053
1.112003;0.145202;3;0.5;0.053
1.113009;0.145102;3;0.5;0.053
1.114014;0.14499;3;0.5;0.053
1.115019;0.144878;3;0.5;0.053
1.116003;0.144827;3;0.5;0.053
1.117008;0.145151;3;0.5;0.053
1.118013;0.145063;3;0.5;0.053
1.119018;0.144967;3;0.5;0.053
1.120002;0.144859;3;0.5;0.053
1.121007;0.144837;3;0.5;0.053
1.122012;0.145123;3;0.5;0.053
1.123018;0.145098;3;0.5;0.053
1.124002;0.144997;3;0.5;0.053
1.125007;0.144887;3;0.5;0.053
1.126013;0.144776;3;0.5;0.053
1.127019;0.14474;3;0.5;0.053
1.128004;0.14506;3;0.5;0.053
1.129011;0.144992;3;0.5;0.053
1.130019;0.144915;3;0.5;0.053
1.131004;0.144808;3;0.5;0.053
1.132011;0.144728;3;0.5;0.053
1.133019;0.145021;3;0.5;0.053
1.134004;0.145;3;0.5;0.053
1.135011;0.14492;3;0.5;0.053
1.136018;0.144812;3;0.5;0.053
1.137003;0.144713;3;0.5;0.053
1.138010;0.144606;3;0.5;0.053
1.139017;0.144965;3;0.5;0.053
1.140002;0.144925;3;0.5;0.053
1.141008;0.144816;3;0.5;0.053
1.142015;0.144739;3;0.5;0.053
1.143022;0.144632;3;0.5;0.053
1.144007;0.144964;3;0.5;0.053
1.145013;0.144931;3;0.5;0.053
1.146020;0.144823;3;0.5;0.053
1.147005;0.14474;3;0.5;0.053
1.148012;0.144634;3;0.5;0.053
1.149019;0.144527;3;0.5;0.053
1.150004;0.144895;3;0.5;0.053
1.151012;0.14481;3;0.5;0.053
1.152019;0.144703;3;0.5;0.053
1.153005;0.144599;3;0.5;0.053
1.154013;0.144492;3;0.5;0.053
1.155021;0.144816;3;0.5;0.053
1.156006;0.14476;3;0.5;0.053
1.157014;0.144657;3;0.5;0.053
1.158022;0.144549;3;0.5;0.053
1.159008;0.144444;3;0.5;0.053
1.160015;0.144337;3;0.5;0.053
1.161001;0.144752;3;0.5;0.053
1.162009;0.14465;3;0.5;0.053
1.163017;0.144543;3;0.5;0.053
1.164003;0.144438;3;0.5;0.053
1.165010;0.144332;3;0.5;0.053
1.166018;0.144617;3;0.5;0.053
1.167004;0.144581;3;0.5;0.053
1.168012;0.144474;3;0.5;0.053
1.169019;0.144396;3;0.5;0.053
1.170005;0.144292;3;0.5;0.053
1.171013;0.144522;3;0.5;0.053
1.172020;0.144467;3;0.5;0.053
1.173006;0.144405;3;0.5;0.053
1.174014;0.144338;3;0.5;0.053
1.175021;0.144236;3;0.5;0.053
1.176007;0.144471;3;0.5;0.053
1.177015;0.144436;3;0.5;0.053
1.178001;0.144415;3;0.5;0.053
1.179008;0.144309;3;0.5;0.053
1.180016;0.144288;3;0.5;0.053
1.181002;0.144185;3;0.5;0.053
1.182010;0.144429;3;0.5;0.053
1.183018;0.144404;3;0.5;0.053
1.184004;0.144394;3;0.5;0.053
1.185011;0.144323;3;0.5;0.053
1.186019;0.144263;3;0.5;0.053
1.187005;0.144162;3;0.5;0.053
1.188012;0.144373;3;0.5;0.053
1.189020;0.144395;3;0.5;0.053
1.190006;0.144387;3;0.5;0.053
1.191014;0.144322;3;0.5;0.053
1.192022;0.144217;3;0.5;0.053
1.193008;0.144133;3;0.5;0.053
1.194016;0.14436;3;0.5;0.053
1.195001;0.144308;3;0.5;0.053
1.196009;0.144341;3;0.5;0.053
1.197017;0.144265;3;0.5;0.053
1.198003;0.144165;3;0.5;0.053
1.199010;0.144069;3;0.5;0.053
1.200018;0.144341;3;0.5;0.053
1.201004;0.144247;3;0.5;0.053
1.202012;0.144305;3;0.5;0.053
1.203019;0.144203;3;0.5;0.053
1.204005;0.144103;3;0.5;0.053
1.205013;0.144001;3;0.5;0.053
1.206020;0.144299;3;0.5;0.053
1.207006;0.144199;3;0.5;0.053
1.208014;0.14417;3;0.5;0.053
1.209000;0.14407;3;0.5;0.053
1.210008;0.143969;3;0.5;0.053
1.211016;0.14428;3;0.5;0.053
1.212002;0.144212;3;0.5;0.053
1.213010;0.14411;3;0.5;0.053
1.214017;0.144009;3;0.5;0.053
1.215003;0.143909;3;0.5;0.053
1.216011;0.143807;3;0.5;0.053
1.217019;0.144174;3;0.5;0.053
1.218005;0.144104;3;0.5;0.053
1.219013;0.144003;3;0.5;0.053
1.220021;0.143902;3;0.5;0.053
1.221007;0.143804;3;0.5;0.053
1.222015;0.144204;3;0.5;0.053
1.223001;0.144137;3;0.5;0.053
1.224008;0.144037;3;0.5;0.053
1.225016;0.143936;3;0.5;0.053
1.226002;0.143838;3;0.5;0.053
1.227010;0.143738;3;0.5;0.053
1.228018;0.144043;3;0.5;0.053
1.229004;0.144007;3;0.5;0.053
1.230012;0.143908;3;0.5;0.053
1.231020;0.143808;3;0.5;0.053
1.232006;0.143711;3;0.5;0.053
1.233014;0.143613;3;0.5;0.053
1.234021;0.143974;3;0.5;0.053
1.235007;0.143877;3;0.5;0.053
1.236015;0.143789;3;0.5;0.053
1.237001;0.143692;3;0.5;0.053
1.238009;0.143592;3;0.5;0.053
1.239017;0.143947;3;0.5;0.053
1.240003;0.143895;3;0.5;0.053
1.241010;0.143797;3;0.5;0.053
1.242018;0.1437;3;0.5;0.053
1.243004;0.143602;3;0.5;0.053
1.244012;0.143504;3;0.5;0.053
1.245020;0.143848;3;0.5;0.053
1.246006;0.143818;3;0.5;0.053
1.247014;0.14372;3;0.5;0.053
1.248022;0.143622;3;0.5;0.053
1.249008;0.143526;3;0.5;0.053
1.250016;0.143882;3;0.5;0.053
1.251002;0.143823;3;0.5;0.053
1.252009;0.143726;3;0.5;0.053
1.253017;0.143631;3;0.5;0.053
1.254003;0.143535;3;0.5;0.053
1.255011;0.143437;3;0.5;0.053
1.256018;0.143844;3;0.5;0.053
1.257004;0.143788;3;0.5;0.053
1.258012;0.143691;3;0.5;0.053
1.259020;0.143595;3;0.5;0.053
1.260006;0.1435;3;0.5;0.053
1.261013;0.143824;3;0.5;0.053
1.262021;0.143797;3;0.5;0.053
1.263007;0.143702;3;0.5;0.053
1.264015;0.143605;3;0.5;0.053
1.265001;0.143511;3;0.5;0.053
1.266009;0.143415;3;0.5;0.053
1.267017;0.14375;3;0.5;0.053
1.268003;0.143658;3;0.5;0.053
1.269011;0.143578;3;0.5;0.053
1.270019;0.143482;3;0.5;0.053
1.271005;0.143448;3;0.5;0.053
1.272013;0.143353;3;0.5;0.053
1.273021;0.143651;3;0.5;0.053
1.274007;0.143576;3;0.5;0.053
1.275015;0.143533;3;0.5;0.053
1.276001;0.143453;3;0.5;0.053
1.277009;0.143359;3;0.5;0.053
1.278017;0.14371;3;0.5;0.053
1.279003;0.143702;3;0.5;0.053
1.280011;0.143608;3;0.5;0.053
1.281019;0.143514;3;0.5;0.053
1.282005;0.143422;3;0.5;0.053
1.283013;0.143328;3;0.5;0.053
1.284021;0.143676;3;0.5;0.053
1.285007;0.143641;3;0.5;0.053
1.286015;0.143548;3;0.5;0.053
1.287001;0.143515;3;0.5;0.053
1.288009;0.143423;3;0.5;0.053
1.289017;0.143331;3;0.5;0.053
1.290003;0.143618;3;0.5;0.053
1.291011;0.143588;3;0.5;0.053
1.292019;0.143526;3;0.5;0.053
1.293005;0.143437;3;0.5;0.053
1.294013;0.143345;3;0.5;0.053
1.295021;0.143616;3;0.5;0.053
1.296008;0.143586;3;0.5;0.053
1.297016;0.143493;3;0.5;0.053
1.298002;0.143485;3;0.5;0.053
1.299010;0.143394;3;0.5;0.053
1.300018;0.143302;3;0.5;0.053
1.301005;0.143609;3;0.5;0.053
1.302013;0.143559;3;0.5;0.053
1.303021;0.143467;3;0.5;0.053
1.304007;0.143386;3;0.5;0.053
1.305015;0.143294;3;0.5;0.053
1.306001;0.143203;3;0.5;0.053
1.307009;0.14358;3;0.5;0.053
1.308018;0.143531;3;0.5;0.053
1.309004;0.14344;3;0.5;0.053
1.310012;0.143355;3;0.5;0.053
1.311020;0.143263;3;0.5;0.053
1.312007;0.143172;3;0.5;0.053
1.313015;0.143541;3;0.5;0.053
1.314001;0.14352;3;0.5;0.053
1.315009;0.143428;3;0.5;0.053
1.316018;0.143336;3;0.5;0.053
1.317004;0.143246;3;0.5;0.053
1.318012;0.143521;3;0.5;0.053
1.319021;0.143526;3;0.5;0.053
1.320007;0.143468;3;0.5;0.053
1.321015;0.143377;3;0.5;0.053
1.322001;0.143347;3;0.5;0.053
1.323010;0.143256;3;0.5;0.053
1.324018;0.143497;3;0.5;0.053
1.325004;0.143506;3;0.5;0.053
1.326012;0.143436;3;0.5;0.053
1.327020;0.143345;3;0.5;0.053
1.328006;0.143295;3;0.5;0.053
1.329014;0.143205;3;0.5;0.053
1.330000;0.14349;3;0.5;0.053
1.331009;0.143478;3;0.5;0.053
1.332017;0.143435;3;0.5;0.053
1.333003;0.143347;3;0.5;0.053
1.334011;0.143258;3;0.5;0.053
1.335019;0.14346;3;0.5;0.053
1.336006;0.14345;3;0.5;0.053
1.337014;0.143449;3;0.5;0.053
1.338001;0.143362;3;0.5;0.053
1.339009;0.143413;3;0.5;0.053
1.340017;0.143325;3;0.5;0.053
1.341003;0.14347;3;0.5;0.053
1.342011;0.143391;3;0.5;0.053
1.343019;0.143436;3;0.5;0.053
1.344006;0.14335;3;0.5;0.053
1.345014;0.143424;3;0.5;0.053
1.346022;0.143343;3;0.5;0.053
1.347008;0.143404;3;0.5;0.053
1.348017;0.143456;3;0.5;0.053
1.349003;0.14341;3;0.5;0.053
1.350012;0.143444;3;0.5;0.053
1.351020;0.143358;3;0.5;0.053
1.352006;0.14341;3;0.5;0.053
1.353015;0.143362;3;0.5;0.053
1.354001;0.143365;3;0.5;0.053
1.355009;0.143389;3;0.5;0.053
1.356017;0.143316;3;0.5;0.053
1.357003;0.143402;3;0.5;0.053
1.358012;0.143448;3;0.5;0.053
1.359020;0.143406;3;0.5;0.053
1.360006;0.143322;3;0.5;0.053
1.361015;0.14331;3;0.5;0.053
1.362001;0.143233;3;0.5;0.053
1.363010;0.143406;3;0.5;0.053
1.364018;0.143464;3;0.5;0.053
1.365005;0.143397;3;0.5;0.053
1.366013;0.143311;3;0.5;0.053
1.367021;0.143253;3;0.5;0.053
1.368008;0.143286;3;0.5;0.053
1.369016;0.143373;3;0.5;0.053
1.370002;0.143409;3;0.5;0.053
1.371011;0.143359;3;0.5;0.053
1.372019;0.143273;3;0.5;0.053
1.373005;0.143188;3;0.5;0.053
1.374014;0.14331;3;0.5;0.053
1.375022;0.143378;3;0.5;0.053
1.376008;0.143419;3;0.5;0.053
1.377016;0.143333;3;0.5;0.053
1.378003;0.143248;3;0.5;0.053
1.379011;0.143162;3;0.5;0.053
1.380019;0.143367;3;0.5;0.053
1.381006;0.143417;3;0.5;0.053
1.382014;0.143342;3;0.5;0.053
1.383001;0.143258;3;0.5;0.053
1.384009;0.14324;3;0.5;0.053
1.385017;0.143153;3;0.5;0.053
1.386003;0.143458;3;0.5;0.053
1.387012;0.143373;3;0.5;0.053
1.388020;0.143288;3;0.5;0.053
1.389006;0.143204;3;0.5;0.053
1.390014;0.143263;3;0.5;0.053
1.391001;0.143179;3;0.5;0.053
1.392009;0.143417;3;0.5;0.053
1.393017;0.143344;3;0.5;0.053
1.394004;0.14326;3;0.5;0.053
