time [s];zmax [m];posx [m];posy [m];posz [m]
0.536000;-3.40282e+38;5.25;0.5;0.053
0.537008;-3.40282e+38;5.25;0.5;0.053
0.538015;-3.40282e+38;5.25;0.5;0.053
0.539001;-3.40282e+38;5.25;0.5;0.053
0.540008;-3.40282e+38;5.25;0.5;0.053
0.541016;-3.40282e+38;5.25;0.5;0.053
0.542001;-3.40282e+38;5.25;0.5;0.053
0.543009;-3.40282e+38;5.25;0.5;0.053
0.544010;-3.40282e+38;5.25;0.5;0.053
0.545016;-3.40282e+38;5.25;0.5;0.053
0.546002;-3.40282e+38;5.25;0.5;0.053
0.547010;-3.40282e+38;5.25;0.5;0.053
0.548018;-3.40282e+38;5.25;0.5;0.053
0.549004;-3.40282e+38;5.25;0.5;0.053
0.550011;-3.40282e+38;5.25;0.5;0.053
0.551019;-3.40282e+38;5.25;0.5;0.053
0.552005;-3.40282e+38;5.25;0.5;0.053
0.553013;-3.40282e+38;5.25;0.5;0.053
0.554021;-3.40282e+38;5.25;0.5;0.053
0.555006;-3.40282e+38;5.25;0.5;0.053
0.556014;-3.40282e+38;5.25;0.5;0.053
0.557021;-3.40282e+38;5.25;0.5;0.053
0.558007;-3.40282e+38;5.25;0.5;0.053
0.559014;-3.40282e+38;5.25;0.5;0.053
0.560022;-3.40282e+38;5.25;0.5;0.053
0.561007;-3.40282e+38;5.25;0.5;0.053
0.562014;-3.40282e+38;5.25;0.5;0.053
0.563022;-3.40282e+38;5.25;0.5;0.053
0.564007;-3.40282e+38;5.25;0.5;0.053
0.565015;-3.40282e+38;5.25;0.5;0.053
0.566000;-3.40282e+38;5.25;0.5;0.053
0.567008;-3.40282e+38;5.25;0.5;0.053
0.568015;-3.40282e+38;5.25;0.5;0.053
0.569001;-3.40282e+38;5.25;0.5;0.053
0.570008;-3.40282e+38;5.25;0.5;0.053
0.571016;-3.40282e+38;5.25;0.5;0.053
0.572002;-3.40282e+38;5.25;0.5;0.053
0.573009;-3.40282e+38;5.25;0.5;0.053
0.574017;-3.40282e+38;5.25;0.5;0.053
0.575003;-3.40282e+38;5.25;0.5;0.053
0.576011;-3.40282e+38;5.25;0.5;0.053
0.577018;-3.40282e+38;5.25;0.5;0.053
0.578004;-3.40282e+38;5.25;0.5;0.053
0.579012;-3.40282e+38;5.25;0.5;0.053
0.580019;-3.40282e+38;5.25;0.5;0.053
0.581005;-3.40282e+38;5.25;0.5;0.053
0.582012;-3.40282e+38;5.25;0.5;0.053
0.583020;-3.40282e+38;5.25;0.5;0.053
0.584005;-3.40282e+38;5.25;0.5;0.053
0.585012;-3.40282e+38;5.25;0.5;0.053
0.586020;-3.40282e+38;5.25;0.5;0.053
0.587005;-3.40282e+38;5.25;0.5;0.053
0.588012;-3.40282e+38;5.25;0.5;0.053
0.589020;-3.40282e+38;5.25;0.5;0.053
0.590005;-3.40282e+38;5.25;0.5;0.053
0.591012;-3.40282e+38;5.25;0.5;0.053
0.592019;-3.40282e+38;5.25;0.5;0.053
0.593005;-3.40282e+38;5.25;0.5;0.053
0.594012;-3.40282e+38;5.25;0.5;0.053
0.595020;-3.40282e+38;5.25;0.5;0.053
0.596005;-3.40282e+38;5.25;0.5;0.053
0.597013;-3.40282e+38;5.25;0.5;0.053
0.598021;-3.40282e+38;5.25;0.5;0.053
0.599006;-3.40282e+38;5.25;0.5;0.053
0.600014;-3.40282e+38;5.25;0.5;0.053
0.601021;-3.40282e+38;5.25;0.5;0.053
0.602007;-3.40282e+38;5.25;0.5;0.053
0.603015;-3.40282e+38;5.25;0.5;0.053
0.604001;-3.40282e+38;5.25;0.5;0.053
0.605008;-3.40282e+38;5.25;0.5;0.053
0.606016;-3.40282e+38;5.25;0.5;0.053
0.607002;-3.40282e+38;5.25;0.5;0.053
0.608009;-3.40282e+38;5.25;0.5;0.053
0.609017;-3.40282e+38;5.25;0.5;0.053
0.610002;-3.40282e+38;5.25;0.5;0.053
0.611010;-3.40282e+38;5.25;0.5;0.053
0.612017;-3.40282e+38;5.25;0.5;0.053
0.613002;-3.40282e+38;5.25;0.5;0.053
0.614010;-3.40282e+38;5.25;0.5;0.053
0.615017;-3.40282e+38;5.25;0.5;0.053
0.616003;-3.40282e+38;5.25;0.5;0.053
0.617010;-3.40282e+38;5.25;0.5;0.053
0.618017;-3.40282e+38;5.25;0.5;0.053
0.619002;-3.40282e+38;5.25;0.5;0.053
0.620010;-3.40282e+38;5.25;0.5;0.053
0.621017;-3.40282e+38;5.25;0.5;0.053
0.622003;-3.40282e+38;5.25;0.5;0.053
0.623010;-3.40282e+38;5.25;0.5;0.053
0.624017;-3.40282e+38;5.25;0.5;0.053
0.625003;-3.40282e+38;5.25;0.5;0.053
0.626010;-3.40282e+38;5.25;0.5;0.053
0.627018;-3.40282e+38;5.25;0.5;0.053
0.628004;-3.40282e+38;5.25;0.5;0.053
0.629011;-3.40282e+38;5.25;0.5;0.053
0.630019;-3.40282e+38;5.25;0.5;0.053
0.631004;-3.40282e+38;5.25;0.5;0.053
0.632012;-3.40282e+38;5.25;0.5;0.053
0.633018;-3.40282e+38;5.25;0.5;0.053
0.634003;-3.40282e+38;5.25;0.5;0.053
0.635010;-3.40282e+38;5.25;0.5;0.053
0.636014;-3.40282e+38;5.25;0.5;0.053
0.637020;-3.40282e+38;5.25;0.5;0.053
0.638006;-3.40282e+38;5.25;0.5;0.053
0.639013;-3.40282e+38;5.25;0.5;0.053
0.640020;-3.40282e+38;5.25;0.5;0.053
0.641006;-3.40282e+38;5.25;0.5;0.053
0.642013;-3.40282e+38;5.25;0.5;0.053
0.643020;-3.40282e+38;5.25;0.5;0.053
0.644005;-3.40282e+38;5.25;0.5;0.053
0.645012;-3.40282e+38;5.25;0.5;0.053
0.646020;-3.40282e+38;5.25;0.5;0.053
0.647005;-3.40282e+38;5.25;0.5;0.053
0.648012;-3.40282e+38;5.25;0.5;0.053
0.649019;-3.40282e+38;5.25;0.5;0.053
0.650004;-3.40282e+38;5.25;0.5;0.053
0.651010;-3.40282e+38;5.25;0.5;0.053
0.652016;-3.40282e+38;5.25;0.5;0.053
0.653000;-3.40282e+38;5.25;0.5;0.053
0.654006;-3.40282e+38;5.25;0.5;0.053
0.655013;-3.40282e+38;5.25;0.5;0.053
0.656020;-3.40282e+38;5.25;0.5;0.053
0.657006;-3.40282e+38;5.25;0.5;0.053
0.658013;-3.40282e+38;5.25;0.5;0.053
0.659021;-3.40282e+38;5.25;0.5;0.053
0.660006;-3.40282e+38;5.25;0.5;0.053
0.661013;-3.40282e+38;5.25;0.5;0.053
0.662021;-3.40282e+38;5.25;0.5;0.053
0.663006;-3.40282e+38;5.25;0.5;0.053
0.664014;-3.40282e+38;5.25;0.5;0.053
0.665021;-3.40282e+38;5.25;0.5;0.053
0.666006;-3.40282e+38;5.25;0.5;0.053
0.667013;-3.40282e+38;5.25;0.5;0.053
0.668020;-3.40282e+38;5.25;0.5;0.053
0.669005;-3.40282e+38;5.25;0.5;0.053
0.670012;-3.40282e+38;5.25;0.5;0.053
0.671019;-3.40282e+38;5.25;0.5;0.053
0.672004;-3.40282e+38;5.25;0.5;0.053
0.673011;-3.40282e+38;5.25;0.5;0.053
0.674018;-3.40282e+38;5.25;0.5;0.053
0.675002;-3.40282e+38;5.25;0.5;0.053
0.676008;-3.40282e+38;5.25;0.5;0.053
0.677015;-3.40282e+38;5.25;0.5;0.053
0.678022;-3.40282e+38;5.25;0.5;0.053
0.679006;-3.40282e+38;5.25;0.5;0.053
0.680012;-3.40282e+38;5.25;0.5;0.053
0.681017;-3.40282e+38;5.25;0.5;0.053
0.682021;-3.40282e+38;5.25;0.5;0.053
0.683004;-3.40282e+38;5.25;0.5;0.053
0.684010;-3.40282e+38;5.25;0.5;0.053
0.685015;-3.40282e+38;5.25;0.5;0.053
0.686021;-3.40282e+38;5.25;0.5;0.053
0.687005;-3.40282e+38;5.25;0.5;0.053
0.688011;-3.40282e+38;5.25;0.5;0.053
0.689018;-3.40282e+38;5.25;0.5;0.053
0.690003;-3.40282e+38;5.25;0.5;0.053
0.691009;-3.40282e+38;5.25;0.5;0.053
0.692015;-3.40282e+38;5.25;0.5;0.053
0.693021;-3.40282e+38;5.25;0.5;0.053
0.694005;-3.40282e+38;5.25;0.5;0.053
0.695011;-3.40282e+38;5.25;0.5;0.053
0.696017;-3.40282e+38;5.25;0.5;0.053
0.697001;-3.40282e+38;5.25;0.5;0.053
0.698007;-3.40282e+38;5.25;0.5;0.053
0.699012;-3.40282e+38;5.25;0.5;0.053
0.700016;-3.40282e+38;5.25;0.5;0.053
0.701020;-3.40282e+38;5.25;0.5;0.053
0.702002;-3.40282e+38;5.25;0.5;0.053
0.703006;-3.40282e+38;5.25;0.5;0.053
0.704010;-3.40282e+38;5.25;0.5;0.053
0.705014;-3.40282e+38;5.25;0.5;0.053
0.706019;-3.40282e+38;5.25;0.5;0.053
0.707002;-3.40282e+38;5.25;0.5;0.053
0.708007;-3.40282e+38;5.25;0.5;0.053
0.709012;-3.40282e+38;5.25;0.5;0.053
0.710017;-3.40282e+38;5.25;0.5;0.053
0.711021;-3.40282e+38;5.25;0.5;0.053
0.712000;-3.40282e+38;5.25;0.5;0.053
0.713003;-3.40282e+38;5.25;0.5;0.053
0.714004;-3.40282e+38;5.25;0.5;0.053
0.715006;-3.40282e+38;5.25;0.5;0.053
0.716009;-3.40282e+38;5.25;0.5;0.053
0.717013;-3.40282e+38;5.25;0.5;0.053
0.718017;-3.40282e+38;5.25;0.5;0.053
0.719022;-3.40282e+38;5.25;0.5;0.053
0.720005;-3.40282e+38;5.25;0.5;0.053
0.721010;-3.40282e+38;5.25;0.5;0.053
0.722015;-3.40282e+38;5.25;0.5;0.053
0.723020;-3.40282e+38;5.25;0.5;0.053
0.724004;-3.40282e+38;5.25;0.5;0.053
0.725008;-3.40282e+38;5.25;0.5;0.053
0.726013;-3.40282e+38;5.25;0.5;0.053
0.727017;-3.40282e+38;5.25;0.5;0.053
0.728021;-3.40282e+38;5.25;0.5;0.053
0.729003;-3.40282e+38;5.25;0.5;0.053
0.730007;-3.40282e+38;5.25;0.5;0.053
0.731012;-3.40282e+38;5.25;0.5;0.053
0.732016;-3.40282e+38;5.25;0.5;0.053
0.733021;-3.40282e+38;5.25;0.5;0.053
0.734004;-3.40282e+38;5.25;0.5;0.053
0.735008;-3.40282e+38;5.25;0.5;0.053
0.736012;-3.40282e+38;5.25;0.5;0.053
0.737016;-3.40282e+38;5.25;0.5;0.053
0.738020;-3.40282e+38;5.25;0.5;0.053
0.739003;-3.40282e+38;5.25;0.5;0.053
0.740007;-3.40282e+38;5.25;0.5;0.053
0.741011;-3.40282e+38;5.25;0.5;0.053
0.742016;-3.40282e+38;5.25;0.5;0.053
0.743020;-3.40282e+38;5.25;0.5;0.053
0.744003;-3.40282e+38;5.25;0.5;0.053
0.745008;-3.40282e+38;5.25;0.5;0.053
0.746013;-3.40282e+38;5.25;0.5;0.053
0.747018;-3.40282e+38;5.25;0.5;0.053
0.748001;-3.40282e+38;5.25;0.5;0.053
0.749006;-3.40282e+38;5.25;0.5;0.053
0.750011;-3.40282e+38;5.25;0.5;0.053
0.751016;-3.40282e+38;5.25;0.5;0.053
0.752021;-3.40282e+38;5.25;0.5;0.053
0.753004;-3.40282e+38;5.25;0.5;0.053
0.754008;-3.40282e+38;5.25;0.5;0.053
0.755012;-3.40282e+38;5.25;0.5;0.053
0.756017;-3.40282e+38;5.25;0.5;0.053
0.757022;-3.40282e+38;5.25;0.5;0.053
0.758005;-3.40282e+38;5.25;0.5;0.053
0.759009;-3.40282e+38;5.25;0.5;0.053
0.760014;-3.40282e+38;5.25;0.5;0.053
0.761018;-3.40282e+38;5.25;0.5;0.053
0.762001;-3.40282e+38;5.25;0.5;0.053
0.763006;-3.40282e+38;5.25;0.5;0.053
0.764010;-3.40282e+38;5.25;0.5;0.053
0.765015;-3.40282e+38;5.25;0.5;0.053
0.766019;-3.40282e+38;5.25;0.5;0.053
0.767002;-3.40282e+38;5.25;0.5;0.053
0.768006;-3.40282e+38;5.25;0.5;0.053
0.769009;-3.40282e+38;5.25;0.5;0.053
0.770012;-3.40282e+38;5.25;0.5;0.053
0.771015;-3.40282e+38;5.25;0.5;0.053
0.772018;-3.40282e+38;5.25;0.5;0.053
0.773001;-3.40282e+38;5.25;0.5;0.053
0.774005;-3.40282e+38;5.25;0.5;0.053
0.775009;-3.40282e+38;5.25;0.5;0.053
0.776013;0.00639166;5.25;0.5;0.053
0.777016;0.00643902;5.25;0.5;0.053
0.778019;0.00645117;5.25;0.5;0.053
0.779000;0.00645943;5.25;0.5;0.053
0.780003;0.00646406;5.25;0.5;0.053
0.781006;0.0064707;5.25;0.5;0.053
0.782009;0.00660983;5.25;0.5;0.053
0.783013;0.00710095;5.25;0.5;0.053
0.784016;0.00780052;5.25;0.5;0.053
0.785020;0.00808752;5.25;0.5;0.053
0.786002;0.00808945;5.25;0.5;0.053
0.787006;0.00810113;5.25;0.5;0.053
0.788010;0.00831873;5.25;0.5;0.053
0.789014;0.00837641;5.25;0.5;0.053
0.790018;0.00859757;5.25;0.5;0.053
0.791001;0.00861123;5.25;0.5;0.053
0.792005;0.00862368;5.25;0.5;0.053
0.793009;0.00863405;5.25;0.5;0.053
0.794012;0.00864181;5.25;0.5;0.053
0.795016;0.00864654;5.25;0.5;0.053
0.796020;0.00865282;5.25;0.5;0.053
0.797002;0.00864605;5.25;0.5;0.053
0.798006;0.00864068;5.25;0.5;0.053
0.799009;0.00863203;5.25;0.5;0.053
0.800013;0.00862041;5.25;0.5;0.053
0.801016;0.00860628;5.25;0.5;0.053
0.802020;0.00865015;5.25;0.5;0.053
0.803002;0.00874931;5.25;0.5;0.053
0.804006;0.00873944;5.25;0.5;0.053
0.805010;0.00887221;5.25;0.5;0.053
0.806014;0.00923178;5.25;0.5;0.053
0.807018;0.00926761;5.25;0.5;0.053
0.808021;0.00925372;5.25;0.5;0.053
0.809003;0.00924194;5.25;0.5;0.053
0.810006;0.00946229;5.25;0.5;0.053
0.811009;0.00972515;5.25;0.5;0.053
0.812013;0.00980539;5.25;0.5;0.053
0.813016;0.00979282;5.25;0.5;0.053
0.814019;0.0100759;5.25;0.5;0.053
0.815001;0.0101026;5.25;0.5;0.053
0.816005;0.010176;5.25;0.5;0.053
0.817009;0.0106641;5.25;0.5;0.053
0.818013;0.0108108;5.25;0.5;0.053
0.819016;0.0107833;5.25;0.5;0.053
0.820019;0.0107412;5.25;0.5;0.053
0.821000;0.0112176;5.25;0.5;0.053
0.822002;0.0111936;5.25;0.5;0.053
0.823003;0.0111688;5.25;0.5;0.053
0.824003;0.0111433;5.25;0.5;0.053
0.825004;0.011117;5.25;0.5;0.053
0.826005;0.0110924;5.25;0.5;0.053
0.827006;0.0110771;5.25;0.5;0.053
0.828007;0.0111892;5.25;0.5;0.053
0.829009;0.0115198;5.25;0.5;0.053
0.830012;0.0114989;5.25;0.5;0.053
0.831015;0.0116901;5.25;0.5;0.053
0.832018;0.0118215;5.25;0.5;0.053
0.833021;0.0118406;5.25;0.5;0.053
0.834002;0.0121308;5.25;0.5;0.053
0.835004;0.0121217;5.25;0.5;0.053
0.836006;0.0123429;5.25;0.5;0.053
0.837008;0.0123358;5.25;0.5;0.053
0.838010;0.012329;5.25;0.5;0.053
0.839013;0.0123839;5.25;0.5;0.053
0.840014;0.0124115;5.25;0.5;0.053
0.841015;0.0124113;5.25;0.5;0.053
0.842015;0.0125034;5.25;0.5;0.053
0.843015;0.0125002;5.25;0.5;0.053
0.844015;0.0124968;5.25;0.5;0.053
0.845014;0.0126286;5.25;0.5;0.053
0.846014;0.0126232;5.25;0.5;0.053
0.847014;0.0126173;5.25;0.5;0.053
0.848014;0.0126107;5.25;0.5;0.053
0.849015;0.0126816;5.25;0.5;0.053
0.850016;0.0126691;5.25;0.5;0.053
0.851018;0.0126958;5.25;0.5;0.053
0.852020;0.0127109;5.25;0.5;0.053
0.853000;0.0127034;5.25;0.5;0.053
0.854002;0.012695;5.25;0.5;0.053
0.855005;0.0129942;5.25;0.5;0.053
0.856007;0.0130464;5.25;0.5;0.053
0.857010;0.0130306;5.25;0.5;0.053
0.858012;0.0130153;5.25;0.5;0.053
0.859015;0.013197;5.25;0.5;0.053
0.860018;0.0131741;5.25;0.5;0.053
0.861021;0.0131526;5.25;0.5;0.053
0.862003;0.013133;5.25;0.5;0.053
0.863006;0.0132529;5.25;0.5;0.053
0.864008;0.013228;5.25;0.5;0.053
0.865011;0.0132192;5.25;0.5;0.053
0.866013;0.0133824;5.25;0.5;0.053
0.867016;0.0137087;5.25;0.5;0.053
0.868018;0.0137126;5.25;0.5;0.053
0.869020;0.0137017;5.25;0.5;0.053
0.870000;0.013691;5.25;0.5;0.053
0.871003;0.0137124;5.25;0.5;0.053
0.872006;0.0139063;5.25;0.5;0.053
0.873009;0.013903;5.25;0.5;0.053
0.874011;0.013899;5.25;0.5;0.053
0.875014;0.013894;5.25;0.5;0.053
0.876017;0.0138878;5.25;0.5;0.053
0.877019;0.0138805;5.25;0.5;0.053
0.878021;0.0139875;5.25;0.5;0.053
0.879001;0.0139864;5.25;0.5;0.053
0.880004;0.0139666;5.25;0.5;0.053
0.881006;0.0139462;5.25;0.5;0.053
0.882008;0.013928;5.25;0.5;0.053
0.883010;0.0140353;5.25;0.5;0.053
0.884012;0.0140158;5.25;0.5;0.053
0.885014;0.0140201;5.25;0.5;0.053
0.886017;0.0142375;5.25;0.5;0.053
0.887019;0.0142593;5.25;0.5;0.053
0.888020;0.0142603;5.25;0.5;0.053
0.889022;0.0142916;5.25;0.5;0.053
0.890002;0.0144334;5.25;0.5;0.053
0.891003;0.0144381;5.25;0.5;0.053
0.892005;0.0144257;5.25;0.5;0.053
0.893007;0.0144143;5.25;0.5;0.053
0.894009;0.0146068;5.25;0.5;0.053
0.895011;0.0146441;5.25;0.5;0.053
0.896012;0.0146321;5.25;0.5;0.053
0.897012;0.0146197;5.25;0.5;0.053
0.898013;0.0146586;5.25;0.5;0.053
0.899013;0.0146432;5.25;0.5;0.053
0.900014;0.0146282;5.25;0.5;0.053
0.901015;0.0146309;5.25;0.5;0.053
0.902016;0.0149626;5.25;0.5;0.053
0.903018;0.014947;5.25;0.5;0.053
0.904020;0.0149305;5.25;0.5;0.053
0.905001;0.0149137;5.25;0.5;0.053
0.906005;0.0150627;5.25;0.5;0.053
0.907008;0.015049;5.25;0.5;0.053
0.908009;0.0150313;5.25;0.5;0.053
0.909009;0.0151338;5.25;0.5;0.053
0.910009;0.0151951;5.25;0.5;0.053
0.911010;0.0151777;5.25;0.5;0.053
0.912011;0.0151599;5.25;0.5;0.053
0.913013;0.0151823;5.25;0.5;0.053
0.914015;0.0152952;5.25;0.5;0.053
0.915018;0.0153796;5.25;0.5;0.053
0.916020;0.0153584;5.25;0.5;0.053
0.917001;0.015338;5.25;0.5;0.053
0.918004;0.0154133;5.25;0.5;0.053
0.919006;0.0156321;5.25;0.5;0.053
0.920009;0.0156168;5.25;0.5;0.053
0.921011;0.0156017;5.25;0.5;0.053
0.922012;0.0155869;5.25;0.5;0.053
0.923013;0.0155723;5.25;0.5;0.053
0.924014;0.0156726;5.25;0.5;0.053
0.925015;0.0157032;5.25;0.5;0.053
0.926015;0.0156904;5.25;0.5;0.053
0.927016;0.0156789;5.25;0.5;0.053
0.928017;0.0156707;5.25;0.5;0.053
0.929018;0.0158769;5.25;0.5;0.053
0.930019;0.0158659;5.25;0.5;0.053
0.931021;0.0158543;5.25;0.5;0.053
0.932002;0.0158424;5.25;0.5;0.053
0.933005;0.0158959;5.25;0.5;0.053
0.934007;0.0159742;5.25;0.5;0.053
0.935006;0.0159602;5.25;0.5;0.053
0.936005;0.0159772;5.25;0.5;0.053
0.937004;0.0159626;5.25;0.5;0.053
0.938006;0.0160811;5.25;0.5;0.053
0.939008;0.0160673;5.25;0.5;0.053
0.940010;0.0160531;5.25;0.5;0.053
0.941011;0.0164944;5.25;0.5;0.053
0.942013;0.0164802;5.25;0.5;0.053
0.943015;0.0164657;5.25;0.5;0.053
0.944017;0.0164509;5.25;0.5;0.053
0.945019;0.0164358;5.25;0.5;0.053
0.946020;0.0164205;5.25;0.5;0.053
0.947022;0.016484;5.25;0.5;0.053
0.948002;0.0164712;5.25;0.5;0.053
0.949003;0.0164579;5.25;0.5;0.053
0.950005;0.0164445;5.25;0.5;0.053
0.951008;0.0166236;5.25;0.5;0.053
0.952010;0.0166898;5.25;0.5;0.053
0.953012;0.0166757;5.25;0.5;0.053
0.954015;0.0166631;5.25;0.5;0.053
0.955017;0.0166511;5.25;0.5;0.053
0.956019;0.016639;5.25;0.5;0.053
0.957022;0.0167022;5.25;0.5;0.053
0.958003;0.0166897;5.25;0.5;0.053
0.959006;0.0166821;5.25;0.5;0.053
0.960009;0.0166742;5.25;0.5;0.053
0.961011;0.016884;5.25;0.5;0.053
0.962013;0.0168709;5.25;0.5;0.053
0.963015;0.0169884;5.25;0.5;0.053
0.964017;0.0169844;5.25;0.5;0.053
0.965019;0.016968;5.25;0.5;0.053
0.966000;0.0171987;5.25;0.5;0.053
0.967004;0.0171959;5.25;0.5;0.053
0.968008;0.0171783;5.25;0.5;0.053
0.969012;0.0171604;5.25;0.5;0.053
0.970016;0.0171423;5.25;0.5;0.053
0.971019;0.017388;5.25;0.5;0.053
0.972001;0.017409;5.25;0.5;0.053
0.973004;0.0173904;5.25;0.5;0.053
0.974007;0.0173717;5.25;0.5;0.053
0.975011;0.0173529;5.25;0.5;0.053
0.976013;0.0173971;5.25;0.5;0.053
0.977016;0.0175061;5.25;0.5;0.053
0.978020;0.0174889;5.25;0.5;0.053
0.979001;0.0174721;5.25;0.5;0.053
0.980005;0.0174551;5.25;0.5;0.053
0.981009;0.0176472;5.25;0.5;0.053
0.982013;0.0177289;5.25;0.5;0.053
0.983017;0.0177303;5.25;0.5;0.053
0.984021;0.0177156;5.25;0.5;0.053
0.985001;0.0177017;5.25;0.5;0.053
0.986001;0.017945;5.25;0.5;0.053
0.987022;0.0179346;5.25;0.5;0.053
0.988022;0.0179247;5.25;0.5;0.053
0.989002;0.0179788;5.25;0.5;0.053
0.990006;0.0179656;5.25;0.5;0.053
0.991009;0.0180188;5.25;0.5;0.053
0.992013;0.0180412;5.25;0.5;0.053
0.993018;0.0180608;5.25;0.5;0.053
0.994022;0.0180636;5.25;0.5;0.053
0.995004;0.0180485;5.25;0.5;0.053
0.996009;0.0182041;5.25;0.5;0.053
0.997013;0.0183775;5.25;0.5;0.053
0.998018;0.0183613;5.25;0.5;0.053
0.999000;0.0183448;5.25;0.5;0.053
1.000005;0.0183275;5.25;0.5;0.053
1.001010;0.0183417;5.25;0.5;0.053
1.002014;0.0187608;5.25;0.5;0.053
1.003017;0.0187419;5.25;0.5;0.053
1.004020;0.0187233;5.25;0.5;0.053
1.005001;0.0187055;5.25;0.5;0.053
1.006004;0.0186877;5.25;0.5;0.053
1.007008;0.0186705;5.25;0.5;0.053
1.008012;0.018968;5.25;0.5;0.053
1.009016;0.0189537;5.25;0.5;0.053
1.010019;0.0189404;5.25;0.5;0.053
1.011001;0.0189285;5.25;0.5;0.053
1.012004;0.0189174;5.25;0.5;0.053
1.013007;0.0192134;5.25;0.5;0.053
1.014011;0.0191974;5.25;0.5;0.053
1.015015;0.019289;5.25;0.5;0.053
1.016019;0.0192746;5.25;0.5;0.053
1.017002;0.0192604;5.25;0.5;0.053
1.018006;0.0192458;5.25;0.5;0.053
1.019012;0.0192311;5.25;0.5;0.053
1.020017;0.0195961;5.25;0.5;0.053
1.021022;0.019587;5.25;0.5;0.053
1.022004;0.0196187;5.25;0.5;0.053
1.023009;0.0196631;5.25;0.5;0.053
1.024013;0.019645;5.25;0.5;0.053
1.025018;0.0196364;5.25;0.5;0.053
1.026000;0.0199885;5.25;0.5;0.053
1.027005;0.0201284;5.25;0.5;0.053
1.028009;0.0202839;5.25;0.5;0.053
1.029013;0.0202674;5.25;0.5;0.053
1.030016;0.0202511;5.25;0.5;0.053
1.031020;0.0202349;5.25;0.5;0.053
1.032001;0.0202236;5.25;0.5;0.053
1.033004;0.0204283;5.25;0.5;0.053
1.034007;0.0204106;5.25;0.5;0.053
1.035010;0.0203932;5.25;0.5;0.053
1.036014;0.0203762;5.25;0.5;0.053
1.037018;0.0203595;5.25;0.5;0.053
1.038001;0.0205794;5.25;0.5;0.053
1.039005;0.0206477;5.25;0.5;0.053
1.040010;0.0206347;5.25;0.5;0.053
1.041015;0.0206215;5.25;0.5;0.053
1.042020;0.020608;5.25;0.5;0.053
1.043004;0.0205945;5.25;0.5;0.053
1.044009;0.0208691;5.25;0.5;0.053
1.045014;0.0208534;5.25;0.5;0.053
1.046019;0.0209218;5.25;0.5;0.053
1.047002;0.0209651;5.25;0.5;0.053
1.048007;0.0209489;5.25;0.5;0.053
1.049012;0.0209324;5.25;0.5;0.053
1.050017;0.0213286;5.25;0.5;0.053
1.051000;0.021391;5.25;0.5;0.053
1.052005;0.0213766;5.25;0.5;0.053
1.053009;0.0213622;5.25;0.5;0.053
1.054013;0.0213477;5.25;0.5;0.053
1.055017;0.0213332;5.25;0.5;0.053
1.056021;0.0214919;5.25;0.5;0.053
1.057003;0.0215522;5.25;0.5;0.053
1.058007;0.0215359;5.25;0.5;0.053
1.059011;0.0216831;5.25;0.5;0.053
1.060016;0.0216675;5.25;0.5;0.053
1.061020;0.0216518;5.25;0.5;0.053
1.062003;0.0219022;5.25;0.5;0.053
1.063008;0.0218868;5.25;0.5;0.053
1.064013;0.0218712;5.25;0.5;0.053
1.065018;0.0218707;5.25;0.5;0.053
1.066003;0.0218529;5.25;0.5;0.053
1.067009;0.0218345;5.25;0.5;0.053
1.068015;0.0221183;5.25;0.5;0.053
1.069019;0.0221042;5.25;0.5;0.053
1.070001;0.0220905;5.25;0.5;0.053
1.071004;0.0220766;5.25;0.5;0.053
1.072008;0.022063;5.25;0.5;0.053
1.073013;0.0223726;5.25;0.5;0.053
1.074018;0.0223772;5.25;0.5;0.053
1.075001;0.0225336;5.25;0.5;0.053
1.076006;0.0225389;5.25;0.5;0.053
1.077012;0.0225249;5.25;0.5;0.053
1.078018;0.022511;5.25;0.5;0.053
1.079002;0.022805;5.25;0.5;0.053
1.080008;0.0227925;5.25;0.5;0.053
1.081014;0.0227798;5.25;0.5;0.053
1.082021;0.0227669;5.25;0.5;0.053
1.083006;0.022754;5.25;0.5;0.053
1.084013;0.0227403;5.25;0.5;0.053
1.085020;0.0227262;5.25;0.5;0.053
1.086005;0.0229796;5.25;0.5;0.053
1.087012;0.0230399;5.25;0.5;0.053
1.088018;0.0230242;5.25;0.5;0.053
1.089002;0.0230084;5.25;0.5;0.053
1.090008;0.0229917;5.25;0.5;0.053
1.091013;0.0229747;5.25;0.5;0.053
1.092019;0.0229573;5.25;0.5;0.053
1.093003;0.023398;5.25;0.5;0.053
1.094009;0.0235307;5.25;0.5;0.053
1.095014;0.0235115;5.25;0.5;0.053
1.096019;0.0234927;5.25;0.5;0.053
1.097003;0.0234747;5.25;0.5;0.053
1.098009;0.0234568;5.25;0.5;0.053
1.099014;0.0234395;5.25;0.5;0.053
1.100020;0.0237675;5.25;0.5;0.053
1.101004;0.0237515;5.25;0.5;0.053
1.102009;0.0237358;5.25;0.5;0.053
1.103015;0.0238177;5.25;0.5;0.053
1.104021;0.0238049;5.25;0.5;0.053
1.105005;0.0237925;5.25;0.5;0.053
1.106010;0.0237799;5.25;0.5;0.053
1.107016;0.0240708;5.25;0.5;0.053
1.108001;0.0242259;5.25;0.5;0.053
1.109007;0.0242103;5.25;0.5;0.053
1.110013;0.0241946;5.25;0.5;0.053
1.111019;0.0241786;5.25;0.5;0.053
1.112003;0.0241626;5.25;0.5;0.053
