time [s];zmax [m];posx [m];posy [m];posz [m]
0.536000;-3.40282e+38;7.5;0.506;0.003
0.537008;-3.40282e+38;7.5;0.506;0.003
0.538015;-3.40282e+38;7.5;0.506;0.003
0.539001;-3.40282e+38;7.5;0.506;0.003
0.540008;-3.40282e+38;7.5;0.506;0.003
0.541016;-3.40282e+38;7.5;0.506;0.003
0.542001;-3.40282e+38;7.5;0.506;0.003
0.543009;-3.40282e+38;7.5;0.506;0.003
0.544010;-3.40282e+38;7.5;0.506;0.003
0.545016;-3.40282e+38;7.5;0.506;0.003
0.546002;-3.40282e+38;7.5;0.506;0.003
0.547010;-3.40282e+38;7.5;0.506;0.003
0.548018;-3.40282e+38;7.5;0.506;0.003
0.549004;-3.40282e+38;7.5;0.506;0.003
0.550011;-3.40282e+38;7.5;0.506;0.003
0.551019;-3.40282e+38;7.5;0.506;0.003
0.552005;-3.40282e+38;7.5;0.506;0.003
0.553013;-3.40282e+38;7.5;0.506;0.003
0.554021;-3.40282e+38;7.5;0.506;0.003
0.555006;-3.40282e+38;7.5;0.506;0.003
0.556014;-3.40282e+38;7.5;0.506;0.003
0.557021;-3.40282e+38;7.5;0.506;0.003
0.558007;-3.40282e+38;7.5;0.506;0.003
0.559014;-3.40282e+38;7.5;0.506;0.003
0.560022;-3.40282e+38;7.5;0.506;0.003
0.561007;-3.40282e+38;7.5;0.506;0.003
0.562014;-3.40282e+38;7.5;0.506;0.003
0.563022;-3.40282e+38;7.5;0.506;0.003
0.564007;-3.40282e+38;7.5;0.506;0.003
0.565015;-3.40282e+38;7.5;0.506;0.003
0.566000;-3.40282e+38;7.5;0.506;0.003
0.567008;-3.40282e+38;7.5;0.506;0.003
0.568015;-3.40282e+38;7.5;0.506;0.003
0.569001;-3.40282e+38;7.5;0.506;0.003
0.570008;-3.40282e+38;7.5;0.506;0.003
0.571016;-3.40282e+38;7.5;0.506;0.003
0.572002;-3.40282e+38;7.5;0.506;0.003
0.573009;-3.40282e+38;7.5;0.506;0.003
0.574017;-3.40282e+38;7.5;0.506;0.003
0.575003;-3.40282e+38;7.5;0.506;0.003
0.576011;-3.40282e+38;7.5;0.506;0.003
0.577018;-3.40282e+38;7.5;0.506;0.003
0.578004;-3.40282e+38;7.5;0.506;0.003
0.579012;-3.40282e+38;7.5;0.506;0.003
0.580019;-3.40282e+38;7.5;0.506;0.003
0.581005;-3.40282e+38;7.5;0.506;0.003
0.582012;-3.40282e+38;7.5;0.506;0.003
0.583020;-3.40282e+38;7.5;0.506;0.003
0.584005;-3.40282e+38;7.5;0.506;0.003
0.585012;-3.40282e+38;7.5;0.506;0.003
0.586020;-3.40282e+38;7.5;0.506;0.003
0.587005;-3.40282e+38;7.5;0.506;0.003
0.588012;-3.40282e+38;7.5;0.506;0.003
0.589020;-3.40282e+38;7.5;0.506;0.003
0.590005;-3.40282e+38;7.5;0.506;0.003
0.591012;-3.40282e+38;7.5;0.506;0.003
0.592019;-3.40282e+38;7.5;0.506;0.003
0.593005;-3.40282e+38;7.5;0.506;0.003
0.594012;-3.40282e+38;7.5;0.506;0.003
0.595020;-3.40282e+38;7.5;0.506;0.003
0.596005;-3.40282e+38;7.5;0.506;0.003
0.597013;-3.40282e+38;7.5;0.506;0.003
0.598021;-3.40282e+38;7.5;0.506;0.003
0.599006;-3.40282e+38;7.5;0.506;0.003
0.600014;-3.40282e+38;7.5;0.506;0.003
0.601021;-3.40282e+38;7.5;0.506;0.003
0.602007;-3.40282e+38;7.5;0.506;0.003
0.603015;-3.40282e+38;7.5;0.506;0.003
0.604001;-3.40282e+38;7.5;0.506;0.003
0.605008;-3.40282e+38;7.5;0.506;0.003
0.606016;-3.40282e+38;7.5;0.506;0.003
0.607002;-3.40282e+38;7.5;0.506;0.003
0.608009;-3.40282e+38;7.5;0.506;0.003
0.609017;-3.40282e+38;7.5;0.506;0.003
0.610002;-3.40282e+38;7.5;0.506;0.003
0.611010;-3.40282e+38;7.5;0.506;0.003
0.612017;-3.40282e+38;7.5;0.506;0.003
0.613002;-3.40282e+38;7.5;0.506;0.003
0.614010;-3.40282e+38;7.5;0.506;0.003
0.615017;-3.40282e+38;7.5;0.506;0.003
0.616003;-3.40282e+38;7.5;0.506;0.003
0.617010;-3.40282e+38;7.5;0.506;0.003
0.618017;-3.40282e+38;7.5;0.506;0.003
0.619002;-3.40282e+38;7.5;0.506;0.003
0.620010;-3.40282e+38;7.5;0.506;0.003
0.621017;-3.40282e+38;7.5;0.506;0.003
0.622003;-3.40282e+38;7.5;0.506;0.003
0.623010;-3.40282e+38;7.5;0.506;0.003
0.624017;-3.40282e+38;7.5;0.506;0.003
0.625003;-3.40282e+38;7.5;0.506;0.003
0.626010;-3.40282e+38;7.5;0.506;0.003
0.627018;-3.40282e+38;7.5;0.506;0.003
0.628004;-3.40282e+38;7.5;0.506;0.003
0.629011;-3.40282e+38;7.5;0.506;0.003
0.630019;-3.40282e+38;7.5;0.506;0.003
0.631004;-3.40282e+38;7.5;0.506;0.003
0.632012;-3.40282e+38;7.5;0.506;0.003
0.633018;-3.40282e+38;7.5;0.506;0.003
0.634003;-3.40282e+38;7.5;0.506;0.003
0.635010;-3.40282e+38;7.5;0.506;0.003
0.636014;-3.40282e+38;7.5;0.506;0.003
0.637020;-3.40282e+38;7.5;0.506;0.003
0.638006;-3.40282e+38;7.5;0.506;0.003
0.639013;-3.40282e+38;7.5;0.506;0.003
0.640020;-3.40282e+38;7.5;0.506;0.003
0.641006;-3.40282e+38;7.5;0.506;0.003
0.642013;-3.40282e+38;7.5;0.506;0.003
0.643020;-3.40282e+38;7.5;0.506;0.003
0.644005;-3.40282e+38;7.5;0.506;0.003
0.645012;-3.40282e+38;7.5;0.506;0.003
0.646020;-3.40282e+38;7.5;0.506;0.003
0.647005;-3.40282e+38;7.5;0.506;0.003
0.648012;-3.40282e+38;7.5;0.506;0.003
0.649019;-3.40282e+38;7.5;0.506;0.003
0.650004;-3.40282e+38;7.5;0.506;0.003
0.651010;-3.40282e+38;7.5;0.506;0.003
0.652016;-3.40282e+38;7.5;0.506;0.003
0.653000;-3.40282e+38;7.5;0.506;0.003
0.654006;-3.40282e+38;7.5;0.506;0.003
0.655013;-3.40282e+38;7.5;0.506;0.003
0.656020;-3.40282e+38;7.5;0.506;0.003
0.657006;-3.40282e+38;7.5;0.506;0.003
0.658013;-3.40282e+38;7.5;0.506;0.003
0.659021;-3.40282e+38;7.5;0.506;0.003
0.660006;-3.40282e+38;7.5;0.506;0.003
0.661013;-3.40282e+38;7.5;0.506;0.003
0.662021;-3.40282e+38;7.5;0.506;0.003
0.663006;-3.40282e+38;7.5;0.506;0.003
0.664014;-3.40282e+38;7.5;0.506;0.003
0.665021;-3.40282e+38;7.5;0.506;0.003
0.666006;-3.40282e+38;7.5;0.506;0.003
0.667013;-3.40282e+38;7.5;0.506;0.003
0.668020;-3.40282e+38;7.5;0.506;0.003
0.669005;-3.40282e+38;7.5;0.506;0.003
0.670012;-3.40282e+38;7.5;0.506;0.003
0.671019;-3.40282e+38;7.5;0.506;0.003
0.672004;-3.40282e+38;7.5;0.506;0.003
0.673011;-3.40282e+38;7.5;0.506;0.003
0.674018;-3.40282e+38;7.5;0.506;0.003
0.675002;-3.40282e+38;7.5;0.506;0.003
0.676008;-3.40282e+38;7.5;0.506;0.003
0.677015;-3.40282e+38;7.5;0.506;0.003
0.678022;-3.40282e+38;7.5;0.506;0.003
0.679006;-3.40282e+38;7.5;0.506;0.003
0.680012;-3.40282e+38;7.5;0.506;0.003
0.681017;-3.40282e+38;7.5;0.506;0.003
0.682021;-3.40282e+38;7.5;0.506;0.003
0.683004;-3.40282e+38;7.5;0.506;0.003
0.684010;-3.40282e+38;7.5;0.506;0.003
0.685015;-3.40282e+38;7.5;0.506;0.003
0.686021;-3.40282e+38;7.5;0.506;0.003
0.687005;-3.40282e+38;7.5;0.506;0.003
0.688011;-3.40282e+38;7.5;0.506;0.003
0.689018;-3.40282e+38;7.5;0.506;0.003
0.690003;-3.40282e+38;7.5;0.506;0.003
0.691009;-3.40282e+38;7.5;0.506;0.003
0.692015;-3.40282e+38;7.5;0.506;0.003
0.693021;-3.40282e+38;7.5;0.506;0.003
0.694005;-3.40282e+38;7.5;0.506;0.003
0.695011;-3.40282e+38;7.5;0.506;0.003
0.696017;-3.40282e+38;7.5;0.506;0.003
0.697001;-3.40282e+38;7.5;0.506;0.003
0.698007;-3.40282e+38;7.5;0.506;0.003
0.699012;-3.40282e+38;7.5;0.506;0.003
0.700016;-3.40282e+38;7.5;0.506;0.003
0.701020;-3.40282e+38;7.5;0.506;0.003
0.702002;-3.40282e+38;7.5;0.506;0.003
0.703006;-3.40282e+38;7.5;0.506;0.003
0.704010;-3.40282e+38;7.5;0.506;0.003
0.705014;-3.40282e+38;7.5;0.506;0.003
0.706019;-3.40282e+38;7.5;0.506;0.003
0.707002;-3.40282e+38;7.5;0.506;0.003
0.708007;-3.40282e+38;7.5;0.506;0.003
0.709012;-3.40282e+38;7.5;0.506;0.003
0.710017;-3.40282e+38;7.5;0.506;0.003
0.711021;-3.40282e+38;7.5;0.506;0.003
0.712000;-3.40282e+38;7.5;0.506;0.003
0.713003;-3.40282e+38;7.5;0.506;0.003
0.714004;-3.40282e+38;7.5;0.506;0.003
0.715006;-3.40282e+38;7.5;0.506;0.003
0.716009;-3.40282e+38;7.5;0.506;0.003
0.717013;-3.40282e+38;7.5;0.506;0.003
0.718017;-3.40282e+38;7.5;0.506;0.003
0.719022;-3.40282e+38;7.5;0.506;0.003
0.720005;-3.40282e+38;7.5;0.506;0.003
0.721010;-3.40282e+38;7.5;0.506;0.003
0.722015;-3.40282e+38;7.5;0.506;0.003
0.723020;-3.40282e+38;7.5;0.506;0.003
0.724004;-3.40282e+38;7.5;0.506;0.003
0.725008;-3.40282e+38;7.5;0.506;0.003
0.726013;-3.40282e+38;7.5;0.506;0.003
0.727017;-3.40282e+38;7.5;0.506;0.003
0.728021;-3.40282e+38;7.5;0.506;0.003
0.729003;-3.40282e+38;7.5;0.506;0.003
0.730007;-3.40282e+38;7.5;0.506;0.003
0.731012;-3.40282e+38;7.5;0.506;0.003
0.732016;-3.40282e+38;7.5;0.506;0.003
0.733021;-3.40282e+38;7.5;0.506;0.003
0.734004;-3.40282e+38;7.5;0.506;0.003
0.735008;-3.40282e+38;7.5;0.506;0.003
0.736012;-3.40282e+38;7.5;0.506;0.003
0.737016;-3.40282e+38;7.5;0.506;0.003
0.738020;-3.40282e+38;7.5;0.506;0.003
0.739003;-3.40282e+38;7.5;0.506;0.003
0.740007;-3.40282e+38;7.5;0.506;0.003
0.741011;-3.40282e+38;7.5;0.506;0.003
0.742016;-3.40282e+38;7.5;0.506;0.003
0.743020;-3.40282e+38;7.5;0.506;0.003
0.744003;-3.40282e+38;7.5;0.506;0.003
0.745008;-3.40282e+38;7.5;0.506;0.003
0.746013;-3.40282e+38;7.5;0.506;0.003
0.747018;-3.40282e+38;7.5;0.506;0.003
0.748001;-3.40282e+38;7.5;0.506;0.003
0.749006;-3.40282e+38;7.5;0.506;0.003
0.750011;-3.40282e+38;7.5;0.506;0.003
0.751016;-3.40282e+38;7.5;0.506;0.003
0.752021;-3.40282e+38;7.5;0.506;0.003
0.753004;-3.40282e+38;7.5;0.506;0.003
0.754008;-3.40282e+38;7.5;0.506;0.003
0.755012;-3.40282e+38;7.5;0.506;0.003
0.756017;-3.40282e+38;7.5;0.506;0.003
0.757022;-3.40282e+38;7.5;0.506;0.003
0.758005;-3.40282e+38;7.5;0.506;0.003
0.759009;-3.40282e+38;7.5;0.506;0.003
0.760014;-3.40282e+38;7.5;0.506;0.003
0.761018;-3.40282e+38;7.5;0.506;0.003
0.762001;-3.40282e+38;7.5;0.506;0.003
0.763006;-3.40282e+38;7.5;0.506;0.003
0.764010;-3.40282e+38;7.5;0.506;0.003
0.765015;-3.40282e+38;7.5;0.506;0.003
0.766019;-3.40282e+38;7.5;0.506;0.003
0.767002;-3.40282e+38;7.5;0.506;0.003
0.768006;-3.40282e+38;7.5;0.506;0.003
0.769009;-3.40282e+38;7.5;0.506;0.003
0.770012;-3.40282e+38;7.5;0.506;0.003
0.771015;-3.40282e+38;7.5;0.506;0.003
0.772018;-3.40282e+38;7.5;0.506;0.003
0.773001;-3.40282e+38;7.5;0.506;0.003
0.774005;-3.40282e+38;7.5;0.506;0.003
0.775009;-3.40282e+38;7.5;0.506;0.003
0.776013;-3.40282e+38;7.5;0.506;0.003
0.777016;-3.40282e+38;7.5;0.506;0.003
0.778019;-3.40282e+38;7.5;0.506;0.003
0.779000;-3.40282e+38;7.5;0.506;0.003
0.780003;-3.40282e+38;7.5;0.506;0.003
0.781006;-3.40282e+38;7.5;0.506;0.003
0.782009;-3.40282e+38;7.5;0.506;0.003
0.783013;-3.40282e+38;7.5;0.506;0.003
0.784016;-3.40282e+38;7.5;0.506;0.003
0.785020;-3.40282e+38;7.5;0.506;0.003
0.786002;-3.40282e+38;7.5;0.506;0.003
0.787006;-3.40282e+38;7.5;0.506;0.003
0.788010;-3.40282e+38;7.5;0.506;0.003
0.789014;-3.40282e+38;7.5;0.506;0.003
0.790018;-3.40282e+38;7.5;0.506;0.003
0.791001;-3.40282e+38;7.5;0.506;0.003
0.792005;-3.40282e+38;7.5;0.506;0.003
0.793009;-3.40282e+38;7.5;0.506;0.003
0.794012;-3.40282e+38;7.5;0.506;0.003
0.795016;-3.40282e+38;7.5;0.506;0.003
0.796020;-3.40282e+38;7.5;0.506;0.003
0.797002;-3.40282e+38;7.5;0.506;0.003
0.798006;-3.40282e+38;7.5;0.506;0.003
0.799009;-3.40282e+38;7.5;0.506;0.003
0.800013;-3.40282e+38;7.5;0.506;0.003
0.801016;-3.40282e+38;7.5;0.506;0.003
0.802020;-3.40282e+38;7.5;0.506;0.003
0.803002;-3.40282e+38;7.5;0.506;0.003
0.804006;-3.40282e+38;7.5;0.506;0.003
0.805010;-3.40282e+38;7.5;0.506;0.003
0.806014;-3.40282e+38;7.5;0.506;0.003
0.807018;-3.40282e+38;7.5;0.506;0.003
0.808021;-3.40282e+38;7.5;0.506;0.003
0.809003;-3.40282e+38;7.5;0.506;0.003
0.810006;-3.40282e+38;7.5;0.506;0.003
0.811009;-3.40282e+38;7.5;0.506;0.003
0.812013;-3.40282e+38;7.5;0.506;0.003
0.813016;-3.40282e+38;7.5;0.506;0.003
0.814019;-3.40282e+38;7.5;0.506;0.003
0.815001;-3.40282e+38;7.5;0.506;0.003
0.816005;-3.40282e+38;7.5;0.506;0.003
0.817009;-3.40282e+38;7.5;0.506;0.003
0.818013;-3.40282e+38;7.5;0.506;0.003
0.819016;-3.40282e+38;7.5;0.506;0.003
0.820019;-3.40282e+38;7.5;0.506;0.003
0.821000;-3.40282e+38;7.5;0.506;0.003
0.822002;-3.40282e+38;7.5;0.506;0.003
0.823003;-3.40282e+38;7.5;0.506;0.003
0.824003;-3.40282e+38;7.5;0.506;0.003
0.825004;-3.40282e+38;7.5;0.506;0.003
0.826005;-3.40282e+38;7.5;0.506;0.003
0.827006;-3.40282e+38;7.5;0.506;0.003
0.828007;-3.40282e+38;7.5;0.506;0.003
0.829009;-3.40282e+38;7.5;0.506;0.003
0.830012;-3.40282e+38;7.5;0.506;0.003
0.831015;-3.40282e+38;7.5;0.506;0.003
0.832018;-3.40282e+38;7.5;0.506;0.003
0.833021;-3.40282e+38;7.5;0.506;0.003
0.834002;-3.40282e+38;7.5;0.506;0.003
0.835004;-3.40282e+38;7.5;0.506;0.003
0.836006;-3.40282e+38;7.5;0.506;0.003
0.837008;-3.40282e+38;7.5;0.506;0.003
0.838010;-3.40282e+38;7.5;0.506;0.003
0.839013;-3.40282e+38;7.5;0.506;0.003
0.840014;-3.40282e+38;7.5;0.506;0.003
0.841015;-3.40282e+38;7.5;0.506;0.003
0.842015;-3.40282e+38;7.5;0.506;0.003
0.843015;-3.40282e+38;7.5;0.506;0.003
0.844015;-3.40282e+38;7.5;0.506;0.003
0.845014;-3.40282e+38;7.5;0.506;0.003
0.846014;-3.40282e+38;7.5;0.506;0.003
0.847014;-3.40282e+38;7.5;0.506;0.003
0.848014;-3.40282e+38;7.5;0.506;0.003
0.849015;-3.40282e+38;7.5;0.506;0.003
0.850016;-3.40282e+38;7.5;0.506;0.003
0.851018;-3.40282e+38;7.5;0.506;0.003
0.852020;-3.40282e+38;7.5;0.506;0.003
0.853000;-3.40282e+38;7.5;0.506;0.003
0.854002;-3.40282e+38;7.5;0.506;0.003
0.855005;-3.40282e+38;7.5;0.506;0.003
0.856007;-3.40282e+38;7.5;0.506;0.003
0.857010;-3.40282e+38;7.5;0.506;0.003
0.858012;-3.40282e+38;7.5;0.506;0.003
0.859015;-3.40282e+38;7.5;0.506;0.003
0.860018;-3.40282e+38;7.5;0.506;0.003
0.861021;-3.40282e+38;7.5;0.506;0.003
0.862003;-3.40282e+38;7.5;0.506;0.003
0.863006;-3.40282e+38;7.5;0.506;0.003
0.864008;-3.40282e+38;7.5;0.506;0.003
0.865011;-3.40282e+38;7.5;0.506;0.003
0.866013;-3.40282e+38;7.5;0.506;0.003
0.867016;-3.40282e+38;7.5;0.506;0.003
0.868018;-3.40282e+38;7.5;0.506;0.003
0.869020;-3.40282e+38;7.5;0.506;0.003
0.870000;-3.40282e+38;7.5;0.506;0.003
0.871003;-3.40282e+38;7.5;0.506;0.003
0.872006;-3.40282e+38;7.5;0.506;0.003
0.873009;-3.40282e+38;7.5;0.506;0.003
0.874011;-3.40282e+38;7.5;0.506;0.003
0.875014;-3.40282e+38;7.5;0.506;0.003
0.876017;-3.40282e+38;7.5;0.506;0.003
0.877019;-3.40282e+38;7.5;0.506;0.003
0.878021;-3.40282e+38;7.5;0.506;0.003
0.879001;-3.40282e+38;7.5;0.506;0.003
0.880004;-3.40282e+38;7.5;0.506;0.003
0.881006;-3.40282e+38;7.5;0.506;0.003
0.882008;-3.40282e+38;7.5;0.506;0.003
0.883010;-3.40282e+38;7.5;0.506;0.003
0.884012;-3.40282e+38;7.5;0.506;0.003
0.885014;-3.40282e+38;7.5;0.506;0.003
0.886017;-3.40282e+38;7.5;0.506;0.003
0.887019;-3.40282e+38;7.5;0.506;0.003
0.888020;-3.40282e+38;7.5;0.506;0.003
0.889022;-3.40282e+38;7.5;0.506;0.003
0.890002;-3.40282e+38;7.5;0.506;0.003
0.891003;-3.40282e+38;7.5;0.506;0.003
0.892005;-3.40282e+38;7.5;0.506;0.003
0.893007;-3.40282e+38;7.5;0.506;0.003
0.894009;-3.40282e+38;7.5;0.506;0.003
0.895011;-3.40282e+38;7.5;0.506;0.003
0.896012;-3.40282e+38;7.5;0.506;0.003
0.897012;-3.40282e+38;7.5;0.506;0.003
0.898013;-3.40282e+38;7.5;0.506;0.003
0.899013;-3.40282e+38;7.5;0.506;0.003
0.900014;-3.40282e+38;7.5;0.506;0.003
0.901015;-3.40282e+38;7.5;0.506;0.003
0.902016;-3.40282e+38;7.5;0.506;0.003
0.903018;-3.40282e+38;7.5;0.506;0.003
0.904020;-3.40282e+38;7.5;0.506;0.003
0.905001;-3.40282e+38;7.5;0.506;0.003
0.906005;-3.40282e+38;7.5;0.506;0.003
0.907008;-3.40282e+38;7.5;0.506;0.003
0.908009;-3.40282e+38;7.5;0.506;0.003
0.909009;-3.40282e+38;7.5;0.506;0.003
0.910009;-3.40282e+38;7.5;0.506;0.003
0.911010;-3.40282e+38;7.5;0.506;0.003
0.912011;-3.40282e+38;7.5;0.506;0.003
0.913013;-3.40282e+38;7.5;0.506;0.003
0.914015;-3.40282e+38;7.5;0.506;0.003
0.915018;-3.40282e+38;7.5;0.506;0.003
0.916020;-3.40282e+38;7.5;0.506;0.003
0.917001;-3.40282e+38;7.5;0.506;0.003
0.918004;-3.40282e+38;7.5;0.506;0.003
0.919006;-3.40282e+38;7.5;0.506;0.003
0.920009;-3.40282e+38;7.5;0.506;0.003
0.921011;-3.40282e+38;7.5;0.506;0.003
0.922012;-3.40282e+38;7.5;0.506;0.003
0.923013;-3.40282e+38;7.5;0.506;0.003
0.924014;-3.40282e+38;7.5;0.506;0.003
0.925015;-3.40282e+38;7.5;0.506;0.003
0.926015;-3.40282e+38;7.5;0.506;0.003
0.927016;-3.40282e+38;7.5;0.506;0.003
0.928017;-3.40282e+38;7.5;0.506;0.003
0.929018;-3.40282e+38;7.5;0.506;0.003
0.930019;-3.40282e+38;7.5;0.506;0.003
0.931021;-3.40282e+38;7.5;0.506;0.003
0.932002;-3.40282e+38;7.5;0.506;0.003
0.933005;-3.40282e+38;7.5;0.506;0.003
0.934007;-3.40282e+38;7.5;0.506;0.003
0.935006;-3.40282e+38;7.5;0.506;0.003
0.936005;-3.40282e+38;7.5;0.506;0.003
0.937004;-3.40282e+38;7.5;0.506;0.003
0.938006;-3.40282e+38;7.5;0.506;0.003
0.939008;-3.40282e+38;7.5;0.506;0.003
0.940010;-3.40282e+38;7.5;0.506;0.003
0.941011;-3.40282e+38;7.5;0.506;0.003
0.942013;-3.40282e+38;7.5;0.506;0.003
0.943015;-3.40282e+38;7.5;0.506;0.003
0.944017;-3.40282e+38;7.5;0.506;0.003
0.945019;-3.40282e+38;7.5;0.506;0.003
0.946020;-3.40282e+38;7.5;0.506;0.003
0.947022;-3.40282e+38;7.5;0.506;0.003
0.948002;-3.40282e+38;7.5;0.506;0.003
0.949003;-3.40282e+38;7.5;0.506;0.003
0.950005;-3.40282e+38;7.5;0.506;0.003
0.951008;-3.40282e+38;7.5;0.506;0.003
0.952010;-3.40282e+38;7.5;0.506;0.003
0.953012;-3.40282e+38;7.5;0.506;0.003
0.954015;-3.40282e+38;7.5;0.506;0.003
0.955017;-3.40282e+38;7.5;0.506;0.003
0.956019;-3.40282e+38;7.5;0.506;0.003
0.957022;-3.40282e+38;7.5;0.506;0.003
0.958003;-3.40282e+38;7.5;0.506;0.003
0.959006;-3.40282e+38;7.5;0.506;0.003
0.960009;-3.40282e+38;7.5;0.506;0.003
0.961011;-3.40282e+38;7.5;0.506;0.003
0.962013;-3.40282e+38;7.5;0.506;0.003
0.963015;-3.40282e+38;7.5;0.506;0.003
0.964017;-3.40282e+38;7.5;0.506;0.003
0.965019;-3.40282e+38;7.5;0.506;0.003
0.966000;-3.40282e+38;7.5;0.506;0.003
0.967004;-3.40282e+38;7.5;0.506;0.003
0.968008;-3.40282e+38;7.5;0.506;0.003
0.969012;-3.40282e+38;7.5;0.506;0.003
0.970016;-3.40282e+38;7.5;0.506;0.003
0.971019;-3.40282e+38;7.5;0.506;0.003
0.972001;-3.40282e+38;7.5;0.506;0.003
0.973004;-3.40282e+38;7.5;0.506;0.003
0.974007;-3.40282e+38;7.5;0.506;0.003
0.975011;-3.40282e+38;7.5;0.506;0.003
0.976013;-3.40282e+38;7.5;0.506;0.003
0.977016;-3.40282e+38;7.5;0.506;0.003
0.978020;-3.40282e+38;7.5;0.506;0.003
0.979001;-3.40282e+38;7.5;0.506;0.003
0.980005;-3.40282e+38;7.5;0.506;0.003
0.981009;-3.40282e+38;7.5;0.506;0.003
0.982013;-3.40282e+38;7.5;0.506;0.003
0.983017;-3.40282e+38;7.5;0.506;0.003
0.984021;-3.40282e+38;7.5;0.506;0.003
0.985001;-3.40282e+38;7.5;0.506;0.003
0.986001;-3.40282e+38;7.5;0.506;0.003
0.987022;-3.40282e+38;7.5;0.506;0.003
0.988022;-3.40282e+38;7.5;0.506;0.003
0.989002;-3.40282e+38;7.5;0.506;0.003
0.990006;-3.40282e+38;7.5;0.506;0.003
0.991009;-3.40282e+38;7.5;0.506;0.003
0.992013;-3.40282e+38;7.5;0.506;0.003
0.993018;-3.40282e+38;7.5;0.506;0.003
0.994022;-3.40282e+38;7.5;0.506;0.003
0.995004;-3.40282e+38;7.5;0.506;0.003
0.996009;-3.40282e+38;7.5;0.506;0.003
0.997013;-3.40282e+38;7.5;0.506;0.003
0.998018;-3.40282e+38;7.5;0.506;0.003
0.999000;-3.40282e+38;7.5;0.506;0.003
1.000005;-3.40282e+38;7.5;0.506;0.003
1.001010;-3.40282e+38;7.5;0.506;0.003
1.002014;-3.40282e+38;7.5;0.506;0.003
1.003017;-3.40282e+38;7.5;0.506;0.003
1.004020;-3.40282e+38;7.5;0.506;0.003
1.005001;-3.40282e+38;7.5;0.506;0.003
1.006004;-3.40282e+38;7.5;0.506;0.003
1.007008;-3.40282e+38;7.5;0.506;0.003
1.008012;-3.40282e+38;7.5;0.506;0.003
1.009016;-3.40282e+38;7.5;0.506;0.003
1.010019;-3.40282e+38;7.5;0.506;0.003
1.011001;-3.40282e+38;7.5;0.506;0.003
1.012004;-3.40282e+38;7.5;0.506;0.003
1.013007;-3.40282e+38;7.5;0.506;0.003
1.014011;-3.40282e+38;7.5;0.506;0.003
1.015015;-3.40282e+38;7.5;0.506;0.003
1.016019;-3.40282e+38;7.5;0.506;0.003
1.017002;-3.40282e+38;7.5;0.506;0.003
1.018006;-3.40282e+38;7.5;0.506;0.003
1.019012;-3.40282e+38;7.5;0.506;0.003
1.020017;-3.40282e+38;7.5;0.506;0.003
1.021022;-3.40282e+38;7.5;0.506;0.003
1.022004;-3.40282e+38;7.5;0.506;0.003
1.023009;-3.40282e+38;7.5;0.506;0.003
1.024013;-3.40282e+38;7.5;0.506;0.003
1.025018;-3.40282e+38;7.5;0.506;0.003
1.026000;-3.40282e+38;7.5;0.506;0.003
1.027005;-3.40282e+38;7.5;0.506;0.003
1.028009;-3.40282e+38;7.5;0.506;0.003
1.029013;-3.40282e+38;7.5;0.506;0.003
1.030016;-3.40282e+38;7.5;0.506;0.003
1.031020;-3.40282e+38;7.5;0.506;0.003
1.032001;-3.40282e+38;7.5;0.506;0.003
1.033004;-3.40282e+38;7.5;0.506;0.003
1.034007;-3.40282e+38;7.5;0.506;0.003
1.035010;-3.40282e+38;7.5;0.506;0.003
1.036014;-3.40282e+38;7.5;0.506;0.003
1.037018;-3.40282e+38;7.5;0.506;0.003
1.038001;-3.40282e+38;7.5;0.506;0.003
1.039005;-3.40282e+38;7.5;0.506;0.003
1.040010;-3.40282e+38;7.5;0.506;0.003
1.041015;-3.40282e+38;7.5;0.506;0.003
1.042020;-3.40282e+38;7.5;0.506;0.003
1.043004;-3.40282e+38;7.5;0.506;0.003
1.044009;-3.40282e+38;7.5;0.506;0.003
1.045014;-3.40282e+38;7.5;0.506;0.003
1.046019;-3.40282e+38;7.5;0.506;0.003
1.047002;-3.40282e+38;7.5;0.506;0.003
1.048007;-3.40282e+38;7.5;0.506;0.003
1.049012;-3.40282e+38;7.5;0.506;0.003
1.050017;-3.40282e+38;7.5;0.506;0.003
1.051000;-3.40282e+38;7.5;0.506;0.003
1.052005;-3.40282e+38;7.5;0.506;0.003
1.053009;-3.40282e+38;7.5;0.506;0.003
1.054013;-3.40282e+38;7.5;0.506;0.003
1.055017;-3.40282e+38;7.5;0.506;0.003
1.056021;-3.40282e+38;7.5;0.506;0.003
1.057003;-3.40282e+38;7.5;0.506;0.003
1.058007;-3.40282e+38;7.5;0.506;0.003
1.059011;-3.40282e+38;7.5;0.506;0.003
1.060016;-3.40282e+38;7.5;0.506;0.003
1.061020;-3.40282e+38;7.5;0.506;0.003
1.062003;-3.40282e+38;7.5;0.506;0.003
1.063008;-3.40282e+38;7.5;0.506;0.003
1.064013;-3.40282e+38;7.5;0.506;0.003
1.065018;-3.40282e+38;7.5;0.506;0.003
1.066003;-3.40282e+38;7.5;0.506;0.003
1.067009;-3.40282e+38;7.5;0.506;0.003
1.068015;-3.40282e+38;7.5;0.506;0.003
1.069019;-3.40282e+38;7.5;0.506;0.003
1.070001;-3.40282e+38;7.5;0.506;0.003
1.071004;-3.40282e+38;7.5;0.506;0.003
1.072008;-3.40282e+38;7.5;0.506;0.003
