time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.201094;0;0;0;8.4803;0.3619;0.02
3.202043;0;0;0;8.4803;0.3619;0.02
3.203150;0;0;0;8.4803;0.3619;0.02
3.204098;0;0;0;8.4803;0.3619;0.02
3.205047;0;0;0;8.4803;0.3619;0.02
3.206154;0;0;0;8.4803;0.3619;0.02
3.207104;0;0;0;8.4803;0.3619;0.02
3.208053;0;0;0;8.4803;0.3619;0.02
3.209001;0;0;0;8.4803;0.3619;0.02
3.210107;0;0;0;8.4803;0.3619;0.02
3.211056;0;0;0;8.4803;0.3619;0.02
3.212005;0;0;0;8.4803;0.3619;0.02
3.213111;0;0;0;8.4803;0.3619;0.02
3.214055;0;0;0;8.4803;0.3619;0.02
3.215154;0;0;0;8.4803;0.3619;0.02
3.216094;0;0;0;8.4803;0.3619;0.02
3.217034;0;0;0;8.4803;0.3619;0.02
3.218129;0;0;0;8.4803;0.3619;0.02
3.219067;0;0;0;8.4803;0.3619;0.02
3.220006;0;0;0;8.4803;0.3619;0.02
3.221102;0;0;0;8.4803;0.3619;0.02
3.222043;0;0;0;8.4803;0.3619;0.02
3.223142;0;0;0;8.4803;0.3619;0.02
3.224085;0;0;0;8.4803;0.3619;0.02
3.225029;0;0;0;8.4803;0.3619;0.02
3.226132;0;0;0;8.4803;0.3619;0.02
3.227078;0;0;0;8.4803;0.3619;0.02
3.228025;0;0;0;8.4803;0.3619;0.02
3.229130;0;0;0;8.4803;0.3619;0.02
3.230078;0;0;0;8.4803;0.3619;0.02
3.231025;0;0;0;8.4803;0.3619;0.02
3.232131;0;0;0;8.4803;0.3619;0.02
3.233079;0;0;0;8.4803;0.3619;0.02
3.234027;0;0;0;8.4803;0.3619;0.02
3.235134;0;0;0;8.4803;0.3619;0.02
3.236084;0;0;0;8.4803;0.3619;0.02
3.237033;0;0;0;8.4803;0.3619;0.02
3.238142;0;0;0;8.4803;0.3619;0.02
3.239093;0;0;0;8.4803;0.3619;0.02
3.240043;0;0;0;8.4803;0.3619;0.02
3.241151;0;0;0;8.4803;0.3619;0.02
3.242101;0;0;0;8.4803;0.3619;0.02
3.243050;0;0;0;8.4803;0.3619;0.02
3.244158;0;0;0;8.4803;0.3619;0.02
3.245109;0;0;0;8.4803;0.3619;0.02
3.246059;0;0;0;8.4803;0.3619;0.02
3.247010;0;0;0;8.4803;0.3619;0.02
3.248119;0;0;0;8.4803;0.3619;0.02
3.249070;0;0;0;8.4803;0.3619;0.02
3.250021;0;0;0;8.4803;0.3619;0.02
3.251130;0;0;0;8.4803;0.3619;0.02
3.252081;0;0;0;8.4803;0.3619;0.02
3.253032;0;0;0;8.4803;0.3619;0.02
3.254142;0;0;0;8.4803;0.3619;0.02
3.255093;0;0;0;8.4803;0.3619;0.02
3.256044;0;0;0;8.4803;0.3619;0.02
3.257153;0;0;0;8.4803;0.3619;0.02
3.258104;0;0;0;8.4803;0.3619;0.02
3.259055;0;0;0;8.4803;0.3619;0.02
3.260006;0;0;0;8.4803;0.3619;0.02
3.261115;0;0;0;8.4803;0.3619;0.02
3.262066;0;0;0;8.4803;0.3619;0.02
3.263017;0;0;0;8.4803;0.3619;0.02
3.264126;0;0;0;8.4803;0.3619;0.02
3.265076;0;0;0;8.4803;0.3619;0.02
3.266027;0;0;0;8.4803;0.3619;0.02
3.267136;0;0;0;8.4803;0.3619;0.02
3.268087;0;0;0;8.4803;0.3619;0.02
3.269038;0;0;0;8.4803;0.3619;0.02
3.270148;0;0;0;8.4803;0.3619;0.02
3.271099;0;0;0;8.4803;0.3619;0.02
3.272050;0;0;0;8.4803;0.3619;0.02
3.273002;0;0;0;8.4803;0.3619;0.02
3.274112;0;0;0;8.4803;0.3619;0.02
3.275063;0;0;0;8.4803;0.3619;0.02
3.276015;0;0;0;8.4803;0.3619;0.02
3.277124;0;0;0;8.4803;0.3619;0.02
3.278076;0;0;0;8.4803;0.3619;0.02
3.279027;0;0;0;8.4803;0.3619;0.02
3.280136;0;0;0;8.4803;0.3619;0.02
3.281088;0;0;0;8.4803;0.3619;0.02
3.282040;0;0;0;8.4803;0.3619;0.02
3.283152;0;0;0;8.4803;0.3619;0.02
3.284104;0;0;0;8.4803;0.3619;0.02
3.285056;0;0;0;8.4803;0.3619;0.02
3.286007;0;0;0;8.4803;0.3619;0.02
3.287117;0;0;0;8.4803;0.3619;0.02
3.288068;0;0;0;8.4803;0.3619;0.02
3.289020;0;0;0;8.4803;0.3619;0.02
3.290132;0;0;0;8.4803;0.3619;0.02
3.291086;0;0;0;8.4803;0.3619;0.02
3.292039;0;0;0;8.4803;0.3619;0.02
3.293150;0;0;0;8.4803;0.3619;0.02
3.294103;0;0;0;8.4803;0.3619;0.02
3.295054;0;0;0;8.4803;0.3619;0.02
3.296006;0;0;0;8.4803;0.3619;0.02
3.297117;0;0;0;8.4803;0.3619;0.02
3.298070;0;0;0;8.4803;0.3619;0.02
3.299023;0;0;0;8.4803;0.3619;0.02
3.300135;0;0;0;8.4803;0.3619;0.02
3.301088;0;0;0;8.4803;0.3619;0.02
3.302041;0;0;0;8.4803;0.3619;0.02
3.303152;0;0;0;8.4803;0.3619;0.02
3.304104;0;0;0;8.4803;0.3619;0.02
3.305055;0;0;0;8.4803;0.3619;0.02
3.306005;0;0;0;8.4803;0.3619;0.02
3.307114;0;0;0;8.4803;0.3619;0.02
3.308065;0;0;0;8.4803;0.3619;0.02
3.309017;0;0;0;8.4803;0.3619;0.02
3.310127;0;0;0;8.4803;0.3619;0.02
3.311077;0;0;0;8.4803;0.3619;0.02
3.312026;0;0;0;8.4803;0.3619;0.02
3.313132;0;0;0;8.4803;0.3619;0.02
3.314081;0;0;0;8.4803;0.3619;0.02
3.315029;0;0;0;8.4803;0.3619;0.02
3.316136;0;0;0;8.4803;0.3619;0.02
3.317087;0;0;0;8.4803;0.3619;0.02
3.318036;0;0;0;8.4803;0.3619;0.02
3.319144;0;0;0;8.4803;0.3619;0.02
3.320092;0;0;0;8.4803;0.3619;0.02
3.321041;0;0;0;8.4803;0.3619;0.02
3.322147;0;0;0;8.4803;0.3619;0.02
3.323096;0;0;0;8.4803;0.3619;0.02
3.324045;0;0;0;8.4803;0.3619;0.02
3.325153;0;0;0;8.4803;0.3619;0.02
3.326104;0;0;0;8.4803;0.3619;0.02
3.327055;0;0;0;8.4803;0.3619;0.02
3.328005;0;0;0;8.4803;0.3619;0.02
3.329113;0;0;0;8.4803;0.3619;0.02
3.330062;0;0;0;8.4803;0.3619;0.02
3.331013;0;0;0;8.4803;0.3619;0.02
3.332121;0;0;0;8.4803;0.3619;0.02
3.333073;0;0;0;8.4803;0.3619;0.02
3.334026;0;0;0;8.4803;0.3619;0.02
3.335137;0;0;0;8.4803;0.3619;0.02
3.336088;0;0;0;8.4803;0.3619;0.02
3.337040;0;0;0;8.4803;0.3619;0.02
3.338149;0;0;0;8.4803;0.3619;0.02
3.339101;0;0;0;8.4803;0.3619;0.02
3.340052;0;0;0;8.4803;0.3619;0.02
3.341004;0;0;0;8.4803;0.3619;0.02
3.342115;0;0;0;8.4803;0.3619;0.02
3.343066;0;0;0;8.4803;0.3619;0.02
3.344017;0;0;0;8.4803;0.3619;0.02
3.345127;0;0;0;8.4803;0.3619;0.02
3.346079;0;0;0;8.4803;0.3619;0.02
3.347030;0;0;0;8.4803;0.3619;0.02
3.348141;0;0;0;8.4803;0.3619;0.02
3.349092;0;0;0;8.4803;0.3619;0.02
3.350044;0;0;0;8.4803;0.3619;0.02
3.351154;0;0;0;8.4803;0.3619;0.02
3.352106;0;0;0;8.4803;0.3619;0.02
3.353057;0;0;0;8.4803;0.3619;0.02
3.354008;0;0;0;8.4803;0.3619;0.02
3.355119;0;0;0;8.4803;0.3619;0.02
3.356072;0;0;0;8.4803;0.3619;0.02
3.357024;0;0;0;8.4803;0.3619;0.02
3.358135;0;0;0;8.4803;0.3619;0.02
3.359086;0;0;0;8.4803;0.3619;0.02
3.360037;0;0;0;8.4803;0.3619;0.02
3.361145;0;0;0;8.4803;0.3619;0.02
3.362096;0;0;0;8.4803;0.3619;0.02
3.363049;0;0;0;8.4803;0.3619;0.02
3.364001;0;0;0;8.4803;0.3619;0.02
3.365112;0;0;0;8.4803;0.3619;0.02
3.366063;0;0;0;8.4803;0.3619;0.02
3.367014;0;0;0;8.4803;0.3619;0.02
3.368122;0;0;0;8.4803;0.3619;0.02
3.369072;0;0;0;8.4803;0.3619;0.02
3.370022;0;0;0;8.4803;0.3619;0.02
3.371135;0;0;0;8.4803;0.3619;0.02
3.372087;0;0;0;8.4803;0.3619;0.02
3.373039;0;0;0;8.4803;0.3619;0.02
3.374148;0;0;0;8.4803;0.3619;0.02
3.375098;0;0;0;8.4803;0.3619;0.02
3.376047;0;0;0;8.4803;0.3619;0.02
3.377155;0;0;0;8.4803;0.3619;0.02
3.378106;0;0;0;8.4803;0.3619;0.02
3.379058;0;0;0;8.4803;0.3619;0.02
3.380011;0;0;0;8.4803;0.3619;0.02
3.381121;0;0;0;8.4803;0.3619;0.02
3.382071;0;0;0;8.4803;0.3619;0.02
3.383021;0;0;0;8.4803;0.3619;0.02
3.384129;0;0;0;8.4803;0.3619;0.02
3.385079;0;0;0;8.4803;0.3619;0.02
3.386031;0;0;0;8.4803;0.3619;0.02
3.387143;0;0;0;8.4803;0.3619;0.02
3.388096;0;0;0;8.4803;0.3619;0.02
3.389048;0;0;0;8.4803;0.3619;0.02
3.390158;0;0;0;8.4803;0.3619;0.02
3.391110;0;0;0;8.4803;0.3619;0.02
3.392061;0;0;0;8.4803;0.3619;0.02
3.393011;0;0;0;8.4803;0.3619;0.02
3.394123;0;0;0;8.4803;0.3619;0.02
3.395076;0;0;0;8.4803;0.3619;0.02
3.396029;0;0;0;8.4803;0.3619;0.02
3.397141;0;0;0;8.4803;0.3619;0.02
3.398094;0;0;0;8.4803;0.3619;0.02
3.399047;0;0;0;8.4803;0.3619;0.02
3.400158;0;0;0;8.4803;0.3619;0.02
3.401111;0;0;0;8.4803;0.3619;0.02
3.402064;0;0;0;8.4803;0.3619;0.02
3.403016;0;0;0;8.4803;0.3619;0.02
3.404127;0;0;0;8.4803;0.3619;0.02
3.405079;0;0;0;8.4803;0.3619;0.02
3.406031;0;0;0;8.4803;0.3619;0.02
3.407142;0;0;0;8.4803;0.3619;0.02
3.408094;0;0;0;8.4803;0.3619;0.02
3.409046;0;0;0;8.4803;0.3619;0.02
3.410157;0;0;0;8.4803;0.3619;0.02
3.411110;0;0;0;8.4803;0.3619;0.02
3.412063;0;0;0;8.4803;0.3619;0.02
3.413015;0;0;0;8.4803;0.3619;0.02
3.414125;0;0;0;8.4803;0.3619;0.02
3.415077;0;0;0;8.4803;0.3619;0.02
3.416028;0;0;0;8.4803;0.3619;0.02
3.417138;0;0;0;8.4803;0.3619;0.02
3.418090;0;0;0;8.4803;0.3619;0.02
3.419044;0;0;0;8.4803;0.3619;0.02
3.420156;0;0;0;8.4803;0.3619;0.02
3.421109;0;0;0;8.4803;0.3619;0.02
3.422062;0;0;0;8.4803;0.3619;0.02
3.423015;0;0;0;8.4803;0.3619;0.02
3.424126;0;0;0;8.4803;0.3619;0.02
3.425078;0;0;0;8.4803;0.3619;0.02
3.426030;0;0;0;8.4803;0.3619;0.02
3.427142;0;0;0;8.4803;0.3619;0.02
3.428095;0;0;0;8.4803;0.3619;0.02
3.429049;0;0;0;8.4803;0.3619;0.02
3.430002;0;0;0;8.4803;0.3619;0.02
3.431114;0;0;0;8.4803;0.3619;0.02
3.432067;0;0;0;8.4803;0.3619;0.02
3.433020;0;0;0;8.4803;0.3619;0.02
3.434131;0;0;0;8.4803;0.3619;0.02
3.435083;0;0;0;8.4803;0.3619;0.02
3.436036;0;0;0;8.4803;0.3619;0.02
3.437147;0;0;0;8.4803;0.3619;0.02
3.438100;0;0;0;8.4803;0.3619;0.02
3.439053;0;0;0;8.4803;0.3619;0.02
3.440005;0;0;0;8.4803;0.3619;0.02
3.441116;0;0;0;8.4803;0.3619;0.02
3.442069;0;0;0;8.4803;0.3619;0.02
3.443022;0;0;0;8.4803;0.3619;0.02
3.444133;0;0;0;8.4803;0.3619;0.02
3.445086;0;0;0;8.4803;0.3619;0.02
3.446039;0;0;0;8.4803;0.3619;0.02
3.447150;0;0;0;8.4803;0.3619;0.02
3.448103;0;0;0;8.4803;0.3619;0.02
3.449056;0;0;0;8.4803;0.3619;0.02
3.450009;0;0;0;8.4803;0.3619;0.02
3.451121;0;0;0;8.4803;0.3619;0.02
3.452074;0;0;0;8.4803;0.3619;0.02
3.453028;0;0;0;8.4803;0.3619;0.02
3.454141;0;0;0;8.4803;0.3619;0.02
3.455094;0;0;0;8.4803;0.3619;0.02
3.456047;0;0;0;8.4803;0.3619;0.02
3.457000;0;0;0;8.4803;0.3619;0.02
3.458112;0;0;0;8.4803;0.3619;0.02
3.459064;0;0;0;8.4803;0.3619;0.02
3.460016;0;0;0;8.4803;0.3619;0.02
3.461127;0;0;0;8.4803;0.3619;0.02
3.462079;0;0;0;8.4803;0.3619;0.02
3.463032;0;0;0;8.4803;0.3619;0.02
3.464145;0;0;0;8.4803;0.3619;0.02
3.465098;0;0;0;8.4803;0.3619;0.02
3.466051;0;0;0;8.4803;0.3619;0.02
3.467004;0;0;0;8.4803;0.3619;0.02
3.468116;0;0;0;8.4803;0.3619;0.02
3.469068;0;0;0;8.4803;0.3619;0.02
3.470021;0;0;0;8.4803;0.3619;0.02
3.471132;0;0;0;8.4803;0.3619;0.02
3.472086;0;0;0;8.4803;0.3619;0.02
3.473039;0;0;0;8.4803;0.3619;0.02
3.474152;0;0;0;8.4803;0.3619;0.02
3.475105;0;0;0;8.4803;0.3619;0.02
3.476058;0;0;0;8.4803;0.3619;0.02
3.477011;0;0;0;8.4803;0.3619;0.02
3.478124;0;0;0;8.4803;0.3619;0.02
3.479077;0;0;0;8.4803;0.3619;0.02
3.480030;0;0;0;8.4803;0.3619;0.02
3.481142;0;0;0;8.4803;0.3619;0.02
3.482095;0;0;0;8.4803;0.3619;0.02
3.483048;0;0;0;8.4803;0.3619;0.02
3.484002;0;0;0;8.4803;0.3619;0.02
3.485114;0;0;0;8.4803;0.3619;0.02
3.486068;0;0;0;8.4803;0.3619;0.02
3.487021;0;0;0;8.4803;0.3619;0.02
3.488132;0;0;0;8.4803;0.3619;0.02
3.489085;0;0;0;8.4803;0.3619;0.02
3.490038;0;0;0;8.4803;0.3619;0.02
3.491150;0;0;0;8.4803;0.3619;0.02
3.492103;0;0;0;8.4803;0.3619;0.02
3.493056;0;0;0;8.4803;0.3619;0.02
3.494010;0;0;0;8.4803;0.3619;0.02
3.495121;0;0;0;8.4803;0.3619;0.02
3.496074;0;0;0;8.4803;0.3619;0.02
3.497026;0;0;0;8.4803;0.3619;0.02
3.498137;0;0;0;8.4803;0.3619;0.02
3.499089;0;0;0;8.4803;0.3619;0.02
3.500041;0;0;0;8.4803;0.3619;0.02
3.501152;0;0;0;8.4803;0.3619;0.02
3.502105;0;0;0;8.4803;0.3619;0.02
3.503059;0;0;0;8.4803;0.3619;0.02
3.504012;0;0;0;8.4803;0.3619;0.02
3.505124;0;0;0;8.4803;0.3619;0.02
3.506076;0;0;0;8.4803;0.3619;0.02
3.507028;0;0;0;8.4803;0.3619;0.02
3.508139;0;0;0;8.4803;0.3619;0.02
3.509092;0;0;0;8.4803;0.3619;0.02
3.510045;0;0;0;8.4803;0.3619;0.02
3.511158;0;0;0;8.4803;0.3619;0.02
3.512111;0;0;0;8.4803;0.3619;0.02
3.513065;0;0;0;8.4803;0.3619;0.02
3.514018;0;0;0;8.4803;0.3619;0.02
3.515130;0;0;0;8.4803;0.3619;0.02
3.516084;0;0;0;8.4803;0.3619;0.02
3.517038;0;0;0;8.4803;0.3619;0.02
3.518150;0;0;0;8.4803;0.3619;0.02
3.519104;0;0;0;8.4803;0.3619;0.02
3.520058;0;0;0;8.4803;0.3619;0.02
3.521012;0;0;0;8.4803;0.3619;0.02
3.522125;0;0;0;8.4803;0.3619;0.02
3.523079;0;0;0;8.4803;0.3619;0.02
3.524033;0;0;0;8.4803;0.3619;0.02
3.525147;0;0;0;8.4803;0.3619;0.02
3.526101;0;0;0;8.4803;0.3619;0.02
3.527055;0;0;0;8.4803;0.3619;0.02
3.528008;0;0;0;8.4803;0.3619;0.02
3.529120;0;0;0;8.4803;0.3619;0.02
3.530073;0;0;0;8.4803;0.3619;0.02
3.531026;0;0;0;8.4803;0.3619;0.02
3.532139;0;0;0;8.4803;0.3619;0.02
3.533093;0;0;0;8.4803;0.3619;0.02
3.534047;0;0;0;8.4803;0.3619;0.02
3.535000;0;0;0;8.4803;0.3619;0.02
3.536112;0;0;0;8.4803;0.3619;0.02
3.537065;0;0;0;8.4803;0.3619;0.02
3.538018;0;0;0;8.4803;0.3619;0.02
3.539129;0;0;0;8.4803;0.3619;0.02
3.540082;0;0;0;8.4803;0.3619;0.02
3.541035;0;0;0;8.4803;0.3619;0.02
3.542148;0;0;0;8.4803;0.3619;0.02
3.543102;0;0;0;8.4803;0.3619;0.02
3.544056;0;0;0;8.4803;0.3619;0.02
3.545009;0;0;0;8.4803;0.3619;0.02
3.546122;0;0;0;8.4803;0.3619;0.02
3.547076;0;0;0;8.4803;0.3619;0.02
3.548029;0;0;0;8.4803;0.3619;0.02
3.549142;0;0;0;8.4803;0.3619;0.02
3.550096;0;0;0;8.4803;0.3619;0.02
3.551050;0;0;0;8.4803;0.3619;0.02
3.552004;0;0;0;8.4803;0.3619;0.02
3.553116;0;0;0;8.4803;0.3619;0.02
3.554070;0;0;0;8.4803;0.3619;0.02
3.555024;0;0;0;8.4803;0.3619;0.02
3.556138;0;0;0;8.4803;0.3619;0.02
3.557092;0;0;0;8.4803;0.3619;0.02
3.558047;0;0;0;8.4803;0.3619;0.02
3.559001;0;0;0;8.4803;0.3619;0.02
3.560114;0;0;0;8.4803;0.3619;0.02
3.561068;0;0;0;8.4803;0.3619;0.02
3.562019;0;0;0;8.4803;0.3619;0.02
3.563128;0;0;0;8.4803;0.3619;0.02
3.564079;0;0;0;8.4803;0.3619;0.02
3.565029;0;0;0;8.4803;0.3619;0.02
3.566139;0;0;0;8.4803;0.3619;0.02
3.567093;0;0;0;8.4803;0.3619;0.02
3.568047;0;0;0;8.4803;0.3619;0.02
3.569002;0;0;0;8.4803;0.3619;0.02
3.570115;0;0;0;8.4803;0.3619;0.02
3.571069;0;0;0;8.4803;0.3619;0.02
3.572024;0;0;0;8.4803;0.3619;0.02
3.573137;0;0;0;8.4803;0.3619;0.02
3.574091;0;0;0;8.4803;0.3619;0.02
3.575045;0;0;0;8.4803;0.3619;0.02
3.576158;0;0;0;8.4803;0.3619;0.02
3.577112;0;0;0;8.4803;0.3619;0.02
3.578066;0;0;0;8.4803;0.3619;0.02
3.579020;0;0;0;8.4803;0.3619;0.02
3.580132;0;0;0;8.4803;0.3619;0.02
3.581086;0;0;0;8.4803;0.3619;0.02
3.582040;0;0;0;8.4803;0.3619;0.02
3.583152;0;0;0;8.4803;0.3619;0.02
3.584105;0;0;0;8.4803;0.3619;0.02
3.585058;0;0;0;8.4803;0.3619;0.02
3.586011;0;0;0;8.4803;0.3619;0.02
3.587123;0;0;0;8.4803;0.3619;0.02
3.588077;0;0;0;8.4803;0.3619;0.02
3.589030;0;0;0;8.4803;0.3619;0.02
3.590143;0;0;0;8.4803;0.3619;0.02
3.591097;0;0;0;8.4803;0.3619;0.02
3.592050;0;0;0;8.4803;0.3619;0.02
3.593003;0;0;0;8.4803;0.3619;0.02
3.594114;0;0;0;8.4803;0.3619;0.02
3.595067;0;0;0;8.4803;0.3619;0.02
3.596019;0;0;0;8.4803;0.3619;0.02
3.597131;0;0;0;8.4803;0.3619;0.02
3.598085;0;0;0;8.4803;0.3619;0.02
3.599039;0;0;0;8.4803;0.3619;0.02
3.600152;0;0;0;8.4803;0.3619;0.02
3.601105;0;0;0;8.4803;0.3619;0.02
3.602057;0;0;0;8.4803;0.3619;0.02
3.603010;0;0;0;8.4803;0.3619;0.02
3.604122;0;0;0;8.4803;0.3619;0.02
3.605075;0;0;0;8.4803;0.3619;0.02
3.606028;0;0;0;8.4803;0.3619;0.02
3.607141;0;0;0;8.4803;0.3619;0.02
3.608094;0;0;0;8.4803;0.3619;0.02
3.609048;0;0;0;8.4803;0.3619;0.02
3.610001;0;0;0;8.4803;0.3619;0.02
3.611114;0;0;0;8.4803;0.3619;0.02
3.612067;0;0;0;8.4803;0.3619;0.02
3.613021;0;0;0;8.4803;0.3619;0.02
3.614134;0;0;0;8.4803;0.3619;0.02
3.615088;0;0;0;8.4803;0.3619;0.02
3.616042;0;0;0;8.4803;0.3619;0.02
3.617154;0;0;0;8.4803;0.3619;0.02
3.618108;0;0;0;8.4803;0.3619;0.02
3.619061;0;0;0;8.4803;0.3619;0.02
3.620015;0;0;0;8.4803;0.3619;0.02
3.621128;0;0;0;8.4803;0.3619;0.02
3.622082;0;0;0;8.4803;0.3619;0.02
3.623036;0;0;0;8.4803;0.3619;0.02
3.624149;0;0;0;8.4803;0.3619;0.02
3.625104;0;0;0;8.4803;0.3619;0.02
3.626058;0;0;0;8.4803;0.3619;0.02
3.627013;0;0;0;8.4803;0.3619;0.02
3.628126;0;0;0;8.4803;0.3619;0.02
3.629080;0;0;0;8.4803;0.3619;0.02
3.630034;0;0;0;8.4803;0.3619;0.02
3.631147;0;0;0;8.4803;0.3619;0.02
3.632101;0;0;0;8.4803;0.3619;0.02
3.633055;0;0;0;8.4803;0.3619;0.02
3.634008;0;0;0;8.4803;0.3619;0.02
3.635121;0;0;0;8.4803;0.3619;0.02
3.636075;0;0;0;8.4803;0.3619;0.02
3.637029;0;0;0;8.4803;0.3619;0.02
3.638141;0;0;0;8.4803;0.3619;0.02
3.639094;0;0;0;8.4803;0.3619;0.02
3.640048;0;0;0;8.4803;0.3619;0.02
3.641002;0;0;0;8.4803;0.3619;0.02
3.642115;0;0;0;8.4803;0.3619;0.02
3.643068;0;0;0;8.4803;0.3619;0.02
3.644022;0;0;0;8.4803;0.3619;0.02
3.645134;0;0;0;8.4803;0.3619;0.02
3.646088;0;0;0;8.4803;0.3619;0.02
3.647041;0;0;0;8.4803;0.3619;0.02
3.648154;0;0;0;8.4803;0.3619;0.02
3.649107;0;0;0;8.4803;0.3619;0.02
3.650061;0;0;0;8.4803;0.3619;0.02
3.651015;0;0;0;8.4803;0.3619;0.02
3.652128;0;0;0;8.4803;0.3619;0.02
3.653082;0;0;0;8.4803;0.3619;0.02
3.654036;0;0;0;8.4803;0.3619;0.02
3.655149;0;0;0;8.4803;0.3619;0.02
3.656103;0;0;0;8.4803;0.3619;0.02
3.657057;0;0;0;8.4803;0.3619;0.02
3.658011;0;0;0;8.4803;0.3619;0.02
3.659125;0;0;0;8.4803;0.3619;0.02
3.660079;0;0;0;8.4803;0.3619;0.02
3.661033;0;0;0;8.4803;0.3619;0.02
3.662147;0;0;0;8.4803;0.3619;0.02
3.663101;0;0;0;8.4803;0.3619;0.02
3.664055;0;0;0;8.4803;0.3619;0.02
3.665009;0;0;0;8.4803;0.3619;0.02
3.666122;0;0;0;8.4803;0.3619;0.02
3.667075;0;0;0;8.4803;0.3619;0.02
3.668029;0;0;0;8.4803;0.3619;0.02
3.669143;0;0;0;8.4803;0.3619;0.02
3.670097;0;0;0;8.4803;0.3619;0.02
3.671052;0;0;0;8.4803;0.3619;0.02
3.672006;0;0;0;8.4803;0.3619;0.02
3.673120;0;0;0;8.4803;0.3619;0.02
3.674074;0;0;0;8.4803;0.3619;0.02
3.675028;0;0;0;8.4803;0.3619;0.02
3.676142;0;0;0;8.4803;0.3619;0.02
3.677096;0;0;0;8.4803;0.3619;0.02
3.678051;0;0;0;8.4803;0.3619;0.02
3.679006;0;0;0;8.4803;0.3619;0.02
3.680120;0;0;0;8.4803;0.3619;0.02
3.681075;0;0;0;8.4803;0.3619;0.02
3.682030;0;0;0;8.4803;0.3619;0.02
3.683144;0;0;0;8.4803;0.3619;0.02
3.684099;0;0;0;8.4803;0.3619;0.02
3.685054;0;0;0;8.4803;0.3619;0.02
3.686010;0;0;0;8.4803;0.3619;0.02
3.687124;0;0;0;8.4803;0.3619;0.02
3.688079;0;0;0;8.4803;0.3619;0.02
3.689033;0;0;0;8.4803;0.3619;0.02
3.690148;0;0;0;8.4803;0.3619;0.02
3.691103;0;0;0;8.4803;0.3619;0.02
3.692058;0;0;0;8.4803;0.3619;0.02
3.693013;0;0;0;8.4803;0.3619;0.02
3.694128;0;0;0;8.4803;0.3619;0.02
3.695083;0;0;0;8.4803;0.3619;0.02
3.696038;0;0;0;8.4803;0.3619;0.02
3.697151;0;0;0;8.4803;0.3619;0.02
3.698106;0;0;0;8.4803;0.3619;0.02
3.699061;0;0;0;8.4803;0.3619;0.02
3.700015;0;0;0;8.4803;0.3619;0.02
3.701129;0;0;0;8.4803;0.3619;0.02
3.702083;0;0;0;8.4803;0.3619;0.02
3.703038;0;0;0;8.4803;0.3619;0.02
3.704152;0;0;0;8.4803;0.3619;0.02
3.705106;0;0;0;8.4803;0.3619;0.02
3.706061;0;0;0;8.4803;0.3619;0.02
3.707016;0;0;0;8.4803;0.3619;0.02
3.708131;0;0;0;8.4803;0.3619;0.02
3.709086;0;0;0;8.4803;0.3619;0.02
3.710041;0;0;0;8.4803;0.3619;0.02
3.711155;0;0;0;8.4803;0.3619;0.02
3.712109;0;0;0;8.4803;0.3619;0.02
3.713064;0;0;0;8.4803;0.3619;0.02
3.714018;0;0;0;8.4803;0.3619;0.02
3.715131;0;0;0;8.4803;0.3619;0.02
3.716085;0;0;0;8.4803;0.3619;0.02
3.717039;0;0;0;8.4803;0.3619;0.02
3.718154;0;0;0;8.4803;0.3619;0.02
3.719109;0;0;0;8.4803;0.3619;0.02
3.720064;0;0;0;8.4803;0.3619;0.02
3.721019;0;0;0;8.4803;0.3619;0.02
3.722133;0;0;0;8.4803;0.3619;0.02
3.723087;0;0;0;8.4803;0.3619;0.02
3.724042;0;0;0;8.4803;0.3619;0.02
3.725155;0;0;0;8.4803;0.3619;0.02
3.726109;0;0;0;8.4803;0.3619;0.02
3.727064;0;0;0;8.4803;0.3619;0.02
3.728019;0;0;0;8.4803;0.3619;0.02
3.729133;0;0;0;8.4803;0.3619;0.02
3.730088;0;0;0;8.4803;0.3619;0.02
3.731042;0;0;0;8.4803;0.3619;0.02
3.732155;0;0;0;8.4803;0.3619;0.02
3.733109;0;0;0;8.4803;0.3619;0.02
3.734063;0;0;0;8.4803;0.3619;0.02
3.735016;0;0;0;8.4803;0.3619;0.02
3.736130;0;0;0;8.4803;0.3619;0.02
3.737084;0;0;0;8.4803;0.3619;0.02
3.738037;0;0;0;8.4803;0.3619;0.02
3.739149;0;0;0;8.4803;0.3619;0.02
3.740102;0;0;0;8.4803;0.3619;0.02
3.741055;0;0;0;8.4803;0.3619;0.02
3.742008;0;0;0;8.4803;0.3619;0.02
3.743119;0;0;0;8.4803;0.3619;0.02
3.744073;0;0;0;8.4803;0.3619;0.02
3.745027;0;0;0;8.4803;0.3619;0.02
3.746141;0;0;0;8.4803;0.3619;0.02
3.747096;0;0;0;8.4803;0.3619;0.02
3.748051;0;0;0;8.4803;0.3619;0.02
3.749005;0;0;0;8.4803;0.3619;0.02
3.750119;0;0;0;8.4803;0.3619;0.02
3.751074;0;0;0;8.4803;0.3619;0.02
3.752028;0;0;0;8.4803;0.3619;0.02
3.753142;0;0;0;8.4803;0.3619;0.02
3.754097;0;0;0;8.4803;0.3619;0.02
3.755052;0;0;0;8.4803;0.3619;0.02
3.756007;0;0;0;8.4803;0.3619;0.02
3.757121;0;0;0;8.4803;0.3619;0.02
3.758076;0;0;0;8.4803;0.3619;0.02
