time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.379028;0.00254876;0.000199123;-0.000506359;0.25;0.75;0.005
0.380009;0.00265095;0.000829388;-0.000495963;0.25;0.75;0.005
0.381027;0.00255824;0.0013608;-0.000363943;0.25;0.75;0.005
0.382008;0.00238866;0.00150663;-0.000154963;0.25;0.75;0.005
0.383026;0.00227697;0.00123404;1.03253e-05;0.25;0.75;0.005
0.384007;0.00226906;0.000737184;9.2632e-05;0.25;0.75;0.005
0.385025;0.00230587;0.000271145;0.000114497;0.25;0.75;0.005
0.386005;0.00233129;5.37585e-05;0.000128648;0.25;0.75;0.005
0.387024;0.00237436;8.18226e-05;9.82222e-05;0.25;0.75;0.005
0.388004;0.00250472;0.000208642;-3.91721e-05;0.25;0.75;0.005
0.389022;0.00269914;0.000306215;-0.000311722;0.25;0.75;0.005
0.390002;0.00279375;0.000294122;-0.000646149;0.25;0.75;0.005
0.391019;0.00260673;0.000197067;-0.000981328;0.25;0.75;0.005
0.392037;0.00216664;8.45222e-05;-0.00116368;0.25;0.75;0.005
0.393017;0.00170469;-1.05907e-05;-0.00117198;0.25;0.75;0.005
0.394035;0.00130168;-8.17837e-05;-0.00111941;0.25;0.75;0.005
0.395015;0.000974377;-7.23038e-05;-0.00108645;0.25;0.75;0.005
0.396034;0.000643863;5.86179e-05;-0.00108472;0.25;0.75;0.005
0.397014;0.00037059;0.000285433;-0.00107224;0.25;0.75;0.005
0.398032;0.000129027;0.000563832;-0.00105405;0.25;0.75;0.005
0.399012;-0.000201496;0.000869722;-0.00106866;0.25;0.75;0.005
0.400030;-0.000773496;0.0013102;-0.00111377;0.25;0.75;0.005
0.401010;-0.00142743;0.00182186;-0.00112769;0.25;0.75;0.005
0.402028;-0.00196649;0.00229687;-0.00108389;0.25;0.75;0.005
0.403009;-0.00224816;0.00249125;-0.000997353;0.25;0.75;0.005
0.404001;-0.00227352;0.00236115;-0.000877916;0.25;0.75;0.005
0.405021;-0.00192668;0.00202093;-0.000729436;0.25;0.75;0.005
0.406023;-0.00111938;0.00172194;-0.000602961;0.25;0.75;0.005
0.407003;4.55414e-05;0.0016101;-0.000533586;0.25;0.75;0.005
0.408020;0.00139792;0.00164863;-0.000539961;0.25;0.75;0.005
0.409038;0.00258798;0.00168832;-0.000623469;0.25;0.75;0.005
0.410018;0.003378;0.00163715;-0.00070765;0.25;0.75;0.005
0.411036;0.00383819;0.00151758;-0.000763549;0.25;0.75;0.005
0.412016;0.00410881;0.00137769;-0.000819411;0.25;0.75;0.005
0.413034;0.00432228;0.00115663;-0.000914678;0.25;0.75;0.005
0.414015;0.00435128;0.000813042;-0.00104701;0.25;0.75;0.005
0.415029;0.00399858;0.000405809;-0.00108646;0.25;0.75;0.005
0.416003;0.00329979;0.00015128;-0.000930841;0.25;0.75;0.005
0.417020;0.00243757;0.00017011;-0.000647348;0.25;0.75;0.005
0.418037;0.00168351;0.000420258;-0.000372252;0.25;0.75;0.005
0.419017;0.00107896;0.000690331;-0.000307653;0.25;0.75;0.005
0.420034;0.000419171;0.000870763;-0.000392587;0.25;0.75;0.005
0.421013;-0.000321117;0.00095193;-0.000516922;0.25;0.75;0.005
0.422030;-0.00106268;0.00103743;-0.000634899;0.25;0.75;0.005
0.423009;-0.00156073;0.00117502;-0.000814682;0.25;0.75;0.005
0.424025;-0.00175619;0.00141698;-0.00106421;0.25;0.75;0.005
0.425004;-0.00167602;0.00176521;-0.00128767;0.25;0.75;0.005
0.426021;-0.00138643;0.00220571;-0.00140458;0.25;0.75;0.005
0.427038;-0.000916644;0.00259841;-0.00138329;0.25;0.75;0.005
0.428017;-0.00041084;0.00277248;-0.00129591;0.25;0.75;0.005
0.429034;-1.1044e-05;0.00271181;-0.00121886;0.25;0.75;0.005
0.430003;0.000239612;0.00252674;-0.00120119;0.25;0.75;0.005
0.431012;0.000571651;0.00235991;-0.0011992;0.25;0.75;0.005
0.432029;0.00117092;0.00223254;-0.00116949;0.25;0.75;0.005
0.433009;0.00185059;0.00203836;-0.00112408;0.25;0.75;0.005
0.434027;0.00232729;0.00162784;-0.00111078;0.25;0.75;0.005
0.435006;0.00240068;0.00110358;-0.00111769;0.25;0.75;0.005
0.436024;0.00221729;0.000583788;-0.00111567;0.25;0.75;0.005
0.437003;0.0019444;0.000243006;-0.00108685;0.25;0.75;0.005
0.438021;0.00157154;9.08721e-05;-0.00103324;0.25;0.75;0.005
0.439001;0.00105437;6.33241e-05;-0.000989735;0.25;0.75;0.005
0.440018;0.00049293;0.00010475;-0.00089632;0.25;0.75;0.005
0.441036;0.000267397;0.000201498;-0.000752193;0.25;0.75;0.005
0.442015;0.000517122;0.000337306;-0.000599356;0.25;0.75;0.005
0.443033;0.00105535;0.000518859;-0.000508866;0.25;0.75;0.005
0.444012;0.00147722;0.000719157;-0.000480895;0.25;0.75;0.005
0.445029;0.00162951;0.000905769;-0.000476907;0.25;0.75;0.005
0.446009;0.00158797;0.00100372;-0.000491903;0.25;0.75;0.005
0.447026;0.00154763;0.00105174;-0.000528924;0.25;0.75;0.005
0.448006;0.0016534;0.00115888;-0.000526434;0.25;0.75;0.005
0.449024;0.00191064;0.00137366;-0.000478118;0.25;0.75;0.005
0.450001;0.00220742;0.00159364;-0.000450553;0.25;0.75;0.005
0.451015;0.00258217;0.00171519;-0.000484179;0.25;0.75;0.005
0.452033;0.00311802;0.00173132;-0.000624753;0.25;0.75;0.005
0.453012;0.0037315;0.0016554;-0.000843723;0.25;0.75;0.005
0.454030;0.00424824;0.00148197;-0.00106014;0.25;0.75;0.005
0.455010;0.00441703;0.00125988;-0.00114421;0.25;0.75;0.005
0.456027;0.00413476;0.00105015;-0.0010507;0.25;0.75;0.005
0.457007;0.0034799;0.000913206;-0.000902391;0.25;0.75;0.005
0.458025;0.00257127;0.000799867;-0.000867509;0.25;0.75;0.005
0.459005;0.00182459;0.000679319;-0.000965597;0.25;0.75;0.005
0.460022;0.00149304;0.000526106;-0.00108049;0.25;0.75;0.005
0.461002;0.00151568;0.000328178;-0.00115849;0.25;0.75;0.005
0.462020;0.00151906;7.70618e-05;-0.00120865;0.25;0.75;0.005
0.463037;0.00126798;-0.000163629;-0.00126513;0.25;0.75;0.005
0.464017;0.000881011;-0.000343337;-0.00129058;0.25;0.75;0.005
0.465034;0.000650948;-0.000405784;-0.00126349;0.25;0.75;0.005
0.466014;0.000873023;-0.000339146;-0.00120528;0.25;0.75;0.005
0.467032;0.00160977;-0.000176596;-0.0011743;0.25;0.75;0.005
0.468012;0.00250526;1.35404e-05;-0.00118942;0.25;0.75;0.005
0.469029;0.003179;0.000288982;-0.00124813;0.25;0.75;0.005
0.470008;0.00345676;0.000703051;-0.00128055;0.25;0.75;0.005
0.471024;0.00366975;0.00130858;-0.00122621;0.25;0.75;0.005
0.472004;0.00416498;0.00187676;-0.00114397;0.25;0.75;0.005
0.473022;0.00494328;0.00218145;-0.00113167;0.25;0.75;0.005
0.474001;0.00559404;0.00212182;-0.0012078;0.25;0.75;0.005
0.475017;0.00594611;0.00185534;-0.00128904;0.25;0.75;0.005
0.476035;0.00617394;0.00158;-0.00127129;0.25;0.75;0.005
0.477014;0.00658437;0.00134456;-0.00117744;0.25;0.75;0.005
0.478031;0.00718308;0.00104765;-0.0010747;0.25;0.75;0.005
0.479008;0.00747088;0.000652681;-0.00103185;0.25;0.75;0.005
0.480019;0.00711769;0.000229769;-0.000998926;0.25;0.75;0.005
0.481035;0.00626737;-2.29643e-05;-0.000975986;0.25;0.75;0.005
0.482014;0.00543908;-3.95829e-05;-0.0010222;0.25;0.75;0.005
0.483031;0.00480496;8.34384e-05;-0.00118666;0.25;0.75;0.005
0.484010;0.00432781;0.00016762;-0.00141188;0.25;0.75;0.005
0.485027;0.00391854;6.74604e-05;-0.00163666;0.25;0.75;0.005
0.486007;0.00371071;-0.000190609;-0.0017508;0.25;0.75;0.005
0.487024;0.00370826;-0.000408638;-0.00174168;0.25;0.75;0.005
0.488004;0.0037882;-0.00037422;-0.00168064;0.25;0.75;0.005
0.489021;0.00388812;-7.91052e-05;-0.00163863;0.25;0.75;0.005
0.490001;0.00409633;0.000300799;-0.00163864;0.25;0.75;0.005
0.491019;0.00448141;0.000631554;-0.00166331;0.25;0.75;0.005
0.492036;0.00504074;0.000817526;-0.00169587;0.25;0.75;0.005
0.493016;0.00562504;0.000978719;-0.00172087;0.25;0.75;0.005
0.494034;0.00621181;0.00123377;-0.00183975;0.25;0.75;0.005
0.495013;0.00675439;0.00157904;-0.00206038;0.25;0.75;0.005
0.496031;0.00724268;0.0019247;-0.00233577;0.25;0.75;0.005
0.497011;0.00759992;0.00207098;-0.00255917;0.25;0.75;0.005
0.498028;0.00780702;0.00200631;-0.00264368;0.25;0.75;0.005
0.499008;0.00792626;0.00186737;-0.00258017;0.25;0.75;0.005
0.500025;0.00811946;0.00180449;-0.00245727;0.25;0.75;0.005
0.501005;0.00834211;0.00183088;-0.00239997;0.25;0.75;0.005
0.502023;0.00851368;0.00178914;-0.00240566;0.25;0.75;0.005
0.503002;0.00856042;0.00156965;-0.00236058;0.25;0.75;0.005
0.504020;0.0084098;0.00120593;-0.00226004;0.25;0.75;0.005
0.505037;0.00802496;0.000850205;-0.0021587;0.25;0.75;0.005
0.506017;0.00754847;0.000543677;-0.00209122;0.25;0.75;0.005
0.507034;0.00720026;0.000224078;-0.0020927;0.25;0.75;0.005
0.508014;0.00719592;-6.78659e-05;-0.00220183;0.25;0.75;0.005
0.509031;0.00743848;-0.000198479;-0.00241836;0.25;0.75;0.005
0.510011;0.00771447;-2.64095e-06;-0.0026395;0.25;0.75;0.005
0.511028;0.00795095;0.000485795;-0.00276175;0.25;0.75;0.005
0.512008;0.00811997;0.000964018;-0.0027654;0.25;0.75;0.005
0.513025;0.00826117;0.00123296;-0.00269515;0.25;0.75;0.005
0.514004;0.00837443;0.00126011;-0.00259041;0.25;0.75;0.005
0.515021;0.00848228;0.00124666;-0.00251628;0.25;0.75;0.005
0.516001;0.00858538;0.00137428;-0.00247682;0.25;0.75;0.005
0.517018;0.00869033;0.00170072;-0.00241071;0.25;0.75;0.005
0.518035;0.00883298;0.00211127;-0.00232831;0.25;0.75;0.005
0.519015;0.00899724;0.00239502;-0.00230085;0.25;0.75;0.005
0.520032;0.00922536;0.00245605;-0.00239678;0.25;0.75;0.005
0.521011;0.00959354;0.00234487;-0.00253461;0.25;0.75;0.005
0.522028;0.010045;0.00222961;-0.00259652;0.25;0.75;0.005
0.523008;0.0104235;0.00217048;-0.00260841;0.25;0.75;0.005
0.524025;0.0106116;0.00204518;-0.00262901;0.25;0.75;0.005
0.525004;0.0106955;0.00173859;-0.00269459;0.25;0.75;0.005
0.526021;0.0110819;0.00122874;-0.00274119;0.25;0.75;0.005
0.527001;0.0119225;0.000744965;-0.00270881;0.25;0.75;0.005
0.528017;0.0129139;0.000444852;-0.00263701;0.25;0.75;0.005
0.529035;0.0134321;0.000409669;-0.00256956;0.25;0.75;0.005
0.530014;0.0132742;0.00053582;-0.00257814;0.25;0.75;0.005
0.531031;0.0128456;0.000676163;-0.00271891;0.25;0.75;0.005
0.532011;0.012653;0.000755656;-0.0029489;0.25;0.75;0.005
0.533027;0.0127528;0.000802032;-0.00316653;0.25;0.75;0.005
0.534007;0.0128195;0.00080007;-0.00318988;0.25;0.75;0.005
0.535024;0.0125557;0.000838148;-0.00301371;0.25;0.75;0.005
0.536003;0.0121286;0.00091826;-0.00276658;0.25;0.75;0.005
0.537020;0.0118244;0.00104673;-0.00255561;0.25;0.75;0.005
0.538037;0.0117225;0.00118669;-0.00243065;0.25;0.75;0.005
0.539017;0.0116522;0.00129452;-0.00239554;0.25;0.75;0.005
0.540034;0.0114408;0.00144813;-0.00239887;0.25;0.75;0.005
0.541013;0.0112249;0.00169325;-0.00237274;0.25;0.75;0.005
0.542029;0.011243;0.00197234;-0.00232316;0.25;0.75;0.005
0.543005;0.0116934;0.00207269;-0.00225175;0.25;0.75;0.005
0.544022;0.012637;0.00191285;-0.0021818;0.25;0.75;0.005
0.545002;0.0137868;0.0015982;-0.00216194;0.25;0.75;0.005
0.546019;0.0149479;0.00129672;-0.00217194;0.25;0.75;0.005
0.547036;0.0158256;0.00114022;-0.00215024;0.25;0.75;0.005
0.548015;0.0164379;0.00109271;-0.00203618;0.25;0.75;0.005
0.549033;0.0170974;0.00101213;-0.00183958;0.25;0.75;0.005
0.550012;0.017914;0.000860159;-0.00164156;0.25;0.75;0.005
0.551030;0.0188677;0.000738767;-0.00150617;0.25;0.75;0.005
0.552009;0.0196354;0.000711826;-0.00151461;0.25;0.75;0.005
0.553027;0.0200761;0.000702942;-0.00160866;0.25;0.75;0.005
0.554006;0.0201603;0.000565548;-0.00171026;0.25;0.75;0.005
0.555024;0.0201035;0.000234148;-0.00174017;0.25;0.75;0.005
0.556004;0.0202139;-0.000125438;-0.0016708;0.25;0.75;0.005
0.557021;0.020397;-0.000335508;-0.00156718;0.25;0.75;0.005
0.558001;0.0202846;-0.00021308;-0.00151213;0.25;0.75;0.005
0.559018;0.0197322;0.000229197;-0.00154784;0.25;0.75;0.005
0.560036;0.0190523;0.000782945;-0.00160556;0.25;0.75;0.005
0.561015;0.0187241;0.00124171;-0.00159563;0.25;0.75;0.005
0.562033;0.0189055;0.00158291;-0.0015193;0.25;0.75;0.005
0.563012;0.0194342;0.0019067;-0.00144395;0.25;0.75;0.005
0.564030;0.0200884;0.00227637;-0.00139777;0.25;0.75;0.005
0.565009;0.0206091;0.00256425;-0.00144096;0.25;0.75;0.005
0.566027;0.02096;0.00261917;-0.00158204;0.25;0.75;0.005
0.567006;0.0212679;0.00239795;-0.00173363;0.25;0.75;0.005
0.568024;0.0218055;0.00208963;-0.00179554;0.25;0.75;0.005
0.569003;0.0226181;0.00200373;-0.00174443;0.25;0.75;0.005
0.570021;0.0236527;0.0022164;-0.00162197;0.25;0.75;0.005
0.571001;0.024624;0.00248718;-0.00151004;0.25;0.75;0.005
0.572018;0.025441;0.0025226;-0.00147235;0.25;0.75;0.005
0.573036;0.0260982;0.0021898;-0.00150941;0.25;0.75;0.005
0.574016;0.0267756;0.00170111;-0.00146682;0.25;0.75;0.005
0.575033;0.0276573;0.00133086;-0.00125603;0.25;0.75;0.005
0.576013;0.0286682;0.0012817;-0.000976757;0.25;0.75;0.005
0.577030;0.0296775;0.00150207;-0.000873755;0.25;0.75;0.005
0.578010;0.0304524;0.00176652;-0.0010115;0.25;0.75;0.005
0.579027;0.031079;0.00191542;-0.00117968;0.25;0.75;0.005
0.580007;0.0315802;0.00193437;-0.00115155;0.25;0.75;0.005
0.581024;0.0320116;0.00196384;-0.000949081;0.25;0.75;0.005
0.582004;0.0323747;0.00211714;-0.000804632;0.25;0.75;0.005
0.583020;0.0328713;0.00244618;-0.000825527;0.25;0.75;0.005
0.584000;0.0336497;0.00284891;-0.000969794;0.25;0.75;0.005
0.585017;0.0346821;0.00318741;-0.00107723;0.25;0.75;0.005
0.586034;0.0356045;0.00333775;-0.00108117;0.25;0.75;0.005
0.587013;0.0362037;0.00337169;-0.0010535;0.25;0.75;0.005
0.588030;0.0366292;0.00345347;-0.00105573;0.25;0.75;0.005
0.589009;0.0371288;0.00361904;-0.00112741;0.25;0.75;0.005
0.590026;0.0378251;0.00382049;-0.00126232;0.25;0.75;0.005
0.591004;0.0384964;0.00402293;-0.00138459;0.25;0.75;0.005
0.592021;0.0389871;0.00419781;-0.00145707;0.25;0.75;0.005
0.593000;0.0391881;0.00422555;-0.00148546;0.25;0.75;0.005
0.594017;0.0392715;0.00397766;-0.00153545;0.25;0.75;0.005
0.595034;0.0395194;0.00349401;-0.00162408;0.25;0.75;0.005
0.596013;0.0400316;0.0030336;-0.00174465;0.25;0.75;0.005
0.597030;0.0406376;0.0028246;-0.00183058;0.25;0.75;0.005
0.598009;0.0410463;0.00286509;-0.00180369;0.25;0.75;0.005
0.599026;0.0412322;0.00294082;-0.00169913;0.25;0.75;0.005
0.600005;0.0413128;0.00289749;-0.00158047;0.25;0.75;0.005
0.601022;0.0414438;0.00276598;-0.00148925;0.25;0.75;0.005
0.602001;0.0416414;0.00268675;-0.00147477;0.25;0.75;0.005
0.603017;0.0419349;0.00274959;-0.00144367;0.25;0.75;0.005
0.604034;0.042379;0.00294918;-0.00132521;0.25;0.75;0.005
0.605013;0.0429897;0.00317849;-0.0011494;0.25;0.75;0.005
0.606029;0.0437271;0.00339969;-0.00100016;0.25;0.75;0.005
0.607008;0.0444999;0.003546;-0.000913021;0.25;0.75;0.005
0.608025;0.0452749;0.00363203;-0.000864081;0.25;0.75;0.005
0.609004;0.0459458;0.00371528;-0.000777714;0.25;0.75;0.005
0.610020;0.0465061;0.00388902;-0.000574052;0.25;0.75;0.005
0.611036;0.0467568;0.00421457;-0.000446062;0.25;0.75;0.005
0.612014;0.04666;0.00455518;-0.00046605;0.25;0.75;0.005
0.613031;0.0463484;0.00473698;-0.000546031;0.25;0.75;0.005
0.614009;0.0461599;0.00465393;-0.000546782;0.25;0.75;0.005
0.615025;0.0463649;0.00437704;-0.000472832;0.25;0.75;0.005
0.616003;0.0467865;0.00413013;-0.000477593;0.25;0.75;0.005
0.617018;0.0469221;0.00404;-0.000699503;0.25;0.75;0.005
0.618034;0.0464711;0.00406332;-0.000993434;0.25;0.75;0.005
0.619013;0.0457503;0.00397162;-0.00112392;0.25;0.75;0.005
0.620029;0.0451146;0.00359407;-0.00109828;0.25;0.75;0.005
0.621008;0.0447062;0.00309541;-0.00113246;0.25;0.75;0.005
0.622025;0.044404;0.00274735;-0.00135522;0.25;0.75;0.005
0.623003;0.0442094;0.0026418;-0.00170742;0.25;0.75;0.005
0.624020;0.0441204;0.00253309;-0.00209182;0.25;0.75;0.005
0.625037;0.0440731;0.00230045;-0.00240251;0.25;0.75;0.005
0.626016;0.0439696;0.00211029;-0.00266899;0.25;0.75;0.005
0.627032;0.0438692;0.00212946;-0.00300905;0.25;0.75;0.005
0.628011;0.04407;0.00240733;-0.00341497;0.25;0.75;0.005
0.629027;0.0448017;0.00283671;-0.00382725;0.25;0.75;0.005
0.630006;0.0457593;0.00316392;-0.00412568;0.25;0.75;0.005
0.631022;0.0465162;0.00324533;-0.00439018;0.25;0.75;0.005
0.632001;0.0468313;0.00313833;-0.00463769;0.25;0.75;0.005
0.633017;0.0470615;0.00303063;-0.00491372;0.25;0.75;0.005
0.634033;0.0476232;0.00302677;-0.00518056;0.25;0.75;0.005
0.635011;0.048519;0.00303829;-0.00547039;0.25;0.75;0.005
0.636027;0.049463;0.00287291;-0.00577472;0.25;0.75;0.005
0.637004;0.0498634;0.00256322;-0.00606283;0.25;0.75;0.005
0.638020;0.0497211;0.0021756;-0.00637032;0.25;0.75;0.005
0.639037;0.0495657;0.00181665;-0.00662751;0.25;0.75;0.005
0.640016;0.0498559;0.00151994;-0.00687945;0.25;0.75;0.005
0.641032;0.0505456;0.00124227;-0.0071203;0.25;0.75;0.005
0.642011;0.0511316;0.000943728;-0.00730529;0.25;0.75;0.005
0.643027;0.0513274;0.000566371;-0.00738498;0.25;0.75;0.005
0.644006;0.0513158;0.000137013;-0.00737431;0.25;0.75;0.005
0.645022;0.0514656;-0.000344942;-0.00738292;0.25;0.75;0.005
0.646001;0.0518046;-0.000753743;-0.00747981;0.25;0.75;0.005
0.647017;0.0521528;-0.00101357;-0.0076167;0.25;0.75;0.005
0.648033;0.0522987;-0.00109049;-0.00765979;0.25;0.75;0.005
0.649012;0.0522031;-0.00106997;-0.0075918;0.25;0.75;0.005
0.650028;0.0519943;-0.00105155;-0.00750121;0.25;0.75;0.005
0.651007;0.0519439;-0.00105586;-0.0074466;0.25;0.75;0.005
0.652023;0.0522003;-0.00100223;-0.0074241;0.25;0.75;0.005
0.653002;0.0525842;-0.000867594;-0.0073683;0.25;0.75;0.005
0.654018;0.0528977;-0.000725822;-0.00716855;0.25;0.75;0.005
0.655033;0.0531964;-0.000698875;-0.00686273;0.25;0.75;0.005
0.656011;0.0536429;-0.000837924;-0.00658307;0.25;0.75;0.005
0.657028;0.0542069;-0.00107301;-0.00642654;0.25;0.75;0.005
0.658007;0.0546079;-0.00123828;-0.0063395;0.25;0.75;0.005
0.659024;0.0547839;-0.00127142;-0.00623167;0.25;0.75;0.005
0.660002;0.0548806;-0.00122337;-0.00602146;0.25;0.75;0.005
0.661019;0.0550559;-0.00126459;-0.00579136;0.25;0.75;0.005
0.662036;0.0553905;-0.00155917;-0.00558017;0.25;0.75;0.005
0.663015;0.0558292;-0.00211942;-0.00539411;0.25;0.75;0.005
0.664031;0.0562825;-0.00280692;-0.00519795;0.25;0.75;0.005
0.665010;0.0565185;-0.00331421;-0.00500593;0.25;0.75;0.005
0.666027;0.0564137;-0.003548;-0.00478143;0.25;0.75;0.005
0.667005;0.0560979;-0.00359817;-0.00447669;0.25;0.75;0.005
0.668022;0.0557723;-0.00366769;-0.00411003;0.25;0.75;0.005
0.669001;0.0555626;-0.00383128;-0.00375422;0.25;0.75;0.005
0.670017;0.0554149;-0.0040776;-0.00344296;0.25;0.75;0.005
0.671034;0.0552185;-0.00436426;-0.00323645;0.25;0.75;0.005
0.672013;0.0549062;-0.00461643;-0.00313672;0.25;0.75;0.005
0.673030;0.0545775;-0.0047938;-0.0030318;0.25;0.75;0.005
0.674008;0.0545831;-0.00479169;-0.00280204;0.25;0.75;0.005
0.675022;0.0551477;-0.0045387;-0.00247732;0.25;0.75;0.005
0.676001;0.0559448;-0.00415236;-0.00227621;0.25;0.75;0.005
0.677017;0.0564709;-0.00387656;-0.00220144;0.25;0.75;0.005
0.678034;0.0565875;-0.00379347;-0.00217824;0.25;0.75;0.005
0.679013;0.0566623;-0.00374861;-0.00210717;0.25;0.75;0.005
0.680029;0.0570788;-0.00359514;-0.00201049;0.25;0.75;0.005
0.681006;0.0579201;-0.00332531;-0.00192751;0.25;0.75;0.005
0.682022;0.0589941;-0.00310336;-0.00179923;0.25;0.75;0.005
0.683036;0.0599432;-0.0030779;-0.0016654;0.25;0.75;0.005
0.684013;0.0605969;-0.00321877;-0.00162201;0.25;0.75;0.005
0.685030;0.0611495;-0.00338086;-0.0016988;0.25;0.75;0.005
0.686008;0.0617597;-0.00341975;-0.00179452;0.25;0.75;0.005
0.687025;0.0623958;-0.00336899;-0.00181563;0.25;0.75;0.005
0.688003;0.062777;-0.00340425;-0.00167035;0.25;0.75;0.005
0.689017;0.0628384;-0.00360999;-0.00141623;0.25;0.75;0.005
0.690033;0.0626873;-0.00380854;-0.00118615;0.25;0.75;0.005
0.691012;0.0625784;-0.0037562;-0.001177;0.25;0.75;0.005
0.692029;0.0626014;-0.00340544;-0.00132718;0.25;0.75;0.005
0.693008;0.0626863;-0.00298113;-0.00140852;0.25;0.75;0.005
0.694026;0.0626472;-0.00261715;-0.00130077;0.25;0.75;0.005
0.695005;0.0623663;-0.00238831;-0.00116645;0.25;0.75;0.005
0.696022;0.0619158;-0.0021103;-0.00112506;0.25;0.75;0.005
0.697002;0.0616532;-0.00170775;-0.00122155;0.25;0.75;0.005
0.698019;0.0617584;-0.0011499;-0.00132534;0.25;0.75;0.005
0.699033;0.06207;-0.000602584;-0.00131253;0.25;0.75;0.005
0.700012;0.0622573;-0.00026976;-0.00119016;0.25;0.75;0.005
0.701029;0.0622483;-0.000130985;-0.00105848;0.25;0.75;0.005
0.702007;0.0622666;-6.99934e-05;-0.00108641;0.25;0.75;0.005
0.703017;0.0625363;5.14305e-05;-0.00127306;0.25;0.75;0.005
0.704029;0.0631343;0.000281803;-0.00145561;0.25;0.75;0.005
0.705007;0.0640339;0.000419637;-0.00152898;0.25;0.75;0.005
0.706020;0.0650334;0.000365739;-0.001568;0.25;0.75;0.005
0.707031;0.0656779;0.000164403;-0.00172216;0.25;0.75;0.005
0.708009;0.0658765;-5.55286e-05;-0.00195972;0.25;0.75;0.005
0.709023;0.0660627;-0.000271261;-0.00214933;0.25;0.75;0.005
0.710000;0.0666917;-0.000502509;-0.00224641;0.25;0.75;0.005
0.711017;0.0678041;-0.000733319;-0.00233859;0.25;0.75;0.005
0.712033;0.06886;-0.000976621;-0.00246592;0.25;0.75;0.005
0.713013;0.0694418;-0.00115424;-0.00263398;0.25;0.75;0.005
0.714030;0.0696512;-0.00126651;-0.00282266;0.25;0.75;0.005
0.715009;0.0698081;-0.00131274;-0.00302552;0.25;0.75;0.005
0.716026;0.0701763;-0.00129045;-0.00326327;0.25;0.75;0.005
0.717005;0.0706496;-0.00123162;-0.00348172;0.25;0.75;0.005
0.718022;0.0709808;-0.00122277;-0.00365625;0.25;0.75;0.005
0.719001;0.0709799;-0.00130177;-0.00374917;0.25;0.75;0.005
0.720018;0.0707152;-0.00137968;-0.00381498;0.25;0.75;0.005
0.721035;0.0705034;-0.00132145;-0.00395251;0.25;0.75;0.005
0.722014;0.0705873;-0.0010884;-0.00419074;0.25;0.75;0.005
0.723030;0.0709652;-0.000768253;-0.0044544;0.25;0.75;0.005
0.724009;0.0713185;-0.000530396;-0.00459335;0.25;0.75;0.005
0.725026;0.0713432;-0.000508113;-0.00461604;0.25;0.75;0.005
0.726004;0.071006;-0.000713855;-0.00466914;0.25;0.75;0.005
0.727019;0.0705087;-0.00103866;-0.00484621;0.25;0.75;0.005
0.728034;0.0701853;-0.00139958;-0.00506989;0.25;0.75;0.005
0.729010;0.0702558;-0.00176458;-0.00513805;0.25;0.75;0.005
0.730023;0.0707229;-0.00209125;-0.00507271;0.25;0.75;0.005
0.731034;0.0712805;-0.0022217;-0.00504868;0.25;0.75;0.005
0.732012;0.0716504;-0.00215736;-0.00511137;0.25;0.75;0.005
0.733029;0.0717359;-0.00217595;-0.00518982;0.25;0.75;0.005
0.734007;0.0714711;-0.00255917;-0.00521905;0.25;0.75;0.005
0.735024;0.0709228;-0.00325534;-0.00515423;0.25;0.75;0.005
0.736003;0.0705263;-0.00382993;-0.00504013;0.25;0.75;0.005
0.737020;0.0706414;-0.00399061;-0.00495111;0.25;0.75;0.005
0.738037;0.0712431;-0.00367872;-0.00489218;0.25;0.75;0.005
0.739016;0.0719678;-0.00318067;-0.00479331;0.25;0.75;0.005
0.740033;0.0724815;-0.0028122;-0.00465596;0.25;0.75;0.005
0.741012;0.0725449;-0.00271966;-0.00455369;0.25;0.75;0.005
0.742026;0.0723465;-0.00283448;-0.00447012;0.25;0.75;0.005
0.743003;0.0722202;-0.00299073;-0.00433901;0.25;0.75;0.005
0.744020;0.0721204;-0.00307413;-0.00423123;0.25;0.75;0.005
0.745037;0.0717963;-0.00302567;-0.00417692;0.25;0.75;0.005
0.746016;0.0714045;-0.0027833;-0.00409229;0.25;0.75;0.005
0.747033;0.0713552;-0.00240827;-0.00390254;0.25;0.75;0.005
0.748012;0.0717467;-0.00211622;-0.00369071;0.25;0.75;0.005
0.749029;0.0720921;-0.00202314;-0.0036007;0.25;0.75;0.005
0.750008;0.0717936;-0.00207711;-0.00368574;0.25;0.75;0.005
0.751025;0.0707337;-0.0021364;-0.00376596;0.25;0.75;0.005
0.752004;0.0696221;-0.00217492;-0.00366954;0.25;0.75;0.005
0.753021;0.069158;-0.00225829;-0.00345832;0.25;0.75;0.005
0.754038;0.069449;-0.00232947;-0.00339086;0.25;0.75;0.005
0.755016;0.0697749;-0.00236937;-0.00353795;0.25;0.75;0.005
0.756033;0.0695645;-0.00236811;-0.00370114;0.25;0.75;0.005
0.757012;0.0689902;-0.00239042;-0.00369982;0.25;0.75;0.005
0.758028;0.0686299;-0.00252379;-0.003549;0.25;0.75;0.005
0.759006;0.0688244;-0.00265244;-0.00340427;0.25;0.75;0.005
