time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.543005;0.771108;0.00152988;0.000561621;2.5;0.25;0.005
0.544022;0.761186;0.00149227;1.34601e-05;2.5;0.25;0.005
0.545002;0.812131;0.00110232;0.000811537;2.5;0.25;0.005
0.546019;0.855394;0.000694683;-5.76267e-06;2.5;0.25;0.005
0.547036;0.838226;0.0017065;-0.00215572;2.5;0.25;0.005
0.548015;0.801078;0.00298815;-0.00452235;2.5;0.25;0.005
0.549033;0.79472;0.00402079;-0.0045126;2.5;0.25;0.005
0.550012;0.804919;0.00283411;-0.00199942;2.5;0.25;0.005
0.551030;0.794639;0.000365503;0.000277514;2.5;0.25;0.005
0.552009;0.784546;-0.00200386;-6.54118e-05;2.5;0.25;0.005
0.553027;0.795472;-0.00272006;-0.00188811;2.5;0.25;0.005
0.554006;0.817757;-0.00243311;-0.00308293;2.5;0.25;0.005
0.555024;0.808389;-0.00157273;-0.00317077;2.5;0.25;0.005
0.556004;0.770526;-0.000750343;-0.00240075;2.5;0.25;0.005
0.557021;0.748993;-0.000202096;-0.00201193;2.5;0.25;0.005
0.558001;0.764404;0.000228906;-0.00119982;2.5;0.25;0.005
0.559018;0.80776;0.000400814;0.000894536;2.5;0.25;0.005
0.560036;0.837497;-0.000366255;0.00372691;2.5;0.25;0.005
0.561015;0.841532;-0.00156211;0.00514415;2.5;0.25;0.005
0.562033;0.817426;-0.0030722;0.00581806;2.5;0.25;0.005
0.563012;0.772622;-0.00399055;0.00492031;2.5;0.25;0.005
0.564030;0.733606;-0.00442495;0.00303696;2.5;0.25;0.005
0.565009;0.745417;-0.00440974;0.000790087;2.5;0.25;0.005
0.566027;0.789276;-0.00379497;-7.52781e-05;2.5;0.25;0.005
0.567006;0.809563;-0.00345336;8.21362e-05;2.5;0.25;0.005
0.568024;0.793381;-0.00277689;0.00110815;2.5;0.25;0.005
0.569003;0.773077;-0.00210008;0.00135189;2.5;0.25;0.005
0.570021;0.777819;-0.00182569;0.000705469;2.5;0.25;0.005
0.571001;0.799983;-0.00162711;0.000521244;2.5;0.25;0.005
0.572018;0.811445;-0.00208369;-0.000143062;2.5;0.25;0.005
0.573036;0.790517;-0.00212808;0.000221924;2.5;0.25;0.005
0.574016;0.745341;-0.00241735;-0.000996424;2.5;0.25;0.005
0.575033;0.715765;-0.00292137;-0.00195339;2.5;0.25;0.005
0.576013;0.729671;-0.00300352;-0.00295263;2.5;0.25;0.005
0.577030;0.760086;-0.00271193;-0.00221288;2.5;0.25;0.005
0.578010;0.776924;-0.00224216;-0.00103594;2.5;0.25;0.005
0.579027;0.778863;-0.00174188;0.000927408;2.5;0.25;0.005
0.580007;0.777064;-0.00176574;0.00154645;2.5;0.25;0.005
0.581024;0.757952;-0.00168545;0.00171405;2.5;0.25;0.005
0.582004;0.723099;-0.00211811;0.00168163;2.5;0.25;0.005
0.583020;0.705099;-0.00271814;0.0011453;2.5;0.25;0.005
0.584000;0.727787;-0.00330257;0.000629705;2.5;0.25;0.005
0.585017;0.768692;-0.0030816;0.000120212;2.5;0.25;0.005
0.586034;0.783194;-0.00237235;-9.41616e-05;2.5;0.25;0.005
0.587013;0.766374;-0.00160989;0.000873982;2.5;0.25;0.005
0.588030;0.749448;-0.00084089;0.00104637;2.5;0.25;0.005
0.589009;0.74876;-0.000574136;0.000262839;2.5;0.25;0.005
0.590026;0.752103;-0.000898281;-0.00084323;2.5;0.25;0.005
0.591004;0.738165;-0.00131628;-0.00163543;2.5;0.25;0.005
0.592021;0.717724;-0.00178673;-0.00186881;2.5;0.25;0.005
0.593000;0.716576;-0.00211817;-0.00213151;2.5;0.25;0.005
0.594017;0.744887;-0.00197199;-0.00163367;2.5;0.25;0.005
0.595034;0.78071;-0.00196504;-0.00166946;2.5;0.25;0.005
0.596013;0.799273;-0.00171313;-0.00152564;2.5;0.25;0.005
0.597030;0.791445;-0.00152801;-0.000456986;2.5;0.25;0.005
0.598009;0.747224;-0.00147794;-0.00041529;2.5;0.25;0.005
0.599026;0.712245;-0.000655798;0.000471802;2.5;0.25;0.005
0.600005;0.722982;-0.000343942;0.000653365;2.5;0.25;0.005
0.601022;0.755585;0.000273757;-6.13474e-05;2.5;0.25;0.005
0.602001;0.767577;-1.75959e-05;-0.00228788;2.5;0.25;0.005
0.603017;0.749097;7.8893e-05;-0.00555952;2.5;0.25;0.005
0.604034;0.738186;-0.000800596;-0.00757186;2.5;0.25;0.005
0.605013;0.749693;-0.000705773;-0.00755751;2.5;0.25;0.005
0.606029;0.771058;-0.00131785;-0.00393654;2.5;0.25;0.005
0.607008;0.781229;-0.00125107;-0.00187616;2.5;0.25;0.005
0.608025;0.774254;-0.00190974;-0.00100345;2.5;0.25;0.005
0.609004;0.765523;-0.00252535;-0.000831623;2.5;0.25;0.005
0.610020;0.763249;-0.0038198;0.000744189;2.5;0.25;0.005
0.611036;0.762153;-0.0047058;0.000894393;2.5;0.25;0.005
0.612014;0.751534;-0.00461094;0.000684635;2.5;0.25;0.005
0.613031;0.748465;-0.00408883;-0.000792122;2.5;0.25;0.005
0.614009;0.752689;-0.00357811;-0.00112216;2.5;0.25;0.005
0.615025;0.754626;-0.00324036;-0.000484052;2.5;0.25;0.005
0.616003;0.744651;-0.00299907;0.000509294;2.5;0.25;0.005
0.617018;0.724175;-0.00171577;0.000407636;2.5;0.25;0.005
0.618034;0.704149;-0.000721943;-0.0017411;2.5;0.25;0.005
0.619013;0.706948;0.000606027;-0.00254911;2.5;0.25;0.005
0.620029;0.73929;0.00140829;-0.00289104;2.5;0.25;0.005
0.621008;0.765386;0.00124424;-0.00115676;2.5;0.25;0.005
0.622025;0.756043;0.000458036;0.00130236;2.5;0.25;0.005
0.623003;0.718538;-0.00108855;0.00195451;2.5;0.25;0.005
0.624020;0.688234;-0.00270824;0.00192221;2.5;0.25;0.005
0.625037;0.688004;-0.00377969;0.00149246;2.5;0.25;0.005
0.626016;0.713227;-0.0042832;0.0016306;2.5;0.25;0.005
0.627032;0.744049;-0.00443953;0.00178548;2.5;0.25;0.005
0.628011;0.748729;-0.00416226;0.00177449;2.5;0.25;0.005
0.629027;0.723938;-0.00390197;0.000359826;2.5;0.25;0.005
0.630006;0.699529;-0.00298941;-0.000958201;2.5;0.25;0.005
0.631022;0.69571;-0.00176264;-0.000992201;2.5;0.25;0.005
0.632001;0.717522;-0.00103073;-0.000815906;2.5;0.25;0.005
0.633017;0.74334;-0.000644892;-0.00157223;2.5;0.25;0.005
0.634033;0.753818;-0.00133672;-0.00189771;2.5;0.25;0.005
0.635011;0.740276;-0.00180586;-0.00246725;2.5;0.25;0.005
0.636027;0.704733;-0.00239824;-0.00248964;2.5;0.25;0.005
0.637004;0.683298;-0.00276408;-0.00169933;2.5;0.25;0.005
0.638020;0.691812;-0.00287935;-0.00134031;2.5;0.25;0.005
0.639037;0.731456;-0.00285325;-0.000557058;2.5;0.25;0.005
0.640016;0.764004;-0.00223689;-0.000356097;2.5;0.25;0.005
0.641032;0.765554;-0.00148639;-0.000133897;2.5;0.25;0.005
0.642011;0.74106;-0.000801836;-0.0005008;2.5;0.25;0.005
0.643027;0.709487;-0.00077303;-0.000563443;2.5;0.25;0.005
0.644006;0.706493;-0.00101902;-0.000930802;2.5;0.25;0.005
0.645022;0.721203;-0.00154508;-0.00132684;2.5;0.25;0.005
0.646001;0.72886;-0.00140595;-0.00135105;2.5;0.25;0.005
0.647017;0.723498;-0.000947971;-0.00138926;2.5;0.25;0.005
0.648033;0.718726;-0.000431249;-0.00129556;2.5;0.25;0.005
0.649012;0.73315;-6.65986e-05;-0.000870968;2.5;0.25;0.005
0.650028;0.752729;-0.000112664;-0.000618368;2.5;0.25;0.005
0.651007;0.753536;0.000103962;-0.000209163;2.5;0.25;0.005
0.652023;0.739805;-0.000125497;-0.000329393;2.5;0.25;0.005
0.653002;0.730475;9.29693e-05;-0.00080826;2.5;0.25;0.005
0.654018;0.716132;0.000301161;-0.0012367;2.5;0.25;0.005
0.655033;0.696817;0.000447047;-0.00124022;2.5;0.25;0.005
0.656011;0.688602;0.000382838;-0.000978015;2.5;0.25;0.005
0.657028;0.701528;-4.92042e-05;-0.000569703;2.5;0.25;0.005
0.658007;0.733661;-0.000667176;8.19791e-05;2.5;0.25;0.005
0.659024;0.759102;-0.00143268;0.000340621;2.5;0.25;0.005
0.660002;0.762413;-0.0022961;0.000858179;2.5;0.25;0.005
0.661019;0.740678;-0.00226944;0.000295916;2.5;0.25;0.005
0.662036;0.698864;-0.00186031;-0.00166972;2.5;0.25;0.005
0.663015;0.672404;-0.0012619;-0.00416373;2.5;0.25;0.005
0.664031;0.669888;-0.000994306;-0.00561961;2.5;0.25;0.005
0.665010;0.689806;-0.00162768;-0.004808;2.5;0.25;0.005
0.666027;0.714965;-0.00301916;-0.00296372;2.5;0.25;0.005
0.667005;0.721024;-0.00345004;-0.00115975;2.5;0.25;0.005
0.668022;0.715891;-0.00324964;-0.000373522;2.5;0.25;0.005
0.669001;0.706721;-0.00247514;-0.000368812;2.5;0.25;0.005
0.670017;0.710226;-0.0018444;0.000235221;2.5;0.25;0.005
0.671034;0.737598;-0.00195613;0.00100598;2.5;0.25;0.005
0.672013;0.760094;-0.00194201;0.00154675;2.5;0.25;0.005
0.673030;0.753294;-0.00168425;1.69711e-05;2.5;0.25;0.005
0.674008;0.731705;-0.00110748;-0.0025538;2.5;0.25;0.005
0.675022;0.726747;-0.000557151;-0.00562545;2.5;0.25;0.005
0.676001;0.749682;-0.000263028;-0.00623799;2.5;0.25;0.005
0.677017;0.774965;-0.000319635;-0.00454032;2.5;0.25;0.005
0.678034;0.763592;-0.000585223;-0.00187458;2.5;0.25;0.005
0.679013;0.72816;-0.000629245;-0.000772431;2.5;0.25;0.005
0.680029;0.706381;-0.000960629;-0.000269881;2.5;0.25;0.005
0.681006;0.711606;-0.000369921;-0.000750784;2.5;0.25;0.005
0.682022;0.732626;-5.71918e-05;-0.00110959;2.5;0.25;0.005
0.683036;0.748397;9.89996e-05;-0.00115441;2.5;0.25;0.005
0.684013;0.745957;5.10085e-05;-0.00127956;2.5;0.25;0.005
0.685030;0.735009;-0.000767147;-0.0010869;2.5;0.25;0.005
0.686008;0.732154;-0.000899218;-0.000193021;2.5;0.25;0.005
0.687025;0.735954;-0.00101517;0.000406886;2.5;0.25;0.005
0.688003;0.740223;-0.000782716;0.000972041;2.5;0.25;0.005
0.689017;0.733;-0.000694048;0.000989919;2.5;0.25;0.005
0.690033;0.708979;-0.00128204;0.000313231;2.5;0.25;0.005
0.691012;0.689809;-0.00103329;-0.000320132;2.5;0.25;0.005
0.692029;0.691058;-0.00104971;-0.000909887;2.5;0.25;0.005
0.693008;0.708657;-0.000198833;-0.00109262;2.5;0.25;0.005
0.694026;0.721299;0.00085194;-0.00040054;2.5;0.25;0.005
0.695005;0.709844;0.000717263;2.21943e-05;2.5;0.25;0.005
0.696022;0.688482;0.000653325;4.91014e-05;2.5;0.25;0.005
0.697002;0.683712;-0.000226138;-5.15201e-05;2.5;0.25;0.005
0.698019;0.702546;-7.24365e-05;8.56284e-05;2.5;0.25;0.005
0.699033;0.728516;0.000393578;7.06973e-05;2.5;0.25;0.005
0.700012;0.74071;0.000335492;-0.000592263;2.5;0.25;0.005
0.701029;0.73758;0.000400856;-0.00122343;2.5;0.25;0.005
0.702007;0.725075;-0.000125198;-0.00229116;2.5;0.25;0.005
0.703017;0.715246;-0.000645146;-0.00183192;2.5;0.25;0.005
0.704029;0.710754;-0.000594504;-0.0012725;2.5;0.25;0.005
0.705007;0.711098;-0.000429706;-0.000295999;2.5;0.25;0.005
0.706020;0.718874;0.000100175;-0.000220446;2.5;0.25;0.005
0.707031;0.724245;0.000539212;-0.000558713;2.5;0.25;0.005
0.708009;0.717276;0.000825731;-0.00221168;2.5;0.25;0.005
0.709023;0.699775;0.000856844;-0.00394308;2.5;0.25;0.005
0.710000;0.682163;0.000527776;-0.0057445;2.5;0.25;0.005
0.711017;0.677747;6.71517e-05;-0.00534558;2.5;0.25;0.005
0.712033;0.682595;-0.000746066;-0.00386054;2.5;0.25;0.005
0.713013;0.681482;-0.00176167;-0.00153435;2.5;0.25;0.005
0.714030;0.676563;-0.00201193;0.000275944;2.5;0.25;0.005
0.715009;0.677849;-0.00248857;0.000661284;2.5;0.25;0.005
0.716026;0.69147;-0.00180009;0.000622197;2.5;0.25;0.005
0.717005;0.714919;-0.00166072;0.000379694;2.5;0.25;0.005
0.718022;0.736386;-0.00225117;0.000572776;2.5;0.25;0.005
0.719001;0.750885;-0.0023342;0.00109245;2.5;0.25;0.005
0.720018;0.759154;-0.00310456;0.00131723;2.5;0.25;0.005
0.721035;0.75675;-0.00269725;0.00133812;2.5;0.25;0.005
0.722014;0.747915;-0.00242092;0.00148602;2.5;0.25;0.005
0.723030;0.725651;-0.00192153;0.0011239;2.5;0.25;0.005
0.724009;0.694028;-0.00148239;0.000911934;2.5;0.25;0.005
0.725026;0.669871;-0.00126062;0.00057439;2.5;0.25;0.005
0.726004;0.666288;-0.00155816;-0.00017091;2.5;0.25;0.005
0.727019;0.678097;-0.00111202;-0.000468316;2.5;0.25;0.005
0.728034;0.695479;-0.00175693;-0.00113034;2.5;0.25;0.005
0.729010;0.710056;-0.00111101;-0.00186185;2.5;0.25;0.005
0.730023;0.72582;-0.00119386;-0.00254561;2.5;0.25;0.005
0.731034;0.739629;-0.00130766;-0.00185757;2.5;0.25;0.005
0.732012;0.742782;-0.00089593;-0.000996052;2.5;0.25;0.005
0.733029;0.733568;-0.000981216;0.000182516;2.5;0.25;0.005
0.734007;0.714068;-0.000598308;0.000261462;2.5;0.25;0.005
0.735024;0.690594;-0.00103132;0.000280134;2.5;0.25;0.005
0.736003;0.676039;-0.000914572;-0.000232425;2.5;0.25;0.005
0.737020;0.676386;-0.00114294;-0.000283687;2.5;0.25;0.005
0.738037;0.693862;-0.00156015;0.000338066;2.5;0.25;0.005
0.739016;0.720095;-0.00138621;0.0004792;2.5;0.25;0.005
0.740033;0.735545;-0.00185871;0.000541;2.5;0.25;0.005
0.741012;0.724251;-0.00138798;0.000131478;2.5;0.25;0.005
0.742026;0.699538;-0.00159886;0.000189358;2.5;0.25;0.005
0.743003;0.685828;-0.00212792;4.43138e-05;2.5;0.25;0.005
0.744020;0.69043;-0.00320694;-0.000129248;2.5;0.25;0.005
0.745037;0.699526;-0.00390517;0.000157018;2.5;0.25;0.005
0.746016;0.696875;-0.00423794;4.03824e-05;2.5;0.25;0.005
0.747033;0.679061;-0.00335952;0.000250783;2.5;0.25;0.005
0.748012;0.665763;-0.00248916;-0.000187244;2.5;0.25;0.005
0.749029;0.680221;-0.00166837;-0.000144186;2.5;0.25;0.005
0.750008;0.715399;-0.00154298;-0.000529376;2.5;0.25;0.005
0.751025;0.741159;-0.00169709;-0.000881174;2.5;0.25;0.005
0.752004;0.732736;-0.00183754;-0.000664082;2.5;0.25;0.005
0.753021;0.69937;-0.00170758;-0.000541819;2.5;0.25;0.005
0.754038;0.673668;-0.00180919;-0.000193427;2.5;0.25;0.005
0.755016;0.677939;-0.00161774;-0.000232;2.5;0.25;0.005
0.756033;0.703789;-0.00157118;-0.000576364;2.5;0.25;0.005
0.757012;0.732404;-0.00155838;-0.0001724;2.5;0.25;0.005
0.758028;0.741967;-0.00154026;-0.000271585;2.5;0.25;0.005
0.759006;0.724545;-0.000912445;0.000120592;2.5;0.25;0.005
0.760018;0.697375;-0.000482174;0.000485772;2.5;0.25;0.005
0.761034;0.675487;-3.34343e-05;0.000273582;2.5;0.25;0.005
0.762014;0.667779;-7.94434e-05;0.000472711;2.5;0.25;0.005
0.763031;0.678805;-0.000733234;-0.00033082;2.5;0.25;0.005
0.764010;0.702409;-0.00100281;-0.000468012;2.5;0.25;0.005
0.765027;0.728033;-0.00115167;-0.00133971;2.5;0.25;0.005
0.766006;0.737856;-0.000675535;-0.00148761;2.5;0.25;0.005
0.767022;0.720367;-0.00060053;-0.00156117;2.5;0.25;0.005
0.768001;0.695929;0.000289697;-0.00132347;2.5;0.25;0.005
0.769017;0.69016;-4.90016e-05;-0.00136793;2.5;0.25;0.005
0.770034;0.703089;-3.76525e-06;-0.00164534;2.5;0.25;0.005
0.771013;0.720199;4.93889e-05;-0.00200261;2.5;0.25;0.005
0.772029;0.723348;-4.33716e-05;-0.00185765;2.5;0.25;0.005
0.773008;0.711538;0.000153335;-0.00141308;2.5;0.25;0.005
0.774023;0.696369;-0.000547312;-0.000735581;2.5;0.25;0.005
0.775002;0.687736;-0.00109301;-0.000399807;2.5;0.25;0.005
0.776018;0.68266;-0.00130833;1.04342e-05;2.5;0.25;0.005
0.777034;0.677927;-0.000896013;0.000117641;2.5;0.25;0.005
0.778012;0.679385;-1.38589e-05;0.000490009;2.5;0.25;0.005
0.779029;0.692101;0.000680437;0.000882343;2.5;0.25;0.005
0.780009;0.706;0.00110114;0.0015885;2.5;0.25;0.005
0.781025;0.71357;0.000687984;0.00208856;2.5;0.25;0.005
0.782004;0.708617;0.000307551;0.00214143;2.5;0.25;0.005
0.783020;0.69971;0.000213359;0.00138639;2.5;0.25;0.005
0.784036;0.705644;-0.000136743;0.000564966;2.5;0.25;0.005
0.785015;0.72321;0.000140217;-0.000597494;2.5;0.25;0.005
0.786031;0.739225;0.000295739;-0.00065979;2.5;0.25;0.005
0.787010;0.73228;0.000578765;-0.000534191;2.5;0.25;0.005
0.788023;0.699329;0.000443971;0.000189642;2.5;0.25;0.005
0.789032;0.666874;0.000503569;0.000759508;2.5;0.25;0.005
0.790002;0.65627;0.000378436;0.00107803;2.5;0.25;0.005
0.791007;0.665691;0.000625393;0.000974687;2.5;0.25;0.005
0.792022;0.681759;0.000686548;0.00100054;2.5;0.25;0.005
0.793037;0.693788;0.0012814;0.00133177;2.5;0.25;0.005
0.794012;0.70262;0.00124336;0.00128037;2.5;0.25;0.005
0.795028;0.708113;0.00125887;0.00117831;2.5;0.25;0.005
0.796007;0.711266;0.000736522;0.000823534;2.5;0.25;0.005
0.797024;0.709204;-0.000131408;3.68475e-05;2.5;0.25;0.005
0.798003;0.707668;-0.000649153;-0.00160313;2.5;0.25;0.005
0.799020;0.71156;-0.00136751;-0.00312233;2.5;0.25;0.005
0.800036;0.71749;-0.00130833;-0.00442714;2.5;0.25;0.005
0.801015;0.716202;-0.0017641;-0.00310007;2.5;0.25;0.005
0.802031;0.701373;-0.00186874;-0.000833414;2.5;0.25;0.005
0.803010;0.678029;-0.0017551;0.000941929;2.5;0.25;0.005
0.804026;0.660283;-0.00139637;0.00119342;2.5;0.25;0.005
0.805004;0.656603;-0.000782009;0.000423178;2.5;0.25;0.005
0.806021;0.656852;-0.000142858;-0.00098925;2.5;0.25;0.005
0.807038;0.653475;-8.79745e-05;-0.00112158;2.5;0.25;0.005
0.808017;0.649484;-0.000313602;-0.000755415;2.5;0.25;0.005
0.809033;0.653614;-0.00087277;-3.90313e-05;2.5;0.25;0.005
0.810012;0.669775;-0.000885333;0.000272957;2.5;0.25;0.005
0.811029;0.691754;-0.000338987;0.000253591;2.5;0.25;0.005
0.812008;0.70559;0.000617893;0.000125204;2.5;0.25;0.005
0.813025;0.710636;0.00179711;-0.000975582;2.5;0.25;0.005
0.814004;0.705122;0.00250126;-0.000907386;2.5;0.25;0.005
0.815021;0.693289;0.00203494;-0.00129684;2.5;0.25;0.005
0.816037;0.686001;0.000656366;-0.00121367;2.5;0.25;0.005
0.817016;0.691383;-0.0017686;-0.000805261;2.5;0.25;0.005
0.818032;0.707793;-0.00402824;-0.000115056;2.5;0.25;0.005
0.819012;0.719715;-0.00592452;0.000102547;2.5;0.25;0.005
0.820028;0.710491;-0.00601079;0.000146001;2.5;0.25;0.005
0.821007;0.687713;-0.00491266;2.91629e-05;2.5;0.25;0.005
0.822024;0.675994;-0.00353144;-7.62188e-05;2.5;0.25;0.005
0.823002;0.685855;-0.00179369;-0.000771574;2.5;0.25;0.005
0.824019;0.71118;-0.000855245;-0.000312311;2.5;0.25;0.005
0.825035;0.728475;-8.05861e-05;-0.000782703;2.5;0.25;0.005
0.826014;0.722649;0.000475898;-0.000866409;2.5;0.25;0.005
0.827030;0.701641;0.0007883;-0.000805436;2.5;0.25;0.005
0.828009;0.680106;0.0013999;-0.00114029;2.5;0.25;0.005
0.829025;0.66957;0.00133877;-0.000694626;2.5;0.25;0.005
0.830004;0.669978;0.0015251;-0.000555053;2.5;0.25;0.005
0.831021;0.670798;0.00121868;-5.73675e-05;2.5;0.25;0.005
0.832037;0.66505;0.000540181;0.000290822;2.5;0.25;0.005
0.833016;0.657162;0.000401619;0.000533143;2.5;0.25;0.005
0.834033;0.655148;-0.000326863;0.000823082;2.5;0.25;0.005
0.835012;0.66437;-0.00101414;0.000890722;2.5;0.25;0.005
0.836028;0.682912;-0.00190668;0.000899114;2.5;0.25;0.005
0.837004;0.698199;-0.00328509;0.000794421;2.5;0.25;0.005
0.838019;0.703827;-0.00420234;0.00109469;2.5;0.25;0.005
0.839035;0.703597;-0.00428553;0.00126178;2.5;0.25;0.005
0.840014;0.698257;-0.00375774;0.00124192;2.5;0.25;0.005
0.841030;0.689658;-0.00225883;0.00146268;2.5;0.25;0.005
0.842009;0.685232;-0.000631527;0.00105701;2.5;0.25;0.005
0.843024;0.682345;0.00082632;0.000305853;2.5;0.25;0.005
0.844035;0.679229;0.00115675;4.95255e-05;2.5;0.25;0.005
0.845013;0.668336;0.00122116;-0.00049368;2.5;0.25;0.005
0.846029;0.656281;5.3585e-05;-0.00101844;2.5;0.25;0.005
0.847008;0.654206;-0.000338164;-0.00110496;2.5;0.25;0.005
0.848025;0.663683;-0.000711559;-0.0018203;2.5;0.25;0.005
0.849004;0.684759;-0.000825849;-0.00193558;2.5;0.25;0.005
0.850015;0.709309;-0.000556575;-0.00227983;2.5;0.25;0.005
0.851029;0.724268;-0.000455214;-0.00196063;2.5;0.25;0.005
0.852008;0.72024;-0.000363324;-0.0017989;2.5;0.25;0.005
0.853025;0.692124;-0.000298423;-0.00163234;2.5;0.25;0.005
0.854004;0.663305;-0.000598622;-0.00112697;2.5;0.25;0.005
0.855018;0.654896;-0.00105161;-0.00135971;2.5;0.25;0.005
0.856031;0.669131;-0.00164563;-0.00168;2.5;0.25;0.005
0.857010;0.687519;-0.00238685;-0.00187262;2.5;0.25;0.005
0.858027;0.689897;-0.00165433;-0.0024346;2.5;0.25;0.005
0.859006;0.675701;-0.00152546;-0.00170239;2.5;0.25;0.005
0.860022;0.661028;-0.00077647;-0.00123577;2.5;0.25;0.005
0.861034;0.651846;-0.000464473;-0.000520587;2.5;0.25;0.005
0.862010;0.647666;-0.00124697;0.000135909;2.5;0.25;0.005
0.863027;0.643444;-0.00133951;-0.000527438;2.5;0.25;0.005
0.864006;0.63993;-0.00198672;-0.000552066;2.5;0.25;0.005
0.865023;0.647666;-0.00231266;-0.000817149;2.5;0.25;0.005
0.866002;0.659713;-0.00213608;-0.000611328;2.5;0.25;0.005
0.867019;0.665157;-0.00177747;-0.000473794;2.5;0.25;0.005
0.868036;0.662767;-0.00162106;-0.000294063;2.5;0.25;0.005
0.869015;0.657187;-0.00091617;7.65486e-06;2.5;0.25;0.005
0.870032;0.660851;-0.000774466;0.000207678;2.5;0.25;0.005
0.871011;0.676864;-0.000900514;0.000371142;2.5;0.25;0.005
0.872028;0.699176;-0.00196049;0.000312425;2.5;0.25;0.005
0.873007;0.711656;-0.00315552;0.000331644;2.5;0.25;0.005
0.874025;0.703479;-0.00414433;5.60412e-05;2.5;0.25;0.005
0.875004;0.681827;-0.0042107;9.82149e-05;2.5;0.25;0.005
0.876021;0.656159;-0.00374342;0.000163017;2.5;0.25;0.005
0.877000;0.638314;-0.00246954;0.000333918;2.5;0.25;0.005
0.878017;0.631668;-0.00147708;0.000495362;2.5;0.25;0.005
0.879034;0.636862;-0.000520063;0.000206981;2.5;0.25;0.005
0.880013;0.64805;-0.000148054;6.31525e-05;2.5;0.25;0.005
0.881030;0.659531;-0.000157382;-0.000108152;2.5;0.25;0.005
0.882009;0.66315;0.000359056;-5.18419e-05;2.5;0.25;0.005
0.883026;0.665639;0.000481876;0.000184764;2.5;0.25;0.005
0.884005;0.670622;0.000766246;0.000262975;2.5;0.25;0.005
0.885022;0.673101;0.00124894;0.000313088;2.5;0.25;0.005
0.886001;0.67647;0.00104477;-0.000210235;2.5;0.25;0.005
0.887018;0.684337;0.00108029;-0.000180844;2.5;0.25;0.005
0.888035;0.690633;0.000729234;-0.000327829;2.5;0.25;0.005
0.889014;0.688321;0.000426604;-0.000357649;2.5;0.25;0.005
0.890031;0.675654;0.000260225;0.00026449;2.5;0.25;0.005
0.891011;0.665233;-0.000518842;0.00150239;2.5;0.25;0.005
0.892028;0.661792;-0.000994356;0.00220928;2.5;0.25;0.005
0.893007;0.66999;-0.00132148;0.00226405;2.5;0.25;0.005
0.894024;0.687121;-0.00129135;0.00206932;2.5;0.25;0.005
0.895004;0.700609;-0.000638439;0.000471139;2.5;0.25;0.005
0.896021;0.705363;4.69161e-05;-9.03591e-05;2.5;0.25;0.005
0.897037;0.701066;0.000817849;-0.000565173;2.5;0.25;0.005
0.898016;0.686889;0.000792203;-7.32158e-05;2.5;0.25;0.005
0.899032;0.665905;0.000522379;0.000424495;2.5;0.25;0.005
0.900011;0.650997;-0.000377938;0.00104985;2.5;0.25;0.005
0.901028;0.643668;-0.00174099;0.00090817;2.5;0.25;0.005
0.902007;0.646604;-0.00278509;0.000902496;2.5;0.25;0.005
0.903023;0.654938;-0.00341497;0.000364649;2.5;0.25;0.005
0.904002;0.666818;-0.00310589;0.000186627;2.5;0.25;0.005
0.905019;0.6812;-0.00221252;0.000124209;2.5;0.25;0.005
0.906035;0.691311;-0.000718735;0.000230202;2.5;0.25;0.005
0.907014;0.691039;0.00044305;-7.71179e-05;2.5;0.25;0.005
0.908031;0.677689;0.000896815;-0.00109188;2.5;0.25;0.005
0.909010;0.659392;0.000838784;-0.00307745;2.5;0.25;0.005
0.910026;0.649626;0.000156631;-0.00483633;2.5;0.25;0.005
0.911005;0.649239;-0.000670626;-0.00535996;2.5;0.25;0.005
0.912022;0.645618;-0.00100784;-0.00440231;2.5;0.25;0.005
0.913001;0.637112;-0.00112389;-0.00207689;2.5;0.25;0.005
0.914018;0.6296;-0.000792815;-0.000376912;2.5;0.25;0.005
0.915035;0.626759;-0.000190444;0.000241945;2.5;0.25;0.005
0.916013;0.633442;-0.000342383;5.78332e-05;2.5;0.25;0.005
0.917030;0.645527;-0.000716312;-0.00044365;2.5;0.25;0.005
0.918009;0.648928;-0.00148666;-0.00111511;2.5;0.25;0.005
0.919025;0.648027;-0.00272358;-0.000891801;2.5;0.25;0.005
0.920004;0.649657;-0.00310198;-0.000528941;2.5;0.25;0.005
0.921021;0.652335;-0.00310484;-0.000201146;2.5;0.25;0.005
0.922038;0.659431;-0.00237612;0.000552241;2.5;0.25;0.005
0.923017;0.666288;-0.00176297;0.000767912;2.5;0.25;0.005
0.924034;0.661232;-0.000994836;0.000393289;2.5;0.25;0.005
0.925013;0.653135;-0.000483418;-2.02724e-05;2.5;0.25;0.005
0.926030;0.651539;0.000356859;-0.000723738;2.5;0.25;0.005
0.927009;0.656385;0.00115427;-0.000881443;2.5;0.25;0.005
0.928026;0.667363;0.00172001;-0.000147356;2.5;0.25;0.005
0.929006;0.673914;0.00211005;0.00022773;2.5;0.25;0.005
0.930023;0.677961;0.00159677;0.000659265;2.5;0.25;0.005
0.931002;0.688322;0.00100097;-9.42844e-06;2.5;0.25;0.005
0.932019;0.70137;0.000302684;-0.000526152;2.5;0.25;0.005
0.933035;0.708687;-0.000706549;-0.000507226;2.5;0.25;0.005
0.934015;0.702111;-0.00134654;-0.000759173;2.5;0.25;0.005
