time [s];zmax [m];posx [m];posy [m];posz [m]
0.581024;-3.40282e+38;12;0.5;0.29
0.582004;-3.40282e+38;12;0.5;0.29
0.583020;-3.40282e+38;12;0.5;0.29
0.584000;-3.40282e+38;12;0.5;0.29
0.585017;-3.40282e+38;12;0.5;0.29
0.586034;-3.40282e+38;12;0.5;0.29
0.587013;-3.40282e+38;12;0.5;0.29
0.588030;-3.40282e+38;12;0.5;0.29
0.589009;-3.40282e+38;12;0.5;0.29
0.590026;-3.40282e+38;12;0.5;0.29
0.591004;-3.40282e+38;12;0.5;0.29
0.592021;-3.40282e+38;12;0.5;0.29
0.593000;-3.40282e+38;12;0.5;0.29
0.594017;-3.40282e+38;12;0.5;0.29
0.595034;-3.40282e+38;12;0.5;0.29
0.596013;-3.40282e+38;12;0.5;0.29
0.597030;-3.40282e+38;12;0.5;0.29
0.598009;-3.40282e+38;12;0.5;0.29
0.599026;-3.40282e+38;12;0.5;0.29
0.600005;-3.40282e+38;12;0.5;0.29
0.601022;-3.40282e+38;12;0.5;0.29
0.602001;-3.40282e+38;12;0.5;0.29
0.603017;-3.40282e+38;12;0.5;0.29
0.604034;-3.40282e+38;12;0.5;0.29
0.605013;-3.40282e+38;12;0.5;0.29
0.606029;-3.40282e+38;12;0.5;0.29
0.607008;-3.40282e+38;12;0.5;0.29
0.608025;-3.40282e+38;12;0.5;0.29
0.609004;-3.40282e+38;12;0.5;0.29
0.610020;-3.40282e+38;12;0.5;0.29
0.611036;-3.40282e+38;12;0.5;0.29
0.612014;-3.40282e+38;12;0.5;0.29
0.613031;-3.40282e+38;12;0.5;0.29
0.614009;-3.40282e+38;12;0.5;0.29
0.615025;-3.40282e+38;12;0.5;0.29
0.616003;-3.40282e+38;12;0.5;0.29
0.617018;-3.40282e+38;12;0.5;0.29
0.618034;-3.40282e+38;12;0.5;0.29
0.619013;-3.40282e+38;12;0.5;0.29
0.620029;-3.40282e+38;12;0.5;0.29
0.621008;-3.40282e+38;12;0.5;0.29
0.622025;-3.40282e+38;12;0.5;0.29
0.623003;-3.40282e+38;12;0.5;0.29
0.624020;-3.40282e+38;12;0.5;0.29
0.625037;-3.40282e+38;12;0.5;0.29
0.626016;-3.40282e+38;12;0.5;0.29
0.627032;-3.40282e+38;12;0.5;0.29
0.628011;-3.40282e+38;12;0.5;0.29
0.629027;-3.40282e+38;12;0.5;0.29
0.630006;-3.40282e+38;12;0.5;0.29
0.631022;-3.40282e+38;12;0.5;0.29
0.632001;-3.40282e+38;12;0.5;0.29
0.633017;-3.40282e+38;12;0.5;0.29
0.634033;-3.40282e+38;12;0.5;0.29
0.635011;-3.40282e+38;12;0.5;0.29
0.636027;-3.40282e+38;12;0.5;0.29
0.637004;-3.40282e+38;12;0.5;0.29
0.638020;-3.40282e+38;12;0.5;0.29
0.639037;-3.40282e+38;12;0.5;0.29
0.640016;-3.40282e+38;12;0.5;0.29
0.641032;-3.40282e+38;12;0.5;0.29
0.642011;-3.40282e+38;12;0.5;0.29
0.643027;-3.40282e+38;12;0.5;0.29
0.644006;-3.40282e+38;12;0.5;0.29
0.645022;-3.40282e+38;12;0.5;0.29
0.646001;-3.40282e+38;12;0.5;0.29
0.647017;-3.40282e+38;12;0.5;0.29
0.648033;-3.40282e+38;12;0.5;0.29
0.649012;-3.40282e+38;12;0.5;0.29
0.650028;-3.40282e+38;12;0.5;0.29
0.651007;-3.40282e+38;12;0.5;0.29
0.652023;-3.40282e+38;12;0.5;0.29
0.653002;-3.40282e+38;12;0.5;0.29
0.654018;-3.40282e+38;12;0.5;0.29
0.655033;-3.40282e+38;12;0.5;0.29
0.656011;-3.40282e+38;12;0.5;0.29
0.657028;-3.40282e+38;12;0.5;0.29
0.658007;-3.40282e+38;12;0.5;0.29
0.659024;-3.40282e+38;12;0.5;0.29
0.660002;-3.40282e+38;12;0.5;0.29
0.661019;-3.40282e+38;12;0.5;0.29
0.662036;-3.40282e+38;12;0.5;0.29
0.663015;-3.40282e+38;12;0.5;0.29
0.664031;-3.40282e+38;12;0.5;0.29
0.665010;-3.40282e+38;12;0.5;0.29
0.666027;-3.40282e+38;12;0.5;0.29
0.667005;-3.40282e+38;12;0.5;0.29
0.668022;-3.40282e+38;12;0.5;0.29
0.669001;-3.40282e+38;12;0.5;0.29
0.670017;-3.40282e+38;12;0.5;0.29
0.671034;-3.40282e+38;12;0.5;0.29
0.672013;-3.40282e+38;12;0.5;0.29
0.673030;-3.40282e+38;12;0.5;0.29
0.674008;-3.40282e+38;12;0.5;0.29
0.675022;-3.40282e+38;12;0.5;0.29
0.676001;-3.40282e+38;12;0.5;0.29
0.677017;-3.40282e+38;12;0.5;0.29
0.678034;-3.40282e+38;12;0.5;0.29
0.679013;-3.40282e+38;12;0.5;0.29
0.680029;-3.40282e+38;12;0.5;0.29
0.681006;-3.40282e+38;12;0.5;0.29
0.682022;-3.40282e+38;12;0.5;0.29
0.683036;-3.40282e+38;12;0.5;0.29
0.684013;-3.40282e+38;12;0.5;0.29
0.685030;-3.40282e+38;12;0.5;0.29
0.686008;-3.40282e+38;12;0.5;0.29
0.687025;-3.40282e+38;12;0.5;0.29
0.688003;-3.40282e+38;12;0.5;0.29
0.689017;-3.40282e+38;12;0.5;0.29
0.690033;-3.40282e+38;12;0.5;0.29
0.691012;-3.40282e+38;12;0.5;0.29
0.692029;-3.40282e+38;12;0.5;0.29
0.693008;-3.40282e+38;12;0.5;0.29
0.694026;-3.40282e+38;12;0.5;0.29
0.695005;-3.40282e+38;12;0.5;0.29
0.696022;-3.40282e+38;12;0.5;0.29
0.697002;-3.40282e+38;12;0.5;0.29
0.698019;-3.40282e+38;12;0.5;0.29
0.699033;-3.40282e+38;12;0.5;0.29
0.700012;-3.40282e+38;12;0.5;0.29
0.701029;-3.40282e+38;12;0.5;0.29
0.702007;-3.40282e+38;12;0.5;0.29
0.703017;-3.40282e+38;12;0.5;0.29
0.704029;-3.40282e+38;12;0.5;0.29
0.705007;-3.40282e+38;12;0.5;0.29
0.706020;-3.40282e+38;12;0.5;0.29
0.707031;-3.40282e+38;12;0.5;0.29
0.708009;-3.40282e+38;12;0.5;0.29
0.709023;-3.40282e+38;12;0.5;0.29
0.710000;-3.40282e+38;12;0.5;0.29
0.711017;-3.40282e+38;12;0.5;0.29
0.712033;-3.40282e+38;12;0.5;0.29
0.713013;-3.40282e+38;12;0.5;0.29
0.714030;-3.40282e+38;12;0.5;0.29
0.715009;-3.40282e+38;12;0.5;0.29
0.716026;-3.40282e+38;12;0.5;0.29
0.717005;-3.40282e+38;12;0.5;0.29
0.718022;-3.40282e+38;12;0.5;0.29
0.719001;-3.40282e+38;12;0.5;0.29
0.720018;-3.40282e+38;12;0.5;0.29
0.721035;-3.40282e+38;12;0.5;0.29
0.722014;-3.40282e+38;12;0.5;0.29
0.723030;-3.40282e+38;12;0.5;0.29
0.724009;-3.40282e+38;12;0.5;0.29
0.725026;-3.40282e+38;12;0.5;0.29
0.726004;-3.40282e+38;12;0.5;0.29
0.727019;-3.40282e+38;12;0.5;0.29
0.728034;-3.40282e+38;12;0.5;0.29
0.729010;-3.40282e+38;12;0.5;0.29
0.730023;-3.40282e+38;12;0.5;0.29
0.731034;-3.40282e+38;12;0.5;0.29
0.732012;-3.40282e+38;12;0.5;0.29
0.733029;-3.40282e+38;12;0.5;0.29
0.734007;-3.40282e+38;12;0.5;0.29
0.735024;-3.40282e+38;12;0.5;0.29
0.736003;-3.40282e+38;12;0.5;0.29
0.737020;-3.40282e+38;12;0.5;0.29
0.738037;-3.40282e+38;12;0.5;0.29
0.739016;-3.40282e+38;12;0.5;0.29
0.740033;-3.40282e+38;12;0.5;0.29
0.741012;-3.40282e+38;12;0.5;0.29
0.742026;-3.40282e+38;12;0.5;0.29
0.743003;-3.40282e+38;12;0.5;0.29
0.744020;-3.40282e+38;12;0.5;0.29
0.745037;-3.40282e+38;12;0.5;0.29
0.746016;-3.40282e+38;12;0.5;0.29
0.747033;-3.40282e+38;12;0.5;0.29
0.748012;-3.40282e+38;12;0.5;0.29
0.749029;-3.40282e+38;12;0.5;0.29
0.750008;-3.40282e+38;12;0.5;0.29
0.751025;-3.40282e+38;12;0.5;0.29
0.752004;-3.40282e+38;12;0.5;0.29
0.753021;-3.40282e+38;12;0.5;0.29
0.754038;-3.40282e+38;12;0.5;0.29
0.755016;-3.40282e+38;12;0.5;0.29
0.756033;-3.40282e+38;12;0.5;0.29
0.757012;-3.40282e+38;12;0.5;0.29
0.758028;-3.40282e+38;12;0.5;0.29
0.759006;-3.40282e+38;12;0.5;0.29
0.760018;-3.40282e+38;12;0.5;0.29
0.761034;-3.40282e+38;12;0.5;0.29
0.762014;-3.40282e+38;12;0.5;0.29
0.763031;-3.40282e+38;12;0.5;0.29
0.764010;-3.40282e+38;12;0.5;0.29
0.765027;-3.40282e+38;12;0.5;0.29
0.766006;-3.40282e+38;12;0.5;0.29
0.767022;-3.40282e+38;12;0.5;0.29
0.768001;-3.40282e+38;12;0.5;0.29
0.769017;-3.40282e+38;12;0.5;0.29
0.770034;-3.40282e+38;12;0.5;0.29
0.771013;-3.40282e+38;12;0.5;0.29
0.772029;-3.40282e+38;12;0.5;0.29
0.773008;-3.40282e+38;12;0.5;0.29
0.774023;-3.40282e+38;12;0.5;0.29
0.775002;-3.40282e+38;12;0.5;0.29
0.776018;-3.40282e+38;12;0.5;0.29
0.777034;-3.40282e+38;12;0.5;0.29
0.778012;-3.40282e+38;12;0.5;0.29
0.779029;-3.40282e+38;12;0.5;0.29
0.780009;-3.40282e+38;12;0.5;0.29
0.781025;-3.40282e+38;12;0.5;0.29
0.782004;-3.40282e+38;12;0.5;0.29
0.783020;-3.40282e+38;12;0.5;0.29
0.784036;-3.40282e+38;12;0.5;0.29
0.785015;-3.40282e+38;12;0.5;0.29
0.786031;-3.40282e+38;12;0.5;0.29
0.787010;-3.40282e+38;12;0.5;0.29
0.788023;-3.40282e+38;12;0.5;0.29
0.789032;-3.40282e+38;12;0.5;0.29
0.790002;-3.40282e+38;12;0.5;0.29
0.791007;-3.40282e+38;12;0.5;0.29
0.792022;-3.40282e+38;12;0.5;0.29
0.793037;-3.40282e+38;12;0.5;0.29
0.794012;-3.40282e+38;12;0.5;0.29
0.795028;-3.40282e+38;12;0.5;0.29
0.796007;-3.40282e+38;12;0.5;0.29
0.797024;-3.40282e+38;12;0.5;0.29
0.798003;-3.40282e+38;12;0.5;0.29
0.799020;-3.40282e+38;12;0.5;0.29
0.800036;-3.40282e+38;12;0.5;0.29
0.801015;-3.40282e+38;12;0.5;0.29
0.802031;-3.40282e+38;12;0.5;0.29
0.803010;-3.40282e+38;12;0.5;0.29
0.804026;-3.40282e+38;12;0.5;0.29
0.805004;-3.40282e+38;12;0.5;0.29
0.806021;-3.40282e+38;12;0.5;0.29
0.807038;-3.40282e+38;12;0.5;0.29
0.808017;-3.40282e+38;12;0.5;0.29
0.809033;-3.40282e+38;12;0.5;0.29
0.810012;-3.40282e+38;12;0.5;0.29
0.811029;-3.40282e+38;12;0.5;0.29
0.812008;-3.40282e+38;12;0.5;0.29
0.813025;-3.40282e+38;12;0.5;0.29
0.814004;-3.40282e+38;12;0.5;0.29
0.815021;-3.40282e+38;12;0.5;0.29
0.816037;-3.40282e+38;12;0.5;0.29
0.817016;-3.40282e+38;12;0.5;0.29
0.818032;-3.40282e+38;12;0.5;0.29
0.819012;-3.40282e+38;12;0.5;0.29
0.820028;-3.40282e+38;12;0.5;0.29
0.821007;-3.40282e+38;12;0.5;0.29
0.822024;-3.40282e+38;12;0.5;0.29
0.823002;-3.40282e+38;12;0.5;0.29
0.824019;-3.40282e+38;12;0.5;0.29
0.825035;-3.40282e+38;12;0.5;0.29
0.826014;-3.40282e+38;12;0.5;0.29
0.827030;-3.40282e+38;12;0.5;0.29
0.828009;-3.40282e+38;12;0.5;0.29
0.829025;-3.40282e+38;12;0.5;0.29
0.830004;-3.40282e+38;12;0.5;0.29
0.831021;-3.40282e+38;12;0.5;0.29
0.832037;-3.40282e+38;12;0.5;0.29
0.833016;-3.40282e+38;12;0.5;0.29
0.834033;-3.40282e+38;12;0.5;0.29
0.835012;-3.40282e+38;12;0.5;0.29
0.836028;-3.40282e+38;12;0.5;0.29
0.837004;-3.40282e+38;12;0.5;0.29
0.838019;-3.40282e+38;12;0.5;0.29
0.839035;-3.40282e+38;12;0.5;0.29
0.840014;-3.40282e+38;12;0.5;0.29
0.841030;-3.40282e+38;12;0.5;0.29
0.842009;-3.40282e+38;12;0.5;0.29
0.843024;-3.40282e+38;12;0.5;0.29
0.844035;-3.40282e+38;12;0.5;0.29
0.845013;-3.40282e+38;12;0.5;0.29
0.846029;-3.40282e+38;12;0.5;0.29
0.847008;-3.40282e+38;12;0.5;0.29
0.848025;-3.40282e+38;12;0.5;0.29
0.849004;-3.40282e+38;12;0.5;0.29
0.850015;-3.40282e+38;12;0.5;0.29
0.851029;-3.40282e+38;12;0.5;0.29
0.852008;-3.40282e+38;12;0.5;0.29
0.853025;-3.40282e+38;12;0.5;0.29
0.854004;-3.40282e+38;12;0.5;0.29
0.855018;-3.40282e+38;12;0.5;0.29
0.856031;-3.40282e+38;12;0.5;0.29
0.857010;-3.40282e+38;12;0.5;0.29
0.858027;-3.40282e+38;12;0.5;0.29
0.859006;-3.40282e+38;12;0.5;0.29
0.860022;-3.40282e+38;12;0.5;0.29
0.861034;-3.40282e+38;12;0.5;0.29
0.862010;-3.40282e+38;12;0.5;0.29
0.863027;-3.40282e+38;12;0.5;0.29
0.864006;-3.40282e+38;12;0.5;0.29
0.865023;-3.40282e+38;12;0.5;0.29
0.866002;-3.40282e+38;12;0.5;0.29
0.867019;-3.40282e+38;12;0.5;0.29
0.868036;-3.40282e+38;12;0.5;0.29
0.869015;-3.40282e+38;12;0.5;0.29
0.870032;-3.40282e+38;12;0.5;0.29
0.871011;-3.40282e+38;12;0.5;0.29
0.872028;-3.40282e+38;12;0.5;0.29
0.873007;-3.40282e+38;12;0.5;0.29
0.874025;-3.40282e+38;12;0.5;0.29
0.875004;-3.40282e+38;12;0.5;0.29
0.876021;-3.40282e+38;12;0.5;0.29
0.877000;-3.40282e+38;12;0.5;0.29
0.878017;-3.40282e+38;12;0.5;0.29
0.879034;-3.40282e+38;12;0.5;0.29
0.880013;-3.40282e+38;12;0.5;0.29
0.881030;-3.40282e+38;12;0.5;0.29
0.882009;-3.40282e+38;12;0.5;0.29
0.883026;-3.40282e+38;12;0.5;0.29
0.884005;-3.40282e+38;12;0.5;0.29
0.885022;-3.40282e+38;12;0.5;0.29
0.886001;-3.40282e+38;12;0.5;0.29
0.887018;-3.40282e+38;12;0.5;0.29
0.888035;-3.40282e+38;12;0.5;0.29
0.889014;-3.40282e+38;12;0.5;0.29
0.890031;-3.40282e+38;12;0.5;0.29
0.891011;-3.40282e+38;12;0.5;0.29
0.892028;-3.40282e+38;12;0.5;0.29
0.893007;-3.40282e+38;12;0.5;0.29
0.894024;-3.40282e+38;12;0.5;0.29
0.895004;-3.40282e+38;12;0.5;0.29
0.896021;-3.40282e+38;12;0.5;0.29
0.897037;-3.40282e+38;12;0.5;0.29
0.898016;-3.40282e+38;12;0.5;0.29
0.899032;-3.40282e+38;12;0.5;0.29
0.900011;-3.40282e+38;12;0.5;0.29
0.901028;-3.40282e+38;12;0.5;0.29
0.902007;-3.40282e+38;12;0.5;0.29
0.903023;-3.40282e+38;12;0.5;0.29
0.904002;-3.40282e+38;12;0.5;0.29
0.905019;-3.40282e+38;12;0.5;0.29
0.906035;-3.40282e+38;12;0.5;0.29
0.907014;-3.40282e+38;12;0.5;0.29
0.908031;-3.40282e+38;12;0.5;0.29
0.909010;-3.40282e+38;12;0.5;0.29
0.910026;-3.40282e+38;12;0.5;0.29
0.911005;-3.40282e+38;12;0.5;0.29
0.912022;-3.40282e+38;12;0.5;0.29
0.913001;-3.40282e+38;12;0.5;0.29
0.914018;-3.40282e+38;12;0.5;0.29
0.915035;-3.40282e+38;12;0.5;0.29
0.916013;-3.40282e+38;12;0.5;0.29
0.917030;-3.40282e+38;12;0.5;0.29
0.918009;-3.40282e+38;12;0.5;0.29
0.919025;-3.40282e+38;12;0.5;0.29
0.920004;-3.40282e+38;12;0.5;0.29
0.921021;-3.40282e+38;12;0.5;0.29
0.922038;-3.40282e+38;12;0.5;0.29
0.923017;-3.40282e+38;12;0.5;0.29
0.924034;-3.40282e+38;12;0.5;0.29
0.925013;-3.40282e+38;12;0.5;0.29
0.926030;-3.40282e+38;12;0.5;0.29
0.927009;-3.40282e+38;12;0.5;0.29
0.928026;-3.40282e+38;12;0.5;0.29
0.929006;-3.40282e+38;12;0.5;0.29
0.930023;-3.40282e+38;12;0.5;0.29
0.931002;-3.40282e+38;12;0.5;0.29
0.932019;-3.40282e+38;12;0.5;0.29
0.933035;-3.40282e+38;12;0.5;0.29
0.934015;-3.40282e+38;12;0.5;0.29
0.935032;-3.40282e+38;12;0.5;0.29
0.936011;-3.40282e+38;12;0.5;0.29
0.937028;-3.40282e+38;12;0.5;0.29
0.938007;-3.40282e+38;12;0.5;0.29
0.939024;-3.40282e+38;12;0.5;0.29
0.940003;-3.40282e+38;12;0.5;0.29
0.941020;-3.40282e+38;12;0.5;0.29
0.942037;-3.40282e+38;12;0.5;0.29
0.943016;-3.40282e+38;12;0.5;0.29
0.944033;-3.40282e+38;12;0.5;0.29
0.945012;-3.40282e+38;12;0.5;0.29
0.946029;-3.40282e+38;12;0.5;0.29
0.947008;-3.40282e+38;12;0.5;0.29
0.948025;-3.40282e+38;12;0.5;0.29
0.949005;-3.40282e+38;12;0.5;0.29
0.950022;-3.40282e+38;12;0.5;0.29
0.951002;-3.40282e+38;12;0.5;0.29
0.952019;-3.40282e+38;12;0.5;0.29
0.953036;-3.40282e+38;12;0.5;0.29
0.954016;-3.40282e+38;12;0.5;0.29
0.955033;-3.40282e+38;12;0.5;0.29
0.956013;-3.40282e+38;12;0.5;0.29
0.957030;-3.40282e+38;12;0.5;0.29
0.958009;-3.40282e+38;12;0.5;0.29
0.959026;-3.40282e+38;12;0.5;0.29
0.960006;-3.40282e+38;12;0.5;0.29
0.961023;-3.40282e+38;12;0.5;0.29
0.962002;-3.40282e+38;12;0.5;0.29
0.963019;-3.40282e+38;12;0.5;0.29
0.964037;-3.40282e+38;12;0.5;0.29
0.965016;-3.40282e+38;12;0.5;0.29
0.966033;-3.40282e+38;12;0.5;0.29
0.967013;-3.40282e+38;12;0.5;0.29
0.968030;-3.40282e+38;12;0.5;0.29
0.969009;-3.40282e+38;12;0.5;0.29
0.970026;-3.40282e+38;12;0.5;0.29
0.971006;-3.40282e+38;12;0.5;0.29
0.972023;-3.40282e+38;12;0.5;0.29
0.973003;-3.40282e+38;12;0.5;0.29
0.974020;-3.40282e+38;12;0.5;0.29
0.975037;-3.40282e+38;12;0.5;0.29
0.976016;-3.40282e+38;12;0.5;0.29
0.977033;-3.40282e+38;12;0.5;0.29
0.978013;-3.40282e+38;12;0.5;0.29
0.979029;-3.40282e+38;12;0.5;0.29
0.980009;-3.40282e+38;12;0.5;0.29
0.981026;-3.40282e+38;12;0.5;0.29
0.982006;-3.40282e+38;12;0.5;0.29
0.983023;-3.40282e+38;12;0.5;0.29
0.984002;-3.40282e+38;12;0.5;0.29
0.985019;-3.40282e+38;12;0.5;0.29
0.986036;-3.40282e+38;12;0.5;0.29
0.987015;-3.40282e+38;12;0.5;0.29
0.988032;-3.40282e+38;12;0.5;0.29
0.989011;-3.40282e+38;12;0.5;0.29
0.990028;-3.40282e+38;12;0.5;0.29
0.991008;-3.40282e+38;12;0.5;0.29
0.992025;-3.40282e+38;12;0.5;0.29
0.993004;-3.40282e+38;12;0.5;0.29
0.994022;-3.40282e+38;12;0.5;0.29
0.995001;-3.40282e+38;12;0.5;0.29
0.996018;-3.40282e+38;12;0.5;0.29
0.997036;-3.40282e+38;12;0.5;0.29
0.998016;-3.40282e+38;12;0.5;0.29
0.999033;-3.40282e+38;12;0.5;0.29
1.000013;-3.40282e+38;12;0.5;0.29
1.001030;-3.40282e+38;12;0.5;0.29
1.002010;-3.40282e+38;12;0.5;0.29
1.003027;-3.40282e+38;12;0.5;0.29
1.004007;-3.40282e+38;12;0.5;0.29
1.005024;-3.40282e+38;12;0.5;0.29
1.006004;-3.40282e+38;12;0.5;0.29
1.007021;-3.40282e+38;12;0.5;0.29
1.008001;-3.40282e+38;12;0.5;0.29
1.009018;-3.40282e+38;12;0.5;0.29
1.010035;-3.40282e+38;12;0.5;0.29
1.011015;-3.40282e+38;12;0.5;0.29
1.012032;-3.40282e+38;12;0.5;0.29
1.013012;-3.40282e+38;12;0.5;0.29
1.014029;-3.40282e+38;12;0.5;0.29
1.015008;-3.40282e+38;12;0.5;0.29
1.016025;-3.40282e+38;12;0.5;0.29
1.017005;-3.40282e+38;12;0.5;0.29
1.018022;-3.40282e+38;12;0.5;0.29
1.019002;-3.40282e+38;12;0.5;0.29
1.020019;-3.40282e+38;12;0.5;0.29
1.021037;-3.40282e+38;12;0.5;0.29
1.022016;-3.40282e+38;12;0.5;0.29
1.023034;-3.40282e+38;12;0.5;0.29
1.024013;-3.40282e+38;12;0.5;0.29
1.025031;-3.40282e+38;12;0.5;0.29
1.026010;-3.40282e+38;12;0.5;0.29
1.027028;-3.40282e+38;12;0.5;0.29
1.028007;-3.40282e+38;12;0.5;0.29
1.029025;-3.40282e+38;12;0.5;0.29
1.030004;-3.40282e+38;12;0.5;0.29
1.031022;-3.40282e+38;12;0.5;0.29
1.032001;-3.40282e+38;12;0.5;0.29
1.033018;-3.40282e+38;12;0.5;0.29
1.034036;-3.40282e+38;12;0.5;0.29
1.035015;-3.40282e+38;12;0.5;0.29
1.036032;-3.40282e+38;12;0.5;0.29
1.037012;-3.40282e+38;12;0.5;0.29
1.038029;-3.40282e+38;12;0.5;0.29
1.039009;-3.40282e+38;12;0.5;0.29
1.040027;-3.40282e+38;12;0.5;0.29
1.041007;-3.40282e+38;12;0.5;0.29
1.042024;-3.40282e+38;12;0.5;0.29
1.043004;-3.40282e+38;12;0.5;0.29
1.044022;-3.40282e+38;12;0.5;0.29
1.045001;-3.40282e+38;12;0.5;0.29
1.046019;-3.40282e+38;12;0.5;0.29
1.047036;-3.40282e+38;12;0.5;0.29
1.048016;-3.40282e+38;12;0.5;0.29
1.049033;-3.40282e+38;12;0.5;0.29
1.050013;-3.40282e+38;12;0.5;0.29
1.051031;-3.40282e+38;12;0.5;0.29
1.052011;-3.40282e+38;12;0.5;0.29
1.053028;-3.40282e+38;12;0.5;0.29
1.054008;-3.40282e+38;12;0.5;0.29
1.055026;-3.40282e+38;12;0.5;0.29
1.056005;-3.40282e+38;12;0.5;0.29
1.057023;-3.40282e+38;12;0.5;0.29
1.058003;-3.40282e+38;12;0.5;0.29
1.059020;-3.40282e+38;12;0.5;0.29
1.060037;-3.40282e+38;12;0.5;0.29
1.061017;-3.40282e+38;12;0.5;0.29
1.062034;-3.40282e+38;12;0.5;0.29
1.063014;-3.40282e+38;12;0.5;0.29
1.064032;-3.40282e+38;12;0.5;0.29
1.065012;-3.40282e+38;12;0.5;0.29
1.066029;-3.40282e+38;12;0.5;0.29
1.067009;-3.40282e+38;12;0.5;0.29
1.068027;-3.40282e+38;12;0.5;0.29
1.069007;-3.40282e+38;12;0.5;0.29
1.070024;-3.40282e+38;12;0.5;0.29
1.071004;-3.40282e+38;12;0.5;0.29
1.072022;-3.40282e+38;12;0.5;0.29
1.073001;-3.40282e+38;12;0.5;0.29
1.074019;-3.40282e+38;12;0.5;0.29
1.075037;-3.40282e+38;12;0.5;0.29
1.076017;-3.40282e+38;12;0.5;0.29
1.077034;-3.40282e+38;12;0.5;0.29
1.078014;-3.40282e+38;12;0.5;0.29
1.079032;-3.40282e+38;12;0.5;0.29
1.080011;-3.40282e+38;12;0.5;0.29
1.081029;-3.40282e+38;12;0.5;0.29
1.082009;-3.40282e+38;12;0.5;0.29
1.083027;-3.40282e+38;12;0.5;0.29
1.084007;-3.40282e+38;12;0.5;0.29
1.085025;-3.40282e+38;12;0.5;0.29
1.086005;-3.40282e+38;12;0.5;0.29
1.087023;-3.40282e+38;12;0.5;0.29
1.088003;-3.40282e+38;12;0.5;0.29
1.089020;-3.40282e+38;12;0.5;0.29
1.090000;-3.40282e+38;12;0.5;0.29
1.091018;-3.40282e+38;12;0.5;0.29
1.092036;-3.40282e+38;12;0.5;0.29
1.093016;-3.40282e+38;12;0.5;0.29
1.094034;-3.40282e+38;12;0.5;0.29
1.095014;-3.40282e+38;12;0.5;0.29
1.096032;-3.40282e+38;12;0.5;0.29
1.097012;-3.40282e+38;12;0.5;0.29
1.098030;-3.40282e+38;12;0.5;0.29
1.099010;-3.40282e+38;12;0.5;0.29
1.100028;-3.40282e+38;12;0.5;0.29
1.101008;-3.40282e+38;12;0.5;0.29
1.102026;-3.40282e+38;12;0.5;0.29
1.103006;-3.40282e+38;12;0.5;0.29
1.104024;-3.40282e+38;12;0.5;0.29
1.105004;-3.40282e+38;12;0.5;0.29
1.106021;-3.40282e+38;12;0.5;0.29
1.107001;-3.40282e+38;12;0.5;0.29
1.108019;-3.40282e+38;12;0.5;0.29
1.109037;-3.40282e+38;12;0.5;0.29
1.110017;-3.40282e+38;12;0.5;0.29
1.111036;-3.40282e+38;12;0.5;0.29
1.112016;-3.40282e+38;12;0.5;0.29
1.113035;-3.40282e+38;12;0.5;0.29
1.114015;-3.40282e+38;12;0.5;0.29
1.115033;-3.40282e+38;12;0.5;0.29
1.116013;-3.40282e+38;12;0.5;0.29
1.117031;-3.40282e+38;12;0.5;0.29
1.118011;-3.40282e+38;12;0.5;0.29
1.119029;-3.40282e+38;12;0.5;0.29
1.120009;-3.40282e+38;12;0.5;0.29
1.121028;-3.40282e+38;12;0.5;0.29
1.122008;-3.40282e+38;12;0.5;0.29
1.123026;-3.40282e+38;12;0.5;0.29
1.124007;-3.40282e+38;12;0.5;0.29
1.125024;-3.40282e+38;12;0.5;0.29
1.126005;-3.40282e+38;12;0.5;0.29
1.127023;-3.40282e+38;12;0.5;0.29
1.128003;-3.40282e+38;12;0.5;0.29
1.129021;-3.40282e+38;12;0.5;0.29
1.130002;-3.40282e+38;12;0.5;0.29
1.131019;-3.40282e+38;12;0.5;0.29
1.132037;-3.40282e+38;12;0.5;0.29
1.133018;-3.40282e+38;12;0.5;0.29
1.134036;-3.40282e+38;12;0.5;0.29
1.135016;-3.40282e+38;12;0.5;0.29
1.136034;-3.40282e+38;12;0.5;0.29
1.137014;-3.40282e+38;12;0.5;0.29
1.138032;-3.40282e+38;12;0.5;0.29
1.139013;-3.40282e+38;12;0.5;0.29
1.140031;-3.40282e+38;12;0.5;0.29
1.141011;-3.40282e+38;12;0.5;0.29
1.142030;-3.40282e+38;12;0.5;0.29
1.143010;-3.40282e+38;12;0.5;0.29
1.144028;-3.40282e+38;12;0.5;0.29
1.145008;-3.40282e+38;12;0.5;0.29
1.146026;-3.40282e+38;12;0.5;0.29
1.147007;-3.40282e+38;12;0.5;0.29
1.148025;-3.40282e+38;12;0.5;0.29
1.149005;-3.40282e+38;12;0.5;0.29
1.150023;-3.40282e+38;12;0.5;0.29
1.151004;-3.40282e+38;12;0.5;0.29
1.152022;-3.40282e+38;12;0.5;0.29
1.153002;-3.40282e+38;12;0.5;0.29
1.154020;-3.40282e+38;12;0.5;0.29
1.155001;-3.40282e+38;12;0.5;0.29
1.156019;-3.40282e+38;12;0.5;0.29
1.157037;-3.40282e+38;12;0.5;0.29
1.158018;-3.40282e+38;12;0.5;0.29
1.159036;-3.40282e+38;12;0.5;0.29
1.160016;-3.40282e+38;12;0.5;0.29
1.161034;-3.40282e+38;12;0.5;0.29
1.162014;-3.40282e+38;12;0.5;0.29
