time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.397014;0.653136;0.018525;0.0450624;1.5;0.5;0.005
0.398032;0.669738;0.0215014;0.0400253;1.5;0.5;0.005
0.399012;0.679143;0.0255135;0.0438843;1.5;0.5;0.005
0.400030;0.679971;0.0245863;0.0600023;1.5;0.5;0.005
0.401010;0.673438;0.0203381;0.0692438;1.5;0.5;0.005
0.402028;0.671243;0.0186367;0.0700355;1.5;0.5;0.005
0.403009;0.670264;0.0203414;0.0621491;1.5;0.5;0.005
0.404001;0.679454;0.0181684;0.056611;1.5;0.5;0.005
0.405021;0.688993;0.0113319;0.0583384;1.5;0.5;0.005
0.406023;0.691286;0.00843536;0.0565537;1.5;0.5;0.005
0.407003;0.69411;0.00396356;0.0590892;1.5;0.5;0.005
0.408020;0.688138;-0.00568077;0.0550324;1.5;0.5;0.005
0.409038;0.69007;-0.00499309;0.0475411;1.5;0.5;0.005
0.410018;0.696399;-0.000939194;0.0555907;1.5;0.5;0.005
0.411036;0.692908;-0.00135259;0.0661819;1.5;0.5;0.005
0.412016;0.675084;0.000203435;0.0625619;1.5;0.5;0.005
0.413034;0.660142;0.00314573;0.0529149;1.5;0.5;0.005
0.414015;0.653465;0.0057041;0.0448603;1.5;0.5;0.005
0.415029;0.650218;0.00771623;0.0431612;1.5;0.5;0.005
0.416003;0.652376;0.00943688;0.0415021;1.5;0.5;0.005
0.417020;0.660596;0.0112347;0.0384248;1.5;0.5;0.005
0.418037;0.676191;0.00980299;0.0434376;1.5;0.5;0.005
0.419017;0.689813;0.0108647;0.0548368;1.5;0.5;0.005
0.420034;0.695458;0.0131902;0.0641562;1.5;0.5;0.005
0.421013;0.68873;0.0115228;0.062017;1.5;0.5;0.005
0.422030;0.681175;0.00485185;0.0485518;1.5;0.5;0.005
0.423009;0.684044;-0.000839135;0.0325778;1.5;0.5;0.005
0.424025;0.692089;-0.00778174;0.0282168;1.5;0.5;0.005
0.425004;0.691085;-0.00638595;0.0391127;1.5;0.5;0.005
0.426021;0.675387;-0.00520272;0.0583892;1.5;0.5;0.005
0.427038;0.666298;-0.00406727;0.0633639;1.5;0.5;0.005
0.428017;0.66182;-0.00398434;0.0544441;1.5;0.5;0.005
0.429034;0.668974;-0.00772571;0.0408198;1.5;0.5;0.005
0.430003;0.684164;-0.0115026;0.0393412;1.5;0.5;0.005
0.431012;0.691024;-0.0145898;0.0496298;1.5;0.5;0.005
0.432029;0.679863;-0.0082259;0.0584669;1.5;0.5;0.005
0.433009;0.658556;-0.00411675;0.0500064;1.5;0.5;0.005
0.434027;0.648425;-0.00354751;0.0375571;1.5;0.5;0.005
0.435006;0.646355;-0.000399898;0.0376633;1.5;0.5;0.005
0.436024;0.645155;0.00710802;0.0462282;1.5;0.5;0.005
0.437003;0.640394;0.0135974;0.0534429;1.5;0.5;0.005
0.438021;0.640993;0.0155169;0.0535127;1.5;0.5;0.005
0.439001;0.649973;0.015071;0.0501454;1.5;0.5;0.005
0.440018;0.659466;0.0128008;0.0457104;1.5;0.5;0.005
0.441036;0.671844;0.00927808;0.0452108;1.5;0.5;0.005
0.442015;0.68153;0.00831839;0.0434412;1.5;0.5;0.005
0.443033;0.687731;0.00953909;0.0388454;1.5;0.5;0.005
0.444012;0.689596;0.0076088;0.0317127;1.5;0.5;0.005
0.445029;0.683153;0.00710224;0.0254304;1.5;0.5;0.005
0.446009;0.670357;0.00314842;0.0240489;1.5;0.5;0.005
0.447026;0.65084;-0.00106495;0.0315141;1.5;0.5;0.005
0.448006;0.628756;0.00328719;0.0438222;1.5;0.5;0.005
0.449024;0.607856;0.00689271;0.0454136;1.5;0.5;0.005
0.450001;0.610293;0.00519762;0.0304326;1.5;0.5;0.005
0.451015;0.633827;0.00206641;0.0158419;1.5;0.5;0.005
0.452033;0.653742;0.000398095;0.0175006;1.5;0.5;0.005
0.453012;0.643066;0.00191193;0.0305152;1.5;0.5;0.005
0.454030;0.624639;0.00600448;0.0497966;1.5;0.5;0.005
0.455010;0.617677;0.00654984;0.0597895;1.5;0.5;0.005
0.456027;0.616272;0.00255374;0.0559041;1.5;0.5;0.005
0.457007;0.625941;0.00223516;0.0451993;1.5;0.5;0.005
0.458025;0.638535;0.00128012;0.0395513;1.5;0.5;0.005
0.459005;0.648205;0.000645971;0.0446124;1.5;0.5;0.005
0.460022;0.648681;0.00287155;0.0542442;1.5;0.5;0.005
0.461002;0.646331;0.00696957;0.0595441;1.5;0.5;0.005
0.462020;0.646891;0.00830034;0.053197;1.5;0.5;0.005
0.463037;0.648229;0.0109731;0.0415791;1.5;0.5;0.005
0.464017;0.650093;0.0169238;0.0323989;1.5;0.5;0.005
0.465034;0.650307;0.0204525;0.02182;1.5;0.5;0.005
0.466014;0.649734;0.0179026;0.0242732;1.5;0.5;0.005
0.467032;0.649458;0.0118185;0.0395431;1.5;0.5;0.005
0.468012;0.640782;0.00575232;0.0535198;1.5;0.5;0.005
0.469029;0.623313;0.00406796;0.0548458;1.5;0.5;0.005
0.470008;0.610134;0.00219907;0.0529053;1.5;0.5;0.005
0.471024;0.615289;-0.0023586;0.0510664;1.5;0.5;0.005
0.472004;0.634036;-0.00773216;0.047706;1.5;0.5;0.005
0.473022;0.644469;-0.012628;0.0458323;1.5;0.5;0.005
0.474001;0.639867;-0.0179406;0.0452364;1.5;0.5;0.005
0.475017;0.627521;-0.0137704;0.051763;1.5;0.5;0.005
0.476035;0.626504;-0.00506211;0.0560882;1.5;0.5;0.005
0.477014;0.642259;0.000959974;0.0531126;1.5;0.5;0.005
0.478031;0.656385;0.00257276;0.0527668;1.5;0.5;0.005
0.479008;0.657456;0.00206346;0.0489852;1.5;0.5;0.005
0.480019;0.649245;-0.000448902;0.0502552;1.5;0.5;0.005
0.481035;0.643366;-0.0109568;0.0527469;1.5;0.5;0.005
0.482014;0.640017;-0.018899;0.0526663;1.5;0.5;0.005
0.483031;0.635258;-0.0184238;0.0530888;1.5;0.5;0.005
0.484010;0.635953;-0.0159427;0.0548632;1.5;0.5;0.005
0.485027;0.635747;-0.0201528;0.0567542;1.5;0.5;0.005
0.486007;0.632471;-0.0275303;0.0461841;1.5;0.5;0.005
0.487024;0.632018;-0.0288038;0.0303934;1.5;0.5;0.005
0.488004;0.627496;-0.0256961;0.031943;1.5;0.5;0.005
0.489021;0.613833;-0.0246427;0.0491063;1.5;0.5;0.005
0.490001;0.606806;-0.0202801;0.0598368;1.5;0.5;0.005
0.491019;0.607236;-0.0162869;0.0553223;1.5;0.5;0.005
0.492036;0.621476;-0.00716014;0.0357712;1.5;0.5;0.005
0.493016;0.637534;-0.00656787;0.0365223;1.5;0.5;0.005
0.494034;0.63492;-0.00423477;0.0465627;1.5;0.5;0.005
0.495013;0.626575;0.00758764;0.0566363;1.5;0.5;0.005
0.496031;0.621095;0.00969359;0.0605218;1.5;0.5;0.005
0.497011;0.629468;0.00979769;0.0585944;1.5;0.5;0.005
0.498028;0.641605;0.0114911;0.051844;1.5;0.5;0.005
0.499008;0.649214;0.00548866;0.0454782;1.5;0.5;0.005
0.500025;0.651946;-0.00373743;0.0379188;1.5;0.5;0.005
0.501005;0.650835;-0.00466152;0.0414231;1.5;0.5;0.005
0.502023;0.64818;-0.00931565;0.0561295;1.5;0.5;0.005
0.503002;0.640559;-0.0145993;0.0584803;1.5;0.5;0.005
0.504020;0.639316;-0.0182507;0.0505917;1.5;0.5;0.005
0.505037;0.644722;-0.0231336;0.0438964;1.5;0.5;0.005
0.506017;0.650901;-0.0274842;0.0430269;1.5;0.5;0.005
0.507034;0.654721;-0.0225995;0.0441994;1.5;0.5;0.005
0.508014;0.657194;-0.0122943;0.0477587;1.5;0.5;0.005
0.509031;0.647675;5.23286e-05;0.0480298;1.5;0.5;0.005
0.510011;0.628847;0.00396099;0.0538583;1.5;0.5;0.005
0.511028;0.598694;-0.00286221;0.0652577;1.5;0.5;0.005
0.512008;0.576607;-0.0115925;0.0721155;1.5;0.5;0.005
0.513025;0.578956;-0.0148989;0.0717769;1.5;0.5;0.005
0.514004;0.596035;-0.00935593;0.0653008;1.5;0.5;0.005
0.515021;0.615649;-0.00406893;0.0544757;1.5;0.5;0.005
0.516001;0.626754;-0.00613008;0.052608;1.5;0.5;0.005
0.517018;0.630909;-0.00383161;0.0516806;1.5;0.5;0.005
0.518035;0.638158;-0.00202076;0.0545822;1.5;0.5;0.005
0.519015;0.638563;-0.00327626;0.0634422;1.5;0.5;0.005
0.520032;0.633812;-0.00292647;0.0667641;1.5;0.5;0.005
0.521011;0.633983;-0.00317906;0.0600281;1.5;0.5;0.005
0.522028;0.63599;-0.00193979;0.060737;1.5;0.5;0.005
0.523008;0.63767;-0.00190681;0.0638151;1.5;0.5;0.005
0.524025;0.644388;-0.00234753;0.050417;1.5;0.5;0.005
0.525004;0.650295;-0.00166572;0.0541017;1.5;0.5;0.005
0.526021;0.645268;-0.00523982;0.0642493;1.5;0.5;0.005
0.527001;0.649462;-0.0105286;0.0592502;1.5;0.5;0.005
0.528017;0.657824;-0.0150911;0.0626522;1.5;0.5;0.005
0.529035;0.649816;-0.0192241;0.0701572;1.5;0.5;0.005
0.530014;0.640501;-0.0191803;0.0670465;1.5;0.5;0.005
0.531031;0.639314;-0.0147839;0.0625699;1.5;0.5;0.005
0.532011;0.626134;-0.0196333;0.0618328;1.5;0.5;0.005
0.533027;0.60994;-0.0205543;0.0575156;1.5;0.5;0.005
0.534007;0.607765;-0.0167446;0.0545895;1.5;0.5;0.005
0.535024;0.612556;-0.0148659;0.0655307;1.5;0.5;0.005
0.536003;0.622698;-0.00503327;0.0666573;1.5;0.5;0.005
0.537020;0.642888;-0.00191474;0.0587994;1.5;0.5;0.005
0.538037;0.66225;-0.00360882;0.0635378;1.5;0.5;0.005
0.539017;0.657162;-0.00353742;0.0653023;1.5;0.5;0.005
0.540034;0.641579;-0.00453957;0.0543453;1.5;0.5;0.005
0.541013;0.636245;-0.00663047;0.0485829;1.5;0.5;0.005
0.542029;0.63915;-0.010869;0.0529711;1.5;0.5;0.005
0.543005;0.642498;-0.00918344;0.065219;1.5;0.5;0.005
0.544022;0.649167;-0.00870018;0.0695803;1.5;0.5;0.005
0.545002;0.654563;-0.0055418;0.0626255;1.5;0.5;0.005
0.546019;0.658423;-0.00348668;0.062581;1.5;0.5;0.005
0.547036;0.653506;-0.00177705;0.0723663;1.5;0.5;0.005
0.548015;0.640119;0.00338386;0.0822269;1.5;0.5;0.005
0.549033;0.629922;-0.000524015;0.0780351;1.5;0.5;0.005
0.550012;0.63016;-0.00716948;0.0698291;1.5;0.5;0.005
0.551030;0.634042;-0.00354059;0.0643241;1.5;0.5;0.005
0.552009;0.645221;-0.000110268;0.0640189;1.5;0.5;0.005
0.553027;0.656025;0.00134817;0.0629723;1.5;0.5;0.005
0.554006;0.663352;0.00336126;0.0616658;1.5;0.5;0.005
0.555024;0.661119;0.00400444;0.0670065;1.5;0.5;0.005
0.556004;0.655039;0.0023763;0.0694427;1.5;0.5;0.005
0.557021;0.659866;0.00105758;0.0704469;1.5;0.5;0.005
0.558001;0.671374;0.00280221;0.0832944;1.5;0.5;0.005
0.559018;0.664329;0.00875234;0.0928844;1.5;0.5;0.005
0.560036;0.65561;0.00881939;0.0820849;1.5;0.5;0.005
0.561015;0.656379;0.00885119;0.0691217;1.5;0.5;0.005
0.562033;0.661815;0.00914287;0.0738119;1.5;0.5;0.005
0.563012;0.662577;0.010055;0.0800803;1.5;0.5;0.005
0.564030;0.665403;0.00375127;0.0881811;1.5;0.5;0.005
0.565009;0.667603;0.00393479;0.0885938;1.5;0.5;0.005
0.566027;0.660639;0.011163;0.0823506;1.5;0.5;0.005
0.567006;0.651933;0.0165427;0.0757149;1.5;0.5;0.005
0.568024;0.649725;0.0189232;0.0736866;1.5;0.5;0.005
0.569003;0.652068;0.0141721;0.0707751;1.5;0.5;0.005
0.570021;0.662326;0.00774582;0.071132;1.5;0.5;0.005
0.571001;0.666149;0.00652205;0.0744208;1.5;0.5;0.005
0.572018;0.65248;0.00982918;0.0760635;1.5;0.5;0.005
0.573036;0.6401;0.00839532;0.0712021;1.5;0.5;0.005
0.574016;0.638187;0.00332916;0.0661965;1.5;0.5;0.005
0.575033;0.643405;0.00568778;0.0716783;1.5;0.5;0.005
0.576013;0.656056;0.00990581;0.0735525;1.5;0.5;0.005
0.577030;0.667371;0.0120193;0.0688204;1.5;0.5;0.005
0.578010;0.670102;0.0164638;0.0637415;1.5;0.5;0.005
0.579027;0.666897;0.0162644;0.0650515;1.5;0.5;0.005
0.580007;0.663774;0.0150493;0.070176;1.5;0.5;0.005
0.581024;0.663352;0.0155278;0.0762273;1.5;0.5;0.005
0.582004;0.668064;0.0115648;0.0814805;1.5;0.5;0.005
0.583020;0.664222;0.0075604;0.0874103;1.5;0.5;0.005
0.584000;0.648713;-0.000770394;0.0794029;1.5;0.5;0.005
0.585017;0.634769;-0.00868137;0.0574734;1.5;0.5;0.005
0.586034;0.635582;-0.0120901;0.0466076;1.5;0.5;0.005
0.587013;0.637121;-0.011781;0.0534331;1.5;0.5;0.005
0.588030;0.640684;-0.0123945;0.0602849;1.5;0.5;0.005
0.589009;0.645398;-0.0194573;0.0610373;1.5;0.5;0.005
0.590026;0.639706;-0.0215406;0.057558;1.5;0.5;0.005
0.591004;0.640448;-0.0215454;0.0496655;1.5;0.5;0.005
0.592021;0.649927;-0.0207772;0.0454648;1.5;0.5;0.005
0.593000;0.654608;-0.0210539;0.0634906;1.5;0.5;0.005
0.594017;0.6489;-0.0228337;0.0891751;1.5;0.5;0.005
0.595034;0.640368;-0.0247787;0.102103;1.5;0.5;0.005
0.596013;0.627076;-0.024057;0.0929806;1.5;0.5;0.005
0.597030;0.611537;-0.0202096;0.0635386;1.5;0.5;0.005
0.598009;0.612312;-0.018409;0.0440864;1.5;0.5;0.005
0.599026;0.614582;-0.0195759;0.0498276;1.5;0.5;0.005
0.600005;0.609487;-0.0260769;0.071377;1.5;0.5;0.005
0.601022;0.606154;-0.0267441;0.0919184;1.5;0.5;0.005
0.602001;0.603079;-0.0281148;0.0872372;1.5;0.5;0.005
0.603017;0.608593;-0.0267214;0.0710996;1.5;0.5;0.005
0.604034;0.619111;-0.028044;0.065941;1.5;0.5;0.005
0.605013;0.625119;-0.0347527;0.0740471;1.5;0.5;0.005
0.606029;0.625897;-0.0333613;0.0846014;1.5;0.5;0.005
0.607008;0.611839;-0.031318;0.0978277;1.5;0.5;0.005
0.608025;0.597618;-0.0273424;0.0920694;1.5;0.5;0.005
0.609004;0.593442;-0.0215278;0.0793751;1.5;0.5;0.005
0.610020;0.595982;-0.0235916;0.0764488;1.5;0.5;0.005
0.611036;0.60014;-0.027889;0.0719932;1.5;0.5;0.005
0.612014;0.613092;-0.0334556;0.0742072;1.5;0.5;0.005
0.613031;0.628356;-0.037631;0.0783699;1.5;0.5;0.005
0.614009;0.628569;-0.0340385;0.0742911;1.5;0.5;0.005
0.615025;0.623069;-0.0339831;0.0561664;1.5;0.5;0.005
0.616003;0.626692;-0.0440442;0.029353;1.5;0.5;0.005
0.617018;0.632049;-0.0541621;0.0167148;1.5;0.5;0.005
0.618034;0.627245;-0.0484108;0.0134415;1.5;0.5;0.005
0.619013;0.627662;-0.0312088;0.0187559;1.5;0.5;0.005
0.620029;0.626932;-0.0150641;0.0388044;1.5;0.5;0.005
0.621008;0.619744;-0.0129562;0.0504394;1.5;0.5;0.005
0.622025;0.620312;-0.0214261;0.0503268;1.5;0.5;0.005
0.623003;0.62138;-0.0306658;0.0440096;1.5;0.5;0.005
0.624020;0.624438;-0.0319897;0.0478304;1.5;0.5;0.005
0.625037;0.618352;-0.0200717;0.0505389;1.5;0.5;0.005
0.626016;0.611621;-0.0118604;0.0432268;1.5;0.5;0.005
0.627032;0.608737;-0.013194;0.0273511;1.5;0.5;0.005
0.628011;0.598002;-0.0187816;0.0172162;1.5;0.5;0.005
0.629027;0.602064;-0.0271019;0.00885363;1.5;0.5;0.005
0.630006;0.599108;-0.0184035;0.019163;1.5;0.5;0.005
0.631022;0.594477;-0.00892409;0.0291842;1.5;0.5;0.005
0.632001;0.592441;0.000157196;0.0329631;1.5;0.5;0.005
0.633017;0.590819;0.0058195;0.0359704;1.5;0.5;0.005
0.634033;0.597941;0.00588965;0.0309708;1.5;0.5;0.005
0.635011;0.613423;0.00779751;0.0257427;1.5;0.5;0.005
0.636027;0.623002;0.00151381;0.0234218;1.5;0.5;0.005
0.637004;0.624271;0.00514947;0.0302774;1.5;0.5;0.005
0.638020;0.613038;0.0156794;0.0337341;1.5;0.5;0.005
0.639037;0.602486;0.0208436;0.0259778;1.5;0.5;0.005
0.640016;0.598513;0.0218149;0.0250589;1.5;0.5;0.005
0.641032;0.59265;0.0213045;0.0253156;1.5;0.5;0.005
0.642011;0.58376;0.0214528;0.0226865;1.5;0.5;0.005
0.643027;0.576453;0.0156173;0.0149311;1.5;0.5;0.005
0.644006;0.577596;0.00943569;0.00404911;1.5;0.5;0.005
0.645022;0.593868;0.00837487;-0.00573296;1.5;0.5;0.005
0.646001;0.613918;0.00892422;-0.0086585;1.5;0.5;0.005
0.647017;0.615314;0.0162002;-0.0063854;1.5;0.5;0.005
0.648033;0.595891;0.0222389;0.00137702;1.5;0.5;0.005
0.649012;0.579672;0.0223531;0.00995933;1.5;0.5;0.005
0.650028;0.57591;0.0261742;0.0158827;1.5;0.5;0.005
0.651007;0.583576;0.0266123;0.0154285;1.5;0.5;0.005
0.652023;0.590507;0.0235145;0.0139923;1.5;0.5;0.005
0.653002;0.588426;0.0205956;0.0168287;1.5;0.5;0.005
0.654018;0.580659;0.0181076;0.0247299;1.5;0.5;0.005
0.655033;0.57054;0.0219521;0.0239005;1.5;0.5;0.005
0.656011;0.566359;0.0268773;0.0200733;1.5;0.5;0.005
0.657028;0.573751;0.0329925;0.0173285;1.5;0.5;0.005
0.658007;0.58102;0.0426345;0.0210761;1.5;0.5;0.005
0.659024;0.57739;0.0466156;0.0225115;1.5;0.5;0.005
0.660002;0.570208;0.0459024;0.015895;1.5;0.5;0.005
0.661019;0.56491;0.0401761;0.0115018;1.5;0.5;0.005
0.662036;0.556064;0.033347;0.00570611;1.5;0.5;0.005
0.663015;0.555286;0.0306424;0.00535133;1.5;0.5;0.005
0.664031;0.557659;0.0286663;0.0218211;1.5;0.5;0.005
0.665010;0.54736;0.0286803;0.0346392;1.5;0.5;0.005
0.666027;0.539692;0.0274955;0.0357366;1.5;0.5;0.005
0.667005;0.540021;0.0272544;0.0335825;1.5;0.5;0.005
0.668022;0.543979;0.0286096;0.02568;1.5;0.5;0.005
0.669001;0.552869;0.0336665;0.0165852;1.5;0.5;0.005
0.670017;0.565735;0.041733;0.0112721;1.5;0.5;0.005
0.671034;0.567962;0.0433813;0.0154839;1.5;0.5;0.005
0.672013;0.561284;0.0487126;0.0265504;1.5;0.5;0.005
0.673030;0.548015;0.0512419;0.0314356;1.5;0.5;0.005
0.674008;0.529551;0.0530453;0.0305768;1.5;0.5;0.005
0.675022;0.513512;0.0536043;0.0263719;1.5;0.5;0.005
0.676001;0.504471;0.0510945;0.0286494;1.5;0.5;0.005
0.677017;0.498241;0.0471174;0.0401776;1.5;0.5;0.005
0.678034;0.489857;0.0435407;0.0455964;1.5;0.5;0.005
0.679013;0.489712;0.0385974;0.0452715;1.5;0.5;0.005
0.680029;0.497397;0.0325189;0.0457462;1.5;0.5;0.005
0.681006;0.509656;0.0258312;0.0442523;1.5;0.5;0.005
0.682022;0.524559;0.0237566;0.0346373;1.5;0.5;0.005
0.683036;0.529945;0.0262398;0.0299506;1.5;0.5;0.005
0.684013;0.524498;0.0284311;0.0284795;1.5;0.5;0.005
0.685030;0.515673;0.0289295;0.0328179;1.5;0.5;0.005
0.686008;0.507467;0.0292652;0.0436645;1.5;0.5;0.005
0.687025;0.499697;0.0289601;0.0516871;1.5;0.5;0.005
0.688003;0.494107;0.0305581;0.0554806;1.5;0.5;0.005
0.689017;0.492363;0.0324405;0.0515438;1.5;0.5;0.005
0.690033;0.49178;0.0322145;0.0393291;1.5;0.5;0.005
0.691012;0.495951;0.030576;0.0307388;1.5;0.5;0.005
0.692029;0.501593;0.030421;0.0330482;1.5;0.5;0.005
0.693008;0.496361;0.0334436;0.0407117;1.5;0.5;0.005
0.694026;0.480833;0.0337413;0.0410988;1.5;0.5;0.005
0.695005;0.465575;0.0303138;0.0422518;1.5;0.5;0.005
0.696022;0.455026;0.026569;0.0369257;1.5;0.5;0.005
0.697002;0.460968;0.0250761;0.0326258;1.5;0.5;0.005
0.698019;0.470203;0.0298644;0.0428181;1.5;0.5;0.005
0.699033;0.475519;0.0340646;0.049383;1.5;0.5;0.005
0.700012;0.483792;0.0273592;0.0498047;1.5;0.5;0.005
0.701029;0.494831;0.0221867;0.0472766;1.5;0.5;0.005
0.702007;0.502586;0.0249643;0.0422075;1.5;0.5;0.005
0.703017;0.498304;0.0293091;0.0375197;1.5;0.5;0.005
0.704029;0.484878;0.0282888;0.0410699;1.5;0.5;0.005
0.705007;0.480085;0.0249187;0.0406037;1.5;0.5;0.005
0.706020;0.4846;0.0234667;0.0434449;1.5;0.5;0.005
0.707031;0.48984;0.0211405;0.0504963;1.5;0.5;0.005
0.708009;0.490027;0.015702;0.0556931;1.5;0.5;0.005
0.709023;0.494279;0.0153115;0.0585276;1.5;0.5;0.005
0.710000;0.501165;0.0176749;0.058236;1.5;0.5;0.005
0.711017;0.505613;0.0156073;0.0589157;1.5;0.5;0.005
0.712033;0.506215;0.0151592;0.0568784;1.5;0.5;0.005
0.713013;0.508177;0.0142348;0.0493385;1.5;0.5;0.005
0.714030;0.510029;0.0103973;0.0498809;1.5;0.5;0.005
0.715009;0.50524;0.0100866;0.0540038;1.5;0.5;0.005
0.716026;0.499761;0.0133897;0.0529411;1.5;0.5;0.005
0.717005;0.502479;0.0146234;0.0518163;1.5;0.5;0.005
0.718022;0.508118;0.0112206;0.0591558;1.5;0.5;0.005
0.719001;0.510314;0.00412891;0.0639032;1.5;0.5;0.005
0.720018;0.509837;-0.00122991;0.0602712;1.5;0.5;0.005
0.721035;0.51298;-0.00287539;0.0513926;1.5;0.5;0.005
0.722014;0.516903;-0.00157217;0.042018;1.5;0.5;0.005
0.723030;0.524445;-0.00187814;0.0388964;1.5;0.5;0.005
0.724009;0.5245;-0.00129248;0.0352853;1.5;0.5;0.005
0.725026;0.527677;-0.00397258;0.0305882;1.5;0.5;0.005
0.726004;0.5292;-0.00743561;0.0358346;1.5;0.5;0.005
0.727019;0.52511;-0.00265147;0.0329403;1.5;0.5;0.005
0.728034;0.522082;0.00306289;0.0286225;1.5;0.5;0.005
0.729010;0.513681;0.00307957;0.0377714;1.5;0.5;0.005
0.730023;0.5031;-0.00346449;0.044739;1.5;0.5;0.005
0.731034;0.495521;-0.0132599;0.0492923;1.5;0.5;0.005
0.732012;0.48847;-0.0172106;0.0430279;1.5;0.5;0.005
0.733029;0.489624;-0.0140549;0.0269733;1.5;0.5;0.005
0.734007;0.496122;-0.0101565;0.0230795;1.5;0.5;0.005
0.735024;0.504836;-0.00420552;0.0278687;1.5;0.5;0.005
0.736003;0.507888;-0.00303464;0.0362184;1.5;0.5;0.005
0.737020;0.500577;-0.00678623;0.0459629;1.5;0.5;0.005
0.738037;0.486866;-0.00771747;0.0463479;1.5;0.5;0.005
0.739016;0.478979;-0.0115558;0.039922;1.5;0.5;0.005
0.740033;0.479192;-0.0126438;0.0318359;1.5;0.5;0.005
0.741012;0.485089;-0.00783306;0.0307033;1.5;0.5;0.005
0.742026;0.489875;-0.00555803;0.0359942;1.5;0.5;0.005
0.743003;0.493642;-0.00670701;0.0416852;1.5;0.5;0.005
0.744020;0.491971;-0.00778487;0.0474589;1.5;0.5;0.005
0.745037;0.483698;-0.00370834;0.044332;1.5;0.5;0.005
0.746016;0.480544;0.00440679;0.0349992;1.5;0.5;0.005
0.747033;0.486825;0.00718124;0.0267791;1.5;0.5;0.005
0.748012;0.496163;0.00578088;0.0264516;1.5;0.5;0.005
0.749029;0.495622;0.00524471;0.0256986;1.5;0.5;0.005
0.750008;0.496086;0.00365015;0.0307631;1.5;0.5;0.005
0.751025;0.498177;-0.000123377;0.0378243;1.5;0.5;0.005
0.752004;0.490723;0.00398477;0.0387475;1.5;0.5;0.005
0.753021;0.486336;0.0138793;0.0336539;1.5;0.5;0.005
0.754038;0.483537;0.0231393;0.0245712;1.5;0.5;0.005
0.755016;0.482671;0.0288625;0.0202183;1.5;0.5;0.005
0.756033;0.481321;0.0309482;0.0231612;1.5;0.5;0.005
0.757012;0.478653;0.0318718;0.0271566;1.5;0.5;0.005
0.758028;0.475702;0.033282;0.030991;1.5;0.5;0.005
0.759006;0.474244;0.0315734;0.0330003;1.5;0.5;0.005
0.760018;0.474343;0.0335709;0.0318839;1.5;0.5;0.005
0.761034;0.476133;0.0367546;0.026443;1.5;0.5;0.005
0.762014;0.475536;0.039889;0.0195903;1.5;0.5;0.005
0.763031;0.47576;0.0407156;0.0164921;1.5;0.5;0.005
0.764010;0.475258;0.0392849;0.0176432;1.5;0.5;0.005
0.765027;0.475086;0.0397448;0.017706;1.5;0.5;0.005
0.766006;0.473155;0.0405418;0.0189874;1.5;0.5;0.005
0.767022;0.472541;0.0432073;0.0202945;1.5;0.5;0.005
0.768001;0.47236;0.0488163;0.0219652;1.5;0.5;0.005
0.769017;0.468808;0.051224;0.0225755;1.5;0.5;0.005
0.770034;0.462111;0.0488532;0.0207711;1.5;0.5;0.005
0.771013;0.45937;0.0466533;0.0207274;1.5;0.5;0.005
0.772029;0.460869;0.0408166;0.0189419;1.5;0.5;0.005
0.773008;0.464112;0.0361074;0.0170006;1.5;0.5;0.005
0.774023;0.470749;0.0323871;0.0172225;1.5;0.5;0.005
0.775002;0.474554;0.0285569;0.0222067;1.5;0.5;0.005
0.776018;0.473067;0.0230878;0.030158;1.5;0.5;0.005
0.777034;0.469276;0.0185084;0.0326579;1.5;0.5;0.005
0.778012;0.463754;0.0165527;0.0292115;1.5;0.5;0.005
0.779029;0.450341;0.00910421;0.0246757;1.5;0.5;0.005
0.780009;0.440897;0.00678514;0.0152085;1.5;0.5;0.005
0.781025;0.439114;0.00827489;0.00949739;1.5;0.5;0.005
0.782004;0.436899;0.0108242;0.00994737;1.5;0.5;0.005
0.783020;0.430653;0.0142406;0.0193912;1.5;0.5;0.005
0.784036;0.417749;0.00805111;0.0313893;1.5;0.5;0.005
0.785015;0.404618;0.000817668;0.0347598;1.5;0.5;0.005
0.786031;0.398751;-0.00440088;0.0307442;1.5;0.5;0.005
0.787010;0.398413;-0.00589476;0.0169403;1.5;0.5;0.005
0.788023;0.406715;-0.006521;-0.000682704;1.5;0.5;0.005
0.789032;0.422116;-0.00280235;-0.0127757;1.5;0.5;0.005
0.790002;0.433898;0.00350225;-0.0121172;1.5;0.5;0.005
0.791007;0.427321;0.00514924;0.00297447;1.5;0.5;0.005
0.792022;0.402229;0.000772525;0.0155054;1.5;0.5;0.005
0.793037;0.379613;-0.00454731;0.0127477;1.5;0.5;0.005
0.794012;0.374676;-0.0087526;0.00178057;1.5;0.5;0.005
0.795028;0.383524;-0.00854871;-0.00383017;1.5;0.5;0.005
0.796007;0.391189;-0.00779378;0.0023173;1.5;0.5;0.005
0.797024;0.391961;-0.00757313;0.0158661;1.5;0.5;0.005
0.798003;0.383779;-0.00765564;0.0272332;1.5;0.5;0.005
0.799020;0.371729;-0.00829924;0.0286964;1.5;0.5;0.005
0.800036;0.366059;-0.00837605;0.0154631;1.5;0.5;0.005
0.801015;0.371208;-0.0072683;-0.00591579;1.5;0.5;0.005
0.802031;0.388958;-0.00872943;-0.0244087;1.5;0.5;0.005
