time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.634033;0.754216;0.000392622;0.000146595;3;0.5;0.005
0.635011;0.829015;-2.51633e-05;-0.000352355;3;0.5;0.005
0.636027;0.895156;-0.000210156;-0.00105796;3;0.5;0.005
0.637004;0.862279;0.000122968;-0.00134412;3;0.5;0.005
0.638020;0.782677;-0.000183827;-0.0013728;3;0.5;0.005
0.639037;0.762785;-0.000864603;-0.00202657;3;0.5;0.005
0.640016;0.782123;-0.00176801;-0.00299273;3;0.5;0.005
0.641032;0.792813;-0.00217195;-0.00343911;3;0.5;0.005
0.642011;0.791779;-0.00184198;-0.0037294;3;0.5;0.005
0.643027;0.762798;-0.00146751;-0.00381318;3;0.5;0.005
0.644006;0.736887;-0.000481116;-0.00426167;3;0.5;0.005
0.645022;0.785577;0.000379457;-0.00429406;3;0.5;0.005
0.646001;0.878803;0.000239818;-0.0038567;3;0.5;0.005
0.647017;0.89834;0.000483325;-0.002646;3;0.5;0.005
0.648033;0.841241;0.000245023;-0.00119155;3;0.5;0.005
0.649012;0.797152;0.00056728;-0.000310515;3;0.5;0.005
0.650028;0.832154;0.000818587;-8.37955e-05;3;0.5;0.005
0.651007;0.887936;0.000957239;-0.000501386;3;0.5;0.005
0.652023;0.887581;0.000854458;-0.000387793;3;0.5;0.005
0.653002;0.854683;0.0011602;-0.000266525;3;0.5;0.005
0.654018;0.840541;0.00188797;-0.000163949;3;0.5;0.005
0.655033;0.832025;0.00199709;0.000457407;3;0.5;0.005
0.656011;0.852937;0.00148711;2.29703e-05;3;0.5;0.005
0.657028;0.908054;0.00052637;-0.000216524;3;0.5;0.005
0.658007;0.909131;-0.000235485;0.000138771;3;0.5;0.005
0.659024;0.854894;-0.000384464;0.000868075;3;0.5;0.005
0.660002;0.839514;0.000230963;0.00191737;3;0.5;0.005
0.661019;0.847445;0.00101188;0.00351593;3;0.5;0.005
0.662036;0.821973;0.000731703;0.00399998;3;0.5;0.005
0.663015;0.82827;-0.000248192;0.00360758;3;0.5;0.005
0.664031;0.879348;-0.000896226;0.00280086;3;0.5;0.005
0.665010;0.879575;-0.00054925;0.00271669;3;0.5;0.005
0.666027;0.826696;0.000337519;0.00268286;3;0.5;0.005
0.667005;0.803935;0.00114036;0.00215778;3;0.5;0.005
0.668022;0.807346;0.000893561;0.00119923;3;0.5;0.005
0.669001;0.820044;0.000552422;0.000354412;3;0.5;0.005
0.670017;0.837002;0.000812255;-0.000406386;3;0.5;0.005
0.671034;0.836569;0.00159155;-0.00245365;3;0.5;0.005
0.672013;0.81402;0.00259857;-0.00422721;3;0.5;0.005
0.673030;0.78765;0.00268118;-0.00404734;3;0.5;0.005
0.674008;0.771397;0.00233861;-0.00249793;3;0.5;0.005
0.675022;0.784762;0.00212735;-0.000961577;3;0.5;0.005
0.676001;0.82607;0.00145293;-0.00104455;3;0.5;0.005
0.677017;0.866403;0.000551815;-0.00160985;3;0.5;0.005
0.678034;0.888302;0.000165797;-0.00201628;3;0.5;0.005
0.679013;0.881549;0.000253303;-0.00234426;3;0.5;0.005
0.680029;0.834355;0.000673268;-0.00229547;3;0.5;0.005
0.681006;0.803889;0.00121679;-0.00197513;3;0.5;0.005
0.682022;0.835264;0.00135545;-0.00219226;3;0.5;0.005
0.683036;0.866535;0.00141412;-0.00234665;3;0.5;0.005
0.684013;0.85405;0.0011581;-0.00221402;3;0.5;0.005
0.685030;0.844215;0.000954057;-0.00164681;3;0.5;0.005
0.686008;0.867061;0.000927096;-0.000736015;3;0.5;0.005
0.687025;0.884099;0.00106297;-0.000210366;3;0.5;0.005
0.688003;0.868241;0.000959578;-0.000387564;3;0.5;0.005
0.689017;0.85679;0.000822365;-0.000821496;3;0.5;0.005
0.690033;0.865141;0.00168342;-0.000405818;3;0.5;0.005
0.691012;0.865179;0.00227135;0.00227619;3;0.5;0.005
0.692029;0.857984;0.00268285;0.00594843;3;0.5;0.005
0.693008;0.856623;0.00136308;0.00746296;3;0.5;0.005
0.694026;0.846302;-0.00017011;0.00666278;3;0.5;0.005
0.695005;0.828142;-0.000605912;0.00482833;3;0.5;0.005
0.696022;0.818807;0.000166644;0.00376021;3;0.5;0.005
0.697002;0.834861;0.00153579;0.00317033;3;0.5;0.005
0.698019;0.856259;0.00112304;0.00344578;3;0.5;0.005
0.699033;0.861111;-0.000659863;0.00414723;3;0.5;0.005
0.700012;0.842652;-0.000910589;0.00506187;3;0.5;0.005
0.701029;0.83739;-0.00113743;0.00423756;3;0.5;0.005
0.702007;0.855244;-0.000946419;0.00234698;3;0.5;0.005
0.703017;0.862216;-0.00176143;0.00122852;3;0.5;0.005
0.704029;0.834582;-0.000863762;0.00186414;3;0.5;0.005
0.705007;0.819777;0.000838306;0.00306299;3;0.5;0.005
0.706020;0.838987;0.0026559;0.0043578;3;0.5;0.005
0.707031;0.853787;0.00280397;0.00472989;3;0.5;0.005
0.708009;0.843063;0.00209772;0.00467824;3;0.5;0.005
0.709023;0.832516;0.00105311;0.00404943;3;0.5;0.005
0.710000;0.836556;0.000635468;0.00213814;3;0.5;0.005
0.711017;0.831448;0.000466061;-0.000551767;3;0.5;0.005
0.712033;0.810473;0.000404756;-0.00318923;3;0.5;0.005
0.713013;0.79645;0.000194161;-0.00419638;3;0.5;0.005
0.714030;0.810098;0.000541621;-0.0038563;3;0.5;0.005
0.715009;0.825323;0.000744011;-0.00322363;3;0.5;0.005
0.716026;0.827405;0.000957116;-0.00250113;3;0.5;0.005
0.717005;0.826352;0.000703075;-0.000601995;3;0.5;0.005
0.718022;0.817139;-2.48722e-05;0.0014672;3;0.5;0.005
0.719001;0.790953;-0.000419059;0.00272231;3;0.5;0.005
0.720018;0.789692;-0.000378385;0.00221659;3;0.5;0.005
0.721035;0.835966;0.000164987;0.00109159;3;0.5;0.005
0.722014;0.886087;0.000636542;0.000653105;3;0.5;0.005
0.723030;0.894512;-3.54435e-05;0.00230162;3;0.5;0.005
0.724009;0.878943;-0.00147939;0.00507036;3;0.5;0.005
0.725026;0.853419;-0.00302257;0.00647676;3;0.5;0.005
0.726004;0.807896;-0.00277271;0.00575219;3;0.5;0.005
0.727019;0.752345;-0.00202999;0.00345731;3;0.5;0.005
0.728034;0.735956;-0.000959874;0.000653034;3;0.5;0.005
0.729010;0.78544;-0.000891046;-0.000855157;3;0.5;0.005
0.730023;0.850569;-0.000369954;-0.0022831;3;0.5;0.005
0.731034;0.881642;-0.000535433;-0.00375158;3;0.5;0.005
0.732012;0.870126;0.000138721;-0.00473926;3;0.5;0.005
0.733029;0.860727;-0.000100579;-0.003589;3;0.5;0.005
0.734007;0.869644;-0.000263734;-0.000556869;3;0.5;0.005
0.735024;0.863925;-0.00123835;0.000787883;3;0.5;0.005
0.736003;0.827802;-0.00163266;0.000519372;3;0.5;0.005
0.737020;0.787573;-0.000999727;0.000578342;3;0.5;0.005
0.738037;0.775017;7.67091e-05;0.000800066;3;0.5;0.005
0.739016;0.795473;0.000834839;0.00138295;3;0.5;0.005
0.740033;0.822048;0.00115824;0.00227205;3;0.5;0.005
0.741012;0.822951;0.00108012;0.00220938;3;0.5;0.005
0.742026;0.798005;0.000809231;0.00177682;3;0.5;0.005
0.743003;0.776841;0.000761696;0.00128228;3;0.5;0.005
0.744020;0.787144;0.000367678;0.000843535;3;0.5;0.005
0.745037;0.812353;0.00011384;0.000361631;3;0.5;0.005
0.746016;0.827225;-0.000692637;-0.000130169;3;0.5;0.005
0.747033;0.822018;-0.00114598;-0.000652764;3;0.5;0.005
0.748012;0.80144;-0.0010562;-0.000940668;3;0.5;0.005
0.749029;0.783406;-0.000311327;-0.00130537;3;0.5;0.005
0.750008;0.775581;0.000205204;-0.00186737;3;0.5;0.005
0.751025;0.767087;-4.79918e-06;-0.00239862;3;0.5;0.005
0.752004;0.7667;-4.38933e-05;-0.00220686;3;0.5;0.005
0.753021;0.778215;-0.000232296;-0.00118599;3;0.5;0.005
0.754038;0.801573;1.97215e-05;0.000125116;3;0.5;0.005
0.755016;0.797108;-0.000211598;0.00060299;3;0.5;0.005
0.756033;0.763448;-0.000601768;0.000948038;3;0.5;0.005
0.757012;0.746495;-0.000657481;0.000817998;3;0.5;0.005
0.758028;0.765132;-0.000155011;0.000914726;3;0.5;0.005
0.759006;0.794541;0.000284578;0.000709707;3;0.5;0.005
0.760018;0.797672;0.000823823;0.000404032;3;0.5;0.005
0.761034;0.784939;0.000317733;-3.18891e-05;3;0.5;0.005
0.762014;0.785898;0.000331308;-0.000769341;3;0.5;0.005
0.763031;0.797206;-4.54609e-05;-0.000792404;3;0.5;0.005
0.764010;0.787225;0.000115859;-4.35894e-05;3;0.5;0.005
0.765027;0.749608;0.000332091;0.00111254;3;0.5;0.005
0.766006;0.730138;0.000515257;0.00150823;3;0.5;0.005
0.767022;0.752207;0.00116259;0.00173818;3;0.5;0.005
0.768001;0.789596;0.00162177;0.00158433;3;0.5;0.005
0.769017;0.806991;0.0019944;0.00189134;3;0.5;0.005
0.770034;0.805529;0.00207726;0.00252355;3;0.5;0.005
0.771013;0.80235;0.00216066;0.00335983;3;0.5;0.005
0.772029;0.772875;0.00234024;0.00336652;3;0.5;0.005
0.773008;0.725705;0.00216638;0.00211933;3;0.5;0.005
0.774023;0.703804;0.00145852;0.000293042;3;0.5;0.005
0.775002;0.739845;0.0010516;-0.000477301;3;0.5;0.005
0.776018;0.781232;0.00054228;-0.000803413;3;0.5;0.005
0.777034;0.768162;0.00028344;-0.000302064;3;0.5;0.005
0.778012;0.722297;-4.15886e-05;-0.000178829;3;0.5;0.005
0.779029;0.699382;-0.000527432;6.80582e-05;3;0.5;0.005
0.780009;0.725014;-0.000708483;-0.000909443;3;0.5;0.005
0.781025;0.763315;-0.000649722;-0.000857976;3;0.5;0.005
0.782004;0.772241;-0.00100336;-0.00190639;3;0.5;0.005
0.783020;0.765938;-0.00105898;-0.00249642;3;0.5;0.005
0.784036;0.779514;-0.00132373;-0.00268055;3;0.5;0.005
0.785015;0.800527;-0.002081;-0.00171291;3;0.5;0.005
0.786031;0.80318;-0.001922;-0.000699334;3;0.5;0.005
0.787010;0.791068;-0.00235917;0.000137317;3;0.5;0.005
0.788023;0.782215;-0.00198207;0.000410524;3;0.5;0.005
0.789032;0.758386;-0.00184628;0.00104914;3;0.5;0.005
0.790002;0.723531;-0.00135118;0.00107179;3;0.5;0.005
0.791007;0.706872;-0.0010692;0.00102172;3;0.5;0.005
0.792022;0.732478;-0.000828368;0.000534746;3;0.5;0.005
0.793037;0.782391;-0.000663257;0.000459483;3;0.5;0.005
0.794012;0.816662;-8.30688e-05;9.8723e-05;3;0.5;0.005
0.795028;0.815131;0.000473827;0.000305349;3;0.5;0.005
0.796007;0.790651;0.00130923;0.000452708;3;0.5;0.005
0.797024;0.750073;0.00118586;0.000929083;3;0.5;0.005
0.798003;0.715366;0.000624456;0.000207313;3;0.5;0.005
0.799020;0.713763;0.000341047;-0.000224963;3;0.5;0.005
0.800036;0.745766;0.000401357;-0.000944117;3;0.5;0.005
0.801015;0.774575;0.000389064;-0.000278973;3;0.5;0.005
0.802031;0.767441;0.000890339;-7.94646e-05;3;0.5;0.005
0.803010;0.737835;0.00100037;-0.000487113;3;0.5;0.005
0.804026;0.717964;0.0015419;-0.00063321;3;0.5;0.005
0.805004;0.719861;0.00163978;-0.000598811;3;0.5;0.005
0.806021;0.738023;0.00156108;-0.000277053;3;0.5;0.005
0.807038;0.755138;0.00112605;2.78791e-05;3;0.5;0.005
0.808017;0.761491;0.000586419;0.000689751;3;0.5;0.005
0.809033;0.764446;0.000162393;0.000386062;3;0.5;0.005
0.810012;0.757028;-5.81644e-05;0.000178014;3;0.5;0.005
0.811029;0.738816;0.000309113;-0.00019342;3;0.5;0.005
0.812008;0.722189;0.000471401;0.000162129;3;0.5;0.005
0.813025;0.724955;0.000884579;-0.000118975;3;0.5;0.005
0.814004;0.743444;0.00106582;0.000453354;3;0.5;0.005
0.815021;0.753816;0.00108068;0.000849434;3;0.5;0.005
0.816037;0.754947;0.00135837;0.000664173;3;0.5;0.005
0.817016;0.759337;0.000898747;-0.000532754;3;0.5;0.005
0.818032;0.771795;0.000728425;-0.00335483;3;0.5;0.005
0.819012;0.782042;0.000398217;-0.00526226;3;0.5;0.005
0.820028;0.77331;0.000195222;-0.004641;3;0.5;0.005
0.821007;0.755039;0.00030295;-0.00238425;3;0.5;0.005
0.822024;0.749674;0.000519453;-0.00053277;3;0.5;0.005
0.823002;0.755592;0.000362117;2.62685e-05;3;0.5;0.005
0.824019;0.744315;0.000749363;-0.000272606;3;0.5;0.005
0.825035;0.718401;0.000946159;-0.00230425;3;0.5;0.005
0.826014;0.709698;0.00168129;-0.0036696;3;0.5;0.005
0.827030;0.730394;0.00113579;-0.00351618;3;0.5;0.005
0.828009;0.761327;0.000878402;-0.00226579;3;0.5;0.005
0.829025;0.776195;0.00017285;-0.000885032;3;0.5;0.005
0.830004;0.767785;-0.000282903;0.000246759;3;0.5;0.005
0.831021;0.747887;-0.000560034;0.000150101;3;0.5;0.005
0.832037;0.726896;-0.000280844;0.000276289;3;0.5;0.005
0.833016;0.719336;-0.00028858;0.000435898;3;0.5;0.005
0.834033;0.72932;0.000205052;0.000315193;3;0.5;0.005
0.835012;0.751958;0.000386265;6.66008e-05;3;0.5;0.005
0.836028;0.763159;0.000470292;-0.000496992;3;0.5;0.005
0.837004;0.746294;0.000479157;-0.00112434;3;0.5;0.005
0.838019;0.720538;0.000727551;-0.00132513;3;0.5;0.005
0.839035;0.706841;0.000777613;-0.00166336;3;0.5;0.005
0.840014;0.704454;0.000856153;-0.00159105;3;0.5;0.005
0.841030;0.717752;0.000713929;-0.00112792;3;0.5;0.005
0.842009;0.742933;0.000637467;-0.00113347;3;0.5;0.005
0.843024;0.765402;0.000650687;-0.00109435;3;0.5;0.005
0.844035;0.756274;0.000232791;-0.000375039;3;0.5;0.005
0.845013;0.727671;-9.75238e-05;4.01227e-06;3;0.5;0.005
0.846029;0.719931;-0.000756414;-0.000336357;3;0.5;0.005
0.847008;0.737935;-0.00064507;0.000286202;3;0.5;0.005
0.848025;0.749454;-0.00039654;0.000235648;3;0.5;0.005
0.849004;0.736349;0.00054595;0.000153683;3;0.5;0.005
0.850015;0.719116;0.00122189;-0.000479017;3;0.5;0.005
0.851029;0.717212;0.00199451;-0.000326924;3;0.5;0.005
0.852008;0.724337;0.00204222;-0.000450705;3;0.5;0.005
0.853025;0.722481;0.00182849;-0.000712268;3;0.5;0.005
0.854004;0.712349;0.00142759;-0.000781402;3;0.5;0.005
0.855018;0.703268;0.000582562;-0.000896534;3;0.5;0.005
0.856031;0.706693;0.000196468;-0.000503781;3;0.5;0.005
0.857010;0.713207;-0.000378617;-0.000318517;3;0.5;0.005
0.858027;0.716972;-0.000564436;4.46526e-06;3;0.5;0.005
0.859006;0.725389;-0.000438527;0.000334756;3;0.5;0.005
0.860022;0.736474;-0.000163149;-2.0839e-05;3;0.5;0.005
0.861034;0.752561;0.000422546;0.000406459;3;0.5;0.005
0.862010;0.761434;0.000776679;7.72074e-05;3;0.5;0.005
0.863027;0.760183;0.00102519;8.31334e-05;3;0.5;0.005
0.864006;0.757569;0.00121406;-7.37512e-05;3;0.5;0.005
0.865023;0.760733;0.00121518;-0.000864556;3;0.5;0.005
0.866002;0.768438;0.00145778;-0.00136249;3;0.5;0.005
0.867019;0.775596;0.00183436;-0.00105214;3;0.5;0.005
0.868036;0.778291;0.00203748;-0.000898425;3;0.5;0.005
0.869015;0.778827;0.00152052;-0.000241165;3;0.5;0.005
0.870032;0.781887;0.00116327;-6.24565e-05;3;0.5;0.005
0.871011;0.778115;0.000516112;-0.000380547;3;0.5;0.005
0.872028;0.763644;0.000375721;-0.0012189;3;0.5;0.005
0.873007;0.738971;0.000468261;-0.00364897;3;0.5;0.005
0.874025;0.723968;0.000623832;-0.00526053;3;0.5;0.005
0.875004;0.728142;0.000963663;-0.00544135;3;0.5;0.005
0.876021;0.738879;0.0011179;-0.00310427;3;0.5;0.005
0.877000;0.737673;0.00100591;-0.00102159;3;0.5;0.005
0.878017;0.72636;0.0010671;0.000162551;3;0.5;0.005
0.879034;0.732046;0.000938651;0.000380724;3;0.5;0.005
0.880013;0.747839;0.000663598;-6.94467e-05;3;0.5;0.005
0.881030;0.75696;0.00032635;0.000252706;3;0.5;0.005
0.882009;0.744924;-0.000193645;0.000787412;3;0.5;0.005
0.883026;0.730415;-0.000583313;0.000799591;3;0.5;0.005
0.884005;0.73405;-0.000370031;-0.000169213;3;0.5;0.005
0.885022;0.746245;0.000320591;-0.0019199;3;0.5;0.005
0.886001;0.761781;0.000731891;-0.00301029;3;0.5;0.005
0.887018;0.777137;0.000882713;-0.0018878;3;0.5;0.005
0.888035;0.784043;0.000540159;-0.00128387;3;0.5;0.005
0.889014;0.772162;0.00035191;-0.000236355;3;0.5;0.005
0.890031;0.741383;0.000192246;-0.000468684;3;0.5;0.005
0.891011;0.716082;0.000268502;-0.000492902;3;0.5;0.005
0.892028;0.718375;-1.56858e-05;-0.000786345;3;0.5;0.005
0.893007;0.741876;-7.72111e-05;-0.000396362;3;0.5;0.005
0.894024;0.756385;-0.000566232;-0.000563178;3;0.5;0.005
0.895004;0.754311;-0.000640017;-0.000960434;3;0.5;0.005
0.896021;0.758147;-0.000887997;-0.000148207;3;0.5;0.005
0.897037;0.768248;-0.000720709;-0.000486933;3;0.5;0.005
0.898016;0.76352;-0.000699004;-0.000212156;3;0.5;0.005
0.899032;0.7337;-0.000300174;-0.000107759;3;0.5;0.005
0.900011;0.705987;-0.000350022;2.77129e-05;3;0.5;0.005
0.901028;0.712074;1.4512e-06;-0.000535533;3;0.5;0.005
0.902007;0.747312;0.000361367;-4.56123e-05;3;0.5;0.005
0.903023;0.782489;0.00100969;5.80475e-05;3;0.5;0.005
0.904002;0.77795;0.00145674;0.000213638;3;0.5;0.005
0.905019;0.737313;0.00148438;-3.1764e-05;3;0.5;0.005
0.906035;0.706808;0.00137311;-9.22607e-05;3;0.5;0.005
0.907014;0.716066;0.000747058;-0.000889015;3;0.5;0.005
0.908031;0.745436;0.000436973;-0.000641332;3;0.5;0.005
0.909010;0.768564;-0.000301129;-0.000396676;3;0.5;0.005
0.910026;0.777936;-0.000767862;-0.000281464;3;0.5;0.005
0.911005;0.778263;-0.00110833;-0.000182928;3;0.5;0.005
0.912022;0.772448;-0.000816375;0.00015343;3;0.5;0.005
0.913001;0.75192;9.56942e-05;0.000201267;3;0.5;0.005
0.914018;0.734223;0.000903651;0.000648355;3;0.5;0.005
0.915035;0.736381;0.00143324;5.72102e-05;3;0.5;0.005
0.916013;0.751539;0.00114209;-0.00143484;3;0.5;0.005
0.917030;0.765759;0.000596702;-0.00323294;3;0.5;0.005
0.918009;0.768049;0.000840337;-0.0036022;3;0.5;0.005
0.919025;0.762469;0.00106756;-0.00348305;3;0.5;0.005
0.920004;0.756317;0.00119012;-0.0020733;3;0.5;0.005
0.921021;0.745892;0.000699169;-0.00143751;3;0.5;0.005
0.922038;0.73702;0.000263844;-0.000706421;3;0.5;0.005
0.923017;0.726737;-0.00041002;-0.000415146;3;0.5;0.005
0.924034;0.709467;-0.000446047;-0.000109929;3;0.5;0.005
0.925013;0.701232;-0.00031446;0.00046749;3;0.5;0.005
0.926030;0.711411;0.000191047;0.000435718;3;0.5;0.005
0.927009;0.742148;0.000642954;0.000599434;3;0.5;0.005
0.928026;0.766284;0.000665861;0.000609634;3;0.5;0.005
0.929006;0.765148;0.000868275;0.000729025;3;0.5;0.005
0.930023;0.74472;0.00062143;0.000943492;3;0.5;0.005
0.931002;0.720382;0.000588792;0.000563097;3;0.5;0.005
0.932019;0.703832;0.000379736;0.000177344;3;0.5;0.005
0.933035;0.698335;-0.000144672;-0.000343657;3;0.5;0.005
0.934015;0.70709;-0.000717335;-0.000574806;3;0.5;0.005
0.935032;0.727836;-0.00130457;-0.000980262;3;0.5;0.005
0.936011;0.745317;-0.00154823;-0.000806024;3;0.5;0.005
0.937028;0.752407;-0.00141993;-0.000325666;3;0.5;0.005
0.938007;0.743461;-0.000816543;-0.000562604;3;0.5;0.005
0.939024;0.735781;-7.3537e-05;-0.000570935;3;0.5;0.005
0.940003;0.733513;0.000443531;-0.000782236;3;0.5;0.005
0.941020;0.726883;0.00117249;-0.000769545;3;0.5;0.005
0.942037;0.720016;0.000780951;-0.00111852;3;0.5;0.005
0.943016;0.720103;0.0010175;-0.000251419;3;0.5;0.005
0.944033;0.737986;0.000782964;-3.52794e-05;3;0.5;0.005
0.945012;0.753662;0.000749435;0.000461732;3;0.5;0.005
0.946029;0.752777;0.000669573;0.00058339;3;0.5;0.005
0.947008;0.741997;0.000352658;0.000513575;3;0.5;0.005
0.948025;0.732091;0.00021946;0.000602287;3;0.5;0.005
0.949005;0.72711;0.000163593;0.000817905;3;0.5;0.005
0.950022;0.71759;8.64379e-05;0.00082286;3;0.5;0.005
0.951002;0.703697;-0.000108323;0.000686189;3;0.5;0.005
0.952019;0.69546;-0.000106874;-0.000211942;3;0.5;0.005
0.953036;0.70447;-0.000343227;-0.000479201;3;0.5;0.005
0.954016;0.720353;-0.000193954;-0.000490477;3;0.5;0.005
0.955033;0.728678;0.000236466;-0.000267218;3;0.5;0.005
0.956013;0.729187;0.000457107;3.47707e-05;3;0.5;0.005
0.957030;0.727012;0.000535776;-0.000237517;3;0.5;0.005
0.958009;0.726777;0.000445113;-0.00053419;3;0.5;0.005
0.959026;0.732566;0.000159857;-0.000964677;3;0.5;0.005
0.960006;0.740434;-0.000284008;-0.00112866;3;0.5;0.005
0.961023;0.740066;0.000104804;-0.000678741;3;0.5;0.005
0.962002;0.727959;6.40883e-05;-0.00054819;3;0.5;0.005
0.963019;0.709283;0.000694158;7.41275e-05;3;0.5;0.005
0.964037;0.685601;0.000535442;0.000270502;3;0.5;0.005
0.965016;0.670451;0.000659949;-4.34441e-05;3;0.5;0.005
0.966033;0.672585;6.08215e-05;0.000317776;3;0.5;0.005
0.967013;0.687241;0.000481342;4.11001e-05;3;0.5;0.005
0.968030;0.707602;-2.94073e-05;2.3536e-05;3;0.5;0.005
0.969009;0.724549;0.000306227;-0.000215156;3;0.5;0.005
0.970026;0.742763;6.39871e-05;-0.000119713;3;0.5;0.005
0.971006;0.756811;0.000224105;-4.46517e-05;3;0.5;0.005
0.972023;0.762788;6.76612e-05;0.00023778;3;0.5;0.005
0.973003;0.758847;-0.000154565;0.000261761;3;0.5;0.005
0.974020;0.742579;-6.40207e-05;9.30317e-05;3;0.5;0.005
0.975037;0.73066;-0.000314643;-8.04346e-05;3;0.5;0.005
0.976016;0.728965;-0.000453696;-0.000162569;3;0.5;0.005
0.977033;0.738581;-0.000509995;2.12641e-05;3;0.5;0.005
0.978013;0.738549;-0.00068879;-4.45341e-05;3;0.5;0.005
0.979029;0.716646;-0.000619112;2.41948e-05;3;0.5;0.005
0.980009;0.697761;-0.000547256;7.45516e-05;3;0.5;0.005
0.981026;0.690468;-0.00031436;-0.000216643;3;0.5;0.005
0.982006;0.696964;-8.55882e-05;8.33129e-05;3;0.5;0.005
0.983023;0.706933;3.39838e-05;-0.000136908;3;0.5;0.005
0.984002;0.718666;-8.2183e-05;-0.000189465;3;0.5;0.005
0.985019;0.739601;-0.000394634;0.000140054;3;0.5;0.005
0.986036;0.762447;-0.000210706;0.00026483;3;0.5;0.005
0.987015;0.775056;0.000365649;0.000548853;3;0.5;0.005
0.988032;0.771669;0.00116616;0.000465702;3;0.5;0.005
0.989011;0.747919;0.00190129;0.000429537;3;0.5;0.005
0.990028;0.708422;0.00216862;-0.000564409;3;0.5;0.005
0.991008;0.67647;0.00194653;-0.000819416;3;0.5;0.005
0.992025;0.669788;0.00187315;-0.00157869;3;0.5;0.005
0.993004;0.691417;0.00128777;-0.00168286;3;0.5;0.005
0.994022;0.728522;0.000784349;-0.00165292;3;0.5;0.005
0.995001;0.755201;0.000572106;-0.000786132;3;0.5;0.005
0.996018;0.76221;0.000374283;-0.000318858;3;0.5;0.005
0.997036;0.743593;0.000568201;0.000416604;3;0.5;0.005
0.998016;0.71061;0.000579899;0.000239246;3;0.5;0.005
0.999033;0.682712;0.000454164;-0.000115869;3;0.5;0.005
1.000013;0.674574;8.47331e-05;-0.000615492;3;0.5;0.005
1.001030;0.69217;-0.000604523;-0.000817594;3;0.5;0.005
1.002010;0.724394;-0.000873029;-0.00101681;3;0.5;0.005
1.003027;0.754038;-0.00153676;-0.000546436;3;0.5;0.005
1.004007;0.758453;-0.00101296;-0.000800145;3;0.5;0.005
1.005024;0.748362;-0.000611959;-0.000980052;3;0.5;0.005
1.006004;0.745311;0.000230388;-0.00103171;3;0.5;0.005
1.007021;0.750996;0.00112353;-0.00128844;3;0.5;0.005
1.008001;0.757008;0.00125375;-0.00119015;3;0.5;0.005
1.009018;0.746591;0.00166524;-0.00148485;3;0.5;0.005
1.010035;0.719656;0.0016412;-0.000600596;3;0.5;0.005
1.011015;0.693894;0.00127288;-0.000378127;3;0.5;0.005
1.012032;0.682945;0.00128892;0.000330005;3;0.5;0.005
1.013012;0.687853;0.000704744;0.000479826;3;0.5;0.005
1.014029;0.706568;0.000734179;2.1196e-05;3;0.5;0.005
1.015008;0.7307;0.000440407;0.00028227;3;0.5;0.005
1.016025;0.74665;0.000892657;0.000440063;3;0.5;0.005
1.017005;0.739899;0.00102276;0.000581283;3;0.5;0.005
1.018022;0.711544;0.00129566;9.6731e-05;3;0.5;0.005
1.019002;0.683832;0.000901709;0.000191396;3;0.5;0.005
1.020019;0.674001;0.00154924;-5.43411e-05;3;0.5;0.005
1.021037;0.684074;0.00198063;-8.75568e-05;3;0.5;0.005
1.022016;0.706066;0.00301161;0.000436905;3;0.5;0.005
1.023034;0.731046;0.00352774;-0.000165742;3;0.5;0.005
1.024013;0.744405;0.00320725;-0.000396459;3;0.5;0.005
1.025031;0.737696;0.00268612;-0.00197832;3;0.5;0.005
1.026010;0.718989;0.00259819;-0.00301144;3;0.5;0.005
1.027028;0.707968;0.00289449;-0.00269802;3;0.5;0.005
1.028007;0.706183;0.0030138;-0.00209876;3;0.5;0.005
1.029025;0.709377;0.00268635;-0.000762768;3;0.5;0.005
1.030004;0.710833;0.00173883;-0.000699247;3;0.5;0.005
1.031022;0.711657;0.00106613;-0.000472442;3;0.5;0.005
1.032001;0.71497;0.000457976;-0.000454549;3;0.5;0.005
1.033018;0.714667;0.000408644;0.000156;3;0.5;0.005
1.034036;0.701681;0.000232881;0.000262531;3;0.5;0.005
1.035015;0.68224;0.000257908;0.000180388;3;0.5;0.005
1.036032;0.669276;-7.31221e-05;-0.000492669;3;0.5;0.005
1.037012;0.670001;0.000172641;-0.000459334;3;0.5;0.005
1.038029;0.676009;-8.31584e-05;-0.000810605;3;0.5;0.005
1.039009;0.686191;0.000375923;-0.000612428;3;0.5;0.005
1.040027;0.703505;0.000843697;-0.000969403;3;0.5;0.005
1.041007;0.722374;0.00100419;-0.00134443;3;0.5;0.005
1.042024;0.734225;0.00154674;-0.000814467;3;0.5;0.005
1.043004;0.725366;0.00130638;-0.00119321;3;0.5;0.005
1.044022;0.701726;0.00170413;-0.000791217;3;0.5;0.005
1.045001;0.682986;0.00180984;8.49469e-05;3;0.5;0.005
1.046019;0.680175;0.00192855;0.000347143;3;0.5;0.005
1.047036;0.6956;0.0030473;0.000641263;3;0.5;0.005
1.048016;0.719234;0.00317843;-5.57961e-05;3;0.5;0.005
1.049033;0.735121;0.00382021;-0.000623262;3;0.5;0.005
1.050013;0.736988;0.00358643;-0.000897779;3;0.5;0.005
1.051031;0.726929;0.00323131;-0.000858903;3;0.5;0.005
1.052011;0.717325;0.00273938;-0.000490059;3;0.5;0.005
