time [s];zmax [m];posx [m];posy [m];posz [m]
0.536003;-3.40282e+38;9.5;0.5;0.19
0.537020;-3.40282e+38;9.5;0.5;0.19
0.538037;-3.40282e+38;9.5;0.5;0.19
0.539017;-3.40282e+38;9.5;0.5;0.19
0.540034;-3.40282e+38;9.5;0.5;0.19
0.541013;-3.40282e+38;9.5;0.5;0.19
0.542029;-3.40282e+38;9.5;0.5;0.19
0.543005;-3.40282e+38;9.5;0.5;0.19
0.544022;-3.40282e+38;9.5;0.5;0.19
0.545002;-3.40282e+38;9.5;0.5;0.19
0.546019;-3.40282e+38;9.5;0.5;0.19
0.547036;-3.40282e+38;9.5;0.5;0.19
0.548015;-3.40282e+38;9.5;0.5;0.19
0.549033;-3.40282e+38;9.5;0.5;0.19
0.550012;-3.40282e+38;9.5;0.5;0.19
0.551030;-3.40282e+38;9.5;0.5;0.19
0.552009;-3.40282e+38;9.5;0.5;0.19
0.553027;-3.40282e+38;9.5;0.5;0.19
0.554006;-3.40282e+38;9.5;0.5;0.19
0.555024;-3.40282e+38;9.5;0.5;0.19
0.556004;-3.40282e+38;9.5;0.5;0.19
0.557021;-3.40282e+38;9.5;0.5;0.19
0.558001;-3.40282e+38;9.5;0.5;0.19
0.559018;-3.40282e+38;9.5;0.5;0.19
0.560036;-3.40282e+38;9.5;0.5;0.19
0.561015;-3.40282e+38;9.5;0.5;0.19
0.562033;-3.40282e+38;9.5;0.5;0.19
0.563012;-3.40282e+38;9.5;0.5;0.19
0.564030;-3.40282e+38;9.5;0.5;0.19
0.565009;-3.40282e+38;9.5;0.5;0.19
0.566027;-3.40282e+38;9.5;0.5;0.19
0.567006;-3.40282e+38;9.5;0.5;0.19
0.568024;-3.40282e+38;9.5;0.5;0.19
0.569003;-3.40282e+38;9.5;0.5;0.19
0.570021;-3.40282e+38;9.5;0.5;0.19
0.571001;-3.40282e+38;9.5;0.5;0.19
0.572018;-3.40282e+38;9.5;0.5;0.19
0.573036;-3.40282e+38;9.5;0.5;0.19
0.574016;-3.40282e+38;9.5;0.5;0.19
0.575033;-3.40282e+38;9.5;0.5;0.19
0.576013;-3.40282e+38;9.5;0.5;0.19
0.577030;-3.40282e+38;9.5;0.5;0.19
0.578010;-3.40282e+38;9.5;0.5;0.19
0.579027;-3.40282e+38;9.5;0.5;0.19
0.580007;-3.40282e+38;9.5;0.5;0.19
0.581024;-3.40282e+38;9.5;0.5;0.19
0.582004;-3.40282e+38;9.5;0.5;0.19
0.583020;-3.40282e+38;9.5;0.5;0.19
0.584000;-3.40282e+38;9.5;0.5;0.19
0.585017;-3.40282e+38;9.5;0.5;0.19
0.586034;-3.40282e+38;9.5;0.5;0.19
0.587013;-3.40282e+38;9.5;0.5;0.19
0.588030;-3.40282e+38;9.5;0.5;0.19
0.589009;-3.40282e+38;9.5;0.5;0.19
0.590026;-3.40282e+38;9.5;0.5;0.19
0.591004;-3.40282e+38;9.5;0.5;0.19
0.592021;-3.40282e+38;9.5;0.5;0.19
0.593000;-3.40282e+38;9.5;0.5;0.19
0.594017;-3.40282e+38;9.5;0.5;0.19
0.595034;-3.40282e+38;9.5;0.5;0.19
0.596013;-3.40282e+38;9.5;0.5;0.19
0.597030;-3.40282e+38;9.5;0.5;0.19
0.598009;-3.40282e+38;9.5;0.5;0.19
0.599026;-3.40282e+38;9.5;0.5;0.19
0.600005;-3.40282e+38;9.5;0.5;0.19
0.601022;-3.40282e+38;9.5;0.5;0.19
0.602001;-3.40282e+38;9.5;0.5;0.19
0.603017;-3.40282e+38;9.5;0.5;0.19
0.604034;-3.40282e+38;9.5;0.5;0.19
0.605013;-3.40282e+38;9.5;0.5;0.19
0.606029;-3.40282e+38;9.5;0.5;0.19
0.607008;-3.40282e+38;9.5;0.5;0.19
0.608025;-3.40282e+38;9.5;0.5;0.19
0.609004;-3.40282e+38;9.5;0.5;0.19
0.610020;-3.40282e+38;9.5;0.5;0.19
0.611036;-3.40282e+38;9.5;0.5;0.19
0.612014;-3.40282e+38;9.5;0.5;0.19
0.613031;-3.40282e+38;9.5;0.5;0.19
0.614009;-3.40282e+38;9.5;0.5;0.19
0.615025;-3.40282e+38;9.5;0.5;0.19
0.616003;-3.40282e+38;9.5;0.5;0.19
0.617018;-3.40282e+38;9.5;0.5;0.19
0.618034;-3.40282e+38;9.5;0.5;0.19
0.619013;-3.40282e+38;9.5;0.5;0.19
0.620029;-3.40282e+38;9.5;0.5;0.19
0.621008;-3.40282e+38;9.5;0.5;0.19
0.622025;-3.40282e+38;9.5;0.5;0.19
0.623003;-3.40282e+38;9.5;0.5;0.19
0.624020;-3.40282e+38;9.5;0.5;0.19
0.625037;-3.40282e+38;9.5;0.5;0.19
0.626016;-3.40282e+38;9.5;0.5;0.19
0.627032;-3.40282e+38;9.5;0.5;0.19
0.628011;-3.40282e+38;9.5;0.5;0.19
0.629027;-3.40282e+38;9.5;0.5;0.19
0.630006;-3.40282e+38;9.5;0.5;0.19
0.631022;-3.40282e+38;9.5;0.5;0.19
0.632001;-3.40282e+38;9.5;0.5;0.19
0.633017;-3.40282e+38;9.5;0.5;0.19
0.634033;-3.40282e+38;9.5;0.5;0.19
0.635011;-3.40282e+38;9.5;0.5;0.19
0.636027;-3.40282e+38;9.5;0.5;0.19
0.637004;-3.40282e+38;9.5;0.5;0.19
0.638020;-3.40282e+38;9.5;0.5;0.19
0.639037;-3.40282e+38;9.5;0.5;0.19
0.640016;-3.40282e+38;9.5;0.5;0.19
0.641032;-3.40282e+38;9.5;0.5;0.19
0.642011;-3.40282e+38;9.5;0.5;0.19
0.643027;-3.40282e+38;9.5;0.5;0.19
0.644006;-3.40282e+38;9.5;0.5;0.19
0.645022;-3.40282e+38;9.5;0.5;0.19
0.646001;-3.40282e+38;9.5;0.5;0.19
0.647017;-3.40282e+38;9.5;0.5;0.19
0.648033;-3.40282e+38;9.5;0.5;0.19
0.649012;-3.40282e+38;9.5;0.5;0.19
0.650028;-3.40282e+38;9.5;0.5;0.19
0.651007;-3.40282e+38;9.5;0.5;0.19
0.652023;-3.40282e+38;9.5;0.5;0.19
0.653002;-3.40282e+38;9.5;0.5;0.19
0.654018;-3.40282e+38;9.5;0.5;0.19
0.655033;-3.40282e+38;9.5;0.5;0.19
0.656011;-3.40282e+38;9.5;0.5;0.19
0.657028;-3.40282e+38;9.5;0.5;0.19
0.658007;-3.40282e+38;9.5;0.5;0.19
0.659024;-3.40282e+38;9.5;0.5;0.19
0.660002;-3.40282e+38;9.5;0.5;0.19
0.661019;-3.40282e+38;9.5;0.5;0.19
0.662036;-3.40282e+38;9.5;0.5;0.19
0.663015;-3.40282e+38;9.5;0.5;0.19
0.664031;-3.40282e+38;9.5;0.5;0.19
0.665010;-3.40282e+38;9.5;0.5;0.19
0.666027;-3.40282e+38;9.5;0.5;0.19
0.667005;-3.40282e+38;9.5;0.5;0.19
0.668022;-3.40282e+38;9.5;0.5;0.19
0.669001;-3.40282e+38;9.5;0.5;0.19
0.670017;-3.40282e+38;9.5;0.5;0.19
0.671034;-3.40282e+38;9.5;0.5;0.19
0.672013;-3.40282e+38;9.5;0.5;0.19
0.673030;-3.40282e+38;9.5;0.5;0.19
0.674008;-3.40282e+38;9.5;0.5;0.19
0.675022;-3.40282e+38;9.5;0.5;0.19
0.676001;-3.40282e+38;9.5;0.5;0.19
0.677017;-3.40282e+38;9.5;0.5;0.19
0.678034;-3.40282e+38;9.5;0.5;0.19
0.679013;-3.40282e+38;9.5;0.5;0.19
0.680029;-3.40282e+38;9.5;0.5;0.19
0.681006;-3.40282e+38;9.5;0.5;0.19
0.682022;-3.40282e+38;9.5;0.5;0.19
0.683036;-3.40282e+38;9.5;0.5;0.19
0.684013;-3.40282e+38;9.5;0.5;0.19
0.685030;-3.40282e+38;9.5;0.5;0.19
0.686008;-3.40282e+38;9.5;0.5;0.19
0.687025;-3.40282e+38;9.5;0.5;0.19
0.688003;-3.40282e+38;9.5;0.5;0.19
0.689017;-3.40282e+38;9.5;0.5;0.19
0.690033;-3.40282e+38;9.5;0.5;0.19
0.691012;-3.40282e+38;9.5;0.5;0.19
0.692029;-3.40282e+38;9.5;0.5;0.19
0.693008;-3.40282e+38;9.5;0.5;0.19
0.694026;-3.40282e+38;9.5;0.5;0.19
0.695005;-3.40282e+38;9.5;0.5;0.19
0.696022;-3.40282e+38;9.5;0.5;0.19
0.697002;-3.40282e+38;9.5;0.5;0.19
0.698019;-3.40282e+38;9.5;0.5;0.19
0.699033;-3.40282e+38;9.5;0.5;0.19
0.700012;-3.40282e+38;9.5;0.5;0.19
0.701029;-3.40282e+38;9.5;0.5;0.19
0.702007;-3.40282e+38;9.5;0.5;0.19
0.703017;-3.40282e+38;9.5;0.5;0.19
0.704029;-3.40282e+38;9.5;0.5;0.19
0.705007;-3.40282e+38;9.5;0.5;0.19
0.706020;-3.40282e+38;9.5;0.5;0.19
0.707031;-3.40282e+38;9.5;0.5;0.19
0.708009;-3.40282e+38;9.5;0.5;0.19
0.709023;-3.40282e+38;9.5;0.5;0.19
0.710000;-3.40282e+38;9.5;0.5;0.19
0.711017;-3.40282e+38;9.5;0.5;0.19
0.712033;-3.40282e+38;9.5;0.5;0.19
0.713013;-3.40282e+38;9.5;0.5;0.19
0.714030;-3.40282e+38;9.5;0.5;0.19
0.715009;-3.40282e+38;9.5;0.5;0.19
0.716026;-3.40282e+38;9.5;0.5;0.19
0.717005;-3.40282e+38;9.5;0.5;0.19
0.718022;-3.40282e+38;9.5;0.5;0.19
0.719001;-3.40282e+38;9.5;0.5;0.19
0.720018;-3.40282e+38;9.5;0.5;0.19
0.721035;-3.40282e+38;9.5;0.5;0.19
0.722014;-3.40282e+38;9.5;0.5;0.19
0.723030;-3.40282e+38;9.5;0.5;0.19
0.724009;-3.40282e+38;9.5;0.5;0.19
0.725026;-3.40282e+38;9.5;0.5;0.19
0.726004;-3.40282e+38;9.5;0.5;0.19
0.727019;-3.40282e+38;9.5;0.5;0.19
0.728034;-3.40282e+38;9.5;0.5;0.19
0.729010;-3.40282e+38;9.5;0.5;0.19
0.730023;-3.40282e+38;9.5;0.5;0.19
0.731034;-3.40282e+38;9.5;0.5;0.19
0.732012;-3.40282e+38;9.5;0.5;0.19
0.733029;-3.40282e+38;9.5;0.5;0.19
0.734007;-3.40282e+38;9.5;0.5;0.19
0.735024;-3.40282e+38;9.5;0.5;0.19
0.736003;-3.40282e+38;9.5;0.5;0.19
0.737020;-3.40282e+38;9.5;0.5;0.19
0.738037;-3.40282e+38;9.5;0.5;0.19
0.739016;-3.40282e+38;9.5;0.5;0.19
0.740033;-3.40282e+38;9.5;0.5;0.19
0.741012;-3.40282e+38;9.5;0.5;0.19
0.742026;-3.40282e+38;9.5;0.5;0.19
0.743003;-3.40282e+38;9.5;0.5;0.19
0.744020;-3.40282e+38;9.5;0.5;0.19
0.745037;-3.40282e+38;9.5;0.5;0.19
0.746016;-3.40282e+38;9.5;0.5;0.19
0.747033;-3.40282e+38;9.5;0.5;0.19
0.748012;-3.40282e+38;9.5;0.5;0.19
0.749029;-3.40282e+38;9.5;0.5;0.19
0.750008;-3.40282e+38;9.5;0.5;0.19
0.751025;-3.40282e+38;9.5;0.5;0.19
0.752004;-3.40282e+38;9.5;0.5;0.19
0.753021;-3.40282e+38;9.5;0.5;0.19
0.754038;-3.40282e+38;9.5;0.5;0.19
0.755016;-3.40282e+38;9.5;0.5;0.19
0.756033;-3.40282e+38;9.5;0.5;0.19
0.757012;-3.40282e+38;9.5;0.5;0.19
0.758028;-3.40282e+38;9.5;0.5;0.19
0.759006;-3.40282e+38;9.5;0.5;0.19
0.760018;-3.40282e+38;9.5;0.5;0.19
0.761034;-3.40282e+38;9.5;0.5;0.19
0.762014;-3.40282e+38;9.5;0.5;0.19
0.763031;-3.40282e+38;9.5;0.5;0.19
0.764010;-3.40282e+38;9.5;0.5;0.19
0.765027;-3.40282e+38;9.5;0.5;0.19
0.766006;-3.40282e+38;9.5;0.5;0.19
0.767022;-3.40282e+38;9.5;0.5;0.19
0.768001;-3.40282e+38;9.5;0.5;0.19
0.769017;-3.40282e+38;9.5;0.5;0.19
0.770034;-3.40282e+38;9.5;0.5;0.19
0.771013;-3.40282e+38;9.5;0.5;0.19
0.772029;-3.40282e+38;9.5;0.5;0.19
0.773008;-3.40282e+38;9.5;0.5;0.19
0.774023;-3.40282e+38;9.5;0.5;0.19
0.775002;-3.40282e+38;9.5;0.5;0.19
0.776018;-3.40282e+38;9.5;0.5;0.19
0.777034;-3.40282e+38;9.5;0.5;0.19
0.778012;-3.40282e+38;9.5;0.5;0.19
0.779029;-3.40282e+38;9.5;0.5;0.19
0.780009;-3.40282e+38;9.5;0.5;0.19
0.781025;-3.40282e+38;9.5;0.5;0.19
0.782004;-3.40282e+38;9.5;0.5;0.19
0.783020;-3.40282e+38;9.5;0.5;0.19
0.784036;-3.40282e+38;9.5;0.5;0.19
0.785015;-3.40282e+38;9.5;0.5;0.19
0.786031;-3.40282e+38;9.5;0.5;0.19
0.787010;-3.40282e+38;9.5;0.5;0.19
0.788023;-3.40282e+38;9.5;0.5;0.19
0.789032;-3.40282e+38;9.5;0.5;0.19
0.790002;-3.40282e+38;9.5;0.5;0.19
0.791007;-3.40282e+38;9.5;0.5;0.19
0.792022;-3.40282e+38;9.5;0.5;0.19
0.793037;-3.40282e+38;9.5;0.5;0.19
0.794012;-3.40282e+38;9.5;0.5;0.19
0.795028;-3.40282e+38;9.5;0.5;0.19
0.796007;-3.40282e+38;9.5;0.5;0.19
0.797024;-3.40282e+38;9.5;0.5;0.19
0.798003;-3.40282e+38;9.5;0.5;0.19
0.799020;-3.40282e+38;9.5;0.5;0.19
0.800036;-3.40282e+38;9.5;0.5;0.19
0.801015;-3.40282e+38;9.5;0.5;0.19
0.802031;-3.40282e+38;9.5;0.5;0.19
0.803010;-3.40282e+38;9.5;0.5;0.19
0.804026;-3.40282e+38;9.5;0.5;0.19
0.805004;-3.40282e+38;9.5;0.5;0.19
0.806021;-3.40282e+38;9.5;0.5;0.19
0.807038;-3.40282e+38;9.5;0.5;0.19
0.808017;-3.40282e+38;9.5;0.5;0.19
0.809033;-3.40282e+38;9.5;0.5;0.19
0.810012;-3.40282e+38;9.5;0.5;0.19
0.811029;-3.40282e+38;9.5;0.5;0.19
0.812008;-3.40282e+38;9.5;0.5;0.19
0.813025;-3.40282e+38;9.5;0.5;0.19
0.814004;-3.40282e+38;9.5;0.5;0.19
0.815021;-3.40282e+38;9.5;0.5;0.19
0.816037;-3.40282e+38;9.5;0.5;0.19
0.817016;-3.40282e+38;9.5;0.5;0.19
0.818032;-3.40282e+38;9.5;0.5;0.19
0.819012;-3.40282e+38;9.5;0.5;0.19
0.820028;-3.40282e+38;9.5;0.5;0.19
0.821007;-3.40282e+38;9.5;0.5;0.19
0.822024;-3.40282e+38;9.5;0.5;0.19
0.823002;-3.40282e+38;9.5;0.5;0.19
0.824019;-3.40282e+38;9.5;0.5;0.19
0.825035;-3.40282e+38;9.5;0.5;0.19
0.826014;-3.40282e+38;9.5;0.5;0.19
0.827030;-3.40282e+38;9.5;0.5;0.19
0.828009;-3.40282e+38;9.5;0.5;0.19
0.829025;-3.40282e+38;9.5;0.5;0.19
0.830004;-3.40282e+38;9.5;0.5;0.19
0.831021;-3.40282e+38;9.5;0.5;0.19
0.832037;-3.40282e+38;9.5;0.5;0.19
0.833016;-3.40282e+38;9.5;0.5;0.19
0.834033;-3.40282e+38;9.5;0.5;0.19
0.835012;-3.40282e+38;9.5;0.5;0.19
0.836028;-3.40282e+38;9.5;0.5;0.19
0.837004;-3.40282e+38;9.5;0.5;0.19
0.838019;-3.40282e+38;9.5;0.5;0.19
0.839035;-3.40282e+38;9.5;0.5;0.19
0.840014;-3.40282e+38;9.5;0.5;0.19
0.841030;-3.40282e+38;9.5;0.5;0.19
0.842009;-3.40282e+38;9.5;0.5;0.19
0.843024;-3.40282e+38;9.5;0.5;0.19
0.844035;-3.40282e+38;9.5;0.5;0.19
0.845013;-3.40282e+38;9.5;0.5;0.19
0.846029;-3.40282e+38;9.5;0.5;0.19
0.847008;-3.40282e+38;9.5;0.5;0.19
0.848025;-3.40282e+38;9.5;0.5;0.19
0.849004;-3.40282e+38;9.5;0.5;0.19
0.850015;-3.40282e+38;9.5;0.5;0.19
0.851029;-3.40282e+38;9.5;0.5;0.19
0.852008;-3.40282e+38;9.5;0.5;0.19
0.853025;-3.40282e+38;9.5;0.5;0.19
0.854004;-3.40282e+38;9.5;0.5;0.19
0.855018;-3.40282e+38;9.5;0.5;0.19
0.856031;-3.40282e+38;9.5;0.5;0.19
0.857010;-3.40282e+38;9.5;0.5;0.19
0.858027;-3.40282e+38;9.5;0.5;0.19
0.859006;-3.40282e+38;9.5;0.5;0.19
0.860022;-3.40282e+38;9.5;0.5;0.19
0.861034;-3.40282e+38;9.5;0.5;0.19
0.862010;-3.40282e+38;9.5;0.5;0.19
0.863027;-3.40282e+38;9.5;0.5;0.19
0.864006;-3.40282e+38;9.5;0.5;0.19
0.865023;-3.40282e+38;9.5;0.5;0.19
0.866002;-3.40282e+38;9.5;0.5;0.19
0.867019;-3.40282e+38;9.5;0.5;0.19
0.868036;-3.40282e+38;9.5;0.5;0.19
0.869015;-3.40282e+38;9.5;0.5;0.19
0.870032;-3.40282e+38;9.5;0.5;0.19
0.871011;-3.40282e+38;9.5;0.5;0.19
0.872028;-3.40282e+38;9.5;0.5;0.19
0.873007;-3.40282e+38;9.5;0.5;0.19
0.874025;-3.40282e+38;9.5;0.5;0.19
0.875004;-3.40282e+38;9.5;0.5;0.19
0.876021;-3.40282e+38;9.5;0.5;0.19
0.877000;-3.40282e+38;9.5;0.5;0.19
0.878017;-3.40282e+38;9.5;0.5;0.19
0.879034;-3.40282e+38;9.5;0.5;0.19
0.880013;-3.40282e+38;9.5;0.5;0.19
0.881030;-3.40282e+38;9.5;0.5;0.19
0.882009;-3.40282e+38;9.5;0.5;0.19
0.883026;-3.40282e+38;9.5;0.5;0.19
0.884005;-3.40282e+38;9.5;0.5;0.19
0.885022;-3.40282e+38;9.5;0.5;0.19
0.886001;-3.40282e+38;9.5;0.5;0.19
0.887018;-3.40282e+38;9.5;0.5;0.19
0.888035;-3.40282e+38;9.5;0.5;0.19
0.889014;-3.40282e+38;9.5;0.5;0.19
0.890031;-3.40282e+38;9.5;0.5;0.19
0.891011;-3.40282e+38;9.5;0.5;0.19
0.892028;-3.40282e+38;9.5;0.5;0.19
0.893007;-3.40282e+38;9.5;0.5;0.19
0.894024;-3.40282e+38;9.5;0.5;0.19
0.895004;-3.40282e+38;9.5;0.5;0.19
0.896021;-3.40282e+38;9.5;0.5;0.19
0.897037;-3.40282e+38;9.5;0.5;0.19
0.898016;-3.40282e+38;9.5;0.5;0.19
0.899032;-3.40282e+38;9.5;0.5;0.19
0.900011;-3.40282e+38;9.5;0.5;0.19
0.901028;-3.40282e+38;9.5;0.5;0.19
0.902007;-3.40282e+38;9.5;0.5;0.19
0.903023;-3.40282e+38;9.5;0.5;0.19
0.904002;-3.40282e+38;9.5;0.5;0.19
0.905019;-3.40282e+38;9.5;0.5;0.19
0.906035;-3.40282e+38;9.5;0.5;0.19
0.907014;-3.40282e+38;9.5;0.5;0.19
0.908031;-3.40282e+38;9.5;0.5;0.19
0.909010;-3.40282e+38;9.5;0.5;0.19
0.910026;-3.40282e+38;9.5;0.5;0.19
0.911005;-3.40282e+38;9.5;0.5;0.19
0.912022;-3.40282e+38;9.5;0.5;0.19
0.913001;-3.40282e+38;9.5;0.5;0.19
0.914018;-3.40282e+38;9.5;0.5;0.19
0.915035;-3.40282e+38;9.5;0.5;0.19
0.916013;-3.40282e+38;9.5;0.5;0.19
0.917030;-3.40282e+38;9.5;0.5;0.19
0.918009;-3.40282e+38;9.5;0.5;0.19
0.919025;-3.40282e+38;9.5;0.5;0.19
0.920004;-3.40282e+38;9.5;0.5;0.19
0.921021;-3.40282e+38;9.5;0.5;0.19
0.922038;-3.40282e+38;9.5;0.5;0.19
0.923017;-3.40282e+38;9.5;0.5;0.19
0.924034;-3.40282e+38;9.5;0.5;0.19
0.925013;-3.40282e+38;9.5;0.5;0.19
0.926030;-3.40282e+38;9.5;0.5;0.19
0.927009;-3.40282e+38;9.5;0.5;0.19
0.928026;-3.40282e+38;9.5;0.5;0.19
0.929006;-3.40282e+38;9.5;0.5;0.19
0.930023;-3.40282e+38;9.5;0.5;0.19
0.931002;-3.40282e+38;9.5;0.5;0.19
0.932019;-3.40282e+38;9.5;0.5;0.19
0.933035;-3.40282e+38;9.5;0.5;0.19
0.934015;-3.40282e+38;9.5;0.5;0.19
0.935032;-3.40282e+38;9.5;0.5;0.19
0.936011;-3.40282e+38;9.5;0.5;0.19
0.937028;-3.40282e+38;9.5;0.5;0.19
0.938007;-3.40282e+38;9.5;0.5;0.19
0.939024;-3.40282e+38;9.5;0.5;0.19
0.940003;-3.40282e+38;9.5;0.5;0.19
0.941020;-3.40282e+38;9.5;0.5;0.19
0.942037;-3.40282e+38;9.5;0.5;0.19
0.943016;-3.40282e+38;9.5;0.5;0.19
0.944033;-3.40282e+38;9.5;0.5;0.19
0.945012;-3.40282e+38;9.5;0.5;0.19
0.946029;-3.40282e+38;9.5;0.5;0.19
0.947008;-3.40282e+38;9.5;0.5;0.19
0.948025;-3.40282e+38;9.5;0.5;0.19
0.949005;-3.40282e+38;9.5;0.5;0.19
0.950022;-3.40282e+38;9.5;0.5;0.19
0.951002;-3.40282e+38;9.5;0.5;0.19
0.952019;-3.40282e+38;9.5;0.5;0.19
0.953036;-3.40282e+38;9.5;0.5;0.19
0.954016;-3.40282e+38;9.5;0.5;0.19
0.955033;-3.40282e+38;9.5;0.5;0.19
0.956013;-3.40282e+38;9.5;0.5;0.19
0.957030;-3.40282e+38;9.5;0.5;0.19
0.958009;-3.40282e+38;9.5;0.5;0.19
0.959026;-3.40282e+38;9.5;0.5;0.19
0.960006;-3.40282e+38;9.5;0.5;0.19
0.961023;-3.40282e+38;9.5;0.5;0.19
0.962002;-3.40282e+38;9.5;0.5;0.19
0.963019;-3.40282e+38;9.5;0.5;0.19
0.964037;-3.40282e+38;9.5;0.5;0.19
0.965016;-3.40282e+38;9.5;0.5;0.19
0.966033;-3.40282e+38;9.5;0.5;0.19
0.967013;-3.40282e+38;9.5;0.5;0.19
0.968030;-3.40282e+38;9.5;0.5;0.19
0.969009;-3.40282e+38;9.5;0.5;0.19
0.970026;-3.40282e+38;9.5;0.5;0.19
0.971006;-3.40282e+38;9.5;0.5;0.19
0.972023;-3.40282e+38;9.5;0.5;0.19
0.973003;-3.40282e+38;9.5;0.5;0.19
0.974020;-3.40282e+38;9.5;0.5;0.19
0.975037;-3.40282e+38;9.5;0.5;0.19
0.976016;-3.40282e+38;9.5;0.5;0.19
0.977033;-3.40282e+38;9.5;0.5;0.19
0.978013;-3.40282e+38;9.5;0.5;0.19
0.979029;-3.40282e+38;9.5;0.5;0.19
0.980009;-3.40282e+38;9.5;0.5;0.19
0.981026;-3.40282e+38;9.5;0.5;0.19
0.982006;-3.40282e+38;9.5;0.5;0.19
0.983023;-3.40282e+38;9.5;0.5;0.19
0.984002;-3.40282e+38;9.5;0.5;0.19
0.985019;-3.40282e+38;9.5;0.5;0.19
0.986036;-3.40282e+38;9.5;0.5;0.19
0.987015;-3.40282e+38;9.5;0.5;0.19
0.988032;-3.40282e+38;9.5;0.5;0.19
0.989011;-3.40282e+38;9.5;0.5;0.19
0.990028;-3.40282e+38;9.5;0.5;0.19
0.991008;-3.40282e+38;9.5;0.5;0.19
0.992025;-3.40282e+38;9.5;0.5;0.19
0.993004;-3.40282e+38;9.5;0.5;0.19
0.994022;-3.40282e+38;9.5;0.5;0.19
0.995001;-3.40282e+38;9.5;0.5;0.19
0.996018;-3.40282e+38;9.5;0.5;0.19
0.997036;-3.40282e+38;9.5;0.5;0.19
0.998016;-3.40282e+38;9.5;0.5;0.19
0.999033;-3.40282e+38;9.5;0.5;0.19
1.000013;-3.40282e+38;9.5;0.5;0.19
1.001030;-3.40282e+38;9.5;0.5;0.19
1.002010;-3.40282e+38;9.5;0.5;0.19
1.003027;-3.40282e+38;9.5;0.5;0.19
1.004007;-3.40282e+38;9.5;0.5;0.19
1.005024;-3.40282e+38;9.5;0.5;0.19
1.006004;-3.40282e+38;9.5;0.5;0.19
1.007021;-3.40282e+38;9.5;0.5;0.19
1.008001;-3.40282e+38;9.5;0.5;0.19
1.009018;-3.40282e+38;9.5;0.5;0.19
1.010035;-3.40282e+38;9.5;0.5;0.19
1.011015;-3.40282e+38;9.5;0.5;0.19
1.012032;-3.40282e+38;9.5;0.5;0.19
1.013012;-3.40282e+38;9.5;0.5;0.19
1.014029;-3.40282e+38;9.5;0.5;0.19
1.015008;-3.40282e+38;9.5;0.5;0.19
1.016025;-3.40282e+38;9.5;0.5;0.19
1.017005;-3.40282e+38;9.5;0.5;0.19
1.018022;-3.40282e+38;9.5;0.5;0.19
1.019002;-3.40282e+38;9.5;0.5;0.19
1.020019;-3.40282e+38;9.5;0.5;0.19
1.021037;-3.40282e+38;9.5;0.5;0.19
1.022016;-3.40282e+38;9.5;0.5;0.19
1.023034;-3.40282e+38;9.5;0.5;0.19
1.024013;-3.40282e+38;9.5;0.5;0.19
1.025031;-3.40282e+38;9.5;0.5;0.19
1.026010;-3.40282e+38;9.5;0.5;0.19
1.027028;-3.40282e+38;9.5;0.5;0.19
1.028007;-3.40282e+38;9.5;0.5;0.19
1.029025;-3.40282e+38;9.5;0.5;0.19
1.030004;-3.40282e+38;9.5;0.5;0.19
1.031022;-3.40282e+38;9.5;0.5;0.19
1.032001;-3.40282e+38;9.5;0.5;0.19
1.033018;-3.40282e+38;9.5;0.5;0.19
1.034036;-3.40282e+38;9.5;0.5;0.19
1.035015;-3.40282e+38;9.5;0.5;0.19
1.036032;-3.40282e+38;9.5;0.5;0.19
1.037012;-3.40282e+38;9.5;0.5;0.19
1.038029;-3.40282e+38;9.5;0.5;0.19
1.039009;-3.40282e+38;9.5;0.5;0.19
1.040027;-3.40282e+38;9.5;0.5;0.19
1.041007;-3.40282e+38;9.5;0.5;0.19
1.042024;-3.40282e+38;9.5;0.5;0.19
1.043004;-3.40282e+38;9.5;0.5;0.19
1.044022;-3.40282e+38;9.5;0.5;0.19
1.045001;-3.40282e+38;9.5;0.5;0.19
1.046019;-3.40282e+38;9.5;0.5;0.19
1.047036;-3.40282e+38;9.5;0.5;0.19
1.048016;-3.40282e+38;9.5;0.5;0.19
1.049033;-3.40282e+38;9.5;0.5;0.19
1.050013;-3.40282e+38;9.5;0.5;0.19
1.051031;-3.40282e+38;9.5;0.5;0.19
1.052011;-3.40282e+38;9.5;0.5;0.19
1.053028;-3.40282e+38;9.5;0.5;0.19
1.054008;-3.40282e+38;9.5;0.5;0.19
1.055026;-3.40282e+38;9.5;0.5;0.19
1.056005;-3.40282e+38;9.5;0.5;0.19
1.057023;-3.40282e+38;9.5;0.5;0.19
1.058003;-3.40282e+38;9.5;0.5;0.19
1.059020;-3.40282e+38;9.5;0.5;0.19
1.060037;-3.40282e+38;9.5;0.5;0.19
1.061017;-3.40282e+38;9.5;0.5;0.19
1.062034;-3.40282e+38;9.5;0.5;0.19
1.063014;-3.40282e+38;9.5;0.5;0.19
1.064032;-3.40282e+38;9.5;0.5;0.19
1.065012;-3.40282e+38;9.5;0.5;0.19
1.066029;-3.40282e+38;9.5;0.5;0.19
1.067009;-3.40282e+38;9.5;0.5;0.19
1.068027;-3.40282e+38;9.5;0.5;0.19
1.069007;-3.40282e+38;9.5;0.5;0.19
1.070024;-3.40282e+38;9.5;0.5;0.19
1.071004;-3.40282e+38;9.5;0.5;0.19
1.072022;-3.40282e+38;9.5;0.5;0.19
