time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605013;0;0;0;8.75;0.75;0.115
0.606029;0;0;0;8.75;0.75;0.115
0.607008;0;0;0;8.75;0.75;0.115
0.608025;0;0;0;8.75;0.75;0.115
0.609004;0;0;0;8.75;0.75;0.115
0.610020;0;0;0;8.75;0.75;0.115
0.611036;0;0;0;8.75;0.75;0.115
0.612014;0;0;0;8.75;0.75;0.115
0.613031;0;0;0;8.75;0.75;0.115
0.614009;0;0;0;8.75;0.75;0.115
0.615025;0;0;0;8.75;0.75;0.115
0.616003;0;0;0;8.75;0.75;0.115
0.617018;0;0;0;8.75;0.75;0.115
0.618034;0;0;0;8.75;0.75;0.115
0.619013;0;0;0;8.75;0.75;0.115
0.620029;0;0;0;8.75;0.75;0.115
0.621008;0;0;0;8.75;0.75;0.115
0.622025;0;0;0;8.75;0.75;0.115
0.623003;0;0;0;8.75;0.75;0.115
0.624020;0;0;0;8.75;0.75;0.115
0.625037;0;0;0;8.75;0.75;0.115
0.626016;0;0;0;8.75;0.75;0.115
0.627032;0;0;0;8.75;0.75;0.115
0.628011;0;0;0;8.75;0.75;0.115
0.629027;0;0;0;8.75;0.75;0.115
0.630006;0;0;0;8.75;0.75;0.115
0.631022;0;0;0;8.75;0.75;0.115
0.632001;0;0;0;8.75;0.75;0.115
0.633017;0;0;0;8.75;0.75;0.115
0.634033;0;0;0;8.75;0.75;0.115
0.635011;0;0;0;8.75;0.75;0.115
0.636027;0;0;0;8.75;0.75;0.115
0.637004;0;0;0;8.75;0.75;0.115
0.638020;0;0;0;8.75;0.75;0.115
0.639037;0;0;0;8.75;0.75;0.115
0.640016;0;0;0;8.75;0.75;0.115
0.641032;0;0;0;8.75;0.75;0.115
0.642011;0;0;0;8.75;0.75;0.115
0.643027;0;0;0;8.75;0.75;0.115
0.644006;0;0;0;8.75;0.75;0.115
0.645022;0;0;0;8.75;0.75;0.115
0.646001;0;0;0;8.75;0.75;0.115
0.647017;0;0;0;8.75;0.75;0.115
0.648033;0;0;0;8.75;0.75;0.115
0.649012;0;0;0;8.75;0.75;0.115
0.650028;0;0;0;8.75;0.75;0.115
0.651007;0;0;0;8.75;0.75;0.115
0.652023;0;0;0;8.75;0.75;0.115
0.653002;0;0;0;8.75;0.75;0.115
0.654018;0;0;0;8.75;0.75;0.115
0.655033;0;0;0;8.75;0.75;0.115
0.656011;0;0;0;8.75;0.75;0.115
0.657028;0;0;0;8.75;0.75;0.115
0.658007;0;0;0;8.75;0.75;0.115
0.659024;0;0;0;8.75;0.75;0.115
0.660002;0;0;0;8.75;0.75;0.115
0.661019;0;0;0;8.75;0.75;0.115
0.662036;0;0;0;8.75;0.75;0.115
0.663015;0;0;0;8.75;0.75;0.115
0.664031;0;0;0;8.75;0.75;0.115
0.665010;0;0;0;8.75;0.75;0.115
0.666027;0;0;0;8.75;0.75;0.115
0.667005;0;0;0;8.75;0.75;0.115
0.668022;0;0;0;8.75;0.75;0.115
0.669001;0;0;0;8.75;0.75;0.115
0.670017;0;0;0;8.75;0.75;0.115
0.671034;0;0;0;8.75;0.75;0.115
0.672013;0;0;0;8.75;0.75;0.115
0.673030;0;0;0;8.75;0.75;0.115
0.674008;0;0;0;8.75;0.75;0.115
0.675022;0;0;0;8.75;0.75;0.115
0.676001;0;0;0;8.75;0.75;0.115
0.677017;0;0;0;8.75;0.75;0.115
0.678034;0;0;0;8.75;0.75;0.115
0.679013;0;0;0;8.75;0.75;0.115
0.680029;0;0;0;8.75;0.75;0.115
0.681006;0;0;0;8.75;0.75;0.115
0.682022;0;0;0;8.75;0.75;0.115
0.683036;0;0;0;8.75;0.75;0.115
0.684013;0;0;0;8.75;0.75;0.115
0.685030;0;0;0;8.75;0.75;0.115
0.686008;0;0;0;8.75;0.75;0.115
0.687025;0;0;0;8.75;0.75;0.115
0.688003;0;0;0;8.75;0.75;0.115
0.689017;0;0;0;8.75;0.75;0.115
0.690033;0;0;0;8.75;0.75;0.115
0.691012;0;0;0;8.75;0.75;0.115
0.692029;0;0;0;8.75;0.75;0.115
0.693008;0;0;0;8.75;0.75;0.115
0.694026;0;0;0;8.75;0.75;0.115
0.695005;0;0;0;8.75;0.75;0.115
0.696022;0;0;0;8.75;0.75;0.115
0.697002;0;0;0;8.75;0.75;0.115
0.698019;0;0;0;8.75;0.75;0.115
0.699033;0;0;0;8.75;0.75;0.115
0.700012;0;0;0;8.75;0.75;0.115
0.701029;0;0;0;8.75;0.75;0.115
0.702007;0;0;0;8.75;0.75;0.115
0.703017;0;0;0;8.75;0.75;0.115
0.704029;0;0;0;8.75;0.75;0.115
0.705007;0;0;0;8.75;0.75;0.115
0.706020;0;0;0;8.75;0.75;0.115
0.707031;0;0;0;8.75;0.75;0.115
0.708009;0;0;0;8.75;0.75;0.115
0.709023;0;0;0;8.75;0.75;0.115
0.710000;0;0;0;8.75;0.75;0.115
0.711017;0;0;0;8.75;0.75;0.115
0.712033;0;0;0;8.75;0.75;0.115
0.713013;0;0;0;8.75;0.75;0.115
0.714030;0;0;0;8.75;0.75;0.115
0.715009;0;0;0;8.75;0.75;0.115
0.716026;0;0;0;8.75;0.75;0.115
0.717005;0;0;0;8.75;0.75;0.115
0.718022;0;0;0;8.75;0.75;0.115
0.719001;0;0;0;8.75;0.75;0.115
0.720018;0;0;0;8.75;0.75;0.115
0.721035;0;0;0;8.75;0.75;0.115
0.722014;0;0;0;8.75;0.75;0.115
0.723030;0;0;0;8.75;0.75;0.115
0.724009;0;0;0;8.75;0.75;0.115
0.725026;0;0;0;8.75;0.75;0.115
0.726004;0;0;0;8.75;0.75;0.115
0.727019;0;0;0;8.75;0.75;0.115
0.728034;0;0;0;8.75;0.75;0.115
0.729010;0;0;0;8.75;0.75;0.115
0.730023;0;0;0;8.75;0.75;0.115
0.731034;0;0;0;8.75;0.75;0.115
0.732012;0;0;0;8.75;0.75;0.115
0.733029;0;0;0;8.75;0.75;0.115
0.734007;0;0;0;8.75;0.75;0.115
0.735024;0;0;0;8.75;0.75;0.115
0.736003;0;0;0;8.75;0.75;0.115
0.737020;0;0;0;8.75;0.75;0.115
0.738037;0;0;0;8.75;0.75;0.115
0.739016;0;0;0;8.75;0.75;0.115
0.740033;0;0;0;8.75;0.75;0.115
0.741012;0;0;0;8.75;0.75;0.115
0.742026;0;0;0;8.75;0.75;0.115
0.743003;0;0;0;8.75;0.75;0.115
0.744020;0;0;0;8.75;0.75;0.115
0.745037;0;0;0;8.75;0.75;0.115
0.746016;0;0;0;8.75;0.75;0.115
0.747033;0;0;0;8.75;0.75;0.115
0.748012;0;0;0;8.75;0.75;0.115
0.749029;0;0;0;8.75;0.75;0.115
0.750008;0;0;0;8.75;0.75;0.115
0.751025;0;0;0;8.75;0.75;0.115
0.752004;0;0;0;8.75;0.75;0.115
0.753021;0;0;0;8.75;0.75;0.115
0.754038;0;0;0;8.75;0.75;0.115
0.755016;0;0;0;8.75;0.75;0.115
0.756033;0;0;0;8.75;0.75;0.115
0.757012;0;0;0;8.75;0.75;0.115
0.758028;0;0;0;8.75;0.75;0.115
0.759006;0;0;0;8.75;0.75;0.115
0.760018;0;0;0;8.75;0.75;0.115
0.761034;0;0;0;8.75;0.75;0.115
0.762014;0;0;0;8.75;0.75;0.115
0.763031;0;0;0;8.75;0.75;0.115
0.764010;0;0;0;8.75;0.75;0.115
0.765027;0;0;0;8.75;0.75;0.115
0.766006;0;0;0;8.75;0.75;0.115
0.767022;0;0;0;8.75;0.75;0.115
0.768001;0;0;0;8.75;0.75;0.115
0.769017;0;0;0;8.75;0.75;0.115
0.770034;0;0;0;8.75;0.75;0.115
0.771013;0;0;0;8.75;0.75;0.115
0.772029;0;0;0;8.75;0.75;0.115
0.773008;0;0;0;8.75;0.75;0.115
0.774023;0;0;0;8.75;0.75;0.115
0.775002;0;0;0;8.75;0.75;0.115
0.776018;0;0;0;8.75;0.75;0.115
0.777034;0;0;0;8.75;0.75;0.115
0.778012;0;0;0;8.75;0.75;0.115
0.779029;0;0;0;8.75;0.75;0.115
0.780009;0;0;0;8.75;0.75;0.115
0.781025;0;0;0;8.75;0.75;0.115
0.782004;0;0;0;8.75;0.75;0.115
0.783020;0;0;0;8.75;0.75;0.115
0.784036;0;0;0;8.75;0.75;0.115
0.785015;0;0;0;8.75;0.75;0.115
0.786031;0;0;0;8.75;0.75;0.115
0.787010;0;0;0;8.75;0.75;0.115
0.788023;0;0;0;8.75;0.75;0.115
0.789032;0;0;0;8.75;0.75;0.115
0.790002;0;0;0;8.75;0.75;0.115
0.791007;0;0;0;8.75;0.75;0.115
0.792022;0;0;0;8.75;0.75;0.115
0.793037;0;0;0;8.75;0.75;0.115
0.794012;0;0;0;8.75;0.75;0.115
0.795028;0;0;0;8.75;0.75;0.115
0.796007;0;0;0;8.75;0.75;0.115
0.797024;0;0;0;8.75;0.75;0.115
0.798003;0;0;0;8.75;0.75;0.115
0.799020;0;0;0;8.75;0.75;0.115
0.800036;0;0;0;8.75;0.75;0.115
0.801015;0;0;0;8.75;0.75;0.115
0.802031;0;0;0;8.75;0.75;0.115
0.803010;0;0;0;8.75;0.75;0.115
0.804026;0;0;0;8.75;0.75;0.115
0.805004;0;0;0;8.75;0.75;0.115
0.806021;0;0;0;8.75;0.75;0.115
0.807038;0;0;0;8.75;0.75;0.115
0.808017;0;0;0;8.75;0.75;0.115
0.809033;0;0;0;8.75;0.75;0.115
0.810012;0;0;0;8.75;0.75;0.115
0.811029;0;0;0;8.75;0.75;0.115
0.812008;0;0;0;8.75;0.75;0.115
0.813025;0;0;0;8.75;0.75;0.115
0.814004;0;0;0;8.75;0.75;0.115
0.815021;0;0;0;8.75;0.75;0.115
0.816037;0;0;0;8.75;0.75;0.115
0.817016;0;0;0;8.75;0.75;0.115
0.818032;0;0;0;8.75;0.75;0.115
0.819012;0;0;0;8.75;0.75;0.115
0.820028;0;0;0;8.75;0.75;0.115
0.821007;0;0;0;8.75;0.75;0.115
0.822024;0;0;0;8.75;0.75;0.115
0.823002;0;0;0;8.75;0.75;0.115
0.824019;0;0;0;8.75;0.75;0.115
0.825035;0;0;0;8.75;0.75;0.115
0.826014;0;0;0;8.75;0.75;0.115
0.827030;0;0;0;8.75;0.75;0.115
0.828009;0;0;0;8.75;0.75;0.115
0.829025;0;0;0;8.75;0.75;0.115
0.830004;0;0;0;8.75;0.75;0.115
0.831021;0;0;0;8.75;0.75;0.115
0.832037;0;0;0;8.75;0.75;0.115
0.833016;0;0;0;8.75;0.75;0.115
0.834033;0;0;0;8.75;0.75;0.115
0.835012;0;0;0;8.75;0.75;0.115
0.836028;0;0;0;8.75;0.75;0.115
0.837004;0;0;0;8.75;0.75;0.115
0.838019;0;0;0;8.75;0.75;0.115
0.839035;0;0;0;8.75;0.75;0.115
0.840014;0;0;0;8.75;0.75;0.115
0.841030;0;0;0;8.75;0.75;0.115
0.842009;0;0;0;8.75;0.75;0.115
0.843024;0;0;0;8.75;0.75;0.115
0.844035;0;0;0;8.75;0.75;0.115
0.845013;0;0;0;8.75;0.75;0.115
0.846029;0;0;0;8.75;0.75;0.115
0.847008;0;0;0;8.75;0.75;0.115
0.848025;0;0;0;8.75;0.75;0.115
0.849004;0;0;0;8.75;0.75;0.115
0.850015;0;0;0;8.75;0.75;0.115
0.851029;0;0;0;8.75;0.75;0.115
0.852008;0;0;0;8.75;0.75;0.115
0.853025;0;0;0;8.75;0.75;0.115
0.854004;0;0;0;8.75;0.75;0.115
0.855018;0;0;0;8.75;0.75;0.115
0.856031;0;0;0;8.75;0.75;0.115
0.857010;0;0;0;8.75;0.75;0.115
0.858027;0;0;0;8.75;0.75;0.115
0.859006;0;0;0;8.75;0.75;0.115
0.860022;0;0;0;8.75;0.75;0.115
0.861034;0;0;0;8.75;0.75;0.115
0.862010;0;0;0;8.75;0.75;0.115
0.863027;0;0;0;8.75;0.75;0.115
0.864006;0;0;0;8.75;0.75;0.115
0.865023;0;0;0;8.75;0.75;0.115
0.866002;0;0;0;8.75;0.75;0.115
0.867019;0;0;0;8.75;0.75;0.115
0.868036;0;0;0;8.75;0.75;0.115
0.869015;0;0;0;8.75;0.75;0.115
0.870032;0;0;0;8.75;0.75;0.115
0.871011;0;0;0;8.75;0.75;0.115
0.872028;0;0;0;8.75;0.75;0.115
0.873007;0;0;0;8.75;0.75;0.115
0.874025;0;0;0;8.75;0.75;0.115
0.875004;0;0;0;8.75;0.75;0.115
0.876021;0;0;0;8.75;0.75;0.115
0.877000;0;0;0;8.75;0.75;0.115
0.878017;0;0;0;8.75;0.75;0.115
0.879034;0;0;0;8.75;0.75;0.115
0.880013;0;0;0;8.75;0.75;0.115
0.881030;0;0;0;8.75;0.75;0.115
0.882009;0;0;0;8.75;0.75;0.115
0.883026;0;0;0;8.75;0.75;0.115
0.884005;0;0;0;8.75;0.75;0.115
0.885022;0;0;0;8.75;0.75;0.115
0.886001;0;0;0;8.75;0.75;0.115
0.887018;0;0;0;8.75;0.75;0.115
0.888035;0;0;0;8.75;0.75;0.115
0.889014;0;0;0;8.75;0.75;0.115
0.890031;0;0;0;8.75;0.75;0.115
0.891011;0;0;0;8.75;0.75;0.115
0.892028;0;0;0;8.75;0.75;0.115
0.893007;0;0;0;8.75;0.75;0.115
0.894024;0;0;0;8.75;0.75;0.115
0.895004;0;0;0;8.75;0.75;0.115
0.896021;0;0;0;8.75;0.75;0.115
0.897037;0;0;0;8.75;0.75;0.115
0.898016;0;0;0;8.75;0.75;0.115
0.899032;0;0;0;8.75;0.75;0.115
0.900011;0;0;0;8.75;0.75;0.115
0.901028;0;0;0;8.75;0.75;0.115
0.902007;0;0;0;8.75;0.75;0.115
0.903023;0;0;0;8.75;0.75;0.115
0.904002;0;0;0;8.75;0.75;0.115
0.905019;0;0;0;8.75;0.75;0.115
0.906035;0;0;0;8.75;0.75;0.115
0.907014;0;0;0;8.75;0.75;0.115
0.908031;0;0;0;8.75;0.75;0.115
0.909010;0;0;0;8.75;0.75;0.115
0.910026;0;0;0;8.75;0.75;0.115
0.911005;0;0;0;8.75;0.75;0.115
0.912022;0;0;0;8.75;0.75;0.115
0.913001;0;0;0;8.75;0.75;0.115
0.914018;0;0;0;8.75;0.75;0.115
0.915035;0;0;0;8.75;0.75;0.115
0.916013;0;0;0;8.75;0.75;0.115
0.917030;0;0;0;8.75;0.75;0.115
0.918009;0;0;0;8.75;0.75;0.115
0.919025;0;0;0;8.75;0.75;0.115
0.920004;0;0;0;8.75;0.75;0.115
0.921021;0;0;0;8.75;0.75;0.115
0.922038;0;0;0;8.75;0.75;0.115
0.923017;0;0;0;8.75;0.75;0.115
0.924034;0;0;0;8.75;0.75;0.115
0.925013;0;0;0;8.75;0.75;0.115
0.926030;0;0;0;8.75;0.75;0.115
0.927009;0;0;0;8.75;0.75;0.115
0.928026;0;0;0;8.75;0.75;0.115
0.929006;0;0;0;8.75;0.75;0.115
0.930023;0;0;0;8.75;0.75;0.115
0.931002;0;0;0;8.75;0.75;0.115
0.932019;0;0;0;8.75;0.75;0.115
0.933035;0;0;0;8.75;0.75;0.115
0.934015;0;0;0;8.75;0.75;0.115
0.935032;0;0;0;8.75;0.75;0.115
0.936011;0;0;0;8.75;0.75;0.115
0.937028;0;0;0;8.75;0.75;0.115
0.938007;0;0;0;8.75;0.75;0.115
0.939024;0;0;0;8.75;0.75;0.115
0.940003;0;0;0;8.75;0.75;0.115
0.941020;0;0;0;8.75;0.75;0.115
0.942037;0;0;0;8.75;0.75;0.115
0.943016;0;0;0;8.75;0.75;0.115
0.944033;0;0;0;8.75;0.75;0.115
0.945012;0;0;0;8.75;0.75;0.115
0.946029;0;0;0;8.75;0.75;0.115
0.947008;0;0;0;8.75;0.75;0.115
0.948025;0;0;0;8.75;0.75;0.115
0.949005;0;0;0;8.75;0.75;0.115
0.950022;0;0;0;8.75;0.75;0.115
0.951002;0;0;0;8.75;0.75;0.115
0.952019;0;0;0;8.75;0.75;0.115
0.953036;0;0;0;8.75;0.75;0.115
0.954016;0;0;0;8.75;0.75;0.115
0.955033;0;0;0;8.75;0.75;0.115
0.956013;0;0;0;8.75;0.75;0.115
0.957030;0;0;0;8.75;0.75;0.115
0.958009;0;0;0;8.75;0.75;0.115
0.959026;0;0;0;8.75;0.75;0.115
0.960006;0;0;0;8.75;0.75;0.115
0.961023;0;0;0;8.75;0.75;0.115
0.962002;0;0;0;8.75;0.75;0.115
0.963019;0;0;0;8.75;0.75;0.115
0.964037;0;0;0;8.75;0.75;0.115
0.965016;0;0;0;8.75;0.75;0.115
0.966033;0;0;0;8.75;0.75;0.115
0.967013;0;0;0;8.75;0.75;0.115
0.968030;0;0;0;8.75;0.75;0.115
0.969009;0;0;0;8.75;0.75;0.115
0.970026;0;0;0;8.75;0.75;0.115
0.971006;0;0;0;8.75;0.75;0.115
0.972023;0;0;0;8.75;0.75;0.115
0.973003;0;0;0;8.75;0.75;0.115
0.974020;0;0;0;8.75;0.75;0.115
0.975037;0;0;0;8.75;0.75;0.115
0.976016;0;0;0;8.75;0.75;0.115
0.977033;0;0;0;8.75;0.75;0.115
0.978013;0;0;0;8.75;0.75;0.115
0.979029;0;0;0;8.75;0.75;0.115
0.980009;0;0;0;8.75;0.75;0.115
0.981026;0;0;0;8.75;0.75;0.115
0.982006;0;0;0;8.75;0.75;0.115
0.983023;0;0;0;8.75;0.75;0.115
0.984002;0;0;0;8.75;0.75;0.115
0.985019;0;0;0;8.75;0.75;0.115
0.986036;0;0;0;8.75;0.75;0.115
0.987015;0;0;0;8.75;0.75;0.115
0.988032;0;0;0;8.75;0.75;0.115
0.989011;0;0;0;8.75;0.75;0.115
0.990028;0;0;0;8.75;0.75;0.115
0.991008;0;0;0;8.75;0.75;0.115
0.992025;0;0;0;8.75;0.75;0.115
0.993004;0;0;0;8.75;0.75;0.115
0.994022;0;0;0;8.75;0.75;0.115
0.995001;0;0;0;8.75;0.75;0.115
0.996018;0;0;0;8.75;0.75;0.115
0.997036;0;0;0;8.75;0.75;0.115
0.998016;0;0;0;8.75;0.75;0.115
0.999033;0;0;0;8.75;0.75;0.115
1.000013;0;0;0;8.75;0.75;0.115
1.001030;0;0;0;8.75;0.75;0.115
1.002010;0;0;0;8.75;0.75;0.115
1.003027;0;0;0;8.75;0.75;0.115
1.004007;0;0;0;8.75;0.75;0.115
1.005024;0;0;0;8.75;0.75;0.115
1.006004;0;0;0;8.75;0.75;0.115
1.007021;0;0;0;8.75;0.75;0.115
1.008001;0;0;0;8.75;0.75;0.115
1.009018;0;0;0;8.75;0.75;0.115
1.010035;0;0;0;8.75;0.75;0.115
1.011015;0;0;0;8.75;0.75;0.115
1.012032;0;0;0;8.75;0.75;0.115
1.013012;0;0;0;8.75;0.75;0.115
1.014029;0;0;0;8.75;0.75;0.115
1.015008;0;0;0;8.75;0.75;0.115
1.016025;0;0;0;8.75;0.75;0.115
1.017005;0;0;0;8.75;0.75;0.115
1.018022;0;0;0;8.75;0.75;0.115
1.019002;0;0;0;8.75;0.75;0.115
1.020019;0;0;0;8.75;0.75;0.115
1.021037;0;0;0;8.75;0.75;0.115
1.022016;0;0;0;8.75;0.75;0.115
1.023034;0;0;0;8.75;0.75;0.115
1.024013;0;0;0;8.75;0.75;0.115
1.025031;0;0;0;8.75;0.75;0.115
1.026010;0;0;0;8.75;0.75;0.115
1.027028;0;0;0;8.75;0.75;0.115
1.028007;0;0;0;8.75;0.75;0.115
1.029025;0;0;0;8.75;0.75;0.115
1.030004;0;0;0;8.75;0.75;0.115
1.031022;0;0;0;8.75;0.75;0.115
1.032001;0;0;0;8.75;0.75;0.115
1.033018;0;0;0;8.75;0.75;0.115
1.034036;0;0;0;8.75;0.75;0.115
1.035015;0;0;0;8.75;0.75;0.115
1.036032;0;0;0;8.75;0.75;0.115
1.037012;0;0;0;8.75;0.75;0.115
1.038029;0;0;0;8.75;0.75;0.115
1.039009;0;0;0;8.75;0.75;0.115
1.040027;0;0;0;8.75;0.75;0.115
1.041007;0;0;0;8.75;0.75;0.115
1.042024;0;0;0;8.75;0.75;0.115
1.043004;0;0;0;8.75;0.75;0.115
1.044022;0;0;0;8.75;0.75;0.115
1.045001;0;0;0;8.75;0.75;0.115
1.046019;0;0;0;8.75;0.75;0.115
1.047036;0;0;0;8.75;0.75;0.115
1.048016;0;0;0;8.75;0.75;0.115
1.049033;0;0;0;8.75;0.75;0.115
1.050013;0;0;0;8.75;0.75;0.115
1.051031;0;0;0;8.75;0.75;0.115
1.052011;0;0;0;8.75;0.75;0.115
1.053028;0;0;0;8.75;0.75;0.115
1.054008;0;0;0;8.75;0.75;0.115
1.055026;0;0;0;8.75;0.75;0.115
1.056005;0;0;0;8.75;0.75;0.115
1.057023;0;0;0;8.75;0.75;0.115
1.058003;0;0;0;8.75;0.75;0.115
1.059020;0;0;0;8.75;0.75;0.115
1.060037;0;0;0;8.75;0.75;0.115
1.061017;0;0;0;8.75;0.75;0.115
1.062034;0;0;0;8.75;0.75;0.115
1.063014;0;0;0;8.75;0.75;0.115
1.064032;0;0;0;8.75;0.75;0.115
1.065012;0;0;0;8.75;0.75;0.115
1.066029;0;0;0;8.75;0.75;0.115
1.067009;0;0;0;8.75;0.75;0.115
1.068027;0;0;0;8.75;0.75;0.115
1.069007;0;0;0;8.75;0.75;0.115
1.070024;0;0;0;8.75;0.75;0.115
1.071004;0;0;0;8.75;0.75;0.115
1.072022;0;0;0;8.75;0.75;0.115
1.073001;0;0;0;8.75;0.75;0.115
1.074019;0;0;0;8.75;0.75;0.115
1.075037;0;0;0;8.75;0.75;0.115
1.076017;0;0;0;8.75;0.75;0.115
1.077034;0;0;0;8.75;0.75;0.115
1.078014;0;0;0;8.75;0.75;0.115
1.079032;0;0;0;8.75;0.75;0.115
1.080011;0;0;0;8.75;0.75;0.115
1.081029;0;0;0;8.75;0.75;0.115
1.082009;0;0;0;8.75;0.75;0.115
1.083027;0;0;0;8.75;0.75;0.115
1.084007;0;0;0;8.75;0.75;0.115
1.085025;0;0;0;8.75;0.75;0.115
1.086005;0;0;0;8.75;0.75;0.115
1.087023;0;0;0;8.75;0.75;0.115
1.088003;0;0;0;8.75;0.75;0.115
1.089020;0;0;0;8.75;0.75;0.115
1.090000;0;0;0;8.75;0.75;0.115
1.091018;0;0;0;8.75;0.75;0.115
1.092036;0;0;0;8.75;0.75;0.115
1.093016;0;0;0;8.75;0.75;0.115
1.094034;0;0;0;8.75;0.75;0.115
1.095014;0;0;0;8.75;0.75;0.115
1.096032;0;0;0;8.75;0.75;0.115
1.097012;0;0;0;8.75;0.75;0.115
1.098030;0;0;0;8.75;0.75;0.115
1.099010;0;0;0;8.75;0.75;0.115
1.100028;0;0;0;8.75;0.75;0.115
1.101008;0;0;0;8.75;0.75;0.115
1.102026;0;0;0;8.75;0.75;0.115
1.103006;0;0;0;8.75;0.75;0.115
1.104024;0;0;0;8.75;0.75;0.115
1.105004;0;0;0;8.75;0.75;0.115
1.106021;0;0;0;8.75;0.75;0.115
1.107001;0;0;0;8.75;0.75;0.115
1.108019;0;0;0;8.75;0.75;0.115
1.109037;0;0;0;8.75;0.75;0.115
1.110017;0;0;0;8.75;0.75;0.115
1.111036;0;0;0;8.75;0.75;0.115
1.112016;0;0;0;8.75;0.75;0.115
1.113035;0;0;0;8.75;0.75;0.115
1.114015;0;0;0;8.75;0.75;0.115
1.115033;0;0;0;8.75;0.75;0.115
1.116013;0;0;0;8.75;0.75;0.115
1.117031;0;0;0;8.75;0.75;0.115
1.118011;0;0;0;8.75;0.75;0.115
1.119029;0;0;0;8.75;0.75;0.115
1.120009;0;0;0;8.75;0.75;0.115
1.121028;0;0;0;8.75;0.75;0.115
1.122008;0;0;0;8.75;0.75;0.115
1.123026;0;0;0;8.75;0.75;0.115
1.124007;0;0;0;8.75;0.75;0.115
1.125024;0;0;0;8.75;0.75;0.115
1.126005;0;0;0;8.75;0.75;0.115
1.127023;0;0;0;8.75;0.75;0.115
1.128003;0;0;0;8.75;0.75;0.115
1.129021;0;0;0;8.75;0.75;0.115
1.130002;0;0;0;8.75;0.75;0.115
1.131019;0;0;0;8.75;0.75;0.115
1.132037;0;0;0;8.75;0.75;0.115
1.133018;0;0;0;8.75;0.75;0.115
1.134036;0;0;0;8.75;0.75;0.115
1.135016;0;0;0;8.75;0.75;0.115
1.136034;0;0;0;8.75;0.75;0.115
1.137014;0;0;0;8.75;0.75;0.115
1.138032;0;0;0;8.75;0.75;0.115
1.139013;0;0;0;8.75;0.75;0.115
1.140031;0;0;0;8.75;0.75;0.115
1.141011;0;0;0;8.75;0.75;0.115
1.142030;0;0;0;8.75;0.75;0.115
1.143010;0;0;0;8.75;0.75;0.115
1.144028;0;0;0;8.75;0.75;0.115
1.145008;0;0;0;8.75;0.75;0.115
1.146026;0;0;0;8.75;0.75;0.115
1.147007;0;0;0;8.75;0.75;0.115
1.148025;0;0;0;8.75;0.75;0.115
1.149005;0;0;0;8.75;0.75;0.115
1.150023;0;0;0;8.75;0.75;0.115
1.151004;0;0;0;8.75;0.75;0.115
1.152022;0;0;0;8.75;0.75;0.115
1.153002;0;0;0;8.75;0.75;0.115
1.154020;0;0;0;8.75;0.75;0.115
1.155001;0;0;0;8.75;0.75;0.115
1.156019;0;0;0;8.75;0.75;0.115
1.157037;0;0;0;8.75;0.75;0.115
1.158018;0;0;0;8.75;0.75;0.115
1.159036;0;0;0;8.75;0.75;0.115
1.160016;0;0;0;8.75;0.75;0.115
1.161034;0;0;0;8.75;0.75;0.115
1.162014;0;0;0;8.75;0.75;0.115
1.163032;0;0;0;8.75;0.75;0.115
1.164013;0;0;0;8.75;0.75;0.115
1.165031;0;0;0;8.75;0.75;0.115
1.166011;0;0;0;8.75;0.75;0.115
1.167029;0;0;0;8.75;0.75;0.115
1.168010;0;0;0;8.75;0.75;0.115
1.169028;0;0;0;8.75;0.75;0.115
1.170008;0;0;0;8.75;0.75;0.115
1.171026;0;0;0;8.75;0.75;0.115
1.172007;0;0;0;8.75;0.75;0.115
1.173025;0;0;0;8.75;0.75;0.115
1.174006;0;0;0;8.75;0.75;0.115
1.175024;0;0;0;8.75;0.75;0.115
1.176004;0;0;0;8.75;0.75;0.115
1.177023;0;0;0;8.75;0.75;0.115
1.178003;0;0;0;8.75;0.75;0.115
1.179022;0;0;0;8.75;0.75;0.115
1.180002;0;0;0;8.75;0.75;0.115
1.181020;0;0;0;8.75;0.75;0.115
1.182001;0;0;0;8.75;0.75;0.115
1.183019;0;0;0;8.75;0.75;0.115
1.184037;0;0;0;8.75;0.75;0.115
1.185017;0;0;0;8.75;0.75;0.115
1.186035;0;0;0;8.75;0.75;0.115
1.187015;0;0;0;8.75;0.75;0.115
1.188034;0;0;0;8.75;0.75;0.115
1.189014;0;0;0;8.75;0.75;0.115
1.190031;0;0;0;8.75;0.75;0.115
1.191012;0;0;0;8.75;0.75;0.115
1.192030;0;0;0;8.75;0.75;0.115
1.193010;0;0;0;8.75;0.75;0.115
1.194029;0;0;0;8.75;0.75;0.115
1.195009;0;0;0;8.75;0.75;0.115
1.196027;0;0;0;8.75;0.75;0.115
1.197008;0;0;0;8.75;0.75;0.115
1.198026;0;0;0;8.75;0.75;0.115
1.199007;0;0;0;8.75;0.75;0.115
1.200025;0;0;0;8.75;0.75;0.115
1.201006;0;0;0;8.75;0.75;0.115
1.202025;0;0;0;8.75;0.75;0.115
1.203005;0;0;0;8.75;0.75;0.115
1.204023;0;0;0;8.75;0.75;0.115
1.205004;0;0;0;8.75;0.75;0.115
1.206022;0;0;0;8.75;0.75;0.115
1.207003;0;0;0;8.75;0.75;0.115
1.208021;0;0;0;8.75;0.75;0.115
1.209002;0;0;0;8.75;0.75;0.115
1.210020;0;0;0;8.75;0.75;0.115
