time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535024;0;0;0;6.4777;0.4942;0.0395
0.536003;0;0;0;6.4777;0.4942;0.0395
0.537020;0;0;0;6.4777;0.4942;0.0395
0.538037;0;0;0;6.4777;0.4942;0.0395
0.539017;0;0;0;6.4777;0.4942;0.0395
0.540034;0;0;0;6.4777;0.4942;0.0395
0.541013;0;0;0;6.4777;0.4942;0.0395
0.542029;0;0;0;6.4777;0.4942;0.0395
0.543005;0;0;0;6.4777;0.4942;0.0395
0.544022;0;0;0;6.4777;0.4942;0.0395
0.545002;0;0;0;6.4777;0.4942;0.0395
0.546019;0;0;0;6.4777;0.4942;0.0395
0.547036;0;0;0;6.4777;0.4942;0.0395
0.548015;0;0;0;6.4777;0.4942;0.0395
0.549033;0;0;0;6.4777;0.4942;0.0395
0.550012;0;0;0;6.4777;0.4942;0.0395
0.551030;0;0;0;6.4777;0.4942;0.0395
0.552009;0;0;0;6.4777;0.4942;0.0395
0.553027;0;0;0;6.4777;0.4942;0.0395
0.554006;0;0;0;6.4777;0.4942;0.0395
0.555024;0;0;0;6.4777;0.4942;0.0395
0.556004;0;0;0;6.4777;0.4942;0.0395
0.557021;0;0;0;6.4777;0.4942;0.0395
0.558001;0;0;0;6.4777;0.4942;0.0395
0.559018;0;0;0;6.4777;0.4942;0.0395
0.560036;0;0;0;6.4777;0.4942;0.0395
0.561015;0;0;0;6.4777;0.4942;0.0395
0.562033;0;0;0;6.4777;0.4942;0.0395
0.563012;0;0;0;6.4777;0.4942;0.0395
0.564030;0;0;0;6.4777;0.4942;0.0395
0.565009;0;0;0;6.4777;0.4942;0.0395
0.566027;0;0;0;6.4777;0.4942;0.0395
0.567006;0;0;0;6.4777;0.4942;0.0395
0.568024;0;0;0;6.4777;0.4942;0.0395
0.569003;0;0;0;6.4777;0.4942;0.0395
0.570021;0;0;0;6.4777;0.4942;0.0395
0.571001;0;0;0;6.4777;0.4942;0.0395
0.572018;0;0;0;6.4777;0.4942;0.0395
0.573036;0;0;0;6.4777;0.4942;0.0395
0.574016;0;0;0;6.4777;0.4942;0.0395
0.575033;0;0;0;6.4777;0.4942;0.0395
0.576013;0;0;0;6.4777;0.4942;0.0395
0.577030;0;0;0;6.4777;0.4942;0.0395
0.578010;0;0;0;6.4777;0.4942;0.0395
0.579027;0;0;0;6.4777;0.4942;0.0395
0.580007;0;0;0;6.4777;0.4942;0.0395
0.581024;0;0;0;6.4777;0.4942;0.0395
0.582004;0;0;0;6.4777;0.4942;0.0395
0.583020;0;0;0;6.4777;0.4942;0.0395
0.584000;0;0;0;6.4777;0.4942;0.0395
0.585017;0;0;0;6.4777;0.4942;0.0395
0.586034;0;0;0;6.4777;0.4942;0.0395
0.587013;0;0;0;6.4777;0.4942;0.0395
0.588030;0;0;0;6.4777;0.4942;0.0395
0.589009;0;0;0;6.4777;0.4942;0.0395
0.590026;0;0;0;6.4777;0.4942;0.0395
0.591004;0;0;0;6.4777;0.4942;0.0395
0.592021;0;0;0;6.4777;0.4942;0.0395
0.593000;0;0;0;6.4777;0.4942;0.0395
0.594017;0;0;0;6.4777;0.4942;0.0395
0.595034;0;0;0;6.4777;0.4942;0.0395
0.596013;0;0;0;6.4777;0.4942;0.0395
0.597030;0;0;0;6.4777;0.4942;0.0395
0.598009;0;0;0;6.4777;0.4942;0.0395
0.599026;0;0;0;6.4777;0.4942;0.0395
0.600005;0;0;0;6.4777;0.4942;0.0395
0.601022;0;0;0;6.4777;0.4942;0.0395
0.602001;0;0;0;6.4777;0.4942;0.0395
0.603017;0;0;0;6.4777;0.4942;0.0395
0.604034;0;0;0;6.4777;0.4942;0.0395
0.605013;0;0;0;6.4777;0.4942;0.0395
0.606029;0;0;0;6.4777;0.4942;0.0395
0.607008;0;0;0;6.4777;0.4942;0.0395
0.608025;0;0;0;6.4777;0.4942;0.0395
0.609004;0;0;0;6.4777;0.4942;0.0395
0.610020;0;0;0;6.4777;0.4942;0.0395
0.611036;0;0;0;6.4777;0.4942;0.0395
0.612014;0;0;0;6.4777;0.4942;0.0395
0.613031;0;0;0;6.4777;0.4942;0.0395
0.614009;0;0;0;6.4777;0.4942;0.0395
0.615025;0;0;0;6.4777;0.4942;0.0395
0.616003;0;0;0;6.4777;0.4942;0.0395
0.617018;0;0;0;6.4777;0.4942;0.0395
0.618034;0;0;0;6.4777;0.4942;0.0395
0.619013;0;0;0;6.4777;0.4942;0.0395
0.620029;0;0;0;6.4777;0.4942;0.0395
0.621008;0;0;0;6.4777;0.4942;0.0395
0.622025;0;0;0;6.4777;0.4942;0.0395
0.623003;0;0;0;6.4777;0.4942;0.0395
0.624020;0;0;0;6.4777;0.4942;0.0395
0.625037;0;0;0;6.4777;0.4942;0.0395
0.626016;0;0;0;6.4777;0.4942;0.0395
0.627032;0;0;0;6.4777;0.4942;0.0395
0.628011;0;0;0;6.4777;0.4942;0.0395
0.629027;0;0;0;6.4777;0.4942;0.0395
0.630006;0;0;0;6.4777;0.4942;0.0395
0.631022;0;0;0;6.4777;0.4942;0.0395
0.632001;0;0;0;6.4777;0.4942;0.0395
0.633017;0;0;0;6.4777;0.4942;0.0395
0.634033;0;0;0;6.4777;0.4942;0.0395
0.635011;0;0;0;6.4777;0.4942;0.0395
0.636027;0;0;0;6.4777;0.4942;0.0395
0.637004;0;0;0;6.4777;0.4942;0.0395
0.638020;0;0;0;6.4777;0.4942;0.0395
0.639037;0;0;0;6.4777;0.4942;0.0395
0.640016;0;0;0;6.4777;0.4942;0.0395
0.641032;0;0;0;6.4777;0.4942;0.0395
0.642011;0;0;0;6.4777;0.4942;0.0395
0.643027;0;0;0;6.4777;0.4942;0.0395
0.644006;0;0;0;6.4777;0.4942;0.0395
0.645022;0;0;0;6.4777;0.4942;0.0395
0.646001;0;0;0;6.4777;0.4942;0.0395
0.647017;0;0;0;6.4777;0.4942;0.0395
0.648033;0;0;0;6.4777;0.4942;0.0395
0.649012;0;0;0;6.4777;0.4942;0.0395
0.650028;0;0;0;6.4777;0.4942;0.0395
0.651007;0;0;0;6.4777;0.4942;0.0395
0.652023;0;0;0;6.4777;0.4942;0.0395
0.653002;0;0;0;6.4777;0.4942;0.0395
0.654018;0;0;0;6.4777;0.4942;0.0395
0.655033;0;0;0;6.4777;0.4942;0.0395
0.656011;0;0;0;6.4777;0.4942;0.0395
0.657028;0;0;0;6.4777;0.4942;0.0395
0.658007;0;0;0;6.4777;0.4942;0.0395
0.659024;0;0;0;6.4777;0.4942;0.0395
0.660002;0;0;0;6.4777;0.4942;0.0395
0.661019;0;0;0;6.4777;0.4942;0.0395
0.662036;0;0;0;6.4777;0.4942;0.0395
0.663015;0;0;0;6.4777;0.4942;0.0395
0.664031;0;0;0;6.4777;0.4942;0.0395
0.665010;0;0;0;6.4777;0.4942;0.0395
0.666027;0;0;0;6.4777;0.4942;0.0395
0.667005;0;0;0;6.4777;0.4942;0.0395
0.668022;0;0;0;6.4777;0.4942;0.0395
0.669001;0;0;0;6.4777;0.4942;0.0395
0.670017;0;0;0;6.4777;0.4942;0.0395
0.671034;0;0;0;6.4777;0.4942;0.0395
0.672013;0;0;0;6.4777;0.4942;0.0395
0.673030;0;0;0;6.4777;0.4942;0.0395
0.674008;0;0;0;6.4777;0.4942;0.0395
0.675022;0;0;0;6.4777;0.4942;0.0395
0.676001;0;0;0;6.4777;0.4942;0.0395
0.677017;0;0;0;6.4777;0.4942;0.0395
0.678034;0;0;0;6.4777;0.4942;0.0395
0.679013;0;0;0;6.4777;0.4942;0.0395
0.680029;0;0;0;6.4777;0.4942;0.0395
0.681006;0;0;0;6.4777;0.4942;0.0395
0.682022;0;0;0;6.4777;0.4942;0.0395
0.683036;0;0;0;6.4777;0.4942;0.0395
0.684013;0;0;0;6.4777;0.4942;0.0395
0.685030;0;0;0;6.4777;0.4942;0.0395
0.686008;0;0;0;6.4777;0.4942;0.0395
0.687025;0;0;0;6.4777;0.4942;0.0395
0.688003;0;0;0;6.4777;0.4942;0.0395
0.689017;0;0;0;6.4777;0.4942;0.0395
0.690033;0;0;0;6.4777;0.4942;0.0395
0.691012;0;0;0;6.4777;0.4942;0.0395
0.692029;0;0;0;6.4777;0.4942;0.0395
0.693008;0;0;0;6.4777;0.4942;0.0395
0.694026;0;0;0;6.4777;0.4942;0.0395
0.695005;0;0;0;6.4777;0.4942;0.0395
0.696022;0;0;0;6.4777;0.4942;0.0395
0.697002;0;0;0;6.4777;0.4942;0.0395
0.698019;0;0;0;6.4777;0.4942;0.0395
0.699033;0;0;0;6.4777;0.4942;0.0395
0.700012;0;0;0;6.4777;0.4942;0.0395
0.701029;0;0;0;6.4777;0.4942;0.0395
0.702007;0;0;0;6.4777;0.4942;0.0395
0.703017;0;0;0;6.4777;0.4942;0.0395
0.704029;0;0;0;6.4777;0.4942;0.0395
0.705007;0;0;0;6.4777;0.4942;0.0395
0.706020;0;0;0;6.4777;0.4942;0.0395
0.707031;0;0;0;6.4777;0.4942;0.0395
0.708009;0;0;0;6.4777;0.4942;0.0395
0.709023;0;0;0;6.4777;0.4942;0.0395
0.710000;0;0;0;6.4777;0.4942;0.0395
0.711017;0;0;0;6.4777;0.4942;0.0395
0.712033;0;0;0;6.4777;0.4942;0.0395
0.713013;0;0;0;6.4777;0.4942;0.0395
0.714030;0;0;0;6.4777;0.4942;0.0395
0.715009;0;0;0;6.4777;0.4942;0.0395
0.716026;0;0;0;6.4777;0.4942;0.0395
0.717005;0;0;0;6.4777;0.4942;0.0395
0.718022;0;0;0;6.4777;0.4942;0.0395
0.719001;0;0;0;6.4777;0.4942;0.0395
0.720018;0;0;0;6.4777;0.4942;0.0395
0.721035;0;0;0;6.4777;0.4942;0.0395
0.722014;0;0;0;6.4777;0.4942;0.0395
0.723030;0;0;0;6.4777;0.4942;0.0395
0.724009;0;0;0;6.4777;0.4942;0.0395
0.725026;0;0;0;6.4777;0.4942;0.0395
0.726004;0;0;0;6.4777;0.4942;0.0395
0.727019;0;0;0;6.4777;0.4942;0.0395
0.728034;0;0;0;6.4777;0.4942;0.0395
0.729010;0;0;0;6.4777;0.4942;0.0395
0.730023;0;0;0;6.4777;0.4942;0.0395
0.731034;0;0;0;6.4777;0.4942;0.0395
0.732012;0;0;0;6.4777;0.4942;0.0395
0.733029;0;0;0;6.4777;0.4942;0.0395
0.734007;0;0;0;6.4777;0.4942;0.0395
0.735024;0;0;0;6.4777;0.4942;0.0395
0.736003;0;0;0;6.4777;0.4942;0.0395
0.737020;0;0;0;6.4777;0.4942;0.0395
0.738037;0;0;0;6.4777;0.4942;0.0395
0.739016;0;0;0;6.4777;0.4942;0.0395
0.740033;0;0;0;6.4777;0.4942;0.0395
0.741012;0;0;0;6.4777;0.4942;0.0395
0.742026;0;0;0;6.4777;0.4942;0.0395
0.743003;0;0;0;6.4777;0.4942;0.0395
0.744020;0;0;0;6.4777;0.4942;0.0395
0.745037;0;0;0;6.4777;0.4942;0.0395
0.746016;0;0;0;6.4777;0.4942;0.0395
0.747033;0;0;0;6.4777;0.4942;0.0395
0.748012;0;0;0;6.4777;0.4942;0.0395
0.749029;0;0;0;6.4777;0.4942;0.0395
0.750008;0;0;0;6.4777;0.4942;0.0395
0.751025;0;0;0;6.4777;0.4942;0.0395
0.752004;0;0;0;6.4777;0.4942;0.0395
0.753021;0;0;0;6.4777;0.4942;0.0395
0.754038;0;0;0;6.4777;0.4942;0.0395
0.755016;0;0;0;6.4777;0.4942;0.0395
0.756033;0;0;0;6.4777;0.4942;0.0395
0.757012;0;0;0;6.4777;0.4942;0.0395
0.758028;0;0;0;6.4777;0.4942;0.0395
0.759006;0;0;0;6.4777;0.4942;0.0395
0.760018;0;0;0;6.4777;0.4942;0.0395
0.761034;0;0;0;6.4777;0.4942;0.0395
0.762014;0;0;0;6.4777;0.4942;0.0395
0.763031;0;0;0;6.4777;0.4942;0.0395
0.764010;0;0;0;6.4777;0.4942;0.0395
0.765027;0;0;0;6.4777;0.4942;0.0395
0.766006;0;0;0;6.4777;0.4942;0.0395
0.767022;0;0;0;6.4777;0.4942;0.0395
0.768001;0;0;0;6.4777;0.4942;0.0395
0.769017;0;0;0;6.4777;0.4942;0.0395
0.770034;0;0;0;6.4777;0.4942;0.0395
0.771013;0;0;0;6.4777;0.4942;0.0395
0.772029;0;0;0;6.4777;0.4942;0.0395
0.773008;0;0;0;6.4777;0.4942;0.0395
0.774023;0;0;0;6.4777;0.4942;0.0395
0.775002;0;0;0;6.4777;0.4942;0.0395
0.776018;0;0;0;6.4777;0.4942;0.0395
0.777034;0;0;0;6.4777;0.4942;0.0395
0.778012;0;0;0;6.4777;0.4942;0.0395
0.779029;0;0;0;6.4777;0.4942;0.0395
0.780009;0;0;0;6.4777;0.4942;0.0395
0.781025;0;0;0;6.4777;0.4942;0.0395
0.782004;0;0;0;6.4777;0.4942;0.0395
0.783020;0;0;0;6.4777;0.4942;0.0395
0.784036;0;0;0;6.4777;0.4942;0.0395
0.785015;0;0;0;6.4777;0.4942;0.0395
0.786031;0;0;0;6.4777;0.4942;0.0395
0.787010;0;0;0;6.4777;0.4942;0.0395
0.788023;0;0;0;6.4777;0.4942;0.0395
0.789032;0;0;0;6.4777;0.4942;0.0395
0.790002;0;0;0;6.4777;0.4942;0.0395
0.791007;0;0;0;6.4777;0.4942;0.0395
0.792022;0;0;0;6.4777;0.4942;0.0395
0.793037;0;0;0;6.4777;0.4942;0.0395
0.794012;0;0;0;6.4777;0.4942;0.0395
0.795028;0;0;0;6.4777;0.4942;0.0395
0.796007;0;0;0;6.4777;0.4942;0.0395
0.797024;0;0;0;6.4777;0.4942;0.0395
0.798003;0;0;0;6.4777;0.4942;0.0395
0.799020;0;0;0;6.4777;0.4942;0.0395
0.800036;0;0;0;6.4777;0.4942;0.0395
0.801015;0;0;0;6.4777;0.4942;0.0395
0.802031;0;0;0;6.4777;0.4942;0.0395
0.803010;0;0;0;6.4777;0.4942;0.0395
0.804026;0;0;0;6.4777;0.4942;0.0395
0.805004;0;0;0;6.4777;0.4942;0.0395
0.806021;0;0;0;6.4777;0.4942;0.0395
0.807038;0;0;0;6.4777;0.4942;0.0395
0.808017;0;0;0;6.4777;0.4942;0.0395
0.809033;0;0;0;6.4777;0.4942;0.0395
0.810012;0;0;0;6.4777;0.4942;0.0395
0.811029;0;0;0;6.4777;0.4942;0.0395
0.812008;0;0;0;6.4777;0.4942;0.0395
0.813025;0;0;0;6.4777;0.4942;0.0395
0.814004;0;0;0;6.4777;0.4942;0.0395
0.815021;0;0;0;6.4777;0.4942;0.0395
0.816037;0;0;0;6.4777;0.4942;0.0395
0.817016;0;0;0;6.4777;0.4942;0.0395
0.818032;0;0;0;6.4777;0.4942;0.0395
0.819012;0;0;0;6.4777;0.4942;0.0395
0.820028;0;0;0;6.4777;0.4942;0.0395
0.821007;0;0;0;6.4777;0.4942;0.0395
0.822024;0;0;0;6.4777;0.4942;0.0395
0.823002;0;0;0;6.4777;0.4942;0.0395
0.824019;0;0;0;6.4777;0.4942;0.0395
0.825035;0;0;0;6.4777;0.4942;0.0395
0.826014;0;0;0;6.4777;0.4942;0.0395
0.827030;0;0;0;6.4777;0.4942;0.0395
0.828009;0;0;0;6.4777;0.4942;0.0395
0.829025;0;0;0;6.4777;0.4942;0.0395
0.830004;0;0;0;6.4777;0.4942;0.0395
0.831021;0;0;0;6.4777;0.4942;0.0395
0.832037;0;0;0;6.4777;0.4942;0.0395
0.833016;0;0;0;6.4777;0.4942;0.0395
0.834033;0;0;0;6.4777;0.4942;0.0395
0.835012;0;0;0;6.4777;0.4942;0.0395
0.836028;0;0;0;6.4777;0.4942;0.0395
0.837004;0;0;0;6.4777;0.4942;0.0395
0.838019;0;0;0;6.4777;0.4942;0.0395
0.839035;0;0;0;6.4777;0.4942;0.0395
0.840014;0;0;0;6.4777;0.4942;0.0395
0.841030;0;0;0;6.4777;0.4942;0.0395
0.842009;0;0;0;6.4777;0.4942;0.0395
0.843024;0;0;0;6.4777;0.4942;0.0395
0.844035;0;0;0;6.4777;0.4942;0.0395
0.845013;0;0;0;6.4777;0.4942;0.0395
0.846029;0;0;0;6.4777;0.4942;0.0395
0.847008;0;0;0;6.4777;0.4942;0.0395
0.848025;0;0;0;6.4777;0.4942;0.0395
0.849004;0;0;0;6.4777;0.4942;0.0395
0.850015;0;0;0;6.4777;0.4942;0.0395
0.851029;0;0;0;6.4777;0.4942;0.0395
0.852008;0;0;0;6.4777;0.4942;0.0395
0.853025;0;0;0;6.4777;0.4942;0.0395
0.854004;0;0;0;6.4777;0.4942;0.0395
0.855018;0;0;0;6.4777;0.4942;0.0395
0.856031;0;0;0;6.4777;0.4942;0.0395
0.857010;0;0;0;6.4777;0.4942;0.0395
0.858027;0;0;0;6.4777;0.4942;0.0395
0.859006;0;0;0;6.4777;0.4942;0.0395
0.860022;0;0;0;6.4777;0.4942;0.0395
0.861034;0;0;0;6.4777;0.4942;0.0395
0.862010;0;0;0;6.4777;0.4942;0.0395
0.863027;0;0;0;6.4777;0.4942;0.0395
0.864006;0;0;0;6.4777;0.4942;0.0395
0.865023;0;0;0;6.4777;0.4942;0.0395
0.866002;0;0;0;6.4777;0.4942;0.0395
0.867019;0;0;0;6.4777;0.4942;0.0395
0.868036;0;0;0;6.4777;0.4942;0.0395
0.869015;0;0;0;6.4777;0.4942;0.0395
0.870032;0;0;0;6.4777;0.4942;0.0395
0.871011;0;0;0;6.4777;0.4942;0.0395
0.872028;0;0;0;6.4777;0.4942;0.0395
0.873007;0;0;0;6.4777;0.4942;0.0395
0.874025;0;0;0;6.4777;0.4942;0.0395
0.875004;0;0;0;6.4777;0.4942;0.0395
0.876021;0;0;0;6.4777;0.4942;0.0395
0.877000;0;0;0;6.4777;0.4942;0.0395
0.878017;0;0;0;6.4777;0.4942;0.0395
0.879034;0;0;0;6.4777;0.4942;0.0395
0.880013;0;0;0;6.4777;0.4942;0.0395
0.881030;0;0;0;6.4777;0.4942;0.0395
0.882009;0;0;0;6.4777;0.4942;0.0395
0.883026;0;0;0;6.4777;0.4942;0.0395
0.884005;0;0;0;6.4777;0.4942;0.0395
0.885022;0;0;0;6.4777;0.4942;0.0395
0.886001;0;0;0;6.4777;0.4942;0.0395
0.887018;0;0;0;6.4777;0.4942;0.0395
0.888035;0;0;0;6.4777;0.4942;0.0395
0.889014;0;0;0;6.4777;0.4942;0.0395
0.890031;0;0;0;6.4777;0.4942;0.0395
0.891011;0;0;0;6.4777;0.4942;0.0395
0.892028;0;0;0;6.4777;0.4942;0.0395
0.893007;0;0;0;6.4777;0.4942;0.0395
0.894024;0;0;0;6.4777;0.4942;0.0395
0.895004;0;0;0;6.4777;0.4942;0.0395
0.896021;0;0;0;6.4777;0.4942;0.0395
0.897037;0;0;0;6.4777;0.4942;0.0395
0.898016;0;0;0;6.4777;0.4942;0.0395
0.899032;0;0;0;6.4777;0.4942;0.0395
0.900011;0;0;0;6.4777;0.4942;0.0395
0.901028;0;0;0;6.4777;0.4942;0.0395
0.902007;0;0;0;6.4777;0.4942;0.0395
0.903023;0;0;0;6.4777;0.4942;0.0395
0.904002;0;0;0;6.4777;0.4942;0.0395
0.905019;0;0;0;6.4777;0.4942;0.0395
0.906035;0;0;0;6.4777;0.4942;0.0395
0.907014;0;0;0;6.4777;0.4942;0.0395
0.908031;0;0;0;6.4777;0.4942;0.0395
0.909010;0;0;0;6.4777;0.4942;0.0395
0.910026;0;0;0;6.4777;0.4942;0.0395
0.911005;0;0;0;6.4777;0.4942;0.0395
0.912022;0;0;0;6.4777;0.4942;0.0395
0.913001;0;0;0;6.4777;0.4942;0.0395
0.914018;0;0;0;6.4777;0.4942;0.0395
0.915035;0;0;0;6.4777;0.4942;0.0395
0.916013;0;0;0;6.4777;0.4942;0.0395
0.917030;0;0;0;6.4777;0.4942;0.0395
0.918009;0;0;0;6.4777;0.4942;0.0395
0.919025;0;0;0;6.4777;0.4942;0.0395
0.920004;0;0;0;6.4777;0.4942;0.0395
0.921021;0;0;0;6.4777;0.4942;0.0395
0.922038;0;0;0;6.4777;0.4942;0.0395
0.923017;0;0;0;6.4777;0.4942;0.0395
0.924034;0;0;0;6.4777;0.4942;0.0395
0.925013;0;0;0;6.4777;0.4942;0.0395
0.926030;0;0;0;6.4777;0.4942;0.0395
0.927009;0;0;0;6.4777;0.4942;0.0395
0.928026;0;0;0;6.4777;0.4942;0.0395
0.929006;0;0;0;6.4777;0.4942;0.0395
0.930023;0;0;0;6.4777;0.4942;0.0395
0.931002;0;0;0;6.4777;0.4942;0.0395
0.932019;0;0;0;6.4777;0.4942;0.0395
0.933035;0;0;0;6.4777;0.4942;0.0395
0.934015;0;0;0;6.4777;0.4942;0.0395
0.935032;0;0;0;6.4777;0.4942;0.0395
0.936011;0;0;0;6.4777;0.4942;0.0395
0.937028;0;0;0;6.4777;0.4942;0.0395
0.938007;0;0;0;6.4777;0.4942;0.0395
0.939024;0;0;0;6.4777;0.4942;0.0395
0.940003;0;0;0;6.4777;0.4942;0.0395
0.941020;0;0;0;6.4777;0.4942;0.0395
0.942037;0;0;0;6.4777;0.4942;0.0395
0.943016;0;0;0;6.4777;0.4942;0.0395
0.944033;0;0;0;6.4777;0.4942;0.0395
0.945012;0;0;0;6.4777;0.4942;0.0395
0.946029;0;0;0;6.4777;0.4942;0.0395
0.947008;0;0;0;6.4777;0.4942;0.0395
0.948025;0;0;0;6.4777;0.4942;0.0395
0.949005;0;0;0;6.4777;0.4942;0.0395
0.950022;0;0;0;6.4777;0.4942;0.0395
0.951002;0;0;0;6.4777;0.4942;0.0395
0.952019;0;0;0;6.4777;0.4942;0.0395
0.953036;0;0;0;6.4777;0.4942;0.0395
0.954016;0;0;0;6.4777;0.4942;0.0395
0.955033;0;0;0;6.4777;0.4942;0.0395
0.956013;0;0;0;6.4777;0.4942;0.0395
0.957030;0;0;0;6.4777;0.4942;0.0395
0.958009;0;0;0;6.4777;0.4942;0.0395
0.959026;0;0;0;6.4777;0.4942;0.0395
0.960006;0;0;0;6.4777;0.4942;0.0395
0.961023;0;0;0;6.4777;0.4942;0.0395
0.962002;0;0;0;6.4777;0.4942;0.0395
0.963019;0;0;0;6.4777;0.4942;0.0395
0.964037;0;0;0;6.4777;0.4942;0.0395
0.965016;0;0;0;6.4777;0.4942;0.0395
0.966033;0;0;0;6.4777;0.4942;0.0395
0.967013;0;0;0;6.4777;0.4942;0.0395
0.968030;0;0;0;6.4777;0.4942;0.0395
0.969009;0;0;0;6.4777;0.4942;0.0395
0.970026;0;0;0;6.4777;0.4942;0.0395
0.971006;0;0;0;6.4777;0.4942;0.0395
0.972023;0;0;0;6.4777;0.4942;0.0395
0.973003;0;0;0;6.4777;0.4942;0.0395
0.974020;0;0;0;6.4777;0.4942;0.0395
0.975037;0;0;0;6.4777;0.4942;0.0395
0.976016;0;0;0;6.4777;0.4942;0.0395
0.977033;0;0;0;6.4777;0.4942;0.0395
0.978013;0;0;0;6.4777;0.4942;0.0395
0.979029;0;0;0;6.4777;0.4942;0.0395
0.980009;0;0;0;6.4777;0.4942;0.0395
0.981026;0;0;0;6.4777;0.4942;0.0395
0.982006;0;0;0;6.4777;0.4942;0.0395
0.983023;0;0;0;6.4777;0.4942;0.0395
0.984002;0;0;0;6.4777;0.4942;0.0395
0.985019;0;0;0;6.4777;0.4942;0.0395
0.986036;0;0;0;6.4777;0.4942;0.0395
0.987015;0;0;0;6.4777;0.4942;0.0395
0.988032;0;0;0;6.4777;0.4942;0.0395
0.989011;0;0;0;6.4777;0.4942;0.0395
0.990028;0;0;0;6.4777;0.4942;0.0395
0.991008;0;0;0;6.4777;0.4942;0.0395
0.992025;0;0;0;6.4777;0.4942;0.0395
0.993004;0;0;0;6.4777;0.4942;0.0395
0.994022;0;0;0;6.4777;0.4942;0.0395
0.995001;0;0;0;6.4777;0.4942;0.0395
0.996018;0;0;0;6.4777;0.4942;0.0395
0.997036;0;0;0;6.4777;0.4942;0.0395
0.998016;0;0;0;6.4777;0.4942;0.0395
0.999033;0;0;0;6.4777;0.4942;0.0395
1.000013;0;0;0;6.4777;0.4942;0.0395
1.001030;0;0;0;6.4777;0.4942;0.0395
1.002010;0;0;0;6.4777;0.4942;0.0395
1.003027;0;0;0;6.4777;0.4942;0.0395
1.004007;0;0;0;6.4777;0.4942;0.0395
1.005024;0;0;0;6.4777;0.4942;0.0395
1.006004;0;0;0;6.4777;0.4942;0.0395
1.007021;0;0;0;6.4777;0.4942;0.0395
1.008001;0;0;0;6.4777;0.4942;0.0395
1.009018;0;0;0;6.4777;0.4942;0.0395
1.010035;0;0;0;6.4777;0.4942;0.0395
1.011015;0;0;0;6.4777;0.4942;0.0395
1.012032;0;0;0;6.4777;0.4942;0.0395
1.013012;0;0;0;6.4777;0.4942;0.0395
1.014029;0;0;0;6.4777;0.4942;0.0395
1.015008;0;0;0;6.4777;0.4942;0.0395
1.016025;0;0;0;6.4777;0.4942;0.0395
1.017005;0;0;0;6.4777;0.4942;0.0395
1.018022;0;0;0;6.4777;0.4942;0.0395
1.019002;0;0;0;6.4777;0.4942;0.0395
1.020019;0;0;0;6.4777;0.4942;0.0395
1.021037;0;0;0;6.4777;0.4942;0.0395
1.022016;0;0;0;6.4777;0.4942;0.0395
1.023034;0;0;0;6.4777;0.4942;0.0395
1.024013;0;0;0;6.4777;0.4942;0.0395
1.025031;0;0;0;6.4777;0.4942;0.0395
1.026010;0;0;0;6.4777;0.4942;0.0395
1.027028;0;0;0;6.4777;0.4942;0.0395
1.028007;0;0;0;6.4777;0.4942;0.0395
1.029025;0;0;0;6.4777;0.4942;0.0395
1.030004;0;0;0;6.4777;0.4942;0.0395
1.031022;0;0;0;6.4777;0.4942;0.0395
1.032001;0;0;0;6.4777;0.4942;0.0395
1.033018;0;0;0;6.4777;0.4942;0.0395
1.034036;0;0;0;6.4777;0.4942;0.0395
1.035015;0;0;0;6.4777;0.4942;0.0395
1.036032;0;0;0;6.4777;0.4942;0.0395
1.037012;0;0;0;6.4777;0.4942;0.0395
1.038029;0;0;0;6.4777;0.4942;0.0395
1.039009;0;0;0;6.4777;0.4942;0.0395
1.040027;0;0;0;6.4777;0.4942;0.0395
1.041007;0;0;0;6.4777;0.4942;0.0395
1.042024;0;0;0;6.4777;0.4942;0.0395
1.043004;0;0;0;6.4777;0.4942;0.0395
1.044022;0;0;0;6.4777;0.4942;0.0395
1.045001;0;0;0;6.4777;0.4942;0.0395
1.046019;0;0;0;6.4777;0.4942;0.0395
1.047036;0;0;0;6.4777;0.4942;0.0395
1.048016;0;0;0;6.4777;0.4942;0.0395
1.049033;0;0;0;6.4777;0.4942;0.0395
1.050013;0;0;0;6.4777;0.4942;0.0395
1.051031;0;0;0;6.4777;0.4942;0.0395
1.052011;0;0;0;6.4777;0.4942;0.0395
1.053028;0;0;0;6.4777;0.4942;0.0395
1.054008;0;0;0;6.4777;0.4942;0.0395
1.055026;0;0;0;6.4777;0.4942;0.0395
1.056005;0;0;0;6.4777;0.4942;0.0395
1.057023;0;0;0;6.4777;0.4942;0.0395
1.058003;0;0;0;6.4777;0.4942;0.0395
1.059020;0;0;0;6.4777;0.4942;0.0395
1.060037;0;0;0;6.4777;0.4942;0.0395
1.061017;0;0;0;6.4777;0.4942;0.0395
1.062034;0;0;0;6.4777;0.4942;0.0395
1.063014;0;0;0;6.4777;0.4942;0.0395
1.064032;0;0;0;6.4777;0.4942;0.0395
1.065012;0;0;0;6.4777;0.4942;0.0395
1.066029;0;0;0;6.4777;0.4942;0.0395
1.067009;0;0;0;6.4777;0.4942;0.0395
1.068027;0;0;0;6.4777;0.4942;0.0395
1.069007;0;0;0;6.4777;0.4942;0.0395
1.070024;0;0;0;6.4777;0.4942;0.0395
